,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5371,5371,-10,89.85810000000004,14.59693,5.03508,18.611904960969994,2.1192392620294482,15.45476,6.696097,False,12,"[0.1951358, 0.0660178, 0.7493024]","[0.2474999, 0.1051, 0.8952001]"
5372,5372,-10,89.875,14.62768,5.263504,18.69187687784782,2.196648490475609,15.45477,6.696094,False,12,"[0.1956811, 0.0690702, 0.7497463]","[0.2475002, 0.1051, 0.8952001]"
5373,5373,-10,89.89179999999999,14.94392,6.541244,19.130127481021947,2.6780718202632485,15.45477,6.696096,False,12,"[0.1876318, 0.0806097, 0.7030029]","[0.2475001, 0.1051, 0.8952]"
5374,5374,-10,89.90859999999998,14.93231,6.614361,19.157077974108546,2.695648463959098,15.45477,6.696092,False,12,"[0.187745, 0.0816344, 0.7039996]","[0.2475001, 0.1051, 0.8952003]"
5375,5375,-10,89.92510000000004,14.59838,6.623267,19.181316683697183,2.5861668214585363,15.45476,6.69609,False,12,"[0.1834132, 0.0817704, 0.7042158]","[0.2475001, 0.1051, 0.8952005]"
5376,5376,-10,89.94150000000002,14.44887,6.575452,19.173593357318655,2.521934693912134,15.45476,6.696096,False,12,"[0.181768, 0.0813161, 0.7054412]","[0.2475, 0.1051, 0.8952]"
5377,5377,-10,89.95820000000003,14.16612,6.073414,19.01138872868031,2.279572586886614,15.45477,6.69609,False,12,"[0.1904622, 0.0802867, 0.7545754]","[0.2475002, 0.1050999, 0.8952004]"
5378,5378,-10,89.97500000000002,14.2458,6.070317,19.005256544766446,2.30541087213419,15.45477,6.696098,False,12,"[0.191718, 0.0803037, 0.755123]","[0.2475, 0.1051, 0.8951999]"
5379,5379,-10,89.9914,14.09425,5.484909,18.80488795936198,2.0826061591999654,15.45478,6.696098,False,12,"[0.1897061, 0.0725525, 0.7555726]","[0.2475002, 0.1051, 0.8952]"
5380,5380,-10,90.00819999999999,14.80026,4.295903,18.334031363774262,1.9704035400528968,15.45476,6.696095,False,12,"[0.1752889, 0.0498358, 0.6634297]","[0.2475, 0.1051, 0.8952001]"
5381,5381,-10,90.0249,15.34772,2.779774,17.75586496694101,1.7089030959604452,15.45476,6.696097,False,12,"[0.2032483, 0.0359558, 0.7405267]","[0.2474999, 0.1051, 0.8952]"
5382,5382,-10,90.04200000000003,15.38445,2.822283,17.768793319051355,1.7337176579842222,15.45477,6.6961,False,12,"[0.2037472, 0.0365044, 0.7404841]","[0.2475, 0.1051, 0.8951997]"
5383,5383,-10,90.05820000000006,15.40737,2.628589,17.69789270381201,1.6845249516016727,15.45477,6.696095,False,12,"[0.204012, 0.0339865, 0.740289]","[0.2475, 0.1051, 0.8952]"
5384,5384,-10,90.0752,15.97171,2.432755,17.5921030204249,1.816453536553066,15.45476,6.696092,False,12,"[0.193024, 0.0286524, 0.6744112]","[0.2475, 0.1051, 0.8952003]"
5385,5385,-10,90.0915,16.46649,2.043836,17.421459430608696,1.868323575282976,15.45477,6.696091,False,12,"[0.1892928, 0.0228544, 0.640417]","[0.2475001, 0.1051, 0.8952003]"
5386,5386,-10,90.1087,16.4873,1.817073,17.338833681749833,1.8087103979586354,15.45477,6.696093,False,12,"[0.1896577, 0.0203289, 0.6407953]","[0.2475001, 0.1051, 0.8952002]"
5387,5387,-10,90.12480000000005,16.68657,1.800999,17.320511243350737,1.870882698855059,15.45477,6.696095,False,12,"[0.1922987, 0.0201715, 0.6415111]","[0.2475001, 0.1051, 0.8952003]"
5388,5388,-10,90.14200000000005,16.76876,1.650928,17.261517916826918,1.8543982035825923,15.45477,6.696098,False,12,"[0.1932141, 0.0184813, 0.641219]","[0.2475, 0.1051, 0.8951999]"
5389,5389,-10,90.15809999999999,16.75184,1.506987,17.21096889736013,1.8064437213771107,15.45477,6.696096,False,12,"[0.1930609, 0.0168738, 0.6413965]","[0.2475001, 0.1051, 0.8952001]"
5390,5390,-10,90.1748,16.50166,1.37491,17.17937480322825,1.6836703515041744,15.45476,6.696098,False,12,"[0.2054, 0.0166412, 0.6933453]","[0.2474999, 0.1051, 0.8952]"
5391,5391,-10,90.1916,16.64305,2.347306,17.519152538232525,2.016720452884237,15.45477,6.696094,False,12,"[0.208179, 0.0285467, 0.696411]","[0.2475001, 0.1051, 0.8952002]"
5392,5392,-10,90.20860000000005,16.59445,2.52142,17.584650441501356,2.0515420893350393,15.45477,6.696093,False,12,"[0.2073492, 0.0306392, 0.695785]","[0.2475001, 0.1051, 0.8952002]"
5393,5393,-10,90.22500000000002,16.1539,3.755162,18.054818804683222,2.265995918662856,15.45477,6.696095,False,12,"[0.187241, 0.0424277, 0.646429]","[0.2475, 0.1051, 0.8952]"
5394,5394,-10,90.24180000000001,16.20876,3.725726,18.040806020288482,2.275766751241324,15.45477,6.696095,False,12,"[0.1879385, 0.0421001, 0.6465198]","[0.2475001, 0.1051, 0.8952]"
5395,5395,-10,90.25819999999999,16.27897,3.819865,18.07013821935189,2.326983661599008,15.45477,6.696097,False,12,"[0.1887764, 0.043162, 0.6464455]","[0.2475, 0.1051, 0.8952]"
5396,5396,-10,90.27520000000004,15.97544,4.783721,18.4348936338682,2.508169998019212,15.45477,6.696094,False,12,"[0.1879448, 0.0549403, 0.6565034]","[0.2475002, 0.1051, 0.8952003]"
5397,5397,-10,90.29150000000004,16.04095,4.74441,18.41666861289761,2.5186157121581276,15.45476,6.696095,False,12,"[0.1888383, 0.0545101, 0.6567855]","[0.2475, 0.1051, 0.8952001]"
5398,5398,-10,90.30880000000002,15.96294,5.053123,18.532285453221736,2.583095580663179,15.45476,6.696091,False,12,"[0.18973, 0.0586497, 0.663286]","[0.2475001, 0.1051, 0.8952004]"
5399,5399,-10,90.32479999999998,15.98019,5.050444,18.530237659104856,2.5880994437038938,15.45476,6.696092,False,12,"[0.1898837, 0.0585993, 0.6630683]","[0.2475, 0.1050999, 0.8952002]"
5400,5400,-10,90.34159999999997,15.99895,5.395082,18.652638038709405,2.6956150785749813,15.45477,6.696094,False,12,"[0.1959362, 0.0645372, 0.6833582]","[0.2475001, 0.1051, 0.8952002]"
5401,5401,-10,90.35820000000001,16.01234,5.358735,18.638760606937225,2.6894350888684926,15.45476,6.696096,False,12,"[0.1963965, 0.0641938, 0.6843597]","[0.2475, 0.1051, 0.8952001]"
5402,5402,-10,90.375,15.89808,5.507591,18.69933938488354,2.6947971371820527,15.45476,6.696094,False,12,"[0.1819413, 0.061594, 0.6387912]","[0.2475, 0.1051, 0.8952003]"
5403,5403,-10,90.39160000000004,15.89621,5.658872,18.75370462695497,2.738599699468244,15.45476,6.69609,False,12,"[0.1818713, 0.0632802, 0.6386244]","[0.2475001, 0.1051, 0.8952004]"
5404,5404,-10,90.40899999999999,15.67596,6.0717,18.915620079394774,2.785908825361762,15.45476,6.696095,False,12,"[0.1896598, 0.0718872, 0.6758247]","[0.2475, 0.1051, 0.8952001]"
5405,5405,-10,90.42489999999998,15.66205,6.061808,18.912949581716475,2.7783341442991443,15.45477,6.696097,False,12,"[0.1898561, 0.0719106, 0.677156]","[0.2475, 0.1051, 0.8952]"
5406,5406,-10,90.44190000000003,15.75777,6.367785,19.016636413171124,2.900330055755151,15.45477,6.696095,False,12,"[0.1884442, 0.0745285, 0.6678259]","[0.2475001, 0.1051, 0.8952]"
5407,5407,-10,90.45830000000001,15.8036,6.433271,19.037230511649746,2.9349476098173133,15.45476,6.696095,False,12,"[0.189263, 0.0753978, 0.6686808]","[0.2474999, 0.1051, 0.8952]"
5408,5408,-10,90.47559999999999,16.0385,6.190696,18.93544227934522,2.9425586211231947,15.45476,6.696089,False,12,"[0.1805458, 0.0681243, 0.628045]","[0.2475001, 0.1051, 0.8952006]"
5409,5409,-10,90.49160000000006,16.00406,6.265238,18.96434256460159,2.9528899541259914,15.45476,6.696094,False,12,"[0.180436, 0.0690655, 0.6290867]","[0.2475, 0.1051, 0.8952001]"
5410,5410,-10,90.50880000000006,16.31,5.704457,18.743972693687965,2.8908932949435266,15.45477,6.696093,False,12,"[0.18741, 0.0639785, 0.6404774]","[0.2475001, 0.1051, 0.8952001]"
5411,5411,-10,90.5249,16.33565,5.549021,18.686618845656444,2.8538531654549697,15.45477,6.696097,False,12,"[0.1878247, 0.0622583, 0.64083]","[0.2475, 0.1051, 0.8951999]"
5412,5412,-10,90.54200000000003,16.6123,5.126633,18.517720827911106,2.822669295834719,15.45476,6.696094,False,12,"[0.1919445, 0.0577199, 0.6433609]","[0.2474999, 0.1051, 0.8952003]"
5413,5413,-10,90.55830000000003,16.57646,5.189436,18.54249989278976,2.8290829890052303,15.45476,6.696096,False,12,"[0.1915831, 0.0584542, 0.6436185]","[0.2474999, 0.1051, 0.8952001]"
5414,5414,-10,90.57550000000003,16.68912,4.96726,18.4557303570583,2.80165019963687,15.45476,6.696098,False,12,"[0.1910385, 0.0553812, 0.6372039]","[0.2474999, 0.1051, 0.8951999]"
5415,5415,-10,90.59180000000003,17.01773,5.065252,18.470159153634864,2.940741255007211,15.45477,6.696098,False,12,"[0.2053881, 0.0594796, 0.6710515]","[0.2475001, 0.1051, 0.8952]"
5416,5416,-10,90.60879999999997,17.22071,5.04523,18.45018720020525,3.0029994658909533,15.45477,6.696095,False,12,"[0.2081162, 0.0592789, 0.6714558]","[0.2475, 0.1051, 0.8952]"
5417,5417,-10,90.625,16.90182,6.066473,18.836488870073243,3.195883800144604,15.45477,6.696091,False,12,"[0.2035935, 0.0712089, 0.6700289]","[0.2475001, 0.1051, 0.8952004]"
5418,5418,-10,90.64210000000003,16.98271,5.864468,18.758954619137324,3.1637102084932254,15.45477,6.696099,False,12,"[0.2047595, 0.0688653, 0.6704618]","[0.2475001, 0.1051, 0.8951998]"
5419,5419,-10,90.65820000000008,16.88454,6.030189,18.824566932194333,3.1794266715975716,15.45477,6.696091,False,12,"[0.2033841, 0.0707838, 0.670066]","[0.2475001, 0.1050999, 0.8952003]"
5420,5420,-10,90.68110000000001,17.23393,2.501059,17.537047565410983,2.260229839356623,15.45476,6.696094,False,12,"[0.1877078, 0.0264312, 0.6051169]","[0.2475, 0.1051, 0.8952002]"
5421,5421,-10,90.6916,15.79198,4.063882,18.18833089939431,2.235171824311829,15.45477,6.696097,True,12,"[0.2040528, 0.0512601, 0.7214928]","[0.2475, 0.1051, 0.8952]"
5422,5422,99,90.70870000000002,15.6719,4.180634,18.237764393930252,2.2291514028421897,15.45476,6.696093,True,12,"[0.2026973, 0.05281, 0.7224787]","[0.2475, 0.1051, 0.8952001]"
5423,5423,99,90.7251,15.74268,8.830492,19.90068197429726,3.6185464616909835,15.45477,6.696095,True,12,"[0.1032839, 0.0569208, 0.3663964]","[0.2475002, 0.1051, 0.8952001]"
5424,5424,99,90.74180000000001,15.92879,9.175459,20.012653498123306,3.7823366029798615,15.37894,6.630064,True,12,"[0.1047063, 0.0592595, 0.3668746]","[0.2462526, 0.1040658, 0.8952995]"
5425,5425,99,90.75869999999998,16.47665,6.173482,18.901656214910886,3.08458596605307,15.30595,6.566529,True,12,"[0.1869762, 0.0683793, 0.6321669]","[0.2450524, 0.1030707, 0.8953952]"
5426,5426,99,90.77520000000004,16.51073,5.965959,18.825093368840044,3.035078078002603,15.23134,6.501595,True,12,"[0.1877143, 0.0661798, 0.6332774]","[0.2438261, 0.1020538, 0.895493]"
5427,5427,99,90.79169999999999,16.41258,4.959164,18.47025550501871,2.706440477573877,15.15625,6.436298,False,12,"[0.1771914, 0.0521974, 0.6015571]","[0.2425928, 0.1010313, 0.8955919]"
5428,5428,99,90.80820000000006,16.38169,5.098628,18.522212240940558,2.7370307077589873,15.08248,6.372159,False,12,"[0.1767848, 0.0536566, 0.601373]","[0.2413813, 0.1000268, 0.8956882]"
5429,5429,99,90.82490000000007,16.08719,3.731612,18.05057831956469,2.236685484176844,15.00877,6.308111,False,12,"[0.1762373, 0.0398567, 0.6111012]","[0.2401717, 0.0990239, 0.8957844]"
5430,5430,99,90.84210000000007,16.14923,3.493494,17.961282394585872,2.187577950834913,14.93514,6.244159,False,12,"[0.1771012, 0.0373379, 0.6116084]","[0.238964, 0.0980225, 0.8958807]"
5431,5431,99,90.85840000000007,16.173,3.427886,17.93625817605318,2.1762886565083397,14.86031,6.179199,False,12,"[0.1774236, 0.0366448, 0.6117717]","[0.237737, 0.0970053, 0.8959786]"
5432,5432,99,90.87520000000006,16.09129,2.279658,17.529668195102516,1.8116318083547291,14.78353,6.112587,False,12,"[0.1873957, 0.0258604, 0.6496183]","[0.2364786, 0.0959623, 0.8960786]"
5433,5433,99,90.89200000000005,15.96618,1.660766,17.315626367481233,1.5878687182501041,14.71075,6.049452,False,12,"[0.1953974, 0.0198015, 0.6829531]","[0.2352866, 0.0949738, 0.896174]"
5434,5434,99,90.90930000000003,16.09401,1.50182,17.250574230797923,1.5840986248973703,14.6352,5.983944,False,12,"[0.19683, 0.0178858, 0.6822013]","[0.2340497, 0.0939481, 0.8962727]"
5435,5435,99,90.92520000000002,16.31566,1.156722,17.11285763970588,1.5571513530598455,14.56047,5.919177,False,12,"[0.2024325, 0.0139636, 0.6915635]","[0.2328266, 0.0929341, 0.8963701]"
5436,5436,99,90.9425,16.33084,1.330751,17.174305482126368,1.6133583945683956,14.48288,5.851976,False,12,"[0.2025406, 0.0160579, 0.6912535]","[0.2315574, 0.091882, 0.8964713]"
5437,5437,99,90.95910000000003,16.51388,1.708489,17.298221737695783,1.7857426068807758,14.41136,5.790044,False,12,"[0.1890682, 0.0190216, 0.6377165]","[0.2303882, 0.0909123, 0.8965647]"
5438,5438,99,90.97620000000006,16.5935,1.761255,17.31212507698009,1.8279673720777554,14.33382,5.72294,False,12,"[0.1898631, 0.0195919, 0.6371471]","[0.229121, 0.0898617, 0.8966656]"
5439,5439,99,90.99290000000008,16.32816,2.597329,17.628652703200462,1.984444954221618,14.25951,5.658656,False,12,"[0.1830702, 0.0283479, 0.6249113]","[0.2279071, 0.0888553, 0.8967626]"
5440,5440,99,91.01020000000005,16.29503,2.660085,17.65324412326719,1.9917545662645981,14.18297,5.592468,False,12,"[0.1824228, 0.0289932, 0.6240385]","[0.2266572, 0.087819, 0.8968617]"
5441,5441,99,91.02589999999998,14.8784,4.029779,18.233678189406007,1.9184754401706465,14.10771,5.527429,False,12,"[0.1845914, 0.048948, 0.6947998]","[0.2254289, 0.0868008, 0.8969594]"
5442,5442,99,91.04280000000006,14.87252,4.08424,18.253577765213205,1.9324964399440434,14.03018,5.46045,False,12,"[0.184304, 0.049555, 0.6940048]","[0.2241642, 0.0857522, 0.8970606]"
5443,5443,99,91.05910000000006,14.51924,4.704174,18.498142618515185,1.9959743636532163,13.95948,5.399392,False,12,"[0.1902644, 0.0604556, 0.7346802]","[0.2230115, 0.0847963, 0.8971525]"
5444,5444,99,91.07600000000002,14.84258,4.494776,18.40267750679573,2.0430177648879004,13.88348,5.333795,False,12,"[0.1955566, 0.0580087, 0.737931]","[0.2217727, 0.0837693, 0.8972511]"
5445,5445,99,91.0924,14.63485,4.723679,18.497850814708972,2.0405120940252504,13.8101,5.270485,False,12,"[0.1799278, 0.0569357, 0.6890348]","[0.2205772, 0.0827781, 0.8973463]"
5446,5446,99,91.11000000000001,14.75723,4.751194,18.500004629284504,2.0896749401607684,13.73406,5.204911,False,12,"[0.1814772, 0.0572615, 0.688946]","[0.2193388, 0.0817515, 0.8974451]"
5447,5447,99,91.1259,14.58638,5.117377,18.642080478154057,2.1398678479857285,13.66055,5.14154,False,12,"[0.171351, 0.058968, 0.658468]","[0.2181423, 0.0807593, 0.8975407]"
5448,5448,99,91.14269999999999,14.6704,5.090336,18.62708877066245,2.160130825629717,13.5812,5.073174,False,12,"[0.1721865, 0.0585881, 0.65772]","[0.216851, 0.0796889, 0.897643]"
5449,5449,99,91.15920000000006,14.22937,5.311135,18.734059260934576,2.076928359998349,13.5096,5.011504,False,12,"[0.1864074, 0.0683364, 0.7350904]","[0.2156866, 0.0787234, 0.8977365]"
5450,5450,99,91.1762,14.11081,5.148511,18.68321637811371,1.9893671664185293,13.43372,4.946169,False,12,"[0.1846631, 0.0661872, 0.7345881]","[0.2144529, 0.0777004, 0.8978348]"
5451,5451,99,91.19240000000002,14.19579,5.100071,18.660490767152197,2.003667651968021,13.35953,4.882325,False,12,"[0.1856547, 0.0655021, 0.7339266]","[0.2132473, 0.0767008, 0.897931]"
5452,5452,99,91.21030000000007,14.01042,5.573246,18.841847637211014,2.0804092231121905,13.28295,4.816463,False,12,"[0.1886791, 0.0737861, 0.7561647]","[0.2120033, 0.0756696, 0.8980303]"
5453,5453,99,91.22580000000005,13.51239,5.906903,18.992879819357494,2.011218077399472,13.21001,4.753743,False,12,"[0.195146, 0.084018, 0.8120679]","[0.2108189, 0.0746875, 0.8981248]"
5454,5454,99,91.24300000000005,13.58463,6.141852,19.072576708604736,2.1044714761106853,13.12896,4.684079,False,12,"[0.1962504, 0.0873944, 0.812155]","[0.2095032, 0.0735966, 0.8982292]"
5455,5455,99,91.25920000000008,13.53555,6.520158,19.211325445757375,2.199101922336488,13.05889,4.623878,False,12,"[0.1788607, 0.0849164, 0.742977]","[0.2083663, 0.0726539, 0.89832]"
5456,5456,99,91.2767,13.38388,6.629942,19.26025119024534,2.1804305646547784,12.98158,4.557496,False,12,"[0.1771386, 0.0865335, 0.7444793]","[0.2071124, 0.0716144, 0.89842]"
5457,5457,99,91.29270000000008,13.08199,6.744184,19.320242769148415,2.1126409992147597,12.90819,4.494507,False,12,"[0.165765, 0.0843569, 0.7133485]","[0.2059225, 0.070628, 0.8985147]"
5458,5458,99,91.30920000000003,13.04221,6.559317,19.25645891732633,2.044992905933052,12.82915,4.42669,False,12,"[0.1656409, 0.0822214, 0.7150657]","[0.2046416, 0.0695659, 0.8986169]"
5459,5459,99,91.32630000000006,14.36112,4.957497,18.598946068513,2.017294325643931,12.75668,4.364542,False,12,"[0.1792017, 0.0607116, 0.6999158]","[0.2034676, 0.0685926, 0.8987103]"
5460,5460,99,91.34310000000005,14.2338,5.025733,18.63143864297443,1.9945946492227478,12.68172,4.300284,False,12,"[0.1779818, 0.0617028, 0.7016366]","[0.2022535, 0.0675861, 0.898807]"
5461,5461,99,91.35980000000006,13.76295,3.85655,18.241859084543762,1.4931526679541278,12.60466,4.23424,False,12,"[0.185056, 0.0509307, 0.755522]","[0.2010061, 0.0665517, 0.8989065]"
5462,5462,99,91.37689999999998,13.78616,3.767441,18.208443007148656,1.4747732867403345,12.52839,4.168925,False,12,"[0.1852135, 0.0497057, 0.7548413]","[0.1997721, 0.0655286, 0.8990049]"
5463,5463,99,91.39319999999998,13.6103,3.580682,18.152556823256596,1.3608886996286484,12.45302,4.104393,False,12,"[0.1737769, 0.0449136, 0.717743]","[0.1985528, 0.0645177, 0.899102]"
5464,5464,99,91.40980000000002,13.51054,3.497228,18.12891844318586,1.3028902407279004,12.37566,4.038187,False,12,"[0.1729182, 0.0439822, 0.7196733]","[0.1973018, 0.0634806, 0.8992018]"
5465,5465,99,91.4262,13.65672,3.317295,18.055184177962943,1.2991163228484188,12.30168,3.974891,False,12,"[0.1884062, 0.0449452, 0.7754186]","[0.1961061, 0.062489, 0.8992976]"
5466,5466,99,91.44320000000005,13.66217,3.497106,18.11931857985695,1.353755229409452,12.22646,3.910579,False,12,"[0.1887019, 0.047442, 0.7763132]","[0.1948905, 0.0614813, 0.8993937]"
5467,5467,99,91.45979999999997,13.34218,3.584812,18.170935404830743,1.2720961968153093,12.15209,3.847014,False,12,"[0.1801203, 0.0475794, 0.7594645]","[0.1936893, 0.0604854, 0.8994896]"
5468,5468,99,91.47670000000005,13.38243,3.743188,18.22519030959008,1.332121820181011,12.07489,3.781056,False,12,"[0.1808114, 0.0497223, 0.7600008]","[0.1924429, 0.0594519, 0.8995894]"
5469,5469,99,91.49290000000008,13.48635,4.001182,18.311154278975074,1.4427780838530637,11.99924,3.716449,False,12,"[0.1796118, 0.0523853, 0.7489227]","[0.1912218, 0.0584395, 0.8996868]"
5470,5470,99,91.50980000000004,13.51056,3.671356,18.19135720821725,1.354037283070233,11.92285,3.651246,False,12,"[0.1800384, 0.0480793, 0.7493058]","[0.1899892, 0.0574177, 0.8997849]"
5471,5471,99,91.52650000000006,13.66446,3.296803,18.047348219663192,1.2956961957733784,11.84903,3.588248,False,12,"[0.1877136, 0.0444766, 0.7721134]","[0.1887984, 0.0564303, 0.8998796]"
5472,5472,99,91.543,13.57562,3.439079,18.10396546128476,1.3076590023817491,11.77227,3.522781,False,12,"[0.1866103, 0.0464414, 0.7727932]","[0.1875606, 0.0554042, 0.8999779]"
5473,5473,99,91.5598,13.57296,2.54052,17.781921585380335,1.0428647822983947,11.6966,3.458256,False,12,"[0.1790745, 0.0329105, 0.7417368]","[0.1863409, 0.0543928, 0.9000753]"
5474,5474,99,91.57640000000004,13.73528,2.420543,17.7286695736718,1.0621176268856418,11.62134,3.394107,False,12,"[0.1812711, 0.0313494, 0.7416191]","[0.1851283, 0.0533872, 0.9001727]"
5475,5475,99,91.59310000000005,14.08349,1.731708,17.45971724663844,0.9767019477823471,11.54512,3.329187,False,12,"[0.1906325, 0.0229732, 0.7598664]","[0.1839005, 0.0523694, 0.9002704]"
5476,5476,99,91.60950000000003,14.19923,1.752062,17.459721690201366,1.0215326640853641,11.46958,3.264863,False,12,"[0.1923843, 0.0232578, 0.7603381]","[0.182684, 0.0513609, 0.9003671]"
5477,5477,99,91.62639999999999,14.55705,1.407913,17.313763611668065,1.0405751449316476,11.39349,3.200091,False,12,"[0.1848736, 0.0174975, 0.7119281]","[0.1814591, 0.0503452, 0.900465]"
5478,5478,99,91.64409999999998,14.62296,1.289275,17.267067756020026,1.027857280766109,11.31884,3.136581,False,12,"[0.1857581, 0.0160234, 0.7119665]","[0.1802576, 0.0493493, 0.9005602]"
5479,5479,99,91.65980000000002,14.69664,1.456284,17.322311496500443,1.1016405120148125,11.24187,3.071113,False,12,"[0.1867282, 0.0180991, 0.7119356]","[0.1790195, 0.0483226, 0.9006594]"
5480,5480,99,91.67629999999997,14.55505,1.461023,17.332934208869204,1.055501845169629,11.16143,3.002722,False,12,"[0.1848962, 0.0181627, 0.7121177]","[0.1777256, 0.0472499, 0.9007623]"
5481,5481,99,91.69299999999998,14.42945,1.704109,17.428017309720207,1.084731932696152,11.08947,2.941572,False,12,"[0.18722, 0.0216475, 0.727621]","[0.1765687, 0.0462907, 0.9008546]"
5482,5482,99,91.70960000000002,14.38092,1.621066,17.401297661457658,1.0440516295482336,11.01458,2.87795,False,12,"[0.1864769, 0.0205825, 0.7272853]","[0.175365, 0.0452926, 0.9009507]"
5483,5483,99,91.72620000000006,13.83462,1.930259,17.546599473420358,0.9514717543294688,10.93847,2.813325,False,12,"[0.1814552, 0.0248328, 0.7368311]","[0.1741419, 0.0442786, 0.9010477]"
5484,5484,99,91.74279999999999,13.76855,2.054659,17.595371590591622,0.9658281720983597,10.86283,2.749123,False,12,"[0.1805929, 0.0264402, 0.7369887]","[0.1729269, 0.0432713, 0.9011447]"
5485,5485,99,91.75970000000007,11.62929,2.011465,17.71470449815034,0.23501212852395792,10.7868,2.684619,False,12,"[0.1672542, 0.0285426, 0.8126892]","[0.1717058, 0.042259, 0.9012418]"
5486,5486,99,91.78390000000002,11.95795,1.946514,17.67070091296052,0.3262646060042149,10.71098,2.620314,False,12,"[0.1731316, 0.0277827, 0.8174695]","[0.1704887, 0.0412498, 0.9013389]"
5487,5487,99,91.793,11.35331,2.359019,17.856725796208543,0.2444426230152752,10.63378,2.55486,False,12,"[0.1657338, 0.0340039, 0.8254195]","[0.1692496, 0.0402224, 0.9014379]"
5488,5488,99,91.80989999999997,11.34469,2.500859,17.908131021545138,0.28320650740995656,10.52383,2.461688,False,12,"[0.1659025, 0.0361158, 0.8269035]","[0.1674856, 0.0387598, 0.9015788]"
5489,5489,99,91.82630000000006,11.39201,3.186697,18.151081337470366,0.5005178289290386,10.4819,2.426171,False,12,"[0.1733299, 0.0478945, 0.8602401]","[0.166813, 0.0382022, 0.9016323]"
5490,5490,99,91.8433,11.37682,3.265293,18.180222149244983,0.5185018477970127,10.4049,2.360975,False,12,"[0.1728163, 0.049, 0.8588665]","[0.1655782, 0.0371785, 0.9017305]"
5491,5491,99,91.85969999999998,10.95084,3.628112,18.3371706657337,0.48206193633743855,10.32965,2.297283,False,12,"[0.1697487, 0.0556272, 0.8772995]","[0.1643718, 0.0361783, 0.9018268]"
5492,5492,99,91.87720000000002,11.00611,3.460979,18.273755697151742,0.4515296355487477,10.25218,2.231737,False,12,"[0.1709055, 0.0531449, 0.878732]","[0.1631302, 0.0351488, 0.9019259]"
5493,5493,99,91.8931,10.57541,3.639506,18.364916977206693,0.359379829633089,10.17707,2.168214,False,12,"[0.1651173, 0.0562537, 0.8843953]","[0.1619267, 0.034151, 0.9020218]"
5494,5494,99,91.9099,10.49122,3.731017,18.403037498114674,0.35799422918773516,10.09726,2.100737,False,12,"[0.1641326, 0.0577987, 0.8863379]","[0.1606483, 0.033091, 0.9021239]"
5495,5495,99,91.92640000000006,10.09587,3.754071,18.4362203432729,0.23204962936237372,10.02432,2.039093,False,12,"[0.1605052, 0.0591483, 0.9014477]","[0.1594801, 0.0321225, 0.9022169]"
5496,5496,99,91.94320000000005,9.99969,3.819149,18.465617976664635,0.21887588396102675,9.947567,1.97426,False,12,"[0.1593786, 0.060341, 0.9039093]","[0.1582512, 0.0311037, 0.9023148]"
5497,5497,99,91.95990000000006,9.586833,4.271803,18.65395310480323,0.2132252349015351,9.871814,1.910285,False,12,"[0.1609674, 0.0711869, 0.9530283]","[0.1570386, 0.0300982, 0.9024114]"
5498,5498,99,91.97660000000008,9.537496,4.29164,18.664175739448154,0.20248925587483413,9.795204,1.845611,False,12,"[0.1603844, 0.0716353, 0.9545814]","[0.1558127, 0.0290817, 0.9025095]"
5499,5499,99,91.99310000000003,10.16232,1.839912,17.745640086755234,-0.30782049684845525,9.718751,1.781107,False,12,"[0.1559417, 0.0279465, 0.8699698]","[0.1545895, 0.0280677, 0.9026071]"
5500,5500,99,92.00970000000007,10.17889,1.836713,17.74344868279615,-0.30319762447572396,9.642161,1.716506,False,12,"[0.1557889, 0.0278242, 0.8676719]","[0.1533644, 0.0270519, 0.9027047]"
5501,5501,99,92.02650000000006,10.23312,1.973322,17.78901716993794,-0.2448718763342086,9.566567,1.652762,False,12,"[0.1612047, 0.0307671, 0.8929761]","[0.1521555, 0.0260496, 0.9028011]"
5502,5502,99,92.04320000000007,10.28075,2.064685,17.81877698181709,-0.20205016193514425,9.490424,1.588588,False,12,"[0.1620554, 0.0322095, 0.8934392]","[0.1509382, 0.0250403, 0.9028981]"
5503,5503,99,92.05989999999997,10.13061,2.128857,17.85125043454669,-0.2336038778656535,9.413285,1.523599,False,12,"[0.1850297, 0.038494, 1.035546]","[0.1497052, 0.024018, 0.9029961]"
5504,5504,99,92.07659999999998,10.11666,2.243699,17.893310440282818,-0.20455837371829322,9.336871,1.459258,False,12,"[0.1844224, 0.0404965, 1.033601]","[0.148484, 0.0230057, 0.9030931]"
5505,5505,99,92.09310000000005,10.30978,2.301389,17.901826397360164,-0.12278653657534644,9.260405,1.394885,False,12,"[0.1810761, 0.0400048, 0.9954313]","[0.1472623, 0.0219928, 0.9031907]"
5506,5506,99,92.10980000000006,10.34196,2.50387,17.972405371125625,-0.05251657048139169,9.183893,1.330489,False,12,"[0.1813824, 0.0434638, 0.9939444]","[0.1460402, 0.0209794, 0.9032881]"
5507,5507,99,92.12660000000005,10.34012,2.722956,18.051082709516724,0.011209976295242008,9.107989,1.26664,False,12,"[0.1616104, 0.042127, 0.8857583]","[0.144828, 0.0199744, 0.9033847]"
