,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3913,3913,99,65.49560000000008,4.408341,2.88556,3.745902997058081,2.727669283186908,4.116098,2.251128,False,14,"[0.0774703, 0.0506523, 1.004904]","[0.0580533, 0.0317115, 0.8067067]"
3914,3914,99,65.51340000000005,3.956281,3.092396,3.310035729571598,2.9108506336144604,4.030335,1.990426,False,14,"[0.0714734, 0.055832, 1.033448]","[0.05685, 0.028041, 0.806854]"
3915,3915,99,65.5295000000001,4.064576,3.104317,3.41340313560908,2.9244133126625664,3.86887,1.847068,False,14,"[0.0734108, 0.0560282, 1.03309]","[0.0547086, 0.0260882, 0.8089722]"
3916,3916,99,65.54590000000007,3.731372,2.926492,3.0977679307058836,2.750779239831208,3.904347,1.80601,False,14,"[0.0637965, 0.050008, 0.9782199]","[0.0550226, 0.0254205, 0.8061996]"
3917,3917,99,65.56260000000009,3.651824,2.857661,3.0228641607475457,2.684675942758978,3.673344,1.827192,False,14,"[0.062441, 0.0488363, 0.9783493]","[0.0517474, 0.0257136, 0.8060348]"
3918,3918,99,65.57900000000006,3.366644,2.936982,2.7487719014149774,2.752424441412593,3.558476,1.918758,False,14,"[0.0566159, 0.0493768, 0.9624181]","[0.0500698, 0.0269734, 0.8051473]"
3919,3919,99,65.596,3.421389,2.976978,2.8004465066858115,2.791026044639244,3.516959,1.910052,False,14,"[0.0575766, 0.0500834, 0.9630522]","[0.0496135, 0.0269211, 0.8072518]"
3920,3920,99,65.61250000000007,3.308828,2.913069,2.6938859429783104,2.728784054550818,3.624942,1.807192,False,14,"[0.0549175, 0.0483368, 0.949895]","[0.0510579, 0.0254291, 0.8059438]"
3921,3921,99,65.62900000000002,3.36695,2.959106,2.7486871906286274,2.7731066347573,3.593551,1.821591,False,14,"[0.0558785, 0.049097, 0.9497956]","[0.0505886, 0.0256187, 0.8055303]"
3922,3922,99,65.64560000000006,3.351501,2.905185,2.7348318507290696,2.7223707622008546,3.505572,1.895029,False,14,"[0.0573075, 0.0496618, 0.9785864]","[0.0493288, 0.0266424, 0.8052331]"
3923,3923,99,65.66270000000009,3.361391,2.97506,2.743098574292075,2.787891648400878,3.428778,1.870749,False,14,"[0.0574778, 0.0508591, 0.9786003]","[0.04821, 0.0262814, 0.8046403]"
3924,3924,99,65.67939999999999,2.821352,2.998692,2.226215153715949,2.797897120917034,3.501736,1.844935,False,14,"[0.0532434, 0.056596, 1.080388]","[0.0491235, 0.025858, 0.8027623]"
3925,3925,99,65.69620000000009,2.848123,2.982992,2.252086085314756,2.783823927716321,3.580698,1.652203,False,14,"[0.0537752, 0.0563262, 1.080906]","[0.0502238, 0.0231505, 0.802599]"
3926,3926,99,65.71220000000005,2.969172,2.659811,2.373366836181811,2.484511924465364,3.598997,1.339813,False,14,"[0.0543358, 0.0486659, 1.047574]","[0.0506527, 0.0188353, 0.8053272]"
3927,3927,99,65.72930000000008,2.96575,2.565808,2.371697495985111,2.3965875793476017,3.676871,0.9907486,False,14,"[0.0543069, 0.0469729, 1.048226]","[0.0517177, 0.0139178, 0.8047973]"
3928,3928,99,65.74580000000003,3.09262,2.274464,2.4980022782231828,2.127158129565808,3.743111,0.7961442,False,14,"[0.0592626, 0.0435652, 1.096869]","[0.0526262, 0.0111782, 0.8044029]"
3929,3929,99,65.76250000000005,3.138222,2.192004,2.5430214297433693,2.051117490962476,3.508728,0.5952237,False,14,"[0.0601361, 0.0419827, 1.096831]","[0.049484, 0.0083843, 0.8070389]"
3930,3930,99,65.77910000000008,3.374407,1.94138,2.773177906400011,1.822186813323816,3.524904,0.4848782,False,14,"[0.0603209, 0.0346773, 1.023035]","[0.0496422, 0.0068202, 0.8058941]"
3931,3931,99,65.7958000000001,3.394058,1.947681,2.7918641770264445,1.8285147688759802,3.563699,0.449878,False,14,"[0.0606879, 0.0347984, 1.023286]","[0.0501326, 0.0063207, 0.8049729]"
3932,3932,99,65.81240000000003,3.578316,1.779155,2.9709585984949727,1.6751449608954998,3.534163,0.4466948,False,14,"[0.061409, 0.0305029, 0.9819978]","[0.0496785, 0.0062712, 0.8043652]"
3933,3933,99,65.82929999999999,3.562248,1.832639,2.9546792898500795,1.7247675021083235,3.362217,0.2818494,False,14,"[0.0611574, 0.0314333, 0.982398]","[0.0473892, 0.003968, 0.8066356]"
3934,3934,99,65.84559999999999,3.613834,1.703234,3.0062221208700244,1.6049896066362057,3.443792,0.3055992,False,14,"[0.0591182, 0.0278342, 0.936051]","[0.0484397, 0.0042934, 0.8049402]"
3935,3935,99,65.8628,3.65078,1.704314,3.041537967263497,1.6068252664386686,3.44144,0.1744196,False,14,"[0.0597432, 0.0278607, 0.936348]","[0.0484167, 0.0024509, 0.8051101]"
3936,3936,99,65.87900000000002,3.709489,1.79272,3.0961779334304333,1.690755708653873,3.427308,-0.06375861,False,14,"[0.063245, 0.0305323, 0.9755006]","[0.0482467, -0.0008965, 0.8055987]"
3937,3937,99,65.8959000000001,3.670288,1.660875,3.06093587505555,1.5666669345771134,3.51371,-0.1476213,False,14,"[0.062557, 0.0282774, 0.9752219]","[0.0492848, -0.002068, 0.8026471]"
3938,3938,99,65.91250000000002,3.517611,1.659887,2.9149361088906214,1.562328677825538,3.322004,-0.2091795,False,14,"[0.0650335, 0.030658, 1.057952]","[0.0467894, -0.0029429, 0.8060896]"
3939,3939,99,65.92920000000004,3.562736,1.643815,2.9583667106285816,1.5483183694194318,3.434206,-0.3885487,False,14,"[0.0658848, 0.0303678, 1.05819]","[0.0483076, -0.0054591, 0.8049914]"
3940,3940,99,65.94560000000001,3.333768,1.355889,2.744298270986866,1.2741240306480945,3.476813,-0.549193,False,14,"[0.0601676, 0.0244479, 1.032903]","[0.0488949, -0.0077141, 0.8047684]"
3941,3941,99,65.96280000000002,3.243113,1.388747,2.657037556767207,1.3028028369638989,3.557346,-0.6118252,False,14,"[0.0585738, 0.0250603, 1.033713]","[0.0499779, -0.0085849, 0.8039254]"
3942,3942,99,65.97919999999999,3.103734,-0.05759689,2.548408641930089,-0.05195383066831162,3.571002,-0.7885385,False,14,"[0.0629019, -0.0011661, 1.160049]","[0.0503022, -0.0110939, 0.8060402]"
3943,3943,99,65.99580000000003,3.119888,0.01010574,2.56270315814646,0.011677037361568388,3.601164,-0.9469357,False,14,"[0.063261, 0.0002047, 1.160621]","[0.0506959, -0.0133143, 0.8055276]"
3944,3944,99,66.01260000000002,3.217377,-0.3372947,2.661864793591482,-0.3107955182843129,3.741044,-1.068217,False,14,"[0.0617105, -0.0064627, 1.0978]","[0.0526625, -0.0150176, 0.8054034]"
3945,3945,99,66.02970000000005,3.298259,-0.3660388,2.7397086757397853,-0.33584839164946295,3.95029,-1.035644,False,14,"[0.0632544, -0.0070123, 1.09761]","[0.0553191, -0.0144815, 0.8010869]"
3946,3946,99,66.0458000000001,3.171252,-0.5141963,2.620769303519663,-0.47714551443029,3.615595,-1.031866,False,14,"[0.0647961, -0.0104958, 1.169491]","[0.0508691, -0.0145, 0.8050451]"
3947,3947,99,66.06370000000004,3.130914,-0.5421871,2.5826684384685707,-0.5042057591153943,3.792684,-1.039001,False,14,"[0.0639803, -0.0110689, 1.169676]","[0.053356, -0.0145971, 0.8048677]"
3948,3948,99,66.07929999999999,3.253683,-0.8650972,2.705589535398375,-0.8032261290471541,3.964584,-0.9828846,False,14,"[0.066519, -0.0176686, 1.170107]","[0.0555596, -0.0137535, 0.8016605]"
3949,3949,99,66.09580000000005,3.246057,-0.8828207,2.698598515992456,-0.8199596890151069,3.777468,-1.057653,False,14,"[0.066385, -0.0180367, 1.170501]","[0.0530217, -0.0148257, 0.8030556]"
3950,3950,99,66.11250000000007,3.140381,-0.9287206,2.598315425690872,-0.86521779391535,3.747886,-0.8580344,False,14,"[0.0634731, -0.018754, 1.156896]","[0.0526067, -0.0120274, 0.8030777]"
3951,3951,99,66.1296000000001,3.156866,-0.9945182,2.6152035721798548,-0.9263383293689058,3.781662,-0.8104264,False,14,"[0.0637871, -0.0200767, 1.156537]","[0.0532568, -0.0113973, 0.8057184]"
3952,3952,99,66.1468000000001,3.155289,-1.002524,2.6138319195475597,-0.9338551929029935,3.974427,-0.5060692,False,14,"[0.0688226, -0.021847, 1.248462]","[0.0557152, -0.0070831, 0.8019078]"
3953,3953,99,66.16250000000002,3.208102,-0.8548429,2.6618220568142354,-0.7946627845650716,4.22182,-0.6670569,False,14,"[0.0699896, -0.0186316, 1.248688]","[0.0590228, -0.0093093, 0.7995688]"
3954,3954,99,66.17910000000006,3.206576,-1.167775,2.6657002076577716,-1.087138626276327,4.383265,-0.487688,False,14,"[0.069364, -0.0252382, 1.238117]","[0.0611809, -0.0067939, 0.7981638]"
3955,3955,99,66.19569999999999,3.28776,-1.270992,2.7451031752872534,-1.1817812552591607,3.83144,-0.2847941,False,14,"[0.0711543, -0.0274813, 1.238644]","[0.0535201, -0.0039723, 0.7991524]"
3956,3956,99,66.21250000000009,3.447117,-0.9835287,2.892605217495276,-0.9095763193298869,3.694419,-0.5097707,False,14,"[0.0672216, -0.0191584, 1.115967]","[0.0514353, -0.0070876, 0.7965901]"
3957,3957,99,66.22950000000003,3.53904,-1.16573,2.983625916367244,-1.0777912573042494,4.04739,-0.5226536,False,14,"[0.0690321, -0.0227128, 1.116183]","[0.0566413, -0.0073023, 0.8004923]"
3958,3958,99,66.24570000000006,3.41406,-1.235085,2.865281009790928,-1.1454004279970753,3.976668,-0.8043858,False,14,"[0.0786746, -0.0284324, 1.318778]","[0.0557934, -0.0112683, 0.802579]"
3959,3959,99,66.26260000000002,3.396367,-1.29662,2.849409431664171,-1.2033019375372216,4.130198,-0.7993554,False,14,"[0.078261, -0.0298476, 1.318695]","[0.0577142, -0.0111513, 0.7992475]"
3960,3960,99,66.27910000000008,3.673151,-1.273144,3.1137185832703356,-1.1751722458646794,3.441493,-0.6601035,False,14,"[0.0792427, -0.027433, 1.234376]","[0.048297, -0.009253, 0.8031068]"
3961,3961,99,66.29570000000001,3.697341,-1.311248,3.1375032461299033,-1.2102401836425751,3.632762,-0.8759127,False,14,"[0.0797482, -0.028248, 1.2341]","[0.0509971, -0.0122806, 0.8032459]"
3962,3962,99,66.31290000000001,3.823297,-1.767721,3.2657504521226732,-1.6340066429198585,3.978174,-0.7762241,False,14,"[0.0924783, -0.0427079, 1.383819]","[0.0558202, -0.0108748, 0.8026594]"
3963,3963,99,66.32980000000009,3.86837,-1.698666,3.3076793388750954,-1.5684651206559017,4.315107,-0.7532012,False,14,"[0.0935832, -0.0410435, 1.383986]","[0.0603511, -0.010515, 0.7998229]"
3964,3964,99,66.34640000000002,3.996541,-1.385324,3.4249144346945033,-1.272773530659964,4.278024,-0.6491811,False,14,"[0.0909327, -0.0314751, 1.301528]","[0.0596721, -0.0090387, 0.7977051]"
3965,3965,99,66.36310000000003,3.973259,-1.310204,3.4013667914192593,-1.2030930434770386,4.278267,-0.4990369,False,14,"[0.0904526, -0.0297846, 1.302266]","[0.0597925, -0.0069617, 0.7992697]"
3966,3966,99,66.37950000000001,4.214972,-1.072867,3.628487123197042,-0.9758901328343315,4.587361,-0.4405214,False,14,"[0.1090277, -0.0277048, 1.479383]","[0.0638552, -0.006119, 0.7958419]"
3967,3967,99,66.39640000000009,4.206629,-1.094747,3.6208812782638193,-0.9965240677879139,4.563737,-0.4505799,False,14,"[0.1087853, -0.0282632, 1.479031]","[0.0636688, -0.0062729, 0.7976434]"
3968,3968,99,66.4199000000001,4.12308,-1.014147,3.5396022521819672,-0.9230704051118972,4.392348,-0.2273352,False,14,"[0.0867668, -0.0213072, 1.20366]","[0.0613936, -0.0031713, 0.7992764]"
3969,3969,99,66.42990000000009,4.256757,-0.9975056,3.667163879465025,-0.9045286887108233,4.475137,-0.2203593,False,14,"[0.0893791, -0.0209082, 1.200825]","[0.0622974, -0.0030614, 0.7959799]"
3970,3970,99,66.44620000000009,3.998976,-0.6411726,3.414550462883182,-0.5772937411635823,4.446573,-0.1178098,False,14,"[0.0946986, -0.0151594, 1.3546]","[0.0620364, -0.0016403, 0.797757]"
3971,3971,99,66.46289999999999,3.967221,-0.5511832,3.382645823282836,-0.493907000008968,4.55729,-0.3700187,False,14,"[0.0939696, -0.0130351, 1.354968]","[0.0636113, -0.005154, 0.7980558]"
3972,3972,99,66.48000000000002,3.944541,-0.3036616,3.3567333205789733,-0.26310008235627597,4.665586,-0.540827,False,14,"[0.0945215, -0.0072651, 1.370787]","[0.0651168, -0.0075318, 0.797899]"
3973,3973,99,66.49650000000008,3.965355,-0.3702441,3.3777750065437164,-0.3248572961670174,4.668356,-0.4879715,False,14,"[0.0950356, -0.0088594, 1.370985]","[0.065228, -0.0068032, 0.7987853]"
3974,3974,99,66.51280000000008,4.022103,-0.2954901,3.430772377084511,-0.25372880057390634,4.898824,-0.4534571,False,14,"[0.0951589, -0.0069796, 1.353333]","[0.0682364, -0.006301, 0.7961345]"
3975,3975,99,66.52970000000005,4.096392,-0.3545001,3.502827107852262,-0.30721326845280394,5.120803,-0.4311244,False,14,"[0.0969272, -0.0083738, 1.353399]","[0.0713109, -0.0059878, 0.7957595]"
3976,3976,99,66.54630000000009,4.078127,-0.4274121,3.486602536427872,-0.3757596207081448,5.170368,-0.3157763,False,14,"[0.0915978, -0.009584, 1.284732]","[0.0721585, -0.0043951, 0.7974577]"
3977,3977,99,66.56320000000005,4.156895,-0.3470231,3.560563192077451,-0.2988725729573924,5.347831,-0.1167855,False,14,"[0.0933667, -0.0077808, 1.284644]","[0.0744657, -0.0016215, 0.7954954]"
3978,3978,99,66.57980000000009,4.282667,-0.1367866,3.677262578714838,-0.09958892651477583,5.381925,-0.07429522,False,14,"[0.1058192, -0.0033735, 1.413068]","[0.0751166, -0.0010339, 0.7973353]"
3979,3979,99,66.59660000000008,4.225056,-0.1683264,3.622702765194075,-0.1303521350766645,5.338031,-0.103516,False,14,"[0.1043648, -0.0041504, 1.412719]","[0.0744113, -0.0014388, 0.7963819]"
3980,3980,99,66.61380000000008,4.197199,0.1409838,3.590785195983591,0.15808174994098217,5.594902,-0.1793314,False,14,"[0.0923719, 0.0030972, 1.258708]","[0.0778885, -0.0024886, 0.7950968]"
3981,3981,99,66.62980000000005,4.105054,-0.07886985,3.5064099015977384,-0.04943718768357705,5.456679,-0.3345098,False,14,"[0.0903457, -0.0017328, 1.25883]","[0.0759687, -0.0046431, 0.7952667]"
3982,3982,99,66.64690000000007,3.961768,0.2699785,3.363424418070902,0.273364122205939,5.348305,-0.4204854,False,14,"[0.0928096, 0.0063146, 1.340088]","[0.0744144, -0.0058336, 0.7948762]"
3983,3983,99,66.66390000000001,4.214643,0.3043721,3.604681358017587,0.31116176725706085,5.445692,-0.4651076,False,14,"[0.0987213, 0.0071166, 1.339641]","[0.0759523, -0.0064676, 0.7967094]"
3984,3984,99,66.68040000000008,3.906852,-0.1602749,3.318242765505178,-0.12994515426275327,5.490405,-0.391187,False,14,"[0.0896373, -0.0036716, 1.312535]","[0.0764337, -0.0054292, 0.7951897]"
3985,3985,99,66.69730000000004,3.790922,-0.1352507,3.2069432665185262,-0.10915253059554351,5.416418,-0.3948158,False,14,"[0.0869761, -0.0030986, 1.312633]","[0.0753848, -0.0054787, 0.7950564]"
3986,3986,99,66.71360000000004,4.349638,0.02784469,3.7385039734986676,0.05576046937226159,5.275935,-0.3733582,False,14,"[0.1069621, 0.0006834, 1.406255]","[0.0735706, -0.0051917, 0.7967054]"
3987,3987,99,66.7305,4.320392,-0.0887927,3.7125232469416525,-0.05389380440432391,5.427178,-0.4073257,False,14,"[0.1062497, -0.0021795, 1.406382]","[0.0756151, -0.0056582, 0.7958945]"
3988,3988,99,66.74710000000005,5.044971,-0.426832,4.4112590367019635,-0.3535919578694835,5.464779,-0.2969449,False,14,"[0.1127236, -0.0095125, 1.276893]","[0.0760211, -0.0041183, 0.7946285]"
3989,3989,99,66.76430000000005,4.981686,-0.4221734,4.3506553214866415,-0.3506539022288799,5.47895,-0.2955983,False,14,"[0.1113165, -0.0094099, 1.277055]","[0.0761872, -0.0040979, 0.7942929]"
3990,3990,99,66.78020000000004,4.847552,0.04301758,4.21443817284969,0.08107677638293886,5.392676,-0.1993754,False,14,"[0.1195841, 0.0010587, 1.410053]","[0.0749191, -0.0027617, 0.7936438]"
3991,3991,99,66.79700000000003,4.925838,-0.06942043,4.291226842594325,-0.02224790275773622,5.386092,-0.1538719,False,14,"[0.1215931, -0.0017094, 1.410846]","[0.0749293, -0.0021343, 0.7947281]"
3992,3992,99,66.81370000000004,4.945048,-0.05121218,4.309288253331953,-0.004802232502248885,5.545667,0.04270769,False,14,"[0.1087731, -0.0011237, 1.257168]","[0.0769952, 0.0005911, 0.7930006]"
3993,3993,99,66.83070000000009,5.123175,0.02857232,4.478283782468315,0.07374227501890046,5.410499,0.2064995,False,14,"[0.1128283, 0.0006276, 1.258467]","[0.0750074, 0.0028543, 0.7919466]"
3994,3994,99,66.84670000000006,5.21778,-0.0070812,4.5693698641493175,0.04253934600124268,5.524391,0.2114995,False,14,"[0.1218187, -0.0001649, 1.333976]","[0.0765854, 0.002923, 0.7918363]"
3995,3995,99,66.86410000000001,5.218788,-0.008951257,4.570365788106143,0.04081428401280754,5.449322,0.1676222,False,14,"[0.1219568, -0.0002086, 1.335229]","[0.0755852, 0.002318, 0.7923269]"
3996,3996,99,66.88060000000007,5.382953,0.3136224,4.721867220218632,0.345938137288661,5.293894,0.1938537,False,14,"[0.1323319, 0.0076873, 1.404385]","[0.0735059, 0.002684, 0.7932887]"
3997,3997,99,66.89750000000004,5.501781,0.3339992,4.8351639068182966,0.36763853466724444,5.247015,0.2482198,False,14,"[0.1353448, 0.0081913, 1.405152]","[0.0726942, 0.0034293, 0.7915777]"
3998,3998,99,66.91380000000004,5.337499,0.4613966,4.67587556937047,0.48301959659938926,5.303576,0.1469781,False,14,"[0.1190533, 0.0102619, 1.274287]","[0.0734703, 0.0020303, 0.7914482]"
3999,3999,99,66.93110000000001,5.401136,0.5194048,4.735747041798357,0.5386528729049698,5.154488,0.1404912,False,14,"[0.1205612, 0.0115598, 1.275134]","[0.071327, 0.0019389, 0.79071]"
4000,4000,99,66.94730000000004,5.179194,0.4752872,4.524239539671706,0.4924598259637745,5.029026,0.1827812,False,14,"[0.1177415, 0.0107758, 1.298988]","[0.0698283, 0.0025314, 0.793511]"
4001,4001,99,66.96450000000004,5.203889,0.4649848,4.548032969599705,0.4833843706638799,4.896453,0.3026643,False,14,"[0.1184189, 0.0105522, 1.300226]","[0.0679317, 0.0041889, 0.7929659]"
4002,4002,99,66.98110000000008,5.165844,0.256199,4.515208835971997,0.2874186374286087,4.855003,0.3258039,False,14,"[0.1116787, 0.0055237, 1.235301]","[0.0672759, 0.0045039, 0.7920477]"
4003,4003,99,66.9978000000001,5.264903,0.2717885,4.609680580891057,0.304203024806091,4.905271,0.3252378,False,14,"[0.1138738, 0.005862, 1.235752]","[0.067881, 0.0044898, 0.7909422]"
4004,4004,99,67.01440000000002,5.117484,0.2453835,4.469142969187523,0.2762296469410231,4.813587,0.5350979,False,14,"[0.1298569, 0.0062101, 1.45002]","[0.06682, 0.0074107, 0.7934811]"
4005,4005,99,67.03129999999999,5.15936,0.2781304,4.50863361727845,0.30776896900866696,4.85423,0.586436,False,14,"[0.1309456, 0.00704, 1.450245]","[0.0672895, 0.00811, 0.7923344]"
4006,4006,99,67.04790000000003,5.092093,0.4244486,4.4418053713149686,0.44300187062868984,5.109806,0.5868502,False,14,"[0.1232255, 0.0102445, 1.382869]","[0.0706142, 0.0080887, 0.7896901]"
4007,4007,99,67.06479999999999,5.094849,0.5064062,4.443043219550756,0.519654636489423,4.804317,0.5812652,False,14,"[0.123272, 0.0122207, 1.38264]","[0.0664603, 0.0080223, 0.7907403]"
4008,4008,99,67.08120000000008,5.029453,0.2916179,4.384163628699477,0.3174676752336965,4.988204,0.5303335,False,14,"[0.1218314, 0.0070459, 1.384342]","[0.0691521, 0.0073337, 0.7922904]"
4009,4009,99,67.0983,5.036903,0.2040466,4.392782304940642,0.2357970663701497,4.953316,0.8588653,False,14,"[0.1220384, 0.0049311, 1.384634]","[0.0685758, 0.0118618, 0.7912499]"
4010,4010,99,67.11450000000002,4.903979,0.4731224,4.261067443828045,0.484280998445712,4.739488,0.7315831,False,14,"[0.1404465, 0.0135171, 1.636902]","[0.0655357, 0.0100935, 0.7904547]"
4011,4011,99,67.13120000000004,4.977354,0.3630481,4.333119034019946,0.383055411535721,4.800727,0.7120121,False,14,"[0.1425923, 0.0103746, 1.637291]","[0.0663391, 0.0098164, 0.7898904]"
4012,4012,99,67.14760000000001,3.926484,0.4503987,3.326602278957784,0.44118143745410315,4.847365,0.6773958,False,14,"[0.104054, 0.0119174, 1.515992]","[0.067102, 0.0093552, 0.7912512]"
4013,4013,99,67.16470000000004,3.852458,0.541872,3.2542453591728546,0.5250094328526984,4.926994,0.2914766,False,14,"[0.1020982, 0.0143395, 1.516168]","[0.0682486, 0.0040276, 0.7917026]"
4014,4014,99,67.18100000000004,4.441446,-3.390761,3.884616981693141,-3.1369458428372723,4.92035,0.7683637,True,14,"[0.1170223, -0.0892643, 1.506593]","[0.0681917, 0.0106233, 0.7921156]"
4015,4015,99,67.19760000000008,4.494791,-3.415117,3.936050291612067,-3.1585138676085496,5.092516,0.8583513,True,14,"[0.1184031, -0.0898839, 1.506205]","[0.0705027, 0.0118529, 0.791134]"
4016,4016,99,67.21440000000007,4.470135,0.6913561,3.842427114664551,0.6785211822150621,5.304041,0.7785119,True,14,"[0.1185393, 0.0182971, 1.516289]","[0.0733821, 0.0107407, 0.7904286]"
4017,4017,99,67.23140000000001,4.3873,0.5985376,3.76478888375507,0.5899275348950901,5.166443,0.9449869,True,14,"[0.1163622, 0.0158443, 1.516657]","[0.0714609, 0.0130366, 0.7903514]"
4018,4018,99,67.24800000000005,5.184459,-0.5847781,4.54735604686741,-0.49807600147565956,5.041873,1.180042,False,14,"[0.0840022, -0.0094494, 0.9258106]","[0.0698127, 0.0162997, 0.7913017]"
4019,4019,99,67.26460000000009,5.241518,-0.5916891,4.60204378357388,-0.5032582307579105,5.002277,1.230809,False,14,"[0.0849391, -0.0095619, 0.9258901]","[0.0692371, 0.0169951, 0.7910215]"
4020,4020,99,67.28100000000006,5.252277,-0.1935163,4.605541929537097,-0.13091662429654605,5.056253,1.236115,False,14,"[0.0991632, -0.0036434, 1.078715]","[0.0699373, 0.017056, 0.7904475]"
4021,4021,99,67.29790000000003,5.234435,-0.1482868,4.5877068041830835,-0.08904776839137606,4.887062,1.221743,False,14,"[0.0988483, -0.0027925, 1.078976]","[0.0676013, 0.0168616, 0.7906331]"
4022,4022,99,67.31450000000007,5.137002,-0.3170625,4.4974029736134895,-0.24895155184807322,4.770682,1.216123,False,14,"[0.1075494, -0.0066204, 1.196342]","[0.0661607, 0.0168289, 0.7927507]"
4023,4023,99,67.3315,5.191923,-0.230889,4.548458266525486,-0.1671921551834567,4.829814,0.8901789,False,14,"[0.1087371, -0.0048224, 1.196689]","[0.0669167, 0.0123051, 0.7919478]"
4024,4024,99,67.3478,5.71996,-0.3888487,5.056154446083545,-0.3029981736038265,4.960036,0.6492659,False,14,"[0.2542098, -0.0172243, 2.537907]","[0.068592, 0.0089566, 0.7903596]"
4025,4025,99,67.36470000000008,5.732121,-0.5030532,5.069732883441667,-0.40945270320478316,4.546689,0.5889597,False,14,"[0.2547238, -0.0222806, 2.537608]","[0.0629789, 0.0081412, 0.7919711]"
4026,4026,99,67.38120000000004,5.713844,-0.4719216,5.05172219780423,-0.3807683646899625,4.369882,0.5283507,False,14,"[0.2539376, -0.0209043, 2.537921]","[0.0606194, 0.0073153, 0.7932703]"
4027,4027,99,67.3981,5.744647,-0.7085478,5.085217503456143,-0.6012116107128695,4.361323,0.6082356,True,14,"[0.255282, -0.0313826, 2.537587]","[0.0603935, 0.0084066, 0.7918711]"
4028,4028,99,67.4144,5.730285,-0.7233233,5.071734052258513,-0.6153408670592591,4.470647,0.7652467,True,14,"[0.2546229, -0.0320351, 2.537421]","[0.061845, 0.0105652, 0.7909963]"
4029,4029,99,67.43119999999999,5.729249,-0.6828539,5.070052973388046,-0.5775445235792225,4.451232,0.8803864,True,14,"[0.2546083, -0.0302463, 2.537737]","[0.0615119, 0.0121426, 0.7901809]"
4030,4030,99,67.44780000000003,5.763015,-0.7123425,5.102848942735193,-0.6043469987937204,4.521786,0.9996981,True,14,"[0.2560784, -0.0315476, 2.537334]","[0.062433, 0.0137757, 0.7894487]"
4031,4031,99,67.46460000000002,5.681757,-0.6164619,5.023500337860387,-0.5165620469642007,4.293427,1.043424,True,14,"[0.2524853, -0.0273055, 2.537752]","[0.0592236, 0.0143677, 0.788859]"
4032,4032,99,67.481,5.671583,-0.6068677,5.013606523327015,-0.5078236262219615,3.948476,1.070797,True,14,"[0.2520235, -0.0268797, 2.537684]","[0.0545033, 0.0147592, 0.7896368]"
4033,4033,99,67.49790000000007,5.648264,-0.4294615,4.988278831836563,-0.3425553351608334,3.893135,0.9443549,True,14,"[0.2509741, -0.0190211, 2.537619]","[0.0536852, 0.0130035, 0.7888762]"
4034,4034,99,67.51420000000007,4.737866,0.1018331,4.1085339180830704,0.13358776847011694,4.169883,0.6562783,False,14,"[0.0533669, 0.0011444, 0.6439025]","[0.0574338, 0.0090237, 0.7877687]"
4035,4035,99,67.53120000000001,4.748244,0.182414,4.117084746093422,0.2091244613075432,3.609834,0.380207,False,14,"[0.0535138, 0.0020511, 0.6442576]","[0.0497635, 0.0052345, 0.7888082]"
4036,4036,99,67.54790000000003,4.559383,1.370874,3.916191444815357,1.3155413495802295,3.605654,0.3567337,False,14,"[0.0626155, 0.0187905, 0.7852007]","[0.0496674, 0.0049075, 0.7881998]"
4037,4037,99,67.56450000000007,4.596307,1.266219,3.9532897382952954,1.21856490882127,3.751901,0.2510907,False,14,"[0.0631433, 0.0173606, 0.7854309]","[0.0516529, 0.0034519, 0.7876698]"
4038,4038,99,67.58070000000009,4.644899,0.5589876,4.011824975746315,0.5587289739944106,3.773967,0.08090339,False,14,"[0.0769993, 0.0092464, 0.9477205]","[0.0519447, 0.0011119, 0.787475]"
4039,4039,99,67.59810000000004,4.607502,0.4655136,3.977653738057031,0.47053906663766726,3.808462,-0.03736397,False,14,"[0.0763789, 0.0077004, 0.9477487]","[0.0524083, -0.0005134, 0.7872858]"
4040,4040,99,67.61470000000008,4.716729,0.5668186,4.080387892831917,0.5676538427606783,3.604835,-0.07640316,False,14,"[0.0748545, 0.0089754, 0.9072288]","[0.0497181, -0.0010524, 0.7891837]"
4041,4041,99,67.63100000000009,4.842916,0.4615738,4.20286523699558,0.4721227804650178,3.540268,-0.09647793,False,14,"[0.0768557, 0.0073077, 0.907101]","[0.0487311, -0.0013263, 0.7876606]"
4042,4042,99,67.65780000000007,4.910818,0.1258217,4.273531893874271,0.15987406959338452,3.438575,-0.2192736,False,14,"[0.0909698, 0.0023251, 1.058768]","[0.0474088, -0.0030196, 0.789008]"
4043,4043,99,67.66489999999999,4.984325,0.2885756,4.341056184205254,0.3136151962655217,3.58189,-0.2690568,False,14,"[0.0922044, 0.0053249, 1.057232]","[0.049258, -0.0036953, 0.7869019]"
4044,4044,99,67.68140000000005,4.903143,0.2075094,4.264798387677104,0.23604129639215837,3.645531,-0.4929982,False,14,"[0.0971024, 0.0040995, 1.131921]","[0.050144, -0.0067722, 0.787035]"
4045,4045,99,67.6979,4.900347,0.2560405,4.261296581267498,0.2813321039589681,3.507766,-0.6069609,False,14,"[0.0970662, 0.0050593, 1.132148]","[0.0483019, -0.0083477, 0.7879763]"
