,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3794,3794,-4,63.701200000000085,-12.68502,-2.138964,-15.008416397401882,0.45743859337440584,-20.75624,4.624386,False,5,"[-0.1684519, -0.0279519, 0.7483925]","[-0.4540976, 0.0969163, 1.198176]"
3795,3795,-4,63.71819999999991,-12.70563,-2.011042,-15.071820233717864,0.5797815016102257,-20.02706,4.77156,False,5,"[-0.1686964, -0.0262729, 0.7482221]","[-0.4398811, 0.1007338, 1.20679]"
3796,3796,-4,63.73519999999996,-12.67181,-1.130688,-15.285455009875554,1.3894250632439098,-19.26882,4.743748,False,5,"[-0.1344921, -0.0118058, 0.5981606]","[-0.4249486, 0.1008736, 1.215583]"
3797,3797,-4,63.75120000000004,-12.52768,-1.059376,-15.123497633921065,1.4289978872577416,-18.54758,4.930239,False,5,"[-0.1330364, -0.0110713, 0.5987191]","[-0.4105056, 0.105541, 1.223494]"
3798,3798,-4,63.76820000000009,-11.24346,-0.3412475,-13.704537901271774,1.8582654824218,-18.11924,5.097552,False,5,"[-0.1242625, -0.003723, 0.6250826]","[-0.4022805, 0.1096664, 1.229381]"
3799,3799,-4,63.78419999999994,-11.11465,-0.232553,-13.572896411434686,1.9353008182788727,-17.41801,5.19194,False,5,"[-0.1228482, -0.0025381, 0.6253163]","[-0.3881728, 0.1124274, 1.237298]"
3800,3800,-4,63.801199999999994,-9.67095,-0.5023862,-11.663871266839557,1.419638670394349,-17.0759,5.328728,False,5,"[-0.1546453, -0.0079573, 0.9074827]","[-0.3816392, 0.115882, 1.242397]"
3801,3801,-4,63.81820000000005,-9.468641,-0.3695536,-11.446076950382771,1.5055224291862201,-16.95165,5.271009,False,5,"[-0.1514453, -0.005857, 0.908054]","[-0.3799063, 0.114987, 1.246378]"
3802,3802,-4,63.83519999999987,-8.548233,-0.1217113,-10.351348199996126,1.5658836113621872,-16.54118,5.31667,False,5,"[-0.1395349, -0.001972, 0.9283032]","[-0.3717686, 0.1164901, 1.251765]"
3803,3803,-4,63.85119999999995,-8.601379,-0.1483498,-10.410967817195692,1.550973643267765,-15.89749,5.26756,False,5,"[-0.1404071, -0.0024034, 0.9282472]","[-0.3586385, 0.1160952, 1.25922]"
3804,3804,-4,63.8682,-10.09372,-3.928975,-11.201458140600481,-1.6781657082688781,-15.77916,5.308546,False,5,"[-0.1289635, -0.0497566, 0.7244568]","[-0.3567954, 0.1173216, 1.262641]"
3805,3805,-4,63.885200000000054,-9.963442,-3.901572,-11.04426908371527,-1.6767370862594997,-15.72161,5.292647,False,5,"[-0.1273296, -0.0494337, 0.7248262]","[-0.3563651, 0.1172772, 1.265976]"
3806,3806,-4,63.9011999999999,-17.50812,-9.894122,-18.86374466902607,-5.842332720661912,-15.44463,5.326676,False,5,"[-0.2263177, -0.1251364, 0.7174337]","[-0.3509349, 0.118429, 1.270195]"
3807,3807,-4,63.918199999999956,-17.53322,-9.962977,-18.87550516721968,-5.901526276060887,-15.35224,5.384062,False,5,"[-0.2265855, -0.1259816, 0.7171869]","[-0.3497353, 0.120057, 1.273853]"
3808,3808,-4,63.93520000000001,-14.17829,-3.022159,-16.64432488699024,-0.08634529815235115,-15.34689,5.507491,False,5,"[-0.1460866, -0.030529, 0.5782499]","[-0.3502595, 0.1230553, 1.276229]"
3809,3809,-4,63.951200000000085,-14.28224,-3.046188,-16.769116957039316,-0.08949059381953428,-15.1904,5.420386,False,5,"[-0.1470682, -0.030744, 0.5777195]","[-0.3476474, 0.1214933, 1.280403]"
3810,3810,-4,63.96819999999991,-13.89907,-2.922754,-16.319278584745817,-0.04558965227937084,-14.93616,5.493561,False,5,"[-0.148661, -0.030672, 0.6007528]","[-0.3425086, 0.1234877, 1.283981]"
3811,3811,-4,63.992200000000025,-13.07146,-0.06293693,-16.103269842848604,2.4524830306297254,-14.83607,5.379985,False,5,"[-0.1457175, -0.0006894, 0.6275994]","[-0.3411252, 0.1212813, 1.287824]"
3812,3812,-4,64.00220000000002,-13.15887,0.07049211,-16.252971013836024,2.5922186547787573,-14.90979,5.458531,False,5,"[-0.1469212, 0.0007732, 0.6284308]","[-0.3434597, 0.1232639, 1.28993]"
3813,3813,-4,64.01820000000009,-13.16777,0.02306536,-16.250435928306437,2.549903377649641,-14.96984,5.581903,False,5,"[-0.1469962, 0.0002529, 0.6283112]","[-0.3455774, 0.126312, 1.292433]"
3814,3814,-4,64.03519999999992,-11.72341,2.176796,-15.046741255183182,4.280150168010456,-14.91167,5.62368,False,5,"[-0.1871752, 0.0342847, 0.9019786]","[-0.3450417, 0.1275851, 1.2957]"
3815,3815,-4,64.05219999999997,-11.88569,2.37956,-15.311569246687782,4.497915461523395,-14.75354,5.517153,False,5,"[-0.1897229, 0.0374584, 0.9014153]","[-0.3423018, 0.1255519, 1.299828]"
3816,3816,-4,64.06920000000002,-11.54757,2.229528,-14.839166437567046,4.296670398709799,-14.79999,5.204944,False,5,"[-0.1783278, 0.0339801, 0.8727998]","[-0.344325, 0.1187156, 1.303218]"
3817,3817,-4,64.08519999999987,-11.46045,2.085473,-14.686736799567706,4.147140549524716,-14.92203,5.313788,False,5,"[-0.1769958, 0.0317915, 0.8730467]","[-0.3478254, 0.1213969, 1.305204]"
3818,3818,-4,64.10219999999993,-11.63159,1.93409,-14.859608208665346,4.03833115598631,-15.10604,5.302181,False,5,"[-0.1694253, 0.0277944, 0.8230715]","[-0.3528449, 0.1213111, 1.307153]"
3819,3819,-4,64.1182,-11.6377,1.872551,-14.849423842867571,3.982424122841744,-15.16786,5.230706,False,5,"[-0.1695212, 0.0269101, 0.8230928]","[-0.3550364, 0.1198956, 1.309654]"
3820,3820,-4,64.13520000000005,-11.82186,2.15788,-15.166049925621982,4.280731503679669,-15.19477,5.225681,False,5,"[-0.180418, 0.0324789, 0.8619695]","[-0.3564278, 0.1200259, 1.312346]"
3821,3821,-4,64.15219999999988,-11.73625,2.181762,-15.064467485121387,4.287114546454988,-15.3127,5.109031,False,5,"[-0.1791371, 0.0328503, 0.8622726]","[-0.3598024, 0.1174866, 1.314072]"
3822,3822,-4,64.16819999999996,-11.80947,1.936897,-15.085952157475822,4.073656818601188,-15.39951,5.185903,False,5,"[-0.1802615, 0.0291563, 0.862151]","[-0.3624139, 0.1194189, 1.315779]"
3823,3823,-4,64.18520000000001,-11.83915,1.871775,-15.104607136774826,4.018765384390967,-15.38251,5.215129,False,5,"[-0.1807696, 0.0281819, 0.8623509]","[-0.3626571, 0.1203156, 1.31819]"
3824,3824,-4,64.20220000000006,-12.08642,1.492688,-15.307652972321343,3.712937514926181,-15.52103,5.177157,False,5,"[-0.1885998, 0.022951, 0.8807576]","[-0.3664925, 0.119567, 1.319648]"
3825,3825,-4,64.21919999999989,-12.16951,1.672244,-15.465317277970827,3.8946264146926524,-15.54572,5.042152,False,5,"[-0.189906, 0.0257092, 0.8806183]","[-0.3676398, 0.1166022, 1.32157]"
3826,3826,-4,64.23519999999996,-12.38719,1.669021,-15.740364863481686,3.93168573225668,-15.56461,4.814884,False,5,"[-0.17513, 0.0232344, 0.7973871]","[-0.3687189, 0.1115055, 1.323759]"
3827,3827,-4,64.25220000000002,-12.35093,1.686856,-15.699589122096354,3.941543572696883,-15.48023,4.553344,False,5,"[-0.1746695, 0.023492, 0.7976989]","[-0.3672732, 0.1056104, 1.326121]"
3828,3828,-4,64.26820000000009,-12.62156,1.901595,-16.10527843133856,4.190339627731856,-15.43505,4.572569,False,5,"[-0.1790148, 0.0265429, 0.7994527]","[-0.3667058, 0.1062199, 1.328143]"
3829,3829,-4,64.28519999999992,-12.44138,1.825507,-15.854666123945028,4.086677895943098,-15.65523,4.466687,False,5,"[-0.176551, 0.0255053, 0.800244]","[-0.3721559, 0.1037366, 1.32797]"
3830,3830,-4,64.30219999999997,-12.52805,1.295265,-15.810051565434533,3.6112222822365716,-15.85325,4.469421,False,5,"[-0.1684064, 0.017136, 0.7578762]","[-0.3770855, 0.1037934, 1.32788]"
3831,3831,-4,64.31920000000002,-12.62027,1.221369,-15.905441670922515,3.5597049488852983,-15.87821,4.446362,False,5,"[-0.1696701, 0.0161564, 0.7578011]","[-0.3779057, 0.103309, 1.328566]"
3832,3832,-4,64.33519999999987,-12.6592,1.249423,-15.962973518095206,3.592865793887964,-15.75685,4.403667,False,5,"[-0.1735286, 0.0168498, 0.7725714]","[-0.3753842, 0.1024546, 1.330403]"
3833,3833,-4,64.35219999999993,-12.61172,1.16808,-15.879074398299563,3.508746602437589,-15.78444,4.467247,False,5,"[-0.1729257, 0.0157588, 0.7728825]","[-0.3761535, 0.1039612, 1.330678]"
3834,3834,-4,64.36919999999998,-12.73183,0.6999138,-15.894944283508893,3.096971446510076,-15.67967,4.592312,False,5,"[-0.1745001, 0.0094349, 0.7723173]","[-0.3738883, 0.1069874, 1.331964]"
3835,3835,-4,64.38520000000005,-12.81532,0.6805719,-15.995161745438908,3.0944059146594345,-15.46358,4.595068,False,5,"[-0.1756298, 0.0091714, 0.7720819]","[-0.3689499, 0.1071899, 1.333682]"
3836,3836,-4,64.40219999999988,-13.01509,0.5669039,-16.215321073841118,3.0258157945998416,-15.14708,4.576112,False,5,"[-0.1675161, 0.0071709, 0.724721]","[-0.3617165, 0.1069486, 1.336214]"
3837,3837,-4,64.41819999999996,-12.85555,0.4871168,-15.989799467524053,2.922523039261833,-15.11294,4.561885,False,5,"[-0.1654675, 0.0061644, 0.7250533]","[-0.3609089, 0.1066285, 1.336388]"
3838,3838,-4,64.43520000000001,-12.66091,0.685597,-15.800856437302512,3.0706563630701655,-15.17033,4.621424,False,5,"[-0.1654818, 0.008815, 0.7366438]","[-0.3623432, 0.1080255, 1.33638]"
3839,3839,-4,64.45220000000006,-12.53722,0.7531317,-15.66371340584469,3.11048889826142,-15.24033,4.780384,False,5,"[-0.1638775, 0.0096873, 0.7369379]","[-0.3639006, 0.111698, 1.33566]"
3840,3840,-4,64.46819999999991,-12.31414,1.087854,-15.478410195112247,3.379652111590337,-15.33633,4.630326,False,5,"[-0.1674872, 0.0145694, 0.7672563]","[-0.3662581, 0.1081622, 1.335487]"
3841,3841,-4,64.48519999999996,-12.32834,1.175764,-15.522028561854857,3.463734784612414,-15.43325,4.556458,False,5,"[-0.1676989, 0.0157482, 0.7673133]","[-0.3684537, 0.1063616, 1.334637]"
3842,3842,-4,64.50220000000002,-12.21817,1.116401,-15.365052043173785,3.38845251706213,-15.47101,4.583757,False,5,"[-0.1696572, 0.0152682, 0.7834923]","[-0.3693244, 0.1069795, 1.334363]"
3843,3843,-4,64.51820000000009,-12.13484,1.04743,-15.239305217916526,3.3092037745625653,-15.64787,4.609215,False,5,"[-0.1685555, 0.0143324, 0.783915]","[-0.3732947, 0.1074416, 1.332692]"
3844,3844,-4,64.53519999999992,-12.2318,1.009394,-15.35115368373286,3.2917915960693467,-15.85095,4.678288,False,5,"[-0.1652254, 0.0134284, 0.7621499]","[-0.3778878, 0.1089129, 1.330909]"
3845,3845,-4,64.55219999999997,-12.27428,0.9540966,-15.38889985603298,3.248359874223084,-16.01953,4.709096,False,5,"[-0.1658061, 0.0126917, 0.762099]","[-0.3815444, 0.1094673, 1.328894]"
3846,3846,-4,64.56820000000005,-12.10693,0.9980311,-15.189525751421485,3.25828893977236,-16.11312,4.672034,False,5,"[-0.1655993, 0.0134487, 0.7719964]","[-0.3835197, 0.1084957, 1.327594]"
3847,3847,-4,64.58519999999987,-12.13321,0.903969,-15.195437585863266,3.1759518643534097,-16.38888,4.85803,False,5,"[-0.1659411, 0.0121789, 0.7718626]","[-0.3894489, 0.1125455, 1.324183]"
3848,3848,-4,64.60219999999993,-12.5949,0.9438922,-15.792426231874101,3.297886899148068,-16.62362,4.945488,False,5,"[-0.1685592, 0.0124292, 0.7544061]","[-0.3945837, 0.1143594, 1.321615]"
3849,3849,-4,64.6182,-12.59237,0.9070342,-15.778479038420267,3.2632634208275757,-16.78904,5.102882,False,5,"[-0.1685069, 0.0119426, 0.7543284]","[-0.3978627, 0.1177574, 1.318697]"
3850,3850,-4,64.63520000000005,-12.6465,0.7306328,-15.795708977085054,3.109742169199423,-16.88204,5.283044,False,5,"[-0.1634117, 0.0092876, 0.7282853]","[-0.3995482, 0.1217399, 1.316552]"
3851,3851,-4,64.65219999999988,-12.66493,0.7260101,-15.817728604023012,3.108848632204822,-16.94879,5.478102,False,5,"[-0.1636451, 0.0092281, 0.7282286]","[-0.4003966, 0.1260013, 1.313837]"
3852,3852,-4,64.66919999999993,-13.07301,0.7636223,-16.346074171495722,3.2187794134384857,-17.06237,5.624462,False,5,"[-0.163606, 0.0093907, 0.7045585]","[-0.4024695, 0.1291405, 1.311311]"
3853,3853,-4,64.68520000000001,-12.97899,0.6902506,-16.205491719274427,3.133485714414461,-17.23669,5.867892,False,5,"[-0.1624043, 0.0084892, 0.7046289]","[-0.405644, 0.1343723, 1.30746]"
3854,3854,-4,64.70220000000006,-13.75903,2.042966,-17.588617577015413,4.530613208396434,-17.31891,6.13393,False,5,"[-0.1703561, 0.0248172, 0.6957132]","[-0.4067885, 0.1401955, 1.304531]"
3855,3855,-4,64.71819999999991,-13.87584,2.014782,-17.728503597678532,4.525983111757864,-17.21052,6.327234,False,5,"[-0.1717246, 0.0244552, 0.6951641]","[-0.4035158, 0.1444465, 1.302702]"
3856,3856,-4,64.73519999999996,-14.2086,2.371067,-18.25420778576848,4.917386439715409,-17.11612,6.555718,False,5,"[-0.1704407, 0.0278728, 0.6731504]","[-0.4005626, 0.1494829, 1.300747]"
3857,3857,-4,64.75220000000002,-14.22236,2.263932,-18.24043695141416,4.820630810996136,-17.02014,6.844194,False,5,"[-0.1705458, 0.0266016, 0.6728861]","[-0.3974667, 0.1558434, 1.298423]"
3858,3858,-4,64.76820000000009,-14.28556,2.735266,-18.457900596277405,5.269064947785702,-17.07773,7.119385,False,5,"[-0.1755431, 0.032937, 0.689409]","[-0.3979881, 0.1618047, 1.295472]"
3859,3859,-4,64.78519999999992,-14.31959,2.757346,-18.507479276110445,5.295787961860224,-16.99868,7.389148,False,5,"[-0.1758541, 0.0331797, 0.6889191]","[-0.3952997, 0.1676919, 1.293074]"
3860,3860,-4,64.80219999999997,-14.4288,3.513236,-18.866189594229034,6.016397881313212,-16.88518,7.520157,False,5,"[-0.1752277, 0.0418125, 0.6810458]","[-0.3920421, 0.1704998, 1.291564]"
3861,3861,-4,64.81820000000005,-14.54124,3.574544,-19.02661086934262,6.0939002797258555,-16.71154,7.591149,False,5,"[-0.176348, 0.0424704, 0.679868]","[-0.3874579, 0.1719892, 1.29052]"
3862,3862,-4,64.83519999999987,-12.43998,0.2672733,-15.398859919731374,2.6423320368464003,-16.4982,7.752468,False,5,"[-0.1030741, 0.0021797, 0.4672529]","[-0.3819988, 0.1755846, 1.289755]"
3863,3863,-4,64.85219999999993,-12.54993,0.577216,-15.628570309133535,2.949797799988425,-15.95293,8.105453,False,5,"[-0.1038528, 0.0047001, 0.4665253]","[-0.3688791, 0.1837814, 1.290435]"
3864,3864,-4,64.8682,-12.04435,1.079051,-15.133790600145336,3.3218611464778096,-15.77188,7.830211,False,5,"[-0.1009973, 0.0089157, 0.473353]","[-0.3643001, 0.177377, 1.289825]"
3865,3865,-4,64.88520000000005,-11.88577,1.150153,-14.953451529743443,3.3585810114757093,-15.96518,7.541425,False,5,"[-0.0995528, 0.0094961, 0.4729941]","[-0.3682653, 0.170416, 1.287245]"
3866,3866,-4,64.90219999999988,-16.12429,9.610318,-22.792365809410278,11.978766368649588,-16.14131,7.623339,False,5,"[-0.1387352, 0.0812572, 0.4798956]","[-0.3717937, 0.1719393, 1.284633]"
3867,3867,-4,64.91819999999996,-16.01509,9.474734,-22.61441017405636,11.833024972332247,-16.25156,7.448822,False,5,"[-0.137637, 0.0800268, 0.4795203]","[-0.3740061, 0.1677479, 1.283027]"
3868,3868,-4,64.93520000000001,-16.25017,9.448517,-22.904818548086226,11.85197571959366,-16.0992,7.434809,False,5,"[-0.1395997, 0.0797046, 0.4789394]","[-0.3703863, 0.1674646, 1.283301]"
3869,3869,-4,64.95320000000004,-16.36367,9.367485,-23.025109353246968,11.79775996587868,-15.88743,7.455048,False,5,"[-0.140425, 0.0788937, 0.4782426]","[-0.3652567, 0.1679271, 1.283312]"
3870,3870,-4,64.96919999999989,-16.46913,9.372129,-23.160170495684163,11.821465077197825,-15.6677,7.513241,False,5,"[-0.1413641, 0.0789237, 0.4781829]","[-0.3600323, 0.1692953, 1.283633]"
3871,3871,-4,64.98619999999994,-16.46835,9.3887,-23.16400995303968,11.836678705349943,-15.53386,7.373019,False,5,"[-0.1411428, 0.078946, 0.4774585]","[-0.3569281, 0.1661599, 1.284094]"
3872,3872,-4,65.00220000000002,-16.41466,9.452933,-23.11465474094244,11.88632918227949,-15.38773,7.463818,False,5,"[-0.1408349, 0.0795968, 0.478064]","[-0.3534352, 0.1682448, 1.284213]"
3873,3873,-4,65.01920000000007,-16.2423,9.488473,-22.906482730407234,11.887556989432904,-15.30054,7.285297,False,5,"[-0.139205, 0.0798625, 0.4778298]","[-0.3514273, 0.1642201, 1.284554]"
3874,3874,-4,65.0361999999999,-16.28866,9.766061,-23.046142848074517,12.153339588372788,-15.39718,7.094597,False,5,"[-0.1395735, 0.082214, 0.4776551]","[-0.3536661, 0.1598355, 1.284224]"
3875,3875,-4,65.05319999999995,-16.25543,9.577252,-22.94899769759447,11.972248159442712,-15.32134,6.966259,False,5,"[-0.1391202, 0.0805059, 0.4771314]","[-0.3520888, 0.1570272, 1.28514]"
3876,3876,-4,65.06920000000002,-16.41761,9.589063,-23.158059867487438,12.01302994889427,-15.03226,6.91434,False,5,"[-0.1405734, 0.0805994, 0.4770859]","[-0.3456721, 0.1560912, 1.287167]"
3877,3877,-4,65.08620000000008,-16.40943,9.581016,-23.145344114036313,12.004067555497539,-14.72429,6.650635,False,5,"[-0.1403565, 0.0804486, 0.476601]","[-0.338871, 0.1503519, 1.289472]"
3878,3878,-4,65.1031999999999,-16.46476,9.684293,-23.24558692742835,12.10995816546873,-14.57534,6.391209,False,5,"[-0.1409138, 0.0813653, 0.4767937]","[-0.3356512, 0.1445929, 1.290862]"
3879,3879,99,65.12019999999995,-16.30784,9.625793,-23.029589641911166,12.026875161769745,-14.51057,6.225452,False,5,"[-0.1395295, 0.0808844, 0.4769115]","[-0.3343442, 0.1409183, 1.29183]"
3880,3880,99,65.13620000000003,-12.27117,3.776832,-16.20743291693065,5.863749109343472,-14.34413,6.068916,False,5,"[-0.1028284, 0.0312084, 0.4727561]","[-0.3307305, 0.1375091, 1.293345]"
3881,3881,99,65.15320000000008,-12.18374,3.70097,-16.074480016997008,5.777359883630015,-14.31691,5.736713,False,5,"[-0.1020269, 0.030566, 0.4725422]","[-0.3303096, 0.130022, 1.29426]"
3882,3882,99,65.16919999999993,-11.93012,3.50631,-15.696207452025947,5.550301281324395,-14.05189,5.51571,False,5,"[-0.0998349, 0.0289528, 0.4725195]","[-0.3244433, 0.1251752, 1.296268]"
3883,3883,99,65.18719999999996,-11.91759,3.490558,-15.67573148043335,5.533398040630854,-14.03387,5.334241,False,5,"[-0.099674, 0.0288071, 0.4722684]","[-0.3242294, 0.1211145, 1.297146]"
3884,3884,99,65.20320000000004,-11.20121,2.010499,-14.336212463693652,4.029966678791839,-13.97969,5.291735,False,5,"[-0.1365033, 0.0241979, 0.6893154]","[-0.3231528, 0.1202281, 1.298056]"
3885,3885,99,65.22020000000009,-11.07928,2.075446,-14.20054686461675,4.067724855178158,-13.9686,5.078505,False,5,"[-0.1349683, 0.0249782, 0.6892581]","[-0.3231025, 0.1154348, 1.298925]"
3886,3886,99,65.23619999999994,-11.99542,3.646864,-15.819952386856743,5.692572400849071,-13.90425,4.83025,False,5,"[-0.1926885, 0.0578011, 0.9068847]","[-0.3218729, 0.1098734, 1.300215]"
3887,3887,99,65.25419999999997,-12.08321,3.599718,-15.917520190501426,5.665030568336198,-13.84944,4.683925,False,5,"[-0.1940295, 0.057019, 0.9063627]","[-0.3208488, 0.1066281, 1.301413]"
3888,3888,99,65.27020000000005,-11.66127,3.165004,-15.25589639508084,5.184537110734171,-13.77874,4.697178,False,5,"[-0.184855, 0.0495275, 0.8956792]","[-0.3194456, 0.1070316, 1.302636]"
3889,3889,99,65.28719999999987,-11.64292,3.187483,-15.239181085847038,5.201993636466151,-13.76387,4.589952,False,5,"[-0.184482, 0.04986, 0.8953205]","[-0.3193512, 0.1046642, 1.303714]"
3890,3890,99,65.30319999999995,-11.37152,2.471469,-14.686456247529053,4.488500856640333,-13.67152,4.439606,False,5,"[-0.1725588, 0.0370329, 0.8579971]","[-0.3176181, 0.1013794, 1.305742]"
3891,3891,99,65.31920000000002,-11.38715,2.517681,-14.719737869165684,4.534203110712457,-13.55991,4.197363,False,5,"[-0.1727011, 0.0377042, 0.857495]","[-0.3153885, 0.0959682, 1.307662]"
3892,3892,99,65.33620000000008,-11.93008,2.774797,-15.48301173240913,4.8723664928838835,-13.41716,4.050271,False,5,"[-0.1558506, 0.0357516, 0.7376449]","[-0.3123627, 0.0927183, 1.309422]"
3893,3893,99,65.3531999999999,-11.87022,2.742094,-15.397589073933439,4.831046744541778,-13.42112,3.893969,False,5,"[-0.1549892, 0.0353167, 0.7373753]","[-0.3127473, 0.0892114, 1.310633]"
3894,3894,99,65.36919999999998,-11.75655,2.187531,-15.091885888358297,4.296195506321363,-13.42532,3.978103,False,5,"[-0.1543544, 0.0283301, 0.7416619]","[-0.3131786, 0.0912411, 1.312014]"
3895,3895,99,65.38620000000003,-11.68747,2.168154,-14.998656476880912,4.265529399748202,-13.36099,3.93494,False,5,"[-0.1533803, 0.0280714, 0.7414619]","[-0.3120699, 0.0903777, 1.3139]"
3896,3896,99,65.40320000000008,-11.60165,2.247141,-14.912864036704933,4.322942198958505,-13.22287,3.680167,False,5,"[-0.1488762, 0.0284555, 0.7251621]","[-0.3092597, 0.0846555, 1.316172]"
3897,3897,99,65.41919999999993,-11.60707,2.236349,-14.91659128614114,4.313937854320412,-13.17398,3.571225,False,5,"[-0.1488154, 0.0282935, 0.7245182]","[-0.3085784, 0.0822772, 1.318324]"
3898,3898,99,65.4452,-11.40889,1.761446,-14.526952646263007,3.837364114490062,-12.99475,3.499606,False,5,"[-0.1482512, 0.0225927, 0.7346559]","[-0.3048979, 0.0807996, 1.321211]"
3899,3899,99,65.45420000000001,-11.60752,1.654097,-14.74750782202348,3.7744203844247464,-13.04091,3.548069,False,5,"[-0.1509502, 0.0212215, 0.7348822]","[-0.3064266, 0.0820304, 1.322969]"
3900,3900,99,65.47020000000009,-11.43774,1.63929,-14.527936992534485,3.7294639019615747,-12.85244,3.605314,False,5,"[-0.1488072, 0.0210492, 0.7355011]","[-0.3025072, 0.0835402, 1.325872]"
3901,3901,99,65.48619999999994,-11.45172,1.691873,-14.560983006978844,3.780766913027592,-12.8776,3.612418,False,5,"[-0.1488938, 0.0217101, 0.7350057]","[-0.3036413, 0.0838493, 1.328153]"
3902,3902,99,65.50319999999999,-11.52671,1.716626,-14.663271876822852,3.8175024638612616,-12.68176,3.526992,False,5,"[-0.1396041, 0.0205156, 0.6845427]","[-0.2995855, 0.0820579, 1.331341]"
3903,3903,99,65.52020000000005,-11.51809,1.723846,-14.654446697724774,3.822607769842402,-12.3674,3.413863,False,5,"[-0.1394138, 0.0205896, 0.6841351]","[-0.2928541, 0.0796735, 1.3356]"
3904,3904,99,65.5361999999999,-11.45449,1.846884,-14.60966138144292,3.924932474200662,-12.11613,3.419987,False,5,"[-0.1424403, 0.0226677, 0.7029741]","[-0.2875267, 0.0800411, 1.339353]"
3905,3905,99,65.55319999999995,-11.40299,1.636525,-14.483073375879766,3.7205085477241626,-12.0551,3.503716,False,5,"[-0.1417431, 0.0200787, 0.7027784]","[-0.2866709, 0.0821879, 1.342332]"
3906,3906,99,65.5702,-11.1868,1.762136,-14.245575765670969,3.7971460466713607,-11.90342,3.780966,False,5,"[-0.1345349, 0.0209285, 0.6802733]","[-0.2836352, 0.0889222, 1.345548]"
3907,3907,99,65.58620000000008,-11.21278,1.821112,-14.295698804720352,3.856581370671222,-11.63845,3.81006,False,5,"[-0.1347544, 0.0216132, 0.6797636]","[-0.2779784, 0.0898788, 1.349607]"
3908,3908,99,65.6031999999999,-10.75708,2.109264,-13.80189770355963,4.039790991708084,-11.47358,3.687421,False,5,"[-0.1283624, 0.0248843, 0.6756487]","[-0.2746721, 0.0872124, 1.35325]"
3909,3909,99,65.61919999999998,-10.83771,2.128617,-13.909763847938054,4.072559690399566,-11.25408,3.824865,False,5,"[-0.1292947, 0.0251025, 0.6753716]","[-0.270079, 0.0907417, 1.357274]"
3910,3910,99,65.63620000000003,-10.60348,2.579152,-13.7440690429024,4.4470007216178935,-11.18532,3.600309,False,5,"[-0.1311473, 0.0315561, 0.7005439]","[-0.2690551, 0.0856127, 1.360657]"
3911,3911,99,65.65320000000008,-10.43758,2.477447,-13.504097538171061,4.322225581174888,-11.26123,3.416315,False,5,"[-0.1290763, 0.0303166, 0.700693]","[-0.2715232, 0.081405, 1.363642]"
3912,3912,99,65.67019999999991,-10.12263,2.862637,-13.217021537335986,4.621258411578842,-11.24036,3.347533,False,5,"[-0.1280689, 0.0358696, 0.7173333]","[-0.2716825, 0.0799611, 1.367042]"
3913,3913,99,65.68619999999999,-10.17705,2.877105,-13.290233831077044,4.644678141948369,-11.25142,3.159092,False,5,"[-0.1287737, 0.0360516, 0.7173427]","[-0.2725542, 0.0756162, 1.370045]"
3914,3914,99,65.70320000000004,-9.907195,2.101547,-12.722118162853349,3.876287373750171,-11.2131,3.002654,False,5,"[-0.1233307, 0.0259117, 0.7061296]","[-0.2722194, 0.0720281, 1.37316]"
3915,3915,99,65.72020000000009,-9.739285,2.159099,-12.526001866012166,3.8987333934123205,-11.31264,3.019488,False,5,"[-0.1212337, 0.0266295, 0.70633]","[-0.2751176, 0.0725429, 1.37525]"
3916,3916,99,65.73619999999994,-9.642684,1.982054,-12.351939214695902,3.716885959284812,-11.49088,3.157269,False,5,"[-0.1259364, 0.0256516, 0.741222]","[-0.2798146, 0.075926, 1.376454]"
3917,3917,99,65.75319999999999,-9.681651,1.692138,-12.316869287695399,3.4553758886082155,-11.74467,3.245984,False,5,"[-0.1264656, 0.021899, 0.7412837]","[-0.2864103, 0.0781297, 1.377614]"
3918,3918,99,65.77020000000005,-9.156677,1.043534,-11.462290997097424,2.757705537932691,-11.85672,3.3707,False,5,"[-0.099687, 0.0112651, 0.6184489]","[-0.2896413, 0.081256, 1.379611]"
3919,3919,99,65.7861999999999,-9.268785,1.004697,-11.593111539506523,2.742337787189702,-11.89559,3.355892,False,5,"[-0.1008578, 0.0108381, 0.6180127]","[-0.2910439, 0.0810166, 1.38163]"
3920,3920,99,65.80319999999995,-8.671745,0.1208334,-10.578615110119996,1.8133834629626886,-11.96176,3.488691,False,5,"[-0.0552106, 0.0007634, 0.3619965]","[-0.2930157, 0.0843181, 1.383069]"
3921,3921,99,65.8202,-8.795182,0.2386359,-10.769440103519669,1.9452650655871786,-12.00836,3.42284,False,5,"[-0.0559662, 0.0015066, 0.3617207]","[-0.2945615, 0.0828268, 1.384809]"
3922,3922,99,65.83720000000005,-5.548913,-5.901302,-4.864613728504425,-4.342114196102356,-11.96287,3.580743,True,5,"[-0.0348425, -0.0370705, 0.3586442]","[-0.29383, 0.0867809, 1.38678]"
3923,3923,99,65.8531999999999,-5.617558,-5.82266,-4.974559995221881,-4.256604458721042,-11.8667,3.582032,True,5,"[-0.0352683, -0.0365648, 0.3585628]","[-0.2918593, 0.0869494, 1.388972]"
