,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4371,4371,-24,73.22000000000003,-2.05415,-8.442595,-1.5063617462517946,-7.706941233102641,1.029053,-6.898821,False,12,"[-0.0126394, -0.052305, 0.3523956]","[0.0280516, -0.1889527, 1.56169]"
4372,4372,-24,73.23599999999988,-2.196199,-8.414526,-1.6447392777653356,-7.68084158582164,0.8906265,-6.731669,False,12,"[-0.0133297, -0.0514166, 0.347583]","[0.0242683, -0.184262, 1.5611]"
4373,4373,-24,73.25299999999993,-2.259003,-8.1672,-1.6661398355766428,-7.370797744394998,0.6365069,-6.725496,False,12,"[-0.0137196, -0.0499147, 0.3477941]","[0.0173279, -0.1839285, 1.559718]"
4374,4374,-24,73.269,-2.437841,-8.111305,-1.836874510613994,-7.311817779583651,0.5643305,-6.708748,False,12,"[-0.0146456, -0.0490279, 0.3440017]","[0.0153401, -0.1831947, 1.55741]"
4375,4375,-24,73.28600000000006,-2.524753,-8.047012,-1.9135610843758473,-7.235975211206694,0.4634108,-6.889307,False,12,"[-0.0151401, -0.0485436, 0.3433609]","[0.0126354, -0.1887501, 1.562191]"
4376,4376,-24,73.30299999999988,-2.297314,-8.05761,-1.6861848186742163,-7.234123527734439,0.5855066,-7.049703,False,12,"[-0.0139767, -0.0493211, 0.3483954]","[0.015976, -0.1933259, 1.5633]"
4377,4377,-24,73.31999999999994,-2.257312,-7.857239,-1.6119477907858277,-6.976820603675722,0.669754,-7.218713,False,12,"[-0.013755, -0.0481557, 0.3489521]","[0.0182744, -0.1980045, 1.56326]"
4378,4378,-24,73.33600000000001,-2.022316,-8.125493,-1.4205879251277933,-7.301859935970293,0.5695347,-7.131143,False,12,"[-0.0128872, -0.0521081, 0.3649661]","[0.0155466, -0.1956642, 1.563955]"
4379,4379,-24,73.35300000000007,-2.034971,-8.043243,-1.419411242359864,-7.198198310444842,0.6801305,-7.052371,False,12,"[-0.012956, -0.051526, 0.3646292]","[0.0185731, -0.193556, 1.564563]"
4380,4380,-24,73.36999999999989,-1.600859,-7.952819,-0.9666813357536466,-7.054059546542786,0.8174322,-6.82003,False,12,"[-0.0095785, -0.0478801, 0.3427319]","[0.0223578, -0.1874099, 1.567007]"
4381,4381,-24,73.38599999999997,-1.486329,-8.048744,-0.8675229544170344,-7.168236348215328,0.9274702,-6.637416,False,12,"[-0.0088783, -0.0483856, 0.3421692]","[0.0253544, -0.1822481, 1.566166]"
4382,4382,-24,73.40300000000002,1.001534,-7.580171,1.718631905059762,-6.405265006289997,1.099966,-6.488222,False,12,"[0.0063449, -0.0482991, 0.3629432]","[0.0300679, -0.1780974, 1.566002]"
4383,4383,-24,73.42000000000007,1.083581,-7.624465,1.7938030228332615,-6.456022782306044,1.313669,-6.399749,False,12,"[0.0068589, -0.0485431, 0.3626325]","[0.0359212, -0.1756963, 1.56643]"
4384,4384,-24,73.43599999999992,1.058853,-7.20142,1.8405243069826347,-5.920130699179819,1.506059,-6.408219,False,12,"[0.006584, -0.045011, 0.3562277]","[0.0411564, -0.1758123, 1.565374]"
4385,4385,-24,73.45299999999997,1.179769,-7.068779,1.9848222202556143,-5.743441668797215,1.781987,-6.634904,False,12,"[0.0073196, -0.0440745, 0.35543]","[0.0487466, -0.1822559, 1.566831]"
4386,4386,-24,73.47000000000003,1.749045,-6.644499,2.6302798769150195,-5.16597306849702,1.825373,-6.801772,False,12,"[0.0109511, -0.041777, 0.3586283]","[0.049942, -0.1869117, 1.567076]"
4387,4387,-24,73.48599999999988,1.829885,-6.649816,2.710835089844347,-5.167284591561386,2.015533,-6.985954,False,12,"[0.0114383, -0.0417402, 0.3580229]","[0.0551072, -0.1918779, 1.565893]"
4388,4388,-24,73.50299999999993,2.297057,-6.689305,3.174877538401513,-5.185997869578451,2.209108,-7.12141,False,12,"[0.0140993, -0.0412244, 0.3514929]","[0.0603005, -0.1952986, 1.563188]"
4389,4389,-24,73.51999999999998,2.270522,-6.502049,3.1798500307315405,-4.949841383135067,2.274645,-7.28464,False,12,"[0.0139424, -0.0400779, 0.3516472]","[0.0622162, -0.2002253, 1.566334]"
4390,4390,-24,73.53700000000003,2.83296,-6.521847,3.743218347853178,-4.9371172403786305,2.657063,-7.46408,False,12,"[0.0179503, -0.0414695, 0.3627432]","[0.0726618, -0.2051331, 1.565725]"
4391,4391,-24,73.55299999999988,2.836369,-6.516812,3.747505923517088,-4.930489731827074,3.046901,-7.562881,False,12,"[0.0179649, -0.041421, 0.3626017]","[0.0832508, -0.207654, 1.564023]"
4392,4392,-24,73.56999999999994,3.270548,-6.762698,4.143353285898609,-5.213691022030784,3.542521,-7.752505,False,12,"[0.0200999, -0.0417104, 0.3517419]","[0.0967102, -0.2126716, 1.56217]"
4393,4393,-24,73.58600000000001,3.206119,-6.737763,4.082656112358097,-5.1863458619422635,3.97696,-7.922762,False,12,"[0.019718, -0.0415867, 0.3520079]","[0.1088015, -0.2177924, 1.564978]"
4394,4394,-24,73.60400000000004,4.087235,-6.76683,4.9655595149216785,-5.163936185467674,4.372873,-7.950722,False,12,"[0.0254965, -0.0423374, 0.3568089]","[0.1195086, -0.2182703, 1.562825]"
4395,4395,-24,73.61999999999989,4.012586,-6.880479,4.871096983861296,-5.313376174181667,4.736917,-7.987117,False,12,"[0.0250417, -0.0430766, 0.3569854]","[0.1293019, -0.2189446, 1.560417]"
4396,4396,-24,73.63599999999997,4.838978,-7.164261,5.655726750072726,-5.618315160006309,5.134695,-8.032857,False,12,"[0.0302924, -0.0449768, 0.357823]","[0.14003, -0.2199228, 1.558347]"
4397,4397,-24,73.65300000000002,4.822487,-7.050467,5.658379819436424,-5.474829361856664,5.484389,-8.052398,False,12,"[0.0302369, -0.0443258, 0.3583947]","[0.1496177, -0.2204567, 1.55829]"
4398,4398,-24,73.67000000000007,4.361773,-7.451706,5.126212560352014,-6.015708232606863,5.888016,-8.146624,False,12,"[0.0262701, -0.0450477, 0.3444142]","[0.1608462, -0.2232685, 1.559667]"
4399,4399,99,73.68599999999992,4.31342,-7.26697,5.108774180600563,-5.784223356933805,6.10142,-8.180249,False,12,"[0.0260396, -0.0440232, 0.3452336]","[0.1666925, -0.2241665, 1.559415]"
4400,4400,99,73.70299999999997,4.861048,-7.487012,5.6233108085807935,-6.026944035324095,6.429214,-8.15451,False,12,"[0.0304554, -0.0470632, 0.3581077]","[0.1755233, -0.2231994, 1.557656]"
4401,4401,99,73.72000000000003,4.906164,-7.357347,5.690727567845191,-5.859141831862671,6.610185,-8.190692,False,12,"[0.0307675, -0.0462811, 0.3584339]","[0.1804221, -0.2240972, 1.556919]"
4402,4402,99,73.73599999999988,5.272435,-7.498673,6.0358558009592285,-6.014053868615915,6.776571,-8.111926,False,12,"[0.0328526, -0.0468602, 0.3560026]","[0.1847036, -0.2215507, 1.554377]"
4403,4403,99,73.75299999999993,5.374166,-7.500682,6.138021265346046,-6.009754915060314,6.906189,-7.976641,False,12,"[0.0334639, -0.0468361, 0.3557229]","[0.1885227, -0.2180988, 1.556458]"
4404,4404,99,73.76999999999998,5.93374,-7.585235,6.687538293011514,-6.079506970121323,6.91611,-7.865754,False,12,"[0.0371887, -0.0476478, 0.3578072]","[0.188668, -0.2148823, 1.555402]"
4405,4405,99,73.78600000000006,5.98778,-7.509369,6.754836793303913,-5.9794653808767935,6.970432,-7.860944,False,12,"[0.0375554, -0.0471978, 0.3580508]","[0.1899676, -0.2145269, 1.553791]"
4406,4406,99,73.80299999999988,6.394101,-7.639205,7.1422656937363485,-6.117079791797619,6.911727,-7.90136,False,12,"[0.0383869, -0.0459439, 0.3425455]","[0.1881098, -0.2153666, 1.551793]"
4407,4407,99,73.81999999999994,6.441747,-7.699975,7.179983841228091,-6.191090366249358,7.086027,-7.905529,False,12,"[0.0387124, -0.0463582, 0.3428737]","[0.1934605, -0.2161058, 1.556288]"
4408,4408,99,73.83699999999999,6.59446,-7.759754,7.323736870108488,-6.256765242239118,7.25647,-7.849529,False,12,"[0.0414425, -0.0488493, 0.3584809]","[0.1980665, -0.2144507, 1.555527]"
4409,4409,99,73.85400000000004,6.467491,-7.757984,7.1961007508392445,-6.263067713772647,7.325649,-7.739458,False,12,"[0.0407353, -0.0489553, 0.3593416]","[0.199701, -0.2111163, 1.553392]"
4410,4410,99,73.86999999999989,7.395639,-7.777396,8.12802925228733,-6.225221871096161,7.657022,-7.630399,False,12,"[0.0461715, -0.0485836, 0.3557127]","[0.2086071, -0.2078732, 1.551657]"
4411,4411,99,73.88699999999994,7.392585,-7.878235,8.107876124518409,-6.353562316327413,8.197679,-6.908756,False,12,"[0.0462387, -0.0493137, 0.3563792]","[0.2239677, -0.1883773, 1.554674]"
4412,4412,99,73.904,7.300352,-8.01926,7.991059897861258,-6.538972931322069,8.259434,-6.614707,False,12,"[0.0449047, -0.0493823, 0.3505186]","[0.2253214, -0.1800011, 1.552215]"
4413,4413,99,73.92000000000007,7.452043,-7.692074,8.199311013933258,-6.1130054510140655,8.652177,-6.506149,False,12,"[0.0459448, -0.0474423, 0.3512567]","[0.2354953, -0.1764957, 1.547607]"
4414,4414,99,73.93599999999992,8.088205,-8.083965,8.773955251677476,-6.56812940716505,8.537577,-6.138902,False,12,"[0.0497187, -0.0496923, 0.3498581]","[0.232446, -0.1665381, 1.548385]"
4415,4415,99,73.95399999999995,8.147072,-7.907885,8.86308754459981,-6.340422137048905,8.378759,-5.793569,False,12,"[0.0501498, -0.0486583, 0.3503071]","[0.2280299, -0.1570835, 1.548187]"
4416,4416,99,73.97000000000003,8.285184,-7.670105,9.042516427875693,-6.028976220916777,8.038155,-5.954572,False,12,"[0.0514514, -0.0475839, 0.3533261]","[0.2182038, -0.1611616, 1.545134]"
4417,4417,99,73.98699999999985,8.409517,-8.064608,9.100991863460713,-6.521891798005105,7.817811,-5.258833,False,12,"[0.052193, -0.0500232, 0.3530442]","[0.2127519, -0.142624, 1.549544]"
4418,4418,99,74.00299999999993,8.244596,-8.148231,8.920654468412081,-6.639258133543643,7.770768,-5.271996,False,12,"[0.050922, -0.0503186, 0.351436]","[0.2109916, -0.1426691, 1.546142]"
4419,4419,99,74.01999999999998,8.291256,-8.280105,8.945338500296245,-6.803686007590264,7.664296,-5.201192,False,12,"[0.0513259, -0.0512559, 0.3522024]","[0.2082205, -0.1408472, 1.547293]"
4420,4420,99,74.03800000000001,8.490393,-8.568397,9.097173111381391,-7.156602522403337,7.365455,-4.782433,False,12,"[0.0525999, -0.0530904, 0.3523585]","[0.2000595, -0.1294843, 1.547678]"
4421,4421,99,74.05299999999988,8.644058,-8.467776,9.269047200792961,-7.018395169746872,7.757651,-4.957355,False,12,"[0.0535931, -0.0524839, 0.3525343]","[0.2114549, -0.134635, 1.55219]"
4422,4422,99,74.07099999999991,8.409292,-8.172702,9.082460731039252,-6.6592605354244485,7.601605,-5.176641,False,12,"[0.052564, -0.0510646, 0.3555638]","[0.2071099, -0.1405947, 1.551885]"
4423,4423,99,74.08699999999999,8.582355,-8.026377,9.28161995575945,-6.461671238761471,7.052951,-5.233331,False,12,"[0.0537466, -0.0502173, 0.3561248]","[0.1919738, -0.1421209, 1.551645]"
4424,4424,99,74.10400000000004,8.28607,-7.803582,9.020806449708635,-6.198523965186399,6.730197,-5.077532,False,12,"[0.0516252, -0.0485805, 0.3544814]","[0.1828502, -0.1376751, 1.549481]"
4425,4425,99,74.12099999999987,8.334194,-7.879418,9.056454991156208,-6.291646507847921,6.566125,-4.69402,False,12,"[0.0519652, -0.0490925, 0.3547264]","[0.1786026, -0.1274059, 1.551652]"
4426,4426,99,74.13699999999994,7.518424,-7.160253,8.35625498530947,-5.432756824246099,6.224649,-4.530774,False,12,"[0.0467461, -0.0444952, 0.3541915]","[0.1692432, -0.1229595, 1.551693]"
4427,4427,99,74.15699999999993,8.119853,-7.112795,8.970300207164911,-5.3319452795016895,5.780551,-4.263198,False,12,"[0.0509771, -0.0445846, 0.357296]","[0.1574076, -0.1159091, 1.554899]"
4428,4428,99,74.17000000000007,6.593909,-7.110722,7.433087439015792,-5.43208617216544,4.944904,-4.117852,False,12,"[0.0412053, -0.044467, 0.3564588]","[0.1343933, -0.1118302, 1.553325]"
4429,4429,99,74.1869999999999,6.636157,-6.914355,7.508909540562299,-5.179719804661876,4.60365,-3.910186,False,12,"[0.0415023, -0.0432588, 0.3567224]","[0.1253597, -0.1064124, 1.556834]"
4430,4430,99,74.20399999999995,5.643346,-6.614801,6.55926432032406,-4.865948165653264,4.061776,-3.71656,False,12,"[0.0350675, -0.0411541, 0.3548813]","[0.1104925, -0.101074, 1.556006]"
4431,4431,99,74.221,5.619239,-6.369201,6.576563156285311,-4.555491217721312,3.617471,-3.735003,False,12,"[0.0349563, -0.0396581, 0.3552834]","[0.0982871, -0.1014894, 1.554664]"
4432,4432,99,74.23699999999985,4.623015,-6.032261,5.629809816167132,-4.194443565933951,3.273867,-3.71367,False,12,"[0.0291634, -0.0381117, 0.3606551]","[0.0889035, -0.1008781, 1.554202]"
4433,4433,99,74.2539999999999,4.658627,-6.0975,5.6546455553709745,-4.274943349391187,3.377439,-3.945713,False,12,"[0.0293792, -0.038514, 0.3605334]","[0.0919498, -0.1074664, 1.558054]"
4434,4434,99,74.27099999999996,3.996844,-6.326391,4.949063251158499,-4.610364301003309,2.870935,-4.137516,False,12,"[0.0245603, -0.0389706, 0.3515067]","[0.0780797, -0.1126281, 1.556947]"
4435,4435,99,74.28700000000003,4.152482,-6.281544,5.113480708406456,-4.542895330478532,2.518627,-4.303547,False,12,"[0.0254952, -0.0386546, 0.351166]","[0.068464, -0.1171286, 1.556472]"
4436,4436,99,74.30399999999986,3.377306,-5.951481,4.38829407421007,-4.175698216011589,1.999158,-4.466156,False,12,"[0.0215578, -0.0380821, 0.3653026]","[0.0543338, -0.1215797, 1.556572]"
4437,4437,99,74.32099999999991,3.40347,-6.056742,4.39683262404909,-4.307689752865672,1.503438,-4.505386,False,12,"[0.0217147, -0.0387419, 0.3651255]","[0.0408434, -0.122621, 1.556177]"
4438,4438,99,74.33699999999999,2.987211,-6.235662,3.9471059315741024,-4.563076755495663,0.8946575,-4.528674,False,12,"[0.0184498, -0.0386308, 0.3535529]","[0.0242544, -0.1230197, 1.553176]"
4439,4439,99,74.35400000000004,3.016589,-6.288901,3.967692255622744,-4.6287481722341886,0.3342569,-4.447393,False,12,"[0.0186312, -0.0389625, 0.3535461]","[0.0090536, -0.1207018, 1.551877]"
4440,4440,99,74.37099999999987,2.214576,-6.626997,3.102319570075453,-5.112379178161736,0.1327836,-4.484076,False,12,"[0.0140774, -0.0422936, 0.3640308]","[0.0036029, -0.1219182, 1.554642]"
4441,4441,99,74.38699999999994,2.264882,-6.59459,3.158496377527177,-5.067811843710641,-0.429275,-4.503247,False,12,"[0.0143884, -0.0420585, 0.3638016]","[-0.0116318, -0.1222709, 1.552474]"
4442,4442,99,74.404,1.37932,-6.878302,2.2181477568992642,-5.487965009496375,-0.7463057,-4.484731,False,12,"[0.0087518, -0.0438454, 0.3634731]","[-0.0201986, -0.1216196, 1.550606]"
4443,4443,99,74.42100000000005,1.564413,-6.937342,2.3946524947731076,-5.550519997948819,-0.8397717,-4.506529,False,12,"[0.0099309, -0.0442438, 0.3636237]","[-0.022779, -0.1224843, 1.554047]"
4444,4444,99,74.4369999999999,0.5237496,-6.75504,1.3769352703321291,-5.388961832628383,-1.109011,-4.309139,False,12,"[0.0032146, -0.0416519, 0.3516501]","[-0.0300724, -0.1170545, 1.553461]"
4445,4445,99,74.45399999999995,0.6984069,-6.825272,1.5410296114957136,-5.466441206892886,-1.615895,-4.336813,False,12,"[0.0042906, -0.0421273, 0.35197]","[-0.0437386, -0.1175812, 1.550456]"
4446,4446,99,74.471,0.3641833,-6.869166,1.1968280341637803,-5.544727269046491,-1.841236,-4.349251,False,12,"[0.0022292, -0.0422493, 0.350712]","[-0.0497929, -0.1178035, 1.548928]"
4447,4447,99,74.48699999999985,0.3113206,-6.705901,1.1712097581445151,-5.340829038834033,-1.855266,-4.324983,False,12,"[0.0019028, -0.0411752, 0.3501961]","[-0.0502919, -0.1174223, 1.552612]"
4448,4448,99,74.5039999999999,-0.3456284,-6.671628,0.5150619229143931,-5.341525477850618,-2.248089,-4.353312,False,12,"[-0.0021136, -0.0409844, 0.350381]","[-0.0608178, -0.1179372, 1.549233]"
4449,4449,99,74.52099999999996,-0.3670124,-6.654262,0.496455810643174,-5.320898986814417,-2.438827,-4.384619,False,12,"[-0.0022421, -0.0408336, 0.3500111]","[-0.0659279, -0.118688, 1.54792]"
4450,4450,99,74.53700000000003,-0.6181477,-6.691165,0.23715907846323536,-5.3847055359823335,-2.59866,-4.194477,False,12,"[-0.0037461, -0.0407339, 0.3472133]","[-0.0701775, -0.113398, 1.546227]"
4451,4451,99,74.55399999999986,-0.7991517,-6.745098,0.04564385856843822,-5.465428408710031,-2.731292,-4.098207,False,12,"[-0.0048459, -0.0410883, 0.3474078]","[-0.0737203, -0.1107198, 1.545299]"
4452,4452,99,74.57099999999991,-1.074259,-7.009531,-0.2763368858246995,-5.819968806936008,-2.584923,-3.889749,False,12,"[-0.0066394, -0.0435342, 0.3540706]","[-0.0698359, -0.1051782, 1.546888]"
4453,4453,99,74.58699999999999,-1.360034,-7.072498,-0.574950718452186,-5.919227573279444,-2.539204,-3.673211,False,12,"[-0.0084007, -0.0439008, 0.3538412]","[-0.0685903, -0.0992939, 1.546691]"
4454,4454,99,74.60400000000004,-1.303576,-7.162918,-0.5333743400319335,-6.0303204977857225,-2.426824,-3.319863,False,12,"[-0.0078035, -0.0430961, 0.3429253]","[-0.065531, -0.0896924, 1.546221]"
4455,4455,99,74.62099999999987,-1.480946,-7.161734,-0.7118944864550132,-6.040762188031276,-2.4476,-2.71187,False,12,"[-0.0088592, -0.0430575, 0.3426754]","[-0.0660665, -0.0732099, 1.545607]"
4456,4456,99,74.63699999999994,-1.61607,-6.946061,-0.8115258037758117,-5.775810265270237,-2.559962,-1.62005,False,12,"[-0.0101964, -0.0440298, 0.361406]","[-0.0690835, -0.0437015, 1.545163]"
4457,4457,99,74.654,-1.820412,-6.388785,-0.9230558441523504,-5.081449987002428,-2.575601,-1.196034,False,12,"[-0.0114901, -0.0404791, 0.3615182]","[-0.0693563, -0.03219, 1.541832]"
4458,4458,99,74.67100000000005,-1.002868,-5.812629,-0.0017212943026689853,-4.294273319759962,-2.333715,-0.7011861,False,12,"[-0.0061086, -0.0355236, 0.3489578]","[-0.0627728, -0.0188512, 1.540302]"
4459,4459,99,74.6869999999999,-1.16839,-5.676313,-0.14542024095107964,-4.1322066222192015,-2.098777,-0.5350625,False,12,"[-0.0071123, -0.034662, 0.3487271]","[-0.0563093, -0.0143495, 1.536535]"
4460,4460,99,74.70499999999993,-2.493678,-4.784582,-1.3297961632738504,-3.08835659520488,-2.017086,-0.2006713,False,12,"[-0.0156539, -0.0300858, 0.3594427]","[-0.0541465, -0.0053846, 1.537408]"
4461,4461,99,74.721,-2.434044,-4.950049,-1.2977279071702603,-3.2945968179997385,-1.421853,-0.3569036,False,12,"[-0.0152358, -0.0310433, 0.3584253]","[-0.0381924, -0.0095849, 1.538706]"
4462,4462,99,74.73800000000006,-1.233035,-4.751036,-0.05387296808416364,-2.9608236124776344,-1.110727,-0.3348126,False,12,"[-0.007814, -0.0301729, 0.3630395]","[-0.029831, -0.0089911, 1.538608]"
4463,4463,99,74.75499999999988,-1.460831,-4.780257,-0.28835182111247004,-3.0132968050737663,-0.7888173,-0.176386,False,12,"[-0.0092122, -0.0302085, 0.3612366]","[-0.021169, -0.0047333, 1.537515]"
4464,4464,99,74.77199999999993,-0.9870186,-4.733531,0.19698106649533642,-2.9220106064151654,-0.6881483,-0.1159956,False,12,"[-0.0061243, -0.0294351, 0.3554779]","[-0.0184696, -0.0031131, 1.537723]"
4465,4465,99,74.78800000000001,-1.073978,-4.861046,0.08776635345538342,-3.089899060920378,-1.205674,0.08893421,False,12,"[-0.0066521, -0.0301776, 0.3548413]","[-0.0324253, 0.0023914, 1.540679]"
4466,4466,99,74.80500000000006,-0.05555434,-4.544699,1.1675146979975453,-2.6193285745389447,-0.7355953,-0.2203185,False,12,"[-0.0003465, -0.0284034, 0.357335]","[-0.0197555, -0.0059167, 1.538675]"
4467,4467,99,74.82099999999991,0.008717962,-4.719523,1.2026720805539264,-2.8371462127936242,-0.5954264,-0.4240052,False,12,"[5.44e-05, -0.0295269, 0.3576503]","[-0.0159991, -0.0113928, 1.539482]"
4468,4468,99,74.83899999999994,0.5261475,-4.993481,1.67765026408017,-3.1504111426878065,-0.3775733,-0.3519669,False,12,"[0.0033304, -0.0316875, 0.3626648]","[-0.0101375, -0.00945, 1.538317]"
4469,4469,99,74.856,0.7232705,-5.077739,1.8620062433146924,-3.244200060772169,-0.1778131,-0.5597047,False,12,"[0.0045819, -0.0322499, 0.3629456]","[-0.0047773, -0.015038, 1.539364]"
4470,4470,99,74.87200000000007,1.729756,-5.268803,2.8438015694829315,-3.4191939229205373,-0.2861476,-0.5201346,False,12,"[0.0108754, -0.0332098, 0.3601227]","[-0.0076995, -0.0139957, 1.541662]"
4471,4471,99,74.8889999999999,1.814089,-5.207986,2.939075378664883,-3.336234607263693,-0.2378157,-0.5084557,False,12,"[0.0114227, -0.0328726, 0.3606521]","[-0.0063972, -0.0136777, 1.541241]"
4472,4472,99,74.90499999999997,2.687444,-5.403697,3.785939524995829,-3.5260999239388964,-0.3929274,-0.4489622,False,12,"[0.0166387, -0.0335307, 0.3544731]","[-0.0105592, -0.0120651, 1.539695]"
4473,4473,99,74.92200000000003,2.900234,-5.430376,3.9958321170590376,-3.54566878563237,-0.5284944,-0.1801421,False,12,"[0.0179631, -0.0337062, 0.3545676]","[-0.0142153, -0.0048453, 1.541079]"
4474,4474,99,74.94000000000005,2.464196,-3.392157,3.901621639698076,-0.9850994098046737,-0.508945,0.09069308,False,12,"[0.0158169, -0.0217853, 0.3675378]","[-0.0136811, 0.0024379, 1.540142]"
4475,4475,99,74.95699999999988,2.441501,-3.184279,3.913955460702663,-0.7224801961923806,-0.1714846,0.2413551,False,12,"[0.0156637, -0.0204378, 0.3673646]","[-0.004596, 0.0064686, 1.535582]"
4476,4476,99,74.97399999999993,3.288569,-3.256831,4.755187931649374,-0.7576195138435997,-0.3838115,0.0106619,False,12,"[0.0201992, -0.0200038, 0.3515375]","[-0.010338, 0.0002872, 1.543246]"
4477,4477,99,74.99099999999999,3.320327,-3.088973,4.815612497284844,-0.5421856669514162,-0.110011,-0.1165048,False,12,"[0.0203854, -0.0189622, 0.3513787]","[-0.0029553, -0.0031297, 1.539167]"
4478,4478,99,75.00800000000004,4.038424,-2.523203,5.63498403082003,0.22509571937898132,-0.3528398,-0.3337577,False,12,"[0.0253612, -0.0158296, 0.3592195]","[-0.0095063, -0.0089922, 1.543656]"
4479,4479,99,75.02499999999986,4.078713,-2.423575,5.692450628535692,0.3544052063632286,-0.4940388,-0.5970065,False,12,"[0.0256174, -0.0152052, 0.3592526]","[-0.0133005, -0.0160728, 1.542482]"
4480,4480,99,75.04099999999994,4.59204,-2.204197,6.246835553230401,0.6677393435713155,-0.4188956,-0.9275972,False,12,"[0.0292872, -0.0140348, 0.3646389]","[-0.0112708, -0.0249597, 1.541575]"
4481,4481,99,75.05799999999999,4.685452,-2.16529,6.3475473024283176,0.7234694053721955,-0.4802348,-1.258838,False,12,"[0.0299174, -0.0138015, 0.3650279]","[-0.0129114, -0.0338492, 1.540393]"
4482,4482,99,75.07400000000007,5.432223,-2.317938,7.074155734207318,0.5797980039933903,-0.4628455,-1.622536,False,12,"[0.0335738, -0.0142909, 0.3530548]","[-0.0124497, -0.0436539, 1.541116]"
4483,4483,99,75.0909999999999,5.48626,-2.422403,7.110914325260765,0.45069522938866236,-0.6334903,-2.083152,False,12,"[0.0339472, -0.0149521, 0.3534431]","[-0.0170791, -0.056185, 1.544651]"
4484,4484,99,75.10899999999992,6.200953,-3.137369,7.709978696985752,-0.40966655634376137,-0.4680117,-2.257369,False,12,"[0.038553, -0.0194491, 0.3548312]","[-0.0125704, -0.060661, 1.53888]"
4485,4485,99,75.12599999999998,6.225834,-3.147648,7.733308536550996,-0.42105216323672945,-0.6533682,-2.488291,False,12,"[0.0387289, -0.019523, 0.3550144]","[-0.0175796, -0.0669893, 1.541536]"
4486,4486,99,75.14300000000003,6.028659,-3.30284,7.5083521831986655,-0.6315326226491154,-0.6593483,-2.569802,False,12,"[0.0371431, -0.0202964, 0.3517005]","[-0.0177473, -0.0692132, 1.542128]"
4487,4487,99,75.15899999999988,6.065348,-3.294026,7.5468131086483945,-0.6178617231010346,-0.7642439,-2.586902,False,12,"[0.0373677, -0.0202405, 0.3516715]","[-0.0205349, -0.069552, 1.539419]"
4488,4488,99,75.17599999999993,6.397147,-3.390107,7.864868539991109,-0.7176033006600564,-0.8191549,-2.734062,False,12,"[0.0384859, -0.0203342, 0.3432638]","[-0.0220168, -0.0735355, 1.539862]"
4489,4489,99,75.19299999999998,6.429534,-3.272836,7.917360595207056,-0.5664073059561718,-0.7754618,-2.832906,False,12,"[0.0387403, -0.0196586, 0.3437778]","[-0.0208302, -0.0761538, 1.538963]"
4490,4490,99,75.20900000000006,6.568636,-3.435375,8.02999780829676,-0.7635746484967076,-0.8663965,-2.890965,False,12,"[0.0412799, -0.0215204, 0.3584902]","[-0.0233029, -0.0778165, 1.54093]"
4491,4491,99,75.22599999999989,6.523758,-3.315097,8.005145702881862,-0.6137616339044998,-0.8979907,-3.016829,False,12,"[0.0410485, -0.0207921, 0.3589548]","[-0.0241187, -0.081096, 1.538755]"
4492,4492,99,75.24199999999996,1.72213,-3.100836,3.2032366407254216,-0.6649012135260608,-0.9412608,-3.048368,False,12,"[0.0117199, -0.0211169, 0.3898062]","[-0.0252811, -0.0819455, 1.538757]"
4493,4493,99,75.25900000000001,1.802602,-2.991566,3.3028249819539592,-0.5206333715205749,-0.8680118,-3.156793,False,12,"[0.0122659, -0.020368, 0.389743]","[-0.0233554, -0.0850185, 1.541524]"
4494,4494,99,75.27600000000007,1.093473,-3.477083,2.506079618742428,-1.1853343459341792,-0.8852128,-3.248214,False,12,"[0.0069567, -0.0221457, 0.3644719]","[-0.0237848, -0.0873631, 1.53936]"
4495,4495,99,75.29199999999992,1.040415,-3.438192,2.4592033142269476,-1.1394896285226732,-0.9384216,-3.185589,False,12,"[0.0066124, -0.0218753, 0.3641037]","[-0.0251947, -0.0856071, 1.538137]"
4496,4496,99,75.31600000000003,1.357327,-3.303595,2.801320929008316,-0.9471144583551796,-0.9158669,-3.240062,False,12,"[0.0087835, -0.0213979, 0.3707028]","[-0.0246527, -0.0872996, 1.54212]"
4497,4497,99,75.327,1.381616,-3.582972,2.7784857501601117,-1.3004791251574392,-1.019934,-3.341085,False,12,"[0.0088239, -0.0229085, 0.3658559]","[-0.0273584, -0.0897123, 1.536719]"
4498,4498,99,75.34300000000007,1.422279,-3.711606,2.797675770941833,-1.4611938835922782,-1.109342,-3.324509,False,12,"[0.008976, -0.023452, 0.3615201]","[-0.0297996, -0.0893936, 1.538913]"
4499,4499,99,75.3599999999999,1.388728,-3.724351,2.761711073251716,-1.4796485018064809,-1.223336,-3.444339,False,12,"[0.0087547, -0.0235072, 0.361128]","[-0.0327507, -0.0923077, 1.533666]"
4500,4500,99,75.37599999999998,1.144481,-3.762703,2.509109723586614,-1.544832336488188,-1.095397,-3.31854,False,12,"[0.0069052, -0.0227317, 0.3456448]","[-0.0294063, -0.0891762, 1.537937]"
