,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5078,5078,99,74.30030000000002,-16.61216,6.204608,-14.352101766633815,2.9646287994494456,-13.98507,2.297548,False,28,"[-0.2214276, 0.0806879, 0.7421889]","[-0.288177, 0.0464243, 1.157099]"
5079,5079,99,74.31890000000001,-16.58536,5.884333,-14.468159431157398,2.846721311292045,-14.02966,2.433765,False,28,"[-0.2200278, 0.0761391, 0.738758]","[-0.2908098, 0.049465, 1.163807]"
5080,5080,99,74.3337,-16.6547,6.311369,-14.3282079576929,3.0009935198527984,-13.9849,2.540829,False,28,"[-0.2297281, 0.0849344, 0.7679291]","[-0.2916425, 0.0519643, 1.171028]"
5081,5081,99,74.35,-16.65204,6.323093,-14.322356814687392,3.0056280417305485,-13.9563,2.708739,False,28,"[-0.2297771, 0.085126, 0.7682225]","[-0.2928801, 0.0557571, 1.178507]"
5082,5082,99,74.36699999999999,-16.60547,6.404762,-14.26925493039111,3.0403640082013093,-13.76262,2.822191,False,28,"[-0.2313807, 0.0870943, 0.7758807]","[-0.2907218, 0.0585123, 1.18695]"
5083,5083,99,74.38379999999998,-16.57276,6.445627,-14.238543070843281,3.058567623903271,-13.93268,2.994611,False,28,"[-0.2309993, 0.087693, 0.7762195]","[-0.296127, 0.0624452, 1.193674]"
5084,5084,99,74.40029999999999,-16.23479,6.924301,-13.89868590278951,3.267845662995592,-13.79859,3.185683,False,28,"[-0.2555187, 0.1065683, 0.877512]","[-0.2950519, 0.0668655, 1.201364]"
5085,5085,99,74.41749999999999,-16.31539,6.775617,-13.993519838915386,3.2049723241073025,-13.58126,3.506727,False,28,"[-0.2567037, 0.1041955, 0.8769838]","[-0.2924272, 0.0741789, 1.210482]"
5086,5086,99,74.43359999999998,-16.20173,7.786717,-13.539854672064672,3.5945409523799157,-13.12384,3.622629,False,28,"[-0.2700016, 0.1270715, 0.9292467]","[-0.2845431, 0.0772682, 1.220451]"
5087,5087,99,74.45039999999997,-15.6688,7.951095,-13.239646860496459,3.7028613507110597,-13.4103,3.506053,False,28,"[-0.2612502, 0.1300855, 0.9313737]","[-0.292417, 0.0751436, 1.22646]"
5088,5088,99,74.46720000000002,-15.79224,8.732092,-12.98220722824486,3.9853015731357333,-13.37157,3.361569,False,28,"[-0.2704579, 0.1468784, 0.9562724]","[-0.2934809, 0.072519, 1.234622]"
5089,5089,99,74.48389999999998,-15.50841,8.578625,-12.918534004582582,3.952500436030909,-13.52774,3.063258,False,28,"[-0.265807, 0.1445067, 0.9579232]","[-0.2987944, 0.0664612, 1.241919]"
5090,5090,99,74.50039999999998,-15.67559,8.460337,-13.039344977862076,3.8934685397921953,-13.30518,3.571369,False,28,"[-0.2742367, 0.1453559, 0.9772258]","[-0.2956293, 0.0780222, 1.250095]"
5091,5091,99,74.51719999999997,-15.69189,8.588397,-12.995398103355472,3.940124811902747,-13.14301,3.697906,False,28,"[-0.2746101, 0.1476286, 0.9774876]","[-0.2938355, 0.0813311, 1.258404]"
5092,5092,99,74.53400000000002,-15.63455,8.658291,-12.942256039562537,3.971381511040671,-12.97347,3.52605,False,28,"[-0.2588152, 0.1408282, 0.9248185]","[-0.2916274, 0.0780005, 1.265851]"
5093,5093,99,74.55049999999997,-15.66706,8.679673,-12.948030697055056,3.9765667590596223,-12.93973,3.661425,False,28,"[-0.2595913, 0.1412958, 0.925568]","[-0.2926021, 0.0814932, 1.27351]"
5094,5094,99,74.56719999999999,-15.3286,8.746188,-12.772492788515272,4.031137661580237,-12.83626,3.689202,False,28,"[-0.2821723, 0.1583741, 1.029429]","[-0.2917888, 0.0825679, 1.280561]"
5095,5095,99,74.58399999999997,-15.29336,8.63864,-12.799914118937664,3.9938390950876275,-12.79132,3.729434,False,28,"[-0.281864, 0.1566036, 1.030791]","[-0.2923782, 0.0839433, 1.28781]"
5096,5096,99,74.60060000000001,-15.06019,8.807856,-12.629724760135284,4.077763090843789,-12.80603,3.968539,False,28,"[-0.2773897, 0.1597363, 1.030899]","[-0.2940096, 0.0897337, 1.293458]"
5097,5097,99,74.61729999999997,-15.00244,8.752234,-12.626508535837901,4.061929171978012,-12.76936,4.170176,False,28,"[-0.2765852, 0.1588895, 1.032054]","[-0.2945459, 0.0947613, 1.299665]"
5098,5098,99,74.63379999999998,-15.4848,8.58357,-12.906167184579953,3.9564217008306137,-12.80829,4.439848,False,28,"[-0.2811106, 0.153161, 1.014698]","[-0.2967327, 0.1013428, 1.3052]"
5099,5099,99,74.65079999999998,-15.56463,8.605273,-12.93264324266891,3.9575895156897154,-12.66026,4.666351,False,28,"[-0.2825554, 0.1535116, 1.014417]","[-0.294615, 0.1070536, 1.31155]"
5100,5100,99,74.67029999999997,-15.85523,8.87358,-12.953452089254107,4.03291668183636,-12.49843,4.768504,False,28,"[-0.2792112, 0.1534839, 0.9830932]","[-0.2920419, 0.1099032, 1.317487]"
5101,5101,99,74.68569999999997,-15.76313,8.922088,-12.893546548983888,4.0591833851640775,-12.2824,4.860127,False,28,"[-0.278706, 0.1550049, 0.9873505]","[-0.2881077, 0.1125221, 1.323334]"
5102,5102,99,74.7005,-15.88096,9.588326,-12.679449572763193,4.299026553310938,-12.21381,4.890082,False,28,"[-0.2693315, 0.1599222, 0.9466897]","[-0.2874796, 0.1136265, 1.328096]"
5103,5103,99,74.71810000000002,-15.81825,9.506704,-12.684429299824867,4.273864359441153,-12.25757,4.847656,False,28,"[-0.268508, 0.1587104, 0.9477347]","[-0.2894953, 0.1130081, 1.332486]"
5104,5104,99,74.7338,-15.69279,9.899069,-12.472570581554356,4.432153458767356,-12.2126,5.180834,False,28,"[-0.2815528, 0.1748847, 1.00214]","[-0.2892964, 0.1211917, 1.336626]"
5105,5105,99,74.75039999999998,-15.66335,9.911333,-12.454715720250354,4.439332540550022,-12.02837,5.346099,False,28,"[-0.2811989, 0.1752314, 1.002859]","[-0.285787, 0.1255131, 1.341256]"
5106,5106,99,74.768,-15.50384,9.805365,-12.426804545711173,4.4134941489370005,-11.98678,5.463387,False,28,"[-0.2785138, 0.1735224, 1.004027]","[-0.2854879, 0.128607, 1.344641]"
5107,5107,99,74.78509999999997,-15.53507,9.76373,-12.457172317770706,4.395130848047797,-11.85617,5.607884,False,28,"[-0.2792677, 0.1728729, 1.004619]","[-0.2831267, 0.1324231, 1.348644]"
5108,5108,99,74.80080000000001,-15.35382,10.18065,-12.210953269447057,4.567518039505749,-11.86709,5.699126,False,28,"[-0.2804959, 0.1834496, 1.02155]","[-0.2838649, 0.134815, 1.350881]"
5109,5109,99,74.81719999999999,-15.27594,10.0259,-12.238448281860503,4.516225630223188,-12.07765,6.103893,False,28,"[-0.2793696, 0.1808401, 1.022891]","[-0.2892528, 0.1445604, 1.351816]"
5110,5110,99,74.83399999999997,-15.08842,10.54512,-11.948630847471435,4.727570858047471,-12.14821,6.396045,False,28,"[-0.2869006, 0.1980967, 1.064156]","[-0.2913786, 0.1517361, 1.353602]"
5111,5111,99,74.85060000000001,-15.26288,10.55918,-12.019812698559893,4.717593979529655,-12.23989,6.334269,False,28,"[-0.2902821, 0.1983003, 1.0638]","[-0.2941796, 0.1505318, 1.356063]"
5112,5112,99,74.8672,-15.56542,11.13956,-11.921296994362756,4.909048546881808,-12.07023,6.454475,False,28,"[-0.287486, 0.2032229, 1.032063]","[-0.2906061, 0.1537449, 1.359001]"
5113,5113,99,74.88419999999999,-15.62548,11.17307,-11.93435721373763,4.916378252242647,-11.93717,6.651109,False,28,"[-0.2886076, 0.2038186, 1.031904]","[-0.2878174, 0.1587516, 1.361413]"
5114,5114,99,74.90059999999997,-15.8272,11.78507,-11.77883929157317,5.128521254286831,-11.88529,6.81293,False,28,"[-0.2826086, 0.2079944, 0.9969109]","[-0.2868356, 0.1628239, 1.362866]"
5115,5115,99,74.91740000000001,-15.72161,11.79108,-11.729960971057157,5.140011229313739,-11.93487,6.901412,False,28,"[-0.2807823, 0.2082204, 0.9974704]","[-0.2882695, 0.1650748, 1.363823]"
5116,5116,99,74.9342,-15.74838,12.14264,-11.601401047219657,5.269667665184869,-11.91411,6.802888,False,28,"[-0.2694233, 0.2055653, 0.9554065]","[-0.2881112, 0.1628981, 1.365519]"
5117,5117,99,74.95059999999998,-15.79405,12.17241,-11.609620025128393,5.276851494682119,-11.81631,6.688226,False,28,"[-0.2701702, 0.2060271, 0.9551396]","[-0.2860884, 0.1603575, 1.367483]"
5118,5118,99,74.96720000000002,-15.98946,12.78602,-11.450681820681268,5.490150776142569,-11.64687,6.648005,False,28,"[-0.2813195, 0.2227983, 0.9817593]","[-0.2821411, 0.1595377, 1.368798]"
5119,5119,99,74.98409999999998,-16.00396,12.79726,-11.45257746287233,5.493102996877648,-11.52834,6.583894,False,28,"[-0.2816935, 0.223084, 0.9821256]","[-0.2795129, 0.158168, 1.37038]"
5120,5120,99,75.001,-15.93594,13.90033,-10.98228766581353,5.913211805798928,-11.39714,6.5397,False,28,"[-0.2635841, 0.228455, 0.923121]","[-0.2762121, 0.1570778, 1.370213]"
5121,5121,99,75.0171,-15.9319,13.91127,-10.976142042636106,5.91767264139866,-11.38078,6.50475,False,28,"[-0.2636615, 0.2287704, 0.9236391]","[-0.2758975, 0.1562834, 1.370672]"
5122,5122,99,75.03389999999999,-15.76249,14.18423,-10.792603990589281,6.034972979757579,-11.32134,6.368676,False,28,"[-0.2745585, 0.2458459, 0.9726992]","[-0.2744381, 0.1529978, 1.370771]"
5123,5123,99,75.0506,-15.80252,14.18987,-10.807973085306877,6.03359011137928,-11.22674,6.246189,False,28,"[-0.2753962, 0.2460406, 0.9730662]","[-0.2722244, 0.1501085, 1.371474]"
5124,5124,99,75.0676,-15.43952,13.78349,-10.810413961838602,5.912752907973968,-11.20294,6.10886,False,28,"[-0.2756467, 0.2448372, 0.99804]","[-0.2715525, 0.1467397, 1.371071]"
5125,5125,99,75.08399999999997,-15.35618,13.75422,-10.785413621287063,5.909050909539143,-11.22208,6.147697,False,28,"[-0.274361, 0.2445428, 0.9990448]","[-0.2718611, 0.1475889, 1.370227]"
5126,5126,99,75.10060000000001,-15.14207,13.55129,-10.772175840614661,5.851581550041426,-11.26079,6.083263,False,28,"[-0.284161, 0.2530967, 1.050081]","[-0.2724358, 0.1458228, 1.368281]"
5127,5127,99,75.1174,-15.14396,13.55813,-10.770277244004856,5.853984435764545,-11.31502,6.060492,False,28,"[-0.2843502, 0.2533647, 1.050643]","[-0.2734849, 0.1451149, 1.366793]"
5128,5128,99,75.13419999999999,-15.05482,13.17433,-10.884253134264975,5.717677131927267,-11.39951,6.025214,False,28,"[-0.2926822, 0.2547066, 1.088139]","[-0.2751138, 0.144019, 1.364473]"
5129,5129,99,75.1505,-15.08308,13.21693,-10.879686725308787,5.73120057626684,-11.39908,6.081968,False,28,"[-0.2933164, 0.2556109, 1.088356]","[-0.2747561, 0.1452023, 1.362751]"
5130,5130,99,75.1677,-14.93511,12.96257,-10.916093757591039,5.648637518460293,-11.32653,6.101779,False,28,"[-0.302669, 0.261189, 1.134715]","[-0.2725903, 0.1454812, 1.360902]"
5131,5131,99,75.184,-14.97384,12.90138,-10.957569322745773,5.62227621402219,-11.31572,6.228093,False,28,"[-0.303638, 0.2600393, 1.135265]","[-0.2718295, 0.1482471, 1.358434]"
5132,5132,99,75.20059999999998,-14.80603,12.80456,-10.92235270887399,5.6005983513667585,-11.33384,6.265566,False,28,"[-0.283714, 0.2439505, 1.073357]","[-0.2715527, 0.1487499, 1.354824]"
5133,5133,99,75.2175,-14.89647,12.81607,-10.957568199909971,5.597011278792339,-11.38209,6.263543,False,28,"[-0.2855436, 0.2441913, 1.073418]","[-0.2721525, 0.1483813, 1.351907]"
5134,5134,99,75.2338,-14.85153,13.02207,-10.85555055666879,5.678286256539751,-11.4917,6.309652,False,28,"[-0.2921646, 0.2548142, 1.101785]","[-0.2739786, 0.1490114, 1.347646]"
5135,5135,99,75.25059999999999,-14.86736,13.01078,-10.86702567952796,5.67266301803418,-11.61263,6.312274,False,28,"[-0.2926315, 0.2547083, 1.102317]","[-0.2762324, 0.148692, 1.344195]"
5136,5136,99,75.2673,-14.91181,13.07728,-10.860044919981645,5.693744246113326,-11.68679,6.25445,False,28,"[-0.2984595, 0.2603415, 1.120764]","[-0.2770645, 0.1467988, 1.339449]"
5137,5137,99,75.28400000000002,-15.04901,13.01383,-10.945767680090107,5.657923565907685,-11.73244,6.22163,False,28,"[-0.3013353, 0.2590335, 1.120763]","[-0.2775122, 0.1456731, 1.336245]"
5138,5138,99,75.30069999999998,-15.31281,12.98295,-11.074215806480925,5.623260983625022,-11.68698,6.315197,False,28,"[-0.2965873, 0.2497344, 1.083189]","[-0.2754953, 0.1473941, 1.33184]"
5139,5139,99,75.31800000000001,-15.31376,13.13615,-11.01347614161822,5.680698666819523,-11.55949,6.321222,False,28,"[-0.2966266, 0.2528035, 1.083262]","[-0.2717667, 0.1471894, 1.328712]"
5140,5140,99,75.3339,-15.16027,12.67379,-11.13048749746831,5.520522245176725,-11.8146,6.497079,False,28,"[-0.2722358, 0.2259467, 1.004747]","[-0.2764928, 0.1505333, 1.321813]"
5141,5141,99,75.35069999999999,-15.27088,12.60442,-11.206869023274455,5.484804026465953,-11.76457,6.732051,False,28,"[-0.2743289, 0.2246771, 1.004783]","[-0.274547, 0.1556069, 1.318254]"
5142,5142,99,75.36780000000002,-15.36366,12.96887,-11.102219976253927,5.613527838950043,-11.76665,6.721524,False,28,"[-0.2871216, 0.2406539, 1.044977]","[-0.2735852, 0.154789, 1.313398]"
5143,5143,99,75.38419999999999,-15.45925,12.89219,-11.174908097502229,5.576378436667084,-11.78528,6.650302,False,28,"[-0.2890549, 0.2392293, 1.045184]","[-0.2732119, 0.1526763, 1.309472]"
5144,5144,99,75.40110000000001,-15.74291,13.328,-11.125794426185564,5.7152034678987365,-11.42968,6.532224,False,28,"[-0.2869915, 0.2411886, 1.018077]","[-0.26411, 0.1495836, 1.306346]"
5145,5145,99,75.41729999999998,-15.75745,13.17785,-11.192134985595528,5.6575564010117105,-11.29385,6.51498,False,28,"[-0.2874802, 0.2385468, 1.018821]","[-0.2601949, 0.148789, 1.302876]"
5146,5146,99,75.43440000000001,-15.93367,13.21807,-11.253648421553537,5.657247699386713,-11.0163,6.736721,False,28,"[-0.3076966, 0.253148, 1.077773]","[-0.2529517, 0.1534829, 1.299351]"
5147,5147,99,75.45070000000001,-15.89291,13.3137,-11.197530743242876,5.69671742620489,-10.7832,6.825613,False,28,"[-0.3068898, 0.2550653, 1.077851]","[-0.2468306, 0.1551258, 1.295996]"
5148,5148,99,75.46790000000001,-15.53733,13.35816,-11.023261284608893,5.744504597129657,-10.63737,6.861154,False,28,"[-0.2804905, 0.2395665, 1.008863]","[-0.2427144, 0.155493, 1.29227]"
5149,5149,99,75.48400000000001,-15.42806,13.33563,-10.984156326632037,5.745600692828807,-10.47753,6.804208,False,28,"[-0.2786709, 0.2393642, 1.009777]","[-0.2384873, 0.1538697, 1.289584]"
5150,5150,99,75.501,-15.23934,13.63259,-10.782537443409161,5.873600702888849,-10.37957,6.599259,False,28,"[-0.299504, 0.2666286, 1.099374]","[-0.2355844, 0.1487994, 1.286182]"
5151,5151,99,75.51820000000001,-15.1836,13.79257,-10.694137108633962,5.938541345255499,-10.33361,6.351534,False,28,"[-0.2983763, 0.2698998, 1.099451]","[-0.23406, 0.1428871, 1.283669]"
5152,5152,99,75.53400000000002,-14.81084,14.10202,-10.406520574564931,6.087324481295219,-10.25929,6.102895,False,28,"[-0.3045226, 0.2893278, 1.15169]","[-0.2317455, 0.1368991, 1.280385]"
5153,5153,99,75.55069999999998,-14.81163,13.98322,-10.454293591064244,6.042650529654419,-10.23957,6.013556,False,28,"[-0.3047661, 0.2870035, 1.152546]","[-0.2307319, 0.1345544, 1.277292]"
5154,5154,99,75.5678,-14.41893,13.79733,-10.355640794801715,6.0071960655574355,-10.24241,5.884705,False,28,"[-0.3027427, 0.289161, 1.177489]","[-0.2300081, 0.1312005, 1.272925]"
5155,5155,99,75.58469999999997,-14.33634,13.72449,-10.348363850728017,5.987069609146579,-10.30644,5.888307,False,28,"[-0.3012471, 0.2878735, 1.178715]","[-0.2308726, 0.1309384, 1.269599]"
5156,5156,99,75.60099999999997,-13.89187,13.07212,-10.413142722723906,5.780996788274123,-10.26745,5.968251,False,28,"[-0.3060131, 0.2872928, 1.237294]","[-0.2291355, 0.1322415, 1.264936]"
5157,5157,99,75.61789999999999,-13.93324,13.11408,-10.414602626140631,5.7931335167218245,-10.35033,5.896967,False,28,"[-0.3070473, 0.2883289, 1.237642]","[-0.2304249, 0.1303109, 1.261645]"
5158,5158,99,75.6344,-13.81285,12.9674,-10.42016381770376,5.748588424627077,-10.38448,5.943798,False,28,"[-0.3134889, 0.2936076, 1.275064]","[-0.2305161, 0.1309635, 1.257903]"
5159,5159,99,75.6514,-13.8995,12.78737,-10.530174276986198,5.673416808443411,-10.30661,6.285355,False,28,"[-0.3157786, 0.2896156, 1.27605]","[-0.2281987, 0.1382147, 1.254874]"
5160,5160,99,75.66819999999998,-13.93896,12.58213,-10.629476313548603,5.59290638714511,-10.20797,6.517275,False,28,"[-0.2992218, 0.269085, 1.205583]","[-0.2252924, 0.1429298, 1.251125]"
5161,5161,99,75.68530000000001,-13.92398,12.64577,-10.597477090939801,5.618110724772162,-10.11094,6.602557,False,28,"[-0.2990748, 0.270661, 1.20634]","[-0.2226682, 0.1445326, 1.248671]"
5162,5162,99,75.7019,-14.14921,12.99466,-10.557342113067161,5.729410095255622,-10.13994,6.545069,False,28,"[-0.3105142, 0.2842466, 1.23173]","[-0.2226686, 0.1428451, 1.245027]"
5163,5163,99,75.71869999999998,-14.28923,13.01974,-10.6089647869137,5.726582455201169,-10.18612,6.37446,False,28,"[-0.3136565, 0.2847587, 1.23149]","[-0.2232878, 0.1388313, 1.242709]"
5164,5164,99,75.73549999999997,-14.22053,13.50466,-10.38514275985845,5.914658978096003,-10.10293,6.415559,False,28,"[-0.3138527, 0.2974362, 1.238467]","[-0.2208887, 0.139395, 1.239695]"
5165,5165,99,75.75210000000001,-14.3311,13.59448,-10.397957614195857,5.93871403091279,-10.06488,6.486444,False,28,"[-0.3162794, 0.2993787, 1.238005]","[-0.2196352, 0.1406894, 1.237418]"
5166,5166,99,75.7689,-14.33162,13.61514,-10.389938984291462,5.946425600915763,-9.89325,6.478612,False,28,"[-0.308189, 0.29217, 1.206292]","[-0.2153182, 0.1401954, 1.234576]"
5167,5167,99,75.79049999999998,-14.31527,13.7468,-10.330182946724877,5.9972886556974085,-9.718747,6.467448,False,28,"[-0.3024455, 0.2899516, 1.185221]","[-0.2111207, 0.1397365, 1.232678]"
5168,5168,99,75.8029,-14.24709,13.78845,-10.283544358344663,6.018888727348395,-9.67108,6.429174,False,28,"[-0.3002332, 0.2901782, 1.182423]","[-0.2094935, 0.1385245, 1.229323]"
5169,5169,99,75.82039999999998,-14.25794,13.72809,-10.312416233165266,5.995277057626858,-9.52966,6.33825,False,28,"[-0.3007488, 0.2891244, 1.183514]","[-0.2059749, 0.1362862, 1.226955]"
5170,5170,99,75.83700000000002,-14.04903,13.77266,-10.202664766548079,6.030279788280219,-9.426626,6.245773,False,28,"[-0.31901, 0.3124834, 1.274831]","[-0.2032958, 0.1340108, 1.224478]"
5171,5171,99,75.8538,-14.0922,13.64471,-10.272745518696794,5.9784643886536895,-9.33392,6.334999,False,28,"[-0.3203307, 0.3097571, 1.276025]","[-0.2008311, 0.1356508, 1.221866]"
5172,5172,99,75.87469999999999,-13.95836,13.3334,-10.33810695102392,5.873283162381352,-9.229355,6.531906,False,28,"[-0.2997496, 0.2858199, 1.205963]","[-0.1980287, 0.1395419, 1.218709]"
5173,5173,99,75.8871,-13.79959,13.48798,-10.20651007063772,5.945205897546282,-9.107311,6.647328,False,28,"[-0.2962904, 0.289343, 1.206315]","[-0.1949562, 0.1417325, 1.216158]"
5174,5174,99,75.90739999999997,-13.55692,13.35869,-10.151303331664256,5.917883014324105,-8.977202,6.582675,False,28,"[-0.2950649, 0.2905888, 1.223677]","[-0.1917427, 0.1400627, 1.213741]"
5175,5175,99,75.92069999999998,-13.53135,13.40248,-10.122566723928145,5.936560489764979,-8.860119,6.679965,False,28,"[-0.294598, 0.2916867, 1.224138]","[-0.1888936, 0.1419203, 1.211767]"
5176,5176,99,75.93780000000001,-13.35623,13.55122,-9.986104165360768,6.007720273802392,-8.683553,6.740685,False,28,"[-0.280264, 0.2845113, 1.180425]","[-0.1845984, 0.142857, 1.208676]"
5177,5177,99,75.95399999999998,-13.44745,13.50442,-10.044940504944638,5.982171812031064,-8.489441,6.845912,False,28,"[-0.282396, 0.2836376, 1.181035]","[-0.1801456, 0.1448955, 1.206903]"
5178,5178,99,75.97119999999998,-13.19066,13.56082,-9.90939042328499,6.025803182817629,-8.30146,7.00936,False,28,"[-0.2778734, 0.285966, 1.185589]","[-0.175822, 0.1481553, 1.205001]"
5179,5179,99,75.98709999999997,-13.2074,13.55044,-9.920902839931745,6.020442038520764,-8.111526,7.258472,False,28,"[-0.2784842, 0.2859908, 1.186634]","[-0.1714759, 0.1532366, 1.203117]"
5180,5180,99,76.00820000000002,-13.05421,14.02275,-9.664923544262955,6.211172320771934,-7.942247,7.3048,False,28,"[-0.2830833, 0.3049189, 1.220897]","[-0.1675615, 0.1539597, 1.201045]"
5181,5181,99,76.0212,-12.9926,14.06125,-9.622434458237972,6.231015165716201,-7.789059,7.332958,False,28,"[-0.2819818, 0.3060961, 1.222117]","[-0.1641172, 0.154398, 1.199789]"
5182,5182,99,76.03810000000001,-12.77909,14.48741,-9.35832641618418,6.409692640705769,-7.695032,7.318128,False,28,"[-0.2725069, 0.3104403, 1.201473]","[-0.1619249, 0.1539046, 1.198405]"
5183,5183,99,76.05440000000002,-12.8242,14.59356,-9.33580779497078,6.445603217056663,-7.449137,7.251908,False,28,"[-0.2735233, 0.3128408, 1.201568]","[-0.1566829, 0.1524892, 1.198344]"
5184,5184,99,76.07219999999998,-12.49998,15.53564,-8.81701028147794,6.827670149481623,-7.298709,7.250646,False,28,"[-0.2677788, 0.3357821, 1.207873]","[-0.1534491, 0.1524277, 1.198071]"
5185,5185,99,76.08809999999997,-12.41685,15.50279,-8.793531525091044,6.822605633871942,-7.152689,7.226413,False,28,"[-0.2661662, 0.3353202, 1.208897]","[-0.1503, 0.1518656, 1.197699]"
5186,5186,99,76.1054,-12.02146,15.73844,-8.525414761938054,6.945658593132266,-7.067973,7.179294,False,28,"[-0.2708503, 0.3584379, 1.271907]","[-0.1483747, 0.1507361, 1.196677]"
5187,5187,99,76.12120000000002,-11.89868,15.765,-8.460766051034785,6.966367510395249,-7.01186,7.095641,False,28,"[-0.2682219, 0.3593686, 1.272949]","[-0.1471609, 0.1489372, 1.196482]"
5188,5188,99,76.1387,-11.42468,15.84071,-8.221894826957959,7.036243249074057,-7.098427,7.047739,False,28,"[-0.2527687, 0.3549042, 1.250812]","[-0.1488997, 0.1478256, 1.195706]"
5189,5189,99,76.1548,-11.35284,15.85544,-8.18439169657865,7.048055940687417,-7.051132,7.045544,False,28,"[-0.2513112, 0.3554984, 1.251681]","[-0.1479066, 0.1477882, 1.195779]"
5190,5190,99,76.172,-10.98595,15.60845,-8.12149134964708,6.987403769233596,-7.13617,7.105648,False,28,"[-0.2490251, 0.3583688, 1.282803]","[-0.1497004, 0.1490535, 1.195712]"
5191,5191,99,76.18789999999998,-11.33257,15.59177,-8.280726903883183,6.9508304471866555,-6.797826,7.150434,False,28,"[-0.2569416, 0.3577629, 1.282074]","[-0.1426321, 0.150106, 1.196535]"
5192,5192,99,76.2053,-10.64987,15.86539,-7.870982923210119,7.113263874596811,-6.594897,6.787267,False,28,"[-0.2155586, 0.3257862, 1.146309]","[-0.1385322, 0.1426107, 1.198234]"
5193,5193,99,76.2211,-10.74021,15.84723,-7.917998737315144,7.098545593226567,-6.819522,6.980622,False,28,"[-0.2175525, 0.3255758, 1.146951]","[-0.1431908, 0.1466068, 1.197364]"
5194,5194,99,76.23859999999999,-10.60181,15.97224,-7.80717284254912,7.1575846411017015,-6.763755,6.969347,False,28,"[-0.2326941, 0.3558223, 1.243173]","[-0.1421695, 0.1465332, 1.198719]"
5195,5195,99,76.25449999999998,-10.63399,15.72645,-7.919457999769018,7.062485850013043,-6.747968,7.057565,False,28,"[-0.2337393, 0.350543, 1.24489]","[-0.1418713, 0.1484452, 1.199029]"
5196,5196,99,76.2732,-10.59947,15.57762,-7.963676145545143,7.009624505670147,-6.721487,7.271688,False,28,"[-0.2222083, 0.3310339, 1.187421]","[-0.1413907, 0.153085, 1.199719]"
5197,5197,99,76.28799999999998,-10.4982,15.65519,-7.888132484318711,7.047604763693606,-6.668931,7.176685,False,28,"[-0.2200856, 0.3328409, 1.187684]","[-0.140348, 0.1511422, 1.200342]"
5198,5198,99,76.3083,-10.89111,16.13671,-7.868861450697096,7.194038654092684,-6.885809,7.117964,False,28,"[-0.2527533, 0.3800708, 1.313627]","[-0.1450483, 0.1499884, 1.201109]"
5199,5199,99,76.3212,-10.79714,16.32142,-7.753760570462044,7.271607538316037,-6.918993,6.865517,False,28,"[-0.2506019, 0.3847908, 1.314058]","[-0.1458722, 0.1447338, 1.202081]"
5200,5200,99,76.33809999999997,-10.62096,16.35623,-7.662312569789132,7.300083645533799,-7.02074,6.682407,False,28,"[-0.2241589, 0.3508226, 1.195364]","[-0.1481752, 0.1409677, 1.203189]"
5201,5201,99,76.35470000000001,-10.68569,16.49516,-7.635344512632557,7.346586166323464,-7.131536,6.636972,False,28,"[-0.2254136, 0.3537478, 1.194603]","[-0.1505609, 0.1400221, 1.203374]"
5202,5202,99,76.37179999999998,-10.63956,15.84636,-7.874041443682968,7.107020406187567,-7.146061,6.397233,False,28,"[-0.2280744, 0.3446078, 1.214068]","[-0.1510553, 0.1350863, 1.204847]"
5203,5203,99,76.388,-10.75018,15.93602,-7.8869421796784644,7.131011012794208,-7.005805,6.463159,False,28,"[-0.2303259, 0.3463967, 1.21314]","[-0.1480397, 0.1364711, 1.204678]"
5204,5204,99,76.4048,-10.97725,15.60407,-8.119410249353626,6.986520028632326,-6.904527,6.246395,False,28,"[-0.2331785, 0.3357377, 1.202147]","[-0.1458992, 0.1318756, 1.204848]"
5205,5205,99,76.42119999999997,-10.91227,15.54751,-8.11338594101927,6.970966162908006,-6.779571,6.339282,False,28,"[-0.2319145, 0.3346756, 1.202927]","[-0.143105, 0.1337323, 1.203765]"
5206,5206,99,76.4383,-10.75231,14.7453,-8.363218309497153,6.683754804970168,-6.757432,6.310094,False,28,"[-0.2276109, 0.3154591, 1.198597]","[-0.1425825, 0.1330641, 1.203336]"
5207,5207,99,76.45449999999997,-10.79612,14.79847,-8.36127720252098,6.699887092038289,-6.630896,6.376541,False,28,"[-0.2285129, 0.3165827, 1.198347]","[-0.1397324, 0.134327, 1.201995]"
5208,5208,99,76.4727,-10.52275,14.30915,-8.43628170726751,6.540071274732457,-6.509396,6.311666,False,28,"[-0.2175483, 0.2987318, 1.17119]","[-0.1370644, 0.1328666, 1.201248]"
5209,5209,99,76.49100000000001,-10.70939,14.37081,-8.49382296478139,6.546901285514902,-6.364945,6.354133,False,28,"[-0.221378, 0.2999125, 1.170558]","[-0.1337965, 0.1335674, 1.199447]"
5210,5210,99,76.51059999999998,-10.32098,14.15982,-8.407078546905918,6.501647584302394,-6.179432,6.287902,False,28,"[-0.2287439, 0.3169004, 1.256082]","[-0.1297718, 0.1320679, 1.198577]"
