,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5555,5555,99,93.39890000000003,11.5153,-4.340423,12.421617603430914,-1.4710481761214158,9.662002,-4.616574,False,29,"[0.4845797, -0.1805305, 2.378533]","[1.070799, -0.5078758, 6.289543]"
5556,5556,99,93.41590000000008,11.57126,-4.368474,12.481013017290508,-1.4883404214949714,9.612772,-4.620959,False,29,"[0.4868673, -0.1816524, 2.377888]","[1.064556, -0.5080345, 6.285511]"
5557,5557,99,93.43200000000002,11.49904,-4.667016,12.426277268839932,-1.7385278460057219,9.546693,-4.639997,False,29,"[0.4835998, -0.1940615, 2.377172]","[1.056515, -0.5098544, 6.282033]"
5558,5558,99,93.44910000000004,11.51651,-4.665648,12.444156799920668,-1.735683688656465,9.464949,-4.663121,False,29,"[0.484369, -0.1940102, 2.377244]","[1.046691, -0.5121078, 6.27837]"
5559,5559,99,93.46540000000005,11.40557,-4.261794,12.303604350744425,-1.4179082351620393,9.425602,-4.687076,False,29,"[0.4798679, -0.1772592, 2.378685]","[1.041592, -0.5144202, 6.274344]"
5560,5560,99,93.48230000000001,11.39624,-4.252177,12.29337811208405,-1.411003534476631,9.371062,-4.697864,False,29,"[0.4795316, -0.1768824, 2.379018]","[1.034793, -0.5152797, 6.270331]"
5561,5561,99,93.49890000000005,10.75601,-4.629141,11.659539606108968,-1.7812967394521122,9.278794,-4.719359,False,29,"[0.2868451, -0.1222641, 1.509993]","[1.02393, -0.5173986, 6.267309]"
5562,5562,99,93.51570000000004,10.74531,-4.619452,11.64789951339608,-1.7744691328467823,9.251934,-4.70788,False,29,"[0.2865959, -0.1220254, 1.510219]","[1.020204, -0.5157759, 6.262956]"
5563,5563,99,93.53219999999999,10.46624,-4.266851,11.337769605095069,-1.5150714427076308,9.215102,-4.694437,False,29,"[0.0944607, -0.0381508, 0.5113453]","[1.015475, -0.5139945, 6.259279]"
5564,5564,99,93.54939999999999,10.41971,-4.268137,11.289994485398251,-1.520727419740421,9.182851,-4.728474,False,29,"[0.0940932, -0.0381874, 0.5116818]","[1.011127, -0.5173635, 6.254748]"
5565,5565,99,93.56540000000007,10.26888,-4.880615,11.174958378428682,-2.0342670056784535,9.148168,-4.732656,False,29,"[0.098564, -0.0464555, 0.5440422]","[1.006617, -0.5175015, 6.250863]"
5566,5566,99,93.58190000000002,10.29581,-4.866172,11.20171206711166,-2.019841833309035,9.156414,-4.785731,False,29,"[0.0988575, -0.0463311, 0.5442039]","[1.006655, -0.5228724, 6.245374]"
5567,5567,99,93.59890000000007,9.977373,-4.853477,10.873346366841817,-2.041050396350337,9.123574,-4.825989,False,29,"[0.5136497, -0.2479267, 2.919795]","[1.002298, -0.5269315, 6.241108]"
5568,5568,99,93.61599999999999,9.980047,-4.887049,10.87829494122746,-2.0681154218208357,9.062265,-4.824872,False,29,"[0.5137731, -0.2496416, 2.919697]","[0.9948874, -0.5265121, 6.237592]"
5569,5569,99,93.63210000000004,9.883266,-5.336165,10.808155579691281,-2.4433132895134735,9.058436,-4.856586,False,29,"[0.1956235, -0.1048746, 1.122808]","[0.9937119, -0.5295909, 6.232901]"
5570,5570,99,93.64909999999998,9.886536,-5.338421,10.811666716029437,-2.4448259138646726,9.075607,-4.911102,False,29,"[0.1957213, -0.1049363, 1.12299]","[0.9947309, -0.5350825, 6.227288]"
5571,5571,99,93.66570000000002,9.752742,-4.839836,10.641404683506934,-2.052196784492098,9.081633,-4.927836,False,29,"[0.2425962, -0.1195087, 1.411422]","[0.9946697, -0.5365193, 6.222703]"
5572,5572,99,93.68299999999999,9.756418,-4.849092,10.645791755133013,-2.0593676702896815,9.076767,-4.932036,False,29,"[0.2427214, -0.1197541, 1.411608]","[0.9933741, -0.5365719, 6.217986]"
5573,5573,99,93.69889999999998,9.749216,-5.758348,10.697918993141945,-2.8002775807107683,9.065989,-4.908987,False,29,"[0.0432964, -0.0254112, 0.2519907]","[0.9915333, -0.5337066, 6.213966]"
5574,5574,99,93.71569999999997,9.57568,-5.760139,10.51954248550795,-2.818925394482713,9.138603,-4.929489,False,29,"[0.0425501, -0.0254425, 0.2522224]","[0.9986145, -0.5354125, 6.207774]"
5575,5575,99,93.7328,9.547448,-5.626316,10.48174164594925,-2.7127808839632257,9.310064,-4.964113,False,29,"[0.1690111, -0.0989932, 1.004858]","[1.016457, -0.5385431, 6.200302]"
5576,5576,99,93.74959999999999,9.549363,-5.617513,10.483134965348306,-2.7054249478800845,9.482736,-5.011361,False,29,"[0.1690614, -0.0988465, 1.004951]","[1.034283, -0.5429752, 6.192094]"
5577,5577,99,93.76600000000008,9.647868,-4.91457,10.538427850698959,-2.1234237869182513,9.593334,-5.04727,False,29,"[0.288534, -0.145944, 1.697291]","[1.045418, -0.5462824, 6.185258]"
5578,5578,99,93.78230000000008,9.638504,-4.966233,10.532179046845055,-2.166408561013794,9.709241,-5.052395,False,29,"[0.2882574, -0.1474903, 1.697342]","[1.057141, -0.546245, 6.178529]"
5579,5579,99,93.79899999999998,10.06854,-6.541126,11.077619452184264,-3.405881331657052,9.874991,-5.093897,False,29,"[0.3005446, -0.1940818, 1.692631]","[1.074259, -0.5500959, 6.171126]"
5580,5580,99,93.81619999999998,9.997098,-6.54739,11.004546560315715,-3.418057428956894,10.01053,-5.134645,False,29,"[0.2984588, -0.1943283, 1.693146]","[1.088027, -0.5538688, 6.163881]"
5581,5581,99,93.83299999999997,-0.7226191,1.721952,-0.5628721718433793,2.2518974671532503,10.22496,-5.142187,False,29,"[-0.0216238, 0.0515408, 1.714439]","[1.110365, -0.5539557, 6.155759]"
5582,5582,99,93.85000000000002,-0.6734522,1.722227,-0.5123186213072752,2.256991622415015,10.38161,-5.187448,True,29,"[-0.0201566, 0.0515598, 1.714796]","[1.126276, -0.5581271, 6.147706]"
5583,5583,99,93.86610000000007,-0.7171639,1.673065,-0.5540601667779413,2.2126404804212223,10.5496,-5.173712,True,29,"[-0.0214628, 0.050082, 1.71462]","[1.143534, -0.5559691, 6.140284]"
5584,5584,99,93.88300000000004,-0.6367941,1.674854,-0.4715114074480401,2.2220579759503734,10.69075,-5.154097,True,29,"[-0.0190585, 0.0501387, 1.714727]","[1.15784, -0.5532039, 6.133122]"
5585,5585,99,93.89920000000006,10.79534,-2.201241,11.541022589343777,0.19907562390916755,10.79773,-5.10915,True,29,"[0.3250412, -0.0655241, 1.704679]","[1.168614, -0.5478429, 6.127408]"
5586,5586,99,93.9162,10.81932,-2.101534,11.559159202055708,0.28261930202017216,10.93086,-5.145057,True,29,"[0.3258118, -0.0625594, 1.704842]","[1.181915, -0.5510328, 6.119844]"
5587,5587,99,93.93290000000002,9.689021,-7.925505,10.77790234898651,-4.570454134867325,10.99637,-5.184312,False,29,"[0.2080485, -0.1696393, 1.21854]","[1.188025, -0.5547228, 6.113924]"
5588,5588,99,93.94940000000008,9.70562,-7.864524,10.790982739674087,-4.519167200497107,11.06876,-5.158782,False,29,"[0.2084675, -0.1683624, 1.218866]","[1.194919, -0.5514574, 6.108178]"
5589,5589,99,93.96600000000001,11.78823,-5.6253,12.786474361552642,-2.489990431802286,11.0731,-5.172856,False,29,"[0.2552594, -0.1204726, 1.223113]","[1.194494, -0.5525516, 6.103555]"
5590,5590,99,93.98289999999997,11.75447,-5.653636,12.753605211995414,-2.5164020092642456,11.11836,-5.129205,False,29,"[0.2545844, -0.12112, 1.223483]","[1.198539, -0.5474244, 6.09866]"
5591,5591,99,93.99930000000006,12.04182,-6.012762,13.072678907695279,-2.7802913098463664,11.24547,-5.140069,False,29,"[0.2607537, -0.1287507, 1.222362]","[1.211222, -0.5479677, 6.09174]"
5592,5592,99,94.01679999999999,12.0117,-5.979517,13.039521635233772,-2.7562111812906176,11.3699,-5.203369,False,29,"[0.2602056, -0.1280945, 1.222943]","[1.223434, -0.5540528, 6.084052]"
5593,5593,99,94.03250000000003,10.13106,-9.067951,11.307373509834159,-5.456696529560362,11.43505,-5.206714,False,29,"[0.2658831, -0.2374833, 1.487987]","[1.229495, -0.5538975, 6.078418]"
5594,5594,99,94.05010000000004,10.12459,-9.067366,11.300680363613655,-5.456861193230454,11.48194,-5.191309,False,29,"[0.2657617, -0.237514, 1.488277]","[1.233559, -0.5517516, 6.072934]"
5595,5595,99,94.06690000000003,10.27987,-8.012966,11.391358052490483,-4.583126105484368,11.60749,-5.162787,False,29,"[0.2635571, -0.2045641, 1.453163]","[1.246112, -0.5481273, 6.066556]"
5596,5596,99,94.08410000000003,10.30238,-7.981362,11.412441821561728,-4.555168535035053,11.68984,-5.170383,False,29,"[0.2641035, -0.2037133, 1.452924]","[1.253853, -0.5483486, 6.06004]"
5597,5597,99,94.10019999999997,10.49359,-8.978467,11.674401575994994,-5.3479395940825745,11.75613,-5.200189,False,29,"[0.2520175, -0.2149759, 1.360614]","[1.259956, -0.5509974, 6.054221]"
5598,5598,99,94.11700000000008,10.51663,-8.997151,11.69932317406715,-5.36086739170222,11.82119,-5.192762,False,29,"[0.2525992, -0.2154443, 1.360699]","[1.265892, -0.5496688, 6.048309]"
5599,5599,99,94.13330000000008,10.63451,-7.252102,11.706311027139144,-3.9286015323590684,11.87711,-5.195322,False,29,"[0.2317187, -0.1570392, 1.234067]","[1.270976, -0.5494746, 6.043176]"
5600,5600,99,94.15020000000004,10.59159,-7.275064,11.663668312898638,-3.951545661477975,11.94606,-5.207781,False,29,"[0.2308286, -0.1575874, 1.234424]","[1.27729, -0.5502473, 6.037117]"
5601,5601,99,94.16690000000006,12.70263,-5.579537,13.724001587709424,-2.362159230240218,12.01163,-5.228527,False,29,"[0.2789704, -0.1209039, 1.237625]","[1.283357, -0.5519556, 6.031698]"
5602,5602,99,94.18410000000006,12.66421,-5.594694,13.685476389772495,-2.378303803175786,12.09098,-5.24023,False,29,"[0.2781657, -0.1212637, 1.237924]","[1.290736, -0.552618, 6.025374]"
5603,5603,99,94.2002,12.84413,-5.438188,13.860289070422183,-2.2330750339126895,12.2068,-5.226153,False,29,"[0.2822605, -0.1178543, 1.237961]","[1.302109, -0.5505454, 6.019035]"
5604,5604,99,94.21699999999998,12.77607,-5.463874,13.791966485983037,-2.2607269581117553,12.34391,-5.235999,False,29,"[0.2808143, -0.1184566, 1.238402]","[1.31551, -0.5508829, 6.011337]"
5605,5605,99,94.23350000000005,13.12065,-5.312903,14.13650577606511,-2.103693462481426,12.46291,-5.187559,False,29,"[0.2886239, -0.1151517, 1.238265]","[1.327236, -0.5451983, 6.005167]"
5606,5606,99,94.25040000000001,13.11224,-5.315018,14.127993992516052,-2.106248279660845,12.53473,-5.209748,False,29,"[0.288475, -0.1152148, 1.238448]","[1.333732, -0.5469686, 5.998866]"
5607,5607,99,94.26710000000003,13.15166,-5.320377,14.168891077566514,-2.106706076248264,12.59036,-5.203321,False,29,"[0.2892972, -0.1153013, 1.238123]","[1.338695, -0.545821, 5.993714]"
5608,5608,99,94.28410000000008,13.19433,-5.315082,14.212433424643013,-2.0981688562533263,12.59757,-5.199919,False,29,"[0.2902614, -0.1151825, 1.238086]","[1.338478, -0.5450514, 5.9892]"
5609,5609,99,94.3003,13.24418,-5.303699,14.262962276673653,-2.083964364760146,12.58041,-5.194964,False,29,"[0.2913011, -0.1148962, 1.237675]","[1.335807, -0.544208, 5.985668]"
5610,5610,99,94.31720000000007,13.28067,-5.328462,14.30211616209212,-2.1005085777761416,12.52192,-5.199483,False,29,"[0.2921476, -0.1154415, 1.237736]","[1.328709, -0.5444037, 5.982587]"
5611,5611,99,94.33389999999997,13.33887,-5.300821,14.360169047943645,-2.0722418441751467,12.43819,-5.205078,False,29,"[0.293357, -0.1147929, 1.237237]","[1.319095, -0.5448094, 5.980576]"
5612,5612,99,94.35040000000004,13.40629,-5.301595,14.429565859009337,-2.066193563788966,12.28862,-5.199835,False,29,"[0.2948124, -0.1147776, 1.236891]","[1.302522, -0.5441701, 5.979615]"
5613,5613,99,94.36689999999999,13.38231,-5.290838,14.404196438957406,-2.0598119986021635,12.17227,-5.238389,False,29,"[0.2943014, -0.1145574, 1.237042]","[1.289423, -0.548063, 5.977821]"
5614,5614,99,94.38350000000003,13.3887,-5.292221,14.410859549974038,-2.0603048859506146,12.01384,-5.261899,False,29,"[0.2944624, -0.1145934, 1.237106]","[1.271936, -0.5504504, 5.976887]"
5615,5615,99,94.40030000000002,13.37067,-5.284285,14.39179482586557,-2.0556304230913227,11.89435,-5.295669,False,29,"[0.2940634, -0.1144255, 1.237158]","[1.258511, -0.5538267, 5.974982]"
5616,5616,99,94.41750000000002,13.35649,-5.274239,14.376551937359563,-2.0488569096841296,11.82516,-5.299239,False,29,"[0.2937596, -0.1142143, 1.237241]","[1.250395, -0.5539441, 5.972198]"
5617,5617,99,94.43360000000007,13.31218,-5.31725,14.333792252388111,-2.0882599827462855,11.72563,-5.324684,False,29,"[0.2927983, -0.1151704, 1.237449]","[1.239097, -0.5564072, 5.969923]"
5618,5618,99,94.4502,13.33645,-5.307446,14.358113693084519,-2.077874762832475,11.65823,-5.310343,False,29,"[0.293336, -0.1149507, 1.237382]","[1.231189, -0.5546367, 5.96709]"
5619,5619,99,94.46699999999998,11.41638,-7.371938,12.51836484346308,-3.9487071498225434,11.56459,-5.303949,False,29,"[0.2490781, -0.1595855, 1.23347]","[1.220604, -0.553774, 5.965032]"
5620,5620,99,94.48400000000004,11.40544,-7.370475,12.50701650468021,-3.948599842736064,11.49774,-5.329472,False,29,"[0.2489019, -0.1595976, 1.233811]","[1.212721, -0.5561637, 5.961919]"
5621,5621,99,94.50020000000006,13.05793,-5.229564,14.066537164383506,-2.0420626275713794,11.41307,-5.33514,False,29,"[0.2871135, -0.1133031, 1.237914]","[1.203019, -0.5565133, 5.959291]"
5622,5622,99,94.51740000000007,13.0263,-5.266471,14.03642006707233,-2.0752405949205275,11.3593,-5.379935,False,29,"[0.2864622, -0.1141346, 1.238211]","[1.196447, -0.5608605, 5.955545]"
5623,5623,99,94.53399999999999,12.69687,-5.324868,13.701402168697388,-2.155411828072731,11.31999,-5.389483,False,29,"[0.2788543, -0.1153588, 1.23769]","[1.191567, -0.5615653, 5.952402]"
5624,5624,99,94.55090000000007,12.64953,-5.29124,13.650507857913219,-2.1327256591806383,11.29034,-5.342041,False,29,"[0.2778426, -0.1146519, 1.237968]","[1.187683, -0.5562745, 5.948994]"
5625,5625,99,94.56720000000007,12.53447,-5.162981,13.523762727903899,-2.03971147688807,11.28805,-5.307173,False,29,"[0.2752687, -0.1118723, 1.238132]","[1.186691, -0.5522761, 5.945263]"
5626,5626,99,94.58400000000006,12.50817,-5.149132,13.495804573768384,-2.0310426228378127,11.24899,-5.291605,False,29,"[0.2747685, -0.1116096, 1.238565]","[1.181812, -0.550337, 5.941919]"
5627,5627,99,94.60030000000006,12.29429,-4.88459,13.258492892512956,-1.8368735012723887,11.24968,-5.297835,False,29,"[0.270017, -0.1058843, 1.239002]","[1.181082, -0.5506137, 5.937875]"
5628,5628,99,94.61750000000006,12.31722,-4.902076,13.283222907009534,-1.8488369412227965,11.26381,-5.276083,False,29,"[0.2704788, -0.1062426, 1.238739]","[1.181773, -0.5479547, 5.933702]"
5629,5629,99,94.63380000000006,11.97377,-5.064591,12.9406017619594,-2.0151561080702938,11.41469,-5.256618,False,29,"[0.2627962, -0.1098192, 1.239148]","[1.196612, -0.5452766, 5.926689]"
5630,5630,99,94.65050000000008,11.94354,-5.051432,12.908646509914787,-2.0074382520447442,11.58461,-5.17814,False,29,"[0.2621003, -0.109527, 1.239088]","[1.21343, -0.5364347, 5.919445]"
5631,5631,99,94.6671,12.05435,-5.02636,13.0209806282025,-1.9760515130785596,11.75083,-5.145521,False,29,"[0.2647125, -0.1090249, 1.239592]","[1.229851, -0.5323945, 5.912308]"
5632,5632,99,94.6839,12.09353,-4.975197,13.05792998817036,-1.9305203133685778,11.94555,-5.171399,False,29,"[0.2655116, -0.1078741, 1.239184]","[1.248997, -0.5343032, 5.903652]"
5633,5633,99,94.70029999999997,11.96695,-5.325858,12.95069379566757,-2.228520860082254,12.12254,-5.140431,False,29,"[0.2625934, -0.1154949, 1.238918]","[1.266447, -0.5304097, 5.896131]"
5634,5634,99,94.71720000000005,11.96231,-5.345109,12.9471817248669,-2.2446521101660313,12.29785,-5.078472,False,29,"[0.2624487, -0.1158973, 1.238731]","[1.283693, -0.5233145, 5.888613]"
5635,5635,99,94.7337,12.51389,-4.988513,13.4911712030107,-1.8997211812835513,12.47444,-5.083569,False,29,"[0.2751134, -0.1081948, 1.239534]","[1.300977, -0.5231425, 5.880744]"
5636,5636,99,94.75060000000008,12.59518,-4.972384,13.573727517203912,-1.8785387944751673,12.61685,-5.053921,False,29,"[0.2768443, -0.1077984, 1.23902]","[1.314704, -0.5194379, 5.873533]"
5637,5637,99,94.76710000000003,12.851,-5.807283,13.891522426828374,-2.5328630656897175,12.68227,-5.083824,False,29,"[0.2822767, -0.125844, 1.237347]","[1.320562, -0.5220585, 5.868261]"
5638,5638,99,94.7844,12.89278,-5.783444,13.932935149256705,-2.5093179227234925,12.73598,-5.08064,False,29,"[0.283258, -0.1253379, 1.237486]","[1.325126, -0.5212514, 5.86288]"
5639,5639,99,94.80060000000003,12.12828,-6.682084,13.205433926573091,-3.3166007489415037,12.72351,-5.114848,False,29,"[0.3588343, -0.195626, 1.669791]","[1.322961, -0.524453, 5.859231]"
5640,5640,99,94.81740000000002,12.13543,-6.690535,13.213341538766102,-3.322772188486155,12.74903,-5.099844,False,29,"[0.3590919, -0.1958973, 1.669976]","[1.324646, -0.5224886, 5.85455]"
5641,5641,99,94.83360000000005,12.22381,-7.727607,13.37215043072211,-4.158265065672514,12.6737,-5.113243,False,29,"[0.3355824, -0.2101949, 1.549013]","[1.316144, -0.5237045, 5.852716]"
5642,5642,99,94.85059999999999,12.23387,-7.760743,13.384667469060354,-4.184243528231732,12.56583,-5.128268,False,29,"[0.3358662, -0.2111067, 1.549009]","[1.304183, -0.5250945, 5.850965]"
5643,5643,99,94.86700000000008,12.49825,-6.532364,13.576170498633726,-3.15807061576633,12.45455,-5.176771,False,29,"[0.3969618, -0.2050649, 1.790837]","[1.291944, -0.5299582, 5.849534]"
5644,5644,99,94.88390000000004,12.50077,-6.526518,13.578379716680768,-3.153061950712691,12.30652,-5.213303,False,29,"[0.3970914, -0.2049041, 1.79105]","[1.275875, -0.5336241, 5.848497]"
5645,5645,99,94.90020000000004,12.57628,-6.392809,13.647292162341543,-3.0367339552744737,12.15616,-5.234221,False,29,"[0.334843, -0.1681644, 1.50092]","[1.25969, -0.5357276, 5.847956]"
5646,5646,99,94.91719999999998,12.54093,-6.41089,13.612116125282515,-3.054954761442189,12.02483,-5.261866,False,29,"[0.3339709, -0.1686944, 1.501369]","[1.245373, -0.5384443, 5.84656]"
5647,5647,99,94.93380000000002,12.3556,-6.844283,13.449868505364172,-3.4261243606842946,11.93164,-5.263146,False,29,"[0.3616247, -0.1981476, 1.650863]","[1.235071, -0.5384174, 5.844836]"
5648,5648,99,94.95119999999997,12.29109,-6.873018,13.385396979570745,-3.455906729678073,11.7556,-5.324195,False,29,"[0.3597947, -0.1990525, 1.651402]","[1.216156, -0.5446233, 5.844028]"
5649,5649,99,94.97059999999999,13.31754,-5.379398,14.343374622886675,-2.1383217596681465,11.69372,-5.310905,False,29,"[0.3917189, -0.1558266, 1.654824]","[1.209104, -0.5430458, 5.841767]"
5650,5650,99,94.98670000000004,13.25562,-5.397376,14.28086275938949,-2.159090640136826,11.60029,-5.35535,False,29,"[0.3899178, -0.1563854, 1.655194]","[1.19866, -0.5473821, 5.839264]"
5651,5651,99,95.00570000000005,12.99312,-5.3828,14.009908970244018,-2.1732270337824717,11.50999,-5.381651,False,29,"[0.3819674, -0.1559789, 1.655389]","[1.188527, -0.5498341, 5.836588]"
5652,5652,99,95.01760000000002,12.93754,-5.330064,13.949288122746736,-2.1358018704834354,11.45671,-5.388831,False,29,"[0.3804253, -0.1545024, 1.656037]","[1.182323, -0.550315, 5.833863]"
5653,5653,99,95.03359999999998,12.74372,-5.360217,13.75190516582913,-2.1795475460896556,11.40644,-5.425796,False,29,"[0.3744784, -0.1553592, 1.655799]","[1.176278, -0.5537748, 5.830308]"
5654,5654,99,95.0503,12.73166,-5.324524,13.737163565517655,-2.1516856232348514,11.40167,-5.427657,False,29,"[0.374179, -0.1543464, 1.656096]","[1.175234, -0.553712, 5.827635]"
5655,5655,99,95.06709999999998,12.57452,-5.193471,13.566953303999188,-2.060565219107331,11.41569,-5.456367,False,29,"[0.369458, -0.1505466, 1.656319]","[1.175877, -0.5562607, 5.82347]"
5656,5656,99,95.08429999999998,12.55548,-5.206649,13.548232198018146,-2.0731790415984284,11.42251,-5.44557,False,29,"[0.3689209, -0.1509473, 1.656502]","[1.175806, -0.5547795, 5.819549]"
5657,5657,99,95.10030000000006,12.61434,-5.12866,13.60366732356262,-2.0038602189463868,11.45355,-5.475799,False,29,"[0.3707574, -0.1486941, 1.656725]","[1.178202, -0.5574589, 5.815177]"
5658,5658,99,95.11710000000005,12.48781,-5.12894,13.473540802306026,-2.0166217395596635,11.661,-5.500137,False,29,"[0.3671355, -0.1487907, 1.65771]","[1.198402, -0.5591421, 5.806767]"
5659,5659,99,95.1336,12.0072,-5.673424,13.014851144581895,-2.507476318833538,11.9716,-5.542263,False,29,"[0.252185, -0.1177936, 1.185704]","[1.229083, -0.5624557, 5.796506]"
5660,5660,99,95.15050000000008,12.00962,-5.680944,13.017832665973321,-2.513358396613487,12.17701,-5.509797,False,29,"[0.2522923, -0.1179765, 1.185963]","[1.24909, -0.5583696, 5.788515]"
5661,5661,99,95.1671,12.13475,-5.632572,13.143370289684968,-2.4615853808672834,12.34097,-5.525126,False,29,"[0.254901, -0.1169196, 1.185498]","[1.264822, -0.5592189, 5.781137]"
5662,5662,99,95.18380000000002,12.16593,-5.621229,13.17469837472622,-2.449262831434333,12.49327,-5.50791,False,29,"[0.2555598, -0.1166752, 1.185423]","[1.279383, -0.55679, 5.77413]"
5663,5663,99,95.20050000000003,12.75096,-5.279064,13.754038383819067,-2.112766292508378,12.6415,-5.520857,False,29,"[0.2683693, -0.1095782, 1.185929]","[1.293535, -0.5574482, 5.767315]"
5664,5664,99,95.21749999999997,12.8578,-5.259072,13.862621703713488,-2.0859082737556487,12.73215,-5.551814,False,29,"[0.2706391, -0.1091384, 1.185684]","[1.301746, -0.5600016, 5.761225]"
5665,5665,99,95.2337,12.97384,-5.411745,13.991973377247087,-2.1987000450206646,12.79473,-5.5491,False,29,"[0.2730849, -0.1122918, 1.185329]","[1.307264, -0.5592568, 5.756393]"
5666,5666,99,95.25060000000008,13.00604,-5.437872,14.02680401109162,-2.2167795983448846,12.87617,-5.569512,False,29,"[0.2737885, -0.112838, 1.185338]","[1.314533, -0.5607564, 5.750542]"
5667,5667,99,95.2672,12.55739,-5.6646,13.580181840362783,-2.445793247108452,12.90197,-5.571186,False,29,"[0.2638282, -0.1174834, 1.184436]","[1.31637, -0.5605478, 5.746665]"
5668,5668,99,95.28390000000002,12.55191,-5.646652,13.57337010736514,-2.4317251768340453,12.88422,-5.576667,False,29,"[0.2637752, -0.117138, 1.184732]","[1.313718, -0.5607705, 5.743262]"
5669,5669,99,95.3003,12.74224,-5.274117,13.744745348071296,-2.109602866609773,12.86504,-5.596701,False,29,"[0.2679861, -0.1093961, 1.185074]","[1.310981, -0.5624915, 5.740136]"
5670,5670,99,95.31730000000005,12.78425,-5.260558,13.787067740870802,-2.09440356308322,12.81707,-5.629766,False,29,"[0.2688963, -0.1091118, 1.185059]","[1.305249, -0.5655429, 5.737161]"
5671,5671,99,95.3338,13.04478,-5.234241,14.053317714111401,-2.04717261420246,12.75559,-5.665652,False,29,"[0.2745291, -0.1085475, 1.18489]","[1.298252, -0.5689418, 5.734848]"
5672,5672,99,95.35070000000007,13.06028,-5.242448,14.069797902426343,-2.052318301773378,12.61412,-5.646386,False,29,"[0.2748843, -0.1087255, 1.184965]","[1.283275, -0.5669507, 5.734404]"
5673,5673,99,95.3673,13.04121,-5.512303,14.067852277088111,-2.2738877110464726,12.51177,-5.67781,False,29,"[0.2742521, -0.1142657, 1.18403]","[1.272187, -0.5699762, 5.73289]"
5674,5674,99,95.38420000000008,13.02734,-5.4961,14.052525105581772,-2.2620712715476765,12.36509,-5.696018,False,29,"[0.2740254, -0.1139591, 1.184356]","[1.256665, -0.5717563, 5.732291]"
5675,5675,99,95.40070000000003,12.91658,-5.622282,13.946862754958484,-2.375763505902547,12.26293,-5.722118,False,29,"[0.2715046, -0.116545, 1.183877]","[1.245636, -0.5742458, 5.730814]"
5676,5676,99,95.41750000000002,12.8951,-5.59551,13.92301615000698,-2.3560969960035263,12.14387,-5.77574,False,29,"[0.2711266, -0.1160246, 1.184267]","[1.232797, -0.5794879, 5.729079]"
5677,5677,99,95.43370000000004,11.21566,-7.301413,12.307292706087097,-3.9111775425527613,12.0759,-5.797457,False,29,"[0.3320175, -0.2145386, 1.674408]","[1.225199, -0.5814494, 5.726791]"
5678,5678,99,95.45050000000003,11.18207,-7.323487,12.274188398805176,-3.9324745846176903,12.04743,-5.774116,False,29,"[0.3310524, -0.2152302, 1.674687]","[1.221616, -0.5788052, 5.72395]"
5679,5679,99,95.46699999999998,12.54503,-5.701791,13.569903865950714,-2.477293596811861,11.97325,-5.758963,False,29,"[0.3735945, -0.1676326, 1.678931]","[1.213538, -0.5771178, 5.722383]"
5680,5680,99,95.48419999999999,12.57997,-5.691417,13.605162817827722,-2.4653874282577175,11.9543,-5.761233,False,29,"[0.3745701, -0.1672813, 1.678486]","[1.210866, -0.5770161, 5.719103]"
5681,5681,99,95.50030000000004,12.37577,-5.909801,13.409428039351662,-2.6633942018796493,11.92248,-5.779038,False,29,"[0.3682845, -0.1737399, 1.678438]","[1.206958, -0.5785289, 5.716311]"
5682,5682,99,95.5172,12.35102,-5.920369,13.384662909586433,-2.6744489169705723,11.86702,-5.766679,False,29,"[0.3675902, -0.1740839, 1.678738]","[1.200658, -0.5770325, 5.713828]"
5683,5683,99,95.53390000000002,12.16288,-7.561427,13.298598810652416,-4.029018686162352,11.79889,-5.78869,False,29,"[0.3607129, -0.2221608, 1.673612]","[1.193147, -0.5790468, 5.711824]"
5684,5684,99,95.55060000000003,12.12454,-7.558544,13.258974700351313,-4.030469542043917,11.7717,-5.786795,False,29,"[0.3596395, -0.2221359, 1.67407]","[1.189672, -0.5785417, 5.708724]"
5685,5685,99,95.56690000000003,12.50789,-5.545095,13.521442886080143,-2.353411294191308,11.70804,-5.806885,False,29,"[0.3724678, -0.1630031, 1.679]","[1.182596, -0.5803388, 5.706509]"
5686,5686,99,95.58370000000002,12.46012,-5.565156,13.473621663834384,-2.374474233692498,11.69053,-5.839524,False,29,"[0.3711193, -0.1636494, 1.679542]","[1.180041, -0.5832593, 5.702949]"
5687,5687,99,95.60070000000007,12.11518,-5.819441,13.135476738495077,-2.6156480443403303,11.65348,-5.843256,False,29,"[0.3603052, -0.1710717, 1.678505]","[1.175706, -0.5833917, 5.700575]"
5688,5688,99,95.61750000000006,12.07565,-5.813365,13.094419564114496,-2.614617456947323,11.64081,-5.833351,False,29,"[0.3591996, -0.170942, 1.678997]","[1.173737, -0.5820708, 5.697393]"
5689,5689,99,95.63369999999998,12.28379,-5.62114,13.295919707472594,-2.4375156151588957,11.62051,-5.851995,False,29,"[0.3656502, -0.1652829, 1.679306]","[1.170953, -0.5836056, 5.694091]"
5690,5690,99,95.6508,12.26897,-5.63268,13.281431912636013,-2.448377976555377,11.60055,-5.85916,False,29,"[0.3651436, -0.165601, 1.679068]","[1.168225, -0.583995, 5.690872]"
