,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7589,7589,-6,81.43000000000006,-8.042472,4.70199,19.91925704944962,-5.578429686010709,-6.406008,5.325922,False,6,"[-0.1262534, 0.0734931, 0.8935333]","[-0.1211777, 0.1006163, 1.079302]"
7590,7590,-6,81.44700000000012,-7.27351,5.023818,19.986198386061616,-5.225777183644003,-6.385469,5.333516,False,6,"[-0.112277, 0.077331, 0.8796859]","[-0.1211554, 0.1010688, 1.082603]"
7591,7591,-6,81.46400000000017,-7.229968,5.140909,20.025441558913776,-5.176771617633045,-6.272872,5.158534,False,6,"[-0.1115759, 0.0791276, 0.8795142]","[-0.1194759, 0.0981241, 1.086917]"
7592,7592,-6,81.481,-6.63998,5.239588,20.023643985492463,-4.94973656442417,-6.300462,4.989712,False,6,"[-0.1038219, 0.0817865, 0.8918552]","[-0.1203648, 0.0951803, 1.09017]"
7593,7593,-6,81.49700000000007,-6.71649,5.320154,20.05735575890636,-4.951758537897275,-6.148168,4.803471,False,6,"[-0.1049961, 0.0830252, 0.8915746]","[-0.1178834, 0.0919623, 1.094355]"
7594,7594,-6,81.5150000000001,-6.323089,5.285309,20.020067646253263,-4.82993114431981,-6.064162,4.659848,False,6,"[-0.1010818, 0.084388, 0.9122175]","[-0.1166113, 0.0894694, 1.097657]"
7595,7595,-6,81.52999999999997,-6.322705,5.28188,20.01881385098416,-4.830809315319595,-5.91168,4.613921,False,6,"[-0.1011057, 0.084358, 0.912489]","[-0.1140318, 0.0888752, 1.101267]"
7596,7596,-6,81.54700000000003,-5.983195,4.964572,19.883634547993005,-4.8100302983151675,-5.844767,4.538781,False,6,"[-0.0996126, 0.0825599, 0.9504322]","[-0.113021, 0.0876458, 1.10409]"
7597,7597,-6,81.56400000000008,-6.00259,4.903864,19.86308777564401,-4.834370592637037,-5.659684,4.509542,False,6,"[-0.0999595, 0.081563, 0.9506375]","[-0.1097471, 0.0873405, 1.107409]"
7598,7598,-6,81.58100000000013,-5.981889,4.697274,19.78770267044876,-4.888095673566149,-5.486486,4.383473,False,6,"[-0.1053555, 0.0826147, 1.005448]","[-0.1066785, 0.0851372, 1.110644]"
7599,7599,-6,81.59699999999998,-5.996462,4.726049,19.798939437690763,-4.884536656342959,-5.168233,4.290265,False,6,"[-0.1056167, 0.0831251, 1.005473]","[-0.1007431, 0.0835583, 1.113821]"
7600,7600,-6,81.61400000000003,-5.742377,4.315399,19.635672618168993,-4.919848013534304,-4.979044,4.289622,False,6,"[-0.1033053, 0.0775205, 1.027296]","[-0.0972549, 0.083734, 1.116331]"
7601,7601,-6,81.63100000000009,-5.787752,4.347257,19.649956130824396,-4.925723490829794,-4.766876,4.248098,False,6,"[-0.1041448, 0.0781083, 1.027471]","[-0.0933036, 0.0831098, 1.11888]"
7602,7602,-6,81.64700000000016,-6.118401,4.103392,19.583347685625153,-5.1083410279037444,-4.609701,4.333725,False,6,"[-0.1004321, 0.0672149, 0.9369187]","[-0.090382, 0.0849496, 1.120968]"
7603,7603,-6,81.66399999999999,-6.196062,4.178075,19.615022431115882,-5.112477182780613,-4.179916,4.24157,False,6,"[-0.1017238, 0.0684473, 0.9369835]","[-0.0821369, 0.0833529, 1.123886]"
7604,7604,-6,81.68000000000006,-6.056679,4.293371,19.647581792121276,-5.031825840580437,-3.662421,4.07898,False,6,"[-0.1062439, 0.0751727, 1.001314]","[-0.0721084, 0.0803362, 1.126544]"
7605,7605,-6,81.69700000000012,-5.930918,4.46885,19.702580484277224,-4.9380719015710905,-3.34355,3.886094,False,6,"[-0.104072, 0.0782951, 1.001797]","[-0.0659502, 0.0766823, 1.128854]"
7606,7606,-6,81.71400000000017,-5.33178,4.184292,19.56278247366065,-4.820519638914944,-3.171262,3.749003,False,6,"[-0.0969342, 0.0759877, 1.038655]","[-0.0626412, 0.0740833, 1.130594]"
7607,7607,-6,81.73000000000002,-5.325961,4.139948,19.54651456623357,-4.831589814818484,-2.878937,3.592849,False,6,"[-0.0968352, 0.0751854, 1.038734]","[-0.0569638, 0.0711229, 1.132722]"
7608,7608,-6,81.74700000000007,-4.712973,3.853951,19.40532768611213,-4.709810857949405,-2.599946,3.512233,False,6,"[-0.1030992, 0.0842444, 1.250552]","[-0.0515378, 0.0696613, 1.134975]"
7609,7609,-6,81.76400000000012,-4.806521,3.783284,19.385883060809157,-4.761968540958074,-2.329869,3.449937,False,6,"[-0.1051332, 0.0826779, 1.250292]","[-0.0462602, 0.0685446, 1.136997]"
7610,7610,-6,81.77999999999997,-4.06337,3.66488,19.29658963083657,-4.54727400346496,-1.982755,3.289743,False,6,"[-0.0750838, 0.0676992, 1.056947]","[-0.0394351, 0.0654757, 1.139103]"
7611,7611,-6,81.79700000000003,-4.026747,3.725657,19.316075392457826,-4.517130160511864,-1.605357,3.171878,False,6,"[-0.0743945, 0.0688155, 1.056801]","[-0.0319762, 0.0632269, 1.140943]"
7612,7612,-6,81.81500000000005,-3.496898,3.300765,19.130322215596415,-4.464052825787112,-1.424129,3.007818,False,6,"[-0.0551269, 0.0520279, 0.9021185]","[-0.0284227, 0.0600726, 1.143269]"
7613,7613,-6,81.83100000000013,-3.488577,3.374235,19.15614318657634,-4.439681851748848,-1.273776,3.007245,False,6,"[-0.0549757, 0.0531696, 0.901795]","[-0.0254538, 0.060139, 1.14475]"
7614,7614,-6,81.84900000000016,-2.760601,3.241632,19.062714548584378,-4.234251583930666,-1.172107,2.885193,False,6,"[-0.0436781, 0.051304, 0.905829]","[-0.0234579, 0.0577836, 1.146528]"
7615,7615,-6,81.86500000000001,-2.810151,3.238664,19.06477303203266,-4.251756754140769,-0.91259,2.748495,False,6,"[-0.0444533, 0.0512454, 0.9056246]","[-0.0182949, 0.0551373, 1.148523]"
7616,7616,-6,81.88200000000006,-2.657684,5.524403,19.874800304229446,-3.529267398199348,-0.5734656,2.645067,False,6,"[-0.0346871, 0.0722749, 0.7472675]","[-0.0115169, 0.053157, 1.150635]"
7617,7617,-6,81.89800000000014,-2.604487,5.442212,19.841975072751673,-3.535548640494292,-0.232164,2.477897,False,6,"[-0.0339713, 0.0711499, 0.7468144]","[-0.0046701, 0.0498749, 1.152524]"
7618,7618,-6,81.91600000000017,-2.46794,4.461786,19.48180157434222,-3.777656167112011,-0.09224576,2.205543,False,6,"[-0.0186143, 0.0337001, 0.4318824]","[-0.0018582, 0.0444512, 1.154187]"
7619,7619,-6,81.93200000000002,-2.576752,4.715862,19.579767522302408,-3.7395628040736923,0.09049033,1.930121,False,6,"[-0.0194312, 0.0356187, 0.4317742]","[0.0018258, 0.0389585, 1.156047]"
7620,7620,-6,81.94900000000007,-8.438864,-13.38256,13.459355380373669,-11.022816613075921,0.3011692,1.33272,True,6,"[-0.0432144, -0.069299, 0.29128]","[0.0060813, 0.0269155, 1.156931]"
7621,7621,-6,81.96600000000012,1.372984,9.654256,21.10168847810854,-0.9632960472329986,0.5156264,0.7823687,True,6,"[0.0072165, 0.0512193, 0.3010924]","[0.010423, 0.0158155, 1.158154]"
7622,7622,-6,81.98300000000017,1.30045,9.138121,20.92118049213868,-1.1392307473736114,0.8005517,0.8983956,True,6,"[0.0068453, 0.048505, 0.3015417]","[0.016196, 0.0181757, 1.159075]"
7623,7623,-6,82.0,-0.7515077,0.6187596,17.995568510174017,-4.330138718376687,1.16323,0.9939348,True,6,"[-0.0039006, 0.0032116, 0.2973715]","[0.023562, 0.020132, 1.160402]"
7624,7624,-6,82.01600000000008,-0.5444961,0.5049729,17.94171967865578,-4.29406525470924,1.117704,0.6361306,True,6,"[-0.0028241, 0.0026191, 0.2971597]","[0.0226742, 0.0129037, 1.162178]"
7625,7625,-6,82.03300000000013,-0.4751004,2.089784,18.505638733582362,-3.8053204196166446,1.44005,0.9406065,False,6,"[-0.006806, 0.0299498, 0.8207713]","[0.0292304, 0.0190903, 1.162756]"
7626,7626,-6,82.05000000000018,-0.3526204,2.677388,18.70862684266012,-3.591629290943545,1.782975,0.3340088,False,6,"[-0.0050566, 0.0384216, 0.8216181]","[0.0362268, 0.0067843, 1.163768]"
7627,7627,-6,82.06600000000003,0.1887122,1.629665,18.29881088143703,-3.7176186706534557,1.982564,-0.03924794,False,6,"[0.0027812, 0.0240244, 0.8444225]","[0.0402886, -0.0007973, 1.163868]"
7628,7628,-6,82.08300000000008,0.03745957,1.202617,18.15520938172664,-3.893814195798433,2.163005,-0.2346693,False,6,"[0.0005516, 0.0177118, 0.8437093]","[0.0439509, -0.0047661, 1.163662]"
7629,7629,-6,82.10000000000014,0.7026812,0.2256595,17.76296119624525,-3.957431754350061,2.503788,-0.141581,False,6,"[0.0096793, 0.0031083, 0.7891955]","[0.0509043, -0.0028766, 1.164133]"
7630,7630,-6,82.11599999999999,0.5499175,0.003327223,17.692863311347622,-4.074010776350164,2.659749,-0.01405071,False,6,"[0.0075772, 4.58e-05, 0.7894374]","[0.0540947, -0.0002856, 1.164461]"
7631,7631,-6,82.13300000000004,1.05753,-0.3258589,17.54283041327871,-4.000289802843791,2.829821,0.3110691,False,6,"[0.0167166, -0.0051504, 0.9055837]","[0.0576043, 0.0063271, 1.165374]"
7632,7632,-6,82.15000000000009,0.9542564,-0.3683163,17.534114314450182,-4.047427294821136,3.077109,0.638023,False,6,"[0.0150715, -0.0058167, 0.9048432]","[0.06264, 0.0129761, 1.165235]"
7633,7633,-6,82.16700000000014,1.666597,0.1591961,17.678379816667757,-3.6533738340454924,3.220497,0.9248157,False,6,"[0.0287194, 0.0027426, 0.9870638]","[0.0655897, 0.0188169, 1.165675]"
7634,7634,-6,82.18399999999997,1.759816,0.2609568,17.7089949709248,-3.592194563859339,3.374629,1.315093,False,6,"[0.0303131, 0.0044936, 0.9866185]","[0.0687618, 0.0267702, 1.166115]"
7635,7635,-6,82.20100000000002,2.142636,0.3426487,17.71416230988608,-3.439692941548002,3.59805,1.475887,False,6,"[0.0319045, 0.0050998, 0.8527544]","[0.0733552, 0.0300567, 1.166581]"
7636,7636,-6,82.2170000000001,2.155057,0.4741738,17.760542688494766,-3.396895206830501,3.622915,1.712472,False,6,"[0.0320897, 0.0070575, 0.852757]","[0.0738709, 0.034881, 1.166698]"
7637,7637,-6,82.23500000000013,2.487889,1.006519,17.930458785546385,-3.1288199861912207,3.735984,1.679223,False,6,"[0.0367159, 0.0148462, 0.8450305]","[0.0762161, 0.0342183, 1.167208]"
7638,7638,-6,82.25099999999998,2.482995,0.9632635,17.915256361030984,-3.1431667334915234,4.006915,1.788633,False,6,"[0.0366488, 0.0142101, 0.8451509]","[0.0817494, 0.0364442, 1.167047]"
7639,7639,99,82.26800000000003,2.93117,1.667282,18.139463045317527,-2.785952513012252,4.122333,1.841507,False,6,"[0.0396517, 0.022541, 0.774398]","[0.0841382, 0.0375338, 1.167407]"
7640,7640,99,82.2840000000001,3.020345,1.675756,18.13688167128914,-2.7535285102332177,4.147324,1.828585,False,6,"[0.0408744, 0.0226635, 0.7746667]","[0.0846694, 0.0372788, 1.167674]"
7641,7641,99,82.30100000000016,3.497513,1.923655,18.19570264892437,-2.5205411091636636,4.177415,1.901042,False,6,"[0.054849, 0.0301412, 0.8974131]","[0.0854188, 0.0388174, 1.169494]"
7642,7642,99,82.31700000000001,3.436032,1.968425,18.21563127793687,-2.5280310495401266,4.198322,1.852082,False,6,"[0.0538902, 0.0308476, 0.8975411]","[0.0859858, 0.0378778, 1.171373]"
7643,7643,99,82.33500000000004,3.698181,1.930587,18.185541755923175,-2.4511427908329435,4.360241,1.816775,False,6,"[0.0611075, 0.0318681, 0.9454204]","[0.0894132, 0.0371962, 1.172666]"
7644,7644,99,82.35200000000009,3.644922,2.008517,18.21684295587984,-2.4461337910141747,4.416219,1.788339,False,6,"[0.0602245, 0.0331552, 0.9454121]","[0.0906303, 0.0366398, 1.173503]"
7645,7645,99,82.36900000000014,3.962415,1.873207,18.148313325957577,-2.379293982355736,4.531047,1.682591,False,6,"[0.0621551, 0.0293471, 0.8973184]","[0.0930759, 0.0345013, 1.174505]"
7646,7646,99,82.38599999999997,3.892498,1.929448,18.172886964271,-2.386246849082923,4.51503,1.784766,False,6,"[0.0610719, 0.0302372, 0.8975672]","[0.0928002, 0.0366193, 1.175197]"
7647,7647,99,82.40300000000002,4.38227,1.951126,18.14979371056036,-2.2154681232203823,4.652718,1.717667,False,6,"[0.0697008, 0.0309845, 0.9095218]","[0.0956602, 0.0352483, 1.175415]"
7648,7648,99,82.4190000000001,4.365054,1.964436,18.155651499594658,-2.2173383130945705,4.650698,1.737168,False,6,"[0.0694445, 0.0312044, 0.9097662]","[0.0956101, 0.0356455, 1.175311]"
7649,7649,99,82.43600000000015,4.528719,1.885063,18.116874786329767,-2.1857088177340573,4.689921,1.776292,False,6,"[0.0685884, 0.0285005, 0.8659488]","[0.0964201, 0.0364489, 1.175312]"
7650,7650,99,82.452,4.5446,1.896578,18.12000305307035,-2.1769958246286536,4.721526,1.813612,False,6,"[0.0688448, 0.0286809, 0.8661355]","[0.0970525, 0.0372074, 1.175066]"
7651,7651,99,82.46900000000005,4.989419,1.697686,18.020649334137655,-2.0860874740701103,4.711053,1.939277,False,6,"[0.0757821, 0.0257277, 0.8680393]","[0.0968153, 0.0397788, 1.174812]"
7652,7652,99,82.4860000000001,4.980497,1.790682,18.0545587721379,-2.0617701523827665,4.719838,1.943229,False,6,"[0.075669, 0.0271462, 0.8683049]","[0.0969572, 0.0398437, 1.174334]"
7653,7653,99,82.50300000000016,5.229053,1.856035,18.062328860437454,-1.9591383752928215,4.738785,2.065848,False,6,"[0.0710052, 0.0251418, 0.7758566]","[0.0972969, 0.0423377, 1.173715]"
7654,7654,99,82.519,5.246736,1.915458,18.08252274325605,-1.9357501805241073,4.681096,2.135162,False,6,"[0.0712782, 0.0259589, 0.7762007]","[0.0960481, 0.0437326, 1.172994]"
7655,7655,99,82.53600000000006,5.296877,1.930035,18.08458984916163,-1.9146371246682379,4.562651,2.204268,False,6,"[0.0795693, 0.0289212, 0.8582399]","[0.093545, 0.0451193, 1.172213]"
7656,7656,99,82.55200000000013,5.296914,1.938465,18.087610405171564,-1.912148864666145,4.4252,2.241626,False,6,"[0.0795997, 0.0290584, 0.8585613]","[0.0906082, 0.0458305, 1.170827]"
7657,7657,99,82.56899999999996,4.617376,2.210981,18.228157328388818,-2.060227341756976,4.395452,2.374838,False,6,"[0.0815029, 0.0389616, 1.009158]","[0.0898883, 0.0484986, 1.169417]"
7658,7658,99,82.58600000000001,4.611247,2.181282,18.21789392053363,-2.0710072062554183,4.253704,2.537389,False,6,"[0.0814003, 0.0384406, 1.009232]","[0.0868331, 0.0517357, 1.167459]"
7659,7659,99,82.60300000000007,4.563182,2.085233,18.18648118511387,-2.1153511957568822,4.098083,2.779591,False,6,"[0.0711375, 0.0324532, 0.8913198]","[0.0835149, 0.0565931, 1.16564]"
7660,7660,99,82.61900000000014,4.582098,1.945519,18.135189434983108,-2.1500344128944757,3.812242,3.180524,False,6,"[0.0714417, 0.0302805, 0.8914205]","[0.0775155, 0.0646416, 1.163294]"
7661,7661,99,82.63599999999997,4.529614,2.448032,18.318691708238106,-2.020067822504047,3.47355,3.538346,False,6,"[0.0757901, 0.0409003, 0.9566829]","[0.0704933, 0.0718117, 1.161354]"
7662,7662,99,82.65200000000004,4.502775,2.609541,18.378298188576878,-1.981643226605942,3.271527,3.756604,False,6,"[0.075333, 0.0435988, 0.9566046]","[0.0662174, 0.076062, 1.158436]"
7663,7663,99,82.6690000000001,4.139989,2.938199,18.51901436712493,-2.0069023606764125,3.114285,3.879848,False,6,"[0.0691725, 0.0490501, 0.9556525]","[0.062902, 0.0784075, 1.156115]"
7664,7664,99,82.68600000000015,4.065301,3.0287,18.556173874555174,-2.0053948565002955,2.919066,4.028726,False,6,"[0.0679509, 0.0505864, 0.9560828]","[0.0587972, 0.0812121, 1.153079]"
7665,7665,99,82.70299999999997,3.752211,3.622346,18.788779316561875,-1.9361461381610838,2.809788,4.210207,False,6,"[0.0588374, 0.0567955, 0.8971552]","[0.0564579, 0.0846815, 1.150338]"
7666,7666,99,82.71900000000005,3.751052,3.67442,18.807525415699928,-1.9212413886940682,2.435267,4.249577,False,6,"[0.05882, 0.057615, 0.8971679]","[0.0487976, 0.0852576, 1.147395]"
7667,7667,99,82.7360000000001,3.502219,4.212703,19.016228766594836,-1.8466819511969756,2.090527,4.122568,False,6,"[0.0608308, 0.0732122, 0.9939435]","[0.0417875, 0.0825117, 1.144774]"
7668,7668,99,82.75300000000016,3.41596,4.278401,19.045223476743427,-1.8563432164372884,1.714486,4.029612,False,6,"[0.0593177, 0.074344, 0.9937538]","[0.0341778, 0.080438, 1.141836]"
7669,7669,99,82.769,3.196561,4.375848,19.093993791415386,-1.9013738881727886,1.648473,4.026131,False,6,"[0.0535617, 0.0733885, 0.9590532]","[0.0327898, 0.0801939, 1.139358]"
7670,7670,99,82.78999999999996,3.224479,4.4371,19.114198493498844,-1.8740127303785323,1.427018,3.917587,False,6,"[0.0541435, 0.0745756, 0.9610599]","[0.0283036, 0.077807, 1.136175]"
7671,7671,99,82.80300000000011,2.548968,4.517245,19.185509897832095,-2.0772375660356834,1.224874,3.852867,False,6,"[0.0381377, 0.0676829, 0.8566955]","[0.0242364, 0.0763397, 1.133532]"
7672,7672,99,82.81899999999996,2.315176,4.440286,19.17264758402938,-2.1783218130930693,1.094556,3.827151,False,6,"[0.0346291, 0.0665124, 0.8565323]","[0.0215945, 0.0756093, 1.130253]"
7673,7673,99,82.83600000000001,1.37966,4.366375,19.20510270900136,-2.5140732801074943,1.163066,3.837411,False,6,"[0.0223317, 0.0707993, 0.9272326]","[0.0228851, 0.0756098, 1.127229]"
7674,7674,99,82.85300000000007,1.321861,4.580684,19.285593758875073,-2.4705346390993306,1.17451,3.605345,False,6,"[0.0213916, 0.0742742, 0.9270513]","[0.0230398, 0.0708078, 1.123784]"
7675,7675,99,82.87000000000012,0.8773192,4.14441,19.157167780008795,-2.747894305249341,1.181207,3.439632,False,6,"[0.0152952, 0.0723744, 0.9988182]","[0.0231126, 0.0673745, 1.120944]"
7676,7676,99,82.88599999999997,0.8067538,4.140306,19.160143353694615,-2.7727877913829126,1.208088,3.241868,False,6,"[0.0140668, 0.0723127, 0.9989593]","[0.0235746, 0.0633199, 1.117902]"
7677,7677,99,82.90300000000002,0.7573981,3.749356,19.023064316383145,-2.9041756770979044,1.42721,3.202525,False,6,"[0.0121671, 0.0603135, 0.9203649]","[0.0277806, 0.0623891, 1.11503]"
7678,7678,99,82.92000000000007,0.6665676,3.693068,19.008604548695402,-2.951198095590471,1.680668,3.123642,False,6,"[0.0107076, 0.0594044, 0.9203471]","[0.0326215, 0.0606722, 1.111784]"
7679,7679,99,82.93600000000015,0.7970165,3.324715,18.868296748248863,-3.015590602938743,1.907576,3.047474,False,6,"[0.0128329, 0.0535886, 0.9224705]","[0.036933, 0.0590367, 1.108906]"
7680,7680,99,82.95400000000018,0.7716647,3.307378,18.863677662754334,-3.029192743719033,2.14972,2.967332,False,6,"[0.0124268, 0.0533175, 0.9226262]","[0.0415031, 0.0573125, 1.105649]"
7681,7681,99,82.96900000000005,1.155081,3.304601,18.83851797755203,-2.9012989481568017,2.368981,2.998207,False,6,"[0.0175782, 0.0503391, 0.8718201]","[0.0456255, 0.0577639, 1.10286]"
7682,7682,99,82.9860000000001,1.022871,3.354215,18.8646411266237,-2.9311093208385044,2.636235,2.877686,False,6,"[0.0155628, 0.0510868, 0.8716544]","[0.05062, 0.0552637, 1.099395]"
7683,7683,99,83.00300000000016,1.436506,2.956421,18.695929046056758,-2.909085457775284,2.921415,2.815979,False,6,"[0.0217926, 0.0448811, 0.8690277]","[0.0559664, 0.0539432, 1.09668]"
7684,7684,99,83.01999999999998,1.360056,3.010887,18.720277919161724,-2.9187527001470843,3.168595,2.745938,False,6,"[0.0206363, 0.045718, 0.8691911]","[0.0605204, 0.0524343, 1.093237]"
7685,7685,99,83.03600000000006,1.888994,2.77479,18.602281575912933,-2.8105332431706804,3.462734,2.801662,False,6,"[0.0296938, 0.0436362, 0.9003258]","[0.0659819, 0.0533628, 1.090433]"
7686,7686,99,83.05200000000013,1.852282,2.678542,18.57008198619917,-2.8511245783556483,3.708982,2.890209,False,6,"[0.0291247, 0.0421326, 0.9005878]","[0.0704824, 0.0548929, 1.087279]"
7687,7687,99,83.06899999999996,2.697769,2.47625,18.444257935543295,-2.626714163895331,3.750162,3.125485,False,6,"[0.0432359, 0.0396811, 0.9175744]","[0.0711076, 0.0592371, 1.084845]"
7688,7688,99,83.08699999999999,2.720556,2.484954,18.445942980390168,-2.6165084625686497,3.864374,3.300928,False,6,"[0.0436037, 0.0398226, 0.9176178]","[0.0730894, 0.0624069, 1.082028]"
7689,7689,99,83.10300000000007,3.14452,2.764894,18.519606495967388,-2.3919709172917782,3.876652,3.375849,False,6,"[0.0468388, 0.0411747, 0.8525843]","[0.0731482, 0.063675, 1.079458]"
7690,7690,99,83.11900000000014,3.254586,2.677714,18.48140824245924,-2.3806269895152106,3.842972,3.569686,False,6,"[0.0484591, 0.0398559, 0.8521872]","[0.0723576, 0.0671981, 1.077178]"
7691,7691,99,83.13599999999997,3.455862,2.717296,18.482916895086756,-2.3014354657925433,3.917316,3.829752,False,6,"[0.0515527, 0.0405163, 0.8536702]","[0.0736146, 0.0719641, 1.07503]"
7692,7692,99,83.15300000000002,3.526388,2.936572,18.55710167205564,-2.2133605056103054,3.919715,3.886516,False,6,"[0.0525915, 0.0437782, 0.853413]","[0.0735352, 0.0729105, 1.073212]"
7693,7693,99,83.17000000000007,3.915675,3.454689,18.71835778203813,-1.9305125874816373,3.84498,3.923356,False,6,"[0.0577825, 0.0509623, 0.8441811]","[0.0720403, 0.0735133, 1.071893]"
7694,7694,99,83.18700000000013,3.804862,3.547283,18.758544503078678,-1.9405172177161871,3.768993,3.892888,False,6,"[0.0561196, 0.0523104, 0.8438387]","[0.0704824, 0.0728063, 1.069919]"
7695,7695,99,83.20400000000018,3.772977,3.681257,18.808595304217604,-1.9118733794498728,3.752607,3.834636,False,6,"[0.0597026, 0.0582472, 0.9053226]","[0.0700747, 0.071611, 1.068389]"
7696,7696,99,83.22000000000003,3.699817,3.784917,18.850377158578674,-1.9059882216849915,3.758321,3.761649,False,6,"[0.0585657, 0.0599166, 0.9056936]","[0.0700725, 0.0701347, 1.066725]"
7697,7697,99,83.23700000000008,3.591542,3.99861,18.93382844728806,-1.8795748326965303,3.727374,3.644942,False,6,"[0.0605821, 0.0674698, 0.9651991]","[0.0694071, 0.0678679, 1.065394]"
7698,7698,99,83.25300000000016,3.58054,3.894385,18.89714809875217,-1.913878349565131,3.819946,3.532489,False,6,"[0.0604267, 0.065739, 0.9656887]","[0.0710237, 0.065665, 1.063714]"
7699,7699,99,83.26999999999998,3.724097,3.716198,18.82420523457492,-1.9180199952962513,3.763134,3.516424,False,6,"[0.0584269, 0.0583026, 0.8976394]","[0.0698685, 0.065276, 1.062256]"
7700,7700,99,83.28700000000003,3.795269,3.722772,18.82207714110911,-1.8921974551381409,3.741953,3.573528,False,6,"[0.059544, 0.0584034, 0.8975987]","[0.0693477, 0.066218, 1.060323]"
7701,7701,99,83.30400000000009,3.490625,3.583441,18.791314319850596,-2.035384352552616,3.68101,3.56126,False,6,"[0.0574544, 0.0589861, 0.9419006]","[0.0681178, 0.0658959, 1.05881]"
7702,7702,99,83.32000000000016,3.439427,3.68235,18.830008425512887,-2.0235220896987247,3.552095,3.75619,False,6,"[0.0566046, 0.0606132, 0.941816]","[0.0656213, 0.0694023, 1.057124]"
7703,7703,99,83.33699999999999,3.535979,3.574106,18.785108584163385,-2.0229010574320396,3.563652,3.761072,False,6,"[0.0586354, 0.0592693, 0.9489019]","[0.0657468, 0.0693993, 1.055703]"
7704,7704,99,83.35300000000007,3.457795,3.539096,18.777481814019794,-2.059428941826165,3.396855,3.833727,False,6,"[0.0573298, 0.0586812, 0.9488032]","[0.0625677, 0.0706372, 1.054111]"
7705,7705,99,83.37000000000012,3.373406,3.594165,18.802547251408434,-2.071584137269068,3.33911,3.850603,False,6,"[0.0571052, 0.0608517, 0.9687843]","[0.0614018, 0.070834, 1.0524]"
7706,7706,99,83.38700000000017,3.331986,3.607774,18.810037656768152,-2.0814915765196007,3.147858,4.011455,False,6,"[0.056402, 0.0610822, 0.9687768]","[0.0577973, 0.0737, 1.050939]"
7707,7707,99,83.404,3.342574,3.710134,18.846075332027212,-2.0478747747983856,3.06477,4.058293,False,6,"[0.0585999, 0.0650609, 1.003333]","[0.0562148, 0.0744919, 1.049932]"
7708,7708,99,83.42000000000007,3.207662,3.794746,18.88491859362812,-2.0683134859073014,2.959391,4.062438,False,6,"[0.0562047, 0.0665194, 1.002889]","[0.0541895, 0.0744461, 1.048212]"
7709,7709,99,83.43600000000015,3.031802,3.898579,18.933234903793466,-2.0968529800630575,2.800885,4.128062,False,6,"[0.0504117, 0.0648638, 0.9518046]","[0.0512179, 0.0755577, 1.046894]"
7710,7710,99,83.45299999999997,2.981215,3.995653,18.971232495629447,-2.0853245383123333,2.733153,3.99047,False,6,"[0.0495819, 0.0665013, 0.9520503]","[0.0499237, 0.0729525, 1.045769]"
7711,7711,99,83.47000000000003,2.861204,3.990079,18.97679713643063,-2.127248195083137,2.574722,3.987507,False,6,"[0.0479535, 0.066926, 0.9594736]","[0.0469798, 0.0728268, 1.044746]"
7712,7712,99,83.48700000000008,2.874146,3.973459,18.970021783208814,-2.127784875099741,2.452753,3.96203,False,6,"[0.0481805, 0.0666598, 0.9596676]","[0.0447041, 0.0722834, 1.043639]"
7713,7713,99,83.50400000000013,2.751625,3.813841,18.92050644519826,-2.2157928967344347,2.334866,3.967544,False,6,"[0.0404991, 0.0561728, 0.8426445]","[0.0425259, 0.0723382, 1.042974]"
7714,7714,99,83.51999999999998,2.565047,3.85463,18.946891476902536,-2.2664459637168783,2.172002,3.962714,False,6,"[0.0377387, 0.0567596, 0.8424097]","[0.039518, 0.0721793, 1.041956]"
7715,7715,99,83.53700000000003,2.526701,3.709641,18.89731698039994,-2.3219007514897525,2.005099,3.833375,False,6,"[0.0359073, 0.0527577, 0.8137096]","[0.0364511, 0.0697634, 1.041167]"
7716,7716,99,83.55300000000011,2.337233,3.845034,18.957807905614004,-2.3457393491866507,1.961132,3.678459,False,6,"[0.0332143, 0.0546934, 0.8137764]","[0.0356249, 0.0668867, 1.040398]"
7717,7717,99,83.57000000000016,2.0605,3.878478,18.987240918134912,-2.4288138156885983,2.003464,3.717014,False,6,"[0.0300644, 0.0566523, 0.8356315]","[0.0363717, 0.0675474, 1.039746]"
7718,7718,99,83.58699999999999,2.131218,3.709801,18.922298718317066,-2.454613825977825,1.919821,3.688814,False,6,"[0.0311081, 0.0542006, 0.835927]","[0.034806, 0.066945, 1.038373]"
7719,7719,99,83.60500000000002,1.882997,3.674591,18.92531640337279,-2.5482803318718354,1.766264,3.614653,False,6,"[0.0272688, 0.0532678, 0.8294344]","[0.0319759, 0.0655048, 1.036937]"
7720,7720,99,83.62000000000012,1.791761,3.647723,18.921431818917558,-2.586798398997484,1.879027,3.592323,False,6,"[0.0259492, 0.0528823, 0.8295145]","[0.0340001, 0.0650634, 1.036369]"
7721,7721,99,83.63700000000017,1.592024,3.860839,19.010440375335246,-2.5912574374025943,1.982558,3.5188,False,6,"[0.0248146, 0.0602538, 0.8928275]","[0.0358504, 0.0636848, 1.03566]"
7722,7722,99,83.654,1.604712,3.98454,19.053998306888595,-2.550667963513276,1.96778,3.168911,False,6,"[0.0250108, 0.0621865, 0.8927696]","[0.0355629, 0.0573064, 1.035077]"
