,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2999,2999,5,50.167100000000005,16.88853,-14.07444,16.13150316784555,-12.331283753581786,14.4064,-13.0507,False,16,"[0.4150057, -0.3427004, 1.366929]","[0.2223, -0.2006001, 0.8654002]"
3000,3000,5,50.18369999999999,16.9056,-14.11099,16.15044782489543,-12.36497792936849,14.4064,-13.05069,False,16,"[0.393664, -0.3256074, 1.295246]","[0.2223, -0.2006, 0.8654002]"
3001,3001,5,50.2004,16.87288,-14.09734,16.11916779652273,-12.352558109448845,14.4064,-13.0507,False,16,"[0.3929366, -0.3253458, 1.295511]","[0.2223, -0.2006001, 0.8654001]"
3002,3002,5,50.21709999999996,16.90874,-14.13933,16.15586149024056,-12.391166300125915,14.4064,-13.05069,False,16,"[0.4339757, -0.3596302, 1.4276]","[0.2223001, -0.2006, 0.8654004]"
3003,3003,5,50.23359999999997,16.89567,-14.15076,16.144873086674348,-12.401817561850164,14.4064,-13.05069,False,16,"[0.4336472, -0.3599558, 1.427689]","[0.2223001, -0.2006, 0.8654001]"
3004,3004,5,50.250399999999956,16.89857,-14.20241,16.152146165097758,-12.449563724005339,14.4064,-13.0507,False,16,"[0.4514739, -0.3761098, 1.486109]","[0.2223, -0.2006001, 0.8654001]"
3005,3005,5,50.266999999999996,16.83763,-14.1909,16.095129478797592,-12.439298191243276,14.4064,-13.05069,False,16,"[0.4499109, -0.3759283, 1.486647]","[0.2223, -0.2006, 0.8654004]"
3006,3006,5,50.28369999999995,16.95285,-14.08184,16.191258557592246,-12.337727502429667,14.4064,-13.0507,False,16,"[0.4082652, -0.3359617, 1.339316]","[0.2223, -0.2006001, 0.8654]"
3007,3007,5,50.30039999999997,16.9782,-14.09498,16.215721766032637,-12.34972147004652,14.4064,-13.05068,False,16,"[0.4088289, -0.3362191, 1.339041]","[0.2223001, -0.2005999, 0.8654006]"
3008,3008,5,50.31709999999998,16.97462,-14.18685,16.22063000550189,-12.43470197994159,14.4064,-13.05069,False,16,"[0.4315244, -0.3573739, 1.413692]","[0.2223001, -0.2006, 0.8654004]"
3009,3009,5,50.333699999999965,16.97631,-14.21562,16.224749826851706,-12.461297006793766,14.4064,-13.05069,False,16,"[0.4314905, -0.3580633, 1.413432]","[0.2223001, -0.2006, 0.8654004]"
3010,3010,5,50.350499999999954,16.88784,-14.4475,16.16415681625328,-12.67628132646454,14.4064,-13.05069,False,16,"[0.4496001, -0.3815494, 1.480938]","[0.2223, -0.2006, 0.8654001]"
3011,3011,5,50.36709999999999,16.90808,-14.43487,16.181625705539016,-12.664475809094855,14.4064,-13.0507,False,16,"[0.4501475, -0.3811809, 1.48086]","[0.2222999, -0.2006001, 0.8654001]"
3012,3012,5,50.3836,17.13411,-14.57635,16.40191868190235,-12.793907757631727,14.4064,-13.05069,False,16,"[0.5878079, -0.4958075, 1.90666]","[0.2223001, -0.2006, 0.8654003]"
3013,3013,5,50.40029999999996,17.12482,-14.57279,16.393065682141405,-12.790673294356175,14.4064,-13.05069,False,16,"[0.5874962, -0.4957035, 1.906746]","[0.2223001, -0.2006, 0.8654004]"
3014,3014,5,50.417299999999955,17.25013,-14.76326,16.52519174420265,-12.966035158529065,14.4064,-13.05069,False,16,"[0.5048953, -0.4284966, 1.626016]","[0.2223, -0.2006, 0.8654003]"
3015,3015,5,50.433599999999956,17.25081,-14.73919,16.523668774952064,-12.943771811759172,14.4064,-13.0507,False,16,"[0.5049762, -0.4278169, 1.626208]","[0.2223, -0.2006, 0.8654]"
3016,3016,5,50.4504,17.13789,-14.62649,16.409865540266498,-12.840252056704841,14.4064,-13.05069,False,16,"[0.5376843, -0.4550518, 1.743666]","[0.2223001, -0.2006, 0.8654003]"
3017,3017,5,50.466999999999985,17.13407,-14.62126,16.40588918477726,-12.835439257143685,14.4064,-13.05069,False,16,"[0.5375837, -0.4549048, 1.743753]","[0.2223001, -0.2006, 0.8654004]"
3018,3018,5,50.4837,17.16838,-14.5693,16.43277576855077,-12.787175288979943,14.4064,-13.05068,False,16,"[0.4972695, -0.418339, 1.609563]","[0.2223001, -0.2005999, 0.8654004]"
3019,3019,5,50.500399999999956,17.18533,-14.57611,16.448956516886216,-12.793367662684188,14.4064,-13.0507,False,16,"[0.4977284, -0.4184902, 1.609359]","[0.2223, -0.2006001, 0.8654002]"
3020,3020,5,50.516999999999996,17.13394,-14.50845,16.395703873894774,-12.731117187070868,14.4064,-13.05069,False,16,"[0.5033199, -0.4224825, 1.632625]","[0.2223001, -0.2006, 0.8654003]"
3021,3021,5,50.53369999999995,17.15837,-14.50394,16.417746932958767,-12.726794745404705,14.4064,-13.05069,False,16,"[0.5040209, -0.422294, 1.632427]","[0.2223, -0.2006, 0.8654004]"
3022,3022,5,50.55039999999997,17.24343,-14.62831,16.506994613815053,-12.841279573591148,14.4064,-13.05069,False,16,"[0.5491163, -0.4617651, 1.76916]","[0.2223001, -0.2006, 0.8654001]"
3023,3023,5,50.56700000000001,17.23317,-14.64717,16.49925091376689,-12.858784394142136,14.4064,-13.05069,False,16,"[0.5487512, -0.4623722, 1.769103]","[0.2223, -0.2006, 0.8654001]"
3024,3024,5,50.583699999999965,16.94471,-14.35462,16.208119553650462,-12.590035793905438,14.4064,-13.0507,False,16,"[0.4792348, -0.4025331, 1.572933]","[0.2223, -0.2006001, 0.8654001]"
3025,3025,5,50.60039999999998,16.95972,-14.3266,16.2194100639371,-12.564030610314372,14.4064,-13.05069,False,16,"[0.4796955, -0.4017219, 1.572967]","[0.2223001, -0.2006, 0.8654004]"
3026,3026,5,50.61709999999999,17.22741,-14.88361,16.515056010471895,-13.07747189781324,14.4064,-13.05069,False,16,"[0.5186791, -0.4445715, 1.672749]","[0.2223001, -0.2006, 0.8654005]"
3027,3027,5,50.6336,17.24152,-14.87376,16.527140912888314,-13.068275306800698,14.4064,-13.05069,False,16,"[0.519128, -0.4442615, 1.67274]","[0.2223, -0.2006, 0.8654003]"
3028,3028,5,50.65029999999996,17.24879,-14.46217,16.49709477636881,-12.687605619947972,14.4064,-13.05069,False,16,"[0.553785, -0.4600173, 1.783612]","[0.2223001, -0.2006, 0.8654005]"
3029,3029,5,50.6669,17.2311,-14.47398,16.48189557573719,-12.698636989788554,14.4064,-13.05069,False,16,"[0.5531983, -0.4604235, 1.783667]","[0.2223, -0.2006, 0.8654003]"
3030,3030,5,50.68369999999999,17.25697,-14.77987,16.53295819701448,-12.98135303908903,14.4064,-13.0507,False,16,"[0.5108436, -0.433872, 1.644479]","[0.2223, -0.2006001, 0.8654001]"
3031,3031,5,50.700199999999995,17.25039,-14.80623,16.529264773841415,-13.0057707481309,14.4064,-13.0507,False,16,"[0.5106218, -0.4346687, 1.644431]","[0.2223, -0.2006001, 0.8654001]"
3032,3032,5,50.71709999999996,17.11884,-14.60455,16.39040535331144,-12.820081014122817,14.4064,-13.05069,False,16,"[0.5946807, -0.5030943, 1.93078]","[0.2223001, -0.2006, 0.8654003]"
3033,3033,5,50.73359999999997,17.13696,-14.60587,16.407171194466958,-12.821189153855544,14.4064,-13.0507,False,16,"[0.5953008, -0.5031009, 1.930624]","[0.2223, -0.2006001, 0.8654]"
3034,3034,5,50.750399999999956,17.09816,-14.52857,16.36462566592307,-12.74994572955778,14.4064,-13.05069,False,16,"[0.5325189, -0.4486342, 1.731178]","[0.2223001, -0.2006, 0.8654004]"
3035,3035,5,50.766899999999964,17.12166,-14.54798,16.387948618187252,-12.767749472593485,14.4064,-13.0507,False,16,"[0.5331771, -0.4491594, 1.73079]","[0.2223, -0.2006, 0.8654]"
3036,3036,5,50.78359999999998,17.183,-14.62888,16.451524379442223,-12.842182048951837,14.4064,-13.05069,False,16,"[0.6560691, -0.553789, 2.121644]","[0.2223001, -0.2006, 0.8654003]"
3037,3037,5,50.80029999999999,17.18568,-14.63086,16.454163347717916,-12.843996439355815,14.4064,-13.05069,False,16,"[0.6561723, -0.553863, 2.121628]","[0.2223001, -0.2006, 0.8654003]"
3038,3038,5,50.81709999999998,16.85557,-14.09662,16.103199693823623,-12.351999798165876,14.4064,-13.05069,False,16,"[0.4907412, -0.4067476, 1.619734]","[0.2223, -0.2006, 0.8654001]"
3039,3039,5,50.833699999999965,16.87177,-14.08617,16.117151282315344,-12.342235365465445,14.4064,-13.05069,False,16,"[0.4912491, -0.40644, 1.61976]","[0.2223, -0.2006, 0.8654001]"
3040,3040,5,50.850499999999954,17.10888,-14.38885,16.362007837949957,-12.620670806080422,14.4064,-13.05069,False,16,"[0.5436132, -0.4530829, 1.766068]","[0.2223001, -0.2006, 0.8654003]"
3041,3041,5,50.86709999999999,17.11776,-14.39463,16.370682230558376,-12.62596079706916,14.4064,-13.05069,False,16,"[0.543882, -0.4532471, 1.765968]","[0.2223001, -0.2006, 0.8654004]"
3042,3042,5,50.88389999999998,17.02051,-14.33973,16.276433485403828,-12.575795196076136,14.4064,-13.05069,False,16,"[0.4945159, -0.4129586, 1.61542]","[0.2223001, -0.2006, 0.8654003]"
3043,3043,5,50.90029999999996,16.99176,-14.31251,16.247590131102903,-12.550801639015003,14.4064,-13.05069,False,16,"[0.4938141, -0.4122952, 1.616024]","[0.2223, -0.2006, 0.8654003]"
3044,3044,5,50.917100000000005,16.79283,-14.37566,16.070454577955473,-12.61043627198839,14.4064,-13.05069,False,16,"[0.3852335, -0.3271797, 1.276532]","[0.2223001, -0.2006, 0.8654004]"
3045,3045,5,50.933599999999956,16.82156,-14.39376,16.098465792665195,-12.626996085329344,14.4064,-13.05069,False,16,"[0.3858674, -0.3275548, 1.276318]","[0.2223, -0.2006, 0.8654003]"
3046,3046,5,50.9504,17.02207,-14.46625,16.289155956441068,-12.692786928669905,14.4064,-13.0507,False,16,"[0.4623413, -0.3896073, 1.51017]","[0.2223, -0.2006, 0.8653999]"
3047,3047,5,50.96689999999995,17.02527,-14.46091,16.291619530713756,-12.687828800365075,14.4064,-13.05069,False,16,"[0.4624656, -0.3894844, 1.510274]","[0.2223001, -0.2006, 0.8654004]"
3048,3048,5,50.9837,16.97436,-14.24522,16.225599395715676,-12.488682199330219,14.4064,-13.05069,False,16,"[0.4364241, -0.3629878, 1.429767]","[0.2223, -0.2006, 0.8654002]"
3049,3049,5,51.000399999999956,17.00821,-14.24282,16.256485512883593,-12.486252502426963,14.4064,-13.0507,False,16,"[0.437326, -0.3629058, 1.429696]","[0.2223, -0.2006001, 0.8654001]"
3050,3050,5,51.016999999999996,17.00316,-14.24993,16.25248015402206,-12.492858958149291,14.4064,-13.05068,False,16,"[0.4712133, -0.3913534, 1.540966]","[0.2223002, -0.2005999, 0.8654007]"
3051,3051,5,51.03369999999995,16.99285,-14.25686,16.243626019183736,-12.499331628238656,14.4064,-13.0507,False,16,"[0.4709521, -0.3915866, 1.541103]","[0.2222999, -0.2006001, 0.8654001]"
3052,3052,5,51.050599999999974,17.03055,-14.27325,16.279725993803368,-12.514254374530124,14.4064,-13.05069,False,16,"[0.4488524, -0.3727809, 1.465335]","[0.2223001, -0.2006, 0.8654005]"
3053,3053,5,51.06719999999996,17.04076,-14.2949,16.291038403496614,-12.534212144226602,14.4064,-13.0507,False,16,"[0.4491286, -0.3733625, 1.465305]","[0.2223, -0.2006001, 0.8654003]"
3054,3054,5,51.083699999999965,17.03682,-14.44065,16.300423520344392,-12.669021294317316,14.4064,-13.05069,False,16,"[0.4861333, -0.4085244, 1.586424]","[0.2223001, -0.2006, 0.8654004]"
3055,3055,5,51.100499999999954,17.02674,-14.42236,16.289530358252964,-12.652169931638527,14.4064,-13.05069,False,16,"[0.4858955, -0.4080409, 1.586643]","[0.2223001, -0.2006, 0.8654001]"
3056,3056,5,51.11719999999997,17.09953,-14.71532,16.38254780594692,-12.922637311911767,14.4064,-13.05069,False,16,"[0.5443941, -0.4647601, 1.769632]","[0.2223001, -0.2006, 0.8654004]"
3057,3057,5,51.1336,17.10336,-14.71597,16.38612468241143,-12.923214620059154,14.4064,-13.05069,False,16,"[0.5445312, -0.464788, 1.769658]","[0.2223001, -0.2006, 0.8654004]"
3058,3058,5,51.15039999999999,16.92396,-14.381,16.191408985525918,-12.614560014680139,14.4064,-13.0507,False,16,"[0.4727347, -0.3983519, 1.553617]","[0.2223, -0.2006001, 0.8654001]"
3059,3059,5,51.16699999999997,16.92236,-14.4128,16.192776425647367,-12.643977518894642,14.4064,-13.05069,False,16,"[0.4726562, -0.3992446, 1.553515]","[0.2223001, -0.2006, 0.8654003]"
3060,3060,5,51.18379999999996,16.9926,-14.65392,16.278825409974008,-12.86652085741893,14.4064,-13.0507,False,16,"[0.4881131, -0.4176669, 1.597284]","[0.2223, -0.2006001, 0.8654]"
3061,3061,5,51.20049999999998,16.97693,-14.6561,16.264622848040744,-12.868634181384543,14.4064,-13.05069,False,16,"[0.4876967, -0.4177844, 1.597485]","[0.2223001, -0.2006, 0.8654004]"
3062,3062,5,51.217299999999966,16.94899,-14.37378,16.2137614955049,-12.607727729674082,14.4064,-13.0507,False,16,"[0.4546964, -0.3823513, 1.491994]","[0.2223, -0.2006001, 0.8654002]"
3063,3063,5,51.23359999999997,16.98989,-14.39157,16.252926444730814,-12.623925272000522,14.4064,-13.05069,False,16,"[0.4557402, -0.3827438, 1.4916]","[0.2223, -0.2006, 0.8654004]"
3064,3064,5,51.25059999999996,17.00867,-14.59735,16.288542338658505,-12.81410701402573,14.4064,-13.05069,False,16,"[0.5798043, -0.4936286, 1.895429]","[0.2223, -0.2006, 0.8654001]"
3065,3065,5,51.266999999999996,17.04146,-14.63549,16.322071887576897,-12.84917392393266,14.4064,-13.05069,False,16,"[0.5808083, -0.4948205, 1.894833]","[0.2223, -0.2006, 0.8654003]"
3066,3066,5,51.28369999999995,16.79158,-14.3139,16.063795364713513,-12.553330474412158,14.4064,-13.05069,False,16,"[0.3968585, -0.3355692, 1.315158]","[0.2223, -0.2006, 0.8654002]"
3067,3067,5,51.30029999999999,16.7969,-14.34862,16.071781220353415,-12.585405312683378,14.4064,-13.05069,False,16,"[0.3969266, -0.336363, 1.314941]","[0.2223, -0.2006, 0.8654001]"
3068,3068,5,51.31709999999998,16.91916,-14.35167,16.18438183057737,-12.587466436388377,14.4064,-13.05069,False,16,"[0.4136427, -0.3479209, 1.359823]","[0.2223001, -0.2006001, 0.8654003]"
3069,3069,5,51.33359999999999,16.90325,-14.33313,16.16810994927608,-12.57042009497406,14.4064,-13.05069,False,16,"[0.4133044, -0.3475146, 1.360068]","[0.2223001, -0.2006, 0.8654002]"
3070,3070,5,51.350499999999954,17.06308,-14.72437,16.349866264136594,-12.931232853994503,14.4064,-13.05069,False,16,"[0.4497879, -0.3851115, 1.465418]","[0.2223001, -0.2006, 0.8654003]"
3071,3071,5,51.36719999999997,17.03013,-14.69259,16.316757205975282,-12.902048451096647,14.4064,-13.0507,False,16,"[0.4490074, -0.3843638, 1.46588]","[0.2223, -0.2006, 0.8654]"
3072,3072,5,51.38380000000001,16.6905,-14.02982,15.945578345730091,-12.291250740438606,14.4064,-13.0507,False,16,"[0.4113683, -0.3428337, 1.371988]","[0.2222999, -0.2006001, 0.8654]"
3073,3073,5,51.40039999999999,16.68682,-14.04424,15.94348395836721,-12.304608727545425,14.4064,-13.05069,False,16,"[0.4112714, -0.3431997, 1.371985]","[0.2223001, -0.2006, 0.8654003]"
3074,3074,5,51.417100000000005,16.78013,-14.22641,16.045468877021648,-12.47249379883694,14.4064,-13.0507,False,16,"[0.4117453, -0.3461887, 1.365477]","[0.2223, -0.2006001, 0.8654001]"
3075,3075,5,51.433599999999956,16.83471,-14.23736,16.096592236713402,-12.482280967409046,14.4064,-13.0507,False,16,"[0.4130459, -0.3463667, 1.365084]","[0.2223, -0.2006001, 0.8654001]"
3076,3076,5,51.45049999999998,16.92945,-14.14974,16.175818025526546,-12.400664477136289,14.4064,-13.0507,False,16,"[0.3832245, -0.3174045, 1.259013]","[0.2223001, -0.2006001, 0.8654001]"
3077,3077,5,51.46709999999996,16.94456,-14.16651,16.191196958654942,-12.416078951505881,14.4064,-13.05069,False,16,"[0.3835338, -0.3177521, 1.258837]","[0.2223001, -0.2006, 0.8654002]"
3078,3078,5,51.483799999999974,16.90052,-14.23607,16.15694119343008,-12.48067924270568,14.4064,-13.05069,False,16,"[0.4002507, -0.33422, 1.317337]","[0.2223001, -0.2006, 0.8654004]"
3079,3079,5,51.500399999999956,16.88839,-14.24654,16.146730771524275,-12.490436890082567,14.4064,-13.0507,False,16,"[0.3999768, -0.3345021, 1.317439]","[0.2223, -0.2006001, 0.8654001]"
3080,3080,5,51.51709999999997,17.08946,-14.35299,16.34096564595225,-12.587629315921607,14.4064,-13.05068,False,16,"[0.4447104, -0.3701334, 1.446501]","[0.2223001, -0.2006, 0.8654005]"
3081,3081,5,51.53369999999995,17.08835,-14.35669,16.340275960077282,-12.591057845667121,14.4064,-13.05069,False,16,"[0.4447069, -0.3702554, 1.446589]","[0.2223001, -0.2006, 0.8654003]"
3082,3082,5,51.55039999999997,17.00281,-13.9694,16.227127304300385,-12.233436463756458,14.4064,-13.05069,False,16,"[0.4358702, -0.354588, 1.425417]","[0.2223001, -0.2006, 0.8654003]"
3083,3083,5,51.5668,16.97913,-13.95847,16.2043956319483,-12.223475856350802,14.4064,-13.0507,False,16,"[0.435325, -0.3543797, 1.425741]","[0.2223, -0.2006001, 0.8654]"
3084,3084,5,51.583699999999965,16.83564,-14.30883,16.10382385357573,-12.54836823267363,14.4064,-13.0507,False,16,"[0.4172013, -0.351662, 1.378737]","[0.2223, -0.2006001, 0.8654001]"
3085,3085,5,51.60039999999998,16.86687,-14.27983,16.12992932193294,-12.521356028280195,14.4064,-13.05069,False,16,"[0.4180376, -0.350932, 1.378789]","[0.2223, -0.2006, 0.8654004]"
3086,3086,5,51.61709999999999,16.84639,-14.1682,16.10115239064712,-12.418251585589935,14.4064,-13.05069,False,16,"[0.410477, -0.3422185, 1.355597]","[0.2223001, -0.2006, 0.8654004]"
3087,3087,5,51.6336,16.84977,-14.14948,16.10258746518062,-12.400918967164694,14.4064,-13.0507,False,16,"[0.4106365, -0.3418076, 1.355836]","[0.2222999, -0.2006001, 0.8654]"
3088,3088,99,51.6669,16.94168,-14.03154,16.176507733941843,-12.291281143460875,0.01720363,0.06306968,False,16,"[0.3693054, -0.3029833, 1.212356]","[0.0003, 0.0011, 0.9993002]"
3089,3089,99,51.68379999999996,16.94367,-14.18081,16.19165522402065,-12.429308636688623,0.01720106,0.06307479,False,16,"[0.4282115, -0.3551601, 1.405558]","[0.0003, 0.0011001, 0.9993004]"
3090,3090,99,51.7004,16.95179,-14.18443,16.19943862001028,-12.432605853347393,0.01720191,0.06307479,False,16,"[0.4284263, -0.3552521, 1.405549]","[0.0003, 0.0011001, 0.9993005]"
3091,3091,99,51.71709999999996,16.94502,-14.49045,16.220524283509295,-12.715644864357673,0.01720106,0.06307651,False,16,"[0.364709, -0.3093567, 1.197016]","[0.0003, 0.0011001, 0.9993003]"
3092,3092,99,51.733799999999974,16.95309,-14.52256,16.230803862139595,-12.74528898126919,0.01720277,0.06307139,False,16,"[0.3648496, -0.3100354, 1.196873]","[0.0003, 0.0011, 0.9993002]"
3093,3093,99,51.75059999999996,16.88205,-14.19703,16.136488083413347,-12.444691095070889,0.01720106,0.0630748,False,16,"[0.4183812, -0.3487651, 1.378607]","[0.0003, 0.0011001, 0.9993003]"
3094,3094,99,51.766899999999964,16.90326,-14.21704,16.15776059618624,-12.46306392208677,0.01720106,0.06306968,False,16,"[0.418866, -0.349217, 1.378368]","[0.0003, 0.0011, 0.9993002]"
3095,3095,99,51.783799999999985,16.85906,-14.39088,16.132662579977403,-12.624099828805077,0.01720362,0.06307308,False,16,"[0.397158, -0.3362741, 1.310567]","[0.0003, 0.0011001, 0.9993005]"
3096,3096,99,51.80019999999996,16.87244,-14.38329,16.14427843891717,-12.616997743822278,0.01720276,0.06307479,False,16,"[0.3974987, -0.3360947, 1.310589]","[0.0003, 0.0011001, 0.9993005]"
3097,3097,99,51.81709999999998,16.93883,-14.16989,16.186234015739267,-12.419240253011967,0.01720021,0.06307311,False,16,"[0.4176083, -0.3461925, 1.371169]","[0.0003, 0.0011001, 0.9993001]"
3098,3098,99,51.83359999999999,16.96089,-14.16814,16.20634586758364,-12.417484887283539,0.01720276,0.06307819,False,16,"[0.4181506, -0.3461193, 1.371055]","[0.0003, 0.0011002, 0.9993007]"
3099,3099,99,51.850499999999954,16.92314,-14.28365,16.181969198527046,-12.524539116315905,0.01720106,0.06307309,False,16,"[0.4012604, -0.3357541, 1.318788]","[0.0003, 0.0011001, 0.9993004]"
3100,3100,99,51.86699999999996,16.92314,-14.27827,16.181489149002605,-12.519563874038733,0.01720362,0.06307479,False,16,"[0.4012817, -0.3356401, 1.318859]","[0.0003, 0.0011001, 0.9993004]"
3101,3101,99,51.88380000000001,17.05602,-14.34488,16.30951843137225,-12.580337173126964,0.01720363,0.06307482,False,16,"[0.4186725, -0.3489815, 1.364642]","[0.0003, 0.0011001, 0.9993001]"
3102,3102,99,51.90029999999996,17.04864,-14.37178,16.305138177944777,-12.605259225098136,0.01720192,0.06306968,False,16,"[0.4184415, -0.3496318, 1.364516]","[0.0003, 0.0011, 0.9993002]"
3103,3103,99,51.917100000000005,15.44093,-12.22261,14.636259862898084,-10.627765631284646,0.01720277,0.06306969,False,16,"[0.3782657, -0.2966543, 1.369464]","[0.0003, 0.0011, 0.9993001]"
3104,3104,99,51.933599999999956,15.46203,-12.22781,14.656109836671936,-10.63244335380572,0.01720277,0.06307479,False,16,"[0.3787767, -0.2967592, 1.369348]","[0.0003, 0.0011001, 0.9993004]"
3105,3105,99,51.95049999999998,9.406284,-10.10463,8.902841524264073,-8.706613238141998,0.01720106,0.06307821,False,16,"[0.2276735, -0.2449197, 1.374329]","[0.0003, 0.0011002, 0.9993004]"
3106,3106,99,51.96689999999995,9.446034,-10.10885,8.939739060112663,-8.710268846009441,0.01720191,0.06307308,False,16,"[0.228645, -0.2450154, 1.374279]","[0.0003, 0.0011001, 0.9993004]"
3107,3107,99,51.983799999999974,0.8033732,-1.113118,0.1964708364408866,-0.4450032997012163,0.01720106,0.06307479,False,16,"[0.0141336, -0.0195841, 1.00793]","[0.0003, 0.0011001, 0.9993004]"
3108,3108,99,52.000399999999956,0.8186725,-1.11716,0.21088799136950231,-0.44864617376089,0.01720106,0.0630765,False,16,"[0.0144028, -0.0196552, 1.007928]","[0.0003, 0.0011001, 0.9993005]"
3109,3109,99,52.01709999999997,0.4357426,-0.9443471,-0.1563552367536879,-0.29121319532660483,0.01720192,0.06306628,False,16,"[0.0075886, -0.0164473, 0.9978067]","[0.0003, 0.0010999, 0.9993]"
3110,3110,99,52.03369999999995,0.4359333,-0.9535096,-0.15536247140915643,-0.29968518131477684,0.01720191,0.0630748,False,16,"[0.0075915, -0.0166059, 0.9977484]","[0.0003, 0.0011001, 0.9993004]"
3111,3111,99,52.0505,0.5162992,-1.198414,-0.05967246703597018,-0.5256653084943472,0.01720192,0.06306798,False,16,"[0.0095949, -0.0222741, 1.064761]","[0.0003, 0.0011, 0.9993001]"
3112,3112,99,52.06709999999998,0.5321878,-1.200402,-0.044897158080402955,-0.5274050523187417,0.01720277,0.0630748,False,16,"[0.0098901, -0.0223106, 1.06474]","[0.0003, 0.0011001, 0.9993002]"
3113,3113,99,52.0838,0.5223339,-1.44724,-0.031925603605005515,-0.7557337042735599,0.01720192,0.06306969,False,16,"[0.0079944, -0.0221542, 0.876893]","[0.0003, 0.0011, 0.9993001]"
3114,3114,99,52.100300000000004,0.5313087,-1.453636,-0.023109147099148686,-0.7615927624088279,0.01720106,0.06307139,False,16,"[0.0081317, -0.0222521, 0.8768887]","[0.0003, 0.0011, 0.9993001]"
3115,3115,99,52.11709999999999,0.4319122,-0.1986649,-0.22641061330913448,0.39834472358807665,0.01720192,0.06307651,False,16,"[0.0066218, -0.0030458, 0.8784084]","[0.0003, 0.0011001, 0.9993003]"
3116,3116,99,52.13389999999998,0.4371945,-0.1803708,-0.22318976572599408,0.4152953001422115,0.01720192,0.06307481,False,16,"[0.006703, -0.0027654, 0.8784376]","[0.0003, 0.0011001, 0.9993002]"
3117,3117,99,52.1506,0.3670593,-0.2412922,-0.28219175128660573,0.3585216051041467,0.01720192,0.06307311,False,16,"[0.0051736, -0.0034009, 0.8075539]","[0.0003, 0.0011001, 0.9993002]"
3118,3118,99,52.167100000000005,0.3452955,-0.2213064,-0.3039709179377718,0.37686861287010487,0.01720107,0.06306799,False,16,"[0.0048665, -0.003119, 0.8075005]","[0.0003, 0.0011, 0.9993]"
3119,3119,99,52.183899999999994,0.2271131,-0.07063149,-0.425997518134005,0.5154735948011822,0.01720191,0.06307309,False,16,"[0.0033265, -0.0010345, 0.8392017]","[0.0003, 0.0011001, 0.9993004]"
3120,3120,99,52.20060000000001,0.2557193,-0.08114312,-0.39877714593557634,0.5059304807413106,0.01720191,0.0630748,False,16,"[0.0037456, -0.0011885, 0.8392202]","[0.0003, 0.0011001, 0.9993004]"
3121,3121,99,52.216999999999985,0.009411478,-0.1437245,-0.6194926193842449,0.446527402823671,0.01720277,0.0630765,False,16,"[0.0001187, -0.0018123, 0.7224639]","[0.0003, 0.0011001, 0.9993004]"
3122,3122,99,52.2337,-0.01922463,-0.171324,-0.64333986972791,0.42082644538497743,0.01720277,0.0630748,False,16,"[-0.0002424, -0.00216, 0.7223797]","[0.0003, 0.0011001, 0.9993004]"
3123,3123,99,52.25059999999996,0.2117484,-0.2765108,-0.42174378923349093,0.3249879257555329,0.01720276,0.0630782,False,16,"[0.0029774, -0.003888, 0.805622]","[0.0003, 0.0011002, 0.9993005]"
3124,3124,99,52.266999999999996,0.2055437,-0.2379963,-0.4308810557893665,0.3605662941781915,0.01720277,0.06306797,False,16,"[0.0028898, -0.0033461, 0.8055468]","[0.0003, 0.0011, 0.9993002]"
3125,3125,99,52.283799999999985,0.001239933,-0.03828854,-0.6364082622896245,0.5439802600343984,0.01720277,0.06307481,False,16,"[1.61e-05, -0.0004965, 0.7429608]","[0.0003, 0.0011001, 0.9993002]"
3126,3126,99,52.3005,-0.006769392,-0.02019786,-0.6453811713260542,0.5606601602275983,0.01720277,0.06306969,False,16,"[-8.78e-05, -0.0002619, 0.7429885]","[0.0003, 0.0011, 0.9993001]"
3127,3127,99,52.31709999999998,0.1415988,0.4688832,-0.5527053478502063,1.0138673878924154,0.01720276,0.0630765,False,16,"[0.0021468, 0.0071088, 0.8686541]","[0.0003, 0.0011001, 0.9993005]"
3128,3128,99,52.33359999999999,0.1641644,0.4483638,-0.5301419014074905,0.9950319052198888,0.01720191,0.0630765,False,16,"[0.0024887, 0.0067972, 0.8685861]","[0.0003, 0.0011001, 0.9993005]"
3129,3129,99,52.350499999999954,0.09654891,0.5892338,-0.6048344115970994,1.1248837319788838,0.01720277,0.06307311,False,16,"[0.0014274, 0.0087114, 0.8470442]","[0.0003, 0.0011001, 0.9993002]"
3130,3130,99,52.36689999999999,0.1154015,0.5948758,-0.5880166999351335,1.1302183651418842,0.01720362,0.0630748,False,16,"[0.001706, 0.0087943, 0.8469994]","[0.0003, 0.0011001, 0.9993002]"
3131,3131,99,52.38380000000001,0.0609661,0.4025432,-0.620868597086146,0.9520175497846902,0.01720362,0.06307308,False,16,"[0.0010105, 0.0066723, 0.9496859]","[0.0003, 0.0011001, 0.9993004]"
3132,3132,99,52.40029999999996,0.05368128,0.3881439,-0.6262768214246931,0.9386563141383066,0.01720277,0.0630714,False,16,"[0.0008897, 0.0064333, 0.9496412]","[0.0003, 0.0011, 0.9993]"
