,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2917,2917,99,48.835000000000036,10.52746,0.5724144,9.95829959969498,0.28763317519880616,8.39385,-1.562015,False,14,"[0.1564826, 0.0084128, 0.8420525]","[0.1414669, -0.0261435, 0.9587237]"
2918,2918,99,48.85199999999986,10.40826,0.6193205,9.850552563805,0.33372800937537483,8.103146,-1.567741,False,14,"[0.1547999, 0.0091098, 0.8427541]","[0.1362482, -0.0261909, 0.9569533]"
2919,2919,99,48.86800000000039,10.43061,0.5468478,9.871763189407579,0.2653149960609313,8.122609,-1.771822,False,14,"[0.1561819, 0.0080978, 0.8484154]","[0.1365791, -0.0296022, 0.9569477]"
2920,2920,99,48.88500000000022,10.46719,0.5546681,9.90447683982,0.27202105004824095,8.071135,-1.60339,False,14,"[0.1567757, 0.0082153, 0.8485977]","[0.1359217, -0.02683, 0.9584968]"
2921,2921,99,48.90099999999984,10.56322,0.3313862,9.994216560603839,0.06077548184874959,7.972796,-1.321111,False,14,"[0.154462, 0.0047908, 0.8283007]","[0.1340218, -0.0220681, 0.956911]"
2922,2922,99,48.91899999999987,10.60305,0.3481226,10.029706552078302,0.07579414121308395,7.815116,-1.280218,False,14,"[0.1551375, 0.0050353, 0.8287262]","[0.130935, -0.0213192, 0.953977]"
2923,2923,99,48.9350000000004,10.72021,0.05476883,10.13952371180741,-0.20158977996758962,7.796918,-1.07622,False,14,"[0.1566383, 0.0007909, 0.8273845]","[0.1305015, -0.0179041, 0.9530656]"
2924,2924,99,48.952000000000226,10.68595,0.1842722,10.106718786186542,-0.07943923273119116,7.593139,-1.159659,False,14,"[0.1561217, 0.0026609, 0.8273627]","[0.1270628, -0.0192945, 0.9531623]"
2925,2925,99,48.96799999999985,10.88621,-0.1948658,10.292491885286887,-0.438784339240722,7.452435,-0.8109391,False,14,"[0.1573744, -0.0027831, 0.8182943]","[0.1249457, -0.0135202, 0.9551836]"
2926,2926,99,48.98499999999967,11.06427,-0.2193468,10.452721871975896,-0.4648509101527265,7.270864,-0.6022927,False,14,"[0.1599539, -0.0031316, 0.8179913]","[0.1215232, -0.0100128, 0.9524797]"
2927,2927,99,49.00200000000041,11.20391,-0.06063722,10.575562648845844,-0.3183020864876976,6.986454,-0.2573102,False,14,"[0.1582879, -0.0008457, 0.7991265]","[0.1167661, -0.0042792, 0.9528461]"
2928,2928,99,49.01900000000023,11.21548,-0.2197647,10.588467986073331,-0.467865386352748,7.490616,0.147069,False,14,"[0.1584381, -0.0030648, 0.7990378]","[0.1256386, 0.0024527, 0.9555292]"
2929,2929,99,49.034999999999854,8.985605,0.1995097,8.580097185686583,-0.03565010709975236,7.342701,0.5151925,False,14,"[0.1302314, 0.0028678, 0.8235878]","[0.1228824, 0.0085749, 0.9536077]"
2930,2930,99,49.05199999999968,8.899887,0.5490518,8.497615658371739,0.293928905767038,6.909587,0.4880324,False,14,"[0.1290427, 0.007897, 0.8240602]","[0.1154878, 0.0081177, 0.9530023]"
2931,2931,99,49.06800000000021,8.599834,1.016099,8.220867864016157,0.7375192523166122,6.680069,0.5153745,False,14,"[0.1269935, 0.0148934, 0.839722]","[0.1113997, 0.0085559, 0.9511557]"
2932,2932,99,49.08600000000024,8.460685,1.004306,8.096142078130224,0.7288629908504727,6.661036,0.5322392,False,14,"[0.1249551, 0.0147261, 0.840037]","[0.1108131, 0.0088147, 0.9488758]"
2933,2933,99,49.10199999999986,8.2309,1.146131,7.887621523645001,0.8659697667414428,7.085376,0.606187,False,14,"[0.1215715, 0.0168141, 0.8404366]","[0.1181705, 0.0100588, 0.9507079]"
2934,2934,99,49.11800000000039,8.314388,0.982016,7.965165787441126,0.7104778330670816,7.178135,0.9395826,False,14,"[0.1227766, 0.0144007, 0.8401258]","[0.1196549, 0.0155816, 0.9500816]"
2935,2935,99,49.13500000000022,8.276649,0.8513342,7.933356684256123,0.588469746451284,7.343354,1.301945,False,14,"[0.1197532, 0.0122329, 0.8232272]","[0.1222516, 0.0215596, 0.9486272]"
2936,2936,99,49.15300000000025,8.303408,1.165607,7.952402814887311,0.8829932229637123,7.330939,1.21293,False,14,"[0.1202027, 0.0167577, 0.8236163]","[0.121752, 0.0200373, 0.9463685]"
2937,2937,99,49.17000000000007,8.174494,1.346366,7.833816663044649,1.0548955599809442,7.309464,1.180231,False,14,"[0.1215375, 0.0198853, 0.8460798]","[0.1211829, 0.0194634, 0.9447422]"
2938,2938,99,49.1869999999999,8.188278,1.175665,7.848892698401964,0.8944305523216629,7.1401,1.061105,False,14,"[0.1217479, 0.0173637, 0.8460979]","[0.1188607, 0.0175746, 0.9488557]"
2939,2939,99,49.20299999999952,8.278395,1.113291,7.930777121491824,0.8343213475853815,7.288666,1.055646,False,14,"[0.1349455, 0.0180235, 0.9274663]","[0.1213565, 0.0174836, 0.9488248]"
2940,2940,99,49.220000000000255,8.184755,1.202521,7.845304995382556,0.9196996342776951,7.143404,0.8361143,False,14,"[0.1334519, 0.0194763, 0.9278408]","[0.1187648, 0.0138299, 0.947647]"
2941,2941,99,49.235999999999876,8.147079,0.8527042,7.817021479928526,0.5920026254238019,7.027685,0.8824376,False,14,"[0.1215775, 0.0126398, 0.8492448]","[0.1168295, 0.0145973, 0.9477143]"
2942,2942,99,49.2529999999997,8.153144,0.7407975,7.824237509057516,0.48685787835772465,6.899403,1.124017,False,14,"[0.1216542, 0.0109795, 0.8491404]","[0.1147665, 0.0186091, 0.9484623]"
2943,2943,99,49.26999999999953,8.219481,0.6531185,7.885175489141249,0.4034088920971388,6.860927,1.490379,False,14,"[0.1214931, 0.0095879, 0.8410779]","[0.1138419, 0.0246168, 0.9461483]"
2944,2944,99,49.28600000000006,8.331437,0.6713111,7.985389118619039,0.41854361316607347,6.876216,1.685084,False,14,"[0.1231056, 0.0098498, 0.8406291]","[0.1138258, 0.0277681, 0.9438903]"
2945,2945,99,49.302999999999884,8.536094,0.9568397,8.164587299293434,0.6830017384175499,6.882483,1.871731,False,14,"[0.1270557, 0.0141379, 0.8465016]","[0.114162, 0.0309085, 0.9458081]"
2946,2946,99,49.31999999999971,8.597405,0.9911628,8.219082132739533,0.7141553793559482,6.704952,2.059355,False,14,"[0.1278974, 0.0146354, 0.845941]","[0.1111354, 0.0339927, 0.9453454]"
2947,2947,99,49.33600000000024,8.68406,1.264395,8.292545918204642,0.9691180117455502,6.929299,2.062612,False,14,"[0.1332754, 0.0192591, 0.8725819]","[0.1146766, 0.0339833, 0.94359]"
2948,2948,99,49.353000000000065,8.663604,1.411469,8.271854533301813,1.1075215880092202,7.202943,2.022126,False,14,"[0.1329939, 0.0215063, 0.8728268]","[0.1192146, 0.0333052, 0.9432908]"
2949,2949,99,49.36999999999989,8.337681,3.223904,7.950585269679451,2.8143889397226958,7.251528,1.977446,False,14,"[0.1423032, 0.0546927, 0.9709821]","[0.1199705, 0.0325533, 0.9428443]"
2950,2950,99,49.386999999999716,8.314549,3.284496,7.928860729892654,2.871663870653133,7.54593,2.074556,False,14,"[0.1419292, 0.0557332, 0.9711628]","[0.1248704, 0.034146, 0.9426447]"
2951,2951,99,49.40300000000025,8.05653,3.920877,7.68716572797262,3.473467950387603,7.812434,2.077326,False,14,"[0.118836, 0.0575422, 0.8395509]","[0.1290401, 0.0341138, 0.940498]"
2952,2952,99,49.42100000000028,7.924306,3.89593,7.568864671285336,3.4523447907385827,7.985576,2.058074,False,14,"[0.1169547, 0.0572211, 0.8402286]","[0.1317396, 0.0337468, 0.9390915]"
2953,2953,99,49.4369999999999,7.398938,3.828731,7.098311587388063,3.3983801543440704,8.094597,1.998985,False,14,"[0.1162851, 0.0599284, 0.8954753]","[0.133596, 0.0327854, 0.9393293]"
2954,2954,99,49.45399999999972,7.445272,3.797402,7.140401048728787,3.3681701465869662,8.520565,1.827372,False,14,"[0.1170183, 0.059435, 0.8954507]","[0.1407528, 0.029974, 0.939492]"
2955,2955,99,49.470000000000255,7.107553,3.658764,6.83942926004554,3.2438962180266424,8.758078,1.962504,False,14,"[0.1138075, 0.0583633, 0.9127199]","[0.1445438, 0.0321492, 0.9382362]"
2956,2956,99,49.488000000000284,7.088206,3.623757,6.822615859010083,3.2113729223323646,8.801299,1.98143,False,14,"[0.1135296, 0.0578213, 0.9130021]","[0.1450897, 0.0324195, 0.9370818]"
2957,2957,99,49.5029999999997,6.796376,3.500133,6.562600423825508,3.1003958751849194,8.743409,1.9946,False,14,"[0.1062273, 0.0545181, 0.8913285]","[0.1439199, 0.0325898, 0.9357787]"
2958,2958,99,49.52099999999973,6.72481,3.628659,6.496321798317426,3.222275973552653,8.785041,1.923458,False,14,"[0.1050993, 0.0565258, 0.8913369]","[0.1443011, 0.0313581, 0.9337406]"
2959,2959,99,49.53700000000026,6.583282,3.634008,6.3691890434291345,3.229751052711476,8.947172,1.898241,False,14,"[0.0984077, 0.054155, 0.8526917]","[0.1473633, 0.0310216, 0.9360002]"
2960,2960,99,49.55400000000009,6.478141,3.624464,6.274956249676362,3.2226160293591772,8.939079,1.702656,False,14,"[0.0968891, 0.0540495, 0.8532789]","[0.1472341, 0.0278245, 0.9360398]"
2961,2961,99,49.56999999999971,6.529517,3.447301,6.323880493385232,3.0554336561530295,8.858638,1.453648,False,14,"[0.1015733, 0.0534585, 0.8874325]","[0.1456527, 0.023715, 0.9345317]"
2962,2962,99,49.586999999999534,6.477487,3.507088,6.2762272910379275,3.112454122750956,8.884324,1.270052,False,14,"[0.100768, 0.0543939, 0.8875296]","[0.1460426, 0.0207132, 0.9342809]"
2963,2963,99,49.60400000000027,6.555532,3.50316,6.346349583061015,3.107413739863819,9.193472,1.091806,False,14,"[0.1034015, 0.0550833, 0.899789]","[0.1515592, 0.0178464, 0.9364309]"
2964,2964,99,49.621000000000095,6.474519,3.586519,6.272305512659705,3.187062327008791,9.236217,1.058499,False,14,"[0.1021506, 0.0564183, 0.9001232]","[0.1520756, 0.0172791, 0.9351971]"
2965,2965,99,49.636999999999716,6.533045,3.27979,6.329699334563369,2.8981407501169216,9.119862,0.754808,False,14,"[0.1027354, 0.0514088, 0.8970964]","[0.1501221, 0.0123205, 0.9351677]"
2966,2966,99,49.65399999999954,6.478384,3.168481,6.282392861707374,2.7946101102027368,9.052322,0.4723352,False,14,"[0.1018989, 0.0496753, 0.8973651]","[0.149056, 0.0077128, 0.9355721]"
2967,2967,99,49.67000000000007,9.598503,2.945933,9.086811290984393,2.5316109205075996,9.087264,0.4997837,False,14,"[0.1451064, 0.044157, 0.8580569]","[0.1496612, 0.0081622, 0.9356978]"
2968,2968,99,49.6869999999999,9.521935,2.931497,9.018305597779179,2.519388592633086,9.26361,0.6595584,False,14,"[0.1440255, 0.0439702, 0.8586433]","[0.1526039, 0.0107709, 0.9356222]"
2969,2969,99,49.70299999999952,9.636106,2.834385,9.122332945856536,2.4262559430985653,9.240179,0.7154065,False,14,"[0.1435274, 0.0418528, 0.8453451]","[0.1520092, 0.0116675, 0.9343812]"
2970,2970,99,49.72099999999955,9.710979,2.922287,9.188154047703781,2.5074654402890166,9.24979,0.6605653,False,14,"[0.1446382, 0.0431453, 0.8451933]","[0.1520228, 0.0107626, 0.9334766]"
2971,2971,99,49.73700000000008,9.7136,2.951263,9.190048182836017,2.5346178822422356,9.279327,0.4175685,False,14,"[0.1402413, 0.0422376, 0.8192745]","[0.1525756, 0.0068059, 0.9338366]"
2972,2972,99,49.753999999999905,9.628897,3.029875,9.11276678911743,2.6098747584166606,9.293284,0.1399763,False,14,"[0.1390277, 0.0433749, 0.8194672]","[0.1530631, 0.0022852, 0.9353878]"
2973,2973,99,49.76999999999953,9.828096,2.87833,9.29398451221435,2.464174857764583,9.208314,0.05231845,False,14,"[0.1440291, 0.0418021, 0.8314085]","[0.1516822, 0.0008544, 0.9356537]"
2974,2974,99,49.78700000000026,9.795221,2.841458,9.265056703349382,2.4301356042929987,9.005272,0.05189278,False,14,"[0.1435704, 0.0412751, 0.8315973]","[0.148304, 0.0008476, 0.9357977]"
2975,2975,99,49.802999999999884,9.864015,2.516181,9.331961617687323,2.123626157915288,8.660653,0.01163159,False,14,"[0.1420169, 0.0358911, 0.8167484]","[0.1424662, 0.0001899, 0.9353158]"
2976,2976,99,49.82099999999991,10.0118,2.67461,9.462118510232525,2.2697703721278892,8.54836,0.1639185,False,14,"[0.1440692, 0.0381226, 0.8160741]","[0.1409054, 0.0026819, 0.9374069]"
2977,2977,99,49.836999999999534,9.824921,2.130486,9.302973152333008,1.7622771971454494,8.310295,0.1145185,False,14,"[0.1486554, 0.0319333, 0.8583968]","[0.1371138, 0.0018762, 0.9387001]"
2978,2978,99,49.85400000000027,9.827719,2.141735,9.305306806980477,1.7727873830303986,8.060068,0.3411053,False,14,"[0.1486797, 0.032098, 0.8582879]","[0.1328239, 0.0055841, 0.9379554]"
2979,2979,99,49.86999999999989,9.610016,1.816187,9.115030910540675,1.4709918775848965,7.85146,0.5251109,False,14,"[0.1338716, 0.025071, 0.7906556]","[0.1289662, 0.0085715, 0.9352283]"
2980,2980,99,49.88799999999992,9.287469,1.673795,8.827738281811364,1.3429312059205998,7.536162,1.206617,False,14,"[0.1293707, 0.0231173, 0.7911047]","[0.123899, 0.0197259, 0.9365384]"
2981,2981,99,49.90300000000025,8.892089,1.27881,8.479062989498765,0.9790408866335161,7.222528,1.44071,False,14,"[0.1234371, 0.0176122, 0.7889655]","[0.118731, 0.0235632, 0.9368898]"
2982,2982,99,49.92000000000007,8.77763,1.320241,8.37565856941589,1.0199143826595427,6.928035,1.434334,False,14,"[0.121876, 0.0181909, 0.7893095]","[0.1138539, 0.0234615, 0.9369938]"
2983,2983,99,49.9369999999999,8.458107,1.258425,8.089804986599413,0.9674327418276696,6.088199,1.573831,False,14,"[0.1252608, 0.0185041, 0.8423522]","[0.1000439, 0.025771, 0.9379629]"
2984,2984,99,49.95299999999952,8.314255,1.289739,7.960174962408609,0.9993197864020877,5.679766,1.870183,False,14,"[0.123091, 0.0189633, 0.8422914]","[0.0932343, 0.0306096, 0.9374371]"
2985,2985,99,49.97099999999955,8.069267,1.512424,7.7367267872022465,1.212588250535155,5.835177,2.187924,False,14,"[0.1205848, 0.0224568, 0.8505433]","[0.0959241, 0.0358601, 0.938623]"
2986,2986,99,49.98700000000008,8.09231,1.654916,7.755156495934442,1.3459366587503045,5.757094,1.754245,False,14,"[0.1209616, 0.0245794, 0.8507393]","[0.0941434, 0.0285988, 0.9337789]"
2987,2987,99,50.003999999999905,8.171124,1.573495,7.827195869370415,1.268145280806364,5.952513,1.54823,False,14,"[0.1138058, 0.021772, 0.7925867]","[0.0976196, 0.0253053, 0.9362518]"
2988,2988,99,50.02099999999973,8.221024,1.577732,7.871923458105356,1.2712569333313217,5.875401,1.613357,False,14,"[0.1144814, 0.0218252, 0.7923866]","[0.096222, 0.0263364, 0.935047]"
2989,2989,99,50.03700000000026,8.342474,1.412374,7.983565455270055,1.1139399549567819,6.079118,1.568538,False,14,"[0.1196099, 0.0201106, 0.8156626]","[0.0994776, 0.0255773, 0.9340569]"
2990,2990,99,50.0630000000001,8.370948,1.35404,8.010049702303682,1.0586918236327554,6.008299,1.15142,False,14,"[0.1204979, 0.0193558, 0.8188833]","[0.0991281, 0.0189296, 0.9418285]"
2991,2991,99,50.07099999999991,8.420053,1.04333,8.059049421101355,0.7661969149552306,5.727954,1.066421,False,14,"[0.1230971, 0.0151447, 0.8315976]","[0.0938778, 0.0174218, 0.9359133]"
2992,2992,99,50.086999999999534,8.330157,1.005388,7.978951447296277,0.7321421561136869,5.47187,1.068157,False,14,"[0.1217817, 0.0145959, 0.8317186]","[0.0900072, 0.0175188, 0.9395951]"
2993,2993,99,50.10400000000027,8.00069,0.3608551,7.693395993065207,0.1328743522549774,5.401009,1.329325,False,14,"[0.1171825, 0.005251, 0.8337237]","[0.0885993, 0.0217458, 0.9371065]"
2994,2994,99,50.121000000000095,7.863899,0.3371601,7.570975372500259,0.1130055629086294,5.330884,1.696394,False,14,"[0.1151859, 0.0049075, 0.8339591]","[0.0875449, 0.0277862, 0.9382069]"
2995,2995,99,50.136999999999716,7.582463,0.2502294,7.319709636901023,0.036289891212235165,5.306226,1.851756,False,14,"[0.1168207, 0.0038327, 0.877579]","[0.0870657, 0.0303077, 0.9374325]"
2996,2996,99,50.15399999999954,7.505619,0.2944953,7.250026896723107,0.07917202064509005,5.087931,1.87252,False,14,"[0.1156311, 0.004511, 0.8776405]","[0.0833558, 0.0306078, 0.9362105]"
2997,2997,99,50.17000000000007,6.081665,2.413143,5.938220159989501,2.0925029925717915,5.004648,1.806849,False,14,"[0.0902173, 0.0356839, 0.8467488]","[0.0819376, 0.0295168, 0.9356769]"
2998,2998,99,50.1880000000001,6.200721,2.602493,6.042097858488445,2.2681689528277986,4.511799,1.610374,False,14,"[0.0919859, 0.0384828, 0.8466449]","[0.0738657, 0.0263169, 0.9360883]"
2999,2999,99,50.20499999999993,6.187471,2.9066,6.025389294994584,2.553844270719015,4.209835,1.335799,False,14,"[0.0968417, 0.0453539, 0.8932624]","[0.069238, 0.021934, 0.9406321]"
3000,3000,99,50.22199999999975,6.200977,2.991319,6.0361723271017835,2.633130292825331,3.818632,1.209379,False,14,"[0.0970525, 0.0466771, 0.8932412]","[0.0625274, 0.0197763, 0.9367887]"
3001,3001,99,50.238000000000284,6.332686,3.07727,6.153045345662797,2.7115228865678973,3.627644,1.104725,False,14,"[0.0961097, 0.0465574, 0.8660208]","[0.0594099, 0.0180701, 0.9370788]"
3002,3002,99,50.25500000000011,6.283115,3.128541,6.107734372857115,2.7605072926529135,3.196587,0.955115,False,14,"[0.0953576, 0.0473378, 0.866078]","[0.0525599, 0.0156896, 0.9411077]"
3003,3003,99,50.27099999999973,6.052114,3.001296,5.90238176216839,2.6450765762992403,2.96853,0.7572747,False,14,"[0.0915325, 0.0452642, 0.8633191]","[0.0489434, 0.0124751, 0.9438148]"
3004,3004,99,50.287999999999556,5.956822,3.010767,5.816689285372646,2.6556189044869614,2.720423,0.6109796,False,14,"[0.0900764, 0.0454051, 0.8632771]","[0.0448051, 0.0100556, 0.9429474]"
3005,3005,99,50.30500000000029,5.606376,2.925495,5.503447798894519,2.5816568895759016,2.29723,0.4572245,False,14,"[0.0807209, 0.0420234, 0.8223129]","[0.0378579, 0.0075311, 0.9437163]"
3006,3006,99,50.32099999999991,5.543053,2.919529,5.446697906678361,2.5771551127979846,1.960475,0.2698158,False,14,"[0.0798039, 0.0419378, 0.8223176]","[0.0323063, 0.0044445, 0.9437975]"
3007,3007,99,50.33799999999974,5.113651,2.924574,5.06114874617094,2.589337037284377,1.769829,0.1720665,False,14,"[0.0719852, 0.0410958, 0.8044139]","[0.0291303, 0.0028312, 0.9427546]"
3008,3008,99,50.35599999999977,5.079438,2.973778,5.029657197223015,2.6361149523534335,1.52423,0.1222753,False,14,"[0.0715189, 0.0417988, 0.8046147]","[0.025151, 0.0020172, 0.9452007]"
3009,3009,99,50.3720000000003,4.664119,3.16757,4.653762211969363,2.8252172378918385,1.230235,-0.03213352,False,14,"[0.069313, 0.0470168, 0.849585]","[0.0202182, -0.000528, 0.9414793]"
3010,3010,99,50.389000000000124,4.695202,3.239793,4.680521736096086,2.892469261266145,1.020578,-0.3223439,False,14,"[0.0697867, 0.0480978, 0.8497034]","[0.0168235, -0.0053131, 0.9443819]"
3011,3011,99,50.404999999999745,4.158456,3.205227,4.1992381517118815,2.869332420637026,0.8201097,-0.7351299,False,14,"[0.0581696, 0.0448036, 0.8000611]","[0.0135463, -0.0121425, 0.9463271]"
3012,3012,99,50.42199999999957,4.19589,3.218239,4.232636240615398,2.8808967774039695,0.7974728,-1.074585,False,14,"[0.058708, 0.0449957, 0.800236]","[0.0131795, -0.0177602, 0.9468452]"
3013,3013,99,50.4380000000001,3.047145,2.450382,3.213576528452128,2.1800802055855173,0.68226,-1.178036,False,14,"[0.0439524, 0.0353328, 0.8256624]","[0.0112788, -0.0194765, 0.9471402]"
3014,3014,99,50.45499999999993,3.025002,2.425182,3.194097939530992,2.156810592590757,0.3901049,-1.245983,False,14,"[0.0436469, 0.0349806, 0.8259363]","[0.0064419, -0.0205782, 0.9461281]"
3015,3015,99,50.47099999999955,1.938414,1.552297,2.2324985136260977,1.3563331398286003,-0.03304643,-1.476149,False,14,"[0.0276037, 0.0221022, 0.8155996]","[-0.0005454, -0.0243684, 0.9456338]"
3016,3016,99,50.488000000000284,1.876887,1.546441,2.1773591288350174,1.3519034674448855,-0.4320809,-1.760531,False,14,"[0.0267287, 0.0220203, 0.8156554]","[-0.0071619, -0.0291899, 0.9496747]"
3017,3017,99,50.503999999999905,1.686648,1.341394,2.0098297527871476,1.1627381758810051,-0.5913435,-1.973197,False,14,"[0.0234694, 0.0186632, 0.7970287]","[-0.0098101, -0.0327462, 0.9504771]"
3018,3018,99,50.521999999999935,1.684609,1.368973,2.0075627741953967,1.1886601561967227,-0.633708,-2.174727,False,14,"[0.0234401, 0.0190464, 0.7970001]","[-0.0104893, -0.0360125, 0.9483374]"
3019,3019,99,50.537999999999556,1.686939,1.196937,2.0123778177467457,1.0271407009885791,-0.6871567,-2.252548,False,14,"[0.0224586, 0.0159328, 0.7625707]","[-0.0113754, -0.0373067, 0.9484435]"
3020,3020,99,50.55500000000029,1.597958,1.136698,1.9334542034034239,0.9721413250198667,-0.8963471,-2.247923,False,14,"[0.0212845, 0.0151387, 0.7629707]","[-0.0148243, -0.0371934, 0.9475113]"
3021,3021,99,50.572000000000116,1.759484,0.7982098,2.0838127211531257,0.6516232614398788,-1.014965,-2.0862,False,14,"[0.0254087, 0.0115241, 0.8271486]","[-0.016829, -0.0346026, 0.9499117]"
3022,3022,99,50.58799999999974,1.781861,0.8040807,2.1038073600080494,0.656745842404531,-0.9371575,-2.044263,False,14,"[0.025727, 0.0116066, 0.8269867]","[-0.0155122, -0.0338488, 0.9482977]"
3023,3023,99,50.60499999999956,1.978014,0.6298622,2.282649658095452,0.4898166184679681,-0.8525324,-1.663606,False,14,"[0.0294351, 0.0093697, 0.8522866]","[-0.0141009, -0.0275219, 0.9476058]"
3024,3024,99,50.6220000000003,1.986507,0.7867665,2.287789842172849,0.6369452391268374,-0.8080401,-1.483547,False,14,"[0.0295689, 0.011707, 0.8524988]","[-0.0133512, -0.0245165, 0.9466343]"
3025,3025,99,50.639000000000124,2.476397,0.9166309,2.725502699278526,0.7503450718896699,-0.9151079,-1.346741,False,14,"[0.0403039, 0.0149104, 0.9319209]","[-0.0151513, -0.0223, 0.9485562]"
3026,3026,99,50.654999999999745,2.556949,1.056333,2.7956017494463454,0.8800774846835189,-1.084242,-1.18359,False,14,"[0.0416044, 0.0171782, 0.9316465]","[-0.017924, -0.0195669, 0.9470665]"
3027,3027,99,50.67100000000028,2.758207,0.9717052,2.977608475599474,0.7971527186982336,-1.261523,-0.8219402,False,14,"[0.0436457, 0.0153658, 0.9059448]","[-0.0208183, -0.0135628, 0.9453702]"
3028,3028,99,50.689000000000306,2.822957,1.098097,3.033732959677196,0.9146656467467277,-1.527909,-0.7685865,False,14,"[0.0446728, 0.0173653, 0.9059618]","[-0.0251672, -0.0126577, 0.9435338]"
3029,3029,99,50.70499999999993,0.2266259,-0.3715637,0.7263016143989516,-0.41978516558259027,-1.853218,-0.7830175,False,14,"[0.0035859, -0.0058794, 0.9065946]","[-0.0304694, -0.0128702, 0.9416916]"
3030,3030,99,50.72199999999975,0.3046595,-0.2799278,0.7949008411569949,-0.3351257081333453,-1.868398,-1.078227,False,14,"[0.0048181, -0.0044269, 0.9060984]","[-0.0309592, -0.0178619, 0.9490492]"
3031,3031,99,50.738000000000284,0.2384491,-0.7219818,0.7424624871524717,-0.7489049702078874,-1.761846,-0.7248827,False,14,"[0.0039467, -0.0119504, 0.9483188]","[-0.0291916, -0.0120073, 0.9490223]"
3032,3032,99,50.75500000000011,0.3280007,-0.5498247,0.8201265946046922,-0.5888652185298147,-1.894826,-0.5951502,False,14,"[0.0054299, -0.0091023, 0.9484938]","[-0.0313008, -0.0098281, 0.9461301]"
3033,3033,99,50.771999999999935,0.07579071,-0.9024233,0.5993023920019813,-0.9154529641744572,-2.22512,-0.1749652,False,14,"[0.0012303, -0.0146501, 0.9300734]","[-0.0365796, -0.0028749, 0.9414333]"
3034,3034,99,50.78899999999976,-0.05779737,-0.9940948,0.4808331034926683,-0.9991824344945099,-1.384138,0.1199268,False,14,"[-0.0009376, -0.0161282, 0.9294736]","[-0.022897, 0.0019835, 0.9476254]"
3035,3035,99,50.80500000000029,-0.6481606,-0.8828897,-0.05088969943033772,-0.8845635785197483,-1.465917,0.2378504,False,14,"[-0.0102752, -0.0139969, 0.9082672]","[-0.0242294, 0.0039305, 0.9468042]"
3036,3036,99,50.822000000000116,-0.5938026,-0.7986086,-0.0034273589964042284,-0.8063970230656725,-1.414794,0.2728567,False,14,"[-0.0094171, -0.0126655, 0.9086214]","[-0.0233307, 0.0044987, 0.944645]"
3037,3037,99,50.83799999999974,-1.200069,-0.6716169,-0.5496761678655127,-0.6766845221515778,-1.303751,0.5752096,False,14,"[-0.0193722, -0.0108405, 0.924766]","[-0.0214506, 0.0094626, 0.942522]"
3038,3038,99,50.85499999999956,-1.343938,-0.6055667,-0.679871346829084,-0.6121925619170724,-0.8647764,0.9499831,False,14,"[-0.0216876, -0.0097708, 0.9244314]","[-0.0142436, 0.0156473, 0.9436405]"
3039,3039,99,50.8720000000003,-2.028582,-0.6727965,-1.2934041981741649,-0.6634240105399242,-0.8248368,0.8369861,False,14,"[-0.0318295, -0.0105526, 0.8986248]","[-0.013519, 0.0137181, 0.9390049]"
3040,3040,99,50.889000000000124,-2.100766,-0.7644883,-1.3567514205636468,-0.7482373790133665,0.3965849,1.220394,False,14,"[-0.0329649, -0.0119916, 0.8986741]","[0.0065147, 0.0200502, 0.9411867]"
3041,3041,99,50.904999999999745,-2.718865,-1.106284,-1.9062010452509188,-1.0583400481107976,0.8686513,1.412691,False,14,"[-0.0429468, -0.0174637, 0.9043555]","[0.01426, 0.023194, 0.9405076]"
3042,3042,99,50.92199999999957,-2.629056,-0.9837845,-1.8275197643162264,-0.9449151326340836,1.004437,1.62089,False,14,"[-0.041508, -0.0155228, 0.90396]","[0.0164632, 0.0265715, 0.9390084]"
3043,3043,99,50.939000000000306,-2.963397,-0.925743,-2.1285727106303103,-0.8846373346013114,1.416349,1.879253,False,14,"[-0.0443569, -0.0138456, 0.8568541]","[0.0232187, 0.0308121, 0.9390791]"
3044,3044,99,50.95600000000013,-2.924561,-0.8989124,-2.094134818662768,-0.8601266660311293,1.632602,1.927325,False,14,"[-0.0437805, -0.0134461, 0.8569694]","[0.0267372, 0.0315672, 0.938081]"
3045,3045,99,50.97199999999975,-3.226737,-0.9486704,-2.3646070818173053,-0.9015910677515652,1.806038,1.967386,False,14,"[-0.0507629, -0.01491, 0.9004223]","[0.0295799, 0.0322245, 0.9380999]"
3046,3046,99,50.98899999999958,-3.261916,-1.011667,-2.395189597822594,-0.9601118359812002,1.892291,1.888037,False,14,"[-0.0513122, -0.0158987, 0.9003274]","[0.0309597, 0.0308901, 0.9370739]"
3047,3047,99,51.00600000000031,-3.367847,-0.9836276,-2.49072653247996,-0.9319560564223371,2.071062,1.993114,False,14,"[-0.0520728, -0.0151926, 0.8848729]","[0.0339644, 0.032685, 0.9392123]"
3048,3048,99,51.02300000000014,-3.388489,-1.022486,-2.5086414704160234,-0.9680719544686422,2.228609,2.171463,False,14,"[-0.0523797, -0.015789, 0.8846521]","[0.0364915, 0.0355548, 0.9376933]"
