,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4450,4450,99,74.52199999999993,5.391488,-10.04858,5.515932368264888,-9.592540400981346,3.543221,-9.217893,False,0,"[0.0806368, -0.1514014, 0.8544034]","[0.0565649, -0.1482504, 0.9135178]"
4451,4451,99,74.53899999999976,5.363764,-9.887017,5.488487213142185,-9.440410900348864,3.468522,-9.157828,False,0,"[0.0734949, -0.136434, 0.7827786]","[0.0553634, -0.1472517, 0.9134187]"
4452,4452,99,74.55599999999959,5.211066,-10.01742,5.353476308600594,-9.560163724595549,3.388757,-9.093686,False,0,"[0.0712948, -0.1380844, 0.7817254]","[0.0540809, -0.1461857, 0.9133124]"
4453,4453,99,74.57200000000012,5.016416,-10.70022,5.1895503333234,-10.197688316412787,3.312284,-9.032193,False,0,"[0.0647486, -0.1393826, 0.7376459]","[0.0528519, -0.1451645, 0.9132111]"
4454,4454,99,74.58899999999994,5.078558,-10.868,5.24799055457894,-10.356250174782648,3.23618,-8.970969,False,0,"[0.0655386, -0.1415858, 0.7374628]","[0.0516292, -0.1441483, 0.9131104]"
4455,4455,99,74.60499999999956,4.917113,-11.01956,5.1054624950506255,-10.495710017641079,3.159744,-8.909456,False,0,"[0.0667337, -0.1510542, 0.7756923]","[0.0504017, -0.1431278, 0.9130093]"
4456,4456,99,74.62199999999939,4.656554,-10.43586,4.862321334590007,-9.943310132502813,3.085285,-8.849528,False,0,"[0.0632446, -0.1430109, 0.7764684]","[0.0492064, -0.1421342, 0.9129109]"
4457,4457,99,74.63900000000012,4.039152,-9.351323,4.290917730183172,-8.914618775923426,3.008653,-8.787845,False,0,"[0.0515544, -0.1202289, 0.7300928]","[0.0479766, -0.1411121, 0.9128095]"
4458,4458,99,74.65499999999975,3.988435,-9.016607,4.240090908490171,-8.599563035439328,2.933009,-8.726964,False,0,"[0.050913, -0.1158704, 0.7302073]","[0.046763, -0.1401037, 0.9127089]"
4459,4459,99,74.67199999999957,3.631018,-8.118441,3.90502324419959,-7.750314615181948,2.857903,-8.6665,False,0,"[0.0439594, -0.0988176, 0.6927304]","[0.0455586, -0.1391028, 0.9126093]"
4460,4460,99,74.6880000000001,3.648255,-8.339705,3.9239994398452285,-7.9582997161318865,2.780251,-8.603949,False,0,"[0.0441614, -0.1015319, 0.6926156]","[0.0443138, -0.138068, 0.9125068]"
4461,4461,99,74.70600000000013,3.737856,-8.59758,4.008515549105098,-8.201904097456561,2.704588,-8.542999,False,0,"[0.046588, -0.1078172, 0.7131116]","[0.0431012, -0.1370602, 0.9124066]"
4462,4462,99,74.72199999999975,4.046598,-9.367661,4.297860559715739,-8.93008332362214,2.628859,-8.481978,False,0,"[0.0504533, -0.1176525, 0.7131792]","[0.0418881, -0.1360517, 0.9123064]"
4463,4463,99,74.73899999999958,4.130531,-9.570275,4.376413756313081,-9.121719491772753,2.552463,-8.420418,False,0,"[0.0514823, -0.1201957, 0.7128885]","[0.0406646, -0.135035, 0.9122056]"
4464,4464,99,74.75799999999981,4.564579,-10.17008,4.775548971804635,-9.692244670821264,2.475162,-8.358109,False,0,"[0.0586485, -0.1317818, 0.7346129]","[0.0394272, -0.1340064, 0.9121038]"
4465,4465,99,74.77700000000004,4.669021,-9.993205,4.8665053350314516,-9.52803475510719,2.400355,-8.297804,False,0,"[0.0600144, -0.1294812, 0.7348341]","[0.03823, -0.1330114, 0.9120051]"
4466,4466,99,74.78899999999976,4.498522,-10.14648,4.715876752040202,-9.668947346695065,2.311484,-8.226151,False,0,"[0.0574952, -0.1307847, 0.7307869]","[0.0368083, -0.1318298, 0.9118873]"
4467,4467,99,74.80499999999938,4.601697,-10.3062,4.811024236610704,-9.820655382276989,2.223643,-8.155313,False,0,"[0.0611614, -0.138179, 0.7598827]","[0.0354035, -0.1306624, 0.9117713]"
4468,4468,99,74.82200000000012,4.578888,-10.14712,4.788030528450126,-9.670941746777766,2.171834,-8.113502,False,0,"[0.0609151, -0.1361305, 0.7606087]","[0.0345753, -0.1299738, 0.9117031]"
4469,4469,99,74.83899999999994,4.801296,-9.527349,4.977872330254212,-9.093059762086886,2.095169,-8.051647,False,0,"[0.0641813, -0.1282426, 0.7641069]","[0.03335, -0.1289554, 0.9116021]"
4470,4470,99,74.85599999999977,4.803497,-9.49567,4.97934664611189,-9.063362905660107,2.019814,-7.990834,False,0,"[0.0641943, -0.1277753, 0.76391]","[0.032146, -0.1279546, 0.9115027]"
4471,4471,99,74.87199999999939,4.66045,-8.997425,4.843047474429757,-8.593211937478953,1.942049,-7.928073,False,0,"[0.0599324, -0.1164082, 0.7351863]","[0.0309039, -0.1269224, 0.9113999]"
4472,4472,99,74.88900000000012,4.769443,-9.105856,4.94260577704867,-8.69687920440008,1.862784,-7.864083,False,0,"[0.0612945, -0.1177465, 0.734635]","[0.0296382, -0.1258705, 0.911296]"
4473,4473,99,74.90499999999975,4.666189,-8.793933,4.844977913864837,-8.402306701899185,1.789831,-7.80518,False,0,"[0.0635625, -0.1204729, 0.7787528]","[0.0284737, -0.1249028, 0.9112]"
4474,4474,99,74.92199999999957,4.727886,-8.896226,4.90198196672481,-8.499392438378916,1.711899,-7.742225,False,0,"[0.0643425, -0.1217754, 0.7779767]","[0.0272301, -0.1238689, 0.911097]"
4475,4475,99,74.9380000000001,3.903025,-8.974354,4.162750432831896,-8.558421736860797,1.636781,-7.681542,False,0,"[0.0539894, -0.1249711, 0.7913288]","[0.0260318, -0.122873, 0.9109982]"
4476,4476,99,74.95499999999993,3.872312,-8.991837,4.135456487751099,-8.574299284481679,1.55863,-7.618391,False,0,"[0.0535803, -0.1252585, 0.7915808]","[0.0247854, -0.121837, 0.9108953]"
4477,4477,99,74.97199999999975,3.02799,-9.029152,3.378108942019995,-8.594682579065967,1.483908,-7.558007,False,0,"[0.046877, -0.1408198, 0.8861828]","[0.0235941, -0.1208469, 0.9107971]"
4478,4478,99,74.98899999999958,3.001382,-9.097368,3.355303141415526,-8.658251094676658,1.407937,-7.496604,False,0,"[0.0464509, -0.1418608, 0.8859273]","[0.0223832, -0.1198406, 0.9106972]"
4479,4479,99,75.00500000000011,2.646336,-9.399078,3.041358625498932,-8.935289668833246,1.331334,-7.434655,False,0,"[0.0404968, -0.145035, 0.8761728]","[0.0211626, -0.1188259, 0.9105965]"
4480,4480,99,75.02199999999993,2.631687,-9.463172,3.029223029644839,-8.995196518025631,1.253757,-7.371918,False,0,"[0.0402825, -0.146079, 0.8763939]","[0.0199268, -0.1177988, 0.9104947]"
4481,4481,99,75.03899999999976,2.247487,-9.923474,2.6916179020266395,-9.420589553092347,1.178136,-7.310752,False,0,"[0.0334524, -0.1491228, 0.8523731]","[0.0187225, -0.116798, 0.9103951]"
4482,4482,99,75.05499999999938,2.260695,-9.908082,2.703230909286752,-9.406371127339638,1.100791,-7.248168,False,0,"[0.0336454, -0.1488703, 0.8522784]","[0.0174911, -0.1157744, 0.9102934]"
4483,4483,99,75.07200000000012,1.933246,-10.2533,2.4147486633460185,-9.72472641842852,1.024781,-7.186654,False,0,"[0.0270108, -0.1447503, 0.8002162]","[0.0162813, -0.1147688, 0.9101939]"
4484,4484,99,75.08799999999974,1.964188,-10.21736,2.4419559941766655,-9.691528451708251,0.9481771,-7.124657,False,0,"[0.0274647, -0.1443437, 0.8008361]","[0.0150623, -0.1137558, 0.9100929]"
4485,4485,99,75.10499999999956,1.720718,-10.51141,2.2280507231849516,-9.963311984350778,0.8712437,-7.062378,False,0,"[0.022047, -0.1361701, 0.7338926]","[0.0138385, -0.1127388, 0.9099921]"
4486,4486,99,75.12199999999939,1.723861,-10.60911,2.2324188058735137,-10.055071150284896,0.7953912,-7.000937,False,0,"[0.0220776, -0.1374046, 0.7335702]","[0.0126321, -0.1117359, 0.9098924]"
4487,4487,99,75.13900000000012,1.611965,-8.213566,2.0940481961951294,-7.804588718652675,0.7170308,-6.937464,False,0,"[0.027763, -0.1424026, 0.986551]","[0.0113862, -0.1107003, 0.9097896]"
4488,4488,99,75.15499999999975,1.492182,-8.259796,1.9872522059722943,-7.845904598380639,0.641333,-6.876135,False,0,"[0.0256897, -0.143163, 0.9861907]","[0.0101829, -0.1097002, 0.9096906]"
4489,4489,99,75.17199999999957,0.8383736,-7.811455,1.3932383393911425,-7.41373787194672,0.564409,-6.813808,False,0,"[0.0126233, -0.1183421, 0.8626354]","[0.0089605, -0.1086843, 0.9095897]"
4490,4490,99,75.1880000000001,0.7672986,-7.96369,1.3318450874475465,-7.555398452302101,0.4874956,-6.751454,False,0,"[0.0115481, -0.1206268, 0.8622692]","[0.0077385, -0.1076685, 0.909489]"
4491,4491,99,75.20499999999993,0.5986259,-7.936263,1.1799953364040423,-7.526729452649546,0.4109688,-6.689412,False,0,"[0.0093624, -0.1249177, 0.8960672]","[0.0065229, -0.1066583, 0.9093888]"
4492,4492,99,75.22199999999975,0.5670928,-7.928648,1.1515678810686132,-7.519034911598105,0.3349729,-6.62779,False,0,"[0.0088616, -0.1246891, 0.8952973]","[0.0053161, -0.1056553, 0.9092889]"
4493,4493,99,75.23799999999937,0.4161597,-7.581542,1.0105820645198793,-7.1906115750271535,0.2574777,-6.564913,False,0,"[0.0062895, -0.1152529, 0.8659084]","[0.0040858, -0.1046324, 0.9091873]"
4494,4494,99,75.25500000000011,0.4871876,-7.556427,1.073945418193515,-7.168269487504344,0.1810036,-6.502889,False,0,"[0.0073638, -0.1148785, 0.8659979]","[0.0028719, -0.1036238, 0.9090873]"
4495,4495,99,75.27199999999993,0.2059869,-6.962781,0.8121169873233391,-6.606175976709334,0.103541,-6.440036,False,0,"[0.0028375, -0.0963892, 0.7892652]","[0.0016427, -0.1026023, 0.9089862]"
4496,4496,99,75.28799999999956,0.06182909,-6.966568,0.6827681100312868,-6.607230663888638,0.02765294,-6.378415,False,0,"[0.0008511, -0.0963687, 0.7886645]","[0.0004387, -0.1016013, 0.9088866]"
4497,4497,99,75.30499999999938,0.2029447,-6.488239,0.8018737655988589,-6.160701383883574,-0.05032539,-6.315111,False,0,"[0.0027687, -0.088896, 0.7816563]","[-0.0007982, -0.1005734, 0.9087846]"
4498,4498,99,75.32200000000012,0.1720399,-6.405043,0.7728138372422095,-6.082074749714652,-0.1262988,-6.253409,False,0,"[0.0023447, -0.0876596, 0.7808828]","[-0.002003, -0.0995719, 0.908685]"
4499,4499,99,75.33899999999994,0.1046504,-5.716966,0.7014263934948226,-5.435052800474577,-0.204743,-6.189695,False,0,"[0.0014201, -0.0778366, 0.7774929]","[-0.0032468, -0.0985383, 0.9085821]"
4500,4500,99,75.35499999999956,0.05022535,-5.615953,0.6509705506419159,-5.339294624194687,-0.2805492,-6.128093,False,0,"[0.0006815, -0.0764508, 0.7774767]","[-0.0044484, -0.0975394, 0.908483]"
4501,4501,99,75.37199999999939,-0.04969803,-5.849032,0.5649602429478138,-5.556337954031699,-0.3597406,-6.063727,False,0,"[-0.0007334, -0.0866104, 0.8454667]","[-0.0057035, -0.0964962, 0.9083796]"
4502,4502,99,75.38900000000012,0.2375172,-5.360938,0.8150632813904038,-5.103176499537183,-0.4343228,-6.003106,False,0,"[0.00351, -0.0794558, 0.8467157]","[-0.0068852, -0.095514, 0.9082819]"
4503,4503,99,75.40499999999975,-0.4299566,-6.242604,0.22983691788691196,-5.919164211258758,-0.513181,-5.938989,False,0,"[-0.0057234, -0.0834273, 0.7626791]","[-0.0081345, -0.0944758, 0.9081787]"
4504,4504,99,75.42199999999957,-0.5284647,-6.260535,0.14169117412507581,-5.93428659320719,-0.5906608,-5.875981,False,0,"[-0.0070398, -0.0837294, 0.7632311]","[-0.0093617, -0.093456, 0.908078]"
4505,4505,99,75.4380000000001,-0.899763,-6.973487,-0.18033264891772782,-6.5970495533927025,-0.6665902,-5.814202,False,0,"[-0.0118705, -0.09245, 0.7558364]","[-0.0105641, -0.0924565, 0.9079785]"
4506,4506,99,75.45499999999993,-1.075825,-7.012622,-0.3377619757693412,-6.630729849343604,-0.7431235,-5.75193,False,0,"[-0.0141858, -0.0929219, 0.7554126]","[-0.0117758, -0.0914494, 0.9078784]"
4507,4507,99,75.47199999999975,-1.351817,-7.504021,-0.5777377281380343,-7.087188121809888,-0.820506,-5.688938,False,0,"[-0.0189714, -0.1058982, 0.8039407]","[-0.0130007, -0.0904312, 0.9077773]"
4508,4508,99,75.48799999999937,-1.430549,-7.198007,-0.6532589277385865,-6.79858726510689,-0.8967266,-5.626886,False,0,"[-0.0200936, -0.1016177, 0.804612]","[-0.0142071, -0.0894286, 0.9076778]"
4509,4509,99,75.50500000000011,-1.526123,-6.894902,-0.7438529481833629,-6.5124248313534885,-0.9741261,-5.563844,False,0,"[-0.0218331, -0.0990958, 0.8194946]","[-0.0154319, -0.0884105, 0.9075771]"
4510,4510,99,75.52199999999993,-1.420816,-6.706916,-0.6522959778210142,-6.337800740138263,-1.050849,-5.501346,False,0,"[-0.0203441, -0.0964551, 0.8202286]","[-0.0166457, -0.0874016, 0.9074769]"
4511,4511,99,75.53899999999976,-1.577508,-6.56011,-0.7952806290083521,-6.19728617041595,-1.128731,-5.437893,False,0,"[-0.0229408, -0.0957947, 0.8330088]","[-0.0178777, -0.0863777, 0.9073752]"
4512,4512,99,75.55499999999938,-1.40608,-6.879259,-0.6363393490768166,-6.499823496020254,-1.206295,-5.374673,False,0,"[-0.0204157, -0.1003468, 0.8317456]","[-0.0191044, -0.085358, 0.907274]"
4513,4513,99,75.57200000000012,-1.012116,-7.169381,-0.27808954520462215,-6.778974183172654,-1.283099,-5.312074,False,0,"[-0.0145159, -0.1033537, 0.8216595]","[-0.0203189, -0.0843488, 0.9071735]"
4514,4514,99,75.58799999999974,-0.9496707,-7.405459,-0.2182958582829959,-7.0016482097440225,-1.359353,-5.249895,False,0,"[-0.013611, -0.106723, 0.8211089]","[-0.0215245, -0.0833467, 0.9070739]"
4515,4515,99,75.60499999999956,0.6266523,-6.155949,1.1769709204723533,-5.856150045323001,-1.437431,-5.186203,False,0,"[0.0092818, -0.0915291, 0.848616]","[-0.0227588, -0.0823207, 0.9069722]"
4516,4516,99,75.62199999999939,0.4756231,-6.164869,1.041534932818962,-5.861903586335153,-1.514483,-5.12334,False,0,"[0.007042, -0.0916279, 0.8482934]","[-0.0239767, -0.0813085, 0.9068717]"
4517,4517,99,75.63900000000012,0.1182433,-5.234256,0.7059870078349951,-4.982199914085216,-1.591932,-5.060135,False,0,"[0.0017053, -0.0757008, 0.8263376]","[-0.0252006, -0.0802913, 0.9067709]"
4518,4518,99,75.65499999999975,-0.07988597,-4.967645,0.5239080081040952,-4.72851356360706,-1.668987,-4.997237,False,0,"[-0.0011521, -0.0718251, 0.8263388]","[-0.0264182, -0.0792793, 0.9066703]"
4519,4519,99,75.67199999999957,-0.8151336,-3.867381,-0.1535332465132645,-3.6830166612682707,-1.746582,-4.933877,False,0,"[-0.0115328, -0.0547965, 0.8105847]","[-0.0276441, -0.0782604, 0.9065692]"
4520,4520,99,75.6880000000001,-0.862133,-3.580821,-0.20026048370237604,-3.413226307674148,-1.823858,-4.870764,False,0,"[-0.0122106, -0.0507785, 0.8114359]","[-0.0288648, -0.0772458, 0.9064684]"
4521,4521,99,75.70499999999993,-1.286153,-2.278679,-0.6015120770592286,-2.1836367829838905,-1.900885,-4.807835,False,0,"[-0.0183991, -0.0326095, 0.8195102]","[-0.0300813, -0.0762347, 0.906368]"
4522,4522,99,75.72199999999975,-1.155676,-2.219746,-0.4853173003849043,-2.1305828708834973,-1.978023,-4.744799,False,0,"[-0.0165328, -0.0317666, 0.8195461]","[-0.0312995, -0.0752222, 0.9062676]"
4523,4523,99,75.73899999999958,-1.268237,-1.871377,-0.5918769128801638,-1.8016394709250183,-2.055746,-4.68127,False,0,"[-0.0180383, -0.026622, 0.8147922]","[-0.0325268, -0.0742022, 0.9061661]"
4524,4524,99,75.75500000000011,-1.342659,-2.082906,-0.6553360704914377,-1.9988974459538367,-2.131739,-4.619139,False,0,"[-0.0190937, -0.0296282, 0.8146427]","[-0.0337266, -0.0732051, 0.9060673]"
4525,4525,99,75.77199999999993,-1.349779,-2.015822,-0.6627895919561035,-1.935806568555074,-2.210341,-4.554843,False,0,"[-0.0191076, -0.0285427, 0.810936]","[-0.0349674, -0.0721736, 0.9059654]"
4526,4526,99,75.78899999999976,-1.412069,-2.132791,-0.7168549303464726,-2.0445175849093644,-2.287411,-4.491786,False,0,"[-0.0199893, -0.0301997, 0.8109155]","[-0.0361839, -0.0711625, 0.9058648]"
4527,4527,99,75.8109999999997,-1.410482,-2.194138,-0.7144591401157878,-2.102127561059975,-2.365668,-4.427757,False,0,"[-0.0203973, -0.031739, 0.828399]","[-0.037419, -0.070136, 0.9057625]"
4528,4528,99,75.82200000000012,-1.872225,-2.281866,-1.1275717987089187,-2.176464798082849,-2.442967,-4.36448,False,0,"[-0.0269436, -0.0328446, 0.8242639]","[-0.0386389, -0.0691222, 0.9056621]"
4529,4529,99,75.83799999999974,-1.822988,-3.756411,-1.0600294061930273,-3.5613785212804174,-2.543768,-4.28194,False,0,"[-0.0272238, -0.0561584, 0.855345]","[-0.0402294, -0.0678002, 0.9055309]"
4530,4530,99,75.85499999999956,-1.925042,-3.596628,-1.1541715791299956,-3.4096307915922806,-2.596089,-4.239094,False,0,"[-0.028774, -0.0538101, 0.8560906]","[-0.0410549, -0.0671142, 0.9054623]"
4531,4531,99,75.87199999999939,-2.401025,-3.369883,-1.5850456127200205,-3.188545649830648,-2.673837,-4.175396,False,0,"[-0.0335308, -0.0470879, 0.7996789]","[-0.0422814, -0.0660947, 0.9053613]"
4532,4532,99,75.88900000000012,-2.613072,-3.233259,-1.7775606313699077,-3.0566283207103195,-2.751092,-4.112082,False,0,"[-0.0365065, -0.0451876, 0.7999079]","[-0.0435001, -0.0650818, 0.905261]"
4533,4533,99,75.90499999999975,-2.726492,-2.858388,-1.8853109003368864,-2.7027943136380967,-2.829414,-4.047886,False,0,"[-0.0376327, -0.0394562, 0.7902349]","[-0.0447355, -0.0640551, 0.9051589]"
4534,4534,99,75.92199999999957,-2.772721,-2.695778,-1.9293843582638472,-2.54936115596069,-2.906482,-3.984679,False,0,"[-0.038279, -0.0372152, 0.7903842]","[-0.045951, -0.0630447, 0.9050586]"
4535,4535,99,75.9380000000001,-2.811406,-2.788202,-1.9626483179211927,-2.6354427187838305,-2.984022,-3.921074,False,0,"[-0.0381289, -0.0378137, 0.7764342]","[-0.0471738, -0.0620283, 0.9049583]"
4536,4536,99,75.95499999999993,-2.88123,-2.834153,-2.0246010983584553,-2.6773630873550625,-3.05985,-3.858866,False,0,"[-0.0390869, -0.0384472, 0.7766225]","[-0.0483695, -0.0610345, 0.9048595]"
4537,4537,99,75.97199999999975,-2.595297,-2.846779,-1.7677224170277603,-2.694172826113767,-3.137915,-3.794797,False,0,"[-0.0365848, -0.0401354, 0.807121]","[-0.0496004, -0.0600114, 0.9047578]"
4538,4538,99,75.98799999999937,-2.654831,-2.867252,-1.8208413128348613,-2.71235709133245,-3.214498,-3.731938,False,0,"[-0.0374108, -0.040409, 0.8068112]","[-0.0508079, -0.059008, 0.9046581]"
4539,4539,99,76.00500000000011,-2.263853,-3.133271,-1.4656535716084016,-2.968832071728594,-3.292299,-3.668046,False,0,"[-0.0317918, -0.0440223, 0.8041995]","[-0.0520344, -0.0579885, 0.9045565]"
4540,4540,99,76.02099999999973,-2.310651,-3.131028,-1.5076991123322503,-2.9659151615906185,-3.369049,-3.604998,False,0,"[-0.03247, -0.0440182, 0.8047028]","[-0.0532443, -0.0569828, 0.9044568]"
4541,4541,99,76.03899999999976,-2.195307,-3.196393,-1.4031213487931968,-3.0292693003573636,-3.447662,-3.540405,False,0,"[-0.0295538, -0.0430543, 0.7709541]","[-0.0544836, -0.0559529, 0.9043549]"
4542,4542,99,76.05499999999938,-2.290995,-3.196675,-1.4890149146773277,-3.0278746142389075,-3.523892,-3.477753,False,0,"[-0.0308509, -0.0430687, 0.7711425]","[-0.0556851, -0.0549542, 0.9042556]"
4543,4543,99,76.07200000000012,-1.963691,-3.379991,-1.1922958357516893,-3.205617437878544,-3.602094,-3.413459,False,0,"[-0.0278937, -0.0480488, 0.8135522]","[-0.0569177, -0.0539298, 0.9041538]"
4544,4544,99,76.08799999999974,-1.990311,-3.354196,-1.216600656932379,-3.1809437093865958,-3.678703,-3.350455,False,0,"[-0.0282554, -0.047653, 0.8130697]","[-0.0581251, -0.0529262, 0.9040542]"
4545,4545,99,76.10499999999956,-1.948523,-3.642848,-1.174518516730039,-3.4526073139505606,-3.75701,-3.286029,False,0,"[-0.0273543, -0.0511893, 0.8040352]","[-0.0593592, -0.0519004, 0.9039522]"
4546,4546,99,76.12199999999939,-1.906466,-3.465098,-1.1395783107525064,-3.2864942378533737,-3.834643,-3.222146,False,0,"[-0.0267751, -0.0487065, 0.8043857]","[-0.0605827, -0.0508836, 0.9038515]"
4547,4547,99,76.13900000000012,-1.39433,-3.721769,-0.6757763941133856,-3.5362959275120818,-3.913217,-3.157468,False,0,"[-0.0193607, -0.0517406, 0.7954137]","[-0.0618209, -0.0498545, 0.9037492]"
4548,4548,99,76.15499999999975,-1.487328,-3.684319,-0.7598524968759264,-3.499531305991894,-3.990074,-3.094184,False,0,"[-0.0206582, -0.0512323, 0.7956273]","[-0.063032, -0.0488479, 0.9036492]"
4549,4549,99,76.17199999999957,-1.392547,-4.118008,-0.6679031235375097,-3.9082507299066855,-4.06786,-3.030116,False,0,"[-0.0189996, -0.0562712, 0.7815784]","[-0.0642577, -0.0478292, 0.9035481]"
4550,4550,99,76.1889999999994,-1.438904,-4.048217,-0.7106221073441514,-3.8419385353240036,-4.144835,-2.966691,False,0,"[-0.0196471, -0.0553557, 0.7821634]","[-0.0654706, -0.0468211, 0.903448]"
4551,4551,99,76.20600000000013,-1.270234,-4.330189,-0.5547451860046799,-4.109532391139597,-4.223155,-2.90214,False,0,"[-0.0170041, -0.0580676, 0.7668694]","[-0.0667047, -0.0457954, 0.903346]"
4552,4552,99,76.22199999999975,-1.294957,-4.246828,-0.5782583948025324,-4.030858084347361,-4.300219,-2.838602,False,0,"[-0.017336, -0.0569484, 0.7669078]","[-0.0679189, -0.0447861, 0.9032458]"
4553,4553,99,76.23899999999958,-2.388547,-2.994216,-1.5797912790555122,-2.8361477595493723,-4.377863,-2.774568,False,0,"[-0.0311182, -0.0390218, 0.7460208]","[-0.0691422, -0.0437693, 0.903145]"
4554,4554,99,76.25500000000011,-2.13593,-3.018601,-1.3526338405415297,-2.863417157772535,-4.455536,-2.710497,False,0,"[-0.0278054, -0.0393141, 0.7455273]","[-0.070366, -0.0427523, 0.9030442]"
4555,4555,99,76.27199999999993,-1.719259,-3.578412,-0.9697308885307816,-3.396101215027429,-4.532591,-2.646911,False,0,"[-0.0225893, -0.0470637, 0.7525814]","[-0.07158, -0.0417433, 0.9029438]"
4556,4556,99,76.28899999999976,-1.612337,-3.795804,-0.8703067836460376,-3.6020072001293806,-4.610154,-2.58288,False,0,"[-0.0211692, -0.0498968, 0.7520657]","[-0.0728021, -0.0407275, 0.9028431]"
4557,4557,99,76.30599999999959,-1.453428,-4.118669,-0.7225448413144779,-3.907815394965575,-4.689443,-2.517401,False,0,"[-0.0195378, -0.0554492, 0.7700379]","[-0.0740513, -0.0396892, 0.9027403]"
4558,4558,99,76.32200000000012,-1.455693,-4.051365,-0.7256435671829746,-3.844602211195855,-4.765197,-2.454831,False,0,"[-0.0195516, -0.0544934, 0.7693793]","[-0.0752448, -0.0386972, 0.9026413]"
4559,4559,99,76.33899999999994,-1.35122,-3.647925,-0.638246030137672,-3.4677309436411754,-4.844342,-2.389438,False,0,"[-0.0189516, -0.0512237, 0.8034534]","[-0.0764917, -0.0376609, 0.9025385]"
4560,4560,99,76.35599999999977,-1.524895,-3.111046,-0.8026512078192771,-2.960785604273883,-4.921655,-2.325537,False,0,"[-0.0214029, -0.0436982, 0.8039932]","[-0.0777098, -0.0366485, 0.902438]"
4561,4561,99,76.37299999999959,-2.055922,-2.077791,-1.2957051327612505,-1.9817272183328558,-5.000325,-2.260485,False,0,"[-0.0288411, -0.0291481, 0.803417]","[-0.0789493, -0.0356183, 0.9023356]"
4562,4562,99,76.38999999999942,-2.07282,-2.152559,-1.3096906547835896,-2.051614058684881,-5.077645,-2.196535,False,0,"[-0.0290728, -0.0301923, 0.8032647]","[-0.0801675, -0.0346057, 0.9022353]"
4563,4563,99,76.40599999999995,-4.469305,-0.1656921,-3.492441251395336,-0.14511196182202774,-5.155179,-2.132387,False,0,"[-0.0591641, -0.002189, 0.7569351]","[-0.0813891, -0.0335904, 0.9021343]"
4564,4564,99,76.42199999999957,-4.509313,-0.2932462,-3.5263367233868026,-0.2641449310005992,-5.233325,-2.067708,False,0,"[-0.0596692, -0.0038724, 0.7565973]","[-0.0826204, -0.032567, 0.9020327]"
4565,4565,99,76.4389999999994,-4.592035,-0.3849753,-3.599143198131504,-0.3488105649819312,-5.310072,-2.004165,False,0,"[-0.0600032, -0.0050197, 0.7470684]","[-0.0838297, -0.0315619, 0.9019332]"
4566,4566,99,76.45699999999943,-4.558213,-0.3114196,-3.5699460022425855,-0.28035512103691973,-5.386562,-1.940823,False,0,"[-0.0595696, -0.0040613, 0.7471972]","[-0.085035, -0.0305602, 0.9018336]"
4567,4567,99,76.47299999999996,-4.474701,-0.3501929,-3.4943644252700574,-0.3181973363062647,-5.465928,-1.875071,False,0,"[-0.0565359, -0.0044156, 0.7224354]","[-0.0862856, -0.0295207, 0.9017305]"
4568,4568,99,76.48999999999978,-4.428077,-0.3560108,-3.4524184896413304,-0.3244667560698215,-5.544772,-1.809725,False,0,"[-0.0559166, -0.0044867, 0.7220751]","[-0.087528, -0.028488, 0.901628]"
4569,4569,99,76.5069999999996,-4.421453,-0.4191867,-3.445472089215035,-0.3838807517268956,-5.62173,-1.745931,False,0,"[-0.0597537, -0.0056539, 0.772786]","[-0.0887408, -0.0274801, 0.9015279]"
4570,4570,99,76.52399999999943,-4.393214,-0.3847375,-3.4206676105416025,-0.352035228103114,-5.70005,-1.680979,False,0,"[-0.0590768, -0.0051636, 0.7689623]","[-0.0899751, -0.0264542, 0.9014258]"
4571,4571,99,76.54100000000017,-4.402512,-0.3159359,-3.430103488451243,-0.2872943808798078,-5.77812,-1.616216,False,0,"[-0.0591762, -0.0042383, 0.7686233]","[-0.0912055, -0.0254316, 0.9013243]"
4572,4572,99,76.55699999999979,-4.197543,0.04576638,-3.2518311021793096,0.04865763295569074,-5.858892,-1.549189,False,0,"[-0.0516616, 0.0005623, 0.7039104]","[-0.0924785, -0.0243735, 0.9012192]"
4573,4573,99,76.57399999999961,-4.280263,0.08190878,-3.3266600610896107,0.08401665828277227,-5.936306,-1.484923,False,0,"[-0.0526672, 0.001006, 0.7036932]","[-0.0936987, -0.0233593, 0.9011188]"
4574,4574,99,76.59099999999944,-4.404117,0.3703932,-3.4424092639245463,0.3569461205841493,-6.012297,-1.421814,False,0,"[-0.0569169, 0.0047774, 0.7390074]","[-0.0948966, -0.0223637, 0.9010203]"
4575,4575,99,76.60800000000017,-4.4497,0.4247964,-3.4841898389850376,0.40880136168939113,-6.091205,-1.356264,False,0,"[-0.0575191, 0.0054802, 0.7391446]","[-0.0961404, -0.0213298, 0.9009176]"
4576,4576,99,76.625,-4.663159,0.5312498,-3.6774947760009358,0.5124239892463704,-6.171183,-1.289809,False,0,"[-0.057643, 0.0065526, 0.7066888]","[-0.0974012, -0.020282, 0.900813]"
4577,4577,99,76.64199999999983,-4.711808,0.5133549,-3.720883143824844,0.49647085638285704,-6.247972,-1.22598,False,0,"[-0.0582935, 0.006337, 0.7072523]","[-0.0986119, -0.0192759, 0.900713]"
