,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3499,3499,99,58.44069999999999,-8.571342,1.087952,-7.164437337726496,0.3067271600463978,-6.671615,0.7787931,False,0,"[-0.1129515, 0.0142314, 0.749392]","[-0.1060404, 0.0123231, 0.906555]"
3500,3500,99,58.4571,-8.609991,0.9657484,-7.208549609932511,0.2137132865796152,-6.594115,0.8433848,False,0,"[-0.1199667, 0.013356, 0.7923087]","[-0.10481, 0.0133469, 0.9066617]"
3501,3501,99,58.47380000000001,-8.746861,1.065801,-7.299480561889471,0.2756254572436363,-6.516896,0.9077027,False,0,"[-0.1218748, 0.0147365, 0.7921218]","[-0.103584, 0.0143666, 0.9067679]"
3502,3502,99,58.4906,-8.832112,0.4995903,-7.433131749005805,-0.14741000473533994,-6.441014,0.9708943,False,0,"[-0.1058978, 0.0059428, 0.6815315]","[-0.1023794, 0.0153687, 0.9068725]"
3503,3503,99,58.50720000000001,-9.170674,0.5916356,-7.677105507892494,-0.10842425040300763,-6.364394,1.034687,False,0,"[-0.1098021, 0.0070234, 0.680144]","[-0.1011632, 0.0163806, 0.9069781]"
3504,3504,99,58.5239,-8.88592,0.4388213,-7.481145255911142,-0.1965868651850144,-6.287054,1.099072,False,0,"[-0.1129596, 0.0055337, 0.7225063]","[-0.0999356, 0.0174022, 0.9070846]"
3505,3505,99,58.54050000000001,-9.100296,0.5007716,-7.635178995913086,-0.16920772366439912,-6.210265,1.162943,False,0,"[-0.1156066, 0.0063082, 0.7217323]","[-0.0987169, 0.0184159, 0.9071903]"
3506,3506,99,58.56030000000001,-8.836491,-0.2695857,-7.530680472599449,-0.712670320647243,-6.133711,1.226617,False,0,"[-0.119018, -0.0036022, 0.7655842]","[-0.0975019, 0.0194268, 0.9072958]"
3507,3507,99,58.57400000000001,-8.669467,-0.3520594,-7.414861566647594,-0.7591239463211593,-6.057208,1.290213,False,0,"[-0.1169434, -0.0047127, 0.766962]","[-0.0962878, 0.0204367, 0.9074008]"
3508,3508,99,58.5907,-8.830667,-0.4055943,-7.542954740114595,-0.812064131604402,-5.966163,1.365898,False,0,"[-0.1160887, -0.0052898, 0.7472415]","[-0.094843, 0.021639, 0.9075263]"
3509,3509,99,58.60730000000001,-8.864034,-0.4268314,-7.570713311399567,-0.8304808369258802,-5.902746,1.41858,False,0,"[-0.1166229, -0.005571, 0.7478094]","[-0.0938367, 0.0224761, 0.9076135]"
3510,3510,99,58.6242,-8.321237,-0.8958225,-7.218947868912919,-1.1290385037699329,-5.826,1.482317,False,0,"[-0.1144885, -0.0122395, 0.7827588]","[-0.0926189, 0.0234891, 0.9077193]"
3511,3511,99,58.641699999999986,-8.503751,-0.9474907,-7.362881581616198,-1.1824090960360287,-5.749579,1.545779,False,0,"[-0.1167459, -0.0129134, 0.7808155]","[-0.0914064, 0.0244981, 0.9078248]"
3512,3512,99,58.65809999999999,-8.297393,-1.400131,-7.262764164117665,-1.4973923521132941,-5.671803,1.610344,False,0,"[-0.1162746, -0.0194871, 0.7972873]","[-0.0901724, 0.0255249, 0.9079314]"
3513,3513,99,58.67429999999999,-8.363756,-1.316318,-7.302527606924614,-1.4414478775325774,-5.591164,1.677247,False,0,"[-0.1171955, -0.0183167, 0.7971349]","[-0.088893, 0.0265892, 0.9080427]"
3514,3514,99,58.691100000000006,-7.891206,-1.285426,-6.942472732985093,-1.3788234509380013,-5.515309,1.740161,False,0,"[-0.1189329, -0.019254, 0.8580704]","[-0.0876896, 0.0275903, 0.9081472]"
3515,3515,99,58.707599999999985,-7.837045,-1.16326,-6.886670104094856,-1.2845262115844807,-5.440704,1.802042,False,0,"[-0.1181809, -0.0174346, 0.8586127]","[-0.0865059, 0.0285753, 0.9082497]"
3516,3516,99,58.724500000000006,-7.481845,-1.152879,-6.617602144455334,-1.246882966754462,-5.363397,1.866123,False,0,"[-0.1258394, -0.0192829, 0.9581909]","[-0.0852795, 0.0295956, 0.9083559]"
3517,3517,99,58.74109999999999,-7.44879,-1.088624,-6.584807808897033,-1.1968998715407873,-5.287382,1.929108,False,0,"[-0.1254082, -0.018227, 0.9591937]","[-0.0840736, 0.0305988, 0.9084607]"
3518,3518,99,58.7577,-6.736532,-1.023771,-6.0398686098905525,-1.089075501886445,-5.209722,1.993443,False,0,"[-0.1114519, -0.0168614, 0.9435524]","[-0.0828416, 0.0316238, 0.9085675]"
3519,3519,99,58.77459999999999,-6.851608,-1.077503,-6.133211661802006,-1.138262319966442,-5.13329,2.056733,False,0,"[-0.1131778, -0.0177158, 0.9419203]","[-0.0816291, 0.0326324, 0.9086727]"
3520,3520,99,58.7912,-6.389428,-1.201451,-5.799947614114006,-1.19023028322112,-5.056466,2.120333,False,0,"[-0.0969299, -0.0181535, 0.8655916]","[-0.0804103, 0.0336463, 0.9087783]"
3521,3521,99,58.80799999999999,-6.37349,-1.1663,-5.783624418173262,-1.1630680691706528,-4.978672,2.18471,False,0,"[-0.0967884, -0.0176409, 0.8665072]","[-0.0791763, 0.034673, 0.9088855]"
3522,3522,99,58.824899999999985,-6.337064,-1.422559,-5.787561218138322,-1.348188632383183,-4.902149,2.248015,False,0,"[-0.1083262, -0.0242231, 0.9754207]","[-0.0779623, 0.0356828, 0.9089908]"
3523,3523,99,58.841199999999986,-6.276039,-1.487793,-5.749545766271263,-1.3909396464445076,-4.824985,2.311849,False,0,"[-0.1073681, -0.0253564, 0.9762709]","[-0.0767382, 0.0367014, 0.909097]"
3524,3524,99,58.85810000000001,-5.93215,-1.867154,-5.536760662379009,-1.640482600169047,-4.746977,2.376352,False,0,"[-0.1075009, -0.0337271, 1.034587]","[-0.0755008, 0.037731, 0.9092044]"
3525,3525,99,58.87469999999999,-5.960738,-1.8314,-5.553933072688212,-1.6166406032504588,-4.672125,2.438222,False,0,"[-0.1080687, -0.0330948, 1.035027]","[-0.0743133, 0.038719, 0.9093074]"
3526,3526,99,58.891400000000004,-6.39296,0.7722753,-5.560769482297772,0.2589947331543213,-4.594033,2.502741,False,0,"[-0.1010895, 0.0121617, 0.9022337]","[-0.0730745, 0.0397495, 0.9094148]"
3527,3527,99,58.90809999999999,-6.380556,0.7526453,-5.55382300042782,0.24562658340707544,-4.517678,2.565814,False,0,"[-0.1009191, 0.0118558, 0.9024787]","[-0.0718631, 0.0407573, 0.9095199]"
3528,3528,99,58.924499999999995,-5.762901,2.654018,-4.8551787859699225,1.6942133610122387,-4.440651,2.62942,False,0,"[-0.0960932, 0.0441365, 0.9521512]","[-0.0706411, 0.0417739, 0.9096259]"
3529,3529,99,58.94130000000001,-5.8209,2.744466,-4.887823369705235,1.7557375175092083,-4.363847,2.692827,False,0,"[-0.0971026, 0.0456597, 0.9525009]","[-0.0694226, 0.0427877, 0.9097316]"
3530,3530,99,58.9581,-5.44721,2.615126,-4.621935279838249,1.692330982341233,-4.288117,2.75533,False,0,"[-0.0882869, 0.0422868, 0.925835]","[-0.0682212, 0.0437874, 0.909836]"
3531,3531,99,58.97470000000001,-5.491502,2.63767,-4.652566032051224,1.7051442222408677,-4.211094,2.818862,False,0,"[-0.0890256, 0.0426598, 0.9260057]","[-0.0669991, 0.0448039, 0.909942]"
3532,3532,99,58.99109999999999,-5.524869,3.251779,-4.602475539663951,2.1533317846762134,-4.133545,2.882831,False,0,"[-0.0909164, 0.0534022, 0.9399267]","[-0.0657687, 0.0458277, 0.9100486]"
3533,3533,99,59.0078,-5.515829,3.316521,-4.587727163431984,2.2016429359418286,-4.057164,2.945824,False,0,"[-0.0907226, 0.0544413, 0.9394699]","[-0.0645567, 0.0468362, 0.9101538]"
3534,3534,99,59.0249,-4.925127,3.614765,-4.105835254318958,2.47059872164877,-3.981404,3.008259,False,0,"[-0.0784565, 0.0575171, 0.910464]","[-0.0633546, 0.0478362, 0.9102582]"
3535,3535,99,59.0411,-4.720379,3.668069,-3.9449382247714713,2.527049743273072,-3.904667,3.071488,False,0,"[-0.0749813, 0.0582135, 0.9080604]","[-0.0621369, 0.0488492, 0.9103636]"
3536,3536,99,59.05799999999999,-4.59314,3.359226,-3.886851496233342,2.310985947480271,-3.826101,3.136203,False,0,"[-0.0846307, 0.0618335, 1.053438]","[-0.0608901, 0.0498864, 0.9104719]"
3537,3537,99,59.0744,-4.447554,3.377719,-3.774823877311236,2.3368714253042064,-3.751463,3.197671,False,0,"[-0.0817146, 0.0620058, 1.050576]","[-0.0597056, 0.0508719, 0.9105746]"
3538,3538,99,59.091199999999986,-4.598189,3.073088,-3.9257186262395902,2.100416745986726,-3.673499,3.261866,False,0,"[-0.0752887, 0.0502575, 0.9361205]","[-0.0584682, 0.0519015, 0.910682]"
3539,3539,99,59.1078,-4.647765,3.152129,-3.953410558298169,2.1542753529274177,-3.597972,3.324035,False,0,"[-0.0761129, 0.0515588, 0.9362302]","[-0.0572694, 0.0528989, 0.910786]"
3540,3540,99,59.12459999999999,-4.593211,3.700018,-3.8451477246327577,2.5612608594239012,-3.520746,3.387576,False,0,"[-0.0798727, 0.0642922, 0.9941983]","[-0.0560436, 0.0539188, 0.9108922]"
3541,3541,99,59.141099999999994,-4.603588,3.663516,-3.8574438535044187,2.5335764398427414,-3.444255,3.450481,False,0,"[-0.0800851, 0.063681, 0.9945847]","[-0.0548294, 0.0549288, 0.9109975]"
3542,3542,99,59.15780000000001,-4.484967,3.302759,-3.8122155257121455,2.278658163851317,-3.366893,3.514105,False,0,"[-0.0888537, 0.0653711, 1.132792]","[-0.0536013, 0.0559507, 0.9111042]"
3543,3543,99,59.1747,-4.561798,3.283818,-3.872461573647941,2.258254424038608,-3.290994,3.576496,False,0,"[-0.090425, 0.0650262, 1.133329]","[-0.0523963, 0.0569531, 0.9112089]"
3544,3544,99,59.19120000000001,-4.695722,3.903731,-3.897472865933236,2.702206035025642,-3.214056,3.639722,False,0,"[-0.0795152, 0.0660582, 0.9680475]","[-0.0511747, 0.0579694, 0.9113146]"
3545,3545,99,59.20779999999999,-4.627842,3.888508,-3.848161367006426,2.6967629217026152,-3.136362,3.70355,False,0,"[-0.0784377, 0.0658644, 0.9689985]","[-0.049941, 0.0589957, 0.9114217]"
3546,3546,99,59.224500000000006,-4.543999,3.886316,-3.7852181911780254,2.702238995183505,-3.060194,3.766109,False,0,"[-0.0750918, 0.064187, 0.9448541]","[-0.0487314, 0.060002, 0.9115269]"
3547,3547,99,59.241299999999995,-4.576159,3.929366,-3.8041896597314326,2.7311373607916245,-2.983934,3.828736,False,0,"[-0.0756527, 0.0649236, 0.9451947]","[-0.0475203, 0.0610098, 0.9116318]"
3548,3548,99,59.25800000000001,-4.547123,4.048347,-3.7677197833590643,2.820972093754645,-2.907261,3.891672,False,0,"[-0.0761505, 0.067768, 0.9575153]","[-0.0463025, 0.0620229, 0.9117375]"
3549,3549,99,59.27449999999999,-4.508099,4.049387,-3.7381709834931574,2.8250339503373816,-2.829886,3.955175,False,0,"[-0.0755107, 0.0678002, 0.9577234]","[-0.0450734, 0.0630455, 0.9118441]"
3550,3550,99,59.2911,-4.101261,3.898014,-3.449991325609392,2.7482476356171954,-2.752869,4.01835,False,0,"[-0.0726019, 0.0689926, 1.012537]","[-0.0438499, 0.0640633, 0.9119503]"
3551,3551,99,59.30770000000001,-4.124448,3.879708,-3.469715740233749,2.732843909788352,-2.677303,4.080336,False,0,"[-0.0730078, 0.0686619, 1.012454]","[-0.0426493, 0.0650623, 0.9120544]"
3552,3552,99,59.324600000000004,-4.285043,3.840556,-3.595590446848558,2.6905177950855474,-2.600971,4.142933,False,0,"[-0.0648053, 0.0580617, 0.8649029]","[-0.0414364, 0.0660715, 0.9121595]"
3553,3553,99,59.3417,-4.145294,3.867141,-3.4869720038499734,2.7218528076375472,-2.524374,4.205704,False,0,"[-0.0627398, 0.0585166, 0.8656688]","[-0.0402192, 0.0670839, 0.9122651]"
3554,3554,99,59.3579,-3.611998,4.4359,-3.015213958355681,3.184625797931151,-2.446553,4.269478,False,0,"[-0.0624232, 0.0767138, 0.9888839]","[-0.0389824, 0.0681129, 0.9123725]"
3555,3555,99,59.37459999999999,-3.590816,4.57423,-2.9822946128436914,3.2880068498127604,-2.368316,4.333581,False,0,"[-0.0620744, 0.0791394, 0.9891747]","[-0.0377388, 0.0691476, 0.9124804]"
3556,3556,99,59.3913,-3.240813,4.812331,-2.6892422583633557,3.4924506273385174,-2.293545,4.394814,False,0,"[-0.0552685, 0.0821748, 0.9760743]","[-0.0365502, 0.0701364, 0.9125834]"
3557,3557,99,59.40790000000001,-3.215142,4.869495,-2.6628838041280183,3.536601973490106,-2.216866,4.457611,False,0,"[-0.0548485, 0.083184, 0.9764079]","[-0.035331, 0.0711508, 0.912689]"
3558,3558,99,59.424499999999995,-2.952411,5.024511,-2.445808856855431,3.672651632891106,-2.140215,4.520356,False,0,"[-0.0524638, 0.089435, 1.017235]","[-0.0341122, 0.0721648, 0.9127949]"
3559,3559,99,59.441100000000006,-2.882435,5.126252,-2.380585501983234,3.753285143803041,-2.063874,4.582834,False,0,"[-0.0512268, 0.0912708, 1.017404]","[-0.0328982, 0.073175, 0.9129004]"
3560,3560,99,59.458,-2.637598,5.087485,-2.200745643376198,3.745506418138139,-1.987407,4.645385,False,0,"[-0.0433446, 0.0837658, 0.9408979]","[-0.031682, 0.0741867, 0.9130059]"
3561,3561,99,59.47470000000001,-2.623019,5.159879,-2.180883647444898,3.7999053940910206,-1.911327,4.707615,False,0,"[-0.0430978, 0.0849505, 0.9407473]","[-0.0304717, 0.0751936, 0.9131107]"
3562,3562,99,59.491299999999995,-2.462945,5.90836,-1.9684875376588007,4.363125495939861,-1.833834,4.770971,False,0,"[-0.0422212, 0.1015825, 0.9815927]","[-0.0292388, 0.0762191, 0.9132177]"
3563,3563,99,59.5078,-2.424603,6.057563,-1.921298481007411,4.475942041877478,-1.757087,4.833714,False,0,"[-0.0415945, 0.1042451, 0.9823313]","[-0.0280176, 0.0772352, 0.9133237]"
3564,3564,99,59.524699999999996,-2.168332,6.064037,-1.7272947982771636,4.502355072383374,-1.680519,4.896297,False,0,"[-0.0317694, 0.089138, 0.8390691]","[-0.0267991, 0.078249, 0.9134294]"
3565,3565,99,59.54159999999999,-2.1603,6.001862,-1.7288575447854115,4.4573719719093825,-1.604851,4.958124,False,0,"[-0.0316709, 0.0882712, 0.8395822]","[-0.0255947, 0.0792511, 0.9135339]"
3566,3566,99,59.5583,-1.849542,5.873494,-1.5102966850847017,4.3893606538206225,-1.527528,5.021276,False,0,"[-0.0275964, 0.0879141, 0.8545935]","[-0.0243638, 0.0802751, 0.9136406]"
3567,3567,99,59.574899999999985,-1.83132,5.863431,-1.4977915917459739,4.383510302501689,-1.449904,5.084649,False,0,"[-0.0273401, 0.087813, 0.8550863]","[-0.0231279, 0.0813031, 0.9137479]"
3568,3568,99,59.5916,-1.620161,5.637385,-1.3662899184065496,4.2353458242641775,-1.373168,5.147312,False,0,"[-0.0274486, 0.0957918, 0.9704394]","[-0.0219059, 0.08232, 0.9138539]"
3569,3569,99,59.60820000000001,-1.591471,5.868011,-1.3164010213676267,4.407144473906867,-1.297045,5.209455,False,0,"[-0.0269737, 0.0997799, 0.9708511]","[-0.0206935, 0.0833288, 0.913959]"
3570,3570,99,59.625,-1.533967,5.848857,-1.2753939673162713,4.3979374802185305,-1.220317,5.272059,False,0,"[-0.0239301, 0.0915395, 0.8936093]","[-0.0194712, 0.0843457, 0.9140652]"
3571,3571,99,59.64160000000001,-1.566028,5.470005,-1.3459865192645268,4.116995338561783,-1.144044,5.334269,False,0,"[-0.0244448, 0.0856228, 0.8941325]","[-0.018256, 0.0853565, 0.9141705]"
3572,3572,99,59.658500000000004,-1.073399,4.940435,-1.0394669851093106,3.769708053143334,-1.067168,5.396975,False,0,"[-0.0164417, 0.0758538, 0.8775194]","[-0.0170309, 0.0863759, 0.9142768]"
3573,3573,99,59.67490000000001,-1.056193,4.719547,-1.053560307195897,3.6089399342348085,-0.9908903,5.459158,False,0,"[-0.0161923, 0.0725106, 0.8782938]","[-0.0158152, 0.0873872, 0.9143822]"
3574,3574,99,59.6917,-1.852768,5.128116,-1.6040601543531838,3.8416752618240615,-0.9136142,5.522143,False,0,"[-0.0292759, 0.0812191, 0.9050257]","[-0.0145833, 0.088412, 0.914489]"
3575,3575,99,59.70830000000001,-1.727201,5.131346,-1.508995640178845,3.854659562246073,-0.8385907,5.583285,False,0,"[-0.0272837, 0.0812499, 0.9047958]","[-0.0133871, 0.0894073, 0.9145929]"
3576,3576,99,59.72479999999999,-1.828126,4.997365,-1.6015027505108725,3.747733065374255,-0.7613932,5.646183,False,0,"[-0.0287856, 0.0788618, 0.9018722]","[-0.012156, 0.0904315, 0.9146998]"
3577,3577,99,59.741600000000005,-1.808387,4.961421,-1.5910251484494897,3.7230036670925863,-0.6855805,5.707942,False,0,"[-0.0284753, 0.0782936, 0.901894]","[-0.0109467, 0.0914377, 0.9148047]"
3578,3578,99,59.75829999999999,-1.912338,4.72952,-1.6978118052278937,3.543908044255001,-0.6095988,5.76981,False,0,"[-0.0293945, 0.0728358, 0.8803641]","[-0.0097346, 0.0924461, 0.9149098]"
3579,3579,99,59.77510000000001,-1.960684,4.730142,-1.7341850964130932,3.540278937789949,-0.5329182,5.832247,False,0,"[-0.0301517, 0.072878, 0.8807579]","[-0.008511, 0.0934643, 0.9150159]"
3580,3580,99,59.7919,-2.123851,4.174138,-1.9253288730854785,3.1181543887700043,-0.4565758,5.894371,False,0,"[-0.0314957, 0.0619817, 0.8492786]","[-0.0072925, 0.0944778, 0.9151217]"
3581,3581,99,59.81460000000001,-2.276042,4.199572,-2.0369538177223556,3.123971106593744,-0.379466,5.957114,False,0,"[-0.0337434, 0.0623395, 0.8489887]","[-0.0060616, 0.0955018, 0.9152285]"
3582,3582,99,59.8254,-2.179574,3.743806,-2.020068772215616,2.7974050734960403,-0.3025412,6.019688,False,0,"[-0.0328217, 0.0564302, 0.8623864]","[-0.0048333, 0.0965236, 0.9153351]"
3583,3583,99,59.841800000000006,-2.215599,3.81989,-2.0379065190988843,2.850237279204452,-0.1987785,6.104088,False,0,"[-0.0333593, 0.057571, 0.8622463]","[-0.0031761, 0.0979025, 0.9154787]"
3584,3584,99,59.85839999999999,-1.982275,3.734581,-1.8724494568406427,2.807304653895858,-0.1495034,6.144143,False,0,"[-0.0315906, 0.059577, 0.9127325]","[-0.002389, 0.0985572, 0.915547]"
3585,3585,99,59.8749,-2.049538,3.696285,-1.927853472893805,2.773495045539417,-0.07433195,6.205263,False,0,"[-0.0326648, 0.0589667, 0.912769]","[-0.0011879, 0.0995567, 0.9156514]"
3586,3586,99,59.891699999999986,-1.879367,3.65976,-1.8040318470156467,2.7610525509750268,0.001793774,6.267127,False,0,"[-0.0308578, 0.0601509, 0.9404173]","[2.87e-05, 0.1005687, 0.9157568]"
3587,3587,99,59.9084,-1.894701,3.776298,-1.8013131906849236,2.8453432393691824,0.07725101,6.32844,False,0,"[-0.0310967, 0.0620455, 0.9400209]","[0.0012348, 0.1015722, 0.9158614]"
3588,3588,99,59.92519999999999,-1.518601,3.641776,-1.5342430805851426,2.7783346722243567,0.1539958,6.39078,False,0,"[-0.0229759, 0.0551602, 0.8666628]","[0.0024619, 0.102593, 0.9159679]"
3589,3589,99,59.94200000000001,-1.484782,3.661185,-1.5063677302899536,2.795447003662237,0.2303238,6.45278,False,0,"[-0.0224584, 0.0554412, 0.8664463]","[0.0036826, 0.1036087, 0.9160738]"
3590,3590,99,59.95859999999999,-1.229427,3.720893,-1.306531876632889,2.8608781794574636,0.3068315,6.514909,False,0,"[-0.0193642, 0.0586799, 0.9023052]","[0.0049064, 0.104627, 0.9161799]"
3591,3591,99,59.97579999999999,-1.219453,3.821668,-1.2866642001771538,2.9357312474067125,0.383619,6.577228,False,0,"[-0.0192139, 0.0602952, 0.9026256]","[0.006135, 0.1056489, 0.9162866]"
3592,3592,99,59.9922,-0.7123079,5.468664,-0.7025055459481128,4.18816171434105,0.4592895,6.638656,False,0,"[-0.0117953, 0.0908284, 0.9487275]","[0.0073461, 0.1066567, 0.9163916]"
3593,3593,99,60.0086,-0.6951962,5.482822,-0.6878697380346107,4.200005661873177,0.5379176,6.702444,False,0,"[-0.0115146, 0.0910859, 0.9489455]","[0.0086048, 0.1077037, 0.9165007]"
3594,3594,99,60.0256,-0.3239385,7.253441,-0.1910131389935732,5.5317416705952365,0.6125769,6.763003,False,0,"[-0.0054307, 0.1222533, 0.9605286]","[0.0098002, 0.1086982, 0.9166045]"
3595,3595,99,60.0419,-0.3427565,7.250938,-0.20550728875328872,5.528313060739935,0.687681,6.823915,False,0,"[-0.0057449, 0.1221841, 0.9603201]","[0.0110031, 0.109699, 0.9167089]"
3596,3596,99,60.05879999999999,-0.02895964,6.980125,-0.0021091506319391717,5.355945594763503,0.7649662,6.886589,False,0,"[-0.0004527, 0.1096537, 0.8956256]","[0.0122413, 0.1107292, 0.9168162]"
3597,3597,99,60.0753,-0.1336637,6.999504,-0.07867418167803297,5.361328769243987,0.8396631,6.947146,False,0,"[-0.0020887, 0.109923, 0.895315]","[0.0134383, 0.1117251, 0.9169201]"
3598,3598,99,60.09190000000001,0.3079759,7.08166,0.2643577975606004,5.458989610380454,0.9163604,7.009302,False,0,"[0.0050751, 0.1172952, 0.9441659]","[0.0146677, 0.1127478, 0.9170268]"
3599,3599,99,60.10849999999999,0.3047624,7.080254,0.2617627657473611,5.457685445066995,0.9915202,7.07021,False,0,"[0.005023, 0.1172908, 0.9443203]","[0.0158728, 0.1137505, 0.9171313]"
3600,3600,99,60.12530000000001,0.446287,7.79763,0.4563626235667875,5.996494054449486,1.06738,7.131668,False,0,"[0.0075786, 0.1332353, 0.9729406]","[0.0170895, 0.1147628, 0.9172369]"
3601,3601,99,60.141999999999996,0.395126,7.809644,0.4192628827919409,6.00099343537356,1.142927,7.192844,False,0,"[0.0067131, 0.1335092, 0.9734222]","[0.0183014, 0.1157708, 0.9173419]"
3602,3602,99,60.15860000000001,0.1539591,7.565767,0.20755760657702504,5.801505871831686,1.219285,7.254686,False,0,"[0.0031378, 0.1551005, 1.167746]","[0.0195267, 0.1167904, 0.9174483]"
3603,3603,99,60.17519999999999,0.2223788,7.714662,0.27738540751382823,5.916638203482743,1.295389,7.316304,False,0,"[0.0045336, 0.1582338, 1.168071]","[0.0207483, 0.1178068, 0.9175543]"
3604,3604,99,60.1918,0.1484292,7.5999,0.20757077066558116,5.826106120869895,1.371009,7.377514,False,0,"[0.0025293, 0.1302727, 0.9763613]","[0.0219625, 0.118817, 0.9176596]"
3605,3605,99,60.20869999999999,0.1397312,7.752468,0.2197072690992119,5.9374184210026195,1.446356,7.438494,False,0,"[0.0023814, 0.1329364, 0.9764831]","[0.0231727, 0.1198239, 0.9177647]"
3606,3606,99,60.22550000000001,0.143233,8.536385,0.31840086239333987,6.513430533059233,1.522084,7.499755,False,0,"[0.0024337, 0.1461283, 0.9735376]","[0.0243893, 0.1208359, 0.9178702]"
3607,3607,99,60.24170000000001,0.06856024,8.462883,0.2530966081352677,6.4531390729862395,1.598909,7.561904,False,0,"[0.0011657, 0.1449476, 0.9741834]","[0.0256239, 0.1218632, 0.9179773]"
3608,3608,99,60.2585,0.2415274,8.410634,0.3770996788768479,6.4293850364540575,1.675202,7.623606,False,0,"[0.0044639, 0.1565686, 1.05892]","[0.0268504, 0.1228835, 0.9180837]"
3609,3609,99,60.27520000000001,0.1066062,8.479692,0.2838402124012507,6.46869917638837,1.749177,7.683433,False,0,"[0.0019697, 0.1578301, 1.058633]","[0.02804, 0.1238734, 0.9181869]"
3610,3610,99,60.292,0.05965825,8.435028,0.24297205206379457,6.431929751969828,1.825212,7.744876,False,0,"[0.0010502, 0.1495674, 1.008601]","[0.029263, 0.1248906, 0.918293]"
3611,3611,99,60.30850000000001,0.03394005,8.539694,0.2364070692368332,6.506623920443618,1.901063,7.806188,False,0,"[0.0005977, 0.1515041, 1.008956]","[0.0304835, 0.125906, 0.9183988]"
3612,3612,99,60.32509999999999,-0.1514003,8.453717,0.0861386231857324,6.42781775061885,1.977563,7.868006,False,0,"[-0.0028655, 0.161171, 1.084412]","[0.0317148, 0.1269305, 0.9185057]"
3613,3613,99,60.34190000000001,-0.1997771,8.413241,0.04470636615398471,6.394003275863785,2.052208,7.928319,False,0,"[-0.0037821, 0.1604292, 1.08469]","[0.0329167, 0.1279305, 0.91861]"
3614,3614,99,60.358599999999996,-0.222651,8.340345,0.018529085235034715,6.338534591910768,2.127829,7.9894,False,0,"[-0.0041487, 0.1565127, 1.067592]","[0.0341346, 0.1289437, 0.9187156]"
3615,3615,99,60.37520000000001,-0.3354013,8.384186,-0.061104915451832165,6.361202874582032,2.204013,8.050927,False,0,"[-0.006251, 0.1573826, 1.067832]","[0.035362, 0.1299649, 0.9188222]"
3616,3616,99,60.391999999999996,-0.03550327,8.186899,0.1408236293330829,6.241658963606295,2.279418,8.111816,False,0,"[-0.000605, 0.140475, 0.9764106]","[0.0365773, 0.1309761, 0.9189276]"
3617,3617,99,60.4084,-0.07213128,8.329595,0.13069323453358295,6.343360698083885,2.354732,8.172619,False,0,"[-0.0012294, 0.14298, 0.9765604]","[0.0377915, 0.1319864, 0.9190329]"
3618,3618,99,60.42519999999999,-0.2869977,8.41259,-0.021131637268035575,6.386153821759252,2.430874,8.234062,False,0,"[-0.0051128, 0.1509534, 1.020702]","[0.0390195, 0.1330078, 0.9191394]"
3619,3619,99,60.4418,-0.3171024,8.42238,-0.04262890662379015,6.390799425887064,2.505205,8.294044,False,0,"[-0.0056517, 0.1512007, 1.021169]","[0.0402187, 0.1340055, 0.9192433]"
3620,3620,99,60.45859999999999,-0.3053302,8.239177,-0.05620138478571712,6.2572483006607715,2.581202,8.355351,False,0,"[-0.0053643, 0.1457579, 1.006614]","[0.0414452, 0.1350258, 0.9193498]"
3621,3621,99,60.4751,-0.3099705,8.201417,-0.06432658576298733,6.229124824733662,2.656649,8.416219,False,0,"[-0.0054519, 0.145241, 1.007726]","[0.0426632, 0.1360393, 0.9194555]"
3622,3622,99,60.49189999999999,-0.4970823,7.937355,-0.23775136607436786,6.019381611212492,2.732586,8.477448,False,0,"[-0.0094092, 0.1512106, 1.084522]","[0.0438896, 0.1370594, 0.9195617]"
3623,3623,99,60.508399999999995,-0.5261707,7.962375,-0.2566162818205763,6.035298164851965,2.807095,8.537524,False,0,"[-0.0099593, 0.1516848, 1.08446]","[0.0450933, 0.1380609, 0.9196662]"
3624,3624,99,60.52520000000001,-0.03704925,8.392931,0.16490320381312662,6.392840183105797,2.883145,8.598843,False,0,"[-0.0005278, 0.1204273, 0.8162286]","[0.0463224, 0.1390836, 0.9197729]"
3625,3625,99,60.541799999999995,-0.01756602,8.498705,0.1925527033637935,6.4721682267436655,2.95763,8.658885,False,0,"[-0.0002501, 0.1219161, 0.815886]","[0.0475267, 0.1400855, 0.9198774]"
3626,3626,99,60.55850000000001,-0.1873725,8.194544,0.027261587647724683,6.234438463302053,3.033608,8.720109,False,0,"[-0.0027852, 0.1226431, 0.8516586]","[0.0487555, 0.1411078, 0.9199839]"
3627,3627,99,60.5753,-0.1928787,8.305601,0.0367181304384282,6.315534438493556,3.10863,8.780553,False,0,"[-0.0028671, 0.1243347, 0.8517003]","[0.0499693, 0.1421176, 0.9200894]"
3628,3628,99,60.59190000000001,-0.3430089,8.136107,-0.09723767540759232,6.178368330335101,3.18414,8.841381,False,0,"[-0.0053385, 0.1274838, 0.8917191]","[0.0511914, 0.1431344, 0.9201955]"
3629,3629,99,60.60849999999999,-0.4258049,8.287015,-0.14116929011335477,6.2821991992524,3.259669,8.902204,False,0,"[-0.006628, 0.1298979, 0.8918329]","[0.0524143, 0.1441516, 0.9203016]"
