,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3334,3334,-16,55.863299999999995,1.037222,-2.631783,0.4043377724346904,-2.3729286159155074,0.5440439,-3.00826,False,5,"[0.0131227, -0.0333165, 0.7248144]","[0.0084089, -0.0465379, 0.885554]"
3335,3335,-16,55.88000000000001,0.9643118,-3.049307,0.3416994560485528,-2.719075595801193,0.4506465,-3.185325,False,5,"[0.0114507, -0.0362397, 0.680292]","[0.0069755, -0.0493553, 0.8868598]"
3336,3336,-16,55.897000000000006,1.014503,-2.978985,0.38722534066035297,-2.663064050414704,0.3012322,-3.212775,False,5,"[0.0120448, -0.0353965, 0.6801786]","[0.004674, -0.0499017, 0.8890004]"
3337,3337,-16,55.91420000000001,1.087614,-2.901145,0.4538131570980699,-2.602124138143258,0.1716809,-3.332555,False,5,"[0.0137948, -0.0368239, 0.726627]","[0.0026685, -0.0518569, 0.8905568]"
3338,3338,-16,55.93050000000001,1.126855,-2.928527,0.4903193746842456,-2.6274827340295106,-0.007951816,-3.404872,False,5,"[0.0142863, -0.0371555, 0.7263027]","[-0.0001239, -0.0531228, 0.8928756]"
3339,3339,-16,55.9473,0.8097044,-3.106308,0.199694136935465,-2.757599394031558,-0.1982032,-3.522191,False,5,"[0.0099229, -0.0381026, 0.7021126]","[-0.0030943, -0.055057, 0.8944888]"
3340,3340,-16,55.965199999999996,0.8273708,-3.093339,0.21584900533627915,-2.7477772810159116,-0.3447331,-3.600037,False,5,"[0.0101347, -0.0379255, 0.7017853]","[-0.0053972, -0.0564367, 0.8970266]"
3341,3341,-16,55.981399999999994,0.4494317,-3.18484,-0.13181432808277316,-2.801784415314014,-0.4642482,-3.84542,False,5,"[0.0057404, -0.0407195, 0.7317963]","[-0.0072813, -0.0604013, 0.8986117]"
3342,3342,-16,55.998000000000005,0.4562574,-3.236146,-0.12494855197134463,-2.8452724338242725,-0.6590918,-3.980421,False,5,"[0.0058269, -0.0413719, 0.7317085]","[-0.0103642, -0.0626904, 0.9009377]"
3343,3343,-16,56.015,0.2372661,-3.474153,-0.3243470340728334,-3.0318800347733514,-0.7518334,-4.002346,False,5,"[0.0030978, -0.0454148, 0.7480631]","[-0.0118481, -0.0631717, 0.9028662]"
3344,3344,-16,56.032300000000006,0.1965932,-3.500115,-0.36158314975004324,-3.051222030316932,-1.00657,-4.177322,False,5,"[0.0025666, -0.0457527, 0.7480258]","[-0.0159059, -0.0661208, 0.9052992]"
3345,3345,-16,56.0483,-0.07825363,-3.683391,-0.6131190769707373,-3.1885061007818103,-1.112621,-4.266553,False,5,"[-0.0010278, -0.0484434, 0.7525074]","[-0.0176207, -0.0676864, 0.9072832]"
3346,3346,-16,56.0646,-0.06438674,-3.758314,-0.5994955577827655,-3.2522477674314554,-1.339502,-4.329313,False,5,"[-0.0008454, -0.0494161, 0.7522708]","[-0.0212785, -0.0688914, 0.9099994]"
3347,3347,-16,56.081400000000016,-0.2846039,-3.958779,-0.8004410140970472,-3.4072615137516093,-1.519563,-4.372703,False,5,"[-0.0038933, -0.0542411, 0.7837866]","[-0.0241971, -0.0697488, 0.912147]"
3348,3348,-16,56.09830000000001,-0.237133,-4.005167,-0.7561314761651652,-3.449074175112049,-1.762255,-4.356308,False,5,"[-0.0032427, -0.0548582, 0.7834928]","[-0.0281466, -0.0696911, 0.914836]"
3349,3349,-16,56.11480000000002,-0.7550008,-4.119782,-1.232633443984108,-3.5140401054307238,-1.861991,-4.446672,False,5,"[-0.0093718, -0.0512238, 0.7111663]","[-0.0298151, -0.0713204, 0.9171239]"
3350,3350,-16,56.13110000000002,-0.7592022,-4.193641,-1.2356910753069275,-3.575797670837455,-2.110946,-4.477374,False,5,"[-0.0094232, -0.0521413, 0.7111097]","[-0.0338989, -0.0720146, 0.9196751]"
3351,3351,-16,56.14800000000001,-1.044536,-4.271917,-1.498065592406388,-3.624291801701479,-2.266824,-4.426132,False,5,"[-0.0136212, -0.0558047, 0.7470765]","[-0.0365013, -0.0713762, 0.9221185]"
3352,3352,-16,56.164699999999996,-1.058315,-4.330685,-1.5101265144083873,-3.6728009321743014,-2.460915,-4.429742,False,5,"[-0.0137952, -0.0565519, 0.746767]","[-0.0397619, -0.0716719, 0.9251801]"
3353,3353,-16,56.18160000000002,-1.219174,-4.390458,-1.6578686875892321,-3.7132746634046017,-2.602923,-4.460283,False,5,"[-0.0144917, -0.0522817, 0.6809434]","[-0.0421656, -0.0723501, 0.9275146]"
3354,3354,-16,56.1982,-1.16593,-4.373584,-1.6089340747339866,-3.702321767022358,-2.798031,-4.522527,False,5,"[-0.013859, -0.0520812, 0.6809593]","[-0.0454788, -0.073603, 0.9305376]"
3355,3355,-16,56.214900000000014,-1.676411,-4.492931,-2.0785687244734747,-3.7717065718634304,-2.967132,-4.457773,False,5,"[-0.0213064, -0.0572041, 0.7279955]","[-0.0483761, -0.0727614, 0.9333144]"
3356,3356,-16,56.231399999999994,-1.756635,-4.490382,-2.1526096595069797,-3.7647233548882295,-3.134223,-4.473139,False,5,"[-0.0223211, -0.0571572, 0.7278125]","[-0.0512848, -0.0732691, 0.9365858]"
3357,3357,-16,56.24840000000002,-2.038721,-4.61582,-2.411465205186716,-3.8530102504916823,-3.310484,-4.425362,False,5,"[-0.0263904, -0.0598543, 0.7413581]","[-0.0543173, -0.0726736, 0.9390437]"
3358,3358,-16,56.26440000000001,-2.144019,-4.588018,-2.5089186395158696,-3.8233111811533136,-3.546281,-4.443172,False,5,"[-0.0277607, -0.0595051, 0.741519]","[-0.0584026, -0.0732266, 0.9423807]"
3359,3359,-16,56.281400000000005,-2.462162,-4.672897,-2.801488945168982,-3.875368434148943,-3.694651,-4.383803,False,5,"[-0.0312328, -0.0593714, 0.726356]","[-0.061023, -0.0724465, 0.9450182]"
3360,3360,-16,56.2983,-2.532845,-4.697222,-2.8664297811267385,-3.8915243196044504,-3.875358,-4.392558,False,5,"[-0.0321267, -0.0596747, 0.7262689]","[-0.064234, -0.0728382, 0.9482274]"
3361,3361,-16,56.31500000000001,-2.788914,-4.468692,-3.1052052195987145,-3.684194221135069,-4.031825,-4.341974,False,5,"[-0.0373992, -0.0599993, 0.7677268]","[-0.0669957, -0.0721685, 0.9504965]"
3362,3362,-16,56.33150000000002,-2.827339,-4.49802,-3.140330177347031,-3.7064979784200736,-4.206939,-4.316446,False,5,"[-0.0379157, -0.0603953, 0.7677342]","[-0.0701494, -0.0719822, 0.9536712]"
3363,3363,-16,56.348500000000016,-3.144815,-4.630629,-3.4317561997874586,-3.7986690803901055,-4.244196,-4.269109,False,5,"[-0.0409875, -0.0604236, 0.7460063]","[-0.0709623, -0.0713803, 0.9562231]"
3364,3364,-16,56.36490000000002,-3.212406,-4.563118,-3.49486212373074,-3.7379071349988022,-4.39858,-4.209527,False,5,"[-0.0418765, -0.0595478, 0.7461174]","[-0.0737646, -0.0705824, 0.9589667]"
3365,3365,-16,56.38180000000001,-3.682721,-4.605294,-3.9282957896204658,-3.7449248304377183,-4.409527,-4.17359,False,5,"[-0.0498094, -0.0623358, 0.7738668]","[-0.0741498, -0.0701678, 0.9615722]"
3366,3366,-16,56.39820000000002,-3.712393,-4.615282,-3.955559763401205,-3.7515193533403894,-4.524106,-4.076884,False,5,"[-0.0502159, -0.0624767, 0.7739298]","[-0.0762782, -0.0687109, 0.9640203]"
3367,3367,-16,56.4149,-4.011389,-4.563902,-4.2319754877022415,-3.6903309506335855,-4.552505,-4.04241,False,5,"[-0.0538576, -0.0613053, 0.768006]","[-0.0769285, -0.0682784, 0.9661486]"
3368,3368,-16,56.43130000000001,-3.919124,-4.493826,-4.147630624615555,-3.6370659298820147,-4.635605,-4.021462,False,5,"[-0.0526265, -0.0603733, 0.7681742]","[-0.0785201, -0.0680806, 0.9683852]"
3369,3369,-16,56.44860000000001,-3.992365,-4.373707,-4.216532081046736,-3.5317937978615537,-4.629615,-4.0139,False,5,"[-0.0545489, -0.0597787, 0.7815822]","[-0.0785624, -0.0680771, 0.9701654]"
3370,3370,-16,56.46500000000002,-4.01759,-4.400705,-4.2395048638216855,-3.552938193807639,-4.784307,-3.956116,False,5,"[-0.0548941, -0.0601485, 0.7815739]","[-0.0813516, -0.0672196, 0.9719834]"
3371,3371,-16,56.48200000000001,-3.986197,-4.264959,-4.212046739389132,-3.4408625354923297,-4.897833,-3.901738,False,5,"[-0.0580891, -0.062166, 0.8335992]","[-0.0834235, -0.066398, 0.973526]"
3372,3372,-16,56.498300000000015,-3.977715,-4.216888,-4.2047541591990045,-3.4010147097242274,-4.969334,-3.782022,False,5,"[-0.0579789, -0.0614773, 0.8337967]","[-0.0847972, -0.0644685, 0.9752477]"
3373,3373,-16,56.51520000000001,-4.357895,-4.328448,-4.554262605715173,-3.471727876883153,-5.133468,-3.627843,False,5,"[-0.0573428, -0.0569539, 0.7524651]","[-0.0876951, -0.0618913, 0.9761643]"
3374,3374,-16,56.53160000000001,-4.340827,-4.287078,-4.5389745353415725,-3.4380244717837605,-5.288158,-3.480576,False,5,"[-0.0571335, -0.0564234, 0.7526771]","[-0.0904756, -0.0594534, 0.9774934]"
3375,3375,-16,56.5483,-4.378124,-4.288129,-4.573372182845576,-3.4366552683950236,-5.400917,-3.438289,False,5,"[-0.063768, -0.0624522, 0.832896]","[-0.0924686, -0.0587627, 0.9780488]"
3376,3376,-16,56.56590000000001,-4.324041,-4.306879,-4.5232687578278234,-3.4556625403149024,-5.566384,-3.208064,False,5,"[-0.0629852, -0.0627343, 0.8330016]","[-0.095403, -0.0548677, 0.9789081]"
3377,3377,99,56.58200000000001,-4.777011,-4.113505,-4.94331062773545,-3.2659621636408267,-5.679763,-2.965022,False,5,"[-0.0671182, -0.057761, 0.8031535]","[-0.097373, -0.0507105, 0.97905]"
3378,3378,99,56.5988,-4.812317,-4.141801,-4.975569509071236,-3.2875877584127062,-5.823161,-2.800428,False,5,"[-0.067619, -0.0581618, 0.8031821]","[-0.0999071, -0.0479192, 0.9796281]"
3379,3379,99,56.6152,-4.925812,-3.985105,-5.082013647396757,-3.1491758551933504,-5.888764,-2.537437,False,5,"[-0.0670017, -0.0541598, 0.7774252]","[-0.1010938, -0.0434357, 0.9801446]"
3380,3380,99,56.631600000000006,-4.964475,-3.991584,-5.117611381882122,-3.1522814757149535,-6.014398,-2.305706,False,5,"[-0.0675179, -0.0542383, 0.777284]","[-0.103357, -0.0394991, 0.9810044]"
3381,3381,99,56.64919999999999,-5.510337,-3.760809,-5.6237675882552844,-2.9255717624195925,-6.071736,-1.961871,False,5,"[-0.0767743, -0.052312, 0.7958267]","[-0.1043951, -0.0336184, 0.9814311]"
3382,3382,99,56.671499999999995,-5.528011,-3.87903,-5.63876310620983,-3.0237618366548715,-6.091559,-1.71866,False,5,"[-0.0770417, -0.0539751, 0.7960291]","[-0.1048334, -0.0294748, 0.9823207]"
3383,3383,99,56.682,-5.852777,-3.456792,-5.943063303426191,-2.649649412468852,-6.166367,-1.43709,False,5,"[-0.0803649, -0.0473577, 0.7839938]","[-0.1061494, -0.024648, 0.9824934]"
3384,3384,99,56.69850000000001,-5.83122,-3.370916,-5.9241269904370615,-2.5788502598364627,-6.159713,-1.151368,False,5,"[-0.0800854, -0.0461892, 0.7841758]","[-0.1061336, -0.0197646, 0.9834166]"
3385,3385,99,56.7153,-6.168612,-3.242167,-6.2368232927513505,-2.450385739022361,-6.21125,-1.002957,False,5,"[-0.0899566, -0.0471479, 0.8323115]","[-0.1070244, -0.0172157, 0.9833777]"
3386,3386,99,56.7316,-6.157811,-3.270406,-6.226545622282694,-2.474746946333587,-6.261935,-0.733824,False,5,"[-0.0897953, -0.0475581, 0.8322875]","[-0.1079454, -0.0126002, 0.9837486]"
3387,3387,99,56.748599999999996,-6.511894,-2.633419,-6.560272727664876,-1.9185637662118111,-6.244009,-0.6098584,False,5,"[-0.0834437, -0.033623, 0.7310264]","[-0.1076133, -0.0104694, 0.98356]"
3388,3388,99,56.76550000000002,-6.473427,-2.604595,-6.525103436616853,-1.8966856973065673,-6.257276,-0.5120119,False,5,"[-0.0829682, -0.0332632, 0.7312174]","[-0.1078466, -0.0087898, 0.9835858]"
3389,3389,99,56.78189999999999,-6.153331,-2.025579,-6.236207176644143,-1.429874363347866,-6.33143,-0.397082,False,5,"[-0.082704, -0.0271314, 0.7671222]","[-0.1090929, -0.0068141, 0.9832058]"
3390,3390,99,56.7984,-6.18068,-1.986321,-6.261873732951302,-1.3952627259927552,-6.252091,-0.3559984,False,5,"[-0.0830935, -0.0266113, 0.7672986]","[-0.1077205, -0.0061094, 0.9832572]"
3391,3391,99,56.81520000000002,-6.4576,-1.607935,-6.521546437180084,-1.0608564101986155,-6.281954,-0.2732846,False,5,"[-0.0943487, -0.0233993, 0.8335721]","[-0.1081513, -0.0046861, 0.9824592]"
3392,3392,99,56.8318,-6.491076,-1.582313,-6.5527145040088515,-1.0373235226688136,-6.24887,-0.214777,False,5,"[-0.0948684, -0.0230327, 0.8338039]","[-0.1075262, -0.0036811, 0.981994]"
3393,3393,99,56.8489,-6.559788,-1.47261,-6.617322190413971,-0.9410699642347207,-6.272766,-0.1875432,False,5,"[-0.0916613, -0.0204916, 0.7971046]","[-0.107815, -0.0032106, 0.98085]"
3394,3394,99,56.8652,-6.494998,-1.478936,-6.55747842867744,-0.9502925617403266,-6.361464,-0.1272713,False,5,"[-0.0907819, -0.0205873, 0.7974014]","[-0.1092187, -0.0021761, 0.9796546]"
3395,3395,99,56.8822,-6.369843,-1.202906,-6.445072363745039,-0.7260963926438284,-6.447451,-0.04387607,False,5,"[-0.0944961, -0.0177741, 0.8464737]","[-0.1105256, -0.000749, 0.9780453]"
3396,3396,99,56.8985,-6.364292,-1.224946,-6.43970690899231,-0.744936046519528,-6.545931,-0.0212405,False,5,"[-0.0944376, -0.0181045, 0.8466931]","[-0.112057, -0.000362, 0.9765511]"
3397,3397,99,56.915300000000016,-6.619675,-1.186703,-6.675740773695921,-0.697410231229604,-6.657152,0.05705156,False,5,"[-0.0911095, -0.0162627, 0.7850751]","[-0.1137372, 0.0009703, 0.9744871]"
3398,3398,99,56.9319,-6.597339,-1.201961,-6.654965046545373,-0.7115690992327832,-6.773787,0.09356593,False,5,"[-0.0908233, -0.0164762, 0.7852825]","[-0.115525, 0.0015883, 0.9726062]"
3399,3399,99,56.949,-6.763502,-1.060295,-6.809832828798038,-0.582596663293262,-6.876047,0.1299445,False,5,"[-0.0942341, -0.0147058, 0.794576]","[-0.1169885, 0.0022002, 0.9701416]"
3400,3400,99,56.9654,-6.717874,-1.022008,-6.768161840701746,-0.553205871749288,-6.997584,0.1224208,False,5,"[-0.093646, -0.0141828, 0.7950301]","[-0.1187847, 0.0020678, 0.9677613]"
3401,3401,99,56.98210000000002,-7.107632,-1.059223,-7.1273305768733515,-0.5609215740074853,-7.170259,0.1003955,False,5,"[-0.1014138, -0.0150374, 0.8133153]","[-0.1213489, 0.0016902, 0.9646021]"
3402,3402,99,56.9988,-7.031565,-1.014723,-7.0576461665808035,-0.5281520116013849,-7.373909,0.1535807,False,5,"[-0.1003679, -0.0144128, 0.8137246]","[-0.1244614, 0.0025779, 0.9617281]"
3403,3403,99,57.0159,-6.116935,-0.1930484,-6.222936519237047,0.10650092798493196,-7.601256,0.0490575,False,5,"[-0.0987552, -0.0031048, 0.9214979]","[-0.1278347, 0.0008202, 0.9579161]"
3404,3404,99,57.033,-6.084708,-0.1007771,-6.194227197093208,0.18202535858896585,-7.808601,0.04379157,False,5,"[-0.0982701, -0.0016215, 0.9218649]","[-0.1309162, 0.0007296, 0.9546461]"
3405,3405,99,57.049400000000006,-6.624072,-0.5334242,-6.687036721068297,-0.14865909960338053,-8.115903,0.03338853,False,5,"[-0.0870121, -0.0069759, 0.7492667]","[-0.1355482, 0.0005539, 0.9505202]"
3406,3406,99,57.06600000000002,-6.591457,-0.5203609,-6.657091687205021,-0.13966025693102468,-8.373249,0.02633227,False,5,"[-0.0866384, -0.0068096, 0.7497725]","[-0.1393314, 0.000435, 0.9466083]"
3407,3407,99,57.08320000000002,-7.096247,-0.534506,-7.1226417672365985,-0.12106226952707305,-8.711735,-0.03695501,False,5,"[-0.0928475, -0.0069579, 0.7458223]","[-0.1443248, -0.0006075, 0.9418769]"
3408,3408,99,57.0998,-7.032384,-0.5604697,-7.063435615477604,-0.14671650089779825,-9.087772,0.0113106,False,5,"[-0.0920623, -0.0073006, 0.7463]","[-0.1498942, 0.000185, 0.9371012]"
3409,3409,99,57.1168,-7.531289,-0.6666325,-7.522536634728188,-0.20573083710940526,-9.420318,0.01971652,False,5,"[-0.1032692, -0.0090886, 0.7811109]","[-0.1546597, 0.0003208, 0.9321719]"
3410,3410,99,57.1332,-7.530314,-0.6873297,-7.5214077653461615,-0.2231668388136968,-9.698145,0.0129654,False,5,"[-0.1032745, -0.0093725, 0.7812533]","[-0.1584926, 0.0002099, 0.9274008]"
3411,3411,99,57.15000000000002,-8.148635,-0.758507,-8.091066743039491,-0.24559861774935388,-10.09614,0.02674462,False,5,"[-0.1088986, -0.0100689, 0.7605331]","[-0.16417, 0.0004304, 0.9220055]"
3412,3412,99,57.167199999999994,-8.184849,-0.6966869,-8.125161954648807,-0.19150891168172796,-10.35063,0.007707921,False,5,"[-0.1093962, -0.0092487, 0.7605816]","[-0.1674492, 0.0001233, 0.9168081]"
3413,3413,99,57.1845,-8.958299,-0.6254191,-8.839517651438916,-0.084980250970694,-10.54491,-0.08911113,False,5,"[-0.1224869, -0.0084819, 0.7770118]","[-0.1697714, -0.0014184, 0.9120146]"
3414,3414,99,57.20050000000002,-9.030481,-0.670832,-8.905607739940283,-0.11875081072985166,-10.69453,-0.003454715,False,5,"[-0.1234646, -0.009096, 0.77685]","[-0.1712388, -5.47e-05, 0.9067305]"
3415,3415,99,57.217500000000015,-9.818467,-0.5675454,-9.63372881256059,0.01553801684557321,-11.04793,-0.01529143,False,5,"[-0.1438769, -0.0082353, 0.8313608]","[-0.1758287, -0.0002403, 0.9005378]"
3416,3416,99,57.233999999999995,-9.971537,-0.7500126,-9.77292539629319,-0.12841863359859235,-10.9752,0.02027783,False,5,"[-0.1461043, -0.0108787, 0.8310126]","[-0.1738215, 0.0003172, 0.8963055]"
3417,3417,99,57.25080000000001,-10.14352,-0.7095255,-9.932041341811388,-0.08404353570985107,-11.21763,0.1585065,False,5,"[-0.1443935, -0.0099949, 0.807069]","[-0.1766199, 0.0024637, 0.8905576]"
3418,3418,99,57.26710000000001,-10.2112,-0.6629471,-9.994997407974545,-0.040850997832119484,-11.3203,0.1781268,False,5,"[-0.1453856, -0.0093392, 0.8071136]","[-0.1772881, 0.0027533, 0.8856072]"
3419,3419,99,57.28410000000001,-10.48111,-0.7614952,-10.242917659206752,-0.10729649189450602,-11.44466,0.1413765,False,5,"[-0.1410768, -0.0101358, 0.7625855]","[-0.178288, 0.002173, 0.8806664]"
3420,3420,99,57.300500000000014,-10.43716,-0.733847,-10.202676857539794,-0.08673661918376069,-11.59626,0.109643,False,5,"[-0.1404942, -0.0097693, 0.7627064]","[-0.1795328, 0.0016743, 0.8749057]"
3421,3421,99,57.317400000000006,-10.62865,-0.4903279,-10.382039403389326,0.12927954301282718,-11.76722,0.02758942,False,5,"[-0.1599682, -0.0072951, 0.8524245]","[-0.1811635, 0.0004188, 0.8696666]"
3422,3422,99,57.33409999999999,-10.61263,-0.5263919,-10.366860098337702,0.09803348203662787,-11.93478,-0.01983474,False,5,"[-0.1597159, -0.0078314, 0.8523955]","[-0.1826274, -0.0002991, 0.8640295]"
3423,3423,99,57.35080000000001,-10.80542,-0.5660847,-10.544283547283907,0.07634653279066395,-12.18102,-0.10931,False,5,"[-0.1449122, -0.0075018, 0.7592661]","[-0.1853111, -0.0016378, 0.8584742]"
3424,3424,99,57.36720000000001,-10.82781,-0.5953813,-10.564615356633741,0.053101109294003135,-12.4255,-0.03370387,False,5,"[-0.1452475, -0.0078916, 0.7594113]","[-0.1879125, -0.0005017, 0.8528648]"
3425,3425,99,57.38450000000002,-10.86584,-0.9294327,-10.595999070058548,-0.22506890468609847,-12.69243,-0.003372604,False,5,"[-0.1395243, -0.0117921, 0.7268731]","[-0.1908279, -4.99e-05, 0.8472919]"
3426,3426,99,57.40080000000002,-10.75038,-0.7216594,-10.491780979130658,-0.05759502423253943,-12.98168,-0.09585518,False,5,"[-0.1380787, -0.0091605, 0.7272551]","[-0.1939855, -0.0014078, 0.8414708]"
3427,3427,99,57.41770000000001,-11.1979,-0.7155409,-10.904719720029494,-0.025441318322008855,-13.32413,-0.2897132,False,5,"[-0.150546, -0.0094975, 0.7604593]","[-0.1978644, -0.0042245, 0.8354535]"
3428,3428,99,57.43400000000001,-11.16125,-0.7092364,-10.870977196060391,-0.02236068172606792,-13.60421,-0.3472505,False,5,"[-0.1500314, -0.0094133, 0.7604127]","[-0.2007923, -0.0050287, 0.8297093]"
3429,3429,99,57.4508,-12.01173,-0.7132474,-11.655564664466702,0.02561501116565562,-13.93027,-0.4119543,False,5,"[-0.1790825, -0.0104781, 0.8416697]","[-0.2043054, -0.0059224, 0.8236932]"
3430,3430,99,57.46740000000001,-12.03616,-0.7699765,-11.677474531238419,-0.02053928287272716,-14.16777,-0.5580789,False,5,"[-0.1794564, -0.0113115, 0.8416638]","[-0.2064843, -0.0079674, 0.8179525]"
3431,3431,99,57.484300000000005,-13.45866,-1.250177,-12.984516625457843,-0.3378343323700606,-14.42318,-0.5426694,False,5,"[-0.1888188, -0.0172184, 0.7889947]","[-0.2088873, -0.0076929, 0.8121982]"
3432,3432,99,57.50080000000001,-13.47503,-1.268173,-12.999419759851731,-0.3519553225953079,-14.66078,-0.5766346,False,5,"[-0.1890414, -0.0174649, 0.7889289]","[-0.2110383, -0.0081188, 0.8066796]"
3433,3433,99,57.517399999999995,-14.26633,-1.391951,-13.728082005098384,-0.408107367026264,-14.8648,-0.6131012,False,5,"[-0.2031763, -0.0194161, 0.7990538]","[-0.2125436, -0.0085692, 0.8007772]"
3434,3434,99,57.5338,-14.38675,-1.433159,-13.838721882287954,-0.4354354219578847,-15.07958,-0.6604769,False,5,"[-0.2048274, -0.0199777, 0.7985164]","[-0.2142066, -0.0091649, 0.7950116]"
3435,3435,99,57.551,-15.00449,-1.753672,-14.405081801737975,-0.6672417834467996,-15.22916,-0.6239583,False,5,"[-0.2005194, -0.0229049, 0.7481138]","[-0.2150581, -0.0086031, 0.7899565]"
3436,3436,99,57.5673,-15.04156,-1.932034,-14.437305132598228,-0.8147546468201989,-15.28144,-0.3958469,False,5,"[-0.2009273, -0.0252223, 0.7477009]","[-0.2144758, -0.0054235, 0.7849909]"
3437,3437,99,57.58400000000002,-15.59719,-2.07589,-14.94832153929812,-0.9019913032674038,-15.25266,-0.1499738,False,5,"[-0.1932384, -0.0250914, 0.6922332]","[-0.2128977, -0.0020437, 0.7807571]"
3438,3438,99,57.60039999999999,-15.68949,-2.133215,-15.032839994181414,-0.9445486119073045,-15.20663,0.08086847,False,5,"[-0.1943073, -0.0257672, 0.691757]","[-0.2110374, 0.0010958, 0.7763919]"
3439,3439,99,57.6177,-16.20675,-2.111054,-15.510296919492696,-0.8947156117266866,-15.0993,0.3769843,False,5,"[-0.2020487, -0.0256243, 0.6951505]","[-0.2084289, 0.0050829, 0.7725096]"
3440,3440,99,57.63370000000002,-16.23145,-2.025693,-15.534030469237209,-0.8215563228449565,-14.91963,0.5236906,False,5,"[-0.202317, -0.0245804, 0.6949556]","[-0.2049594, 0.0070311, 0.7692332]"
3441,3441,99,57.650999999999996,-16.35715,-1.704364,-15.65355903951465,-0.5441835528992145,-14.74728,0.7288539,False,5,"[-0.2147247, -0.0217689, 0.7315913]","[-0.2016366, 0.009745, 0.7660174]"
3442,3442,99,57.667199999999994,-16.46702,-1.70692,-15.754894072889133,-0.5396967154186378,-14.43773,0.916899,False,5,"[-0.2159538, -0.0217718, 0.7305921]","[-0.1966482, 0.0122242, 0.7638056]"
3443,3443,99,57.6837,-14.85431,-1.067175,-14.274136924483601,-0.09993279530240567,-14.22883,1.060236,False,5,"[-0.1977475, -0.0138886, 0.7455818]","[-0.1930735, 0.0140912, 0.761408]"
3444,3444,99,57.700599999999994,-14.85638,-0.9717535,-14.277104079753075,-0.019692989376852765,-14.00071,1.172784,False,5,"[-0.1976302, -0.0126372, 0.7450315]","[-0.1893199, 0.0155439, 0.759281]"
3445,3445,99,57.717500000000015,-15.02232,-0.6247261,-14.434041863425163,0.28168515384007003,-13.69488,1.095783,False,5,"[-0.1897078, -0.007708, 0.7068977]","[-0.1846952, 0.0144975, 0.757944]"
3446,3446,99,57.733800000000016,-14.95362,-0.4368469,-14.372742938948893,0.43527905760617497,-13.43897,0.906353,False,5,"[-0.1888718, -0.0053919, 0.7071683]","[-0.1807507, 0.0119668, 0.7564296]"
3447,3447,99,57.75100000000002,-14.37753,-0.06897629,-13.845333083193045,0.7093607479228146,-13.15707,0.6911977,False,5,"[-0.1900662, -0.0008926, 0.7414661]","[-0.176497, 0.009109, 0.755043]"
3448,3448,99,57.7676,-14.3785,-0.04348999,-13.846510410654938,0.7308173233945272,-12.89142,0.4530852,False,5,"[-0.1901137, -0.0005629, 0.7415993]","[-0.1725051, 0.0059604, 0.7537152]"
3449,3449,99,57.7846,-13.76511,-0.2560394,-13.278256502369791,0.5153329647261893,-12.59931,0.3223055,False,5,"[-0.1846581, -0.0033684, 0.7537744]","[-0.1682274, 0.0042339, 0.7526485]"
3450,3450,99,57.801100000000005,-13.79255,-0.2745773,-13.30336654119237,0.5014252946132398,-12.32026,0.1571064,False,5,"[-0.1850484, -0.0036125, 0.7538055]","[-0.1640513, 0.0020596, 0.7511307]"
3451,3451,99,57.818,-13.22599,-0.4788329,-12.778408747169468,0.29573144393610085,-12.0232,0.06019644,False,5,"[-0.1799161, -0.0063977, 0.7655138]","[-0.1597235, 0.0007879, 0.7499467]"
3452,3452,99,57.834199999999996,-13.219,-0.6362672,-12.770215319084214,0.1631293548132164,-11.69774,0.01435817,False,5,"[-0.1798128, -0.0085011, 0.7654939]","[-0.1549545, 0.0001875, 0.7483957]"
3453,3453,99,57.85110000000002,-12.37334,-0.9924326,-11.986083328275631,-0.18695549448918142,-11.40155,-0.0004447005,False,5,"[-0.1487159, -0.0117433, 0.6779029]","[-0.1506094, -5.8e-06, 0.7468351]"
3454,3454,99,57.867300000000014,-12.39791,-1.085024,-12.007724943442005,-0.2632109288777112,-11.12018,0.1348778,False,5,"[-0.1490143, -0.0128386, 0.6778736]","[-0.146499, 0.0017545, 0.745322]"
3455,3455,99,57.88430000000001,-11.79845,-1.15333,-11.453920960092042,-0.3567491581693604,-10.86107,0.2305819,False,5,"[-0.1540624, -0.0148486, 0.7375548]","[-0.1426552, 0.0029922, 0.7435187]"
3456,3456,99,57.9012,-11.77022,-1.12416,-11.428199907538666,-0.3339625861112027,-10.58156,0.3579455,False,5,"[-0.1536727, -0.0144719, 0.7375042]","[-0.138624, 0.0046359, 0.7420516]"
3457,3457,99,57.917800000000014,-11.02151,-1.171925,-10.736929174823779,-0.419265006607716,-10.31812,0.4636811,False,5,"[-0.1403283, -0.0147388, 0.7204826]","[-0.1347859, 0.0059916, 0.7403482]"
3458,3458,99,57.93420000000002,-11.09636,-1.272123,-10.804873587140715,-0.49887146640938357,-10.07408,0.5679581,False,5,"[-0.1411799, -0.0159851, 0.7198424]","[-0.1313177, 0.0073272, 0.7391503]"
3459,3459,99,57.951200000000014,-10.56561,-1.040923,-10.317778768595568,-0.33679974956069686,-9.794014,0.7742378,False,5,"[-0.1294419, -0.0126091, 0.6939698]","[-0.1273873, 0.0099726, 0.7379535]"
