,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5415,5415,99,90.76100000000042,4.529965,8.819861,5.7702357216765074,6.655154340717001,4.57022,6.321183,False,8,"[0.0439106, 0.0859962, 0.5542308]","[0.0776277, 0.1075778, 0.9711354]"
5416,5416,99,90.77800000000025,4.515103,8.780864,5.752824281999559,6.625751754743206,4.647696,6.262875,False,8,"[0.0437584, 0.0855952, 0.5541354]","[0.0787618, 0.1063241, 0.9688271]"
5417,5417,99,90.79500000000007,4.472826,8.848517,5.726531214289336,6.6689482885171865,4.792637,6.203269,False,8,"[0.0433262, 0.0862238, 0.5538692]","[0.0809829, 0.1049848, 0.9658884]"
5418,5418,99,90.81200000000081,4.518966,8.814777,5.760443589968379,6.650281093632659,4.953668,6.127597,False,8,"[0.0437479, 0.0858367, 0.5535268]","[0.0835153, 0.103444, 0.9635577]"
5419,5419,99,90.82800000000043,4.592523,8.551277,5.787221117266145,6.471578886774613,5.050912,6.153812,False,8,"[0.0457476, 0.0856363, 0.569519]","[0.0850178, 0.1037126, 0.9619127]"
5420,5420,99,90.84500000000025,4.670182,8.59393,5.857238152306679,6.51078581702222,5.100875,6.311128,False,8,"[0.0464968, 0.0860185, 0.5691788]","[0.0856783, 0.1061561, 0.9598404]"
5421,5421,99,90.86200000000008,4.261945,8.392292,5.49211126812756,6.320720067315768,5.205093,6.437216,False,8,"[0.0413897, 0.0819378, 0.5553987]","[0.0872903, 0.1081113, 0.9582151]"
5422,5422,99,90.87900000000081,4.314836,8.357282,5.531462633514765,6.301925753727122,5.164295,6.554709,False,8,"[0.041884, 0.0815496, 0.5551165]","[0.0864636, 0.1099253, 0.9566795]"
5423,5423,99,90.89500000000044,4.221483,8.385281,5.4576101813407565,6.31109648955214,5.174043,6.783541,False,8,"[0.0425691, 0.0850113, 0.5767207]","[0.0865066, 0.1136393, 0.9553423]"
5424,5424,99,90.91200000000026,4.27968,8.537663,5.52574825753124,6.426002164628794,5.217303,6.958993,False,8,"[0.0431046, 0.0864716, 0.5760044]","[0.0871004, 0.1164289, 0.9538809]"
5425,5425,99,90.9280000000008,3.946888,8.994648,5.308945823048372,6.712368129850053,5.211772,6.882507,False,8,"[0.0359722, 0.0825273, 0.5213718]","[0.0869739, 0.1150922, 0.9535118]"
5426,5426,99,90.94600000000082,3.918025,9.024954,5.28892886093358,6.730579433074823,5.158174,7.041962,False,8,"[0.0357086, 0.0828106, 0.5213758]","[0.0860145, 0.1177032, 0.9528459]"
5427,5427,99,90.96100000000024,3.897623,9.507278,5.3347488034363515,7.070797544528887,5.32967,6.901558,False,8,"[0.0361261, 0.088801, 0.5302401]","[0.0888809, 0.1153208, 0.9527428]"
5428,5428,99,90.97800000000007,3.879865,9.647331,5.338229920570629,7.168228814324236,5.249002,6.733479,False,8,"[0.0359585, 0.0901279, 0.5302038]","[0.0875554, 0.1125212, 0.9530409]"
5429,5429,99,90.9950000000008,3.776272,9.619554,5.248619750731031,7.136610561725857,5.284385,6.675564,False,8,"[0.0350038, 0.0898845, 0.5303286]","[0.0882007, 0.11161, 0.9536]"
5430,5430,99,91.01100000000042,3.752342,9.674221,5.23586750604208,7.172689922762055,5.501711,6.554592,False,8,"[0.0347739, 0.0903858, 0.530215]","[0.0918326, 0.1095488, 0.95342]"
5431,5431,99,91.02800000000025,3.76587,9.636149,5.242143915391776,7.147202861952444,5.496015,6.341185,False,8,"[0.0348961, 0.0900143, 0.5301618]","[0.0918022, 0.1060276, 0.9540977]"
5432,5432,99,91.04500000000007,3.751767,9.614594,5.227631967530781,7.130275183015517,5.542462,6.323349,False,8,"[0.0347543, 0.0897812, 0.5299974]","[0.0925768, 0.10572, 0.9540354]"
5433,5433,99,91.0610000000006,3.720189,9.551329,5.193186445775539,7.081718154086053,5.689205,6.184801,False,8,"[0.0344751, 0.0892159, 0.5302148]","[0.0950881, 0.1034335, 0.9544795]"
5434,5434,99,91.07800000000043,3.758537,9.732724,5.2486221494832765,7.214951422433192,5.756402,5.991944,False,8,"[0.0348149, 0.0908997, 0.5299625]","[0.0963004, 0.1002692, 0.9552893]"
5435,5435,99,91.09500000000025,3.860215,9.799467,5.341712572832429,7.2740246032792415,5.812698,5.70827,False,8,"[0.0357647, 0.0915485, 0.5300388]","[0.0973143, 0.0955543, 0.955934]"
5436,5436,99,91.11200000000008,3.866317,9.574589,5.317518633847806,7.115010416542836,5.606226,5.795465,False,8,"[0.0358375, 0.0894478, 0.5302771]","[0.0939002, 0.0970912, 0.9565982]"
5437,5437,99,91.13100000000031,3.675317,9.688442,5.173776787982258,7.173949247572394,5.690255,5.737833,False,8,"[0.0340448, 0.0904858, 0.5300072]","[0.0953834, 0.0961863, 0.9572659]"
5438,5438,99,91.15100000000075,3.582631,9.760188,5.106170061819527,7.214266868236548,5.740168,5.579359,False,8,"[0.0331941, 0.0911969, 0.5301698]","[0.0962898, 0.0935749, 0.9579043]"
5439,5439,99,91.16200000000026,3.669631,9.770587,5.179744730409618,7.231638263920739,5.957329,5.408638,False,8,"[0.0340174, 0.0913362, 0.5304037]","[0.1000453, 0.090773, 0.9587356]"
5440,5440,99,91.1780000000008,3.586497,9.7923,5.113557527769879,7.237517431525736,6.185897,5.073417,False,8,"[0.0332458, 0.0915463, 0.5304216]","[0.1039577, 0.0851529, 0.9591455]"
5441,5441,99,91.19500000000062,5.747911,7.26828,6.579413795308858,5.69297281020147,6.134815,5.127449,False,8,"[0.0531282, 0.067317, 0.5278093]","[0.1031716, 0.0861306, 0.959881]"
5442,5442,99,91.21200000000044,5.79621,7.213189,6.61234039989509,5.6593893525016705,6.157026,5.128462,False,8,"[0.0536108, 0.0668426, 0.5281357]","[0.1036006, 0.0861915, 0.9603682]"
5443,5443,99,91.22800000000007,5.886113,7.181283,6.682820541767895,5.647047771191546,5.875549,5.155041,False,8,"[0.0544136, 0.0665015, 0.5278004]","[0.0989559, 0.0867508, 0.9615895]"
5444,5444,99,91.2450000000008,6.576975,6.605449,7.181405213860632,5.317370739448372,5.631818,5.204088,False,8,"[0.0607967, 0.0610623, 0.5273067]","[0.0949033, 0.0876541, 0.9623954]"
5445,5445,99,91.26100000000042,6.657014,5.958564,7.163680527919596,4.867121913024185,5.354152,5.200312,False,8,"[0.058096, 0.0519538, 0.4977702]","[0.0903075, 0.0876982, 0.9635825]"
5446,5446,99,91.27800000000025,6.606222,6.264599,7.161335324386512,5.078646586482664,5.238587,5.180934,False,8,"[0.0576296, 0.0546249, 0.4976048]","[0.0884138, 0.0874354, 0.9643083]"
5447,5447,99,91.29500000000007,6.334466,5.894937,6.8876439097557025,4.784910650759031,5.137249,5.102931,False,8,"[0.058506, 0.0544166, 0.5270339]","[0.0867731, 0.0861904, 0.9651868]"
5448,5448,99,91.31200000000081,6.225399,5.862396,6.792869732733902,4.749280575710589,5.037395,5.148359,False,8,"[0.0575178, 0.0541397, 0.5272829]","[0.0850947, 0.0869792, 0.96538]"
5449,5449,99,91.32800000000043,6.114301,5.949148,6.71193105189448,4.7981425682870915,4.993786,5.239048,False,8,"[0.0564791, 0.0549424, 0.5272428]","[0.084369, 0.0885353, 0.9655484]"
5450,5450,99,91.34500000000025,5.93208,5.639096,6.520321655686366,4.557020003215291,4.885132,5.433106,False,8,"[0.0565905, 0.0537769, 0.5446325]","[0.0825047, 0.0918123, 0.9653194]"
5451,5451,99,91.36200000000008,5.613336,5.467384,6.233379668046634,4.398480406911381,4.978576,5.509763,False,8,"[0.0544152, 0.0529916, 0.5536421]","[0.0840645, 0.0930865, 0.9650168]"
5452,5452,99,91.37800000000061,5.509822,5.638866,6.169761144051333,4.508390466322495,4.880183,5.520243,False,8,"[0.0533932, 0.0546517, 0.553515]","[0.0823317, 0.0931931, 0.9642765]"
5453,5453,99,91.39500000000044,4.963924,5.770746,5.733752052925971,4.53939787292999,4.956977,5.629289,False,8,"[0.0467292, 0.0543724, 0.5380188]","[0.0835924, 0.0949989, 0.9638005]"
5454,5454,99,91.41100000000006,5.189511,5.80995,5.926120344755451,4.593134197734082,4.969992,5.688036,False,8,"[0.0488536, 0.0547324, 0.5379012]","[0.0837655, 0.0959425, 0.9632548]"
5455,5455,99,91.4280000000008,5.171959,5.80525,5.910938310226966,4.587781533850198,4.81835,5.793212,False,8,"[0.0486841, 0.0546841, 0.5378646]","[0.0811645, 0.0976889, 0.9628643]"
5456,5456,99,91.44500000000062,4.575081,6.982546,5.568630581564077,5.355420840347006,4.682724,5.831488,False,8,"[0.0414745, 0.0634788, 0.5182989]","[0.0787578, 0.0981995, 0.9614999]"
5457,5457,99,91.46200000000044,4.754305,6.786178,5.691860549165599,5.236525944736223,4.443671,5.800339,False,8,"[0.0448452, 0.0641643, 0.539204]","[0.0746777, 0.0976153, 0.9609478]"
5458,5458,99,91.47800000000007,4.680141,6.830734,5.636091802989624,5.259658405863584,4.208272,5.774695,False,8,"[0.0441464, 0.0645953, 0.5392516]","[0.0706365, 0.0970838, 0.959989]"
5459,5459,99,91.4950000000008,4.410157,7.653063,5.518964186480446,5.812710783832128,4.060253,5.694633,False,8,"[0.0406561, 0.070834, 0.5271512]","[0.0680876, 0.0956502, 0.959201]"
5460,5460,99,91.51100000000042,4.426454,7.589978,5.524284734697165,5.769776621627689,3.910644,5.69149,False,8,"[0.0408208, 0.0702671, 0.5273308]","[0.0654607, 0.0954365, 0.9575899]"
5461,5461,99,91.52800000000025,4.338086,7.598553,5.452043195779877,5.76572406759319,3.898324,5.725616,False,8,"[0.0399889, 0.070323, 0.5271479]","[0.0651548, 0.095867, 0.9561378]"
5462,5462,99,91.54500000000007,3.976504,7.389601,5.124694556216024,5.575818708959733,3.776469,5.678473,False,8,"[0.0359045, 0.0669866, 0.5165019]","[0.0629791, 0.094872, 0.9541216]"
5463,5463,99,91.56200000000081,3.616739,7.302938,4.8147655839489545,5.472974927963443,3.775905,5.66813,False,8,"[0.0321598, 0.0652045, 0.5087934]","[0.0628361, 0.0944972, 0.9520978]"
5464,5464,99,91.57800000000043,3.563511,7.351291,4.776870553170513,5.501207128239739,3.742349,5.665878,False,8,"[0.0316952, 0.0656616, 0.5089536]","[0.0621143, 0.094214, 0.9496244]"
5465,5465,99,91.59500000000025,3.109687,7.258377,4.3880467048995415,5.3831277535310935,3.818086,5.58973,False,8,"[0.0270421, 0.0633971, 0.4977604]","[0.0632329, 0.0927311, 0.9474935]"
5466,5466,99,91.61200000000008,3.06604,7.320099,4.359844657451216,5.421954680625688,3.952747,5.495694,False,8,"[0.0266392, 0.0638878, 0.4973378]","[0.0652522, 0.0908582, 0.9443418]"
5467,5467,99,91.62800000000061,3.074094,7.167478,4.346672670571328,5.314483458563791,4.107121,5.484458,False,8,"[0.0274751, 0.0643346, 0.5115958]","[0.0675948, 0.0903845, 0.9413549]"
5468,5468,99,91.64500000000044,2.946072,7.226832,4.24811998805942,5.341944121797111,4.170375,5.56784,False,8,"[0.026333, 0.0648833, 0.5116768]","[0.0683828, 0.0914242, 0.9378356]"
5469,5469,99,91.66100000000006,3.266789,6.514832,4.421717946545103,4.873073509463438,4.389452,5.559021,False,8,"[0.0269671, 0.053954, 0.4724603]","[0.0717173, 0.0909342, 0.9342984]"
5470,5470,99,91.6780000000008,3.355971,6.493465,4.492970816545558,4.86813426162158,4.532659,5.580533,False,8,"[0.0277265, 0.0538172, 0.4728272]","[0.0737223, 0.0908637, 0.9299529]"
5471,5471,99,91.69500000000062,3.203422,6.49498,4.366531874671811,4.851700894918564,4.732558,5.523484,False,8,"[0.026495, 0.0538941, 0.4733912]","[0.0766755, 0.0895639, 0.9261776]"
5472,5472,99,91.71200000000044,-3.736808,13.76873,-0.4483817505297987,9.221129091901808,4.950899,5.498491,False,8,"[-0.0313672, 0.1176866, 0.4802653]","[0.0798109, 0.0886901, 0.9213358]"
5473,5473,99,91.72900000000027,-3.471433,14.01893,-0.19553090555875485,9.429287413901172,5.198252,5.332281,False,8,"[-0.0291146, 0.1198323, 0.4799457]","[0.0834093, 0.0855722, 0.9168238]"
5474,5474,99,91.7450000000008,-3.454065,14.15301,-0.1636676742416856,9.526508207455695,5.153141,5.200595,False,8,"[-0.0289692, 0.1210291, 0.4799572]","[0.0822917, 0.0830537, 0.912501]"
5475,5475,99,91.76100000000042,-3.340109,14.62477,-0.007687138609090427,9.874644898298587,5.271964,4.733756,True,8,"[-0.0279831, 0.1251149, 0.4794738]","[0.083791, 0.0751956, 0.9080702]"
5476,5476,99,91.77800000000025,-3.30023,14.07008,-0.04675428092318068,9.48526599810425,5.12812,4.967477,True,8,"[-0.0277265, 0.1205094, 0.4808306]","[0.081024, 0.0784729, 0.9028512]"
5477,5477,99,91.79500000000007,-3.609825,14.17495,-0.2901146297256012,9.52421268570237,5.695994,4.482085,False,8,"[-0.0303027, 0.1213196, 0.4803331]","[0.0895127, 0.0703474, 0.8974364]"
5478,5478,99,91.81200000000081,-3.603588,14.21184,-0.28013723981635175,9.551128856614348,5.824961,4.165421,False,8,"[-0.0302796, 0.1217668, 0.4808]","[0.0911092, 0.065042, 0.8930829]"
5479,5479,99,91.82900000000063,-3.740426,14.01901,-0.4188206444910574,9.398469590592029,6.191891,4.348707,False,8,"[-0.0314181, 0.119991, 0.4805782]","[0.0963072, 0.0675049, 0.8876928]"
5480,5480,99,91.84500000000025,-3.731428,13.89089,-0.42802110144389927,9.308508006349115,6.474478,4.416489,False,8,"[-0.0313578, 0.1189087, 0.4808156]","[0.100181, 0.0681812, 0.882773]"
5481,5481,99,91.86200000000008,-3.669068,13.81978,-0.3855062576594437,9.265161314448171,6.767884,4.532183,False,8,"[-0.0308019, 0.1181592, 0.4803422]","[0.1042612, 0.0696399, 0.878549]"
5482,5482,99,91.87800000000061,-3.584467,13.84032,-0.31260360998247627,9.289459774508952,6.860612,4.613716,False,8,"[-0.0300607, 0.1182272, 0.4798769]","[0.1052055, 0.0705641, 0.8744112]"
5483,5483,99,91.89500000000044,-3.500888,14.03132,-0.2183704004398037,9.434706330226351,6.984778,4.44125,False,8,"[-0.0293496, 0.1198909, 0.4797388]","[0.1066966, 0.0676418, 0.8708866]"
5484,5484,99,91.91100000000006,-3.1721,14.2364,0.08125104016636353,9.61809763793174,6.831589,4.301699,False,8,"[-0.0265363, 0.1214837, 0.4788195]","[0.1039177, 0.0652469, 0.8674122]"
5485,5485,99,91.9280000000008,-3.164405,13.86489,0.03930086374153485,9.355124197752275,6.840086,4.555949,False,8,"[-0.0264656, 0.1181567, 0.478707]","[0.1037285, 0.0689068, 0.8647473]"
5486,5486,99,91.94500000000062,6.368089,6.485787,6.992432401652279,5.208407838627047,7.24457,4.410456,False,8,"[0.0526444, 0.0536257, 0.4717071]","[0.1094622, 0.0664157, 0.8610948]"
5487,5487,99,91.96200000000044,6.675847,6.256454,7.218073616142373,5.080853242982865,7.393805,4.379652,False,8,"[0.0552002, 0.0517037, 0.4716123]","[0.1114166, 0.065758, 0.858587]"
5488,5488,99,91.97900000000027,6.764041,6.335831,7.301614356974642,5.147351764806088,7.589652,4.448269,False,8,"[0.0558697, 0.0523028, 0.4710516]","[0.1139471, 0.0665267, 0.855172]"
5489,5489,99,91.9960000000001,7.2343,6.335814,7.691989977433079,5.201315363336293,7.71851,4.496265,False,8,"[0.0633568, 0.0554189, 0.4991179]","[0.1156435, 0.0670956, 0.853242]"
5490,5490,99,92.01200000000063,7.300887,6.283926,7.740514816681301,5.172105835833392,8.047462,4.592958,False,8,"[0.0638619, 0.0548888, 0.4984587]","[0.1201907, 0.0682915, 0.8500909]"
5491,5491,99,92.02900000000045,7.809409,5.806884,8.10058697779466,4.891664879724491,8.289595,4.635535,False,8,"[0.0656935, 0.0487121, 0.478989]","[0.1236073, 0.0687883, 0.8483757]"
5492,5492,99,92.04600000000028,7.731387,5.869462,8.043960461440125,4.927154247082768,8.541973,4.468923,False,8,"[0.0650697, 0.0492715, 0.4792885]","[0.1271194, 0.0661461, 0.846334]"
5493,5493,99,92.0630000000001,8.489555,6.244019,8.722075757872332,5.280196438205482,8.668509,4.538948,False,8,"[0.0725053, 0.0531469, 0.4857498]","[0.1287993, 0.0670661, 0.8448125]"
5494,5494,99,92.07900000000063,8.595749,6.344961,8.82336477862512,5.364077033468715,8.819849,4.558723,False,8,"[0.073398, 0.0539926, 0.4855652]","[0.1308253, 0.0672268, 0.8431478]"
5495,5495,99,92.09600000000046,9.112684,6.502729,9.27301750245067,5.535461302566038,8.807899,4.414741,False,8,"[0.0769579, 0.0546877, 0.4797843]","[0.1305352, 0.0650401, 0.8424381]"
5496,5496,99,92.13700000000063,9.322336,6.442469,9.439216115111243,5.516726550706807,8.973878,4.657844,False,8,"[0.0796327, 0.054777, 0.4851022]","[0.1323434, 0.06828, 0.8380561]"
5497,5497,99,92.15400000000045,9.377305,6.319823,9.468889968618818,5.4359292397215375,9.085986,4.552927,False,8,"[0.0801048, 0.0537217, 0.4850663]","[0.1338762, 0.0666615, 0.8371278]"
5498,5498,99,92.17000000000007,9.545423,6.470021,9.627993003149264,5.561900356816847,9.178223,4.507935,False,8,"[0.0781644, 0.0527141, 0.4648282]","[0.1354226, 0.0660801, 0.838143]"
5499,5499,99,92.18700000000081,9.509894,6.38838,9.587876677909184,5.49983869494753,9.372619,4.455079,False,8,"[0.077835, 0.0520213, 0.4646309]","[0.1382035, 0.0652367, 0.8373027]"
5500,5500,99,92.20300000000043,9.790122,6.260023,9.803802541276314,5.44084018801932,9.484891,4.46574,False,8,"[0.0782396, 0.0497384, 0.453425]","[0.1398315, 0.0653663, 0.8369556]"
5501,5501,99,92.22000000000025,9.820919,6.216563,9.823713483505252,5.4135085325598,9.601347,4.493149,False,8,"[0.0784455, 0.049362, 0.4531645]","[0.141537, 0.0657488, 0.8366972]"
5502,5502,99,92.23700000000008,10.11068,6.016495,10.038222521403652,5.304673077523288,9.716404,4.58393,False,8,"[0.0816858, 0.0482802, 0.4580866]","[0.1432565, 0.0670785, 0.836643]"
5503,5503,99,92.25400000000081,9.763097,5.810464,9.7228749814704,5.118449079458661,9.854502,4.637861,False,8,"[0.0789432, 0.0466872, 0.4587937]","[0.1452701, 0.0678418, 0.8362808]"
5504,5504,99,92.26900000000023,10.22796,6.374882,10.18221118906259,5.572670656964199,9.910769,4.678442,False,8,"[0.0824924, 0.0510795, 0.4571934]","[0.1461801, 0.0684679, 0.8366458]"
5505,5505,99,92.28700000000026,10.26255,6.253483,10.195129998539656,5.490419926607612,9.980555,4.74537,False,8,"[0.0827573, 0.0500867, 0.457082]","[0.1472857, 0.0694779, 0.83696]"
5506,5506,99,92.3030000000008,10.27292,6.211053,10.198217815932386,5.461475223011063,10.07212,4.900346,False,8,"[0.0836167, 0.050209, 0.4613526]","[0.1487781, 0.0718124, 0.8375955]"
5507,5507,99,92.32100000000082,10.06376,6.23799,10.028091893773999,5.456599531102568,10.1576,4.905427,False,8,"[0.0818604, 0.0504174, 0.4612516]","[0.1501831, 0.0719426, 0.8382411]"
5508,5508,99,92.33800000000065,10.18908,6.666916,10.18793283426662,5.775618676326319,10.20591,4.862033,False,8,"[0.084612, 0.055027, 0.4707684]","[0.1510954, 0.0713894, 0.839256]"
5509,5509,99,92.35500000000047,10.25449,6.72311,10.249543413820504,5.823036875576847,10.26567,5.024184,False,8,"[0.0850865, 0.0554427, 0.4703235]","[0.152211, 0.0738851, 0.8404253]"
5510,5510,99,92.3710000000001,10.24248,6.886634,10.260850007296987,5.937797645169303,10.40171,4.949582,False,8,"[0.0873679, 0.0583971, 0.4835134]","[0.154524, 0.072901, 0.8417932]"
5511,5511,99,92.38800000000083,10.27545,7.032943,10.307256128679882,6.0454945880458055,10.38891,4.911668,False,8,"[0.0875761, 0.0595963, 0.4830767]","[0.1546742, 0.0725014, 0.8436733]"
5512,5512,99,92.40400000000045,10.32253,7.134343,10.359532218782128,6.122915445051965,10.43027,4.746804,False,8,"[0.0869162, 0.0597292, 0.4772024]","[0.1557154, 0.0702421, 0.845909]"
5513,5513,99,92.42200000000048,10.23421,7.202397,10.295069481294716,6.1611120287515915,10.49095,4.567249,False,8,"[0.0861487, 0.0602996, 0.4771596]","[0.1570738, 0.06776, 0.8482423]"
5514,5514,99,92.4380000000001,10.5863,7.197013,10.586650722174772,6.197700562595226,10.46392,4.614933,False,8,"[0.0917186, 0.0619692, 0.4907426]","[0.1572147, 0.0687129, 0.8512459]"
5515,5515,99,92.45500000000084,10.54304,7.227027,10.554644332707072,6.214052011768023,10.5489,4.406106,False,8,"[0.0913019, 0.0622078, 0.490564]","[0.1590173, 0.0657965, 0.8539127]"
5516,5516,99,92.47100000000046,10.79396,6.972308,10.729799376112904,6.061943791470521,10.47693,4.408336,False,8,"[0.0936702, 0.0600852, 0.4913178]","[0.1585171, 0.066084, 0.8572079]"
5517,5517,99,92.48800000000028,10.95317,6.973356,10.862101316465706,6.080962011846314,10.45628,4.363683,False,8,"[0.0949833, 0.0600295, 0.4907879]","[0.1587626, 0.0656456, 0.8602694]"
5518,5518,99,92.50500000000011,11.71467,6.799556,11.471634576908773,6.044928360558328,10.21252,4.400272,False,8,"[0.1018043, 0.0585397, 0.4909613]","[0.1557909, 0.0665442, 0.8647649]"
5519,5519,99,92.52200000000084,11.90032,6.776907,11.622801978283528,6.050151063460341,9.935658,3.96076,False,8,"[0.103298, 0.0582489, 0.4901706]","[0.1521903, 0.0601558, 0.8688185]"
5520,5520,99,92.53800000000047,11.76838,6.755957,11.510548286434613,6.0201279056556265,9.556267,4.610049,False,8,"[0.106205, 0.0603902, 0.5097802]","[0.14708, 0.070446, 0.8736441]"
5521,5521,99,92.55500000000029,11.80983,7.086567,11.587973785502339,6.2596938309318535,9.46917,3.992748,False,8,"[0.1064464, 0.0632898, 0.5090938]","[0.1464217, 0.0612759, 0.8778833]"
5522,5522,99,92.57100000000082,12.09689,6.847906,11.795219204765033,6.123138544503853,8.89534,3.935257,False,8,"[0.1006772, 0.0564117, 0.4697415]","[0.1381547, 0.0607227, 0.8827069]"
5523,5523,99,92.58900000000085,11.85218,6.571335,11.556091878298266,5.898622709937347,8.68027,4.149501,False,8,"[0.0986121, 0.0541301, 0.4698914]","[0.1353769, 0.064332, 0.8867339]"
5524,5524,99,92.60500000000047,11.21363,6.853538,11.062728127046947,6.0257591950494716,8.60389,4.012094,False,8,"[0.0950627, 0.0576318, 0.4795032]","[0.1348358, 0.0625044, 0.8911512]"
5525,5525,99,92.6220000000003,10.99684,6.94192,10.894263040917979,6.063647678232219,8.603029,3.745266,False,8,"[0.0931592, 0.0583702, 0.4794038]","[0.1354094, 0.0585893, 0.8950326]"
5526,5526,99,92.63800000000083,10.51882,6.406747,10.427809901478353,5.62868656523426,8.627068,3.582532,False,8,"[0.0896847, 0.0542359, 0.4830101]","[0.1363982, 0.0562863, 0.8990186]"
5527,5527,99,92.65500000000065,10.70368,6.225549,10.557692307477442,5.521212714777852,8.581645,3.30902,False,8,"[0.091289, 0.0526845, 0.4829632]","[0.1361706, 0.0521712, 0.9023409]"
5528,5528,99,92.67100000000028,10.26098,5.768637,10.13074221545182,5.145888705579137,8.389084,3.348169,False,8,"[0.0929935, 0.0518955, 0.5136982]","[0.1336301, 0.0530118, 0.9061358]"
5529,5529,99,92.6880000000001,10.29185,5.677643,10.144528994958096,5.084805469467704,8.241039,3.437792,False,8,"[0.0932455, 0.051053, 0.5135122]","[0.1317095, 0.0546295, 0.9093863]"
5530,5530,99,92.70500000000084,10.04931,4.862897,9.837179821554455,4.478311957334747,8.111835,3.662989,False,8,"[0.0904224, 0.0434104, 0.5102422]","[0.130136, 0.0584509, 0.9130313]"
5531,5531,99,92.72100000000046,10.04878,4.680593,9.813019841042774,4.3487737894001635,8.092091,3.75613,False,8,"[0.0903715, 0.0417543, 0.5099826]","[0.1302478, 0.0601412, 0.9160755]"
5532,5532,99,92.73800000000028,9.642781,4.732934,9.482796611450482,4.339347813850577,7.985957,3.791642,False,8,"[0.0880123, 0.0428877, 0.5180074]","[0.128959, 0.0609202, 0.9192259]"
5533,5533,99,92.75500000000011,9.626364,4.713706,9.46666650580122,4.323807236881757,7.848773,3.875695,False,8,"[0.0878429, 0.0427046, 0.5179092]","[0.127158, 0.0624922, 0.9224358]"
5534,5534,99,92.77100000000064,9.430224,4.59998,9.289046924591764,4.2205232152978365,7.862167,3.880227,False,8,"[0.0909653, 0.0440654, 0.5476838]","[0.1278076, 0.0627767, 0.9255482]"
5535,5535,99,92.78800000000047,9.384958,4.784745,9.275510309873484,4.346552852362284,7.853713,3.688975,False,8,"[0.0905069, 0.0458365, 0.5476002]","[0.1280406, 0.0598477, 0.9282469]"
5536,5536,99,92.80500000000029,8.769566,4.867866,8.775467758901947,4.33495384621662,7.81162,3.750699,False,8,"[0.0860674, 0.0475156, 0.5579216]","[0.1277204, 0.0610309, 0.9309775]"
5537,5537,99,92.82200000000012,8.791174,5.078588,8.820822831017153,4.487094565991141,7.983481,3.529941,False,8,"[0.0862435, 0.0495604, 0.5576671]","[0.1308963, 0.0575744, 0.933328]"
5538,5538,99,92.83900000000085,8.813746,4.816393,8.805445789513778,4.303467218953418,7.908381,3.521259,False,8,"[0.0896024, 0.0486924, 0.577879]","[0.1300327, 0.0576023, 0.9360894]"
5539,5539,99,92.85600000000068,8.775379,4.907265,8.78541962412617,4.363603312087803,7.887491,3.403071,False,8,"[0.0891955, 0.0496096, 0.57781]","[0.1300293, 0.0558122, 0.9385757]"
5540,5540,99,92.8720000000003,8.94984,4.155804,8.832471186552734,3.8499193480319858,7.847229,3.420356,False,8,"[0.0874145, 0.0403305, 0.5550582]","[0.1297073, 0.0562482, 0.9411165]"
5541,5541,99,92.88900000000012,8.95211,4.201241,8.840267506790624,3.8824505076469977,7.869356,3.43907,False,8,"[0.0874194, 0.0407648, 0.5549458]","[0.1303306, 0.0566666, 0.9429464]"
5542,5542,99,92.90500000000065,8.796965,3.852003,8.666036225769814,3.6166047087533713,8.02756,3.657976,False,8,"[0.0949086, 0.0412936, 0.6132872]","[0.133174, 0.0603688, 0.9442864]"
5543,5543,99,92.92200000000048,8.793675,3.961028,8.67749058960441,3.6936596529543895,8.152287,3.755675,False,8,"[0.0948439, 0.0424532, 0.6131019]","[0.1354833, 0.0620829, 0.9457671]"
5544,5544,99,92.9390000000003,8.810995,3.948575,8.690248215245752,3.6868031539076487,8.090944,3.942912,False,8,"[0.0901958, 0.040165, 0.5818907]","[0.1346555, 0.0652872, 0.9472123]"
5545,5545,99,92.95500000000084,8.937188,3.988311,8.800175420270161,3.7295090150553465,8.195677,3.967022,False,8,"[0.0914551, 0.0405467, 0.5815501]","[0.1366186, 0.0657822, 0.9485744]"
5546,5546,99,92.97200000000066,9.49589,3.863998,9.247798103460344,3.705345526085787,8.047457,4.068628,False,8,"[0.0962999, 0.0388852, 0.5757194]","[0.1343512, 0.0675916, 0.9502467]"
5547,5547,99,92.98900000000049,9.400949,3.958803,9.181319687524482,3.761781459586865,8.172253,4.168286,False,8,"[0.0952931, 0.0398312, 0.5755597]","[0.1366297, 0.0693376, 0.9514081]"
5548,5548,99,93.00600000000031,9.301651,4.662781,9.190485335842448,4.2503687901110565,8.162394,4.14592,False,8,"[0.0975104, 0.0485576, 0.5953528]","[0.136632, 0.0690498, 0.9525887]"
5549,5549,99,93.02200000000084,9.2256,4.666188,9.12779613256699,4.244059507846053,8.105281,4.128868,False,8,"[0.0967107, 0.048599, 0.5954241]","[0.1358429, 0.068856, 0.9538517]"
5550,5550,99,93.03900000000067,9.184131,5.182129,9.16050163722619,4.60573530017191,8.102091,3.988416,False,8,"[0.089112, 0.0499863, 0.5511616]","[0.1359879, 0.0666036, 0.955251]"
