,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4715,4715,99,78.9298,-4.720627,0.4731834,-5.116011290388852,0.6005206045208906,-3.49066,0.965902,False,7,"[-0.1511988, 0.0151218, 1.830994]","[-0.0689571, 0.0190593, 1.130463]"
4716,4716,99,78.94860000000006,-4.322534,0.400042,-4.819566042718625,0.6337962757795021,-3.577373,0.907132,False,7,"[-0.140443, 0.0129733, 1.858058]","[-0.0708547, 0.0179451, 1.133346]"
4717,4717,99,78.96439999999996,-4.300414,0.4267048,-4.792714712790483,0.6537407491147841,-3.485614,0.7682853,False,7,"[-0.1397233, 0.0138381, 1.858081]","[-0.0690536, 0.0152026, 1.133687]"
4718,4718,99,78.98140000000001,-3.511592,0.7074673,-4.061511373065983,0.9703729268633174,-3.305933,0.6378279,False,7,"[-0.1158224, 0.0233063, 1.887413]","[-0.0654868, 0.0126211, 1.133704]"
4719,4719,99,78.9982,-3.517382,0.7823924,-4.040873026677484,1.0133869481441433,-3.317013,0.4453873,False,7,"[-0.1160532, 0.0257836, 1.888054]","[-0.0657234, 0.0088152, 1.133992]"
4720,4720,99,79.01490000000001,-3.332075,0.8974397,-3.852518681874856,1.1166797418805496,-3.417058,0.2022903,False,7,"[-0.1044113, 0.0280921, 1.793351]","[-0.0677316, 0.004005, 1.134347]"
4721,4721,99,79.03150000000005,-3.324639,0.8622997,-3.8583899671062154,1.0974114266597352,-3.476779,0.08772929,False,7,"[-0.1041828, 0.0269932, 1.793438]","[-0.0690225, 0.0017395, 1.136063]"
4722,4722,99,79.04870000000005,-3.332779,0.6621721,-3.9325587303725866,0.9779922232216978,-3.124489,-0.1358373,False,7,"[-0.1101925, 0.0218698, 1.892248]","[-0.0619845, -0.0026921, 1.135523]"
4723,4723,99,79.0652,-3.412238,0.7909563,-3.9531577786730114,1.0385957742329923,-2.883526,-0.4157606,False,7,"[-0.1128509, 0.0261296, 1.892668]","[-0.0572301, -0.0082449, 1.136204]"
4724,4724,99,79.08169999999996,-3.388146,0.7942195,-3.932619842249194,1.045138091119613,-2.696078,-0.8699969,False,7,"[-0.1224579, 0.0286739, 2.06843]","[-0.0535227, -0.0172598, 1.1366]"
4725,4725,99,79.0983,-3.462913,0.8285256,-3.9813479190548717,1.051001991869497,-2.597039,-1.372386,False,7,"[-0.1251614, 0.0299113, 2.068342]","[-0.0516887, -0.027301, 1.139573]"
4726,4726,99,79.11490000000003,-3.136564,0.4349193,-3.8510317258603086,0.8817915570793107,-2.378495,-1.667375,False,7,"[-0.1092516, 0.0151341, 1.993711]","[-0.0473383, -0.0331755, 1.139682]"
4727,4727,99,79.13170000000002,-3.223082,0.4405722,-3.9189185359189107,0.8685274651485744,-2.285621,-2.036609,False,7,"[-0.1122619, 0.0153295, 1.993541]","[-0.0454739, -0.0405152, 1.139331]"
4728,4728,99,79.14850000000001,-2.861782,0.2720791,-3.6843644464072938,0.8385926600971184,-1.985256,-2.372118,False,7,"[-0.0892873, 0.0084818, 1.786136]","[-0.0394992, -0.0472044, 1.139516]"
4729,4729,99,79.1653,-2.795884,0.1302684,-3.6791056914929454,0.7677167691419866,-1.801155,-2.620835,False,7,"[-0.087233, 0.0040612, 1.786238]","[-0.0358822, -0.0522309, 1.141056]"
4730,4730,99,79.18200000000002,-2.399449,-0.6808357,-3.6332777746484712,0.36607752523348425,-1.558651,-2.607188,False,7,"[-0.0716974, -0.020333, 1.711041]","[-0.0310382, -0.0519413, 1.140678]"
4731,4731,99,79.19839999999999,-2.438259,-0.7013151,-3.6715046443887527,0.34657359393190634,-1.261338,-2.470722,False,7,"[-0.0728463, -0.0209412, 1.710757]","[-0.0250881, -0.0491653, 1.139431]"
4732,4732,99,79.2151,-1.935729,-1.130272,-3.4109998799082373,0.1903341869589652,-0.8345112,-2.298896,False,7,"[-0.0544517, -0.0317864, 1.611107]","[-0.016588, -0.0457177, 1.138818]"
4733,4733,99,79.23199999999997,-1.926339,-1.192129,-3.424319679357456,0.1557065981539909,-0.5628986,-2.109535,False,7,"[-0.0541849, -0.0335249, 1.611033]","[-0.0111731, -0.0418902, 1.13724]"
4734,4734,99,79.24869999999999,-1.479794,-1.459359,-3.1543490101061433,0.08397322142847208,-0.490356,-1.707136,False,7,"[-0.0397354, -0.0391864, 1.538163]","[-0.0097464, -0.0339407, 1.138799]"
4735,4735,99,79.26549999999997,-1.448561,-1.360806,-3.095861867377267,0.14800264505341443,-0.5458279,-1.41029,False,7,"[-0.0388967, -0.0365394, 1.538175]","[-0.0108352, -0.0280004, 1.13734]"
4736,4736,99,79.28210000000001,0.2081668,-3.249066,-2.3971802465179253,-0.6462795199806803,-0.4134637,-1.476946,False,7,"[0.0043469, -0.0679183, 1.196424]","[-0.008197, -0.0292866, 1.135876]"
4737,4737,99,79.29870000000005,-0.01070074,-3.3403,-2.6045647519464916,-0.7419848454154221,-0.1333432,-1.263195,False,7,"[-0.0002235, -0.0698328, 1.196477]","[-0.00264, -0.0250136, 1.134381]"
4738,4738,99,79.31590000000006,0.1613537,-3.487265,-2.5154079204635695,-0.7955365826288594,0.1417643,-1.227022,False,7,"[0.0041756, -0.0903571, 1.482734]","[0.0028052, -0.0242839, 1.133761]"
4739,4739,99,79.33220000000006,0.2207921,-3.626182,-2.5143828173840506,-0.8659472093978511,0.5020619,-1.270659,False,7,"[0.0057122, -0.0939386, 1.482302]","[0.0099539, -0.0251957, 1.135925]"
4740,4740,99,79.35000000000002,0.2872277,-3.941197,-2.5671978352783347,-1.0387225173963242,0.7020871,-1.123772,False,7,"[0.0073222, -0.1006292, 1.460606]","[0.0138867, -0.0222289, 1.133202]"
4741,4741,99,79.36840000000007,0.2378764,-4.03632,-2.6391428482274657,-1.1042068478207228,0.275044,-1.018239,False,7,"[0.0060724, -0.103207, 1.462605]","[0.0054553, -0.0201978, 1.136403]"
4742,4742,99,79.38589999999999,0.8480716,-4.211107,-2.2059245493858133,-1.0901129581908366,0.09484443,-0.8719625,False,7,"[0.0200324, -0.0996434, 1.353293]","[0.0018814, -0.0172978, 1.136534]"
4743,4743,99,79.40030000000002,0.7690319,-4.185031,-2.260879607741408,-1.0899153377931803,-0.05752889,-0.5561533,False,7,"[0.01814, -0.0988867, 1.351414]","[-0.0011393, -0.0110145, 1.134696]"
4744,4744,99,79.4176,0.9452826,-4.028878,-2.0659459350568956,-0.9641516967217367,0.08542783,-0.19857,False,7,"[0.0241737, -0.1031913, 1.465093]","[0.0016913, -0.0039312, 1.134319]"
4745,4745,99,79.4357,0.8210108,-4.080427,-2.1836122111485197,-1.0183435653135067,0.3315808,0.1130069,False,7,"[0.0209926, -0.1045029, 1.464908]","[0.0065639, 0.002237, 1.1342]"
4746,4746,99,79.45190000000002,0.2967438,-3.744607,-2.4931139182271114,-0.9211227375687023,0.6313757,0.3947235,False,7,"[0.0073291, -0.0926172, 1.415106]","[0.0124913, 0.0078091, 1.133509]"
4747,4747,99,79.47019999999998,0.2648714,-3.667276,-2.4927042248060296,-0.8816941540623568,1.142758,0.5887078,False,7,"[0.0065421, -0.0907019, 1.415148]","[0.0225678, 0.011625, 1.131357]"
4748,4748,99,79.48400000000004,0.8071918,-1.23244,-1.2327258690464729,0.656226929395159,1.128666,0.6163338,False,7,"[0.0254801, -0.038907, 1.808497]","[0.0222071, 0.0121256, 1.127179]"
4749,4749,99,79.50059999999996,0.9195799,-1.228042,-1.140573834808166,0.6803717324412204,0.8108635,0.6179745,False,7,"[0.0290248, -0.0387634, 1.808278]","[0.0160342, 0.0122197, 1.132907]"
4750,4750,99,79.51999999999998,1.016873,-0.008775877,-0.6502234988651331,1.417074931737821,1.015074,0.8376838,False,7,"[0.0292071, -0.000252, 1.645503]","[0.0200684, 0.0165608, 1.132642]"
4751,4751,99,79.53430000000003,1.060066,0.01990433,-0.6056905607016891,1.442249046602684,0.9458565,1.045929,False,7,"[0.0304522, 0.0005717, 1.64573]","[0.0186882, 0.0206658, 1.131943]"
4752,4752,99,79.55100000000004,1.354604,0.3727481,-0.2488903652439507,1.7065328893076928,0.7181055,1.034079,False,7,"[0.0413286, 0.0113705, 1.747753]","[0.0141842, 0.0204266, 1.131664]"
4753,4753,99,79.56770000000006,1.286011,0.332254,-0.317904815075605,1.6695299710219393,0.5859357,0.9341681,False,7,"[0.0392385, 0.0101361, 1.747901]","[0.0115782, 0.0184604, 1.132138]"
4754,4754,99,79.58400000000006,1.098917,0.6851918,-0.34961796266272227,1.841497659155214,0.6465374,0.9665533,False,7,"[0.0339624, 0.0211745, 1.770527]","[0.0127877, 0.0191183, 1.133193]"
4755,4755,99,79.60130000000004,1.08334,0.7268943,-0.3480974578848284,1.863069374692513,0.7379405,0.8700027,False,7,"[0.0334867, 0.0224673, 1.770839]","[0.0145935, 0.0172055, 1.133015]"
4756,4756,99,79.61770000000001,0.7302674,0.7623785,-0.6209439707295232,1.8162512323582183,0.6776273,0.693043,False,7,"[0.0187708, 0.0195963, 1.472654]","[0.013401, 0.0137059, 1.133045]"
4757,4757,99,79.63430000000005,0.7517819,0.7235509,-0.6167034137230702,1.797511331950173,0.6868002,0.5394523,False,7,"[0.0193273, 0.0186014, 1.472913]","[0.0135756, 0.0106629, 1.132478]"
4758,4758,99,79.65070000000003,0.6069412,0.5125852,-0.8048132509389017,1.6454917775585756,0.6106809,0.3801229,False,7,"[0.0181291, 0.0153106, 1.711339]","[0.0120707, 0.0075133, 1.132463]"
4759,4759,99,79.6703,0.5551189,0.4018408,-0.8840285078856038,1.5703338686191088,0.4572455,0.4645806,False,7,"[0.0165808, 0.0120024, 1.711308]","[0.0090442, 0.0091893, 1.133277]"
4760,4760,99,79.68430000000001,0.3883915,0.213806,-1.082048984202891,1.427621033888094,0.509756,0.4554682,False,7,"[0.0109193, 0.0060109, 1.610794]","[0.0100833, 0.0090094, 1.133316]"
4761,4761,99,79.70420000000001,0.2877045,0.2601602,-1.1476176190367773,1.4356090746619854,0.4276358,0.4310579,False,7,"[0.0080972, 0.007322, 1.612522]","[0.0084555, 0.0085232, 1.132869]"
4762,4762,99,79.71969999999999,0.2541136,0.1964525,-1.1962363887708956,1.3916483348801032,0.4378648,0.192535,False,7,"[0.006872, 0.0053127, 1.549444]","[0.0086721, 0.0038132, 1.134751]"
4763,4763,99,79.73559999999998,0.2505362,0.2354438,-1.1859513220485804,1.4139247720071988,0.4880926,0.01307466,False,7,"[0.0067761, 0.0063679, 1.549643]","[0.0096626, 0.0002588, 1.134242]"
4764,4764,99,79.7527,-0.02218753,0.223468,-1.4100100336069419,1.3545667456374382,0.5338778,0.008194569,False,7,"[-0.0006328, 0.0063733, 1.634068]","[0.0105647, 0.0001622, 1.133771]"
4765,4765,99,79.76999999999998,-0.0244578,0.1432531,-1.4389376758082912,1.3068916165165663,0.4871974,-0.06132629,False,7,"[-0.0006976, 0.0040859, 1.634185]","[0.009639, -0.0012133, 1.133542]"
4766,4766,99,79.78729999999996,0.01272367,0.227418,-1.3805119688447607,1.3635885282913085,0.5024686,-0.07397938,False,7,"[0.000332, 0.0059342, 1.495048]","[0.0099601, -0.0014664, 1.135708]"
4767,4767,99,79.80370000000005,-0.01679478,0.2019182,-1.412938966437944,1.3429100240949885,0.5710089,-0.05624067,False,7,"[-0.0004383, 0.0052693, 1.495204]","[0.0113175, -0.0011147, 1.135578]"
4768,4768,99,79.827,-0.02845146,-0.01030122,-1.494029278160479,1.2156953134494735,0.4427351,-0.02862963,False,7,"[-0.0007141, -0.0002586, 1.438107]","[0.0087803, -0.0005678, 1.136267]"
4769,4769,99,79.83780000000002,-0.0837643,-0.05848319,-1.5549271968792262,1.1767118804795276,0.4030968,0.03528161,False,7,"[-0.0020995, -0.0014659, 1.436102]","[0.0079805, 0.0006985, 1.13432]"
4770,4770,99,79.85379999999998,-0.09592148,0.01051305,-1.5414281573936686,1.2150131575961673,0.3257444,0.1934208,False,7,"[-0.0027253, 0.0002987, 1.627871]","[0.0064434, 0.0038259, 1.133323]"
4771,4771,99,79.87109999999996,0.04460905,0.02002845,-1.4248442604704095,1.2475690691086718,0.1255775,0.4450256,False,7,"[0.0012673, 0.000569, 1.627773]","[0.0024832, 0.0088002, 1.132974]"
4772,4772,99,79.88800000000003,-0.07641482,-0.05566402,-1.5480458792639777,1.1797816770808893,-0.03972735,0.3952624,False,7,"[-0.0018891, -0.0013761, 1.416477]","[-0.0007853, 0.0078131, 1.132545]"
4773,4773,99,79.90549999999996,-0.05882094,-0.1026324,-1.5497180998722155,1.155495623095804,-0.2914241,0.5756953,False,7,"[-0.0014544, -0.0025377, 1.416683]","[-0.0057609, 0.0113806, 1.132614]"
4774,4774,99,79.92160000000001,-0.07566379,0.05552561,-1.5098807526108422,1.2454069007067585,-0.6952836,0.9597632,False,7,"[-0.0017134, 0.0012574, 1.297468]","[-0.0137416, 0.0189696, 1.13234]"
4775,4775,99,79.9384,-0.07499512,0.04627057,-1.5124676211502308,1.2400847168008902,-1.003255,1.225459,False,7,"[-0.0016982, 0.0010477, 1.297399]","[-0.0197853, 0.0241686, 1.129817]"
4776,4776,99,79.95579999999995,0.6200812,-0.2339868,-1.0464008235385651,1.2083448086442958,-1.261427,1.411207,False,7,"[0.01248, -0.0047091, 1.153111]","[-0.0249001, 0.0278578, 1.130814]"
4777,4777,99,79.97270000000003,0.6218119,-0.06000821,-0.9862356029702544,1.3111352503872529,-1.544498,1.466292,False,7,"[0.0125153, -0.0012077, 1.153155]","[-0.0304906, 0.028946, 1.130826]"
4778,4778,99,79.98929999999996,10.17814,-19.7301,0.07865388714753441,-8.440072041224397,-1.73937,1.659708,True,7,"[0.2002232, -0.3999732, 1.115235]","[-0.03436, 0.0327854, 1.131487]"
4779,4779,99,80.0059,10.01842,-19.66038,-0.026645369733179214,-8.429645398996193,-1.946229,2.027897,True,7,"[0.1972989, -0.399015, 1.116838]","[-0.0383617, 0.0399727, 1.128909]"
4780,4780,99,80.02269999999999,10.00827,-19.53285,0.0082452994307316,-8.356487788003777,-2.043895,2.104998,True,7,"[0.1972362, -0.3964978, 1.117639]","[-0.0402558, 0.0414604, 1.127998]"
4781,4781,99,80.03960000000006,9.983665,-19.6611,-0.054926347478318815,-8.436735030455852,-2.156799,2.097534,True,7,"[0.1965672, -0.3989635, 1.11665]","[-0.0424193, 0.0412526, 1.126344]"
4782,4782,99,80.05590000000007,10.00028,-19.69876,-0.05424393608985656,-8.45572698257966,-1.960486,2.118389,True,7,"[0.1967848, -0.3995553, 1.115991]","[-0.0385554, 0.0416635, 1.126354]"
4783,4783,99,80.07299999999998,9.971678,-19.57711,-0.036225208916784046,-8.389571072178784,-1.692544,2.229129,True,7,"[0.1963445, -0.3971551, 1.116753]","[-0.0333222, 0.0438957, 1.12769]"
4784,4784,99,80.08950000000004,-0.9920257,0.8739508,-1.9726742544753828,1.5516415829916115,-1.707799,2.242994,False,7,"[-0.0319624, 0.0281575, 1.845847]","[-0.0335929, 0.0441298, 1.12669]"
4785,4785,99,80.10659999999996,-1.013567,0.8149589,-2.0099793258292324,1.51276902217273,-1.741268,2.130952,False,7,"[-0.0326559, 0.026256, 1.845806]","[-0.0342229, 0.0418882, 1.125746]"
4786,4786,99,80.12279999999998,-0.7796521,0.8060898,-1.824270004050028,1.5524080933862252,-1.731322,2.236156,False,7,"[-0.0198235, 0.0204958, 1.456716]","[-0.0340097, 0.0439355, 1.125163]"
4787,4787,99,80.14049999999997,-0.7470537,0.7294974,-1.82384451926578,1.5135537206531768,-1.478746,2.098588,False,7,"[-0.0189967, 0.0185503, 1.456885]","[-0.0291217, 0.0413379, 1.128105]"
4788,4788,-6,80.15639999999996,-0.6614242,0.2013035,-1.9331859878565067,1.21891544008378,-1.434821,2.077135,False,7,"[-0.0167156, 0.0050872, 1.447923]","[-0.0283042, 0.0409843, 1.130016]"
4789,4789,-6,80.17309999999998,-0.6762123,0.1421743,-1.9650894556914806,1.1812572081234252,-1.413994,2.079297,False,7,"[-0.0170892, 0.0035929, 1.44791]","[-0.027877, 0.0410031, 1.12936]"
4790,4790,-6,80.18970000000002,-0.7857936,-0.1718984,-2.1595835973698088,0.9752787982530009,-1.419363,2.108961,False,7,"[-0.0188371, -0.0041205, 1.37341]","[-0.0279659, 0.0415633, 1.128673]"
4791,4791,-6,80.2065,-0.7463267,-0.2345456,-2.1489065017817786,0.9459542559588706,-1.55487,1.983214,False,7,"[-0.0178916, -0.0056224, 1.373467]","[-0.0306478, 0.0390968, 1.12907]"
4792,4792,-6,80.22289999999998,-0.6462834,-0.1171651,-2.0285484670594225,1.0342684987699569,-1.787825,1.767376,False,7,"[-0.0149285, -0.0027063, 1.323414]","[-0.0352775, 0.0348737, 1.130197]"
4793,4793,-6,80.23990000000003,-0.5972098,-0.2007159,-2.0171825180067784,0.994475979078069,-1.899889,1.536449,False,7,"[-0.0137953, -0.0046363, 1.323462]","[-0.0375552, 0.0303672, 1.132154]"
4794,4794,-6,80.25670000000002,-0.04918508,0.8254322,-1.2284494351808481,1.7038943650592664,-2.120913,1.38111,False,7,"[-0.001252, 0.021013, 1.458477]","[-0.041938, 0.0273023, 1.132425]"
4795,4795,-6,80.27350000000001,-0.1397128,0.7995133,-1.310235773031698,1.6712681639122633,-2.260154,1.149477,False,7,"[-0.0035563, 0.0203524, 1.458426]","[-0.0447134, 0.0227318, 1.132915]"
4796,4796,-6,80.28989999999999,-0.3323947,1.087349,-1.3684479600459796,1.8038245862462092,-2.262383,1.031343,False,7,"[-0.0093121, 0.0304656, 1.605131]","[-0.044765, 0.0203984, 1.133103]"
4797,4797,-6,80.30690000000004,-0.3654504,1.114726,-1.3858670546250518,1.8136075916883754,-2.486458,0.6284014,False,7,"[-0.010239, 0.0312352, 1.605253]","[-0.0493177, 0.0124567, 1.13572]"
4798,4798,-6,80.32339999999999,-0.3687645,1.28206,-1.332016112191206,1.9115174029144189,-2.549808,0.4369886,False,7,"[-0.0087841, 0.0305439, 1.364789]","[-0.0505948, 0.0086654, 1.136147]"
4799,4799,-6,80.33979999999997,-0.3582469,1.180295,-1.3579069522319127,1.8536036753376126,-2.476464,0.3474391,False,7,"[-0.0085341, 0.0281204, 1.364874]","[-0.0491292, 0.0068884, 1.135951]"
4800,4800,-6,80.35699999999997,-0.4061019,0.9691483,-1.467837034569266,1.7200782796913798,-2.416695,0.4522993,False,7,"[-0.0098534, 0.0235167, 1.39017]","[-0.0478987, 0.0089594, 1.134925]"
4801,4801,-6,80.37390000000005,-0.4855328,0.9958432,-1.522898623128234,1.72056535156611,-2.279791,0.4979608,False,7,"[-0.0117829, 0.024169, 1.390423]","[-0.0452632, 0.0098816, 1.136955]"
4802,4802,-6,80.3904,-0.5292275,1.193708,-1.4913106268414535,1.8287106543988658,-2.171973,0.3607342,False,7,"[-0.0131158, 0.0295871, 1.419919]","[-0.0431757, 0.0071675, 1.138411]"
4803,4803,-6,80.40859999999998,-0.4989365,1.253582,-1.4466489755411114,1.869780789464091,-2.121571,0.2711751,False,7,"[-0.0123658, 0.0310734, 1.420001]","[-0.0421943, 0.0053908, 1.138991]"
4804,4804,-6,80.42349999999999,-0.2993871,1.148371,-1.3212069684728407,1.846091808078763,-2.157516,0.1495184,False,7,"[-0.0076595, 0.0293833, 1.465829]","[-0.0429275, 0.0029735, 1.13946]"
4805,4805,-6,80.44079999999997,-0.3174264,1.242911,-1.303824645783553,1.8983080520776818,-2.518155,-0.07073375,False,7,"[-0.0081204, 0.031801, 1.465734]","[-0.0501937, -0.001409, 1.141326]"
4806,4806,-6,80.45749999999998,-0.0226438,1.585386,-0.9503296391285547,2.1565324873436045,-2.692538,-0.2228897,False,7,"[-0.000601, 0.0420919, 1.520812]","[-0.0536888, -0.0044411, 1.141627]"
4807,4807,-6,80.47460000000001,0.1024963,1.490079,-0.8815700393538792,2.1244052591320863,-2.485728,-0.3555299,False,7,"[0.002717, 0.0395077, 1.518788]","[-0.0494213, -0.0070643, 1.138442]"
4808,4808,-6,80.49120000000005,-1.298629,0.4964918,-2.347522732936481,1.2705474875040361,-2.470558,-0.4130999,False,7,"[-0.0368436, 0.014084, 1.625267]","[-0.0491103, -0.0082067, 1.138232]"
4809,4809,-6,80.50779999999997,-1.341446,0.4833974,-2.3864875414070994,1.2546241927897286,-2.629401,-0.5077014,False,7,"[-0.0380543, 0.0137109, 1.625075]","[-0.0523687, -0.0101049, 1.140336]"
4810,4810,-6,80.52480000000003,-1.195273,0.2206341,-2.357325977887131,1.1279133930732566,-2.467987,-0.4950483,False,7,"[-0.0316855, 0.005848, 1.518633]","[-0.0491296, -0.009849, 1.139868]"
4811,4811,-6,80.5412,-1.199644,0.1800036,-2.3745769391851703,1.1031471947473395,-2.38887,-0.6180522,False,7,"[-0.031801, 0.004771, 1.518614]","[-0.0475431, -0.0122938, 1.139634]"
4812,4812,-6,80.55790000000002,-1.150952,0.2079228,-2.3258648782058007,1.1289277871082917,-2.341036,-0.6387378,False,7,"[-0.0341471, 0.006168, 1.699658]","[-0.0465863, -0.0127042, 1.139543]"
4813,4813,-6,80.5747,-1.210132,0.167851,-2.3871429646022118,1.0939788735675882,-2.380835,-0.7556686,False,7,"[-0.0359018, 0.004979, 1.699577]","[-0.0473536, -0.0150221, 1.138929]"
4814,4814,-6,80.59130000000005,-0.7570474,-0.04006205,-2.0918596868397343,1.0584323291765574,-2.472862,-0.8389716,False,7,"[-0.0198628, -0.0010511, 1.503191]","[-0.0492356, -0.0166951, 1.140073]"
4815,4815,-6,80.60800000000006,-0.7855932,0.02343979,-2.093437753262176,1.0903547239055367,-2.394386,-0.84277,False,7,"[-0.0206183, 0.0006151, 1.50366]","[-0.0476782, -0.0167731, 1.140238]"
4816,4816,-6,80.62440000000004,-0.545707,0.03022217,-1.8976242432511419,1.140356405841945,-2.488918,-0.9866063,False,7,"[-0.0158558, 0.0008781, 1.66471]","[-0.0495546, -0.019633, 1.140047]"
4817,4817,-6,80.6413,-0.5031822,0.08375824,-1.8452341843855176,1.1800403455278072,-2.508986,-1.019239,False,7,"[-0.0146183, 0.0024333, 1.664495]","[-0.0499388, -0.0202761, 1.139684]"
4818,4818,-6,80.65790000000004,-0.2255162,0.0615823,-1.6287246862973446,1.2202337883119732,-2.733483,-0.9990452,False,7,"[-0.0071689, 0.0019576, 1.821347]","[-0.0544455, -0.0198859, 1.14035]"
4819,4819,-6,80.67449999999997,-0.2762488,-0.02006076,-1.6972305797302258,1.1624230723220674,-2.740233,-0.8752041,False,7,"[-0.0087811, -0.0006377, 1.821244]","[-0.054545, -0.0174092, 1.139617]"
4820,4820,-6,80.69119999999998,-0.4103361,-0.102654,-1.8333018509880998,1.0880662997874386,-2.768773,-0.7799969,False,7,"[-0.0119428, -0.0029877, 1.667565]","[-0.0550879, -0.0155078, 1.139077]"
4821,4821,-6,80.70780000000002,-0.4202659,-0.1155173,-1.845657632482553,1.078586493477427,-2.645657,-0.677506,False,7,"[-0.0122316, -0.003362, 1.667534]","[-0.052601, -0.0134612, 1.138346]"
4822,4822,-6,80.72450000000003,-2.251891,-0.9355615,-3.600283871773315,0.24436575297835628,-2.617494,-0.6213958,False,7,"[-0.071227, -0.0295791, 1.811325]","[-0.0519854, -0.0123333, 1.137147]"
4823,4823,-6,80.74120000000005,-2.173539,-0.9675571,-3.5478832075824167,0.24055010132046062,-2.843626,-0.5448542,False,7,"[-0.068749, -0.0305921, 1.811396]","[-0.056594, -0.0108351, 1.139367]"
4824,4824,-6,80.7577,-2.281003,-0.6126251,-3.514683125788747,0.4289643294846963,-2.917427,-0.3601066,False,7,"[-0.0575596, -0.0154516, 1.445057]","[-0.0579481, -0.0071466, 1.137067]"
4825,4825,-6,80.77440000000001,-2.25176,-0.6454734,-3.5021880111452823,0.4152279637539018,-2.866852,-0.1391757,False,7,"[-0.0568277, -0.0162821, 1.44523]","[-0.0568827, -0.0027592, 1.135887]"
4826,4826,-6,80.7912,-2.127111,-0.3535601,-3.303023687157588,0.6110461949866464,-2.775256,-0.1049032,False,7,"[-0.0617357, -0.0102569, 1.662147]","[-0.0550569, -0.0020795, 1.135772]"
4827,4827,-6,80.80769999999995,-2.117355,-0.2697631,-3.266847097312774,0.6622665524410267,-2.895572,-0.01482529,False,7,"[-0.0614471, -0.0078252, 1.662008]","[-0.0575511, -0.0002944, 1.137815]"
4828,4828,-6,80.82460000000003,-2.218598,0.05093778,-3.240191458252591,0.8317146948321685,-2.920115,-0.1899842,False,7,"[-0.0642242, 0.0014738, 1.657774]","[-0.0579247, -0.0037654, 1.13556]"
4829,4829,-6,80.8415,-2.264797,0.0578934,-3.2751118268947903,0.8269505184221568,-2.931016,-0.2906557,False,7,"[-0.0655712, 0.0016753, 1.657984]","[-0.0581, -0.0057565, 1.134754]"
4830,4830,-6,80.85829999999999,-2.427788,0.1176158,-3.3864270196582447,0.8308620885782445,-3.194184,-0.3309918,False,7,"[-0.0705182, 0.0034143, 1.663232]","[-0.0633022, -0.0065529, 1.134309]"
4831,4831,-6,80.87480000000005,-2.495473,0.06331513,-3.459372746304349,0.7859024251694706,-3.209498,-0.4651425,False,7,"[-0.0724567, 0.0018372, 1.662545]","[-0.0636163, -0.0092103, 1.134487]"
4832,4832,-6,80.89160000000004,-2.677536,-0.1114713,-3.6652896242320505,0.6480505541898225,-3.430937,-0.5393096,False,7,"[-0.0700128, -0.0029127, 1.497091]","[-0.068169, -0.010703, 1.137044]"
4833,4833,-6,80.90800000000002,-2.719155,-0.1682591,-3.7180473672701906,0.6066253456980766,-3.455494,-0.8263847,False,7,"[-0.0710988, -0.0043962, 1.49701]","[-0.0687008, -0.0164111, 1.137752]"
4834,4834,-6,80.9248,-2.593114,-0.5929599,-3.7598284187448723,0.38068611696893007,-3.645416,-0.8834093,False,7,"[-0.0802, -0.0183272, 1.770837]","[-0.0724799, -0.0175421, 1.137645]"
4835,4835,-6,80.94169999999997,-2.673352,-0.6855134,-3.8558225756837876,0.31079128517821597,-3.771943,-0.8467966,False,7,"[-0.0826584, -0.0211813, 1.770265]","[-0.0748738, -0.016786, 1.135689]"
4836,4836,-6,80.95839999999998,-2.661201,-1.301904,-4.054233432828173,-0.049879649430121464,-4.018039,-0.7445055,False,7,"[-0.0708921, -0.0346626, 1.525212]","[-0.0798651, -0.0147748, 1.13698]"
4837,4837,-6,80.97519999999997,-2.712367,-1.32947,-4.104822025147983,-0.0759267222048563,-3.788327,-0.5057502,False,7,"[-0.0722528, -0.0353947, 1.52512]","[-0.075247, -0.0100313, 1.136399]"
4838,4838,-6,80.99149999999997,-2.443041,-1.729171,-4.022566530907251,-0.25966277587570463,-3.61633,-0.2483937,False,7,"[-0.0713305, -0.050472, 1.671874]","[-0.0718001, -0.0049252, 1.136063]"
4839,4839,-6,81.00810000000001,-2.409533,-1.773012,-4.010344003601059,-0.27905492355128003,-3.449361,-0.199554,False,7,"[-0.0703471, -0.0517496, 1.671782]","[-0.0684046, -0.0039526, 1.134865]"
4840,4840,-6,81.02499999999998,-2.129463,-1.753162,-3.7776990024287667,-0.21365073578974858,-3.757751,-0.1217267,False,7,"[-0.0567936, -0.0467506, 1.527396]","[-0.0746984, -0.0024163, 1.13732]"
4841,4841,-6,81.04160000000002,-2.081686,-1.737691,-3.7339300299631155,-0.19537655540128207,-3.8606,-0.1271533,False,7,"[-0.0555081, -0.0463293, 1.527119]","[-0.0767089, -0.0025227, 1.136726]"
4842,4842,-6,81.05820000000006,-1.856635,-1.412043,-3.442373394059789,0.03956448927933498,-3.850764,-0.3506677,False,7,"[-0.0563007, -0.0428126, 1.736832]","[-0.0764607, -0.0069525, 1.13595]"
