,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5467,5467,-20,91.89300000000003,0.6977582,-7.309285,-0.19665145265942252,-5.76606017664446,0.5784465,-5.724507,False,0,"[0.0371702, -0.3914786, 3.052044]","[0.0668697, -0.6639543, 6.623298]"
5468,5468,-20,91.91000000000008,0.6891835,-7.283756,-0.19409632163590196,-5.75390434018749,0.5494121,-5.74424,False,0,"[0.036715, -0.3901142, 3.052184]","[0.0635123, -0.6662505, 6.623218]"
5469,5469,-20,91.92600000000016,0.7818533,-7.318014,-0.13725659620414254,-5.762449503164058,0.5787778,-5.756728,False,0,"[0.057866, -0.5445465, 4.240272]","[0.0669048, -0.6676841, 6.622975]"
5470,5470,-20,91.94299999999998,0.7914926,-7.324341,-0.13231012007386633,-5.76474307151898,0.5587781,-5.762723,False,0,"[0.0585779, -0.5450076, 4.240157]","[0.0645924, -0.6683803, 6.622937]"
5471,5471,-20,91.96000000000004,0.6481184,-7.344612,-0.24585871582658614,-5.788767282964198,0.5525464,-5.744643,False,0,"[0.0433586, -0.4940363, 3.832875]","[0.0638745, -0.6662956, 6.623199]"
5472,5472,-20,91.97700000000009,0.6749281,-7.313802,-0.2151828515095353,-5.770540937704494,0.5786105,-5.779566,False,0,"[0.0451549, -0.49197, 3.833101]","[0.0668833, -0.6703297, 6.622766]"
5473,5473,-20,91.99300000000017,0.6929829,-7.205524,-0.16393304147457632,-5.713775372456683,0.5602756,-5.78127,False,0,"[0.040182, -0.4200021, 3.322083]","[0.0647636, -0.6705261, 6.62274]"
5474,5474,-20,92.00999999999999,0.7017402,-7.202457,-0.15635831022951807,-5.711378368948153,0.5851059,-5.771527,False,0,"[0.040689, -0.4198127, 3.322014]","[0.0676358, -0.6694067, 6.62292]"
5475,5475,-20,92.02600000000007,0.7517877,-7.326202,-0.1624437962862051,-5.769488649978602,0.5846084,-5.767686,False,0,"[0.0569897, -0.5583813, 4.343088]","[0.0675786, -0.668961, 6.622949]"
5476,5476,-20,92.04300000000012,0.7565785,-7.318106,-0.15605679807696737,-5.764914983702838,0.5910485,-5.76048,False,0,"[0.0573541, -0.5577692, 4.34318]","[0.0683246, -0.6681343, 6.623095]"
5477,5477,-20,92.06100000000015,0.7089233,-7.338318,-0.1985077012142673,-5.77974920569258,0.5875083,-5.755292,False,0,"[0.061795, -0.64315, 4.994069]","[0.0679154, -0.66753, 6.623109]"
5478,5478,-20,92.077,0.7217596,-7.329196,-0.1857878530342454,-5.773884094524952,0.5675124,-5.765447,False,0,"[0.0629146, -0.6423478, 4.994116]","[0.0656035, -0.668713, 6.623081]"
5479,5479,-20,92.09400000000005,0.7252062,-7.367216,-0.19651649536977622,-5.792879857190328,0.5754542,-5.749851,False,0,"[0.055195, -0.5637946, 4.360512]","[0.0665236, -0.6669112, 6.623273]"
5480,5480,-20,92.11000000000013,0.7204877,-7.374315,-0.2025013560979687,-5.796939828829035,0.5822859,-5.765189,False,0,"[0.0548334, -0.5643193, 4.360321]","[0.0673113, -0.6686817, 6.62307]"
5481,5481,-20,92.12800000000016,0.7097177,-7.488495,-0.25040450978528916,-5.856008252709811,0.581095,-5.781164,False,0,"[0.0476716, -0.5058583, 3.848346]","[0.0671713, -0.6705244, 6.622845]"
5482,5482,-20,92.144,0.7228435,-7.5162,-0.2503406869769371,-5.868834625809629,0.587772,-5.77167,False,0,"[0.0485494, -0.5077106, 3.848038]","[0.0679443, -0.6694265, 6.622951]"
5483,5483,-20,92.16000000000008,0.7175002,-7.403491,-0.21491673344510076,-5.812055903065995,0.568508,-5.793756,False,0,"[0.0503318, -0.5222293, 4.019025]","[0.0657136, -0.6719681, 6.622581]"
5484,5484,-20,92.17700000000013,0.7130989,-7.415831,-0.22249777802960846,-5.818749523457512,0.5913661,-5.765667,False,0,"[0.0500212, -0.5230896, 4.018873]","[0.0683603, -0.6687308, 6.623003]"
5485,5485,-20,92.19400000000019,0.6480128,-7.652318,-0.353480042124537,-5.945184552084127,0.5552166,-5.74495,False,0,"[0.0376196, -0.4468874, 3.326095]","[0.064184, -0.6663395, 6.62328]"
5486,5486,-20,92.21100000000001,0.6532077,-7.614532,-0.33641635286364213,-5.925480768082579,0.5802911,-5.740514,False,0,"[0.0379233, -0.4446795, 3.326282]","[0.0670841, -0.6658341, 6.623405]"
5487,5487,-20,92.22700000000009,0.8188719,-7.665631,-0.2312598386362854,-5.935600893752937,0.5818434,-5.768237,False,0,"[0.0579988, -0.5461644, 4.057849]","[0.0672596, -0.6690317, 6.623012]"
5488,5488,-20,92.24400000000014,0.8233756,-7.667542,-0.22858346492283044,-5.9361412667475095,0.6189827,-5.787712,False,0,"[0.0583144, -0.5462706, 4.057615]","[0.0715501, -0.6712784, 6.62274]"
5489,5489,-20,92.25999999999999,0.4944825,-7.531067,-0.4251083635518018,-5.898244943252115,0.6437607,-5.765917,False,0,"[0.027297, -0.4181396, 3.162832]","[0.0744178, -0.6687629, 6.623033]"
5490,5490,-20,92.27700000000004,0.5212581,-7.513366,-0.39903940174853947,-5.886685174632297,0.672723,-5.770274,False,0,"[0.0287762, -0.4171594, 3.162939]","[0.0777669, -0.6692783, 6.623098]"
5491,5491,-20,92.2940000000001,0.5107598,-7.652815,-0.4555722899536998,-5.958571847130274,0.6916692,-5.770196,False,0,"[0.0275163, -0.4147396, 3.086623]","[0.079958, -0.6692749, 6.623153]"
5492,5492,-20,92.31000000000017,0.5062699,-7.648334,-0.4573402041412762,-5.956723820818525,0.6915718,-5.791931,False,0,"[0.0272737, -0.4144834, 3.086544]","[0.0799446, -0.6717955, 6.62298]"
5493,5493,-20,92.327,0.611084,-7.666578,-0.38588573534722226,-5.955966886633184,0.6816231,-5.78341,False,0,"[0.0346481, -0.4372863, 3.24851]","[0.0787966, -0.6708189, 6.623163]"
5494,5494,-20,92.34400000000005,0.6205708,-7.705324,-0.3923829047762859,-5.974753647911955,0.6847377,-5.832478,False,0,"[0.0351819, -0.4394718, 3.24813]","[0.0791512, -0.6765021, 6.622698]"
5495,5495,-20,92.36200000000008,1.003947,-7.840787,-0.1550473587126846,-6.006921714112559,0.6332751,-5.811778,False,0,"[0.0775991, -0.6097947, 4.428164]","[0.0732043, -0.6741065, 6.622912]"
5496,5496,-20,92.37700000000018,0.9950301,-7.837813,-0.16062927956326511,-6.006263346526656,0.6451625,-5.850131,False,0,"[0.076909, -0.6095548, 4.428123]","[0.074575, -0.6785533, 6.622594]"
5497,5497,-20,92.394,0.8756914,-7.5994,-0.16592030521777845,-5.896498189627103,0.6344445,-5.846277,False,0,"[0.0539144, -0.4706051, 3.527303]","[0.0733349, -0.6780938, 6.622503]"
5498,5498,-20,92.41100000000006,0.8633651,-7.575018,-0.16655183642602012,-5.885284390055,0.6168666,-5.880048,False,0,"[0.0531558, -0.4690807, 3.527328]","[0.0712996, -0.6820058, 6.622186]"
5499,5499,-20,92.42800000000011,0.7933266,-7.743081,-0.2772974396872345,-5.977413382890465,0.645544,-5.904458,False,0,"[0.0511305, -0.5020761, 3.692523]","[0.0746081, -0.6847986, 6.621621]"
5500,5500,-20,92.44400000000019,0.8179904,-7.788771,-0.27495170094881605,-5.9982773939954,0.655448,-5.869765,False,0,"[0.0527139, -0.5050133, 3.692069]","[0.075758, -0.6807929, 6.622071]"
5501,5501,-20,92.46100000000001,0.7199835,-7.512795,-0.2512743639336694,-5.86737755483488,0.6398897,-5.856653,False,0,"[0.0445279, -0.4672908, 3.543312]","[0.0739596, -0.6792617, 6.622073]"
5502,5502,-20,92.47700000000009,0.7105315,-7.548375,-0.2707282095065149,-5.886367418321528,0.6365601,-5.850022,False,0,"[0.0439391, -0.4694853, 3.542977]","[0.0735767, -0.6785055, 6.622251]"
5503,5503,-20,92.49500000000012,0.8115909,-7.69928,-0.24842670469696326,-5.953401470959996,0.6650814,-5.831662,False,0,"[0.0580243, -0.5537565, 4.09606]","[0.0768762, -0.6763836, 6.622471]"
5504,5504,-20,92.51099999999997,0.8426172,-7.693609,-0.22340581626823175,-5.947549781019177,0.6722014,-5.842238,False,0,"[0.060241, -0.5533269, 4.095935]","[0.0776966, -0.6775955, 6.622243]"
5505,5505,-20,92.52700000000004,0.8372959,-7.538829,-0.17326175772660912,-5.869384235790135,0.6386023,-5.82152,False,0,"[0.0622687, -0.5638719, 4.260718]","[0.0738161, -0.6752069, 6.622547]"
5506,5506,-20,92.5440000000001,0.8257233,-7.5232,-0.17639278565735683,-5.862547465253443,0.6343073,-5.832242,False,0,"[0.0614095, -0.5627031, 4.260822]","[0.0733187, -0.6764514, 6.622471]"
5507,5507,-20,92.56100000000015,0.7904447,-7.704271,-0.26587336974769915,-5.9579620227325165,0.6238744,-5.810843,False,0,"[0.0492276, -0.4826915, 3.56806]","[0.0721164, -0.6739867, 6.622808]"
5508,5508,-20,92.57799999999997,0.7616316,-7.677624,-0.27795571922784124,-5.9471746557697465,0.641343,-5.825324,False,0,"[0.0474343, -0.4810159, 3.568164]","[0.0741344, -0.6756645, 6.622678]"
5509,5509,-20,92.59500000000003,0.7796189,-7.494294,-0.200525439683664,-5.85226656876039,0.6678907,-5.827038,False,0,"[0.047624, -0.4603986, 3.499768]","[0.0772014, -0.6758475, 6.622509]"
5510,5510,-20,92.6110000000001,0.7826953,-7.494027,-0.19814771280506616,-5.85183645092145,0.6436975,-5.848155,False,0,"[0.0478108, -0.4603711, 3.499684]","[0.0744028, -0.678297, 6.622346]"
5511,5511,-20,92.62800000000016,0.8962891,-7.561673,-0.1374397378043979,-5.875350397060919,0.637276,-5.841403,False,0,"[0.0743581, -0.6309492, 4.752995]","[0.0736628, -0.6775293, 6.622549]"
5512,5512,-20,92.644,0.9200344,-7.537945,-0.11151452472986412,-5.861017090291234,0.6366792,-5.844423,False,0,"[0.0763307, -0.6289648, 4.753136]","[0.0735941, -0.677885, 6.622578]"
5513,5513,-20,92.66200000000003,0.7312518,-7.819302,-0.350030841234827,-6.022096925898653,0.6252794,-5.855474,False,0,"[0.0409484, -0.4405775, 3.208256]","[0.0722749, -0.679163, 6.622454]"
5514,5514,-20,92.67800000000011,0.7286342,-7.822125,-0.35296120093906413,-6.023782354549089,0.6360341,-5.86235,False,0,"[0.0407985, -0.4407034, 3.208]","[0.0735166, -0.6799518, 6.622315]"
5515,5515,-20,92.69600000000014,0.7168107,-7.523934,-0.25752342573100595,-5.873343142641681,0.6338617,-5.878935,False,0,"[0.0432068, -0.4561173, 3.453407]","[0.0732625, -0.6818608, 6.622041]"
5516,5516,-20,92.71299999999997,0.7252605,-7.520472,-0.25003897952456366,-5.8707747871302765,0.6474475,-5.873099,False,0,"[0.0437177, -0.4559212, 3.453529]","[0.0748365, -0.6812124, 6.622364]"
5517,5517,-20,92.73000000000002,0.6717914,-7.727441,-0.36207841869053103,-5.981094087363686,0.6535512,-5.875208,False,0,"[0.0503788, -0.5830069, 4.296513]","[0.0755405, -0.681445, 6.62223]"
5518,5518,-20,92.75300000000016,0.9379511,-7.775103,-0.1810967681056681,-5.979850088290618,0.644769,-5.888793,False,0,"[0.089062, -0.742774, 5.439963]","[0.0745244, -0.683023, 6.622145]"
5519,5519,-20,92.76400000000012,0.9568036,-7.754482,-0.15989064426168476,-5.967564296864515,0.6431159,-5.88949,False,0,"[0.0908542, -0.7407943, 5.440069]","[0.074332, -0.6830923, 6.622027]"
5520,5520,-20,92.779,0.9210348,-7.784763,-0.19703429028684072,-5.986379108061168,0.6391266,-5.86951,False,0,"[0.0874496, -0.7436585, 5.439598]","[0.0738745, -0.6807919, 6.62235]"
5521,5521,-20,92.79600000000005,0.8964295,-7.668343,-0.17461653128804322,-5.9295573928626055,0.6124173,-5.898938,False,0,"[0.0690147, -0.5938755, 4.41075]","[0.0707827, -0.6841873, 6.621944]"
5522,5522,-20,92.8130000000001,0.9032762,-7.671677,-0.1706976771419848,-5.930596860152862,0.6327372,-5.898513,False,0,"[0.0695388, -0.5941108, 4.410558]","[0.0731323, -0.6841459, 6.622024]"
5523,5523,-20,92.82900000000018,0.8651227,-7.601974,-0.17466780614498978,-5.898817946049525,0.62939,-5.89192,False,0,"[0.0638861, -0.5646517, 4.230756]","[0.0727456, -0.6833776, 6.622041]"
5524,5524,-20,92.846,0.8585252,-7.573606,-0.16965225866823896,-5.885029832346971,0.6517147,-5.892304,False,0,"[0.0634021, -0.562549, 4.230975]","[0.0753269, -0.6834298, 6.622113]"
5525,5525,-20,92.86300000000006,0.7992269,-7.714087,-0.2627827432400238,-5.962111073804438,0.6446752,-5.911089,False,0,"[0.0565189, -0.5488017, 4.051522]","[0.074508, -0.6855758, 6.621646]"
5526,5526,-20,92.88000000000011,0.8005462,-7.714197,-0.26184152910453484,-5.962040734120496,0.6516243,-5.908905,False,0,"[0.0566114, -0.5488017, 4.051464]","[0.0753124, -0.6853318, 6.621753]"
5527,5527,-20,92.89700000000016,0.9840012,-7.645213,-0.1015054059560998,-5.909420069175541,0.6276776,-5.882057,False,0,"[0.0768166, -0.6003359, 4.472384]","[0.0725465, -0.6822146, 6.621936]"
5528,5528,-20,92.91399999999999,0.9593694,-7.611901,-0.10815348030781768,-5.894844741369575,0.6181274,-5.88017,False,0,"[0.0748969, -0.5977181, 4.472602]","[0.0714436, -0.6820036, 6.622026]"
5529,5529,-20,92.93000000000006,1.013585,-7.566563,-0.05204957885239425,-5.866611147812975,0.6356649,-5.877819,False,0,"[0.107378, -0.806201, 6.069212]","[0.0734704, -0.6817256, 6.621993]"
5530,5530,-20,92.94700000000012,0.9909266,-7.569332,-0.06984255610464718,-5.870186968179146,0.64087,-5.873215,False,0,"[0.1049759, -0.8064909, 6.069146]","[0.0740738, -0.6812041, 6.622152]"
5531,5531,-20,92.96400000000017,1.026171,-7.580469,-0.04756385429483334,-5.87247513719587,0.6277501,-5.859848,False,0,"[0.0869017, -0.6456578, 4.851595]","[0.0725575, -0.679645, 6.622172]"
5532,5532,-20,92.98000000000002,1.015572,-7.603235,-0.06339093679753738,-5.885061400200273,0.6441145,-5.869977,False,0,"[0.0859983, -0.6475776, 4.851279]","[0.0744488, -0.6808259, 6.622151]"
5533,5533,-20,92.99700000000007,0.9258439,-7.620221,-0.13595599656142876,-5.902282085147323,0.6551235,-5.848572,False,0,"[0.0693468, -0.5741028, 4.291147]","[0.0757239, -0.6783483, 6.62237]"
5534,5534,-20,93.01400000000012,0.8843936,-7.618549,-0.16615095682526304,-5.905398866520745,0.6699079,-5.869892,False,0,"[0.0662413, -0.5739723, 4.291125]","[0.0774312, -0.6808233, 6.622223]"
5535,5535,-20,93.02999999999997,0.9540498,-7.67344,-0.1336114144031939,-5.926634124386605,0.6649454,-5.862227,False,0,"[0.0854521, -0.6913676, 5.131379]","[0.0768564, -0.6799176, 6.622121]"
5536,5536,-20,93.04700000000003,0.9797967,-7.6583,-0.10920139047784616,-5.916474557036121,0.6716287,-5.885549,False,0,"[0.0877585, -0.6899865, 5.131374]","[0.0776255, -0.6826115, 6.621829]"
5537,5537,99,93.0630000000001,0.8815939,-7.65633,-0.18143431959177203,-5.924870896100745,0.6675254,-5.918365,False,0,"[0.070836, -0.6188242, 4.603345]","[0.0771473, -0.6864094, 6.621489]"
5538,5538,99,93.08000000000015,0.905972,-7.715239,-0.18392075626857451,-5.9524814742272785,0.6830184,-5.822828,False,0,"[0.072782, -0.6235319, 4.602522]","[0.0789537, -0.6753867, 6.622811]"
5539,5539,99,93.09699999999998,1.103524,-7.744181,-0.04734179937732774,-5.948287622468344,0.6297551,-5.777639,False,0,"[0.1021485, -0.7211544, 5.302973]","[0.0727501, -0.6696846, 6.618613]"
5540,5540,99,93.11400000000003,1.072464,-7.742469,-0.06980736160608192,-5.950389753602036,0.5375314,-5.865569,False,0,"[0.0992796, -0.7210428, 5.303339]","[0.062041, -0.67935, 6.612797]"
5541,5541,99,93.13000000000011,0.950213,-7.654908,-0.1299835536466074,-5.917581465906809,0.5387617,-5.892371,False,0,"[0.0768346, -0.6226309, 4.632533]","[0.0621343, -0.6819407, 6.607608]"
5542,5542,99,93.14700000000016,0.9549058,-7.639198,-0.12100824157776913,-5.909146976673677,0.510523,-5.889128,False,0,"[0.0772131, -0.6213294, 4.63247]","[0.0588341, -0.6810614, 6.602748]"
5543,5543,99,93.16300000000001,0.9193771,-7.54605,-0.1148352978983267,-5.865199768648736,0.4534829,-5.894969,False,0,"[0.0800216, -0.6605678, 4.986537]","[0.052222, -0.6812419, 6.597908]"
5544,5544,99,93.18100000000004,0.8856131,-7.567477,-0.14739579687112947,-5.879322232886093,0.4167777,-5.914023,False,0,"[0.0770752, -0.6624042, 4.986076]","[0.0479593, -0.682952, 6.593008]"
5545,5545,99,93.19700000000012,0.9982949,-7.566633,-0.06342785588594424,-5.868109942136352,0.3858297,-5.969341,False,0,"[0.0958557, -0.7307233, 5.500951]","[0.0443606, -0.6888065, 6.587462]"
5546,5546,99,93.21400000000017,1.013492,-7.545722,-0.04483473009482175,-5.856026553513773,0.3085295,-5.976023,False,0,"[0.0973158, -0.7286844, 5.500982]","[0.0354471, -0.6890825, 6.58268]"
5547,5547,99,93.23000000000002,1.015863,-7.522689,-0.03502411261635752,-5.8440919673067535,0.2228106,-6.006769,False,0,"[0.0807105, -0.6010745, 4.551684]","[0.025579, -0.6921198, 6.577605]"
5548,5548,99,93.24700000000007,1.010781,-7.517528,-0.03699403714421545,-5.841954958605918,0.1548106,-6.022306,False,0,"[0.0803038, -0.6006355, 4.551519]","[0.0177593, -0.6934112, 6.572752]"
5549,5549,99,93.26300000000015,0.9824253,-7.518455,-0.05837382279590542,-5.845139702395218,0.05101777,-6.050419,False,0,"[0.0920856, -0.7087303, 5.369975]","[0.0058479, -0.6961208, 6.567548]"
5550,5550,99,93.27999999999997,0.9798697,-7.531183,-0.06471993051477454,-5.851853915903899,-0.01614748,-6.09987,False,0,"[0.0918412, -0.7099071, 5.369695]","[-0.0018494, -0.7012854, 6.562233]"
5551,5551,99,93.29700000000003,0.768669,-7.314977,-0.14598529789847747,-5.762167489058989,-0.08537567,-6.095469,False,0,"[0.0456046, -0.4363397, 3.399114]","[-0.0097713, -0.7002771, 6.557566]"
5552,5552,99,93.31400000000008,0.8047702,-7.283019,-0.1080087153539433,-5.742468448043556,-0.1532272,-6.147645,False,0,"[0.0477475, -0.4344196, 3.399169]","[-0.0175226, -0.7057339, 6.552149]"
5553,5553,99,93.33000000000015,0.7797799,-7.333042,-0.1440484891303222,-5.77028666321017,-0.1804109,-6.209614,False,0,"[0.049449, -0.4675445, 3.633131]","[-0.0206134, -0.7122883, 6.546494]"
5554,5554,99,93.34699999999998,0.7608312,-7.371939,-0.1717134893201977,-5.791871363567169,-0.1909716,-6.255763,False,0,"[0.0482408, -0.4699894, 3.632646]","[-0.0218027, -0.7170509, 6.541265]"
5555,5555,99,93.36300000000006,0.7551996,-7.624433,-0.2641416666456742,-5.920753156914767,-0.295286,-6.168151,False,0,"[0.0764587, -0.7764646, 5.800462]","[-0.0336914, -0.706496, 6.53725]"
5556,5556,99,93.38100000000009,0.732822,-7.623295,-0.2803606408870598,-5.922316174939266,-0.3302851,-6.221998,False,0,"[0.0741923, -0.7763414, 5.800417]","[-0.0376537, -0.7121237, 6.531852]"
5557,5557,99,93.39700000000016,0.5930411,-7.598861,-0.3756166480315528,-5.923272938058365,-0.4045604,-6.256715,False,0,"[0.0488583, -0.6297139, 4.720201]","[-0.046083, -0.7155292, 6.526382]"
5558,5558,99,93.41399999999999,0.5946311,-7.576166,-0.3665041003128833,-5.911584896657319,-0.4553402,-6.243668,False,0,"[0.0489907, -0.6278294, 4.72034]","[-0.0518303, -0.7135133, 6.521704]"
5559,5559,99,93.43000000000006,0.445434,-7.691725,-0.5176795992160148,-5.984601294353118,-0.5308207,-6.289465,False,0,"[0.0274363, -0.4766245, 3.52903]","[-0.0603716, -0.7181839, 6.516212]"
5560,5560,99,93.44700000000012,0.4544333,-7.697338,-0.5129588190727938,-5.986593181972019,-0.581578,-6.294199,False,0,"[0.0279896, -0.4769603, 3.528909]","[-0.0660956, -0.7181945, 6.511369]"
5561,5561,99,93.46400000000017,-0.3374112,-7.896071,-1.170407602686672,-6.163386263321451,-0.6566942,-6.290359,False,0,"[-0.0276998, -0.652357, 4.703653]","[-0.0745761, -0.7172043, 6.506393]"
5562,5562,99,93.481,-0.3623472,-7.913304,-1.1949469861704292,-6.174532103441986,-0.7283263,-6.299333,False,0,"[-0.0297444, -0.6537413, 4.703238]","[-0.0826485, -0.717687, 6.501422]"
5563,5563,99,93.49700000000007,-0.259128,-7.918647,-1.1201679403917773,-6.16737020920283,-0.8011224,-6.32742,False,0,"[-0.0238438, -0.7333075, 5.272058]","[-0.0908353, -0.7203189, 6.496063]"
5564,5564,99,93.51400000000012,-0.2722339,-7.969083,-1.1475271806881286,-6.194261053776413,-0.8177944,-6.35879,False,0,"[-0.0250464, -0.737939, 5.271347]","[-0.0926523, -0.7233448, 6.490905]"
5565,5565,99,93.52999999999997,-0.5192969,-8.32418,-1.4550922234060026,-6.398400226601853,-0.8599806,-6.382603,False,0,"[-0.0561671, -0.9067066, 6.196939]","[-0.0973563, -0.7255083, 6.485829]"
5566,5566,99,93.54700000000003,-0.5137324,-8.299188,-1.4422255731498774,-6.385164271743089,-0.9210339,-6.373198,False,0,"[-0.0555685, -0.9039982, 6.197298]","[-0.1041923, -0.7238961, 6.481046]"
5567,5567,99,93.5630000000001,-0.623449,-8.041203,-1.433531222397841,-6.264529850334587,-0.991271,-6.410425,False,0,"[-0.0575953, -0.7477462, 5.29287]","[-0.112045, -0.7275472, 6.475593]"
5568,5568,99,93.58100000000013,-0.6166227,-8.040917,-1.428362330410895,-6.263731221442179,-1.020066,-6.441597,False,0,"[-0.0569644, -0.7477168, 5.292853]","[-0.1152093, -0.7305371, 6.470476]"
5569,5569,99,93.59699999999998,-0.7115499,-8.117309,-1.5255503646482378,-6.3116455526324176,-1.074548,-6.466257,False,0,"[-0.0450044, -0.5168427, 3.623678]","[-0.1212721, -0.7328013, 6.465566]"
5570,5570,99,93.61400000000003,-0.7275156,-8.092753,-1.528823554827806,-6.30069158759223,-1.119254,-6.48678,False,0,"[-0.0460175, -0.5152946, 3.623934]","[-0.1262186, -0.7345637, 6.460435]"
5571,5571,99,93.63000000000011,-0.6906639,-8.102747,-1.504951859552306,-6.302244955523836,-1.151145,-6.523058,False,0,"[-0.0351772, -0.4154463, 2.918075]","[-0.1297116, -0.7381148, 6.455253]"
5572,5572,99,93.64700000000016,-0.7148319,-8.108747,-1.5249950359140407,-6.307607559182617,-1.186338,-6.522248,False,0,"[-0.036407, -0.4157432, 2.917971]","[-0.1335795, -0.7374763, 6.450477]"
5573,5573,99,93.66300000000001,-0.6883477,-8.229124,-1.547400566679419,-6.366260815428504,-1.21116,-6.549469,False,0,"[-0.0549835, -0.6618475, 4.576424]","[-0.1362696, -0.7400077, 6.445482]"
5574,5574,99,93.68100000000004,-0.7012351,-8.247898,-1.5635317231518906,-6.377036934692241,-1.186531,-6.565848,False,0,"[-0.0560104, -0.6633472, 4.576208]","[-0.1333973, -0.741317, 6.440637]"
5575,5575,99,93.69800000000009,-0.8003705,-8.634884,-1.7723968619791166,-6.583229112908468,-1.212499,-6.566462,False,0,"[-0.0483075, -0.5251188, 3.457946]","[-0.1362188, -0.7408487, 6.435962]"
5576,5576,99,93.71500000000015,-0.7981974,-8.654061,-1.7774855461108054,-6.592768836041818,-1.227447,-6.593157,False,0,"[-0.0481741, -0.5262789, 3.457787]","[-0.1377902, -0.7433022, 6.4309]"
5577,5577,99,93.73199999999997,-1.562845,-8.63926,-2.3401091072266116,-6.658419788153377,-1.257918,-6.589283,False,0,"[-0.0880617, -0.490398, 3.227646]","[-0.1411066, -0.742308, 6.426108]"
5578,5578,99,93.74900000000002,-1.703643,-8.653943,-2.449791720757104,-6.679357081463909,-1.277816,-6.582095,False,0,"[-0.1250595, -0.6399472, 4.204676]","[-0.1432354, -0.7409532, 6.421447]"
5579,5579,99,93.76600000000008,-1.735742,-8.635315,-2.467116678933772,-6.672960227547487,-1.239005,-6.572189,False,0,"[-0.1274303, -0.6386147, 4.205111]","[-0.138787, -0.7393138, 6.416981]"
5580,5580,99,93.78300000000013,-1.766598,-8.788823,-2.5436799799915724,-6.7539412653141575,-1.190178,-6.580977,False,0,"[-0.1463445, -0.7335961, 4.744865]","[-0.1332223, -0.7397909, 6.412472]"
5581,5581,99,93.79899999999998,-1.745444,-8.819527,-2.5387028866131827,-6.767523759241396,-1.202214,-6.564908,False,0,"[-0.1445876, -0.7361824, 4.744753]","[-0.1344779, -0.7374633, 6.408082]"
5582,5582,99,93.81600000000003,-1.629468,-8.632099,-2.387077900593792,-6.661155453429403,-1.145361,-6.531477,False,0,"[-0.1128155, -0.6020405, 3.96578]","[-0.128037, -0.7332187, 6.404096]"
5583,5583,99,93.83400000000006,-1.650247,-8.672298,-2.4165570553899425,-6.68357711505788,-1.086145,-6.491794,False,0,"[-0.1142321, -0.6047664, 3.964986]","[-0.1213386, -0.7282624, 6.400026]"
5584,5584,99,93.85000000000014,-1.615409,-8.582398,-2.359267808344616,-6.634547001245134,-1.080016,-6.427575,False,0,"[-0.1386557, -0.7420172, 4.916575]","[-0.1205821, -0.7205687, 6.396224]"
5585,5585,99,93.86700000000019,-1.652759,-8.653152,-2.411730859207738,-6.674085580882494,-1.055549,-6.348733,False,0,"[-0.1418211, -0.7480058, 4.915114]","[-0.1177742, -0.7112008, 6.392125]"
5586,5586,99,93.88300000000004,-1.610173,-8.581766,-2.355158882429521,-6.633724686906743,-0.9938078,-6.194958,False,0,"[-0.101521, -0.5450177, 3.611535]","[-0.1108432, -0.6935829, 6.389776]"
5587,5587,99,93.90000000000009,-1.612684,-8.614429,-2.3684391327819547,-6.650567606038703,-0.9448171,-6.075078,False,0,"[-0.101674, -0.5470942, 3.611341]","[-0.1053276, -0.6797336, 6.386718]"
5588,5588,99,93.91700000000014,-1.804381,-8.217572,-2.372084510671666,-6.46718971506692,-0.8797746,-5.921484,False,0,"[-0.1004362, -0.4604202, 3.188168]","[-0.098038, -0.6621699, 6.384271]"
5589,5589,99,93.93399999999997,-1.832523,-8.236694,-2.3996647440055767,-6.479602539002551,-0.8047655,-5.700758,False,0,"[-0.1019918, -0.4614522, 3.187793]","[-0.0896497, -0.637118, 6.382245]"
5590,5590,99,93.95000000000005,-1.558484,-7.957859,-2.098721896720332,-6.311645875038767,-0.7499059,-5.672665,False,0,"[-0.1079772, -0.554784, 3.968671]","[-0.0834823, -0.6335371, 6.378011]"
5591,5591,99,93.9670000000001,-1.544411,-7.968481,-2.0919842314602706,-6.315698303941102,-0.6754807,-5.56304,False,0,"[-0.107003, -0.555541, 3.96872]","[-0.0751548, -0.620874, 6.374501]"
5592,5592,99,93.98300000000017,-1.389041,-7.879328,-1.9454538540197177,-6.255513366899917,-0.6403217,-5.485116,False,0,"[-0.1365547, -0.7793735, 5.631567]","[-0.0712016, -0.6117706, 6.370827]"
5593,5593,99,94.0,-1.367442,-7.91927,-1.9433749925160164,-6.273748957278494,-0.631646,-5.327126,False,0,"[-0.1344125, -0.7832701, 5.630813]","[-0.0702031, -0.5937608, 6.367769]"
5594,5594,99,94.01700000000005,-1.136021,-7.488427,-1.6209519241336965,-6.032604931472159,-0.6308507,-5.202977,False,0,"[-0.0636687, -0.4220427, 3.210744]","[-0.0700798, -0.5795577, 6.364603]"
5595,5595,99,94.03300000000013,-1.086394,-7.431037,-1.564043171251226,-5.998684412562654,-0.6515544,-5.21033,False,0,"[-0.0608882, -0.4187818, 3.210823]","[-0.0723252, -0.5799427, 6.359795]"
