,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6083,6083,99,102.12699999999995,-0.2508689,-2.197835,-1.2939901933508948,-1.4031906486888324,0.2177543,-2.58225,False,4,"[-0.0150186, -0.1316398, 3.430061]","[0.0210419, -0.2496939, 5.536535]"
6084,6084,99,102.144,-0.136263,-2.425127,-1.2354354816055997,-1.5604302807500825,0.1892356,-2.605447,False,4,"[-0.0041794, -0.074426, 1.75733]","[0.01829, -0.251995, 5.537744]"
6085,6085,99,102.16099999999983,-0.1388744,-2.404195,-1.2348394932332527,-1.5452783188571924,0.1812381,-2.613961,False,4,"[-0.0042613, -0.0738141, 1.758075]","[0.0175233, -0.2529095, 5.539712]"
6086,6086,99,102.17699999999991,-0.2288421,-2.428579,-1.3056566265030218,-1.5707896838690565,0.1860752,-2.650457,False,4,"[-0.0087401, -0.0928094, 2.188276]","[0.0179944, -0.2564946, 5.54077]"
6087,6087,99,102.19399999999996,-0.2325672,-2.429761,-1.3086099222015743,-1.5719725787482894,0.1599717,-2.653295,False,4,"[-0.0088851, -0.0928833, 2.188953]","[0.015476, -0.2568682, 5.542898]"
6088,6088,99,102.21000000000004,-0.2304647,-2.339088,-1.29591460632846,-1.505203767660094,0.1300725,-2.687463,False,4,"[-0.0089694, -0.0910842, 2.22986]","[0.0125859, -0.2602307, 5.543959]"
6089,6089,99,102.22699999999986,-0.2157201,-2.333933,-1.2841665654636416,-1.5001717625152677,0.1323271,-2.664203,False,4,"[-0.0083982, -0.0909126, 2.230581]","[0.0128093, -0.2580807, 5.546227]"
6090,6090,99,102.24399999999991,-0.222069,-2.30428,-1.2853198052803623,-1.4789308853206582,0.1263779,-2.651217,False,4,"[-0.0086438, -0.0897397, 2.230168]","[0.0122373, -0.2569034, 5.548007]"
6091,6091,99,102.26099999999997,0.01885507,-2.733762,-1.1563043965669078,-1.7739851502877997,0.1169508,-2.666746,False,4,"[0.0005702, -0.0827405, 1.732808]","[0.011328, -0.2584902, 5.549724]"
6092,6092,99,102.27700000000004,0.01823105,-2.72121,-1.1552368653772978,-1.764819579501621,0.1078991,-2.649319,False,4,"[0.0005512, -0.08233, 1.732176]","[0.0104539, -0.2568654, 5.551168]"
6093,6093,99,102.29399999999987,-0.3840911,-2.486765,-1.4298330619630273,-1.6266427393427136,0.1057969,-2.682504,False,4,"[-0.0135799, -0.0879759, 2.025716]","[0.0102537, -0.260174, 5.553011]"
6094,6094,99,102.31099999999992,-0.3721649,-2.476876,-1.4196298399014395,-1.6183722331952297,0.105895,-2.697778,False,4,"[-0.0131612, -0.0876452, 2.026171]","[0.0102656, -0.2617189, 5.554314]"
6095,6095,99,102.327,-0.5607331,-2.559348,-1.571902391013168,-1.6948770956196295,0.06931896,-2.689532,False,4,"[-0.0237683, -0.1085542, 2.428571]","[0.0067227, -0.2610277, 5.556654]"
6096,6096,99,102.34500000000003,-0.3850422,-2.517157,-1.4342740617201402,-1.6490432967262678,0.0690482,-2.688827,False,4,"[-0.0134701, -0.0881143, 2.004375]","[0.0066988, -0.2610533, 5.55866]"
6097,6097,99,102.36199999999985,-0.4219137,-2.552493,-1.4664023216349091,-1.6781105483713148,0.08087664,-2.717147,False,4,"[-0.0147599, -0.0893519, 2.004354]","[0.0078485, -0.2638775, 5.560143]"
6098,6098,99,102.3789999999999,-0.3881816,-2.822662,-1.4740745285365715,-1.8736744209651532,0.04572947,-2.718733,False,4,"[-0.0137111, -0.0997794, 2.023733]","[0.0044396, -0.2641432, 5.562493]"
6099,6099,99,102.39599999999996,-0.3844739,-2.840582,-1.4734749224700028,-1.8865216885844025,0.0699899,-2.731458,False,4,"[-0.0135803, -0.1004153, 2.023761]","[0.0067968, -0.2654575, 5.564087]"
6100,6100,99,102.41300000000001,-0.4885823,-2.668864,-1.5309247444132354,-1.7692089502728368,0.06793144,-2.747802,False,4,"[-0.0166072, -0.0907795, 1.947466]","[0.0065994, -0.2671492, 5.566187]"
6101,6101,99,102.42999999999984,-0.4945774,-2.692257,-1.5383109789915048,-1.7868956630820843,0.07470408,-2.746077,False,4,"[-0.016811, -0.0915764, 1.947466]","[0.0072596, -0.2670631, 5.567897]"
6102,6102,99,102.44699999999989,-0.3890946,-2.452551,-1.4294131041226712,-1.6019385150084973,0.07259588,-2.768314,False,4,"[-0.011517, -0.0726374, 1.695898]","[0.0070577, -0.2693409, 5.57021]"
6103,6103,99,102.46299999999997,-0.4250841,-2.477926,-1.4596558746906487,-1.6236157714802455,0.08672823,-2.79826,False,4,"[-0.0125822, -0.0733893, 1.695883]","[0.0084341, -0.2723387, 5.571836]"
6104,6104,99,102.481,-0.3718056,-2.892045,-1.470229679675719,-1.923245961732425,0.09604453,-2.817203,False,4,"[-0.0109648, -0.0853593, 1.68966]","[0.0093434, -0.2742835, 5.573833]"
6105,6105,99,102.49699999999984,-0.3673355,-2.891173,-1.4667526903992523,-1.9222277709666948,0.1085658,-2.818563,False,4,"[-0.010833, -0.0853339, 1.689667]","[0.0105648, -0.2745025, 5.575587]"
6106,6106,99,102.5139999999999,-0.2942652,-3.206245,-1.4502686160533003,-2.1474442124262683,0.1240002,-2.830357,False,4,"[-0.0089816, -0.0979633, 1.748782]","[0.0120719, -0.2757691, 5.577935]"
6107,6107,99,102.52999999999997,-0.283628,-3.201169,-1.441626947592818,-2.142817358050438,0.1610625,-2.833446,False,4,"[-0.0086572, -0.0978107, 1.748833]","[0.0156853, -0.276164, 5.579824]"
6108,6108,99,102.54700000000003,-0.2465442,-2.788177,-1.3630643756055743,-1.8363779766079005,0.166273,-2.855381,False,4,"[-0.0088423, -0.1000762, 2.054896]","[0.0161989, -0.2784107, 5.581933]"
6109,6109,99,102.56700000000001,-0.3251334,-2.746183,-1.4171696077353015,-1.8121790605018462,0.2033887,-2.865503,False,4,"[-0.0116608, -0.098565, 2.054864]","[0.0198212, -0.2794884, 5.583714]"
6110,6110,99,102.5809999999999,-0.1035164,-2.687265,-1.2428666468572551,-1.7501793983928589,0.209794,-2.91064,False,4,"[-0.0035155, -0.0913296, 1.945831]","[0.0204527, -0.2840003, 5.585719]"
6111,6111,99,102.59699999999998,-0.1032103,-2.707379,-1.245100440628554,-1.764925443146625,0.189851,-2.8973,False,4,"[-0.0035051, -0.0920133, 1.945812]","[0.0185163, -0.2828158, 5.588078]"
6112,6112,99,102.61299999999983,-0.2372935,-3.025803,-1.3852063478052898,-2.010110976670929,0.2340324,-2.892992,False,4,"[-0.0075201, -0.0959803, 1.815767]","[0.0228326, -0.2824841, 5.589851]"
6113,6113,99,102.62999999999988,-0.2251971,-3.046933,-1.378675570086575,-2.0246067372777277,0.2480824,-2.901927,False,4,"[-0.0071363, -0.0966451, 1.81564]","[0.0242114, -0.2834519, 5.591702]"
6114,6114,99,102.64699999999993,-0.227701,-2.897395,-1.3622404195833964,-1.9149962106215592,0.2641166,-2.887752,False,4,"[-0.0072188, -0.0919344, 1.816447]","[0.0257864, -0.2821758, 5.593898]"
6115,6115,99,102.66300000000001,-0.2424515,-2.916021,-1.3756435125141553,-1.929921945963002,0.2849832,-2.896106,False,4,"[-0.0076864, -0.0925259, 1.816436]","[0.0278335, -0.2830929, 5.595863]"
6116,6116,99,102.67999999999984,-0.1703497,-3.034658,-1.3358204061417562,-2.0109564916528146,0.3131339,-2.895662,False,4,"[-0.0072242, -0.1288141, 2.429796]","[0.0305955, -0.2831663, 5.598174]"
6117,6117,99,102.69699999999989,-0.1550131,-3.014607,-1.3218008292875008,-1.99493468904853,0.3161603,-2.896738,False,4,"[-0.0065742, -0.1279682, 2.429926]","[0.0309019, -0.2833695, 5.600105]"
6118,6118,99,102.71399999999994,-0.1975172,-2.793538,-1.3267583284785034,-1.8361716832130162,0.3284204,-2.902655,False,4,"[-0.0103172, -0.1460342, 2.992803]","[0.0321133, -0.2840648, 5.602384]"
6119,6119,99,102.73000000000002,-0.2031864,-2.760255,-1.3269543374957056,-1.812207455111801,0.3557712,-2.91558,False,4,"[-0.0106136, -0.1442946, 2.992866]","[0.0347996, -0.2854287, 5.604285]"
6120,6120,99,102.74699999999984,0.01688455,-2.727015,-1.156963319885116,-1.7691966251344233,0.3554867,-2.93364,False,4,"[0.0006586, -0.106446, 2.234787]","[0.034786, -0.2873175, 5.60658]"
6121,6121,99,102.7639999999999,-0.004445349,-2.746208,-1.1753962944120266,-1.7850948214114881,0.3649266,-2.937765,False,4,"[-0.0001734, -0.1071974, 2.23481]","[0.0357227, -0.2878267, 5.608619]"
6122,6122,99,102.77999999999997,-0.09699707,-3.214337,-1.3025337478216301,-2.13671515490709,0.3889212,-2.972506,False,4,"[-0.0046546, -0.1544098, 2.749478]","[0.0380864, -0.2913495, 5.610795]"
6123,6123,99,102.79700000000003,-0.08864467,-3.248368,-1.3004064461063893,-2.161001953671718,0.4101603,-2.985227,False,4,"[-0.0042539, -0.1560492, 2.749497]","[0.0401812, -0.2927063, 5.612858]"
6124,6124,99,102.81399999999985,0.2379929,-2.886288,-1.0097788252020248,-1.8674815135132978,0.4406307,-3.002755,False,4,"[0.0089206, -0.1082768, 2.147586]","[0.0431843, -0.2945507, 5.615197]"
6125,6125,99,102.82999999999993,0.2133899,-2.879527,-1.0274993411640938,-1.8645954658799595,0.4456162,-3.053432,False,4,"[0.0079984, -0.1080226, 2.147584]","[0.0436854, -0.2996171, 5.616808]"
6126,6126,99,102.84699999999998,0.1927502,-3.120896,-1.072635216246309,-2.04360351544449,0.4314188,-3.047616,False,4,"[0.00669, -0.1084268, 1.988612]","[0.042311, -0.2991683, 5.619119]"
6127,6127,99,102.86400000000003,0.2051491,-3.138988,-1.0655041280232096,-2.055842574265776,0.4343858,-3.064535,False,4,"[0.0071203, -0.1090556, 1.988595]","[0.0426171, -0.3009392, 5.621114]"
6128,6128,99,102.87999999999988,0.2085293,-2.68543,-1.007381156036991,-1.7224595562956155,0.4663369,-3.08342,False,4,"[0.0100322, -0.129288, 2.756442]","[0.0457692, -0.3029118, 5.623241]"
6129,6129,99,102.89699999999993,0.217962,-2.710762,-1.0033734937053846,-1.740266425680164,0.4577306,-3.094878,False,4,"[0.0104866, -0.1305171, 2.756605]","[0.04494, -0.3041445, 5.62518]"
6130,6130,99,102.91399999999999,0.04913869,-3.026007,-1.1692814923281554,-1.9860532934634514,0.4652788,-3.101406,False,4,"[0.0022385, -0.137978, 2.610107]","[0.0456994, -0.3049091, 5.627428]"
6131,6131,99,102.92999999999984,0.05654966,-3.066881,-1.1687024369655656,-2.0154452209662694,0.4656076,-3.097118,False,4,"[0.0025762, -0.1398514, 2.610222]","[0.0457475, -0.3045924, 5.62938]"
6132,6132,99,102.94699999999989,0.3208883,-3.092015,-0.9724892510629245,-2.011563580971903,0.4399836,-3.099757,False,4,"[0.0117478, -0.1133081, 2.097587]","[0.0432479, -0.3049805, 5.631745]"
6133,6133,99,102.96299999999997,0.3483604,-3.123474,-0.955631884293195,-2.032345597774633,0.443028,-3.073873,False,4,"[0.0127538, -0.1144652, 2.097624]","[0.0435638, -0.3025444, 5.633898]"
6134,6134,99,102.98000000000002,0.3732346,-2.886277,-0.9078146880295463,-1.8560436308838888,0.4138938,-3.071943,False,4,"[0.0135253, -0.1046802, 2.07626]","[0.0407181, -0.3024966, 5.636551]"
6135,6135,99,102.99699999999984,0.3589945,-2.906674,-0.9210499759593145,-1.8722268697094093,0.380318,-3.043645,False,4,"[0.0130094, -0.1054222, 2.076278]","[0.0374296, -0.2998226, 5.638768]"
6136,6136,99,103.0139999999999,0.3189202,-3.127222,-0.9782869804923953,-2.0375862711642516,0.3226301,-3.026426,False,4,"[0.0107868, -0.105876, 1.937894]","[0.0317676, -0.2982697, 5.64154]"
6137,6137,99,103.02999999999997,0.3382569,-3.120411,-0.9628739072272168,-2.030949987440079,0.2955714,-2.998664,False,4,"[0.0114417, -0.1056527, 1.938036]","[0.029115, -0.2956478, 5.643814]"
6138,6138,99,103.04700000000003,0.2560147,-3.168435,-1.0307631666015138,-2.073169882950849,0.2360391,-2.996946,False,4,"[0.0091244, -0.1130379, 2.042016]","[0.0232618, -0.2956187, 5.646499]"
6139,6139,99,103.06399999999985,0.2502025,-3.136736,-1.0312610754083749,-2.05038104512592,0.1794055,-2.988871,False,4,"[0.0089177, -0.1119103, 2.042117]","[0.0176876, -0.2949388, 5.648762]"
6140,6140,99,103.0809999999999,0.1895857,-2.936026,-1.05236887611485,-1.9081006590983,0.114642,-2.990467,False,4,"[0.0073948, -0.1146197, 2.234814]","[0.0113072, -0.2952202, 5.651127]"
6141,6141,99,103.09699999999998,0.2245217,-2.925284,-1.0247133548467569,-1.8972590535312217,0.059235,-2.995375,False,4,"[0.0087579, -0.1142048, 2.234918]","[0.0058448, -0.2958289, 5.653482]"
6142,6142,99,103.11400000000003,0.03927737,-3.058977,-1.1807560579727905,-2.011100196248287,-0.02240976,-3.004615,False,4,"[0.0016295, -0.1270262, 2.376988]","[-0.0022123, -0.296887, 5.656224]"
6143,6143,99,103.12999999999988,0.03539133,-3.127877,-1.1921281890248825,-2.06202944129878,-0.07222915,-2.979036,False,4,"[0.0014682, -0.1298865, 2.37687]","[-0.0071335, -0.2944803, 5.658633]"
6144,6144,99,103.14699999999993,-0.11152,-2.883168,-1.2729048291471816,-1.8947288554645643,-0.121767,-2.990226,False,4,"[-0.0046054, -0.1191658, 2.366125]","[-0.0120318, -0.2957323, 5.661386]"
6145,6145,99,103.16399999999999,-0.1037502,-2.891347,-1.2680491172375326,-1.9000789353521155,-0.1772307,-2.986591,False,4,"[-0.0042844, -0.1195, 2.366036]","[-0.017519, -0.2954869, 5.663586]"
6146,6146,99,103.17999999999984,0.07767829,-3.074157,-1.1536644561850193,-2.0190031221121294,-0.2367875,-2.982506,False,4,"[0.0025501, -0.101017, 1.880936]","[-0.0234165, -0.2952126, 5.666093]"
6147,6147,99,103.19699999999989,0.08471076,-3.076904,-1.1486990556945027,-2.020426203753033,-0.2851723,-2.980292,False,4,"[0.002781, -0.1011111, 1.881005]","[-0.028214, -0.2951237, 5.668602]"
6148,6148,99,103.21399999999994,-0.1713415,-2.627959,-1.2867352576737443,-1.7123566673735144,-0.3350132,-2.959361,False,4,"[-0.0075301, -0.1155739, 2.51802]","[-0.0331609, -0.2931867, 5.671298]"
6149,6149,99,103.23000000000002,-0.1504053,-2.626042,-1.2707159358393607,-1.7091794041843809,-0.385002,-2.960872,False,4,"[-0.0066099, -0.1154883, 2.517993]","[-0.0381246, -0.2934552, 5.673591]"
6150,6150,99,103.24699999999984,-0.9579638,-2.592146,-1.8754053195488845,-1.7525357787591962,-0.433241,-2.956729,False,4,"[-0.0382692, -0.1036133, 2.288664]","[-0.0429215, -0.2931803, 5.676233]"
6151,6151,99,103.2639999999999,-0.9611269,-2.587338,-1.8772009508276186,-1.7492720633898968,-0.4662249,-2.977734,False,4,"[-0.0383982, -0.1034278, 2.288819]","[-0.0462091, -0.2953925, 5.678649]"
6152,6152,99,103.27999999999997,-1.590773,-2.573242,-2.3501829170878943,-1.792133676223429,-0.5027648,-2.955297,False,4,"[-0.056608, -0.0916074, 2.038358]","[-0.049855, -0.2933048, 5.681398]"
6153,6153,99,103.29700000000003,-1.573039,-2.570007,-2.336416335481906,-1.7882590916219838,-0.537906,-2.953209,False,4,"[-0.0559797, -0.0914972, 2.038472]","[-0.0533629, -0.2932236, 5.683848]"
6154,6154,99,103.31499999999983,-1.540031,-2.791933,-2.338723240332232,-1.9484540389636327,-0.5665649,-2.962118,False,4,"[-0.0569539, -0.1033089, 2.118418]","[-0.0562334, -0.2942524, 5.686606]"
6155,6155,99,103.3309999999999,-1.522895,-2.830688,-2.33055255063831,-1.975467852291659,-0.610884,-2.937879,False,4,"[-0.0563195, -0.1047446, 2.118404]","[-0.0606592, -0.2919685, 5.689104]"
6156,6156,99,103.34799999999996,-1.581899,-2.851184,-2.3775488209676245,-1.9955069696379666,-0.6417902,-2.935888,False,4,"[-0.0535309, -0.0965383, 1.938377]","[-0.0637615, -0.291922, 5.692063]"
6157,6157,99,103.36400000000003,-1.605984,-2.864267,-2.397310289766274,-2.0071507676731692,-0.6821625,-2.922634,False,4,"[-0.054344, -0.0969778, 1.938293]","[-0.067802, -0.2907269, 5.694511]"
6158,6158,99,103.38099999999986,-1.424779,-3.028762,-2.2808499845465824,-2.1126431308351927,-0.7027858,-2.892895,False,4,"[-0.0389351, -0.0828274, 1.565404]","[-0.0698876, -0.2879105, 5.697419]"
6159,6159,99,103.39799999999991,-1.432751,-3.021965,-2.286027477814506,-2.108325093710231,-0.7348217,-2.872949,False,4,"[-0.0391564, -0.0826484, 1.565542]","[-0.0731058, -0.2860476, 5.69992]"
6160,6160,99,103.41399999999999,-1.645394,-2.536762,-2.386893432969299,-1.7699586484206526,-0.7410798,-2.860518,False,4,"[-0.0607917, -0.0937603, 2.116303]","[-0.0737572, -0.2849185, 5.702137]"
6161,6161,99,103.43100000000004,-1.647732,-2.553221,-2.390672845576278,-1.7822438893440227,-0.7922536,-2.826529,False,4,"[-0.0608646, -0.0943483, 2.11583]","[-0.0788968, -0.2816911, 5.70545]"
6162,6162,99,103.44799999999987,-1.622019,-2.644109,-2.3824235625463244,-1.846819801981916,-0.7831808,-2.824986,False,4,"[-0.0524504, -0.0855391, 1.85225]","[-0.0780277, -0.281662, 5.707981]"
6163,6163,99,103.46399999999994,-1.627045,-2.61362,-2.382476993005076,-1.824853154927132,-0.821148,-2.806108,False,4,"[-0.0526174, -0.0845584, 1.852403]","[-0.0818515, -0.2799156, 5.710814]"
6164,6164,99,103.48199999999997,-1.403583,-2.76141,-2.2321109968193276,-1.9145059018516295,-0.8330703,-2.790021,False,4,"[-0.0531234, -0.104575, 2.16812]","[-0.0830843, -0.2784569, 5.71386]"
6165,6165,99,103.49800000000005,-1.393288,-2.762266,-2.224454172191483,-1.9142644858119886,-0.8186547,-2.808032,False,4,"[-0.0527333, -0.104607, 2.16811]","[-0.0816829, -0.2803825, 5.716413]"
6166,6166,99,103.51499999999987,-1.517751,-2.705666,-2.31135536764216,-1.8832157572127781,-0.8344925,-2.80803,False,4,"[-0.0508096, -0.0906235, 1.917636]","[-0.0833061, -0.280526, 5.719343]"
6167,6167,99,103.53099999999995,-1.504665,-2.721179,-2.303390248742163,-1.8935027042019148,-0.8545095,-2.811859,False,4,"[-0.0503706, -0.0911426, 1.91761]","[-0.0853412, -0.2810296, 5.721796]"
6168,6168,99,103.54999999999995,-1.533821,-2.790396,-2.3338530055017515,-1.946800420079141,-0.8283561,-2.807994,False,4,"[-0.041851, -0.0761793, 1.562968]","[-0.0827708, -0.2807851, 5.724698]"
6169,6169,99,103.56499999999983,-1.537104,-2.764546,-2.3331607532283964,-1.928093391369067,-0.8273854,-2.857822,False,4,"[-0.0419444, -0.0754793, 1.56311]","[-0.0827074, -0.285892, 5.727024]"
6170,6170,99,103.58199999999988,-1.561334,-2.359937,-2.3018516714197648,-1.632992434145939,-0.8327594,-2.873876,False,4,"[-0.0583956, -0.0882924, 2.142395]","[-0.0832908, -0.28766, 5.730198]"
6171,6171,99,103.59799999999996,-1.563038,-2.383425,-2.306014356882098,-1.6503862582502977,-0.8292654,-2.880533,False,4,"[-0.0584612, -0.0891749, 2.142462]","[-0.0829735, -0.2884393, 5.732421]"
6172,6172,99,103.61500000000001,-1.472974,-2.792511,-2.2882377715891637,-1.9432112788088034,-0.8437673,-2.884093,False,4,"[-0.0420483, -0.0797622, 1.635237]","[-0.084471, -0.2889547, 5.735564]"
6173,6173,99,103.63099999999986,-1.49564,-2.770794,-2.302665363757979,-1.9291776979390969,-0.8292986,-2.878927,False,4,"[-0.042697, -0.0791434, 1.635289]","[-0.0830576, -0.288559, 5.738006]"
6174,6174,99,103.64799999999991,-1.805218,-2.107212,-2.454756725185325,-1.4680003600271507,-0.8423091,-2.863795,False,4,"[-0.0650837, -0.0759806, 2.065007]","[-0.0844059, -0.287193, 5.741068]"
6175,6175,99,103.66399999999999,-1.833941,-2.106022,-2.476266048747692,-1.4695539054971896,-0.8588929,-2.862092,False,4,"[-0.0661221, -0.0759401, 2.065073]","[-0.0861061, -0.287149, 5.743608]"
6176,6176,99,103.68200000000002,-1.648391,-2.756413,-2.416066835189475,-1.9315257370818646,-0.8477212,-2.835254,False,4,"[-0.0592629, -0.0991476, 2.059326]","[-0.0850329, -0.2846093, 5.746787]"
6177,6177,99,103.69799999999987,-1.619142,-2.745704,-2.392702957934927,-1.9211889976063339,-0.8650264,-2.833138,False,4,"[-0.0582129, -0.0987654, 2.059402]","[-0.0868089, -0.2845273, 5.749428]"
6178,6178,99,103.71499999999992,-1.421957,-3.069479,-2.283711454590529,-2.142307587805168,-0.8751293,-2.805009,False,4,"[-0.0440125, -0.0950782, 1.773058]","[-0.0878708, -0.2818514, 5.752563]"
6179,6179,99,103.73199999999997,-1.438979,-3.067132,-2.2962572745687564,-2.142022524184444,-0.8862832,-2.779347,False,4,"[-0.0445401, -0.0950064, 1.773079]","[-0.0890343, -0.2794048, 5.755365]"
6180,6180,99,103.74800000000005,-1.589421,-2.589446,-2.3511490824077894,-1.8039197863940104,-0.9014729,-2.756279,False,4,"[-0.0569097, -0.0927552, 2.050965]","[-0.0906053, -0.2772191, 5.75821]"
6181,6181,99,103.76499999999987,-1.595641,-2.596694,-2.3567266263225046,-1.809768463576579,-0.8751968,-2.726613,False,4,"[-0.05713, -0.0930111, 2.050874]","[-0.0880072, -0.274366, 5.761047]"
6182,6182,99,103.78199999999993,-1.531681,-2.432228,-2.28835321025472,-1.6835775468855063,-0.9249582,-2.711765,False,4,"[-0.0505446, -0.0802912, 1.890276]","[-0.0930598, -0.2730101, 5.764011]"
6183,6183,99,103.798,-1.517281,-2.43954,-2.2783925572954873,-1.6877305495700674,-0.8941307,-2.665397,False,4,"[-0.0500715, -0.0805366, 1.890364]","[-0.0900054, -0.2684773, 5.767066]"
6184,6184,99,103.81499999999983,-1.614359,-2.309674,-2.3356700815601474,-1.600560154795371,-0.8836612,-2.661745,False,4,"[-0.0590611, -0.0845224, 2.095601]","[-0.088999, -0.2682527, 5.770158]"
6185,6185,99,103.83199999999988,-1.602517,-2.31618,-2.327539222499887,-1.604337409919546,-0.8670446,-2.630153,False,4,"[-0.0586281, -0.0847616, 2.095621]","[-0.0873687, -0.2651964, 5.773034]"
6186,6186,99,103.84799999999996,-1.481259,-2.847554,-2.3012285105016472,-1.9843355834791425,-0.8568523,-2.621037,False,4,"[-0.0479341, -0.0922033, 1.853699]","[-0.0863869, -0.2644149, 5.776068]"
6187,6187,99,103.86500000000001,-1.474784,-2.868214,-2.2988782863075126,-1.9989612580424136,-0.8292181,-2.617447,False,4,"[-0.0477248, -0.092874, 1.853713]","[-0.0836408, -0.2641796, 5.778854]"
6188,6188,99,103.88300000000004,-1.644459,-2.093867,-2.3319205100501676,-1.4446132932903888,-0.8291872,-2.608127,False,4,"[-0.064785, -0.0825039, 2.256602]","[-0.0836852, -0.263387, 5.782134]"
6189,6189,99,103.89899999999989,-1.630583,-2.117443,-2.324347747101421,-1.4607550188057528,-0.7948686,-2.583052,False,4,"[-0.0642366, -0.0834319, 2.256551]","[-0.0802612, -0.2609817, 5.785025]"
6190,6190,99,103.91499999999996,-1.472366,-2.378815,-2.2370891421583075,-1.6393375852953747,-0.8070009,-2.564994,False,4,"[-0.0525985, -0.0850105, 2.046373]","[-0.0815351, -0.2593095, 5.78848]"
6191,6191,99,103.93200000000002,-1.442066,-2.384521,-2.214944217051052,-1.6409673550988328,-0.8103698,-2.536799,False,4,"[-0.0515177, -0.0852181, 2.046457]","[-0.0819154, -0.2565802, 5.791297]"
6192,6192,99,103.94799999999987,-1.472414,-2.286863,-2.2258584368966527,-1.5718112114954055,-0.7831229,-2.510421,False,4,"[-0.0399282, -0.0620333, 1.553377]","[-0.0792062, -0.2540545, 5.794621]"
6193,6193,99,103.96499999999992,-1.499093,-2.302772,-2.2479218706443045,-1.5857496800956503,-0.8137335,-2.463603,False,4,"[-0.0406563, -0.0624719, 1.55354]","[-0.0823479, -0.2494476, 5.797805]"
6194,6194,99,103.98199999999997,-2.196813,0.03498826,-2.4875078300125386,0.07215682862014136,-0.7956912,-2.446026,False,4,"[-0.0667167, 0.0010621, 1.739208]","[-0.0805652, -0.2477993, 5.800931]"
6195,6195,99,103.99900000000002,-2.223487,0.02939651,-2.508303319745206,0.06579586991475897,-0.8337113,-2.412531,False,4,"[-0.0675286, 0.0008923, 1.739233]","[-0.0844598, -0.2445307, 5.803985]"
6196,6196,99,104.01499999999987,-3.41914,-3.094159,-3.792471891832517,-2.329222549860979,-0.8288882,-2.384775,False,4,"[-0.041732, -0.0377574, 0.6984882]","[-0.0840225, -0.241862, 5.807538]"
6197,6197,99,104.03199999999993,-3.401951,-3.095218,-3.7796423466714666,-2.328547580109858,-0.8702737,-2.382607,False,4,"[-0.0415198, -0.0377686, 0.6984563]","[-0.0882614, -0.2417599, 5.810373]"
6198,6198,99,104.04899999999998,-3.776868,1.792785,-3.4633757371689153,1.2295629913940034,-0.8929353,-2.355506,True,4,"[-0.0816003, 0.0386901, 1.236098]","[-0.0906141, -0.2391496, 5.813841]"
6199,6199,99,104.06499999999983,-3.755123,1.802171,-3.445831458847481,1.23829391464447,-0.9267634,-2.359175,True,4,"[-0.0811374, 0.0388968, 1.236224]","[-0.0940952, -0.2396441, 5.816792]"
6200,6200,99,104.08299999999986,-1.558063,2.122049,-1.7502070734166977,1.658897504058387,-0.9497933,-2.362311,False,4,"[-0.0336429, 0.0458306, 1.236869]","[-0.0964894, -0.240101, 5.820141]"
6201,6201,99,104.10199999999986,-1.575181,2.112525,-1.764279826296459,1.650456278121046,-1.01186,-2.321474,False,4,"[-0.034012, 0.0456237, 1.236843]","[-0.1028502, -0.2360703, 5.823209]"
6202,6202,99,104.11500000000001,-4.589911,1.279104,-4.139294751750412,0.7835973011532061,-1.043997,-2.269822,False,4,"[-0.099161, 0.0275794, 1.235176]","[-0.1061764, -0.2309403, 5.826438]"
6203,6203,99,104.13199999999983,-4.605995,1.313697,-4.147182277526495,0.8076434104021241,-1.093268,-2.24439,False,4,"[-0.0994827, 0.0283177, 1.234837]","[-0.1112552, -0.228487, 5.829933]"
6204,6204,99,104.14999999999986,-1.88874,-0.5299788,-2.324467828339072,-0.3167239452281949,-1.088737,-2.221989,False,4,"[-0.243022, -0.068169, 7.369512]","[-0.1108499, -0.2263182, 5.83287]"
6205,6205,99,104.16599999999994,-1.865662,-0.5085006,-2.3044369019009294,-0.2989997373188026,-1.139153,-2.223567,False,4,"[-0.2400553, -0.0654075, 7.369659]","[-0.1160429, -0.2265935, 5.835817]"
6206,6206,99,104.18399999999997,-2.266025,-1.634861,-2.7442957490980766,-1.1600458553737991,-1.163763,-2.207015,False,4,"[-0.0739019, -0.0533044, 1.867613]","[-0.1186218, -0.2250404, 5.839329]"
6207,6207,99,104.19899999999984,-2.262299,-1.625764,-2.740371948591415,-1.1530500325403112,-1.18953,-2.187786,False,4,"[-0.0737802, -0.0530076, 1.867613]","[-0.1213131, -0.2231958, 5.842418]"
6208,6208,99,104.2159999999999,-2.476057,-1.354655,-2.868311509367703,-0.9720105066611694,-1.219281,-2.178036,False,4,"[-0.0938883, -0.051344, 2.171215]","[-0.1244216, -0.2223313, 5.845868]"
6209,6209,99,104.23299999999995,-2.493636,-1.332815,-2.878888787872102,-0.9574566711796902,-1.233879,-2.187931,False,4,"[-0.0945576, -0.050517, 2.171261]","[-0.1259751, -0.2234548, 5.848812]"
6210,6210,99,104.25,-2.273781,-1.543212,-2.7389134637411097,-1.0933934408553103,-1.276413,-2.18753,False,4,"[-0.065276, -0.0442902, 1.643992]","[-0.1303988, -0.2235504, 5.852386]"
