,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3754,3754,99,62.87889999999999,-10.31955,-7.838504,-9.111126239468147,-10.061333988949631,6.719462,2.95833,False,22,"[-0.4079692, -0.3084531, 2.240564]","[0.1515159, 0.0664598, 1.286023]"
3755,3755,99,62.89580000000001,-10.32926,-7.842932,-9.119185266354858,-10.066727044488712,6.716193,2.942475,False,22,"[-0.4083405, -0.3086137, 2.240448]","[0.1514388, 0.0661018, 1.286001]"
3756,3756,99,62.912300000000016,-18.78658,2.964612,-15.751614936419202,0.9611148948604153,6.704189,2.939683,False,22,"[-0.7756743, 0.1180921, 2.280279]","[0.1512129, 0.0660596, 1.286403]"
3757,3757,99,62.9289,-18.77049,2.961457,-15.738537525321357,0.9587999947461652,6.697326,2.939863,False,22,"[-0.7750168, 0.1179749, 2.280446]","[0.1510619, 0.0660659, 1.286447]"
3758,3758,99,62.94540000000001,-6.139015,-4.286611,-5.597985202395563,-5.974909607812845,6.69351,2.913373,True,22,"[-0.2424112, -0.1689324, 2.253773]","[0.150984, 0.0654735, 1.286524]"
3759,3759,99,62.96300000000002,-6.144605,-4.285381,-5.602525033937635,-5.973961790186895,6.674769,2.908124,True,22,"[-0.2426203, -0.1688745, 2.25365]","[0.1505627, 0.0653576, 1.286568]"
3760,3760,99,62.97919999999999,-10.87429,1.544579,-9.317303530833833,-0.03628824872273528,6.682631,2.91917,True,22,"[-0.4370685, 0.0613487, 2.275162]","[0.1507495, 0.0656097, 1.286635]"
3761,3761,99,62.9957,-10.89476,1.578485,-9.33315217320431,-0.0012885648845911701,6.691955,2.908376,True,22,"[-0.4378964, 0.0626939, 2.275084]","[0.1509703, 0.0653704, 1.286708]"
3762,3762,99,63.012400000000014,-2.44838,-3.229727,-2.5513821822424934,-4.596517852647384,6.684723,2.927542,False,22,"[-0.0965316, -0.127395, 2.257609]","[0.150794, 0.0657969, 1.286609]"
3763,3763,99,63.02879999999999,-2.447342,-3.218559,-2.5502384999523198,-4.584473010001091,6.647327,2.930634,False,22,"[-0.0964894, -0.126952, 2.257581]","[0.1499521, 0.0658706, 1.286689]"
3764,3764,99,63.04540000000003,-2.597658,-3.263929,-2.6743850201061425,-4.64310584432346,6.663286,2.904846,False,22,"[-0.1024167, -0.1287366, 2.257427]","[0.1503174, 0.0652908, 1.286706]"
3765,3765,99,63.06220000000002,-2.620208,-3.279572,-2.6932422966263103,-4.661377769492469,6.670989,2.925423,False,22,"[-0.1033027, -0.1293495, 2.257332]","[0.1504779, 0.0657477, 1.286579]"
3766,3766,-4,63.0788,-2.586998,-3.282726,-2.666161727217389,-4.662554866859036,6.681801,2.874796,False,22,"[-0.1019956, -0.1294793, 2.257422]","[0.1507056, 0.0646, 1.286422]"
3767,3767,-4,63.0958,-2.565708,-3.299533,-2.6491912277783203,-4.679164119040509,6.662483,2.895877,False,22,"[-0.101153, -0.130141, 2.257376]","[0.1502586, 0.0650713, 1.286359]"
3768,3768,-4,63.112300000000005,-2.658899,-3.217196,-2.723243459847067,-4.597058327318665,6.653566,2.902987,False,22,"[-0.104844, -0.1269008, 2.257629]","[0.1500493, 0.0652286, 1.286305]"
3769,3769,-4,63.12869999999998,-2.686991,-3.191382,-2.745539942815544,-4.571242123549734,6.653811,2.91859,False,22,"[-0.1059517, -0.1258785, 2.257593]","[0.1500472, 0.0655765, 1.286239]"
3770,3770,-4,63.14550000000003,-2.623069,-3.215722,-2.69389778091615,-4.593098661064499,6.644374,2.895401,False,22,"[-0.1034201, -0.1268314, 2.257431]","[0.1498346, 0.0650555, 1.286257]"
3771,3771,-4,63.162300000000016,-2.621042,-3.203559,-2.6919189035701496,-4.57992117014142,6.652614,2.896515,False,22,"[-0.1033398, -0.1263503, 2.257424]","[0.1500099, 0.0650752, 1.286152]"
3772,3772,-4,63.178800000000024,1.892381,-0.9598763,1.0589882251132055,-1.8742433407646484,6.651678,2.871334,False,22,"[0.0748522, -0.0379572, 2.265483]","[0.1499978, 0.0645125, 1.286231]"
3773,3773,-4,63.19630000000001,1.869557,-0.9740939,1.0399444413253272,-1.8910049418449455,6.633214,2.877707,False,22,"[0.0739491, -0.0385197, 2.265492]","[0.1495733, 0.064654, 1.286193]"
3774,3774,-4,63.2131,0.5469524,0.6411556,0.0007506396748529487,-0.24672219676651264,6.662379,2.877642,False,22,"[0.0216839, 0.0254189, 2.271423]","[0.1502498, 0.0646581, 1.286304]"
3775,3775,-4,63.22989999999999,0.544907,0.6316668,-0.0011727306889925404,-0.257033250931493,6.626928,2.85697,False,22,"[0.021602, 0.0250418, 2.271338]","[0.1494345, 0.0641892, 1.28623]"
3776,3776,-4,63.24630000000002,6.452938,1.038301,4.841970630504138,0.5712981932343604,6.620893,2.879296,False,22,"[0.1441507, 0.0230988, 1.274501]","[0.1493406, 0.0647104, 1.286604]"
3777,3777,-4,63.26310000000001,6.450333,1.050066,4.840150309027905,0.5837413371897009,6.648286,2.862994,False,22,"[0.1440914, 0.0233604, 1.274496]","[0.1499451, 0.0643353, 1.286442]"
3778,3778,-4,63.2869,6.26621,0.9540098,4.687014369659364,0.46851082277065825,6.620158,2.845394,False,22,"[0.1401596, 0.0212557, 1.276451]","[0.1493354, 0.0639522, 1.286703]"
3779,3779,-4,63.29649999999998,6.296637,0.9821555,4.712644434996973,0.5007129407844726,6.635484,2.849945,False,22,"[0.1408091, 0.0218772, 1.276119]","[0.1496597, 0.0640441, 1.286492]"
3780,3780,-4,63.313199999999995,6.444145,0.8732453,4.830423594184188,0.39371810523196693,6.633174,2.869695,False,22,"[0.1623482, 0.0219086, 1.437369]","[0.1496386, 0.0645023, 1.286763]"
3781,3781,-4,63.32960000000003,6.397956,0.8791561,4.792799718603348,0.39698965947319587,6.622088,2.866624,False,22,"[0.1611711, 0.0220565, 1.437335]","[0.1493742, 0.0644279, 1.286659]"
3782,3782,-4,63.34620000000001,6.199052,0.8638501,4.629704351851041,0.3673695954141498,6.666882,2.877033,False,22,"[0.1512804, 0.0210005, 1.392774]","[0.1503925, 0.0646617, 1.286649]"
3783,3783,-4,63.363200000000006,6.185682,0.8642216,4.6187782965258,0.3668802320357283,6.650905,2.880321,False,22,"[0.1509497, 0.0210093, 1.392757]","[0.1500238, 0.0647336, 1.286605]"
3784,3784,-4,63.379700000000014,7.031977,1.472979,5.327058464991415,1.0758688311901876,6.625558,2.864348,False,22,"[0.1826911, 0.0380841, 1.481066]","[0.149478, 0.0643874, 1.286873]"
3785,3785,-4,63.3965,7.036547,1.439634,5.3299166638034645,1.0404150064447921,6.618808,2.84194,False,22,"[0.1828264, 0.0372247, 1.48119]","[0.149318, 0.0638801, 1.286818]"
3786,3786,-4,63.41300000000001,7.024255,1.929196,5.332779329974192,1.564577013681141,6.610542,2.858582,False,22,"[0.1497965, 0.0409504, 1.21574]","[0.149122, 0.0642514, 1.28675]"
3787,3787,-4,63.42990000000003,7.033488,1.909482,5.339811228090175,1.544049903350401,6.624562,2.872572,False,22,"[0.1499751, 0.0405262, 1.215575]","[0.1494405, 0.0645662, 1.286745]"
3788,3788,-4,63.44630000000001,7.129569,1.976877,5.42017789081828,1.6226999976856078,6.676526,2.876209,False,22,"[0.1599866, 0.0441492, 1.279067]","[0.1506124, 0.0646433, 1.286651]"
3789,3789,-4,63.46300000000002,7.099135,2.013624,5.396254252785885,1.6600846190212568,6.688394,2.804968,False,22,"[0.1593046, 0.0449728, 1.279131]","[0.1508868, 0.0630413, 1.286687]"
3790,3790,-4,63.479600000000005,7.258378,1.970147,5.52535835091032,1.6240357669876593,6.676213,2.813561,False,22,"[0.1712095, 0.0462409, 1.344247]","[0.150626, 0.0632417, 1.286828]"
3791,3791,-4,63.496699999999976,7.27022,1.988155,5.535519525487295,1.6441327946287423,6.62775,2.837348,False,22,"[0.1714608, 0.0466554, 1.344003]","[0.1495229, 0.0637773, 1.28683]"
3792,3792,-4,63.51299999999998,7.184172,2.105515,5.46823389819872,1.7642695193927014,6.615951,2.839918,False,22,"[0.1615579, 0.0471217, 1.28171]","[0.1492831, 0.0638475, 1.287077]"
3793,3793,-4,63.5299,7.160715,2.074304,5.448223998301984,1.729243142419572,6.662568,2.858506,False,22,"[0.1610265, 0.0464231, 1.281723]","[0.1503175, 0.0642546, 1.286847]"
3794,3794,-4,63.546400000000006,7.192846,2.145722,5.476389545605109,1.8079611313110893,6.631324,2.897952,False,22,"[0.1738017, 0.0515988, 1.377165]","[0.1496232, 0.0651501, 1.286993]"
3795,3795,-4,63.563499999999976,7.166699,2.147237,5.455042842076562,1.8078496269094404,6.622994,2.908579,False,22,"[0.1731625, 0.0516351, 1.377159]","[0.1494246, 0.0653855, 1.286915]"
3796,3796,-4,63.5797,7.291153,2.086503,5.5552363122749995,1.7509854460891203,6.631038,2.884827,False,22,"[0.1628014, 0.0463575, 1.272423]","[0.1496184, 0.0648553, 1.287008]"
3797,3797,-4,63.597500000000025,7.252649,2.080024,5.523571408158061,1.741481157587157,6.67181,2.911539,False,22,"[0.1619344, 0.046214, 1.272438]","[0.1505227, 0.0654464, 1.286802]"
3798,3798,-4,63.613,7.293577,2.002126,5.554992764882808,1.6606653460629506,6.693755,2.91168,False,22,"[0.1645256, 0.0449372, 1.285467]","[0.1510164, 0.065447, 1.286751]"
3799,3799,-4,63.62990000000002,7.29579,2.014428,5.55712744648649,1.6740042425936155,6.681342,2.906982,False,22,"[0.1645636, 0.0452102, 1.285369]","[0.1507276, 0.0653386, 1.286699]"
3800,3800,-4,63.64640000000003,7.233356,2.031384,5.506507557057022,1.6880414025674182,6.693763,2.885213,False,22,"[0.1692098, 0.0472872, 1.333191]","[0.1510167, 0.0648512, 1.286753]"
3801,3801,-4,63.66300000000001,7.270328,2.011702,5.53622913571782,1.6693904158848394,6.672222,2.882117,False,22,"[0.1700634, 0.046823, 1.33303]","[0.1505249, 0.0647808, 1.286741]"
3802,3802,-4,63.67950000000002,7.297542,1.975567,5.557535154347756,1.6324482672677654,6.666592,2.886192,False,22,"[0.1723818, 0.0464324, 1.346108]","[0.1504081, 0.0648775, 1.286838]"
3803,3803,-4,63.696199999999976,7.287938,1.982165,5.549853743138485,1.6388858989778994,6.660196,2.898071,False,22,"[0.1721511, 0.0465873, 1.346098]","[0.1502563, 0.0651423, 1.286785]"
3804,3804,-4,63.71320000000003,7.223098,2.16686,5.501691577715196,1.8326369747416815,6.64409,2.922904,False,22,"[0.1998217, 0.0596551, 1.576639]","[0.149889, 0.0657011, 1.286779]"
3805,3805,-4,63.72989999999999,7.197865,2.185286,5.481538657349239,1.8507205429887401,6.654738,2.862262,False,22,"[0.1991246, 0.0601654, 1.576706]","[0.1501393, 0.0643391, 1.286847]"
3806,3806,-4,63.74619999999999,7.332068,2.058736,5.587969710538443,1.7239263763389512,6.650192,2.881658,False,22,"[0.1801493, 0.0503285, 1.400067]","[0.1500461, 0.0647803, 1.286935]"
3807,3807,-4,63.7629,7.334704,2.059703,5.590151313927951,1.7251383562072662,6.633641,2.888551,False,22,"[0.1802138, 0.0503519, 1.40006]","[0.1496639, 0.0649332, 1.286889]"
3808,3808,-4,63.779600000000016,7.307958,1.702243,5.558843335825438,1.3400429085428218,6.632092,2.873968,False,22,"[0.1808208, 0.0419023, 1.409974]","[0.1496432, 0.0646111, 1.287015]"
3809,3809,-4,63.79669999999999,7.290157,1.679528,5.5436838658717065,1.3145026999509737,6.657908,2.891183,False,22,"[0.1803825, 0.0413444, 1.410028]","[0.1502064, 0.0649882, 1.286804]"
3810,3810,-4,63.81299999999999,5.746743,0.265069,4.243944290499861,-0.30476118742350855,6.645609,2.906234,False,22,"[0.1122397, 0.0051597, 1.115289]","[0.1499158, 0.0653224, 1.286712]"
3811,3811,-4,63.82960000000003,5.762287,0.2840143,4.257158208836234,-0.2834132484290788,6.638292,2.933506,False,22,"[0.112538, 0.0055282, 1.115217]","[0.1497372, 0.0659311, 1.286609]"
3812,3812,-4,63.846299999999985,10.3207,-5.592432,7.8306199831374474,-6.282308112598306,6.647597,2.922387,True,22,"[0.0814503, -0.0437959, 0.4472736]","[0.1499447, 0.0656789, 1.286572]"
3813,3813,-4,63.86329999999998,10.31288,-5.558891,7.825108650827332,-6.246859901573998,6.656377,2.93066,True,22,"[0.0813827, -0.0435292, 0.4472485]","[0.1501287, 0.0658582, 1.286436]"
3814,3814,-4,63.87950000000001,10.32341,-5.596765,7.832722276932165,-6.286774634867907,6.680383,2.911122,True,22,"[0.0814991, -0.0438445, 0.4474209]","[0.1507028, 0.0654305, 1.286673]"
3815,3815,-4,63.8963,10.28884,-5.58684,7.804707957749132,-6.278427007031598,6.673365,2.890912,True,22,"[0.0812292, -0.0437712, 0.447471]","[0.1505295, 0.0649696, 1.286558]"
3816,3816,-4,63.91289999999998,8.238128,1.035517,6.302075393960864,0.6868454873331236,6.688626,2.894149,True,22,"[0.2833478, 0.0353743, 1.957071]","[0.1508869, 0.0650468, 1.286643]"
3817,3817,-4,63.92990000000003,8.23185,1.069557,6.297838490851781,0.7229311827093956,6.695672,2.88676,True,22,"[0.2831056, 0.0365344, 1.95691]","[0.150997, 0.0648589, 1.286215]"
3818,3818,-4,63.9461,7.656609,1.430835,5.836857988399084,1.0721502194141408,6.657088,2.874377,False,22,"[0.1822407, 0.0338605, 1.355613]","[0.1501483, 0.0645928, 1.286466]"
3819,3819,-4,63.96289999999999,7.660744,1.437891,5.840426338189586,1.0799912234470668,6.6719,2.872866,False,22,"[0.1823447, 0.0340283, 1.355646]","[0.1504556, 0.064546, 1.286211]"
3820,3820,-4,63.97950000000003,7.787424,1.786617,5.953243886083342,1.462356229328936,6.675103,2.858182,False,22,"[0.1874505, 0.0427543, 1.37066]","[0.1505474, 0.0642236, 1.286373]"
3821,3821,-4,63.996500000000026,7.752785,1.837205,5.926245996604541,1.51430394129093,6.672988,2.876333,False,22,"[0.1866013, 0.0439645, 1.370622]","[0.1504694, 0.0646193, 1.286118]"
3822,3822,-4,64.01319999999998,7.724761,1.74821,5.900975970633539,1.4170100829788868,6.659112,2.869618,False,22,"[0.2066193, 0.0464913, 1.523231]","[0.1501777, 0.0644785, 1.286323]"
3823,3823,-4,64.02960000000002,7.710514,1.743862,5.889208060947709,1.4114015680078018,6.656586,2.869379,False,22,"[0.2062313, 0.0463751, 1.523214]","[0.1501003, 0.0644646, 1.286152]"
3824,3824,-4,64.04630000000003,7.691431,1.924576,5.878367337600887,1.6039218123539984,6.666871,2.872649,False,22,"[0.1893097, 0.0471026, 1.401744]","[0.1503509, 0.0645453, 1.286294]"
3825,3825,-4,64.0643,7.675733,1.894059,5.864722144519838,1.5701548216800072,6.669796,2.882569,False,22,"[0.1889358, 0.0463593, 1.401871]","[0.150395, 0.0647589, 1.286102]"
3826,3826,-4,64.07960000000003,7.659689,1.911079,5.85204817792358,1.587340805707039,6.680301,2.880168,False,22,"[0.1861391, 0.0461815, 1.384048]","[0.1506608, 0.0647163, 1.286331]"
3827,3827,-4,64.09629999999999,7.652143,1.921286,5.846145308313863,1.597785168401971,6.656806,2.862523,False,22,"[0.1859581, 0.0464295, 1.384081]","[0.1501184, 0.0643159, 1.286264]"
3828,3828,-4,64.11310000000003,7.63259,1.830941,5.8277684327538015,1.4996061034300405,6.680228,2.869474,False,22,"[0.1868224, 0.0445656, 1.394119]","[0.150649, 0.0644713, 1.286244]"
3829,3829,-4,64.12990000000002,7.61434,1.863632,5.8137035600628195,1.5334502941810482,6.665534,2.899022,False,22,"[0.1863793, 0.045364, 1.394186]","[0.1503046, 0.065132, 1.286159]"
3830,3830,-4,64.1463,7.685373,1.965011,5.874479109314684,1.646879745927305,6.655878,2.888985,False,22,"[0.1882603, 0.0478645, 1.395085]","[0.1500933, 0.0649097, 1.286231]"
3831,3831,-4,64.1628,7.690281,1.987819,5.879095333252321,1.6716636154899072,6.66625,2.870007,False,22,"[0.1883792, 0.0484198, 1.395065]","[0.1503161, 0.0644769, 1.286118]"
3832,3832,-4,64.17950000000002,7.58539,2.049742,5.794934593289666,1.7311017518561158,6.683567,2.856941,False,22,"[0.1836023, 0.0493443, 1.378717]","[0.1507294, 0.0641911, 1.286282]"
3833,3833,-4,64.19639999999998,7.617814,2.05238,5.8215250801588105,1.7360834739311972,6.684573,2.886475,False,22,"[0.1843713, 0.0494011, 1.378529]","[0.150732, 0.0648471, 1.286109]"
3834,3834,-4,64.21300000000002,7.64713,1.951125,5.8428322585097945,1.6294499458999132,6.731913,2.867213,False,22,"[0.1903766, 0.0483035, 1.417908]","[0.1518202, 0.0644182, 1.286201]"
3835,3835,-4,64.23020000000002,7.647885,1.996363,5.844643379216125,1.6780107090345262,6.708214,2.853254,False,22,"[0.1903824, 0.0494209, 1.41781]","[0.1512743, 0.0641013, 1.286146]"
3836,3836,-4,64.24630000000002,7.597449,2.016052,5.803909241772702,1.6957752220814744,6.684847,2.765322,False,22,"[0.1894401, 0.0499953, 1.42027]","[0.1507592, 0.0621296, 1.286288]"
3837,3837,-4,64.26370000000003,7.627125,2.00336,5.827847557298801,1.6841354715248156,6.634077,2.808157,False,22,"[0.190172, 0.0496759, 1.420144]","[0.1495981, 0.0630911, 1.286238]"
3838,3838,-4,64.28019999999998,7.671185,1.922661,5.861756799328692,1.6005239864083762,6.653044,2.840767,False,22,"[0.2007552, 0.0500339, 1.490463]","[0.1500232, 0.0638222, 1.286182]"
3839,3839,-4,64.2973,7.610649,1.899382,5.811627784871252,1.5715414664563574,6.673627,2.871272,False,22,"[0.1991737, 0.049433, 1.490625]","[0.1504674, 0.0644983, 1.285976]"
3840,3840,-4,64.31400000000002,7.58024,1.849104,5.785428495702265,1.5156071363313663,6.679516,2.912477,False,22,"[0.1968632, 0.0477584, 1.479313]","[0.1505847, 0.0654182, 1.285834]"
3841,3841,-4,64.33190000000002,7.584045,1.867808,5.7890342504294185,1.5359168752441343,6.672837,2.916341,False,22,"[0.1969501, 0.0482386, 1.479214]","[0.1504226, 0.0655008, 1.285746]"
3842,3842,-4,64.34809999999999,7.596197,1.839616,5.798230028583614,1.5064922598678394,6.674863,2.940296,False,22,"[0.1917269, 0.0461751, 1.437654]","[0.1504681, 0.0660395, 1.285741]"
3843,3843,-4,64.36489999999998,7.612468,1.845625,5.81169727316164,1.5140163249887797,6.64212,2.965938,False,22,"[0.1921259, 0.0463221, 1.437531]","[0.1497191, 0.0666145, 1.285705]"
3844,3844,-4,64.38150000000002,7.61958,1.975307,5.820936039704906,1.653552074218429,6.70601,2.959092,False,22,"[0.1954326, 0.0503851, 1.460891]","[0.151153, 0.066452, 1.285541]"
3845,3845,-4,64.3988,7.631402,2.002855,5.831332562354731,1.6838779219391773,6.686045,2.928236,False,22,"[0.1957211, 0.0510835, 1.460754]","[0.1506959, 0.0657566, 1.285515]"
3846,3846,-4,64.41500000000002,7.717899,1.762789,5.895747924406336,1.4321881434502162,6.681451,2.916703,False,22,"[0.2088875, 0.0474365, 1.541339]","[0.1505991, 0.0655005, 1.285581]"
3847,3847,-4,64.43200000000002,7.717184,1.788882,5.895851544660065,1.4601213034749114,6.653699,2.916895,False,22,"[0.2088629, 0.048138, 1.541302]","[0.149973, 0.065507, 1.285625]"
3848,3848,-4,64.4488,7.319139,1.915205,5.573607590197863,1.5691535189504018,6.638821,2.926517,False,22,"[0.1615381, 0.0420553, 1.257668]","[0.149653, 0.0657315, 1.285782]"
3849,3849,-4,64.46539999999999,7.310261,1.907843,5.566151677612657,1.5606694533091376,6.655347,2.887168,False,22,"[0.1613481, 0.0418956, 1.257732]","[0.1500259, 0.0648449, 1.285757]"
3850,3850,-4,64.4821,7.274385,1.781591,5.53347618475928,1.4229019726297523,6.623895,2.913329,False,22,"[0.1868339, 0.0455266, 1.463658]","[0.1493362, 0.0654448, 1.285978]"
3851,3851,-4,64.49880000000002,7.251139,1.81709,5.515398971388816,1.4594255778641974,6.656882,2.866862,False,22,"[0.186227, 0.0464335, 1.463631]","[0.1500817, 0.0643971, 1.285935]"
3852,3852,-4,64.5154,7.242035,1.847142,5.5087453491238385,1.4910471309114,6.692419,2.857177,False,22,"[0.183002, 0.0464435, 1.440112]","[0.1508812, 0.0641753, 1.285859]"
3853,3853,-4,64.53280000000001,7.281316,1.842142,5.5407429264195365,1.4882935902448025,6.679032,2.880918,False,22,"[0.1839918, 0.0463143, 1.440007]","[0.1505738, 0.0647083, 1.285835]"
3854,3854,-4,64.54880000000003,7.298317,1.81838,5.554021778137139,1.463941415367283,6.642717,2.867147,False,22,"[0.1851794, 0.0459032, 1.445888]","[0.1497536, 0.0644009, 1.285885]"
3855,3855,-4,64.56549999999999,7.270659,1.792677,5.5307210376142795,1.434542564047577,6.67156,2.868919,False,22,"[0.1844919, 0.0452593, 1.44606]","[0.1503941, 0.0644341, 1.285752]"
3856,3856,-4,64.5822,7.384819,1.720915,5.622203667166229,1.3651690904653884,6.692281,2.90057,False,22,"[0.1890859, 0.0438324, 1.458907]","[0.1508389, 0.0651347, 1.285525]"
3857,3857,-4,64.59910000000002,7.40964,1.729741,5.642738623073104,1.3762816458063099,6.647028,2.924873,False,22,"[0.18971, 0.044053, 1.458765]","[0.149815, 0.0656837, 1.285571]"
3858,3858,-4,64.6157,7.464536,1.725259,5.687521999774965,1.3751203802965626,6.644865,2.923449,False,22,"[0.197993, 0.0455162, 1.511134]","[0.1497636, 0.0656508, 1.285552]"
3859,3859,-4,64.6325,7.45308,1.770632,5.6793488176538744,1.4230151260918622,6.640741,2.914743,False,22,"[0.197677, 0.0467119, 1.511067]","[0.1496697, 0.0654548, 1.285551]"
3860,3860,-4,64.649,7.413945,1.911895,5.651065872743349,1.57189897528175,6.63601,2.90876,False,22,"[0.1858321, 0.047672, 1.428107]","[0.1495563, 0.0653177, 1.285501]"
3861,3861,-4,64.66629999999998,7.393495,1.921069,5.6345810509796,1.5803788108474568,6.648288,2.919408,False,22,"[0.185315, 0.0479012, 1.428115]","[0.1498336, 0.0655564, 1.285485]"
3862,3862,-4,64.6823,7.301797,1.951457,5.560379361715427,1.6068766107686168,6.685859,2.89249,False,22,"[0.1902522, 0.0505903, 1.484781]","[0.150674, 0.0649449, 1.285365]"
3863,3863,-4,64.69909999999999,7.313732,1.929352,5.569558248549413,1.5839649362400814,6.665142,2.892057,False,22,"[0.1905531, 0.0500132, 1.484676]","[0.1502025, 0.064935, 1.285361]"
3864,3864,-4,64.7158,7.411057,1.977019,5.650421917759866,1.641542455392233,6.629005,2.883392,False,22,"[0.1899235, 0.0504023, 1.460124]","[0.1493905, 0.0647442, 1.285444]"
3865,3865,-4,64.73259999999999,7.419765,1.977737,5.65756348281198,1.6428905894288763,6.595997,2.853779,False,22,"[0.1901428, 0.0504189, 1.460074]","[0.1486513, 0.0640831, 1.285542]"
3866,3866,-4,64.7491,7.375891,2.046467,5.623490583110618,1.7136795564194824,6.61984,2.853497,False,22,"[0.1814627, 0.0500903, 1.401803]","[0.1491975, 0.0640785, 1.285577]"
3867,3867,-4,64.76569999999998,7.386042,2.0185,5.631055599909709,1.6843633561136238,6.655284,2.848069,False,22,"[0.1817094, 0.0494037, 1.401758]","[0.1499873, 0.0639495, 1.285438]"
3868,3868,-4,64.7824,7.42221,1.914877,5.657904824607474,1.5756454786502117,6.633134,2.849097,False,22,"[0.1870911, 0.0480158, 1.436163]","[0.1494914, 0.0639759, 1.285505]"
3869,3869,-4,64.79899999999998,7.401068,1.91091,5.64050727141761,1.5699877133361815,6.663697,2.849222,False,22,"[0.1865531, 0.0479164, 1.436169]","[0.1501731, 0.063973, 1.28539]"
3870,3870,-4,64.81560000000002,7.336912,2.135314,5.593952273792956,1.8063658559685152,6.690187,2.884509,False,22,"[0.1829331, 0.0529735, 1.420753]","[0.1507688, 0.0647638, 1.285334]"
3871,3871,-4,64.83260000000001,7.38837,2.109331,5.635356282651323,1.7819198773958482,6.709572,2.890265,False,22,"[0.1842136, 0.0523236, 1.420624]","[0.1511976, 0.064888, 1.28523]"
3872,3872,-4,64.84899999999999,7.288331,1.980264,5.55012503685465,1.6368734701056669,6.707666,2.905293,False,22,"[0.1833966, 0.0495802, 1.433952]","[0.1511612, 0.065229, 1.28529]"
3873,3873,-4,64.86560000000003,7.26841,2.022753,5.534951900547709,1.6811135225427147,6.651118,2.883001,False,22,"[0.1828824, 0.0506428, 1.433893]","[0.149888, 0.0647332, 1.285399]"
3874,3874,-4,64.88240000000002,7.435541,1.966038,5.670158632724656,1.6313927455595656,6.658003,2.87568,True,22,"[0.1890569, 0.0497273, 1.448621]","[0.1500539, 0.0645725, 1.285479]"
3875,3875,-4,64.899,7.411804,1.979605,5.651101148877711,1.644365132415627,6.630378,2.890491,True,22,"[0.1884352, 0.0500677, 1.448534]","[0.1494338, 0.0649092, 1.285548]"
3876,3876,-4,64.91570000000002,7.393886,2.134252,5.640525564247778,1.8090099766555419,6.664503,2.867408,False,22,"[0.1769912, 0.0508283, 1.363896]","[0.1502125, 0.0643911, 1.285571]"
3877,3877,-4,64.9323,7.38113,2.140635,5.630260333680145,1.815007768836649,6.662732,2.877806,False,22,"[0.1766812, 0.0509801, 1.363886]","[0.1501713, 0.0646246, 1.285563]"
3878,3878,-4,64.94900000000001,7.315408,2.104934,5.575561736026502,1.7723602705751937,6.687457,2.836228,False,22,"[0.1678187, 0.0480471, 1.30724]","[0.150744, 0.0636937, 1.285651]"
3879,3879,-4,64.96570000000003,7.349272,2.10663,5.603305202347428,1.776427458795252,6.66913,2.781088,False,22,"[0.1685916, 0.0480822, 1.307143]","[0.1503338, 0.0624563, 1.285709]"
3880,3880,-4,64.98230000000001,7.379746,2.066617,5.627175386631517,1.7355432225662355,6.636113,2.807964,False,22,"[0.1695438, 0.0472365, 1.309038]","[0.1496062, 0.0630706, 1.28591]"
3881,3881,-4,64.99900000000002,7.335359,2.039075,5.590142807849038,1.703061564412374,6.648909,2.861358,False,22,"[0.1685272, 0.0466104, 1.30915]","[0.149883, 0.0642658, 1.285787]"
3882,3882,-4,65.0156,7.277913,2.1342,5.54566524255641,1.801253862314708,6.659255,2.894155,False,22,"[0.1596031, 0.0465721, 1.249719]","[0.1501052, 0.064998, 1.285675]"
3883,3883,-4,65.0324,7.306035,2.14379,5.568920375892143,1.8134048665236664,6.616097,2.906031,False,22,"[0.1602097, 0.0467766, 1.249588]","[0.1491265, 0.0652664, 1.285699]"
3884,3884,-4,65.04899999999998,7.304568,2.054969,5.565376972026524,1.7180609222991299,6.603553,2.880157,False,22,"[0.1626932, 0.0455412, 1.269216]","[0.1488627, 0.0646936, 1.285884]"
3885,3885,-4,65.06569999999999,7.273267,2.06259,5.5399757089526,1.7241549272953733,6.62594,2.924927,False,22,"[0.1619874, 0.0457099, 1.269207]","[0.1493532, 0.0656928, 1.285723]"
3886,3886,99,65.08570000000003,7.201247,2.192777,5.484502575558283,1.8589780184894344,6.605483,2.922463,False,22,"[0.1553165, 0.0470675, 1.229241]","[0.1489077, 0.065646, 1.285894]"
3887,3887,99,65.10520000000002,7.221896,2.207651,5.501784658656339,1.8762990900032515,6.684438,2.924454,False,22,"[0.1557425, 0.0473798, 1.229051]","[0.1506864, 0.0656833, 1.285746]"
3888,3888,99,65.1157,7.231018,2.136469,5.507367814779776,1.8005732825661842,6.69856,2.843797,False,22,"[0.1545916, 0.0454538, 1.218413]","[0.1509663, 0.0638512, 1.285394]"
3889,3889,99,65.13310000000001,7.239128,2.128497,5.5137909715834645,1.7925630538574557,6.687682,2.769047,False,22,"[0.1547558, 0.0452808, 1.218327]","[0.1507065, 0.0621651, 1.285288]"
3890,3890,99,65.14920000000001,7.229062,2.302737,5.510154800357501,1.9787396614601622,6.682271,2.710552,False,22,"[0.1546197, 0.0490171, 1.218968]","[0.1505779, 0.0608476, 1.285241]"
