,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5690,5690,99,95.54100000000005,-6.990605,-3.980926,-6.593762589644375,-3.2823111893739587,-8.432028,-3.985753,False,7,"[-0.1432474, -0.0813005, 1.16824]","[-0.1297988, -0.0610097, 0.8756088]"
5691,5691,99,95.55900000000008,-7.457433,-4.162158,-6.967924660803858,-3.4548631649183466,-8.548659,-3.959121,False,7,"[-0.1314588, -0.0730839, 1.004293]","[-0.1313468, -0.0604746, 0.8737853]"
5692,5692,99,95.57400000000007,-7.48807,-4.134501,-6.987634000663523,-3.4371408514269848,-8.638524,-3.806386,False,7,"[-0.1319989, -0.0725932, 1.004247]","[-0.1325205, -0.0580347, 0.872284]"
5693,5693,99,95.59100000000001,-8.700184,-4.505033,-7.946884586080946,-3.8117035919055557,-8.676833,-3.673832,False,7,"[-0.134777, -0.0693946, 0.8807527]","[-0.1329192, -0.0559247, 0.870986]"
5694,5694,99,95.60700000000008,-8.720879,-4.576365,-7.971227491508903,-3.8658395119157967,-8.663428,-3.423986,False,7,"[-0.1350352, -0.0704629, 0.8803135]","[-0.1325653, -0.0520549, 0.8700316]"
5695,5695,99,95.625,-8.62044,-4.666955,-7.906603513319731,-3.9238811844655355,-8.669288,-3.232402,False,7,"[-0.1239306, -0.0667345, 0.8174804]","[-0.1326091, -0.0491184, 0.8697221]"
5696,5696,99,95.64100000000008,-8.595091,-4.508738,-7.868105783623078,-3.8055427596603066,-8.845266,-3.294974,False,7,"[-0.1236106, -0.0644886, 0.817811]","[-0.1350853, -0.0499757, 0.8680614]"
5697,5697,99,95.65700000000004,-8.69605,-4.380297,-7.928483916120515,-3.7197468970125285,-8.911171,-3.380579,False,7,"[-0.1116391, -0.0559104, 0.7299014]","[-0.1360019, -0.051237, 0.8673832]"
5698,5698,99,95.69000000000005,-8.677728,-3.903234,-7.856215799689781,-3.3678387918094574,-9.026897,-3.434456,False,7,"[-0.099032, -0.0442719, 0.648864]","[-0.1375173, -0.0519497, 0.8656196]"
5699,5699,99,95.707,-8.690257,-3.840431,-7.857966527927525,-3.322774541142714,-9.014472,-3.551102,False,7,"[-0.0992011, -0.0435679, 0.6490203]","[-0.1371146, -0.0536363, 0.8642946]"
5700,5700,99,95.72400000000005,-8.890551,-4.010219,-8.029778356739978,-3.4643961043248206,-8.974528,-3.62413,False,7,"[-0.110164, -0.0493723, 0.7042522]","[-0.1363246, -0.0546731, 0.8632031]"
5701,5701,99,95.74000000000001,-8.944501,-4.040762,-8.07419532489578,-3.491386701531661,-8.936891,-3.750317,False,7,"[-0.1108327, -0.0497448, 0.7041842]","[-0.1355361, -0.0564957, 0.8618845]"
5702,5702,99,95.75800000000004,-8.963788,-4.115601,-8.097906410028514,-3.547979200390628,-8.86251,-3.776637,False,7,"[-0.1140797, -0.0520396, 0.7232288]","[-0.1342144, -0.0568191, 0.8607597]"
5703,5703,99,95.774,-9.05898,-4.143755,-8.173124239085064,-3.5767008155420483,-8.817721,-3.865225,False,7,"[-0.1152995, -0.0523914, 0.7231537]","[-0.1332852, -0.0580513, 0.8592119]"
5704,5704,99,95.793,-9.189404,-4.459844,-8.310185257274858,-3.8198622493980685,-8.715027,-3.842362,False,7,"[-0.1146303, -0.0552667, 0.7085793]","[-0.1315477, -0.0576364, 0.858163]"
5705,5705,99,95.80900000000008,-9.24852,-4.618636,-8.374211399737746,-3.9414767407312756,-8.518575,-3.71334,False,7,"[-0.1153456, -0.0572255, 0.7083639]","[-0.1284469, -0.0556562, 0.8575567]"
5706,5706,99,95.82600000000002,-9.534949,-4.604496,-8.588426269771922,-3.9552994223162385,-8.387264,-3.63754,False,7,"[-0.1108486, -0.053149, 0.659932]","[-0.1262853, -0.0544511, 0.8565199]"
5707,5707,99,95.8420000000001,-9.576265,-4.55871,-8.613965479847623,-3.925165521384399,-8.232333,-3.503149,False,7,"[-0.1113112, -0.0526056, 0.6597733]","[-0.1238171, -0.0523908, 0.8558102]"
5708,5708,99,95.86000000000001,-9.337279,-4.554626,-8.43328632611433,-3.9019685526346595,-8.101644,-3.466478,False,7,"[-0.112846, -0.0546721, 0.6863089]","[-0.1217007, -0.0517882, 0.8549381]"
5709,5709,99,95.87600000000009,-9.272084,-4.627672,-8.393084191365247,-3.9501043514181835,-7.910571,-3.383625,False,7,"[-0.1120171, -0.0555394, 0.6861439]","[-0.1187083, -0.0505114, 0.8543269]"
5710,5710,99,95.89300000000003,-9.441102,-4.809934,-8.542844543455676,-4.098243682926826,-7.755712,-3.163024,False,7,"[-0.1050284, -0.0531483, 0.6316128]","[-0.1163424, -0.0472059, 0.8542303]"
5711,5711,99,95.91100000000006,-9.520144,-4.980241,-8.623304432100845,-4.229998924731722,-7.474318,-2.923752,False,7,"[-0.1058722, -0.0550126, 0.6313038]","[-0.1120748, -0.0436296, 0.8542515]"
5712,5712,99,95.92600000000004,-8.92605,-4.610179,-8.130055320538734,-3.9080126400448987,-7.295008,-2.776101,False,7,"[-0.1085102, -0.0557101, 0.6908762]","[-0.1093057, -0.0414035, 0.8538551]"
5713,5713,99,95.94400000000007,-8.92877,-4.543682,-8.123958121921202,-3.8594064834691584,-7.115432,-2.573189,False,7,"[-0.1085224, -0.0548924, 0.6907405]","[-0.1065903, -0.0383742, 0.8538831]"
5714,5714,99,95.96300000000008,-8.660106,-4.247708,-7.88513850005839,-3.6193344963187477,-7.037565,-2.437459,False,7,"[-0.1056762, -0.0515324, 0.6938277]","[-0.1054321, -0.0363545, 0.854046]"
5715,5715,99,95.98700000000008,-8.405475,-4.072272,-7.671668320643732,-3.4689727557505603,-6.804964,-2.284696,False,7,"[-0.1023293, -0.0493032, 0.6925148]","[-0.1019909, -0.0340993, 0.8546916]"
5716,5716,99,95.99300000000005,-8.340182,-3.969621,-7.60986411801035,-3.388066710728204,-6.654553,-2.184003,False,7,"[-0.1015592, -0.0480735, 0.6927614]","[-0.0997636, -0.0326105, 0.8550997]"
5717,5717,99,96.0100000000001,-8.371411,-4.104099,-7.6498862131036365,-3.489467928074449,-6.506405,-2.074888,False,7,"[-0.1018698, -0.0496709, 0.6922506]","[-0.0975881, -0.0310004, 0.8556693]"
5718,5718,99,96.029,-8.10543,-3.361393,-7.358351239198123,-2.921538427509933,-6.381231,-1.926595,False,7,"[-0.1023487, -0.0422098, 0.7186509]","[-0.0957964, -0.0288136, 0.8565766]"
5719,5719,99,96.04600000000005,-8.077866,-3.378838,-7.339707448492632,-2.932020661513787,-6.167082,-1.804571,False,7,"[-0.1019243, -0.0423996, 0.718146]","[-0.0926834, -0.0270245, 0.8577546]"
5720,5720,99,96.06200000000001,-7.688124,-3.011137,-7.000814755863284,-2.629038903286071,-6.046351,-1.762115,False,7,"[-0.1058358, -0.0412406, 0.7840022]","[-0.0909475, -0.0264151, 0.8586248]"
5721,5721,99,96.08000000000004,-7.658094,-2.963206,-6.972301241322883,-2.59129996475376,-5.901189,-1.74206,False,7,"[-0.1052642, -0.040524, 0.7828624]","[-0.0888823, -0.0261537, 0.8599217]"
5722,5722,99,96.096,-7.226051,-2.807618,-6.627506792532491,-2.440521004862364,-5.851102,-1.705443,False,7,"[-0.1018521, -0.0393952, 0.8033049]","[-0.0882728, -0.0256473, 0.8613877]"
5723,5723,99,96.11400000000003,-7.161073,-2.813127,-6.579192940734687,-2.4390753227952002,-5.635934,-1.599109,False,7,"[-0.1007524, -0.0394045, 0.8019187]","[-0.0852002, -0.0241025, 0.8633627]"
5724,5724,99,96.13,-6.984785,-2.331832,-6.387310953368373,-2.070708872769331,-5.519254,-1.484789,False,7,"[-0.1042872, -0.0346622, 0.8512196]","[-0.0836363, -0.0224352, 0.8655479]"
5725,5725,99,96.14700000000005,-6.903966,-2.270032,-6.318806711743026,-2.018492030958482,-5.349399,-1.406828,False,7,"[-0.103064, -0.033741, 0.8511807]","[-0.0812663, -0.0213142, 0.8678878]"
5726,5726,99,96.16300000000001,-6.566525,-2.209878,-6.057029102875132,-1.9457959001185956,-5.2795,-1.318892,False,7,"[-0.0892144, -0.0299072, 0.7750235]","[-0.0803899, -0.0200292, 0.8699607]"
5727,5727,99,96.18000000000006,-6.601165,-2.255156,-6.088693162675636,-1.9819760591129696,-5.072681,-1.099689,False,7,"[-0.0896104, -0.0304938, 0.7743422]","[-0.0775008, -0.0167593, 0.8730807]"
5728,5728,99,96.19600000000003,-6.045302,-1.154269,-5.534719443806399,-1.1264959381093633,-4.779019,-0.93954,False,7,"[-0.0907263, -0.017261, 0.8566867]","[-0.0732742, -0.0143734, 0.8764484]"
5729,5729,99,96.21300000000008,-5.926941,-1.005028,-5.427196997783272,-1.0068887664798196,-4.596096,-0.7918208,False,7,"[-0.0889441, -0.0150299, 0.8567535]","[-0.0707175, -0.0121579, 0.8796862]"
5730,5730,99,96.23000000000002,-5.323711,-0.4102547,-4.899526067671058,-0.5191002294319041,-4.577459,-0.9889672,False,7,"[-0.0764745, -0.0058764, 0.8206772]","[-0.0706649, -0.0152363, 0.8826262]"
5731,5731,99,96.2460000000001,-5.30101,-0.3278974,-4.872319846599503,-0.45669768849478476,-4.453795,-1.118116,False,7,"[-0.0761256, -0.0046954, 0.8204521]","[-0.0690228, -0.0172953, 0.8861535]"
5732,5732,99,96.26400000000001,-4.879773,0.06973524,-4.506014596408013,-0.12907208143265464,-4.392574,-1.197426,False,7,"[-0.0798151, 0.0011379, 0.9348806]","[-0.068332, -0.0185937, 0.8895602]"
5733,5733,99,96.28100000000006,-4.959592,-0.1713893,-4.595737573741903,-0.3129020709402982,-4.082891,-0.8603231,False,7,"[-0.0811152, -0.0027961, 0.9347433]","[-0.0638107, -0.0134241, 0.8939487]"
5734,5734,99,96.298,-4.493838,0.04689392,-4.2178453313468,-0.11323009210155399,-4.248893,-1.02501,False,7,"[-0.073194, 0.0007622, 0.931298]","[-0.0666151, -0.0160426, 0.8966485]"
5735,5735,99,96.31500000000005,-4.673381,-0.01334204,-4.360588926765185,-0.1726418386518827,-4.222395,-1.053841,False,7,"[-0.0760969, -0.0002168, 0.9308804]","[-0.0665086, -0.0165713, 0.9008535]"
5736,5736,99,96.332,-4.278483,-0.02401043,-4.064170635011115,-0.14710243468413187,-4.240718,-1.103109,False,7,"[-0.0623796, -0.0003494, 0.83381]","[-0.0670846, -0.0174205, 0.9047155]"
5737,5737,99,96.34900000000005,-4.25447,0.03785707,-4.0384858762530325,-0.09963691708749928,-4.339388,-1.223516,False,7,"[-0.0620435, 0.0005511, 0.8340158]","[-0.0689433, -0.0194047, 0.9085621]"
5738,5738,99,96.36500000000001,-4.177349,0.3053504,-3.947566030107953,0.1033305461147126,-4.413517,-1.349711,False,7,"[-0.0672457, 0.0049068, 0.9206957]","[-0.0704031, -0.0214916, 0.9121567]"
5739,5739,99,96.38200000000006,-4.205513,0.3187797,-3.967154223268815,0.11081290319192863,-4.546955,-1.540698,False,7,"[-0.067714, 0.0051236, 0.9208767]","[-0.0728331, -0.024633, 0.9158359]"
5740,5740,99,96.39800000000002,-4.090165,0.1566949,-3.9000501708920963,0.0015247818082895492,-4.599878,-1.570275,False,7,"[-0.0696753, 0.0026647, 0.9743663]","[-0.0740019, -0.0252143, 0.919781]"
5741,5741,99,96.41500000000008,-4.143222,0.08550939,-3.9487738129959538,-0.055238593520152535,-4.66082,-1.642553,False,7,"[-0.0705828, 0.0014542, 0.9743726]","[-0.0753004, -0.0264859, 0.9236306]"
5742,5742,99,96.43200000000002,-3.992079,0.003867506,-3.84482614851874,-0.10242349086596741,-4.768737,-1.586339,False,7,"[-0.0735332, 7.11e-05, 1.053667]","[-0.0773981, -0.0256939, 0.9277804]"
5743,5743,99,96.44800000000009,-3.943858,8.506131e-05,-3.8089343484122486,-0.10112600952274958,-4.796331,-1.539408,False,7,"[-0.0726583, 1.6e-06, 1.053901]","[-0.0781569, -0.0250323, 0.9314612]"
5744,5744,99,96.46500000000003,-4.27338,-0.4743783,-4.115506979953002,-0.4774256422392159,-4.880942,-1.552691,False,7,"[-0.0798224, -0.0088447, 1.068242]","[-0.0798502, -0.0253461, 0.9350668]"
5745,5745,99,96.48200000000008,-4.301322,-0.5329217,-4.143746627573369,-0.5227819640541816,-4.925106,-1.509755,False,7,"[-0.0803797, -0.0099404, 1.068686]","[-0.0808858, -0.0247396, 0.938659]"
5746,5746,99,96.49800000000005,-4.468226,-0.6810703,-4.2877332508222485,-0.645689425117615,-4.989419,-1.402432,False,7,"[-0.0791792, -0.012045, 1.013251]","[-0.0822657, -0.0230695, 0.9423054]"
5747,5747,99,96.5150000000001,-4.516788,-0.709079,-4.3277775153600055,-0.670363447187042,-4.961521,-1.336555,False,7,"[-0.0800496, -0.0125414, 1.013331]","[-0.0820997, -0.022065, 0.945718]"
5748,5748,99,96.53200000000004,-4.57543,-0.4635816,-4.341908647294325,-0.4950238671037437,-4.994236,-1.154559,False,7,"[-0.0832049, -0.0084126, 1.039716]","[-0.0830703, -0.019158, 0.9505996]"
5749,5749,99,96.54900000000009,-4.623815,-0.4345704,-4.374832808339537,-0.47780696892566354,-5.135563,-1.059662,False,7,"[-0.0841038, -0.0078875, 1.039904]","[-0.0856739, -0.0176324, 0.9532743]"
5750,5750,99,96.56500000000005,-4.495484,-0.3936891,-4.273071011276679,-0.4369375963378884,-5.060509,-0.9820358,False,7,"[-0.0935991, -0.0081802, 1.19049]","[-0.0846864, -0.016393, 0.9563363]"
5751,5751,99,96.582,-4.558672,-0.3616669,-4.316786661362048,-0.4187604502182446,-5.183686,-1.027881,False,7,"[-0.0949237, -0.0075151, 1.190533]","[-0.0869476, -0.0171958, 0.9584168]"
5752,5752,99,96.59900000000005,-4.490329,-0.4218661,-4.2726370340882625,-0.4571953861307354,-5.286664,-1.015858,False,7,"[-0.0743491, -0.0069709, 0.946738]","[-0.0888585, -0.0170279, 0.9602954]"
5753,5753,99,96.6160000000001,-4.433131,-0.4477324,-4.232683141888907,-0.47135781855370207,-5.41675,-0.9133955,False,7,"[-0.0733821, -0.0073967, 0.9465292]","[-0.0912362, -0.0153401, 0.9621758]"
5754,5754,99,96.63200000000006,-4.654688,-0.486473,-4.4044685267709305,-0.5185339338005693,-5.457718,-0.641148,False,7,"[-0.0878581, -0.0091623, 1.079088]","[-0.0921063, -0.0107879, 0.9640166]"
5755,5755,99,96.649,-4.598711,-0.5297276,-4.367565774533226,-0.5455696919459802,-5.550863,-0.4214039,False,7,"[-0.0868415, -0.0099821, 1.079643]","[-0.0938408, -0.0071019, 0.9655887]"
5756,5756,99,96.66500000000008,-4.718795,-0.2767395,-4.427102043375546,-0.3699215732821627,-5.566402,-0.1917482,False,7,"[-0.0747411, -0.0043734, 0.9054563]","[-0.0942503, -0.0032365, 0.9670781]"
5757,5757,99,96.68200000000002,-4.779215,-0.1844199,-4.4613425644393345,-0.3072275039625457,-5.605109,-0.106958,False,7,"[-0.0756993, -0.0029143, 0.9054179]","[-0.0950348, -0.0018077, 0.9683505]"
5758,5758,99,96.69900000000007,-4.725596,0.06150906,-4.390783869522213,-0.12208336663947966,-5.5961,0.03256502,False,7,"[-0.0773536, 0.0010046, 0.9357504]","[-0.0950165, 0.0005512, 0.9697332]"
5759,5759,99,96.71600000000001,-4.698246,0.1121077,-4.363964021293921,-0.0826117849770931,-5.659976,0.08349562,False,7,"[-0.0769558, 0.0018322, 0.9363821]","[-0.0961638, 0.001414, 0.970295]"
5760,5760,99,96.73200000000008,-4.975546,-0.4331877,-4.639843976313803,-0.5065176609464251,-5.663354,0.2181066,False,7,"[-0.0747851, -0.0064948, 0.8590202]","[-0.096318, 0.0036973, 0.9712675]"
5761,5761,99,96.74900000000002,-5.06415,-0.52452,-4.717836161469439,-0.5810812477899806,-5.728512,0.4341721,False,7,"[-0.0760922, -0.0078609, 0.8586638]","[-0.0974902, 0.0073644, 0.9718318]"
5762,5762,99,96.7650000000001,-5.32957,-0.3245144,-4.893437570898431,-0.45662689797114553,-5.657277,0.6450163,False,7,"[-0.0877925, -0.0053303, 0.9410937]","[-0.0963901, 0.0109547, 0.9730456]"
5763,5763,99,96.78200000000004,-5.340153,-0.3304743,-4.902146680761641,-0.46189831632848677,-5.582491,0.8177297,False,7,"[-0.0879537, -0.0054273, 0.940942]","[-0.0951637, 0.0138965, 0.9736181]"
5764,5764,99,96.79900000000009,-7.610881,2.027415,-6.3252043151205,1.0778501044112003,-5.490455,0.9842842,False,7,"[-0.1262405, 0.0334443, 0.9447596]","[-0.0936501, 0.0167391, 0.9742948]"
5765,5765,99,96.81500000000005,-7.645472,2.042926,-6.349382946030081,1.0863181110639784,-5.506087,1.082418,False,7,"[-0.126764, 0.0336853, 0.9443346]","[-0.0939384, 0.0184123, 0.974502]"
5766,5766,99,96.832,-7.481031,2.4443,-6.176225502109226,1.3949885761527123,-5.518475,1.178764,False,7,"[-0.1241829, 0.0403683, 0.9456818]","[-0.0942196, 0.0200662, 0.9752115]"
5767,5767,99,96.84900000000005,-7.509236,2.425889,-6.199746003677617,1.3790836465440997,-5.571097,1.255461,False,7,"[-0.124593, 0.0400435, 0.9452004]","[-0.0951201, 0.0213714, 0.9751749]"
5768,5768,99,96.86500000000001,-7.742456,2.773274,-6.3330124411842625,1.6144961885735487,-5.601314,1.324248,False,7,"[-0.1286421, 0.0458334, 0.9461765]","[-0.095697, 0.0225563, 0.9757627]"
5769,5769,99,96.88200000000006,-7.841239,2.819157,-6.401865867287977,1.6398445666831254,-5.553184,1.422104,False,7,"[-0.1301997, 0.0465556, 0.9454199]","[-0.0949048, 0.0242328, 0.9761262]"
5770,5770,99,96.899,-5.863287,1.25562,-5.102208754015485,0.6587324486700963,-5.456717,1.415912,False,7,"[-0.0920782, 0.0196528, 0.8966413]","[-0.0933549, 0.0241554, 0.9772654]"
5771,5771,99,96.91500000000008,-5.801069,1.373057,-5.040911155413088,0.7502375936092366,-5.508657,1.399549,False,7,"[-0.0911737, 0.0215103, 0.8974222]","[-0.0942359, 0.0238728, 0.9771294]"
5772,5772,99,96.93200000000002,-5.948631,1.558072,-5.129492671020982,0.8736433428145908,-5.496239,1.226666,False,7,"[-0.0930955, 0.024302, 0.8934488]","[-0.0940751, 0.0209347, 0.9776803]"
5773,5773,99,96.94900000000007,-5.98546,1.567607,-5.1560908377872385,0.8775333756490608,-5.616149,1.168054,False,7,"[-0.0936219, 0.0244367, 0.892933]","[-0.0961218, 0.0199302, 0.9774888]"
5774,5774,99,96.96500000000003,-5.861611,1.551874,-5.064645115091507,0.8764458721593061,-5.615244,1.175636,False,7,"[-0.095055, 0.0250843, 0.925895]","[-0.0961475, 0.0200683, 0.9779091]"
5775,5775,99,96.98200000000008,-5.884983,1.60498,-5.075758882506983,0.9134721687809285,-5.653092,1.073417,False,7,"[-0.0953967, 0.0259323, 0.9255073]","[-0.0967917, 0.0183214, 0.9778278]"
5776,5776,99,96.99900000000002,-5.837986,1.802409,-5.016135420951307,1.0624378193698258,-5.737277,0.9457211,False,7,"[-0.083911, 0.0258253, 0.820676]","[-0.0982521, 0.016143, 0.9779211]"
5777,5777,99,97.0150000000001,-5.879364,1.805747,-5.046922535218209,1.0613922622335665,-5.864749,0.7970254,False,7,"[-0.0844803, 0.0258641, 0.8203883]","[-0.1004059, 0.0135985, 0.9774895]"
5778,5778,99,97.03200000000004,-5.745113,1.695033,-4.959272469332652,0.991428915268381,-5.942826,0.606618,False,7,"[-0.0866787, 0.0254953, 0.8615439]","[-0.1017483, 0.0103491, 0.9774519]"
5779,5779,99,97.04900000000009,-5.807906,1.724614,-5.0029894376692265,1.0078466036932539,-6.01504,0.4939839,False,7,"[-0.0875925, 0.0259286, 0.8611506]","[-0.1029401, 0.0084231, 0.9769425]"
5780,5780,99,97.06500000000005,-5.99346,1.151677,-5.213086250961281,0.5713942843328955,-6.049199,0.3358874,False,7,"[-0.0905893, 0.017346, 0.8628467]","[-0.1035007, 0.0057257, 0.976675]"
5781,5781,99,97.082,-6.021052,1.10991,-5.239006407952246,0.5383882914024101,-6.056107,0.1630512,False,7,"[-0.090968, 0.0167092, 0.8624546]","[-0.1035503, 0.0027775, 0.9760202]"
5782,5782,99,97.09900000000005,-6.223375,0.8869795,-5.418859520346117,0.35756688795942804,-6.05016,-0.02752418,False,7,"[-0.0922552, 0.0130979, 0.8460089]","[-0.1034012, -0.0004687, 0.97558]"
5783,5783,99,97.1160000000001,-6.362682,0.8666816,-5.526374366825129,0.33088653707611193,-5.994576,-0.2384594,False,7,"[-0.0942704, 0.012789, 0.84541]","[-0.1023451, -0.0040564, 0.9746362]"
5784,5784,99,97.13200000000006,-6.439521,0.8060021,-5.591740671572935,0.2798289665490806,-5.769744,-0.5456083,False,7,"[-0.1007534, 0.0125585, 0.8926778]","[-0.0984179, -0.0092756, 0.9740213]"
5785,5785,99,97.149,-6.506176,0.6441414,-5.661826701435036,0.15532364218577865,-5.652164,-0.660018,False,7,"[-0.1017452, 0.0100303, 0.8921509]","[-0.0962755, -0.0112063, 0.9727732]"
5786,5786,99,97.16500000000008,-6.321441,-0.2341807,-5.630170376638651,-0.47411185355284224,-5.572086,-0.7196929,False,7,"[-0.0968737, -0.0035742, 0.8744708]","[-0.0947927, -0.0122055, 0.9716448]"
5787,5787,99,97.18200000000002,-6.38295,-0.3400232,-5.689512762775122,-0.5570419661616102,-5.463481,-0.785417,False,7,"[-0.0977856, -0.0051876, 0.8741263]","[-0.0928082, -0.0133023, 0.9703318]"
5788,5788,-22,97.19800000000009,-6.286806,-0.343634,-5.617469338502333,-0.5515682674648879,-5.250921,-0.9248327,False,7,"[-0.1239529, -0.0067481, 1.125127]","[-0.0890515, -0.0156419, 0.9689691]"
5789,5789,-22,97.21600000000001,-6.220747,-0.3449858,-5.567831105849115,-0.5469781383262518,-5.131042,-1.003676,False,7,"[-0.1227304, -0.0067796, 1.125955]","[-0.0868443, -0.0169438, 0.9671534]"
5790,5790,-22,97.23200000000008,-5.965199,-0.7432223,-5.42396175969734,-0.8178494830767445,-5.006032,-1.082154,False,7,"[-0.1091465, -0.0135505, 1.044563]","[-0.0846224, -0.0182484, 0.9660666]"
5791,5791,-22,97.24900000000002,-5.927069,-0.8349812,-5.406457638052151,-0.8820155838724247,-4.94265,-1.014518,False,7,"[-0.1083459, -0.0152099, 1.043619]","[-0.0833994, -0.0170777, 0.9643757]"
5792,5792,-22,97.2650000000001,-5.722661,-0.264002,-5.1823861160850395,-0.44540766644788543,-5.036739,-0.9922926,False,7,"[-0.0958007, -0.0044049, 0.9559733]","[-0.0848934, -0.0166835, 0.9632218]"
5793,5793,-22,97.28300000000002,-5.600004,-0.2628508,-5.089770254232781,-0.4341959921403402,-5.300215,-1.141307,False,7,"[-0.0936395, -0.0043812, 0.9550085]","[-0.0891666, -0.0191482, 0.9611471]"
5794,5794,-22,97.29900000000009,-5.504046,-0.8174248,-5.085376673811621,-0.8333706699344322,-5.321042,-1.115957,False,7,"[-0.0922482, -0.0136589, 0.9573253]","[-0.0894775, -0.0187141, 0.9607016]"
5795,5795,-22,97.31600000000003,-5.528001,-0.8882051,-5.112109791495048,-0.8873769315035919,-5.256842,-1.090795,False,7,"[-0.0925617, -0.0148273, 0.9563905]","[-0.0883195, -0.0182771, 0.9599159]"
5796,5796,-22,97.332,-5.318632,-0.5301142,-4.910383261197572,-0.6066969493648248,-5.51526,-1.538802,False,7,"[-0.1034126, -0.0102779, 1.110827]","[-0.0925195, -0.0257401, 0.9581764]"
5797,5797,-22,97.34900000000005,-5.393295,-0.4588807,-4.957945692126451,-0.5606924456083794,-5.636166,-1.780756,False,7,"[-0.1047839, -0.0088892, 1.109884]","[-0.0944042, -0.0297405, 0.9565904]"
5798,5798,-22,97.3660000000001,-5.200836,-0.5072889,-4.818776522504631,-0.5799784302885378,-5.607055,-1.970067,False,7,"[-0.0876281, -0.008524, 0.9627154]","[-0.0938877, -0.0328955, 0.9563283]"
5799,5799,-22,97.38300000000004,-5.364367,-0.6583798,-4.9605806600129485,-0.7047616792837338,-5.735622,-2.019759,False,7,"[-0.0903039, -0.0110513, 0.9616989]","[-0.0959027, -0.0336725, 0.9548145]"
5800,5800,-22,97.399,-5.616834,-1.044248,-5.198203627263366,-1.0094839571387664,-5.61343,-2.000126,False,7,"[-0.0923705, -0.0171198, 0.9392262]","[-0.093826, -0.0333377, 0.9546079]"
5801,5801,-22,97.41600000000005,-5.619217,-0.9770424,-5.191765529323536,-0.960328916742894,-5.637738,-2.070032,False,7,"[-0.0924754, -0.0160292, 0.9398912]","[-0.0941108, -0.0344585, 0.9533501]"
5802,5802,-22,97.43200000000002,-5.743996,-1.178544,-5.31053019881315,-1.1188591843443891,-5.717998,-2.255304,False,7,"[-0.0950758, -0.0194449, 0.9451923]","[-0.0953942, -0.03752, 0.9526985]"
5803,5803,-22,97.44900000000007,-5.771529,-1.14028,-5.326599662140636,-1.0930846571897654,-5.86722,-2.729731,False,7,"[-0.0954969, -0.0188059, 0.9448186]","[-0.0977168, -0.0453382, 0.9509066]"
5804,5804,-22,97.46600000000001,-5.80241,-1.389732,-5.380447172965873,-1.278894471707468,-6.001667,-3.057696,False,7,"[-0.1136229, -0.027126, 1.118129]","[-0.0998869, -0.0507518, 0.9500944]"
5805,5805,-22,97.48300000000006,-5.783907,-1.483574,-5.377995680119814,-1.3462491755210784,-6.115562,-3.331785,False,7,"[-0.1132234, -0.0289496, 1.117787]","[-0.1016265, -0.0552184, 0.9485044]"
5806,5806,-22,97.49900000000002,-5.876279,-1.654425,-5.468572113500982,-1.4795305064895814,-6.232928,-3.456632,False,7,"[-0.1048656, -0.0294288, 1.018888]","[-0.1034904, -0.0572362, 0.9475734]"
5807,5807,-22,97.51600000000008,-5.96336,-1.791084,-5.550969951219808,-1.5872537417445005,-6.24807,-3.53283,False,7,"[-0.1063589, -0.0318396, 1.018201]","[-0.1036019, -0.058421, 0.9462765]"
5808,5808,-22,97.53200000000004,-5.751874,-2.463742,-5.473945185634952,-2.0633867190046176,-6.331935,-3.537905,False,7,"[-0.0952788, -0.0406994, 0.9459043]","[-0.1048899, -0.0584417, 0.9452504]"
5809,5809,-22,97.54900000000009,-5.808636,-2.531515,-5.52504400336509,-2.1179570382850703,-6.403216,-3.507759,False,7,"[-0.0961515, -0.0417882, 0.9451771]","[-0.1059199, -0.0578547, 0.9438192]"
5810,5810,-22,97.56500000000005,-6.093379,-3.088563,-5.807975508210265,-2.5511231733738797,-6.340667,-3.474329,False,7,"[-0.1002063, -0.0506492, 0.9386809]","[-0.104802, -0.0572612, 0.9431471]"
5811,5811,-22,97.582,-6.015692,-3.135202,-5.755119624448248,-2.578809670462468,-6.473155,-3.340148,False,7,"[-0.099016, -0.0514659, 0.9395993]","[-0.1068312, -0.0549524, 0.9415672]"
5812,5812,-22,97.59900000000005,-6.202363,-3.050757,-5.885509451492691,-2.532568747849592,-6.501905,-3.219899,False,7,"[-0.1159464, -0.0568614, 1.066895]","[-0.1072153, -0.0529232, 0.9407387]"
5813,5813,-22,97.61700000000008,-6.125912,-3.076398,-5.831012536898259,-2.544938571588152,-6.621957,-3.099514,False,7,"[-0.1145797, -0.057377, 1.06758]","[-0.1090463, -0.0508631, 0.9393069]"
5814,5814,-22,97.63300000000004,-6.243875,-3.408548,-5.960646789036339,-2.7988422300780598,-6.654242,-2.869164,False,7,"[-0.1075326, -0.0585388, 0.9828437]","[-0.109532, -0.0470546, 0.9388719]"
5815,5815,-22,97.65000000000009,-6.333793,-3.494448,-6.038964017726814,-2.8695273349854236,-6.787678,-2.718198,False,7,"[-0.1089646, -0.0599467, 0.9816802]","[-0.1116141, -0.0445212, 0.937739]"
