,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7209,7209,99,121.03810000000001,-3.947251,-2.50529,-3.500067391228518,-2.4657169023095746,-3.345871,-2.616987,False,0,"[-0.1105572, -0.0701034, 1.602238]","[-0.3380632, -0.2643008, 5.782523]"
7210,7210,99,121.0549,-4.053564,-2.453237,-3.592786534575413,-2.430622466908094,-3.338549,-2.52821,False,0,"[-0.1076155, -0.0650605, 1.51857]","[-0.3374674, -0.2554332, 5.78502]"
7211,7211,99,121.07140000000001,-4.082541,-2.457861,-3.6190548867306918,-2.4342024341259947,-3.250282,-2.481232,False,0,"[-0.1083986, -0.0651901, 1.518729]","[-0.328673, -0.2507932, 5.787611]"
7212,7212,99,121.08810000000003,-3.998609,-2.427014,-3.542043908126049,-2.4116366968175384,-3.207418,-2.433866,False,0,"[-0.1096558, -0.0664889, 1.568698]","[-0.3244804, -0.2461143, 5.790306]"
7213,7213,99,121.10479999999998,-3.992599,-2.43569,-3.5371061061757825,-2.4176270474304324,-3.154094,-2.409031,False,0,"[-0.109496, -0.0667303, 1.568778]","[-0.3191961, -0.2436927, 5.792508]"
7214,7214,99,121.12160000000003,-3.96427,-2.359252,-3.507615416316742,-2.363872094441317,-3.099829,-2.355287,False,0,"[-0.1184433, -0.0704163, 1.709134]","[-0.3138382, -0.2383596, 5.795177]"
7215,7215,99,121.13840000000002,-3.962261,-2.370065,-3.506384001729846,-2.3714039121397863,-3.053534,-2.32071,False,0,"[-0.1183693, -0.0707312, 1.708935]","[-0.3092631, -0.2349484, 5.797444]"
7216,7216,99,121.1548,-3.871829,-2.280856,-3.42044388349749,-2.307977255660977,-2.995722,-2.273839,False,0,"[-0.1087757, -0.064015, 1.607225]","[-0.3035386, -0.2303054, 5.800147]"
7217,7217,99,121.17159999999998,-3.865282,-2.284236,-3.414743266243603,-2.310260359891879,-2.950627,-2.257669,False,0,"[-0.1085923, -0.0641105, 1.60724]","[-0.2990699, -0.2287491, 5.802255]"
7218,7218,99,121.1883,-3.629831,-2.184031,-3.197983304673842,-2.2374043642048007,-2.938963,-2.245531,False,0,"[-0.1053684, -0.0633449, 1.660982]","[-0.2980208, -0.2276213, 5.80489]"
7219,7219,99,121.2048,-3.641711,-2.195582,-3.209264291322597,-2.2456190570400616,-2.907927,-2.225657,False,0,"[-0.1057259, -0.0636873, 1.661167]","[-0.2949772, -0.2256881, 5.807035]"
7220,7220,99,121.22139999999999,-3.392726,-2.294353,-2.990890428681833,-2.3116422716553524,-2.912638,-2.19271,False,0,"[-0.0943576, -0.0637694, 1.591632]","[-0.2955852, -0.2224411, 5.809575]"
7221,7221,99,121.23839999999998,-3.39747,-2.26626,-2.993662673296322,-2.2920683103317825,-2.857305,-2.205091,False,0,"[-0.0945149, -0.0630045, 1.592054]","[-0.2900686, -0.223782, 5.811746]"
7222,7222,99,121.2551,-3.291467,-2.186134,-2.894219858030727,-2.234801334194523,-2.884596,-2.2854,False,0,"[-0.0914196, -0.0606819, 1.589623]","[-0.2929316, -0.23201, 5.813487]"
7223,7223,99,121.27169999999998,-3.263762,-2.223808,-2.8713345538056894,-2.2607940256925962,-2.842925,-2.238947,False,0,"[-0.0906513, -0.0617306, 1.589674]","[-0.2888124, -0.2273834, 5.815893]"
7224,7224,99,121.28830000000002,-3.203032,-2.057164,-2.8079668810270206,-2.143614190994608,-2.88902,-2.24486,False,0,"[-0.0936935, -0.0601383, 1.674242]","[-0.2936108, -0.2280682, 5.818028]"
7225,7225,99,121.30510000000001,-3.212359,-2.059305,-2.816456605732586,-2.145222557485244,-2.870962,-2.276125,False,0,"[-0.0939829, -0.0602111, 1.674526]","[-0.2918692, -0.2313245, 5.819955]"
7226,7226,99,121.32180000000002,-3.268978,-2.050694,-2.86684831958693,-2.1398867629385077,-2.904876,-2.322493,False,0,"[-0.097159, -0.0609096, 1.70107]","[-0.2954127, -0.2361139, 5.821726]"
7227,7227,99,121.3389,-3.23955,-2.054815,-2.840638196657511,-2.1424122713906018,-2.917492,-2.317346,False,0,"[-0.0962687, -0.0610234, 1.700826]","[-0.296802, -0.2356728, 5.82377]"
7228,7228,99,121.35510000000002,-3.193803,-2.008224,-2.797086028705366,-2.1093044089653654,-2.944609,-2.357504,False,0,"[-0.0854006, -0.0536652, 1.530471]","[-0.2996683, -0.2398436, 5.825768]"
7229,7229,99,121.37210000000002,-3.19999,-2.004306,-2.8024348403387815,-2.106641023617829,-2.956326,-2.33366,False,0,"[-0.0855748, -0.0535657, 1.530622]","[-0.3009725, -0.2375017, 5.82789]"
7230,7230,99,121.38860000000003,-3.379976,-2.08962,-2.9685944627025584,-2.1684237801654724,-2.986355,-2.348044,False,0,"[-0.0873384, -0.053957, 1.478802]","[-0.3041626, -0.2390673, 5.830335]"
7231,7231,99,121.40580000000003,-3.380885,-2.069444,-2.9683420021045253,-2.154335967622609,-3.026979,-2.353846,False,0,"[-0.0873598, -0.0534342, 1.478766]","[-0.3084105, -0.2397386, 5.832276]"
7232,7232,99,121.4222,-3.460056,-2.106199,-3.041390236748625,-2.180972842530256,-3.047026,-2.345761,False,0,"[-0.106728, -0.0649175, 1.765182]","[-0.3105683, -0.239, 5.83437]"
7233,7233,99,121.43980000000002,-3.437065,-2.092844,-3.0200352192629736,-2.1713638024749633,-3.074891,-2.298102,False,0,"[-0.1059828, -0.0644846, 1.76461]","[-0.3135344, -0.2342288, 5.836611]"
7234,7234,99,121.45540000000003,-3.510582,-2.0645,-3.0845571951961848,-2.152442203768028,-3.105669,-2.291641,False,0,"[-0.104887, -0.0616313, 1.709705]","[-0.3168191, -0.2336732, 5.839197]"
7235,7235,99,121.47280000000003,-3.50137,-2.060552,-3.0760750243006565,-2.1495725109154287,-3.107369,-2.302928,False,0,"[-0.1046047, -0.0615096, 1.709601]","[-0.3171124, -0.2349139, 5.841401]"
7236,7236,99,121.48949999999999,-3.379162,-2.037235,-2.965088380695519,-2.131807956092736,-3.125884,-2.290822,False,0,"[-0.0938079, -0.0565133, 1.588726]","[-0.3191266, -0.2337663, 5.843616]"
7237,7237,99,121.506,-3.36026,-2.063465,-2.9495025578313907,-2.149909667697725,-3.109405,-2.260489,False,0,"[-0.0932993, -0.0572522, 1.589021]","[-0.3175757, -0.2307657, 5.846096]"
7238,7238,99,121.52270000000001,-3.528141,-2.072887,-3.100770716007464,-2.1585142833197093,-3.131467,-2.252923,False,0,"[-0.0945806, -0.0555228, 1.534014]","[-0.3199705, -0.230091, 5.848601]"
7239,7239,99,121.53940000000003,-3.476222,-1.957058,-3.0480078285113783,-2.076949427682054,-3.102451,-2.249353,False,0,"[-0.1000817, -0.0562972, 1.647543]","[-0.3171285, -0.2298193, 5.850976]"
7240,7240,99,121.55620000000002,-3.469199,-1.951904,-3.0414276478881392,-2.073263343118919,-3.115972,-2.264147,False,0,"[-0.0998837, -0.0561514, 1.647618]","[-0.3186305, -0.2314175, 5.853127]"
7241,7241,99,121.5728,-3.442894,-1.919037,-3.016062791381159,-2.0499796575352423,-3.081575,-2.285662,False,0,"[-0.0991205, -0.055203, 1.647553]","[-0.315233, -0.2337127, 5.855481]"
7242,7242,99,121.58930000000001,-3.510036,-1.815177,-3.0708591674939787,-1.9782116291497505,-3.082488,-2.314809,False,0,"[-0.0921336, -0.0476022, 1.502054]","[-0.3154544, -0.2367922, 5.857854]"
7243,7243,99,121.60600000000002,-3.520328,-1.853772,-3.082146651276309,-2.0053052402715617,-3.03439,-2.321584,False,0,"[-0.0924193, -0.0486229, 1.502295]","[-0.3106526, -0.2375853, 5.860301]"
7244,7244,99,121.62300000000002,-3.554979,-1.787394,-3.109749384945388,-1.9593381312652511,-3.020985,-2.354344,False,0,"[-0.1063982, -0.0534442, 1.712624]","[-0.3094022, -0.2410385, 5.86266]"
7245,7245,99,121.6394,-3.511873,-1.762345,-3.069710191901645,-1.9413153543860164,-2.96012,-2.378576,False,0,"[-0.1051, -0.0526923, 1.712546]","[-0.3032818, -0.2436222, 5.865067]"
7246,7246,99,121.65600000000003,-3.607785,-1.789429,-3.157280717678368,-1.9613957436471128,-2.950536,-2.440853,False,0,"[-0.1023659, -0.0507219, 1.623539]","[-0.3024162, -0.2501063, 5.86736]"
7247,7247,99,121.6729,-3.615674,-1.877162,-3.1690131823275527,-2.022797493009218,-2.87978,-2.384017,False,0,"[-0.1025972, -0.0532141, 1.623648]","[-0.2952901, -0.2443901, 5.870111]"
7248,7248,99,121.68950000000004,-3.557435,-1.83386,-3.1144165451582464,-1.9918375904811356,-2.877779,-2.343558,False,0,"[-0.1114858, -0.0574168, 1.793275]","[-0.2952374, -0.2403624, 5.87315]"
7249,7249,99,121.70599999999999,-3.569704,-1.860824,-3.1268633723819907,-2.0108273898950824,-2.795929,-2.314403,False,0,"[-0.1118928, -0.0582728, 1.793618]","[-0.2869687, -0.2374864, 5.87606]"
7250,7250,99,121.72260000000003,-3.520762,-1.915146,-3.0857876512403277,-2.0481978989297946,-2.737768,-2.301962,False,0,"[-0.1019123, -0.0553869, 1.656402]","[-0.2811291, -0.2363254, 5.878967]"
7251,7251,99,121.73929999999999,-3.528695,-1.93524,-3.093976510574786,-2.06233483399777,-2.680785,-2.269707,False,0,"[-0.1021352, -0.0559644, 1.656282]","[-0.2753932, -0.2331156, 5.881618]"
7252,7252,99,121.7562,-3.335432,-2.008649,-2.924301421761887,-2.111306054364323,-2.63987,-2.176761,False,0,"[-0.0896958, -0.0539773, 1.539046]","[-0.2713257, -0.2236766, 5.88469]"
7253,7253,99,121.77279999999999,-3.331249,-2.026089,-2.9214686609852443,-2.1234425758540776,-2.555172,-2.120748,False,0,"[-0.0896032, -0.0544586, 1.539392]","[-0.2627411, -0.2180256, 5.887657]"
7254,7254,99,121.7893,-3.29829,-1.835843,-2.8817910177432458,-1.990104193426309,-2.523957,-2.116143,False,0,"[-0.0958447, -0.0533069, 1.663112]","[-0.2596508, -0.2176553, 5.890463]"
7255,7255,99,121.80590000000004,-3.26606,-1.839182,-2.8530230744330884,-1.9920495242606724,-2.440425,-2.065662,False,0,"[-0.0948961, -0.0533983, 1.662939]","[-0.2511718, -0.2125642, 5.893392]"
7256,7256,99,121.82300000000001,-3.179895,-1.655424,-2.7659063690307213,-1.8626044879526182,-2.401913,-2.024533,False,0,"[-0.093018, -0.0483881, 1.67429]","[-0.2473297, -0.2084347, 5.896402]"
7257,7257,99,121.83930000000001,-3.192133,-1.633197,-2.7757195032623114,-1.8472198174850636,-2.34361,-2.013386,False,0,"[-0.0933773, -0.0477383, 1.6743]","[-0.2414289, -0.2073802, 5.899077]"
7258,7258,99,121.85600000000002,-2.915902,-1.826443,-2.53788153721576,-1.978933124123995,-2.298561,-1.994923,False,0,"[-0.0823637, -0.0515634, 1.617002]","[-0.236901, -0.2055793, 5.902018]"
7259,7259,99,121.87270000000004,-2.944275,-1.822839,-2.5631715830290216,-1.976756191156577,-2.231721,-1.988129,False,0,"[-0.0831636, -0.0514597, 1.616945]","[-0.2301081, -0.2049705, 5.904663]"
7260,7260,99,121.8894,-2.951732,-1.780171,-2.567608195263774,-1.9470300438476067,-2.213426,-2.063279,False,0,"[-0.0772647, -0.0465716, 1.498451]","[-0.228314, -0.2128125, 5.907097]"
7261,7261,99,121.90610000000001,-2.96574,-1.859083,-2.584368670332062,-2.0023414302234603,-2.153884,-2.03121,False,0,"[-0.0776277, -0.0486347, 1.498366]","[-0.2222686, -0.2095984, 5.909813]"
7262,7262,99,121.92269999999999,-2.83569,-1.688751,-2.458551356182055,-1.88175012193028,-2.191042,-2.022959,False,0,"[-0.0842803, -0.0501653, 1.701512]","[-0.2262056, -0.2088375, 5.912395]"
7263,7263,99,121.93960000000001,-2.853791,-1.711359,-2.476004977190897,-1.897766193893582,-2.172258,-2.040459,False,0,"[-0.0848073, -0.0508302, 1.701273]","[-0.2243555, -0.210731, 5.914795]"
7264,7264,99,121.95599999999999,-2.791627,-1.724677,-2.420882809827222,-1.9063244449547374,-2.161999,-2.038325,False,0,"[-0.0825921, -0.0510007, 1.693792]","[-0.2234074, -0.2106165, 5.917775]"
7265,7265,99,121.97290000000001,-2.750628,-1.709705,-2.383269672896128,-1.89536871813734,-2.163383,-2.029693,False,0,"[-0.0813701, -0.0505533, 1.693642]","[-0.2236447, -0.2098123, 5.920269]"
7266,7266,99,121.98949999999999,-2.025175,-1.441021,-1.7175281530801447,-1.6988838518057396,-2.176222,-2.004965,False,0,"[-0.0715439, -0.0508969, 2.023261]","[-0.2250764, -0.207349, 5.922983]"
7267,7267,99,122.006,-2.032586,-1.392509,-1.7216138729580936,-1.6650734318332443,-2.164489,-2.005457,False,0,"[-0.071798, -0.0491773, 2.023038]","[-0.2239585, -0.2074895, 5.925542]"
7268,7268,99,122.02270000000001,-2.234982,-1.377576,-1.9025887610516974,-1.6570744835496787,-2.173351,-2.024641,False,0,"[-0.0719599, -0.04434, 1.843822]","[-0.2249962, -0.2095877, 5.928703]"
7269,7269,99,122.0393,-2.23069,-1.392548,-1.8995273702788245,-1.667485083505361,-2.188363,-1.988666,False,0,"[-0.0718087, -0.044814, 1.843491]","[-0.2266552, -0.2059546, 5.931409]"
7270,7270,99,122.05620000000002,-2.126587,-1.427026,-1.807861942371032,-1.6903249137734249,-2.209886,-1.977131,False,0,"[-0.0616756, -0.0413763, 1.660936]","[-0.2289896, -0.2048511, 5.934076]"
7271,7271,99,122.07300000000001,-2.127644,-1.416986,-1.808279342530819,-1.6833218010901967,-2.201534,-1.925998,False,0,"[-0.0617297, -0.0411007, 1.661567]","[-0.2282343, -0.1996462, 5.936963]"
7272,7272,99,122.08939999999998,-2.190788,-1.532887,-1.8711268896663267,-1.765072074674606,-2.243066,-1.941343,False,0,"[-0.0671263, -0.0469564, 1.754701]","[-0.23265, -0.2013295, 5.939662]"
7273,7273,99,122.10600000000002,-2.196662,-1.50473,-1.8749105640147894,-1.7454669916873107,-2.218839,-1.926546,False,0,"[-0.0672925, -0.0460838, 1.754336]","[-0.2302458, -0.1998904, 5.942531]"
7274,7274,99,122.12289999999999,-2.133513,-1.431683,-1.8143286819535114,-1.6936625330349406,-2.240581,-1.912491,False,0,"[-0.0663674, -0.0445242, 1.78148]","[-0.2326249, -0.198534, 5.945613]"
7275,7275,99,122.1394,-2.177732,-1.450958,-1.8550615549694767,-1.7076639022700117,-2.248215,-1.899937,False,0,"[-0.0677651, -0.0451378, 1.78203]","[-0.2335291, -0.1973234, 5.948436]"
7276,7276,99,122.15610000000001,-2.236341,-1.514023,-1.9110374070420342,-1.752438411928338,-2.25187,-1.89863,False,0,"[-0.0612813, -0.0414766, 1.569248]","[-0.2340367, -0.1972951, 5.95168]"
7277,7277,99,122.1729,-2.25096,-1.51255,-1.9240882741038763,-1.7515850524172236,-2.231178,-1.89403,False,0,"[-0.0617114, -0.0414558, 1.569991]","[-0.2319973, -0.1969129, 5.954588]"
7278,7278,99,122.18969999999999,-2.133954,-1.560177,-1.8215315952481101,-1.7834579486847453,-2.261876,-1.878875,False,0,"[-0.0596581, -0.0436078, 1.601053]","[-0.2353151, -0.1954379, 5.95769]"
7279,7279,99,122.20610000000002,-2.148731,-1.571612,-1.835408148198168,-1.791626450646204,-2.244297,-1.875178,False,0,"[-0.0600565, -0.0439166, 1.600651]","[-0.2336043, -0.1951533, 5.960752]"
7280,7280,99,122.22280000000003,-2.519306,-1.652596,-2.1725008211219614,-1.852677401382579,-2.251734,-1.881502,False,0,"[-0.0811592, -0.0532187, 1.844588]","[-0.2345071, -0.1959188, 5.964004]"
7281,7281,99,122.23949999999999,-2.492406,-1.629938,-2.147142425832529,-1.836520484386712,-2.263668,-1.89256,False,0,"[-0.0802705, -0.0524749, 1.844105]","[-0.2358636, -0.197165, 5.966845]"
7282,7282,99,122.25610000000003,-2.593179,-1.629303,-2.2376100828579646,-1.8372896673831511,-2.284214,-1.904433,False,0,"[-0.0692667, -0.0435025, 1.52939]","[-0.2381136, -0.198492, 5.969527]"
7283,7283,99,122.27310000000003,-2.594391,-1.63653,-2.2390813891357273,-1.8423543983965782,-2.289826,-1.873656,False,0,"[-0.0692792, -0.043683, 1.52895]","[-0.2388253, -0.195385, 5.972679]"
7284,7284,99,122.28940000000003,-2.574796,-1.733005,-2.2265943743008316,-1.9095341552579694,-2.309088,-1.899509,False,0,"[-0.0739721, -0.0497697, 1.64496]","[-0.2409647, -0.1981884, 5.975858]"
7285,7285,99,122.3063,-2.55759,-1.721763,-2.21054663122763,-1.901471283765075,-2.340484,-1.966327,False,0,"[-0.0734528, -0.0494303, 1.644415]","[-0.2443563, -0.2052592, 5.978591]"
7286,7286,99,122.32290000000003,-2.756815,-1.841906,-2.395829276679208,-1.9878237015404816,-2.35318,-1.940387,False,0,"[-0.0810255, -0.0541123, 1.682679]","[-0.24581, -0.2026537, 5.981674]"
7287,7287,99,122.34040000000002,-2.725621,-1.882945,-2.3699888613033995,-2.016125821828619,-2.411894,-1.885796,False,0,"[-0.0906316, -0.0625864, 1.903746]","[-0.2520826, -0.1970515, 5.984814]"
7288,7288,99,122.35670000000002,-2.741144,-1.883986,-2.3839847615140997,-2.017040096811759,-2.471359,-1.882942,False,0,"[-0.0911121, -0.062596, 1.902984]","[-0.2584283, -0.1968466, 5.987664]"
7289,7289,99,122.3735,-2.762865,-1.883444,-2.403463046843647,-2.016922789595997,-2.446651,-1.838407,False,0,"[-0.0917959, -0.0625513, 1.902171]","[-0.2559974, -0.1923048, 5.991313]"
7290,7290,99,122.39009999999999,-2.710362,-1.848545,-2.3544628861945247,-1.991903844460013,-2.455291,-1.84899,False,0,"[-0.0687903, -0.0468982, 1.453109]","[-0.2570227, -0.1935031, 5.994117]"
7291,7291,99,122.40709999999999,-2.716326,-1.842728,-2.359510830060047,-1.9879107760233827,-2.501286,-1.819193,False,0,"[-0.0689108, -0.0467295, 1.452455]","[-0.2619812, -0.1904827, 5.997268]"
7292,7292,99,122.42339999999999,-2.792273,-1.904389,-2.430983059104111,-2.031912868712687,-2.489977,-1.779839,False,0,"[-0.0755908, -0.0515326, 1.549849]","[-0.2609437, -0.1864655, 6.000681]"
7293,7293,99,122.44020000000003,-2.813981,-1.926051,-2.451625908163043,-2.0473113011166766,-2.495258,-1.745431,False,0,"[-0.0762135, -0.0521427, 1.550545]","[-0.2616456, -0.1829617, 6.004071]"
7294,7294,99,122.45700000000002,-2.920818,-1.862778,-2.544221270366664,-2.00438276756244,-2.495752,-1.745524,False,0,"[-0.0888106, -0.0566107, 1.740631]","[-0.2618302, -0.1830643, 6.007119]"
7295,7295,99,122.47370000000004,-2.94922,-1.84757,-2.5689226478723652,-1.9940974438554455,-2.477336,-1.785136,False,0,"[-0.0897144, -0.0561724, 1.741381]","[-0.2600369, -0.1873231, 6.010382]"
7296,7296,99,122.49030000000002,-2.807879,-1.740824,-2.436333631635513,-1.917803390772043,-2.484831,-1.776629,False,0,"[-0.0794466, -0.0492309, 1.619838]","[-0.2609555, -0.1865233, 6.013394]"
7297,7297,99,122.50680000000003,-2.810862,-1.753984,-2.439709717220046,-1.927035348877443,-2.473645,-1.788152,False,0,"[-0.0795674, -0.0496259, 1.620577]","[-0.2599221, -0.1878372, 6.016703]"
7298,7298,99,122.52340000000001,-2.792399,-1.790752,-2.4250763893560627,-1.9525061757550815,-2.482692,-1.750376,False,0,"[-0.0755203, -0.0484083, 1.548335]","[-0.2609973, -0.1839533, 6.019548]"
7299,7299,99,122.5404,-2.781109,-1.728426,-2.411635500626354,-1.908817606739042,-2.455231,-1.797302,False,0,"[-0.0751913, -0.046708, 1.547857]","[-0.2582436, -0.1889883, 6.022737]"
7300,7300,99,122.5567,-2.793151,-1.903275,-2.4317125520922187,-2.031144986205601,-2.430107,-1.844212,False,0,"[-0.0752505, -0.0512545, 1.542388]","[-0.2557214, -0.194018, 6.025649]"
7301,7301,99,122.57390000000001,-2.814424,-1.804942,-2.4456081038214887,-1.9626870771967464,-2.451904,-1.823481,False,0,"[-0.0764718, -0.0490195, 1.555553]","[-0.2581584, -0.1919401, 6.028932]"
7302,7302,99,122.59040000000002,-2.843079,-1.808252,-2.471517669087087,-1.965344960925273,-2.477876,-1.856332,False,0,"[-0.0772247, -0.0490924, 1.55501]","[-0.261027, -0.1954981, 6.031948]"
7303,7303,99,122.60670000000002,-2.829239,-1.821938,-2.459813372868998,-1.974741998435442,-2.488577,-1.852105,False,0,"[-0.0768264, -0.0494501, 1.554569]","[-0.2623028, -0.1951622, 6.035333]"
7304,7304,99,122.6233,-2.792165,-1.820004,-2.426415841430808,-1.972944315550349,-2.486909,-1.890306,False,0,"[-0.0843385, -0.0549489, 1.729272]","[-0.2622638, -0.1992945, 6.038487]"
7305,7305,99,122.64020000000002,-2.789436,-1.856843,-2.425916521778009,-1.9986541323470373,-2.532497,-1.880183,False,0,"[-0.0842337, -0.0560471, 1.728815]","[-0.2672104, -0.198325, 6.04149]"
7306,7306,99,122.6568,-2.803243,-1.982811,-2.444989237526709,-2.086845283144444,-2.556103,-1.875403,False,0,"[-0.0914213, -0.064639, 1.867078]","[-0.2698513, -0.1979282, 6.044781]"
7307,7307,99,122.67339999999999,-2.834027,-2.013674,-2.47427039320065,-2.1087825065916466,-2.577198,-1.880852,False,0,"[-0.0865824, -0.0614949, 1.749016]","[-0.2722224, -0.1986066, 6.047914]"
7308,7308,99,122.69020000000003,-2.859483,-2.013266,-2.4971100717638066,-2.108803791833838,-2.575799,-1.876164,False,0,"[-0.0873894, -0.0615021, 1.749576]","[-0.2722149, -0.1982135, 6.051037]"
7309,7309,99,122.70660000000001,-2.85218,-2.026743,-2.4912653932096953,-2.1181334625479504,-2.59657,-1.863293,False,0,"[-0.0871439, -0.0618986, 1.749136]","[-0.2745618, -0.1969595, 6.054317]"
7310,7310,99,122.7236,-2.836429,-2.093457,-2.480653998278582,-2.164562846663453,-2.638067,-1.847355,False,0,"[-0.097037, -0.0715925, 1.958542]","[-0.2791063, -0.1953788, 6.057581]"
7311,7311,99,122.74010000000001,-2.84047,-2.098303,-2.484539815525181,-2.1679978127800545,-2.639836,-1.817152,False,0,"[-0.0971522, -0.0717413, 1.958075]","[-0.2794486, -0.192289, 6.060943]"
7312,7312,99,122.75700000000003,-2.84289,-2.011099,-2.4820935867992935,-2.1070898025670135,-2.659667,-1.789742,False,0,"[-0.0913484, -0.0645946, 1.83953]","[-0.2817016, -0.1894879, 6.064186]"
7313,7313,99,122.77340000000001,-2.843528,-2.007541,-2.482478073887676,-2.1046111927171007,-2.675865,-1.750116,False,0,"[-0.0913436, -0.0644624, 1.839021]","[-0.2835758, -0.185392, 6.067526]"
7314,7314,99,122.79010000000002,-2.906319,-1.99989,-2.5384635363532118,-2.100020521757244,-2.691146,-1.732094,False,0,"[-0.0997708, -0.068623, 1.965215]","[-0.2853532, -0.1835818, 6.070837]"
7315,7315,99,122.80679999999998,-2.934641,-2.012508,-2.5645671276694233,-2.1091787192452274,-2.695631,-1.697687,False,0,"[-0.100723, -0.0690414, 1.96479]","[-0.2859896, -0.1800337, 6.074239]"
7316,7316,99,122.8235,-2.927265,-1.93986,-2.5540944888525,-2.0583243663654316,-2.696502,-1.684158,False,0,"[-0.0953488, -0.0631555, 1.864651]","[-0.2862406, -0.1786972, 6.077602]"
7317,7317,99,122.84010000000004,-2.923242,-1.96392,-2.551756108473877,-2.0750887923781693,-2.704304,-1.651731,False,0,"[-0.0951947, -0.0639241, 1.864205]","[-0.2872332, -0.1753542, 6.081059]"
7318,7318,99,122.857,-3.109952,-1.877583,-2.7148612887111194,-2.017004763933179,-2.688825,-1.614067,False,0,"[-0.1024924, -0.0618395, 1.886399]","[-0.2857581, -0.1714563, 6.084707]"
7319,7319,99,122.87660000000002,-3.090016,-1.829584,-2.694414640302332,-1.9832236712340745,-2.680243,-1.620738,False,0,"[-0.1086262, -0.0642766, 2.012219]","[-0.2850026, -0.1722607, 6.08808]"
7320,7320,99,122.89700000000002,-3.120272,-1.802248,-2.720138570366106,-1.9644857575790775,-2.671895,-1.583585,False,0,"[-0.1097173, -0.0633302, 2.012685]","[-0.2842888, -0.1684137, 6.091833]"
7321,7321,99,122.90670000000003,-3.081862,-1.83678,-2.687472972626465,-1.9881540097263097,-2.628268,-1.561329,False,0,"[-0.1083323, -0.0645255, 2.012093]","[-0.279838, -0.1661629, 6.096139]"
7322,7322,99,122.92339999999999,-3.09505,-1.783271,-2.696482135943579,-1.9509212769980344,-2.614127,-1.547735,False,0,"[-0.1296309, -0.0746407, 2.397402]","[-0.2785293, -0.1648334, 6.100499]"
7323,7323,99,122.9401,-3.09625,-1.776718,-2.6972126811966146,-1.9463565603848856,-2.618326,-1.547221,False,0,"[-0.129656, -0.0743518, 2.396935]","[-0.2790734, -0.1648353, 6.102599]"
7324,7324,99,122.95700000000002,-3.113307,-1.743514,-2.7107721213902973,-1.9233592923647733,-2.610333,-1.564257,False,0,"[-0.1087098, -0.0608385, 1.998673]","[-0.2783794, -0.1667464, 6.10609]"
7325,7325,99,122.9734,-3.131545,-1.716395,-2.7257145311534234,-1.9046283659657284,-2.583567,-1.567274,False,0,"[-0.1093834, -0.0599111, 1.999322]","[-0.2756848, -0.1671675, 6.109721]"
7326,7326,99,122.99010000000001,-2.985591,-1.546526,-2.5856388249557005,-1.7841691745854902,-2.582469,-1.641777,False,0,"[-0.1008937, -0.052228, 1.934475]","[-0.2757218, -0.1752164, 6.113142]"
7327,7327,99,123.0067,-2.976643,-1.585215,-2.5796524048013714,-1.811096897307274,-2.55614,-1.618133,False,0,"[-0.1005682, -0.0535232, 1.934041]","[-0.2730703, -0.1727951, 6.1168]"
7328,7328,99,123.02380000000002,-2.851611,-1.461137,-2.46079187790349,-1.722887741584015,-2.535131,-1.556271,False,0,"[-0.1069691, -0.0547765, 2.147494]","[-0.2709951, -0.1662914, 6.120687]"
7329,7329,99,123.03999999999999,-2.877231,-1.443193,-2.4828498849018024,-1.710657048583554,-2.538548,-1.550321,False,0,"[-0.1079057, -0.0540905, 2.146975]","[-0.2715223, -0.1657538, 6.124327]"
7330,7330,99,123.05679999999998,-2.970898,-1.424274,-2.565967270463378,-1.6985640572421898,-2.492919,-1.553742,False,0,"[-0.116721, -0.0559184, 2.249025]","[-0.2668066, -0.1662263, 6.128256]"
7331,7331,99,123.07340000000002,-2.96917,-1.462199,-2.566424449707343,-1.7250448062986627,-2.46335,-1.542921,False,0,"[-0.0993531, -0.0488943, 1.91549]","[-0.2637964, -0.1651672, 6.131938]"
7332,7332,99,123.09029999999998,-2.952744,-1.414465,-2.549144068204091,-1.691491139207012,-2.461278,-1.507993,False,0,"[-0.0987651, -0.0472796, 1.914765]","[-0.2637423, -0.1615294, 6.135846]"
7333,7333,99,123.10690000000002,-2.960594,-1.486001,-2.5599834853266157,-1.7415741445732613,-2.417338,-1.481485,False,0,"[-0.0990676, -0.0496916, 1.915529]","[-0.2591929, -0.1587895, 6.139748]"
7334,7334,99,123.1235,-2.786544,-1.425588,-2.400473921647116,-1.697263362512623,-2.414633,-1.449285,False,0,"[-0.0997092, -0.0509812, 2.048562]","[-0.2590578, -0.1554299, 6.14343]"
7335,7335,99,123.14020000000002,-2.793523,-1.416193,-2.4062438658348726,-1.690782246067978,-2.420225,-1.437269,False,0,"[-0.0999303, -0.0506304, 2.047968]","[-0.2598132, -0.1542326, 6.14709]"
7336,7336,99,123.15709999999999,-2.761177,-1.412755,-2.3770127402989463,-1.6879904921997406,-2.42889,-1.4292,False,0,"[-0.1083695, -0.0554155, 2.246979]","[-0.2609069, -0.1534619, 6.15092]"
