,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2058,2058,11,34.41580000000002,-7.784226,-5.846468,-7.698489149139595,-4.539393926706769,-7.799476,-6.138016,False,16,"[-0.1103629, -0.0826663, 0.8073214]","[-0.1317002, -0.1034, 0.9615]"
2059,2059,11,34.432500000000005,-7.850484,-5.880711,-7.759237681555425,-4.564143991976895,-7.799472,-6.138014,False,16,"[-0.1096709, -0.0819264, 0.7954041]","[-0.1317001, -0.1034, 0.9615002]"
2060,2060,11,34.44920000000002,-7.822414,-5.874576,-7.733408976089618,-4.560687693064118,-7.799476,-6.138016,False,16,"[-0.1092915, -0.0818536, 0.7955329]","[-0.1317002, -0.1034, 0.9615001]"
2061,2061,11,34.4658,-7.704485,-5.913863,-7.624175219688274,-4.6007919725143696,-7.799477,-6.138016,False,16,"[-0.113226, -0.0866944, 0.8369439]","[-0.1317002, -0.1034, 0.9614999]"
2062,2062,11,34.48240000000001,-7.689067,-5.917337,-7.609912454815615,-4.604639485810283,-7.799472,-6.138016,False,16,"[-0.1129954, -0.0867447, 0.8369344]","[-0.1317001, -0.1034, 0.9615001]"
2063,2063,11,34.4992,-7.826804,-5.858791,-7.7376340053212935,-4.547169757606479,-7.799472,-6.138017,False,16,"[-0.1126384, -0.0840842, 0.8194292]","[-0.1317001, -0.1034, 0.9615001]"
2064,2064,11,34.515900000000016,-7.827761,-5.851457,-7.738598182524336,-4.540954438105389,-7.799471,-6.138011,False,16,"[-0.112655, -0.0839801, 0.8194485]","[-0.1317002, -0.1034, 0.9615006]"
2065,2065,11,34.5325,-7.673013,-5.832373,-7.596042967759836,-4.5342738234744075,-7.799483,-6.138012,False,16,"[-0.1110933, -0.0842294, 0.8245888]","[-0.1317003, -0.1034, 0.9615004]"
2066,2066,11,34.54910000000001,-7.657452,-5.897905,-7.580960571815271,-4.590233182985488,-7.79948,-6.138013,False,16,"[-0.1108391, -0.0851623, 0.8243936]","[-0.1317003, -0.1034, 0.9615004]"
2067,2067,11,34.565799999999996,-7.710239,-5.875468,-7.629909197039201,-4.568208585697052,-7.799479,-6.138014,False,16,"[-0.1095037, -0.0832332, 0.8088181]","[-0.1317002, -0.1034, 0.9615002]"
2068,2068,11,34.58250000000001,-7.726666,-5.866457,-7.645164199375066,-4.559651355080995,-7.799475,-6.138014,False,16,"[-0.109735, -0.083101, 0.8087826]","[-0.1317002, -0.1034, 0.9615002]"
2069,2069,11,34.599199999999996,-7.783222,-5.777934,-7.698322350771609,-4.481914146342955,-7.799476,-6.138017,False,16,"[-0.1121305, -0.0830098, 0.8203589]","[-0.1317002, -0.1034, 0.9615]"
2070,2070,11,34.61590000000001,-7.782608,-5.755226,-7.698007530769755,-4.462885826673053,-7.799476,-6.138015,False,16,"[-0.1121189, -0.0826795, 0.82034]","[-0.1317002, -0.1034, 0.9615]"
2071,2071,11,34.6326,-7.765113,-5.824526,-7.681099118502115,-4.522125512626555,-7.799466,-6.138017,False,16,"[-0.1139204, -0.0852204, 0.8354217]","[-0.1317, -0.1034, 0.9615]"
2072,2072,11,34.649,-7.777136,-5.809303,-7.692359937810359,-4.508618623704149,-7.799474,-6.138017,False,16,"[-0.1140947, -0.084993, 0.8353908]","[-0.1317001, -0.1034, 0.9614998]"
2073,2073,11,34.66589999999999,-7.75643,-5.734483,-7.674086218154645,-4.4470505922323,-7.799473,-6.138015,False,16,"[-0.1133796, -0.0835904, 0.8323984]","[-0.1317001, -0.1034, 0.9614999]"
2074,2074,11,34.682500000000005,-7.749549,-5.704067,-7.668075035269927,-4.421929058018529,-7.799482,-6.138014,False,16,"[-0.1132863, -0.0831504, 0.8324614]","[-0.1317003, -0.1034, 0.9615]"
2075,2075,11,34.69920000000002,-7.815631,-5.740951,-7.728631927875175,-4.448907102882575,-7.799479,-6.138015,False,16,"[-0.1169135, -0.0856319, 0.8517611]","[-0.1317002, -0.1034, 0.9615002]"
2076,2076,11,34.7158,-7.814517,-5.746182,-7.727546210969967,-4.453366244798919,-7.799479,-6.138015,False,16,"[-0.1169081, -0.0857189, 0.8518444]","[-0.1317002, -0.1034, 0.9615]"
2077,2077,11,34.7328,-7.756992,-5.719266,-7.6747733344409195,-4.434240638809154,-7.799475,-6.138013,False,16,"[-0.112974, -0.0830628, 0.8293599]","[-0.1317002, -0.1034, 0.9615002]"
2078,2078,11,34.749300000000005,-7.76258,-5.649149,-7.68070569523132,-4.375033831537484,-7.799482,-6.138014,False,16,"[-0.1130702, -0.0820478, 0.8294615]","[-0.1317003, -0.1034, 0.9615001]"
2079,2079,11,34.765900000000016,-7.705739,-5.622868,-7.628556823443503,-4.356400071629733,-7.799481,-6.138013,False,16,"[-0.1093721, -0.0795826, 0.8083237]","[-0.1317003, -0.1034, 0.9615002]"
2080,2080,11,34.7825,-7.697721,-5.640853,-7.620960311150431,-4.371984124393638,-7.799479,-6.138016,False,16,"[-0.1092708, -0.0798489, 0.8084265]","[-0.1317002, -0.1034, 0.9615]"
2081,2081,11,34.79920000000001,-7.726777,-5.706597,-7.647038112030691,-4.425427958619692,-7.799484,-6.138013,False,16,"[-0.1099627, -0.0809878, 0.8104486]","[-0.1317003, -0.1034, 0.9615003]"
2082,2082,11,34.8159,-7.716878,-5.700048,-7.637978111744877,-4.420527090726008,-7.799484,-6.138017,False,16,"[-0.1098292, -0.0809009, 0.8105161]","[-0.1317003, -0.1034, 0.9614999]"
2083,2083,11,34.83250000000001,-7.28706,-5.66096,-7.2418717613562835,-4.413657251391538,-7.79947,-6.138013,False,16,"[-0.1093611, -0.0847747, 0.8552293]","[-0.1317001, -0.1034, 0.9615004]"
2084,2084,11,34.849199999999996,-7.29792,-5.641882,-7.252102345108555,-4.396983956971033,-7.799473,-6.138017,False,16,"[-0.1095401, -0.0844982, 0.8553407]","[-0.1317001, -0.1034, 0.9614999]"
2085,2085,11,34.87100000000001,-7.218712,-5.573902,-7.179780321812259,-4.344690466612992,-7.799472,-6.138014,False,16,"[-0.105819, -0.0815323, 0.835449]","[-0.1317001, -0.1034, 0.9615001]"
2086,2086,11,34.88249999999999,-7.245401,-5.596898,-7.204148103575134,-4.362386446086949,-7.799473,-6.138017,False,16,"[-0.1061862, -0.0818491, 0.8352271]","[-0.1317001, -0.1034, 0.9614999]"
2087,2087,11,34.89920000000001,-7.536104,-5.504297,-7.473369705379786,-4.267089992284005,-7.79948,-6.138015,False,16,"[-0.116614, -0.0849435, 0.8814787]","[-0.1317003, -0.1034, 0.9615003]"
2088,2088,11,34.91580000000002,-7.575291,-5.469137,-7.509912296687359,-4.235204333226797,-7.799475,-6.138019,False,16,"[-0.1172398, -0.0844064, 0.8815711]","[-0.1317001, -0.1034, 0.9614997]"
2089,2089,11,34.93270000000001,-7.763515,-5.494277,-7.683284534917604,-4.244948560249187,-7.799479,-6.138016,False,16,"[-0.1083662, -0.0764558, 0.7948563]","[-0.1317002, -0.1034, 0.9615002]"
2090,2090,11,34.94920000000002,-7.760024,-5.499969,-7.680000747688981,-4.249938251638204,-7.799468,-6.138012,False,16,"[-0.1083328, -0.0765468, 0.7949731]","[-0.1317001, -0.1034, 0.9615006]"
2091,2091,11,34.96600000000001,-7.594154,-5.560537,-7.526301976743952,-4.310804011589563,-7.799479,-6.138016,False,16,"[-0.1176069, -0.0858782, 0.882109]","[-0.1317002, -0.1034, 0.9615002]"
2092,2092,11,34.982500000000016,-7.637778,-5.53407,-7.566841702583058,-4.285949038912249,-7.799481,-6.138012,False,16,"[-0.118307, -0.0854788, 0.8822321]","[-0.1317003, -0.1034, 0.9615006]"
2093,2093,11,34.99940000000001,-7.392738,-5.476951,-7.341406799985342,-4.252785564691475,-7.799479,-6.138014,False,16,"[-0.1155599, -0.0853978, 0.8906456]","[-0.1317002, -0.1034, 0.9615002]"
2094,2094,11,35.01599999999999,-7.390338,-5.484796,-7.339105683791435,-4.2595170277468375,-7.799473,-6.138015,False,16,"[-0.1155357, -0.0855311, 0.8907515]","[-0.1317002, -0.1034, 0.9615003]"
2095,2095,11,35.0325,-7.174154,-5.518461,-7.139286583385801,-4.3008327699340505,-7.79948,-6.138016,False,16,"[-0.1085957, -0.0833543, 0.8627534]","[-0.1317002, -0.1034, 0.9614999]"
2096,2096,11,35.04920000000001,-7.175137,-5.533834,-7.140023117343635,-4.313680427940246,-7.799479,-6.13801,False,16,"[-0.1086019, -0.0835811, 0.8626828]","[-0.1317003, -0.1034, 0.9615006]"
2097,2097,11,35.0659,-7.312593,-5.429934,-7.2679880196788424,-4.218148944739031,-7.79948,-6.138012,False,16,"[-0.1078326, -0.0798746, 0.8402995]","[-0.1317003, -0.1034, 0.9615003]"
2098,2098,11,35.08250000000001,-7.350787,-5.416295,-7.303376006213915,-4.204392027449281,-7.799479,-6.138014,False,16,"[-0.1084046, -0.0796747, 0.8403198]","[-0.1317002, -0.1034, 0.9615002]"
2099,2099,11,35.0993,-7.325687,-5.351063,-7.2809422397858965,-4.15113923996348,-7.799484,-6.138014,False,16,"[-0.1094974, -0.0797783, 0.8517307]","[-0.1317003, -0.1034, 0.9615003]"
2100,2100,11,35.11590000000001,-7.306842,-5.311313,-7.263996800731794,-4.118903246108721,-7.79947,-6.138014,False,16,"[-0.1092303, -0.0791952, 0.8518691]","[-0.1317001, -0.1034, 0.9615004]"
2101,2101,11,35.1328,-7.215214,-5.35857,-7.178939379171893,-4.164111264390347,-7.799477,-6.138013,False,16,"[-0.108812, -0.0806197, 0.8595002]","[-0.1317002, -0.1034, 0.9615004]"
2102,2102,11,35.14930000000001,-7.223823,-5.328671,-7.187213159867025,-4.138488669903011,-7.79948,-6.138016,False,16,"[-0.1089542, -0.0801753, 0.8595871]","[-0.1317002, -0.1034, 0.9614999]"
2103,2103,11,35.166,-7.218473,-5.260926,-7.183028105465526,-4.081933692282032,-7.799477,-6.138016,False,16,"[-0.1067174, -0.0775834, 0.8425707]","[-0.1317002, -0.1034, 0.9615]"
2104,2104,11,35.18270000000001,-7.215806,-5.266435,-7.180506548292695,-4.086719994193744,-7.799474,-6.138013,False,16,"[-0.1066799, -0.0776668, 0.8425887]","[-0.1317002, -0.1034, 0.9615003]"
2105,2105,11,35.199299999999994,-7.290052,-5.434011,-7.247147068097843,-4.222932744085142,-7.799472,-6.138015,False,16,"[-0.0987739, -0.0734488, 0.7721143]","[-0.1317001, -0.1034, 0.9615]"
2106,2106,11,35.2158,-7.300783,-5.433,-7.257058428107812,-4.2214360915883296,-7.799472,-6.138014,False,16,"[-0.0989265, -0.0734392, 0.7721587]","[-0.1317001, -0.1034, 0.9615002]"
2107,2107,11,35.23260000000002,-7.341929,-5.516442,-7.2940940430383545,-4.2890091011489035,-7.799473,-6.138011,False,16,"[-0.1039948, -0.0779506, 0.8071198]","[-0.1317002, -0.1034, 0.9615004]"
2108,2108,11,35.2491,-7.361589,-5.512929,-7.312270804893705,-4.284872755306557,-7.799472,-6.138013,False,16,"[-0.1042787, -0.0779024, 0.807138]","[-0.1317001, -0.1034, 0.9615]"
2109,2109,11,35.265900000000016,-7.31987,-5.486575,-7.274073927094779,-4.265264793699444,-7.799468,-6.138014,False,16,"[-0.1065323, -0.0796595, 0.8293324]","[-0.1317, -0.1034, 0.9615001]"
2110,2110,11,35.2826,-7.341812,-5.522389,-7.293920199360382,-4.294009200116318,-7.799482,-6.138015,False,16,"[-0.1068479, -0.0801773, 0.8292766]","[-0.1317003, -0.1034, 0.9615]"
2111,2111,11,35.29920000000001,-7.378834,-5.442894,-7.328956718300285,-4.225031063891001,-7.799473,-6.138014,False,16,"[-0.1066354, -0.0784589, 0.8234285]","[-0.1317002, -0.1034, 0.9615004]"
2112,2112,11,35.3159,-7.382779,-5.479963,-7.33218549386633,-4.2559156292861555,-7.799472,-6.138017,False,16,"[-0.1066795, -0.0789865, 0.8233238]","[-0.1317001, -0.1034, 0.9615]"
2113,2113,11,35.33240000000001,-7.520662,-5.495173,-7.45922440486887,-4.2603618123998075,-7.799476,-6.138015,False,16,"[-0.1052242, -0.0766781, 0.7970358]","[-0.1317002, -0.1034, 0.9615001]"
2114,2114,11,35.349199999999996,-7.51741,-5.507938,-7.4560827329035515,-4.271275488316188,-7.799481,-6.138013,False,16,"[-0.1051686, -0.0768503, 0.7969635]","[-0.1317003, -0.1034, 0.9615002]"
2115,2115,11,35.36590000000001,-7.848066,-5.549775,-7.7606741992207136,-4.2864397451792975,-7.799481,-6.138012,False,16,"[-0.1097706, -0.0773806, 0.7963755]","[-0.1317003, -0.1034, 0.9615006]"
2116,2116,11,35.3826,-7.844498,-5.500265,-7.757931100933992,-4.245087093796078,-7.799477,-6.138016,False,16,"[-0.1097317, -0.0766941, 0.7964602]","[-0.1317002, -0.1034, 0.9614999]"
2117,2117,11,35.39920000000001,-7.744086,-5.458675,-7.665754345302197,-4.216230437458608,-7.799475,-6.138017,False,16,"[-0.1086648, -0.0763601, 0.7990709]","[-0.1317002, -0.1034, 0.9615002]"
2118,2118,11,35.41589999999999,-7.734147,-5.450975,-7.656670196938348,-4.2103656174321245,-7.799469,-6.138015,False,16,"[-0.1085257, -0.0762533, 0.7990864]","[-0.1317, -0.1034, 0.9615]"
2119,2119,11,35.43260000000001,-7.809396,-5.461864,-7.725972404685333,-4.214965136879789,-7.799483,-6.138012,False,16,"[-0.1109354, -0.0773412, 0.8088617]","[-0.1317003, -0.1034, 0.9615004]"
2120,2120,11,35.449100000000016,-7.798074,-5.460596,-7.715541057618445,-4.214584044611561,-7.799473,-6.138012,False,16,"[-0.1107761, -0.0773256, 0.8088872]","[-0.1317002, -0.1034, 0.9615004]"
2121,2121,11,35.465900000000005,-7.858152,-5.470063,-7.770862632195161,-4.218905538342308,-7.799469,-6.138016,False,16,"[-0.1190552, -0.0826052, 0.8626118]","[-0.1317, -0.1034, 0.9615]"
2122,2122,11,35.48260000000002,-7.885252,-5.473321,-7.795828321336728,-4.220004898419857,-7.799472,-6.138016,False,16,"[-0.1194788, -0.0826601, 0.8626685]","[-0.1317001, -0.1034, 0.9615002]"
2123,2123,11,35.4992,-7.866467,-5.54356,-7.777719381182005,-4.280110835438717,-7.799481,-6.138011,False,16,"[-0.1103796, -0.0775381, 0.798897]","[-0.1317003, -0.1034, 0.9615006]"
2124,2124,11,35.515900000000016,-7.899392,-5.562495,-7.807885345503896,-4.294020778134828,-7.799479,-6.138013,False,16,"[-0.1108498, -0.0778062, 0.7989137]","[-0.1317003, -0.1034, 0.9615005]"
2125,2125,11,35.5326,-7.850105,-5.492116,-7.763194285210736,-4.237906789827587,-7.799483,-6.138017,False,16,"[-0.110225, -0.0768684, 0.799462]","[-0.1317003, -0.1034, 0.9615]"
2126,2126,11,35.54910000000001,-7.88593,-5.484452,-7.796330478006825,-4.229309432725085,-7.799474,-6.138013,False,16,"[-0.110749, -0.0767706, 0.7995675]","[-0.1317002, -0.1034, 0.9615003]"
2127,2127,11,35.5659,-7.93187,-5.622755,-7.8371809709352664,-4.342653720995421,-7.799469,-6.138014,False,16,"[-0.1131142, -0.0799284, 0.8118527]","[-0.1317, -0.1034, 0.9615]"
2128,2128,11,35.58260000000001,-7.929365,-5.590659,-7.835225595063656,-4.315857499158469,-7.799466,-6.138013,False,16,"[-0.1130952, -0.0794813, 0.8119764]","[-0.1317, -0.1034, 0.9615005]"
2129,2129,11,35.599199999999996,-7.930625,-5.523468,-7.837132624768781,-4.259368609638339,-7.799479,-6.138016,False,16,"[-0.1149081, -0.0797659, 0.8248595]","[-0.1317002, -0.1034, 0.9615001]"
2130,2130,11,35.61590000000001,-7.937119,-5.549149,-7.842839242419494,-4.280538053102055,-7.799479,-6.13801,False,16,"[-0.1149957, -0.0801338, 0.8248041]","[-0.1317003, -0.1034, 0.9615006]"
2131,2131,11,35.63240000000002,-8.000418,-5.617734,-7.900477309477266,-4.334299917511534,-7.799478,-6.138013,False,16,"[-0.1120868, -0.0784445, 0.7974971]","[-0.1317002, -0.1034, 0.9615003]"
2132,2132,11,35.64920000000001,-8.057896,-5.592257,-7.953787423956623,-4.3094397750995705,-7.799466,-6.138013,False,16,"[-0.1129047, -0.0780878, 0.7975105]","[-0.1317, -0.1034, 0.9615004]"
2133,2133,11,35.66580000000002,-7.861733,-5.600245,-7.772723748010747,-4.3279887276548905,-7.799479,-6.138014,False,16,"[-0.1172286, -0.0832475, 0.8489858]","[-0.1317002, -0.1034, 0.9615002]"
2134,2134,11,35.68260000000001,-7.858758,-5.582694,-7.770173579633138,-4.313432701422919,-7.799474,-6.138014,False,16,"[-0.1172011, -0.0829972, 0.8491119]","[-0.1317002, -0.1034, 0.9615003]"
2135,2135,11,35.699100000000016,-7.900727,-5.599189,-7.808710354910076,-4.324748062766807,-7.799478,-6.138014,False,16,"[-0.1166734, -0.0824234, 0.8407412]","[-0.1317002, -0.1034, 0.9615003]"
2136,2136,11,35.71600000000001,-7.89941,-5.611729,-7.807356359685407,-4.335356015650929,-7.799476,-6.138014,False,16,"[-0.1166581, -0.0826123, 0.8407734]","[-0.1317002, -0.1034, 0.9615001]"
2137,2137,11,35.7329,-7.806057,-5.64772,-7.720832341041089,-4.371209362266176,-7.799475,-6.138016,False,16,"[-0.1151011, -0.0830294, 0.8395982]","[-0.1317002, -0.1034, 0.9615002]"
2138,2138,11,35.7491,-7.806476,-5.6955,-7.720689420620069,-4.411299629116723,-7.799471,-6.138012,False,16,"[-0.115105, -0.0837348, 0.8395813]","[-0.1317001, -0.1034, 0.9615002]"
2139,2139,11,35.76599999999999,-7.742058,-5.630892,-7.661974920123891,-4.3609443638831085,-7.799478,-6.138012,False,16,"[-0.1115326, -0.0808853, 0.8203771]","[-0.1317002, -0.1034, 0.9615003]"
2140,2140,11,35.7825,-7.766539,-5.651447,-7.684332705647422,-4.376724203098694,-7.79948,-6.138017,False,16,"[-0.111897, -0.0811878, 0.8204309]","[-0.1317002, -0.1034, 0.9614999]"
2141,2141,11,35.79920000000001,-7.707804,-5.588059,-7.630847681517539,-4.327050155010409,-7.799469,-6.138018,False,16,"[-0.1101939, -0.0796594, 0.8141767]","[-0.1317, -0.1034, 0.9615]"
2142,2142,11,35.8159,-7.736251,-5.579372,-7.657188449585208,-4.318039306557749,-7.799473,-6.138014,False,16,"[-0.1106055, -0.0795347, 0.8141758]","[-0.1317002, -0.1034, 0.9615003]"
2143,2143,11,35.8356,-7.711558,-5.58157,-7.6343829381196695,-4.321375433948749,-7.799477,-6.138017,False,16,"[-0.1115849, -0.080531, 0.824048]","[-0.1317002, -0.1034, 0.9614999]"
2144,2144,11,35.852300000000014,-7.719081,-5.552874,-7.641641470761003,-4.296828426585626,-7.79948,-6.138018,False,16,"[-0.111705, -0.0801215, 0.8241211]","[-0.1317002, -0.1034, 0.9614999]"
2145,2145,11,35.866000000000014,-7.748784,-5.567055,-7.668887579171995,-4.306941474646646,-7.799478,-6.138014,False,16,"[-0.1114342, -0.0798217, 0.8189328]","[-0.1317002, -0.1034, 0.9615003]"
2146,2146,11,35.8826,-7.758287,-5.577171,-7.6775427114872565,-4.31486106288595,-7.799479,-6.138013,False,16,"[-0.1115734, -0.0799683, 0.8189391]","[-0.1317002, -0.1034, 0.9615002]"
2147,2147,11,35.89930000000001,-7.799615,-5.513982,-7.716371143256628,-4.259313312436631,-7.79948,-6.138014,False,16,"[-0.1105776, -0.0779308, 0.8072768]","[-0.1317003, -0.1034, 0.9615003]"
2148,2148,11,35.91589999999999,-7.811373,-5.547314,-7.726849412327116,-4.28658866475403,-7.799471,-6.138016,False,16,"[-0.1107408, -0.0784008, 0.8072355]","[-0.1317001, -0.1034, 0.9615003]"
2149,2149,11,35.93290000000002,-7.814075,-5.618036,-7.728558497134402,-4.345802957946671,-7.799473,-6.138014,False,16,"[-0.1103315, -0.0790855, 0.8039705]","[-0.1317001, -0.1034, 0.9615]"
2150,2150,11,35.9494,-7.769924,-5.623683,-7.687763293265358,-4.353209502790776,-7.79948,-6.138012,False,16,"[-0.1097204, -0.07918, 0.8041176]","[-0.1317003, -0.1034, 0.9615004]"
2151,2151,11,35.96600000000001,-7.841806,-5.656455,-7.753716690722363,-4.3763850130595685,-7.799476,-6.138013,False,16,"[-0.1127687, -0.0810975, 0.8187882]","[-0.1317002, -0.1034, 0.9615]"
2152,2152,11,35.98260000000002,-7.823834,-5.653518,-7.737168712532719,-4.375004105761212,-7.799479,-6.138012,False,16,"[-0.1125159, -0.0810615, 0.8188524]","[-0.1317003, -0.1034, 0.9615005]"
2153,2153,11,35.9992,-7.765677,-5.720036,-7.682777368850942,-4.434362810852704,-7.799475,-6.138016,False,16,"[-0.1088695, -0.0799652, 0.7983228]","[-0.1317002, -0.1034, 0.9615002]"
2154,2154,11,36.01580000000001,-7.808097,-5.734697,-7.721750549308051,-4.4441111392274495,-7.799479,-6.138014,False,16,"[-0.1094747, -0.0801738, 0.7983459]","[-0.1317002, -0.1034, 0.9615002]"
2155,2155,11,36.032700000000006,-7.731771,-5.765527,-7.650992414019683,-4.474603450961857,-7.799477,-6.138013,False,16,"[-0.1102526, -0.0819919, 0.8120543]","[-0.1317002, -0.1034, 0.9615004]"
2156,2156,11,36.04930000000002,-7.744767,-5.776617,-7.66285930867653,-4.483129927258054,-7.799474,-6.138014,False,16,"[-0.1104472, -0.0821559, 0.8121057]","[-0.1317002, -0.1034, 0.9615003]"
2157,2157,11,36.0659,-7.801324,-5.73014,-7.71555244511321,-4.44069401668573,-7.79948,-6.138016,False,16,"[-0.1125984, -0.0824679, 0.8218473]","[-0.1317002, -0.1034, 0.9615]"
2158,2158,11,36.08250000000001,-7.7809,-5.72731,-7.69674112633728,-4.4395509720917055,-7.799475,-6.138014,False,16,"[-0.1123082, -0.0824329, 0.8219073]","[-0.1317002, -0.1034, 0.9615002]"
2159,2159,11,36.0993,-7.821127,-5.705628,-7.734093838058067,-4.418918508833818,-7.799477,-6.138014,False,16,"[-0.1113837, -0.0810188, 0.8108972]","[-0.1317002, -0.1034, 0.9615004]"
2160,2160,11,36.11580000000001,-7.855651,-5.689239,-7.766126447353885,-4.4030742788965425,-7.799484,-6.13801,False,16,"[-0.1118872, -0.0807885, 0.8109379]","[-0.1317004, -0.1034, 0.9615007]"
2161,2161,11,36.13240000000002,-7.725403,-5.706326,-7.645773496563678,-4.425283378072032,-7.799473,-6.138017,False,16,"[-0.1123287, -0.0827413, 0.8280362]","[-0.1317001, -0.1034, 0.9615]"
2162,2162,11,36.149100000000004,-7.704022,-5.696973,-7.6261515585076,-4.418721468390162,-7.799477,-6.138015,False,16,"[-0.1120153, -0.0826057, 0.8280451]","[-0.1317002, -0.1034, 0.9615004]"
2163,2163,11,36.16589999999999,-7.710848,-5.568983,-7.633867393866869,-4.3108503899115895,-7.799475,-6.138015,False,16,"[-0.1159747, -0.0835169, 0.8565457]","[-0.1317002, -0.1034, 0.9615002]"
2164,2164,11,36.182500000000005,-7.712557,-5.551867,-7.635633748108892,-4.296376812873338,-7.799476,-6.138015,False,16,"[-0.1160122, -0.0832669, 0.8566312]","[-0.1317002, -0.1034, 0.9615]"
2165,2165,11,36.199100000000016,-7.750166,-5.59932,-7.669805030089123,-4.333947382277136,-7.799483,-6.138012,False,16,"[-0.110724, -0.0797612, 0.8135669]","[-0.1317003, -0.1034, 0.9615004]"
2166,2166,11,36.215900000000005,-7.718759,-5.573391,-7.64111704001475,-4.314073712892913,-7.799479,-6.138014,False,16,"[-0.1103089, -0.0794176, 0.8138551]","[-0.1317002, -0.1034, 0.9615001]"
2167,2167,11,36.232699999999994,-7.580743,-5.663255,-7.512791036993522,-4.397854532149306,-7.799479,-6.138013,False,16,"[-0.1121425, -0.0835598, 0.842629]","[-0.1317002, -0.1034, 0.9615002]"
2168,2168,11,36.24940000000001,-7.564102,-5.673162,-7.497328674398435,-4.4071769536288254,-7.799476,-6.138013,False,16,"[-0.1118875, -0.0837026, 0.8425848]","[-0.1317002, -0.1034, 0.9615005]"
2169,2169,11,36.26599999999999,-7.395999,-5.645758,-7.3425446643421495,-4.394317196943265,-7.799471,-6.13801,False,16,"[-0.1148752, -0.087486, 0.8849738]","[-0.1317002, -0.1034, 0.9615007]"
2170,2170,11,36.282700000000006,-7.442047,-5.660408,-7.384865070207971,-4.4038372683036675,-7.799479,-6.138011,False,16,"[-0.1155828, -0.0877026, 0.8848535]","[-0.1317003, -0.1034, 0.9615005]"
2171,2171,11,36.29930000000002,-7.578338,-5.58532,-7.511435888757324,-4.332566353772973,-7.79948,-6.138017,False,16,"[-0.1122458, -0.0825049, 0.8436759]","[-0.1317002, -0.1034, 0.9614999]"
2172,2172,11,36.316100000000006,-7.615367,-5.559175,-7.545887661626921,-4.308379867400582,-7.79948,-6.138012,False,16,"[-0.1128083, -0.0821217, 0.8437322]","[-0.1317003, -0.1034, 0.9615004]"
2173,2173,11,36.332899999999995,-7.551978,-5.56183,-7.487377108614634,-4.314435755684347,-7.799479,-6.138015,False,16,"[-0.1076212, -0.079049, 0.8117726]","[-0.1317002, -0.1034, 0.9615002]"
2174,2174,11,36.349500000000006,-7.557386,-5.57258,-7.492247268969143,-4.32313485756059,-7.799479,-6.13801,False,16,"[-0.1076777, -0.079187, 0.8116108]","[-0.1317003, -0.1034, 0.9615006]"
2175,2175,11,36.366000000000014,-7.534671,-5.639236,-7.4705523129583735,-4.3804698004469005,-7.799468,-6.138014,False,16,"[-0.1133624, -0.0846286, 0.857065]","[-0.1317, -0.1034, 0.9615001]"
2176,2176,11,36.3826,-7.564099,-5.617711,-7.4979403932409605,-4.360621085835716,-7.799475,-6.138016,False,16,"[-0.1138254, -0.0843146, 0.8571787]","[-0.1317002, -0.1034, 0.9615002]"
2177,2177,11,36.39930000000001,-7.468153,-5.634361,-7.409238466106358,-4.380392480679583,-7.79948,-6.138014,False,16,"[-0.1082112, -0.0814399, 0.8254907]","[-0.1317003, -0.1034, 0.9615003]"
2178,2178,11,36.41589999999999,-7.44681,-5.615522,-7.389756706103886,-4.365863935818355,-7.799474,-6.138015,False,16,"[-0.1079115, -0.0811757, 0.8255912]","[-0.1317002, -0.1034, 0.9615003]"
2179,2179,11,36.43270000000001,-7.718253,-5.728242,-7.6389342178841995,-4.444115454179985,-7.799476,-6.138014,False,16,"[-0.1094435, -0.0810036, 0.8075239]","[-0.1317002, -0.1034, 0.9615]"
2180,2180,11,36.449299999999994,-7.669935,-5.687904,-7.594804230381714,-4.413165060312918,-7.799476,-6.138016,False,16,"[-0.1087916, -0.0804602, 0.8078325]","[-0.1317002, -0.1034, 0.9615001]"
2181,2181,11,36.466200000000015,-7.559757,-5.780798,-7.492127303747021,-4.497809260465607,-7.799473,-6.138014,False,16,"[-0.1058598, -0.0807528, 0.7976554]","[-0.1317001, -0.1034, 0.9614999]"
2182,2182,11,36.483000000000004,-7.564564,-5.751792,-7.496883556932366,-4.473165944819355,-7.799479,-6.138016,False,16,"[-0.1059643, -0.0803725, 0.7979294]","[-0.1317002, -0.1034, 0.9615001]"
2183,2183,99,36.516999999999996,-7.578617,-5.804451,-7.509264962169838,-4.516529484854595,0.01210324,-11.95086,False,16,"[-0.1038682, -0.0793597, 0.780678]","[0.0002, -0.2004, 0.9468002]"
2184,2184,99,36.533800000000014,-7.456662,-5.759743,-7.397247717406707,-4.486355536070618,0.01209783,-11.95086,False,16,"[-0.1045626, -0.0805823, 0.7989005]","[0.0001999, -0.2004, 0.9468003]"
2185,2185,99,36.55029999999999,-7.475283,-5.741943,-7.414624246449823,-4.470286706568922,0.01211046,-11.95086,False,16,"[-0.1048248, -0.0803301, 0.7988863]","[0.0002001, -0.2004, 0.9468001]"
