,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3537,3537,99,59.225000000000136,-3.625397,3.423955,-5.143026161467901,3.946173136088973,-2.160238,3.385692,False,14,"[-0.1159458, 0.1094876, 1.829962]","[-0.0306995, 0.0481479, 0.8138539]"
3538,3538,99,59.240999999999985,-3.117701,2.225069,-4.150015148111997,2.7417092338022657,-2.339527,3.195617,False,14,"[-0.0531978, 0.0379483, 0.9766821]","[-0.03316, 0.0453159, 0.8116487]"
3539,3539,99,59.25800000000004,-3.099741,2.223514,-4.126791382292975,2.7369640713728947,-2.41952,3.107037,False,14,"[-0.0529227, 0.0379446, 0.9772714]","[-0.0343038, 0.0440684, 0.8118532]"
3540,3540,99,59.27600000000007,-3.242551,1.110118,-3.9834373870685384,1.731400257530103,-2.594616,3.422629,False,14,"[-0.0545756, 0.0186669, 0.9633194]","[-0.036879, 0.0486728, 0.813827]"
3541,3541,99,59.29100000000017,-3.12695,1.084171,-3.8293117530725613,1.6860870335943525,-2.634599,3.477119,False,14,"[-0.0526663, 0.0182444, 0.9640585]","[-0.0374349, 0.0494321, 0.8135394]"
3542,3542,99,59.30799999999999,-3.172448,1.041857,-3.8746673573001926,1.6552428542633868,-2.647474,3.455113,False,14,"[-0.0534668, 0.0175429, 0.9646468]","[-0.0375849, 0.0490751, 0.8128207]"
3543,3543,99,59.325000000000045,-3.454078,0.2918963,-4.013213162932359,1.0120300718582305,-2.61513,3.426204,False,14,"[-0.0607353, 0.0051264, 1.006248]","[-0.0369869, 0.0484824, 0.8097962]"
3544,3544,99,59.34100000000012,-3.39652,0.2900966,-3.9397135729477633,0.9997733570945978,-2.547572,3.744664,False,14,"[-0.0597417, 0.0050966, 1.0066]","[-0.0361801, 0.0532218, 0.8131675]"
3545,3545,99,59.358000000000175,-3.968891,1.022027,-4.878663665644815,1.7833857397185964,-2.411224,3.93727,False,14,"[-0.1296076, 0.0333253, 1.868051]","[-0.0343426, 0.056133, 0.8155705]"
3546,3546,99,59.375,-3.988307,0.730743,-4.818407302657322,1.5170111146991714,-2.48873,3.925205,False,14,"[-0.1237995, 0.0226473, 1.775623]","[-0.0354576, 0.0559759, 0.8157951]"
3547,3547,99,59.391000000000076,-3.954705,0.7746635,-4.788602197020942,1.551532600061032,-2.403636,3.93462,False,14,"[-0.1227814, 0.0240142, 1.776032]","[-0.0342451, 0.0561126, 0.8158252]"
3548,3548,99,59.40800000000013,-3.889941,0.7586672,-4.701829901306201,1.524793554096575,-2.505711,3.820589,False,14,"[-0.1207985, 0.0235249, 1.776532]","[-0.0357274, 0.0545216, 0.816425]"
3549,3549,99,59.42500000000018,1.028581,-0.05675643,1.7717376035976995,-0.13575000205810692,-2.508178,3.834284,False,14,"[0.007751, -0.0004277, 0.4317148]","[-0.0356791, 0.0545897, 0.8145171]"
3550,3550,99,59.44100000000003,-1.903278,3.585862,-3.0068046194437716,3.7794046202570435,-2.530457,4.028185,False,14,"[-0.044035, 0.0830419, 1.325131]","[-0.0361279, 0.0575688, 0.8174927]"
3551,3551,99,59.458000000000084,-1.985306,3.571157,-3.1065195565846535,3.780867359585902,-2.409403,3.838241,False,14,"[-0.0459473, 0.0827237, 1.325504]","[-0.0344127, 0.0548702, 0.8178552]"
3552,3552,99,59.475000000000136,-2.477827,2.411355,-3.393026847434714,2.796632671141235,-2.321533,4.226922,False,14,"[-0.0461549, 0.0449153, 1.066593]","[-0.0331218, 0.060383, 0.8170035]"
3553,3553,99,59.490999999999985,-2.497993,2.637347,-3.4844429566566215,3.0097799692323957,-2.332913,4.252236,False,14,"[-0.04654, 0.0491399, 1.066799]","[-0.0332524, 0.0606877, 0.81622]"
3554,3554,99,59.50800000000004,-2.599427,2.708672,-3.633828927928592,3.094540836398796,-2.35504,4.213672,False,14,"[-0.0484334, 0.0504719, 1.066821]","[-0.0337125, 0.0603939, 0.8197299]"
3555,3555,99,59.52500000000009,-2.370248,2.94269,-3.4114502980277703,3.269254625736224,-2.195208,4.035451,False,14,"[-0.0426439, 0.0529593, 1.030239]","[-0.0314404, 0.0578643, 0.8202046]"
3556,3556,99,59.54100000000017,-2.399685,2.931922,-3.4456346153936632,3.264690890059369,-2.295787,3.899421,False,14,"[-0.0431837, 0.0527769, 1.030468]","[-0.0328304, 0.0558192, 0.8189068]"
3557,3557,99,59.55799999999999,-2.196994,3.4922,-3.3519031184068724,3.7466380867266453,-2.257589,3.617291,False,14,"[-0.0374531, 0.0595777, 0.9762673]","[-0.0322989, 0.0517939, 0.8192953]"
3558,3558,99,59.575000000000045,-2.32195,3.480963,-3.507055027877107,3.759212176271962,-2.349561,3.16589,False,14,"[-0.0366126, 0.0549255, 0.9029467]","[-0.0336378, 0.0453456, 0.8198217]"
3559,3559,99,59.5920000000001,-2.22269,3.368368,-3.3484003043989374,3.6366044102700066,-2.406151,2.638867,False,14,"[-0.0350609, 0.0531676, 0.903336]","[-0.0346334, 0.0379876, 0.8242136]"
3560,3560,99,59.60900000000015,-1.735962,3.1383,-2.6642635570746034,3.3338470664323188,-2.49726,2.249555,False,14,"[-0.0268447, 0.048564, 0.885744]","[-0.0358218, 0.0322648, 0.8213555]"
3561,3561,99,59.625,-1.70891,3.194053,-2.646210603304131,3.380539277354048,-2.726613,2.045571,False,14,"[-0.0264446, 0.0494631, 0.8863637]","[-0.0390944, 0.0293199, 0.8208911]"
3562,3562,99,59.64200000000005,-2.219073,2.961979,-3.225402652762881,3.2593192372353235,-3.028162,1.753292,False,14,"[-0.0458613, 0.0612388, 1.183533]","[-0.0435947, 0.0252255, 0.8240859]"
3563,3563,99,59.65800000000013,-2.189211,2.956915,-3.1860664392313476,3.249132528923809,-3.406451,1.282293,False,14,"[-0.0452508, 0.0611437, 1.183722]","[-0.0491661, 0.0184889, 0.8259878]"
3564,3564,99,59.67500000000018,-2.126225,2.188131,-2.882204456902037,2.5250768859262536,-3.661972,0.9858419,False,14,"[-0.0380617, 0.0391709, 1.025183]","[-0.0528884, 0.0142201, 0.8263724]"
3565,3565,99,59.69200000000001,-2.161167,2.2307,-2.938909414267318,2.5709557970290424,-4.016817,0.5988328,False,14,"[-0.0386707, 0.0399161, 1.024732]","[-0.0580983, 0.0086475, 0.8273549]"
3566,3566,99,59.70900000000006,-2.417219,1.221818,-2.9695826860858032,1.6830829522051927,-4.299086,0.2717821,False,14,"[-0.0377951, 0.0190956, 0.8953317]","[-0.0621274, 0.0039203, 0.8264438]"
3567,3567,99,59.725000000000136,-2.466678,1.189751,-3.0229459894950366,1.6624638472017346,-4.537797,0.003923637,False,14,"[-0.0385715, 0.0185953, 0.8953805]","[-0.0655225, 5.65e-05, 0.8255786]"
3568,3568,99,59.74200000000019,-3.096251,1.013156,-3.769697835715748,1.614626456778608,-4.723744,-0.1985994,False,14,"[-0.0551295, 0.0180238, 1.019172]","[-0.0681352, -0.0028581, 0.8245597]"
3569,3569,99,59.759000000000015,-3.195384,1.048853,-3.9057853442731085,1.6659458730972234,-5.355806,-0.945606,False,14,"[-0.0569348, 0.018671, 1.019828]","[-0.0777077, -0.0136811, 0.8288856]"
3570,3570,99,59.77500000000009,-3.282809,1.008485,-4.0048653243247845,1.6446183828657552,-5.408384,-1.412344,False,14,"[-0.0584517, 0.0179387, 1.019058]","[-0.0783764, -0.0204105, 0.8278431]"
3571,3571,99,59.792000000000144,-3.464714,0.4481007,-4.072212212864655,1.1587487075921745,-5.547421,-1.611774,False,14,"[-0.0629531, 0.0081321, 1.039783]","[-0.0807806, -0.0234032, 0.8317226]"
3572,3572,99,59.8090000000002,-4.368608,0.3723467,-5.196145928529428,1.2548317770027846,-5.731452,-1.799591,False,14,"[-0.0948261, 0.0080667, 1.241266]","[-0.083521, -0.0261454, 0.8321499]"
3573,3573,99,59.82600000000002,-4.369511,0.2860366,-5.1721421484688745,1.175010279869844,-5.816922,-1.846776,False,14,"[-0.0948775, 0.0061989, 1.241681]","[-0.0844199, -0.026719, 0.8286638]"
3574,3574,99,59.843000000000075,-4.550525,0.1201782,-5.353314580714402,1.0546023569152827,-5.938913,-1.932225,False,14,"[-0.0885851, 0.0023346, 1.113031]","[-0.0863124, -0.0279917, 0.8297158]"
3575,3575,99,59.86000000000013,-4.496984,0.1197313,-5.2853021373449005,1.044338346127161,-6.049676,-2.244091,False,14,"[-0.0875357, 0.0023258, 1.112995]","[-0.0883429, -0.0326651, 0.8335736]"
3576,3576,99,59.876000000000204,-4.516,-0.37926,-5.164017802789151,0.5853980304004844,-5.92233,-2.177047,False,14,"[-0.0776575, -0.0065084, 0.9832212]","[-0.0861411, -0.0315678, 0.8304044]"
3577,3577,99,59.89300000000003,-4.415442,-0.3464601,-5.0460819229391305,0.5972957512747941,-5.997879,-2.06179,False,14,"[-0.0759302, -0.0059462, 0.9833359]","[-0.0873032, -0.029914, 0.8309306]"
3578,3578,99,59.909000000000106,-4.687171,-0.5619478,-5.327807061960075,0.4475827124699324,-5.842006,-1.897659,False,14,"[-0.097831, -0.0117032, 1.193214]","[-0.0850469, -0.0275401, 0.8312094]"
3579,3579,99,59.92600000000016,-4.705452,-0.5501453,-5.354423680239112,0.46188376793163666,-5.76441,-1.510417,False,14,"[-0.0982391, -0.0114603, 1.193514]","[-0.0838707, -0.0219071, 0.830824]"
3580,3580,99,59.942999999999984,-4.336328,-0.821655,-4.807316660815268,0.14235586547508827,-5.730279,-1.133899,False,14,"[-0.0945331, -0.0178793, 1.246677]","[-0.0834584, -0.0164617, 0.8316979]"
3581,3581,99,59.960000000000036,-4.335439,-0.7321265,-4.832275953928659,0.22516258049585003,-5.621155,-0.8267944,False,14,"[-0.0945076, -0.0159299, 1.246597]","[-0.0815908, -0.0119632, 0.8289756]"
3582,3582,99,59.97600000000011,-4.345878,-0.9044813,-4.795291117591052,0.06735374333441002,-5.832606,-0.4091942,False,14,"[-0.0888121, -0.01845, 1.168646]","[-0.0845951, -0.0059145, 0.8281356]"
3583,3583,99,59.993000000000166,-4.172528,-0.9264272,-4.5691139446064035,0.015124540299731759,-5.741682,0.08583555,False,14,"[-0.0852654, -0.0188997, 1.168766]","[-0.0832291, 0.0012401, 0.8277547]"
3584,3584,99,60.00999999999999,-5.193239,-2.310851,-5.459840296938376,-1.0801074879397603,-5.437654,0.4332813,False,14,"[-0.0846864, -0.0376003, 0.9317646]","[-0.0787571, 0.0062568, 0.8273593]"
3585,3585,99,60.02600000000007,-5.265097,-2.372888,-5.532869760436525,-1.1243804922458003,-5.341362,0.9069691,False,14,"[-0.085892, -0.0386231, 0.9320602]","[-0.0772954, 0.0130879, 0.82673]"
3586,3586,99,60.04300000000012,-5.367435,-1.721258,-5.852488563370978,-0.5016574383643682,-5.587296,1.612799,False,14,"[-0.1056583, -0.0337941, 1.12457]","[-0.0808171, 0.0232604, 0.8261225]"
3587,3587,99,60.0590000000002,-5.402407,-1.546248,-5.947821626095705,-0.3330337175666398,-5.803383,1.855507,False,14,"[-0.1063369, -0.0303523, 1.124422]","[-0.0837247, 0.0266869, 0.8237703]"
3588,3588,99,60.07600000000002,-5.152113,-0.9476053,-5.804914960510976,0.17571040346210642,-5.580448,1.625113,False,14,"[-0.1072583, -0.0196761, 1.189584]","[-0.0804382, 0.023357, 0.8232648]"
3589,3589,99,60.093000000000075,-5.095702,-0.9293156,-5.7387231603258755,0.1822824902061908,-5.447881,1.34636,False,14,"[-0.106066, -0.0192942, 1.189454]","[-0.0790557, 0.0194821, 0.8289276]"
3590,3590,99,60.11000000000013,-4.720645,-0.83851,-5.289663777997641,0.19743769703913283,-5.376449,1.546987,False,14,"[-0.089802, -0.0159162, 1.087484]","[-0.0779102, 0.022357, 0.8278351]"
3591,3591,99,60.126000000000204,-4.589012,-0.9586726,-5.087759769102266,0.061861074662091564,-5.245508,1.528746,False,14,"[-0.0872901, -0.0181981, 1.087523]","[-0.075683, 0.0220005, 0.8243611]"
3592,3592,99,60.144000000000005,-4.548453,-0.8890684,-5.056617798139326,0.11890498267353145,-5.08189,1.553304,False,14,"[-0.0994222, -0.0193944, 1.249765]","[-0.0733689, 0.0223722, 0.8250279]"
3593,3593,99,60.159000000000106,-4.570739,-0.9874117,-5.056218382460875,0.031865548829696166,-5.08555,1.516296,False,14,"[-0.09992, -0.0215419, 1.249874]","[-0.0737681, 0.0219418, 0.8289158]"
3594,3594,99,60.17600000000016,-4.424435,-1.011058,-4.863836162370335,-0.016963887628373087,-5.022541,1.527152,False,14,"[-0.0966756, -0.0220504, 1.249445]","[-0.0729245, 0.0221218, 0.8297705]"
3595,3595,99,60.192999999999984,-4.423037,-1.119314,-4.830520549058465,-0.11754699138759217,-4.997215,1.52472,False,14,"[-0.0965807, -0.0243957, 1.248615]","[-0.0724487, 0.0220542, 0.8285559]"
3596,3596,99,60.210000000000036,-4.505336,-1.154959,-4.924477670825434,-0.13544047743678622,-4.853455,1.843348,False,14,"[-0.0947652, -0.0242466, 1.202674]","[-0.0703389, 0.0266601, 0.828375]"
3597,3597,99,60.22600000000011,-4.441089,-1.105746,-4.8573612520693885,-0.10165189295871313,-5.027875,1.9174,False,14,"[-0.0934436, -0.0232219, 1.203128]","[-0.072745, 0.0276807, 0.8268455]"
3598,3598,99,60.243000000000166,-5.810925,0.282109,-6.998501771720877,1.436544894219158,-4.919813,1.695435,False,14,"[-0.1065739, 0.0051562, 1.047215]","[-0.0714405, 0.024566, 0.8299453]"
3599,3599,99,60.25999999999999,-6.007187,0.08244386,-7.189156000297104,1.2876118275070538,-4.409585,1.606857,False,14,"[-0.1102305, 0.0015073, 1.047509]","[-0.0641159, 0.0233239, 0.8314421]"
3600,3600,99,60.277000000000044,-6.231345,1.456483,-7.873717269504551,2.602236356958233,-4.318151,1.739753,False,14,"[-0.1030138, 0.0239881, 0.9434511]","[-0.0627002, 0.0252214, 0.8303677]"
3601,3601,99,60.29600000000005,-6.397325,1.498304,-8.09634146898266,2.671528901489104,-4.136631,1.651526,False,14,"[-0.1060062, 0.0247299, 0.9454648]","[-0.0601646, 0.0239852, 0.8318809]"
3602,3602,99,60.31000000000017,-6.038195,1.456597,-7.628864281958142,2.56680852595806,-3.928382,1.604186,False,14,"[-0.1052079, 0.0252908, 0.994608]","[-0.0569502, 0.0232257, 0.8293222]"
3603,3603,99,60.32600000000002,-5.983406,1.684392,-7.625773665467138,2.7678374036777953,-3.461317,1.592435,False,14,"[-0.1043184, 0.0292683, 0.9952959]","[-0.0502134, 0.0230793, 0.8301797]"
3604,3604,99,60.343000000000075,-5.821914,1.127345,-7.258715338455995,2.2218863932873214,-3.299719,1.524121,False,14,"[-0.1089596, 0.0210288, 1.068622]","[-0.0479217, 0.0221155, 0.8311846]"
3605,3605,99,60.36000000000013,-5.809859,1.184027,-7.259947094872503,2.272198524938922,-3.0217,1.253806,False,14,"[-0.1087789, 0.0220958, 1.069078]","[-0.0439121, 0.0182066, 0.8318642]"
3606,3606,99,60.37700000000018,-5.633813,1.089839,-7.0093022027647605,2.1525231986668176,-2.951225,1.022775,False,14,"[-0.1067902, 0.020594, 1.082552]","[-0.0429133, 0.0148604, 0.8323913]"
3607,3607,99,60.39300000000003,-5.673067,1.209015,-7.093795558180433,2.270190683495863,-2.854791,0.8922045,False,14,"[-0.1076148, 0.0228627, 1.083314]","[-0.0416293, 0.0130006, 0.8348107]"
3608,3608,99,60.41000000000008,-5.484269,1.251565,-6.866825088841199,2.274890915483285,-2.693051,0.6150815,False,14,"[-0.1057923, 0.0240729, 1.101866]","[-0.0393114, 0.0089723, 0.8357512]"
3609,3609,99,60.427000000000135,-5.546392,1.338617,-6.97095287328015,2.366994753222883,-2.400337,0.3917867,False,14,"[-0.1070318, 0.025756, 1.102213]","[-0.035018, 0.0057124, 0.8353875]"
3610,3610,99,60.44400000000019,-5.416601,1.148967,-6.751137323750476,2.167359765602681,-2.271318,0.09163742,False,14,"[-0.0989322, 0.0209257, 1.043367]","[-0.0331402, 0.0013364, 0.83555]"
3611,3611,99,60.460000000000036,-5.386003,1.089391,-6.694984504713258,2.1065188277613425,-2.10495,-0.2215947,False,14,"[-0.0984357, 0.0198537, 1.044063]","[-0.0308153, -0.0032426, 0.8384011]"
3612,3612,99,60.47700000000009,-5.031691,0.9314364,-6.199744134539444,1.8949527047252916,-1.802632,-0.4414668,False,14,"[-0.0855511, 0.0157974, 0.9716638]","[-0.026394, -0.0064619, 0.838643]"
3613,3613,99,60.49400000000014,-5.156802,1.091995,-6.405149599616997,2.0667663548817794,-1.633685,-0.8195313,False,14,"[-0.0877029, 0.0185239, 0.9718093]","[-0.0239269, -0.0120004, 0.8389261]"
3614,3614,99,60.50999999999999,-5.079243,1.081089,-6.303638287422324,2.042390854236305,-1.411386,-1.423579,False,14,"[-0.086354, 0.018334, 0.9715525]","[-0.020702, -0.0208809, 0.8402363]"
3615,3615,99,60.527000000000044,-5.181247,0.9865675,-6.405423320310198,1.9735588480035593,-1.165013,-1.786648,False,14,"[-0.0881001, 0.0167311, 0.9715799]","[-0.0170968, -0.0262243, 0.8407123]"
3616,3616,99,60.544000000000096,-4.923595,1.019726,-6.088419505328061,1.9568885817635466,-1.11221,-2.203855,False,14,"[-0.0836296, 0.0172797, 0.9707991]","[-0.0163538, -0.0324171, 0.8423636]"
3617,3617,99,60.56000000000017,-5.00059,1.029469,-6.1888768775013405,1.980082517595157,-1.002884,-2.67261,False,14,"[-0.0850538, 0.0174674, 0.9720538]","[-0.0147685, -0.0393815, 0.8436539]"
3618,3618,99,60.5780000000002,-5.090751,0.9297785,-6.274140582705954,1.9042814197009537,-0.8083932,-2.906247,False,14,"[-0.0865391, 0.0157653, 0.9714222]","[-0.0119134, -0.0428635, 0.8443167]"
3619,3619,99,60.59400000000005,-5.000425,0.9845387,-6.1755760903763965,1.938413145068102,-0.5605112,-3.22191,False,14,"[-0.0850633, 0.0167073, 0.9721954]","[-0.0082643, -0.0475532, 0.8447549]"
3620,3620,99,60.61200000000008,-4.893358,0.8967118,-6.01424004131581,1.8373228991550083,-0.4589736,-3.474094,False,14,"[-0.0831674, 0.0152047, 0.9714292]","[-0.006785, -0.0514194, 0.8469852]"
3621,3621,99,60.62700000000018,-4.857058,0.8603008,-5.957607627442111,1.7969010666973813,-0.273464,-3.550605,False,14,"[-0.0826248, 0.0146008, 0.9723387]","[-0.0040344, -0.0524487, 0.8452752]"
3622,3622,99,60.644000000000005,-4.673279,0.7813399,-5.701595216868346,1.6899147816751072,-0.4669609,-3.787443,False,14,"[-0.0795, 0.0132632, 0.9725314]","[-0.0069177, -0.0561891, 0.84878]"
3623,3623,99,60.66000000000008,-4.700349,0.7384762,-5.723426618954172,1.6551710014355305,-0.4091674,-3.859473,False,14,"[-0.0799713, 0.0125369, 0.9726371]","[-0.0060598, -0.0572444, 0.8485356]"
3624,3624,99,60.677000000000135,-4.692323,0.6968362,-5.7011179362064235,1.6151047294157859,-0.4382704,-3.84285,False,14,"[-0.0798405, 0.0118308, 0.9727151]","[-0.0065127, -0.0571892, 0.8513954]"
3625,3625,99,60.692999999999984,-4.598643,0.741831,-5.59545565918184,1.639569370546239,-0.5240788,-3.785483,False,14,"[-0.0782669, 0.0125992, 0.9730538]","[-0.0077861, -0.0563203, 0.851204]"
3626,3626,99,60.71100000000001,-0.09603328,-1.512523,0.7700644913363734,-1.2779838122335263,-0.7392746,-3.690489,False,14,"[-0.0016243, -0.025588, 0.9690698]","[-0.0110007, -0.0549888, 0.8525339]"
3627,3627,99,60.72700000000009,-0.103214,-1.549842,0.7718342234563248,-1.3112480560891673,-0.885021,-3.627774,False,14,"[-0.0017464, -0.0262298, 0.969447]","[-0.0131567, -0.0539982, 0.8516887]"
3628,3628,99,60.74400000000014,-1.987273,-4.865741,-0.6507076012135395,-4.037640126133233,-0.8785208,-3.529192,False,14,"[-0.0334581, -0.0820851, 0.9642559]","[-0.0130733, -0.0525805, 0.8525554]"
3629,3629,99,60.75999999999999,-2.071215,-4.952217,-0.7319368980698326,-4.102338825626601,-0.8837193,-3.520535,False,14,"[-0.034862, -0.0835258, 0.9639628]","[-0.0131903, -0.0526093, 0.8551248]"
3630,3630,99,60.7800000000002,-3.004037,-4.460475,-2.0579015860616043,-3.475008742899373,-1.090541,-3.458483,True,14,"[-0.0508116, -0.0755299, 0.9682375]","[-0.0162753, -0.0516711, 0.8549817]"
3631,3631,99,60.794000000000096,-3.078485,-4.423385,-2.163097978670449,-3.4269396259717446,-1.413359,-3.478009,True,14,"[-0.0519233, -0.0746838, 0.9654505]","[-0.0210798, -0.0519268, 0.8543765]"
3632,3632,99,60.81100000000015,-3.193845,-4.469992,-2.2957775976743378,-3.4489099354273387,-1.686689,-3.303663,True,14,"[-0.0538611, -0.0754571, 0.9652359]","[-0.0251732, -0.0493464, 0.8548715]"
3633,3633,99,60.827,-3.255932,-4.391915,-2.3972446437367516,-3.3651302742770106,-1.819471,-3.250673,True,14,"[-0.0549251, -0.0741538, 0.9654953]","[-0.0271347, -0.0485147, 0.8541942]"
3634,3634,99,60.84400000000005,-3.167479,-4.465295,-2.263717922203562,-3.4494075136878566,-2.151734,-3.032084,True,14,"[-0.0534086, -0.0753678, 0.9651116]","[-0.0321106, -0.0452691, 0.8546293]"
3635,3635,99,60.86000000000013,-3.152145,-4.428409,-2.2550243114254034,-3.418044496442403,-2.68584,-2.852206,True,14,"[-0.0531826, -0.0747892, 0.9657119]","[-0.0400301, -0.0425136, 0.8533179]"
3636,3636,99,60.87700000000018,-0.6340307,-2.312611,0.32108782546749925,-1.9204884337859538,-2.96889,-2.743876,True,14,"[-0.0091219, -0.0332887, 0.8242921]","[-0.0442651, -0.0409048, 0.8534943]"
3637,3637,99,60.894000000000005,-0.7089432,-2.273869,0.21482116176972366,-1.8708028776412833,-3.166513,-2.559139,True,14,"[-0.0101966, -0.0327202, 0.8240348]","[-0.0471368, -0.0380819, 0.8520373]"
3638,3638,99,60.91100000000006,-2.509913,-4.530784,-1.4109376498155959,-3.6310705530188025,-3.433036,-2.225476,False,14,"[-0.0430787, -0.0778763, 0.9827616]","[-0.0510804, -0.03309, 0.8514869]"
3639,3639,99,60.92800000000011,-2.579503,-4.491766,-1.5105365746225548,-3.582108386080007,-3.66491,-2.109379,False,14,"[-0.0442852, -0.0772214, 0.9829965]","[-0.0542851, -0.0312158, 0.847514]"
3640,3640,99,60.94400000000019,-3.548278,-2.917594,-3.197478096089881,-1.9450254070641437,-3.733667,-1.360581,False,14,"[-0.0780066, -0.0641148, 1.258]","[-0.055287, -0.0201223, 0.8472168]"
3641,3641,99,60.960000000000036,-3.565064,-2.878271,-3.2302180719835594,-1.9054948452454552,-3.91493,-1.03703,False,14,"[-0.0783883, -0.0632587, 1.258188]","[-0.0577947, -0.0152871, 0.8445205]"
3642,3642,99,60.97700000000009,-4.663514,-3.305419,-4.498432974901506,-2.099272948251306,-4.000402,-0.6733242,False,14,"[-0.079817, -0.0565107, 0.9784628]","[-0.0592212, -0.009952, 0.8468173]"
3643,3643,99,60.99400000000014,-4.816083,-3.179696,-4.7285009619098695,-1.9546916815695619,-4.184066,-0.4284617,False,14,"[-0.0824597, -0.0543695, 0.9786919]","[-0.0618107, -0.0063185, 0.8449181]"
3644,3644,99,61.01200000000017,-5.830955,-3.068598,-6.047582801107983,-1.6650276583798778,-4.152873,-0.1825682,False,14,"[-0.133544, -0.0701031, 1.307689]","[-0.0611895, -0.0026853, 0.8427323]"
3645,3645,99,61.02800000000002,-5.935374,-3.075482,-6.177965129047238,-1.652197596728865,-3.980462,-0.08073016,False,14,"[-0.1359493, -0.070259, 1.307658]","[-0.0583425, -0.0011814, 0.8384447]"
3646,3646,99,61.04500000000007,-5.900871,-3.276998,-6.075503489918087,-1.84529939061111,-4.033027,0.2504262,False,14,"[-0.1110012, -0.0614925, 1.073977]","[-0.0592946, 0.0036758, 0.8409853]"
3647,3647,99,61.06100000000015,-6.03078,-3.188892,-6.26588120711953,-1.739748285364777,-4.130935,0.520425,False,14,"[-0.1134788, -0.0598442, 1.074127]","[-0.0608404, 0.0076517, 0.8423895]"
3648,3648,99,61.0780000000002,-6.209728,-2.638292,-6.6531927138199904,-1.1965606615394002,-3.848351,0.5070712,False,14,"[-0.1130421, -0.0478732, 1.038927]","[-0.0565739, 0.0074433, 0.8410282]"
3649,3649,99,61.09400000000005,-6.287273,-2.722022,-6.727111659143806,-1.2598913592674859,-3.69357,0.6613293,False,14,"[-0.1144592, -0.0493923, 1.038874]","[-0.0542845, 0.0097065, 0.8409109]"
3650,3650,99,61.111000000000104,-6.302825,-3.819906,-6.426932782598802,-2.27449091457647,-3.560546,0.8587749,False,14,"[-0.109754, -0.0663476, 0.9936898]","[-0.0522893, 0.0125965, 0.8403488]"
3651,3651,99,61.128000000000156,-6.325323,-3.741811,-6.4782119595491165,-2.1979776936260818,-3.202704,1.001227,False,14,"[-0.1101865, -0.0650094, 0.9940289]","[-0.0470084, 0.0146819, 0.8400954]"
3652,3652,99,61.14499999999998,-5.018956,-3.251837,-4.964694397174098,-1.984225928030425,-3.037107,1.081109,False,14,"[-0.0883395, -0.0571511, 1.005892]","[-0.0446774, 0.0158907, 0.8420608]"
3653,3653,99,61.16100000000006,-5.032851,-3.166884,-5.00706447061187,-1.9029397560275296,-2.913594,1.161635,False,14,"[-0.0886203, -0.0556769, 1.006289]","[-0.042832, 0.0170645, 0.8415643]"
3654,3654,99,61.17800000000011,-4.031927,-0.7933562,-4.429625891970918,0.11258155237723622,-2.834964,1.08952,False,14,"[-0.1482247, -0.0291197, 2.102872]","[-0.041718, 0.0160217, 0.8424505]"
3655,3655,99,61.195000000000164,-4.01733,-0.849719,-4.394696269638193,0.05766211480053818,-2.602138,0.8946984,False,14,"[-0.1477209, -0.031196, 2.103365]","[-0.0384113, 0.013199, 0.8451862]"
3656,3656,99,61.21100000000001,-2.743731,-0.03025623,-3.018728754584939,0.5827948614448717,-2.355677,0.7606344,False,14,"[-0.0538726, -0.0005936, 1.124132]","[-0.0348247, 0.011239, 0.846544]"
3657,3657,99,61.228000000000065,-2.664352,-0.06484546,-2.908009231930904,0.5361361776825879,-2.353165,0.5117,False,14,"[-0.0523368, -0.0012729, 1.12467]","[-0.034799, 0.007563, 0.8468226]"
3658,3658,99,61.24700000000007,-2.755891,0.0582252,-3.0599271977428635,0.6670318101035255,-2.194572,0.3506681,False,14,"[-0.0601178, 0.0012692, 1.248902]","[-0.032485, 0.0051883, 0.8477023]"
3659,3659,99,61.26200000000017,-2.880082,-0.07066738,-3.1798272383255792,0.5704282158903535,-2.013528,0.210634,False,14,"[-0.0628439, -0.0015407, 1.24915]","[-0.0297569, 0.0031116, 0.8463957]"
3660,3660,99,61.27800000000002,-2.819501,0.1100477,-3.1556752675832325,0.7267603776277621,-2.295181,0.01725568,False,14,"[-0.0628219, 0.00245, 1.275588]","[-0.0340557, 0.0002559, 0.8496953]"
3661,3661,99,61.29500000000007,-2.917542,0.1046265,-3.2783974401255946,0.7397727347767352,-2.39185,0.1078567,False,14,"[-0.0650197, 0.0023297, 1.275778]","[-0.0354607, 0.0015981, 0.8489524]"
3662,3662,99,61.312000000000126,-3.300172,0.3235313,-3.8273003280913827,1.013033883530929,-2.233096,0.1921627,False,14,"[-0.076439, 0.0074855, 1.325624]","[-0.0330957, 0.0028465, 0.8487245]"
3663,3663,99,61.3280000000002,-3.386637,0.3106982,-3.9331861640214436,1.0170476678611151,-2.042107,0.2975315,False,14,"[-0.0784369, 0.0071877, 1.325464]","[-0.0302318, 0.0044029, 0.8478612]"
3664,3664,99,61.34500000000003,-3.242486,-0.2236701,-3.5947217303324326,0.49530426771596986,-2.013494,0.1904901,False,14,"[-0.0551443, -0.0037999, 0.9733773]","[-0.0299292, 0.0028303, 0.8513116]"
