,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5032,5032,99,84.33069999999998,-0.9934943,-0.3128093,-1.7548658311792298,3.917517268513747,0.9576629,4.79585,False,28,"[-0.0037551, -0.0011822, 0.2165394]","[0.0154995, 0.077794, 0.9272295]"
5033,5033,99,84.34749999999997,-0.7796817,-0.2670917,-1.5534503443441436,3.898812135941496,1.083899,4.795101,False,28,"[-0.0029469, -0.0010095, 0.2165441]","[0.0175447, 0.0777893, 0.9273185]"
5034,5034,99,84.36400000000003,-0.7408063,-0.2733929,-1.51527974391273,3.8760473387013272,1.15793,4.769904,False,28,"[-0.0027999, -0.0010333, 0.2165421]","[0.0187417, 0.0773716, 0.927235]"
5035,5035,99,84.38139999999999,-0.5127518,-0.1541206,-1.3079231114818364,3.949525424482969,1.264021,4.758622,False,28,"[-0.0019382, -0.0005826, 0.2165754]","[0.0204623, 0.077199, 0.9273694]"
5036,5036,99,84.3972,-0.4953908,-0.1679415,-1.2897099752500687,3.9247743186242605,1.36345,4.760178,False,28,"[-0.0018732, -0.000635, 0.2166465]","[0.0220712, 0.0772199, 0.9273163]"
5037,5037,99,84.41510000000005,0.3003006,-0.718642,-0.46373503019052714,2.900014831266512,1.435301,4.765663,False,28,"[0.0011347, -0.0027155, 0.2164867]","[0.0232346, 0.0773087, 0.9273092]"
5038,5038,99,84.4307,0.2896807,-0.7080138,-0.4751066453928711,2.9180357650957545,1.577753,4.727943,False,28,"[0.0010943, -0.0026746, 0.2164318]","[0.0255395, 0.0766873, 0.9272277]"
5039,5039,99,84.44740000000002,0.4747686,-1.883479,-0.17193903530510013,1.2918440145497225,1.660893,4.684323,False,28,"[0.0017909, -0.0071072, 0.2161237]","[0.0268825, 0.0759665, 0.9271051]"
5040,5040,99,84.46389999999997,0.4859432,-1.8991,-0.15950300168394094,1.267001643669865,1.736478,4.677086,False,28,"[0.001833, -0.0071658, 0.2161131]","[0.0281017, 0.0758354, 0.9269435]"
5041,5041,99,84.48140000000001,4.633209,-0.2259843,3.6639358831253905,1.9461340965775213,1.829437,4.715207,False,28,"[0.0175587, -0.0008546, 0.2166635]","[0.0296062, 0.076454, 0.9269156]"
5042,5042,99,84.49750000000006,4.572091,-0.2749869,3.610171116704859,1.9038659060941878,1.953488,4.764635,False,28,"[0.0173109, -0.001039, 0.2164731]","[0.0316022, 0.0772274, 0.9265344]"
5043,5043,99,84.51440000000002,3.825314,0.02423865,2.858043110487608,2.5772686170487935,2.09537,4.763891,True,28,"[0.0144801, 9.16e-05, 0.2165616]","[0.0338927, 0.0771998, 0.9263488]"
5044,5044,99,84.5308,3.868274,0.07342273,2.8942718546456137,2.626510425985904,2.186517,4.792607,True,28,"[0.0146501, 0.0002776, 0.2166629]","[0.0353663, 0.0776627, 0.9262937]"
5045,5045,99,84.54790000000003,3.558693,1.546987,2.439404722733108,4.693863864456771,2.299654,4.782061,False,28,"[0.013509, 0.0058663, 0.2172182]","[0.0371954, 0.0774851, 0.9262235]"
5046,5046,99,84.56439999999998,3.573544,1.598054,2.4483174698762276,4.756023717241313,2.410565,4.717104,False,28,"[0.0135636, 0.0060592, 0.2171876]","[0.038989, 0.0764233, 0.9261681]"
5047,5047,99,84.58180000000004,2.916545,0.7540413,1.9039963641004247,3.881279007854329,2.515488,4.68575,False,28,"[0.01105, 0.0028546, 0.2168903]","[0.0406788, 0.0758953, 0.9259528]"
5048,5048,99,84.59820000000002,2.904698,0.7492414,1.8930765761812984,3.879311834487898,2.621963,4.631883,False,28,"[0.0110045, 0.0028363, 0.2168809]","[0.0424038, 0.0750205, 0.9259711]"
5049,5049,99,84.61559999999997,2.958486,0.6156116,1.9591317779508874,3.6822995382622388,2.724004,4.614786,False,28,"[0.0112133, 0.0023313, 0.2169707]","[0.0440588, 0.0747463, 0.9260199]"
5050,5050,99,84.63220000000001,2.986206,0.608578,1.9866185559439744,3.662700789516608,2.834176,4.622984,False,28,"[0.0113221, 0.0023054, 0.2170373]","[0.0458388, 0.0748718, 0.9259227]"
5051,5051,99,84.64970000000005,2.496403,0.7122085,1.5031257862879603,3.9816404912728296,2.900933,4.642916,False,28,"[0.0094587, 0.002697, 0.2169532]","[0.0469012, 0.0751654, 0.9255455]"
5052,5052,99,84.66629999999998,2.520213,0.734006,1.5237841389395768,4.001694483668156,3.004386,4.651685,False,28,"[0.009554, 0.0027809, 0.2170655]","[0.0485715, 0.0752997, 0.9254436]"
5053,5053,99,84.68470000000002,2.999652,0.7287998,1.9868445418109948,3.8170157469878716,3.110918,4.612597,False,28,"[0.0113806, 0.0027627, 0.2171805]","[0.0502864, 0.0746483, 0.9252459]"
5054,5054,99,84.69950000000006,3.004075,0.6753742,1.9967752125743865,3.744583642895445,3.22556,4.61609,False,28,"[0.0113929, 0.0025591, 0.2170942]","[0.0521381, 0.0746976, 0.9251531]"
5055,5055,99,84.71680000000003,3.027769,0.7875829,2.0077368094370707,3.8844807294186334,3.316229,4.63033,False,28,"[0.011486, 0.0029852, 0.2171527]","[0.05358, 0.0748913, 0.924688]"
5056,5056,99,84.73320000000001,3.011171,0.7497333,1.995737525139822,3.8404825007699497,3.411255,4.632081,False,28,"[0.0114293, 0.0028432, 0.2172725]","[0.0551195, 0.0749205, 0.9246976]"
5057,5057,99,84.75020000000006,3.210261,0.6313432,2.2003480263406923,3.6097844241325374,3.539532,4.598362,False,28,"[0.0121753, 0.002392, 0.2170744]","[0.0571778, 0.0743474, 0.9243811]"
5058,5058,99,84.76670000000001,3.249676,0.6371098,2.2377598161296937,3.6028100729006782,3.634206,4.571713,False,28,"[0.0123275, 0.0024143, 0.2171153]","[0.0587098, 0.0739129, 0.9243593]"
5059,5059,99,84.78330000000005,3.423408,0.7308273,2.3954214164105845,3.662569830772327,3.732181,4.56417,False,28,"[0.012983, 0.0027684, 0.2170304]","[0.0602863, 0.0737773, 0.9241946]"
5060,5060,99,84.79999999999995,3.48192,0.7134512,2.453709279928357,3.6178487242351083,3.80389,4.562042,False,28,"[0.0132192, 0.0027054, 0.2172576]","[0.061445, 0.0737392, 0.9241498]"
5061,5061,99,84.81690000000003,3.612449,0.8913988,2.560763947515221,3.8052383010059296,3.895856,4.585858,False,28,"[0.0137141, 0.0033798, 0.2172255]","[0.0629178, 0.0741054, 0.9238957]"
5062,5062,99,84.83330000000001,3.629891,0.885816,2.5781818695202667,3.7913731196176763,3.966362,4.537895,False,28,"[0.0137917, 0.0033614, 0.2174032]","[0.0640542, 0.0733203, 0.923811]"
5063,5063,99,84.8501,3.376498,0.8084979,2.341933788535767,3.7828825203514858,4.108799,4.543004,False,28,"[0.0128158, 0.0030654, 0.2172193]","[0.0663576, 0.0733981, 0.9237467]"
5064,5064,99,84.86689999999999,3.377002,0.806553,2.3426261772916095,3.7801185274677254,4.203107,4.528409,False,28,"[0.0128214, 0.0030589, 0.2172826]","[0.067875, 0.0731493, 0.9235953]"
5065,5065,99,84.88369999999998,2.866385,0.4692996,1.8857942783585426,3.5225795229726624,4.311862,4.509175,False,28,"[0.0108681, 0.0017779, 0.2170597]","[0.0696363, 0.0728358, 0.9235762]"
5066,5066,99,84.90020000000004,2.881974,0.4595689,1.9018643711626608,3.503905242451344,4.477957,4.522077,False,28,"[0.0109302, 0.0017415, 0.2171171]","[0.0723071, 0.0730224, 0.9232894]"
5067,5067,99,84.9171,2.989091,0.5904416,1.9913243894925632,3.6375992248106788,4.550199,4.544681,False,28,"[0.011335, 0.0022371, 0.2170754]","[0.0734534, 0.0733639, 0.9229745]"
5068,5068,99,84.93330000000003,3.01927,0.6014008,2.0192758437844622,3.6409301600014548,4.688981,4.519088,False,28,"[0.0114569, 0.00228, 0.2172132]","[0.0756891, 0.0729351, 0.9227973]"
5069,5069,99,84.95000000000005,3.303909,0.8572866,2.266735853903507,3.8744470186419235,4.749104,4.537393,False,28,"[0.0125414, 0.0032508, 0.2172495]","[0.076662, 0.0732298, 0.9227733]"
5070,5070,99,84.96690000000001,3.338356,0.8478749,2.300964191845327,3.8492027184863242,4.849267,4.513426,False,28,"[0.0126722, 0.0032151, 0.2172455]","[0.0782671, 0.0728233, 0.9225441]"
5071,5071,99,84.98360000000002,3.58504,0.933809,2.529826772570518,3.8715977736568004,4.928566,4.487796,False,28,"[0.0136095, 0.0035406, 0.2172224]","[0.0795421, 0.0723979, 0.9224141]"
5072,5072,99,85.00059999999996,3.609188,0.8948788,2.5572491751853432,3.8110587103399243,5.028421,4.475343,False,28,"[0.0137058, 0.0033941, 0.217292]","[0.0811552, 0.0721902, 0.9223384]"
5073,5073,99,85.0172,3.636167,0.8549343,2.5875101361107307,3.7481258809045457,5.146586,4.453917,False,28,"[0.0137997, 0.0032405, 0.2171522]","[0.0830671, 0.0718386, 0.9222789]"
5074,5074,99,85.03399999999999,3.70094,0.8220002,2.6534872693269542,3.6804678884601842,5.247355,4.431224,False,28,"[0.0140575, 0.0031181, 0.2173267]","[0.0846884, 0.0714591, 0.9221238]"
5075,5075,99,85.0503,3.828748,0.8782025,2.770823729249821,3.707546857136685,5.384119,4.426898,False,28,"[0.0145337, 0.0033289, 0.217167]","[0.0868992, 0.0713814, 0.922025]"
5076,5076,99,85.06740000000002,3.868521,0.850391,2.8121406252946604,3.655946827627386,5.506398,4.427077,False,28,"[0.0146893, 0.0032244, 0.2172295]","[0.0888579, 0.0713627, 0.9217459]"
5077,5077,99,85.08420000000001,4.227787,0.8732677,3.1562945415181485,3.5530407720041493,5.577297,4.402787,False,28,"[0.0160587, 0.0033112, 0.2172352]","[0.0899854, 0.0709508, 0.9215018]"
5078,5078,99,85.10040000000004,4.221122,0.854502,3.1518543307684137,3.530646572755155,5.693564,4.403248,False,28,"[0.0160452, 0.0032425, 0.217397]","[0.0918575, 0.0709458, 0.9213403]"
5079,5079,99,85.11750000000006,4.508615,1.10574,3.4025602888297253,3.756946538573338,5.767443,4.379432,False,28,"[0.0171419, 0.0041959, 0.21739]","[0.0930163, 0.0705294, 0.920933]"
5080,5080,99,85.13419999999996,4.543573,1.098729,3.4370270739367537,3.734693821746391,5.86056,4.388098,False,28,"[0.0172863, 0.0041719, 0.2175279]","[0.0945199, 0.0706631, 0.9208491]"
5081,5081,99,85.15110000000004,4.619215,0.8426026,3.537150894367619,3.3672627741126715,5.963565,4.395067,False,28,"[0.0175451, 0.0031937, 0.2171537]","[0.0961996, 0.0707805, 0.9209107]"
5082,5082,99,85.1676,4.636277,0.8721519,3.5504777412656865,3.40009056886739,6.088402,4.338022,False,28,"[0.0176239, 0.0033083, 0.2173232]","[0.0982076, 0.0698434, 0.9207158]"
5083,5083,99,85.18410000000006,4.948726,0.9064102,3.848261306919284,3.3296259504399557,6.170181,4.334918,False,28,"[0.0188025, 0.0034356, 0.2171515]","[0.0995539, 0.0698052, 0.9208728]"
5084,5084,99,85.20389999999998,5.046504,0.8560244,3.947928052202997,3.226604898184182,6.270883,4.297186,False,28,"[0.0192139, 0.003251, 0.2175812]","[0.1011778, 0.0691858, 0.9207467]"
5085,5085,99,85.21780000000001,5.367059,0.8859415,4.253991596962386,3.1473821616722493,6.369267,4.299352,False,28,"[0.0204011, 0.003358, 0.2171534]","[0.1027598, 0.0692084, 0.9205816]"
5086,5086,99,85.23410000000001,5.358531,0.9076093,4.243467658016499,3.1792555103506426,6.515632,4.268887,False,28,"[0.0203814, 0.0034424, 0.2172916]","[0.1051164, 0.0686998, 0.9203622]"
5087,5087,99,85.25080000000003,5.493209,1.115117,4.351391026952362,3.404275447066119,6.616971,4.228769,False,28,"[0.0208971, 0.0042296, 0.2172944]","[0.1067551, 0.068045, 0.92027]"
5088,5088,99,85.26750000000004,5.533224,1.027878,4.399241523637208,3.2738407998539407,6.725109,4.210188,False,28,"[0.0210594, 0.0039003, 0.217389]","[0.1084837, 0.0677249, 0.919998]"
5089,5089,99,85.28600000000006,5.715813,1.029067,4.575256670414312,3.207710678298132,6.81284,4.259225,False,28,"[0.0217544, 0.003904, 0.2173439]","[0.10988, 0.0684965, 0.9197282]"
5090,5090,99,85.30110000000002,5.765473,0.977946,4.628582557929548,3.1215580232413185,6.904284,4.251425,False,28,"[0.0219483, 0.0037107, 0.21738]","[0.1113433, 0.0683548, 0.9195154]"
5091,5091,99,85.31809999999996,5.930714,1.142183,4.770576949004036,3.2779087438461403,7.045095,4.280961,False,28,"[0.0225782, 0.0043333, 0.2173447]","[0.1136244, 0.0688238, 0.9194132]"
5092,5092,99,85.3347,6.007998,1.118888,4.847601399267951,3.218383928181513,7.15009,4.288743,False,28,"[0.0228743, 0.0042449, 0.2173424]","[0.1153049, 0.0689312, 0.9191709]"
5093,5093,99,85.35130000000004,6.242201,1.071735,5.078532818679561,3.069058927166523,7.197004,4.310004,False,28,"[0.023767, 0.0040649, 0.2172885]","[0.1160684, 0.0692736, 0.9191624]"
5094,5094,99,85.36770000000001,6.286849,1.044482,5.124493354041528,3.016391249428387,7.290289,4.30814,False,28,"[0.0239399, 0.0039618, 0.2173017]","[0.1175761, 0.0692359, 0.9190613]"
5095,5095,99,85.38570000000004,6.151972,1.041438,4.994701999632529,3.0623713570447126,7.371859,4.253876,False,28,"[0.0234141, 0.0039489, 0.2172261]","[0.1189039, 0.0683592, 0.9190435]"
5096,5096,99,85.40250000000003,6.224552,1.050455,5.06376303913847,3.0474060989964302,7.506374,4.218912,False,28,"[0.0237035, 0.0039849, 0.2173271]","[0.1210762, 0.0677829, 0.9188749]"
5097,5097,99,85.41870000000006,6.559927,1.129422,5.378923266571043,3.0276819359304517,7.608544,4.18576,False,28,"[0.0249818, 0.0042829, 0.2172422]","[0.1227314, 0.0672417, 0.9187835]"
5098,5098,99,85.43619999999999,6.628036,1.099988,5.447747535370009,2.9634247605609545,7.740589,4.158523,False,28,"[0.0252648, 0.0041747, 0.217425]","[0.1248618, 0.066789, 0.9185964]"
5099,5099,99,85.45220000000006,6.787284,1.087926,5.602650719030912,2.8883913451250622,7.84753,4.134988,False,28,"[0.0258583, 0.0041259, 0.217264]","[0.126593, 0.0664015, 0.9184841]"
5100,5100,99,85.46940000000006,6.819403,1.046061,5.6380737699574635,2.821007784433243,7.954517,4.143662,False,28,"[0.0260053, 0.0039707, 0.2174609]","[0.1283019, 0.066521, 0.9182034]"
5101,5101,99,85.48570000000007,6.968308,0.9100591,5.796138561498637,2.5855820936885143,8.05023,4.114086,False,28,"[0.0265508, 0.0034507, 0.2172318]","[0.129841, 0.0660318, 0.9180266]"
5102,5102,99,85.50229999999999,7.030166,0.8590984,5.861214704509916,2.4951187191801734,8.132415,4.125977,False,28,"[0.0268098, 0.00326, 0.2174018]","[0.1311602, 0.0662111, 0.9178569]"
5103,5103,99,85.51980000000003,7.463431,0.8592062,6.279168300911614,2.3346030679281853,8.186014,4.170324,False,28,"[0.028458, 0.0032578, 0.2172313]","[0.1320377, 0.0669259, 0.9178653]"
5104,5104,99,85.53660000000002,7.548574,0.8271874,6.364699069558549,2.2606045249439397,8.23505,4.143176,False,28,"[0.0288096, 0.0031389, 0.2174062]","[0.1328335, 0.0664856, 0.917823]"
5105,5105,99,85.553,7.594271,0.8736666,6.403854916600768,2.305247307306293,8.352731,4.159738,False,28,"[0.0289522, 0.0033115, 0.2171521]","[0.1347356, 0.0667409, 0.9176655]"
5106,5106,99,85.57000000000005,7.698432,0.8818898,6.503465883720029,2.277519704240821,8.470351,4.158164,False,28,"[0.0293796, 0.0033455, 0.2173409]","[0.1366286, 0.0666999, 0.9174507]"
5107,5107,99,85.58709999999996,7.730614,0.7499968,6.548493937474062,2.090820464500279,8.546688,4.128594,False,28,"[0.0294729, 0.0028421, 0.2171126]","[0.137856, 0.0662132, 0.917302]"
5108,5108,99,85.60350000000005,7.84721,0.7423489,6.661783343551365,2.0374517260957536,8.65166,4.093379,False,28,"[0.0299527, 0.002816, 0.2173282]","[0.1395523, 0.0656358, 0.9171527]"
5109,5109,99,85.62080000000003,7.976189,0.8974882,6.769760745509529,2.1951937370836263,8.777661,4.076387,False,28,"[0.0304433, 0.0034036, 0.2172707]","[0.141576, 0.0653437, 0.9168898]"
5110,5110,99,85.63810000000001,8.107725,0.8604817,6.900574994669347,2.0973832679475017,8.870411,4.06363,False,28,"[0.0309884, 0.0032671, 0.2175259]","[0.1430614, 0.0651227, 0.9166676]"
5111,5111,99,85.65539999999999,8.486217,0.6489227,7.2881294433660475,1.676707150974523,8.985357,4.080176,False,28,"[0.0324305, 0.0024618, 0.217355]","[0.1449044, 0.0653701, 0.9164062]"
5112,5112,99,85.67200000000003,8.563918,0.6355297,7.364506417487517,1.6301484319506883,9.063825,4.069103,False,28,"[0.0327474, 0.0024122, 0.2174581]","[0.1461592, 0.0651779, 0.9162065]"
5113,5113,99,85.68970000000002,8.442656,0.7237135,7.2381778506619145,1.7919620998297292,9.182557,4.098465,False,28,"[0.0322732, 0.0027466, 0.2174334]","[0.1480701, 0.0656336, 0.9159794]"
5114,5114,99,85.70569999999998,8.508384,0.7016266,7.303926304807934,1.7383231536542123,9.291174,4.08553,False,28,"[0.032541, 0.0026638, 0.2175192]","[0.1498048, 0.0654049, 0.9156876]"
5115,5115,99,85.7219,8.595782,0.6796064,7.39057245069214,1.6767371612599935,9.409484,4.096695,False,28,"[0.032836, 0.0025767, 0.2172259]","[0.1516959, 0.0655622, 0.9153805]"
5116,5116,99,85.73900000000003,8.683652,0.6524988,7.478213264320649,1.6082350472232227,9.501218,4.10113,False,28,"[0.0332237, 0.0024774, 0.2175331]","[0.1531541, 0.0656129, 0.9150932]"
5117,5117,99,85.75530000000003,8.749867,0.7399404,7.532819967550399,1.6995471279977692,9.616441,4.069208,False,28,"[0.0334393, 0.002806, 0.2172619]","[0.1550247, 0.0650912, 0.9149643]"
5118,5118,99,85.77229999999997,8.734757,0.7856385,7.513398912110672,1.7657026807822582,9.677039,4.088727,False,28,"[0.0333266, 0.0029745, 0.2169103]","[0.1559905, 0.065392, 0.9147894]"
5119,5119,99,85.7894,8.984404,0.6649105,7.7670289337706695,1.513159768563436,9.774778,4.050397,False,28,"[0.034341, 0.0025207, 0.2172031]","[0.157609, 0.0647819, 0.9148597]"
5120,5120,99,85.80709999999999,8.963391,0.6555288,7.747752561581363,1.508520278469069,9.875915,4.026013,False,28,"[0.0342198, 0.0024823, 0.2169525]","[0.1592239, 0.0643711, 0.9145815]"
5121,5121,99,85.82420000000002,9.226315,0.4182114,8.026550837406372,1.0965664246573579,9.972415,4.022236,False,28,"[0.0352743, 0.0015851, 0.2171583]","[0.1608354, 0.06432, 0.9147177]"
5122,5122,99,85.84069999999997,9.301569,0.3531893,8.10604062986768,0.982503524905348,10.07189,3.99666,False,28,"[0.0355789, 0.0013391, 0.2172301]","[0.1624266, 0.0638914, 0.9144555]"
5123,5123,99,85.85760000000005,9.299604,0.2947269,8.110342852646237,0.905766095752512,10.16973,3.97074,False,28,"[0.0355281, 0.0011161, 0.2169668]","[0.1640072, 0.0634638, 0.9142846]"
5124,5124,99,85.87440000000004,9.512594,0.5230402,8.291607089271885,1.1293158764193105,10.28117,3.981383,False,28,"[0.0362914, 0.0019771, 0.2165767]","[0.1657652, 0.0636045, 0.9138538]"
5125,5125,99,85.89089999999999,9.701591,0.5394239,8.472193098253097,1.0809434700067437,10.38825,4.000878,False,28,"[0.0371058, 0.0020434, 0.2170414]","[0.1675414, 0.0639214, 0.913917]"
5126,5126,99,85.90880000000004,9.829586,0.3769436,8.612893369740636,0.8181859774192155,10.48507,3.990605,False,28,"[0.0375836, 0.0014271, 0.2169178]","[0.1691499, 0.0637612, 0.9139809]"
5127,5127,99,85.9253,9.856957,0.3750049,8.639503341360406,0.805467678763399,10.56369,3.986642,False,28,"[0.0377144, 0.0014207, 0.2170562]","[0.1703866, 0.0636749, 0.9136549]"
5128,5128,99,85.9425,10.16413,0.3012713,8.943645871765593,0.5938639209880088,10.66183,4.003938,False,28,"[0.0388334, 0.001139, 0.2166047]","[0.1720021, 0.0639504, 0.9136308]"
5129,5129,99,85.9588,10.2045,0.346146,8.977832931693175,0.6383559465483746,10.75706,3.997083,False,28,"[0.0390564, 0.0013108, 0.2169686]","[0.1735718, 0.0638394, 0.9136151]"
5130,5130,99,85.97550000000001,10.1606,0.1016897,8.961398969271848,0.33071568829458275,10.85202,3.984978,False,28,"[0.0388673, 0.0003849, 0.2168709]","[0.1752215, 0.0636747, 0.9140338]"
5131,5131,99,85.99199999999996,10.205,0.138004,9.000381239154116,0.362370328058347,10.9495,3.974232,False,28,"[0.0390435, 0.0005224, 0.2168858]","[0.1767603, 0.0634758, 0.9136515]"
5132,5132,99,86.00900000000001,10.27385,0.05942504,9.075130394203885,0.2327184628581902,11.00987,3.940272,False,28,"[0.0391918, 0.0002243, 0.2162197]","[0.1777242, 0.0629193, 0.9134716]"
5133,5133,99,86.02520000000004,10.388,-0.05619828,9.197507081555155,0.03718303304084447,11.11948,3.936263,False,28,"[0.0397323, -0.0002126, 0.2167399]","[0.1796058, 0.0628786, 0.9138136]"
5134,5134,99,86.04240000000004,10.49063,0.02518492,9.287885129626252,0.10696437872051767,11.2139,3.928054,False,28,"[0.0400809, 9.51e-05, 0.2164548]","[0.181178, 0.0627498, 0.9138523]"
5135,5135,99,86.05870000000004,10.50167,0.02546164,9.298505935663616,0.10323731915467027,11.35182,3.874004,False,28,"[0.0401782, 9.63e-05, 0.2167472]","[0.1834173, 0.0618674, 0.9136125]"
5136,5136,99,86.07590000000005,10.68386,-0.08668583,9.486151423891405,-0.11292224149206431,11.45378,3.859477,False,28,"[0.0408129, -0.0003273, 0.2163301]","[0.1850916, 0.0616289, 0.9135256]"
5137,5137,99,86.09180000000003,10.75687,-0.172794,9.565711877612232,-0.2540933111195929,11.55424,3.908209,False,28,"[0.0411517, -0.0006533, 0.2166106]","[0.1867383, 0.0624023, 0.9134212]"
5138,5138,99,86.10919999999999,11.00824,-0.1633518,9.807204192243049,-0.3347920672071205,11.6155,3.932557,False,28,"[0.042166, -0.000618, 0.2167587]","[0.1878164, 0.0628125, 0.9137151]"
5139,5139,99,86.12549999999999,11.04749,-0.1310442,9.841643091382172,-0.3065368716435519,11.70664,3.926106,False,28,"[0.0422919, -0.0004954, 0.216614]","[0.1892548, 0.0626837, 0.9133443]"
5140,5140,99,86.1422,11.0007,-0.3082138,9.815287852528664,-0.5239467148582269,11.83645,3.912777,False,28,"[0.0421339, -0.001166, 0.216746]","[0.1914389, 0.0624783, 0.9134626]"
5141,5141,99,86.15890000000002,11.06754,-0.3162246,9.880616774856732,-0.5593463521034248,11.9026,3.963017,False,28,"[0.042366, -0.0011954, 0.2165906]","[0.1924922, 0.0632673, 0.9132351]"
5142,5142,99,86.1757,11.13606,-0.02641566,9.915993311840419,-0.20074053084159393,11.96918,3.958904,False,28,"[0.0425874, -9.97e-05, 0.216349]","[0.193622, 0.0632084, 0.9133354]"
5143,5143,99,86.19219999999996,11.15388,-0.09137906,9.940071059833574,-0.2934286147167424,12.06987,3.926566,False,28,"[0.0427134, -0.0003455, 0.2166338]","[0.1953039, 0.0626917, 0.9133545]"
5144,5144,99,86.20910000000003,11.39965,0.366363,10.128635071194552,0.22197245700816381,12.20107,3.872875,False,28,"[0.043715, 0.0013863, 0.2168089]","[0.197483, 0.061829, 0.9133123]"
5145,5145,99,86.22519999999997,11.46439,0.3428111,10.193585725282482,0.16675866005504414,12.33044,3.833431,False,28,"[0.0439765, 0.0012974, 0.2168412]","[0.199568, 0.0611745, 0.9129708]"
5146,5146,99,86.24180000000001,11.36486,0.3716338,10.094514839015973,0.241857012086498,12.45668,3.809872,False,28,"[0.0435502, 0.0014054, 0.2166707]","[0.201612, 0.060778, 0.9126785]"
5147,5147,99,86.2586,11.62379,0.06007927,10.37733033019058,-0.2669843313050557,12.57694,3.797275,False,28,"[0.044598, 0.0002273, 0.2168077]","[0.2035777, 0.0605632, 0.9124787]"
5148,5148,99,86.2758,11.64317,0.3473095,10.365575537352267,0.10642609618999721,12.69389,3.803772,False,28,"[0.0446495, 0.0013135, 0.2166866]","[0.2054679, 0.0606477, 0.9121863]"
5149,5149,99,86.29169999999999,11.77454,0.2554018,10.502049943812953,-0.06407009079406434,12.82477,3.831506,False,28,"[0.0452138, 0.0009669, 0.2169076]","[0.2076133, 0.061078, 0.9119887]"
5150,5150,99,86.32529999999997,11.99536,0.04949911,10.73690064799981,-0.418785097593275,12.89182,3.807566,False,28,"[0.0460953, 0.0001874, 0.2169475]","[0.2087597, 0.060702, 0.9120907]"
5151,5151,99,86.33450000000005,12.10074,-0.04602258,10.848685978132433,-0.5844327090191137,12.98019,3.808911,False,28,"[0.0465053, -0.0001742, 0.2169144]","[0.2102126, 0.0607154, 0.9119694]"
5152,5152,99,86.35130000000004,12.34983,-0.2942211,11.115292327775311,-1.0056749080023324,13.13017,3.825385,False,28,"[0.0474566, -0.001113, 0.2167497]","[0.212699, 0.0609704, 0.911844]"
5153,5153,99,86.36800000000005,12.3968,-0.3110037,11.16238285698905,-1.0453297169969002,13.16295,3.800683,False,28,"[0.047649, -0.0011767, 0.2167777]","[0.2132901, 0.0605872, 0.912019]"
5154,5154,99,86.38959999999997,12.44128,-0.03016928,11.175519748074896,-0.6897014103672343,13.31006,3.766726,False,28,"[0.0478195, -0.0001141, 0.2167507]","[0.2157189, 0.0600325, 0.9118401]"
5155,5155,99,86.4076,12.53567,-0.04487345,11.26813538250064,-0.7441859343850994,13.41349,3.763332,False,28,"[0.0481494, -0.0001696, 0.2165496]","[0.2174274, 0.0599699, 0.9117127]"
5156,5156,99,86.423,12.63962,-0.1005433,11.374316357917676,-0.8564972913251672,13.53903,3.734963,False,28,"[0.0486181, -0.0003804, 0.2168004]","[0.2194939, 0.0595041, 0.9115221]"
5157,5157,99,86.44029999999998,12.55903,-0.06349,11.292644080816922,-0.7775160366905687,13.65557,3.750593,False,28,"[0.0482353, -0.0002399, 0.2165194]","[0.2214014, 0.059739, 0.9112956]"
5158,5158,99,86.45659999999998,12.84053,-0.0540416,11.563201751327323,-0.8693790477983669,13.7694,3.69654,False,28,"[0.0494556, -0.0002046, 0.216969]","[0.2232701, 0.0588625, 0.9110932]"
5159,5159,99,86.47410000000002,12.81451,-0.08360187,11.54123440308332,-0.8988996728411487,13.87525,3.701851,False,28,"[0.0493002, -0.0003163, 0.2167415]","[0.224962, 0.0589229, 0.9107164]"
5160,5160,99,86.48980000000006,14.56406,-0.8284505,13.307966562962227,-2.5346158873763467,13.97299,3.718533,False,28,"[0.056327, -0.003135, 0.2168001]","[0.2265523, 0.0591738, 0.9104798]"
5161,5161,99,86.51030000000003,14.78581,-0.8545514,13.524652920567382,-2.651427953198421,14.05615,3.742363,False,28,"[0.0570901, -0.0032262, 0.2162942]","[0.2279022, 0.0595401, 0.9102649]"
5162,5162,99,86.52380000000005,14.82001,-0.780181,13.54976090609607,-2.565564524995693,14.15259,3.754631,False,28,"[0.0573379, -0.002951, 0.2167086]","[0.2295215, 0.0597333, 0.9102265]"
5163,5163,99,86.5412,14.7301,-0.7962157,13.464725818796705,-2.553472008983968,14.26075,3.758802,False,28,"[0.0568156, -0.0030033, 0.2161057]","[0.2312882, 0.0597839, 0.9099835]"
5164,5164,99,86.55759999999998,14.44711,-0.683143,13.179741814197923,-2.2987089337863957,14.3506,3.776724,False,28,"[0.0557995, -0.0025825, 0.2165852]","[0.2327996, 0.0600676, 0.909951]"
5165,5165,99,86.57460000000003,14.41768,-0.6876853,13.151832629139049,-2.2938148403706564,14.45671,3.737728,False,28,"[0.0555006, -0.0025912, 0.2158839]","[0.2345077, 0.0594233, 0.909609]"
