,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.2460000000000946,-17.42982,13.61637,-16.082372184944003,11.698062489215761,-14.96555,11.85647,False,29,"[-0.1595599, 0.1231073, 0.5082291]","[-0.2326822, 0.1827472, 0.8704751]"
133,133,99,2.2619999999997162,-17.51616,13.71644,-16.168882706756385,11.78235259923807,-14.96521,11.86041,False,29,"[-0.1648388, 0.1274789, 0.5222881]","[-0.232649, 0.182788, 0.8703713]"
134,134,99,2.2789999999995416,-17.52845,13.74613,-16.18169476324281,11.807757345296254,-14.95672,11.83394,False,29,"[-0.1650093, 0.1278023, 0.5224379]","[-0.2325242, 0.1823788, 0.8704218]"
135,135,99,2.2950000000000728,-17.41067,13.77408,-16.06898237951977,11.83552194224633,-14.98402,11.80996,False,29,"[-0.1542616, 0.1205933, 0.4919284]","[-0.2329878, 0.1820136, 0.8704936]"
136,136,99,2.311999999999898,-17.42428,13.71572,-16.08023004748058,11.784461476407783,-14.99363,11.82574,False,29,"[-0.1544825, 0.1201342, 0.4922232]","[-0.233097, 0.1822267, 0.870317]"
137,137,99,2.3289999999997235,-17.50551,13.7003,-16.158089321641878,11.768660230864809,-15.01633,11.84653,False,29,"[-0.153359, 0.1185327, 0.4862297]","[-0.2334344, 0.1825313, 0.8701971]"
138,138,99,2.3479999999999563,-17.52184,13.72813,-16.174738506002075,11.792330320467322,-15.00697,11.90117,False,29,"[-0.1535442, 0.1188084, 0.4863336]","[-0.2332319, 0.1833584, 0.8700103]"
139,139,99,2.36200000000008,-17.27183,13.49508,-15.926062626504375,11.59748566764938,-14.98537,11.88688,False,29,"[-0.159466, 0.1230837, 0.5128743]","[-0.2329005, 0.1831477, 0.8700851]"
140,140,99,2.3789999999999054,-17.33027,13.46797,-15.981561421673806,11.572215796971777,-15.00548,11.89129,False,29,"[-0.1600556, 0.1228391, 0.5129248]","[-0.2331963, 0.1831928, 0.8699674]"
141,141,99,2.418999999999869,-17.73041,14.13747,-16.389121958364512,12.141424780809125,-14.98925,11.89847,False,29,"[-0.1679872, 0.1323394, 0.5254105]","[-0.23296, 0.1833285, 0.8700713]"
142,142,99,2.4260000000003856,-17.71298,14.10077,-16.371125826209976,12.110088408396683,-14.94701,11.88606,False,29,"[-0.1678505, 0.1320125, 0.525534]","[-0.232348, 0.183191, 0.8703533]"
143,143,99,2.443000000000211,-17.70751,14.09825,-16.365768129765268,12.108063846318155,-14.93733,11.89842,False,29,"[-0.1678117, 0.1320009, 0.5255857]","[-0.2321489, 0.1833545, 0.8701979]"
144,144,99,2.4589999999998327,-17.50661,13.58959,-16.15558242623815,11.672533061623906,-14.91122,11.92646,False,29,"[-0.17012, 0.1303752, 0.5393349]","[-0.2317885, 0.1838502, 0.8704391]"
145,145,99,2.479000000000269,-17.52246,13.60987,-16.171525269516394,11.689664158805464,-14.89217,11.90138,False,29,"[-0.1703226, 0.1306067, 0.5394567]","[-0.2315103, 0.1834772, 0.8705582]"
146,146,99,2.494999999999891,-17.87801,14.20354,-16.53362945693331,12.194380707566582,-14.91832,11.8707,False,29,"[-0.1760719, 0.138156, 0.5458453]","[-0.2319922, 0.183035, 0.8707703]"
147,147,99,2.5119999999997162,-17.90225,14.17413,-16.556064060282633,12.168132072228392,-14.91354,11.87325,False,29,"[-0.1763595, 0.1378833, 0.5459462]","[-0.2319094, 0.1830716, 0.8707517]"
148,148,99,2.5289999999995416,-17.71731,14.31445,-16.38218915170987,12.295430259964311,-14.93882,11.91722,False,29,"[-0.1626484, 0.1299081, 0.5091134]","[-0.232271, 0.1837298, 0.8705642]"
149,149,99,2.5460000000002765,-17.75264,14.24691,-16.414092551621046,12.235755443314563,-14.93454,11.92268,False,29,"[-0.1630455, 0.1293097, 0.5092732]","[-0.2322048, 0.1838194, 0.8705774]"
150,150,99,2.561999999999898,-17.66249,14.20794,-16.325875961070782,12.204612481427484,-14.93004,11.90879,False,29,"[-0.1662571, 0.1321967, 0.5221322]","[-0.232173, 0.1836317, 0.8707329]"
151,151,99,2.5789999999997235,-17.65985,14.13325,-16.320922238242083,12.13986135446139,-14.97368,11.87587,False,29,"[-0.1663261, 0.1315482, 0.5224323]","[-0.232858, 0.1830893, 0.8706377]"
152,152,99,2.595999999999549,-17.79646,14.0117,-16.44878189564328,12.030293240065028,-14.92346,11.91584,False,29,"[-0.1688927, 0.1312983, 0.5261508]","[-0.2320593, 0.1837384, 0.870708]"
153,153,99,2.6130000000002838,-17.76077,14.04761,-16.415511855213783,12.062524454093905,-14.92824,11.91358,False,29,"[-0.1685785, 0.1316855, 0.5262984]","[-0.2321426, 0.1837069, 0.8707287]"
154,154,99,2.6289999999999054,-17.54417,13.8583,-16.200473651169492,11.904651302918232,-14.94849,11.90629,False,29,"[-0.1581644, 0.1234225, 0.5002884]","[-0.2324403, 0.1835659, 0.870609]"
155,155,99,2.645999999999731,-17.59471,13.87317,-16.24970487186894,11.916054433327103,-14.92794,11.92241,False,29,"[-0.158642, 0.123554, 0.5002631]","[-0.2321246, 0.1838365, 0.8706793]"
156,156,99,2.662999999999556,-17.82551,14.07488,-16.478840335260035,12.084268067281917,-14.92903,11.89394,False,29,"[-0.173645, 0.1353906, 0.5400146]","[-0.2321732, 0.1834091, 0.8707951]"
157,157,99,2.680000000000291,-17.81691,14.09631,-16.471235236841466,12.103124838011281,-14.91989,11.89469,False,29,"[-0.1735917, 0.1356335, 0.540127]","[-0.2320293, 0.1834249, 0.8708138]"
158,158,99,2.6959999999999127,-17.82698,14.14711,-16.482586169261563,12.146918767676581,-14.92629,11.89118,False,29,"[-0.1758787, 0.1378532, 0.5469131]","[-0.232125, 0.1833626, 0.8707821]"
159,159,99,2.712999999999738,-17.7936,14.09885,-16.44883176118687,12.106023088547692,-14.9373,11.90085,False,29,"[-0.1756364, 0.1374488, 0.5472533]","[-0.2322781, 0.1834953, 0.8706836]"
160,160,99,2.729000000000269,-17.62645,13.80365,-16.278081467607226,11.854767827535262,-14.95699,11.90069,False,29,"[-0.1730911, 0.1338475, 0.5447797]","[-0.2325985, 0.1834926, 0.8706832]"
161,161,99,2.7460000000000946,-17.68026,13.83239,-16.330914006294595,11.878112590798178,-14.96087,11.90841,False,29,"[-0.1736336, 0.1341211, 0.5447139]","[-0.232643, 0.1836004, 0.8706132]"
162,162,99,2.76299999999992,-17.8391,14.18837,-16.495607119828847,12.18237113962134,-15.00902,11.89123,False,29,"[-0.1689373, 0.1327187, 0.5249471]","[-0.2334343, 0.1833335, 0.8706403]"
163,163,99,2.780999999999949,-17.84558,14.17989,-16.501584574591796,12.174817832724306,-14.97676,11.89164,False,29,"[-0.1690431, 0.1326676, 0.5250722]","[-0.2329301, 0.1833566, 0.8707193]"
164,164,99,2.7960000000002765,-17.72627,14.03048,-16.38168033324942,12.04868242226397,-14.98813,11.88558,False,29,"[-0.1607298, 0.1256555, 0.5028369]","[-0.2331062, 0.1832533, 0.8706855]"
165,165,99,2.813000000000102,-17.75838,14.00677,-16.41189021101255,12.02714712581559,-14.97718,11.89301,False,29,"[-0.1610905, 0.1254734, 0.5029932]","[-0.2329205, 0.1833655, 0.8706579]"
166,166,99,2.8299999999999272,-17.89208,14.17513,-16.546286084290465,12.169302656847815,-14.97008,11.88292,False,29,"[-0.1629083, 0.1274535, 0.5046123]","[-0.2327991, 0.1832008, 0.8706363]"
167,167,99,2.8469999999997526,-17.92807,14.17071,-16.580860375985466,12.164395313025304,-14.96094,11.90986,False,29,"[-0.1632624, 0.1274152, 0.5046246]","[-0.2326292, 0.1836117, 0.8705572]"
168,168,99,2.8630000000002838,-18.11312,14.08674,-16.756657449694696,12.086004715529695,-14.94938,11.90896,False,29,"[-0.1642888, 0.1260337, 0.5022528]","[-0.2324424, 0.1835985, 0.8705626]"
169,169,99,2.880000000000109,-18.10091,14.06624,-16.74421873973274,12.068574356348915,-14.92286,11.89077,False,29,"[-0.1642651, 0.1259152, 0.5025427]","[-0.2320396, 0.1833326, 0.8706709]"
170,170,99,2.895999999999731,-18.06614,14.28695,-16.717791915097433,12.261181524226224,-14.93651,11.89906,False,29,"[-0.1533792, 0.1197397, 0.4702051]","[-0.232242, 0.1834484, 0.8705962]"
171,171,99,2.912999999999556,-18.0659,14.30512,-16.718145991495582,12.276959923192662,-14.93506,11.92014,False,29,"[-0.1533962, 0.1199135, 0.4702639]","[-0.2321756, 0.1837492, 0.8704362]"
172,172,99,2.930000000000291,-18.36097,14.64998,-17.013891161677847,12.567513068418293,-14.92659,11.90768,False,29,"[-0.1534848, 0.1208885, 0.4624438]","[-0.2320584, 0.1835679, 0.8705137]"
173,173,99,2.9459999999999127,-18.39183,14.64277,-17.04342702675221,12.560336690543421,-14.92042,11.91947,False,29,"[-0.1537792, 0.1208403, 0.4624974]","[-0.2319382, 0.1837392, 0.8704392]"
174,174,99,2.962999999999738,-18.91457,14.82756,-17.553628890758564,12.705177575072597,-14.93981,11.90487,False,29,"[-0.1690335, 0.1305886, 0.4932972]","[-0.2322551, 0.1835088, 0.8704446]"
175,175,99,2.9799999999995634,-18.94152,14.81937,-17.579361500828583,12.697266912807605,-14.91517,11.91558,False,29,"[-0.1693235, 0.1305368, 0.4933864]","[-0.2318498, 0.1836753, 0.8704286]"
176,176,99,2.9960000000000946,-18.98533,14.09993,-17.598435357423167,12.071501417148136,-14.94136,11.91736,False,29,"[-0.1694733, 0.1237309, 0.492596]","[-0.2322803, 0.1837069, 0.8704447]"
177,177,99,3.0140000000001237,-19.01836,14.08057,-17.62967287977217,12.053714474426327,-14.92464,11.92974,False,29,"[-0.1698418, 0.123591, 0.4927437]","[-0.2320036, 0.1838997, 0.8704269]"
178,178,99,3.030999999999949,-18.96266,13.97646,-17.57258816949109,11.965006039775984,-14.94064,11.92449,False,29,"[-0.1691924, 0.1225575, 0.4924128]","[-0.2322595, 0.1838127, 0.8704099]"
179,179,99,3.0469999999995707,-18.97869,13.98235,-17.588240881499836,11.969641500408839,-14.92497,11.91224,False,29,"[-0.1693772, 0.1226334, 0.492502]","[-0.2320022, 0.1836166, 0.8704017]"
180,180,99,3.0640000000003056,-18.93703,14.27543,-17.55750016419469,12.225269632311962,-14.92525,11.9729,False,29,"[-0.1691017, 0.1254049, 0.492866]","[-0.231965, 0.1845462, 0.870245]"
181,181,99,3.0799999999999272,-18.95929,14.333,-17.580828021523132,12.274577104497476,-14.90359,11.94552,False,29,"[-0.1692861, 0.1259103, 0.4927797]","[-0.2316331, 0.1841278, 0.8703219]"
182,182,99,3.0979999999999563,-19.24485,14.5717,-17.863978296661077,12.473268097977465,-14.90027,11.92485,False,29,"[-0.1720654, 0.1281209, 0.4928618]","[-0.2315521, 0.1837783, 0.8702202]"
183,183,99,3.113999999999578,-19.24422,14.56012,-17.86299738282365,12.463235595698146,-14.88417,11.87592,False,29,"[-0.1721309, 0.1280679, 0.493067]","[-0.2313251, 0.1830299, 0.8703515]"
184,184,99,3.131000000000313,-19.17726,14.31036,-17.790356999291046,12.248440415828055,-14.93798,11.90526,False,29,"[-0.1714222, 0.1257303, 0.4928873]","[-0.2321216, 0.1834328, 0.8700555]"
185,185,99,3.1480000000001382,-19.24012,14.26069,-17.849392355753118,12.203457326185978,-14.92825,11.97262,False,29,"[-0.172056, 0.1252952, 0.4929658]","[-0.2318879, 0.1844415, 0.8697725]"
186,186,99,3.16399999999976,-19.15417,14.30481,-17.76790501463949,12.244310134909817,-14.93265,11.99685,False,29,"[-0.1711928, 0.1256746, 0.4928679]","[-0.231964, 0.1848295, 0.86979]"
187,187,99,3.1809999999995853,-19.15596,14.37385,-17.771856719805275,12.304182446960004,-14.94264,11.95814,False,29,"[-0.1712009, 0.1263005, 0.4928416]","[-0.2321358, 0.184223, 0.8698253]"
188,188,99,3.1970000000001164,-19.10927,13.98241,-17.714203135543247,11.96580826275234,-14.95612,11.93636,False,29,"[-0.1706082, 0.1226159, 0.4924293]","[-0.2323396, 0.1838653, 0.8697671]"
189,189,99,3.213999999999942,-19.11865,13.96876,-17.722811374073355,11.953681194329933,-14.93482,11.96222,False,29,"[-0.1707381, 0.1225197, 0.4925437]","[-0.2319778, 0.1842632, 0.8697093]"
190,190,99,3.230999999999767,-19.27068,14.41592,-17.88387397634739,12.337285094129305,-14.92861,11.94336,False,29,"[-0.1723412, 0.1267109, 0.4929377]","[-0.2319055, 0.1839866, 0.8698164]"
191,191,99,3.2479999999995925,-19.30373,14.43224,-17.91628069182993,12.35046720316186,-14.89151,11.96271,False,29,"[-0.172653, 0.1268552, 0.4929168]","[-0.2313049, 0.1842957, 0.8698261]"
192,192,99,3.2640000000001237,-19.27485,14.33218,-17.8851976634397,12.264476090822683,-14.90056,11.93862,False,29,"[-0.1722961, 0.1258808, 0.4926937]","[-0.2315407, 0.183984, 0.8701599]"
193,193,99,3.280999999999949,-19.26027,14.30365,-17.870214007595045,12.240146342830059,-14.88217,11.93648,False,29,"[-0.1721985, 0.1256509, 0.492817]","[-0.2312432, 0.1839512, 0.8701651]"
194,194,99,3.2979999999997744,-19.23233,14.47056,-17.848641675223007,12.385852783223998,-14.87824,11.93741,False,29,"[-0.1719945, 0.1272295, 0.493005]","[-0.2312, 0.1839826, 0.8702437]"
195,195,99,3.3149999999996,-19.25719,14.48619,-17.873125900376028,12.39867967145476,-14.90772,11.94918,False,29,"[-0.1722298, 0.1273695, 0.4929916]","[-0.2316145, 0.1841177, 0.8699993]"
196,196,99,3.331000000000131,-18.8835,13.8808,-17.493145758695828,11.884330100556868,-14.8942,11.98157,False,29,"[-0.16844, 0.1216904, 0.4924355]","[-0.2314091, 0.1846432, 0.8700539]"
197,197,99,3.3479999999999563,-18.91185,13.89588,-17.520978788596263,11.896575755419656,-14.88639,11.96325,False,29,"[-0.1687466, 0.1218528, 0.4925362]","[-0.2312811, 0.1843517, 0.8700503]"
198,198,99,3.3649999999997817,-18.78418,13.76569,-17.393629733847444,11.787371731396368,-14.90976,11.95707,False,29,"[-0.1674784, 0.120635, 0.4924102]","[-0.2316828, 0.1842708, 0.8701313]"
199,199,99,3.381000000000313,-18.7953,13.78844,-17.40508951935645,11.806787485360564,-14.90183,11.92803,False,29,"[-0.1676344, 0.1208778, 0.4925554]","[-0.231555, 0.1838109, 0.8701358]"
200,200,-1,3.4049999999997453,-18.5105,12.9994,-17.104935912049527,11.130387907699637,-14.91221,11.9594,False,29,"[-0.1646301, 0.113519, 0.4917281]","[-0.23171, 0.1842977, 0.8700839]"
201,201,-1,3.41399999999976,-18.48854,13.03095,-17.084769614763175,11.158426187654673,-14.87266,11.94392,False,29,"[-0.1644424, 0.1138193, 0.4917932]","[-0.2310975, 0.1840764, 0.8701987]"
202,202,-1,3.4309999999995853,-18.53937,13.34025,-17.14376951251586,11.425381034585667,-14.8709,11.9561,False,29,"[-0.1649757, 0.1166539, 0.4919369]","[-0.2310651, 0.1842667, 0.8701849]"
203,203,-1,3.44800000000032,-18.56514,13.348,-17.168877585657388,11.431341137402779,-14.89643,11.95939,False,29,"[-0.1652335, 0.1167323, 0.4919713]","[-0.2314492, 0.1842943, 0.8700683]"
204,204,-1,3.463999999999942,-18.56477,13.51866,-17.174020733111423,11.579482189369264,-14.89018,11.91962,False,29,"[-0.1652197, 0.118274, 0.4919408]","[-0.2314101, 0.1837129, 0.8703033]"
205,205,-1,3.481999999999971,-18.5673,13.49133,-17.175580430803194,11.555684925332699,-14.88159,11.92083,False,29,"[-0.1652948, 0.1180622, 0.4920924]","[-0.2312531, 0.1837185, 0.8702382]"
206,206,-1,3.4979999999995925,-18.679,13.62101,-17.287508038346825,11.664921454025627,-14.90236,11.90236,False,29,"[-0.1663857, 0.1192569, 0.4921592]","[-0.2316147, 0.1834443, 0.8703279]"
207,207,-1,3.5159999999996217,-18.68099,13.6042,-17.28888588047081,11.650271442422758,-14.90163,11.93116,False,29,"[-0.1664577, 0.119142, 0.4923158]","[-0.2315404, 0.1838516, 0.8700932]"
208,208,-1,3.532000000000153,-18.52754,13.62846,-17.14164651367701,11.675894516643059,-14.92267,11.91783,False,29,"[-0.1649586, 0.1193401, 0.492223]","[-0.2318836, 0.1836411, 0.8700973]"
209,209,-1,3.548999999999978,-18.51558,13.63893,-17.130447065245935,11.685338164028408,-14.95189,11.89866,False,29,"[-0.1648999, 0.1194756, 0.4923888]","[-0.2323177, 0.1833044, 0.8699427]"
210,210,-1,3.5649999999996,-18.53043,14.59001,-17.175423256648305,12.510417941493102,-14.93106,11.91988,False,29,"[-0.1594194, 0.1237999, 0.475615]","[-0.2320114, 0.1836666, 0.8700643]"
211,211,-1,3.5850000000000364,-18.48652,14.61758,-17.133955241821152,12.535654754526103,-14.93396,11.91318,False,29,"[-0.1590922, 0.1241051, 0.4758484]","[-0.2320246, 0.1835336, 0.8699374]"
212,212,-1,3.600000000000364,-18.36971,13.55655,-16.987082721201023,11.618173953474193,-14.91066,11.90208,False,29,"[-0.1576556, 0.1144775, 0.4747681]","[-0.2316724, 0.1833786, 0.8700374]"
213,213,-1,3.6159999999999854,-18.43143,13.55066,-17.046429357542074,11.611225095918071,-14.91843,11.9249,False,29,"[-0.158238, 0.1144362, 0.4748112]","[-0.2317255, 0.1836825, 0.8697627]"
214,214,-1,3.632999999999811,-18.57832,14.45352,-17.21722017538545,12.390521957073835,-14.89338,11.91617,False,29,"[-0.1645708, 0.126202, 0.489625]","[-0.2313711, 0.1835861, 0.8699614]"
215,215,-1,3.649999999999636,-18.4847,14.45705,-17.127026043775345,12.396371536073923,-14.88452,11.90867,False,29,"[-0.1636554, 0.1262145, 0.4895488]","[-0.2311946, 0.1834413, 0.8698389]"
216,216,-1,3.6660000000001673,-18.50532,14.35272,-17.143554182412657,12.305201296808496,-14.89683,11.90862,False,29,"[-0.1646449, 0.1258709, 0.4919199]","[-0.231438, 0.1834749, 0.8700021]"
217,217,-1,3.6859999999996944,-18.27876,14.31559,-16.923812825971265,12.279714208567869,-14.87684,11.90207,False,29,"[-0.1675076, 0.1294119, 0.5071267]","[-0.2310903, 0.183353, 0.8699163]"
218,218,-1,3.699999999999818,-18.32479,14.32459,-16.96850442286488,12.286156468460838,-14.88908,11.90647,False,29,"[-0.1679438, 0.1294847, 0.5070791]","[-0.2313226, 0.1834492, 0.8700416]"
219,219,-1,3.7169999999996435,-18.34238,14.30949,-16.984985475902107,12.272526541330478,-14.86406,11.89495,False,29,"[-0.1681536, 0.1293708, 0.5071908]","[-0.2308826, 0.18324, 0.8699164]"
220,220,-1,3.7330000000001746,-18.16021,14.2451,-16.807185143502007,12.222057432838671,-14.89073,11.87326,False,29,"[-0.1641091, 0.1270174, 0.5003115]","[-0.2313572, 0.1829285, 0.8700703]"
221,221,-1,3.7489999999997963,-18.18576,14.20801,-16.830635889209034,12.189103707041436,-14.89054,11.88732,False,29,"[-0.1644013, 0.1267074, 0.5004486]","[-0.2313004, 0.1831091, 0.8698688]"
222,222,-1,3.7659999999996217,-18.28961,14.37531,-16.936203638603644,12.331227341588283,-14.8914,11.89942,False,29,"[-0.171923, 0.1333164, 0.5201634]","[-0.2313971, 0.1833665, 0.8701799]"
223,223,-1,3.7839999999996508,-18.31663,14.36442,-16.961916756174666,12.32097104140816,-14.8856,11.89938,False,29,"[-0.1722605, 0.1332616, 0.520361]","[-0.2312679, 0.1833381, 0.8700483]"
224,224,-1,3.800000000000182,-18.18429,14.21857,-16.829558224452928,12.198313350310327,-14.90168,11.88766,False,29,"[-0.1683849, 0.1298894, 0.5126194]","[-0.2315596, 0.1831763, 0.8701624]"
225,225,-1,3.8170000000000073,-18.17126,14.18802,-16.816004631585802,12.172184156732088,-14.87045,11.90414,False,29,"[-0.1683101, 0.1296404, 0.512785]","[-0.2310366, 0.1834256, 0.870105]"
226,226,-1,3.8339999999998327,-18.07592,14.03637,-16.719150184762444,12.04339125290918,-14.89656,11.90077,False,29,"[-0.1675423, 0.1283329, 0.5133266]","[-0.2314715, 0.1833803, 0.8701442]"
227,227,-1,3.850000000000364,-18.0639,14.07027,-16.70864796477531,12.073173536042242,-14.8693,11.8724,False,29,"[-0.1674682, 0.1286903, 0.513465]","[-0.2310351, 0.1829358, 0.8701701]"
228,228,-1,3.867000000000189,-17.92857,13.78814,-16.569013160295167,11.832316035882315,-14.90186,11.91875,False,29,"[-0.1739115, 0.1319105, 0.5375236]","[-0.2315897, 0.1836908, 0.870264]"
229,229,-1,3.8840000000000146,-17.93115,13.84029,-16.57318258311978,11.877504602821103,-14.86879,11.9312,False,29,"[-0.1739818, 0.1324625, 0.5376585]","[-0.2310584, 0.1838937, 0.870289]"
230,230,-1,3.899999999999636,-17.92035,14.40879,-16.581086375336792,12.371274498287104,-14.91466,11.86231,False,29,"[-0.1621457, 0.1288206, 0.501404]","[-0.2318615, 0.1828458, 0.8705032]"
231,231,-1,3.917000000000371,-17.87943,14.40467,-16.541481269478297,12.368915952787466,-14.90398,11.83409,False,29,"[-0.161761, 0.1287908, 0.5014372]","[-0.2317028, 0.1824101, 0.8705598]"
232,232,-1,3.9329999999999927,-17.97435,14.19232,-16.62619952541919,12.18177540470891,-14.93827,11.84948,False,29,"[-0.1648258, 0.1284854, 0.5080554]","[-0.2322392, 0.1826372, 0.8704786]"
233,233,-1,3.951000000000022,-17.97501,14.15763,-16.62571818101634,12.151645423571503,-14.96686,11.89231,False,29,"[-0.1648436, 0.1281669, 0.5080904]","[-0.2326178, 0.1832483, 0.8701544]"
234,234,-1,3.9669999999996435,-17.79096,14.07512,-16.4455203853173,12.085504394400719,-14.95039,11.90396,False,29,"[-0.1667046, 0.130251, 0.5195056]","[-0.2324075, 0.1834785, 0.8703703]"
235,235,-1,3.9840000000003783,-17.77501,14.10024,-16.43094423825235,12.107782717900232,-14.94239,11.89136,False,29,"[-0.1665375, 0.1304872, 0.519482]","[-0.2322743, 0.1832763, 0.8703588]"
236,236,-1,4.0,-17.66876,13.9905,-16.32491644923829,12.01569161677431,-14.9361,11.87485,False,29,"[-0.1716588, 0.134266, 0.5388921]","[-0.2322109, 0.1830453, 0.8705055]"
237,237,-1,4.016999999999825,-17.7152,13.95462,-16.368557141332612,11.983166583508114,-14.93431,11.92854,False,29,"[-0.1721306, 0.1339004, 0.5388628]","[-0.2321254, 0.1838525, 0.8702938]"
238,238,-1,4.033999999999651,-17.8143,13.77639,-16.458407141349625,11.82551725522477,-14.94794,11.88552,False,29,"[-0.1757065, 0.1340663, 0.5467926]","[-0.2324176, 0.1832254, 0.8705577]"
239,239,-1,4.051000000000386,-17.74075,13.78657,-16.38778728739741,11.836541754846044,-14.94511,11.8943,False,29,"[-0.1749744, 0.1342014, 0.5469239]","[-0.2323509, 0.1833485, 0.87048]"
