,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
12197,12197,99,204.73799999999983,-0.7572306,0.5056935,-1.43659601755637,-1.0345067219315482,-1.295254,-0.444707,False,4,"[-0.0469514, 0.0313541, 3.552367]","[-0.1306093, -0.0448361, 5.776541]"
12198,12198,99,204.75499999999988,-0.763644,1.060889,-1.448098845318222,-0.5018398744736521,-1.287967,-0.4066259,False,4,"[-0.0391754, 0.0544272, 2.939134]","[-0.1298537, -0.0409901, 5.775628]"
12199,12199,99,204.77099999999996,-0.7578421,1.047459,-1.442456845136201,-0.5150699757161579,-1.266703,-0.3548003,False,4,"[-0.0388854, 0.0537486, 2.939711]","[-0.1277044, -0.0357643, 5.775413]"
12200,12200,99,204.788,-0.3791643,0.5641137,-1.0780474699441518,-1.0016011866839987,-1.26071,-0.327272,False,4,"[-0.0111743, 0.0166253, 1.688535]","[-0.1270809, -0.0329844, 5.774542]"
12201,12201,99,204.80499999999984,-0.3854984,0.5506408,-1.083932804530603,-1.0141308107009452,-1.260113,-0.2561227,False,4,"[-0.0113614, 0.0162288, 1.688597]","[-0.127003, -0.0258098, 5.773737]"
12202,12202,99,204.8219999999999,-0.7304457,0.76566,-1.4136871558776805,-0.7869093891331663,-1.219943,-0.2032124,False,4,"[-0.0219305, 0.0229879, 1.720125]","[-0.1229417, -0.0204761, 5.773204]"
12203,12203,99,204.83899999999994,-0.7652545,0.7710983,-1.4468043661283447,-0.7795685080367966,-1.228912,-0.1558314,False,4,"[-0.0229747, 0.0231501, 1.720047]","[-0.1238263, -0.0156993, 5.772286]"
12204,12204,99,204.856,-0.4561343,0.9218412,-1.1546461570960842,-0.653938546498858,-1.192704,-0.1136616,False,4,"[-0.0149006, 0.0301159, 1.871652]","[-0.120167, -0.01145, 5.771815]"
12205,12205,99,204.87199999999984,-0.4635552,0.9414678,-1.1618864054743554,-0.6346687304736557,-1.168364,-0.04815591,False,4,"[-0.0151412, 0.0307534, 1.871422]","[-0.1176956, -0.0048503, 5.770912]"
12206,12206,99,204.8889999999999,-0.5328114,0.8666112,-1.22694199454897,-0.7022028631436561,-1.160977,-0.01697228,False,4,"[-0.0185086, 0.0301054, 1.990257]","[-0.1169384, -0.0017093, 5.770273]"
12207,12207,99,204.90599999999995,-0.5367532,0.8574487,-1.2305969379935728,-0.7107462252776062,-1.133299,0.04882571,False,4,"[-0.0186454, 0.0297869, 1.990248]","[-0.1141326, 0.0049165, 5.769411]"
12208,12208,99,204.923,-0.7443849,1.173882,-1.4309062117883595,-0.3946885355215115,-1.12196,0.09338593,False,4,"[-0.0293517, 0.046291, 2.259093]","[-0.1129718, 0.009402, 5.768456]"
12209,12209,99,204.93899999999985,-0.7467633,1.166996,-1.43309829812794,-0.4011449163318186,-1.109379,0.1496197,False,4,"[-0.0294533, 0.0460315, 2.259689]","[-0.1116977, 0.0150626, 5.768097]"
12210,12210,99,204.9559999999999,-0.8807252,1.14696,-1.5601508608735108,-0.4121676168853663,-1.089373,0.2146119,False,4,"[-0.0450084, 0.0586173, 2.927803]","[-0.1096654, 0.0216021, 5.767179]"
12211,12211,99,204.97299999999996,-0.880865,1.146327,-1.5602774850683652,-0.4127659413678959,-1.077915,0.2595626,False,4,"[-0.045022, 0.0585933, 2.928222]","[-0.1085017, 0.0261244, 5.766648]"
12212,12212,99,204.99,-0.942736,1.205746,-1.6196266471608243,-0.35201917125333493,-1.057127,0.3230149,False,4,"[-0.0436692, 0.0558555, 2.653804]","[-0.1063917, 0.0325056, 5.765723]"
12213,12213,99,205.00599999999986,-0.9784625,1.200644,-1.6535128386009568,-0.3547273680843568,-1.038968,0.3799247,False,4,"[-0.0453345, 0.0556314, 2.65439]","[-0.104558, 0.0382306, 5.76541]"
12214,12214,99,205.0229999999999,-0.5110754,0.6325685,-1.2040144369624142,-0.9279116411049311,-1.038298,0.4490265,False,4,"[-0.0185481, 0.0229577, 2.079337]","[-0.1044805, 0.04518, 5.764852]"
12215,12215,99,205.03999999999996,-0.5196579,0.6531945,-1.212367806849253,-0.9076127010761411,-1.023156,0.4879315,False,4,"[-0.0188603, 0.0237073, 2.079422]","[-0.1029422, 0.049088, 5.764059]"
12216,12216,99,205.05600000000004,-0.4464491,0.8091079,-1.1443476880349324,-0.7626096338514069,-0.9760439,0.5535917,False,4,"[-0.0164571, 0.0298269, 2.112004]","[-0.0981937, 0.0556897, 5.763611]"
12217,12217,99,205.07299999999987,-0.4159881,0.783156,-1.1151604464845688,-0.7893515510708895,-0.9834945,0.5948589,False,4,"[-0.0153334, 0.0288685, 2.11189]","[-0.0989294, 0.0598329, 5.762798]"
12218,12218,99,205.08999999999992,-0.6060702,0.8880326,-1.2967378891000616,-0.6771891237406664,-0.9785047,0.6494817,False,4,"[-0.0307863, 0.0451109, 2.910319]","[-0.0984166, 0.0653204, 5.762166]"
12219,12219,99,205.106,-0.6031479,0.8887528,-1.2939690715387786,-0.6766772320898065,-0.9763126,0.7426302,False,4,"[-0.0306374, 0.0451469, 2.910278]","[-0.0981836, 0.0746801, 5.761436]"
12220,12220,99,205.12300000000005,-0.6850251,1.232086,-1.3750887285815463,-0.34251477199979696,-0.9555498,0.827239,False,4,"[-0.0258102, 0.0464273, 2.158676]","[-0.0960884, 0.0831838, 5.761029]"
12221,12221,99,205.13999999999987,-0.7042744,1.231556,-1.3933681029256673,-0.3418466062285881,-0.8903182,0.8959907,False,4,"[-0.0265366, 0.0464091, 2.158762]","[-0.0895176, 0.090088, 5.760376]"
12222,12222,99,205.15599999999995,-0.5260888,0.5959325,-1.2179183270684069,-0.9621177307905873,-0.8416046,0.9699171,False,4,"[-0.019389, 0.0219633, 2.11158]","[-0.0846129, 0.0975154, 5.759962]"
12223,12223,99,205.173,-0.5519668,0.6101024,-1.2426374392832094,-0.9469514659761833,-0.8120576,1.041805,False,4,"[-0.0203422, 0.0224849, 2.111512]","[-0.0816317, 0.1047314, 5.759242]"
12224,12224,99,205.18999999999983,-0.4208321,1.017531,-1.1220458568770757,-0.564356427295589,-0.7793552,1.10495,False,4,"[-0.0133518, 0.0322862, 1.817798]","[-0.0783382, 0.1110728, 5.758822]"
12225,12225,99,205.20699999999988,-0.4336871,1.002125,-1.134106429152442,-0.578340866791157,-0.7317143,1.15927,False,4,"[-0.0137587, 0.0317949, 1.817665]","[-0.0735409, 0.116522, 5.758198]"
12226,12226,99,205.22299999999996,-0.5879053,0.9844907,-1.2804234681280087,-0.5858231974850968,-0.6710733,1.234345,False,4,"[-0.0246922, 0.0413515, 2.406353]","[-0.0674405, 0.1240609, 5.757762]"
12227,12227,99,205.24,-0.5946983,0.9861092,-1.2868917817986072,-0.5838564089199386,-0.6223885,1.277117,False,4,"[-0.0249776, 0.0414197, 2.406365]","[-0.0625413, 0.1283484, 5.757189]"
12228,12228,99,205.25699999999983,-0.5921922,0.9000366,-1.2836724333646008,-0.6665287503046249,-0.6060283,1.333679,False,4,"[-0.0261754, 0.0397843, 2.532436]","[-0.0608935, 0.1340269, 5.756847]"
12229,12229,99,205.2729999999999,-0.5950602,0.9007886,-1.2864040202688662,-0.6656325380809726,-0.6027894,1.3816,False,4,"[-0.0263013, 0.0398161, 2.532344]","[-0.0605617, 0.1388297, 5.756238]"
12230,12230,99,205.28999999999996,-0.3556427,0.9074799,-1.0590511566758423,-0.6738477941728617,-0.5651754,1.430591,False,4,"[-0.0111324, 0.0284082, 1.793464]","[-0.0567732, 0.1437313, 5.755307]"
12231,12231,99,205.30600000000004,-0.3706922,0.9225226,-1.0734929913084117,-0.6585064693309715,-0.5550053,1.441558,False,4,"[-0.0116067, 0.0288871, 1.793955]","[-0.0557504, 0.1448308, 5.75519]"
12232,12232,99,205.32299999999987,-0.02187162,2.027247,-0.7529215338314428,0.37929503206381954,-0.5495467,1.480602,False,4,"[-0.0007951, 0.0737298, 2.082944]","[-0.055198, 0.1487442, 5.754766]"
12233,12233,99,205.33999999999992,0.008866903,2.01595,-0.7236135032568154,0.3665860464870905,-0.543273,1.54416,False,4,"[0.0003223, 0.0733169, 2.082895]","[-0.0545621, 0.1551163, 5.754168]"
12234,12234,99,205.356,0.153479,3.974899,-0.6053409150845734,2.235825300496585,-0.5396563,1.592466,False,4,"[0.0081471, 0.2113381, 3.041423]","[-0.0541966, 0.1599647, 5.75393]"
12235,12235,99,205.37300000000005,0.1362854,3.954533,-0.6214743005026346,2.217350751468242,-0.5099748,1.635221,False,4,"[0.0072347, 0.2102595, 3.041534]","[-0.0512102, 0.1642444, 5.753322]"
12236,12236,99,205.38999999999987,0.4175729,3.243446,-0.34735455645916286,1.5184311981940701,-0.5010331,1.706752,False,4,"[0.0132947, 0.1033735, 1.824152]","[-0.0503044, 0.1714066, 5.752429]"
12237,12237,99,205.40699999999993,0.3883497,3.224828,-0.37493166320963645,1.502367589404388,-0.505146,1.766706,False,4,"[0.0123679, 0.1028092, 1.82469]","[-0.0507147, 0.1774222, 5.752129]"
12238,12238,99,205.423,0.4567839,3.122909,-0.30893404430815097,1.400474315700989,-0.4857959,1.820286,False,4,"[0.0119736, 0.0819399, 1.501856]","[-0.0487678, 0.1827909, 5.751638]"
12239,12239,99,205.43999999999983,0.4299268,3.119624,-0.33441307160631994,1.3989661153598147,-0.4825936,1.894246,False,4,"[0.0112678, 0.0818408, 1.501622]","[-0.0484405, 0.1902002, 5.750943]"
12240,12240,99,205.4559999999999,0.2081916,3.175809,-0.5455826428628806,1.466381371652382,-0.4506356,1.962008,False,4,"[0.0068833, 0.1051072, 1.89433]","[-0.0452282, 0.1969907, 5.750398]"
12241,12241,99,205.47299999999996,0.1903612,3.133854,-0.5621105087848974,1.4272480114411357,-0.4188209,2.042439,False,4,"[0.0062935, 0.1037115, 1.894249]","[-0.0420301, 0.2050489, 5.749723]"
12242,12242,99,205.49,0.3166449,3.134198,-0.4421594048183726,1.4198608710637326,-0.4156385,2.107595,False,4,"[0.0087705, 0.0868978, 1.58698]","[-0.041707, 0.2115773, 5.749216]"
12243,12243,99,205.50699999999983,0.3467372,3.143116,-0.4136622217744376,1.426571823480168,-0.3726845,2.171529,False,4,"[0.009603, 0.0871357, 1.5868]","[-0.0373921, 0.2179749, 5.748513]"
12244,12244,99,205.5229999999999,0.6771843,3.218853,-0.10051500316444872,1.4789891679413025,-0.3772768,2.239961,False,4,"[0.0190407, 0.0905971, 1.610937]","[-0.0378485, 0.2248245, 5.747839]"
12245,12245,99,205.53999999999996,0.6708136,3.225496,-0.10663115030930237,1.4857472203235904,-0.3429036,2.329959,False,4,"[0.0188605, 0.0907795, 1.610848]","[-0.0343957, 0.2338378, 5.74711]"
12246,12246,99,205.55700000000002,0.5185927,2.813611,-0.24720867684262826,1.1001682932055683,-0.318609,2.372284,False,4,"[0.0161628, 0.0877587, 1.785664]","[-0.0319564, 0.2380734, 5.7467]"
12247,12247,99,205.57299999999987,0.5247554,2.830446,-0.24151891840349404,1.1159316909692092,-0.3352845,2.476664,False,4,"[0.0163533, 0.0882765, 1.785497]","[-0.0336242, 0.2485254, 5.74587]"
12248,12248,99,205.58999999999992,0.4664913,3.143777,-0.2999165486388571,1.4198876066566202,-0.2965369,2.529003,False,4,"[0.0128529, 0.086703, 1.578588]","[-0.0297353, 0.2537592, 5.745301]"
12249,12249,99,205.606,0.456778,3.112612,-0.30883929539332494,1.3906027751986816,-0.2836669,2.606644,False,4,"[0.0125845, 0.0858366, 1.578492]","[-0.0284414, 0.2615294, 5.744626]"
12250,12250,99,205.62300000000005,0.7109603,3.057036,-0.06685478346231521,1.3217886011378197,-0.2659078,2.700451,False,4,"[0.0210304, 0.0905093, 1.69474]","[-0.0266578, 0.2709246, 5.743981]"
12251,12251,99,205.63999999999987,0.7272173,3.046672,-0.051311565812210524,1.3108590340731747,-0.2569869,2.742208,False,4,"[0.0215111, 0.0902007, 1.694717]","[-0.0257609, 0.2750928, 5.743407]"
12252,12252,99,205.65599999999995,0.6393798,3.260654,-0.13683215730300957,1.5213746208644343,-0.1969581,2.817873,False,4,"[0.0186169, 0.0950393, 1.668215]","[-0.0197415, 0.2826683, 5.742856]"
12253,12253,99,205.673,0.6526806,3.245237,-0.12404773127140256,1.5057813080193196,-0.1983141,2.88801,False,4,"[0.0190029, 0.0945828, 1.668105]","[-0.0198751, 0.2896808, 5.742165]"
12254,12254,99,205.68999999999983,0.6814489,3.187607,-0.09615962227108621,1.448772519572843,-0.1670403,2.943412,False,4,"[0.0194001, 0.0908372, 1.631073]","[-0.0167394, 0.2952228, 5.741684]"
12255,12255,99,205.70699999999988,0.6847028,3.208568,-0.09327308843251636,1.468669331330959,-0.1567584,2.998142,False,4,"[0.0194966, 0.0914536, 1.63139]","[-0.0157075, 0.3006934, 5.741132]"
12256,12256,99,205.72299999999996,0.7625468,2.879949,-0.016127893121712145,1.148860074226913,-0.1123293,3.078046,False,4,"[0.0221939, 0.0838863, 1.66749]","[-0.0112546, 0.3086937, 5.740599]"
12257,12257,99,205.74,0.762982,2.87166,-0.015633721509599963,1.140886681198824,-0.1089659,3.162429,False,4,"[0.0222054, 0.0836403, 1.667407]","[-0.0109162, 0.3171346, 5.739898]"
12258,12258,99,205.75699999999983,0.6224393,2.922106,-0.14962416786698307,1.197838357333457,-0.1007756,3.209895,False,4,"[0.0201209, 0.0945377, 1.85206]","[-0.0100951, 0.3218854, 5.739558]"
12259,12259,99,205.7739999999999,0.6482141,2.882778,-0.12475789580380847,1.1585589200278643,-0.08797828,3.266969,False,4,"[0.0209549, 0.0932665, 1.852124]","[-0.0088122, 0.3275851, 5.738926]"
12260,12260,99,205.78999999999996,0.6893479,2.967683,-0.08651316371651385,1.2374451192587999,-0.105372,3.376387,False,4,"[0.0211179, 0.0909909, 1.755151]","[-0.0105531, 0.3385405, 5.73823]"
12261,12261,99,205.808,0.6962758,2.952965,-0.07978904512312968,1.2229113839514252,-0.09233057,3.45436,False,4,"[0.0213294, 0.0905355, 1.755087]","[-0.0092459, 0.3463349, 5.737525]"
12262,12262,99,205.82299999999987,0.6167701,2.964718,-0.155424522816612,1.2390376066277522,-0.08345924,3.536625,False,4,"[0.0195861, 0.0942278, 1.819408]","[-0.0083566, 0.3545638, 5.736883]"
12263,12263,99,205.83999999999992,0.5900903,2.974327,-0.18086079948920586,1.249880258939343,-0.05832884,3.660291,False,4,"[0.018737, 0.0945248, 1.819237]","[-0.0058393, 0.3669339, 5.735926]"
12264,12264,99,205.85699999999997,0.6920788,2.948572,-0.08373288105826537,1.218956213635558,-0.04445071,3.764697,False,4,"[0.0217114, 0.0925778, 1.797356]","[-0.0044494, 0.3773767, 5.735115]"
12265,12265,99,205.87300000000005,0.6586031,2.982445,-0.11586092612813159,1.2534764401534897,-0.005778965,3.821035,False,4,"[0.0206593, 0.0936347, 1.797193]","[-0.0005784, 0.3830068, 5.734605]"
12266,12266,99,205.88999999999987,-0.2487912,3.465181,-0.9824819923898802,1.7717322898477978,0.03597418,3.919611,False,4,"[-0.009609, 0.1339972, 2.212903]","[0.0035999, 0.3928425, 5.733501]"
12267,12267,99,205.90699999999993,-0.2408288,3.455551,-0.9748248091340219,1.762013286547718,0.06269008,3.981431,False,4,"[-0.0093035, 0.1336534, 2.213393]","[0.006273, 0.399041, 5.733253]"
12268,12268,99,205.92399999999998,-0.3671172,3.484192,-1.0950628615479996,1.7971891041123693,0.1013051,4.052591,False,4,"[-0.0169585, 0.1611439, 2.646664]","[0.0101354, 0.4061321, 5.732342]"
12269,12269,99,205.93999999999983,-0.3573003,3.474661,-1.0856450892694065,1.7874516890151617,0.1199894,4.115277,False,4,"[-0.0165069, 0.1607208, 2.646972]","[0.0120041, 0.4124147, 5.73205]"
12270,12270,99,205.95699999999988,-0.2813227,3.210884,-1.010904693029715,1.529921561704778,0.1601724,4.180224,False,4,"[-0.0164555, 0.1880109, 3.351399]","[0.0160229, 0.418913, 5.731594]"
12271,12271,99,205.97299999999996,-0.3084756,3.235765,-1.036939197197115,1.5554346384829159,0.1638708,4.244588,False,4,"[-0.0180426, 0.1894576, 3.351165]","[0.0163913, 0.4253448, 5.731031]"
12272,12272,99,205.99,-0.1974498,3.474604,-0.9338056198173716,1.7776289048971674,0.1880716,4.283895,False,4,"[-0.0082663, 0.1456439, 2.398705]","[0.0188112, 0.4292807, 5.730795]"
12273,12273,99,206.00699999999983,-0.1997961,3.504158,-0.9363223544446408,1.8061061820096938,0.2186937,4.305233,False,4,"[-0.0083644, 0.1468837, 2.398671]","[0.021873, 0.4314048, 5.7305]"
12274,12274,99,206.0239999999999,-0.2442931,3.662381,-0.9801312190893892,1.9605162610703588,0.2464059,4.360524,False,4,"[-0.018222, 0.2735503, 4.273702]","[0.0246432, 0.4369394, 5.730145]"
12275,12275,99,206.04099999999994,-0.2639336,3.635141,-0.9985218746293073,1.9356010217214652,0.2291091,4.423518,False,4,"[-0.0196866, 0.2715045, 4.273613]","[0.0229108, 0.443229, 5.729528]"
12276,12276,99,206.058,-0.2483839,4.152194,-0.9887906445367114,2.4303579151618364,0.2514942,4.4836,False,4,"[-0.0116891, 0.1957458, 2.69635]","[0.0251477, 0.4492434, 5.729144]"
12277,12277,99,206.07399999999984,-0.271387,4.155623,-1.0106742651609186,2.435051025539476,0.2963519,4.53927,False,4,"[-0.0127711, 0.1959006, 2.696247]","[0.0296302, 0.4547981, 5.728559]"
12278,12278,99,206.0909999999999,-0.1890735,4.114555,-0.9320860121334879,2.390648457608418,0.2913369,4.624076,False,4,"[-0.0126295, 0.2753116, 3.827162]","[0.0291264, 0.4632944, 5.728096]"
12279,12279,99,206.10799999999995,-0.1656074,4.105925,-0.9097119084550573,2.3809407711254362,0.3173648,4.665263,False,4,"[-0.0110624, 0.2747408, 3.827282]","[0.0317261, 0.4674027, 5.72765]"
12280,12280,99,206.12400000000002,-0.09360713,3.866958,-0.8389912964519234,2.1474394400329255,0.3119937,4.728699,False,4,"[-0.0046786, 0.1935695, 2.863716]","[0.0311873, 0.4737583, 5.727303]"
12281,12281,99,206.14099999999985,-0.08929166,3.876256,-0.8349827316300998,2.1560898740064363,0.33699,4.785225,False,4,"[-0.0044627, 0.1940278, 2.86359]","[0.0336826, 0.4793991, 5.726722]"
12282,12282,99,206.1579999999999,0.124698,3.976534,-0.6326953676456419,2.2391515496122727,0.3458236,4.842225,False,4,"[0.005236, 0.1672418, 2.405828]","[0.034564, 0.4851152, 5.726469]"
12283,12283,99,206.17499999999995,0.103295,3.975236,-0.6530130153487306,2.2392150295218918,0.3517928,4.907695,False,4,"[0.004337, 0.1671727, 2.405622]","[0.0351572, 0.4916584, 5.725911]"
12284,12284,99,206.19100000000003,0.03292754,4.482044,-0.7247929958051043,2.7294000971850547,0.3396746,4.953184,False,4,"[0.0015085, 0.2057591, 2.624934]","[0.0339446, 0.4962161, 5.725656]"
12285,12285,99,206.20799999999986,0.03553392,4.47629,-0.7222611678686068,2.7237243734331464,0.3774976,5.008796,False,4,"[0.0016279, 0.2054839, 2.624806]","[0.0377214, 0.501775, 5.725191]"
12286,12286,99,206.2249999999999,0.2863707,4.605849,-0.48525880243249436,2.832606566842184,0.3847757,5.076126,False,4,"[0.0128194, 0.2066248, 2.564829]","[0.0384471, 0.5085348, 5.724961]"
12287,12287,99,206.24099999999999,0.2550594,4.616481,-0.5151044218546719,2.8447130073563542,0.3947206,5.125685,False,4,"[0.0114172, 0.2070932, 2.564698]","[0.039438, 0.5134888, 5.724545]"
12288,12288,99,206.25800000000004,1.320611,5.08147,0.49251081671467367,3.2253918291797428,0.4265186,5.183004,False,4,"[0.0394974, 0.1523514, 1.713322]","[0.042613, 0.519236, 5.724256]"
12289,12289,99,206.2739999999999,1.297182,5.086389,0.4702081205315356,3.231539452621208,0.4222573,5.228243,False,4,"[0.0387955, 0.152496, 1.713281]","[0.0421851, 0.5237658, 5.723957]"
12290,12290,99,206.29099999999994,1.249984,5.382051,0.42249416549683594,3.517879584458287,0.45589,5.262619,False,4,"[0.0487814, 0.2106244, 2.235649]","[0.0455437, 0.527211, 5.723761]"
12291,12291,99,206.308,1.254903,5.360962,0.42737215956788455,3.497360627810325,0.4804929,5.312685,False,4,"[0.0489744, 0.2097985, 2.235693]","[0.0479977, 0.5322119, 5.723293]"
12292,12292,99,206.32500000000005,1.056367,5.477777,0.23764816994090088,3.621485193550493,0.5096732,5.325816,False,4,"[0.0321963, 0.1674452, 1.746083]","[0.0509121, 0.5335284, 5.723224]"
12293,12293,99,206.3409999999999,1.046042,5.467002,0.22794566286206785,3.611785965796333,0.5393645,5.38291,False,4,"[0.0318783, 0.1670966, 1.745903]","[0.0538733, 0.5392323, 5.722701]"
12294,12294,99,206.35799999999995,1.406622,5.157834,0.5734667769730284,3.2933472791193426,0.5486236,5.404711,False,4,"[0.0485213, 0.1783652, 1.976014]","[0.0547981, 0.5414288, 5.722696]"
12295,12295,99,206.375,1.419652,5.15381,0.5858829406121309,3.288693168338007,0.5432682,5.437823,False,4,"[0.0489705, 0.1782239, 1.975999]","[0.0542607, 0.5447411, 5.722436]"
12296,12296,99,206.39099999999985,1.237626,5.24064,0.41213371215897543,3.3830617355157937,0.5577922,5.452234,False,4,"[0.0450813, 0.1913978, 2.086708]","[0.0557106, 0.5461846, 5.722343]"
12297,12297,99,206.4079999999999,1.234835,5.229834,0.40958790882487484,3.3728724002192507,0.5800526,5.49112,False,4,"[0.0449799, 0.1910025, 2.086725]","[0.0579305, 0.5500705, 5.721995]"
12298,12298,99,206.42499999999995,1.44445,5.281227,0.6081962942546848,3.40933455936167,0.5789403,5.506949,False,4,"[0.0409646, 0.1501694, 1.624565]","[0.0578194, 0.5516658, 5.721994]"
12299,12299,99,206.44100000000003,1.449889,5.285663,0.6133194630175827,3.413255058394369,0.6047479,5.529613,False,4,"[0.0411155, 0.1502838, 1.62443]","[0.0603948, 0.55393, 5.721784]"
12300,12300,99,206.45799999999986,1.258914,5.643822,0.42842541482811214,3.768297997137503,0.595951,5.550222,False,4,"[0.0434251, 0.1952791, 1.976047]","[0.059516, 0.5560054, 5.721762]"
12301,12301,99,206.4749999999999,1.278363,5.626049,0.4470728589964996,3.7500702449161647,0.5918007,5.565001,False,4,"[0.0440957, 0.194658, 1.976025]","[0.0591006, 0.5574875, 5.721684]"
12302,12302,99,206.49099999999999,1.529622,5.267281,0.6892354539715593,3.390759615978822,0.5571637,5.602195,False,4,"[0.0402707, 0.1390318, 1.50808]","[0.0556414, 0.5612379, 5.721689]"
12303,12303,99,206.50800000000004,1.520631,5.239985,0.6809610993213464,3.365139919345376,0.5491852,5.62288,False,4,"[0.0400332, 0.1383048, 1.508053]","[0.0548434, 0.5633115, 5.721569]"
12304,12304,99,206.52499999999986,1.225772,5.6468,0.3969154435841886,3.7731782939479066,0.564661,5.649602,False,4,"[0.0417782, 0.1930568, 1.952522]","[0.0563893, 0.5660094, 5.721603]"
12305,12305,99,206.54099999999994,1.241937,5.631145,0.41242283759660836,3.7571817812325383,0.5633118,5.671937,False,4,"[0.0423279, 0.1925121, 1.952461]","[0.0562534, 0.5682501, 5.721486]"
12306,12306,99,206.558,1.266584,5.482852,0.43727979273863005,3.613504747277183,0.5866122,5.71769,False,4,"[0.0355043, 0.1541384, 1.605826]","[0.0585785, 0.5728456, 5.721298]"
12307,12307,99,206.57500000000005,1.277371,5.4834,0.44752081572764446,3.613370952252734,0.5788187,5.752419,False,4,"[0.0358053, 0.1541478, 1.605763]","[0.0577984, 0.5763304, 5.721119]"
12308,12308,99,206.59199999999987,1.414095,5.424425,0.5779670749537034,3.54847573832766,0.5997853,5.779071,False,4,"[0.0390513, 0.1502182, 1.581944]","[0.0598917, 0.5790142, 5.721074]"
12309,12309,99,206.60799999999995,1.400144,5.485328,0.5641217358645549,3.6077169500870836,0.6334518,5.802608,False,4,"[0.0386608, 0.1518953, 1.581738]","[0.0632522, 0.5813746, 5.720936]"
12310,12310,99,206.625,1.316205,5.380158,0.4854146680319593,3.5120181046886563,0.625391,5.818185,False,4,"[0.0377769, 0.1548462, 1.644179]","[0.0624497, 0.5829689, 5.72116]"
12311,12311,99,206.64099999999985,1.303125,5.395245,0.47284319180819745,3.527281548540617,0.6649055,5.819453,False,4,"[0.0373991, 0.1552736, 1.64408]","[0.0663977, 0.5831128, 5.721317]"
12312,12312,99,206.6579999999999,1.273744,5.635043,0.4425977054359731,3.758975196353286,0.6705864,5.820293,False,4,"[0.0348361, 0.1545883, 1.566746]","[0.0669708, 0.5832481, 5.721813]"
12313,12313,99,206.67499999999995,1.275212,5.672787,0.44362428231422935,3.7950712753286666,0.6739337,5.810216,False,4,"[0.0348772, 0.1556346, 1.566787]","[0.0673094, 0.5822681, 5.722174]"
12314,12314,99,206.69100000000003,1.292875,5.526608,0.4618266674830742,3.6538477454509097,0.7078806,5.795261,False,4,"[0.0302751, 0.1297968, 1.341461]","[0.0707088, 0.5808296, 5.722868]"
12315,12315,99,206.70799999999986,1.279773,5.554659,0.4491079484392111,3.68154133090746,0.7132011,5.783808,False,4,"[0.0299659, 0.1304497, 1.341358]","[0.071245, 0.5797119, 5.723245]"
12316,12316,99,206.7249999999999,1.477646,5.4773,0.6378176341239796,3.595284387385445,0.7180937,5.751783,False,4,"[0.0326425, 0.1213415, 1.265435]","[0.071744, 0.5765625, 5.72406]"
12317,12317,99,206.74099999999999,1.490968,5.445526,0.6507816108040057,3.5640080576474764,0.7193971,5.760387,False,4,"[0.0329342, 0.1206232, 1.265328]","[0.0718768, 0.5774513, 5.724264]"
12318,12318,99,206.76199999999994,1.388759,5.459417,0.5535598686539005,3.5835713678809817,0.705317,5.75237,False,4,"[0.0377857, 0.1489632, 1.558613]","[0.0704784, 0.5767125, 5.724962]"
12319,12319,99,206.78199999999993,1.370304,5.453529,0.5360872029601833,3.5790541940326834,0.7413513,5.733244,False,4,"[0.0372822, 0.1487967, 1.558562]","[0.074084, 0.5748171, 5.72531]"
12320,12320,99,206.79199999999992,1.292915,5.257909,0.4644833679207854,3.3962392083537525,0.741316,5.749518,False,4,"[0.0339267, 0.1383353, 1.503215]","[0.074085, 0.5764947, 5.725657]"
12321,12321,99,206.808,1.304962,5.239724,0.4761038100242465,3.3780687861339223,0.7452261,5.753482,False,4,"[0.0342495, 0.1378804, 1.503501]","[0.0744815, 0.5769387, 5.726093]"
12322,12322,99,206.82500000000005,1.219581,5.069912,0.3966570065927326,3.2204847237492578,0.7355182,5.73376,False,4,"[0.0371002, 0.1546095, 1.7427]","[0.0735192, 0.5750113, 5.726725]"
12323,12323,99,206.8409999999999,1.205443,5.050694,0.3834148885581712,3.202924059485243,0.7462318,5.739587,False,4,"[0.0366709, 0.154024, 1.742742]","[0.0745938, 0.5756269, 5.726997]"
12324,12324,99,206.85799999999995,1.429404,5.215765,0.5945423724507679,3.347494507696381,0.7518113,5.738674,False,4,"[0.0396957, 0.1452173, 1.59082]","[0.0751596, 0.5755958, 5.727605]"
12325,12325,99,206.875,1.426139,5.198153,0.5916126560211008,3.3308091148970025,0.7722181,5.754264,False,4,"[0.0396059, 0.1447274, 1.590855]","[0.0772014, 0.5771812, 5.727715]"
12326,12326,99,206.89099999999985,1.39657,5.32369,0.5623021647843958,3.452970375639204,0.7912561,5.767606,False,4,"[0.0404013, 0.1544228, 1.657177]","[0.0791133, 0.5785895, 5.728318]"
12327,12327,99,206.9079999999999,1.380882,5.291684,0.5477123617471098,3.4232443655339635,0.8151419,5.788221,False,4,"[0.0399482, 0.1534926, 1.657215]","[0.0815032, 0.5806815, 5.728416]"
12328,12328,99,206.92499999999995,1.335766,5.056121,0.5071533076149728,3.20016324034831,0.8141776,5.81416,False,4,"[0.0374298, 0.1420217, 1.605205]","[0.0814133, 0.5833485, 5.728876]"
