,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5711,5711,99,95.37580000000003,-1.586523,-6.029765,-1.7777427251480593,-5.910136599405862,-1.198418,-6.843513,False,14,"[-0.0392028, -0.1495089, 1.415408]","[-0.0230703, -0.1323525, 1.102817]"
5712,5712,99,95.39269999999999,-0.9937962,-5.616275,-1.1583140001072276,-5.477981913406753,-1.194824,-6.967542,False,14,"[-0.0225315, -0.1277294, 1.298886]","[-0.0230057, -0.1348018, 1.103038]"
5713,5713,99,95.4092,-0.9336177,-5.629907,-1.0977407990164258,-5.495498867214268,-1.267703,-7.123274,False,14,"[-0.0211647, -0.1280282, 1.298752]","[-0.0244156, -0.1378811, 1.103321]"
5714,5714,99,95.42600000000004,-1.090809,-5.911664,-1.2691814574058518,-5.800092331743667,-0.9418001,-7.108319,False,14,"[-0.0234132, -0.1273254, 1.229654]","[-0.0182005, -0.1380667, 1.107155]"
5715,5715,99,95.44260000000003,-1.039975,-6.003588,-1.221363100333789,-5.903655055004829,-0.9530831,-7.052493,False,14,"[-0.0223149, -0.1292793, 1.22927]","[-0.0183951, -0.1367967, 1.105744]"
5716,5716,99,95.45920000000001,-1.400764,-6.19584,-1.5959298299647844,-6.1010907687393265,-1.183768,-6.976302,False,14,"[-0.0281721, -0.1250734, 1.152099]","[-0.022841, -0.1352587, 1.105373]"
5717,5717,99,95.47590000000002,-1.447046,-6.13614,-1.6404655250044846,-6.033287837344704,-1.517698,-6.90491,False,14,"[-0.0290979, -0.1238358, 1.151884]","[-0.0292772, -0.1338167, 1.105008]"
5718,5718,99,95.49610000000001,-1.71493,-6.258866,-1.9177455733571462,-6.157781991086008,-1.649531,-6.869248,False,14,"[-0.033628, -0.1231836, 1.123175]","[-0.0318882, -0.1333971, 1.107317]"
5719,5719,99,95.5093,-1.71319,-6.082394,-1.9086276206020292,-5.963040312710667,-1.804529,-6.885558,False,14,"[-0.0336002, -0.1197062, 1.123386]","[-0.034861, -0.1336194, 1.10651]"
5720,5720,99,95.52610000000004,-1.790074,-6.02406,-1.9843116502811844,-5.895490244047434,-2.02812,-7.007584,False,14,"[-0.0360102, -0.1215925, 1.152221]","[-0.0391829, -0.1360075, 1.106481]"
5721,5721,99,95.54250000000002,-1.819031,-5.988166,-2.012236782534647,-5.854678077925538,-2.296912,-7.222035,False,14,"[-0.0365926, -0.1208611, 1.152206]","[-0.0442974, -0.1399489, 1.104393]"
5722,5722,99,95.55920000000003,-2.088808,-6.013571,-2.287386651606848,-5.871658851126048,-2.660153,-7.499037,False,14,"[-0.0428088, -0.123644, 1.17372]","[-0.051277, -0.1452777, 1.103637]"
5723,5723,99,95.57600000000002,-2.046327,-6.069488,-2.2465551854084214,-5.935129714819724,-2.922228,-7.914176,False,14,"[-0.0419322, -0.1247867, 1.173573]","[-0.0565624, -0.1540341, 1.10805]"
5724,5724,99,95.59290000000004,-2.01292,-6.510646,-2.2309882755863923,-6.423508186898957,-3.022528,-8.085654,False,14,"[-0.0406992, -0.1321539, 1.157987]","[-0.0584868, -0.1573607, 1.107662]"
5725,5725,99,95.62600000000003,-2.177306,-6.483817,-2.396885983777112,-6.387148687636514,-3.418552,-8.302961,False,14,"[-0.045012, -0.1345519, 1.18392]","[-0.0659458, -0.1611081, 1.103957]"
5726,5726,99,95.64280000000002,-2.214094,-6.544233,-2.436778709855555,-6.4523350076889665,-3.375738,-8.436738,False,14,"[-0.0457659, -0.1357948, 1.18373]","[-0.0653293, -0.1642728, 1.107539]"
5727,5727,99,95.6594,-2.248076,-6.840053,-2.483625220635117,-6.777506360899124,-3.538184,-8.526152,False,14,"[-0.0506192, -0.1546716, 1.289448]","[-0.068377, -0.1657878, 1.105859]"
5728,5728,99,95.67590000000001,-2.234326,-6.797674,-2.4678902058718095,-6.731286778973432,-3.581978,-8.641891,False,14,"[-0.0503115, -0.1537111, 1.289505]","[-0.0690774, -0.1677128, 1.103492]"
5729,5729,99,95.6925,-2.070335,-6.404739,-2.2849104903305046,-6.304239273453308,-3.671311,-8.779863,False,14,"[-0.0376504, -0.1169111, 1.041508]","[-0.0707624, -0.1703303, 1.102831]"
5730,5730,99,95.70920000000001,-2.110099,-6.422187,-2.326037180768336,-6.321869796929989,-3.704811,-8.727664,False,14,"[-0.0383713, -0.1172235, 1.04143]","[-0.0713282, -0.1691081, 1.101569]"
5731,5731,99,95.72630000000004,-2.361986,-8.700192,-2.676832539840883,-8.826300954086804,-3.59678,-8.703371,False,14,"[-0.0767664, -0.2847953, 1.861104]","[-0.0693325, -0.1688487, 1.102997]"
5732,5732,99,95.7425,-2.384937,-8.743511,-2.7019548642930564,-8.873180862758193,-3.718962,-8.711246,False,14,"[-0.0774968, -0.2861747, 1.860708]","[-0.0716171, -0.1688222, 1.101812]"
5733,5733,99,95.75940000000003,-2.349854,-8.70435,-2.6646796860923256,-8.83138868317263,-3.875382,-8.826638,True,14,"[-0.0763852, -0.2849839, 1.861433]","[-0.0745888, -0.1709802, 1.101079]"
5734,5734,99,95.77590000000004,-2.406495,-8.633373,-2.719270369024369,-8.750711850294879,-4.013727,-8.871657,True,14,"[-0.0782334, -0.282642, 1.861549]","[-0.0771974, -0.171727, 1.100186]"
5735,5735,99,95.79250000000002,-2.407253,-8.703198,-2.722948729187184,-8.827762795716362,-4.092704,-8.938317,True,14,"[-0.0782345, -0.2848774, 1.860988]","[-0.0784779, -0.172503, 1.096782]"
5736,5736,99,95.80940000000004,-2.358525,-8.639146,-2.6707735971925257,-8.759052286069705,-3.961797,-8.9187,True,14,"[-0.0766677, -0.2828176, 1.861442]","[-0.076278, -0.1728396, 1.101379]"
5737,5737,99,95.82589999999999,-4.911768,-7.540996,-5.219114134597595,-7.442051133872544,-4.068593,-8.863746,True,14,"[-0.1603037, -0.2469373, 1.86536]","[-0.0782367, -0.1715287, 1.099912]"
5738,5738,99,95.8424,-4.893865,-7.478469,-5.198320526253433,-7.373759865999931,-4.33415,-9.037919,True,14,"[-0.1597364, -0.2448966, 1.865592]","[-0.0831901, -0.1745942, 1.097643]"
5739,5739,99,95.85910000000001,-3.422287,-7.505568,-3.7043351829737072,-7.464030497085053,-4.436071,-9.035623,False,14,"[-0.0720151, -0.1586601, 1.204239]","[-0.0850531, -0.1743419, 1.096339]"
5740,5740,99,95.87620000000004,-3.46066,-7.43878,-3.7405401657688597,-7.38872727660033,-4.32057,-8.986533,False,14,"[-0.0728095, -0.1571997, 1.20399]","[-0.0832271, -0.1742102, 1.101595]"
5741,5741,99,95.8929,-3.400871,-7.542829,-3.6841285955181737,-7.50604245191694,-4.33264,-8.54808,False,14,"[-0.0690886, -0.1539428, 1.162596]","[-0.0834484, -0.1655556, 1.101435]"
5742,5742,99,95.9092,-3.433735,-7.711689,-3.724551294642042,-7.691104484565464,-4.31391,-8.301178,False,14,"[-0.06975, -0.1574128, 1.162464]","[-0.082835, -0.1602191, 1.098104]"
5743,5743,99,95.92590000000001,-3.308542,-7.642952,-3.5944930698313295,-7.620358184219514,-4.84415,-8.015124,False,14,"[-0.0602885, -0.1399467, 1.042888]","[-0.0931083, -0.1547, 1.098644]"
5744,5744,99,95.9425,-3.279912,-7.473818,-3.558360675975068,-7.434820021329124,-5.077405,-8.263025,False,14,"[-0.0598095, -0.1369143, 1.043652]","[-0.0975806, -0.1594952, 1.098261]"
5745,5745,99,95.95940000000002,-3.164631,-7.457882,-3.4405721621082677,-7.421955890968503,-4.33488,-7.815006,False,14,"[-0.0539369, -0.1277024, 0.9755371]","[-0.0839113, -0.1519315, 1.106971]"
5746,5746,99,95.976,-3.066783,-7.384045,-3.338083869070044,-7.344458013044708,-3.837348,-7.378214,False,14,"[-0.0522681, -0.126429, 0.9755761]","[-0.0741324, -0.1431159, 1.105222]"
5747,5747,99,95.99280000000005,-3.041644,-7.164313,-3.3033908840417583,-7.1029199322077226,-3.591512,-7.000931,False,14,"[-0.0519959, -0.1229983, 0.9785327]","[-0.0692679, -0.1355221, 1.10359]"
5748,5748,99,96.0093,-3.047051,-7.576959,-3.32607121971896,-7.5582311880683335,-3.415155,-6.916685,False,14,"[-0.0520735, -0.1301261, 0.9782504]","[-0.0657206, -0.1335952, 1.101282]"
5749,5749,99,96.02610000000004,-2.931929,-7.346792,-3.1995214489697372,-7.308864135200915,-3.690395,-6.327299,False,14,"[-0.0489637, -0.1232617, 0.9560131]","[-0.0712347, -0.1224634, 1.104435]"
5750,5750,99,96.0428,-2.870743,-7.264878,-3.1339451081763636,-7.220946148191656,-4.122323,-6.640813,False,14,"[-0.0479552, -0.1219109, 0.9563141]","[-0.0796519, -0.1286696, 1.105164]"
5751,5751,99,96.05940000000004,-3.168928,-7.811963,-3.459685490966781,-7.8126609097373105,-4.021873,-6.718585,False,14,"[-0.0533468, -0.1321954, 0.9635536]","[-0.0778247, -0.1303916, 1.106872]"
5752,5752,99,96.07589999999999,-3.143626,-7.973359,-3.4407010202354456,-7.991868811619954,-3.761529,-6.311423,False,14,"[-0.05289, -0.1348852, 0.9630071]","[-0.0727952, -0.1224623, 1.107226]"
5753,5753,99,96.09290000000004,-3.113863,-7.922884,-3.408359696439555,-7.937368554227886,-3.227098,-5.737189,False,14,"[-0.0529871, -0.1355522, 0.9740144]","[-0.0622557, -0.1109332, 1.104155]"
5754,5754,99,96.1094,-3.243272,-7.739783,-3.53221220557364,-7.729929977517667,-3.361262,-5.074598,False,14,"[-0.0552269, -0.1324601, 0.9745988]","[-0.0649049, -0.0981332, 1.105094]"
5755,5755,99,96.1259,-4.129519,-7.722809,-4.4319266307086576,-7.674843375098666,-3.697122,-4.969186,False,14,"[-0.0889729, -0.1671175, 1.232333]","[-0.0714338, -0.0961198, 1.105501]"
5756,5756,99,96.14250000000004,-4.106687,-7.540618,-4.4011411396713225,-7.474653376718704,-3.777715,-5.237024,False,14,"[-0.0885467, -0.1632528, 1.233272]","[-0.0728112, -0.101073, 1.102711]"
5757,5757,99,96.1592,-5.071499,-7.235259,-5.368665771251397,-7.0979871597623525,-3.851134,-5.610745,False,14,"[-0.109712, -0.1569469, 1.236244]","[-0.0743203, -0.1084616, 1.104045]"
5758,5758,99,96.17600000000004,-5.174471,-7.269521,-5.47471170288593,-7.13158678361163,-3.810787,-5.880639,False,14,"[-0.1119639, -0.1577154, 1.236379]","[-0.0739073, -0.1142839, 1.109569]"
5759,5759,99,96.1925,-5.117987,-7.065312,-5.408818932931277,-6.908470616599182,-3.968848,-5.964593,False,14,"[-0.1181502, -0.1635004, 1.31917]","[-0.0768035, -0.1156578, 1.106991]"
5760,5760,99,96.20910000000003,-5.069779,-7.244679,-5.367310608491625,-7.1084567407292045,-4.018521,-5.992885,False,14,"[-0.117018, -0.1676759, 1.319019]","[-0.0776109, -0.1159757, 1.104755]"
5761,5761,99,96.22590000000002,-5.123466,-7.271996,-5.422994027160323,-7.136410929749306,-4.050585,-6.043262,False,14,"[-0.1139858, -0.1622265, 1.271306]","[-0.078228, -0.1169517, 1.104696]"
5762,5762,99,96.24260000000004,-5.1339,-7.381922,-5.43817336407829,-7.25733379130205,-4.007185,-5.925343,False,14,"[-0.1142444, -0.1647423, 1.271586]","[-0.0773886, -0.1146554, 1.104718]"
5763,5763,99,96.2593,-5.004084,-7.463109,-5.309662589938272,-7.352282960994385,-3.805182,-5.854328,False,14,"[-0.1200197, -0.1795591, 1.370706]","[-0.0737209, -0.1136497, 1.108406]"
5764,5764,99,96.27590000000004,-5.085178,-7.443249,-5.391226409476433,-7.327032893611772,-3.678912,-5.90249,False,14,"[-0.122005, -0.1791201, 1.371045]","[-0.0712566, -0.1145733, 1.108232]"
5765,5765,99,96.29250000000002,-5.305187,-7.162182,-5.603047630974627,-7.007730678439729,-3.433003,-5.897409,False,14,"[-0.1154565, -0.1562391, 1.24336]","[-0.0665002, -0.1145058, 1.10854]"
5766,5766,99,96.30930000000001,-5.295918,-7.120455,-5.591892440171472,-6.962047076627799,-3.373717,-5.874699,False,14,"[-0.1153215, -0.1554108, 1.244091]","[-0.0652736, -0.1139298, 1.107258]"
5767,5767,99,96.3261,-4.275402,-5.657839,-4.494136085119875,-5.389274209260763,-3.140228,-5.786234,False,14,"[-0.0962272, -0.1275203, 1.287172]","[-0.0608431, -0.1123804, 1.109015]"
5768,5768,99,96.3424,-4.395099,-5.690329,-4.617100707498583,-5.420231708221587,-3.169475,-5.947242,False,14,"[-0.0985844, -0.1278071, 1.282652]","[-0.0613401, -0.1153966, 1.107736]"
5769,5769,99,96.35910000000001,-4.358411,-5.660825,-4.578597076954557,-5.3891660248250455,-3.152815,-6.057529,False,14,"[-0.0964349, -0.125419, 1.265289]","[-0.0610148, -0.1175481, 1.107696]"
5770,5770,99,96.37600000000003,-4.337423,-5.637768,-4.556313067948425,-5.364573470807693,-3.210554,-6.200606,False,14,"[-0.0960198, -0.1249713, 1.265962]","[-0.0619907, -0.1200675, 1.105131]"
5771,5771,99,96.39260000000002,-4.282684,-5.754601,-4.505564724351201,-5.49579418922605,-3.11898,-6.31759,False,14,"[-0.0868312, -0.11685, 1.159505]","[-0.0601336, -0.1221776, 1.103565]"
5772,5772,99,96.4092,-4.292618,-5.770553,-4.516322012764183,-5.512996676097213,-2.95066,-6.383599,False,14,"[-0.0870796, -0.1172384, 1.160121]","[-0.0570497, -0.1238277, 1.106809]"
5773,5773,99,96.42580000000004,-4.357532,-6.076305,-4.595008913163559,-5.847863636757499,-3.021691,-6.514805,False,14,"[-0.0903731, -0.1262503, 1.185995]","[-0.0584402, -0.1264264, 1.107087]"
5774,5774,99,96.4425,-4.562679,-6.097005,-4.804299142250201,-5.862301140861281,-3.183235,-6.553523,False,14,"[-0.0942597, -0.1261674, 1.181162]","[-0.0614161, -0.1268648, 1.104305]"
5775,5775,99,96.45920000000001,-4.369046,-6.228852,-4.613060703628324,-6.015792878104942,-3.155166,-6.598181,False,14,"[-0.0856482, -0.1223524, 1.121015]","[-0.0609022, -0.1277973, 1.104827]"
5776,5776,99,96.47590000000002,-4.355387,-6.31414,-4.6027355217660855,-6.1105052177809,-2.988215,-6.795502,False,14,"[-0.0854017, -0.1240737, 1.121308]","[-0.0579151, -0.1322058, 1.109452]"
5777,5777,99,96.49280000000005,-4.403875,-6.22988,-4.648489565955728,-6.015499246060346,-3.037228,-6.798971,False,14,"[-0.0890435, -0.1262138, 1.156201]","[-0.0588098, -0.1321459, 1.108378]"
5778,5778,99,96.5093,-4.386558,-6.231779,-4.630974696517905,-6.018305850521805,-2.991434,-6.77169,False,14,"[-0.0887353, -0.1263141, 1.156765]","[-0.0578162, -0.1313714, 1.106363]"
5779,5779,99,96.52600000000001,-4.374815,-6.336246,-4.623394971048192,-6.134111914428151,-2.870705,-6.61819,False,14,"[-0.0920769, -0.1336452, 1.203562]","[-0.0554653, -0.1283351, 1.106092]"
5780,5780,99,96.5426,-4.296613,-6.354366,-4.54469693374827,-6.1573225283160955,-2.614329,-6.681957,False,14,"[-0.0904745, -0.1341044, 1.204225]","[-0.0506912, -0.1300617, 1.11018]"
5781,5781,99,96.55930000000001,-4.272409,-6.190306,-4.513272662122022,-5.9772041874739115,-2.905095,-6.710134,False,14,"[-0.0906912, -0.1316719, 1.213973]","[-0.0562524, -0.1304162, 1.108488]"
5782,5782,99,96.57589999999999,-4.508533,-6.282246,-4.7570025012789525,-6.069015300717971,-2.955368,-6.710583,False,14,"[-0.0953241, -0.1330853, 1.208905]","[-0.0571998, -0.1303616, 1.107949]"
5783,5783,99,96.59320000000002,-4.17776,-6.193782,-4.417254647902528,-5.984923380882514,-2.930287,-6.723507,False,14,"[-0.0849324, -0.1261861, 1.162738]","[-0.0567156, -0.1306199, 1.107991]"
5784,5784,99,96.6094,-4.212387,-6.220408,-4.453544445603738,-6.012896478414408,-3.0267,-6.753948,False,14,"[-0.0856828, -0.1267978, 1.163334]","[-0.0584945, -0.1310138, 1.106277]"
5785,5785,99,96.62610000000001,-2.138423,-5.973972,-2.336145867798529,-5.825909352302155,-2.927164,-6.741765,False,14,"[-0.0440809, -0.1235368, 1.180533]","[-0.056729, -0.1311489, 1.109437]"
5786,5786,99,96.64269999999999,-2.138192,-5.995281,-2.3367987009277265,-5.849442508035471,-2.871748,-6.932098,False,14,"[-0.0440956, -0.1240354, 1.181053]","[-0.0556209, -0.134809, 1.108793]"
5787,5787,99,96.65950000000004,-1.998084,-6.046118,-2.1965672306263957,-5.911309464600934,-2.852991,-6.969166,False,14,"[-0.0429017, -0.1302499, 1.229723]","[-0.0552995, -0.1356412, 1.109646]"
5788,5788,99,96.67600000000004,-2.034757,-6.11994,-2.2369014822525606,-5.991299810204703,-2.975088,-6.938419,False,14,"[-0.0437096, -0.1319123, 1.230282]","[-0.0574827, -0.1345976, 1.106036]"
5789,5789,99,96.69280000000003,-2.107708,-6.007831,-2.3063498600633743,-5.864547119800726,-2.853055,-6.735013,False,14,"[-0.0460858, -0.1317874, 1.252227]","[-0.0550731, -0.1305015, 1.105078]"
5790,5790,99,96.70940000000002,-2.052218,-6.099438,-2.2537878330008914,-5.96795085751841,-2.487385,-6.09427,False,14,"[-0.0448843, -0.1338504, 1.252586]","[-0.0480956, -0.1182097, 1.107164]"
5791,5791,99,96.72590000000002,-1.985766,-6.245246,-2.192345974200478,-6.131638394262249,-2.462315,-5.931054,False,14,"[-0.0404697, -0.1277327, 1.167214]","[-0.0475588, -0.1148966, 1.105969]"
5792,5792,99,96.74270000000001,-2.019303,-6.032162,-2.2175443291316577,-5.8950327187886,-2.438313,-5.995402,False,14,"[-0.0411731, -0.1233996, 1.167763]","[-0.0470017, -0.115923, 1.103786]"
5793,5793,99,96.7593,-2.026587,-6.223957,-2.2329331597278212,-6.10646256208457,-2.527957,-6.017571,False,14,"[-0.0394364, -0.1215432, 1.114484]","[-0.0487112, -0.1163053, 1.103316]"
5794,5794,99,96.77600000000001,-1.884874,-6.106406,-2.0840575973965207,-5.982506487607895,-2.76383,-5.594253,False,14,"[-0.0366994, -0.1193037, 1.115173]","[-0.0533768, -0.1083003, 1.105674]"
5795,5795,99,96.79290000000003,-1.673522,-6.094535,-1.8688308582874402,-5.9780700882492335,-3.08085,-5.8944,False,14,"[-0.035999, -0.1315582, 1.232133]","[-0.0592787, -0.1137064, 1.101367]"
5796,5796,99,96.80920000000003,-1.731273,-6.60049,-1.9485787241030001,-6.534241278428818,-3.324231,-5.716793,False,14,"[-0.0372078, -0.1424426, 1.231003]","[-0.0638836, -0.1101051, 1.099849]"
5797,5797,99,96.82589999999999,-1.789317,-6.675823,-2.010688711516513,-6.615023156377378,-3.33293,-5.715574,False,14,"[-0.0386954, -0.1449796, 1.238663]","[-0.0640886, -0.1101459, 1.100493]"
5798,5798,99,96.84570000000002,-1.8728,-6.624289,-2.093360506343275,-6.554709172699525,-3.923725,-6.038778,False,14,"[-0.0404989, -0.1438395, 1.238569]","[-0.075514, -0.1164691, 1.100961]"
5799,5799,99,96.85920000000004,-2.391526,-7.258167,-2.6467841234973553,-7.2331922307474725,-4.640987,-6.030211,False,14,"[-0.04683, -0.1428089, 1.121292]","[-0.0892727, -0.116171, 1.099714]"
5800,5800,99,96.87600000000003,-2.17382,-7.253026,-2.42538206717808,-7.23644589447912,-5.144942,-5.788667,False,14,"[-0.0427296, -0.1432665, 1.125691]","[-0.0990091, -0.1114768, 1.099632]"
5801,5801,99,96.89260000000002,-2.434056,-7.503866,-2.7002277906413137,-7.5026828340508604,-5.727413,-5.844102,False,14,"[-0.0470629, -0.145836, 1.107157]","[-0.1103165, -0.1125795, 1.099903]"
5802,5802,99,96.9092,-2.594254,-7.509979,-2.8632425634826073,-7.502860820579153,-5.882094,-6.078738,False,14,"[-0.0499527, -0.1453401, 1.102484]","[-0.1132765, -0.1170915, 1.099514]"
5803,5803,99,96.92590000000001,-2.556128,-7.176003,-2.810596563247336,-7.135737809463908,-5.487527,-6.602382,False,14,"[-0.0527744, -0.1488381, 1.182157]","[-0.1063239, -0.1281009, 1.106741]"
5804,5804,99,96.94240000000002,-2.688263,-7.408244,-2.9545178182495415,-7.386696646918072,-5.128776,-6.90262,False,14,"[-0.0552583, -0.1530214, 1.176873]","[-0.0992451, -0.1338615, 1.105747]"
5805,5805,99,96.95940000000002,-2.320274,-7.220353,-2.5728175709889998,-7.194370479751774,-4.770511,-6.530916,False,14,"[-0.0431047, -0.1347765, 1.063827]","[-0.0922177, -0.1265042, 1.105011]"
5806,5806,99,96.976,-2.278578,-7.170338,-2.5283715531384283,-7.140867450088502,-4.859309,-6.577617,False,14,"[-0.0423242, -0.1338169, 1.063698]","[-0.0935506, -0.1268853, 1.100403]"
5807,5807,99,96.99280000000005,-3.690843,-6.207887,-3.9231375055248328,-6.020464713802919,-4.606805,-7.095048,False,14,"[-0.0808364, -0.13631, 1.253148]","[-0.0890648, -0.137579, 1.105329]"
5808,5808,99,97.00920000000002,-3.945914,-6.284328,-4.185471838907059,-6.09438889818473,-4.672746,-7.471666,False,14,"[-0.0860804, -0.1374278, 1.247935]","[-0.0903516, -0.1449733, 1.105406]"
5809,5809,99,97.02590000000004,-3.611056,-6.311545,-3.8463918072947454,-6.138168448212798,-4.995039,-7.619227,False,14,"[-0.0765516, -0.1341658, 1.213017]","[-0.0964074, -0.1475539, 1.103041]"
5810,5810,99,97.0426,-3.643508,-6.355838,-3.8812076556683794,-6.185733913132666,-5.339659,-7.716519,False,14,"[-0.0772076, -0.135056, 1.212487]","[-0.1029039, -0.1491822, 1.100984]"
5811,5811,99,97.05920000000003,-4.006073,-6.46137,-4.25396687029825,-6.287363825365647,-5.388786,-7.748425,False,14,"[-0.0781296, -0.1263454, 1.115606]","[-0.1037454, -0.1496467, 1.099809]"
5812,5812,99,97.07620000000003,-4.034796,-6.594065,-4.288676053829358,-6.432672005168175,-5.300169,-7.73204,False,14,"[-0.0786469, -0.1288895, 1.114971]","[-0.1024027, -0.1498725, 1.103832]"
5813,5813,99,97.09290000000004,-4.368493,-6.565946,-4.626538948085383,-6.387944325870696,-5.620546,-7.632189,False,14,"[-0.0882649, -0.1329897, 1.15541]","[-0.1083662, -0.1475529, 1.101138]"
5814,5814,99,97.10950000000003,-4.358379,-6.568178,-4.616356151083487,-6.390823116325114,-5.734202,-7.769209,False,14,"[-0.0880669, -0.133046, 1.155504]","[-0.1105508, -0.1502054, 1.100926]"
5815,5815,-22,97.12610000000001,-4.589159,-6.545319,-4.8498750991858035,-6.356123147770328,-5.612119,-7.886534,False,14,"[-0.0886932, -0.1267806, 1.104968]","[-0.1081999, -0.1525278, 1.10111]"
5816,5816,-22,97.14260000000002,-4.607921,-6.483555,-4.866364680316648,-6.287170404381027,-5.901206,-8.072544,False,14,"[-0.0890799, -0.1256058, 1.105248]","[-0.113688, -0.1560025, 1.099909]"
5817,5817,-22,97.15950000000004,-4.668582,-6.360816,-4.92288375173397,-6.149186980642965,-6.0963,-8.378472,False,14,"[-0.0970183, -0.1324367, 1.188034]","[-0.117631, -0.162214, 1.101374]"
5818,5818,-22,97.17600000000004,-4.688896,-6.368446,-4.943840440743749,-6.156776823040016,-6.374722,-8.682868,False,14,"[-0.0974557, -0.1326151, 1.188197]","[-0.1230028, -0.1681366, 1.100979]"
5819,5819,-22,97.19280000000003,-4.757453,-6.432562,-5.016164378106639,-6.22474471926611,-6.374429,-8.93921,False,14,"[-0.0993388, -0.1345732, 1.193623]","[-0.1229633, -0.1731331, 1.100677]"
5820,5820,-22,97.20920000000001,-4.890726,-6.489416,-5.153936900967965,-6.282041606219916,-6.423688,-9.182182,False,14,"[-0.1017576, -0.1352712, 1.189213]","[-0.1237543, -0.1776794, 1.099192]"
5821,5821,-22,97.22630000000004,-4.742706,-6.667179,-5.0109534027948985,-6.484350705380119,-6.128902,-9.374629,False,14,"[-0.0949502, -0.133778, 1.144456]","[-0.1182964, -0.1818787, 1.101668]"
5822,5822,-22,97.24280000000005,-4.762517,-6.730998,-5.033739339457727,-6.553989998502558,-6.097512,-9.292612,False,14,"[-0.0953521, -0.1350752, 1.144496]","[-0.1175456, -0.1800441, 1.100354]"
5823,5823,-22,97.25940000000003,-5.828519,-7.270863,-6.139276267190887,-7.106243186592527,-6.102932,-9.18647,False,14,"[-0.1256046, -0.1569899, 1.230462]","[-0.1174549, -0.1776554, 1.098521]"
5824,5824,-22,97.27600000000001,-5.787966,-7.277403,-6.098347066713481,-7.115126137757665,-6.108162,-9.103642,False,14,"[-0.1247337, -0.157144, 1.230551]","[-0.1172334, -0.1755426, 1.095503]"
5825,5825,-22,97.2926,-5.772046,-7.370951,-6.08606875505523,-7.2190496861098845,-6.178114,-9.166441,False,14,"[-0.1127227, -0.1442572, 1.115145]","[-0.1185686, -0.1767479, 1.095339]"
5826,5826,-22,97.30920000000003,-5.748271,-7.36667,-6.061735198814114,-7.21529886030384,-6.172681,-9.148982,False,14,"[-0.112328, -0.1442659, 1.115868]","[-0.1188883, -0.177038, 1.099266]"
5827,5827,-22,97.32600000000002,-5.731098,-7.215677,-6.037998624481716,-7.049317226667987,-6.3004,-9.187488,False,14,"[-0.1135914, -0.1432971, 1.131823]","[-0.1210162, -0.1772806, 1.09608]"
5828,5828,-22,97.34250000000003,-5.752459,-7.180704,-6.058244628322804,-7.009833323430398,-6.446942,-9.281307,False,14,"[-0.1140867, -0.1426817, 1.132509]","[-0.1238261, -0.1790818, 1.095829]"
5829,5829,-22,97.35930000000002,-5.729496,-7.12965,-6.032787946352991,-6.954414994891846,-6.525894,-9.269164,False,14,"[-0.1170363, -0.1459054, 1.166476]","[-0.1253374, -0.1788174, 1.09567]"
5830,5830,-22,97.3759,-5.782093,-7.190657,-6.0887671327340485,-7.0196053495174215,-6.528493,-9.024194,False,14,"[-0.1181674, -0.1472285, 1.166964]","[-0.125628, -0.1743447, 1.097769]"
5831,5831,-22,97.39280000000002,-5.799181,-7.143373,-6.104159037676567,-6.9667061950755444,-6.512495,-8.965261,False,14,"[-0.1112195, -0.1372427, 1.095091]","[-0.1249549, -0.1726862, 1.094593]"
5832,5832,-22,97.4092,-5.90309,-7.026103,-6.204845591947157,-6.832986403958506,-6.585968,-8.797859,False,14,"[-0.1133173, -0.1350751, 1.09597]","[-0.1261104, -0.1690525, 1.092283]"
5833,5833,-22,97.42590000000001,-5.786972,-7.048343,-6.087796735756065,-6.86230030048151,-6.579891,-8.538919,False,14,"[-0.1169574, -0.1426861, 1.154034]","[-0.1258647, -0.1638345, 1.091171]"
5834,5834,-22,97.4427,-5.753756,-7.066393,-6.0548012770327695,-6.88358858686868,-6.580633,-8.401743,False,14,"[-0.1163668, -0.14316, 1.15488]","[-0.1260569, -0.1613918, 1.092713]"
5835,5835,-22,97.45930000000004,-5.674166,-6.985698,-5.970577359363164,-6.797771112868271,-6.603649,-8.382831,False,14,"[-0.1157059, -0.142692, 1.164536]","[-0.1264365, -0.1609403, 1.09215]"
5836,5836,-22,97.47590000000002,-5.693172,-6.853829,-5.984394943949411,-6.651417227219893,-6.697977,-8.288966,False,14,"[-0.1161884, -0.1400837, 1.165463]","[-0.128264, -0.1591188, 1.092192]"
5837,5837,-22,97.49280000000005,-5.528929,-6.771698,-5.8141042988166625,-6.567486458744444,-6.8061,-8.483138,False,14,"[-0.1267627, -0.1554984, 1.309551]","[-0.1302719, -0.1627981, 1.091505]"
5838,5838,-22,97.50920000000002,-5.476575,-6.714884,-5.758546638903933,-6.506914923535457,-6.802185,-8.607741,False,14,"[-0.1256216, -0.1542635, 1.310245]","[-0.129859, -0.1647974, 1.088677]"
5839,5839,-22,97.52629999999999,-5.402588,-6.830232,-5.688180597125475,-6.637285739278714,-6.71182,-8.197918,False,14,"[-0.1084367, -0.1373359, 1.146587]","[-0.1285782, -0.157404, 1.092589]"
