,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5461,5461,99,91.78999999999996,-10.38091,0.8176807,-9.750098425480488,1.0580924280057664,-11.09292,0.80937,False,5,"[-0.116427, 0.0090707, 0.6355532]","[-0.1225717, 0.0088317, 0.6251624]"
5462,5462,99,91.80700000000002,-10.36373,0.820268,-9.733515541844543,1.0609357343771886,-11.13941,0.8245693,False,5,"[-0.1162447, 0.0091006, 0.6356336]","[-0.1227749, 0.008974, 0.6235183]"
5463,5463,99,91.82299999999987,-10.4082,1.000649,-9.784597349350683,1.2243341342312735,-11.18885,0.9234455,False,5,"[-0.1150223, 0.0109375, 0.6262024]","[-0.1229901, 0.0100222, 0.6217805]"
5464,5464,99,91.83999999999992,-10.4153,0.9976773,-9.791367623455749,1.22142259553657,-11.1651,0.8813607,False,5,"[-0.1150961, 0.0109044, 0.6261675]","[-0.1224031, 0.0095405, 0.6201633]"
5465,5465,99,91.85699999999997,-10.56885,0.4638413,-9.917311507025445,0.7298508612040885,-11.21337,0.9909801,False,5,"[-0.1156523, 0.0050181, 0.6198462]","[-0.1226147, 0.0106984, 0.618492]"
5466,5466,99,91.87300000000005,-10.54152,0.4648705,-9.890796808669066,0.7315565867798742,-11.21802,1.024866,False,5,"[-0.1153557, 0.0050297, 0.6198965]","[-0.1223276, 0.0110337, 0.6167814]"
5467,5467,99,91.88999999999987,-10.49874,0.7702672,-9.862539398712904,1.0115112400291655,-11.25181,1.073851,False,5,"[-0.1177826, 0.008545, 0.6355765]","[-0.1223801, 0.0115305, 0.6151449]"
5468,5468,99,91.90699999999993,-10.46308,0.8073589,-9.829502003561053,1.0463670862756147,-11.28717,1.079621,False,5,"[-0.1173713, 0.0089564, 0.6355638]","[-0.1224294, 0.0115599, 0.6134139]"
5469,5469,99,91.923,-10.65716,0.7288989,-10.0146897499829,0.969309786188946,-11.33603,1.121951,False,5,"[-0.1190805, 0.0080508, 0.6328089]","[-0.1225983, 0.0119766, 0.6115431]"
5470,5470,99,91.94000000000005,-10.62629,0.7852607,-9.987147587123697,1.0216203803634405,-11.35878,1.07776,False,5,"[-0.1187163, 0.0086726, 0.6327494]","[-0.122482, 0.0114702, 0.6097065]"
5471,5471,99,91.95699999999988,-10.5362,1.029052,-9.91022756541232,1.2466703670024646,-11.39402,1.114886,False,5,"[-0.1119334, 0.01081, 0.6018162]","[-0.1224663, 0.0118262, 0.6076922]"
5472,5472,99,91.97299999999996,-10.52304,0.9520906,-9.894082687071393,1.1767917595785997,-11.39504,1.190832,False,5,"[-0.1117671, 0.0099993, 0.6016911]","[-0.1221238, 0.0125956, 0.605937]"
5473,5473,99,91.99000000000001,-10.68242,1.040074,-10.052806277642379,1.252630974646576,-11.38643,1.235989,False,5,"[-0.1148288, 0.0110515, 0.6087382]","[-0.1215945, 0.0130268, 0.6037797]"
5474,5474,99,92.00700000000006,-10.65728,1.035377,-10.02817015644992,1.2490486248601325,-11.41195,1.301924,False,5,"[-0.1145438, 0.0110007, 0.6086933]","[-0.1215051, 0.0136804, 0.6019506]"
5475,5475,99,92.02299999999991,-10.72665,0.7852718,-10.08467895464328,1.0188165073310844,-11.44658,1.372162,False,5,"[-0.1177888, 0.0085226, 0.6217942]","[-0.1215194, 0.0143756, 0.6001509]"
5476,5476,99,92.04099999999994,-10.63433,0.7677465,-9.994197246151085,1.00540861316256,-11.48483,1.408816,False,5,"[-0.1167672, 0.0083335, 0.6218792]","[-0.1215566, 0.0147138, 0.598281]"
5477,5477,99,92.05700000000002,-11.28289,0.8507993,-10.628096012280576,1.0630311835729844,-11.54573,1.492093,False,5,"[-0.1221688, 0.0090936, 0.6123468]","[-0.1218409, 0.0155357, 0.5964299]"
5478,5478,99,92.07400000000007,-11.25205,0.8540234,-10.598265966973944,1.0668387523082918,-11.5843,1.51296,False,5,"[-0.1218083, 0.0091267, 0.6122569]","[-0.1218879, 0.0157052, 0.5946186]"
5479,5479,99,92.08999999999992,-11.29173,0.5674399,-10.624331102970263,0.8041430336244861,-11.65713,1.606886,False,5,"[-0.124962, 0.0061984, 0.6258438]","[-0.1223538, 0.016637, 0.5930587]"
5480,5480,99,92.10699999999997,-11.31894,0.5599158,-10.65044597796491,0.796512361267891,-11.61894,1.611476,False,5,"[-0.1252137, 0.0061134, 0.6255575]","[-0.121624, 0.016641, 0.5915131]"
5481,5481,99,92.12400000000002,-11.52177,0.760031,-10.856284165088805,0.9734831573003,-11.6802,1.661203,False,5,"[-0.1242112, 0.0080833, 0.6093324]","[-0.1219585, 0.0171093, 0.5899419]"
5482,5482,99,92.13999999999987,-11.54359,0.7794643,-10.878336443332106,0.9906093623462514,-11.64865,1.670308,False,5,"[-0.1243767, 0.0082849, 0.6089594]","[-0.1213207, 0.0171608, 0.5884911]"
5483,5483,99,92.15699999999993,-11.76447,0.9777443,-11.101635783926934,1.1653989478551117,-11.68072,1.676856,False,5,"[-0.126099, 0.0103334, 0.6054773]","[-0.1213591, 0.0171849, 0.5870155]"
5484,5484,99,92.17399999999998,-11.76068,0.9765292,-11.097899639132994,1.1643961164251615,-11.68398,1.722167,False,5,"[-0.1260068, 0.0103164, 0.6052356]","[-0.1211025, 0.0176072, 0.5856063]"
5485,5485,99,92.19000000000005,-11.61513,1.097086,-10.96170945253873,1.2785171259299317,-11.70313,1.729616,False,5,"[-0.130279, 0.0121377, 0.63382]","[-0.1210059, 0.0176395, 0.5841542]"
5486,5486,99,92.20699999999988,-11.6397,1.093952,-10.985450175906863,1.274967602435774,-11.69441,1.736677,False,5,"[-0.1304939, 0.0120967, 0.6334881]","[-0.1206628, 0.0176749, 0.5829451]"
5487,5487,99,92.22399999999993,-11.79239,1.231581,-11.139837121332931,1.3963091199204023,-11.64949,1.658598,False,5,"[-0.1341738, 0.0138166, 0.6426801]","[-0.1199698, 0.0168494, 0.5818954]"
5488,5488,99,92.24000000000001,-11.78872,1.222705,-11.13588354494004,1.3883103293977932,-11.63675,1.623813,False,5,"[-0.1340553, 0.0137093, 0.6423185]","[-0.1196193, 0.0164662, 0.5808483]"
5489,5489,99,92.25700000000006,-11.84371,1.223182,-11.189344193616797,1.3872038474092232,-11.62299,1.558043,False,5,"[-0.130252, 0.0132619, 0.6211134]","[-0.1192798, 0.0157732, 0.5799043]"
5490,5490,99,92.27399999999989,-11.86008,1.212347,-11.204780275004659,1.376855048347356,-11.62458,1.570479,False,5,"[-0.1303515, 0.0131357, 0.6207051]","[-0.1191099, 0.0158743, 0.5789971]"
5491,5491,99,92.28999999999996,-11.75433,1.246423,-11.103497196921243,1.4109235328987388,-11.59337,1.51051,False,5,"[-0.1334321, 0.0139522, 0.6412565]","[-0.1186681, 0.0152533, 0.5784457]"
5492,5492,99,92.30700000000002,-11.75287,1.262271,-11.102769396158894,1.4254299552567864,-11.60136,1.503023,False,5,"[-0.1333356, 0.0141213, 0.6408749]","[-0.1185871, 0.0151566, 0.577642]"
5493,5493,99,92.32400000000007,-11.7825,1.347785,-11.13529292130438,1.5026532647359432,-11.59257,1.40348,False,5,"[-0.1317039, 0.0148552, 0.631394]","[-0.1182814, 0.0141269, 0.5766019]"
5494,5494,99,92.33999999999992,-11.76541,1.344913,-11.118559451175127,1.5005109946035027,-11.63063,1.353286,False,5,"[-0.1314254, 0.0148143, 0.6310006]","[-0.118526, 0.0136037, 0.5758506]"
5495,5495,99,92.35699999999997,-11.71495,1.27474,-11.066462051984857,1.4378744535799863,-11.65445,1.249567,False,5,"[-0.1307679, 0.0140327, 0.6306253]","[-0.1185695, 0.012539, 0.5748519]"
5496,5496,99,92.37400000000002,-11.73439,1.24432,-11.084027599158265,1.4095630898028935,-11.68516,1.190438,False,5,"[-0.1309043, 0.0136887, 0.6302078]","[-0.1187571, 0.011932, 0.574205]"
5497,5497,99,92.38999999999987,-11.63015,1.183225,-10.980062081679716,1.3567205643077747,-11.73116,1.094579,False,5,"[-0.1251405, 0.012558, 0.6080129]","[-0.1190475, 0.0109534, 0.5732883]"
5498,5498,99,92.40699999999993,-11.63715,1.214659,-10.988235414160211,1.385216116897842,-11.74188,1.02227,False,5,"[-0.1251501, 0.0128847, 0.6076831]","[-0.1190112, 0.010217, 0.5725752]"
5499,5499,99,92.42399999999998,-11.76773,1.417719,-11.123988712005694,1.5669006460499846,-11.75445,0.8971832,False,5,"[-0.1256228, 0.0149241, 0.6030189]","[-0.119037, 0.0089587, 0.5720695]"
5500,5500,99,92.44000000000005,-11.79945,1.450458,-11.156242099269384,1.5958942290654934,-11.74064,0.8107392,False,5,"[-0.125874, 0.0152571, 0.6025541]","[-0.1187919, 0.0080885, 0.5715827]"
5501,5501,99,92.45699999999988,-11.7952,1.079174,-11.135922294740958,1.2571186937087897,-11.71264,0.7022585,False,5,"[-0.1311347, 0.0118293, 0.6279696]","[-0.1183653, 0.0069981, 0.5709301]"
5502,5502,99,92.47399999999993,-11.81719,1.052085,-11.156111204433376,1.231776247386811,-11.69602,0.6547549,False,5,"[-0.131318, 0.0115263, 0.6276428]","[-0.1181169, 0.0065205, 0.5705644]"
5503,5503,99,92.49000000000001,-11.89355,0.8922908,-11.223350912410893,1.0837807740337533,-11.68719,0.5257589,False,5,"[-0.1271554, 0.0094029, 0.6037322]","[-0.1178723, 0.005229, 0.5698251]"
5504,5504,99,92.50700000000006,-11.84381,0.8805293,-11.174500214214937,1.0744399643656704,-11.72124,0.4737946,False,5,"[-0.1265738, 0.0092765, 0.603569]","[-0.1181242, 0.0047081, 0.5693371]"
5505,5505,99,92.52399999999989,-11.73092,0.6094466,-11.052972152858661,0.8301707457098607,-11.72518,0.435568,False,5,"[-0.1248494, 0.0063956, 0.6012411]","[-0.1180424, 0.0043237, 0.5687466]"
5506,5506,99,92.53999999999996,-11.7254,0.5851282,-11.04654737101443,0.8081285593852312,-11.79983,0.4074591,False,5,"[-0.1247261, 0.0061372, 0.6009378]","[-0.1186963, 0.0040407, 0.5681756]"
5507,5507,99,92.55700000000002,-11.79083,1.172669,-11.135752275676573,1.3425801029883844,-11.80201,0.4245282,False,5,"[-0.1240489, 0.0121645, 0.5942639]","[-0.1185679, 0.0042046, 0.5674534]"
5508,5508,99,92.57500000000005,-11.79883,1.14262,-11.142216490039498,1.3149281420645433,-11.81254,0.4256099,False,5,"[-0.1240872, 0.0118481, 0.5940326]","[-0.1185946, 0.0042124, 0.5670604]"
5509,5509,99,92.59199999999987,-12.42003,2.36834,-11.799351826990634,2.4163034468424858,-11.83704,0.4755934,False,5,"[-0.1458687, 0.0273939, 0.6623449]","[-0.118688, 0.0047008, 0.5662985]"
5510,5510,99,92.60899999999992,-12.42988,2.344094,-11.807866926691027,2.393896383573143,-11.83257,0.4959683,False,5,"[-0.1459046, 0.0270976, 0.661966]","[-0.1185398, 0.0048979, 0.5658109]"
5511,5511,99,92.625,-12.51804,0.4231816,-11.809781519464032,0.6380846015101371,-11.82238,0.5652201,False,5,"[-0.1138648, 0.0037879, 0.5128468]","[-0.1182733, 0.0055743, 0.5650397]"
5512,5512,99,92.64200000000005,-12.57307,0.4052675,-11.862479107938789,0.6201902623429683,-11.81388,0.647459,False,5,"[-0.1143102, 0.0036253, 0.5125258]","[-0.1180992, 0.0063807, 0.5646256]"
5513,5513,99,92.65899999999988,-12.14434,0.1771498,-11.435887938180947,0.4239938240686134,-11.77258,0.6974522,False,5,"[-0.2137777, 0.0030716, 0.993432]","[-0.1175843, 0.0068682, 0.5641931]"
5514,5514,99,92.67499999999995,-12.13602,0.1691215,-11.427452407247134,0.416899165507744,-11.73024,0.7258794,False,5,"[-0.213609, 0.0029321, 0.9933498]","[-0.1170944, 0.0071448, 0.5639287]"
5515,5515,99,92.69200000000001,-10.06807,0.1392612,-9.416495220179534,0.4476272260037347,-11.73086,0.7921968,True,5,"[-0.0690595, 0.0009454, 0.388953]","[-0.1170051, 0.0077913, 0.5634677]"
5516,5516,99,92.70799999999986,-10.06865,0.192964,-9.419400547759185,0.4966289505740371,-11.7238,0.8188147,True,5,"[-0.0689904, 0.0013086, 0.3885408]","[-0.1168546, 0.0080477, 0.5630915]"
5517,5517,99,92.72499999999991,-10.42877,-2.289439,-9.661125222011972,-1.7793168021461574,-11.69172,0.8860179,False,5,"[-0.1297115, -0.0281756, 0.7047497]","[-0.1165012, 0.0087065, 0.5629727]"
5518,5518,99,92.74099999999999,-10.41972,-2.205461,-9.655992147722422,-1.7024109456720067,-11.66614,0.8881463,False,5,"[-0.1295228, -0.0271256, 0.7043489]","[-0.1161949, 0.0087241, 0.5627586]"
5519,5519,99,92.75800000000004,-10.96668,-1.44994,-10.220477548196122,-1.0281347789374895,-11.66379,0.9165779,False,5,"[-0.0998892, -0.0130478, 0.5154858]","[-0.1160606, 0.0089948, 0.5622246]"
5520,5520,99,92.77499999999986,-10.97873,-1.428999,-10.233100981964974,-1.009358457407344,-11.67008,0.9108965,False,5,"[-0.0999125, -0.0128478, 0.5150259]","[-0.1160862, 0.0089361, 0.5620368]"
5521,5521,99,92.79199999999992,-10.71559,-0.6415892,-10.011713335385043,-0.2832608591734458,-11.70221,0.7770896,False,5,"[-0.1056842, -0.0062541, 0.5584849]","[-0.1162694, 0.0076137, 0.5613348]"
5522,5522,99,92.80899999999997,-10.7302,-0.6508434,-10.02550796042593,-0.2921174119382034,-11.70011,0.7269229,False,5,"[-0.1057564, -0.0063398, 0.5580872]","[-0.1162256, 0.0071208, 0.5612266]"
5523,5523,99,92.82500000000005,-10.81648,-0.5830031,-10.112313889255557,-0.23261443649181301,-11.74754,0.7287131,False,5,"[-0.1041455, -0.0055467, 0.5450978]","[-0.1166045, 0.0071319, 0.5607187]"
5524,5524,99,92.84199999999987,-10.85408,-0.548811,-10.150344882721491,-0.20245938592574886,-11.77602,0.6572138,False,5,"[-0.104422, -0.0052167, 0.544606]","[-0.11685, 0.0064295, 0.5605015]"
5525,5525,99,92.85899999999992,-10.81279,0.0179631,-10.134932671057495,0.3160293931263285,-11.74382,0.5647206,False,5,"[-0.1078861, 0.0001771, 0.5648738]","[-0.1164486, 0.0055212, 0.5601512]"
5526,5526,99,92.875,-10.87302,0.09810378,-10.196959291615837,0.38749013242301406,-11.6767,0.4425914,False,5,"[-0.1084497, 0.0009667, 0.564603]","[-0.1157787, 0.0043276, 0.5602213]"
5527,5527,99,92.89200000000005,-10.93625,-0.08836415,-10.250276038512041,0.21551598970586772,-11.66715,0.3244697,False,5,"[-0.1101141, -0.0008789, 0.5698729]","[-0.1156208, 0.0031709, 0.5599284]"
5528,5528,99,92.9079999999999,-10.97838,-0.04911318,-10.29292992163618,0.2501615779807767,-11.62626,0.2376234,False,5,"[-0.1104761, -0.0004882, 0.5694975]","[-0.1152351, 0.0023228, 0.5600781]"
5529,5529,99,92.92499999999995,-10.74019,0.09748781,-10.067846868087276,0.39065233162493695,-11.60972,0.03712583,False,5,"[-0.1092488, 0.00098, 0.5759686]","[-0.1150156, 0.0003628, 0.5598301]"
5530,5530,99,92.94399999999996,-10.72049,0.06271513,-10.047185963478753,0.3594654484810587,-11.63181,-0.119587,False,5,"[-0.1092305, 0.0006315, 0.5769553]","[-0.1153518, -0.0011696, 0.5603701]"
5531,5531,99,92.96100000000001,-10.57156,-0.05227307,-9.897440263020137,0.25868421311462253,-11.69688,-0.3012266,False,5,"[-0.1084641, -0.0005302, 0.5811682]","[-0.1158618, -0.0029422, 0.559629]"
5532,5532,99,92.97800000000007,-10.93666,-0.1777707,-10.24677596306731,0.13389740562202623,-11.72066,-0.4633087,False,5,"[-0.1182904, -0.0018994, 0.612164]","[-0.1161074, -0.0045255, 0.559645]"
5533,5533,99,92.99499999999989,-10.87434,-0.1891688,-10.185715736905063,0.12524102638137286,-11.74002,-0.6425931,False,5,"[-0.1174358, -0.0020183, 0.61131]","[-0.1161789, -0.0062701, 0.5590402]"
5534,5534,99,93.01099999999997,-10.81632,-0.5096859,-10.115355351059453,-0.1656886430599107,-11.77194,-0.8212424,False,5,"[-0.115753, -0.0053897, 0.6058608]","[-0.1164801, -0.0080119, 0.5589264]"
5535,5535,99,93.02800000000002,-10.77371,-0.4683751,-10.075747845460743,-0.12678688206164335,-11.81215,-0.9614689,False,5,"[-0.1152412, -0.0049509, 0.6056252]","[-0.1168647, -0.0093781, 0.5588078]"
5536,5536,99,93.04499999999985,-10.9849,-0.9665369,-10.25926242732817,-0.5874126618649393,-11.87446,-1.138422,False,5,"[-0.1157788, -0.010063, 0.5964694]","[-0.1174777, -0.0111025, 0.5587061]"
5537,5537,99,93.0619999999999,-10.95313,-0.9825944,-10.227687836105797,-0.6011785687952145,-11.83796,-1.299771,False,5,"[-0.1155106, -0.0102368, 0.5968568]","[-0.117126, -0.0126787, 0.5588009]"
5538,5538,99,93.07799999999997,-10.78922,-1.037086,-10.066022334153722,-0.646320654437071,-11.89864,-1.402468,False,5,"[-0.1116829, -0.0106092, 0.5860612]","[-0.1177382, -0.0136802, 0.5587738]"
5539,5539,99,93.09500000000003,-10.83866,-1.098109,-10.111407765855692,-0.7034065107824194,-11.98582,-1.467815,False,5,"[-0.1121839, -0.0112313, 0.5859401]","[-0.1185503, -0.0143087, 0.5584149]"
5540,5540,99,93.11099999999988,-11.12864,-1.304797,-10.384200818622592,-0.9001946746133613,-12.03982,-1.625522,False,5,"[-0.1103404, -0.0127762, 0.5609257]","[-0.1190787, -0.015844, 0.5583131]"
5541,5541,99,93.12799999999993,-11.08521,-1.349746,-10.340035122988215,-0.9400047692049707,-12.13373,-1.737624,False,5,"[-0.109819, -0.0132069, 0.5605181]","[-0.1199203, -0.016921, 0.5577761]"
5542,5542,99,93.14499999999998,-11.67445,-0.9579919,-10.929746831554837,-0.5989474585217518,-12.2068,-1.815411,False,5,"[-0.1376157, -0.0111369, 0.6660164]","[-0.120682, -0.0176815, 0.5578555]"
5543,5543,99,93.16200000000003,-11.64705,-0.9981516,-10.90136808980105,-0.6348355189427288,-12.35234,-1.990996,False,5,"[-0.1371855, -0.0115956, 0.6655404]","[-0.1219495, -0.0193586, 0.5568664]"
5544,5544,99,93.17799999999988,-12.44087,-0.8841349,-11.677782184551152,-0.5530231731844546,-12.40954,-2.103488,False,5,"[-0.1210295, -0.0084663, 0.5486074]","[-0.1225409, -0.0204548, 0.5569057]"
5545,5545,99,93.19499999999994,-12.40588,-0.8271815,-11.646261959536417,-0.5000570666574629,-12.474,-2.227524,False,5,"[-0.1207879, -0.007928, 0.5491065]","[-0.1230182, -0.0216305, 0.5560935]"
5546,5546,99,93.21199999999999,-14.33539,0.8914754,-13.596320664212985,1.0145694947361035,-12.52612,-2.393267,False,5,"[-0.0851092, 0.0051822, 0.3330372]","[-0.1235419, -0.0232404, 0.5560616]"
5547,5547,99,93.23199999999997,-14.30429,0.7047284,-13.557954375139747,0.8449855558473999,-12.57782,-2.510717,False,5,"[-0.0848051, 0.0040911, 0.3325995]","[-0.1239051, -0.0243503, 0.5553293]"
5548,5548,99,93.25099999999998,-14.33442,0.837694,-13.593032903304625,0.9655069621599817,-12.56072,-2.530576,True,5,"[-0.0850144, 0.0048644, 0.3326897]","[-0.1237508, -0.024547, 0.5554175]"
5549,5549,99,93.26199999999994,-14.39456,0.8211044,-13.650754196512814,0.9486782991935756,-12.59118,-2.735956,True,5,"[-0.0853472, 0.0047659, 0.3325363]","[-0.1239052, -0.0265089, 0.5547214]"
5550,5550,99,93.279,-13.854,0.02940126,-13.090910682092229,0.24119692416819993,-12.58738,-2.849665,False,5,"[-0.201876, 0.00042, 0.8185604]","[-0.1238403, -0.0276066, 0.5546036]"
5551,5551,99,93.29499999999985,-13.96648,-0.006694779,-13.198645961056204,0.2050959173759837,-12.70074,-2.903592,False,5,"[-0.2033504, -9.55e-05, 0.8176316]","[-0.1248241, -0.0280919, 0.5538551]"
5552,5552,99,93.3119999999999,-12.68854,-3.523563,-11.803379805550577,-2.96914280055152,-12.62326,-3.023016,False,5,"[-0.1176292, -0.03217, 0.5224492]","[-0.1240657, -0.0292561, 0.5539813]"
5553,5553,99,93.32899999999995,-12.68232,-3.57928,-11.794905639824272,-3.0198248739875435,-12.61547,-3.122016,False,5,"[-0.1173724, -0.0326252, 0.5215728]","[-0.1237959, -0.0301696, 0.5531296]"
5554,5554,99,93.34500000000003,-12.74357,-3.608772,-11.85314304126154,-3.048461507727877,-12.51402,-3.162988,False,5,"[-0.1218823, -0.033989, 0.5389231]","[-0.1228036, -0.0305752, 0.5532906]"
5555,5555,99,93.36199999999985,-12.74757,-3.651443,-11.85516963979845,-3.087522220541967,-12.46239,-3.327523,False,5,"[-0.1219501, -0.0344, 0.5390483]","[-0.1220548, -0.0321098, 0.5522689]"
5556,5556,99,93.3789999999999,-12.17885,-3.63122,-11.303363487254341,-3.053116991829371,-12.37178,-3.437614,False,5,"[-0.1132904, -0.0333128, 0.5249268]","[-0.1211256, -0.033171, 0.5522074]"
5557,5557,99,93.39599999999996,-12.23849,-3.639438,-11.36096391377745,-3.0622903394055347,-12.3541,-3.466666,False,5,"[-0.1138665, -0.0333896, 0.5249459]","[-0.1208605, -0.0334281, 0.5518128]"
5558,5558,99,93.41200000000003,-12.64639,-2.889343,-11.790072774039142,-2.3890677124815394,-12.22162,-3.546247,False,5,"[-0.1450212, -0.0326211, 0.6463291]","[-0.1195334, -0.0342001, 0.5518557]"
5559,5559,99,93.42899999999986,-12.66516,-2.945476,-11.805866008734384,-2.4408301930458665,-12.21664,-3.619936,False,5,"[-0.1452366, -0.0332543, 0.6462977]","[-0.1193277, -0.0348672, 0.5511376]"
5560,5560,99,93.44599999999991,-11.90151,-3.770712,-11.027759150723774,-3.1726639142024116,-12.15454,-3.648865,False,5,"[-0.1099952, -0.0343964, 0.5218964]","[-0.1186762, -0.0351388, 0.5510156]"
5561,5561,99,93.46299999999997,-11.92329,-3.764471,-11.049197314419128,-3.1675780452671196,-12.14858,-3.732149,False,5,"[-0.1102159, -0.0343435, 0.5219604]","[-0.1184774, -0.035901, 0.5503703]"
5562,5562,99,93.47900000000004,-12.27527,-3.98896,-11.381466405233002,-3.382352747218196,-12.10146,-3.758577,False,5,"[-0.1238244, -0.0396845, 0.5690902]","[-0.1179651, -0.0361441, 0.5501899]"
5563,5563,99,93.49599999999987,-12.28942,-4.043501,-11.392839294441014,-3.4325325666834567,-12.08914,-3.727074,False,5,"[-0.1239676, -0.0402276, 0.5690715]","[-0.1176955, -0.0357959, 0.5495083]"
5564,5564,99,93.51199999999994,-12.09686,-3.61919,-11.22420932004237,-3.039837513523657,-12.08773,-3.745374,False,5,"[-0.1359221, -0.0401131, 0.6341895]","[-0.1176449, -0.035961, 0.5493388]"
5565,5565,99,93.529,-12.08717,-3.587176,-11.216188428859649,-3.0103445850776342,-12.09596,-3.757548,False,5,"[-0.1357354, -0.0397355, 0.6338418]","[-0.117588, -0.0360355, 0.548688]"
5566,5566,99,93.54600000000005,-12.19365,-4.504654,-11.279660727089308,-3.8507711588292226,-12.04656,-3.817692,False,5,"[-0.122934, -0.0448197, 0.5688975]","[-0.1170452, -0.0365989, 0.5484624]"
5567,5567,99,93.56299999999987,-12.22038,-4.561513,-11.30315791513165,-3.9034194974078424,-12.16156,-3.861306,False,5,"[-0.1232065, -0.0453859, 0.568873]","[-0.1180868, -0.0369839, 0.5479527]"
5568,5568,99,93.57899999999995,-11.97333,-3.428401,-11.112480828575094,-2.8622284951766543,-12.1493,-3.878881,False,5,"[-0.1371008, -0.0387301, 0.6464884]","[-0.1179276, -0.0371413, 0.547783]"
5569,5569,99,93.59699999999998,-11.9527,-3.428426,-11.092431291605852,-2.8616728675147574,-12.23137,-3.88194,False,5,"[-0.1368042, -0.0387152, 0.6462358]","[-0.1185917, -0.0371215, 0.5470581]"
5570,5570,99,93.61300000000006,-12.14267,-3.479705,-11.274810108423953,-2.91380508620499,-12.24152,-3.938126,False,5,"[-0.1441153, -0.0407288, 0.6698039]","[-0.118656, -0.0376486, 0.5468869]"
5571,5571,99,93.62999999999988,-12.166,-3.417033,-11.300215217191987,-2.8572544876483423,-12.3889,-3.976028,False,5,"[-0.1444372, -0.0400036, 0.669973]","[-0.1199261, -0.0379477, 0.5459593]"
5572,5572,99,93.64599999999996,-12.34406,-3.632909,-11.463842622078069,-3.0592909911344073,-12.37749,-4.002773,False,5,"[-0.1558739, -0.045223, 0.7122706]","[-0.1197979, -0.0381992, 0.5458945]"
5573,5573,99,93.66300000000001,-12.36107,-3.619795,-11.480944943498482,-3.047797948086652,-12.49988,-4.147192,False,5,"[-0.1561247, -0.0450677, 0.7124032]","[-0.1208005, -0.0395102, 0.5449016]"
5574,5574,99,93.67899999999986,-12.41897,-3.87023,-11.526292696618441,-3.278009486661958,-12.56072,-4.220652,False,5,"[-0.1284209, -0.0394522, 0.5831708]","[-0.1213381, -0.0401895, 0.5445889]"
5575,5575,99,93.69599999999991,-12.43485,-3.966809,-11.537513776517624,-3.3666085905023335,-12.6744,-4.305049,False,5,"[-0.1285096, -0.0404144, 0.5828044]","[-0.1222956, -0.0409368, 0.5438014]"
5576,5576,99,93.71299999999997,-12.21128,-4.034808,-11.31728108911869,-3.4224069326980517,-12.73609,-4.374355,False,5,"[-0.1447108, -0.0471667, 0.6686766]","[-0.1228383, -0.0415738, 0.54348]"
5577,5577,99,93.72900000000004,-12.19715,-4.057544,-11.302558020016448,-3.4427633444245034,-12.88249,-4.476221,False,5,"[-0.1445292, -0.0474304, 0.668635]","[-0.1241572, -0.0424974, 0.5428612]"
5578,5578,99,93.74599999999987,-12.55891,-4.03262,-11.655206916348174,-3.430157039416029,-12.9442,-4.527654,False,5,"[-0.1307715, -0.041384, 0.5870155]","[-0.1247275, -0.0429722, 0.5426647]"
5579,5579,99,93.76299999999992,-12.60691,-4.024209,-11.702220568097154,-3.4238256577789183,-13.07232,-4.693393,False,5,"[-0.1313053, -0.0413029, 0.5870934]","[-0.1257666, -0.0444676, 0.5416352]"
5580,5580,99,93.779,-12.8587,-4.388171,-11.931042348691172,-3.763097067276054,-13.11935,-4.717699,False,5,"[-0.1328428, -0.0446577, 0.5819492]","[-0.1261906, -0.0446832, 0.5414435]"
5581,5581,99,93.79700000000003,-12.88201,-4.438787,-11.951488167624937,-3.809951125911076,-13.23025,-4.843268,False,5,"[-0.1330818, -0.0451714, 0.581905]","[-0.1271714, -0.0458332, 0.5409133]"
5582,5582,99,93.81299999999987,-12.62605,-4.251024,-11.710930888879034,-3.6313909128391098,-13.30989,-4.890483,False,5,"[-0.1318225, -0.0437424, 0.5884827]","[-0.1279211, -0.0462662, 0.5407274]"
5583,5583,99,93.82999999999993,-12.69844,-4.283074,-11.779882717240238,-3.6626747527607133,-13.40617,-4.98942,False,5,"[-0.1325656, -0.0440608, 0.5883147]","[-0.1287326, -0.0471526, 0.5401047]"
5584,5584,99,93.84699999999998,-12.85396,-4.253672,-11.932300714033403,-3.640198304872727,-13.47032,-5.0747,False,5,"[-0.1343719, -0.0437988, 0.5888728]","[-0.1293172, -0.0479424, 0.5398769]"
5585,5585,99,93.86400000000003,-12.84744,-4.245474,-11.92632197951285,-3.6325326499078656,-13.53624,-5.223965,False,5,"[-0.1342048, -0.0436826, 0.5884489]","[-0.1297565, -0.0492777, 0.5389728]"
5586,5586,99,93.87999999999988,-13.24807,-4.956441,-12.284657068031883,-4.292711102266856,-13.55102,-5.422007,False,5,"[-0.1234277, -0.0454651, 0.5242582]","[-0.1298236, -0.0511253, 0.5386406]"
5587,5587,99,93.89699999999993,-13.26039,-5.027272,-12.293541228917732,-4.3577085371570465,-13.56539,-5.47309,False,5,"[-0.1233881, -0.0460589, 0.5235849]","[-0.1297269, -0.0515147, 0.5376475]"
