,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
11112,11112,99,186.29999999999927,1.988365,-1.725906,3.1432865348657857,-1.041003495725295,1.937861,-2.340377,False,29,"[0.0358228, -0.0310912, 1.031838]","[0.1745734, -0.2108712, 5.159559]"
11113,11113,99,186.317,1.947198,-1.539487,3.0975680063384337,-0.8804197981547761,1.918841,-2.411232,False,29,"[0.0327421, -0.0258827, 0.9630563]","[0.1728251, -0.2172205, 5.158554]"
11114,11114,99,186.33299999999963,1.935079,-1.526807,3.0854691011640325,-0.8697743613295472,1.903606,-2.44425,False,29,"[0.0325346, -0.0256666, 0.9629511]","[0.1714174, -0.2201542, 5.157515]"
11115,11115,99,186.34999999999945,2.008409,-1.504616,3.1554896458984185,-0.8483310593305631,1.891961,-2.488793,False,29,"[0.0347289, -0.0260127, 0.9903369]","[0.1703411, -0.2241359, 5.156702]"
11116,11116,99,186.36699999999928,2.006937,-1.521682,3.154619728298074,-0.8631878619495255,1.90833,-2.515305,False,29,"[0.0347038, -0.0263082, 0.9903495]","[0.1717803, -0.2264796, 5.155633]"
11117,11117,99,186.38400000000001,1.872437,-1.855237,3.0356279537381456,-1.1567100103082384,1.883339,-2.577295,False,29,"[0.0355828, -0.0352558, 1.088432]","[0.1695061, -0.2320371, 5.154932]"
11118,11118,99,186.39999999999964,1.889616,-1.869073,3.052645101193078,-1.1682082791512327,1.894723,-2.620387,False,29,"[0.035907, -0.0355164, 1.088355]","[0.1704947, -0.2358713, 5.153821]"
11119,11119,99,186.41699999999946,1.835939,-2.003763,3.005207905160913,-1.286714081635887,1.892786,-2.673471,False,29,"[0.032614, -0.0355976, 1.017465]","[0.1702917, -0.2406161, 5.152957]"
11120,11120,99,186.433,1.830241,-1.995366,2.999440870048105,-1.2795951652398152,1.890406,-2.73328,False,29,"[0.0325057, -0.0354407, 1.017246]","[0.1700408, -0.2459542, 5.151848]"
11121,11121,99,186.44999999999982,1.889827,-1.865825,3.0527439593431707,-1.1653827909898102,1.902145,-2.804487,False,29,"[0.0348439, -0.034401, 1.056013]","[0.171064, -0.2523225, 5.150842]"
11122,11122,99,186.46699999999964,1.893481,-1.888735,3.0570070346722726,-1.1851595679073332,1.887822,-2.864685,False,29,"[0.0349045, -0.0348169, 1.055807]","[0.1697433, -0.2576994, 5.14988]"
11123,11123,99,186.48299999999927,1.846242,-1.806966,3.0088039991008877,-1.1155909987076373,1.903209,-2.943302,False,29,"[0.0339887, -0.0332652, 1.05443]","[0.171098, -0.2647377, 5.148982]"
11124,11124,99,186.4989999999998,1.877937,-1.835916,3.040310693627519,-1.139776054851872,1.889111,-3.014629,False,29,"[0.0345755, -0.0338013, 1.05452]","[0.1697973, -0.2711133, 5.148]"
11125,11125,99,186.51699999999983,1.907667,-2.216408,3.081251457540249,-1.4691521900132172,1.907798,-3.03237,False,29,"[0.0322123, -0.0374305, 0.9671218]","[0.1714501, -0.2726671, 5.147157]"
11126,11126,99,186.53299999999945,1.880317,-2.188583,3.053972301602969,-1.445814332727509,1.920863,-3.093537,False,29,"[0.0317449, -0.036954, 0.9669621]","[0.172592, -0.2781246, 5.146173]"
11127,11127,99,186.54999999999927,1.698962,-2.503156,2.8891714156498187,-1.7242545584368434,1.933699,-3.160603,False,29,"[0.0297367, -0.0438275, 1.002547]","[0.1737077, -0.2841031, 5.14503]"
11128,11128,99,186.5659999999998,1.694045,-2.516704,2.884864997136094,-1.736160299108399,1.94942,-3.189745,False,29,"[0.0296472, -0.04406, 1.002433]","[0.1750922, -0.286681, 5.144184]"
11129,11129,99,186.58299999999963,1.376809,-2.655139,2.583313727046746,-1.8657587132213693,1.959511,-3.262423,False,29,"[0.0249568, -0.0481537, 1.038374]","[0.1759677, -0.2931744, 5.143261]"
11130,11130,99,186.59999999999945,1.385085,-2.672274,2.591849166921994,-1.8803853617645256,1.951469,-3.295792,False,29,"[0.0251013, -0.0484543, 1.038146]","[0.1752143, -0.2961277, 5.14236]"
11131,11131,99,186.61699999999928,1.528624,-2.957351,2.7394975285005057,-2.1235565558731864,1.970197,-3.359697,False,29,"[0.0287553, -0.0556677, 1.077549]","[0.1768571, -0.3018143, 5.141197]"
11132,11132,99,186.6329999999998,1.507887,-2.90642,2.7178527529845975,-2.0799663095172667,1.963386,-3.420066,False,29,"[0.0283653, -0.0547078, 1.077558]","[0.1762166, -0.3072004, 5.140362]"
11133,11133,99,186.64999999999964,1.528746,-3.212502,2.7478382592447566,-2.345019752108855,1.966442,-3.497566,False,29,"[0.0273833, -0.0575898, 1.026052]","[0.1764542, -0.3141132, 5.139288]"
11134,11134,99,186.66599999999926,1.517905,-3.212236,2.737372221146738,-2.3451114349109545,1.959781,-3.550156,False,29,"[0.0271854, -0.0575774, 1.025916]","[0.1758244, -0.3187909, 5.138364]"
11135,11135,99,186.683,1.486069,-3.287784,2.709097293051122,-2.41163310090366,1.947422,-3.607887,False,29,"[0.0271183, -0.0600491, 1.045319]","[0.1746827, -0.3239291, 5.137422]"
11136,11136,99,186.69999999999982,1.485876,-3.302256,2.709377526945655,-2.424200298895073,1.969069,-3.667278,False,29,"[0.027112, -0.0603077, 1.04521]","[0.176594, -0.3292165, 5.136493]"
11137,11137,99,186.71699999999964,1.45434,-3.40649,2.682316482358998,-2.5156120097090415,1.975532,-3.731243,False,29,"[0.0262672, -0.0615849, 1.034611]","[0.1771418, -0.3349136, 5.135554]"
11138,11138,99,186.73399999999947,1.415278,-3.386561,2.6439941489278063,-2.4994762315332473,2.004741,-3.810913,False,29,"[0.0255612, -0.0612231, 1.034601]","[0.1797218, -0.3420073, 5.134379]"
11139,11139,99,186.75,1.440406,-3.559079,2.6737931040717697,-2.6484713214379196,2.03192,-3.864504,False,29,"[0.0245827, -0.0608064, 0.9776311]","[0.1821278, -0.3467693, 5.133461]"
11140,11140,99,186.76699999999983,1.441949,-3.589643,2.6762665370142185,-2.674954454442034,2.053311,-3.934736,False,29,"[0.0246084, -0.0613285, 0.9776088]","[0.1840092, -0.3530188, 5.132411]"
11141,11141,99,186.78299999999945,1.365261,-3.725896,2.6066828003478415,-2.7955015911690886,2.060171,-3.984839,False,29,"[0.0229682, -0.0627585, 0.9637218]","[0.1845999, -0.3574808, 5.131727]"
11142,11142,99,186.79999999999927,1.333546,-3.718862,2.57586312570687,-2.7903398537699022,2.135849,-4.04056,False,29,"[0.0224342, -0.0626389, 0.9637096]","[0.1913422, -0.362411, 5.130523]"
11143,11143,99,186.817,1.381988,-3.938793,2.6296793081962875,-2.979794947680876,2.187184,-4.086764,False,29,"[0.0240386, -0.0686069, 0.9964198]","[0.1959119, -0.3665062, 5.129642]"
11144,11144,99,186.83399999999983,1.368402,-3.94574,2.6167978448447773,-2.9862290701279415,2.219197,-4.12909,False,29,"[0.0238013, -0.0687259, 0.9963845]","[0.1987439, -0.370244, 5.128655]"
11145,11145,99,186.84999999999945,1.571391,-4.046543,2.815854163346308,-3.067684602476418,2.234486,-4.157435,False,29,"[0.0272288, -0.070217, 0.9925618]","[0.2000811, -0.3727322, 5.127798]"
11146,11146,99,186.8689999999997,1.57176,-4.057699,2.816569646143301,-3.0773568456771274,2.292861,-4.194587,False,29,"[0.0272347, -0.0704099, 0.9925438]","[0.2052739, -0.3760019, 5.126803]"
11147,11147,99,186.8889999999992,1.507818,-4.008241,2.753295855946685,-3.0363306734195294,2.294238,-4.211462,False,29,"[0.02429, -0.0646608, 0.9227848]","[0.2053744, -0.377478, 5.126233]"
11148,11148,99,186.89999999999964,1.575584,-3.991138,2.818113221613218,-3.0194692237676852,2.329164,-4.233332,False,29,"[0.0253756, -0.0643671, 0.9225436]","[0.2084674, -0.3793781, 5.125324]"
11149,11149,99,186.91699999999946,1.623009,-4.110044,2.867692533971189,-3.1212665572859413,2.363337,-4.252902,False,29,"[0.0261053, -0.066204, 0.9213285]","[0.2115028, -0.3810904, 5.12468]"
11150,11150,99,186.9339999999993,1.636286,-4.126793,2.881039607617721,-3.1354093629855067,2.396817,-4.26423,False,29,"[0.0263171, -0.06647, 0.9212623]","[0.2144774, -0.3820646, 5.12408]"
11151,11151,99,186.95100000000002,1.701285,-4.146936,2.9443882346355936,-3.150959152291793,2.435162,-4.278364,False,29,"[0.026893, -0.0656479, 0.9054334]","[0.2178851, -0.383287, 5.123429]"
11152,11152,99,186.96699999999964,1.687583,-4.153281,2.9313754737987714,-3.156874200245711,2.468236,-4.29866,False,29,"[0.0266741, -0.0657433, 0.9053594]","[0.2208173, -0.3850585, 5.122717]"
11153,11153,99,186.98399999999947,1.5616,-4.363993,2.816640379802495,-3.343517249415239,2.512799,-4.325583,False,29,"[0.0247968, -0.0694133, 0.9095786]","[0.2247773, -0.3874244, 5.121991]"
11154,11154,99,187.0,1.568938,-4.353311,2.8233745137022543,-3.3340271139347113,2.550189,-4.36242,False,29,"[0.0249137, -0.0692437, 0.9095916]","[0.2280897, -0.3906737, 5.121168]"
11155,11155,99,187.01699999999983,1.790266,-4.223933,3.032702722435295,-3.2151437007799055,2.591748,-4.379867,False,29,"[0.0283728, -0.0670421, 0.9077482]","[0.2317774, -0.392184, 5.120408]"
11156,11156,99,187.03399999999965,1.787601,-4.222465,3.0300846942850272,-3.2139487963974345,2.629424,-4.434502,False,29,"[0.0283302, -0.0670178, 0.9077365]","[0.2351087, -0.3970237, 5.11948]"
11157,11157,99,187.04999999999927,1.87204,-4.185135,3.110333320989261,-3.1790345535429356,2.652921,-4.443893,False,29,"[0.0293599, -0.0657306, 0.8982716]","[0.2371902, -0.3978301, 5.118994]"
11158,11158,99,187.067,1.887917,-4.21446,3.1265937127512675,-3.204015756990401,2.68012,-4.502396,False,29,"[0.0296075, -0.0661893, 0.8982227]","[0.2395858, -0.4030219, 5.118143]"
11159,11159,99,187.08399999999983,1.956611,-4.385285,3.1983628208666457,-3.350245075151369,2.680372,-4.551081,False,29,"[0.0324094, -0.0727519, 0.9486803]","[0.2395722, -0.4073367, 5.117371]"
11160,11160,99,187.09999999999945,1.949286,-4.39364,3.191566232125935,-3.357715026511026,2.704983,-4.577314,False,29,"[0.0322832, -0.0728803, 0.9485407]","[0.2417448, -0.4096431, 5.116727]"
11161,11161,99,187.11699999999928,2.021497,-4.309971,3.258526042286546,-3.2829431376117766,2.722844,-4.599103,False,29,"[0.0357099, -0.0762483, 1.011715]","[0.2433153, -0.4115542, 5.116138]"
11162,11162,99,187.13400000000001,1.977347,-4.344668,3.2170562083028065,-3.3143732091947777,2.720941,-4.638617,False,29,"[0.0349262, -0.0768574, 1.011622]","[0.2431176, -0.4150586, 5.115561]"
11163,11163,99,187.14999999999964,2.074178,-4.484744,3.314975897588231,-3.433075709765639,2.726656,-4.651926,False,29,"[0.0364663, -0.0789736, 1.006883]","[0.2435997, -0.4162046, 5.114945]"
11164,11164,99,187.16699999999946,2.066046,-4.476517,3.306866451694743,-3.426176772512691,2.73522,-4.682941,False,29,"[0.0363198, -0.0788207, 1.006787]","[0.2443392, -0.418946, 5.114385]"
11165,11165,99,187.1839999999993,2.300147,-4.313848,3.5274428676117986,-3.2780172731116934,2.753721,-4.748086,False,29,"[0.0401028, -0.0753133, 0.9984075]","[0.2459512, -0.4247259, 5.113485]"
11166,11166,99,187.20100000000002,2.313682,-4.283124,3.5395088463237028,-3.2509466274130308,2.764212,-4.756125,False,29,"[0.0403414, -0.0747793, 0.9984666]","[0.2468712, -0.4254166, 5.113104]"
11167,11167,99,187.21699999999964,2.257157,-4.58259,3.49463483433198,-3.5125599988408407,2.708919,-4.803817,False,29,"[0.0369276, -0.0750935, 0.9368856]","[0.2419114, -0.4296773, 5.112805]"
11168,11168,99,187.23399999999947,2.220882,-4.597306,3.4601174465318305,-3.526412579474096,2.707699,-4.807438,False,29,"[0.0363342, -0.0753371, 0.9369032]","[0.2417889, -0.4299788, 5.112521]"
11169,11169,99,187.2509999999993,2.314408,-4.496041,3.54707108461384,-3.4357334421668533,2.68318,-4.836733,False,29,"[0.038179, -0.0742799, 0.9446495]","[0.2395794, -0.432581, 5.112163]"
11170,11170,99,187.26699999999983,2.27717,-4.486657,3.510848067357397,-3.428696276840954,2.668101,-4.832173,False,29,"[0.0375641, -0.0741243, 0.9446511]","[0.2382245, -0.4321595, 5.112023]"
11171,11171,99,187.28399999999965,2.327008,-4.500415,3.559366285810252,-3.4391550972556786,2.668587,-4.857831,False,29,"[0.0375851, -0.0727991, 0.9249141]","[0.238252, -0.4344361, 5.111681]"
11172,11172,99,187.29999999999927,2.313693,-4.524302,3.5472921799840385,-3.4602847946692803,2.67027,-4.871707,False,29,"[0.0373707, -0.0731889, 0.924937]","[0.2383904, -0.435661, 5.111422]"
11173,11173,99,187.3179999999993,2.259769,-4.522924,3.4952315012804234,-3.460693184519095,2.669801,-4.890509,False,29,"[0.0372712, -0.0747148, 0.9445094]","[0.2383354, -0.4373263, 5.111139]"
11174,11174,99,187.33399999999983,2.252717,-4.544798,3.489133946778335,-3.479889280208857,2.677104,-4.895266,False,29,"[0.0371521, -0.0750722, 0.9444412]","[0.2389731, -0.4377261, 5.110816]"
11175,11175,99,187.34999999999945,2.338264,-4.558572,3.572098362299383,-3.4892994920137586,2.643346,-4.926875,False,29,"[0.0373056, -0.0728427, 0.9136129]","[0.2359509, -0.4405581, 5.11072]"
11176,11176,99,187.36699999999928,2.315271,-4.537647,3.549244438029139,-3.471821080528886,2.660501,-4.946367,False,29,"[0.03694, -0.07251, 0.9136516]","[0.2374632, -0.4422703, 5.110263]"
11177,11177,99,187.38400000000001,1.553109,-4.830852,2.823495781594641,-3.7489957439231674,2.616973,-4.970284,False,29,"[0.0235552, -0.073423, 0.868761]","[0.2335763, -0.4444264, 5.110343]"
11178,11178,99,187.39999999999964,1.545295,-4.825772,2.815794507462379,-3.744818888485341,2.624948,-5.020101,False,29,"[0.0234351, -0.0733407, 0.8687053]","[0.2342591, -0.4488463, 5.10969]"
11179,11179,99,187.41699999999946,1.581526,-4.706395,2.846896420600583,-3.6401236089706606,2.609099,-5.061514,False,29,"[0.0258426, -0.0770576, 0.93599]","[0.2328436, -0.45257, 5.109709]"
11180,11180,99,187.433,1.582438,-4.680545,2.846943057823836,-3.6176591027893865,2.601288,-5.099684,False,29,"[0.0258584, -0.0766353, 0.9360255]","[0.23212, -0.4559508, 5.109146]"
11181,11181,99,187.45100000000002,1.496195,-4.679754,2.763725683681863,-3.619538628143209,2.581894,-5.156509,False,29,"[0.0251739, -0.0788957, 0.9637975]","[0.2303803, -0.4610451, 5.108995]"
11182,11182,99,187.46699999999964,1.491234,-4.661609,2.7583554147784466,-3.603936680882036,2.569531,-5.222135,False,29,"[0.0250905, -0.0785887, 0.963801]","[0.2292442, -0.4668811, 5.108294]"
11183,11183,99,187.48399999999947,1.455483,-4.783676,2.7278032138717014,-3.7109525536123957,2.54037,-5.257146,False,29,"[0.0234756, -0.0773194, 0.9239287]","[0.2266409, -0.4700326, 5.108335]"
11184,11184,99,187.5,1.424991,-4.800213,2.698922921670525,-3.726213662848358,2.520322,-5.305871,False,29,"[0.0229819, -0.0775823, 0.923862]","[0.2248323, -0.4743765, 5.107932]"
11185,11185,99,187.51699999999983,1.343918,-5.012178,2.627549376558688,-3.912608029517717,2.506839,-5.357952,False,29,"[0.0211278, -0.0789839, 0.9005857]","[0.2236161, -0.4790346, 5.107662]"
11186,11186,99,187.53399999999965,1.34205,-4.995142,2.6251984240457396,-3.897876645766244,2.505993,-5.385841,False,29,"[0.0210986, -0.0787145, 0.9005899]","[0.2235296, -0.481519, 5.10741]"
11187,11187,99,187.55099999999948,1.363174,-5.194655,2.6520050324671725,-4.070422083116727,2.509357,-5.41533,False,29,"[0.0204297, -0.0780509, 0.858522]","[0.2238274, -0.4841655, 5.107349]"
11188,11188,99,187.567,1.335068,-5.177617,2.624344267562191,-4.056469656755063,2.508425,-5.439394,False,29,"[0.0200077, -0.0777911, 0.8584964]","[0.2237339, -0.4863076, 5.107116]"
11189,11189,99,187.58399999999983,1.495246,-5.178487,2.7788835037446633,-4.052458817823967,2.48903,-5.479711,False,29,"[0.0209918, -0.072883, 0.8041946]","[0.2219906, -0.4899094, 5.106858]"
11190,11190,99,187.59999999999945,1.470894,-5.148018,2.7544110728437006,-4.02673680909806,2.48992,-5.497856,False,29,"[0.0206496, -0.0724513, 0.8041885]","[0.2220645, -0.4915293, 5.10673]"
11191,11191,99,187.61699999999928,1.453075,-5.174551,2.738077585940833,-4.050297203896317,2.492978,-5.522442,False,29,"[0.0207802, -0.0741863, 0.8192012]","[0.222337, -0.4937398, 5.106718]"
11192,11192,99,187.63400000000001,1.467085,-5.16772,2.7513717874204735,-4.043951151697081,2.495382,-5.533155,False,29,"[0.0209826, -0.0740948, 0.8192784]","[0.2225523, -0.4947049, 5.10673]"
11193,11193,99,187.65099999999984,1.496397,-5.273563,2.7830579078880215,-4.134948958039042,2.505968,-5.553268,False,29,"[0.0215535, -0.0761562, 0.8250774]","[0.2234976, -0.4965145, 5.106731]"
11194,11194,99,187.66699999999946,1.484377,-5.238175,2.7703226632520517,-4.104590409045512,2.521479,-5.564853,False,29,"[0.0213803, -0.0756421, 0.8250762]","[0.2248793, -0.497549, 5.106651]"
11195,11195,99,187.6839999999993,1.225139,-5.319084,2.522863573807097,-4.1825315215306595,2.532619,-5.582791,False,29,"[0.0178342, -0.0776404, 0.8339185]","[0.2258759, -0.499167, 5.106692]"
11196,11196,99,187.70100000000002,1.220138,-5.289757,2.5170943447611522,-4.157224974335897,2.543613,-5.601193,False,29,"[0.0177659, -0.0772296, 0.8341308]","[0.2268608, -0.5008297, 5.106762]"
11197,11197,99,187.71799999999985,1.44615,-5.227736,2.7331116342849042,-4.096666948262335,2.562446,-5.64149,False,29,"[0.0201334, -0.072968, 0.7975065]","[0.2285421, -0.5044549, 5.106748]"
11198,11198,99,187.73399999999947,1.439535,-5.235168,2.7269701804629083,-4.103314625412442,2.571769,-5.660078,False,29,"[0.0200385, -0.0730622, 0.7973957]","[0.2293701, -0.5061176, 5.106646]"
11199,11199,99,187.7509999999993,1.497611,-5.460818,2.790263842633477,-4.297447063309932,2.5755,-5.68774,False,29,"[0.0229675, -0.0839828, 0.8784917]","[0.2297046, -0.5086102, 5.106673]"
11200,11200,99,187.76899999999932,1.484098,-5.447192,2.776789766770942,-4.286021991707376,2.601259,-5.740689,False,29,"[0.0227593, -0.083769, 0.8784605]","[0.2319865, -0.5133356, 5.106265]"
11201,11201,99,187.78399999999965,1.603054,-5.211903,2.8839543916189405,-4.07825559859141,2.591022,-5.780814,False,29,"[0.0237683, -0.0774701, 0.8492978]","[0.2310696, -0.5169418, 5.106204]"
11202,11202,99,187.80099999999948,1.617538,-5.198343,2.8974889605737006,-4.066054782719155,2.578487,-5.81061,False,29,"[0.0239825, -0.077265, 0.8492717]","[0.22995, -0.519624, 5.106198]"
11203,11203,99,187.8189999999995,1.561725,-5.416838,2.8506922131096726,-4.257365487181071,2.582795,-5.857439,False,29,"[0.0224502, -0.078082, 0.8234382]","[0.230334, -0.5238395, 5.106184]"
11204,11204,99,187.83500000000004,1.575675,-5.407247,2.8638395875611224,-4.248625586123334,2.545934,-5.892928,False,29,"[0.0226482, -0.0779338, 0.8233422]","[0.227047, -0.5270466, 5.106288]"
11205,11205,99,187.85099999999966,1.69796,-5.332564,2.9793914741571608,-4.180163478955484,2.544786,-5.939806,False,29,"[0.0256783, -0.0808543, 0.8662302]","[0.2269392, -0.531257, 5.10617]"
11206,11206,99,187.86799999999948,1.745307,-5.344482,3.0254475197855797,-4.189099327923604,2.488132,-6.007389,False,29,"[0.0263908, -0.081024, 0.8661008]","[0.221874, -0.53733, 5.10602]"
11207,11207,99,187.8849999999993,1.513551,-5.52851,2.807821503330293,-4.355728310406968,2.42326,-6.034149,False,29,"[0.0208186, -0.0762626, 0.7879074]","[0.2160928, -0.539768, 5.106272]"
11208,11208,99,187.90200000000004,1.524664,-5.489912,2.8172974034163563,-4.321895228526717,2.37471,-6.074777,False,29,"[0.0209712, -0.0757259, 0.7878979]","[0.2117643, -0.5434448, 5.106415]"
11209,11209,99,187.91799999999967,1.418158,-5.588751,2.7177447882901515,-4.410854848995228,2.308847,-6.108636,False,29,"[0.0193611, -0.0765263, 0.7820566]","[0.2058899, -0.5465111, 5.106548]"
11210,11210,99,187.9349999999995,1.410984,-5.597352,2.7111017855748436,-4.418533831365784,2.28732,-6.11876,False,29,"[0.0192606, -0.0766352, 0.7819581]","[0.203984, -0.547466, 5.106943]"
11211,11211,99,187.95199999999932,1.204445,-5.679533,2.514518296890133,-4.496010996782355,2.233691,-6.199688,False,29,"[0.0161887, -0.0765769, 0.7699848]","[0.1991894, -0.5547438, 5.106762]"
11212,11212,99,187.96900000000005,1.21372,-5.686341,2.5236845737940348,-4.501644256459023,2.200237,-6.195496,False,29,"[0.0163104, -0.0766556, 0.7698469]","[0.1962209, -0.5544157, 5.107223]"
11213,11213,99,187.98599999999988,1.299873,-5.707015,2.6074559244462985,-4.517025522448802,2.167346,-6.199162,False,29,"[0.0174341, -0.0767845, 0.7683291]","[0.1933095, -0.5548176, 5.107879]"
11214,11214,99,188.0019999999995,1.294894,-5.720665,2.6030929866504344,-4.529021642191345,2.18134,-6.19964,False,29,"[0.017365, -0.0769593, 0.7682285]","[0.1945722, -0.5548986, 5.108228]"
11215,11215,99,188.01800000000003,1.068166,-5.877548,2.3894422554618746,-4.671939611318067,2.191743,-6.194658,False,29,"[0.0146366, -0.0808116, 0.7850058]","[0.1955173, -0.5544951, 5.10865]"
11216,11216,99,188.03499999999985,0.9867857,-5.885886,2.311209758818694,-4.681598270666725,2.230978,-6.215155,False,29,"[0.0135189, -0.0809131, 0.7848709]","[0.1990266, -0.5563605, 5.1088]"
11217,11217,99,188.05199999999968,1.058077,-5.882355,2.379865106438606,-4.676412198549889,2.20882,-6.189761,False,29,"[0.0140148, -0.0781807, 0.7588246]","[0.1970775, -0.5541528, 5.109568]"
11218,11218,99,188.0679999999993,1.057287,-5.886321,2.379230872058826,-4.679878126515404,2.247967,-6.220985,False,29,"[0.0140032, -0.0782276, 0.7587647]","[0.2005727, -0.5569671, 5.109539]"
11219,11219,99,188.08500000000004,1.032656,-5.783655,2.352162535301443,-4.591498623473419,2.251302,-6.239182,False,29,"[0.0138836, -0.0780155, 0.7702338]","[0.2008793, -0.5586333, 5.10976]"
11220,11220,99,188.10199999999986,1.005782,-5.782311,2.3261959732280406,-4.591131670908816,2.252361,-6.225056,False,29,"[0.0135214, -0.0779923, 0.7701849]","[0.2009978, -0.557425, 5.110368]"
11221,11221,99,188.1189999999997,1.11133,-5.878047,2.431095274575628,-4.671088420362723,2.196692,-6.316102,False,29,"[0.0146903, -0.0779642, 0.7572812]","[0.1960139, -0.5656114, 5.110078]"
11222,11222,99,188.1349999999993,1.109232,-5.878275,2.4290788459676356,-4.671348745096405,2.148174,-6.344846,False,29,"[0.0146614, -0.0779608, 0.7572186]","[0.1916976, -0.5682575, 5.110535]"
11223,11223,99,188.15200000000004,1.129939,-5.827219,2.4474078296233417,-4.626416863556961,2.114184,-6.409165,False,29,"[0.0155587, -0.0805051, 0.7888301]","[0.1886692, -0.5740891, 5.110739]"
11224,11224,99,188.16799999999967,1.120979,-5.835136,2.439019968234697,-4.633555286480684,2.1057,-6.44316,False,29,"[0.0154334, -0.0806057, 0.7887369]","[0.1879196, -0.577185, 5.110962]"
11225,11225,99,188.1849999999995,1.076672,-6.078007,2.404107753297134,-4.845681600715188,2.067236,-6.477035,False,29,"[0.0150365, -0.0851934, 0.800081]","[0.1845031, -0.5803055, 5.111491]"
11226,11226,99,188.20100000000002,1.037316,-6.048938,2.365207255674842,-4.821621202251242,2.073214,-6.525345,False,29,"[0.0144855, -0.084776, 0.8000162]","[0.1850352, -0.5846656, 5.111441]"
11227,11227,99,188.21900000000005,0.8805985,-6.103276,2.215785345559195,-4.87344870262136,2.039204,-6.552158,False,29,"[0.0120166, -0.0835948, 0.7817932]","[0.1820188, -0.5871584, 5.112045]"
11228,11228,99,188.23499999999967,0.9186187,-6.088218,2.2519751693707972,-4.859247344467094,2.000064,-6.606634,False,29,"[0.0125358, -0.0833892, 0.7818142]","[0.1785276, -0.5921012, 5.112197]"
11229,11229,99,188.2519999999995,0.8208106,-6.088443,2.157634590953009,-4.862352852400043,1.941174,-6.646575,False,29,"[0.0110625, -0.0823616, 0.7721509]","[0.1732836, -0.5957704, 5.112689]"
11230,11230,99,188.26800000000003,0.8161241,-6.111699,2.153863388737358,-4.882678117315204,1.932412,-6.676613,False,29,"[0.010998, -0.0826684, 0.7720561]","[0.1725116, -0.5985247, 5.113008]"
11231,11231,99,188.28499999999985,0.8052909,-6.028893,2.140744762483934,-4.811126220214089,1.892015,-6.722807,False,29,"[0.0107165, -0.080522, 0.7624176]","[0.1689157, -0.6027508, 5.113406]"
11232,11232,99,188.30199999999968,0.8350486,-6.020749,2.1691872237998773,-4.803171944032716,1.839724,-6.716722,False,29,"[0.0111119, -0.0804078, 0.7623736]","[0.1642714, -0.6023005, 5.114257]"
11233,11233,99,188.3189999999995,0.5733001,-6.276048,1.924926719783815,-5.032555375557086,1.819882,-6.763733,False,29,"[0.0077285, -0.0849427, 0.7723614]","[0.1625037, -0.606575, 5.114424]"
11234,11234,99,188.33500000000004,0.5523341,-6.257577,1.9041071718918607,-5.017146683307204,1.775186,-6.780945,False,29,"[0.0074451, -0.0846827, 0.7722881]","[0.1585302, -0.6082103, 5.115073]"
11235,11235,99,188.35199999999986,0.6022114,-6.283183,1.9530451392055403,-5.037888201411658,1.752502,-6.798722,False,29,"[0.007983, -0.0836229, 0.7594901]","[0.1565213, -0.6098906, 5.115666]"
11236,11236,99,188.36799999999948,0.6340744,-6.329173,1.9852630580234183,-5.0768586955530175,1.729216,-6.791033,False,29,"[0.0084037, -0.0842236, 0.7593425]","[0.1544642, -0.6092886, 5.116458]"
11237,11237,99,188.3859999999995,0.4739875,-6.203305,1.8267832435298854,-4.972370637887591,1.734841,-6.782415,False,29,"[0.0060591, -0.0796072, 0.7324034]","[0.1549966, -0.6086243, 5.117435]"
11238,11238,99,188.40200000000004,0.4696655,-6.22994,1.8234725449239753,-4.995617973185998,1.768218,-6.78049,False,29,"[0.0060021, -0.0799287, 0.7321925]","[0.1579964, -0.6085115, 5.117953]"
11239,11239,99,188.41899999999987,0.3919466,-6.351813,1.7524309386791126,-5.103714182681509,1.778336,-6.772732,False,29,"[0.0055145, -0.089734, 0.8061161]","[0.15892, -0.6078813, 5.118564]"
11240,11240,99,188.4349999999995,0.3701066,-6.314698,1.7301674495079444,-5.072148813636779,1.842893,-6.776457,False,29,"[0.0052074, -0.0892079, 0.8061389]","[0.164711, -0.608285, 5.119121]"
11241,11241,99,188.45199999999932,0.3121032,-6.43869,1.6782121366910299,-5.181497658978558,1.838684,-6.768025,False,29,"[0.0041587, -0.0861556, 0.7634404]","[0.1643558, -0.6075993, 5.11978]"
11242,11242,99,188.46799999999985,0.3094153,-6.445695,1.675845087887839,-5.187657859110803,1.889299,-6.785124,False,29,"[0.0041224, -0.0862413, 0.7633619]","[0.1688962, -0.6091951, 5.120171]"
11243,11243,99,188.48499999999967,0.3603888,-6.427136,1.7244171170447498,-5.170032274768099,1.875448,-6.803814,False,29,"[0.0048723, -0.0872566, 0.7745978]","[0.1676815, -0.6109778, 5.120914]"
11244,11244,99,188.5019999999995,0.3437496,-6.394256,1.7073069194098496,-5.141988069148901,1.944571,-6.803605,False,29,"[0.0046477, -0.0868133, 0.7746593]","[0.1738846, -0.6110231, 5.121452]"
