,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5117,5117,99,85.45339999999999,-1.905373,-0.7305192,-2.590260079233889,3.7021601241170714,5.060163,6.670443,False,0,"[-0.0092469, -0.0035441, 0.2779571]","[0.0792401, 0.104658, 0.8948946]"
5118,5118,99,85.47000000000003,-2.530803,-0.4927702,-3.218808862402353,4.249106302663787,5.164659,6.670694,False,0,"[-0.0121101, -0.0023565, 0.2739873]","[0.0808855, 0.1046623, 0.8948973]"
5119,5119,99,85.48669999999998,-1.891962,0.1905525,-2.674969151296259,4.917660595270522,5.269094,6.670946,False,0,"[-0.0091737, 0.0009236, 0.2777126]","[0.0825305, 0.1046666, 0.8949003]"
5120,5120,99,85.5034,-1.61294,0.001554676,-2.3857638985108762,4.563763699575817,5.373178,6.671196,False,0,"[-0.0078111, 7.5e-06, 0.2773969]","[0.0841706, 0.1046709, 0.8949032]"
5121,5121,99,85.52019999999999,-2.173567,0.3375579,-2.9622144056264066,5.216872894488542,5.478344,6.67145,False,0,"[-0.0105429, 0.0016366, 0.2777801]","[0.0858283, 0.1046753, 0.8949062]"
5122,5122,99,85.53680000000003,-1.84187,-0.1103847,-2.594742506768864,4.500326806256363,5.582987,6.6717,False,0,"[-0.0089075, -0.0005337, 0.2769944]","[0.0874783, 0.1046796, 0.8949093]"
5123,5123,99,85.55329999999998,-0.4110471,-1.191625,-1.099819948425374,2.537058958002125,5.688187,6.671953,False,0,"[-0.0019592, -0.0056805, 0.2730898]","[0.0891378, 0.1046839, 0.8949122]"
5124,5124,99,85.57,-0.3189179,-1.434029,-0.9852459102366191,2.1816972862057065,5.792414,6.672206,False,0,"[-0.0015149, -0.0068134, 0.2721675]","[0.0907824, 0.1046883, 0.894915]"
5125,5125,99,85.58670000000001,-0.6970826,-0.2084462,-1.479985326699438,3.94589234604007,5.895988,6.672457,False,0,"[-0.0033666, -0.0010067, 0.2767]","[0.0924174, 0.1046926, 0.8949178]"
5126,5126,99,85.60329999999999,-1.333843,-0.527448,-2.0604410229805676,3.759312857376753,6.000489,6.672704,False,0,"[-0.006344, -0.0025083, 0.2724606]","[0.0940677, 0.1046969, 0.8949213]"
5127,5127,99,85.62,10.21396,-10.94959,10.184464920613795,-14.332656814585945,6.105488,6.672957,False,0,"[0.0325515, -0.034952, 0.1806611]","[0.0957265, 0.1047013, 0.8949245]"
5128,5128,99,85.63960000000003,11.44634,-11.27636,11.407967826142482,-15.222623403908877,6.209266,6.673208,False,0,"[0.0368925, -0.0363301, 0.1822058]","[0.0973667, 0.1047056, 0.8949273]"
5129,5129,99,85.6585,10.58243,-10.80209,10.524286000734982,-14.273842699020047,6.313733,6.673459,False,0,"[0.0345216, -0.0352552, 0.1847776]","[0.0990183, 0.1047099, 0.8949302]"
5130,5130,99,85.67009999999999,11.05192,-11.19181,11.018512577108881,-14.964335330255075,6.436641,6.673756,False,0,"[0.0357782, -0.0362427, 0.1831762]","[0.1009624, 0.104715, 0.8949334]"
5131,5131,99,85.68669999999997,11.12525,-14.11503,11.399155277909585,-18.864962674633425,6.554568,6.67404,False,0,"[0.0359566, -0.0459787, 0.1828456]","[0.1028287, 0.1047199, 0.8949373]"
5132,5132,99,85.70330000000001,10.602,-14.20025,10.903417424144918,-18.783858387991373,6.627337,6.674213,False,0,"[0.0335956, -0.0454168, 0.1794821]","[0.1039808, 0.1047229, 0.8949398]"
5133,5133,99,85.72000000000003,9.985438,-13.12108,10.194221085372536,-17.12526894784199,6.730964,6.674467,False,0,"[0.0322274, -0.0426664, 0.1830427]","[0.1056219, 0.1047272, 0.8949422]"
5134,5134,99,85.73680000000002,10.11636,-13.57468,10.368607756295471,-17.774862273927642,6.83475,6.674717,False,0,"[0.0323834, -0.0438243, 0.1814991]","[0.1072663, 0.1047316, 0.8949452]"
5135,5135,99,85.7534,8.716117,-12.8713,8.943243702057238,-16.323620521522603,6.938834,6.674965,False,0,"[0.0280176, -0.0417594, 0.1827519]","[0.1089162, 0.1047359, 0.8949487]"
5136,5136,99,85.77010000000001,8.96948,-13.08145,9.209938482932458,-16.696030692362136,7.043848,6.67522,False,0,"[0.02862, -0.0421336, 0.1813243]","[0.1105815, 0.1047403, 0.8949518]"
5137,5137,99,85.7867,8.333412,-12.94473,8.581837849098719,-16.27900913008287,7.147112,6.675474,False,0,"[0.0267659, -0.0420004, 0.1827275]","[0.1122198, 0.1047446, 0.8949543]"
5138,5138,99,85.8032,8.281252,-13.13085,8.551251109773002,-16.506287528593354,7.251026,6.675724,False,0,"[0.026073, -0.0417876, 0.1791345]","[0.1138692, 0.1047489, 0.8949573]"
5139,5139,99,85.82010000000002,8.10657,-12.69219,8.33623359367479,-15.86026397355894,7.354636,6.675973,False,0,"[0.0260566, -0.0411996, 0.182933]","[0.1155146, 0.1047532, 0.8949605]"
5140,5140,99,85.83679999999998,8.260024,-13.01491,8.51848147637784,-16.34478877854531,7.457534,6.676226,False,0,"[0.0263617, -0.041973, 0.1815895]","[0.1171494, 0.1047576, 0.8949633]"
5141,5141,99,85.8537,7.529277,-12.96594,7.8083479890650676,-16.00893324206519,7.562999,6.676481,False,0,"[0.0241978, -0.0421522, 0.1830777]","[0.1188258, 0.104762, 0.8949662]"
5142,5142,99,85.87029999999999,8.152727,-13.08636,8.422548176856441,-16.399677493628122,7.666789,6.676732,False,0,"[0.0260975, -0.0423462, 0.1821684]","[0.1204764, 0.1047663, 0.8949692]"
5143,5143,99,85.88709999999998,6.325274,-12.38086,6.584835526798267,-14.787213373378425,7.771827,6.676986,False,0,"[0.0203142, -0.0402288, 0.1832629]","[0.1221477, 0.1047706, 0.8949723]"
5144,5144,99,85.90350000000001,6.48463,-12.55738,6.757277745524073,-15.080203218280616,7.874915,6.677238,False,0,"[0.0207562, -0.0406757, 0.1826106]","[0.1237887, 0.104775, 0.8949751]"
5145,5145,99,85.92009999999999,6.314451,-12.53027,6.59023427196224,-14.981177019210051,7.979449,6.677491,False,0,"[0.0203189, -0.0408098, 0.1836219]","[0.1254536, 0.1047793, 0.8949782]"
5146,5146,99,85.9368,6.505999,-12.7127,6.794358230713259,-15.293935034870156,8.081058,6.677737,False,0,"[0.0208568, -0.0412581, 0.1828876]","[0.1270728, 0.1047836, 0.8949812]"
5147,5147,99,85.95330000000001,5.728233,-12.70578,6.043324023245997,-14.99636312474475,8.184274,6.677989,False,0,"[0.0181257, -0.0407405, 0.1806947]","[0.1287184, 0.1047879, 0.8949841]"
5148,5148,99,85.9701,6.446613,-12.91681,6.758707856292572,-15.542371761409655,8.288017,6.67824,False,0,"[0.0207044, -0.0420236, 0.1832378]","[0.1303734, 0.1047923, 0.8949873]"
5149,5149,99,85.98669999999998,5.735407,-12.87232,6.067900256340849,-15.219698460155936,8.390362,6.678491,True,0,"[0.0181755, -0.0413541, 0.1809633]","[0.1320068, 0.1047966, 0.8949902]"
5150,5150,99,86.00330000000002,5.844913,-12.83028,6.169082420462805,-15.204598816429012,8.494101,6.678741,True,0,"[0.0184691, -0.0410902, 0.1804178]","[0.1336634, 0.1048009, 0.8949931]"
5151,5151,99,86.02010000000001,5.956145,-12.95509,6.289618068351624,-15.41122510951529,8.597172,6.678994,False,0,"[0.0193123, -0.0425826, 0.1851074]","[0.1353103, 0.1048053, 0.8949963]"
5152,5152,99,86.03680000000003,6.011158,-13.02548,6.350150707874134,-15.524895246144006,8.700027,6.679241,False,0,"[0.0193518, -0.0425141, 0.183776]","[0.1369546, 0.1048096, 0.8949995]"
5153,5153,99,86.05340000000001,5.50989,-12.92085,5.855491843117141,-15.200379825593824,8.803404,6.679494,False,0,"[0.0174825, -0.0415776, 0.1812343]","[0.1386082, 0.1048139, 0.8950027]"
5154,5154,99,86.07,5.643913,-13.17167,6.011372490750283,-15.582427776611542,8.907072,6.679753,False,0,"[0.0181817, -0.043056, 0.1839792]","[0.1402672, 0.1048183, 0.895005]"
5155,5155,99,86.08670000000001,5.487796,-13.21345,5.865197746737966,-15.579899134380351,9.009238,6.679999,False,0,"[0.0177618, -0.0434082, 0.1848765]","[0.1419033, 0.1048226, 0.8950081]"
5156,5156,99,86.10329999999999,5.503724,-13.1688,5.8758297533391275,-15.526641539651802,9.111974,6.680251,False,0,"[0.017749, -0.0430991, 0.1842052]","[0.1435494, 0.1048269, 0.8950108]"
5157,5157,99,86.12009999999998,7.633495,-0.9923117,6.639513597728518,-0.18182669970298404,9.215208,6.680503,False,0,"[0.0252141, -0.0032586, 0.1881318]","[0.1452045, 0.1048313, 0.8950144]"
5158,5158,99,86.13690000000003,7.966424,-0.7817805,6.938366555375884,-0.026313673782191405,9.317948,6.680753,False,0,"[0.0261977, -0.0025545, 0.187202]","[0.1468526, 0.1048356, 0.8950171]"
5159,5159,99,86.1533,7.788992,-0.2981277,6.71592628430535,0.6803476733821001,9.421116,6.681006,False,0,"[0.0256508, -0.0009758, 0.1875236]","[0.1485085, 0.1048399, 0.8950201]"
5160,5160,99,86.17000000000002,7.84275,-0.1693617,6.754134919556758,0.8310361450829391,9.524616,6.681261,False,0,"[0.0257917, -0.0005535, 0.1872448]","[0.1501708, 0.1048443, 0.8950231]"
5161,5161,99,86.1868,7.425375,-0.8085223,6.419258733973594,0.1388776438621977,9.625936,6.681507,False,0,"[0.0244523, -0.0026478, 0.1876216]","[0.1517991, 0.1048486, 0.8950262]"
5162,5162,99,86.20330000000001,7.551259,-0.7226827,6.53159716805269,0.20594118904937853,9.728238,6.681756,False,0,"[0.0247623, -0.0023562, 0.186797]","[0.1534443, 0.1048529, 0.8950297]"
5163,5163,99,86.2201,7.028219,-0.7991909,6.035138325830577,0.29851124577741084,9.83192,6.682011,False,0,"[0.0231024, -0.002614, 0.187391]","[0.1551126, 0.1048573, 0.8950328]"
5164,5164,99,86.23680000000002,7.314922,-0.3276864,6.261730850629222,0.8169700298948075,9.933422,6.682261,False,0,"[0.0239194, -0.0010657, 0.1863354]","[0.1567467, 0.1048616, 0.8950355]"
5165,5165,99,86.2534,6.894872,-0.1201711,5.8345146368348235,1.2476980838065308,10.03613,6.682516,False,0,"[0.022704, -0.0003938, 0.1877566]","[0.1584014, 0.1048659, 0.895038]"
5166,5166,99,86.27010000000001,7.328106,-0.09157704,6.249418385841672,1.124939873214032,10.13885,6.682768,False,0,"[0.0240213, -0.0002985, 0.1867881]","[0.1600573, 0.1048702, 0.8950408]"
5167,5167,99,86.2867,6.52694,0.576412,5.405727940253474,2.307143504286263,10.24057,6.683016,False,0,"[0.0215059, 0.0018911, 0.1879694]","[0.1616983, 0.1048746, 0.8950443]"
5168,5168,99,86.30340000000001,6.974985,0.4542487,5.850902054765962,1.9791310039376702,10.34311,6.683268,False,0,"[0.022837, 0.0014799, 0.1866665]","[0.1633534, 0.1048789, 0.8950476]"
5169,5169,99,86.32,6.427099,0.354053,5.332985810813998,2.049526866683817,10.44464,6.683518,False,0,"[0.0211411, 0.0011597, 0.1876757]","[0.1649935, 0.1048832, 0.8950505]"
5170,5170,99,86.33690000000001,6.911043,0.6938943,5.763812265228172,2.3203855728918006,10.54677,6.683771,False,0,"[0.0225902, 0.0022572, 0.1863743]","[0.1666441, 0.1048876, 0.8950533]"
5171,5171,99,86.35379999999998,6.636405,0.7778922,5.489967660328656,2.533525857451612,10.64873,6.684024,False,0,"[0.0217607, 0.0025394, 0.1870316]","[0.1682932, 0.1048919, 0.8950561]"
5172,5172,99,86.37,6.955505,0.7176123,5.804189729723495,2.335326394916239,10.75187,6.684277,False,0,"[0.0227383, 0.0023345, 0.1863848]","[0.1699626, 0.1048963, 0.8950592]"
5173,5173,99,86.38670000000002,7.002645,0.4223588,5.880966067109588,1.9266184655323402,10.85503,6.68453,False,0,"[0.0228889, 0.0013737, 0.1863437]","[0.1716335, 0.1049007, 0.8950625]"
5174,5174,99,86.4033,7.181211,0.1836996,6.078527543762442,1.544167341158789,10.95397,6.684774,False,0,"[0.023389, 0.0005952, 0.1856323]","[0.173237, 0.1049049, 0.8950654]"
5175,5175,99,86.42020000000002,7.210016,-0.01459535,6.127337385919212,1.2707338904165257,11.05582,6.685027,False,0,"[0.0234993, -4.73e-05, 0.185755]","[0.1748888, 0.1049093, 0.8950685]"
5176,5176,99,86.4368,7.69761,-0.2286377,6.620404363287353,0.8063112045848189,11.15734,6.685278,False,0,"[0.0249729, -0.0007373, 0.1847619]","[0.1765364, 0.1049136, 0.8950713]"
5177,5177,99,86.45339999999999,7.41303,-0.05710603,6.327689037977887,1.1391253894162117,11.26037,6.685537,False,0,"[0.0241882, -0.0001853, 0.1859078]","[0.1782097, 0.104918, 0.8950739]"
5178,5178,99,86.47000000000003,7.810805,-0.316087,6.738872934452655,0.648462106698386,11.36148,6.685783,False,0,"[0.0253735, -0.0010205, 0.1849714]","[0.1798531, 0.1049223, 0.8950775]"
5179,5179,99,86.48680000000002,7.51865,-0.2280585,6.447702610954831,0.8734386283428268,11.46212,6.686031,False,0,"[0.0245862, -0.0007415, 0.1862822]","[0.1814901, 0.1049266, 0.8950808]"
5180,5180,99,86.5036,8.02448,-0.2964154,6.942916920787699,0.5952955377765758,11.56306,6.686285,False,0,"[0.0261248, -0.0009587, 0.1853127]","[0.1831329, 0.1049309, 0.8950833]"
5181,5181,99,86.52010000000001,7.723348,-0.2897539,6.651712644306768,0.7157848192932073,11.66532,6.686538,False,0,"[0.025307, -0.0009437, 0.1866019]","[0.1847984, 0.1049353, 0.8950862]"
5182,5182,99,86.5369,8.37053,-0.344416,7.281835521740655,0.40337356119360646,11.76732,6.686789,False,0,"[0.0272532, -0.0011134, 0.1852176]","[0.1864613, 0.1049397, 0.8950897]"
5183,5183,99,86.55340000000001,10.89534,1.145112,9.559575583772776,1.4408626255055559,11.86752,6.687041,False,0,"[0.0359511, 0.0037333, 0.1867731]","[0.1880956, 0.1049439, 0.8950922]"
5184,5184,99,86.57010000000002,11.33001,1.056511,9.988288939025718,1.16228168620205,11.96929,6.687293,False,0,"[0.0371817, 0.0034222, 0.1855701]","[0.189757, 0.1049483, 0.8950953]"
5185,5185,99,86.58670000000001,10.24622,1.224088,8.925005529758339,1.7862098378912754,12.06937,6.687544,False,0,"[0.0337842, 0.0039936, 0.1868996]","[0.1913919, 0.1049526, 0.8950983]"
5186,5186,99,86.60340000000002,10.67235,1.107916,9.348403371511628,1.4742624330537453,12.17015,6.687795,False,0,"[0.0350367, 0.0035955, 0.1859184]","[0.1930396, 0.1049569, 0.8951012]"
5187,5187,99,86.62009999999998,9.673385,1.042107,8.391691700968378,1.757486747573234,12.27081,6.688048,False,0,"[0.0318496, 0.0033988, 0.1868505]","[0.1946866, 0.1049613, 0.895104]"
5188,5188,99,86.6368,9.975335,0.8840581,8.699734273671927,1.436097064895161,12.37152,6.688295,False,0,"[0.0327687, 0.0028749, 0.1863097]","[0.1963358, 0.1049656, 0.8951075]"
5189,5189,99,86.65339999999998,9.107793,1.079425,7.84211633648483,2.0166617745575355,12.47234,6.688548,False,0,"[0.0299871, 0.0035244, 0.1870528]","[0.1979879, 0.1049699, 0.8951105]"
5190,5190,99,86.67000000000002,9.492427,1.169879,8.203578288094468,1.993892879587555,12.57323,6.688802,False,0,"[0.0311953, 0.0038099, 0.186567]","[0.1996424, 0.1049743, 0.8951132]"
5191,5191,99,86.68669999999997,8.558906,1.334663,7.285553496065587,2.5583990706626456,12.67301,6.689052,False,0,"[0.0281569, 0.0043588, 0.1870859]","[0.20128, 0.1049786, 0.895116]"
5192,5192,99,86.70330000000001,8.470748,1.474968,7.185634344523168,2.7770010936535128,12.77352,6.689303,False,0,"[0.0274205, 0.0047408, 0.1841175]","[0.202931, 0.1049829, 0.895119]"
5193,5193,99,86.72000000000003,8.130379,1.87659,6.814707313429873,3.435385356377525,12.874,6.689554,False,0,"[0.0267909, 0.0061443, 0.1875297]","[0.2045829, 0.1049873, 0.8951223]"
5194,5194,99,86.73660000000001,8.574471,1.978538,7.232309087752009,3.4057991255398092,12.97366,6.689804,False,0,"[0.0282547, 0.0064735, 0.1873903]","[0.2062225, 0.1049916, 0.8951252]"
5195,5195,99,86.7534,7.853497,2.305083,6.502176651014764,4.105833710676054,13.0744,6.690059,False,0,"[0.0258711, 0.0075499, 0.1875611]","[0.2078812, 0.1049959, 0.8951279]"
5196,5196,99,86.76999999999998,8.296624,2.444001,6.914928165340603,4.12559270317939,13.17394,6.690308,False,0,"[0.0273905, 0.008017, 0.1878324]","[0.2095216, 0.1050002, 0.8951311]"
5197,5197,99,86.78680000000003,7.244567,3.107305,5.829703164580678,5.394620985632937,13.27441,6.690557,False,0,"[0.0239049, 0.0102085, 0.1880504]","[0.2111788, 0.1050046, 0.8951347]"
5198,5198,99,86.80340000000001,7.398355,3.06657,5.9823788974917065,5.283618799559948,13.3742,6.690809,False,0,"[0.0244445, 0.0100853, 0.1882545]","[0.212826, 0.1050089, 0.8951375]"
5199,5199,99,86.82,14.3584,1.878535,12.822590740717374,1.1285573453158326,13.47481,6.691063,False,0,"[0.0480095, 0.0061513, 0.1875498]","[0.2144881, 0.1050133, 0.8951403]"
5200,5200,99,86.83659999999998,14.682,1.763358,13.146973761346294,0.8559474036180093,13.57378,6.691314,False,0,"[0.0491861, 0.0057794, 0.1877266]","[0.2161244, 0.1050176, 0.8951429]"
5201,5201,99,86.85340000000002,14.51552,1.526195,13.01151529962095,0.6034249383204591,13.67341,6.691566,False,0,"[0.0485996, 0.0050013, 0.187711]","[0.217773, 0.1050219, 0.8951459]"
5202,5202,99,86.87029999999999,14.66313,1.811964,13.123617205469548,0.9273503336888038,13.77278,6.691814,False,0,"[0.0491864, 0.0059468, 0.1879801]","[0.2194189, 0.1050262, 0.8951495]"
5203,5203,99,86.8868,14.49156,1.495845,12.991618928605817,0.5720940090418432,13.87261,6.692064,False,0,"[0.0484808, 0.0048982, 0.1875755]","[0.2210738, 0.1050306, 0.8951529]"
5204,5204,99,86.90339999999998,14.53201,2.012811,12.975834880765268,1.2421047051677663,13.97345,6.692322,False,0,"[0.0487352, 0.0066076, 0.1880118]","[0.2227467, 0.105035, 0.8951553]"
5205,5205,99,86.92020000000002,14.45092,2.13633,12.884513686346391,1.4358434283409762,14.07197,6.692572,False,0,"[0.0484262, 0.0070098, 0.187914]","[0.2243826, 0.1050392, 0.895158]"
5206,5206,99,86.94,14.72324,2.432978,13.115768356330559,1.7279405587021355,14.17094,6.692821,False,0,"[0.0497498, 0.0080441, 0.1893221]","[0.2260276, 0.1050436, 0.8951615]"
5207,5207,99,86.95800000000003,14.61717,3.796386,12.868903704766991,3.573866876638571,14.27055,6.693073,False,0,"[0.0490062, 0.0124689, 0.1879068]","[0.2276846, 0.1050479, 0.8951645]"
5208,5208,99,86.97019999999998,14.91418,3.747324,13.160626588489256,3.3987229490991706,14.38866,6.693373,False,0,"[0.0503988, 0.0123935, 0.189224]","[0.2296513, 0.1050531, 0.8951681]"
5209,5209,99,86.98700000000002,14.5041,2.784635,12.867086329888881,2.2751655154297405,14.49533,6.693644,False,0,"[0.0486994, 0.0091564, 0.1882508]","[0.2314293, 0.1050578, 0.8951714]"
5210,5210,99,87.00380000000001,14.44502,2.836455,12.8045989889749,2.3657374052834412,14.56753,6.693825,False,0,"[0.0485201, 0.0093324, 0.1883588]","[0.2326336, 0.1050609, 0.8951737]"
5211,5211,99,87.0204,14.41351,1.994894,12.86341894810035,1.262304489344416,14.66708,6.694082,False,0,"[0.0481792, 0.0065296, 0.1874623]","[0.2342955, 0.1050653, 0.8951764]"
5212,5212,99,87.0369,14.08669,1.748269,12.574285709869695,1.0566998151896376,14.76678,6.694336,False,0,"[0.0472672, 0.0057493, 0.188364]","[0.2359615, 0.1050697, 0.8951793]"
5213,5213,99,87.05369999999999,17.13004,0.03800916,15.691476741623553,-2.3379946870663306,14.86508,6.694583,False,0,"[0.0575729, 0.0001239, 0.1867952]","[0.2376057, 0.105074, 0.8951828]"
5214,5214,99,87.0702,16.96258,0.5298226,15.477791185270192,-1.6242177246676524,14.96229,6.694832,False,0,"[0.0573701, 0.0017393, 0.1880884]","[0.2392328, 0.1050783, 0.8951856]"
5215,5215,99,87.08699999999999,16.87618,0.8623148,15.35919342107205,-1.1516084043021713,15.06161,6.69509,False,0,"[0.0566378, 0.00281, 0.186696]","[0.2408969, 0.1050826, 0.8951879]"
5216,5216,99,87.10360000000003,16.3187,0.8858909,14.81890042953792,-0.9136501926271765,15.15922,6.695341,False,0,"[0.0551184, 0.0029111, 0.1882619]","[0.242534, 0.1050869, 0.8951907]"
5217,5217,99,87.12009999999998,16.35121,1.5123,14.78385426874522,-0.09567682339784911,15.25803,6.69559,False,0,"[0.0549272, 0.0049426, 0.1872151]","[0.2441927, 0.1050913, 0.8951943]"
5218,5218,99,87.1368,16.10847,1.661405,14.533878979770307,0.19190608190874237,15.35616,6.695839,False,0,"[0.0544964, 0.0054733, 0.1887026]","[0.2458416, 0.1050956, 0.8951974]"
5219,5219,99,87.17000000000002,15.98194,1.713837,14.406258633897409,0.30829996356055034,15.45476,6.69609,False,0,"[0.0540645, 0.0056482, 0.18877]","[0.2475001, 0.1051, 0.8952006]"
5220,5220,99,87.1868,16.03263,1.65102,14.461818088448446,0.20626749748839002,15.45476,6.696092,False,0,"[0.0538837, 0.0054048, 0.1875118]","[0.2475, 0.1051, 0.8952004]"
5221,5221,99,87.20330000000001,15.67673,1.856366,14.096716508773646,0.6103337160150413,15.45476,6.696089,False,0,"[0.0530472, 0.0061262, 0.1890161]","[0.2475, 0.1050999, 0.8952005]"
5222,5222,99,87.22000000000003,15.84321,1.562942,14.288424615809582,0.15979765308423932,15.45476,6.696089,False,0,"[0.0533352, 0.005128, 0.1879415]","[0.2475001, 0.1051, 0.8952006]"
5223,5223,99,87.23689999999999,15.3508,1.636089,13.805648585163208,0.4393116491419975,15.45476,6.696094,False,0,"[0.0519626, 0.0054065, 0.1892839]","[0.2474999, 0.1051, 0.8952001]"
5224,5224,99,87.25349999999997,15.72382,1.855368,14.142249411964508,0.5915499198470409,15.45475,6.696091,False,0,"[0.0529742, 0.0060952, 0.1881615]","[0.2474999, 0.1051, 0.8952003]"
5225,5225,99,87.26999999999998,15.24028,1.877017,13.673489661695188,0.7995370066215717,15.45475,6.696092,False,0,"[0.0516269, 0.00621, 0.189492]","[0.2474999, 0.1051, 0.8952004]"
5226,5226,99,87.2869,15.51617,1.64967,13.963739064624974,0.39598660326933555,15.45475,6.696092,False,0,"[0.0522718, 0.0054225, 0.1882798]","[0.2474999, 0.1051, 0.8952003]"
5227,5227,99,87.30349999999999,14.96994,1.687806,13.432755246442973,0.6490659268859091,15.45476,6.696093,False,0,"[0.0508368, 0.0056023, 0.1901245]","[0.2475, 0.1051, 0.8952002]"
5228,5228,99,87.3202,15.37383,1.643934,13.827033642319824,0.44116700123573915,15.45476,6.69609,False,0,"[0.0518519, 0.0054123, 0.1885836]","[0.2474999, 0.1050999, 0.8952004]"
5229,5229,99,87.33679999999998,15.0216,1.793069,13.471431615620796,0.7693895182833299,15.45476,6.696093,False,0,"[0.0510872, 0.0059597, 0.190373]","[0.2475, 0.1051, 0.8952003]"
5230,5230,99,87.35360000000003,15.13672,1.870498,13.574277802297344,0.8292999173503315,15.45476,6.696094,False,0,"[0.0511193, 0.0061715, 0.1889748]","[0.2474999, 0.1051, 0.8952003]"
5231,5231,99,87.37020000000001,14.75254,1.934451,13.196884516223244,1.056498689654315,15.45476,6.696089,False,0,"[0.0502495, 0.0064452, 0.1908267]","[0.2475002, 0.1051, 0.8952008]"
5232,5232,99,87.387,15.23096,1.681333,13.685244022521701,0.5437003030254703,15.45476,6.696094,False,0,"[0.0514695, 0.0055488, 0.1890352]","[0.2474999, 0.1051, 0.8952003]"
5233,5233,99,87.40339999999998,15.32316,1.480459,13.79548359949973,0.24334203507367436,15.45476,6.696092,False,0,"[0.0510052, 0.0048109, 0.1861477]","[0.2475, 0.1051, 0.8952004]"
5234,5234,99,87.42009999999999,15.10274,1.264581,13.605733424199915,0.039024857355078435,15.45476,6.696093,False,0,"[0.051088, 0.0041788, 0.1893046]","[0.2475001, 0.1051, 0.8952004]"
5235,5235,99,87.43669999999997,14.58135,1.274538,13.101699794278275,0.24555448108457112,15.45476,6.696091,False,0,"[0.0497744, 0.0042571, 0.1913422]","[0.2475, 0.1051, 0.8952005]"
5236,5236,99,87.45350000000002,14.85811,0.9333614,13.404856004882252,-0.3091493436100232,15.45475,6.696091,False,0,"[0.0503799, 0.0030938, 0.1899002]","[0.2475, 0.1051, 0.8952006]"
5237,5237,99,87.47019999999998,14.43512,0.8329259,13.007450705170292,-0.28538377076964183,15.45476,6.696092,False,0,"[0.0492448, 0.0027813, 0.191309]","[0.2474999, 0.1051, 0.8952004]"
5238,5238,99,87.48689999999999,14.42425,0.7650438,13.004161012018304,-0.3713007956663019,15.45476,6.696093,False,0,"[0.0488775, 0.0025376, 0.1900316]","[0.2475, 0.1051, 0.8952003]"
5239,5239,99,87.50349999999997,14.00111,0.7498266,12.597576677218916,-0.23456041468191957,15.45476,6.696092,False,0,"[0.0476622, 0.0025017, 0.1911467]","[0.2475, 0.1051, 0.8952004]"
5240,5240,99,87.52010000000001,13.92903,0.2790176,12.5779543939279,-0.8316817268716741,15.45476,6.696093,False,0,"[0.0471016, 0.0009249, 0.1899162]","[0.2475, 0.1051, 0.8952004]"
5241,5241,99,87.53680000000003,13.50642,0.5071043,12.146087725726165,-0.3727461049928871,15.45475,6.696092,False,0,"[0.045852, 0.0016896, 0.1908932]","[0.2474999, 0.1051, 0.8952004]"
5242,5242,99,87.55340000000001,13.8475,0.3997547,12.486503657639613,-0.6414660265494727,15.45476,6.696092,False,0,"[0.0466942, 0.0013217, 0.1894269]","[0.2475, 0.1051, 0.8952004]"
5243,5243,99,87.57,14.33301,0.696191,12.923442348845015,-0.4287021477735089,15.45476,6.696091,False,0,"[0.0474737, 0.0022577, 0.1857994]","[0.2475001, 0.1051, 0.8952005]"
5244,5244,99,87.58690000000001,12.85564,1.54702,11.408043239162156,1.246517449368918,15.45476,6.696091,False,0,"[0.0431571, 0.0051072, 0.1891067]","[0.2475, 0.1051, 0.8952005]"
5245,5245,99,87.60340000000002,12.34398,2.101185,10.855702349887904,2.170546245787314,15.45476,6.696095,False,0,"[0.0416834, 0.0069883, 0.1904749]","[0.2474999, 0.1051, 0.8951999]"
5246,5246,99,87.62009999999998,12.4538,2.523384,10.91688525295393,2.689262164844575,15.45476,6.69609,False,0,"[0.0418085, 0.0083428, 0.1893083]","[0.2475001, 0.1051, 0.8952007]"
5247,5247,99,87.63670000000002,13.16628,2.232523,11.635040636799193,2.0396605982758014,15.45476,6.696095,False,0,"[0.0435269, 0.0072539, 0.1860704]","[0.2474999, 0.1051, 0.8952001]"
5248,5248,99,87.65339999999998,13.4839,2.107044,11.954746986520181,1.755617346335419,15.45475,6.696092,False,0,"[0.0443366, 0.0068029, 0.1849042]","[0.2474999, 0.1051, 0.8952005]"
5249,5249,99,87.67000000000002,13.12632,2.035071,11.617424426929018,1.7928427750936122,15.45475,6.696093,False,0,"[0.043237, 0.0065884, 0.1854142]","[0.2474999, 0.1051, 0.8952005]"
5250,5250,99,87.68700000000001,12.42575,2.214063,10.922618141956566,2.289795099353151,15.45476,6.696093,True,0,"[0.0414147, 0.007267, 0.187962]","[0.2475001, 0.1051, 0.8952005]"
5251,5251,99,87.70350000000002,11.70744,2.115419,10.240131613557537,2.42544178045729,15.45477,6.696093,True,0,"[0.0393112, 0.0070072, 0.1897023]","[0.2475002, 0.1051, 0.8952004]"
5252,5252,99,87.72019999999998,17.9997,-11.2971,17.732106418364772,-17.680148932335843,15.45477,6.696091,False,0,"[0.0597477, -0.0367347, 0.1838877]","[0.2475002, 0.1051, 0.8952006]"
