,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5241,5241,99,87.54239999999999,15.20658,9.414253,13.640298826538288,6.530758040061568,15.45476,6.696098,False,0,"[0.174677, 0.1065504, 0.6426263]","[0.2475, 0.1051001, 0.8952003]"
5242,5242,99,87.5591,15.23177,9.421447,13.66415621102532,6.536115735226159,15.45477,6.6961,False,0,"[0.1749178, 0.1065951, 0.6423963]","[0.2475001, 0.1051001, 0.8952003]"
5243,5243,99,87.57589999999999,15.36465,9.273713,13.79181616219274,6.386360726261475,15.45476,6.696098,False,0,"[0.1633193, 0.0970501, 0.5943593]","[0.2475, 0.1051, 0.8952001]"
5244,5244,99,87.5924,15.36708,9.279112,13.794071754486323,6.391388342864516,15.45476,6.696101,False,0,"[0.1632957, 0.0970774, 0.5941745]","[0.2475, 0.1051001, 0.8952004]"
5245,5245,99,87.60900000000001,15.51035,9.042229,13.932469801178259,6.155529828886581,15.45476,6.696098,False,0,"[0.1607356, 0.092172, 0.5791876]","[0.2475001, 0.1051001, 0.8952004]"
5246,5246,99,87.6258,15.51041,9.03911,13.93255719138854,6.152535926482126,15.45477,6.696099,False,0,"[0.1606868, 0.0921113, 0.5790095]","[0.2475001, 0.1051001, 0.8952001]"
5247,5247,99,87.64240000000001,15.55324,8.797282,13.975597408174588,5.918074243820917,15.45477,6.696098,False,0,"[0.1607594, 0.0893884, 0.5775949]","[0.2475002, 0.1051001, 0.8952004]"
5248,5248,99,87.6593,15.2013,8.896675,13.640327703436387,6.034870260225533,15.45476,6.696103,False,0,"[0.1580079, 0.091028, 0.5815135]","[0.2475001, 0.1051002, 0.8952008]"
5249,5249,99,87.6822,15.446,8.653842,13.875130143224428,5.787109204708713,15.45476,6.696097,False,0,"[0.1539129, 0.0847784, 0.5570302]","[0.2475, 0.1051, 0.8952002]"
5250,5250,99,87.6925,15.34173,8.514888,13.77744030415484,5.660263475983735,15.45476,6.696102,False,0,"[0.1529376, 0.0834596, 0.5574502]","[0.2475001, 0.1051002, 0.8952006]"
5251,5251,99,87.70920000000001,15.84719,9.329896,14.249624070499197,6.410737247310565,15.45476,6.696098,False,0,"[0.1574673, 0.0911383, 0.5547331]","[0.2475001, 0.1051001, 0.8952004]"
5252,5252,99,87.72569999999999,16.29308,9.28029,14.673649854780876,6.3359317434906615,15.45477,6.696099,False,0,"[0.1609865, 0.0899988, 0.550778]","[0.2475001, 0.1051001, 0.8952002]"
5253,5253,99,87.74269999999999,15.83317,8.801319,14.241458184392837,5.904838631174454,15.45476,6.696098,False,0,"[0.1534923, 0.0838002, 0.5412342]","[0.2475001, 0.1051001, 0.8952007]"
5254,5254,99,87.75899999999999,16.4196,8.625774,14.800207595229066,5.70070525172117,15.45476,6.6961,False,0,"[0.15798, 0.0813231, 0.5360926]","[0.2475001, 0.1051001, 0.8952004]"
5255,5255,99,87.7758,16.49941,8.267253,14.879511677077627,5.35210832361152,15.45475,6.696099,False,0,"[0.1484452, 0.072819, 0.5011615]","[0.2475, 0.1051001, 0.8952007]"
5256,5256,99,87.7926,16.51947,8.466068,14.896628660151414,5.541489665650731,15.45476,6.696099,False,0,"[0.1484597, 0.0745072, 0.500567]","[0.2475001, 0.1051001, 0.8952003]"
5257,5257,99,87.80930000000001,16.92829,7.860602,15.290859703418382,4.93603742912324,15.45476,6.6961,False,0,"[0.146694, 0.0665412, 0.4819709]","[0.2475, 0.1051001, 0.8952003]"
5258,5258,99,87.82589999999999,16.99179,7.752812,15.35222763868484,4.828817051298351,15.45476,6.6961,False,0,"[0.1471222, 0.0655482, 0.4814619]","[0.2475001, 0.1051001, 0.8952006]"
5259,5259,99,87.8424,17.14399,7.260695,15.501595597619966,4.347715864557679,15.45476,6.696103,False,0,"[0.1502455, 0.0620529, 0.4870497]","[0.2475, 0.1051001, 0.8952003]"
5260,5260,99,87.85900000000001,17.09248,7.352435,15.451773153823884,4.438816162471196,15.45476,6.696099,False,0,"[0.1496672, 0.0628041, 0.4867283]","[0.2475, 0.1051001, 0.8952003]"
5261,5261,99,87.8759,16.88543,7.504091,15.253622323616565,4.596863633580773,15.45476,6.6961,False,0,"[0.1457264, 0.0632388, 0.4800812]","[0.2475001, 0.1051001, 0.8952007]"
5262,5262,99,87.89259999999999,16.88975,7.550225,15.257276192574174,4.640829061851267,15.45477,6.696098,False,0,"[0.1456769, 0.0635932, 0.4797878]","[0.2475001, 0.1051001, 0.8952003]"
5263,5263,99,87.90950000000001,16.56263,7.810705,14.94401259545184,4.910545100430536,15.45476,6.696102,False,0,"[0.1469103, 0.0677605, 0.4939773]","[0.2475001, 0.1051001, 0.8952005]"
5264,5264,99,87.92599999999999,16.56503,7.772033,14.946669201507705,4.873322967218874,15.45476,6.696097,False,0,"[0.1470015, 0.0674524, 0.4942086]","[0.2475, 0.1051, 0.8952002]"
5265,5265,99,87.9428,15.72363,6.882515,14.156108658362504,4.071943856137934,15.45476,6.696097,False,0,"[0.1456119, 0.0624294, 0.517212]","[0.2475, 0.1051001, 0.8952006]"
5266,5266,99,87.95939999999999,15.71486,6.853692,14.14805910930127,4.044846694960231,15.45476,6.696102,False,0,"[0.1455533, 0.0621769, 0.5173073]","[0.2475002, 0.1051002, 0.8952009]"
5267,5267,99,87.9759,15.62162,6.511419,14.062827975284396,3.7224017199412076,15.45476,6.6961,False,0,"[0.1350587, 0.0551309, 0.4830221]","[0.2475, 0.1051001, 0.8952003]"
5268,5268,99,87.99260000000001,15.64182,6.531845,14.081816497457996,3.740750076985064,15.45476,6.696098,False,0,"[0.1351369, 0.0552623, 0.4826455]","[0.2475, 0.1051, 0.8952001]"
5269,5269,99,88.00919999999999,15.39977,6.056364,13.85653183569508,3.2996899050617046,15.45477,6.696098,False,0,"[0.1335085, 0.0514269, 0.4847071]","[0.2475, 0.1051001, 0.8952001]"
5270,5270,99,88.0257,15.79989,5.986943,14.237274692122304,3.2086843502460676,15.45476,6.696095,False,0,"[0.1358921, 0.0503642, 0.480236]","[0.2475001, 0.1051, 0.8952005]"
5271,5271,99,88.04249999999999,15.60678,6.034913,14.05337570982175,3.2664745252369647,15.45476,6.696099,False,0,"[0.1297167, 0.0490945, 0.464381]","[0.2475, 0.1051001, 0.8952005]"
5272,5272,99,88.059,15.88485,6.007567,14.317775562433425,3.223265181884531,15.45476,6.6961,False,0,"[0.1309356, 0.0484215, 0.4601148]","[0.2475001, 0.1051001, 0.8952006]"
5273,5273,99,88.07579999999999,15.86256,5.684,14.299756161899321,2.9144183432324278,15.45476,6.6961,False,0,"[0.1256144, 0.0439997, 0.4420688]","[0.2475, 0.1051001, 0.8952002]"
5274,5274,99,88.0924,16.03655,5.570249,14.466134517124333,2.7947312399103206,15.45476,6.696096,False,0,"[0.1260464, 0.0427674, 0.43852]","[0.2475, 0.1051, 0.8952003]"
5275,5275,99,88.1094,15.45714,5.576079,13.915707289329484,2.8357271162271394,15.45476,6.696098,False,0,"[0.1304458, 0.0460559, 0.4717427]","[0.2475001, 0.1051001, 0.8952006]"
5276,5276,99,88.1257,15.73589,5.542294,14.180815814505243,2.7863030456479336,15.45476,6.6961,False,0,"[0.1318751, 0.0454154, 0.4680352]","[0.2475, 0.1051001, 0.8952001]"
5277,5277,99,88.14240000000001,15.19137,5.426868,13.664711671390345,2.708916769978102,15.45476,6.696098,False,0,"[0.1369686, 0.0479212, 0.5044286]","[0.2475001, 0.1051001, 0.8952006]"
5278,5278,99,88.15899999999999,15.13491,5.618821,13.609210655094833,2.896395382014245,15.45476,6.696101,False,0,"[0.136354, 0.0495974, 0.5041287]","[0.2475, 0.1051001, 0.8952005]"
5279,5279,99,88.17590000000001,15.48827,5.604506,13.945000031479989,2.861078251884762,15.45476,6.696099,False,0,"[0.1304099, 0.0461818, 0.470617]","[0.2475001, 0.1051001, 0.8952007]"
5280,5280,99,88.1925,15.43612,5.597745,13.895529641824606,2.857783151337629,15.45476,6.696099,False,0,"[0.1298678, 0.0460969, 0.4703235]","[0.2475001, 0.1051001, 0.8952005]"
5281,5281,99,88.20930000000001,15.34305,5.779412,13.805353737024191,3.0376375704758685,15.45476,6.6961,False,0,"[0.1320629, 0.0487159, 0.4813196]","[0.2475, 0.1051001, 0.8952001]"
5282,5282,99,88.22569999999999,15.42136,5.890017,13.8786609572789,3.1388910152776877,15.45476,6.696102,False,0,"[0.1326251, 0.0496004, 0.4807922]","[0.2475001, 0.1051001, 0.8952006]"
5283,5283,99,88.24260000000001,14.2703,7.651416,12.768124849590919,4.897911750955954,15.45476,6.696098,False,0,"[0.1718733, 0.0907815, 0.6757494]","[0.2475, 0.1051001, 0.8952004]"
5284,5284,99,88.25919999999999,14.26299,7.729354,12.760421647733184,4.973078875790114,15.45477,6.6961,False,0,"[0.1717136, 0.0916812, 0.675482]","[0.2475, 0.1051001, 0.8952001]"
5285,5285,99,88.2758,13.85272,9.062534,12.357721072182468,6.276290942790079,15.45476,6.696098,False,0,"[0.2073033, 0.1340862, 0.8406475]","[0.2475002, 0.1051001, 0.8952008]"
5286,5286,99,88.29239999999999,13.86049,8.987308,12.365834788392142,6.203695746716986,15.45476,6.696097,False,0,"[0.2074503, 0.1329713, 0.8407534]","[0.2475, 0.1051, 0.8952003]"
5287,5287,99,88.30930000000001,14.76164,8.866318,13.222998985179316,6.032633235434094,15.45476,6.696102,False,0,"[0.1496757, 0.0886105, 0.5680395]","[0.2475, 0.1051001, 0.8952004]"
5288,5288,99,88.32589999999999,14.70815,8.801746,13.172819173732277,5.973995675468921,15.45476,6.696102,False,0,"[0.1491841, 0.0879993, 0.5683265]","[0.2475001, 0.1051001, 0.8952006]"
5289,5289,99,88.34270000000001,14.76921,8.623463,13.232556415482883,5.799341617725215,15.45476,6.696098,False,0,"[0.1490848, 0.0857598, 0.5654939]","[0.2475001, 0.1051001, 0.8952007]"
5290,5290,99,88.35910000000001,14.7408,8.677333,13.205045293224561,5.8527237381594075,15.45476,6.696099,False,0,"[0.1487766, 0.0862989, 0.565462]","[0.2475, 0.1051001, 0.8952001]"
5291,5291,99,88.376,13.70712,8.042159,12.229362874874157,5.306938186095581,15.45476,6.6961,False,0,"[0.2051944, 0.1188665, 0.8412868]","[0.2475, 0.1051001, 0.8952003]"
5292,5292,99,88.39259999999999,13.62419,7.971644,12.151276493641182,5.244401993784108,15.45476,6.6961,False,0,"[0.2039353, 0.1178282, 0.8414128]","[0.2475001, 0.1051001, 0.8952006]"
5293,5293,99,88.4092,14.42117,7.751629,12.910456696638143,4.984768223401758,15.45476,6.696101,False,0,"[0.1557716, 0.082458, 0.6057608]","[0.2475, 0.1051001, 0.8952001]"
5294,5294,99,88.4257,14.58331,7.687328,13.065097031679997,4.913213767020632,15.45476,6.6961,False,0,"[0.1567343, 0.0813162, 0.6024314]","[0.2475, 0.1051001, 0.8952004]"
5295,5295,99,88.4426,13.93918,7.695415,12.45317152486994,4.960328372773776,15.45476,6.696099,False,0,"[0.1771201, 0.0964265, 0.7136161]","[0.2475, 0.1051001, 0.8952005]"
5296,5296,99,88.4591,14.06611,7.788054,12.572837041806464,5.041386452942109,15.45476,6.696101,False,0,"[0.1779865, 0.097158, 0.7103719]","[0.2475001, 0.1051001, 0.8952006]"
5297,5297,99,88.4759,13.42577,7.796104,11.964511943662364,5.088233987042093,15.45476,6.6961,False,0,"[0.2031871, 0.1165398, 0.8511916]","[0.2475, 0.1051001, 0.8952004]"
5298,5298,99,88.4925,13.53957,7.825632,12.072320597787662,5.109588874562828,15.45476,6.696098,False,0,"[0.2042458, 0.1165706, 0.8481644]","[0.2475001, 0.1051001, 0.8952004]"
5299,5299,99,88.5093,13.70132,7.9786,12.22447300416055,5.246357567259913,15.45476,6.696099,False,0,"[0.1559122, 0.0896342, 0.6395134]","[0.2475001, 0.1051001, 0.8952005]"
5300,5300,99,88.5258,13.78709,7.945762,12.306264311523918,5.209634014267579,15.45476,6.696098,False,0,"[0.1562916, 0.0888992, 0.636925]","[0.2475, 0.1051001, 0.8952002]"
5301,5301,99,88.54249999999999,13.82014,8.323535,12.33397614443718,5.569791503378062,15.45476,6.696099,False,0,"[0.1674399, 0.0995831, 0.6806602]","[0.2475, 0.1051001, 0.8952001]"
5302,5302,99,88.55930000000001,13.68602,8.346082,12.206358397211758,5.5996034772927334,15.45476,6.6961,False,0,"[0.1663862, 0.1002394, 0.6832683]","[0.2475001, 0.1051001, 0.8952004]"
5303,5303,99,88.57589999999999,13.23505,8.525575,11.77624135702073,5.799244184733114,15.45476,6.6961,False,0,"[0.2063394, 0.1315165, 0.8773181]","[0.2475001, 0.1051001, 0.8952006]"
5304,5304,99,88.5924,13.31727,8.548377,11.854118327555529,5.816080536123487,15.45476,6.696101,False,0,"[0.206942, 0.1314121, 0.8742489]","[0.2475, 0.1051001, 0.8952003]"
5305,5305,99,88.60929999999999,14.1394,7.936089,12.641011072791201,5.178831408239908,15.45476,6.696098,False,0,"[0.2234191, 0.1236352, 0.8868871]","[0.2475001, 0.1051001, 0.8952004]"
5306,5306,99,88.6258,14.20727,7.959449,12.70525181626908,5.197079622453752,15.45476,6.696098,False,0,"[0.2237202, 0.1235529, 0.8836617]","[0.2475002, 0.1051001, 0.8952008]"
5307,5307,-10,88.64259999999999,15.59517,7.096913,14.031997481541408,4.285340626817184,15.45476,6.6961,False,0,"[0.1535773, 0.0685048, 0.5502309]","[0.2475001, 0.1051001, 0.8952004]"
5308,5308,-10,88.6591,15.83102,7.190216,14.255117539267125,4.36037941601488,15.45476,6.6961,False,0,"[0.1551366, 0.0690212, 0.5471106]","[0.2475, 0.1051001, 0.8952004]"
5309,5309,-10,88.67580000000001,14.62117,7.198572,13.105822869001287,4.442321909204327,15.45476,6.696098,False,0,"[0.1896629, 0.0918264, 0.7270262]","[0.2475, 0.1051001, 0.8952003]"
5310,5310,-10,88.6926,14.6132,7.291492,13.097346733237234,4.531892851874745,15.45476,6.6961,False,0,"[0.1895199, 0.0930073, 0.7268915]","[0.2475001, 0.1051001, 0.8952007]"
5311,5311,-10,88.70930000000001,15.0191,7.317916,13.482645807642042,4.532422250315049,15.45476,6.6961,False,0,"[0.1525014, 0.0729924, 0.5683848]","[0.2475001, 0.1051001, 0.8952004]"
5312,5312,-10,88.72579999999999,15.15901,7.279263,13.615920331413454,4.486815377706145,15.45476,6.6961,False,0,"[0.1532781, 0.072267, 0.5657564]","[0.2475, 0.1051001, 0.8952004]"
5313,5313,-10,88.7425,14.93613,7.079342,13.406159312147665,4.308767611115169,15.45477,6.696099,False,0,"[0.1563035, 0.0727687, 0.5859445]","[0.2475, 0.1051001, 0.8952001]"
5314,5314,-10,88.75899999999999,14.89991,7.257472,13.370018599517424,4.4817570636526805,15.45476,6.696098,False,0,"[0.155859, 0.0745964, 0.5857651]","[0.2475, 0.1051, 0.8952]"
5315,5315,-10,88.77600000000001,14.15644,7.378444,12.662631775910455,4.643166815568741,15.45476,6.696097,False,0,"[0.1791356, 0.0919681, 0.7102072]","[0.2475001, 0.1051001, 0.8952004]"
5316,5316,-10,88.7927,14.07316,7.431871,12.583005013938632,4.699477218248403,15.45476,6.696102,False,0,"[0.1779935, 0.0926184, 0.7100294]","[0.2475001, 0.1051002, 0.8952006]"
5317,5317,-10,88.8091,14.33035,7.313246,12.828460949505848,4.570033150087583,15.45476,6.696098,False,0,"[0.1555058, 0.0781227, 0.6087261]","[0.2475, 0.1051001, 0.8952004]"
5318,5318,-10,88.82570000000001,14.32591,7.327524,12.824104327429943,4.583993019769649,15.45476,6.696098,False,0,"[0.155407, 0.0782524, 0.608536]","[0.2475001, 0.1051001, 0.8952006]"
5319,5319,-10,88.8425,13.32653,6.954668,11.878446302224178,4.287599989324546,15.45476,6.696098,False,0,"[0.1891623, 0.0974097, 0.7985612]","[0.2475, 0.1051001, 0.8952003]"
5320,5320,-10,88.85910000000001,13.3129,6.889149,11.866137967086614,4.225618761968592,15.45476,6.696096,False,0,"[0.188989, 0.096497, 0.7986761]","[0.2475, 0.1051, 0.8952003]"
5321,5321,-10,88.8758,13.71751,6.520586,12.254061186804584,3.8475465414064978,15.45476,6.6961,False,0,"[0.143895, 0.0673794, 0.5894983]","[0.2475001, 0.1051002, 0.8952008]"
5322,5322,-10,88.89259999999999,13.44528,6.646289,11.994250063393421,3.9846954667119006,15.45476,6.696097,False,0,"[0.1415905, 0.0690116, 0.5922583]","[0.2475002, 0.1051001, 0.8952007]"
5323,5323,-10,88.9093,13.08414,6.215973,11.655403930120828,3.5942130598588804,15.45476,6.696101,False,0,"[0.1418905, 0.0664941, 0.6105034]","[0.2475, 0.1051001, 0.8952003]"
5324,5324,-10,88.92590000000001,13.13958,6.180102,11.708414913346303,3.556435124835583,15.45477,6.6961,False,0,"[0.1423655, 0.0660389, 0.6098707]","[0.2475002, 0.1051001, 0.8952007]"
5325,5325,-10,88.9426,13.64908,5.943661,12.19468348197898,3.298620796769929,15.45476,6.696098,False,0,"[0.1285373, 0.0551081, 0.5293252]","[0.2475001, 0.1051001, 0.8952005]"
5326,5326,-10,88.959,13.88967,5.82034,12.424417163580967,3.1656889892511053,15.45476,6.696099,False,0,"[0.1300554, 0.0536113, 0.5259362]","[0.2475001, 0.1051001, 0.8952006]"
5327,5327,-10,88.9759,13.47333,5.878386,12.028378100534033,3.246780317973071,15.45476,6.696098,False,0,"[0.1319092, 0.056686, 0.5505702]","[0.2475001, 0.1051001, 0.8952007]"
5328,5328,-10,88.9925,13.46789,5.879079,12.023203995329172,3.247777135601429,15.45476,6.696099,False,0,"[0.1317163, 0.0566336, 0.5499958]","[0.2475001, 0.1051001, 0.8952007]"
5329,5329,-10,89.0094,14.07365,5.563866,12.601675787204153,2.9085605606935303,15.45476,6.696099,False,0,"[0.1280172, 0.0497447, 0.5106516]","[0.2475001, 0.1051001, 0.8952005]"
5330,5330,-10,89.02590000000001,14.27464,5.476671,12.793442111574072,2.8126832108168367,15.45476,6.696098,False,0,"[0.129222, 0.0486962, 0.5078972]","[0.2475001, 0.1051001, 0.8952004]"
5331,5331,-10,89.0428,13.66097,5.550159,12.209812583053429,2.920637468514025,15.45476,6.6961,False,0,"[0.1489097, 0.0595344, 0.612666]","[0.2475, 0.1051001, 0.8952004]"
5332,5332,-10,89.05930000000001,13.65016,5.587879,12.199176757898806,2.957460821781474,15.45476,6.6961,False,0,"[0.1487508, 0.0599268, 0.6125153]","[0.2475, 0.1051001, 0.8952002]"
5333,5333,-10,89.0798,13.80241,5.352768,12.34608746410852,2.7227524035230397,15.45476,6.696098,False,0,"[0.1447094, 0.0551912, 0.5890441]","[0.2475001, 0.1051001, 0.8952007]"
5334,5334,-10,89.09790000000001,13.76339,5.262341,12.3099044066529,2.6384430032628634,15.45477,6.696099,False,0,"[0.1441062, 0.0541866, 0.5883179]","[0.2475001, 0.1051001, 0.8952005]"
5335,5335,-10,89.1094,13.56235,5.414432,12.11745812034186,2.7965402571187745,15.45476,6.696097,False,0,"[0.1518805, 0.0596756, 0.6296088]","[0.2475001, 0.1051001, 0.8952006]"
5336,5336,-10,89.126,13.55102,5.343571,12.107386573376525,2.729297019353936,15.45476,6.696097,False,0,"[0.1516457, 0.05885, 0.6291811]","[0.2475001, 0.1051001, 0.8952005]"
5337,5337,-10,89.14259999999999,13.3233,5.203614,11.892443729968912,2.6090334753951554,15.45476,6.6961,False,0,"[0.1464414, 0.0563152, 0.6183674]","[0.2475, 0.1051001, 0.8952003]"
5338,5338,-10,89.1593,13.35146,5.110353,11.920101281556887,2.517901840861551,15.45476,6.696102,False,0,"[0.1466222, 0.0552476, 0.6177765]","[0.2475001, 0.1051001, 0.8952006]"
5339,5339,-10,89.17599999999999,13.6528,5.101929,12.206420448052684,2.491411343915904,15.45476,6.696102,False,0,"[0.1413223, 0.0519449, 0.5818097]","[0.2475, 0.1051001, 0.8952003]"
5340,5340,-10,89.1926,13.71378,5.229239,12.26310343005087,2.609739144245059,15.45476,6.696103,False,0,"[0.1418279, 0.0531919, 0.581194]","[0.2475, 0.1051001, 0.8952002]"
5341,5341,-10,89.20930000000001,13.77852,5.159058,12.32528268507529,2.5384993513181806,15.45476,6.696096,False,0,"[0.1411702, 0.0519757, 0.5756737]","[0.2475001, 0.1051001, 0.8952006]"
5342,5342,-10,89.2259,13.90846,5.016851,12.450096121400307,2.3942228243570005,15.45476,6.696099,False,0,"[0.1417619, 0.0502544, 0.5724708]","[0.2475001, 0.1051001, 0.8952007]"
5343,5343,-10,89.24269999999999,14.92964,5.845004,13.412024282268941,3.125784325572722,15.45476,6.696099,False,0,"[0.1438853, 0.0552426, 0.539637]","[0.2475001, 0.1051001, 0.8952007]"
5344,5344,-10,89.25909999999999,15.05646,5.88885,13.532060842499785,3.160070486516071,15.45476,6.696099,False,0,"[0.144356, 0.0553496, 0.5366285]","[0.2475, 0.1051001, 0.8952003]"
5345,5345,-10,89.2758,15.31862,6.764737,13.772545301932022,3.98377750897352,15.45477,6.696097,False,0,"[0.1620539, 0.0701765, 0.5916141]","[0.2475002, 0.1051001, 0.8952006]"
5346,5346,-10,89.2927,15.11004,6.751537,13.57454781911761,3.9838683521394502,15.45476,6.6961,False,0,"[0.160558, 0.0703965, 0.5946402]","[0.2475, 0.1051001, 0.8952003]"
5347,5347,-10,89.30949999999999,13.92491,6.712605,12.449195063808373,4.018964483489671,15.45476,6.6961,False,0,"[0.2272155, 0.1078597, 0.9164263]","[0.2475001, 0.1051001, 0.8952006]"
5348,5348,-10,89.32570000000001,14.04342,6.677878,12.562103877100222,3.9784292410616446,15.45476,6.696098,False,0,"[0.2284121, 0.1069145, 0.9131621]","[0.2475, 0.1051001, 0.8952003]"
5349,5349,-10,89.3426,14.60398,6.912934,13.092278209268919,4.169526567934931,15.45476,6.696099,False,0,"[0.1612613, 0.0750388, 0.6189155]","[0.2475, 0.1051001, 0.8952005]"
5350,5350,-10,89.35919999999999,14.66598,6.822401,13.152053138941648,4.078942418056629,15.45476,6.696099,False,0,"[0.1617931, 0.0739627, 0.618214]","[0.2475, 0.1051001, 0.8952001]"
5351,5351,-10,89.376,13.83184,7.378429,12.354300628395206,4.662988077286413,15.45476,6.696097,False,0,"[0.2018133, 0.1061428, 0.8196701]","[0.2475001, 0.1051001, 0.8952005]"
5352,5352,-10,89.39259999999999,13.93704,7.432173,12.45370430205134,4.708084765497467,15.45476,6.696101,False,0,"[0.2031839, 0.1068056, 0.8187579]","[0.2475001, 0.1051001, 0.8952004]"
5353,5353,-10,89.4091,13.84575,7.28142,12.36845890671312,4.569133962686396,15.45476,6.696096,False,0,"[0.2006251, 0.1040065, 0.8139924]","[0.2475001, 0.1051, 0.8952004]"
5354,5354,-10,89.42590000000001,13.80334,7.295622,12.328036052982167,4.58534123901756,15.45477,6.696102,False,0,"[0.1998998, 0.1041667, 0.8136416]","[0.2475001, 0.1051001, 0.8952003]"
5355,5355,-10,89.4425,14.59568,7.202584,13.081571308081115,4.447725920520471,15.45476,6.696097,False,0,"[0.1578273, 0.0765955, 0.606096]","[0.2475, 0.1051001, 0.8952006]"
5356,5356,-10,89.45939999999999,14.56768,7.210461,13.054897878678013,4.456988751041798,15.45476,6.696101,False,0,"[0.1574931, 0.0766714, 0.6060266]","[0.2475, 0.1051001, 0.8952002]"
5357,5357,-10,89.476,13.8168,7.006258,12.343641551557308,4.307100762222263,15.45476,6.6961,False,0,"[0.2103541, 0.1051157, 0.8553261]","[0.2475001, 0.1051001, 0.8952004]"
5358,5358,-10,89.49269999999999,13.7715,7.022414,12.30045449901111,4.325357972062778,15.45476,6.696099,False,0,"[0.2096974, 0.1053908, 0.8555719]","[0.2475001, 0.1051001, 0.8952005]"
5359,5359,-10,89.5094,13.78139,7.237895,12.307748770136964,4.53133874673257,15.45476,6.696101,False,0,"[0.2165364, 0.1121189, 0.882816]","[0.2475001, 0.1051001, 0.8952004]"
5360,5360,-10,89.52590000000001,13.71705,7.163168,12.247361721775025,4.463628444753783,15.45476,6.696098,False,0,"[0.2155212, 0.1109674, 0.8829618]","[0.2475001, 0.1051001, 0.8952004]"
5361,5361,-10,89.5427,13.7531,7.512658,12.278198839367093,4.796487238811685,15.45476,6.696097,False,0,"[0.2227835, 0.1200384, 0.9102281]","[0.2475001, 0.1051001, 0.8952006]"
5362,5362,-10,89.55930000000001,13.74881,7.469959,12.274539989772775,4.755813167558883,15.45476,6.696098,False,0,"[0.2226564, 0.1193189, 0.9100036]","[0.2475, 0.1051001, 0.8952003]"
5363,5363,-10,89.5761,14.67836,7.496837,13.157239697925668,4.724778642100108,15.45476,6.696097,False,0,"[0.1613063, 0.0810384, 0.6158105]","[0.2475001, 0.1051001, 0.8952008]"
5364,5364,-10,89.5925,14.81176,7.510236,13.283823206005305,4.729472679583318,15.45476,6.696101,False,0,"[0.1618574, 0.0806954, 0.612097]","[0.2475, 0.1051001, 0.8952003]"
5365,5365,-10,89.60929999999999,13.47428,7.580853,12.012688467192078,4.878905012485381,15.45477,6.696097,False,0,"[0.2457162, 0.1364834, 1.02551]","[0.2475001, 0.1051, 0.8952003]"
5366,5366,-10,89.6258,13.63066,7.565388,12.161381539824003,4.854522403827905,15.45476,6.696097,False,0,"[0.2476692, 0.1356493, 1.02135]","[0.2475, 0.1051001, 0.8952004]"
5367,5367,-10,89.64269999999999,14.69789,7.304454,13.177665808590916,4.539144498892931,15.45477,6.696099,False,0,"[0.1614117, 0.0788777, 0.6153574]","[0.2475002, 0.1051001, 0.8952007]"
5368,5368,-10,89.6593,14.69057,7.326034,13.170502365600857,4.5602809054126645,15.45476,6.696098,False,0,"[0.1611809, 0.0790413, 0.614797]","[0.2475001, 0.1051001, 0.8952004]"
5369,5369,-10,89.67609999999999,14.91949,7.239421,13.388793187416503,4.463254783176679,15.45476,6.696096,False,0,"[0.1553805, 0.0740785, 0.5831643]","[0.2475001, 0.1051, 0.8952003]"
5370,5370,-10,89.6926,14.8724,7.287701,13.343592772025243,4.51241917648972,15.45476,6.696099,False,0,"[0.1548132, 0.0745518, 0.582961]","[0.2475, 0.1051001, 0.8952005]"
5371,5371,-10,89.70939999999999,12.53545,7.040772,11.126175474733412,4.418490573445721,15.45477,6.696096,False,0,"[0.0805238, 0.0447291, 0.3621589]","[0.2475, 0.1051, 0.8952001]"
5372,5372,-10,89.7261,12.48496,7.27357,11.075947176544679,4.64476313547505,15.45476,6.696098,False,0,"[0.0801564, 0.046205, 0.3620117]","[0.2475, 0.1051001, 0.8952002]"
5373,5373,-10,89.74260000000001,12.74133,6.809595,11.323989945689949,4.184276525172389,15.45476,6.696098,False,0,"[0.2541547, 0.1342188, 1.123992]","[0.2475001, 0.1051001, 0.8952003]"
5374,5374,-10,89.7593,12.63488,6.752572,11.223430877791516,4.1361125913819174,15.45476,6.696099,False,0,"[0.2520333, 0.1331229, 1.124317]","[0.2475001, 0.1051001, 0.8952004]"
5375,5375,-10,89.77600000000001,15.17757,6.408861,13.642032941979389,3.6512126884208334,15.45476,6.696096,False,0,"[0.1460082, 0.0604567, 0.5382321]","[0.2475001, 0.1051001, 0.8952006]"
5376,5376,-10,89.7927,15.27282,6.228581,13.734266069309875,3.4725547933524537,15.45477,6.696098,False,0,"[0.1470356, 0.0587689, 0.5384749]","[0.2475001, 0.1051001, 0.8952003]"
5377,5377,-10,89.80930000000001,15.64551,5.635524,14.094056984342288,2.8812070969898507,15.45476,6.696096,False,0,"[0.1445772, 0.0509404, 0.516234]","[0.2475, 0.1051001, 0.8952006]"
5378,5378,-10,89.82579999999999,15.88071,5.411214,14.319655034211138,2.651784867815735,15.45476,6.696098,False,0,"[0.1456714, 0.0485029, 0.5120374]","[0.2475, 0.1051001, 0.8952005]"
