,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4563,4563,99,76.64900000000034,-5.889492,-1.168819,-6.313654700201886,-1.494754448437238,-5.311486,-1.075641,False,0,"[-0.0760549, -0.0150426, 0.7372903]","[-0.0867868, -0.0175271, 0.933498]"
4564,4564,99,76.66499999999996,-5.953657,-1.023556,-6.398719024105681,-1.3601509987862856,-5.355995,-1.042794,False,0,"[-0.0799974, -0.0137051, 0.767092]","[-0.0875193, -0.0169919, 0.933509]"
4565,4565,99,76.68200000000024,-5.964445,-1.011638,-6.409621550085478,-1.3491726875652699,-5.440784,-1.056118,False,0,"[-0.0801548, -0.0135474, 0.7672015]","[-0.0888888, -0.0172044, 0.9332541]"
4566,4566,99,76.69900000000007,-6.037753,-1.022907,-6.458629605840229,-1.3605378858978385,-5.565655,-0.9540353,False,0,"[-0.0808879, -0.0136546, 0.7647493]","[-0.0909271, -0.0155386, 0.9331056]"
4567,4567,99,76.71600000000035,-6.050261,-1.041276,-6.462520845575486,-1.377802118643761,-5.630123,-0.8274022,False,0,"[-0.081077, -0.0139033, 0.7649404]","[-0.0919646, -0.0134725, 0.9328772]"
4568,4568,99,76.73199999999997,-6.200176,-0.8737127,-6.614556149018878,-1.2234297811476125,-5.742532,-0.7477345,False,0,"[-0.0800024, -0.0112306, 0.7364132]","[-0.0937957, -0.0121729, 0.932705]"
4569,4569,99,76.74900000000025,-6.199641,-0.9064134,-6.605286991277808,-1.2538948868477446,-5.819475,-0.6932814,False,0,"[-0.0799905, -0.0116502, 0.7363682]","[-0.0950365, -0.0112834, 0.9324645]"
4570,4570,99,76.76600000000008,-6.457926,-0.8133625,-6.814043543208706,-1.1702331364739593,-5.885959,-0.6304429,False,0,"[-0.084277, -0.0105702, 0.7445507]","[-0.0961172, -0.0102593, 0.9323415]"
4571,4571,99,76.78300000000036,-6.446566,-0.8024727,-6.808934642093373,-1.1599517655891807,-5.925846,-0.6162903,False,0,"[-0.0841441, -0.0104308, 0.7446972]","[-0.096758, -0.0100274, 0.932195]"
4572,4572,99,76.79899999999998,-6.672767,-0.6878611,-7.000762552183795,-1.055820832088856,-5.98238,-0.5531697,False,0,"[-0.0884957, -0.0090817, 0.7564304]","[-0.0976923, -0.0090007, 0.9322374]"
4573,4573,99,76.81700000000001,-6.614976,-0.6748375,-6.963253323046699,-1.043003622436291,-6.048182,-0.4769765,False,0,"[-0.0877524, -0.0089128, 0.7566895]","[-0.0987572, -0.0077595, 0.9320716]"
4574,4574,99,76.83300000000008,-6.732636,-0.6178383,-7.0623225887364365,-0.9912776187359119,-6.116963,-0.4343618,False,0,"[-0.0915983, -0.0083674, 0.7759247]","[-0.0998792, -0.0070655, 0.9319818]"
4575,4575,99,76.84900000000016,-6.732894,-0.6208606,-7.061684286436278,-0.9940969235308625,-6.199725,-0.3684096,False,0,"[-0.0916234, -0.0084103, 0.7761074]","[-0.1012262, -0.0059918, 0.9318442]"
4576,4576,99,76.86599999999999,-6.767874,-0.5094777,-7.116808493924168,-0.8907197419634357,-6.314999,-0.3002361,False,0,"[-0.0898288, -0.0067309, 0.7569364]","[-0.1031107, -0.0048824, 0.9317285]"
4577,4577,99,76.88300000000027,-6.760356,-0.4939847,-7.115679904213919,-0.8761942864344437,-6.392053,-0.243812,False,0,"[-0.0897456, -0.0065275, 0.7570842]","[-0.1043656, -0.0039643, 0.9316072]"
4578,4578,99,76.89900000000034,-6.960394,-0.3870696,-7.286831829168329,-0.7789266550792233,-6.464354,-0.1441653,False,0,"[-0.0916205, -0.00507, 0.7504773]","[-0.1055528, -0.002344, 0.9315776]"
4579,4579,99,76.91600000000017,-6.956295,-0.3667868,-7.289433814186336,-0.759978247947225,-6.511639,-0.1397675,False,0,"[-0.0915942, -0.0048058, 0.7507085]","[-0.1063294, -0.0022725, 0.9315591]"
4580,4580,99,76.93299999999999,-7.238837,-0.1546151,-7.547801347765544,-0.5656024838634246,-6.593038,-0.04003915,False,0,"[-0.0973222, -0.0020676, 0.7662074]","[-0.1076617, -0.0006509, 0.9314845]"
4581,4581,99,76.94900000000007,-7.237456,-0.1484182,-7.5485049351404285,-0.5598117570252925,-6.669573,0.02145017,False,0,"[-0.0973057, -0.0019848, 0.7662249]","[-0.1088977, 0.0003486, 0.9312701]"
4582,4582,99,76.96600000000035,-7.560647,0.5616055,-7.9710786268095895,0.09799690909295578,-6.715679,0.0424227,False,0,"[-0.1011443, 0.0074696, 0.762033]","[-0.1096619, 0.0006896, 0.9313081]"
4583,4583,99,76.98300000000017,-7.52346,0.5481822,-7.941015457643835,0.0859272095367119,-6.778995,0.1222896,False,0,"[-0.1006594, 0.0072924, 0.7621726]","[-0.1106845, 0.0019874, 0.9311315]"
4584,4584,99,76.99900000000025,-7.705793,0.7649323,-8.129448179360885,0.28575089752427474,-6.916411,0.1901887,False,0,"[-0.1034949, 0.0102122, 0.764882]","[-0.112922, 0.0030901, 0.9309015]"
4585,4585,99,77.01600000000008,-7.732823,0.7861136,-8.154405621541322,0.30516948479875794,-6.970716,0.2236102,False,0,"[-0.10387, 0.0104958, 0.7649388]","[-0.1138094, 0.0036328, 0.9308361]"
4586,4586,99,77.03300000000036,-7.903546,0.7466091,-8.264933095448509,0.2663449704874391,-7.068655,0.2759761,False,0,"[-0.1070121, 0.0100453, 0.770844]","[-0.1154092, 0.004483, 0.9307113]"
4587,4587,99,77.05000000000018,-7.870086,0.7193503,-8.233756297697248,0.2413390223384283,-7.152029,0.3251029,False,0,"[-0.1065733, 0.0096803, 0.7709893]","[-0.1167665, 0.0052802, 0.9305668]"
4588,4588,99,77.06600000000026,-7.64654,0.3331846,-7.9699967853917375,-0.11586481962676759,-7.228897,0.3953075,False,0,"[-0.118404, 0.0051286, 0.8819314]","[-0.1180137, 0.0064193, 0.9304009]"
4589,4589,99,77.08300000000008,-7.629366,0.3615537,-7.965509604104239,-0.0892271973078787,-7.313343,0.4723453,False,0,"[-0.1181541, 0.0055662, 0.8820753]","[-0.1193734, 0.0076682, 0.9301363]"
4590,4590,99,77.10500000000002,-8.327392,0.8452324,-8.592803912029389,0.3532469746938559,-7.407147,0.5281751,False,0,"[-0.1006415, 0.0101439, 0.6875715]","[-0.120903, 0.0085733, 0.9299929]"
4591,4591,99,77.11700000000019,-8.273452,0.852527,-8.556472750068979,0.36068033388932774,-7.473496,0.6115019,False,0,"[-0.0999899, 0.0102324, 0.6876361]","[-0.1219658, 0.0099233, 0.9297457]"
4592,4592,99,77.13300000000027,-8.586591,1.313006,-8.904071830552201,0.7860748959977467,-7.599671,0.6550347,False,0,"[-0.099589, 0.015117, 0.6595452]","[-0.1240177, 0.0106271, 0.9295098]"
4593,4593,99,77.15000000000009,-8.580291,1.291688,-8.89380193830913,0.7662844838780055,-7.655322,0.6974799,False,0,"[-0.0995477, 0.0148764, 0.6597637]","[-0.1249306, 0.0113152, 0.9294643]"
4594,4594,99,77.16600000000017,-8.585541,1.114494,-8.84936381485118,0.6011083198079472,-7.718853,0.785086,False,0,"[-0.0981981, 0.0126532, 0.6504149]","[-0.1259799, 0.0127366, 0.929464]"
4595,4595,99,77.18299999999999,-8.588639,1.113048,-8.851171281639658,0.5997243661233902,-7.812274,0.8200721,False,0,"[-0.0982297, 0.0126362, 0.650386]","[-0.127476, 0.0132993, 0.9291174]"
4596,4596,99,77.19900000000007,-8.925684,1.358553,-9.157313901272197,0.8245183301743123,-7.88199,0.9091748,False,0,"[-0.1050878, 0.0158685, 0.6691141]","[-0.1286109, 0.0147426, 0.9289936]"
4597,4597,99,77.21600000000035,-8.903485,1.342719,-9.137241537518069,0.8100255383599216,-7.979006,0.9459958,False,0,"[-0.1048357, 0.0156855, 0.6692008]","[-0.1301897, 0.0153369, 0.9288169]"
4598,4598,99,77.23300000000017,-9.073312,1.442495,-9.284993665659597,0.9009970014724632,-8.019993,0.9809584,False,0,"[-0.1068777, 0.0168529, 0.6692556]","[-0.1308633, 0.0159033, 0.9287891]"
4599,4599,99,77.24900000000025,-9.086668,1.410725,-9.285844408254292,0.8712353478117653,-8.098196,1.061558,False,0,"[-0.1070517, 0.0164838, 0.6693434]","[-0.1321241, 0.0172061, 0.9285617]"
4600,4600,99,77.26600000000008,-9.1246,1.471021,-9.329178322975537,0.9269735373266349,-8.165522,1.091733,False,0,"[-0.1056867, 0.0168977, 0.6580151]","[-0.133203, 0.0176907, 0.9283217]"
4601,4601,99,77.28300000000036,-9.128188,1.439111,-9.323052708701535,0.8971966101065932,-8.249519,1.151779,False,0,"[-0.1057476, 0.0165339, 0.6581305]","[-0.1345592, 0.0186594, 0.9280931]"
4602,4602,99,77.29899999999998,-9.371355,1.461334,-9.501817417690866,0.915037237896044,-8.329553,1.269413,False,0,"[-0.1096717, 0.0169527, 0.6645348]","[-0.135886, 0.0205661, 0.9281128]"
4603,4603,99,77.31700000000001,-9.36726,1.494269,-9.507861534434822,0.9457752668334555,-8.383027,1.314209,False,0,"[-0.1096379, 0.0173373, 0.6646257]","[-0.1367458, 0.0212882, 0.9279429]"
4604,4604,99,77.33300000000008,-9.714056,1.72963,-9.81817290103832,1.1610017900188194,-8.448802,1.303842,False,0,"[-0.113789, 0.0200722, 0.6647111]","[-0.1378462, 0.021122, 0.9280223]"
4605,4605,99,77.35000000000036,-9.673725,1.711715,-9.784655525707535,1.1447836739176922,-8.558352,1.392603,False,0,"[-0.1133482, 0.0198714, 0.6649505]","[-0.1396166, 0.0225535, 0.9277323]"
4606,4606,99,77.36599999999999,-9.879112,1.807413,-9.956557712150158,1.2315358277294277,-8.6393,1.470712,False,0,"[-0.1139254, 0.0206429, 0.6541712]","[-0.1409408, 0.0238162, 0.9276236]"
4607,4607,99,77.38300000000027,-9.87213,1.810221,-9.952361641542586,1.2342347299362046,-8.725615,1.577421,False,0,"[-0.1138572, 0.0206775, 0.6542512]","[-0.1423366, 0.0255389, 0.9274009]"
4608,4608,99,77.39900000000034,-9.938046,2.05534,-10.06581391240444,1.4618661074863142,-8.820243,1.647526,False,0,"[-0.1121323, 0.0229675, 0.63998]","[-0.1438957, 0.0266729, 0.9273424]"
4609,4609,99,77.41600000000017,-9.941948,2.062925,-10.070647395180403,1.468888008115874,-8.87579,1.715902,False,0,"[-0.1121904, 0.023055, 0.6400549]","[-0.1447927, 0.0277759, 0.9271897]"
4610,4610,99,77.43299999999999,-10.06574,2.11815,-10.173589990028487,1.5188884559970015,-8.93568,1.749373,False,0,"[-0.114522, 0.0238615, 0.6451572]","[-0.145779, 0.0283168, 0.9271475]"
4611,4611,99,77.45000000000027,-10.04249,2.093928,-10.150490952789742,1.4965918875803381,-8.956608,1.808282,False,0,"[-0.1142948, 0.0235972, 0.6453984]","[-0.1461183, 0.0292694, 0.9270982]"
4612,4612,99,77.46600000000035,-10.14691,2.29787,-10.280099685068325,1.6853993691895588,-9.035364,1.869262,False,0,"[-0.1180595, 0.0264699, 0.6596532]","[-0.1473929, 0.0302506, 0.9268988]"
4613,4613,99,77.48300000000017,-10.1463,2.279192,-10.274589092295805,1.668001886552465,-9.090429,1.922313,False,0,"[-0.1180652, 0.0262574, 0.6597257]","[-0.1482717, 0.0311025, 0.9266826]"
4614,4614,99,77.5,-10.32948,2.354681,-10.425223961404534,1.736184597199255,-9.155874,1.969475,False,0,"[-0.1167948, 0.02635, 0.6408054]","[-0.1493465, 0.0318638, 0.926614]"
4615,4615,99,77.51700000000028,-10.30658,2.416328,-10.42571559423925,1.793899004560327,-9.272483,2.040865,False,0,"[-0.1165614, 0.0270479, 0.6409773]","[-0.1512382, 0.0330102, 0.9263461]"
4616,4616,99,77.53300000000036,-10.50833,2.386693,-10.560964691164118,1.7639052984213182,-9.334959,2.081218,False,0,"[-0.1173484, 0.0263684, 0.6326423]","[-0.1522697, 0.0336622, 0.9263115]"
4617,4617,99,77.55000000000018,-10.51157,2.303766,-10.540723764942257,1.6865934268369789,-9.431179,2.166121,False,0,"[-0.11741, 0.0254565, 0.6327746]","[-0.1538303, 0.0350283, 0.9260859]"
4618,4618,99,77.56600000000026,-10.70337,2.611586,-10.760636823949422,1.9711669268490288,-9.507209,2.21172,False,0,"[-0.1178079, 0.0284293, 0.6232795]","[-0.1550848, 0.0357644, 0.9260348]"
4619,4619,99,77.60400000000027,-10.87343,2.793086,-10.93076976656367,2.138288320039533,-9.536749,2.296415,False,0,"[-0.1227509, 0.0311766, 0.6390322]","[-0.1555564, 0.0371308, 0.9259201]"
4620,4620,99,77.61300000000028,-10.88933,2.786919,-10.940387286174648,2.1323542497017365,-9.616465,2.31523,False,0,"[-0.1229332, 0.0311073, 0.6390243]","[-0.1568652, 0.0374315, 0.9258247]"
4621,4621,99,77.62900000000036,-10.50912,2.229286,-10.518737356108057,1.617219798206356,-9.784026,2.502676,False,0,"[-0.1504285, 0.0315675, 0.8109192]","[-0.1595673, 0.0404443, 0.9253342]"
4622,4622,99,77.64700000000039,-10.51421,2.218786,-10.519498579243447,1.607375588300374,-9.826087,2.493063,False,0,"[-0.1505186, 0.0314219, 0.8110026]","[-0.1602551, 0.0402857, 0.925266]"
4623,4623,99,77.66900000000032,-10.87371,3.057906,-11.002955572988995,2.3850515994303105,-9.900381,2.546406,False,0,"[-0.1447054, 0.0402426, 0.7533058]","[-0.161448, 0.0411379, 0.925019]"
4624,4624,99,77.68600000000015,-10.91026,3.050787,-11.026982192034412,2.377986928561099,-9.995716,2.596344,False,0,"[-0.1452466, 0.0401605, 0.7535282]","[-0.1629731, 0.0419299, 0.9246707]"
4625,4625,99,77.70200000000023,-11.15346,2.886348,-11.155029375917449,2.2218903665251504,-10.07611,2.681926,False,0,"[-0.1559039, 0.0398684, 0.7907426]","[-0.1643051, 0.0433124, 0.9246364]"
4626,4626,99,77.72000000000025,-11.11888,2.903822,-11.135216900794006,2.2385808821923736,-10.1732,2.754408,False,0,"[-0.1554619, 0.0401241, 0.7910162]","[-0.1658641, 0.0444693, 0.9243144]"
4627,4627,99,77.73600000000033,-11.31056,3.13042,-11.332965870631863,2.4474708971007955,-10.22388,2.801502,False,0,"[-0.165241, 0.045183, 0.8261579]","[-0.166691, 0.0452262, 0.9242198]"
4628,4628,99,77.75300000000016,-11.28948,3.067381,-11.300856447419857,2.3889779891060066,-10.34554,2.875192,False,0,"[-0.1649878, 0.0442883, 0.8264729]","[-0.1686268, 0.0463926, 0.9237193]"
4629,4629,99,77.76999999999998,-11.48995,3.141987,-11.4635325335802,2.4561340157728146,-10.39873,2.946931,False,0,"[-0.1564625, 0.0422528, 0.7697288]","[-0.1695197, 0.0475541, 0.9237556]"
4630,4630,99,77.78700000000026,-11.46253,3.142262,-11.444130609702977,2.456713599515217,-10.51251,3.011308,False,0,"[-0.1561633, 0.0422793, 0.7701453]","[-0.1713395, 0.0485729, 0.9233399]"
4631,4631,99,77.80300000000034,-11.62374,3.272893,-11.594149422956459,2.5765382127077747,-10.56361,3.048366,False,0,"[-0.1526649, 0.0424406, 0.7421638]","[-0.172196, 0.0491731, 0.9233645]"
4632,4632,99,77.82200000000012,-11.62617,3.324388,-11.609873535006455,2.6244940201301286,-10.63655,3.123954,False,0,"[-0.1525873, 0.0430787, 0.7416276]","[-0.1733696, 0.0503823, 0.9231345]"
4633,4633,99,77.83699999999999,-11.79715,3.419057,-11.75705639649517,2.710693043819978,-10.71466,3.176858,False,0,"[-0.1584457, 0.0453239, 0.7586253]","[-0.1746632, 0.0512345, 0.9230846]"
4634,4634,99,77.85300000000007,-11.77073,3.420271,-11.738620033369116,2.712135821864801,-10.78174,3.252404,False,0,"[-0.1581368, 0.0453561, 0.7588948]","[-0.1757315, 0.05244, 0.9228142]"
4635,4635,99,77.87000000000035,-11.94198,3.536732,-11.891918471699098,2.8186380485038525,-10.87153,3.302735,False,0,"[-0.1654633, 0.0483533, 0.782338]","[-0.1772245, 0.0532515, 0.9227825]"
4636,4636,99,77.88800000000037,-11.91688,3.542075,-11.875542116798155,2.823912777471664,-10.94721,3.367145,False,0,"[-0.1650916, 0.0484225, 0.7822737]","[-0.1784254, 0.0542732, 0.9224561]"
4637,4637,99,77.904,-12.07789,3.764121,-12.050268518081765,3.0289227677191106,-11.03613,3.430535,False,0,"[-0.1717223, 0.0527988, 0.8025237]","[-0.1798949, 0.0552924, 0.9223732]"
4638,4638,99,77.92100000000028,-12.08164,3.770827,-12.054755092305625,3.0351273842549427,-11.12829,3.456624,False,0,"[-0.1718142, 0.0529046, 0.8026965]","[-0.1813686, 0.0556934, 0.9220335]"
4639,4639,99,77.93700000000035,-12.03425,3.831922,-12.037701200979182,3.092616203971459,-11.22322,3.575682,False,0,"[-0.1722312, 0.0541134, 0.8079088]","[-0.1829587, 0.0576174, 0.9220477]"
4640,4640,99,77.95400000000018,-12.03832,3.813573,-12.03560428841521,3.07547010698579,-11.26699,3.650226,False,0,"[-0.172325, 0.0538641, 0.8080677]","[-0.1836631, 0.0588129, 0.921908]"
4641,4641,99,77.971,-12.17677,3.933839,-12.16663891129864,3.185904708626857,-11.31332,3.678731,False,0,"[-0.1666377, 0.0531046, 0.7722453]","[-0.1844567, 0.0592794, 0.9219998]"
4642,4642,99,77.98800000000028,-12.15948,3.946198,-12.157717254296177,3.197625045973818,-11.39245,3.712821,False,0,"[-0.1664357, 0.0532854, 0.7724397]","[-0.1857266, 0.0598126, 0.9217284]"
4643,4643,99,78.00400000000036,-12.23945,3.989265,-12.226227729281206,3.236813074335289,-11.4776,3.753465,False,0,"[-0.1670803, 0.0537133, 0.7702095]","[-0.1871678, 0.0604742, 0.921804]"
4644,4644,99,78.02100000000019,-12.25738,3.937422,-12.2248709143708,3.1882929098649453,-11.55582,3.824354,False,0,"[-0.1673621, 0.0530223, 0.7703441]","[-0.1884115, 0.0615978, 0.9214762]"
4645,4645,99,78.03700000000026,-12.42532,3.984708,-12.357014154125181,3.2303749941605164,-11.65207,3.953674,False,0,"[-0.1728764, 0.0546565, 0.784633]","[-0.1899846, 0.0636738, 0.9212812]"
4646,4646,99,78.05400000000009,-12.38939,4.019428,-12.340930800334114,3.263151727290958,-11.74924,4.049608,False,0,"[-0.1723802, 0.0551406, 0.7847229]","[-0.1915423, 0.0651995, 0.9209363]"
4647,4647,99,78.07100000000037,-12.56635,4.03678,-12.471343968138605,3.2772341226170134,-11.80846,4.098087,False,0,"[-0.1900498, 0.0601686, 0.8525856]","[-0.1925094, 0.0659737, 0.920811]"
4648,4648,99,78.09000000000015,-12.61572,4.01964,-12.50175270857474,3.2606804366409596,-11.86817,4.168109,False,0,"[-0.1907092, 0.0598772, 0.8520862]","[-0.1934671, 0.0670896, 0.9206019]"
4649,4649,99,78.10400000000027,-12.71225,4.195795,-12.618203666757184,3.4236882624442453,-11.87888,4.228836,False,0,"[-0.1898493, 0.0617403, 0.8415884]","[-0.1936765, 0.068081, 0.9207426]"
4650,4650,99,78.1210000000001,-12.74146,4.186509,-12.636427553360432,3.4146908730101826,-11.95794,4.299515,False,0,"[-0.190313, 0.0616073, 0.8416454]","[-0.1949376, 0.0691997, 0.9204308]"
4651,4651,99,78.13700000000017,-12.70017,4.091132,-12.581172233015609,3.3263028368457404,-12.00186,4.334067,False,0,"[-0.1776811, 0.0563921, 0.788422]","[-0.1956878, 0.0697626, 0.9204921]"
4652,4652,99,78.154,-12.6907,4.077522,-12.570745952446119,3.3137323317582568,-12.09819,4.405826,False,0,"[-0.1775082, 0.0561925, 0.7882625]","[-0.197237, 0.0708973, 0.9201701]"
4653,4653,99,78.17100000000028,-12.83606,4.450258,-12.775318589264812,3.659343962479597,-12.16158,4.451863,False,0,"[-0.1822129, 0.062238, 0.7996836]","[-0.1983275, 0.0716503, 0.9202883]"
4654,4654,99,78.18700000000035,-12.81294,4.421731,-12.75114164945258,3.6330343433749364,-12.26399,4.508432,False,0,"[-0.1819249, 0.0618549, 0.7999095]","[-0.1999883, 0.0725423, 0.9200066]"
4655,4655,99,78.20400000000018,-12.99678,4.37955,-12.870258686955461,3.591561119491176,-12.33706,4.610689,False,0,"[-0.186819, 0.0619901, 0.8094096]","[-0.2012317, 0.0742, 0.920072]"
4656,4656,99,78.22200000000021,-13.03227,4.392767,-12.899060382191843,3.603458593701237,-12.39176,4.668259,False,0,"[-0.1873192, 0.0621686, 0.8092889]","[-0.2021224, 0.0751195, 0.9199361]"
4657,4657,99,78.23900000000003,-13.06771,4.534614,-12.962792491658517,3.7352176397768906,-12.42894,4.716642,False,0,"[-0.1918838, 0.0655638, 0.8266817]","[-0.2027637, 0.0759073, 0.9200065]"
4658,4658,99,78.25400000000036,-13.06579,4.539126,-12.962655210290164,3.739444686097043,-12.52572,4.776333,False,0,"[-0.1919197, 0.0656516, 0.8269623]","[-0.2043408, 0.0768525, 0.9197679]"
4659,4659,99,78.27100000000019,-14.20698,5.07785,-13.919696132060642,4.227985885807544,-12.5975,4.822692,False,0,"[-0.2064927, 0.0724755, 0.8156335]","[-0.2055476, 0.0776009, 0.9197561]"
4660,4660,99,78.28800000000001,-14.21895,5.109658,-13.936845009746724,4.257484309789224,-12.65146,4.927686,False,0,"[-0.2066616, 0.0729275, 0.8155844]","[-0.2064096, 0.0792803, 0.9195437]"
4661,4661,99,78.30400000000009,-14.1651,4.66258,-13.777064128838962,3.8415196851143296,-12.74657,4.987041,False,0,"[-0.2194275, 0.0709057, 0.8693956]","[-0.2079688, 0.0802228, 0.9193455]"
4662,4662,99,78.32100000000037,-14.13284,4.691645,-13.762050391932,3.8689836573447813,-12.85416,5.034899,False,0,"[-0.2188978, 0.0713468, 0.8693598]","[-0.2097038, 0.0809656, 0.9189931]"
4663,4663,99,78.33699999999999,-14.19502,4.763345,-13.825707872000017,3.9350624810736683,-12.93142,5.111221,False,0,"[-0.2241453, 0.0738402, 0.8861375]","[-0.2109582, 0.08218, 0.9187762]"
4664,4664,99,78.35400000000027,-14.19801,4.775895,-13.831243205602021,3.9467216597850276,-13.00824,5.149894,False,0,"[-0.2242261, 0.0740461, 0.8862627]","[-0.212206, 0.0827858, 0.9185625]"
4665,4665,99,78.3710000000001,-14.53212,5.295311,-14.209759225006065,4.426788058440224,-13.07687,5.206591,False,0,"[-0.2318442, 0.0828978, 0.8944064]","[-0.2133492, 0.083696, 0.9184933]"
4666,4666,99,78.38700000000017,-14.52484,5.28325,-14.201309591498315,4.415635130240071,-13.15768,5.284727,False,0,"[-0.2317836, 0.0827295, 0.8946408]","[-0.2146556, 0.0849356, 0.9182392]"
4667,4667,99,78.404,-14.43375,5.285746,-14.137286023300238,4.419035086956191,-13.23829,5.340705,False,0,"[-0.2507366, 0.0901268, 0.9741722]","[-0.2159455, 0.0858115, 0.9179292]"
4668,4668,99,78.42100000000028,-14.44873,5.259151,-14.140697045846503,4.394076491165326,-13.33872,5.409308,False,0,"[-0.2510318, 0.0896792, 0.9742635]","[-0.2175492, 0.0868823, 0.9175278]"
4669,4669,99,78.4380000000001,-14.52479,5.276159,-14.199346505429718,4.4090281304238985,-13.42015,5.466869,False,0,"[-0.2427371, 0.0865224, 0.9369218]","[-0.2189019, 0.0878024, 0.9174229]"
4670,4670,99,78.45400000000018,-14.49703,5.257798,-14.174637189264601,4.3922461845017775,-13.50309,5.565425,False,0,"[-0.2423385, 0.0862502, 0.937254]","[-0.2202314, 0.0893649, 0.9171117]"
4671,4671,99,78.471,-14.59682,5.250542,-14.24354652047471,4.384308139820272,-13.57522,5.636637,False,0,"[-0.1966945, 0.0694089, 0.7552935]","[-0.2214413, 0.090511, 0.917064]"
4672,4672,99,78.48800000000028,-14.59588,5.245797,-14.241588980371034,4.379897702220834,-13.66443,5.681019,False,0,"[-0.1966499, 0.0693348, 0.7551731]","[-0.2228814, 0.091199, 0.9167691]"
4673,4673,99,78.50400000000036,-14.84792,5.268676,-14.426834585533873,4.398244980264574,-13.73893,5.762495,False,0,"[-0.2024506, 0.0704214, 0.7636583]","[-0.2241248, 0.0925078, 0.9166899]"
4674,4674,99,78.52100000000019,-14.81971,5.248394,-14.40128343827893,4.379678299861422,-13.81034,5.814303,False,0,"[-0.2021472, 0.0701831, 0.764032]","[-0.2252945, 0.093328, 0.9165213]"
4675,4675,99,78.53800000000001,-14.96034,5.245275,-14.500326371672793,4.375113648786879,-13.88561,5.854955,False,0,"[-0.2089714, 0.0717959, 0.7820566]","[-0.2265608, 0.0939805, 0.9164766]"
4676,4676,99,78.5590000000002,-15.3776,5.783105,-14.942910140589937,4.871358232423217,-13.97673,5.92417,False,0,"[-0.2278019, 0.0838883, 0.8282943]","[-0.2280344, 0.0950688, 0.9161811]"
4677,4677,99,78.57100000000037,-15.3837,5.764185,-14.942099938817991,4.853656124532403,-14.05043,5.975957,False,0,"[-0.2279719, 0.0836395, 0.828567]","[-0.2292768, 0.0959019, 0.9161431]"
4678,4678,99,78.58800000000019,-15.35087,5.750093,-14.914949811812678,4.840911934997302,-14.17083,6.063546,False,0,"[-0.2275327, 0.0834599, 0.8288277]","[-0.2312196, 0.0972742, 0.9157308]"
4679,4679,99,78.60400000000027,-15.55923,5.908292,-15.105953606550038,4.98586918768595,-14.21289,6.125743,False,0,"[-0.2293169, 0.0852295, 0.8235831]","[-0.2319514, 0.0982866, 0.9157962]"
4680,4680,99,78.6210000000001,-15.54387,5.922751,-15.098973696420273,4.9995236047876555,-14.25037,6.189889,False,0,"[-0.2291348, 0.0854604, 0.8237834]","[-0.2325643, 0.0993132, 0.915699]"
4681,4681,99,78.63700000000017,-15.47216,5.779328,-15.00905026310643,4.866723687024482,-14.33587,6.165361,False,0,"[-0.2258091, 0.0825666, 0.8157802]","[-0.2340344, 0.098923, 0.9157575]"
4682,4682,99,78.654,-15.45628,5.703386,-14.977126981391113,4.7961460903386355,-14.42248,6.238761,False,0,"[-0.2256533, 0.081506, 0.8160971]","[-0.2354431, 0.1000817, 0.9154989]"
4683,4683,99,78.6890000000003,-15.65913,5.949538,-15.188125535129966,5.023125347440538,-14.50841,6.48043,False,0,"[-0.2292504, 0.0852285, 0.8178231]","[-0.2367263, 0.1039116, 0.9147984]"
4684,4684,99,78.70500000000038,-15.78733,5.690072,-15.20865564977027,4.779836062474261,-14.51508,6.470454,False,0,"[-0.2290378, 0.0807156, 0.8100862]","[-0.2368561, 0.1037574, 0.914861]"
4685,4685,99,78.72200000000021,-15.78473,5.67843,-15.203644161476682,4.769018384408195,-14.49382,6.452468,False,0,"[-0.2289302, 0.0805255, 0.8098459]","[-0.2364538, 0.103449, 0.9147062]"
4686,4686,99,78.73800000000028,-16.03357,5.80907,-15.4159098157781,4.887818068613453,-14.41258,6.402747,False,0,"[-0.2580522, 0.0913539, 0.897949]","[-0.2352135, 0.1027075, 0.9152615]"
4687,4687,99,78.75500000000011,-16.00366,5.783673,-15.387760715076693,4.864505136172379,-14.37666,6.368244,False,0,"[-0.2576388, 0.090985, 0.8982767]","[-0.2346323, 0.1021627, 0.9153806]"
4688,4688,99,78.77100000000019,-16.16681,5.955877,-15.550458457923584,5.0230457414696135,-14.36085,6.365627,False,0,"[-0.2773943, 0.0998257, 0.9568656]","[-0.2343789, 0.1021272, 0.9154416]"
4689,4689,99,78.78800000000001,-16.12195,5.896597,-15.502479703846058,4.968335982371762,-14.36728,6.376587,False,0,"[-0.2767417, 0.098882, 0.9574175]","[-0.2344483, 0.102287, 0.9152855]"
4690,4690,99,78.80500000000029,-16.47466,6.70857,-15.97373423698058,5.7207957363702295,-14.39712,6.380164,False,0,"[-0.280752, 0.1116663, 0.9493446]","[-0.2349367, 0.1023363, 0.9152092]"
4691,4691,99,78.82200000000012,-16.47664,6.69622,-15.971783506744929,5.709264317929809,-14.41375,6.385888,False,0,"[-0.2808224, 0.1114726, 0.9494618]","[-0.2351647, 0.1024048, 0.9149941]"
