,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4492,4492,99,75.49279999999999,-5.161736,-19.37181,-5.674136381452898,-17.291450213167536,-5.932114,-13.69522,False,5,"[-0.1160675, -0.4517648, 1.284873]","[-0.1160931, -0.2722659, 1.117285]"
4493,4493,99,75.50940000000003,-5.110095,-19.4201,-5.622402346540217,-17.33524459377818,-5.987545,-13.51958,False,5,"[-0.1148483, -0.452778, 1.284295]","[-0.1169646, -0.268133, 1.115175]"
4494,4494,99,75.5258,-5.328513,-19.56714,-5.843755977891841,-17.4813482724211,-6.128596,-13.22054,False,5,"[-0.1196966, -0.45615, 1.283346]","[-0.1195391, -0.2615426, 1.113297]"
4495,4495,99,75.54309999999998,-5.352757,-19.54906,-5.868076877322779,-17.465118111193018,-5.99052,-13.09561,False,5,"[-0.1202931, -0.4558785, 1.283867]","[-0.1166422, -0.2585749, 1.111545]"
4496,4496,99,75.55970000000002,-5.804278,-19.05756,-6.319909979146936,-17.016859948587943,-6.024576,-13.17578,False,5,"[-0.1307247, -0.4442527, 1.286005]","[-0.1170132, -0.2595562, 1.108732]"
4497,4497,99,75.57579999999996,-5.725999,-18.87565,-6.239643808331061,-16.84262395331588,-6.050137,-13.3761,False,5,"[-0.1290361, -0.439982, 1.286866]","[-0.1170869, -0.2626915, 1.104707]"
4498,4498,99,75.59259999999995,-5.681231,-18.47727,-6.191609257633426,-16.465349678717878,-6.085556,-13.62002,False,5,"[-0.1282023, -0.4306223, 1.288693]","[-0.1173401, -0.2666714, 1.100605]"
4499,4499,99,75.60940000000005,-5.530634,-18.53123,-6.040112334275809,-16.51113278728403,-6.212907,-13.78873,False,5,"[-0.1247691, -0.4319255, 1.288555]","[-0.1194483, -0.2692786, 1.097238]"
4500,4500,99,75.62630000000001,-5.587728,-18.41225,-6.0968345331347855,-16.400848263630646,-6.285551,-13.93501,False,5,"[-0.1261508, -0.4292423, 1.289429]","[-0.1205395, -0.2715373, 1.094363]"
4501,4501,99,75.6422,-5.3763,-18.39329,-5.88345767079504,-16.37578774103094,-6.493524,-14.06798,False,5,"[-0.1213154, -0.4286502, 1.289074]","[-0.1240593, -0.2731291, 1.08995]"
4502,4502,99,75.65920000000006,-5.457389,-18.95118,-5.969278766778492,-16.904745843963287,-6.543492,-14.04445,False,5,"[-0.1229596, -0.4419289, 1.287016]","[-0.1247109, -0.2719742, 1.087235]"
4503,4503,99,75.67579999999998,-5.457189,-19.13419,-5.970401437991107,-17.07735524544357,-6.679182,-13.83094,False,5,"[-0.1228323, -0.4460837, 1.285731]","[-0.1271336, -0.2672808, 1.085641]"
4504,4504,99,75.69269999999995,-5.821053,-19.40272,-6.339326531165507,-17.342986505901223,-6.721234,-13.82351,False,5,"[-0.1309933, -0.4525563, 1.284909]","[-0.1275395, -0.2662923, 1.082231]"
4505,4505,99,75.7088,-5.886173,-19.37445,-6.404799941409445,-17.318532686669514,-6.684955,-13.69678,False,5,"[-0.1324823, -0.4518895, 1.285038]","[-0.1266777, -0.2634076, 1.080805]"
4506,4506,99,75.72559999999999,-6.75681,-19.6209,-7.284680614749068,-17.580541336528977,-6.730958,-13.54648,False,5,"[-0.1519449, -0.4571944, 1.28247]","[-0.1272717, -0.2598224, 1.078384]"
4507,4507,99,75.7423,-6.653552,-19.52578,-7.179849478870992,-17.487318258583848,-6.854401,-13.38162,False,5,"[-0.1497615, -0.4552818, 1.28384]","[-0.1294427, -0.256175, 1.076842]"
4508,4508,99,75.75959999999998,-9.393926,-22.25127,-9.963428315910047,-20.151044956776065,-7.007487,-13.35942,False,5,"[-0.2114108, -0.5228233, 1.27787]","[-0.1320395, -0.2551101, 1.074215]"
4509,4509,99,75.77560000000005,-9.406449,-22.19967,-9.975685208525706,-20.102800627378475,-7.130652,-13.4544,False,5,"[-0.2117995, -0.521731, 1.278484]","[-0.1340519, -0.2563568, 1.071559]"
4510,4510,99,75.7926,-8.952518,-20.36503,-9.50458792365875,-18.35694700018969,-7.12579,-13.2848,True,5,"[-0.2018875, -0.4757104, 1.28154]","[-0.1338004, -0.2527049, 1.070285]"
4511,4511,99,75.80909999999994,-8.947041,-20.48672,-9.499944624783053,-18.471539851451055,-7.1686,-12.87951,True,5,"[-0.201618, -0.4784679, 1.280626]","[-0.1346393, -0.2447739, 1.070498]"
4512,4512,99,75.82619999999997,-8.460272,-19.73413,-9.003558412633994,-17.745167886939306,-7.384559,-12.63631,True,5,"[-0.1907483, -0.4600307, 1.282409]","[-0.13857, -0.2397029, 1.069186]"
4513,4513,99,75.8424,-8.378884,-19.72699,-8.921421356546269,-17.735670521363833,-7.544934,-12.578,True,5,"[-0.1888494, -0.4597595, 1.282155]","[-0.141515, -0.2383933, 1.068438]"
4514,4514,99,75.85940000000005,-8.268304,-18.24568,-8.79917406643715,-16.334735698327222,-7.642947,-12.38383,False,5,"[-0.3118771, -0.7075149, 2.146151]","[-0.1433422, -0.2345411, 1.068192]"
4515,4515,99,75.8759,-8.299126,-18.19576,-8.829898914605389,-16.28869715035543,-7.843592,-12.31327,False,5,"[-0.3130456, -0.7054186, 2.146079]","[-0.1471532, -0.2331645, 1.0682]"
4516,4516,99,75.89290000000005,-7.754538,-17.41546,-8.274997742618242,-15.534226161098179,-7.951058,-12.24643,False,5,"[-0.1957303, -0.4508632, 1.437347]","[-0.149169, -0.2318183, 1.068012]"
4517,4517,99,75.90909999999997,-7.627327,-17.35951,-8.146291822386704,-15.477135344483603,-8.245758,-12.17074,False,5,"[-0.1925937, -0.4495854, 1.43819]","[-0.1547749, -0.2303434, 1.068021]"
4518,4518,99,75.92589999999996,-8.162106,-16.98973,-8.682977182575605,-15.14651060975386,-8.738392,-12.27382,False,5,"[-0.3110924, -0.6627027, 2.168993]","[-0.1640089, -0.2321376, 1.067021]"
4519,4519,99,75.9425,-8.21156,-17.25164,-8.734750296196486,-15.395224591481838,-9.069718,-12.21037,False,5,"[-0.3123836, -0.6722248, 2.164698]","[-0.1704439, -0.2310536, 1.06773]"
4520,4520,99,75.95960000000002,-8.468235,-17.2274,-8.99344924013507,-15.38107459706115,-9.134538,-11.75489,False,5,"[-0.260789, -0.5431359, 1.751623]","[-0.1722507, -0.2229181, 1.071261]"
4521,4521,99,75.97649999999999,-8.314496,-17.05639,-8.837155357975096,-15.21455791582111,-9.647527,-11.53837,False,5,"[-0.2563313, -0.538134, 1.753981]","[-0.1823339, -0.2189734, 1.072611]"
4522,4522,99,75.99249999999995,-8.832678,-16.89159,-9.358584878917224,-15.076708197955686,-10.07025,-11.48401,False,5,"[-0.2889972, -0.5647496, 1.859792]","[-0.1907147, -0.2181746, 1.073896]"
4523,4523,99,76.00940000000003,-8.939753,-16.90306,-9.466660373029512,-15.091161641622168,-10.20103,-11.19368,False,5,"[-0.2922809, -0.5646216, 1.858032]","[-0.1938132, -0.2131397, 1.077057]"
4524,4524,99,76.0267,-9.26755,-16.28942,-9.792825437644161,-14.523500208199602,-10.62317,-11.27425,False,5,"[-0.3250881, -0.582181, 1.992269]","[-0.2021874, -0.2148955, 1.077968]"
4525,4525,99,76.04250000000002,-9.211078,-16.03551,-9.73403208260593,-14.282093637607284,-11.1645,-11.54994,False,5,"[-0.3234171, -0.5732214, 1.994394]","[-0.212607, -0.2201464, 1.077247]"
4526,4526,99,76.05960000000005,-10.35303,-15.43248,-10.881405146656588,-13.7520776824064,-11.53547,-11.68121,False,5,"[-0.3320701, -0.5017865, 1.817699]","[-0.2199814, -0.2228386, 1.077827]"
4527,4527,99,76.07640000000004,-10.43374,-15.58542,-10.963913501246076,-13.899071515208746,-11.74115,-11.51437,False,5,"[-0.3344337, -0.5065831, 1.816161]","[-0.2246142, -0.2201557, 1.080712]"
4528,4528,99,76.09289999999999,-11.33684,-15.48352,-11.874014441289274,-13.833616258267133,-12.11353,-11.71534,False,5,"[-0.3801647, -0.5252736, 1.896193]","[-0.2319862, -0.22414, 1.080874]"
4529,4529,99,76.10929999999996,-11.52156,-15.46322,-12.060170339742758,-13.820739845779467,-12.14124,-11.94835,False,5,"[-0.3861822, -0.5240813, 1.894498]","[-0.2327221, -0.2289146, 1.081753]"
4530,4530,99,76.1259,-12.38271,-15.49292,-12.928914171641338,-13.877986468642279,-11.86459,-12.06003,False,5,"[-0.3616007, -0.4565411, 1.647024]","[-0.2278114, -0.2316763, 1.084363]"
4531,4531,99,76.14260000000002,-12.37927,-15.4641,-12.925236134307921,-13.850686484723465,-11.97744,-12.20495,False,5,"[-0.3615187, -0.4556763, 1.647123]","[-0.2300206, -0.2345234, 1.08426]"
4532,4532,99,76.15970000000004,-12.99893,-16.2536,-13.555919150281833,-14.616383435819897,-11.71065,-12.15986,False,5,"[-0.3997542, -0.5048546, 1.731673]","[-0.2252558, -0.2341564, 1.086702]"
4533,4533,99,76.17639999999994,-12.969,-16.31024,-13.526142575853934,-14.668790611001867,-11.61517,-11.9746,False,5,"[-0.3987767, -0.506681, 1.731565]","[-0.2239424, -0.2310752, 1.089498]"
4534,4534,99,76.19299999999998,-12.92798,-16.98647,-13.48966475000328,-15.305222526181076,-11.42575,-11.8617,False,5,"[-0.3762225, -0.500668, 1.638995]","[-0.2206538, -0.2293137, 1.091788]"
4535,4535,99,76.20920000000001,-12.87478,-16.95498,-13.43578101415742,-15.273714982348011,-11.20362,-11.72771,False,5,"[-0.3747972, -0.4999185, 1.639767]","[-0.2168057, -0.22723, 1.094586]"
4536,4536,99,76.22670000000005,-12.63431,-17.02636,-13.193767062502225,-15.3328778331969,-11.14243,-11.46912,False,5,"[-0.4124203, -0.5634353, 1.839886]","[-0.2160833, -0.2225887, 1.097085]"
4537,4537,99,76.24310000000003,-12.66033,-17.15025,-13.220906571441901,-15.450614964698051,-10.91009,-11.30621,False,5,"[-0.4129874, -0.567363, 1.838503]","[-0.2120399, -0.2199385, 1.100064]"
4538,4538,99,76.25959999999998,-12.30992,-16.56869,-12.863285462857041,-14.890188547989812,-10.71643,-11.05781,False,5,"[-0.3054465, -0.4164477, 1.399739]","[-0.2087859, -0.2156023, 1.103234]"
4539,4539,99,76.27620000000002,-12.33943,-16.40984,-12.8918987773074,-14.741361995879748,-10.5173,-10.94588,False,5,"[-0.3064468, -0.4125569, 1.40086]","[-0.2052529, -0.2138198, 1.105583]"
4540,4540,99,76.293,-12.0302,-15.75213,-12.575259452945957,-14.110508351357886,-10.45652,-11.08686,False,5,"[-0.2607895, -0.3451813, 1.223746]","[-0.2042048, -0.2168185, 1.106476]"
4541,4541,99,76.30909999999994,-11.92723,-15.77192,-12.471550351827736,-14.125678889766295,-10.44745,-11.2328,False,5,"[-0.2586334, -0.3458276, 1.224419]","[-0.204086, -0.2198138, 1.106815]"
4542,4542,99,76.32619999999997,-11.57201,-15.33554,-12.110128649295028,-13.702023883663237,-10.47282,-11.31185,False,5,"[-0.2341409, -0.3135836, 1.143481]","[-0.2046664, -0.2214811, 1.107213]"
4543,4543,99,76.34280000000001,-11.51872,-15.35384,-12.056514456604424,-13.717475527889697,-10.47377,-11.35367,False,5,"[-0.2332018, -0.3142039, 1.14431]","[-0.204801, -0.2224469, 1.107837]"
4544,4544,99,76.35969999999998,-11.54612,-15.77723,-12.087213176182262,-14.11774980265723,-10.462,-11.47067,False,5,"[-0.3121012, -0.4316486, 1.52773]","[-0.2046041, -0.2248439, 1.108046]"
4545,4545,99,76.37599999999998,-11.45829,-15.76158,-11.998517336626707,-14.100007065100966,-10.52282,-11.51857,False,5,"[-0.3098746, -0.4314933, 1.528777]","[-0.2057662, -0.2257488, 1.107753]"
4546,4546,99,76.39269999999999,-11.34711,-15.76437,-11.886404863228282,-14.098864391603687,-10.6175,-11.66998,False,5,"[-0.3416606, -0.4806322, 1.702558]","[-0.207553, -0.2286807, 1.107179]"
4547,4547,99,76.40909999999997,-11.27416,-15.82001,-11.813232428320411,-14.14886796372336,-10.73859,-11.74797,False,5,"[-0.339431, -0.4824528, 1.702682]","[-0.2097733, -0.2300302, 1.10611]"
4548,4548,99,76.42639999999994,-11.11242,-16.2298,-11.653072052485268,-14.529893910905031,-10.70908,-11.70358,False,5,"[-0.2491692, -0.3692694, 1.26857]","[-0.2091796, -0.2291326, 1.106091]"
4549,4549,99,76.44259999999997,-11.01244,-16.29026,-11.552672887469917,-14.583526152153008,-10.88317,-11.70983,False,5,"[-0.2469591, -0.3708543, 1.269024]","[-0.2123713, -0.2289444, 1.104576]"
4550,4550,99,76.46000000000004,-11.21769,-16.58542,-11.76181758384589,-14.86889053961557,-11.06876,-11.88877,False,5,"[-0.3275657, -0.491921, 1.651651]","[-0.2156882, -0.2321188, 1.102554]"
4551,4551,99,76.47590000000002,-11.21581,-16.57195,-11.759823996673319,-14.85612173010042,-11.23138,-12.13959,False,5,"[-0.3276691, -0.491738, 1.652457]","[-0.2183203, -0.2364936, 1.099437]"
4552,4552,99,76.49249999999995,-10.90096,-16.51291,-11.441848900103793,-14.78974663878695,-11.47448,-12.16175,False,5,"[-0.3875304, -0.5965446, 2.012236]","[-0.2227637, -0.236504, 1.09742]"
4553,4553,99,76.50940000000003,-11.00945,-16.55786,-11.551593802943149,-14.835826665356633,-11.54739,-12.36038,False,5,"[-0.3913313, -0.5980299, 2.011454]","[-0.2236598, -0.2398894, 1.094688]"
4554,4554,99,76.52620000000002,-11.6734,-16.22323,-12.218811354979598,-14.542740591504385,-11.58075,-12.58528,False,5,"[-0.2972649, -0.4186431, 1.438802]","[-0.2236646, -0.2436783, 1.091471]"
4555,4555,99,76.54280000000006,-11.73832,-16.27254,-12.284644473184233,-14.591453930143675,-11.45819,-12.7029,False,5,"[-0.29903, -0.4200777, 1.439113]","[-0.2208861, -0.2456458, 1.08976]"
4556,4556,99,76.55999999999995,-12.2204,-16.5409,-12.77279728895992,-14.860937915256113,-11.51109,-12.8012,False,5,"[-0.338093, -0.4636166, 1.56105]","[-0.2213276, -0.2469351, 1.086783]"
4557,4557,99,76.57569999999998,-12.24958,-16.57198,-12.802452238527774,-14.891243339345213,-11.49051,-12.89145,False,5,"[-0.3389907, -0.4646277, 1.561351]","[-0.2203962, -0.2481449, 1.084201]"
4558,4558,99,76.5924,-11.9128,-16.99647,-12.465858383466077,-15.280192349791662,-11.45805,-12.93516,False,5,"[-0.307132, -0.4449949, 1.455834]","[-0.2192638, -0.2484571, 1.08177]"
4559,4559,99,76.60919999999999,-11.87312,-17.0693,-12.426365426454161,-15.347539052970284,-11.49625,-12.90609,False,5,"[-0.3060613, -0.4469932, 1.455749]","[-0.2195142, -0.2473153, 1.079309]"
4560,4560,99,76.62630000000001,-11.49961,-17.57452,-12.05331106170866,-15.811386240050027,-11.59422,-13.1564,False,5,"[-0.1567459, -0.2440266, 0.7704579]","[-0.2206298, -0.2513639, 1.075375]"
4561,4561,99,76.64290000000005,-11.63158,-17.67396,-12.18713148344423,-15.909658653472128,-11.3548,-13.16393,False,5,"[-0.1584641, -0.2452963, 0.769823]","[-0.2156388, -0.2511493, 1.073821]"
4562,4562,99,76.65930000000003,-11.53378,-17.73859,-12.088961175068757,-15.967298069422935,-11.75623,-13.06866,False,5,"[-0.1976035, -0.3097521, 0.9683292]","[-0.222717, -0.2484191, 1.070169]"
4563,4563,99,76.67579999999998,-11.57048,-17.89234,-12.127088284595976,-16.113561895168232,-12.09392,-13.16141,False,5,"[-0.1980099, -0.312241, 0.9671589]","[-0.2285105, -0.2493779, 1.066458]"
4564,4564,99,76.69280000000003,-11.44042,-18.19461,-11.998101276028827,-16.394249736102395,-12.02223,-13.01005,False,5,"[-0.1956371, -0.3177445, 0.9667321]","[-0.2268345, -0.2461039, 1.06514]"
4565,4565,99,76.70910000000003,-11.40915,-18.03897,-11.965437017004593,-16.246387582193982,-12.33981,-13.08186,False,5,"[-0.1952899, -0.3151631, 0.9677323]","[-0.2323019, -0.2467546, 1.061887]"
4566,4566,99,76.7319,-11.43191,-17.56653,-11.984973142275015,-15.801551814606803,-12.48696,-13.33765,False,5,"[-0.1821127, -0.2851049, 0.9005895]","[-0.2344951, -0.2510432, 1.058879]"
4567,4567,99,76.74239999999998,-11.79787,-17.74125,-12.355333322341462,-15.97877204179154,-12.36161,-13.52487,False,5,"[-0.1873875, -0.2870258, 0.8971401]","[-0.2316297, -0.2542217, 1.056888]"
4568,4568,99,76.75940000000003,-12.34864,-18.05179,-12.913069962640241,-16.290372284303018,-12.36456,-13.46426,False,5,"[-0.1962304, -0.2921336, 0.8963372]","[-0.2314611, -0.2527928, 1.055859]"
4569,4569,99,76.77599999999995,-12.50016,-18.03403,-13.065759762715327,-16.278764577976503,-12.33163,-13.59605,False,5,"[-0.1986077, -0.2916675, 0.8958496]","[-0.2304394, -0.2549354, 1.054094]"
4570,4570,99,76.79309999999998,-12.46889,-18.02479,-13.034154953753509,-16.26898783110972,-12.15853,-13.50047,False,5,"[-0.1979004, -0.2912217, 0.8949706]","[-0.2271388, -0.2531127, 1.054252]"
4571,4571,99,76.80939999999998,-12.39384,-18.0317,-12.95851188120424,-16.272957670115463,-12.05222,-13.36916,False,5,"[-0.1966961, -0.2913781, 0.8950841]","[-0.225179, -0.2506548, 1.054656]"
4572,4572,99,76.82619999999997,-12.66371,-18.32683,-13.232830067358114,-16.56048741170641,-11.9283,-13.32401,False,5,"[-0.2009123, -0.2961793, 0.8941587]","[-0.2228062, -0.2497894, 1.054709]"
4573,4573,99,76.84310000000005,-12.59435,-18.35786,-13.163100299230123,-16.5874005454515,-11.88785,-13.27148,False,5,"[-0.1997554, -0.2966868, 0.8940681]","[-0.2220013, -0.248738, 1.05458]"
4574,4574,99,76.85979999999995,-11.06267,-17.81253,-11.614349473327175,-16.021046009611684,-11.6355,-13.21891,False,5,"[-0.0750148, -0.1232777, 0.3836769]","[-0.2173598, -0.2479502, 1.055574]"
4575,4575,99,76.87599999999998,-10.88585,-17.66641,-11.434956938885021,-15.877222204996578,-11.63379,-13.3524,False,5,"[-0.0738863, -0.1223648, 0.3841973]","[-0.2170978, -0.2502822, 1.05446]"
4576,4576,99,76.89290000000005,-11.80396,-17.95712,-12.363037687761791,-16.182588729510282,-11.54475,-13.48731,False,5,"[-0.1786473, -0.2770478, 0.8548416]","[-0.2153095, -0.2528118, 1.054065]"
4577,4577,99,76.9094,-11.7658,-18.03996,-12.325150194289051,-16.259428527401326,-11.50759,-13.54329,False,5,"[-0.1779643, -0.278275, 0.8544143]","[-0.2145395, -0.2538326, 1.05378]"
4578,4578,99,76.92660000000001,-11.59789,-18.35604,-12.158088800461629,-16.55185715665808,-11.28908,-13.5056,False,5,"[-0.1752145, -0.2832738, 0.8537386]","[-0.2105631, -0.2533469, 1.054811]"
4579,4579,99,76.94259999999997,-11.5692,-18.4019,-12.129484839754927,-16.594138661765854,-11.25219,-13.55858,False,5,"[-0.1747924, -0.2840704, 0.8538526]","[-0.2097395, -0.2542365, 1.054221]"
4580,4580,99,76.96029999999996,-11.37072,-18.3968,-11.929267224833964,-16.582590523721034,-11.08807,-13.60808,False,5,"[-0.1717148, -0.2839891, 0.8538617]","[-0.2066256, -0.2552295, 1.054342]"
4581,4581,99,76.97590000000002,-11.29594,-18.54131,-11.854892233094965,-16.71635471971445,-11.05784,-13.53613,False,5,"[-0.1704816, -0.2862589, 0.853492]","[-0.2060361, -0.2538136, 1.05428]"
4582,4582,99,76.99450000000002,-11.47407,-18.80796,-12.036478229614422,-16.973907654028093,-10.81865,-13.43501,False,5,"[-0.1730064, -0.2902881, 0.8523277]","[-0.2017524, -0.2521983, 1.055756]"
4583,4583,99,77.01049999999998,-11.43801,-18.85017,-12.000414703990886,-17.01249626718306,-10.57235,-13.35623,False,5,"[-0.1724404, -0.2909765, 0.8522907]","[-0.1971568, -0.2507976, 1.056317]"
4584,4584,99,77.02740000000006,-9.209884,-18.1949,-9.748454667678464,-16.31880342677911,-10.39567,-13.33009,False,5,"[-0.0386201, -0.0782886, 0.2381875]","[-0.1938542, -0.2503741, 1.056678]"
4585,4585,99,77.04359999999997,-9.087796,-18.28368,-9.625963009503145,-16.39839677273005,-10.20734,-13.28107,False,5,"[-0.0381048, -0.0787088, 0.238221]","[-0.1903701, -0.2495559, 1.057256]"
4586,4586,99,77.06050000000005,-9.909703,-18.49289,-10.456426637997557,-16.62362618510247,-10.01445,-13.11368,False,5,"[-0.0916583, -0.1754742, 0.5246536]","[-0.1869642, -0.2466488, 1.058765]"
4587,4587,99,77.07730000000004,-9.806726,-18.59453,-10.35330279921844,-16.71599792417719,-9.949188,-13.00107,False,5,"[-0.0906375, -0.1764136, 0.5243681]","[-0.1858351, -0.2446063, 1.059417]"
4588,4588,99,77.09500000000003,-9.75921,-18.65805,-10.30583932468056,-16.77429736829524,-9.87491,-12.82083,False,5,"[-0.0901284, -0.1769406, 0.5240116]","[-0.1846488, -0.2413979, 1.060732]"
4589,4589,99,77.11120000000005,-9.669722,-18.66457,-10.21563171549727,-16.777409231122707,-9.777185,-12.66,False,5,"[-0.0892844, -0.177004, 0.5240027]","[-0.1829995, -0.2385475, 1.061975]"
4590,4590,99,77.12840000000006,-9.782446,-18.32211,-10.326843335556603,-16.458225423796883,-9.799932,-12.35406,False,5,"[-0.0903742, -0.1735765, 0.5241682]","[-0.1837787, -0.2330354, 1.063973]"
4591,4591,99,77.14509999999996,-9.813542,-18.3275,-10.358244792350492,-16.46436491951948,-9.879692,-12.23919,False,5,"[-0.0906293, -0.1735586, 0.5239491]","[-0.1854497, -0.2309818, 1.064807]"
4592,4592,99,77.16250000000002,-8.653858,-18.14806,-9.18732530321199,-16.255748269042552,-9.83639,-12.08643,False,5,"[-0.040528, -0.0872828, 0.2662856]","[-0.1850097, -0.2284917, 1.067051]"
4593,4593,99,77.17809999999997,-8.582051,-18.17946,-9.115130245142241,-16.28292732100416,-9.845222,-11.69602,False,5,"[-0.0401809, -0.0874322, 0.2662482]","[-0.1856831, -0.2214995, 1.069955]"
4594,4594,99,77.19500000000005,-9.028952,-26.19589,-9.623872933041499,-23.859245773956964,-10.03444,-11.7643,False,5,"[-0.0416986, -0.1291016, 0.2624166]","[-0.1895363, -0.2230782, 1.071149]"
4595,4595,99,77.21159999999998,-7.819743,-26.47794,-8.406343736764784,-24.084228192271148,-9.869474,-11.75079,False,5,"[-0.0359919, -0.1305403, 0.2620758]","[-0.1868137, -0.2233601, 1.073771]"
4596,4596,99,77.22850000000005,-7.173497,-27.88514,-7.764743730980467,-25.389570078273476,-9.902526,-11.37009,False,5,"[-0.0328271, -0.1380125, 0.2608237]","[-0.1881886, -0.2167756, 1.077991]"
4597,4597,99,77.24480000000005,-6.996232,-27.80804,-7.585401859189796,-25.31083126832858,-10.03814,-11.19674,False,5,"[-0.0320355, -0.1376831, 0.2610505]","[-0.1913475, -0.2139753, 1.080977]"
4598,4598,99,77.2618,-7.565118,-27.16143,-8.154483140368612,-24.720256552425727,-10.06751,-11.32581,False,5,"[-0.0347109, -0.1340985, 0.26136]","[-0.1922911, -0.2169268, 1.083073]"
4599,4599,99,77.27819999999997,-7.365426,-27.11817,-7.9527669884928525,-24.67267451706862,-10.31248,-11.35708,False,5,"[-0.0338047, -0.1339299, 0.2615175]","[-0.1974657, -0.217977, 1.08524]"
4600,4600,99,77.2953,-7.36806,-26.83666,-7.95338636034699,-24.407241918677943,-10.59956,-11.29493,False,5,"[-0.0338083, -0.1322783, 0.2614507]","[-0.2036349, -0.2173357, 1.08816]"
4601,4601,99,77.3116,-7.241432,-26.79507,-7.825372354380486,-24.363715336052,-10.67424,-11.38383,False,5,"[-0.0332147, -0.132015, 0.2614011]","[-0.2056085, -0.2196316, 1.09084]"
4602,4602,99,77.32889999999998,-3.198798,-35.19209,-3.808864946832399,-32.14660277733993,-10.8103,-10.96705,False,5,"[-0.0143353, -0.1808897, 0.2565027]","[-0.2092193, -0.2123278, 1.095696]"
4603,4603,99,77.34500000000003,-2.685885,-35.17407,-3.29142656418996,-32.112194379892976,-11.00401,-10.6854,False,5,"[-0.0120272, -0.1806806, 0.2563774]","[-0.2137783, -0.2074405, 1.099384]"
4604,4604,99,77.36210000000005,-9.053107,-14.33717,-9.562417138255968,-12.674845965541214,-11.04034,-10.54458,False,5,"[-0.0424515, -0.0680961, 0.2664295]","[-0.2153992, -0.2054996, 1.103982]"
4605,4605,99,77.37819999999999,-9.366679,-14.1404,-9.877252068772908,-12.499896060830768,-11.03611,-10.5376,False,5,"[-0.0439923, -0.0671899, 0.2666983]","[-0.2160918, -0.2061018, 1.107968]"
4606,4606,99,77.39520000000005,-9.606375,-13.50092,-10.114374229947966,-11.904871417709515,-11.18037,-10.72334,False,5,"[-0.0452704, -0.0642192, 0.2674734]","[-0.2195739, -0.2103804, 1.110926]"
4607,4607,99,77.4117,-9.721691,-13.31667,-10.229344975238915,-11.73500027463981,-11.26212,-11.20019,False,5,"[-0.0458743, -0.0633793, 0.2677654]","[-0.2215373, -0.2202874, 1.112513]"
4608,4608,99,77.4289,-12.07168,-13.7032,-12.602267428709387,-12.179352719482619,-11.53471,-11.29332,False,5,"[-0.332994, -0.3796557, 1.557032]","[-0.2274233, -0.222537, 1.114365]"
4609,4609,99,77.44479999999999,-12.06932,-13.78685,-12.600492555014352,-12.258171814431554,-12.00859,-11.46613,False,5,"[-0.332799, -0.3819183, 1.556434]","[-0.2371649, -0.226153, 1.114951]"
4610,4610,99,77.46209999999996,-12.41763,-14.04395,-12.953647655973452,-12.512494216034142,-11.9288,-11.05848,False,5,"[-0.2988728, -0.3395338, 1.35736]","[-0.2366781, -0.2189564, 1.120327]"
4611,4611,99,77.47829999999999,-12.58792,-13.95815,-13.124775906058302,-12.437347934650697,-11.70964,-10.86333,False,5,"[-0.3028002, -0.3370352, 1.355993]","[-0.2331828, -0.2159028, 1.125044]"
4612,4612,99,77.49580000000003,-12.5601,-14.99109,-13.104192582925604,-13.410679080022442,-11.54087,-10.74592,False,5,"[-0.3016428, -0.362551, 1.353901]","[-0.2306901, -0.2144068, 1.129753]"
4613,4613,99,77.51149999999996,-12.41964,-14.79502,-12.961110132796271,-13.220976429318354,-11.77868,-10.48302,False,5,"[-0.2985643, -0.3580739, 1.355733]","[-0.2360516, -0.2094604, 1.132019]"
4614,4614,99,77.52850000000001,-2.415505,-12.30534,-2.853236071345507,-10.533084863655892,-11.77654,-10.90113,False,5,"[-0.0025772, -0.0133267, 0.0610944]","[-0.2363352, -0.2183184, 1.133591]"
4615,4615,99,77.54510000000005,-2.294964,-12.25983,-2.731332855030378,-10.486067547142339,-11.80293,-10.96882,False,5,"[-0.0024443, -0.0132537, 0.0609921]","[-0.2373892, -0.2201799, 1.136028]"
4616,4616,99,77.56269999999995,-2.656344,-14.1636,-3.1095863734872093,-12.293983206188408,-11.76515,-10.82133,False,5,"[-0.0028203, -0.015341, 0.0607894]","[-0.2374852, -0.2179527, 1.140242]"
4617,4617,99,77.5779,-2.548401,-14.8948,-3.006009907472847,-12.97999134336397,-11.88942,-10.66637,False,5,"[-0.0027121, -0.016208, 0.0609365]","[-0.2406355, -0.2152667, 1.142943]"
4618,4618,99,77.59540000000004,-2.746406,-15.05552,-3.206874624538772,-13.13830512604422,-11.82045,-10.4038,False,5,"[-0.0029067, -0.0162989, 0.0605933]","[-0.2402111, -0.2107355, 1.147779]"
4619,4619,99,77.61170000000004,-3.040998,-15.09106,-3.5042480751746243,-13.181827171735339,-11.8431,-10.4601,False,5,"[-0.0032379, -0.0164351, 0.060949]","[-0.2411284, -0.2122921, 1.149894]"
4620,4620,99,77.62819999999999,-3.204988,-14.80036,-3.667539546808194,-12.913204047243623,-11.84161,-10.5851,False,5,"[-0.0034077, -0.0160795, 0.060857]","[-0.2417092, -0.2154329, 1.152813]"
