,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4309,4309,-24,72.5036,6.317978,-4.674082,6.3096454537501945,-4.737749686479846,5.507366,-3.446855,False,5,"[0.1241138, -0.0916512, 1.120984]","[0.1103176, -0.0689141, 1.144151]"
4310,4310,-24,72.52030000000002,6.057471,-4.642114,6.046303453125237,-4.691774782827089,5.358884,-3.437571,False,5,"[0.1166993, -0.089294, 1.099708]","[0.1073996, -0.0687753, 1.144938]"
4311,4311,-24,72.53719999999998,5.972044,-4.631545,5.9599503591744245,-4.676603631948779,5.258337,-3.3993,False,5,"[0.1150767, -0.0891171, 1.100044]","[0.1054093, -0.0680312, 1.145332]"
4312,4312,-24,72.5539,5.728856,-4.427132,5.72138675165121,-4.4409715389360205,5.23841,-3.500871,False,5,"[0.1096027, -0.0845845, 1.09251]","[0.1049744, -0.0700469, 1.144971]"
4313,4313,-24,72.57080000000008,5.605356,-4.436476,5.59552234451022,-4.446221457823048,5.148237,-3.519422,False,5,"[0.1072763, -0.0848046, 1.093036]","[0.1031665, -0.0704251, 1.14507]"
4314,4314,-24,72.58699999999999,5.370193,-4.587762,5.350297092619968,-4.603585918682118,5.123595,-3.385058,False,5,"[0.1028924, -0.0878313, 1.094565]","[0.102637, -0.0677082, 1.1447]"
4315,4315,-24,72.60419999999999,5.299782,-4.64461,5.276392217746075,-4.663454399187384,5.265444,-3.355776,False,5,"[0.1015611, -0.0889468, 1.094841]","[0.105448, -0.0670916, 1.144197]"
4316,4316,-24,72.62020000000007,4.989183,-4.508823,4.966481158521185,-4.5008159365170775,5.335598,-3.304044,False,5,"[0.092843, -0.083865, 1.063512]","[0.1068216, -0.0660307, 1.143775]"
4317,4317,-24,72.63780000000008,4.981092,-4.447368,4.960820376558642,-4.432641967594234,5.454358,-3.292633,False,5,"[0.0927211, -0.0827435, 1.06385]","[0.1091147, -0.0657426, 1.142741]"
4318,4318,-24,72.65460000000007,5.20316,-4.348999,5.190537178008114,-4.333157185490145,5.479836,-3.320081,False,5,"[0.0983676, -0.0821511, 1.080218]","[0.1095309, -0.0662334, 1.141734]"
4319,4319,-24,72.67090000000007,5.178953,-4.404533,5.163630006187102,-4.393470106920046,5.41732,-3.314497,False,5,"[0.0979079, -0.0832046, 1.080223]","[0.1082112, -0.0660835, 1.141073]"
4320,4320,-24,72.68730000000005,4.738801,-4.337185,4.719243401282274,-4.30107015223786,5.402053,-3.173928,False,5,"[0.0900317, -0.0823709, 1.086071]","[0.1078135, -0.0632217, 1.140111]"
4321,4321,-24,72.70460000000003,4.815201,-4.448145,4.792243797752766,-4.42669588208454,5.235592,-3.139289,False,5,"[0.0914655, -0.084464, 1.085779]","[0.1044009, -0.0624876, 1.139331]"
4322,4322,-24,72.72130000000004,4.987479,-4.488038,4.96561560808812,-4.477800827510667,5.188798,-2.887238,False,5,"[0.0886301, -0.0797163, 1.015603]","[0.1033497, -0.0573989, 1.138088]"
4323,4323,-24,72.73840000000007,4.912223,-4.454411,4.890556560576824,-4.4375923710929195,5.083236,-2.869694,False,5,"[0.0873241, -0.0791511, 1.016045]","[0.1011161, -0.056982, 1.13674]"
4324,4324,-24,72.75470000000007,4.747231,-4.342007,4.72760739038479,-4.306739058463321,5.178126,-2.891743,False,5,"[0.0879713, -0.0804319, 1.059322]","[0.1028253, -0.0573154, 1.134659]"
4325,4325,-24,72.77170000000001,4.687479,-4.271534,4.669834959162101,-4.226491012873968,5.208043,-2.864542,False,5,"[0.0868974, -0.0791565, 1.05979]","[0.1032497, -0.0566804, 1.132762]"
4326,4326,-24,72.78809999999999,4.730189,-4.138539,4.718767342156145,-4.081425315270387,5.229685,-2.821382,False,5,"[0.0862629, -0.0754328, 1.042509]","[0.1034673, -0.0557099, 1.130425]"
4327,4327,-24,72.80510000000004,4.715654,-4.207419,4.701130995922034,-4.156867996396088,5.236512,-2.778037,False,5,"[0.0859821, -0.0766798, 1.042333]","[0.1034217, -0.0547566, 1.128446]"
4328,4328,-24,72.82130000000006,4.602011,-4.116907,4.589440278113678,-4.0522879813523565,5.331192,-2.750666,False,5,"[0.0844385, -0.0755052, 1.049011]","[0.1050693, -0.0540963, 1.125948]"
4329,4329,-24,72.83850000000007,4.582453,-3.922344,4.577673093128306,-3.8367015593064355,5.371428,-2.825452,False,5,"[0.0841016, -0.0719455, 1.049305]","[0.105635, -0.0554477, 1.123481]"
4330,4330,-24,72.85530000000006,4.585688,-3.859941,4.583558940741593,-3.767945586767425,5.559316,-3.022793,False,5,"[0.0848988, -0.0714178, 1.0585]","[0.1090503, -0.0591631, 1.120372]"
4331,4331,-24,72.87200000000007,4.66114,-3.888365,4.659033829886937,-3.8024183250535595,5.601256,-3.146583,False,5,"[0.0863125, -0.0719543, 1.058631]","[0.1096275, -0.0614502, 1.117815]"
4332,4332,-24,72.8886,4.73493,-4.022954,4.728398326178242,-3.954021811726582,5.550808,-3.167999,False,5,"[0.0826027, -0.0701375, 0.997271]","[0.1084335, -0.0617552, 1.115753]"
4333,4333,-24,72.90570000000002,4.895062,-4.111014,4.8874237033718195,-4.057801682338772,5.42921,-3.23951,False,5,"[0.0853482, -0.0716264, 0.9965527]","[0.1058336, -0.0630271, 1.113544]"
4334,4334,-24,72.92200000000003,4.842028,-4.203196,4.829702077521441,-4.157389185977148,5.405218,-3.329727,False,5,"[0.0823827, -0.0714715, 0.9725136]","[0.1051511, -0.0646558, 1.111303]"
4335,4335,-24,72.93889999999999,4.904612,-4.178941,4.894297259013124,-4.13318013681575,5.544555,-3.349856,False,5,"[0.0834661, -0.071069, 0.9726701]","[0.1076146, -0.0648884, 1.108583]"
4336,4336,-24,72.95540000000005,4.859508,-4.336939,4.841891202881376,-4.305749252468003,5.495504,-3.348233,False,5,"[0.086692, -0.0773317, 1.019685]","[0.1064756, -0.0647468, 1.106701]"
4337,4337,-24,72.97540000000004,5.08644,-4.270754,5.075209322422815,-4.241992901304274,5.511787,-3.34593,False,5,"[0.0908209, -0.0761972, 1.020356]","[0.1065591, -0.0645604, 1.104278]"
4338,4338,-24,72.99270000000001,4.945224,-4.280344,4.931335324305925,-4.246787784764435,5.432037,-3.354751,False,5,"[0.087013, -0.0752671, 1.005635]","[0.1048756, -0.0646495, 1.102886]"
4339,4339,-24,73.00560000000007,4.977072,-4.294755,4.963092469289016,-4.264002756493034,5.495831,-3.408258,False,5,"[0.0874613, -0.0754224, 1.004316]","[0.1059017, -0.0655511, 1.100671]"
4340,4340,-24,73.02210000000002,5.142123,-4.212768,5.1341980397056375,-4.180264093437298,5.263355,-3.673556,False,5,"[0.096619, -0.0790866, 1.073678]","[0.10126, -0.0705722, 1.099192]"
4341,4341,-24,73.03930000000003,4.968081,-4.253262,4.955685868329569,-4.217828560499946,5.571591,-3.581953,False,5,"[0.0933384, -0.079855, 1.073752]","[0.1070189, -0.0686745, 1.097064]"
4342,4342,-24,73.05529999999999,5.124038,-4.136977,5.118980516037807,-4.095854265910048,5.275015,-3.958504,False,5,"[0.0985802, -0.0795163, 1.099361]","[0.1011184, -0.0757879, 1.095216]"
4343,4343,-24,73.07220000000007,5.021547,-4.260963,5.0096862398130035,-4.228522789189118,5.397074,-4.113239,False,5,"[0.096561, -0.0818766, 1.098937]","[0.1032904, -0.0786222, 1.093294]"
4344,4344,-24,73.08860000000004,4.832387,-4.347115,4.813912602690857,-4.31587052331885,5.203217,-4.237545,False,5,"[0.0892355, -0.0802379, 1.055521]","[0.099471, -0.0809349, 1.092323]"
4345,4345,-24,73.10559999999998,4.776521,-4.368656,4.756255906199364,-4.337359033254557,5.207132,-4.320106,False,5,"[0.088179, -0.0806188, 1.055282]","[0.0993703, -0.0823718, 1.090392]"
4346,4346,-24,73.12210000000005,4.792336,-4.652192,4.760514468489509,-4.651012059186079,5.31134,-4.412488,False,5,"[0.0893636, -0.0867386, 1.065912]","[0.1011962, -0.0839957, 1.08852]"
4347,4347,-24,73.13890000000004,4.754014,-4.576926,4.724714413190682,-4.566351797091886,5.373087,-4.639266,False,5,"[0.0886763, -0.0853587, 1.06628]","[0.1021624, -0.0881437, 1.086211]"
4348,4348,-24,73.15520000000004,4.39306,-4.663017,4.354401689260865,-4.64658624573164,5.357315,-4.858549,False,5,"[0.0812022, -0.0862136, 1.056991]","[0.1016994, -0.0921833, 1.08449]"
4349,4349,-24,73.17200000000003,4.331814,-4.79334,4.286748136201767,-4.787942003665735,5.593163,-4.850934,False,5,"[0.0800352, -0.0886004, 1.056587]","[0.1060354, -0.0918915, 1.082763]"
4350,4350,-24,73.18889999999999,4.626196,-4.995877,4.57740266301537,-5.023602787432377,5.676585,-5.061442,False,5,"[0.084446, -0.0912272, 1.043596]","[0.1074439, -0.0957363, 1.080919]"
4351,4351,-24,73.20569999999998,4.544485,-5.082085,4.490794204160489,-5.115419246605664,5.909847,-5.154364,False,5,"[0.08294, -0.0928005, 1.043494]","[0.1116821, -0.0973223, 1.078912]"
4352,4352,-24,73.22230000000002,4.677219,-5.317455,4.615847869398621,-5.380695602894496,5.915088,-5.152855,False,5,"[0.0860146, -0.0978524, 1.051335]","[0.1116418, -0.0971717, 1.07756]"
4353,4353,-24,73.23919999999998,4.79594,-5.404943,4.732823754097902,-5.48214559704064,5.93805,-5.004479,False,5,"[0.0881568, -0.0994141, 1.050724]","[0.1119657, -0.0942643, 1.076477]"
4354,4354,-24,73.25549999999998,5.177727,-5.735236,5.106960128847891,-5.862425106421597,5.959236,-4.899777,False,5,"[0.0912026, -0.1010854, 1.006482]","[0.1122777, -0.0922082, 1.075611]"
4355,4355,-24,73.27240000000006,5.245125,-5.753384,5.1746802036390775,-5.885223515988991,5.867719,-4.90216,False,5,"[0.0923648, -0.1013728, 1.006138]","[0.1104426, -0.092171, 1.074653]"
4356,4356,-24,73.28899999999999,5.350794,-5.665489,5.285700104534964,-5.792527335499372,5.86454,-4.795667,False,5,"[0.0998994, -0.1058121, 1.066601]","[0.1103379, -0.0901229, 1.074219]"
4357,4357,-24,73.3057,5.366108,-5.614232,5.3033939054606325,-5.736571193330338,5.817926,-4.749115,False,5,"[0.1001841, -0.1048457, 1.066571]","[0.1093742, -0.0891783, 1.073429]"
4358,4358,-24,73.32230000000004,5.450785,-5.601527,5.38995437476507,-5.726018676374468,5.824277,-4.753358,False,5,"[0.0945547, -0.0971862, 0.9909091]","[0.1094089, -0.0891887, 1.07259]"
4359,4359,-24,73.33929999999998,5.482166,-5.556458,5.423714414535159,-5.677552634511746,5.744386,-4.705525,False,5,"[0.0951107, -0.0964076, 0.9909949]","[0.1078419, -0.0882412, 1.072033]"
4360,4360,-24,73.35570000000007,5.496885,-5.531169,5.439722122445312,-5.650238988568668,5.681764,-4.71548,False,5,"[0.0921792, -0.0927577, 0.9578636]","[0.1065992, -0.0883796, 1.071437]"
4361,4361,-24,73.37250000000006,5.457469,-5.44215,5.403383387506487,-5.550351483978962,5.571073,-4.844967,False,5,"[0.0915156, -0.0912572, 0.9578783]","[0.1044213, -0.0907416, 1.070536]"
4362,4362,-24,73.38909999999998,5.390209,-5.231727,5.3438118442671545,-5.315300258394814,5.581928,-4.982978,False,5,"[0.08915, -0.0865139, 0.9448314]","[0.1045329, -0.0932562, 1.069583]"
4363,4363,-24,73.40590000000009,5.342357,-5.241698,5.294779216309509,-5.324344963628841,5.587572,-5.123622,False,5,"[0.0883568, -0.0866826, 0.9448627]","[0.1045331, -0.0958049, 1.068497]"
4364,4364,-24,73.42220000000009,5.254318,-5.283344,5.20359757278586,-5.36670848036225,5.577262,-5.237538,False,5,"[0.0941963, -0.0947196, 1.024283]","[0.1042454, -0.0978589, 1.067539]"
4365,4365,-24,73.43939999999998,5.198977,-5.288949,5.147138013261477,-5.370626266346007,5.571265,-5.307056,False,5,"[0.0932101, -0.0948323, 1.024409]","[0.1040384, -0.0990755, 1.066573]"
4366,4366,-24,73.45550000000003,5.170988,-5.485728,5.1105054469781575,-5.586708912202966,5.562415,-5.437928,False,5,"[0.0945406, -0.1003293, 1.044687]","[0.1037935, -0.1014564, 1.065766]"
4367,4367,-24,73.47260000000006,5.158857,-5.475385,5.0986112167465,-5.574793406298914,5.562435,-5.496902,False,5,"[0.0943114, -0.1001324, 1.044618]","[0.1036815, -0.1024524, 1.064613]"
4368,4368,-24,73.48900000000003,5.108798,-5.604423,5.042377106308111,-5.715189434684252,5.588028,-5.542629,False,5,"[0.0901683, -0.0989695, 1.008567]","[0.1040824, -0.1032315, 1.063804]"
4369,4369,-24,73.50620000000004,5.05495,-5.654247,4.985592687826321,-5.767983212208831,5.619033,-5.560765,False,5,"[0.0892057, -0.0998469, 1.008485]","[0.1045674, -0.1034762, 1.062826]"
4370,4370,-24,73.52230000000009,5.200405,-5.823472,5.126325772910517,-5.960761741435967,5.611705,-5.61114,False,5,"[0.0971932, -0.1089143, 1.06789]","[0.1043748, -0.1043643, 1.062262]"
4371,4371,-24,73.53960000000006,5.183471,-5.914833,5.105315715796944,-6.060923519684196,5.626687,-5.515097,False,5,"[0.096845, -0.1106009, 1.06756]","[0.1045755, -0.1024885, 1.061452]"
4372,4372,-24,73.55579999999998,5.198723,-6.082623,5.113823137055034,-6.246777771220883,5.609281,-5.341226,False,5,"[0.0906514, -0.1061721, 0.9963368]","[0.1042071, -0.0991975, 1.061016]"
4373,4373,-24,73.57280000000003,5.281111,-6.027654,5.199818307836367,-6.189474802200671,5.551822,-5.229059,False,5,"[0.0920684, -0.1051738, 0.9960372]","[0.1030679, -0.0970415, 1.060348]"
4374,4374,-24,73.58910000000003,5.162954,-6.078989,5.077633414631412,-6.2412990563028075,5.558665,-5.110595,False,5,"[0.094073, -0.1108802, 1.041146]","[0.1031261, -0.0947672, 1.059633]"
4375,4375,-24,73.60590000000002,5.201764,-6.01356,5.119789273331735,-6.170661656570872,5.493962,-5.006365,False,5,"[0.094774, -0.1096664, 1.041036]","[0.1018902, -0.0927989, 1.059341]"
4376,4376,-24,73.62250000000006,5.079573,-5.863458,5.001895786489111,-5.999947761943312,5.460938,-4.947982,False,5,"[0.0907656, -0.1048643, 1.02112]","[0.1012485, -0.0916881, 1.059074]"
4377,4377,-24,73.63930000000005,5.147285,-5.800069,5.073330929329867,-5.932747767330796,5.480278,-4.960472,False,5,"[0.0919505, -0.1036872, 1.02077]","[0.1015525, -0.0918694, 1.058482]"
4378,4378,-24,73.65590000000009,5.121518,-5.63263,5.054125714683359,-5.74684973444999,5.496494,-4.950573,False,5,"[0.0938091, -0.1032288, 1.046671]","[0.101789, -0.0916258, 1.057797]"
4379,4379,-24,73.67259999999999,5.11684,-5.778404,5.043301355321153,-5.9075824172685465,5.391315,-4.922716,False,5,"[0.09368, -0.1058698, 1.046191]","[0.0998098, -0.0910897, 1.057588]"
4380,4380,99,73.68920000000003,4.808455,-5.721624,4.732349035635233,-5.832253094661565,5.560265,-4.722593,False,5,"[0.0846748, -0.1008541, 1.006584]","[0.1029498, -0.0873634, 1.057515]"
4381,4381,99,73.70600000000002,4.86809,-5.693837,4.794095160704467,-5.80402400852802,5.516336,-4.664437,False,5,"[0.0857225, -0.1003523, 1.006495]","[0.1021291, -0.0862808, 1.057491]"
4382,4382,99,73.7224,5.028241,-5.734428,4.955116943075213,-5.855402122483264,5.567363,-4.330414,False,5,"[0.0882221, -0.1006903, 1.00269]","[0.1032069, -0.0801764, 1.058795]"
4383,4383,99,73.73930000000007,4.911148,-5.761569,4.8350207561948615,-5.8805614908012585,5.669106,-4.020455,False,5,"[0.0861343, -0.101143, 1.002421]","[0.1052255, -0.0745032, 1.060007]"
4384,4384,99,73.75570000000005,5.071117,-5.502665,5.008331704529134,-5.6013101027710235,5.670472,-3.974083,False,5,"[0.0888165, -0.0964195, 1.000867]","[0.1053353, -0.0737, 1.060855]"
4385,4385,99,73.77280000000007,5.01081,-5.472334,4.948323467730923,-5.565353322493651,5.727765,-3.786139,False,5,"[0.0877382, -0.0958666, 1.000677]","[0.106529, -0.0702849, 1.062075]"
4386,4386,99,73.78899999999999,5.159899,-5.392122,5.103137816768527,-5.482919474065064,5.659585,-3.572097,False,5,"[0.0957045, -0.1000367, 1.059833]","[0.105438, -0.0664176, 1.063946]"
4387,4387,99,73.80540000000008,5.48587,-5.414358,5.433396172550479,-5.520835849358302,5.327394,-3.40923,False,5,"[0.1017204, -0.1003864, 1.059144]","[0.0993815, -0.0634901, 1.065759]"
4388,4388,99,73.82220000000007,5.205105,-5.298398,5.152970468538555,-5.381308650699989,5.475115,-3.0215,False,5,"[0.1009931, -0.1028135, 1.108633]","[0.1023985, -0.0563899, 1.068312]"
4389,4389,99,73.83940000000007,5.434327,-5.04436,5.3964393602214695,-5.110269331647622,5.275133,-3.143749,False,5,"[0.1055079, -0.0978958, 1.109064]","[0.0987481, -0.0587422, 1.069519]"
4390,4390,99,73.85590000000002,5.076749,-4.890411,5.039554385358107,-4.925654467631414,5.211915,-3.194732,False,5,"[0.0899925, -0.086673, 1.012989]","[0.0977294, -0.0598016, 1.071397]"
4391,4391,99,73.87260000000003,5.164969,-4.876399,5.129768957491255,-4.913804424211445,5.183192,-3.018507,False,5,"[0.0915485, -0.0864081, 1.012809]","[0.0973769, -0.0566065, 1.073481]"
4392,4392,99,73.88940000000002,5.106923,-4.95687,5.067442938501912,-5.000258221429101,5.038017,-3.095562,False,5,"[0.101359, -0.0983657, 1.134157]","[0.0947628, -0.0581325, 1.074928]"
4393,4393,99,73.90660000000003,5.016736,-5.028593,4.9728262223342,-5.075736595301277,5.171535,-2.95573,False,5,"[0.0995528, -0.0997893, 1.134079]","[0.0974357, -0.0555862, 1.076563]"
4394,4394,99,73.92280000000005,4.827516,-4.622328,4.79750097461549,-4.61948711136813,5.218541,-2.902441,False,5,"[0.0884501, -0.0846739, 1.047292]","[0.0984575, -0.0546552, 1.078]"
4395,4395,99,73.93970000000002,4.755036,-4.674247,4.721699303368206,-4.673829454506933,5.245502,-2.867146,False,5,"[0.0870998, -0.0856133, 1.047098]","[0.0990902, -0.0540555, 1.07932]"
4396,4396,99,73.95600000000002,4.680656,-4.734778,4.6436085510618135,-4.737600931367701,5.314336,-2.773272,False,5,"[0.089168, -0.0902037, 1.089074]","[0.1005923, -0.0523841, 1.08141]"
4397,4397,99,73.97310000000004,4.718808,-4.834183,4.6782304892041395,-4.848902029446097,5.332705,-2.629568,False,5,"[0.0898753, -0.0920831, 1.088798]","[0.1010539, -0.0497208, 1.082609]"
4398,4398,99,73.98940000000005,4.739348,-4.704688,4.704492514836629,-4.706790814301291,5.355533,-2.522412,False,5,"[0.0873347, -0.0866931, 1.053413]","[0.1016275, -0.0477571, 1.084087]"
4399,4399,99,74.00630000000001,4.640947,-4.649675,4.606809027119786,-4.642024406405615,5.290167,-2.447206,False,5,"[0.085515, -0.0856766, 1.053434]","[0.1005053, -0.0463893, 1.08544]"
4400,4400,99,74.02290000000005,5.053512,-4.630678,5.026763713878461,-4.637973923658649,5.350971,-2.320556,False,5,"[0.0972979, -0.0891196, 1.100283]","[0.1018418, -0.0440614, 1.087304]"
4401,4401,99,74.04010000000005,4.977635,-4.591993,4.951284401817526,-4.592156310838089,5.268341,-2.238585,False,5,"[0.0958227, -0.0883656, 1.100204]","[0.1003598, -0.0425456, 1.088384]"
4402,4402,99,74.05610000000001,4.975114,-4.371446,4.957908945222359,-4.348584080557868,5.271277,-2.185374,False,5,"[0.092039, -0.0808248, 1.0573]","[0.1005449, -0.0415866, 1.08978]"
4403,4403,99,74.07320000000004,4.973767,-4.474806,4.952235419675338,-4.462631219790188,5.193499,-2.061466,False,5,"[0.0919801, -0.0827131, 1.056911]","[0.0991926, -0.0392818, 1.091315]"
4404,4404,99,74.08940000000007,5.047605,-4.231321,5.037395604718961,-4.196868785225007,5.106572,-1.913642,False,5,"[0.0944431, -0.079109, 1.069256]","[0.0976522, -0.0365109, 1.092756]"
4405,4405,99,74.10670000000005,5.055908,-4.185968,5.0477203698080615,-4.147142707463666,5.016563,-1.90321,False,5,"[0.0945961, -0.0782554, 1.069221]","[0.096042, -0.0363571, 1.094122]"
4406,4406,99,74.12260000000003,5.049055,-4.008467,5.048150746638042,-3.950912650695873,4.858162,-1.854604,False,5,"[0.0929543, -0.0737261, 1.052097]","[0.0931164, -0.0354744, 1.095555]"
4407,4407,99,74.14010000000007,5.072682,-3.930222,5.075414563590481,-3.8655045473699348,4.914704,-1.822352,False,5,"[0.0933759, -0.0722702, 1.051921]","[0.0942929, -0.0348894, 1.096572]"
4408,4408,99,74.15629999999999,4.914984,-3.776118,4.921612872017702,-3.688916436590244,4.743316,-1.865825,False,5,"[0.0797714, -0.0612256, 0.927642]","[0.0910602, -0.0357501, 1.097426]"
4409,4409,99,74.17340000000002,4.849042,-3.88495,4.850083320433907,-3.8063549960536402,4.740575,-1.805369,False,5,"[0.078686, -0.0629876, 0.9275252]","[0.0910856, -0.0346207, 1.09837]"
4410,4410,99,74.18970000000002,4.853322,-3.702712,4.862022053291689,-3.605352222607542,4.573763,-1.825893,False,5,"[0.0787208, -0.0599977, 0.9271123]","[0.0879379, -0.035043, 1.099262]"
4411,4411,99,74.20680000000004,4.802371,-3.608403,4.814184161079343,-3.49915182350984,4.519984,-1.859,False,5,"[0.0779064, -0.0584775, 0.9273025]","[0.086956, -0.035702, 1.099976]"
4412,4412,99,74.22300000000007,4.670615,-3.269045,4.694455276131318,-3.119119924716829,4.495065,-1.85332,False,5,"[0.0902346, -0.0630853, 1.104481]","[0.0864852, -0.0355972, 1.10011]"
4413,4413,99,74.24000000000001,4.642766,-3.274762,4.665922751491507,-3.1242889057894665,4.533861,-1.929847,False,5,"[0.0896988, -0.0631991, 1.104537]","[0.0872521, -0.0370755, 1.100329]"
4414,4414,99,74.25639999999999,4.569791,-3.484521,4.58304406933531,-3.352855533395373,4.568298,-1.951721,False,5,"[0.0781162, -0.0595116, 0.9773386]","[0.0878986, -0.0374879, 1.10009]"
4415,4415,99,74.27340000000004,4.660678,-3.499147,4.674775513530832,-3.3727292713682795,4.511532,-1.893407,False,5,"[0.0796618, -0.0597509, 0.977157]","[0.0868101, -0.0363705, 1.100196]"
4416,4416,99,74.28970000000004,4.568002,-3.419876,4.583918944554696,-3.28141849194564,4.465399,-1.881273,False,5,"[0.0856487, -0.0640619, 1.072002]","[0.0858789, -0.0361205, 1.099685]"
4417,4417,99,74.30650000000003,4.591778,-3.370851,4.610117120834259,-3.228273385232481,4.382011,-1.74817,False,5,"[0.0860627, -0.0631167, 1.071583]","[0.0842304, -0.0335479, 1.099183]"
4418,4418,99,74.32299999999998,4.48839,-3.386414,4.504427356028945,-3.241213527622884,4.283205,-1.72412,False,5,"[0.0859399, -0.064783, 1.094807]","[0.0822833, -0.0330698, 1.09864]"
4419,4419,99,74.33990000000006,4.489079,-3.371705,4.505740010967417,-3.2250040542030796,4.350214,-1.746383,False,5,"[0.0859493, -0.064498, 1.094757]","[0.0835135, -0.0334722, 1.097825]"
4420,4420,99,74.356,4.492489,-3.370806,4.5092419932796,-3.2241514770386575,4.349821,-1.910875,False,5,"[0.0852442, -0.063903, 1.084948]","[0.0834262, -0.0365923, 1.096777]"
4421,4421,99,74.37340000000006,4.465335,-3.348583,4.482579295553435,-3.1985051098797666,4.426969,-1.828936,False,5,"[0.0847279, -0.0634816, 1.084962]","[0.0848296, -0.0349882, 1.095716]"
4422,4422,99,74.38970000000006,4.409262,-3.372608,4.424608828846134,-3.2227272963839875,4.465373,-1.869104,False,5,"[0.0801671, -0.0612688, 1.039667]","[0.0854401, -0.0357035, 1.094073]"
4423,4423,99,74.40660000000003,4.355813,-3.371373,4.370356417979732,-3.21917178758349,4.543997,-1.814681,False,5,"[0.0792578, -0.0612976, 1.040537]","[0.0868537, -0.0346245, 1.092851]"
4424,4424,99,74.42309999999998,4.206264,-3.325657,4.220319659306817,-3.162570853041159,4.461343,-1.766704,False,5,"[0.0759745, -0.0600282, 1.033029]","[0.0851703, -0.0336702, 1.091607]"
4425,4425,99,74.4497,4.291604,-3.101478,4.316361702279467,-2.9185926668382836,4.652528,-1.630897,False,5,"[0.0778507, -0.0562112, 1.037415]","[0.0887133, -0.0310376, 1.090101]"
4426,4426,99,74.45640000000003,4.530402,-3.257313,4.552488388865738,-3.1004179125103093,4.704273,-1.761692,False,5,"[0.0819909, -0.0588912, 1.034773]","[0.0895078, -0.0334548, 1.087711]"
4427,4427,99,74.47340000000008,4.356244,-3.142405,4.380330912631285,-2.966424421189834,4.908495,-1.816666,False,5,"[0.0788679, -0.0568392, 1.035316]","[0.0933077, -0.0344608, 1.086494]"
4428,4428,99,74.48970000000008,4.359097,-3.006447,4.3888922434219,-2.816453081956264,4.875916,-2.088785,False,5,"[0.0776761, -0.0535185, 1.019]","[0.0924723, -0.0395359, 1.083997]"
4429,4429,99,74.50639999999999,4.48823,-3.14514,4.5143139478067145,-2.9748569379688155,4.963715,-2.204664,False,5,"[0.0799438, -0.0559624, 1.018457]","[0.0940144, -0.0416731, 1.082484]"
4430,4430,99,74.5231,4.813742,-3.382863,4.835130849717229,-3.250637427434831,4.890302,-2.129997,False,5,"[0.0873416, -0.0613062, 1.03714]","[0.0924297, -0.0401789, 1.080294]"
4431,4431,99,74.54070000000002,4.764623,-3.192753,4.793144404884577,-3.0387544009042093,4.920514,-2.179569,False,5,"[0.086465, -0.0578661, 1.037365]","[0.092934, -0.0410842, 1.079487]"
4432,4432,99,74.55630000000008,4.891373,-3.60866,4.904598931217942,-3.5030858550213626,4.618342,-2.314344,False,5,"[0.0910431, -0.0670935, 1.063854]","[0.0871126, -0.043583, 1.07839]"
4433,4433,99,74.57440000000008,4.799628,-3.622166,4.810824056259619,-3.514232734905466,4.845097,-2.099443,False,5,"[0.0893023, -0.0673263, 1.063555]","[0.0913243, -0.0394953, 1.077382]"
4434,4434,99,74.5897,4.97935,-3.663279,4.991708110499939,-3.5669897846910494,4.562789,-2.125629,False,5,"[0.0924867, -0.0679632, 1.061534]","[0.0858816, -0.0399427, 1.07615]"
4435,4435,99,74.60649999999998,4.873513,-3.603053,4.8866868167455415,-3.4961636010963977,4.633943,-2.269469,False,5,"[0.0904917, -0.0668284, 1.061305]","[0.0871813, -0.0426261, 1.07559]"
4436,4436,99,74.62400000000002,5.075613,-3.538449,5.094709930661713,-3.433134108316704,4.391531,-2.270103,False,5,"[0.0951474, -0.0662423, 1.071255]","[0.0825424, -0.0426072, 1.074811]"
4437,4437,99,74.64020000000005,4.720293,-3.300612,4.743613035680212,-3.156005227655811,4.546889,-2.317657,False,5,"[0.088506, -0.0618152, 1.071871]","[0.085426, -0.0434759, 1.074201]"
4438,4438,99,74.65650000000005,4.846951,-3.144315,4.878806597491559,-2.988658749264019,4.211474,-2.71515,False,5,"[0.0847659, -0.0549132, 0.9996253]","[0.0790016, -0.0508789, 1.072856]"
4439,4439,99,74.67370000000005,4.769796,-3.236067,4.7965960964496475,-3.0867822654489903,4.214539,-2.822216,False,5,"[0.0834205, -0.0565259, 0.9997479]","[0.079012, -0.0528567, 1.072213]"
4440,4440,99,74.68979999999999,4.690279,-3.492929,4.705108926026146,-3.367079076882969,4.059499,-2.848119,False,5,"[0.0840213, -0.0625097, 1.024099]","[0.0760756, -0.0533288, 1.071934]"
4441,4441,99,74.70690000000002,4.645564,-3.541756,4.657645103730285,-3.419146814605811,3.956342,-2.833308,False,5,"[0.0832182, -0.0633868, 1.024116]","[0.0740849, -0.0530143, 1.071193]"
4442,4442,99,74.72310000000004,4.307334,-3.710751,4.306966839334505,-3.591833620845194,3.992831,-2.923186,False,5,"[0.0769392, -0.0662505, 1.021509]","[0.0747208, -0.0546626, 1.070481]"
