,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5167,5167,99,86.46799999999996,2.636832,-2.361934,4.339477978653239,-3.180014029504091,7.227943,-2.471577,False,15,"[0.0333121, -0.0298351, 0.723329]","[0.1358304, -0.0462289, 1.071007]"
5168,5168,99,86.48199999999986,3.142391,-2.798255,4.761688801862581,-3.6793920993434597,7.435374,-2.619277,False,15,"[0.0394528, -0.0351249, 0.7186289]","[0.1396896, -0.0489664, 1.070376]"
5169,5169,99,86.49899999999991,5.642288,-0.9574164,6.7850114425634445,-1.94652098678872,7.767208,-2.696801,False,15,"[0.0963577, -0.0162992, 0.9753194]","[0.1453767, -0.0502028, 1.065812]"
5170,5170,99,86.51499999999999,5.748661,-1.456345,6.8804081415203235,-2.4794725377037725,7.765526,-2.433972,False,15,"[0.0981296, -0.0247817, 0.9747549]","[0.145917, -0.0454822, 1.070008]"
5171,5171,99,86.53200000000004,7.008297,-1.07237,7.908669803055888,-2.177611475192907,7.885803,-2.338084,False,15,"[0.0785012, -0.0119532, 0.6385764]","[0.1479096, -0.0436011, 1.067871]"
5172,5172,99,86.54799999999989,7.096683,-0.9913847,7.979949869066056,-2.0996328256611227,7.90962,-2.177394,False,15,"[0.0795212, -0.0110531, 0.6387355]","[0.1487973, -0.0407206, 1.071003]"
5173,5173,99,86.56499999999994,7.056872,-1.676663,7.95829904607028,-2.8166329692933223,7.909305,-2.215871,False,15,"[0.0971927, -0.022982, 0.7851273]","[0.1486631, -0.0414052, 1.070081]"
5174,5174,99,86.582,7.182407,-1.856494,8.064289940065285,-3.0157661334533117,7.898207,-2.248326,False,15,"[0.0988384, -0.0254225, 0.7843229]","[0.1481595, -0.0419295, 1.067973]"
5175,5175,99,86.59900000000005,7.613755,-1.439969,8.411813119750075,-2.6128288158635535,7.816041,-2.368365,False,15,"[0.1288236, -0.0242256, 0.9637232]","[0.1467695, -0.0442221, 1.069217]"
5176,5176,99,86.61599999999987,7.556147,-1.398672,8.363838279581866,-2.5647758443273303,7.52786,-2.075051,False,15,"[0.1278512, -0.0235331, 0.9638265]","[0.1418369, -0.038889, 1.073325]"
5177,5177,99,86.63299999999992,7.187798,-2.420922,8.077812823243395,-3.609404094696005,7.50698,-2.131391,False,15,"[0.0845333, -0.028339, 0.6702978]","[0.1411852, -0.0398742, 1.071399]"
5178,5178,99,86.649,7.401068,-2.851883,8.259901131699667,-4.079552717426675,7.292708,-1.265277,False,15,"[0.0869934, -0.0333624, 0.6697141]","[0.1370421, -0.023652, 1.070862]"
5179,5179,99,86.66600000000005,6.247907,-3.791061,7.3280267846074825,-4.973516855245293,6.902042,-1.439644,False,15,"[0.0701514, -0.0424591, 0.6407644]","[0.129636, -0.0269145, 1.070934]"
5180,5180,99,86.68299999999988,6.435869,-3.798214,7.482501858034173,-4.99620849806286,6.601249,-1.13791,False,15,"[0.0722114, -0.0424994, 0.6401612]","[0.1239184, -0.021269, 1.070791]"
5181,5181,99,86.69999999999993,6.481272,-3.4466,7.514121922577456,-4.630334422145241,6.524583,-1.148081,False,15,"[0.0925569, -0.0490689, 0.8147294]","[0.1223177, -0.0214331, 1.069489]"
5182,5182,99,86.71600000000001,6.439444,-3.323251,7.477783821822946,-4.497320312122721,6.223824,-1.025286,False,15,"[0.0919071, -0.0472843, 0.8143094]","[0.1169097, -0.0191854, 1.07202]"
5183,5183,99,86.73300000000006,5.885214,-2.996491,7.01736852509355,-4.109159543095723,5.796427,-1.197884,True,15,"[0.077172, -0.03919, 0.7486673]","[0.1089045, -0.0224325, 1.07281]"
5184,5184,99,86.74899999999991,5.875966,-3.337421,7.015267816746688,-4.466723700887934,5.728843,-0.9691537,True,15,"[0.0769844, -0.0436214, 0.748031]","[0.1070116, -0.0180446, 1.066684]"
5185,5185,99,86.76599999999996,6.800863,-3.122512,7.7713566401298735,-4.315524549103625,4.99092,-0.9363909,True,15,"[0.0832688, -0.0380896, 0.6982234]","[0.0937071, -0.0175383, 1.073036]"
5186,5186,99,86.78200000000004,6.776725,-3.17114,7.752317449807476,-4.364682986723401,4.444713,-0.9154638,True,15,"[0.082968, -0.0386828, 0.6982031]","[0.0836644, -0.017199, 1.076335]"
5187,5187,99,86.79899999999986,6.111733,-3.068536,7.204553437636788,-4.203164071644,4.086428,-0.7867851,True,15,"[0.0762976, -0.0381981, 0.7125535]","[0.0769732, -0.0147959, 1.07741]"
5188,5188,99,86.81599999999992,5.927713,-2.616404,7.046144904831827,-3.7131264659970165,3.850129,-1.096425,True,15,"[0.0740985, -0.0326119, 0.7136605]","[0.0724807, -0.0206122, 1.076999]"
5189,5189,99,86.832,4.709489,-2.725147,6.047456663676924,-3.729067246271589,3.727449,-1.348714,False,15,"[0.0595057, -0.0343813, 0.722317]","[0.0701344, -0.0253458, 1.076536]"
5190,5190,99,86.84900000000005,4.64069,-2.729418,5.991025770969486,-3.728001910486646,3.467602,-1.476757,False,15,"[0.0586547, -0.0344483, 0.72259]","[0.0654662, -0.0278524, 1.080388]"
5191,5191,99,86.86599999999987,2.923143,-3.162515,4.58750600734041,-4.044522543880532,3.236482,-1.708406,False,15,"[0.0341562, -0.0369587, 0.6689067]","[0.0611262, -0.0322412, 1.080972]"
5192,5192,99,86.88199999999995,3.04435,-3.17825,4.687298250550815,-4.070844637342821,3.042282,-1.86516,False,15,"[0.0355937, -0.0371624, 0.6692557]","[0.0574434, -0.0351967, 1.080824]"
5193,5193,99,86.89999999999998,2.420656,-3.3165,4.1773306563049,-4.165792494937891,2.73818,-2.225276,False,15,"[0.0299619, -0.0410717, 0.7087609]","[0.0517414, -0.0420385, 1.081852]"
5194,5194,99,86.91600000000005,2.528382,-3.450264,4.267953926879276,-4.31507244377272,2.124756,-2.432818,False,15,"[0.0312875, -0.0427193, 0.7085469]","[0.0403101, -0.0461611, 1.086497]"
5195,5195,99,86.9319999999999,2.680942,-2.651378,4.380366709569917,-3.4877749485054106,1.709321,-2.601533,False,15,"[0.0393848, -0.0389499, 0.8410992]","[0.0323825, -0.0493044, 1.085127]"
5196,5196,99,86.94899999999996,2.561173,-2.815613,4.284655572143924,-3.650713881472912,1.272142,-2.803045,False,15,"[0.0375924, -0.0413327, 0.8404149]","[0.0240981, -0.0531315, 1.085171]"
5197,5197,99,86.96600000000001,2.469231,-3.427055,4.219003415025852,-4.285905040453281,1.000235,-2.171028,False,15,"[0.0336912, -0.046787, 0.781283]","[0.0189647, -0.0411787, 1.086231]"
5198,5198,99,86.98199999999986,2.473905,-3.125264,4.217978539698008,-3.9691059492274254,0.5304576,-2.916284,False,15,"[0.0337524, -0.042655, 0.7812226]","[0.0100455, -0.0552731, 1.085003]"
5199,5199,99,86.99899999999991,2.354095,-2.302989,4.1063363301924225,-3.095238922179399,-0.1837194,-2.765643,False,15,"[0.0342508, -0.0335064, 0.8331534]","[-0.0034829, -0.0524705, 1.086187]"
5200,5200,99,87.01599999999996,2.27321,-2.303431,4.039918362893341,-3.0891736921070736,-0.2856673,-3.105086,False,15,"[0.033093, -0.0335334, 0.8336645]","[-0.0054179, -0.0589474, 1.086646]"
5201,5201,99,87.03300000000002,2.170911,-1.743635,3.9468864846123344,-2.492580588147933,-0.913669,-3.091623,False,15,"[0.0301958, -0.0242486, 0.7965623]","[-0.0173195, -0.0586567, 1.086006]"
5202,5202,99,87.04899999999986,2.073009,-1.842914,3.8680864046499908,-2.5890173404168713,-1.046241,-3.343861,False,15,"[0.0288509, -0.0256462, 0.7970589]","[-0.0198116, -0.0633842, 1.08483]"
5203,5203,99,87.06599999999992,1.583381,-2.907009,3.4831374662496515,-3.6678331348518696,-1.906535,-3.458491,False,15,"[0.0277506, -0.0509794, 1.003918]","[-0.0361527, -0.0656372, 1.08607]"
5204,5204,99,87.082,1.417003,-2.776368,3.3443978116401576,-3.5171004817025096,-2.472892,-3.45774,False,15,"[0.0248414, -0.0487005, 1.004243]","[-0.0469204, -0.0656457, 1.086448]"
5205,5205,99,87.09900000000005,1.026135,-2.656254,3.0214701481442234,-3.3593086506583787,-2.863736,-3.602088,False,15,"[0.0197498, -0.0511554, 1.102639]","[-0.054323, -0.0683621, 1.085953]"
5206,5206,99,87.11599999999987,1.059775,-2.581445,3.0478907530309494,-3.2834015825809284,-2.954427,-3.502079,False,15,"[0.0204084, -0.0497396, 1.103236]","[-0.0559785, -0.0663789, 1.084639]"
5207,5207,99,87.13199999999995,-2.436587,-3.407552,0.18989018715843975,-3.869366096026647,-3.06714,-3.599109,False,15,"[-0.0574778, -0.0804287, 1.350762]","[-0.0580838, -0.0681826, 1.084]"
5208,5208,99,87.14999999999998,-2.578851,-3.482444,0.07426576457757506,-3.9365912909519025,-3.41047,-3.521351,False,15,"[-0.0608463, -0.0822117, 1.350942]","[-0.0647556, -0.0668661, 1.086606]"
5209,5209,99,87.16600000000005,-2.539174,-3.329609,0.10438675499988159,-3.779167788945294,-2.974177,-3.426774,False,15,"[-0.0570627, -0.0748614, 1.286761]","[-0.0562776, -0.0648608, 1.083182]"
5210,5210,99,87.19899999999996,-2.931743,-3.435168,-0.21630114560109925,-3.8584165321650334,-2.669101,-3.398432,False,15,"[-0.0673186, -0.0789039, 1.314475]","[-0.0505083, -0.0643386, 1.083442]"
5211,5211,99,87.21600000000001,-2.909242,-3.453193,-0.19753220768241642,-3.8791769361689803,-2.877226,-3.347711,False,15,"[-0.06679, -0.0793059, 1.314259]","[-0.0546053, -0.0635532, 1.08647]"
5212,5212,99,87.23199999999986,-2.836148,-3.944223,-0.12959246564550808,-4.40114063382687,-2.528773,-3.072581,False,15,"[-0.0676587, -0.0941647, 1.365723]","[-0.0478907, -0.0582075, 1.08438]"
5213,5213,99,87.24899999999991,-2.825999,-3.912602,-0.1217673805179853,-4.368726901775935,-2.495035,-2.925468,False,15,"[-0.0674068, -0.0933944, 1.365533]","[-0.047227, -0.0553876, 1.083832]"
5214,5214,99,87.26599999999996,-2.280671,-4.016827,0.3277512327520582,-4.522289103601638,-2.417986,-2.767658,False,15,"[-0.0557819, -0.098355, 1.400631]","[-0.0457197, -0.052341, 1.082715]"
5215,5215,99,87.28200000000004,-2.158936,-4.000462,0.42745979999333805,-4.514917351914329,-2.406731,-2.590178,False,15,"[-0.0528137, -0.0979755, 1.400953]","[-0.0455185, -0.0489926, 1.082998]"
5216,5216,99,87.29899999999986,-1.793602,-3.873503,0.7254366782044057,-4.4109789749411,-2.713477,-2.389,False,15,"[-0.0387563, -0.0837994, 1.237648]","[-0.0514024, -0.0452481, 1.084563]"
5217,5217,99,87.31599999999992,-1.919121,-3.815107,0.62141582342023,-4.339472904330423,-2.640577,-2.285141,False,15,"[-0.0414774, -0.0825461, 1.237855]","[-0.0500233, -0.0432822, 1.084646]"
5218,5218,99,87.332,-3.989641,-4.133389,-1.073825746735508,-4.506830076316646,-2.580454,-2.061583,False,15,"[-0.0928916, -0.09625, 1.331873]","[-0.0488851, -0.0390458, 1.084698]"
5219,5219,99,87.34900000000005,-4.00066,-4.196758,-1.0818536885435246,-4.572540099114512,-2.389937,-1.769508,False,15,"[-0.093168, -0.0977508, 1.332144]","[-0.0452228, -0.0334741, 1.083531]"
5220,5220,99,87.36599999999987,-3.131079,-3.756562,-0.37482240921258425,-4.180103127343644,-2.318107,-1.377742,False,15,"[-0.0606486, -0.0727961, 1.108707]","[-0.0437865, -0.0260148, 1.081663]"
5221,5221,99,87.38199999999995,-3.135444,-3.736843,-0.378724840394586,-4.159026463331642,-2.442414,-0.8230068,False,15,"[-0.0607675, -0.0724535, 1.10933]","[-0.0462272, -0.0155686, 1.083771]"
5222,5222,99,87.39999999999998,-3.051765,-3.520998,-0.3134835340361186,-3.9389329243684936,-2.254055,-0.6888103,False,15,"[-0.0633922, -0.0731622, 1.18904]","[-0.0426573, -0.0130294, 1.083746]"
5223,5223,99,87.41600000000005,-3.047302,-3.436907,-0.3111734988061716,-3.850915227050967,-2.00901,-0.9430351,False,15,"[-0.0633428, -0.0714596, 1.189856]","[-0.0379508, -0.0178085, 1.081889]"
5224,5224,99,87.43299999999988,-2.997842,-3.576243,-0.26831015283579296,-4.001347483896167,-1.855958,-0.8717057,False,15,"[-0.0665215, -0.0793868, 1.270222]","[-0.0351666, -0.0165125, 1.085258]"
5225,5225,99,87.44999999999993,-2.877862,-3.577448,-0.16975970524285744,-4.012299778047819,-1.549793,-0.7606374,False,15,"[-0.0638856, -0.0794521, 1.270837]","[-0.0292831, -0.0143695, 1.082331]"
5226,5226,99,87.46699999999998,-2.491266,-2.968673,0.13791377556777928,-3.4036987000585612,-1.109699,-0.7656224,False,15,"[-0.0596103, -0.0710524, 1.370093]","[-0.0209559, -0.0144573, 1.081858]"
5227,5227,99,87.48300000000006,-2.63047,-3.155217,0.02660156161759497,-3.588514986530185,-0.6660147,-0.8219498,False,15,"[-0.0629328, -0.0755104, 1.369812]","[-0.012567, -0.0155097, 1.081061]"
5228,5228,99,87.49999999999989,-2.526886,-3.784183,0.12180337892302884,-4.257908139792086,-0.2985701,-0.8171911,False,15,"[-0.0497204, -0.0745197, 1.126651]","[-0.005631, -0.0154131, 1.080588]"
5229,5229,99,87.51699999999994,-2.618333,-3.677715,0.04498876100552751,-4.138629938319363,0.1320643,-1.114339,False,15,"[-0.0515105, -0.0724008, 1.126396]","[0.0025015, -0.0211103, 1.085288]"
5230,5230,99,87.53399999999999,-2.570925,-3.805051,0.085973568032498,-4.276284774796688,0.8071644,-1.237521,False,15,"[-0.0521784, -0.0772875, 1.16207]","[0.0152165, -0.0233316, 1.080059]"
5231,5231,99,87.55000000000007,-2.503166,-4.11184,0.14656304945230625,-4.604184108013612,1.127218,-1.379955,False,15,"[-0.0507515, -0.0834575, 1.160928]","[0.0213161, -0.0260971, 1.083342]"
5232,5232,99,87.56599999999992,-2.024336,-3.854539,0.535645675524461,-4.3724212630560455,1.55496,-1.357768,False,15,"[-0.042322, -0.0806735, 1.197362]","[0.0294058, -0.0256752, 1.083252]"
5233,5233,99,87.58299999999997,-1.990236,-3.877638,0.5640218125317511,-4.399450716902375,1.955236,-1.505496,False,15,"[-0.0416026, -0.081147, 1.197193]","[0.037025, -0.028504, 1.08455]"
5234,5234,99,87.60000000000002,-2.31018,-3.065974,0.2881947959977882,-3.5205790293031067,2.395216,-1.359689,False,15,"[-0.0541399, -0.0718818, 1.342018]","[0.0453306, -0.0257226, 1.083719]"
5235,5235,99,87.61599999999987,-2.295826,-3.115655,0.3007833128282764,-3.573951569085398,2.700415,-1.351411,False,15,"[-0.0538048, -0.0730512, 1.342061]","[0.0510654, -0.0255413, 1.082673]"
5236,5236,99,87.63299999999992,-1.325228,-1.965589,1.0793332539026863,-2.443610157421907,3.058454,-1.513418,False,15,"[-0.025512, -0.0378477, 1.102805]","[0.0577706, -0.0285662, 1.081222]"
5237,5237,99,87.64999999999998,-1.315603,-1.805471,1.0846573129495662,-2.2761062980897417,3.367297,-1.724035,False,15,"[-0.025336, -0.0347753, 1.103212]","[0.0634953, -0.0324815, 1.07915]"
5238,5238,99,87.66700000000003,-0.5315487,-1.799817,1.7284541577780943,-2.333459957506065,3.667823,-1.916362,False,15,"[-0.0108352, -0.0366988, 1.167892]","[0.0691703, -0.0361041, 1.079046]"
5239,5239,99,87.68299999999988,-0.4289688,-2.103379,1.8175875620668536,-2.660778832727117,3.761158,-2.229538,False,15,"[-0.0087416, -0.0428813, 1.167556]","[0.0712909, -0.0422204, 1.084453]"
5240,5240,99,87.69999999999993,0.1194706,-2.035688,2.266890956293986,-2.633911872479662,3.977118,-2.389355,False,15,"[0.0020562, -0.03505, 0.9860892]","[0.0753771, -0.0452382, 1.084164]"
5241,5241,99,87.72300000000007,0.1967967,-1.855269,2.3274859608812672,-2.4505375011697956,3.772227,-2.905242,False,15,"[0.0034018, -0.0320806, 0.9903904]","[0.0718533, -0.0553064, 1.089791]"
5242,5242,99,87.73400000000004,0.7947811,-2.011929,2.821092504415771,-2.6634587563445886,3.896884,-3.141938,False,15,"[0.0135868, -0.0344059, 0.979409]","[0.0739566, -0.0595968, 1.085705]"
5243,5243,99,87.74999999999989,0.8847554,-2.093913,2.8963031441822067,-2.756885864740094,3.243592,-3.315625,False,15,"[0.0151229, -0.0358039, 0.9792657]","[0.0617007, -0.063074, 1.088735]"
5244,5244,99,87.76699999999994,0.8873418,-2.861642,2.9107989620846038,-3.5639627747881053,2.99364,-3.195651,False,15,"[0.0153345, -0.0494904, 0.9900727]","[0.0568304, -0.060673, 1.086697]"
5245,5245,99,87.78300000000002,0.8591734,-2.830646,2.8871667672225754,-3.5291125809241475,2.834201,-3.22152,False,15,"[0.0148418, -0.0489342, 0.9896821]","[0.0537337, -0.0610914, 1.085385]"
5246,5246,99,87.80000000000007,3.244517,-1.744756,4.82858069707698,-2.580429852472224,2.541184,-3.115638,False,15,"[0.0605095, -0.0325146, 1.06741]","[0.0481453, -0.0590484, 1.084815]"
5247,5247,99,87.8169999999999,3.145311,-1.80547,4.748088267898021,-2.636230275976674,2.146275,-3.353014,False,15,"[0.0586237, -0.0336285, 1.066832]","[0.0407547, -0.0637118, 1.087455]"
5248,5248,99,87.83399999999995,3.52964,-1.44812,5.057951684190704,-2.29168892627673,2.103412,-3.277791,False,15,"[0.0536893, -0.0220042, 0.8704224]","[0.039931, -0.0622653, 1.087209]"
5249,5249,99,87.85000000000002,3.487143,-1.330046,5.021149186899409,-2.164164730048012,2.049072,-3.757872,False,15,"[0.0530271, -0.0202039, 0.8701898]","[0.0389532, -0.0715099, 1.088739]"
5250,5250,99,87.86699999999985,3.092324,-1.974161,4.70729223850031,-2.809243620116216,2.113673,-4.201169,False,15,"[0.0547555, -0.0349362, 1.013546]","[0.040244, -0.0800969, 1.090408]"
5251,5251,99,87.88299999999992,3.085158,-1.809376,4.698751837341783,-2.6354793150998606,2.181098,-4.473964,False,15,"[0.0546331, -0.0320208, 1.013634]","[0.0416023, -0.0854689, 1.092332]"
5252,5252,99,87.89999999999998,3.031892,-1.229031,4.64565612710696,-2.0212479993927843,2.346377,-4.694992,False,15,"[0.0322629, -0.0130681, 0.6091246]","[0.0447491, -0.0896916, 1.092109]"
5253,5253,99,87.91700000000003,3.041978,-1.273595,4.654657180114093,-2.0688981213154225,2.439098,-4.952982,False,15,"[0.0323829, -0.0135473, 0.609359]","[0.0465272, -0.0946599, 1.09229]"
5254,5254,99,87.93299999999988,2.263363,-2.996011,4.042992504486749,-3.8162667422477736,2.459979,-5.192468,False,15,"[0.0337254, -0.0446597, 0.8532952]","[0.0469212, -0.0992513, 1.092178]"
5255,5255,99,87.94999999999993,2.332037,-2.948249,4.0986198952549895,-3.7716137994042964,2.594294,-5.364264,False,15,"[0.0347622, -0.0439623, 0.8536013]","[0.0494131, -0.1024019, 1.090558]"
5256,5256,99,87.96600000000001,2.32008,-2.649617,4.083988070675125,-3.45679215154857,2.583531,-5.616938,False,15,"[0.0290053, -0.0331307, 0.7159123]","[0.0492985, -0.1074532, 1.092567]"
5257,5257,99,87.98300000000006,2.314339,-2.671828,4.079631321842926,-3.479672011602789,2.661411,-5.790707,False,15,"[0.0289329, -0.0334081, 0.7158976]","[0.0507618, -0.1107456, 1.092031]"
5258,5258,99,87.99999999999989,2.020281,-3.24906,3.8474444012380147,-4.062592513791788,2.905321,-5.87199,False,15,"[0.0348595, -0.0560986, 0.9882149]","[0.0553333, -0.112132, 1.090292]"
5259,5259,99,88.01599999999996,1.967541,-3.169606,3.802852410730431,-3.9748302727374223,2.903123,-5.864223,False,15,"[0.0339419, -0.054713, 0.9880172]","[0.055311, -0.1120223, 1.090678]"
5260,5260,99,88.03300000000002,2.246758,-3.389237,4.035692755059647,-4.228199046659152,2.807376,-5.87896,False,15,"[0.0454009, -0.0685321, 1.157198]","[0.0537068, -0.1127741, 1.095226]"
5261,5261,99,88.05000000000007,2.233983,-3.445264,4.026104420720552,-4.28605101145525,2.845181,-5.921957,False,15,"[0.0451356, -0.0696571, 1.157022]","[0.0544317, -0.1136058, 1.095235]"
5262,5262,99,88.0669999999999,0.2246021,-5.995267,2.417035754937285,-6.803838854858917,2.981755,-5.828754,False,15,"[0.0031272, -0.0837799, 0.7977461]","[0.0569855, -0.1116806, 1.094013]"
5263,5263,99,88.08299999999997,0.2643845,-6.023617,2.4501630611391563,-6.836845741001907,3.126179,-5.788877,False,15,"[0.0036805, -0.0841645, 0.7976091]","[0.0597366, -0.1108845, 1.09375]"
5264,5264,99,88.101,0.9127533,-5.765988,2.978470543794849,-6.618424868563215,3.164667,-5.64436,False,15,"[0.0157275, -0.099681, 0.9871699]","[0.0606116, -0.1083449, 1.096246]"
5265,5265,99,88.11599999999987,0.8763206,-5.727806,2.9479356670267816,-6.57535516122751,3.060468,-5.540277,False,15,"[0.0150985, -0.0990094, 0.9870991]","[0.0585788, -0.106274, 1.095624]"
5266,5266,99,88.13299999999992,1.402265,-4.721178,3.3636347470172203,-5.559867841887483,3.059722,-5.432638,False,15,"[0.0244908, -0.0826268, 1.000481]","[0.0585139, -0.1041067, 1.094677]"
5267,5267,99,88.14999999999998,1.262465,-4.430584,3.2441441019371373,-5.2431733395345965,3.084035,-5.552546,False,15,"[0.0220617, -0.0775672, 1.001089]","[0.0589571, -0.106378, 1.094258]"
5268,5268,99,88.16700000000003,1.394446,-4.81089,3.3586592492305276,-5.653522173444388,3.08002,-5.709471,False,15,"[0.0241003, -0.0833266, 0.9900528]","[0.0588425, -0.109334, 1.093557]"
5269,5269,99,88.18299999999988,1.365709,-4.721322,3.333616228190282,-5.557068054536023,3.053976,-5.826077,False,15,"[0.0236032, -0.0817671, 0.9900409]","[0.058423, -0.1117336, 1.095039]"
5270,5270,99,88.19999999999993,0.9987345,-4.83655,3.0341030815581904,-5.648544944836866,3.005462,-6.003594,False,15,"[0.0164055, -0.0796276, 0.9410595]","[0.0574847, -0.1151456, 1.094876]"
5271,5271,99,88.21699999999998,0.9826904,-4.916856,3.022221319199428,-5.7316497510646,3.06708,-6.182897,False,15,"[0.0161456, -0.0809748, 0.9412764]","[0.0586648, -0.1186096, 1.094864]"
5272,5272,99,88.23400000000004,1.063509,-4.681199,3.0847943165258798,-5.490503271735074,3.166657,-6.152358,False,15,"[0.0177515, -0.0783014, 0.9562402]","[0.0605752, -0.1180229, 1.094898]"
5273,5273,99,88.24999999999989,0.9767404,-4.705039,3.01392162142627,-5.508553903470272,3.212372,-6.098797,False,15,"[0.0163084, -0.0787283, 0.956561]","[0.0613773, -0.1168463, 1.093576]"
5274,5274,99,88.26799999999992,0.6311257,-4.92597,2.7336531390036556,-5.712846927218763,3.122433,-5.993371,False,15,"[0.0110103, -0.086145, 0.9995145]","[0.0598092, -0.1151075, 1.096395]"
5275,5275,99,88.28300000000002,0.6844421,-4.827075,2.775844429060341,-5.613214401485447,3.090263,-5.838147,False,15,"[0.011947, -0.0844528, 1.000054]","[0.0591759, -0.1120752, 1.0961]"
5276,5276,99,88.30000000000007,0.3669071,-4.986942,2.5176517709191715,-5.755597205078995,3.208039,-5.817486,False,15,"[0.0067973, -0.0926211, 1.06145]","[0.0612654, -0.1113661, 1.09306]"
5277,5277,99,88.3169999999999,0.5152485,-4.98639,2.6394651028050093,-5.766992513552193,3.263609,-5.542342,False,15,"[0.0095446, -0.0926002, 1.061328]","[0.0622282, -0.1058936, 1.091293]"
5278,5278,99,88.33299999999997,0.07235011,-5.976467,2.291699080568309,-6.7717892762264515,3.226157,-5.244349,False,15,"[0.0011134, -0.0923035, 0.8816921]","[0.0614417, -0.1000519, 1.090036]"
5279,5279,99,88.35000000000002,0.0475536,-6.050051,2.2725212635853618,-6.847122819255091,3.353371,-5.037656,False,15,"[0.0007314, -0.0934015, 0.8812503]","[0.0636565, -0.0957668, 1.086395]"
5280,5280,99,88.36699999999985,0.2621638,-6.013611,2.448178113791914,-6.8261503565239465,3.089339,-4.503781,False,15,"[0.0043778, -0.1007896, 0.9567623]","[0.0588881, -0.0859436, 1.091097]"
5281,5281,99,88.38299999999992,0.2166122,-5.944596,2.4096576665563427,-6.749939611794879,3.319623,-4.369319,False,15,"[0.0036166, -0.0996102, 0.9566252]","[0.0630634, -0.0830728, 1.087238]"
5282,5282,99,88.39999999999998,0.04871397,-5.899783,2.2710526555304753,-6.689287775690152,3.242601,-4.286285,False,15,"[0.0008129, -0.0988025, 0.9561273]","[0.061683, -0.0816019, 1.088756]"
5283,5283,99,88.41700000000003,0.04776379,-5.824133,2.2690532564862322,-6.609704403231323,3.076394,-4.307701,False,15,"[0.0007971, -0.0975342, 0.9562005]","[0.0587689, -0.0823669, 1.093479]"
5284,5284,99,88.43399999999986,0.5906345,-5.905552,2.7161863585766763,-6.739099572105113,3.258462,-4.494415,False,15,"[0.0100323, -0.1006627, 0.9731702]","[0.0620765, -0.085706, 1.090357]"
5285,5285,99,88.46400000000006,0.8153601,-6.160489,2.904845745635021,-7.025175224120057,3.80611,-4.759841,False,15,"[0.0126014, -0.0955728, 0.8854496]","[0.0718621, -0.089944, 1.080194]"
5286,5286,99,88.48099999999988,0.9249873,-6.183007,2.9952376304170683,-7.057691292047361,2.709365,-4.525829,False,15,"[0.0142914, -0.095894, 0.8851647]","[0.0517198, -0.0865104, 1.09292]"
5287,5287,99,88.49799999999993,1.415911,-5.925616,3.3942505006796178,-6.826810170899147,2.582452,-4.438725,False,15,"[0.0254861, -0.1070201, 1.031104]","[0.0492871, -0.0848272, 1.092772]"
5288,5288,99,88.51499999999999,1.231536,-5.942659,3.2431110883583054,-6.829837624089203,2.275319,-4.286497,False,15,"[0.0222236, -0.1076073, 1.033766]","[0.0434522, -0.0819701, 1.093614]"
5289,5289,99,88.53200000000004,1.461557,-6.518682,3.4412934438415808,-7.453795853148021,1.964592,-4.081734,False,15,"[0.0236825, -0.1060613, 0.9281971]","[0.0375536, -0.0781248, 1.094791]"
5290,5290,99,88.54799999999989,1.435184,-6.508351,3.4194686952747384,-7.440809109548912,2.116546,-3.92669,False,15,"[0.0232454, -0.1058481, 0.9278145]","[0.040375, -0.0749885, 1.092472]"
5291,5291,99,88.56499999999994,1.518086,-6.071091,3.480503850593079,-6.987950024352434,1.392097,-3.507288,False,15,"[0.0245049, -0.0983447, 0.9246494]","[0.0266709, -0.0672663, 1.097503]"
5292,5292,99,88.58100000000002,1.645366,-6.047947,3.5846568892679453,-6.973901318884227,0.9370866,-3.297061,False,15,"[0.0265595, -0.0979634, 0.9246155]","[0.0179891, -0.0633576, 1.099802]"
5293,5293,99,88.59800000000007,1.389209,-6.317946,3.37864436538809,-7.236985676401723,0.8221685,-3.222594,False,15,"[0.0220557, -0.1006953, 0.9094745]","[0.0157555, -0.0618168, 1.097906]"
5294,5294,99,88.6149999999999,1.3227,-6.31012,3.3238991459742673,-7.22339150037565,0.6435698,-3.05706,False,15,"[0.021003, -0.1005869, 0.9096318]","[0.0123269, -0.0586078, 1.097391]"
5295,5295,99,88.63199999999995,0.94411,-6.011311,3.008174897026091,-6.8787859215447575,0.4719485,-3.030721,False,15,"[0.0167776, -0.1072097, 1.018099]","[0.0090375, -0.0580891, 1.097151]"
5296,5296,99,88.64800000000002,0.9162652,-5.98629,2.984904737669497,-6.850241459321095,0.2196891,-3.136487,False,15,"[0.0162888, -0.1068005, 1.018483]","[0.004206, -0.0601082, 1.096929]"
5297,5297,99,88.66499999999985,0.8305479,-5.927062,2.913556776994498,-6.781074123608011,-0.1580968,-3.302381,False,15,"[0.0132945, -0.095207, 0.917063]","[-0.0030309, -0.0633804, 1.098423]"
5298,5298,99,88.68099999999993,0.8512781,-5.863766,2.929561012130474,-6.716224797630229,-0.2595523,-3.529422,False,15,"[0.0136314, -0.0942182, 0.9174042]","[-0.004977, -0.0677633, 1.098661]"
