,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5279,5279,99,88.57426000000001,14.75568,9.030151,9.361777465094631,6.529434797771552,16.98044,8.228174,False,0,"[0.2111391, 0.1273997, 0.8016397]","[0.2798598, 0.1325296, 0.9164993]"
5280,5280,99,88.59085999999999,14.72845,9.013273,9.342401950101449,6.514031512394466,16.97837,8.251877,False,0,"[0.2107708, 0.1271812, 0.8017883]","[0.2797669, 0.1328898, 0.9163134]"
5281,5281,99,88.60806,14.73624,9.010592,9.349864712498558,6.511660750460393,17.0057,8.225564,False,0,"[0.2108398, 0.127114, 0.8016073]","[0.2802732, 0.1324735, 0.9164062]"
5282,5282,99,88.62425999999999,14.67561,9.059174,9.284696172394959,6.555126053848346,16.98036,8.190436,False,0,"[0.2098944, 0.1277874, 0.8014598]","[0.2798998, 0.1319329, 0.9166348]"
5283,5283,99,88.64125999999999,14.69958,9.015962,9.316597353666781,6.516277283791879,16.94328,8.215508,False,0,"[0.2102543, 0.1271686, 0.8014656]","[0.2793301, 0.1323797, 0.9168932]"
5284,5284,99,88.65765999999999,14.67786,8.979567,9.307005072379875,6.483294339017613,16.91621,8.267912,False,0,"[0.209953, 0.1266608, 0.801555]","[0.2788421, 0.1332288, 0.9168445]"
5285,5285,99,88.67506,14.66403,8.970454,9.297302569789489,6.474983058571993,16.95416,8.207952,False,0,"[0.2097825, 0.126552, 0.8016934]","[0.2795168, 0.1322545, 0.9168811]"
5286,5286,99,88.69106,14.73103,8.95635,9.359198831106184,6.462674322311292,16.87767,8.248264,False,0,"[0.2107075, 0.1263036, 0.8014007]","[0.2781861, 0.1329162, 0.9169027]"
5287,5287,99,88.70815999999999,14.70151,8.907065,9.346115784197096,6.418009149694564,16.89532,8.277425,False,0,"[0.2103284, 0.1256344, 0.8016379]","[0.2785022, 0.1333964, 0.9169279]"
5288,5288,-10,88.72446,14.70688,8.851467,9.365001256439049,6.367865279043341,16.90903,8.267929,False,0,"[0.2104086, 0.1248375, 0.8016375]","[0.2786147, 0.1331805, 0.91651]"
5289,5289,-10,88.74096,14.66338,8.906162,9.313173192847735,6.416955040798886,16.91519,8.250212,False,0,"[0.2097752, 0.1256316, 0.8017026]","[0.2787659, 0.1329118, 0.9166529]"
5290,5290,-10,88.75775999999999,14.68921,8.874339,9.343781014353118,6.388396581701638,16.93265,8.229444,False,0,"[0.2101322, 0.1251581, 0.8015916]","[0.2790085, 0.1325428, 0.9164472]"
5291,5291,-10,88.77416,14.7153,8.878705,9.365363388401013,6.392500557170907,16.97116,8.225209,False,0,"[0.2105014, 0.1252082, 0.8015115]","[0.2796501, 0.1324587, 0.9163435]"
5292,5292,-10,88.79086000000001,14.76098,8.88925,9.402409588224096,6.40230398517957,16.97206,8.222989,False,0,"[0.2111548, 0.1253416, 0.8013984]","[0.2795979, 0.1323903, 0.9161211]"
5293,5293,-10,88.80786,14.62899,8.862859,9.294323915259808,6.377658117522792,16.97499,8.241869,False,0,"[0.2092028, 0.124976, 0.8014791]","[0.2796708, 0.1327088, 0.9161923]"
5294,5294,-10,88.82436000000001,14.67117,8.859324,9.331924609245661,6.37473230403328,16.90754,8.237775,False,0,"[0.2098035, 0.1249078, 0.8013661]","[0.2786177, 0.1327018, 0.9166054]"
5295,5295,-10,88.84096,14.70623,8.883355,9.356283643389807,6.396640326227015,16.90716,8.20619,False,0,"[0.2103144, 0.1252442, 0.8013157]","[0.2786452, 0.1322021, 0.9167177]"
5296,5296,-10,88.85766000000001,14.74709,8.884333,9.391582185587893,6.39777924525141,16.87264,8.232211,False,0,"[0.2108246, 0.1251984, 0.8009331]","[0.2780057, 0.1326098, 0.916598]"
5297,5297,-10,88.87476000000001,14.52381,8.886926,9.19666368968226,6.398719065770495,16.80796,8.224031,False,0,"[0.2076149, 0.1253107, 0.8014135]","[0.2770719, 0.1325699, 0.9172459]"
5298,5298,-10,88.89096,14.51178,8.789474,9.21111090242242,6.3106925623310985,16.8584,8.214766,False,0,"[0.2073353, 0.1238548, 0.8010266]","[0.2778153, 0.1323527, 0.9167901]"
5299,5299,-10,88.90806,14.44961,8.830313,9.14658203190938,6.347160100063515,16.85886,8.250428,False,0,"[0.2064874, 0.1244872, 0.8013341]","[0.2778711, 0.1329582, 0.9169483]"
5300,5300,-10,88.92436000000001,14.42959,8.82632,9.130185255493245,6.343430829605703,16.8781,8.182029,False,0,"[0.2061584, 0.1244117, 0.801216]","[0.2781671, 0.1318216, 0.9168156]"
5301,5301,-10,88.94106,14.40915,8.779386,9.124400861202227,6.300944397914439,16.88237,8.149685,False,0,"[0.2058939, 0.1237638, 0.8013725]","[0.2782694, 0.1313064, 0.9169065]"
5302,5302,-10,88.95766,14.4271,8.814119,9.131138095888423,6.332403732189514,16.89858,8.220299,False,0,"[0.2060879, 0.1242168, 0.8010859]","[0.2784313, 0.1324022, 0.9165072]"
5303,5303,-10,88.97456,14.40374,8.84164,9.103778994720328,6.357095100248888,16.93004,8.155121,False,0,"[0.2058152, 0.1246566, 0.80138]","[0.2790499, 0.1313703, 0.9167329]"
5304,5304,-10,88.99106,14.51147,8.845433,9.196535386541214,6.361193973349042,16.87766,8.144928,False,0,"[0.2074079, 0.1247024, 0.8013248]","[0.2781881, 0.1312293, 0.9169102]"
5305,5305,-10,89.00796,14.50492,8.837132,9.192958962898459,6.353661187159679,16.86995,8.151734,False,0,"[0.2073552, 0.1246105, 0.801499]","[0.2780665, 0.1313466, 0.9169532]"
5306,5306,-10,89.02436,14.46372,8.666018,9.200859566067585,6.198971307888947,16.82851,8.179925,False,0,"[0.2066464, 0.1221046, 0.8011346]","[0.2773789, 0.1318244, 0.9170737]"
5307,5307,-10,89.04146,14.45289,8.66517,9.191654158648324,6.198138058336729,16.82779,8.215182,False,0,"[0.2065172, 0.1221116, 0.8012604]","[0.2773634, 0.132399, 0.9170641]"
5308,5308,-10,89.05796000000001,14.45782,8.783906,9.165588667730637,6.30532897773044,16.78124,8.193546,False,0,"[0.206665, 0.1238557, 0.8015484]","[0.2765672, 0.1320536, 0.91712]"
5309,5309,-10,89.07476,14.45206,8.779775,9.161633498508184,6.30156459796439,16.82966,8.210944,False,0,"[0.2065993, 0.1238086, 0.8016268]","[0.2773488, 0.1323072, 0.9169075]"
5310,5310,-10,89.09106,14.4718,8.902339,9.147474219270686,6.412303197924949,16.81717,8.255089,False,0,"[0.2068118, 0.1255152, 0.8013091]","[0.2770559, 0.1329927, 0.916661]"
5311,5311,-10,89.10776000000001,14.45304,8.887198,9.135023619375875,6.398520688719319,16.82094,8.263316,False,0,"[0.2065796, 0.1253271, 0.8014938]","[0.2771445, 0.1331379, 0.9167358]"
5312,5312,-10,89.12456,14.43607,8.923167,9.111064160143595,6.430876507912025,16.81339,8.230812,False,0,"[0.2063338, 0.125847, 0.8015217]","[0.2769788, 0.1325907, 0.9166235]"
5313,5313,-10,89.14096,14.43917,8.955342,9.10553570967983,6.4599340938664085,16.81677,8.201278,False,0,"[0.2064092, 0.1263261, 0.8016353]","[0.2771006, 0.1321383, 0.9168314]"
5314,5314,-10,89.15765999999999,14.37211,8.904088,9.060295897602199,6.413256440929414,16.7989,8.216273,False,0,"[0.2053319, 0.1255442, 0.8013343]","[0.2767259, 0.1323532, 0.9166238]"
5315,5315,-10,89.17486,14.33302,8.858885,9.037843309334205,6.372215277812353,16.82789,8.252145,False,0,"[0.2048256, 0.124943, 0.8016324]","[0.2772027, 0.1329251, 0.9165269]"
5316,5316,-10,89.19116,14.38495,8.877487,9.078267308253482,6.3893293988954305,16.80162,8.268902,False,0,"[0.2055596, 0.1251851, 0.8014759]","[0.2767412, 0.1331975, 0.9165177]"
5317,5317,-10,89.20826,14.3802,8.855751,9.079691533218506,6.36968272863434,16.84473,8.23983,False,0,"[0.2055106, 0.1248869, 0.8015606]","[0.2774612, 0.132707, 0.9164096]"
5318,5318,-10,89.22456,14.44238,8.879118,9.127814960677888,6.391161579141475,16.81397,8.271114,False,0,"[0.2064748, 0.1252442, 0.8017039]","[0.2769043, 0.1332083, 0.9163436]"
5319,5319,-10,89.24126000000001,14.47299,8.874946,9.155512498861773,6.387588303780197,16.84062,8.274423,False,0,"[0.2069153, 0.1251745, 0.8016409]","[0.2773362, 0.1332464, 0.916234]"
5320,5320,-10,89.25775999999999,14.45819,8.819633,9.156777030689701,6.337575144246461,16.85824,8.283008,False,0,"[0.2065003, 0.124265, 0.8008881]","[0.2775368, 0.1333351, 0.9158804]"
5321,5321,-10,89.27446,14.38624,8.78226,9.103734223260263,6.303394513217826,16.81429,8.306695,False,0,"[0.2055833, 0.1238236, 0.8014933]","[0.2768939, 0.1337817, 0.9162909]"
5322,5322,-10,89.29115999999999,14.42289,8.820446,9.125857872521294,6.338087485656693,16.82526,8.288731,False,0,"[0.2061008, 0.1243531, 0.8013802]","[0.2771177, 0.1335039, 0.9163978]"
5323,5323,-10,89.30776,14.38057,8.790183,9.096775772414917,6.3105095099892345,16.82949,8.317956,False,0,"[0.2055493, 0.1239675, 0.8016901]","[0.2771652, 0.1339686, 0.9163108]"
5324,5324,-10,89.32445999999999,14.44321,8.865726,9.131960707726455,6.379080419150652,16.77221,8.313532,False,0,"[0.206419, 0.1250109, 0.8014392]","[0.276238, 0.1339314, 0.9165509]"
5325,5325,-10,89.34126,14.46414,8.825369,9.160487186382971,6.342789238425988,16.8221,8.325048,False,0,"[0.2067495, 0.1244438, 0.8015102]","[0.2770264, 0.1340797, 0.9162781]"
5326,5326,-10,89.35766000000001,14.52439,8.838279,9.20960480893455,6.354818474903469,16.83584,8.31147,False,0,"[0.2074797, 0.1245273, 0.8008581]","[0.2771746, 0.1338136, 0.9159755]"
5327,5327,-10,89.37466,14.42929,8.882507,9.115560151930447,6.39413807479993,16.82636,8.330054,False,0,"[0.2061719, 0.1252274, 0.8012856]","[0.2771183, 0.1341699, 0.9163359]"
5328,5328,-10,89.39106000000001,14.45039,8.810488,9.152328862861008,6.329272802848825,16.78273,8.342144,False,0,"[0.2064699, 0.1241858, 0.8012213]","[0.2763704, 0.134374, 0.9163809]"
5329,5329,-10,89.40776,14.39676,8.78706,9.111659606535083,6.307792523765036,16.7909,8.35337,False,0,"[0.2057532, 0.1239002, 0.8015441]","[0.2765404, 0.1345708, 0.9164722]"
5330,5330,-10,89.42456000000001,14.48241,8.890209,9.159806026010358,6.40142233969139,16.79014,8.342494,False,0,"[0.2070001, 0.1253596, 0.8014253]","[0.2764749, 0.1343677, 0.9162988]"
5331,5331,-10,89.44166000000001,14.47496,8.900851,9.150603851982071,6.41098008745543,16.8052,8.380911,False,0,"[0.2069118, 0.1255259, 0.8015139]","[0.2766996, 0.1349767, 0.9161727]"
5332,5332,-10,89.45786000000001,14.48536,8.866506,9.168432179809068,6.38004873259495,16.82756,8.386925,False,0,"[0.2071121, 0.1250609, 0.801688]","[0.2769967, 0.1350297, 0.9158652]"
5333,5333,-10,89.47486,14.39531,8.836188,9.097838612743246,6.352121763698404,16.77457,8.350901,False,0,"[0.2057305, 0.1246034, 0.8015399]","[0.2761887, 0.134498, 0.9162508]"
5334,5334,-10,89.49145999999999,14.53255,8.897813,9.201484326908577,6.4085994688446934,16.77871,8.40252,False,0,"[0.2076888, 0.1254325, 0.8011952]","[0.2762194, 0.135321, 0.9161129]"
5335,5335,-10,89.50826,14.51115,8.869815,9.19002377123133,6.383196877251105,16.72572,8.376424,False,0,"[0.2074353, 0.1250711, 0.8014497]","[0.2754033, 0.1349475, 0.9164721]"
5336,5336,-10,89.52476000000001,14.56064,8.992619,9.201685902971061,6.4943386662693,16.71297,8.39273,False,0,"[0.2081236, 0.1268005, 0.8012548]","[0.2751434, 0.1351955, 0.9163469]"
5337,5337,-10,89.54176000000001,14.49663,8.954049,9.155856977473627,6.459127533572435,16.69262,8.417895,False,0,"[0.2072555, 0.1263008, 0.8015918]","[0.2748113, 0.1356179, 0.9164222]"
5338,5338,-10,89.55836,14.52739,8.932357,9.188163972050239,6.4397432869690086,16.64757,8.389044,False,0,"[0.2076777, 0.1259674, 0.8014494]","[0.2741036, 0.1351847, 0.9166816]"
5339,5339,-10,89.57506000000001,14.45338,8.942831,9.121096950604793,6.448731959355065,16.68212,8.397731,False,0,"[0.2066606, 0.1261708, 0.8017881]","[0.2746686, 0.1353083, 0.9165574]"
5340,5340,-10,89.59136000000001,14.3977,8.914497,9.079898385586164,6.4228111266117285,16.63121,8.410316,False,0,"[0.2057734, 0.12573, 0.801568]","[0.2738035, 0.135525, 0.9166315]"
5341,5341,-10,89.60846000000001,14.40012,8.937307,9.07617247366696,6.443412475330396,16.68449,8.42903,False,0,"[0.2058426, 0.1260773, 0.8016975]","[0.2746599, 0.1357953, 0.9163905]"
5342,5342,-10,89.62476000000001,14.32952,8.907673,9.022325717537257,6.416224808280315,16.64013,8.436887,False,0,"[0.2047957, 0.125656, 0.80172]","[0.2739244, 0.1359423, 0.9165158]"
5343,5343,-10,89.64156,14.33017,8.932996,9.016417446037263,6.439083054392986,16.66357,8.418516,False,0,"[0.2047948, 0.1260125, 0.8016784]","[0.2743146, 0.1356329, 0.9164544]"
5344,5344,-10,89.65806,14.36302,8.968058,9.03603370597913,6.470932763829424,16.63468,8.409182,False,0,"[0.2052322, 0.1264829, 0.8014736]","[0.2738413, 0.1354952, 0.9165556]"
5345,5345,-10,89.67536000000001,14.37404,8.957529,9.048312923753043,6.4614993897906565,16.62144,8.436755,False,0,"[0.2053936, 0.1263303, 0.8014625]","[0.2736325, 0.1359569, 0.9166291]"
5346,5346,-10,89.69146,14.27427,9.006903,8.948889759689544,6.505433998052428,16.62735,8.461094,False,0,"[0.2039013, 0.1270346, 0.8014404]","[0.2736867, 0.1363306, 0.916466]"
5347,5347,-10,89.70936,14.23122,8.989182,8.915966214331833,6.489170679126005,16.61279,8.424464,False,0,"[0.2033251, 0.126821, 0.8016959]","[0.2735112, 0.1357705, 0.9167277]"
5348,5348,-10,89.72486,14.23383,9.045267,8.903898912947453,6.539804119750158,16.55535,8.429558,False,0,"[0.2033433, 0.1276125, 0.801614]","[0.2724875, 0.1358423, 0.9166498]"
5349,5349,-10,89.74166,14.25243,9.035372,8.922610717721875,6.530990475384403,16.53589,8.365544,False,0,"[0.2036043, 0.1274606, 0.8015513]","[0.272224, 0.1348331, 0.9169033]"
5350,5350,-10,89.75796,14.29992,9.076756,8.953347701411564,6.568637650119438,16.46422,8.418118,False,0,"[0.2042865, 0.1280384, 0.8014522]","[0.2709808, 0.135695, 0.9169185]"
5351,5351,-10,89.77936,14.28547,9.023198,8.954468073925844,6.520210584454173,16.40115,8.487817,False,0,"[0.2041492, 0.1273189, 0.8017589]","[0.2699413, 0.1368642, 0.9171137]"
5352,5352,-10,89.79446000000002,14.3222,9.015174,8.988474823493176,6.513199238182976,16.39654,8.468409,False,0,"[0.204553, 0.1271145, 0.801196]","[0.2697862, 0.1365088, 0.9168597]"
5353,5353,-10,89.80856,14.32046,8.980946,8.99571133172976,6.482297336317437,16.33788,8.516538,False,0,"[0.2046257, 0.126685, 0.8015826]","[0.2688895, 0.1373589, 0.9172788]"
5354,5354,-10,89.82466,14.22885,9.068956,8.893510220035944,6.561152359902563,16.27586,8.513991,False,0,"[0.2032572, 0.1279449, 0.8015674]","[0.2678467, 0.1373352, 0.9173988]"
5355,5355,-10,89.84176,14.16661,9.102441,8.830800485164598,6.590982426585425,16.26008,8.543651,False,0,"[0.2023685, 0.1284492, 0.8017167]","[0.2675933, 0.1378315, 0.9174703]"
5356,5356,-10,89.85836,14.19619,9.065313,8.866027053538192,6.557659690504694,16.26431,8.499341,False,0,"[0.2027684, 0.127891, 0.8015571]","[0.2676512, 0.1370981, 0.917417]"
5357,5357,-10,89.87505999999999,14.17066,9.046576,8.848605803628702,6.540589307885691,16.30176,8.508295,False,0,"[0.2024444, 0.1276574, 0.8017784]","[0.2682502, 0.1372181, 0.9172395]"
5358,5358,-10,89.89156,14.13663,9.108936,8.80305718204382,6.596656175564721,16.30618,8.489185,False,0,"[0.2018108, 0.1284716, 0.8012744]","[0.2682814, 0.1368821, 0.9170839]"
5359,5359,-10,89.90835999999999,14.08033,9.037715,8.772283192360096,6.532025662563292,16.27908,8.460489,False,0,"[0.2011078, 0.127535, 0.8018082]","[0.2679276, 0.1364722, 0.9174843]"
5360,5360,-10,89.92475999999999,14.12617,9.103947,8.795232316801066,6.592087967620051,16.21663,8.482934,False,0,"[0.2017312, 0.1284482, 0.8015757]","[0.266907, 0.1368726, 0.9177059]"
5361,5361,-10,89.94196,14.04197,9.067895,8.731194188460188,6.559022717381064,16.24054,8.471072,False,0,"[0.2005317, 0.1279646, 0.8017864]","[0.2673152, 0.1366747, 0.9176807]"
5362,5362,-10,89.95805999999999,14.153,9.031657,8.837055459706162,6.527014054133955,16.20269,8.516,False,0,"[0.2020826, 0.1273811, 0.8013865]","[0.2666404, 0.1374014, 0.9176216]"
5363,5363,-10,89.97496000000001,14.08739,9.005655,8.786621534312085,6.5031355868352865,16.17171,8.507256,False,0,"[0.201177, 0.1270525, 0.801666]","[0.2661726, 0.1372944, 0.9178632]"
5364,5364,-10,89.99155999999999,14.05923,9.115174,8.734123755660926,6.60180056929673,16.16368,8.535325,False,0,"[0.2006446, 0.128551, 0.801212]","[0.2659535, 0.1377129, 0.9175883]"
5365,5365,-10,90.00836000000001,13.99612,9.081967,8.68770679736303,6.571435223054442,16.1264,8.551877,False,0,"[0.1998481, 0.1281652, 0.8017782]","[0.2654546, 0.1380611, 0.9181014]"
5366,5366,-10,90.02476000000001,14.05398,9.166926,8.71632590716059,6.648474152979297,16.13365,8.480219,False,0,"[0.2006323, 0.1293358, 0.8014747]","[0.2655277, 0.1368599, 0.9179187]"
5367,5367,-10,90.04156,14.05498,9.065397,8.743151614016687,6.556849853171535,16.10369,8.415978,False,0,"[0.2006961, 0.1279103, 0.8016703]","[0.2651189, 0.1358651, 0.9183044]"
5368,5368,-10,90.05816000000002,14.01332,9.094187,8.6995469314383,6.5825717269985,16.1145,8.532354,False,0,"[0.1999675, 0.1282533, 0.8012325]","[0.2651786, 0.1377051, 0.9178607]"
5369,5369,-10,90.07496,13.96857,9.115776,8.655094843283628,6.601775272268629,16.09776,8.419053,False,0,"[0.199384, 0.1286152, 0.8015583]","[0.2650773, 0.1359469, 0.9185168]"
5370,5370,-10,90.09176,13.934,9.167102,8.611897238208543,6.647880497599603,16.09377,8.469861,False,0,"[0.1988312, 0.1293263, 0.8013999]","[0.2648966, 0.1367218, 0.9181303]"
5371,5371,-10,90.10856000000001,13.89259,9.175072,8.573832651712225,6.654813756269798,16.03831,8.478022,False,0,"[0.1982918, 0.1294899, 0.8017045]","[0.2640772, 0.1369296, 0.9186279]"
5372,5372,-10,90.12456,14.01602,9.15005,8.687614684742684,6.6330053756696845,16.06419,8.450486,False,0,"[0.2000905, 0.1291081, 0.8015646]","[0.2644168, 0.1364218, 0.9182469]"
5373,5373,-10,90.14236,13.97632,9.128226,8.658654593630324,6.613060083705333,16.03903,8.465655,False,0,"[0.1995552, 0.1288301, 0.8017838]","[0.2640599, 0.1367115, 0.9185242]"
5374,5374,-10,90.15806,13.87477,9.17616,8.558050946911761,6.655683918867878,16.03737,8.486982,False,0,"[0.1979945, 0.1294841, 0.8015723]","[0.2639426, 0.1370151, 0.9182167]"
5375,5375,-10,90.17546000000002,13.85853,9.160186,8.548005724476576,6.641165426896984,16.00345,8.471818,False,0,"[0.197822, 0.1292996, 0.8018503]","[0.2634923, 0.1368384, 0.9186981]"
5376,5376,-10,90.19156000000001,13.89716,9.084446,8.600976959107467,6.573051874176535,15.96963,8.490196,False,0,"[0.1983403, 0.1281766, 0.8016267]","[0.2628831, 0.137128, 0.9186198]"
5377,5377,-10,90.20826,13.89129,9.121134,8.586490788320715,6.606126212996024,15.93273,8.430425,False,0,"[0.1982557, 0.1287047, 0.8016366]","[0.2623535, 0.1362057, 0.9190062]"
5378,5378,-10,90.22476,13.90117,9.154702,8.58650488076788,6.636483513496712,15.90314,8.481107,False,0,"[0.1982563, 0.1290914, 0.8010465]","[0.2617788, 0.1370044, 0.9187906]"
5379,5379,-10,90.24186,13.81191,9.159935,8.507510074492822,6.640646504167673,15.87581,8.456377,False,0,"[0.1971155, 0.1292866, 0.8017914]","[0.2615066, 0.1367045, 0.9194996]"
5380,5380,-10,90.25865999999999,13.84677,9.141628,8.542518736917136,6.624342956290317,15.86741,8.454873,False,0,"[0.1975902, 0.1289958, 0.8016176]","[0.2613383, 0.136668, 0.9194196]"
5381,5381,-10,90.27606,13.80224,9.121009,8.50904844654985,6.605454891497345,15.88299,8.451972,False,0,"[0.1969835, 0.1287352, 0.801838]","[0.261621, 0.1366269, 0.9194637]"
5382,5382,-10,90.29246,13.79035,9.041086,8.519136204662276,6.533249300694001,15.83541,8.453206,False,0,"[0.1967473, 0.1275494, 0.8015942]","[0.2608246, 0.1366622, 0.9195647]"
5383,5383,-10,90.30876,13.7685,9.069004,8.492989324718712,6.5583084342844895,15.82539,8.492305,False,0,"[0.1964309, 0.1279549, 0.8016256]","[0.2606739, 0.1373158, 0.9196465]"
5384,5384,-10,90.32566,13.68036,9.084657,8.4123050750752,6.571882566050425,15.83309,8.440453,False,0,"[0.1951684, 0.1282085, 0.8018076]","[0.260812, 0.1364675, 0.9196624]"
5385,5385,-10,90.34245999999999,13.70154,9.099014,8.427061524775908,6.584972688119139,15.86259,8.434581,False,0,"[0.1954553, 0.1283968, 0.8016962]","[0.261296, 0.1363567, 0.9195652]"
5386,5386,-10,90.35896,13.6402,9.053368,8.385364489290273,6.543392166017872,15.83796,8.472134,False,0,"[0.1945523, 0.1277458, 0.8017213]","[0.2609059, 0.1369922, 0.9196957]"
5387,5387,-10,90.37556000000001,13.63476,9.030882,8.386380144163114,6.5230642883852585,15.87174,8.448977,False,0,"[0.1944809, 0.1274292, 0.8017592]","[0.2614954, 0.1366141, 0.919708]"
5388,5388,-10,90.39256,13.65331,9.057129,8.395808814164402,6.546868716512158,15.8507,8.435386,False,0,"[0.1947485, 0.127801, 0.8017293]","[0.261186, 0.1364201, 0.9199036]"
5389,5389,-10,90.40916000000001,13.62994,9.040408,8.379751396997666,6.531631333978034,15.87924,8.451479,False,0,"[0.1944316, 0.1275803, 0.8018501]","[0.2616555, 0.1366708, 0.9198134]"
5390,5390,-10,90.42576,13.61945,9.116581,8.351151518833245,6.600312161812404,15.86347,8.427258,False,0,"[0.1942591, 0.1286624, 0.8017802]","[0.261442, 0.1363048, 0.9200253]"
5391,5391,-10,90.44256000000001,13.59888,9.071078,8.344888190918956,6.559116401430245,15.91033,8.400302,False,0,"[0.1939805, 0.1280265, 0.8018879]","[0.2622277, 0.1358481, 0.9199283]"
5392,5392,-10,90.45906,13.64546,9.120847,8.37268985697635,6.604325384894329,15.88528,8.45401,False,0,"[0.1946111, 0.1287015, 0.8016424]","[0.2618122, 0.1367394, 0.9199958]"
5393,5393,-10,90.47576000000001,13.60805,9.071461,8.352768259841966,6.5595195742391414,15.90822,8.421637,False,0,"[0.194116, 0.1280317, 0.8018862]","[0.2622325, 0.1362197, 0.9200734]"
5394,5394,-10,90.49246,13.67642,9.06618,8.413600850076325,6.555182244324875,15.92401,8.442747,False,0,"[0.1950649, 0.1279138, 0.8016223]","[0.2624649, 0.1365443, 0.9199268]"
5395,5395,-10,90.50906,13.68916,9.037362,8.432052031712054,6.52925371843086,15.93125,8.409641,False,0,"[0.1952692, 0.1275105, 0.8016857]","[0.2626279, 0.1360204, 0.9200573]"
5396,5396,-10,90.52546000000001,13.65337,9.011847,8.407437272836882,6.506001798298561,15.92404,8.429264,False,0,"[0.1947124, 0.1271273, 0.8015772]","[0.262465, 0.1363229, 0.9199253]"
5397,5397,-10,90.54365999999999,13.64311,8.990147,8.404058545106338,6.486353060376814,15.92842,8.449418,False,0,"[0.1945785, 0.1268278, 0.8016514]","[0.2625472, 0.1366568, 0.919947]"
5398,5398,-10,90.56075999999999,13.67082,8.943263,8.44015229977808,6.444213743559464,15.91851,8.443185,False,0,"[0.1950096, 0.1261687, 0.8017356]","[0.2623988, 0.1365668, 0.9200296]"
5399,5399,-10,90.57776000000001,13.65014,8.94527,8.421647428733728,6.445895372043841,15.93997,8.417896,False,0,"[0.1947197, 0.1262083, 0.8018043]","[0.2627739, 0.1361531, 0.9200383]"
5400,5400,-10,90.59386,13.70015,8.956858,8.462194126360284,6.456667271329653,15.96266,8.405819,False,0,"[0.1953844, 0.126325, 0.8014898]","[0.2631741, 0.1359581, 0.92006]"
5401,5401,-10,90.61055999999999,13.65525,8.976712,8.41805508634865,6.474304027229088,16.01041,8.43928,False,0,"[0.1947681, 0.1266415, 0.8016918]","[0.2639406, 0.1364745, 0.9198396]"
5402,5402,-10,90.62686,13.808,9.028619,8.537679027888446,6.522108451626323,15.97364,8.40773,False,0,"[0.1969963, 0.1273622, 0.8015418]","[0.2633826, 0.1359986, 0.9201216]"
5403,5403,-10,90.64376000000001,13.77504,9.006351,8.514696304923687,6.501804719088861,15.98229,8.392916,False,0,"[0.196552, 0.1270717, 0.8017238]","[0.2635425, 0.1357605, 0.9201552]"
5404,5404,-10,90.66036,13.73169,8.886588,8.50759860226073,6.393445961170279,15.97437,8.408833,False,0,"[0.1958383, 0.1253091, 0.8014343]","[0.2634394, 0.1360395, 0.9202759]"
5405,5405,-10,90.67756,13.73463,8.870955,8.514152975647667,6.379355517953405,16.009,8.400849,False,0,"[0.1958932, 0.1250923, 0.8014805]","[0.2640314, 0.1359034, 0.9202415]"
5406,5406,-10,90.69396,13.74283,8.91772,8.509331664814487,6.421612658626032,15.9973,8.386394,False,0,"[0.1959933, 0.1257487, 0.8013928]","[0.2638228, 0.1356634, 0.9202231]"
5407,5407,-10,90.71056000000002,13.71432,8.944865,8.477588141201137,6.445932384256324,16.03419,8.384127,False,0,"[0.1955766, 0.1261415, 0.8014167]","[0.2644587, 0.1356234, 0.920204]"
5408,5408,99,90.72716,13.7652,8.886676,8.536730105437366,6.393735551410236,16.0505,8.316346,False,0,"[0.1963202, 0.1253008, 0.8013732]","[0.2647365, 0.1345085, 0.9201843]"
5409,5409,99,90.74446,13.75146,8.861249,8.531276547070387,6.370701346122436,16.03997,8.349737,False,0,"[0.1961493, 0.1249575, 0.8015078]","[0.264579, 0.1350693, 0.9202733]"
5410,5410,99,90.76056,13.83501,8.887453,8.597266792266183,6.3948746366929825,15.97032,8.325547,False,0,"[0.1974139, 0.125349, 0.8016107]","[0.2633408, 0.1346584, 0.920177]"
5411,5411,99,90.77745999999999,13.81146,8.87922,8.578882832250834,6.387296599496617,15.92013,8.236265,False,0,"[0.197102, 0.1252549, 0.8017635]","[0.262515, 0.1332175, 0.9203387]"
5412,5412,99,90.79386,13.87239,8.944566,8.615186896114517,6.446653926097666,15.84244,8.216638,False,0,"[0.1979672, 0.1261668, 0.8016046]","[0.2611467, 0.1328858, 0.9202704]"
5413,5413,99,90.81036,13.87043,8.94598,8.613120192114579,6.447917777313464,15.77527,8.165389,False,0,"[0.1979611, 0.1262018, 0.8016981]","[0.2600172, 0.1320639, 0.9203978]"
5414,5414,99,90.82715999999999,13.68924,9.123866,8.410007047522937,6.607324633269084,15.65644,8.074849,False,0,"[0.1953576, 0.1288093, 0.8020438]","[0.2580859, 0.130645, 0.9208571]"
5415,5415,99,90.84386,13.69509,9.169559,8.403415270420272,6.648599548241181,15.62103,8.039765,False,0,"[0.1954163, 0.1294469, 0.8019288]","[0.2574706, 0.1300689, 0.9208509]"
5416,5416,99,90.86045999999999,13.71205,9.218332,8.405701896643222,6.692723863154349,15.53152,7.947427,False,0,"[0.1956878, 0.1301607, 0.8020104]","[0.2559971, 0.1285943, 0.9211279]"
