,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.203399999999988,-9.960198,0.02009014,-12.10379939654181,11.419624952597394,-14.41455,12.94426,False,19,"[-0.0657188, 0.0001312, 0.3742298]","[-0.2221999, 0.1987, 0.8645]"
133,133,99,2.2199999999999704,-10.04027,-0.2467548,-12.217470600143622,10.92293321849085,-14.41456,12.94426,False,19,"[-0.0658111, -0.0016008, 0.3717055]","[-0.2222001, 0.1987, 0.8645001]"
134,134,99,2.237099999999998,-10.03218,-1.538033,-12.31507910537594,8.507426946748712,-14.41456,12.94426,False,19,"[-0.0678477, -0.0102977, 0.3835236]","[-0.2222001, 0.1987, 0.8645003]"
135,135,99,2.253399999999999,-10.11279,-1.606958,-12.412986469586832,8.380949306990782,-14.41455,12.94426,False,19,"[-0.0685504, -0.0107824, 0.3843425]","[-0.2222, 0.1987, 0.8645001]"
136,136,99,2.2706999999999766,-10.1116,-0.9086605,-12.353836478697495,9.687038305203759,-14.41456,12.94427,False,19,"[-0.0681137, -0.0060577, 0.3819402]","[-0.2222001, 0.1987, 0.8645]"
137,137,99,2.286900000000003,-10.00132,-0.9758526,-12.233256577724857,9.558017749835418,-14.41455,12.94426,False,19,"[-0.0674296, -0.0065129, 0.3823609]","[-0.2222, 0.1987, 0.8645002]"
138,138,99,2.3034999999999854,-9.69101,-0.4414635,-11.834093387019516,10.54815885175027,-14.41455,12.94426,False,19,"[-0.0767556, -0.0034632, 0.4494633]","[-0.2222, 0.1987, 0.8645002]"
139,139,99,2.319999999999993,-9.63759,-0.5073086,-11.778439634613246,10.423380710739762,-14.41456,12.94427,False,19,"[-0.0763204, -0.0039795, 0.4494396]","[-0.2222001, 0.1987, 0.8645]"
140,140,99,2.3372999999999706,-9.50966,0.3958763,-11.557366040438946,12.10885935202894,-14.41455,12.94426,False,19,"[-0.0892614, 0.0036817, 0.5328534]","[-0.2221999, 0.1987, 0.8645002]"
141,141,99,2.378600000000006,-7.780039,3.103824,-9.354889437545374,17.121509119822136,-14.41456,12.94427,False,19,"[-0.1349581, 0.0535622, 0.9877771]","[-0.2222, 0.1987, 0.8645]"
142,142,99,2.3845000000000027,-8.493559,2.91512,-10.186644627228011,16.790169754618177,-14.41456,12.94426,False,19,"[-0.1444797, 0.0492664, 0.9674802]","[-0.2222, 0.1987, 0.8645002]"
143,143,99,2.40179999999998,-10.83739,0.6456751,-13.05537801825966,12.61632542196013,-14.41455,12.94426,False,19,"[-0.0813642, 0.0047898, 0.4250189]","[-0.2222, 0.1987, 0.8645001]"
144,144,99,2.4178999999999746,-10.48367,0.784106,-12.639329809778143,12.864534251537354,-14.41455,12.94427,False,19,"[-0.0811253, 0.0060001, 0.43841]","[-0.2221999, 0.1987, 0.8644999]"
145,145,99,2.444999999999993,-10.27161,0.2852849,-12.43805210059843,11.925092573334446,-14.41455,12.94426,False,19,"[-0.0751923, 0.002066, 0.4149247]","[-0.2222, 0.1987, 0.8645002]"
146,146,99,2.462099999999964,-10.1857,0.3269158,-12.336341260350192,12.000357582207712,-14.41456,12.94427,False,19,"[-0.0746471, 0.0023706, 0.415466]","[-0.2222001, 0.1987, 0.8645]"
147,147,99,2.4805000000000064,-10.04601,0.5053304,-12.161795987642298,12.3298389839845,-14.41455,12.94427,False,19,"[-0.0783664, 0.0039016, 0.4423604]","[-0.2222, 0.1987, 0.8645]"
148,148,99,2.495999999999981,-9.935843,0.5817623,-12.029459480205311,12.469462231782975,-14.41455,12.94426,False,19,"[-0.0776824, 0.0045029, 0.4434622]","[-0.2222, 0.1987, 0.8645005]"
149,149,99,2.5120999999999754,-10.01291,-0.1970128,-12.182059189699492,11.015143708374724,-14.41454,12.94426,False,19,"[-0.0721616, -0.0014054, 0.4087105]","[-0.2221999, 0.1987, 0.8645003]"
150,150,99,2.5287999999999897,-9.854906,-0.1428903,-11.996852004701239,11.111588994045444,-14.41455,12.94426,False,19,"[-0.0710729, -0.0010203, 0.4091302]","[-0.2222, 0.1987, 0.8645003]"
151,151,99,2.546299999999974,-9.769039,-0.7550279,-11.949294117308282,9.964019166364372,-14.41456,12.94426,False,19,"[-0.0675028, -0.0051668, 0.3920626]","[-0.2222001, 0.1987, 0.8645002]"
152,152,99,2.5623999999999683,-9.726545,-0.4746613,-11.87748638383569,10.487141043079975,-14.41455,12.94426,False,19,"[-0.0672878, -0.0032522, 0.3925547]","[-0.2221999, 0.1987, 0.8645001]"
153,153,99,2.5797999999999774,-9.592227,-0.4036248,-11.717971978341275,10.615940702080037,-14.41455,12.94426,False,19,"[-0.067117, -0.0027978, 0.3971472]","[-0.2222, 0.1987, 0.8645002]"
154,154,99,2.5956999999999653,-9.443329,-0.4626021,-11.552540194939281,10.501115281143559,-14.41456,12.94426,False,19,"[-0.0660745, -0.0032075, 0.3972587]","[-0.2222002, 0.1987, 0.8645004]"
155,155,99,2.6130999999999744,-9.044684,-0.5764022,-11.105979682279584,10.276179340749072,-14.41455,12.94426,False,19,"[-0.0611108, -0.0038622, 0.3839001]","[-0.2222, 0.1987, 0.8645003]"
156,156,99,2.629799999999989,-9.194684,-0.326005,-11.256830663243907,10.749077997335197,-14.41456,12.94426,False,19,"[-0.0618602, -0.0021745, 0.3821611]","[-0.2222001, 0.1987, 0.8645001]"
157,157,99,2.6492999999999824,-9.088267,-0.7305326,-11.168586136039059,9.989207967711726,-14.41456,12.94426,False,19,"[-0.0605232, -0.0048244, 0.3783549]","[-0.2222, 0.1987, 0.8645]"
158,158,99,2.66579999999999,-9.10955,-0.9220196,-11.208776908743818,9.631687518777204,-14.41455,12.94426,False,19,"[-0.062555, -0.0062786, 0.3901277]","[-0.2222, 0.1987, 0.8645002]"
159,159,99,2.679899999999975,-9.275497,-0.6713607,-11.377846734494955,10.105558884028913,-14.41456,12.94426,False,19,"[-0.0626831, -0.0044975, 0.3838117]","[-0.2222, 0.1987, 0.8645]"
160,160,99,2.6966999999999643,-9.349237,-0.6961851,-11.464246430127256,10.061360694496937,-14.41455,12.94426,False,19,"[-0.0630985, -0.004657, 0.3832543]","[-0.2222, 0.1987, 0.8645003]"
161,161,99,2.7133999999999787,-9.536798,-0.8539242,-11.691836486570912,9.772002169709438,-14.41456,12.94426,False,19,"[-0.066505, -0.0059002, 0.3958564]","[-0.2222002, 0.1987, 0.8645006]"
162,162,99,2.7309999999999945,-9.481268,-0.9441739,-11.63578891918276,9.601512701294956,-14.41455,12.94426,False,19,"[-0.0660886, -0.0065217, 0.3957244]","[-0.2222, 0.1987, 0.8645005]"
163,163,99,2.747099999999989,-9.719627,-1.606377,-11.963230569536298,8.37012270526253,-14.41456,12.94427,False,19,"[-0.0656861, -0.0107545, 0.3834884]","[-0.2222, 0.1987, 0.8644998]"
164,164,99,2.7638000000000034,-9.693413,-1.741821,-11.944455372130598,8.115988225832208,-14.41455,12.94426,False,19,"[-0.0653506, -0.0116343, 0.3825814]","[-0.2222, 0.1987, 0.8645001]"
165,165,99,2.7869999999999777,-8.148568,2.482261,-9.827858932249518,15.970078391746226,-14.41455,12.94426,False,19,"[-0.1484565, 0.0449464, 1.036808]","[-0.2222, 0.1987, 0.8645002]"
166,166,99,2.797300000000007,-8.209078,2.267848,-9.914815625319571,15.57086481371411,-14.41456,12.94426,False,19,"[-0.1486545, 0.0408074, 1.030434]","[-0.2222001, 0.1987, 0.8645003]"
167,167,99,2.8138000000000147,-9.843081,-1.218343,-12.072327320136498,9.099658653046284,-14.41455,12.94427,False,19,"[-0.0689466, -0.0084511, 0.3973764]","[-0.2221999, 0.1987, 0.8645]"
168,168,99,2.830600000000004,-9.849539,-1.252151,-12.082511952435613,9.03661843127744,-14.41456,12.94426,False,19,"[-0.0686908, -0.0086477, 0.3956377]","[-0.2222, 0.1987, 0.8645002]"
169,169,99,2.8466999999999985,-9.556462,-1.5738,-11.773903163960666,8.426111995496077,-14.41455,12.94426,False,19,"[-0.0609874, -0.0099529, 0.362253]","[-0.2222, 0.1987, 0.8645002]"
170,170,99,2.8637999999999693,-9.525719,-1.585066,-11.739671034409946,8.404108043373991,-14.41455,12.94426,False,19,"[-0.0607687, -0.0100211, 0.3621409]","[-0.2222, 0.1987, 0.8645002]"
171,171,99,2.8806999999999903,-9.136858,-1.109389,-11.255518439450654,9.282051367322758,-14.41456,12.94426,False,19,"[-0.0577656, -0.0069552, 0.3591632]","[-0.2222001, 0.1987, 0.8645002]"
172,172,99,2.8967999999999847,-8.994216,-0.9697314,-11.080804013321147,9.538950594555422,-14.41456,12.94426,False,19,"[-0.0576943, -0.0061698, 0.3645054]","[-0.2222001, 0.1987, 0.8645002]"
173,173,99,2.9132999999999925,-8.873026,-0.7149761,-10.921101706400279,10.011783430169205,-14.41455,12.94427,False,19,"[-0.056327, -0.0045026, 0.3608077]","[-0.2222, 0.1987, 0.8645001]"
174,174,99,2.93059999999997,-8.880559,-0.7464361,-10.932321632622697,9.953167580338437,-14.41456,12.94427,False,19,"[-0.0562959, -0.0046941, 0.3602978]","[-0.2222001, 0.1987, 0.8645002]"
175,175,99,2.9488999999999805,-8.593606,-0.2842219,-10.565847614041509,10.809017455436777,-14.41455,12.94427,False,19,"[-0.0574249, -0.001885, 0.3799915]","[-0.2221999, 0.1987, 0.8644999]"
176,176,99,2.963799999999992,-8.596136,-0.1022268,-10.553680152978389,11.149505418367022,-14.41454,12.94426,False,19,"[-0.0573504, -0.0006769, 0.3793846]","[-0.2221999, 0.1987, 0.8645002]"
177,177,99,2.9802999999999997,-8.375661,0.9335353,-10.21578004898372,13.080157809996141,-14.41455,12.94427,False,19,"[-0.0542345, 0.0060023, 0.3683577]","[-0.2221999, 0.1987, 0.8644999]"
178,178,99,2.9975000000000023,-8.372799,0.8701579,-10.217751344138383,12.961527329378608,-14.41455,12.94427,False,19,"[-0.0542574, 0.005599, 0.3686415]","[-0.2221999, 0.1987, 0.8645]"
179,179,99,3.01339999999999,-8.248723,1.045475,-10.06132202059695,13.285688160334765,-14.41455,12.94426,False,19,"[-0.054418, 0.0068502, 0.375373]","[-0.2222, 0.1987, 0.8645]"
180,180,99,3.0312999999999874,-8.206998,1.219762,-9.999172689858927,13.610417586733991,-14.41455,12.94427,False,19,"[-0.0539497, 0.0079645, 0.3740616]","[-0.2222, 0.1987, 0.8645]"
181,181,99,3.0468999999999937,-8.288053,1.0438,-10.106447090359456,13.28374691776989,-14.41455,12.94427,False,19,"[-0.052329, 0.006545, 0.3592267]","[-0.2222, 0.1987, 0.8645]"
182,182,99,3.064899999999966,-8.141592,0.6923308,-9.96800848154963,12.621906171280548,-14.41456,12.94426,False,19,"[-0.050795, 0.0042905, 0.3550562]","[-0.2222, 0.1987, 0.8645002]"
183,183,99,3.0804999999999723,-8.127178,0.7765236,-9.944553931746018,12.778947168496835,-14.41456,12.94426,False,19,"[-0.0508953, 0.0048305, 0.3563969]","[-0.2222, 0.1987, 0.8645002]"
184,184,99,3.0967999999999734,-8.134079,0.6773723,-9.960652876804179,12.593699509562121,-14.41456,12.94426,False,19,"[-0.0509087, 0.0042111, 0.3561841]","[-0.2222001, 0.1987, 0.8645003]"
185,185,99,3.113900000000001,-9.413576,0.2187002,-11.46212573282043,11.774550246952504,-14.41456,12.94426,False,19,"[-0.0710766, 0.0016364, 0.4287084]","[-0.2222001, 0.1987, 0.8645003]"
186,186,99,3.130299999999977,-9.443238,0.2229286,-11.495703801668894,11.783358019960373,-14.41456,12.94427,False,19,"[-0.0712625, 0.0016671, 0.4284548]","[-0.2222, 0.1987, 0.8644999]"
187,187,99,3.1474000000000046,-10.87761,0.01026112,-13.153967278311539,11.429039065858873,-14.41455,12.94427,False,19,"[-0.0843739, 7.86e-05, 0.4390715]","[-0.2222, 0.1987, 0.8645002]"
188,188,99,3.1639000000000124,-10.80083,-0.3164565,-13.093182850646116,10.815606138242904,-14.41455,12.94427,False,19,"[-0.0836941, -0.0024231, 0.4387053]","[-0.2221999, 0.1987, 0.8644999]"
189,189,99,3.18059999999997,-10.58818,-0.5049735,-12.865550522841149,10.456552441133555,-14.41456,12.94426,False,19,"[-0.0918753, -0.0043319, 0.4914922]","[-0.2222001, 0.1987, 0.8645001]"
190,190,99,3.198100000000011,-10.41963,-0.1992045,-12.647455157807306,11.023368382965147,-14.41456,12.94426,False,19,"[-0.0902174, -0.0017057, 0.4906089]","[-0.2222003, 0.1987, 0.8645008]"
191,191,99,3.215499999999963,-10.66053,-0.1445091,-12.91847505213368,11.132972532977702,-14.41455,12.94427,False,19,"[-0.0837216, -0.0011218, 0.4447636]","[-0.2221999, 0.1987, 0.8644998]"
192,192,99,3.231299999999976,-10.56232,-0.1209169,-12.804188046790335,11.174124492250332,-14.41456,12.94426,False,19,"[-0.0828291, -0.0009375, 0.4442086]","[-0.2222002, 0.1987, 0.8645002]"
193,193,99,3.247799999999984,-10.73998,-0.2767113,-13.020292201411902,10.88810340362263,-14.41455,12.94426,False,19,"[-0.0783958, -0.0019961, 0.4133172]","[-0.2221999, 0.1987, 0.8645]"
194,194,99,3.264499999999998,-10.8677,-0.1056819,-13.152227088891484,11.211874072320413,-14.41456,12.94426,False,19,"[-0.0790889, -0.0007598, 0.4119534]","[-0.2222002, 0.1987, 0.8645004]"
195,195,99,3.281000000000006,-10.75324,0.119834,-13.002642450815987,11.630220229976215,-14.41455,12.94426,False,19,"[-0.0837026, 0.0009218, 0.4407384]","[-0.2222, 0.1987, 0.8645003]"
196,196,99,3.298000000000002,-10.81946,0.2576516,-13.066980891449104,11.890006622453026,-14.41455,12.94426,False,19,"[-0.0841397, 0.0019798, 0.4402635]","[-0.2221999, 0.1987, 0.8645002]"
197,197,99,3.314399999999978,-10.70774,0.2984691,-12.935815363760698,11.96296813855802,-14.41456,12.94426,False,19,"[-0.0859561, 0.002368, 0.454573]","[-0.2222001, 0.1987, 0.8645004]"
198,198,99,3.331299999999999,-10.67826,0.4027032,-12.893469464173242,12.157038708880162,-14.41456,12.94426,False,19,"[-0.0856304, 0.0031919, 0.4541304]","[-0.2222002, 0.1987, 0.8645003]"
199,199,99,3.347699999999975,-10.28624,-1.012651,-12.562199172656669,9.4978219033848,-14.41455,12.94426,False,19,"[-0.0750374, -0.0073084, 0.4134687]","[-0.2221999, 0.1987, 0.8645]"
200,200,-1,3.364599999999996,-10.18205,-1.514342,-12.484542862273788,8.556280838696459,-14.41455,12.94426,False,19,"[-0.0738373, -0.0108683, 0.4111089]","[-0.2221999, 0.1987, 0.8645003]"
201,201,-1,3.3822000000000116,-9.420823,-1.708133,-11.629873488081085,8.170739863468487,-14.41455,12.94427,False,19,"[-0.0621952, -0.0111784, 0.3748454]","[-0.2221999, 0.1987, 0.8645]"
202,202,-1,3.4044999999999845,-8.985275,-2.096907,-11.163858526560503,7.430362951589892,-14.41456,12.94427,False,19,"[-0.0576682, -0.0133536, 0.364709]","[-0.2222, 0.1987, 0.8645]"
203,203,-1,3.4148999999999887,-9.035445,-2.444929,-11.250045166905885,6.78092815739042,-14.41457,12.94426,False,19,"[-0.0572527, -0.0153729, 0.3600377]","[-0.2222002, 0.1987, 0.8645003]"
204,204,-1,3.4318999999999846,-8.719085,-2.713478,-10.910410426097142,6.269036694311905,-14.41455,12.94426,False,19,"[-0.0536829, -0.01659, 0.3500392]","[-0.2222001, 0.1987, 0.8645006]"
205,205,-1,3.4483000000000175,-8.687699,-2.51544,-10.858121497366868,6.638504276094649,-14.41456,12.94426,False,19,"[-0.0537711, -0.0154594, 0.3519012]","[-0.2222002, 0.1987, 0.8645004]"
206,206,-1,3.4653000000000134,-8.496701,-1.95924,-10.593624794007114,7.67305670626513,-14.41456,12.94426,False,19,"[-0.0523537, -0.0119882, 0.3504448]","[-0.2222, 0.1987, 0.8645]"
207,207,-1,3.4814999999999827,-9.454398,-0.7550824,-11.589405866333328,9.954383213070797,-14.41456,12.94426,False,19,"[-0.0566645, -0.0044847, 0.3402774]","[-0.2222001, 0.1987, 0.8645001]"
208,208,-1,3.4986999999999853,-10.70017,-6.72203,-13.508150464790988,-1.1686984659992312,-14.41456,12.94426,False,19,"[-0.0569834, -0.0355441, 0.3015714]","[-0.2222, 0.1987, 0.8645002]"
209,209,-1,3.515100000000018,-10.72391,-6.585336,-13.52399240482763,-0.9123008991996517,-14.41455,12.94427,False,19,"[-0.0569588, -0.0347209, 0.3007578]","[-0.2221999, 0.1987, 0.8644999]"
210,210,-1,3.5346000000000117,-12.52474,5.601021,-14.575314777032574,21.936141922021882,-14.41455,12.94426,True,19,"[-0.1153255, 0.0509114, 0.5191389]","[-0.2221999, 0.1987, 0.8645002]"
211,211,-1,3.5482999999999834,-13.03393,5.496724,-15.166367915399448,21.75648951138843,-14.41455,12.94427,True,19,"[-0.1186303, 0.0493147, 0.5124593]","[-0.2221999, 0.1987, 0.8645]"
212,212,-1,3.5652999999999793,-13.07508,5.309048,-15.22896757984529,21.40669931222058,-14.41457,12.94426,True,19,"[-0.1189501, 0.0475939, 0.5121668]","[-0.2222003, 0.1987, 0.8645005]"
213,213,-1,3.5826999999999884,-12.56926,2.957367,-14.845017919316724,16.992689139635587,-14.41457,12.94426,False,19,"[-0.1224226, 0.0283659, 0.5490709]","[-0.2222003, 0.1987, 0.8645004]"
214,214,-1,3.599899999999991,-12.00751,2.711228,-14.2228465373016,16.515278661836152,-14.41454,12.94426,False,19,"[-0.1752388, 0.0390161, 0.8239031]","[-0.2221997, 0.1987, 0.8645002]"
215,215,-1,3.6159999999999854,-12.01552,2.692092,-14.233592171386096,16.479728594393524,-14.41455,12.94427,False,19,"[-0.1754853, 0.0387682, 0.8244951]","[-0.2222, 0.1987, 0.8645001]"
216,216,-1,3.633199999999988,-13.28967,0.8909699,-15.840045844521992,13.149442286252427,-14.41455,12.94426,False,19,"[-0.1164154, 0.0076649, 0.4928686]","[-0.2222, 0.1987, 0.8645002]"
217,217,-1,3.649400000000014,-13.36688,0.845,-15.932164529829507,13.06579780818177,-14.41456,12.94426,False,19,"[-0.1171957, 0.0072743, 0.4932006]","[-0.2222001, 0.1987, 0.8645003]"
218,218,-1,3.6660999999999717,-13.56522,1.220338,-16.12796808692494,13.77385576187617,-14.41455,12.94426,False,19,"[-0.129338, 0.0114189, 0.5360428]","[-0.2221999, 0.1987, 0.8645002]"
219,219,-1,3.6830999999999676,-13.48605,1.335549,-16.027877344138624,13.986952319420809,-14.41455,12.94427,False,19,"[-0.1286636, 0.0125079, 0.536498]","[-0.2222, 0.1987, 0.8645]"
220,220,-1,3.699700000000007,-13.78138,0.529518,-16.43238631274149,12.488266853373595,-14.41456,12.94426,False,19,"[-0.1091062, 0.0041111, 0.4448245]","[-0.2222001, 0.1987, 0.8645004]"
221,221,-1,3.7194999999999823,-13.50444,0.6152398,-16.108522661257023,12.640212891805568,-14.41456,12.94426,False,19,"[-0.1085559, 0.0048539, 0.4520133]","[-0.2222002, 0.1987, 0.8645002]"
222,222,-1,3.7332000000000107,-13.33748,-1.21124,-16.068703991389622,9.218829045543071,-14.41456,12.94426,False,19,"[-0.0838535, -0.0074782, 0.3536917]","[-0.2222002, 0.1987, 0.8645003]"
223,223,-1,3.749500000000012,-13.51951,-1.207947,-16.2766410815215,9.230504147171814,-14.41456,12.94426,False,19,"[-0.0851141, -0.0074643, 0.3539946]","[-0.2222002, 0.1987, 0.8645006]"
224,224,-1,3.766300000000001,-10.20255,-1.145545,-12.477470730255423,9.246715456973288,-14.41455,12.94426,False,19,"[-0.0720263, -0.0080025, 0.4002033]","[-0.2221999, 0.1987, 0.8645002]"
225,225,-1,3.782699999999977,-10.27221,-1.196595,-12.561373985001993,9.153340171482046,-14.41455,12.94427,False,19,"[-0.0726082, -0.0083684, 0.4006414]","[-0.2221999, 0.1987, 0.8645]"
226,226,-1,3.799599999999998,-9.80442,-0.3331516,-11.954850503732905,10.754186455926945,-14.41456,12.94427,False,19,"[-0.077278, -0.0026002, 0.4471862]","[-0.2222002, 0.1987, 0.8645001]"
227,227,-1,3.8163999999999874,-9.957936,-0.4790465,-12.142519010536468,10.485950215799596,-14.41455,12.94427,False,19,"[-0.0786391, -0.003745, 0.4479068]","[-0.2222, 0.1987, 0.8645]"
228,228,-1,3.83299999999997,-9.687306,-0.6702581,-11.848790978457108,10.120099559135713,-14.41454,12.94426,False,19,"[-0.0743111, -0.0050927, 0.4353184]","[-0.2221999, 0.1987, 0.8645002]"
229,229,-1,3.8500999999999976,-9.786028,-0.5821694,-11.954421269373977,10.287855773524997,-14.41456,12.94427,False,19,"[-0.0752294, -0.0044319, 0.4361657]","[-0.2222001, 0.1987, 0.8645]"
230,230,-1,3.867399999999975,-9.813442,0.08231156,-11.930787661764128,11.531559627777153,-14.41455,12.94427,False,19,"[-0.072828, 0.0006049, 0.4210401]","[-0.2221999, 0.1987, 0.8645]"
231,231,-1,3.883800000000008,-9.841764,0.1764418,-11.95539302563349,11.70848298536957,-14.41456,12.94427,False,19,"[-0.0731143, 0.0012979, 0.4214547]","[-0.2222001, 0.1987, 0.8645]"
232,232,-1,3.9010000000000105,-10.28284,-0.455763,-12.5122239322101,10.539345650795084,-14.41457,12.94426,False,19,"[-0.0755323, -0.0033118, 0.4163359]","[-0.2222003, 0.1987, 0.8645003]"
233,233,-1,3.917100000000005,-10.50245,-0.4794667,-12.765379948661185,10.501663708434586,-14.41455,12.94426,False,19,"[-0.0773733, -0.0034927, 0.4173691]","[-0.2222, 0.1987, 0.8645004]"
234,234,-1,3.934100000000001,-10.28183,0.5158908,-12.430657744863224,12.356737240677946,-14.41456,12.94427,False,19,"[-0.0879789, 0.004367, 0.4849906]","[-0.2222001, 0.1987, 0.8645]"
235,235,-1,3.9506999999999834,-10.32889,0.4764734,-12.48774798457024,12.284435252049347,-14.41456,12.94426,False,19,"[-0.0885676, 0.0040414, 0.4859631]","[-0.2222001, 0.1987, 0.8645001]"
236,236,-1,3.967399999999998,-10.22497,0.08479913,-12.401295876581543,11.548682294457695,-14.41455,12.94427,False,19,"[-0.075975, 0.0006234, 0.4211977]","[-0.2221999, 0.1987, 0.8644999]"
237,237,-1,3.9839999999999804,-10.29914,0.4384029,-12.456869922380214,12.212325123243016,-14.41456,12.94426,False,19,"[-0.0763737, 0.003216, 0.4202932]","[-0.2222001, 0.1987, 0.8645005]"
238,238,-1,4.000599999999963,-9.830862,0.2823493,-11.934158534296682,11.906246490075937,-14.41455,12.94426,False,19,"[-0.0723663, 0.002058, 0.4176151]","[-0.2222, 0.1987, 0.8645]"
239,239,-1,4.0172999999999774,-9.874706,0.2358186,-11.988158921660508,11.820542036705364,-14.41455,12.94427,False,19,"[-0.0726595, 0.001718, 0.4174079]","[-0.2221999, 0.1987, 0.8645]"
240,240,-1,4.034400000000005,-9.558583,-0.6345291,-11.698598182122598,10.183028118432222,-14.41456,12.94426,False,19,"[-0.0666808, -0.0043855, 0.3959813]","[-0.2222002, 0.1987, 0.8645002]"
241,241,-1,4.050399999999968,-9.687752,-0.7226995,-11.853641003122062,10.022024470069082,-14.41456,12.94426,False,19,"[-0.0676955, -0.0050021, 0.3965456]","[-0.2222001, 0.1987, 0.8645001]"
242,242,-1,4.067399999999964,-9.547025,-1.00428,-11.715977296894321,9.491080239154194,-14.41456,12.94427,False,19,"[-0.067484, -0.0070337, 0.4012449]","[-0.2222, 0.1987, 0.8644999]"
243,243,-1,4.0837999999999965,-9.442824,-0.9728769,-11.594191259322653,9.546660500024423,-14.41456,12.94426,False,19,"[-0.0668502, -0.0068256, 0.4019448]","[-0.2222001, 0.1987, 0.8645003]"
