,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3073,3073,20,51.42939999999999,-5.131736,-2.959738,-4.866788089382924,-4.173325566226536,-5.870973,-5.573257,False,14,"[-0.072867, -0.0599564, 0.9003423]","[-0.090726, -0.0860954, 0.8823087]"
3074,3074,20,51.447400000000016,-5.089092,-2.997437,-4.829235444109962,-4.192222593954761,-5.980211,-5.573564,False,14,"[-0.0723895, -0.061416, 0.9011104]","[-0.092426, -0.0860998, 0.8823055]"
3075,3075,20,51.46489999999994,-5.79296,-3.655266,-5.523805389644508,-4.723411231365657,-6.079753,-5.573845,False,14,"[-0.0718877, -0.0608266, 0.8839719]","[-0.0939756, -0.0861039, 0.8823026]"
3076,3076,20,51.48219999999992,-5.771205,-3.645847,-5.502974937457019,-4.7141810217968185,-6.193754,-5.574167,False,14,"[-0.0711192, -0.0610727, 0.8876055]","[-0.0957511, -0.0861086, 0.8822995]"
3077,3077,20,51.49860000000001,-6.302883,-4.025994,-6.020812694699796,-5.038524734111542,-6.305305,-5.574481,False,14,"[-0.0672611, -0.0609423, 0.9052083]","[-0.0974891, -0.0861132, 0.8822962]"
3078,3078,20,51.51990000000001,-6.202038,-4.146716,-5.933851081503841,-5.104006236610139,-6.414669,-5.574783,False,14,"[-0.0662352, -0.0603337, 0.9060087]","[-0.0991938, -0.0861176, 0.8822934]"
3079,3079,20,51.5394,-6.374114,-4.196391,-6.097164642247817,-5.160663035613347,-6.518818,-5.575078,False,14,"[-0.0726263, -0.0606286, 0.9430921]","[-0.1008178, -0.0861219, 0.8822903]"
3080,3080,20,51.54809999999998,-6.324848,-4.16701,-6.049522300080284,-5.1344579003416335,-6.654305,-5.575456,False,14,"[-0.0744492, -0.0574047, 0.9395671]","[-0.1029316, -0.0861274, 0.8822867]"
3081,3081,20,51.56479999999999,-6.633296,-4.25364,-6.342122655835565,-5.234426554919711,-6.777904,-5.575806,False,14,"[-0.0840311, -0.0572026, 1.028104]","[-0.1048608, -0.0861325, 0.882283]"
3082,3082,20,51.581999999999994,-6.517568,-4.137515,-6.227458279939633,-5.141842966455645,-6.833004,-5.57596,False,14,"[-0.0836732, -0.0574986, 1.028321]","[-0.1057212, -0.0861347, 0.8822815]"
3083,3083,20,51.598199999999906,-7.01166,-4.672364,-6.719289882194246,-5.562849073545838,-6.938603,-5.576259,False,14,"[-0.0851321, -0.0541726, 1.035205]","[-0.1073706, -0.0861391, 0.8822786]"
3084,3084,20,51.615099999999984,-7.040596,-4.474958,-6.734739001957697,-5.436857145375001,-7.047514,-5.576564,False,14,"[-0.0857943, -0.0548925, 1.035834]","[-0.1090726, -0.0861435, 0.8822754]"
3085,3085,20,51.63169999999991,-7.149427,-4.172736,-6.818548340950885,-5.252945303895789,-7.149937,-5.576859,False,14,"[-0.0864107, -0.0560098, 1.02122]","[-0.1106738, -0.0861478, 0.8822722]"
3086,3086,20,51.64859999999999,-7.259927,-4.067541,-6.91541712488894,-5.199033561787052,-7.257109,-5.577168,False,14,"[-0.0866221, -0.0556139, 1.02156]","[-0.11235, -0.0861523, 0.8822688]"
3087,3087,20,51.664999999999964,-7.650352,-4.238833,-7.289381399184352,-5.366167860919615,-7.362119,-5.577459,False,14,"[-0.0968185, -0.0557404, 1.078085]","[-0.1139933, -0.0861565, 0.8822662]"
3088,3088,20,51.68179999999995,-7.626128,-4.252908,-7.267621001998869,-5.372068016962262,-7.468759,-5.577754,False,14,"[-0.0960293, -0.0564633, 1.078306]","[-0.1156628, -0.0861609, 0.8822634]"
3089,3089,20,51.69819999999993,-7.97879,-4.909256,-7.634702075724659,-5.85342116456386,-7.572668,-5.578051,False,14,"[-0.1189272, -0.074887, 1.172249]","[-0.1172903, -0.0861652, 0.8822604]"
3090,3090,20,51.71479999999997,-7.969005,-4.959455,-7.628511176147667,-5.885122438437242,-7.678503,-5.578354,False,14,"[-0.1184508, -0.0746766, 1.171985]","[-0.1189488, -0.0861696, 0.8822572]"
3091,3091,20,51.731899999999996,-8.251179,-5.559468,-7.926592536821211,-6.31956531430943,-7.782294,-5.578642,False,14,"[-0.1236145, -0.0787702, 1.11917]","[-0.1205761, -0.0861738, 0.8822545]"
3092,3092,20,51.74809999999991,-8.288682,-5.617716,-7.964954557507115,-6.3631466458690955,-7.886497,-5.578941,False,14,"[-0.1216015, -0.0811273, 1.11899]","[-0.1222106, -0.0861781, 0.8822514]"
3093,3093,20,51.765199999999936,-7.734052,-5.367157,-7.433286501367203,-6.1209603865023565,-7.994671,-5.579244,False,14,"[-0.1278041, -0.0839424, 1.144065]","[-0.1239082, -0.0861825, 0.8822483]"
3094,3094,20,51.781999999999925,-7.908646,-5.433701,-7.599932309084121,-6.1890779223199806,-8.096472,-5.579527,False,14,"[-0.1268376, -0.083372, 1.144331]","[-0.1255067, -0.0861867, 0.8822458]"
3095,3095,20,51.79829999999993,-8.229235,-6.121123,-7.9389284641964615,-6.686435319383894,-8.204478,-5.579839,False,14,"[-0.140807, -0.0900551, 1.210797]","[-0.1272035, -0.0861912, 0.8822424]"
3096,3096,20,51.815200000000004,-8.238572,-5.999961,-7.940558501519547,-6.607933353751052,-8.309907,-5.580135,False,14,"[-0.1383462, -0.0875988, 1.210948]","[-0.1288606, -0.0861955, 0.8822395]"
3097,3097,20,51.831699999999955,-8.329166,-6.261003,-8.040253462148154,-6.792466973923545,-8.412447,-5.580431,False,14,"[-0.1649726, -0.1096267, 1.341337]","[-0.1304732, -0.0861998, 0.8822363]"
3098,3098,20,51.84870000000001,-8.191569,-6.2783,-7.912992236017846,-6.784716693918318,-8.518804,-5.580734,False,14,"[-0.1656894, -0.1049941, 1.341573]","[-0.1321467, -0.0862042, 0.8822332]"
3099,3099,20,51.86519999999996,-8.153746,-6.286194,-7.878193652539263,-6.784653953779471,-8.622776,-5.581027,False,14,"[-0.171168, -0.0995586, 1.36462]","[-0.1337835, -0.0862085, 0.8822304]"
3100,3100,20,51.88189999999997,-8.110662,-6.193711,-7.83263005852478,-6.717747988611853,-8.729709,-5.58133,False,14,"[-0.1737181, -0.0969711, 1.363649]","[-0.1354679, -0.0862129, 0.8822274]"
3101,3101,20,51.89850000000001,-8.369904,-6.452091,-8.08938718484782,-6.923990779732521,-8.833014,-5.581622,False,14,"[-0.1935458, -0.1067948, 1.440898]","[-0.1370961, -0.0862172, 0.8822246]"
3102,3102,20,51.914999999999964,-8.384674,-6.364567,-8.098045970178804,-6.868399655677992,-8.938391,-5.581918,False,14,"[-0.1928575, -0.1071129, 1.440389]","[-0.1387579, -0.0862215, 0.8822217]"
3103,3103,20,51.932199999999966,-8.325684,-5.968273,-8.019916207351407,-6.599181774978985,-9.0425,-5.582218,False,14,"[-0.2456799, -0.1505542, 1.752811]","[-0.1404006, -0.0862259, 0.8822185]"
3104,3104,20,51.94830000000002,-8.262494,-5.983879,-7.961920187129335,-6.600669312677608,-9.145299,-5.582515,False,14,"[-0.2453387, -0.1520791, 1.752555]","[-0.1420235, -0.0862302, 0.8822153]"
3105,3105,20,51.96510000000001,-8.574543,-6.221328,-8.266683155569194,-6.800472869741458,-9.253342,-5.582821,False,14,"[-0.2778534, -0.1865014, 1.916044]","[-0.1437302, -0.0862346, 0.8822122]"
3106,3106,20,51.981899999999996,-8.446916,-6.234951,-8.148501686194347,-6.791689817207192,-9.354521,-5.583107,False,14,"[-0.2790364, -0.188402, 1.915374]","[-0.1453295, -0.0862388, 0.8822095]"
3107,3107,20,51.99939999999992,-8.477716,-6.30987,-8.18158836279128,-6.845318643957144,-9.459234,-5.583406,False,14,"[-0.176499, -0.1220965, 1.299597]","[-0.1469856, -0.0862432, 0.8822066]"
3108,3108,20,52.01609999999994,-8.458311,-6.272094,-8.16129299125102,-6.817738595372584,-9.56444,-5.583709,False,14,"[-0.1800073, -0.1232588, 1.295806]","[-0.1486504, -0.0862475, 0.8822032]"
3109,3109,20,52.033000000000015,-8.577286,-6.452302,-8.282725828517078,-6.95298089982713,-9.673383,-5.584024,False,14,"[-0.1623818, -0.1204107, 1.122793]","[-0.1503754, -0.0862521, 0.8821999]"
3110,3110,20,52.04930000000002,-8.614799,-6.316652,-8.30977629604792,-6.868856569323066,-9.778005,-5.584322,False,14,"[-0.1625883, -0.1180238, 1.122929]","[-0.1520331, -0.0862565, 0.882197]"
3111,3111,20,52.06579999999997,-8.885739,-6.232652,-8.557448465406736,-6.851225032234606,-9.883368,-5.58462,False,14,"[-0.1688637, -0.1265429, 1.153408]","[-0.1537037, -0.0862608, 0.8821943]"
3112,3112,20,52.082899999999995,-8.905502,-6.007156,-8.562706246171356,-6.705456030331382,-9.985021,-5.584905,False,14,"[-0.166337, -0.1271258, 1.155503]","[-0.1553164, -0.086265, 0.8821917]"
3113,3113,20,52.09929999999997,-9.015875,-6.136823,-8.673169225999096,-6.806213795331895,-10.08818,-5.585209,False,14,"[-0.1645546, -0.1265151, 1.148497]","[-0.1569538, -0.0862694, 0.8821881]"
3114,3114,20,52.11609999999996,-9.126175,-6.240981,-8.782074792059033,-6.890160410064003,-10.19455,-5.585509,False,14,"[-0.1635478, -0.1245435, 1.147616]","[-0.1586436, -0.0862738, 0.8821854]"
3115,3115,20,52.132799999999975,-9.086502,-6.384484,-8.75346922538649,-6.979156461584315,-10.29675,-5.585804,False,14,"[-0.1743774, -0.1340314, 1.185189]","[-0.1602681, -0.0862781, 0.8821824]"
3116,3116,20,52.14969999999994,-9.058773,-6.47837,-8.733101208803307,-7.037134923732859,-10.40087,-5.586103,False,14,"[-0.1746513, -0.1321692, 1.18493]","[-0.161924, -0.0862824, 0.8821792]"
3117,3117,20,52.166099999999915,-9.153514,-6.378572,-8.815594194133753,-6.984585403468835,-10.50484,-5.586397,False,14,"[-0.175363, -0.1252765, 1.198309]","[-0.1635788, -0.0862867, 0.8821764]"
3118,3118,20,52.182699999999954,-9.097568,-6.417662,-8.765722329589053,-7.002548000780745,-10.60993,-5.586694,False,14,"[-0.1739221, -0.1255406, 1.19768]","[-0.1652526, -0.086291, 0.8821737]"
3119,3119,20,52.19939999999997,-9.190652,-6.717988,-8.870032150974605,-7.213301655399627,-10.71137,-5.586994,False,14,"[-0.1794765, -0.1297573, 1.19031]","[-0.1668691, -0.0862954, 0.8821704]"
3120,3120,20,52.21639999999991,-9.246881,-6.704296,-8.921650715356368,-7.212106315785772,-10.81478,-5.587294,False,14,"[-0.1768888, -0.1301343, 1.191139]","[-0.1685182, -0.0862998, 0.8821673]"
3121,3121,20,52.23269999999991,-9.175183,-6.766006,-8.858415155115809,-7.2427756944799295,-10.91851,-5.587591,False,14,"[-0.1799813, -0.1335193, 1.207495]","[-0.1701736, -0.0863041, 0.8821645]"
3122,3122,20,52.24939999999992,-9.181273,-6.795168,-8.8657950392991,-7.262829910229585,-11.02328,-5.587887,False,14,"[-0.1796695, -0.132792, 1.20821]","[-0.1718469, -0.0863084, 0.8821617]"
3123,3123,20,52.26599999999996,-9.43719,-7.203009,-9.12817891218696,-7.567049633560348,-11.12461,-5.588181,False,14,"[-0.1793617, -0.1344852, 1.189162]","[-0.1734662, -0.0863127, 0.8821586]"
3124,3124,20,52.28289999999993,-9.445049,-7.215208,-9.136217502258376,-7.5761776121263145,-11.22821,-5.58849,False,14,"[-0.180031, -0.1315418, 1.188324]","[-0.1751228, -0.0863171, 0.882155]"
3125,3125,20,52.29939999999999,-9.788285,-7.478445,-9.47155936862146,-7.797304681729863,-11.33043,-5.58878,False,14,"[-0.2019263, -0.141055, 1.291577]","[-0.1767586, -0.0863214, 0.8821521]"
3126,3126,20,52.31619999999998,-9.739327,-7.415797,-9.422261833290685,-7.7492317491320355,-11.43544,-5.589082,False,14,"[-0.2025481, -0.1360245, 1.292633]","[-0.1784403, -0.0863258, 0.8821492]"
3127,3127,20,52.33269999999993,-10.10629,-8.071503,-9.802637148234144,-8.23215162274855,-11.53653,-5.589371,False,14,"[-0.2031839, -0.1376845, 1.280557]","[-0.1800605, -0.08633, 0.8821465]"
3128,3128,20,52.34929999999997,-10.11874,-8.0688,-9.814085511215891,-8.232103399594152,-11.64056,-5.589668,False,14,"[-0.2056927, -0.1400266, 1.280436]","[-0.181729, -0.0863344, 0.8821439]"
3129,3129,20,52.365999999999985,-10.7571,-8.868983,-10.455898816935374,-8.847937136781384,-11.74248,-5.589963,False,14,"[-0.2242952, -0.1569239, 1.402437]","[-0.1833648, -0.0863387, 0.8821409]"
3130,3130,20,52.38289999999995,-10.78677,-8.878017,-10.48408533772819,-8.858014914882618,-11.84503,-5.590262,False,14,"[-0.223624, -0.1592689, 1.402593]","[-0.1850118, -0.086343, 0.8821377]"
3131,3131,20,52.399299999999926,-10.94109,-9.272709,-10.650990410080109,-9.139440055799987,-11.94757,-5.590564,False,14,"[-0.2240148, -0.1554156, 1.390255]","[-0.18666, -0.0863474, 0.8821346]"
3132,3132,20,52.415899999999965,-10.97767,-9.370959,-10.690827534484539,-9.209239498915553,-12.05168,-5.590863,False,14,"[-0.2226846, -0.1564198, 1.390644]","[-0.1883346, -0.0863517, 0.8821316]"
3133,3133,20,52.43279999999993,-11.05098,-9.360027,-10.75853054898701,-9.212238300630046,-12.15218,-5.591166,False,14,"[-0.2191628, -0.1595545, 1.354552]","[-0.1899523, -0.0863561, 0.8821281]"
3134,3134,20,52.44979999999998,-10.97837,-9.377429,-10.691857846410606,-9.213598220025068,-12.25447,-5.591455,False,14,"[-0.2204031, -0.1591367, 1.35379]","[-0.1916003, -0.0863603, 0.8821254]"
3135,3135,20,52.46609999999998,-10.83829,-9.10792,-10.545536533558536,-9.016603447285034,-12.35785,-5.591752,False,14,"[-0.2340991, -0.1719523, 1.449349]","[-0.1932671, -0.0863647, 0.8821227]"
3136,3136,20,52.48249999999996,-10.85005,-9.139641,-10.558351532702185,-9.039131912302988,-12.46242,-5.592069,False,14,"[-0.2343203, -0.1727469, 1.449739]","[-0.1949541, -0.0863692, 0.8821189]"
3137,3137,20,52.49919999999997,-10.85388,-9.105227,-10.559912661436599,-9.016998649734312,-12.56212,-5.592356,False,14,"[-0.248007, -0.1885729, 1.492078]","[-0.196564, -0.0863734, 0.8821161]"
3138,3138,20,52.51609999999994,-10.73935,-9.07664,-10.45147605863906,-8.982236887034283,-12.6627,-5.592645,False,14,"[-0.2481283, -0.1888279, 1.491543]","[-0.1981895, -0.0863777, 0.8821133]"
3139,3139,20,52.532499999999914,-10.74561,-9.163843,-10.462403186665851,-9.040542301200002,-12.76476,-5.592945,False,14,"[-0.2512854, -0.1912027, 1.456563]","[-0.1998401, -0.086382, 0.8821105]"
3140,3140,20,52.54930000000002,-10.77533,-9.098495,-10.486293471593449,-9.00163681349014,-12.8682,-5.593247,False,14,"[-0.2499906, -0.1895728, 1.456485]","[-0.2015143, -0.0863864, 0.8821074]"
3141,3141,20,52.56599999999992,-10.79215,-9.358027,-10.517126430930862,-9.174912404569973,-12.96846,-5.593544,False,14,"[-0.2887321, -0.2297244, 1.619903]","[-0.2031384, -0.0863907, 0.8821043]"
3142,3142,20,52.583099999999945,-10.77122,-9.22851,-10.490053054081967,-9.0866968155374,-13.07083,-5.593834,False,14,"[-0.2889258, -0.2295117, 1.618953]","[-0.2047981, -0.086395, 0.8821018]"
3143,3143,20,52.59960000000001,-10.63016,-9.084904,-10.350169100421938,-8.972489206092664,-13.17276,-5.59414,False,14,"[-0.2890422, -0.2374013, 1.521401]","[-0.2064519, -0.0863994, 0.8820984]"
3144,3144,20,52.616199999999935,-10.67605,-9.091142,-10.39331303601743,-8.982981993848178,-13.27641,-5.59445,False,14,"[-0.2900097, -0.2377709, 1.522194]","[-0.2081349, -0.0864039, 0.8820949]"
3145,3145,20,52.6327,-10.86881,-9.331778,-10.5870580992009,-9.168289024175905,-13.37714,-5.594738,False,14,"[-0.2695075, -0.2276186, 1.394147]","[-0.2097721, -0.0864081, 0.8820921]"
3146,3146,20,52.64949999999999,-10.96114,-9.436427,-10.679240280654579,-9.2500590255479,-13.47814,-5.595036,False,14,"[-0.2703256, -0.229984, 1.393604]","[-0.211415, -0.0864125, 0.8820894]"
3147,3147,20,52.66599999999994,-10.95213,-9.434752,-10.670743152984258,-9.247702341798886,-13.57899,-5.595331,False,14,"[-0.2730525, -0.2304505, 1.398091]","[-0.2130568, -0.0864167, 0.8820862]"
3148,3148,20,52.68319999999994,-11.05571,-9.277296,-10.758109655561022,-9.15840721769685,-13.68089,-5.595631,False,14,"[-0.2712741, -0.2309381, 1.398402]","[-0.214717, -0.0864211, 0.8820833]"
3149,3149,20,52.699299999999994,-10.97077,-9.233371,-10.676362018795471,-9.117659971373419,-13.78072,-5.595922,False,14,"[-0.2775509, -0.2324113, 1.449709]","[-0.216345, -0.0864254, 0.8820806]"
3150,3150,20,52.71619999999996,-10.97798,-9.347746,-10.689761215851206,-9.19399384655268,-13.88496,-5.596233,False,14,"[-0.2778553, -0.2332311, 1.449687]","[-0.2180462, -0.0864299, 0.8820772]"
3151,3151,20,52.7328,-11.33791,-9.769829,-11.049939956271103,-9.522064150808978,-13.98263,-5.596514,False,14,"[-0.2883231, -0.2410037, 1.503758]","[-0.2196418, -0.086434, 0.8820747]"
3152,3152,20,52.74959999999999,-11.28601,-9.619528,-10.992782136116594,-9.415851023318897,-14.08516,-5.596822,False,14,"[-0.2851906, -0.2402197, 1.503667]","[-0.2213182, -0.0864385, 0.8820712]"
3153,3153,20,52.76599999999996,-11.81366,-10.91838,-11.560504155937526,-10.344721095327131,-14.18535,-5.597123,False,14,"[-0.3030719, -0.2576225, 1.596994]","[-0.2229576, -0.0864428, 0.882068]"
3154,3154,20,52.78289999999993,-11.77716,-10.93721,-11.527577410126248,-10.352045190446082,-14.28693,-5.597419,False,14,"[-0.3037506, -0.2556027, 1.596049]","[-0.2246214, -0.0864472, 0.8820654]"
3155,3155,20,52.79939999999999,-11.75064,-10.77981,-11.4936649360673,-10.244687333921672,-14.38593,-5.597709,False,14,"[-0.2808861, -0.2428362, 1.473553]","[-0.2262443, -0.0864514, 0.8820626]"
3156,3156,20,52.816299999999956,-11.50487,-10.91389,-11.27238078331311,-10.2988047353688,-14.48789,-5.598009,False,14,"[-0.2802912, -0.2393845, 1.473359]","[-0.2279172, -0.0864557, 0.8820596]"
3157,3157,20,52.83269999999993,-11.51733,-10.84233,-11.279818202632153,-10.253406612706998,-14.58686,-5.598305,False,14,"[-0.2420128, -0.2061847, 1.289429]","[-0.2295424, -0.0864601, 0.8820565]"
3158,3158,20,52.84960000000001,-11.56141,-11.03618,-11.33222867684319,-10.387214496472726,-14.68886,-5.598606,False,14,"[-0.2431255, -0.2063656, 1.28966]","[-0.2312192, -0.0864644, 0.8820536]"
3159,3159,20,52.865999999999985,-11.5033,-10.80131,-11.264344127825687,-10.224437742460607,-14.78731,-5.598903,False,14,"[-0.2679979, -0.2293634, 1.395784]","[-0.2328387, -0.0864687, 0.8820501]"
3160,3160,20,52.88289999999995,-11.54365,-10.66036,-11.293729868402824,-10.137217358288119,-14.88895,-5.599199,False,14,"[-0.270272, -0.2319321, 1.395482]","[-0.2345126, -0.0864731, 0.8820474]"
3161,3161,20,52.89919999999995,-11.59841,-10.48565,-11.334577844078574,-10.0297663536462,-14.98747,-5.599497,False,14,"[-0.2837213, -0.2436346, 1.466158]","[-0.2361363, -0.0864774, 0.8820443]"
3162,3162,20,52.91629999999998,-11.50453,-10.20995,-11.230963779851601,-9.835121382971398,-15.08855,-5.5998,False,14,"[-0.2866517, -0.2396463, 1.467078]","[-0.2378039, -0.0864818, 0.8820413]"
3163,3163,20,52.93259999999998,-11.45229,-10.16835,-11.179835590527386,-9.800454701626292,-15.1868,-5.600083,False,14,"[-0.2679127, -0.2246702, 1.382055]","[-0.2394264, -0.086486, 0.8820388]"
3164,3164,20,52.94959999999992,-12.45029,-12.17443,-12.227320840906216,-11.260561867559257,-15.28919,-5.600397,False,14,"[-0.2680349, -0.2274536, 1.381755]","[-0.2411187, -0.0864905, 0.8820353]"
3165,3165,20,52.96609999999998,-12.37141,-12.24498,-12.157906183018968,-11.296054370505368,-15.38664,-5.600692,False,14,"[-0.32424, -0.2784438, 1.617094]","[-0.2427308, -0.0864947, 0.8820319]"
3166,3166,20,52.98289999999997,-12.41181,-12.14326,-12.18962900676741,-11.23467900001051,-15.48841,-5.600996,False,14,"[-0.322713, -0.2740749, 1.617076]","[-0.2444161, -0.0864992, 0.8820289]"
3167,3167,20,52.99939999999992,-12.2941,-12.19278,-12.082788267855829,-11.250918452036528,-15.58677,-5.601293,False,14,"[-0.3485409, -0.3214501, 1.666387]","[-0.2460465, -0.0865035, 0.882026]"
3168,3168,20,53.01619999999991,-12.18141,-12.0441,-11.969055238935274,-11.137315810632195,-15.68691,-5.601589,False,14,"[-0.3471197, -0.3217275, 1.664884]","[-0.2477081, -0.0865078, 0.8820232]"
3169,3169,20,53.03289999999993,-12.22577,-12.13609,-12.015779565667968,-11.204074589312542,-15.78532,-5.601884,False,14,"[-0.3572835, -0.3270246, 1.717611]","[-0.2493425, -0.0865121, 0.8820202]"
3170,3170,99,53.066100000000006,-12.32301,-12.23688,-12.11231365281801,-11.283986020359121,-15.93634,-5.602338,False,14,"[-0.3008332, -0.2849894, 1.477999]","[-0.2518536, -0.0865187, 0.8820155]"
3171,3171,99,53.08269999999993,-12.24871,-12.43705,-12.054736535194511,-11.40548732620196,-15.93635,-5.602333,False,14,"[-0.3010716, -0.2829846, 1.477526]","[-0.2518539, -0.0865187, 0.8820158]"
3172,3172,99,53.09929999999997,-12.15574,-12.37795,-11.964617142261087,-11.353628228568569,-15.93635,-5.602333,False,14,"[-0.3170446, -0.3022704, 1.54982]","[-0.251854, -0.0865187, 0.8820159]"
3173,3173,99,53.116199999999935,-12.1798,-12.50775,-11.994624901076731,-11.442465658005903,-15.93635,-5.602343,False,14,"[-0.3155541, -0.2958183, 1.550541]","[-0.2518537, -0.0865188, 0.8820152]"
3174,3174,99,53.132799999999975,-12.16428,-12.59105,-11.985020326995933,-11.495170388047802,-15.93634,-5.602337,False,14,"[-0.3581184, -0.3300464, 1.75337]","[-0.2518537, -0.0865187, 0.8820157]"
3175,3175,99,53.14949999999999,-12.15456,-12.47967,-11.969456114803105,-11.420459916726767,-15.93635,-5.602338,False,14,"[-0.3598881, -0.3245351, 1.753485]","[-0.2518538, -0.0865187, 0.8820153]"
3176,3176,99,53.166099999999915,-12.2035,-12.24563,-12.001414526011493,-11.273122707005063,-15.93633,-5.602341,False,14,"[-0.3438352, -0.3042596, 1.68932]","[-0.2518535, -0.0865187, 0.8820153]"
3177,3177,99,53.18299999999999,-12.17061,-12.23591,-11.970186193711106,-11.262145139709204,-15.93635,-5.602342,False,14,"[-0.3422387, -0.3029999, 1.689356]","[-0.2518537, -0.0865187, 0.8820152]"
3178,3178,99,53.20009999999991,-12.0936,-11.92649,-11.880329969233447,-11.047638130928698,-15.93635,-5.602342,False,14,"[-0.321697, -0.3143476, 1.457063]","[-0.2518538, -0.0865187, 0.8820152]"
3179,3179,99,53.22569999999996,-11.99118,-12.01345,-11.789928885539993,-11.090663849755648,-15.93634,-5.602337,False,14,"[-0.3203415, -0.3169654, 1.460472]","[-0.2518537, -0.0865187, 0.8820156]"
3180,3180,99,53.233499999999935,-12.21358,-11.93769,-11.992832036194713,-11.071706500949672,-15.93635,-5.602339,False,14,"[-0.3351694, -0.3276932, 1.522941]","[-0.2518538, -0.0865187, 0.8820155]"
3181,3181,99,53.25069999999994,-12.09546,-11.99918,-11.886307962879473,-11.095772715384227,-15.93634,-5.602342,False,14,"[-0.3320438, -0.3292227, 1.523645]","[-0.2518536, -0.0865188, 0.8820152]"
3182,3182,99,53.26679999999999,-12.3723,-12.25532,-12.159339570121974,-11.302988422936417,-15.93634,-5.602334,False,14,"[-0.3134642, -0.3098237, 1.45211]","[-0.2518536, -0.0865187, 0.8820156]"
3183,3183,99,53.28390000000002,-12.29239,-12.25697,-12.084941945794549,-11.292958019653115,-15.93633,-5.602343,False,14,"[-0.314447, -0.3120696, 1.451214]","[-0.2518535, -0.0865188, 0.8820152]"
3184,3184,99,53.30009999999993,-12.30725,-12.68748,-12.123930422101726,-11.578572186042745,-15.93634,-5.602342,False,14,"[-0.2984359, -0.296285, 1.366115]","[-0.2518536, -0.0865188, 0.8820152]"
3185,3185,99,53.31709999999998,-12.28264,-12.57451,-12.094392572251449,-11.500742984241517,-15.93635,-5.602339,False,14,"[-0.2964715, -0.3011755, 1.365613]","[-0.2518538, -0.0865187, 0.8820155]"
3186,3186,99,53.334499999999935,-12.57788,-13.14459,-12.402906702132206,-11.917288838570016,-15.93635,-5.602339,False,14,"[-0.3031589, -0.3088754, 1.407428]","[-0.2518538, -0.0865187, 0.8820153]"
3187,3187,99,53.350799999999936,-12.50678,-13.10894,-12.334544177174651,-11.883917187906322,-15.93634,-5.602338,False,14,"[-0.3035908, -0.3120273, 1.406563]","[-0.2518536, -0.0865187, 0.8820155]"
3188,3188,99,53.36719999999991,-12.4957,-12.764,-12.304075571317753,-11.65518787320157,-15.93634,-5.60234,False,14,"[-0.3198538, -0.3314388, 1.483861]","[-0.2518536, -0.0865187, 0.8820155]"
3189,3189,99,53.384000000000015,-12.48385,-12.74319,-12.291813718730696,-11.639833200003325,-15.93635,-5.602343,False,14,"[-0.3197687, -0.328595, 1.484689]","[-0.2518538, -0.0865188, 0.8820152]"
3190,3190,99,53.40039999999999,-12.62728,-13.26532,-12.456007439848173,-12.003677814273583,-15.93634,-5.602338,False,14,"[-0.3254636, -0.3266219, 1.504883]","[-0.2518536, -0.0865187, 0.8820155]"
3191,3191,99,53.417499999999905,-12.61015,-13.17262,-12.434626098643324,-11.940239667549468,-15.93634,-5.602342,False,14,"[-0.3246802, -0.3264762, 1.505444]","[-0.2518536, -0.0865188, 0.8820153]"
3192,3192,99,53.43419999999992,-11.55841,-11.19092,-11.338466614212283,-10.488713551080298,-15.93634,-5.602344,False,14,"[-0.311266, -0.3068372, 1.452718]","[-0.2518536, -0.0865188, 0.8820151]"
3193,3193,99,53.45119999999997,-11.5149,-11.22989,-11.300180871852437,-10.50832721901691,-15.93634,-5.60234,False,14,"[-0.3086407, -0.3092313, 1.453141]","[-0.2518536, -0.0865187, 0.8820153]"
3194,3194,99,53.46819999999991,-11.28382,-10.92278,-11.066831880601637,-10.27390730448419,-15.93634,-5.602332,False,14,"[-0.3655473, -0.3570432, 1.688785]","[-0.2518537, -0.0865187, 0.8820158]"
3195,3195,99,53.48529999999994,-11.3984,-10.99668,-11.177960726938217,-10.338520527576367,-15.93635,-5.602336,False,14,"[-0.3620784, -0.3591099, 1.689599]","[-0.2518538, -0.0865187, 0.8820156]"
3196,3196,99,53.50159999999994,-11.29789,-11.04819,-11.087270415706811,-10.358463531151854,-15.93635,-5.602338,False,14,"[-0.4199368, -0.4158419, 1.914394]","[-0.2518538, -0.0865187, 0.8820156]"
3197,3197,99,53.519499999999994,-11.29719,-10.95604,-11.081237614826676,-10.297673385662923,-15.93634,-5.602339,False,14,"[-0.4173544, -0.4161141, 1.915382]","[-0.2518536, -0.0865187, 0.8820153]"
3198,3198,99,53.53489999999999,-11.22526,-11.04215,-11.019210390489874,-10.344381062034968,-15.93635,-5.60233,False,14,"[-0.3471912, -0.3582709, 1.591394]","[-0.2518539, -0.0865186, 0.8820159]"
3199,3199,99,53.55160000000001,-11.24435,-10.98767,-11.033825678218529,-10.311154711850095,-15.93634,-5.602336,False,14,"[-0.3467158, -0.3552223, 1.592501]","[-0.2518537, -0.0865187, 0.8820155]"
3200,3200,99,53.567999999999984,-11.4909,-11.08118,-11.269124972364732,-10.407043442207717,-15.93635,-5.602341,False,14,"[-0.3709103, -0.38821, 1.662372]","[-0.2518537, -0.0865187, 0.8820153]"
