,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5685,5685,10,95.2111000000001,-2.527133,-10.15488,-4.6020837544138535,-6.838182427288903,-6.173382,-9.333864,False,12,"[-0.0237419, -0.0512218, 0.3104058]","[-0.0806956, -0.1226222, 0.7460438]"
5686,5686,10,95.2278,-2.460305,-10.30229,-4.537778747945964,-7.078891882998082,-6.06924,-9.202171,False,12,"[-0.0240239, -0.0508408, 0.3102114]","[-0.0796864, -0.1214139, 0.749452]"
5687,5687,10,95.24430000000007,-2.481858,-10.29723,-4.561721189865174,-7.069892192851093,-6.111716,-9.424059,False,12,"[-0.0235215, -0.0507366, 0.310766]","[-0.0801767, -0.1242834, 0.7487836]"
5688,5688,10,95.26110000000006,-2.593257,-10.13458,-4.675178378923378,-6.802855548046185,-6.388132,-9.532904,False,12,"[-0.02178, -0.0524901, 0.3177627]","[-0.0837384, -0.1256043, 0.7479429]"
5689,5689,10,95.2777000000001,-2.387198,-9.987298,-4.431522245689046,-6.572796923861723,-6.657846,-9.805903,False,12,"[-0.0199641, -0.049308, 0.3134297]","[-0.0870064, -0.128829, 0.7453826]"
5690,5690,10,95.29460000000006,-2.421423,-9.836157,-4.458751320249193,-6.327307555697535,-6.609917,-9.61204,False,12,"[-0.0201289, -0.0499587, 0.3126773]","[-0.0868515, -0.1269304, 0.7494997]"
5691,5691,10,95.31100000000004,-6.314992,-10.02008,-8.866765914837623,-6.475432607573998,-6.910118,-9.66575,False,12,"[-0.0172888, -0.0510653, 0.3204245]","[-0.090837, -0.1276578, 0.7495265]"
5692,5692,10,95.32760000000007,-6.008603,-10.17957,-8.53301151886421,-6.744826771572647,-7.2894,-9.809396,False,12,"[-0.0180385, -0.051549, 0.318821]","[-0.0955324, -0.1291284, 0.7468433]"
5693,5693,10,95.34430000000009,-4.906271,-8.419373,-7.156238582727731,-3.9432868464848667,-7.570744,-9.679132,False,12,"[-0.0177802, -0.0518295, 0.319207]","[-0.0990212, -0.1270712, 0.7450312]"
5694,5694,10,95.36099999999999,-4.755264,-8.510366,-6.992678223477927,-4.096072185888449,-7.574654,-9.426252,False,12,"[-0.0153295, -0.0546771, 0.3223355]","[-0.0991621, -0.1238012, 0.7457017]"
5695,5695,10,95.37760000000003,-5.204565,-8.953182,-7.533132172840702,-4.7942784537311045,-7.408899,-8.068272,False,12,"[-0.0156891, -0.0573693, 0.3222677]","[-0.0979063, -0.1067312, 0.7529213]"
5696,5696,10,95.39430000000004,-5.167541,-8.907441,-7.487899288638251,-4.721797472651206,-7.501186,-7.49587,False,12,"[-0.0145035, -0.0548734, 0.3137223]","[-0.098774, -0.0987032, 0.7501431]"
5697,5697,10,95.4108,-4.596918,-8.884506,-6.842184683228515,-4.70658338578267,-7.798608,-6.678706,False,12,"[-0.0129291, -0.0524705, 0.2929419]","[-0.1024757, -0.0876145, 0.7482262]"
5698,5698,10,95.42770000000007,-4.436998,-8.745033,-6.651188223692249,-4.487374930429052,-7.542694,-5.990232,False,12,"[-0.012617, -0.0533766, 0.2936459]","[-0.0990888, -0.0785252, 0.7483444]"
5699,5699,10,95.4443,-4.192988,-7.781725,-6.303173331258864,-2.9404182544096997,-7.220182,-5.162531,False,12,"[-0.0127304, -0.0533611, 0.293708]","[-0.0953116, -0.067972, 0.7523376]"
5700,5700,10,95.46100000000001,-3.920528,-7.164608,-5.949153650862353,-1.9538476652834866,-6.82913,-5.18976,False,12,"[-0.0133349, -0.0526279, 0.2944221]","[-0.0900262, -0.0682775, 0.7517313]"
5701,5701,10,95.47800000000007,-3.583027,-6.59376,-5.525219651688808,-1.0445173520116597,-6.626307,-5.468039,True,12,"[-0.0123485, -0.0521619, 0.2962089]","[-0.0873284, -0.0719606, 0.7517342]"
5702,5702,10,95.49430000000007,-3.57197,-5.909386,-5.461139122877793,0.060716426931968215,-6.192325,-5.545828,True,12,"[-0.0124722, -0.0511371, 0.2949426]","[-0.0815132, -0.0729465, 0.7512789]"
5703,5703,10,95.51240000000007,-3.340139,-7.034932,-5.284369177077284,-1.7665593441462821,-5.881481,-5.449728,True,12,"[-0.0326734, -0.0521661, 0.2952435]","[-0.0774496, -0.0717283, 0.7518411]"
5704,5704,10,95.52820000000008,-3.309952,-7.181779,-5.261373480330597,-2.004956892910167,-5.979073,-5.719947,True,12,"[-0.0310271, -0.0529303, 0.2947771]","[-0.0787882, -0.0753503, 0.7522629]"
5705,5705,10,95.5453,-3.410342,-7.499801,-5.398649091669407,-2.514902856130062,-6.014904,-6.092178,False,12,"[-0.0322393, -0.0555894, 0.3755716]","[-0.0793077, -0.0803342, 0.7526786]"
5706,5706,10,95.5616,-3.346202,-7.881186,-5.355019446218287,-3.133513401993243,-6.106389,-6.070708,False,12,"[-0.031168, -0.0560653, 0.3746779]","[-0.0805121, -0.0800381, 0.7525765]"
5707,5707,10,95.57910000000004,-3.221856,-7.858764,-5.212996244312276,-3.102048016723918,-6.573209,-5.703663,False,12,"[-0.0303141, -0.052432, 0.3328025]","[-0.0857563, -0.0743308, 0.7442175]"
5708,5708,10,95.59540000000004,-3.460885,-8.174764,-5.50658255682969,-3.603421242922309,-6.212926,-5.277859,False,12,"[-0.0301133, -0.0521874, 0.3329791]","[-0.0817916, -0.0694056, 0.7513258]"
5709,5709,10,95.61380000000008,-3.586598,-7.859564,-5.624691718372835,-3.089380927530369,-6.10197,-5.118875,False,12,"[-0.0267279, -0.0519635, 0.3324198]","[-0.080656, -0.0675853, 0.7544715]"
5710,5710,10,95.62850000000003,-4.146734,-8.117234,-6.276270141565408,-3.484228179676549,-6.277653,-4.759424,False,12,"[-0.0258161, -0.0511782, 0.3327018]","[-0.082836, -0.0626952, 0.7530115]"
5711,5711,10,95.64510000000007,-3.992562,-7.806627,-6.078857125838294,-2.9883200646707397,-6.922737,-5.083647,False,12,"[-0.0228942, -0.042676, 0.3122832]","[-0.0910468, -0.0667088, 0.749875]"
5712,5712,10,95.6622000000001,-4.495903,-8.008804,-6.66215449745996,-3.2956879398820824,-7.121964,-5.270989,False,12,"[-0.0217201, -0.0398385, 0.3169287]","[-0.0933478, -0.0689254, 0.7471057]"
5713,5713,10,95.67870000000005,-4.235428,-7.77271,-6.350389907922715,-2.9242295729857464,-6.445415,-5.553895,False,12,"[-0.0199769, -0.036878, 0.3190317]","[-0.0849878, -0.0731525, 0.7522995]"
5714,5714,10,95.70260000000007,-4.960338,-7.948181,-7.181728718394032,-3.1799719489658234,-6.747162,-5.556171,False,12,"[-0.0202415, -0.0335628, 0.3242606]","[-0.0891943, -0.0733402, 0.7539185]"
5715,5715,10,95.71310000000005,-4.657485,-7.687468,-6.820281510645238,-2.7703616689834867,-7.220116,-6.136977,False,12,"[-0.0200234, -0.0423381, 0.3430866]","[-0.0946119, -0.0802997, 0.7468215]"
5716,5716,10,95.72880000000009,-4.953606,-7.936479,-7.173248883064507,-3.161324149770582,-7.694268,-6.167725,False,12,"[-0.0198573, -0.0432644, 0.3433512]","[-0.1005395, -0.0804182, 0.7441665]"
5717,5717,10,95.74540000000002,-4.677504,-7.926054,-6.860863706995932,-3.1550488728209505,-7.363958,-6.477771,False,12,"[-0.0194014, -0.0428609, 0.3255695]","[-0.0963533, -0.0846518, 0.7455508]"
5718,5718,99,95.77890000000002,-4.827888,-7.313449,-6.984391285791899,-2.1595845033424954,-7.966958,-6.794176,False,12,"[-0.0197521, -0.0467638, 0.3378234]","[-0.104739, -0.0891627, 0.7483877]"
5719,5719,99,95.79550000000006,-4.688526,-8.377445,-6.907337755517763,-3.883882674532874,-8.231636,-6.797588,False,12,"[-0.019035, -0.0466744, 0.3381515]","[-0.1078753, -0.0888858, 0.7456861]"
5720,5720,99,95.8121000000001,-4.291296,-7.885948,-6.421978767930254,-3.1050357588531696,-8.422885,-6.64845,False,12,"[-0.0195104, -0.0463432, 0.3226057]","[-0.1096773, -0.086335, 0.7406856]"
5721,5721,99,95.8288,-4.266726,-7.197336,-6.342328390287347,-1.9934723514015644,-8.404886,-6.564033,False,12,"[-0.0203234, -0.044759, 0.3242414]","[-0.1101955, -0.0858179, 0.7458024]"
5722,5722,99,95.84500000000003,-4.125747,-6.825112,-6.155158597894546,-1.3975124751272432,-8.601474,-6.564043,False,12,"[-0.0232469, -0.0457327, 0.3206432]","[-0.1125992, -0.0856564, 0.7443983]"
5723,5723,99,95.86170000000004,-4.268048,-7.786762,-6.388263231600114,-2.945683175814965,-9.008804,-6.803586,False,12,"[-0.0224184, -0.0440363, 0.3211969]","[-0.1176775, -0.0885548, 0.7422479]"
5724,5724,99,95.88040000000001,-4.917922,-7.692418,-7.114574895289274,-2.768391214363268,-9.36527,-6.89785,False,12,"[-0.0259201, -0.0463806, 0.3296472]","[-0.1218891, -0.089407, 0.7390525]"
5725,5725,99,95.89650000000006,-4.929671,-7.878408,-7.141858104388666,-3.068422191849944,-9.430657,-6.742045,False,12,"[-0.0244953, -0.0451482, 0.3307618]","[-0.1239253, -0.088201, 0.7460941]"
5726,5726,99,95.91340000000002,-6.767426,-8.529229,-9.264956650287866,-4.049536510128265,-9.587561,-6.97816,False,12,"[-0.0290869, -0.0467914, 0.3351368]","[-0.1259833, -0.0912894, 0.745843]"
5727,5727,99,95.93000000000006,-6.780496,-8.655252,-9.28920916627294,-4.252635793555259,-9.646385,-7.329314,False,12,"[-0.0272833, -0.0452052, 0.3348964]","[-0.1261938, -0.0954957, 0.7424467]"
5728,5728,99,95.947,-6.805668,-9.221679,-9.360326158533685,-5.166777231109782,-9.572384,-7.492048,False,12,"[-0.0283131, -0.0455408, 0.3266667]","[-0.1250938, -0.0975516, 0.7417733]"
5729,5729,99,95.96340000000009,-6.917186,-9.011477,-9.470332213342626,-4.822912248975564,-9.195324,-7.15836,False,12,"[-0.0266882, -0.0454129, 0.3261832]","[-0.1210208, -0.0938909, 0.7475918]"
5730,5730,99,95.98140000000001,-6.806085,-9.05124,-9.347945624072336,-4.891404425623239,-9.111888,-7.09138,False,12,"[-0.0282668, -0.0429517, 0.3346672]","[-0.1198129, -0.0929327, 0.7470246]"
5731,5731,99,95.99750000000006,-6.733857,-9.278405,-9.28355991347265,-5.261170670144864,-9.072798,-6.737673,False,12,"[-0.0269114, -0.0483226, 0.3281337]","[-0.118995, -0.0880348, 0.745176]"
5732,5732,99,96.01480000000004,-6.525786,-9.87392,-9.093640199354402,-6.231232696498189,-9.304716,-6.195502,False,12,"[-0.0238919, -0.044102, 0.3183993]","[-0.1218986, -0.0807658, 0.7440062]"
5733,5733,99,96.03180000000009,-6.683458,-9.896488,-9.273284975899928,-6.261658489885491,-9.680184,-5.326159,False,12,"[-0.0236662, -0.0400585, 0.3172141]","[-0.1274769, -0.0696715, 0.7473267]"
5734,5734,99,96.04870000000005,-6.612659,-10.53696,-9.24167544339889,-7.299098156491702,-9.898205,-5.048337,False,12,"[-0.0221514, -0.036755, 0.3070922]","[-0.129589, -0.0656047, 0.7426488]"
5735,5735,99,96.06490000000008,-6.743102,-10.61788,-9.394990272602007,-7.424838052767221,-10.49877,-4.684215,False,12,"[-0.0224677, -0.0411688, 0.3010567]","[-0.1369663, -0.0605595, 0.739093]"
5736,5736,99,96.08180000000004,-8.1326,-9.686229,-10.892882724111894,-5.866507350950393,-10.5711,-4.860898,False,12,"[-0.0268157, -0.0420943, 0.3116464]","[-0.1379535, -0.0628645, 0.7392098]"
5737,5737,99,96.09810000000004,-8.123701,-9.474101,-10.8668451138432,-5.524139419502584,-10.64242,-4.808713,False,12,"[-0.026858, -0.0430894, 0.3113905]","[-0.1398542, -0.0626109, 0.7442562]"
5738,5738,99,96.11480000000006,-7.710544,-9.562686,-10.407249805120992,-5.683067563671825,-10.43386,-5.01579,False,12,"[-0.0349506, -0.0441713, 0.294529]","[-0.1370307, -0.0653109, 0.7441449]"
5739,5739,99,96.13160000000005,-7.60425,-9.220153,-10.261463008471122,-5.1337482221778075,-10.20121,-5.381387,False,12,"[-0.035055, -0.0448802, 0.2948335]","[-0.1341827, -0.0702418, 0.7456654]"
5740,5740,99,96.1486000000001,-6.917616,-8.561852,-9.43691565116938,-4.096493255822633,-10.21543,-6.038035,False,12,"[-0.0350186, -0.047639, 0.2934282]","[-0.134495, -0.0789443, 0.7463382]"
5741,5741,99,96.16489999999999,-6.881054,-8.483757,-9.389764663869679,-3.9717243062134227,-10.22354,-6.809989,False,12,"[-0.0356489, -0.0466012, 0.2938475]","[-0.1354595, -0.0896938, 0.7510814]"
5742,5742,99,96.18150000000003,-6.544961,-8.538471,-9.014587226685705,-4.072981914123483,-10.4065,-7.545063,False,12,"[-0.0343774, -0.0458848, 0.2880377]","[-0.1379574, -0.0994973, 0.7511909]"
5743,5743,99,96.19820000000004,-6.689684,-8.459591,-9.171969005215761,-3.940006528343371,-10.63943,-7.919799,False,12,"[-0.0340121, -0.0470604, 0.2880618]","[-0.1407956, -0.1042632, 0.7494816]"
5744,5744,99,96.2151,-6.452278,-8.593691,-8.914152014498693,-4.165741119809256,-10.81932,-7.92454,False,12,"[-0.0333979, -0.0508184, 0.291961]","[-0.1426373, -0.1038923, 0.7463632]"
5745,5745,99,96.23200000000008,-6.44739,-8.625561,-8.911038593979839,-4.2174165440441325,-11.5168,-8.093709,False,12,"[-0.0342218, -0.0509513, 0.2920435]","[-0.1508814, -0.105305, 0.7404943]"
5746,5746,99,96.24860000000001,-6.288935,-8.646706,-8.733806122717418,-4.257642311616685,-11.30072,-8.053129,False,12,"[-0.0335773, -0.0538747, 0.2896392]","[-0.1490611, -0.1055389, 0.7459289]"
5747,5747,99,96.2650000000001,-6.376945,-8.655074,-8.833762101600787,-4.267793083114336,-11.33311,-8.155732,False,12,"[-0.0342201, -0.0542574, 0.2894224]","[-0.1499157, -0.1071993, 0.7480046]"
5748,5748,99,96.2817,-6.025211,-8.756898,-8.444484881621136,-4.445759008627711,-11.12511,-7.846503,False,12,"[-0.0430646, -0.0514376, 0.3013587]","[-0.1471586, -0.1031284, 0.7483378]"
5749,5749,99,96.29849999999999,-6.102424,-8.659395,-8.524273039568074,-4.285280554219659,-10.49465,-7.826362,False,12,"[-0.0431102, -0.0503992, 0.3020124]","[-0.1387941, -0.1029866, 0.7492564]"
5750,5750,99,96.31500000000005,-6.217767,-8.584777,-8.648818926394304,-4.1603151884054785,-9.933402,-7.543715,False,12,"[-0.0399902, -0.0497593, 0.2953644]","[-0.1324025, -0.10012, 0.7560295]"
5751,5751,99,96.3315,-6.160499,-8.599696,-8.585313147080212,-4.186609722744443,-10.03858,-7.679901,False,12,"[-0.0395372, -0.0480727, 0.2961499]","[-0.1332699, -0.1015199, 0.7528462]"
5752,5752,99,96.34840000000008,-5.733322,-8.578446,-8.1016137648951,-4.168627856916524,-9.92833,-7.90001,False,12,"[-0.0377339, -0.0468246, 0.3110139]","[-0.1314363, -0.1041966, 0.7509037]"
5753,5753,99,96.36490000000003,-5.631853,-8.413428,-7.974656974146154,-3.9059124998584878,-9.791247,-8.156351,False,12,"[-0.0376352, -0.0465182, 0.3118654]","[-0.1295111, -0.1075612, 0.7504727]"
5754,5754,99,96.38170000000002,-5.219984,-8.278158,-7.499636530628493,-3.703136993442886,-9.45927,-8.555569,False,12,"[-0.0353852, -0.0463054, 0.3084201]","[-0.1252307, -0.1130773, 0.7516308]"
5755,5755,99,96.39840000000004,-5.214359,-8.491305,-7.509359691782786,-4.047707063180072,-9.072825,-8.756962,False,12,"[-0.0362601, -0.0459796, 0.3091479]","[-0.1206894, -0.1164203, 0.7557843]"
5756,5756,99,96.41480000000001,-5.456787,-8.638509,-7.794054734114479,-4.276247743981935,-8.812747,-8.8945,False,12,"[-0.0351958, -0.0470317, 0.3112142]","[-0.1171155, -0.1182195, 0.7554082]"
5757,5757,99,96.4316,-5.535607,-8.673735,-7.885664298545526,-4.330141329803386,-8.717598,-9.004468,False,12,"[-0.0352458, -0.047312, 0.3118946]","[-0.1157823, -0.1196548, 0.7550893]"
5758,5758,99,96.44839999999999,-4.51038,-8.333679,-6.7029883987578,-3.819993528835978,-8.343595,-9.058615,False,12,"[-0.0335319, -0.0462698, 0.3042668]","[-0.1107021, -0.1203426, 0.7548146]"
5759,5759,99,96.46500000000003,-4.870319,-8.466093,-7.119187104621202,-4.020142440700695,-8.025652,-8.905627,False,12,"[-0.0340528, -0.0463804, 0.3046947]","[-0.1068751, -0.1187748, 0.7579931]"
5760,5760,99,96.48170000000005,-5.071923,-8.226736,-7.32866279558034,-3.625727587012472,-8.016904,-8.802975,False,12,"[-0.0320134, -0.0467202, 0.3033033]","[-0.106526, -0.1171298, 0.7563525]"
5761,5761,99,96.49880000000007,-4.804697,-7.973326,-7.007973630872128,-3.226552314707959,-8.00749,-8.728647,False,12,"[-0.0325192, -0.0463236, 0.3041678]","[-0.1062966, -0.1160132, 0.7556227]"
5762,5762,99,96.51510000000007,-3.953305,-8.255711,-6.0684140927140655,-3.7153510343329543,-8.086153,-8.789414,False,12,"[-0.0332895, -0.0461275, 0.3055526]","[-0.1069092, -0.1163487, 0.7524866]"
5763,5763,99,96.53200000000004,-4.044824,-8.414908,-6.1837027540661325,-3.9690429444424478,-7.577922,-8.630054,False,12,"[-0.0329496, -0.0461655, 0.305266]","[-0.1008205, -0.1150194, 0.7578419]"
5764,5764,99,96.54880000000003,-3.712859,-8.395679,-5.807608712344294,-3.9506821630956868,-7.630815,-8.927595,False,12,"[-0.0306398, -0.046036, 0.3051756]","[-0.1005225, -0.1178645, 0.7503029]"
5765,5765,99,96.56510000000003,-3.852305,-8.271222,-5.955598533954307,-3.7442757167944887,-7.364023,-8.713675,False,12,"[-0.0300554, -0.0450796, 0.3047839]","[-0.0978529, -0.1160448, 0.7571476]"
5766,5766,99,96.58280000000002,-3.407763,-8.475708,-5.4693221706158734,-4.091651701798632,-7.512648,-8.87653,False,12,"[-0.0288014, -0.0458681, 0.3152553]","[-0.0991877, -0.1174636, 0.7521222]"
5767,5767,99,96.5997000000001,-3.413808,-8.24227,-5.458543060048883,-3.714283942180945,-7.668518,-8.231024,False,12,"[-0.02873, -0.0470007, 0.3148156]","[-0.1015455, -0.1090941, 0.7541675]"
5768,5768,99,96.61660000000006,-2.840274,-8.169119,-4.805756901308239,-3.6180535937406617,-7.620542,-8.02932,False,12,"[-0.0285618, -0.0454233, 0.2989886]","[-0.1009534, -0.1064385, 0.7545471]"
5769,5769,99,96.63310000000001,-2.744496,-7.99435,-4.684487547505361,-3.3393669647758557,-7.603249,-7.908719,False,12,"[-0.0288485, -0.0454093, 0.2976638]","[-0.1008486, -0.1049512, 0.7554983]"
5770,5770,99,96.65000000000009,-2.206854,-7.986441,-4.077127117696098,-3.347166233644531,-8.055117,-8.185379,False,12,"[-0.0240655, -0.0446886, 0.305074]","[-0.1068434, -0.1085948, 0.7549602]"
5771,5771,99,96.66669999999999,-2.059095,-8.077253,-3.917218690996064,-3.4995348453966315,-8.432069,-7.919669,False,12,"[-0.0259262, -0.0452891, 0.3042677]","[-0.11126, -0.1044093, 0.7505444]"
5772,5772,99,96.68430000000001,-1.165019,-8.245955,-2.9209157442360665,-3.8063038654424712,-8.116209,-7.494618,False,12,"[-0.0264958, -0.0431612, 0.2985312]","[-0.1076714, -0.0993265, 0.7550076]"
5773,5773,99,96.70100000000002,-1.221395,-8.396451,-2.995887178564555,-4.047283671347616,-8.221291,-8.114521,False,12,"[-0.0250882, -0.0418061, 0.2984738]","[-0.1089931, -0.1075584, 0.7543743]"
5774,5774,99,96.71750000000009,0.205653,-8.739651,-1.4112477383875386,-4.656365265756643,-8.362497,-8.172738,False,12,"[-0.022301, -0.0468218, 0.3226975]","[-0.1110389, -0.1084843, 0.7553747]"
5775,5775,99,96.73440000000005,0.2235069,-8.657539,-1.38490718014828,-4.524390550985242,-7.815474,-7.708164,False,12,"[-0.0227496, -0.0475926, 0.3217175]","[-0.1037103, -0.1022688, 0.7555859]"
5776,5776,99,96.75160000000005,0.7916892,-9.042387,-0.7726940112439901,-5.167886734309972,-7.381542,-6.552584,False,12,"[-0.0200425, -0.0455843, 0.3088573]","[-0.0980408, -0.086928, 0.7567813]"
5777,5777,99,96.76730000000009,0.856905,-9.204848,-0.7113433271299621,-5.4328504940972415,-7.116703,-6.056416,False,12,"[-0.0208134, -0.0449334, 0.3090937]","[-0.0942971, -0.0801337, 0.7552672]"
5778,5778,99,96.7844,1.818376,-9.13546,0.37897132569731196,-5.357546827901617,-6.435896,-5.813906,False,12,"[-0.0189312, -0.0473757, 0.3179201]","[-0.0850872, -0.0768043, 0.7543029]"
5779,5779,99,96.8012,1.907355,-9.004454,0.48926782232374166,-5.149302357334692,-5.624064,-5.546062,False,12,"[-0.0190186, -0.0461831, 0.3188219]","[-0.0744521, -0.073413, 0.7560516]"
5780,5780,99,96.8180000000001,1.905351,-9.036462,0.4845927657622775,-5.200936957484485,-4.600565,-5.690574,False,12,"[-0.0151662, -0.0438827, 0.3056919]","[-0.0612245, -0.0758171, 0.7608555]"
5781,5781,99,96.83490000000006,1.971563,-8.878442,0.5712320797022425,-4.948178018767299,-3.868174,-6.174349,False,12,"[-0.0147082, -0.0430904, 0.3068235]","[-0.051594, -0.0825486, 0.7630545]"
5782,5782,99,96.85170000000005,2.239483,-8.389542,0.9104604776832419,-4.168577746293632,-3.271677,-6.687885,False,12,"[-0.0115566, -0.0420745, 0.2998906]","[-0.0436044, -0.0894449, 0.7627996]"
5783,5783,99,96.86840000000007,2.23248,-8.073319,0.926400433859724,-3.657428014091419,-2.545328,-7.171342,False,12,"[-0.0108046, -0.042648, 0.3005158]","[-0.033937, -0.0960552, 0.763426]"
5784,5784,99,96.88600000000008,2.282337,-7.795439,1.0036195388558993,-3.2104004104422117,-1.77086,-7.322581,False,12,"[-0.0062455, -0.0445068, 0.3071104]","[-0.0236499, -0.098298, 0.7649442]"
5785,5785,99,96.90160000000003,2.211249,-7.840425,0.9200001344853432,-3.280357922288495,-1.323057,-7.612144,False,12,"[-0.0065513, -0.045355, 0.3072754]","[-0.0176733, -0.1022668, 0.7652166]"
5786,5786,99,96.91840000000002,2.496146,-7.830559,1.242268893357365,-3.2753223569807357,-0.8738825,-7.895436,False,12,"[0.00117, -0.0501126, 0.3259785]","[-0.0116582, -0.1059944, 0.7643077]"
5787,5787,99,96.93470000000002,2.488641,-7.896231,1.228847324641089,-3.3811331095530477,-0.8587869,-8.106109,False,12,"[0.0012709, -0.049607, 0.3257974]","[-0.0114265, -0.1085724, 0.7622865]"
5788,5788,99,96.95270000000005,2.56698,-8.126039,1.2999304147012316,-3.7554031991879597,-0.7216898,-8.193901,False,12,"[0.0046029, -0.0530103, 0.3330985]","[-0.0095737, -0.1094393, 0.760029]"
5789,5789,99,96.96870000000001,2.691478,-8.171697,1.4369919083222669,-3.8339319207912403,0.2337362,-7.79692,False,12,"[0.0049718, -0.0538671, 0.332407]","[0.0031113, -0.1044305, 0.7626662]"
5790,5790,99,96.98880000000008,1.780303,-8.703403,0.36858067349981627,-4.658069554137112,0.4991252,-7.629998,False,12,"[0.0106542, -0.0539665, 0.335594]","[0.0066368, -0.1020564, 0.7618347]"
5791,5791,99,97.00870000000009,1.779388,-8.719834,0.3663091344834173,-4.684580034080486,1.005783,-7.228259,False,12,"[0.0111929, -0.0532604, 0.3361036]","[0.0134491, -0.0971607, 0.7660673]"
5792,5792,99,97.02020000000005,1.416417,-8.653175,-0.038301223843306254,-4.562995707382049,0.7055886,-6.951241,False,12,"[0.0108841, -0.0520328, 0.3271747]","[0.0094138, -0.0931951, 0.7643903]"
5793,5793,99,97.03660000000002,1.389434,-8.618686,-0.0661528207106894,-4.506243465912219,0.4338358,-7.088084,False,12,"[0.0112582, -0.0510882, 0.3270474]","[0.0057514, -0.0944476, 0.7595589]"
5794,5794,99,97.05330000000004,0.8400103,-8.517479,-0.6785822923859215,-4.321708292117041,0.9831061,-7.133774,False,12,"[0.0125343, -0.0472705, 0.3205199]","[0.0130584, -0.0952396, 0.7609715]"
5795,5795,99,97.0702,1.134197,-8.070995,-0.31290838676055943,-3.6116395030420954,0.4480859,-6.665153,False,12,"[0.0125225, -0.0455641, 0.3212224]","[0.0059335, -0.0886573, 0.7586857]"
5796,5796,99,97.08670000000006,0.3882476,-7.722341,-1.1284723682189497,-3.019813839210787,0.8788132,-6.636923,False,12,"[0.012336, -0.0423737, 0.3095191]","[0.0115955, -0.0879574, 0.7559271]"
5797,5797,99,97.10329999999999,0.2195864,-7.627641,-1.3116771356736523,-2.860363897910739,0.9061916,-6.56111,False,12,"[0.0119686, -0.0426829, 0.3099659]","[0.0120191, -0.0873972, 0.7598691]"
5798,5798,99,97.11980000000005,-0.163818,-7.703571,-1.750099168327429,-2.968360641407836,0.758853,-6.698272,False,12,"[0.0142848, -0.0450648, 0.3276809]","[0.0100402, -0.0890242, 0.758024]"
5799,5799,99,97.13650000000007,-0.04706275,-7.454648,-1.5995643872762124,-2.5706755749868435,0.6762026,-6.847271,False,12,"[0.0142724, -0.0455452, 0.3283854]","[0.0089569, -0.0911286, 0.7589012]"
5800,5800,99,97.15340000000003,-0.3739621,-7.653252,-1.9834664353049587,-2.879023847551636,0.4193925,-6.807361,False,12,"[0.0153324, -0.0488317, 0.3419949]","[0.0055498, -0.0905059, 0.758177]"
5801,5801,99,97.17020000000002,-0.197256,-7.317563,-1.758731027411247,-2.34345633511456,0.424228,-6.739781,False,12,"[0.0161112, -0.0492138, 0.3427195]","[0.0056333, -0.089911, 0.7608168]"
5802,5802,99,97.1866,-0.2385773,-7.131361,-1.7913251309234721,-2.041051728618571,-0.2630152,-6.837685,False,12,"[0.0103015, -0.0507356, 0.3314272]","[-0.0034598, -0.090373, 0.7536741]"
5803,5803,99,97.20410000000004,-0.3920111,-7.160326,-1.9666691576507982,-2.0819745560176592,-0.4414819,-6.726855,False,12,"[0.0102888, -0.0507966, 0.3311903]","[-0.0058045, -0.0888497, 0.7532938]"
5804,5804,99,97.21990000000005,-0.07768883,-7.12672,-1.6094020586368167,-2.0397114353687016,-0.6644326,-6.51127,False,12,"[0.0081407, -0.0501048, 0.3292359]","[-0.0087237, -0.0858562, 0.7522345]"
5805,5805,99,97.23670000000004,0.08839741,-7.130315,-1.4222339602472567,-2.05187594206706,-0.9650832,-5.975908,False,12,"[0.0079789, -0.0498603, 0.3289602]","[-0.0126982, -0.0789077, 0.7538051]"
5806,5806,99,97.25350000000003,-0.2661147,-7.197098,-1.827359471579363,-2.1462008056614383,-1.367815,-5.636894,False,12,"[0.0051031, -0.0521244, 0.3480462]","[-0.0179972, -0.0743941, 0.7537321]"
5807,5807,99,97.27020000000005,-0.09867773,-7.232988,-1.6411020378585368,-2.2105919758353725,-1.996389,-5.235848,False,12,"[0.0069913, -0.0500752, 0.3531282]","[-0.026252, -0.0690143, 0.7531191]"
5808,5808,99,97.28700000000003,-0.4357931,-1.633986,-1.5993924884547726,6.847913242468169,-2.425831,-4.997508,False,12,"[0.0022752, -0.045529, 0.3357537]","[-0.031862, -0.0657673, 0.7521005]"
5809,5809,99,97.30490000000009,-0.3088803,-1.611116,-1.4544387058929613,6.880004167391636,-2.536007,-4.712948,False,12,"[0.0012874, -0.044985, 0.3359106]","[-0.0335612, -0.0624707, 0.7577492]"
5810,5810,99,97.32130000000006,-0.3236748,-1.618926,-1.471724140874068,6.867952754019088,-2.467098,-4.603411,False,12,"[-0.0009902, -0.0468453, 0.3463127]","[-0.0327489, -0.0612009, 0.7600898]"
5811,5811,99,97.3383,-0.4152427,-1.766652,-1.5862030726002603,6.6327949667294765,-2.157632,-4.42383,False,12,"[-0.0002853, -0.0454497, 0.347349]","[-0.0286318, -0.0587933, 0.7599554]"
