,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2187,2187,99,36.60119999999995,7.812991,6.097331,7.642940247071119,5.33950152345801,14.3833,13.00767,False,0,"[0.1177379, 0.0916598, 0.8580606]","[0.2217999, 0.1998, 0.8649004]"
2188,2188,99,36.617999999999995,7.909709,5.811435,7.732661677200675,5.078359817684621,14.38331,13.00768,False,0,"[0.12402, 0.0908524, 0.8926529]","[0.2218, 0.1998, 0.8649002]"
2189,2189,99,36.6345,7.860806,5.789665,7.686219071792907,5.061978706521319,14.3833,13.00768,False,0,"[0.12321, 0.0904851, 0.8924102]","[0.2218, 0.1998, 0.8649002]"
2190,2190,99,36.65129999999999,7.942091,5.859662,7.763633470192407,5.119378594216516,14.38331,13.00768,False,0,"[0.1245758, 0.0916421, 0.8929502]","[0.2218001, 0.1998, 0.8649001]"
2191,2191,99,36.667899999999975,7.956671,5.811529,7.777126145131532,5.075519256345007,14.38331,13.00767,False,0,"[0.1247767, 0.0908617, 0.8927303]","[0.2218001, 0.1998, 0.8649004]"
2192,2192,99,36.68459999999999,7.969709,5.917984,7.790160066133966,5.1697022939205395,14.38331,13.00767,False,0,"[0.1152292, 0.0853156, 0.8230551]","[0.2218001, 0.1998, 0.8649005]"
2193,2193,99,36.70119999999997,7.920811,5.921204,7.74388404738147,5.175620657387181,14.38331,13.00768,False,0,"[0.1144897, 0.0853449, 0.8228873]","[0.2218, 0.1998, 0.8649001]"
2194,2194,99,36.717799999999954,7.8643,5.902496,7.690257980737217,5.162445686293185,14.38331,13.00768,False,0,"[0.1188323, 0.0889429, 0.8603158]","[0.2218001, 0.1998, 0.8649002]"
2195,2195,99,36.7346,7.864178,5.94904,7.690443921853102,5.203986746495293,14.3833,13.00768,False,0,"[0.1188324, 0.0896507, 0.8603296]","[0.2218, 0.1998, 0.8649001]"
2196,2196,99,36.75129999999996,7.860189,5.946412,7.686650095721024,5.201890060037675,14.3833,13.00767,False,0,"[0.1110253, 0.0837666, 0.8042204]","[0.2218, 0.1998, 0.8649005]"
2197,2197,99,36.767799999999966,7.859242,5.914584,7.685547331054952,5.173547367905666,14.38331,13.00768,False,0,"[0.1110486, 0.0833427, 0.8044876]","[0.2218, 0.1998, 0.8649002]"
2198,2198,99,36.784599999999955,11.17782,9.672441,10.851932262890452,8.320208755481111,14.3833,13.00767,False,0,"[0.1358738, 0.117195, 0.6876099]","[0.2218, 0.1998, 0.8649004]"
2199,2199,99,36.80109999999996,11.12051,9.612805,10.797284620796184,8.270561505672752,14.38331,13.00768,False,0,"[0.1352022, 0.1164955, 0.6878278]","[0.2218001, 0.1998, 0.8649001]"
2200,2200,99,36.817999999999984,13.80054,11.40996,13.346390206063074,9.707357634883323,14.38331,13.00767,False,0,"[0.1602186, 0.131638, 0.6522668]","[0.2218, 0.1998, 0.8649002]"
2201,2201,99,36.834599999999966,13.85467,11.40807,13.397628522883167,9.702300284935848,14.38331,13.00768,False,0,"[0.1607834, 0.1315431, 0.6519068]","[0.2218001, 0.1998, 0.8649001]"
2202,2202,99,36.85129999999998,13.55147,11.01158,13.107989284228772,9.36737410420838,14.38331,13.00768,False,0,"[0.173547, 0.1401098, 0.7200253]","[0.2218, 0.1998, 0.8649001]"
2203,2203,99,36.86779999999999,13.53151,10.96349,13.088779590971583,9.325704030160182,14.38331,13.00768,False,0,"[0.173273, 0.1394757, 0.7199897]","[0.2218001, 0.1998, 0.8649002]"
2204,2204,99,36.88469999999995,13.62216,11.10758,13.175540696564454,9.448637504154181,14.38331,13.00768,False,0,"[0.1597119, 0.129392, 0.6590546]","[0.2218, 0.1998, 0.8649001]"
2205,2205,99,36.90129999999999,13.63949,11.10238,13.191915149396475,9.442918109810392,14.38331,13.00767,False,0,"[0.1600142, 0.1294035, 0.6594301]","[0.2218001, 0.1998, 0.8649004]"
2206,2206,99,36.91809999999998,13.97531,12.11715,13.516443580561509,10.32753411673449,14.38331,13.00767,False,0,"[0.1637254, 0.141242, 0.6578741]","[0.2218001, 0.1998, 0.8649002]"
2207,2207,99,36.93459999999999,13.98521,12.11229,13.52578547389114,10.322580805663659,14.3833,13.00768,False,0,"[0.1638706, 0.1412047, 0.6579724]","[0.2218, 0.1998, 0.8649002]"
2208,2208,99,36.95139999999998,13.96736,12.24778,13.509762531135001,10.444596652024739,14.38331,13.00767,False,0,"[0.1642475, 0.1433521, 0.6603631]","[0.2218001, 0.1998, 0.8649002]"
2209,2209,99,36.967899999999986,14.01031,12.23495,13.550344712356695,10.430473217584737,14.38331,13.00768,False,0,"[0.164721, 0.1431518, 0.6601533]","[0.2218001, 0.1998, 0.8649001]"
2210,2210,99,36.984699999999975,13.93611,12.27472,13.480349355267666,10.47058253360844,14.38331,13.00768,False,0,"[0.169563, 0.1486732, 0.6833253]","[0.2218, 0.1998, 0.8649002]"
2211,2211,99,37.00119999999998,13.98061,12.2548,13.52235316455508,10.450035826754846,14.3833,13.00767,False,0,"[0.1701505, 0.1484452, 0.6834213]","[0.2218, 0.1998, 0.8649005]"
2212,2212,99,37.02089999999998,14.0115,12.21633,13.551350814298159,10.413783586467886,14.38331,13.00768,False,0,"[0.1661972, 0.1441954, 0.6660111]","[0.2218, 0.1998, 0.8649]"
2213,2213,99,37.034599999999955,14.01366,12.24406,13.55357551199956,10.438393898375697,14.38331,13.00767,False,0,"[0.1661336, 0.1444543, 0.6656492]","[0.2218001, 0.1998, 0.8649004]"
2214,2214,99,37.05129999999997,13.95876,12.23228,13.501519618852361,10.431300795821961,14.38331,13.00767,False,0,"[0.1595942, 0.1391982, 0.6420658]","[0.2218001, 0.1998, 0.8649004]"
2215,2215,99,37.06779999999998,13.98454,12.24446,13.526007139396611,10.440564213511582,14.3833,13.00767,False,0,"[0.1598503, 0.139297, 0.6418622]","[0.2218, 0.1998, 0.8649002]"
2216,2216,99,37.084599999999966,14.79812,13.50916,14.304499875546773,11.518453531626719,14.38331,13.00767,False,0,"[0.1664445, 0.1513683, 0.6300509]","[0.2218001, 0.1998, 0.8649004]"
2217,2217,99,37.10129999999998,14.78241,13.48876,14.289493443493821,11.501227925984235,14.38331,13.00768,False,0,"[0.1662567, 0.1511284, 0.6300393]","[0.2218, 0.1998, 0.8649002]"
2218,2218,99,37.117999999999995,14.95326,13.78778,14.453191749209529,11.75741867823584,14.38331,13.00768,False,0,"[0.1669104, 0.1533628, 0.6249568]","[0.2218, 0.1998, 0.8649]"
2219,2219,99,37.1345,14.96118,13.85737,14.461141158532934,11.819024003575258,14.38331,13.00767,False,0,"[0.1669302, 0.1541007, 0.6246848]","[0.2218001, 0.1998, 0.8649003]"
2220,2220,99,37.15129999999999,14.96962,14.0317,14.470261275612593,11.974061516426293,14.38331,13.00768,False,0,"[0.1729841, 0.1616848, 0.6469574]","[0.2218, 0.1998, 0.8649001]"
2221,2221,99,37.1678,15.01557,13.99452,14.513526164462874,11.938022581396144,14.3833,13.00768,False,0,"[0.1735852, 0.1612807, 0.6471254]","[0.2217999, 0.1998, 0.8649001]"
2222,2222,99,37.184699999999964,15.0698,14.14168,14.56582451330931,12.065963530094567,14.38331,13.00767,False,0,"[0.1684092, 0.1575892, 0.6254625]","[0.2218001, 0.1998, 0.8649002]"
2223,2223,99,37.20149999999995,15.0958,14.14034,14.590432766037997,12.063148697744975,14.38331,13.00768,False,0,"[0.168641, 0.1575058, 0.6251935]","[0.2218, 0.1998, 0.8649002]"
2224,2224,99,37.21819999999997,15.04977,14.33056,14.548083326320219,12.23575761050705,14.38332,13.00768,False,0,"[0.1676296, 0.159266, 0.6234357]","[0.2218001, 0.1998, 0.8649001]"
2225,2225,99,37.23449999999997,15.07308,14.33014,14.570150632003797,12.233931251745158,14.38331,13.00767,False,0,"[0.1678252, 0.1591884, 0.6231516]","[0.2218001, 0.1998, 0.8649002]"
2226,2226,99,37.25139999999999,15.17927,14.58419,14.672337265672615,12.454019638538071,14.3833,13.00768,False,0,"[0.1665316, 0.1597062, 0.6138159]","[0.2217999, 0.1998, 0.8648999]"
2227,2227,99,37.2679,15.17158,14.53398,14.664731139878599,12.409693702105091,14.38331,13.00768,False,0,"[0.1664931, 0.1591797, 0.614]","[0.2218, 0.1998, 0.8649]"
2228,2228,99,37.28489999999999,15.05978,14.64332,14.559586496350871,12.514225141613942,14.38331,13.00767,False,0,"[0.1720847, 0.1671091, 0.6395589]","[0.2218002, 0.1998, 0.8649005]"
2229,2229,99,37.301199999999994,15.06075,14.66727,14.560660014123147,12.535536480947808,14.3833,13.00768,False,0,"[0.1720537, 0.1673532, 0.6394006]","[0.2218, 0.1998, 0.8649001]"
2230,2230,99,37.317999999999984,14.89835,14.68532,14.407015777107254,12.561756426448113,14.38331,13.00768,False,0,"[0.1638789, 0.1614289, 0.6159734]","[0.2218, 0.1998, 0.8649]"
2231,2231,99,37.33499999999998,14.897,14.70887,14.40589011646723,12.582855298676904,14.38331,13.00767,False,0,"[0.1638353, 0.1616718, 0.615868]","[0.2218, 0.1998, 0.8649002]"
2232,2232,99,37.35129999999998,15.03161,14.81192,14.534006968799401,12.666429295212541,14.38331,13.00768,False,0,"[0.1593443, 0.1569075, 0.5933712]","[0.2218001, 0.1998, 0.8649001]"
2233,2233,99,37.367999999999995,15.05207,14.83148,14.553505284452067,12.682609533746316,14.38331,13.00767,False,0,"[0.1595282, 0.1570817, 0.5932105]","[0.2218001, 0.1998, 0.8649004]"
2234,2234,99,37.384799999999984,15.06483,14.72453,14.564893834364671,12.586378277250542,14.38331,13.00768,False,0,"[0.1704102, 0.1663839, 0.6331132]","[0.2218, 0.1998, 0.8649001]"
2235,2235,99,37.40129999999999,15.02582,14.75191,14.528136300995483,12.61324002687672,14.38331,13.00768,False,0,"[0.169944, 0.1667035, 0.6330984]","[0.2218001, 0.1998, 0.8649002]"
2236,2236,99,37.41799999999995,15.1499,14.89905,14.64656885359093,12.736813393081093,14.3833,13.00768,False,0,"[0.164024, 0.1611805, 0.6058016]","[0.2218, 0.1998, 0.8649002]"
2237,2237,99,37.43459999999999,15.16364,14.92432,14.659741621189065,12.758507412194092,14.38331,13.00767,False,0,"[0.1641454, 0.1614328, 0.6056744]","[0.2218001, 0.1998, 0.8649005]"
2238,2238,99,37.4513,15.14481,14.71764,14.640574678447877,12.575249440764146,14.38331,13.00768,False,0,"[0.1612659, 0.1565077, 0.5958248]","[0.2218001, 0.1998, 0.8649001]"
2239,2239,99,37.467799999999954,15.13622,14.77875,14.632837413887001,12.630315771155448,14.38331,13.00768,False,0,"[0.1611597, 0.1571773, 0.5957867]","[0.2218001, 0.1998, 0.8649001]"
2240,2240,99,37.48479999999995,15.03195,15.09748,14.536178367793864,12.921227125678197,14.38331,13.00767,False,0,"[0.157328, 0.1580466, 0.5858492]","[0.2218001, 0.1998, 0.8649002]"
2241,2241,99,37.50109999999995,15.05254,15.12041,14.555821594569144,12.940406482821775,14.38331,13.00768,False,0,"[0.1574989, 0.1582431, 0.5856454]","[0.2218001, 0.1998, 0.8649002]"
2242,2242,99,37.5179,14.92335,15.00874,14.432780596531442,12.848802926199951,14.3833,13.00768,False,0,"[0.1506977, 0.1516007, 0.5654364]","[0.2218, 0.1998, 0.8649001]"
2243,2243,99,37.534599999999955,14.98642,14.99074,14.492379010997116,12.828813127536556,14.38331,13.00768,False,0,"[0.1513682, 0.1514139, 0.5654501]","[0.2218001, 0.1998, 0.8649001]"
2244,2244,99,37.5548,14.94717,15.08765,14.455844569078446,12.917734805363128,14.3833,13.00767,False,0,"[0.1549242, 0.1564494, 0.5803246]","[0.2218, 0.1998, 0.8649004]"
2245,2245,99,37.567999999999984,15.00581,15.05238,14.511136784600536,12.882610017457363,14.3833,13.00768,False,0,"[0.155465, 0.1559704, 0.5799681]","[0.2218, 0.1998, 0.8649002]"
2246,2246,99,37.58479999999997,14.87054,15.09799,14.383357866539436,12.931733630815042,14.38332,13.00767,False,0,"[0.146702, 0.1490524, 0.5524896]","[0.2218002, 0.1998, 0.8649004]"
2247,2247,99,37.60119999999995,14.834,15.09236,14.348725145931937,12.92898514732411,14.38331,13.00767,False,0,"[0.1462874, 0.148956, 0.5523483]","[0.2218002, 0.1998, 0.8649006]"
2248,2248,99,37.617999999999995,14.93235,15.13542,14.44212230988486,12.961285166177856,14.3833,13.00767,False,0,"[0.1546367, 0.1568402, 0.57985]","[0.2218, 0.1998, 0.8649004]"
2249,2249,99,37.63469999999995,14.92416,15.16277,14.434545114094252,12.986200906284289,14.38332,13.00768,False,0,"[0.1545329, 0.157122, 0.5797936]","[0.2218001, 0.1998, 0.8649001]"
2250,2250,99,37.65129999999999,14.77657,15.15169,14.294734393832526,12.985504487480622,14.38331,13.00767,False,0,"[0.1462329, 0.1501218, 0.5543872]","[0.2218001, 0.1998, 0.8649004]"
2251,2251,99,37.667899999999975,14.84974,15.14161,14.363946834812694,12.971953135526682,14.38331,13.00767,False,0,"[0.146914, 0.1499393, 0.5540993]","[0.2218001, 0.1998, 0.8649004]"
2252,2252,99,37.684699999999964,14.87668,15.19422,14.389794502038253,13.017221962058155,14.38331,13.00768,False,0,"[0.1480236, 0.1513346, 0.5572262]","[0.2218, 0.1998, 0.8649001]"
2253,2253,99,37.70119999999997,14.86985,15.23195,14.383572189229373,13.051315587711876,14.38331,13.00768,False,0,"[0.147872, 0.1516461, 0.556923]","[0.2218, 0.1998, 0.8649001]"
2254,2254,99,37.71799999999996,14.96583,15.17308,14.474065255584648,12.992806122161266,14.3833,13.00767,False,0,"[0.1475047, 0.1496456, 0.5518115]","[0.2218, 0.1998, 0.8649005]"
2255,2255,99,37.7346,14.93166,15.2227,14.442034300411228,13.039212300740477,14.38331,13.00767,False,0,"[0.1470595, 0.150064, 0.5514638]","[0.2218001, 0.1998, 0.8649004]"
2256,2256,99,37.751499999999965,14.85465,15.04707,14.367983340817904,12.887284761697462,14.38331,13.00767,False,0,"[0.153809, 0.1558955, 0.5799037]","[0.2218001, 0.1998, 0.8649004]"
2257,2257,99,37.767799999999966,14.86465,15.02197,14.377288826328744,12.864264092182584,14.38331,13.00767,False,0,"[0.1540597, 0.155767, 0.58044]","[0.2218001, 0.1998, 0.8649003]"
2258,2258,99,37.78489999999999,14.96295,15.23474,14.471737810086186,13.048007668071477,14.3833,13.00768,False,0,"[0.1466107, 0.1494024, 0.5485772]","[0.2218, 0.1998, 0.8649001]"
2259,2259,99,37.80129999999997,14.95201,15.20691,14.461199516308266,13.023854874051924,14.3833,13.00767,False,0,"[0.1464711, 0.1490882, 0.5484745]","[0.2218001, 0.1998, 0.8649006]"
2260,2260,99,37.81809999999996,14.84659,15.40068,14.362642316481855,13.203329988526239,14.3833,13.00767,False,0,"[0.1403431, 0.1458371, 0.5294337]","[0.2218, 0.1998, 0.8649004]"
2261,2261,99,37.8347,14.86335,15.30601,14.377897620450787,13.117807680044987,14.38331,13.00768,False,0,"[0.1404881, 0.144875, 0.5293554]","[0.2218, 0.1998, 0.8649001]"
2262,2262,99,37.85149999999999,14.73331,15.29392,14.254696787489507,13.11511710665135,14.38331,13.00768,False,0,"[0.141883, 0.1475421, 0.5395479]","[0.2218, 0.1998, 0.8649001]"
2263,2263,99,37.86809999999997,14.81744,15.25562,14.334103439544803,13.075701176620623,14.3833,13.00767,False,0,"[0.1425772, 0.1469965, 0.5389687]","[0.2218, 0.1998, 0.8649004]"
2264,2264,99,37.88469999999995,14.94314,15.45778,14.454426164140976,13.24827066915801,14.3833,13.00767,False,0,"[0.1447453, 0.1499764, 0.542349]","[0.2218, 0.1998, 0.8649004]"
2265,2265,99,37.90129999999999,14.96759,15.48909,14.477778333150574,13.274687533790605,14.38331,13.00768,False,0,"[0.1448653, 0.1501628, 0.5418704]","[0.2218, 0.1998, 0.8649002]"
2266,2266,99,37.91799999999995,14.95645,15.53558,14.467532026398741,13.316866525806308,14.38331,13.00767,False,0,"[0.1392333, 0.1448929, 0.5212101]","[0.2218001, 0.1998, 0.8649003]"
2267,2267,99,37.934799999999996,14.95376,15.54237,14.465029097558437,13.323093084379053,14.38331,13.00767,False,0,"[0.1391373, 0.1448869, 0.520949]","[0.2218, 0.1998, 0.8649002]"
2268,2268,99,37.951599999999985,15.0299,15.52973,14.537036969218635,13.307072371190149,14.38331,13.00768,False,0,"[0.1429326, 0.147923, 0.5323204]","[0.2218, 0.1998, 0.8649]"
2269,2269,99,37.967899999999986,15.07225,15.51638,14.57704769952383,13.292522279105075,14.3833,13.00767,False,0,"[0.1433029, 0.1477362, 0.5321286]","[0.2218, 0.1998, 0.8649005]"
2270,2270,99,37.98479999999995,15.09353,15.57316,14.597563457944407,13.341864660840763,14.3833,13.00768,False,0,"[0.1472158, 0.1521287, 0.5458509]","[0.2217999, 0.1998, 0.8649001]"
2271,2271,99,38.00109999999995,15.11936,15.57826,14.62205246373473,13.34480713838068,14.38331,13.00767,False,0,"[0.1473771, 0.1520751, 0.5454708]","[0.2218001, 0.1998, 0.8649002]"
2272,2272,99,38.01819999999998,15.00679,15.5644,14.515380851380414,13.339449207430604,14.38331,13.00768,False,0,"[0.1461589, 0.1518615, 0.5452142]","[0.2218, 0.1998, 0.8649002]"
2273,2273,99,38.03449999999998,15.04068,15.57637,14.547545600836775,13.348020201822909,14.38331,13.00767,False,0,"[0.1464517, 0.1519292, 0.5450171]","[0.2218001, 0.1998, 0.8649005]"
2274,2274,99,38.05129999999997,15.04382,15.6334,14.550887934683976,13.39871529416732,14.3833,13.00768,False,0,"[0.144355, 0.1502977, 0.5370969]","[0.2218, 0.1998, 0.8649002]"
2275,2275,99,38.06789999999995,15.07222,15.64457,14.577849543016658,13.406914285991526,14.38331,13.00767,False,0,"[0.1446252, 0.1503948, 0.5370402]","[0.2218002, 0.1998, 0.8649007]"
2276,2276,99,38.08489999999995,14.90958,15.36535,14.422052745403349,13.167880774255451,14.38331,13.00768,False,0,"[0.1441458, 0.1487674, 0.5413755]","[0.2218, 0.1998, 0.8649001]"
2277,2277,99,38.10129999999998,14.89822,15.39388,14.411481820080846,13.194046889337773,14.38331,13.00767,False,0,"[0.1440084, 0.1490342, 0.5412911]","[0.2218001, 0.1998, 0.8649005]"
2278,2278,99,38.117999999999995,14.97099,15.46566,14.480845721362467,13.253568084701165,14.38331,13.00768,False,0,"[0.1464222, 0.1514996, 0.5475641]","[0.2218, 0.1998, 0.8649]"
2279,2279,99,38.13469999999995,14.99605,15.45606,14.504510479828928,13.243440990909452,14.3833,13.00767,False,0,"[0.1466293, 0.1513497, 0.547379]","[0.2217999, 0.1998, 0.8649002]"
2280,2280,99,38.15119999999996,14.93155,15.51077,14.443795893636363,13.296277948271591,14.38331,13.00768,False,0,"[0.1462787, 0.1522347, 0.5485402]","[0.2218001, 0.1998, 0.8649002]"
2281,2281,99,38.16799999999995,14.95633,15.5228,14.467335637618493,13.305469786224414,14.38331,13.00768,False,0,"[0.1464848, 0.1523089, 0.5483604]","[0.2218001, 0.1998, 0.8649002]"
2282,2282,99,38.184799999999996,14.90521,15.93503,14.42160485140864,13.676505929747254,14.3833,13.00767,False,0,"[0.132155, 0.1417582, 0.4964935]","[0.2218, 0.1998, 0.8649003]"
2283,2283,99,38.20119999999997,14.91009,15.94307,14.426277332725254,13.683376520816932,14.38331,13.00767,False,0,"[0.1321398, 0.1417685, 0.4962662]","[0.2218001, 0.1998, 0.8649004]"
2284,2284,99,38.21799999999996,14.79873,15.75322,14.319611520783285,13.520898848887978,14.38331,13.00767,False,0,"[0.1351309, 0.1442879, 0.5114961]","[0.2218001, 0.1998, 0.8649004]"
2285,2285,99,38.23479999999995,14.83642,15.79866,14.355590904470073,13.559100107950947,14.38331,13.00767,False,0,"[0.1353807, 0.144608, 0.5110795]","[0.2218001, 0.1998, 0.8649002]"
2286,2286,99,38.251499999999965,14.90895,15.90504,14.424951666215206,13.649511502634404,14.38331,13.00767,False,0,"[0.1367181, 0.1463236, 0.5135015]","[0.2218001, 0.1998, 0.8649004]"
2287,2287,99,38.26799999999997,14.93228,15.92785,14.44718836164518,13.668413151267519,14.38331,13.00768,False,0,"[0.1368203, 0.1464143, 0.5130448]","[0.2218001, 0.1998, 0.8649002]"
2288,2288,99,38.28479999999996,15.08847,15.295,14.590971066626919,13.093964134674803,14.38331,13.00767,False,0,"[0.1382748, 0.1402598, 0.5128796]","[0.2218001, 0.1998, 0.8649005]"
2289,2289,99,38.30129999999997,15.08734,15.32341,14.59008517984156,13.119386120071383,14.38331,13.00768,False,0,"[0.1381518, 0.1404191, 0.5124633]","[0.2218001, 0.1998, 0.8649002]"
2290,2290,99,38.31819999999999,14.8616,15.44286,14.377127047430607,13.240034532628549,14.3833,13.00768,False,0,"[0.1361628, 0.1417501, 0.513121]","[0.2218, 0.1998, 0.8649001]"
2291,2291,99,38.3347,14.88747,15.41668,14.401451334376185,13.215061861970877,14.38331,13.00768,False,0,"[0.1362648, 0.1413464, 0.5125719]","[0.2218, 0.1998, 0.8649002]"
2292,2292,99,38.35129999999998,14.86122,15.49183,14.377084425305798,13.283756496308417,14.3833,13.00768,False,0,"[0.1363063, 0.1423759, 0.5136755]","[0.2218, 0.1998, 0.8649001]"
2293,2293,99,38.36789999999996,14.88285,15.51078,14.39768655209153,13.299319543482497,14.38331,13.00768,False,0,"[0.136334, 0.1423711, 0.5129987]","[0.2218, 0.1998, 0.8649001]"
2294,2294,99,38.38469999999995,14.8326,15.66041,14.351078705944428,13.435970825573463,14.38331,13.00768,False,0,"[0.1361241, 0.1441026, 0.5140247]","[0.2218001, 0.1998, 0.8649002]"
2295,2295,99,38.40119999999996,14.91563,15.68643,14.429860453515065,13.45401924305552,14.3833,13.00768,False,0,"[0.1366779, 0.1440976, 0.51311]","[0.2217999, 0.1998, 0.8649001]"
2296,2296,99,38.41799999999995,14.92821,16.19477,14.445063624723861,13.9068522297611,14.38331,13.00767,False,0,"[0.1335087, 0.1454377, 0.5007702]","[0.2218, 0.1998, 0.8649002]"
2297,2297,99,38.43449999999996,14.97108,16.19533,14.485656784498739,13.90468232191823,14.38331,13.00768,False,0,"[0.1338691, 0.1453984, 0.5006168]","[0.2218, 0.1998, 0.8649]"
2298,2298,99,38.4513,14.88463,16.15247,14.40352789607206,13.871819729751536,14.3833,13.00768,False,0,"[0.132503, 0.1443855, 0.4985214]","[0.2218, 0.1998, 0.8649001]"
2299,2299,99,38.46799999999996,14.9563,16.17019,14.471500181611022,13.883169071515375,14.38331,13.00768,False,0,"[0.1330491, 0.1444204, 0.4980655]","[0.2218, 0.1998, 0.8649]"
2300,2300,99,38.48479999999995,14.94779,15.7509,14.46072725675512,13.509546258807834,14.38331,13.00767,False,0,"[0.1328929, 0.1403961, 0.4977771]","[0.2218001, 0.1998, 0.8649004]"
2301,2301,99,38.50119999999998,15.0012,15.71962,14.5110935238418,13.478307626214427,14.38331,13.00767,False,0,"[0.133324, 0.1400334, 0.4975305]","[0.2218, 0.1998, 0.8649002]"
2302,2302,99,38.5179,14.87873,15.84127,14.395926198474271,13.594488322058506,14.38331,13.00767,False,0,"[0.1294788, 0.1382839, 0.487345]","[0.2218001, 0.1998, 0.8649004]"
2303,2303,99,38.53469999999999,14.88684,15.87819,14.403843907104324,13.626928794075436,14.38331,13.00768,False,0,"[0.1295458, 0.138616, 0.4873194]","[0.2218, 0.1998, 0.8649001]"
2304,2304,2,38.55129999999997,15.16078,16.24329,14.665576326285738,13.93566625312149,14.38331,13.00768,False,0,"[0.136529, 0.1468015, 0.503873]","[0.2218, 0.1998, 0.8649001]"
2305,2305,2,38.56789999999995,15.19934,16.2386,14.702054753608406,13.929079910850067,14.3833,13.00767,False,0,"[0.1368624, 0.1467238, 0.5037599]","[0.2217999, 0.1998, 0.8649002]"
2306,2306,2,38.589399999999955,14.88273,15.54288,14.397780837422276,13.327971399152517,14.38331,13.00768,False,0,"[0.1337554, 0.1399832, 0.5033001]","[0.2218001, 0.1998, 0.8649002]"
2307,2307,2,38.60129999999998,14.87881,15.56137,14.394189115702726,13.344715028959861,14.38331,13.00767,False,0,"[0.1336651, 0.1401022, 0.5030992]","[0.2218001, 0.1998, 0.8649003]"
2308,2308,2,38.617999999999995,14.89803,15.91928,14.414704783134015,13.662898559471223,14.38331,13.00768,False,0,"[0.1339193, 0.1435735, 0.5033755]","[0.2218001, 0.1998, 0.8649]"
2309,2309,2,38.6345,14.91412,15.91827,14.429932335050168,13.660995322760549,14.38331,13.00768,False,0,"[0.1340845, 0.1435786, 0.5034274]","[0.2218, 0.1998, 0.8649002]"
2310,2310,2,38.65129999999999,14.65516,15.52985,14.182232019085788,13.33051545716441,14.38331,13.00768,False,0,"[0.1316306, 0.139874, 0.5033506]","[0.2218001, 0.1998, 0.8649002]"
2311,2311,2,38.667899999999975,14.67612,15.54353,14.20216565429556,13.341417550969322,14.3833,13.00767,False,0,"[0.1317666, 0.1399389, 0.5031186]","[0.2218, 0.1998, 0.8649004]"
2312,2312,2,38.68489999999997,14.96437,16.08584,14.478594589129674,13.807396946505307,14.38331,13.00767,False,0,"[0.1298587, 0.1401026, 0.4858474]","[0.2218001, 0.1998, 0.8649004]"
2313,2313,2,38.7013,14.93718,16.11318,14.453028032475101,13.833486941009166,14.38331,13.00768,False,0,"[0.1295973, 0.1403383, 0.4857939]","[0.2218001, 0.1998, 0.8649002]"
2314,2314,2,38.71799999999996,14.91133,16.37504,14.430249109315135,14.068767032191733,14.3833,13.00768,False,0,"[0.130341, 0.1438266, 0.489468]","[0.2218, 0.1998, 0.8649001]"
2315,2315,2,38.734699999999975,14.93642,16.36585,14.45394492737864,14.059003933059827,14.38331,13.00768,False,0,"[0.1305013, 0.143665, 0.4892082]","[0.2218, 0.1998, 0.8649]"
2316,2316,2,38.75139999999999,14.8924,16.23622,14.411426994650432,13.946070049016356,14.3833,13.00767,False,0,"[0.1327891, 0.1454096, 0.4993246]","[0.2218, 0.1997999, 0.8649005]"
2317,2317,2,38.76799999999997,14.88094,16.21252,14.400423110996465,13.925635035512727,14.38331,13.00768,False,0,"[0.1326599, 0.1451611, 0.4992408]","[0.2218, 0.1998, 0.8649002]"
2318,2318,2,38.78489999999999,14.85962,16.3223,14.380948238838965,14.024924690692966,14.3833,13.00767,False,0,"[0.1284796, 0.1418047, 0.4842348]","[0.2218, 0.1998, 0.8649004]"
2319,2319,2,38.80129999999997,14.83582,16.31178,14.358346143624193,14.017019271722848,14.3833,13.00767,False,0,"[0.1282011, 0.1416384, 0.4839961]","[0.2218, 0.1998, 0.8649005]"
2320,2320,2,38.817999999999984,14.93153,16.37591,14.449380206206834,14.068285470376217,14.38331,13.00767,False,0,"[0.1341407, 0.1478181, 0.5030234]","[0.2218001, 0.1998, 0.8649002]"
2321,2321,2,38.8347,14.93951,16.30601,14.456482989525725,14.005413383970279,14.38331,13.00768,False,0,"[0.1341707, 0.1471022, 0.5028546]","[0.2218, 0.1998, 0.8649002]"
2322,2322,2,38.851399999999956,14.81946,16.17807,14.341990413873809,13.898722148387872,14.38331,13.00768,False,0,"[0.129262, 0.1417385, 0.4885649]","[0.2218, 0.1998, 0.8649001]"
2323,2323,2,38.867999999999995,14.83891,16.20373,14.360571964263016,13.920408607279136,14.38331,13.00768,False,0,"[0.1293861, 0.1419172, 0.4883635]","[0.2218, 0.1998, 0.8649]"
2324,2324,2,38.885099999999966,14.847,16.40886,14.369560181805499,14.102952245587034,14.38331,13.00768,False,0,"[0.1287319, 0.1430066, 0.4856175]","[0.2218, 0.1998, 0.8649001]"
2325,2325,2,38.90139999999997,14.85563,16.432,14.377880980196377,14.123063775230175,14.38331,13.00768,False,0,"[0.1286994, 0.1430966, 0.4851997]","[0.2218001, 0.1998, 0.8649002]"
