,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5930,5930,99,99.04309999999998,-0.2220921,-0.5924177,-0.38284729945775897,-1.6160624602232705,-0.4981279,0.808913,False,13,"[-0.0143671, -0.0275106, 0.9484445]","[-0.0077409, 0.012571, 0.8903548]"
5931,5931,99,99.05949999999996,-0.1887047,-0.07385059,-0.346621075411511,-1.1199024258771129,-0.4145647,0.9896338,False,13,"[-0.0147167, -0.0276451, 0.9479855]","[-0.0064287, 0.0153477, 0.8884789]"
5932,5932,99,99.07640000000004,-0.09219262,-0.09777474,-0.25497185825651053,-1.1430972338908334,-0.561457,1.307104,False,13,"[-0.0127265, -0.0335711, 1.048391]","[-0.0087105, 0.0202813, 0.8888613]"
5933,5933,99,99.09280000000001,0.3223704,-0.0178145,0.14027101599195177,-1.0678631020085956,-0.5420305,1.393415,False,13,"[-0.0128428, -0.035342, 1.047973]","[-0.0083994, 0.0215963, 0.8878418]"
5934,5934,99,99.10950000000003,0.3031266,0.01121196,0.1222049882865239,-1.0400253179070034,-0.4136333,1.567208,False,13,"[-0.0111131, -0.0385079, 0.9429107]","[-0.0064051, 0.0242738, 0.8872061]"
5935,5935,99,99.12599999999998,0.4333319,0.3378289,0.24892958319538008,-0.7278603102948789,-0.173711,1.524523,False,13,"[-0.0081649, -0.0390475, 0.9401804]","[-0.0026847, 0.0235665, 0.8854868]"
5936,5936,99,99.14279999999997,0.6982796,0.311744,0.5008673741844926,-0.7536458557797276,-0.01144576,1.434295,False,13,"[-0.0125577, -0.0144755, 0.926024]","[-0.0001768, 0.0221583, 0.8849713]"
5937,5937,99,99.16880000000003,0.813761,0.5717407,0.6130069284790565,-0.5051900594103297,-0.20399,1.625167,False,13,"[-0.014304, -0.0126723, 0.9805657]","[-0.0031664, 0.0252333, 0.8893704]"
5938,5938,99,99.17610000000002,0.8779905,0.5580951,0.6740196896766943,-0.5184481712671806,0.1925141,1.601701,False,13,"[-0.0096347, -0.0133716, 0.9778845]","[0.0029738, 0.0247478, 0.8850445]"
5939,5939,99,99.19269999999995,0.8243734,0.3794227,0.6214568182863784,-0.689269464599866,0.3735681,1.607996,False,13,"[-0.0096585, -0.0149974, 0.9776108]","[0.0057651, 0.0248215, 0.8842031]"
5940,5940,99,99.20939999999996,0.8360818,0.3414415,0.632274250781433,-0.7256534537128311,0.4619248,1.370931,False,13,"[-0.0071706, -0.0108459, 0.9649087]","[0.0071367, 0.0211844, 0.8851962]"
5941,5941,99,99.22609999999997,1.164105,0.2844515,0.9439783820153091,-0.7812107022537003,0.2929887,1.339608,False,13,"[-0.0064485, -0.010853, 0.9643699]","[0.0045428, 0.0207744, 0.8883708]"
5942,5942,22,99.24289999999996,1.213278,0.338708,0.9912439509296522,-0.729440419866441,0.3874267,1.332752,False,13,"[-0.0052931, -0.0099989, 0.9218564]","[0.005994, 0.0206227, 0.8864218]"
5943,5943,22,99.2595,1.473161,0.2679947,1.2379784817299668,-0.7979191869907953,0.396222,1.27462,False,13,"[-0.0035712, -0.0095264, 0.9213119]","[0.0061292, 0.0197203, 0.8863055]"
5944,5944,22,99.27629999999999,1.722344,0.2009556,1.4745609118568228,-0.8628485614659077,0.5534804,1.271537,False,13,"[-0.0028638, -0.0011207, 0.8695123]","[0.0085423, 0.0196272, 0.8842634]"
5945,5945,22,99.29290000000003,1.527541,0.1328507,1.288574435057685,-0.9274195091678886,0.543466,1.365607,False,13,"[-0.0013984, -0.001483, 0.8690474]","[0.0083754, 0.0210488, 0.882961]"
5946,5946,22,99.3098,1.558808,0.1936935,1.3188546463909159,-0.8692906111593149,0.2255642,1.622903,False,13,"[0.0050819, -0.0002808, 0.9032092]","[0.0034698, 0.0249715, 0.8813691]"
5947,5947,22,99.32629999999995,0.7302039,1.703837,0.5431972290900752,0.5784745139579297,0.2790489,1.893636,False,13,"[0.0047789, 0.0001768, 0.903273]","[0.0042817, 0.0290661, 0.8791338]"
5948,5948,22,99.34280000000001,0.4432016,1.820078,0.2710428375523196,0.6906070416706402,0.2962706,2.023283,False,13,"[0.0060993, 0.004755, 0.8064369]","[0.0045352, 0.0309845, 0.8770599]"
5949,5949,22,99.35940000000005,-1.270328,2.720473,-1.3520671513576705,1.5575960900967614,0.2780234,2.022214,False,13,"[0.0098004, 0.0043752, 0.804113]","[0.0042481, 0.0309116, 0.8754612]"
5950,5950,22,99.37639999999999,-1.272332,2.765761,-1.3535858037401978,1.60094248782661,-0.2624381,1.882591,False,13,"[0.0107643, 0.0075626, 0.7578485]","[-0.0040187, 0.0288379, 0.8773531]"
5951,5951,22,99.39279999999997,-1.556788,2.580806,-1.6259014767164999,1.4248254635650657,-0.4425178,1.889665,False,13,"[0.0116173, 0.0073842, 0.758059]","[-0.006768, 0.0289111, 0.8762838]"
5952,5952,22,99.40949999999998,-1.282138,2.454397,-1.3655905340292753,1.3030006072225913,-0.6500594,1.973516,False,13,"[0.0125368, 0.0057698, 0.8712749]","[-0.0099271, 0.0301483, 0.8749295]"
5953,5953,22,99.4262,-1.34907,2.288787,-1.4307136496933899,1.1447212409097953,-0.595143,1.875024,False,13,"[0.0127122, 0.0051911, 0.8710881]","[-0.0090691, 0.0285816, 0.8730673]"
5954,5954,22,99.44290000000001,-1.305017,2.279221,-1.3888686855665524,1.135429906052579,-0.7498867,1.828133,False,13,"[0.0152972, 0.0037374, 0.7528055]","[-0.0114212, 0.0278514, 0.8725978]"
5955,5955,22,99.45960000000002,-1.578619,2.07648,-1.651006789508228,0.9422581554906169,-1.352556,1.857674,False,13,"[0.0159357, 0.0044481, 0.7524337]","[-0.0206305, 0.0283397, 0.8737693]"
5956,5956,22,99.47619999999995,-1.577805,2.151739,-1.649586240440484,1.0142777604564368,-1.327899,1.938046,False,13,"[0.0209395, 0.0038085, 0.8142235]","[-0.0202206, 0.0295176, 0.8723149]"
5957,5957,22,99.49279999999999,-1.745057,1.855893,-1.8113056459818597,0.7316752577692378,-1.506249,1.906369,False,13,"[0.0244053, 0.0028467, 0.8116261]","[-0.022886, 0.0289695, 0.870355]"
5958,5958,22,99.5095,-1.736788,1.885546,-1.8031812322466352,0.7600272190652755,-1.711197,1.938589,False,13,"[0.0224047, 0.0019481, 0.840169]","[-0.0259785, 0.0294331, 0.8695762]"
5959,5959,22,99.52629999999999,-1.992932,1.825098,-2.047482757598128,0.7029742879225056,-2.259805,1.857797,False,13,"[0.0228653, 0.0028405, 0.8402317]","[-0.0343788, 0.0282582, 0.8711978]"
5960,5960,22,99.54290000000003,-2.010967,1.8537,-2.0644019630462402,0.7304021151183877,-2.313636,1.736128,False,13,"[0.0120367, 0.0280927, 0.9444101]","[-0.0351157, 0.0263442, 0.8691467]"
5961,5961,22,99.55949999999996,-3.94822,2.111294,-3.9059548933568795,0.9829314150599604,-2.474342,1.735851,False,13,"[0.0073269, 0.0300987, 0.9471849]","[-0.0375128, 0.0263085, 0.8681054]"
5962,5962,22,99.57619999999997,-3.581097,1.899495,-3.558366358736141,0.7791020688263952,-2.690727,1.56681,False,13,"[-0.0201471, 0.0431714, 0.9085479]","[-0.0407537, 0.0237193, 0.8671618]"
5963,5963,22,99.59289999999999,-4.527128,1.847887,-4.459185893438809,0.7326507364984711,-2.733558,1.350276,False,13,"[-0.0201797, 0.043893, 0.9085844]","[-0.041342, 0.0204097, 0.8658772]"
5964,5964,22,99.60979999999995,-4.580444,1.539243,-4.51257754103546,0.4374469494564457,-3.289889,1.35541,False,13,"[-0.0240081, 0.0398172, 0.8833728]","[-0.049789, 0.020494, 0.8661582]"
5965,5965,22,99.62620000000004,-4.609259,1.257856,-4.5424166731837055,0.1682517815486424,-3.487932,1.39323,False,13,"[-0.0197076, 0.037743, 0.8805381]","[-0.052708, 0.021032, 0.8647577]"
5966,5966,22,99.64279999999997,-4.523292,1.278045,-4.460425087916055,0.1873055676326405,-3.663583,1.350529,False,13,"[-0.0205406, 0.0348606, 0.8722097]","[-0.0552774, 0.0203533, 0.8633206]"
5967,5967,22,99.65949999999998,-4.269463,0.9597058,-4.221577388830286,-0.11812998577547673,-3.668868,1.244867,False,13,"[-0.019865, 0.0347067, 0.8720087]","[-0.0551923, 0.0187044, 0.8607453]"
5968,5968,22,99.67650000000003,-4.237339,0.9874014,-4.190765986518679,-0.09172529686216835,-4.363659,1.211325,False,13,"[-0.0234563, 0.0308595, 0.8511263]","[-0.0657804, 0.0182276, 0.8620402]"
5969,5969,22,99.69290000000001,-3.889975,0.8871118,-3.861025992997629,-0.18877988700820925,-4.500554,1.133082,False,13,"[-0.0234404, 0.0319739, 0.8509907]","[-0.0677708, 0.0170294, 0.8610038]"
5970,5970,22,99.70979999999997,-3.89541,1.038375,-3.8649006479361496,-0.04400560031363554,-4.53118,1.028478,False,13,"[-0.0306127, 0.0325583, 1.0048]","[-0.0680922, 0.0154249, 0.8592152]"
5971,5971,22,99.72619999999995,-3.801481,0.7241027,-3.778201464068262,-0.34505274866987323,-4.614129,1.025181,False,13,"[-0.0304725, 0.0330843, 1.004964]","[-0.0691593, 0.0153344, 0.8569259]"
5972,5972,22,99.74289999999996,-3.79617,0.7713965,-3.772740917015154,-0.2998095297729697,-4.783715,1.047247,False,13,"[-0.032848, 0.0300798, 0.9439831]","[-0.0715898, 0.0156377, 0.8554565]"
5973,5973,22,99.75969999999995,-3.423151,0.3110783,-3.421673572787872,-0.7414876413639591,-5.196433,1.149773,False,13,"[-0.033159, 0.030564, 0.9443675]","[-0.0779149, 0.0171946, 0.8567318]"
5974,5974,22,99.77629999999999,-3.53936,0.2719169,-3.5326105257100675,-0.7786039414872452,-5.067854,1.108363,False,13,"[-0.0732103, 0.0391046, 1.060731]","[-0.0757488, 0.0165255, 0.8541606]"
5975,5975,22,99.79279999999994,-3.235052,0.02653976,-3.2450937627980276,-1.0143722278281169,-5.113402,0.9802657,False,13,"[-0.0662269, 0.0350953, 1.058217]","[-0.0763631, 0.0146017, 0.8533772]"
5976,5976,22,99.8098,-3.304394,-0.0823997,-3.3120242590066256,-1.1184109557210136,-5.20382,0.8990301,False,13,"[-0.0706021, 0.0287684, 0.8916863]","[-0.0776308, 0.013376, 0.8523893]"
5977,5977,22,99.82650000000001,-5.610059,1.391251,-5.493774525754102,0.2990165578486734,-5.190335,1.134963,False,13,"[-0.071417, 0.0239541, 0.8914359]","[-0.0775473, 0.016913, 0.8536973]"
5978,5978,22,99.84310000000005,-5.589319,1.372868,-5.474193166514592,0.28135981653596054,-4.807306,1.106577,False,13,"[-0.0700535, 0.0190792, 0.8689265]","[-0.0717254, 0.0164735, 0.8528506]"
5979,5979,22,99.85979999999995,-5.183111,1.125435,-5.089711619340363,0.04330773613577765,-4.574944,0.8656334,False,13,"[-0.0687434, 0.0193861, 0.8689519]","[-0.0682251, 0.0128825, 0.8526224]"
5980,5980,22,99.87649999999996,-5.135849,1.030309,-5.045546747073756,-0.04787365034231561,-4.442986,0.8793715,False,13,"[-0.0684815, 0.0153665, 0.9173137]","[-0.0662072, 0.0130787, 0.852082]"
5981,5981,22,99.89319999999998,-4.22709,1.136815,-4.179729405005041,0.051230248470075734,-4.205022,1.018536,False,13,"[-0.0679729, 0.015812, 0.9174284]","[-0.062508, 0.015115, 0.850177]"
5982,5982,22,99.90999999999997,-4.223476,1.123346,-4.1764053959917256,0.03832932635290076,-4.372716,1.80147,False,13,"[-0.0632713, 0.0144081, 0.9304966]","[-0.0649227, 0.0267037, 0.8490303]"
5983,5983,22,99.92669999999998,-3.979702,0.9502212,-3.945881303616123,-0.12810624008696958,-4.155358,2.026705,False,13,"[-0.0633707, 0.0168681, 0.9306538]","[-0.0615696, 0.0299894, 0.8474581]"
5984,5984,22,99.9434,-3.94796,0.9825014,-3.915394123896369,-0.09731294755211595,-3.839184,2.040349,False,13,"[-0.0643555, 0.012241, 0.9685398]","[-0.0568245, 0.0301671, 0.8467762]"
5985,5985,22,99.96010000000001,-3.105475,1.023288,-3.1132164450740274,-0.060896123794145995,-3.583777,1.874946,False,13,"[-0.0642271, 0.0130329, 0.9679641]","[-0.0529213, 0.0276609, 0.8449769]"
5986,5986,22,99.97670000000005,-3.017595,1.03118,-3.029509705079478,-0.05361638633077137,-3.523304,1.621963,False,13,"[-0.0587276, 0.0053306, 0.9817969]","[-0.052035, 0.0239306, 0.8451229]"
5987,5987,22,99.99339999999995,-2.916132,1.174235,-2.931715569354642,0.08297086001901888,-3.598009,1.77787,False,13,"[-0.0606977, 0.0046573, 0.9813349]","[-0.0532519, 0.026287, 0.8468844]"
5988,5988,22,100.00969999999995,-2.872087,1.080595,-2.890599696430693,-0.006778451479153347,-3.235721,1.828592,False,13,"[-0.0556473, 0.000456, 0.9845186]","[-0.0478046, 0.0269961, 0.845589]"
5989,5989,22,100.02649999999994,-2.052132,1.638564,-2.1054265688072396,0.5246468522628176,-3.17755,1.901267,False,13,"[-0.056833, -0.0014156, 0.98435]","[-0.0468203, 0.0279962, 0.8433706]"
5990,5990,22,100.04330000000004,-1.720733,1.663361,-1.7898076982031428,0.5473484879926218,-3.317783,2.067564,False,13,"[-0.0835145, 0.0206488, 0.8502098]","[-0.0489551, 0.0304868, 0.844475]"
5991,5991,22,100.0598,-1.149478,2.032063,-1.24295678905712,0.8984192182328155,-3.198194,2.153206,False,13,"[-0.0832269, 0.0203815, 0.8504456]","[-0.0471142, 0.0317019, 0.8431756]"
5992,5992,22,100.07659999999998,-0.8752284,2.049484,-0.981792652822799,0.9142395180917118,-3.109081,2.115807,False,13,"[-0.0791112, 0.0171332, 0.8721342]","[-0.0456386, 0.0310418, 0.840226]"
5993,5993,22,100.09320000000002,-0.6909524,2.767624,-0.8002469082973681,1.600920425227231,-2.994246,2.141938,False,13,"[-0.0784365, 0.0156948, 0.8726963]","[-0.0438951, 0.0313864, 0.8391803]"
5994,5994,22,100.10990000000004,-0.6487807,2.806174,-0.7597795495543148,1.6376814757033422,-2.890168,2.183107,False,13,"[-0.0680068, 0.0182586, 0.9201195]","[-0.0422852, 0.0319288, 0.8375671]"
5995,5995,22,100.12670000000003,-0.1071429,3.38084,-0.23934907850842044,2.1859497023959316,-2.713548,2.239118,False,13,"[-0.0679737, 0.018049, 0.920462]","[-0.0396519, 0.0327115, 0.8366121]"
5996,5996,22,100.14319999999998,-0.2837489,3.589619,-0.40564065419025497,2.386297463993522,-2.657417,2.119375,False,13,"[-0.0674799, 0.0160875, 0.969946]","[-0.0388771, 0.0309976, 0.8376157]"
5997,5997,22,100.15980000000002,0.09536964,3.529438,-0.04533436705029803,2.3275278302219604,-2.540377,2.123314,False,13,"[-0.0669272, 0.016631, 0.969761]","[-0.0371146, 0.0310152, 0.8365355]"
5998,5998,22,100.17660000000001,0.3884831,3.293389,0.2316081401371294,2.100721237535163,-2.454978,2.127768,False,13,"[-0.0442178, 0.0145575, 0.8150169]","[-0.0358414, 0.0310596, 0.8359765]"
5999,5999,22,100.19320000000005,-1.747401,3.697965,-1.7977288687754034,2.494527548778143,-2.193067,2.160319,False,13,"[-0.0429824, 0.014676, 0.8153614]","[-0.0319594, 0.0314817, 0.8345603]"
6000,6000,22,100.20979999999997,-1.961191,3.763159,-2.0006421568606685,2.5575813003146735,-2.454121,2.240047,False,13,"[-0.0473646, 0.0190584, 0.9298096]","[-0.0358776, 0.0327447, 0.8371139]"
6001,6001,22,100.22649999999999,-3.143733,3.781933,-3.125954970474113,2.579219124144612,-2.341659,2.351569,False,13,"[-0.0466572, 0.0175417, 0.9299918]","[-0.0342089, 0.0343539, 0.8365586]"
6002,6002,22,100.24310000000003,-3.184758,3.759616,-3.1651916648387988,2.5579893370003703,-2.133383,2.55895,False,13,"[-0.0307063, 0.0245142, 0.8569562]","[-0.0311285, 0.0373456, 0.8356245]"
6003,6003,22,100.25969999999995,-2.996762,3.603453,-2.9876082352318507,2.4079592153104628,-1.851357,2.796447,False,13,"[-0.0256601, 0.0248041, 0.8541552]","[-0.0269133, 0.0406703, 0.8326224]"
6004,6004,22,100.27660000000003,-3.01472,3.680096,-3.0040418949145113,2.4813615738824355,-1.750486,3.10823,False,13,"[-0.015376, 0.0271897, 0.7663158]","[-0.025493, 0.0452967, 0.8341601]"
6005,6005,22,100.293,-3.039642,3.76773,-3.0270091614193,2.5653038329579045,-1.691704,3.303947,False,13,"[-0.0116638, 0.0273221, 0.763495]","[-0.0245933, 0.0480707, 0.8326994]"
6006,6006,22,100.30970000000002,-2.959214,3.840062,-2.9498418077394435,2.634275159862482,-1.239637,3.506775,False,13,"[-0.0109294, 0.04381, 0.906256]","[-0.0179795, 0.0509174, 0.8308796]"
6007,6007,22,100.32640000000004,-2.509413,3.769731,-2.522351214283366,2.5655726357985142,-0.8642613,3.545841,False,13,"[-0.0102619, 0.0444194, 0.9062187]","[-0.0125193, 0.051425, 0.8298944]"
6008,6008,22,100.34310000000005,-2.454686,3.752757,-2.4704109361916466,2.5491587786734358,-0.3464855,3.370719,False,13,"[-0.0014197, 0.0448488, 0.7591789]","[-0.0050175, 0.0488675, 0.8296955]"
6009,6009,22,100.35979999999995,-2.06435,3.477615,-2.101273208616772,2.2846387301669746,-0.1234661,3.095519,False,13,"[-0.0037706, 0.0477626, 0.7613657]","[-0.0017916, 0.044963, 0.8314223]"
6010,6010,22,100.37649999999996,-2.050955,3.417168,-2.0890433587013355,2.2267499524676255,0.2131212,2.924103,False,13,"[0.0013846, 0.0513045, 0.8318073]","[0.0030888, 0.0424164, 0.8303976]"
6011,6011,22,100.3931,-1.481502,3.074213,-1.5500145399057637,1.8967774397256498,0.4392068,2.964438,False,13,"[0.0056267, 0.0477529, 0.8298517]","[0.0063558, 0.0429362, 0.8291169]"
6012,6012,22,100.40970000000004,-1.640037,3.199754,-1.69982150384902,2.017411140984808,0.7850435,3.029683,False,13,"[-0.0312377, 0.0661788, 1.023941]","[0.0113367, 0.0437893, 0.8273482]"
6013,6013,22,100.42650000000003,-1.332233,2.731484,-1.4108901988779128,1.568325698760388,0.874572,2.99122,False,13,"[-0.0351363, 0.0674907, 1.026098]","[0.0126461, 0.0432883, 0.8284194]"
6014,6014,22,100.44299999999998,-1.291339,2.77113,-1.3716294745691773,1.6061395773053375,1.140728,2.762801,False,13,"[-0.0453598, 0.0545927, 0.8258701]","[0.016489, 0.0399615, 0.8280907]"
6015,6015,22,100.4597,-1.102146,2.395772,-1.1947878228622262,1.246338253252162,1.248333,2.696746,False,13,"[-0.0459289, 0.0542412, 0.8254377]","[0.0180317, 0.0389761, 0.8274851]"
6016,6016,22,100.47649999999999,-1.148696,2.39221,-1.2391219420679138,1.243073971727052,1.509793,2.665282,False,13,"[-0.0430178, 0.0517477, 0.8217165]","[0.0217778, 0.0384639, 0.8262642]"
6017,6017,22,100.49329999999998,1.190974,3.013811,0.9929725924216273,1.8306764150677117,1.62064,2.654382,False,13,"[-0.0432687, 0.0528424, 0.821577]","[0.0233839, 0.0383167, 0.8264877]"
6018,6018,22,100.50969999999995,1.194554,2.993571,0.9962061372008466,1.811295817265636,1.922306,2.577051,False,13,"[-0.0472316, 0.0585745, 0.8894567]","[0.0276718, 0.037108, 0.8244683]"
6019,6019,22,100.52639999999997,3.050148,3.719168,2.768478043884854,2.4999242719627763,1.983348,2.499531,False,13,"[-0.0459835, 0.0597074, 0.8895327]","[0.0285293, 0.0359628, 0.8238375]"
6020,6020,22,100.54309999999998,3.156978,3.638631,2.8694614297832146,2.4225194835826356,2.308588,2.355702,False,13,"[-0.0386277, 0.0580747, 0.8813974]","[0.0330938, 0.0337699, 0.8208944]"
6021,6021,22,100.55960000000005,2.518541,3.485203,2.2605180087002648,2.2776724520466907,2.383502,2.15316,False,13,"[-0.0378038, 0.0578423, 0.8818534]","[0.0341145, 0.0308144, 0.8195882]"
6022,6022,22,100.57650000000001,2.49076,3.53109,2.2344714641390206,2.321672113541608,2.417343,2.049324,False,13,"[-0.0312754, 0.0527286, 0.8676685]","[0.0346211, 0.0293454, 0.8201007]"
6023,6023,22,100.59310000000005,2.425422,3.753803,2.174197800389302,2.5350091381657434,2.325425,1.871523,False,13,"[-0.0310876, 0.0518354, 0.8680956]","[0.0332934, 0.0267896, 0.8198593]"
6024,6024,22,100.60979999999995,2.4364,3.553367,2.1829259825188982,2.3431597507858646,2.480476,1.770483,False,13,"[-0.0217634, 0.0451937, 0.8414919]","[0.0353943, 0.0252556, 0.8170518]"
6025,6025,22,100.62639999999999,1.7557,2.774868,1.5283951049751685,1.6002570514837853,2.495309,1.692899,False,13,"[-0.0241836, 0.047219, 0.8446391]","[0.0355973, 0.0241421, 0.8168457]"
6026,6026,22,100.64329999999995,1.757154,2.742176,1.5294983917181642,1.5689666109374598,2.566884,1.618909,False,13,"[-0.0193848, 0.0397677, 0.8335373]","[0.0365627, 0.0230504, 0.8155742]"
6027,6027,22,100.6599,1.470241,2.252383,1.2522283369829128,1.1011302091835078,2.454038,1.536394,False,13,"[-0.0187895, 0.0403456, 0.8335332]","[0.0350268, 0.021921, 0.8172905]"
6028,6028,22,100.67660000000001,1.684877,1.969063,1.4540749595887212,0.8293293676068174,2.553297,1.520743,False,13,"[-0.0145063, 0.0315474, 0.7540286]","[0.0363365, 0.0216328, 0.8148485]"
6029,6029,22,100.69309999999996,1.20014,1.307979,0.9870577310355422,0.1981833015046346,2.470533,1.521537,False,13,"[-0.01512, 0.0315022, 0.7540691]","[0.0351142, 0.0216176, 0.8138518]"
6030,6030,22,100.70989999999995,1.145304,1.331283,0.935068033766981,0.22065524555154603,2.425267,1.694049,False,13,"[0.0173491, 0.0439367, 0.8345138]","[0.0343893, 0.0240136, 0.8119458]"
6031,6031,22,100.72649999999999,0.6290709,1.029825,0.441160784190491,-0.06623444927333166,2.337938,1.854808,False,13,"[0.017407, 0.0436555, 0.8347898]","[0.0332167, 0.0263471, 0.8135892]"
6032,6032,22,100.74310000000003,0.6683326,0.9963843,0.47824079111691464,-0.09835876521924736,2.373133,1.939281,False,13,"[0.0381516, 0.0465413, 0.7159858]","[0.0336726, 0.0275114, 0.8125104]"
6033,6033,22,100.75969999999995,0.7870704,0.6944205,0.588657156484646,-0.387703819349804,2.367066,1.988863,False,13,"[0.0393241, 0.0453388, 0.7129676]","[0.0335735, 0.0282045, 0.8121986]"
6034,6034,22,100.77649999999994,0.8285378,0.7427121,0.6285378010176269,-0.34161796573274017,2.437558,2.059317,False,13,"[0.0324105, 0.0448767, 0.7368504]","[0.0345272, 0.0291645, 0.8110851]"
6035,6035,22,100.79319999999996,0.406312,0.4887315,0.22450859552627542,-0.583364102396823,2.380205,1.910412,False,13,"[0.0320751, 0.0455011, 0.73737]","[0.0336316, 0.0269881, 0.8091077]"
6036,6036,22,100.80989999999997,0.3703918,0.5924819,0.19121219131051317,-0.4839644603264144,2.271564,2.13197,False,13,"[0.0311731, 0.0482866, 0.7359622]","[0.0321821, 0.0302025, 0.8113058]"
6037,6037,22,100.82640000000004,0.3840101,0.825284,0.2061710690773564,-0.26121739059745896,2.275158,2.142326,False,13,"[0.0313099, 0.0456949, 0.7358568]","[0.0321718, 0.0302917, 0.8097636]"
6038,6038,22,100.84299999999996,0.3305217,0.79492,0.15500338868342908,-0.29010938505243133,2.202198,2.075691,False,13,"[0.0220277, 0.0348309, 0.7186299]","[0.0310982, 0.0293101, 0.8087007]"
6039,6039,22,100.85979999999995,-0.1277288,0.5464653,-0.28326458713403097,-0.5264554477668068,2.105222,1.928618,False,13,"[0.0220547, 0.0344336, 0.7189158]","[0.0296718, 0.0271807, 0.8071841]"
6040,6040,22,100.87649999999996,-0.07715386,0.6073331,-0.23460799961032985,-0.4683625679134664,1.745379,2.21102,False,13,"[0.0187267, 0.0286974, 0.7296232]","[0.0246344, 0.0312123, 0.8084249]"
6041,6041,22,100.8931,0.03084788,3.798541,-0.10443308786526223,2.585257100231947,1.372061,2.550884,False,13,"[0.0213814, 0.0249905, 0.7268857]","[0.0193311, 0.0359565, 0.8070911]"
6042,6042,22,100.9099,-0.004185614,3.763351,-0.1380778882965856,2.5516893760408763,1.105117,2.694608,False,13,"[0.0150924, 0.016449, 0.7204195]","[0.0155182, 0.0378613, 0.8044561]"
6043,6043,22,100.92679999999996,0.06531774,3.520545,-0.0740123127853686,2.3191106139126867,0.9943686,2.579839,False,13,"[0.014408, 0.0167484, 0.7206898]","[0.0139743, 0.0362765, 0.8051225]"
6044,6044,22,100.94370000000004,0.09300569,3.409967,-0.04860947066641162,2.2132025825740405,1.17496,2.425505,False,13,"[0.0075176, 0.0123076, 0.684676]","[0.0164441, 0.0339616, 0.8017693]"
6045,6045,22,100.95989999999995,-0.04873174,2.888225,-0.18798412560383973,1.7143405899280393,1.096463,3.167601,False,13,"[0.0079829, 0.0119019, 0.6843343]","[0.0153859, 0.0444887, 0.8038944]"
6046,6046,22,100.97680000000003,-0.1419339,2.79195,-0.27751463921647124,1.6224957028710412,1.008344,3.464477,False,13,"[0.0092404, 0.0081525, 0.6726223]","[0.0141305, 0.0486039, 0.8028346]"
6047,6047,22,100.99329999999998,-0.2613981,2.516141,-0.3935804808398494,1.3589200538639155,0.7679619,3.829821,False,13,"[0.0097214, 0.0087142, 0.6722139]","[0.010733, 0.0536018, 0.8007113]"
6048,6048,22,101.00990000000002,-0.3743358,2.545273,-0.5008179460707546,1.3871497182883625,0.6076784,4.096364,False,13,"[0.0050474, 0.0060712, 0.7117364]","[0.0084775, 0.0572423, 0.7992821]"
6049,6049,22,101.0267,-0.8493318,2.44398,-0.9537604423143524,1.2916879608769274,0.3064795,4.424161,False,13,"[0.0046042, 0.0073651, 0.7122108]","[0.0042726, 0.0617986, 0.7987407]"
6050,6050,22,101.04319999999996,-0.7785644,2.369923,-0.8870437101664226,1.220596428543646,0.3008046,4.444315,False,13,"[0.0051007, 0.0109626, 0.76103]","[0.0041863, 0.0619756, 0.7973818]"
6051,6051,22,101.05989999999997,-1.021562,2.449318,-1.1176332087772294,1.297331076292012,0.2666675,4.563053,False,13,"[0.0043911, 0.0105614, 0.7611901]","[0.0037045, 0.0635236, 0.7959448]"
6052,6052,22,101.07680000000005,-1.103595,2.385353,-1.1962563060190194,1.2363718699674848,0.249696,4.518278,False,13,"[-0.0015936, 0.0068182, 0.7148548]","[0.0034647, 0.0628246, 0.795019]"
6053,6053,22,101.0969,-1.395193,2.547268,-1.4723926651211583,1.3922282397835084,0.1093577,4.374742,False,13,"[-0.0009627, 0.0075781, 0.7148871]","[0.0015225, 0.0610238, 0.7976725]"
6054,6054,22,101.11699999999996,-1.409024,2.51188,-1.4858598779616028,1.3584052068214576,-0.0326916,4.457619,False,13,"[0.0004829, 0.0595544, 0.8969805]","[-0.0004564, 0.0623608, 0.7999329]"
6055,6055,22,101.12670000000003,-1.439187,2.357146,-1.515895090165421,1.210419914830719,-0.1079178,4.260503,False,13,"[-6.55e-05, 0.0589685, 0.8964838]","[-0.0014993, 0.059299, 0.7959902]"
6056,6056,22,101.1431,-1.35936,2.08719,-1.4422370621103577,0.9518268158676064,-0.2148326,4.067637,False,13,"[0.0009, 0.0485724, 0.7895063]","[-0.002981, 0.0565365, 0.7950218]"
6057,6057,22,101.1599,-1.718519,1.625926,-1.7880217900036952,0.5115166830344668,-0.4704005,3.770361,False,13,"[0.0012815, 0.0470411, 0.7894713]","[-0.006534, 0.0524462, 0.7958403]"
6058,6058,22,101.17660000000001,-1.617047,1.539524,-1.6921881635984417,0.4285157809179396,-0.9258523,3.513077,False,13,"[-0.0006007, 0.035633, 0.7062781]","[-0.0129341, 0.0491349, 0.800351]"
6059,6059,22,101.19330000000002,-2.484803,3.618527,-2.5002264141414523,2.420795472738515,-1.026972,3.394219,False,13,"[-0.0017487, 0.0344245, 0.7058928]","[-0.0143348, 0.0474279, 0.7996645]"
