,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5427,5427,10,90.64319999999998,-4.997792,-8.711886,-1.735572095937526,-5.236861606726802,9.17772,-0.1502343,False,13,"[-0.0242974, -0.0282039, 0.2184745]","[0.1109196, -0.0018001, 0.6865298]"
5428,5428,10,90.6599,-5.077686,-8.230614,-1.8018461702964592,-4.65064925377466,9.22318,0.03495434,False,13,"[0.0367, -0.0156276, 0.2211451]","[0.1109007, 0.0004167, 0.6829706]"
5429,5429,10,90.67700000000002,-6.150448,-8.483985,-2.544353561381154,-4.779779072997079,9.617216,0.4716088,False,13,"[0.03447, -0.0133475, 0.2234277]","[0.1161041, 0.0056401, 0.6851966]"
5430,5430,10,90.69380000000001,-5.878221,-8.02141,-2.3646732494418963,-4.272532855104189,9.488228,0.6576228,False,13,"[0.0361894, -0.0142496, 0.221819]","[0.114417, 0.0078579, 0.6845933]"
5431,5431,10,90.71040000000005,-6.033248,-7.839892,-2.476761504658211,-4.03132712260163,8.885048,0.3860644,False,13,"[0.0350773, -0.0122137, 0.2231154]","[0.107323, 0.0046259, 0.6865225]"
5432,5432,10,90.7269,-6.41442,-7.809282,-2.743235421856764,-3.933491529184322,8.664862,0.3552724,False,13,"[0.0358875, -0.0129792, 0.2208313]","[0.1042472, 0.0042417, 0.684064]"
5433,5433,10,90.74360000000001,6.54857,-2.100718,6.170952734851124,0.7801780298587353,8.419335,0.4609486,False,13,"[0.0339666, -0.0115268, 0.2228667]","[0.1020803, 0.0055486, 0.689676]"
5434,5434,10,90.76030000000003,6.634031,-1.979063,6.227877376424825,0.9113488004347134,8.405071,0.7335019,False,13,"[0.0342409, -0.0147257, 0.2205319]","[0.1017585, 0.008817, 0.6886853]"
5435,5435,10,90.77679999999998,5.888644,-1.116554,5.689169553669518,2.0588820613833363,8.073687,0.979435,False,13,"[0.0323579, -0.0148662, 0.2221361]","[0.0976743, 0.0117717, 0.6885622]"
5436,5436,10,90.7935,6.30612,-1.048677,5.978797956863819,2.072531071545625,7.976709,1.406803,False,13,"[-0.0180288, -0.0353019, 0.2180855]","[0.0963714, 0.0168899, 0.6877469]"
5437,5437,10,90.81029999999998,5.639274,-1.026088,5.513291389072229,2.2068050262458816,7.766728,1.981345,False,13,"[-0.0191541, -0.0355563, 0.2199813]","[0.0939899, 0.0238399, 0.6891188]"
5438,5438,10,90.83410000000003,5.764138,-1.199466,5.604167483806798,1.9801529327564218,7.904999,2.523819,False,13,"[-0.0217791, -0.0345502, 0.220398]","[0.0966529, 0.030682, 0.6960935]"
5439,5439,10,90.84350000000006,5.158749,-1.602127,5.190848917400369,1.5979230878544417,7.531972,2.240869,False,13,"[-0.0195407, -0.0349784, 0.220068]","[0.0916324, 0.0271185, 0.6930284]"
5440,5440,10,90.86020000000008,5.504046,-1.59533,5.431485257264687,1.5504271571449824,7.294847,2.103133,False,13,"[-0.0190229, -0.0333329, 0.2175297]","[0.088629, 0.0254253, 0.6923519]"
5441,5441,10,90.87700000000007,9.515865,-0.7782519,8.21111063242132,1.877920308654451,7.158148,1.9547,False,13,"[-0.0195712, -0.0318601, 0.2202599]","[0.0871353, 0.0236796, 0.6938221]"
5442,5442,10,90.89390000000003,9.820915,-0.8764496,8.425985733232205,1.7118218455552938,7.027442,2.07354,False,13,"[-0.0235401, -0.0325851, 0.2184493]","[0.0852064, 0.025026, 0.6912131]"
5443,5443,10,90.91039999999998,4.320368,-2.618819,4.628533489305276,0.521697462160855,6.820927,2.121139,False,13,"[-0.0226281, -0.0309724, 0.2197843]","[0.0831296, 0.0257408, 0.6949863]"
5444,5444,10,90.92700000000002,4.69664,-2.549108,4.889388913578014,0.5441652606128256,6.657786,1.964394,False,13,"[-0.0230925, -0.0300845, 0.2184906]","[0.0810731, 0.0238224, 0.6945584]"
5445,5445,10,90.94349999999997,4.192527,-2.903939,4.545643359493219,0.20261069637212703,6.552977,1.842518,False,13,"[-0.0244285, -0.029801, 0.217291]","[0.0797886, 0.0223442, 0.6945854]"
5446,5446,10,90.96030000000007,4.494898,-2.743699,4.752978803466009,0.34482573936721117,6.599906,1.722589,False,13,"[0.0254879, -0.0081443, 0.2220304]","[0.0803426, 0.0208831, 0.6943911]"
5447,5447,10,90.97710000000006,3.735031,-2.965415,4.227967389993003,0.2030306103759889,6.791633,1.43675,False,13,"[0.0257678, -0.0076557, 0.2215521]","[0.0831133, 0.0175036, 0.6978762]"
5448,5448,10,90.99369999999999,3.78183,-2.856443,4.25821024322794,0.32531650072981133,6.745864,0.9796772,False,13,"[0.0227717, -0.0043031, 0.2207855]","[0.0824056, 0.0119133, 0.6966718]"
5449,5449,10,91.01030000000003,3.844628,-2.931657,4.303651689668697,0.22560193252733196,6.617888,0.6285821,False,13,"[0.024559, -0.004068, 0.2222351]","[0.0808426, 0.0076447, 0.6967967]"
5450,5450,10,91.02690000000007,3.805163,-3.071539,4.279201376669547,0.06531153411464885,6.230381,0.1479058,False,13,"[0.0221491, -0.0040175, 0.2243109]","[0.0764211, 0.001807, 0.7000107]"
5451,5451,10,91.04370000000006,-9.472896,-6.720243,-4.899897839723808,-2.143677572811497,6.503767,-0.5540947,False,13,"[0.0225265, -0.0046724, 0.223158]","[0.0799951, -0.0067862, 0.7016978]"
5452,5452,10,91.06029999999998,-9.498734,-6.415019,-4.924613674644098,-1.7758979448873102,6.390551,-0.8864826,False,13,"[0.0200203, -0.0062024, 0.2217547]","[0.0783519, -0.0108246, 0.699564]"
5453,5453,10,91.07709999999997,3.626756,-2.936078,4.151820315144884,0.25541282413637934,6.388985,-1.311194,False,13,"[0.0215196, -0.0062198, 0.2233239]","[0.0783811, -0.016022, 0.6999978]"
5454,5454,10,91.09360000000004,3.347696,-3.058529,3.9599110061954326,0.15446349313422836,6.438424,-1.734139,False,13,"[0.0372056, -0.003015, 0.2219545]","[0.078962, -0.0211847, 0.6997254]"
5455,5455,10,91.11030000000005,3.568759,-2.914611,4.110906242005215,0.2903245101502554,6.635249,-1.989744,False,13,"[0.0386818, -0.0034185, 0.2234571]","[0.0816247, -0.0243775, 0.7016804]"
5456,5456,10,91.12700000000007,3.507987,-2.880432,4.0677781121085985,0.3408270441540475,6.71254,-2.282536,False,13,"[0.0167154, -0.01012, 0.2212556]","[0.082637, -0.027986, 0.7021286]"
5457,5457,10,91.14359999999999,3.434976,-2.975595,4.018953835668503,0.23921227293577907,6.709936,-2.651906,False,13,"[0.0183653, -0.009952, 0.2235419]","[0.0827186, -0.0325658, 0.7030972]"
5458,5458,10,91.1603,3.282575,-2.849849,3.9099207032581598,0.4135528771002486,6.654536,-3.004294,False,13,"[0.0162623, -0.0112535, 0.2218458]","[0.0819578, -0.0368684, 0.7024833]"
5459,5459,10,91.17669999999998,3.470434,-2.190379,4.026447853371211,1.1689475604618198,6.489868,-3.557377,False,13,"[0.0172956, -0.0105437, 0.2200113]","[0.0800234, -0.0437327, 0.7034621]"
5460,5460,10,91.19360000000006,3.318574,-2.515284,3.927681682804163,0.8063311956195878,6.348088,-3.910764,False,13,"[0.0145668, -0.0115592, 0.223139]","[0.0779252, -0.0478839, 0.7004471]"
5461,5461,10,91.21019999999999,3.314346,-2.251409,3.918942540224881,1.1213716611202376,6.427814,-4.138352,False,13,"[0.0148255, -0.0111908, 0.224284]","[0.0795865, -0.0511131, 0.7064332]"
5462,5462,10,91.2269,3.379013,-2.068395,3.9600203826284552,1.3289885442038627,6.104423,-4.38993,False,13,"[0.0151461, -0.0115421, 0.2253803]","[0.0758833, -0.0544707, 0.7095398]"
5463,5463,10,91.24360000000001,3.482401,-1.704537,4.024130798872625,1.7458144895547205,5.893738,-4.709755,False,13,"[0.0149407, -0.012054, 0.2246365]","[0.0730183, -0.0582751, 0.707339]"
5464,5464,10,91.26030000000003,3.374557,-2.141452,3.9585163495715,1.2426716501499175,5.989384,-4.628208,False,13,"[-0.0372034, -0.0262724, 0.2229664]","[0.0739279, -0.0570426, 0.7046327]"
5465,5465,10,91.27700000000004,3.499683,-1.547277,4.032730902876616,1.9303791556265697,6.258137,-4.862947,False,13,"[-0.037514, -0.0252081, 0.224205]","[0.0775736, -0.060184, 0.7073914]"
5466,5466,10,91.29380000000003,3.503001,-1.804245,4.0406838996201735,1.6237136536096877,6.010814,-5.333187,False,13,"[0.0142471, -0.0115286, 0.2247767]","[0.0743014, -0.0658734, 0.7056497]"
5467,5467,10,91.31050000000005,3.630389,-1.901568,4.131650996147707,1.4872610885613797,6.024119,-5.571066,False,13,"[0.0131713, -0.0120313, 0.2251705]","[0.0741546, -0.068541, 0.7026885]"
5468,5468,10,91.32709999999997,3.699167,-2.349958,4.189451956900355,0.9420114358005272,5.81641,-5.720972,False,13,"[0.0140479, -0.011468, 0.2252444]","[0.0715297, -0.0703481, 0.7021959]"
5469,5469,10,91.34390000000008,-5.657446,-7.61289,-2.2196856354869476,-3.8213996283743628,5.634049,-5.75895,False,13,"[0.0137814, -0.0113114, 0.2248098]","[0.0692527, -0.0707982, 0.7019975]"
5470,5470,10,91.36040000000003,-5.606886,-7.548027,-2.185852140345821,-3.752267229683061,5.520979,-5.664767,False,13,"[0.013531, -0.0117179, 0.2254286]","[0.0680444, -0.069828, 0.7039665]"
5471,5471,10,91.37700000000007,-5.421643,-7.168379,-2.065008402206818,-3.329809108793012,5.272434,-5.582023,False,13,"[0.0129077, -0.0112031, 0.2250505]","[0.0648437, -0.0686747, 0.7026688]"
5472,5472,10,91.39350000000002,-5.429538,-7.553914,-2.062053100445717,-3.78783383003202,5.248056,-5.704037,False,13,"[0.0137338, -0.0086618, 0.2264641]","[0.0644616, -0.0700981, 0.701792]"
5473,5473,10,91.41039999999998,-5.05259,-7.126134,-1.8085842419223594,-3.338899854951636,5.214278,-5.64873,False,13,"[0.013043, -0.0098811, 0.2249384]","[0.0638773, -0.0692329, 0.6999612]"
5474,5474,10,91.42730000000006,-5.195193,-7.535244,-1.8990473302164814,-3.8033217707438522,5.192887,-5.690876,True,13,"[0.0130718, -0.0088742, 0.2257229]","[0.0635892, -0.0697258, 0.6996902]"
5475,5475,10,91.44349999999997,-5.112501,-7.439834,-1.8434776352950248,-3.7029713989057074,4.952498,-5.95643,True,13,"[0.0132903, -0.0081295, 0.2250936]","[0.0605564, -0.0729134, 0.6988358]"
5476,5476,10,91.46030000000007,-4.957589,-7.583038,-1.7323103881312274,-3.898514354729744,4.974125,-6.117627,True,13,"[0.0138244, -0.0067603, 0.2271715]","[0.0607192, -0.0747746, 0.6976521]"
5477,5477,10,91.4769,-4.834194,-7.404358,-1.6501847154996472,-3.7055159521170653,4.859648,-6.256784,True,13,"[0.0132908, -0.0084283, 0.2253995]","[0.0591769, -0.0763109, 0.6960282]"
5478,5478,10,91.49360000000001,-4.8686,-7.580798,-1.6703049635181417,-3.9101731595028637,4.714596,-6.525725,True,13,"[0.0139201, -0.0061482, 0.2276119]","[0.0571732, -0.079301, 0.693248]"
5479,5479,10,91.51020000000005,-4.66733,-7.813648,-1.5248436377680676,-4.219976959165423,4.225384,-6.811102,True,13,"[0.0138072, -0.007105, 0.2255526]","[0.0514804, -0.0832257, 0.6968032]"
5480,5480,10,91.52700000000004,-4.599487,-7.736463,-1.4792286219419861,-4.138947695797229,4.230647,-7.015534,False,13,"[0.0143224, -0.0074947, 0.225738]","[0.0513058, -0.0853509, 0.6935723]"
5481,5481,10,91.54380000000003,-4.561116,-7.446995,-1.4588239079973715,-3.8002762627033517,3.876417,-7.000093,False,13,"[0.0145668, -0.0092461, 0.2253093]","[0.0469866, -0.0851436, 0.6934301]"
5482,5482,10,91.56079999999997,-4.373145,-7.740575,-1.3213036135448875,-4.180287809753845,3.626229,-6.848722,False,13,"[-0.0221612, -0.0299002, 0.2237073]","[0.0438936, -0.0831861, 0.6926097]"
5483,5483,10,91.57690000000002,-4.29536,-7.274013,-1.2773007818101225,-3.636986341082551,4.154683,-6.555875,False,13,"[-0.0219307, -0.0296004, 0.2233905]","[0.0506188, -0.0800836, 0.6968418]"
5484,5484,10,91.59370000000001,-4.227605,-7.570134,-1.2235547892275,-4.000670076816765,4.321457,-6.649823,False,13,"[-0.0214154, -0.0283786, 0.2256412]","[0.0526093, -0.0811659, 0.6961936]"
5485,5485,10,91.61030000000005,-4.151995,-7.470963,-1.1730061126169689,-3.8946989351294716,4.255056,-6.784998,False,13,"[-0.0212169, -0.0296016, 0.2232231]","[0.051551, -0.0824364, 0.692875]"
5486,5486,10,91.62700000000007,-4.136727,-7.569086,-1.1602059518384442,-4.014053067718385,4.25673,-7.028174,True,13,"[-0.0200108, -0.028296, 0.2263321]","[0.0515706, -0.085419, 0.6928649]"
5487,5487,10,91.64359999999999,-4.075806,-7.133811,-1.1272762659558857,-3.5053093205327857,4.550784,-7.456019,True,13,"[-0.0203049, -0.0295405, 0.2233206]","[0.0549311, -0.0903204, 0.6901447]"
5488,5488,10,91.66050000000007,-4.003066,-7.620428,-1.0658735829512758,-4.096737477870245,4.882737,-7.478885,True,13,"[-0.0201445, -0.0294024, 0.2251599]","[0.0591157, -0.0908448, 0.6920052]"
5489,5489,10,91.67690000000005,-4.007437,-7.126164,-1.0797684174719373,-3.507206803166862,5.011717,-7.743328,True,13,"[-0.0193609, -0.0297139, 0.2231992]","[0.0605744, -0.0939238, 0.6907411]"
5490,5490,10,91.69360000000006,-3.904528,-7.521677,-0.9993273372143336,-3.9949581334437303,5.055763,-7.898153,True,13,"[-0.0190462, -0.0292662, 0.225203]","[0.0611251, -0.0958501, 0.690918]"
5491,5491,10,91.71050000000002,-3.853372,-7.550282,-0.9630270434862085,-4.037272055339488,5.122026,-7.974863,True,13,"[-0.0190044, -0.0296935, 0.2231131]","[0.0617162, -0.0964581, 0.6885266]"
5492,5492,10,91.72710000000006,-3.819388,-7.625987,-0.9376676505656649,-4.132932464570479,5.480276,-8.159012,True,13,"[-0.01811, -0.03044, 0.2218247]","[0.066044, -0.098694, 0.6883767]"
5493,5493,10,91.74369999999999,6.62931,-8.066447,6.358175237158789,-6.339917712124644,5.622829,-8.094726,True,13,"[-0.0179412, -0.0302971, 0.2230132]","[0.0677735, -0.0979067, 0.6883829]"
5494,5494,10,91.76030000000003,6.781518,-8.441998,6.472555850552789,-6.811825111800583,5.729238,-7.961834,True,13,"[-0.0179615, -0.02943, 0.2251521]","[0.0689895, -0.0961738, 0.6876351]"
5495,5495,10,91.7772,6.110312,-8.14394,5.9979636580706375,-6.348677267142741,5.5094,-8.067276,True,13,"[-0.0170461, -0.0302979, 0.2228992]","[0.066082, -0.0971063, 0.6851093]"
5496,5496,10,91.79390000000001,6.333515,-8.720219,6.166256173437441,-7.071146391390877,5.670972,-8.166368,False,13,"[-0.0169367, -0.0287827, 0.2254952]","[0.0679582, -0.0982079, 0.6843609]"
5497,5497,10,91.81060000000002,6.423849,-8.766505,6.230264426595496,-7.140831771739911,6.232927,-8.36221,False,13,"[-0.0165087, -0.0296805, 0.2233326]","[0.0748399, -0.1007264, 0.6852452]"
5498,5498,10,91.82730000000004,5.944136,-9.108718,5.903256785607617,-7.471282688103984,6.326853,-8.723981,False,13,"[-0.0162585, -0.0293705, 0.2239678]","[0.075676, -0.1047344, 0.6825316]"
5499,5499,10,91.84370000000001,5.745311,-7.917748,5.738474121891241,-6.020444342907919,5.922812,-9.048617,False,13,"[-0.0161841, -0.0297342, 0.2237683]","[0.0706662, -0.1084794, 0.6811705]"
5500,5500,10,91.86040000000003,5.735632,-7.85534,5.7303551103413435,-5.944538066736491,5.779086,-9.208555,False,13,"[-0.0160745, -0.0282335, 0.225587]","[0.0689764, -0.110489, 0.6815346]"
5501,5501,10,91.87720000000002,5.895335,-8.396052,5.85358672297537,-6.614411891729268,6.404628,-9.483041,False,13,"[-0.0156662, -0.0299512, 0.2238649]","[0.0767767, -0.1142511, 0.6839811]"
5502,5502,10,91.89369999999997,5.852785,-8.284932,5.821476816947596,-6.475181720804501,6.385917,-9.668929,False,13,"[-0.0158086, -0.0282112, 0.2256528]","[0.076521, -0.1164884, 0.6837175]"
5503,5503,10,91.91039999999998,6.170139,-7.649649,6.028835337881426,-5.76945040156039,6.277973,-10.18687,False,13,"[-0.015294, -0.0295869, 0.2240795]","[0.0751397, -0.1227321, 0.6830145]"
5504,5504,10,91.92700000000002,5.556597,-8.430428,5.618129393559027,-6.600827403640785,6.436214,-10.454,False,13,"[-0.0150999, -0.0297143, 0.2241823]","[0.077007, -0.1259526, 0.6826379]"
5505,5505,10,91.94380000000001,5.725688,-5.00331,5.660831994425994,-2.545254676438156,6.670733,-10.66319,False,13,"[-0.0149758, -0.0300348, 0.224324]","[0.0803836, -0.12941, 0.6873028]"
5506,5506,10,91.96050000000002,5.835673,-5.142828,5.740589465135577,-2.7291731094136686,6.434648,-10.83875,False,13,"[0.0261601, -0.0319, 0.2250862]","[0.0772405, -0.1311272, 0.684876]"
5507,5507,10,91.9769,13.01191,-9.461612,10.839562720578042,-9.029614885945833,6.611158,-10.93697,False,13,"[0.0265787, -0.0331724, 0.223509]","[0.0792835, -0.132187, 0.6840601]"
5508,5508,10,91.99369999999999,12.93272,-9.584649,10.78704135569571,-9.163441702190305,6.58473,-10.95886,False,13,"[0.0240721, -0.0321791, 0.2248655]","[0.0789755, -0.132478, 0.6841624]"
5509,5509,10,92.01049999999998,12.82671,-9.907871,10.720210771217975,-9.531434993405426,6.547061,-10.93143,False,13,"[0.0248022, -0.0342744, 0.223457]","[0.0782366, -0.1316617, 0.6816952]"
5510,5510,10,92.0272,12.46999,-9.936832,10.472095243177904,-9.508504374589108,6.615201,-10.69741,False,13,"[0.0232273, -0.0318136, 0.2063006]","[0.0792125, -0.1290272, 0.6830264]"
5511,5511,10,92.04370000000006,11.84481,-10.40965,10.046515466745769,-9.971127325381595,6.4776,-10.69266,False,13,"[0.0209628, -0.0322802, 0.2013357]","[0.0775569, -0.1289791, 0.6830822]"
5512,5512,10,92.06040000000007,12.29134,-10.05273,10.350060899321779,-9.6178131423796,6.402587,-10.23347,False,13,"[0.0221309, -0.0305918, 0.2199629]","[0.0765199, -0.1231067, 0.6819125]"
5513,5513,10,92.07720000000006,12.50658,-9.609503,10.490427140739147,-9.1244416045847,6.208166,-9.939641,False,13,"[0.0220992, -0.0303557, 0.2200212]","[0.0741094, -0.1193889, 0.681284]"
5514,5514,10,92.09390000000008,12.30263,-9.358986,10.342709265103794,-8.793159257980378,6.171052,-9.766385,False,13,"[0.0225195, -0.0321895, 0.2180906]","[0.0733548, -0.1167762, 0.678435]"
5515,5515,10,92.11040000000003,12.25577,-9.544889,10.314112154776701,-9.007084820426282,6.122386,-8.918277,False,13,"[0.0223588, -0.0317616, 0.2181196]","[0.073231, -0.1071335, 0.6827154]"
5516,5516,10,92.12720000000002,12.11042,-9.456116,10.210807273417895,-8.87792613833064,6.04043,-8.946815,False,13,"[0.0235816, -0.0292973, 0.2181312]","[0.0720963, -0.1072631, 0.6813251]"
5517,5517,10,92.14359999999999,12.08837,-10.0808,10.209140103116955,-9.618575038596742,5.580926,-8.805108,False,13,"[0.0207353, -0.0315891, 0.2131375]","[0.0662625, -0.1050407, 0.6781216]"
5518,5518,10,92.16050000000007,11.95845,-10.03846,10.11761399313913,-9.547217204074187,5.161071,-8.472659,False,13,"[0.0331645, -0.0289574, 0.3307649]","[0.0610453, -0.1006786, 0.6758623]"
5519,5519,10,92.17730000000006,11.85695,-10.0075,10.046155702775007,-9.493992262022477,4.634016,-8.419492,False,13,"[0.0338207, -0.0297822, 0.3309095]","[0.0551416, -0.1006935, 0.6802936]"
5520,5520,10,92.19389999999999,11.71121,-9.942115,9.943092121755226,-9.392633397995855,4.128772,-8.206563,False,13,"[0.0402386, -0.029019, 0.1741275]","[0.0491066, -0.0981096, 0.6802814]"
5521,5521,10,92.21050000000002,6.858559,-10.1321,6.563368678762677,-8.837682335711925,3.77381,-7.927126,False,13,"[0.039933, -0.0293651, 0.1739004]","[0.0450408, -0.0950817, 0.6828422]"
5522,5522,10,92.22730000000001,6.658722,-9.190639,6.403355888005539,-7.683926294863883,3.66735,-7.252674,False,13,"[0.0394715, -0.0302808, 0.1733604]","[0.0437363, -0.0868405, 0.6823677]"
5523,5523,10,92.24369999999999,6.169221,-8.427022,6.045254935316672,-6.695403152864201,3.636738,-6.240496,False,13,"[0.0383931, -0.0304149, 0.1736104]","[0.0432764, -0.0744555, 0.6808919]"
5524,5524,10,92.2604,6.075236,-8.226814,5.975322858495377,-6.441759490400794,4.047478,-5.44696,False,13,"[0.0357788, -0.0313401, 0.170597]","[0.0483819, -0.0651989, 0.6837502]"
5525,5525,10,92.2772,6.460823,-8.369309,6.247330840571613,-6.673596822593013,3.550843,-5.160419,False,13,"[0.037844, -0.0307918, 0.1736943]","[0.0425238, -0.0618879, 0.6852779]"
5526,5526,10,92.29370000000006,6.43672,-8.860401,6.2413003274010785,-7.254764271093731,3.158986,-5.464224,False,13,"[0.0385772, -0.0294454, 0.1739162]","[0.0378787, -0.0656531, 0.6863248]"
5527,5527,10,92.31050000000005,6.983829,-8.808355,6.621672957187008,-7.2808461674429585,2.758157,-6.001278,False,13,"[0.0380149, -0.0287292, 0.1743136]","[0.0331076, -0.0722452, 0.6872197]"
5528,5528,10,92.32720000000006,6.824009,-9.009845,6.514647661336702,-7.495154115433304,2.014149,-5.964745,False,13,"[0.0377687, -0.0292355, 0.1738674]","[0.0242631, -0.0720842, 0.6899184]"
5529,5529,10,92.34370000000001,6.851296,-9.26164,6.539201405861572,-7.799515960575223,1.977941,-6.246784,False,13,"[0.0372997, -0.0289529, 0.1738334]","[0.0237847, -0.0753867, 0.6887079]"
5530,5530,10,92.36059999999998,6.76346,-9.237185,6.47741416932677,-7.756240484310699,1.988606,-6.269083,False,13,"[0.0370322, -0.0307404, 0.172911]","[0.0239916, -0.0759065, 0.6909705]"
5531,5531,10,92.38390000000004,7.133135,-10.04387,6.752902158710289,-8.776779259808155,2.064728,-5.924369,False,13,"[0.0366203, -0.0306069, 0.1729013]","[0.0250074, -0.0719798, 0.6936489]"
5532,5532,10,92.39380000000006,6.974717,-10.12569,6.64422831416115,-8.848747583101638,1.958543,-5.541625,False,13,"[0.0363836, -0.0305805, 0.1732979]","[0.0237494, -0.067382, 0.6945001]"
5533,5533,10,92.41039999999998,5.66407,-8.439096,5.693263621762473,-6.628457086533056,1.718427,-5.316485,False,13,"[0.0359297, -0.0303818, 0.1733273]","[0.0208603, -0.0647044, 0.695317]"
5534,5534,10,92.42719999999997,5.757797,-8.45981,5.759076723911717,-6.668224291919656,1.679642,-5.321945,False,13,"[0.0204476, -0.03038, 0.1700007]","[0.0204027, -0.0648138, 0.6957739]"
5535,5535,10,92.44389999999999,0.8764918,-7.787452,2.34044744131441,-5.081332789216664,1.48446,-5.627196,False,13,"[0.0203313, -0.0281777, 0.1741545]","[0.0180432, -0.0686024, 0.6962587]"
5536,5536,10,92.46050000000002,0.7747431,-7.574042,2.2648117908944534,-4.810711343397126,1.703282,-5.862553,False,13,"[0.0188969, -0.0258999, 0.1748231]","[0.0206529, -0.0713135, 0.6945251]"
5537,5537,10,92.47710000000006,2.008101,-7.656182,3.1266702256636965,-5.107138907353007,1.603233,-6.279573,False,13,"[0.0186248, -0.0253003, 0.1749919]","[0.0195638, -0.0769159, 0.6989801]"
5538,5538,10,92.49390000000005,2.171623,-7.975189,3.247699536274312,-5.513505840121213,1.375821,-6.820172,False,13,"[0.0242927, -0.0315599, 0.2145181]","[0.0167698, -0.0835095, 0.698241]"
5539,5539,10,92.51049999999998,1.86144,-7.402167,3.0188248480711355,-4.780912936285925,1.638826,-7.208397,False,13,"[0.0241992, -0.0334379, 0.2144996]","[0.0199717, -0.0882881, 0.6980491]"
5540,5540,10,92.52729999999997,2.208946,-8.016341,3.2746290309876405,-5.56854012905353,1.626153,-7.648455,False,13,"[0.0265155, -0.0335416, 0.2164568]","[0.0197949, -0.0936351, 0.6972641]"
5541,5541,10,92.54390000000001,2.192264,-7.693776,3.255917382679705,-5.181575938580594,1.878375,-8.221945,False,13,"[0.0259237, -0.0343491, 0.2166308]","[0.0229699, -0.1012025, 0.7003962]"
5542,5542,10,92.56050000000005,1.754299,-6.605706,2.926633716973653,-3.814822593456582,1.64504,-8.834135,False,13,"[0.0254208, -0.0345012, 0.2115741]","[0.0201415, -0.1089987, 0.7013247]"
5543,5543,10,92.57720000000006,1.678177,-7.337568,2.889612651908842,-4.6744491907668655,1.555347,-9.151691,False,13,"[0.0250983, -0.0344173, 0.2116285]","[0.0190618, -0.1130961, 0.7020267]"
5544,5544,10,92.59379999999999,2.034154,-7.714842,3.1461250458049594,-5.181216352204959,1.277969,-9.242964,False,13,"[0.0242877, -0.0343745, 0.1940783]","[0.0156736, -0.1143347, 0.7025855]"
5545,5545,10,92.61040000000003,1.604187,-7.085687,2.832489678551608,-4.362465638638358,0.8862137,-9.33145,False,13,"[0.0237383, -0.0346538, 0.1940411]","[0.0108652, -0.1154192, 0.7024052]"
5546,5546,10,92.62720000000002,1.466798,-7.207713,2.739362294809779,-4.485717902913275,1.171812,-9.291518,False,13,"[0.0227124, -0.0339757, 0.2290016]","[0.0144787, -0.1158053, 0.7078377]"
5547,5547,10,92.64380000000006,2.205444,-7.567229,3.2623310528493583,-5.032939877148597,0.9425773,-9.267015,False,13,"[0.0226758, -0.0334483, 0.2248868]","[0.0116533, -0.1155694, 0.7082968]"
5548,5548,10,92.66050000000007,1.704344,-6.522315,2.889968615457068,-3.707434338207517,0.8283966,-9.328489,False,13,"[0.0035116, -0.0313909, 0.229533]","[0.0102475, -0.1164183, 0.7087145]"
5549,5549,10,92.67730000000006,2.519849,-7.588412,3.4820395467134464,-5.10879530262357,0.7163929,-9.235593,False,13,"[0.003102, -0.0305016, 0.2293915]","[0.0088387, -0.1149376, 0.7068635]"
5550,5550,10,92.69420000000002,2.180022,-6.981158,3.2317420127847223,-4.330648379713337,0.9711553,-9.339836,False,13,"[0.0075572, -0.0289737, 0.2155353]","[0.0120419, -0.1168357, 0.7103757]"
5551,5551,10,92.71050000000002,2.323128,-7.125473,3.334700978821136,-4.5256141090431905,0.8604705,-9.192348,False,13,"[0.008, -0.0295566, 0.2109688]","[0.0106646, -0.1149077, 0.7100626]"
5552,5552,10,92.72720000000004,2.322454,-7.431852,3.3409545825835316,-4.890501240414571,0.7555308,-9.230874,False,13,"[0.0070821, -0.0283103, 0.2179124]","[0.0093431, -0.1151433, 0.7084969]"
5553,5553,10,92.74379999999996,2.153564,-7.496093,3.2245925342365913,-4.939841329241729,0.5634177,-8.965221,False,13,"[0.0082229, -0.0300227, 0.2131816]","[0.0069616, -0.1116845, 0.7079291]"
5554,5554,10,92.76049999999998,2.639404,-7.484977,3.5631387572468434,-5.004819580696798,0.338444,-8.847624,False,13,"[0.0082149, -0.0289907, 0.214595]","[0.0041826, -0.1102192, 0.708079]"
5555,5555,10,92.77729999999997,2.976084,-7.206148,3.7917963704806086,-4.7268508072954605,0.2923816,-8.658793,False,13,"[0.0067017, -0.0253393, 0.2188104]","[0.0036329, -0.1084143, 0.7119147]"
5556,5556,10,92.79390000000001,3.053311,-7.15354,3.844494470259039,-4.676611471049507,-0.06202343,-8.811098,False,13,"[0.0063339, -0.0278385, 0.2161887]","[-0.0007667, -0.1097824, 0.7082437]"
5557,5557,10,92.81050000000005,3.328716,-7.147138,4.0364017821646,-4.71332525607366,-0.1214517,-8.588865,False,13,"[0.0075418, -0.0287653, 0.2123387]","[-0.001504, -0.1071675, 0.709545]"
5558,5558,10,92.82740000000001,3.416482,-7.25377,4.099943611107714,-4.854488623837017,-0.277115,-8.632314,False,13,"[0.006062, -0.0269062, 0.2164571]","[-0.00344, -0.1079767, 0.7112495]"
