,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5910,5910,99,98.71500000000003,-3.53981,-3.305558,-3.0170087884268852,-2.0158090842555545,-4.017627,-2.046713,False,14,"[-0.0641763, -0.0942823, 1.161028]","[-0.068779, -0.0349958, 0.9792562]"
5911,5911,99,98.73140000000001,-3.516023,-3.508835,-2.9920091664047397,-2.213895596474525,-4.013169,-2.032772,False,14,"[-0.0572844, -0.0833526, 1.058741]","[-0.0687649, -0.0347888, 0.9801459]"
5912,5912,99,98.7482,-3.531492,-3.58366,-3.005138491887962,-2.287571034942354,-4.020793,-1.969236,False,14,"[-0.0581948, -0.0829245, 1.059021]","[-0.0688649, -0.0336854, 0.979704]"
5913,5913,99,98.76499999999999,-3.21908,-3.705626,-2.715300320649973,-2.397056670187317,-3.941146,-1.955253,False,14,"[-0.0649327, -0.0905089, 1.227539]","[-0.0674859, -0.0334408, 0.9795523]"
5914,5914,99,98.78179999999998,-3.168122,-3.768897,-2.6673689037736477,-2.4573438479142657,-3.767217,-2.02587,False,14,"[-0.0653792, -0.0888349, 1.227754]","[-0.0646344, -0.0347223, 0.9816099]"
5915,5915,99,98.79849999999999,-3.082532,-3.562516,-2.5915868935371478,-2.2527850989382774,-3.71446,-1.797868,False,14,"[-0.075982, -0.0892803, 1.325174]","[-0.063662, -0.0307805, 0.9806134]"
5916,5916,99,98.81489999999997,-3.107044,-3.600888,-2.61360329584828,-2.2910884114579075,-3.577614,-1.781399,False,14,"[-0.0747569, -0.0882872, 1.325518]","[-0.0612357, -0.0304612, 0.9794195]"
5917,5917,99,98.83169999999996,-2.938344,-3.471829,-2.4600384142221237,-2.159550657528666,-3.548322,-1.876224,False,14,"[-0.0962313, -0.0927112, 1.5036]","[-0.0606509, -0.0320405, 0.9780958]"
5918,5918,99,98.84839999999997,-2.958377,-3.35965,-2.4802008523225227,-2.050452997907741,-3.542441,-1.930548,False,14,"[-0.0938692, -0.0939346, 1.503714]","[-0.0605104, -0.0329472, 0.977454]"
5919,5919,99,98.86519999999996,-3.072149,-3.336451,-2.5854314536676632,-2.0313352334004846,-3.598216,-1.79926,False,14,"[-0.0762405, -0.07513, 1.138498]","[-0.0616329, -0.0307886, 0.9801132]"
5920,5920,99,98.88149999999996,-3.084273,-3.36131,-2.596232246738128,-2.056031742737261,-3.756205,-1.665903,False,14,"[-0.0760048, -0.0753805, 1.138626]","[-0.0642766, -0.0284743, 0.9790473]"
5921,5921,99,98.89819999999997,-0.1465484,-6.088865,0.1531077676522042,-4.631679225982422,-3.847332,-1.657757,False,14,"[-0.0698721, -0.065902, 1.086566]","[-0.0658338, -0.028332, 0.9789448]"
5922,5922,99,98.91499999999996,-0.1372614,-6.114894,0.16206225742459815,-4.656847533904094,-4.099755,-1.884996,False,14,"[-0.0703771, -0.0644245, 1.086776]","[-0.0701394, -0.0322054, 0.9785537]"
5923,5923,99,98.93179999999995,-1.206809,-4.030917,-0.8553847995301456,-2.6520218842814485,-3.788366,-2.09218,False,14,"[-0.0713427, -0.067813, 1.148761]","[-0.0650491, -0.0358879, 0.9823778]"
5924,5924,99,98.94820000000004,-1.174452,-4.03079,-0.8255586106627191,-2.650881163496807,-4.154474,-2.402811,False,14,"[-0.0710797, -0.066365, 1.14904]","[-0.0712118, -0.0411385, 0.9803845]"
5925,5925,99,98.96489999999994,-10.78276,11.85016,-9.92289712631027,12.581098396400243,-4.049469,-2.628325,False,14,"[-0.0711835, -0.0710376, 1.158523]","[-0.0694776, -0.0450513, 0.981399]"
5926,5926,99,98.98180000000002,-10.80891,11.91252,-9.947945669849423,12.641273831255692,-4.263678,-2.80682,False,14,"[-0.0715062, -0.0725653, 1.158665]","[-0.0731325, -0.0480934, 0.9809474]"
5927,5927,99,98.99850000000004,-5.692151,-2.110151,-5.0191953236618065,-0.9141471259965557,-4.372592,-2.832482,False,14,"[-0.0665616, -0.0766483, 1.18347]","[-0.0750322, -0.0485496, 0.9812666]"
5928,5928,99,99.01499999999999,-5.690708,-2.101944,-5.0179891186257315,-0.9060741822563885,-4.340156,-2.866482,False,14,"[-0.0655067, -0.0779619, 1.183487]","[-0.074568, -0.0491957, 0.9825119]"
5929,5929,99,99.03179999999998,-6.076373,-4.707536,-5.33413901890539,-3.4668289738494256,-4.288361,-2.981078,False,14,"[-0.0671983, -0.0776869, 1.247825]","[-0.0737352, -0.0512079, 0.9833177]"
5930,5930,99,99.04830000000004,-6.137691,-4.648657,-5.3915543726651105,-3.411163255925513,-4.14338,-3.016144,False,14,"[-0.067739, -0.0785322, 1.247924]","[-0.071187, -0.0517775, 0.982676]"
5931,5931,99,99.06489999999997,-5.701656,-5.024922,-4.9839123635640785,-3.765505814345868,-4.036182,-2.857837,False,14,"[-0.0585421, -0.0691951, 1.140532]","[-0.0692821, -0.049015, 0.9818698]"
5932,5932,99,99.08169999999996,-5.66442,-5.084826,-4.9486813694755245,-3.8229306650861385,-3.807819,-2.959259,False,14,"[-0.0589747, -0.0669912, 1.141165]","[-0.0654279, -0.0508178, 0.9830355]"
5933,5933,99,99.09860000000003,-5.30102,-4.847464,-4.617270017096271,-3.579340682391118,-3.826956,-3.126232,False,14,"[-0.0578224, -0.0628078, 1.077358]","[-0.0657728, -0.053703, 0.9832613]"
5934,5934,99,99.11490000000003,-5.257382,-4.846432,-4.5770581809373905,-3.5769603498800384,-3.84136,-3.480991,False,14,"[-0.0580739, -0.0633018, 1.077783]","[-0.0659774, -0.0597718, 0.9826107]"
5935,5935,99,99.13160000000005,-5.33944,-4.701125,-4.654898593328905,-3.4374073187670824,-3.850401,-3.696695,False,14,"[-0.0027441, -0.1144445, 1.072857]","[-0.0662011, -0.0635509, 0.9836198]"
5936,5936,22,99.14829999999995,-5.293696,-4.602035,-4.614227107471859,-3.339046172785263,-3.572512,-3.794801,False,14,"[-0.0025706, -0.1149535, 1.073007]","[-0.0616272, -0.0654727, 0.9870936]"
5937,5937,22,99.16499999999996,-5.239408,-4.513288,-4.565523093028149,-3.2505335398721664,-3.53387,-3.831222,False,14,"[-0.0107752, -0.0360448, 0.5114976]","[-0.0609349, -0.0660769, 0.9867044]"
5938,5938,22,99.18190000000004,-5.220518,-4.648971,-4.546059153869523,-3.382657357694569,-3.54862,-3.922881,False,14,"[-0.0104906, -0.036059, 0.5117157]","[-0.0610121, -0.0674661, 0.9838377]"
5939,5939,22,99.19849999999997,-5.032891,-4.836956,-4.370255679827729,-3.560639080001925,-3.46411,-3.847272,True,14,"[-0.1002003, 0.1103947, 0.5261285]","[-0.0595787, -0.0661875, 0.9842203]"
5940,5940,22,99.21519999999998,-4.986367,-4.825983,-4.327533620130955,-3.548444373515901,-3.429543,-3.764469,True,14,"[-0.1004897, 0.1110375, 0.5263407]","[-0.058889, -0.0646559, 0.9826556]"
5941,5941,22,99.2319,-4.713419,-5.071937,-4.0722015205739766,-3.780447649055721,-3.388998,-3.502414,True,14,"[-0.113596, -0.0419918, 1.139665]","[-0.0583066, -0.0602626, 0.9846044]"
5942,5942,22,99.24829999999997,-4.777061,-4.943561,-4.1328094086756035,-3.65687700148811,-3.346012,-3.563933,True,14,"[-0.1135822, -0.0418339, 1.139818]","[-0.0575139, -0.061269, 0.9837247]"
5943,5943,22,99.26509999999996,-4.71877,-4.395779,-4.087351727737941,-3.1192371770955836,-3.263033,-3.547345,False,14,"[-0.0793452, -0.0613785, 0.7453603]","[-0.0561426, -0.0610464, 0.9847455]"
5944,5944,22,99.28160000000003,-4.502951,-4.086535,-3.8930732507626105,-2.8099726517500745,-3.285563,-3.718482,False,14,"[-0.0801957, -0.0606405, 0.7457669]","[-0.0564584, -0.0639173, 0.983479]"
5945,5945,22,99.29880000000003,-4.373762,-4.056823,-3.7744301174970403,-2.7768516163090364,-3.136693,-3.619848,False,14,"[-0.0839282, -0.073912, 0.8406063]","[-0.0539633, -0.0622961, 0.9847251]"
5946,5946,22,99.31510000000003,-4.359693,-3.915536,-3.7635956805849125,-2.638210881821262,-3.091362,-3.602244,False,14,"[-0.0833912, -0.074811, 0.8407549]","[-0.0530754, -0.0618682, 0.982753]"
5947,5947,22,99.33190000000002,-2.999314,-4.028203,-2.5078358817103257,-2.7056788393522444,-3.033206,-3.481806,False,14,"[-0.0780067, -0.071299, 0.840724]","[-0.0520772, -0.059797, 0.9827942]"
5948,5948,22,99.34839999999997,-2.942702,-4.203079,-2.4530058960560663,-2.8749539401531434,-2.933184,-3.398212,False,14,"[-0.0773837, -0.0713047, 0.8409714]","[-0.0503285, -0.0583251, 0.9822404]"
5949,5949,22,99.36540000000002,-2.759669,-4.094439,-2.2859196722530246,-2.762938596893636,-2.935853,-3.385272,False,14,"[-0.0835801, -0.0735403, 0.8942726]","[-0.0502697, -0.0579817, 0.9801994]"
5950,5950,22,99.38210000000004,-2.755404,-3.783374,-2.286688508799351,-2.4585388541696154,-2.839189,-3.491921,False,14,"[-0.0829024, -0.0720203, 0.8947309]","[-0.0487202, -0.0599462, 0.9823845]"
5951,5951,22,99.39890000000003,-2.667441,-3.733543,-2.2063533364804995,-2.407033695590231,-2.884096,-3.439446,False,14,"[-0.0882238, -0.0759423, 0.962085]","[-0.0492634, -0.0587703, 0.9778448]"
5952,5952,22,99.41520000000003,-2.813592,-4.124309,-2.3351769036261705,-2.7938496936928052,-2.811873,-3.154114,False,14,"[-0.0879162, -0.078246, 0.9622182]","[-0.0480875, -0.0539516, 0.9790628]"
5953,5953,22,99.43190000000004,-2.964563,-3.757293,-2.4798945985388205,-2.439598671556504,-2.766788,-2.883918,False,14,"[-0.0849842, -0.0816596, 0.9649935]","[-0.0472507, -0.0492543, 0.9777259]"
5954,5954,22,99.44849999999997,-2.807692,-3.789615,-2.3347955828318305,-2.4662860688065917,-2.577785,-2.344283,False,14,"[-0.0841975, -0.0814763, 0.9650266]","[-0.0441162, -0.0401154, 0.9798988]"
5955,5955,22,99.4651,-2.815994,-3.867283,-2.3412750914436837,-2.542517213472528,-2.503988,-1.822708,False,14,"[-0.0794329, -0.0855054, 0.9633982]","[-0.0427916, -0.0311396, 0.9785266]"
5956,5956,22,99.48170000000005,-2.55153,-3.546243,-2.1023317598873117,-2.220186339412687,-2.390027,-1.45146,False,14,"[-0.0805063, -0.083326, 0.9633485]","[-0.04068, -0.0246959, 0.9746509]"
5957,5957,22,99.4982,-1.506301,-1.945312,-1.1629852832536656,-0.6214124849076585,-2.068737,-1.089554,False,14,"[-0.0979375, -0.0912065, 1.186477]","[-0.0351573, -0.0185107, 0.9732929]"
5958,5958,22,99.5154,-1.533011,-1.97181,-1.187207326734924,-0.6481703889746573,-1.889809,-1.22754,False,14,"[-0.0937541, -0.0850531, 1.190474]","[-0.0320748, -0.02083, 0.972099]"
5959,5959,22,99.53189999999995,-0.9372417,-1.376181,-0.6470014880510999,-0.04684449461053286,-1.531333,-0.9166119,False,14,"[-0.0912027, -0.0845709, 1.192424]","[-0.026055, -0.0155934, 0.9746312]"
5960,5960,22,99.54849999999999,-1.012481,-1.310589,-0.7173515495047305,0.014950152588206533,-1.094568,-0.5113838,False,14,"[-0.0909208, -0.0816275, 1.192589]","[-0.01851, -0.0086471, 0.9687961]"
5961,5961,22,99.56510000000003,-1.340335,-1.622742,-1.0148648668705929,-0.300679373014624,-0.9909058,-0.08806848,False,14,"[-0.0694566, -0.0933518, 1.325615]","[-0.0166953, -0.0014837, 0.9652542]"
5962,5962,22,99.58180000000004,-1.417756,-1.623388,-1.0862251934539142,-0.30374343729747477,-0.9282411,0.0366067,False,14,"[-0.0681177, -0.0973821, 1.325118]","[-0.0156474, 0.000617, 0.9657537]"
5963,5963,22,99.59879999999998,-1.49869,-1.367526,-1.1647000491005801,-0.05601660106276629,-1.295854,-0.14236,False,14,"[-0.0588912, -0.0874564, 1.221743]","[-0.0219451, -0.0024104, 0.9701313]"
5964,5964,22,99.61519999999996,-1.598358,-1.450134,-1.2553301129800307,-0.1399500348445024,-1.261172,-0.1366315,False,14,"[-0.0588302, -0.0808334, 1.22237]","[-0.0213344, -0.0023109, 0.9690767]"
5965,5965,22,99.6318,-1.55156,-1.380417,-1.2132431482591162,-0.0702867439069923,-0.9719765,-0.3384731,False,14,"[-0.0546772, -0.0765833, 1.1736]","[-0.0164334, -0.0057221, 0.9686158]"
5966,5966,22,99.64829999999995,-1.530769,-1.468493,-1.1927461726621984,-0.15578443303093925,-0.7181888,-0.1222136,False,14,"[-0.0575086, -0.084377, 1.170158]","[-0.0121253, -0.0020632, 0.9672822]"
5967,5967,22,99.66510000000005,-1.350741,-1.422213,-1.0274877686318544,-0.10486043038362292,-0.4389252,0.1041269,False,14,"[-0.0664133, -0.084218, 1.282417]","[-0.0073918, 0.0017535, 0.9648826]"
5968,5968,22,99.68179999999995,-1.311635,-1.394279,-0.9918602456800321,-0.07630849338059198,-0.3169731,0.4075297,False,14,"[-0.0629059, -0.0849617, 1.282676]","[-0.0053411, 0.0068671, 0.9654506]"
5969,5969,22,99.69870000000003,-1.379498,-1.386624,-1.054535023185495,-0.07095273544683667,-0.3001156,0.6096939,False,14,"[-0.0475748, -0.0653825, 0.9672043]","[-0.0050569, 0.0102736, 0.9654249]"
5970,5970,22,99.72389999999996,-1.455743,-1.291343,-1.1262608135095025,0.019850377031651156,-0.2938068,0.9200261,False,14,"[-0.0432362, -0.0601289, 0.9702469]","[-0.0049452, 0.0154866, 0.9643672]"
5971,5971,22,99.7319,-1.683579,-0.7555259,-1.3443868038658162,0.5367981358249556,-0.5781527,0.8033252,False,14,"[-0.0455918, -0.0588886, 1.733795]","[-0.0096888, 0.0134627, 0.9601382]"
5972,5972,22,99.74860000000001,-1.741279,-0.6680019,-1.3988997802785308,0.620596392488438,-0.7190764,1.161017,False,14,"[-0.0463919, -0.0596802, 1.733469]","[-0.0120444, 0.0194484, 0.9596412]"
5973,5973,22,99.76509999999996,-1.589043,-0.4401443,-1.2620050841867643,0.8482559944305175,-0.9292423,1.164513,False,14,"[-0.0232632, -0.0341616, 1.422008]","[-0.0155637, 0.0195051, 0.9595498]"
5974,5974,22,99.78200000000004,-1.578078,-0.5078016,-1.250874695094813,0.7824220101600178,-1.044081,1.075023,False,14,"[-0.0251348, -0.0325376, 1.422218]","[-0.017455, 0.0179724, 0.9577671]"
5975,5975,22,99.79880000000003,-1.816284,-0.6741912,-1.4679491668598328,0.612186092124989,-1.089241,1.145175,False,14,"[-0.03359, -0.0406708, 1.43562]","[-0.0182169, 0.0191526, 0.9581242]"
5976,5976,22,99.81510000000003,-1.792341,-0.9513701,-1.4416890059801708,0.3418179245090991,-0.8626237,1.167017,False,14,"[-0.0355325, -0.0406887, 1.435681]","[-0.0144199, 0.0195094, 0.9576995]"
5977,5977,22,99.83209999999997,-1.433082,-0.9235821,-1.1109281383090812,0.3802846749895056,-0.7650949,1.377635,False,14,"[-0.0336611, -0.030714, 1.286591]","[-0.0127756, 0.023007, 0.9566737]"
5978,5978,22,99.84860000000003,-1.373225,-0.7787591,-1.0579377384576458,0.5238225520432285,-0.6657936,1.374645,False,14,"[-0.0358989, -0.0325683, 1.28652]","[-0.0111111, 0.0229442, 0.9561413]"
5979,5979,22,99.86519999999996,-1.456773,-0.7094247,-1.1360036769640889,0.5890167798404646,-0.6713175,1.232758,False,14,"[-0.0386414, -0.0343773, 1.426595]","[-0.0112181, 0.0206024, 0.9574041]"
5980,5980,22,99.88229999999999,-1.436292,-0.7090264,-1.1171294076610911,0.5900497854407263,-0.6882589,1.138769,False,14,"[-0.0381202, -0.0365686, 1.426476]","[-0.0114998, 0.0190288, 0.9572846]"
5981,5981,22,99.89890000000003,-1.44062,-0.9490125,-1.1174927201387708,0.3551733246991787,-0.9017605,1.262685,False,14,"[-0.0336611, -0.0354429, 1.427572]","[-0.0150519, 0.021078, 0.9562841]"
5982,5982,22,99.9153,-1.460544,-1.057972,-1.134213054636926,0.24796954229885393,-0.6501533,1.591149,False,14,"[-0.0326897, -0.0347502, 1.427725]","[-0.0108574, 0.0265775, 0.9567847]"
5983,5983,22,99.93179999999995,-1.449157,-1.047479,-1.1238745760888615,0.25859091001920786,-0.7000239,1.836192,False,14,"[-0.0360049, -0.036191, 1.495131]","[-0.0116749, 0.0306327, 0.9555243]"
5984,5984,22,99.94839999999999,-1.422037,-0.9744244,-1.099978093061252,0.3309006625345686,-0.7132267,2.101027,False,14,"[-0.037995, -0.0337026, 1.495101]","[-0.0118724, 0.0349875, 0.9536946]"
5985,5985,22,99.96500000000003,-1.532795,-0.6262571,-1.2073408505470076,0.6679782719369809,-0.6552755,2.067853,False,14,"[-0.0410355, -0.018411, 1.396125]","[-0.0108965, 0.0343996, 0.9527264]"
5986,5986,22,99.98209999999995,-1.493175,-0.6940789,-1.1697925344102376,0.602883581531042,-0.4682877,1.800633,False,14,"[-0.0424471, -0.0162796, 1.396267]","[-0.0078073, 0.0300295, 0.9552166]"
5987,5987,22,99.99890000000005,-1.627889,-0.8611112,-1.29145380979561,0.4352702178611869,-0.4924593,1.597383,False,14,"[-0.0376827, -0.0104351, 1.358367]","[-0.0082186, 0.0266649, 0.9561814]"
5988,5988,22,100.01520000000005,-1.681279,-0.8408664,-1.3409769827438307,0.45339525861238117,-0.4801988,1.428592,False,14,"[-0.0374304, -0.0120418, 1.358654]","[-0.008004, 0.0238164, 0.9549939]"
5989,5989,22,100.03200000000004,-1.80064,-0.967037,-1.4491026473251036,0.3262327572953154,-0.5513231,1.347015,False,14,"[-0.0392664, -0.0145712, 1.238268]","[-0.0091923, 0.0224625, 0.9552743]"
5990,5990,22,100.04859999999996,-1.797948,-1.04797,-1.445398065042191,0.24715335587808251,-0.4252641,1.374223,False,14,"[-0.0387467, -0.0205618, 1.238211]","[-0.0071094, 0.0229776, 0.9578275]"
5991,5991,22,100.06510000000003,-1.829872,-1.268188,-1.4714993016012654,0.030745975348023924,-0.5610211,1.554228,False,14,"[-0.033982, -0.0218978, 1.358346]","[-0.0093737, 0.0259739, 0.95728]"
5992,5992,22,100.08169999999996,-1.84696,-1.282622,-1.4870336606567314,0.01609065260407383,-0.6889328,1.381223,False,14,"[-0.0325679, -0.018467, 1.358588]","[-0.0114952, 0.0230499, 0.9559664]"
5993,5993,22,100.09860000000003,-2.02735,-1.569613,-1.6489883896980888,-0.2702942738738354,-0.742592,1.285035,False,14,"[-0.036367, -0.0177072, 1.430029]","[-0.0123882, 0.0214398, 0.9557763]"
5994,5994,22,100.11540000000002,-2.092699,-1.567766,-1.7092578866043415,-0.2705405875471447,-0.7632547,1.108381,False,14,"[-0.0358592, -0.0176991, 1.430177]","[-0.0127327, 0.0184914, 0.9557592]"
5995,5995,22,100.13210000000004,-2.109303,-1.884282,-1.7197813137757716,-0.5806598128899108,-0.9067597,0.8398961,False,14,"[-0.0351424, -0.0231474, 1.397374]","[-0.0151675, 0.0140489, 0.9583132]"
5996,5996,22,100.14850000000001,-2.105093,-1.901887,-1.715634321266679,-0.5977477463662217,-1.035961,0.7089845,False,14,"[-0.0356325, -0.0258084, 1.397527]","[-0.0173419, 0.0118677, 0.9590248]"
5997,5997,22,100.1653,-2.065442,-2.134025,-1.6755744468118972,-0.8235660480213669,-0.7466192,0.8999386,False,14,"[-0.0335375, -0.0242391, 1.3257]","[-0.0124997, 0.0150669, 0.9591756]"
5998,5998,22,100.18229999999994,-2.078119,-1.958768,-1.6899089713668263,-0.6525380549159367,-0.7575355,0.755503,False,14,"[-0.0329167, -0.0225531, 1.325987]","[-0.0126782, 0.0126442, 0.9588532]"
5999,5999,22,100.19910000000004,-2.094934,-2.24586,-1.7010715335276938,-0.9338830570833228,-1.016085,0.6024258,False,14,"[-0.031787, -0.0129847, 1.187914]","[-0.0169829, 0.0100683, 0.9575433]"
6000,6000,22,100.21540000000005,-2.119514,-2.299926,-1.7229134692906376,-0.9875394671971507,-0.9953341,0.3509691,False,14,"[-0.0309761, -0.0143962, 1.188337]","[-0.0166782, 0.0058805, 0.9599743]"
6001,6001,22,100.23220000000003,-2.277568,-2.302869,-1.8685701372981405,-0.9953834134291504,-1.103385,0.4153554,False,14,"[-0.0351335, -0.0185811, 1.236241]","[-0.0184794, 0.0069556, 0.9594635]"
6002,6002,22,100.24850000000004,-2.271357,-2.304788,-1.8628155658983712,-0.9970653491577575,-1.393633,0.3404554,False,14,"[-0.0362915, -0.0181468, 1.236413]","[-0.0233099, 0.0056934, 0.9581385]"
6003,6003,22,100.26520000000005,-2.273833,-2.297484,-1.8652084224710266,-0.9899987832683896,-1.513604,0.3255433,False,14,"[-0.0389264, -0.0209006, 1.238218]","[-0.0253164, 0.0054438, 0.9581004]"
6004,6004,22,100.28210000000001,-2.228837,-2.183921,-1.82544517738395,-0.8775044858184637,-1.281176,0.3139714,False,14,"[-0.0388725, -0.0226527, 1.238357]","[-0.0214869, 0.0052649, 0.960761]"
6005,6005,22,100.29880000000003,-2.338709,-2.579495,-1.920752510536912,-1.2678836843425452,-1.369271,0.3515409,False,14,"[-0.0397825, -0.0275663, 1.245221]","[-0.022935, 0.0058872, 0.9595106]"
6006,6006,22,100.3152,-2.346546,-2.367738,-1.9311768611740932,-1.0610014574856859,-1.560036,0.2743827,False,14,"[-0.0401577, -0.0278825, 1.245327]","[-0.0260751, 0.004585, 0.9574277]"
6007,6007,22,100.33209999999997,-2.451485,-2.581629,-2.0246821483899002,-1.2735139030606222,-1.69136,0.2574999,False,14,"[-0.041874, -0.0324142, 1.182924]","[-0.028283, 0.0043047, 0.9578253]"
6008,6008,22,100.34889999999996,-2.464419,-2.539765,-2.0372378860107663,-1.2329712864227949,-1.650348,0.1596486,False,14,"[-0.0432344, -0.0323831, 1.183182]","[-0.0276486, 0.0026739, 0.9596227]"
6009,6009,22,100.36540000000002,-2.116081,-2.237332,-1.7206946362366922,-0.9262057957036718,-1.828135,0.3418643,False,14,"[-0.0487852, -0.0435768, 1.32457]","[-0.0305668, 0.0057142, 0.9576737]"
6010,6010,22,100.38239999999996,-2.138167,-2.245872,-1.7409254360599795,-0.9352529616060319,-1.794728,0.3078066,False,14,"[-0.0486999, -0.0439952, 1.324902]","[-0.0299743, 0.0051391, 0.9566019]"
6011,6011,22,100.39909999999998,-2.166473,-2.399107,-1.7647036205693798,-1.086027793390406,-1.913212,0.4170178,False,14,"[-0.0449888, -0.046484, 1.247456]","[-0.0319389, 0.0069592, 0.9561319]"
6012,6012,22,100.41579999999999,-2.174855,-2.371688,-1.7728448457574648,-1.059471437396411,-2.076135,0.3799109,False,14,"[-0.0452773, -0.0426748, 1.247792]","[-0.0346189, 0.0063322, 0.9549716]"
6013,6013,22,100.43219999999997,-2.276199,-2.487569,-1.8645171321551897,-1.1760032433110026,-2.142815,0.4612524,False,14,"[-0.0445433, -0.0477556, 1.217703]","[-0.0357552, 0.0076931, 0.9555956]"
6014,6014,22,100.4488,-2.323635,-2.510266,-1.9079027523301115,-1.199694337744519,-2.48211,0.5993804,False,14,"[-0.0450586, -0.0488979, 1.217492]","[-0.0413614, 0.0099821, 0.9541689]"
6015,6015,22,100.46529999999996,-2.576964,-2.480549,-2.1418816373848144,-1.178585233347861,-2.820587,0.7112089,False,14,"[-0.0470997, -0.0476234, 1.184241]","[-0.04699, 0.0118395, 0.9537574]"
6016,6016,22,100.48199999999997,-2.666737,-2.515385,-2.224111936794975,-1.2154800130899224,-3.02768,0.6810923,False,14,"[-0.0469769, -0.0476691, 1.184387]","[-0.0503762, 0.0113224, 0.9524319]"
6017,6017,22,100.49900000000002,-2.808456,-2.565773,-2.353993341104707,-1.2692187441723535,-3.260972,0.8317109,False,14,"[-0.0512369, -0.0517704, 1.290383]","[-0.0543726, 0.0138537, 0.9543023]"
6018,6018,22,100.5154,-2.783303,-2.578433,-2.330614892498506,-1.2808118398259243,-3.527442,0.9700827,False,14,"[-0.0502386, -0.0492252, 1.290811]","[-0.0587273, 0.0161317, 0.9526937]"
6019,6019,22,100.53200000000004,-4.381329,-1.741886,-3.8163867111148746,-0.5127521055562343,-3.545601,1.247023,False,14,"[-0.0499939, -0.0551477, 1.224114]","[-0.0589913, 0.0207246, 0.9520642]"
6020,6020,22,100.54859999999996,-4.389538,-1.749692,-3.8238361725098566,-0.52064536855564,-3.768572,1.212525,False,14,"[-0.0501781, -0.0506317, 1.224516]","[-0.0625291, 0.0200925, 0.9492946]"
6021,6021,22,100.56569999999999,-5.310625,0.3478007,-4.704629944186433,1.5020644526446356,-3.805447,1.48913,False,14,"[-0.0466039, -0.0490812, 1.088555]","[-0.0632255, 0.0247103, 0.9505396]"
6022,6022,22,100.5824,-5.370719,0.354382,-4.760126690583839,1.5066140429732142,-4.114377,1.739859,False,14,"[-0.0468545, -0.0482889, 1.088658]","[-0.0682588, 0.028824, 0.94892]"
6023,6023,22,100.59910000000002,-5.24364,0.2236392,-4.641004016706988,1.382721205266164,-4.280201,1.903053,False,14,"[-0.0414652, -0.0438435, 1.122215]","[-0.0708956, 0.0314744, 0.9472598]"
6024,6024,22,100.61540000000002,-5.245017,0.3010781,-4.643443574737624,1.4584241913275728,-4.357126,1.916369,False,14,"[-0.0418964, -0.0440089, 1.122163]","[-0.0720264, 0.0316297, 0.945314]"
6025,6025,22,100.63210000000004,-4.912921,0.2288767,-4.336211817780576,1.3982337778916774,-4.444022,1.972904,False,14,"[-0.0403618, -0.0447006, 1.066922]","[-0.073519, 0.0325858, 0.9459628]"
6026,6026,22,100.649,-4.849041,0.1924322,-4.276773707162128,1.3645926731988514,-4.302508,2.269402,False,14,"[-0.0405318, -0.0442041, 1.067282]","[-0.0712395, 0.037525, 0.9469007]"
6027,6027,22,100.66549999999995,-4.820939,0.3040046,-4.252554015530368,1.4746091552395784,-4.37574,2.319481,False,14,"[-0.0411027, -0.0449241, 1.03408]","[-0.0722828, 0.0382619, 0.944627]"
6028,6028,22,100.68209999999999,-4.809022,0.296557,-4.241455859331847,1.4676987176301086,-4.439378,2.499862,False,14,"[-0.0419531, -0.0453268, 1.033905]","[-0.0732248, 0.0411773, 0.9431664]"
6029,6029,22,100.69910000000004,-4.565252,-0.07216626,-4.011166159918675,1.114693037835534,-4.479828,2.45624,False,14,"[-0.0469855, -0.0452253, 1.043963]","[-0.0739346, 0.0404797, 0.9436758]"
6030,6030,22,100.71550000000002,-4.577256,-0.08053268,-4.022105550984451,1.10613238435574,-4.243332,2.550758,False,14,"[-0.0486288, -0.0458652, 1.044051]","[-0.070145, 0.0421164, 0.9454039]"
6031,6031,22,100.73230000000001,-4.405992,0.1668425,-3.8679649363260684,1.353480717611938,-4.185859,2.620283,False,14,"[-0.0555191, -0.0507149, 1.131747]","[-0.0691715, 0.0432534, 0.9451296]"
6032,6032,22,100.74869999999999,-4.429434,0.08202591,-3.8882931415702857,1.2697816126079182,-4.296668,2.569111,False,14,"[-0.0550247, -0.0509688, 1.131821]","[-0.0709648, 0.0423809, 0.9445369]"
6033,6033,22,100.7654,-4.299917,0.1267686,-3.7695747721260093,1.3176151021511238,-4.151426,2.744387,False,14,"[-0.090582, -0.0359536, 1.182255]","[-0.0685666, 0.0452827, 0.9446627]"
6034,6034,22,100.78229999999996,-4.274648,0.3252703,-3.749280252843164,1.5125717892761537,-3.971058,2.86137,False,14,"[-0.0907608, -0.0361181, 1.182364]","[-0.06552, 0.0471744, 0.9438306]"
6035,6035,22,100.79930000000002,-4.296113,0.4530882,-3.770999090952723,1.6369215282905256,-4.040223,2.847241,False,14,"[-0.0941495, 0.0061484, 1.012859]","[-0.0668326, 0.0470592, 0.946205]"
6036,6036,22,100.81539999999995,-4.326755,0.3685241,-3.7979683887402986,1.5532432060197476,-4.18512,2.843935,False,14,"[-0.0952137, 0.0062643, 1.012779]","[-0.0691727, 0.0469602, 0.9453142]"
