,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6179,6179,20,103.73919999999998,-7.090678,-10.22647,-6.673881733221191,-7.801014165462178,-5.346291,-6.172284,False,0,"[-0.1883481, -0.2731622, 1.514158]","[-0.5368996, -0.6204517, 5.737202]"
6180,6180,20,103.74549999999999,-7.061885,-10.26116,-6.646194439661822,-7.83058753083497,-5.373194,-6.179901,False,0,"[-0.1875695, -0.2741003, 1.514109]","[-0.5399051, -0.6215547, 5.740263]"
6181,6181,20,103.76300000000003,-7.197307,-10.31171,-6.77118561017913,-7.87519918576567,-5.434236,-6.190752,False,0,"[-0.2087543, -0.3007654, 1.653085]","[-0.5464082, -0.6230341, 5.743761]"
6182,6182,20,103.77909999999997,-7.212154,-10.29396,-6.785459085164398,-7.860068217238275,-5.391065,-6.224967,False,0,"[-0.2092022, -0.3002548, 1.653186]","[-0.5421376, -0.6266156, 5.744779]"
6183,6183,20,103.79639999999995,-7.306677,-10.59056,-6.866305909675216,-8.115835825762357,-5.40086,-6.216385,False,0,"[-0.2202381, -0.3211546, 1.717639]","[-0.5434209, -0.6260818, 5.747871]"
6184,6184,20,103.81230000000005,-7.315848,-10.61387,-6.874283801886152,-8.135951686715464,-5.403944,-6.208323,False,0,"[-0.2205047, -0.3218592, 1.717539]","[-0.5439959, -0.6255656, 5.75065]"
6185,6185,20,103.82950000000005,-7.283577,-10.57247,-6.845216885078646,-8.100087933783234,-5.399212,-6.189456,False,0,"[-0.200522, -0.2928292, 1.568887]","[-0.5438342, -0.624014, 5.754009]"
6186,6186,20,103.84569999999997,-7.275177,-10.5854,-6.837070697265116,-8.11113076276143,-5.413722,-6.182629,False,0,"[-0.2002865, -0.2931929, 1.568873]","[-0.5455649, -0.6236181, 5.756758]"
6187,6187,20,103.86249999999995,-7.299055,-10.50512,-6.861292453826452,-8.042325944317765,-5.421254,-6.195135,False,0,"[-0.2030088, -0.2938975, 1.584939]","[-0.5465931, -0.625192, 5.759545]"
6188,6188,20,103.87879999999996,-7.29488,-10.49561,-6.857633641689449,-8.03411537911889,-5.395897,-6.196847,False,0,"[-0.2029032, -0.2936424, 1.585031]","[-0.5443114, -0.6256998, 5.762618]"
6189,6189,20,103.89610000000005,-7.596933,-10.53602,-7.13819159189819,-8.071436257805177,-5.424861,-6.187902,False,0,"[-0.1951754, -0.272171, 1.463369]","[-0.5475107, -0.6250865, 5.765357]"
6190,6190,20,103.91229999999996,-7.59887,-10.5644,-7.139302506874382,-8.095848426393063,-5.398992,-6.183555,False,0,"[-0.1952074, -0.2728953, 1.463232]","[-0.5451837, -0.624987, 5.768524]"
6191,6191,20,103.93039999999996,-7.518435,-10.48092,-7.0663712737496285,-8.023400415523962,-5.412591,-6.211826,False,0,"[-0.1931905, -0.270793, 1.463788]","[-0.5468234, -0.6281637, 5.77125]"
6192,6192,20,103.94550000000004,-7.519401,-10.45106,-7.068002499525222,-7.997740867971373,-5.424006,-6.224814,False,0,"[-0.1932437, -0.2700433, 1.464001]","[-0.5482353, -0.6297767, 5.773902]"
6193,6193,20,103.96289999999999,-7.663283,-10.46945,-7.201666427779243,-8.014779998651083,-5.441144,-6.24513,False,0,"[-0.1860332, -0.2554881, 1.382604]","[-0.5502639, -0.6321769, 5.776903]"
6194,6194,20,103.97889999999995,-7.677697,-10.48623,-7.2146911966389,-8.029327494219647,-5.43159,-6.284974,False,0,"[-0.1863705, -0.2558837, 1.382479]","[-0.54952, -0.6365069, 5.779303]"
6195,6195,20,103.99670000000003,-7.648625,-10.33716,-7.191241265014426,-7.900937415209958,-5.450317,-6.312064,False,0,"[-0.198433, -0.269519, 1.477619]","[-0.551702, -0.6395925, 5.782195]"
6196,6196,20,104.01229999999998,-7.619814,-10.33627,-7.164407993612653,-7.89992587243785,-5.466182,-6.340439,False,0,"[-0.1976883, -0.2695112, 1.477707]","[-0.5535541, -0.6427658, 5.784665]"
6197,6197,20,104.029,-7.634694,-10.27045,-7.179888714032029,-7.843473962754601,-5.479493,-6.35432,False,0,"[-0.2060335, -0.2785102, 1.537049]","[-0.5552096, -0.6445321, 5.787786]"
6198,6198,20,104.04579999999999,-7.618995,-10.28175,-7.1649789404299975,-7.853053188203873,-5.495036,-6.377579,False,0,"[-0.205606, -0.278825, 1.537058]","[-0.5570326, -0.6471877, 5.790262]"
6199,6199,20,104.06330000000003,-7.444439,-10.82514,-6.988974191192092,-8.318660651488443,-5.504144,-6.362713,False,0,"[-0.2143952, -0.3137431, 1.640787]","[-0.5582912, -0.6460482, 5.793684]"
6200,6200,20,104.07889999999998,-7.431039,-10.84233,-6.976063186685563,-8.3333226209752,-5.493517,-6.377077,False,0,"[-0.214017, -0.314271, 1.640879]","[-0.557498, -0.6478572, 5.796712]"
6201,6201,20,104.09619999999995,-7.418292,-10.65319,-6.968810659529156,-8.170627829777292,-5.512826,-6.411155,False,0,"[-0.1969719, -0.28457, 1.512818]","[-0.5597361, -0.6516585, 5.799474]"
6202,6202,20,104.11249999999995,-7.432865,-10.68638,-6.981582008689884,-8.19928280753188,-5.479361,-6.402759,False,0,"[-0.197346, -0.2854526, 1.512686]","[-0.5566455, -0.6511818, 5.802894]"
6203,6203,20,104.13030000000003,-7.365324,-10.89564,-6.913504772288203,-8.378585947534456,-5.460717,-6.403287,False,0,"[-0.1990208, -0.2963723, 1.539671]","[-0.5550656, -0.6516184, 5.806301]"
6204,6204,20,104.14580000000001,-7.348964,-10.8862,-6.898486472874402,-8.370331305255347,-5.45626,-6.41892,False,0,"[-0.1985839, -0.2961243, 1.539748]","[-0.5548897, -0.6535522, 5.809231]"
6205,6205,20,104.16319999999996,-7.46801,-10.77213,-7.0122423719789,-8.27329464115841,-5.457836,-6.404572,False,0,"[-0.2202584, -0.3196833, 1.680278]","[-0.555373, -0.6524572, 5.812601]"
6206,6206,20,104.17939999999999,-7.459542,-10.80296,-7.003594708342781,-8.299723822006758,-5.462246,-6.423397,False,0,"[-0.2199951, -0.3206045, 1.680196]","[-0.5560821, -0.6546947, 5.815296]"
6207,6207,20,104.19650000000001,-7.417884,-10.70882,-6.967068845745183,-8.218444178151614,-5.462291,-6.445668,False,0,"[-0.2118494, -0.3077171, 1.627173]","[-0.5563771, -0.6573268, 5.818332]"
6208,6208,20,104.21270000000004,-7.430563,-10.71946,-6.9786266747913075,-8.22769885370819,-5.496688,-6.450491,False,0,"[-0.2122035, -0.3080124, 1.627081]","[-0.5601615, -0.6581275, 5.821027]"
6209,6209,20,104.2296,-7.318986,-11.01295,-6.867441511764488,-8.479029789927539,-5.501749,-6.458544,False,0,"[-0.2012972, -0.3050102, 1.56725]","[-0.5609826, -0.6593113, 5.824164]"
6210,6210,20,104.24609999999996,-7.351007,-11.00347,-6.897520659700965,-8.471154689780489,-5.525089,-6.474308,False,0,"[-0.202192, -0.3047476, 1.567284]","[-0.5636417, -0.6612444, 5.826897]"
6211,6211,20,104.26319999999998,-7.430044,-10.78103,-6.9766360185684535,-8.280620307492297,-5.562802,-6.484872,False,0,"[-0.2139675, -0.3124215, 1.640722]","[-0.5677716, -0.6626343, 5.82955]"
6212,6212,20,104.27959999999996,-7.432475,-10.78365,-6.978837857712994,-8.282893271755384,-5.586658,-6.484743,False,0,"[-0.2140459, -0.3125105, 1.640781]","[-0.570506, -0.662951, 5.832454]"
6213,6213,20,104.29700000000003,-7.313364,-11.1543,-6.858741722579706,-8.600486890098107,-5.626199,-6.494578,False,0,"[-0.185571, -0.2851042, 1.445933]","[-0.5748436, -0.6642816, 5.835234]"
6214,6214,20,104.31309999999996,-7.330472,-11.14678,-6.8748723274190064,-8.59416902720278,-5.68259,-6.4937,False,0,"[-0.1860147, -0.2849143, 1.44597]","[-0.5809038, -0.6644892, 5.837853]"
6215,6215,20,104.3306,-7.490269,-11.13953,-7.02399832857961,-8.589304041410264,-5.716938,-6.52838,False,0,"[-0.2026513, -0.303498, 1.541312]","[-0.5847163, -0.6683865, 5.84063]"
6216,6216,20,104.34649999999999,-7.491565,-11.12431,-7.025578845396811,-8.576231937783568,-5.713013,-6.527168,False,0,"[-0.202682, -0.3030656, 1.541276]","[-0.5846092, -0.668601, 5.843599]"
6217,6217,20,104.36310000000003,-7.879263,-11.19572,-7.385208745690904,-8.640933319223144,-5.744426,-6.532037,False,0,"[-0.1978596, -0.2829767, 1.429698]","[-0.5881802, -0.6694853, 5.846929]"
6218,6218,20,104.37990000000002,-7.87644,-11.21659,-7.382066614665011,-8.658849128075518,-5.726969,-6.516435,False,0,"[-0.1977836, -0.2835121, 1.429667]","[-0.5867269, -0.6682667, 5.85038]"
6219,6219,20,104.39689999999996,-7.761929,-11.01606,-7.280237494649494,-8.485492785715852,-5.724347,-6.536679,False,0,"[-0.2195967, -0.3136264, 1.611056]","[-0.5867894, -0.6707413, 5.853701]"
6220,6220,20,104.41319999999996,-7.783398,-10.99707,-7.300713757800293,-8.469352561591096,-5.706375,-6.533342,False,0,"[-0.2202315, -0.3131002, 1.611201]","[-0.5852886, -0.6708014, 5.857242]"
6221,6221,20,104.4298,-7.761975,-11.25366,-7.274465247604229,-8.689735382330117,-5.682683,-6.546191,False,0,"[-0.1808487, -0.2640002, 1.326776]","[-0.5832019, -0.6725465, 5.860852]"
6222,6222,20,104.44669999999996,-7.790786,-11.24087,-7.301633329184741,-8.678987525532179,-5.644192,-6.550019,False,0,"[-0.1815268, -0.2636903, 1.326765]","[-0.5795764, -0.6733505, 5.864399]"
6223,6223,20,104.46349999999995,-7.726316,-11.30074,-7.24007484088944,-8.729900514078446,-5.630297,-6.57276,False,0,"[-0.1966385, -0.2896294, 1.449356]","[-0.5784665, -0.6760901, 5.867708]"
6224,6224,20,104.48000000000002,-7.718913,-11.31373,-7.23285649940255,-8.7410034492596,-5.612324,-6.604105,False,0,"[-0.1964554, -0.2899822, 1.449412]","[-0.5769236, -0.6797147, 5.870919]"
6225,6225,20,104.49659999999994,-7.821787,-11.0208,-7.335915793622452,-8.49007943296858,-5.596961,-6.609969,False,0,"[-0.1859891, -0.2636863, 1.353924]","[-0.5756748, -0.6807263, 5.874393]"
6226,6226,20,104.51329999999996,-7.798228,-11.00624,-7.314312535287384,-8.477362020457386,-5.594158,-6.655018,False,0,"[-0.1854481, -0.2633664, 1.354115]","[-0.5756667, -0.6857436, 5.877273]"
6227,6227,20,104.52999999999997,-7.455849,-11.137,-6.991976983936075,-8.58683475794608,-5.59769,-6.686164,False,0,"[-0.2196505, -0.3304158, 1.678405]","[-0.5763118, -0.6893163, 5.880124]"
6228,6228,20,104.54650000000004,-7.473773,-11.15288,-7.008295489832431,-8.600638638806668,-5.579252,-6.734523,False,0,"[-0.2201721, -0.33088, 1.678309]","[-0.5746971, -0.6947054, 5.883151]"
6229,6229,20,104.56309999999996,-7.631848,-11.21585,-7.154097801281409,-8.656120399719178,-5.558891,-6.766823,False,0,"[-0.1923979, -0.284722, 1.435867]","[-0.572898, -0.6984482, 5.886351]"
6230,6230,20,104.57989999999995,-7.632693,-11.24517,-7.154167844945748,-8.681331254558044,-5.539942,-6.801013,False,0,"[-0.1924074, -0.285468, 1.435777]","[-0.5712404, -0.7023884, 5.889521]"
6231,6231,20,104.59730000000002,-7.308283,-10.92555,-6.85960419141681,-8.403808722561585,-5.486873,-6.873034,False,0,"[-0.242286, -0.3646708, 1.889171]","[-0.5660288, -0.7102674, 5.892585]"
6232,6232,20,104.6132,-7.328918,-10.93315,-6.878652298841053,-8.410518266215021,-5.438799,-6.937728,False,0,"[-0.2429667, -0.3649142, 1.889086]","[-0.5613372, -0.7173989, 5.895712]"
6233,6233,20,104.63040000000001,-7.368237,-11.13298,-6.910411251191708,-8.582629575566722,-5.375405,-7.005845,False,0,"[-0.2162915, -0.3291532, 1.672611]","[-0.5550768, -0.7249326, 5.899127]"
6234,6234,20,104.64660000000003,-7.364125,-11.18345,-6.9053431858479675,-8.625978671166937,-5.289233,-7.052198,False,0,"[-0.2161462, -0.3306484, 1.672432]","[-0.5464534, -0.7302133, 5.902648]"
6235,6235,20,104.66399999999999,-7.289929,-11.43514,-6.830024299913148,-8.841697923928434,-5.245085,-7.072851,False,0,"[-0.188817, -0.2985571, 1.476006]","[-0.5422008, -0.7328253, 5.906289]"
6236,6236,20,104.67999999999995,-7.283418,-11.45523,-6.823463633109676,-8.858911687810561,-5.196012,-7.150586,False,0,"[-0.1886349, -0.2990774, 1.475915]","[-0.5373602, -0.7413223, 5.909151]"
6237,6237,20,104.69709999999998,-7.13709,-11.55009,-6.684748032040536,-8.939201922734819,-5.141774,-7.195474,False,0,"[-0.2366467, -0.3862333, 1.889938]","[-0.5320417, -0.7464756, 5.912719]"
6238,6238,20,104.71320000000003,-7.145691,-11.57991,-6.692035292381775,-8.964908937079718,-5.091331,-7.228154,False,0,"[-0.2369176, -0.3872298, 1.8898]","[-0.5270934, -0.7503277, 5.916075]"
6239,6239,20,104.73069999999996,-6.930398,-11.73652,-6.487525351582105,-9.097689761162929,-5.122596,-7.238237,False,0,"[-0.1988517, -0.3398752, 1.635944]","[-0.5306358, -0.7517942, 5.919292]"
6240,6240,20,104.74670000000003,-6.941897,-11.80161,-6.496650656880564,-9.153739846031371,-5.092659,-7.249194,False,0,"[-0.199135, -0.3417289, 1.635535]","[-0.5278366, -0.7533987, 5.922863]"
6241,6241,20,104.7636,-6.582479,-11.87638,-6.159803187297082,-9.214937508481658,-5.108906,-7.266351,False,0,"[-0.1727105, -0.3147602, 1.496702]","[-0.5298351, -0.7556368, 5.926281]"
6242,6242,20,104.78009999999995,-6.586601,-11.87702,-6.163629685723181,-9.215522921830646,-5.126091,-7.267175,False,0,"[-0.172821, -0.31478, 1.496714]","[-0.5319202, -0.7561406, 5.929552]"
6243,6243,20,104.79719999999998,-6.751949,-11.83384,-6.318809201950375,-9.179819811951928,-5.205122,-7.262614,False,0,"[-0.1976385, -0.3497752, 1.669353]","[-0.5404564, -0.756067, 5.93274]"
6244,6244,20,104.8134,-6.743547,-11.8342,-6.310968793477954,-9.180057386056184,-5.267151,-7.277304,False,0,"[-0.1974005, -0.3498043, 1.669439]","[-0.5471915, -0.7579708, 5.935542]"
6245,6245,20,104.83050000000003,-7.29462,-12.45403,-6.80946008298344,-9.71758123259621,-5.3395,-7.285151,False,0,"[-0.1552601, -0.2678722, 1.212898]","[-0.5550548, -0.7592125, 5.938792]"
6246,6246,20,104.84649999999999,-7.288414,-12.45172,-6.8037319372665666,-9.715542448732114,-5.433875,-7.285048,False,0,"[-0.155133, -0.2678321, 1.212949]","[-0.5651765, -0.759541, 5.941447]"
6247,6247,20,104.8637,-8.291596,-14.03502,-7.700058678301584,-11.085138191627005,-5.529985,-7.296174,False,0,"[-0.1335341, -0.2290502, 0.9162838]","[-0.5754927, -0.761055, 5.944113]"
6248,6248,20,104.87990000000002,-8.322268,-14.03034,-7.728762931073774,-11.081377655147584,-5.6248,-7.318812,False,0,"[-0.1340332, -0.2289676, 0.9162715]","[-0.5856512, -0.7637397, 5.946429]"
6249,6249,20,104.8972,-8.023309,-11.30362,-7.516834834095058,-8.734917117306011,-5.695733,-7.340092,False,0,"[-0.123986, -0.1758212, 0.8796098]","[-0.5933598, -0.7663394, 5.949183]"
6250,6250,20,104.91309999999999,-8.040098,-11.30386,-7.532478173921878,-8.735267061786622,-5.766061,-7.37777,False,0,"[-0.1242479, -0.1758235, 0.8796028]","[-0.6009729, -0.7706209, 5.95153]"
6251,6251,20,104.93039999999996,-7.716442,-12.86085,-7.192688375345206,-10.070894754593269,-5.815371,-7.356376,False,0,"[-0.1965362, -0.3311608, 1.450478]","[-0.6065222, -0.7688363, 5.955208]"
6252,6252,20,104.94659999999999,-7.738466,-12.8851,-7.212623685892363,-10.091928609021881,-5.877425,-7.366812,False,0,"[-0.1970859, -0.3317765, 1.450345]","[-0.6133215, -0.7702932, 5.957947]"
6253,6253,20,104.96439999999996,-7.665529,-12.51169,-7.153777292976647,-9.77031940287452,-5.906866,-7.380903,False,0,"[-0.2286971, -0.3770624, 1.699178]","[-0.616749, -0.7722007, 5.961171]"
6254,6254,20,104.97990000000004,-7.662742,-12.48174,-7.151912508395982,-9.744550381850457,-5.931859,-7.395422,False,0,"[-0.2286447, -0.376183, 1.699415]","[-0.6196958, -0.7741343, 5.964235]"
6255,6255,20,104.99739999999997,-7.827058,-12.37949,-7.307575790419374,-9.658061561600032,-5.97097,-7.424763,False,0,"[-0.2119256, -0.3383817, 1.541679]","[-0.6241382, -0.7776477, 5.967362]"
6256,6256,20,105.01369999999997,-7.845803,-12.41245,-7.324241536315082,-9.68655452392979,-5.999692,-7.418743,False,0,"[-0.2124181, -0.3392773, 1.541524]","[-0.6274972, -0.7774246, 5.970545]"
6257,6257,20,105.03039999999999,-7.847816,-12.61703,-7.321110897475584,-9.86242978457048,-6.048355,-7.408464,False,0,"[-0.2187894, -0.3553097, 1.587348]","[-0.6330019, -0.7767984, 5.974106]"
6258,6258,20,105.04719999999998,-7.813673,-12.61729,-7.289279463958997,-9.862361169591757,-6.066167,-7.392556,False,0,"[-0.2178521, -0.3553607, 1.587541]","[-0.6352617, -0.7755777, 5.977697]"
6259,6259,20,105.06389999999999,-7.643375,-12.72895,-7.127809988811562,-9.956887695738423,-6.127519,-7.39863,False,0,"[-0.2169583, -0.3651953, 1.61669]","[-0.6420708, -0.7766275, 5.98082]"
6260,6260,20,105.08039999999994,-7.621134,-12.70575,-7.10764671200044,-9.936754570247535,-6.161973,-7.387838,False,0,"[-0.2163566, -0.36457, 1.616968]","[-0.6460865, -0.7759353, 5.984316]"
6261,6261,20,105.09730000000002,-7.6582,-12.68699,-7.142655483260492,-9.920945496328654,-6.211825,-7.390664,False,0,"[-0.2178329, -0.3647022, 1.620027]","[-0.6516981, -0.7766449, 5.987473]"
6262,6262,20,105.1137,-7.665106,-12.6706,-7.14949377857402,-9.906915651248434,-6.251295,-7.422509,False,0,"[-0.2180473, -0.3642415, 1.620143]","[-0.6561805, -0.7803961, 5.990291]"
6263,6263,20,105.13070000000005,-7.921884,-12.88481,-7.383596741932686,-10.093248566423878,-6.250936,-7.430381,False,0,"[-0.2539066, -0.4173999, 1.824687]","[-0.6565409, -0.7817074, 5.993927]"
6264,6264,20,105.14710000000002,-7.927966,-12.89812,-7.388940087158995,-10.104741946948078,-6.286277,-7.438028,False,0,"[-0.2540954, -0.417832, 1.824625]","[-0.6606355, -0.7829391, 5.99713]"
6265,6265,20,105.16399999999999,-8.250439,-12.4728,-7.699930222033182,-9.741893585509247,-6.307251,-7.451865,False,0,"[-0.2087737, -0.3184812, 1.43981]","[-0.663224, -0.7848457, 6.000445]"
6266,6266,20,105.18060000000003,-8.246736,-12.4693,-7.696564275033611,-9.738853285975363,-6.301143,-7.465701,False,0,"[-0.2087015, -0.3184236, 1.439967]","[-0.6629704, -0.7867872, 6.004013]"
6267,6267,20,105.19749999999999,-8.252916,-12.46858,-7.702342343378876,-9.738287243542873,-6.344237,-7.464415,False,0,"[-0.2557926, -0.3899527, 1.763539]","[-0.6679158, -0.787091, 6.007379]"
6268,6268,20,105.21379999999999,-8.27342,-12.47069,-7.721402708856854,-9.740276433696318,-6.351384,-7.474542,False,0,"[-0.25643, -0.3900102, 1.76349]","[-0.6690671, -0.7886339, 6.010907]"
6269,6269,20,105.23080000000004,-8.241261,-12.38823,-7.693445108520211,-9.669118248171559,-6.336679,-7.504767,False,0,"[-0.2557745, -0.3878874, 1.765943]","[-0.6679196, -0.792351, 6.014637]"
6270,6270,20,105.24710000000005,-8.262029,-12.42576,-7.711884667086042,-9.701556914299541,-6.325158,-7.526205,False,0,"[-0.256386, -0.3890362, 1.765653]","[-0.6670823, -0.795102, 6.018128]"
6271,6271,20,105.26469999999995,-8.4274,-12.66001,-7.860295681234072,-9.904334280637055,-6.34649,-7.515186,False,0,"[-0.2751164, -0.4171178, 1.85694]","[-0.6697683, -0.7944199, 6.021883]"
6272,6272,20,105.28039999999999,-8.413596,-12.64943,-7.847687758705822,-9.895121556394198,-6.356682,-7.520679,False,0,"[-0.2746912, -0.4168061, 1.857156]","[-0.6712464, -0.7954738, 6.025417]"
6273,6273,20,105.29780000000005,-8.433319,-12.59589,-7.867382147327867,-9.849267033512932,-6.397285,-7.531096,False,0,"[-0.2399054, -0.3615717, 1.618124]","[-0.6759667, -0.7970564, 6.028958]"
6274,6274,20,105.31380000000001,-8.432865,-12.60418,-7.866756075866432,-9.856389276661663,-6.425172,-7.530852,False,0,"[-0.2398977, -0.3618256, 1.618161]","[-0.6793078, -0.7974643, 6.03224]"
6275,6275,20,105.33119999999997,-8.450191,-12.64111,-7.882001992594518,-9.888282731427816,-6.465245,-7.522143,False,0,"[-0.2500424, -0.3774813, 1.68308]","[-0.6839826, -0.7969997, 6.035788]"
6276,6276,20,105.34730000000002,-8.451924,-12.63589,-7.8837450976909516,-9.883810418896259,-6.494809,-7.528706,False,0,"[-0.2501066, -0.3773385, 1.683162]","[-0.6875026, -0.7981274, 6.038998]"
6277,6277,20,105.36410000000001,-8.593825,-12.59301,-8.017062062025063,-9.848164588472075,-6.53083,-7.53017,False,0,"[-0.23777, -0.3514788, 1.573328]","[-0.691775, -0.7987765, 6.04272]"
6278,6278,20,105.38049999999998,-8.600296,-12.60202,-8.022873238520837,-9.855964994611018,-6.56337,-7.563736,False,0,"[-0.2379501, -0.3517363, 1.573317]","[-0.6955761, -0.8027527, 6.045537]"
6279,6279,20,105.39769999999999,-8.508307,-12.7749,-7.932898129018189,-10.003786530057049,-6.613938,-7.558393,False,0,"[-0.2701355, -0.4094197, 1.805728]","[-0.7013706, -0.8026227, 6.048881]"
6280,6280,20,105.41399999999999,-8.51358,-12.76293,-7.938106109890472,-9.993542168878575,-6.66525,-7.584241,False,0,"[-0.2703301, -0.4090604, 1.805893]","[-0.7071873, -0.8057714, 6.051672]"
6281,6281,20,105.43089999999995,-8.502105,-12.76919,-7.927256924801937,-9.998825122627297,-6.698629,-7.582279,False,0,"[-0.2549235, -0.3864715, 1.705304]","[-0.7112116, -0.8060709, 6.055506]"
6282,6282,20,105.44709999999998,-8.506913,-12.76997,-7.931719425040318,-9.999536749819953,-6.718657,-7.582749,False,0,"[-0.2550747, -0.3865032, 1.705337]","[-0.7137614, -0.8065778, 6.058934]"
6283,6283,20,105.46429999999998,-8.686791,-12.77695,-8.099214878602087,-10.00707575058936,-6.777137,-7.603555,False,0,"[-0.257207, -0.3817586, 1.683451]","[-0.7203908, -0.80922, 6.061952]"
6284,6284,20,105.48059999999998,-8.713376,-12.77799,-8.12396959947378,-10.008197189479198,-6.746452,-7.592246,False,0,"[-0.2580066, -0.381791, 1.683452]","[-0.7176087, -0.8085767, 6.066263]"
6285,6285,20,105.49749999999995,-8.920243,-12.95948,-8.312350767729965,-10.165976805130901,-6.74219,-7.575204,False,0,"[-0.2105485, -0.3086953, 1.341434]","[-0.7176883, -0.8073448, 6.070807]"
6286,6286,20,105.51409999999998,-8.908966,-12.95543,-8.301938471999788,-10.162398922940538,-6.727132,-7.540204,False,0,"[-0.2103023, -0.3086311, 1.341589]","[-0.7165955, -0.80416, 6.075257]"
6287,6287,20,105.5317,-9.175944,-12.82383,-8.55401247088092,-10.051559019600289,-6.714753,-7.542349,False,0,"[-0.2668957, -0.3761067, 1.652259]","[-0.71576, -0.8049486, 6.079465]"
6288,6288,20,105.54740000000004,-9.175374,-12.8474,-8.55290430526493,-10.07181503824537,-6.679465,-7.561775,False,0,"[-0.2668616, -0.3767974, 1.652152]","[-0.7124369, -0.8075819, 6.083502]"
6289,6289,20,105.5643,-8.925068,-12.79602,-8.320848793956614,-10.025507014508909,-6.665974,-7.562606,False,0,"[-0.2141532, -0.3097141, 1.36365]","[-0.7115158, -0.8082749, 6.088045]"
6290,6290,20,105.58069999999998,-8.929355,-12.79754,-8.324807553221577,-10.02685029212851,-6.63016,-7.559082,False,0,"[-0.2142681, -0.309767, 1.363716]","[-0.7081425, -0.8084462, 6.092207]"
6291,6291,20,105.59849999999994,-8.898779,-12.46776,-8.304378500396771,-9.743108084137354,-6.598468,-7.563903,False,0,"[-0.2219542, -0.3134304, 1.417568]","[-0.7052501, -0.8095678, 6.096726]"
6292,6292,20,105.61410000000001,-8.877617,-12.48468,-8.28423905742809,-9.75747155198804,-6.552266,-7.556491,False,0,"[-0.2214221, -0.3138756, 1.417595]","[-0.7007936, -0.8093717, 6.101298]"
6293,6293,20,105.63390000000004,-8.695471,-12.7222,-8.108645578121086,-9.960086626375881,-6.522879,-7.562724,False,0,"[-0.234235, -0.3457717, 1.531542]","[-0.6981541, -0.8106637, 6.105942]"
6294,6294,20,105.64739999999995,-8.703011,-12.73581,-8.115340599040206,-9.97185036246984,-6.516111,-7.557483,False,0,"[-0.2344284, -0.3461351, 1.531458]","[-0.6978667, -0.8106102, 6.109822]"
6295,6295,20,105.66510000000005,-8.606183,-12.70837,-8.025757721271356,-9.947434377561878,-6.539153,-7.533496,False,0,"[-0.2851011, -0.4248148, 1.883768]","[-0.700927, -0.8086663, 6.114804]"
6296,6296,20,105.68079999999998,-8.599786,-12.70312,-8.019923497148586,-9.942866720205355,-6.463831,-7.545224,False,0,"[-0.2849045, -0.4246608, 1.883891]","[-0.6932361, -0.8104683, 6.118794]"
6297,6297,20,105.69759999999997,-8.514342,-12.65513,-7.941454721935815,-9.900883244231697,-6.456204,-7.575115,False,0,"[-0.3297886, -0.4946311, 2.202895]","[-0.6928794, -0.8142672, 6.122933]"
6298,6298,20,105.71410000000003,-8.496945,-12.68034,-7.9246217843450815,-9.922405051120698,-6.44558,-7.599206,False,0,"[-0.3291041, -0.4956486, 2.20289]","[-0.6921417, -0.817374, 6.12658]"
6299,6299,20,105.73090000000002,-8.450761,-12.81945,-7.878168526398431,-10.041589605121045,-6.429103,-7.622869,False,0,"[-0.3176306, -0.4864781, 2.137882]","[-0.6908035, -0.8204793, 6.13054]"
6300,6300,20,105.74749999999995,-8.484532,-12.80613,-7.909972850609464,-10.030428593106668,-6.394003,-7.645475,False,0,"[-0.3189154, -0.4859505, 2.13786]","[-0.6874728, -0.8235072, 6.134754]"
6301,6301,20,105.76480000000004,-8.599378,-12.60106,-8.022041055958573,-9.855131919588407,-6.369485,-7.649373,False,0,"[-0.330528, -0.4885987, 2.185675]","[-0.6853006, -0.8245168, 6.139107]"
6302,6302,20,105.78089999999997,-8.601753,-12.60621,-8.02412877657655,-9.859579205976647,-6.339988,-7.651754,False,0,"[-0.3306125, -0.4887928, 2.185621]","[-0.6825893, -0.8253671, 6.143503]"
6303,6303,20,105.79840000000002,-8.53834,-12.593,-7.96534412095913,-9.84768128741059,-6.338867,-7.686097,False,0,"[-0.3053834, -0.4544047, 2.034056]","[-0.6829051, -0.8296475, 6.14744]"
6304,6304,20,105.81439999999998,-8.526485,-12.60452,-7.954011998150119,-9.857482513567033,-6.33749,-7.724849,False,0,"[-0.3049768, -0.4548693, 2.034214]","[-0.6831496, -0.8343629, 6.150989]"
6305,6305,20,105.83100000000002,-8.354936,-12.56291,-7.7951276476054225,-9.820246642846461,-6.339168,-7.736415,False,0,"[-0.2755162, -0.4180609, 1.876001]","[-0.6837981, -0.8361975, 6.155185]"
6306,6306,20,105.8474,-8.370642,-12.5841,-7.80924877181083,-9.838596051264938,-6.323357,-7.745097,False,0,"[-0.2760218, -0.4187593, 1.875867]","[-0.6825314, -0.837703, 6.15927]"
6307,6307,20,105.86479999999995,-8.499038,-13.00318,-7.918671368508383,-10.199937910910062,-6.357957,-7.759617,False,0,"[-0.2847435, -0.4400265, 1.905482]","[-0.6866827, -0.8397648, 6.162734]"
