,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
8851,8851,24,148.53099999999995,4.249446,-12.87324,4.501625017085772,-11.687110261110831,4.469076,-10.97909,False,2,"[0.1650574, -0.5142041, 2.278603]","[0.4709146, -1.168881, 6.025111]"
8852,8852,24,148.54699999999957,4.281373,-12.83131,4.5327459049058385,-11.646590374930263,4.511052,-10.99721,False,2,"[0.1654257, -0.5149555, 2.277858]","[0.4750495, -1.170104, 6.021227]"
8853,8853,24,148.5639999999994,4.39474,-12.83889,4.642642356285271,-11.645392200836781,4.55667,-11.02355,False,2,"[0.2497854, -0.768282, 3.361708]","[0.479557, -1.172202, 6.017254]"
8854,8854,24,148.57999999999993,4.366343,-12.81095,4.6152159086177,-11.621945360080915,4.609952,-11.04841,False,2,"[0.2516959, -0.765775, 3.362066]","[0.484849, -1.17409, 6.01304]"
8855,8855,24,148.59799999999996,4.476046,-12.95327,4.721035834455537,-11.743878206785865,4.674156,-11.10865,False,2,"[0.2355628, -0.6985598, 3.06509]","[0.4912317, -1.179694, 6.008152]"
8856,8856,24,148.61299999999937,4.459894,-12.91048,4.7055404308794,-11.706013692148453,4.718925,-11.13334,False,2,"[0.2340509, -0.6970353, 3.065302]","[0.4956391, -1.181624, 6.00429]"
8857,8857,24,148.6309999999994,4.535424,-12.87678,4.778908824806083,-11.669879325414858,4.783124,-11.16416,False,2,"[0.2080295, -0.6112428, 2.65747]","[0.502068, -1.184165, 6.000163]"
8858,8858,24,148.64699999999993,4.483504,-12.85656,4.728643374424231,-11.655155173837464,4.883843,-11.2284,False,2,"[0.2072679, -0.6091302, 2.657368]","[0.5122206, -1.190062, 5.994658]"
8859,8859,24,148.66399999999976,4.712783,-13.11225,4.9499690760510555,-11.871915151136292,4.930232,-11.26527,False,2,"[0.2489103, -0.7173367, 3.137901]","[0.516758, -1.19326, 5.990578]"
8860,8860,24,148.67999999999938,4.714792,-13.11972,4.9518880596339745,-11.878583290716758,5.025292,-11.29981,False,2,"[0.2460454, -0.7161607, 3.137853]","[0.526351, -1.196057, 5.985785]"
8861,8861,24,148.6969999999992,4.565239,-13.08748,4.8069998344536575,-11.85988287365879,5.10349,-11.32255,False,2,"[0.2977908, -0.8414062, 3.61223]","[0.534214, -1.197696, 5.981635]"
8862,8862,24,148.71399999999994,4.569213,-13.04608,4.811014133417549,-11.821846067898438,5.155666,-11.39168,False,2,"[0.2978752, -0.8417811, 3.611707]","[0.5392578, -1.204207, 5.976678]"
8863,8863,24,148.73099999999977,4.755692,-13.13134,4.991501434150476,-11.886253512671821,5.267975,-11.42428,False,2,"[0.1902868, -0.5540222, 2.383127]","[0.5506346, -1.20679, 5.971951]"
8864,8864,24,148.7469999999994,4.776177,-13.17963,5.011176937267553,-11.928823470907243,5.32762,-11.45888,False,2,"[0.19046, -0.5522272, 2.383213]","[0.5564957, -1.209655, 5.967563]"
8865,8865,24,148.7639999999992,5.033001,-13.39997,5.2593489589635745,-12.111377330186517,5.390871,-11.51865,False,2,"[0.1488166, -0.4172979, 1.788798]","[0.5626929, -1.215169, 5.962809]"
8866,8866,24,148.77999999999975,5.030148,-13.39267,5.256610932933397,-12.104924593260115,5.442753,-11.5492,False,2,"[0.1494241, -0.4187858, 1.788362]","[0.5677395, -1.21762, 5.958597]"
8867,8867,24,148.79799999999977,5.036922,-13.40848,5.263117864132606,-12.118857056131791,5.520805,-11.57223,False,2,"[0.1547801, -0.4186911, 1.757485]","[0.575532, -1.219269, 5.954464]"
8868,8868,24,148.8129999999992,5.16051,-13.49555,5.382616091038577,-12.189414295255876,5.564972,-11.58978,False,2,"[0.1546755, -0.4184102, 1.7573]","[0.5797946, -1.220389, 5.95066]"
8869,8869,24,148.83099999999922,5.284756,-13.68833,5.502341445575214,-12.356321009446297,5.661539,-11.61442,False,2,"[0.1548744, -0.4188944, 1.75718]","[0.5894868, -1.222157, 5.946283]"
8870,8870,24,148.84699999999975,5.281802,-13.69316,5.499458335364545,-12.360936799202758,5.677661,-11.67695,False,2,"[0.1354311, -0.3598961, 1.499588]","[0.5907397, -1.228013, 5.941889]"
8871,8871,24,148.86399999999958,5.402885,-13.73779,5.616692564065377,-12.392972372290966,5.759942,-11.72678,False,2,"[0.1612445, -0.4245712, 1.743205]","[0.5988677, -1.232393, 5.937025]"
8872,8872,24,148.8809999999994,5.376218,-13.7703,5.590708632840828,-12.424525892382821,5.782831,-11.75725,False,2,"[0.161156, -0.4247327, 1.743229]","[0.6008582, -1.234853, 5.933021]"
8873,8873,24,148.89699999999993,5.530542,-13.70977,5.740583642867774,-12.358288377268106,5.855092,-11.79729,False,2,"[0.1379721, -0.3566388, 1.458808]","[0.6079612, -1.238249, 5.928561]"
8874,8874,24,148.91399999999976,5.519392,-13.6921,5.729840768475832,-12.342972849265585,5.892855,-11.76951,False,2,"[0.1372412, -0.3573965, 1.458321]","[0.611599, -1.23462, 5.925548]"
8875,8875,24,148.92999999999938,5.849428,-13.87001,6.049167477425523,-12.481597319057723,5.951966,-11.80073,False,2,"[0.1636096, -0.412212, 1.689709]","[0.6173444, -1.237121, 5.921389]"
8876,8876,24,148.9469999999992,5.839523,-13.86533,6.039581320186555,-12.478038254784863,5.994477,-11.83085,False,2,"[0.1632621, -0.4116205, 1.689547]","[0.6213601, -1.239521, 5.917333]"
8877,8877,24,148.96399999999994,5.955608,-13.96379,6.151760015905796,-12.559518761188524,6.039746,-11.82756,False,2,"[0.1626573, -0.3920358, 1.587707]","[0.6257384, -1.238476, 5.914036]"
8878,8878,24,148.98099999999977,5.947802,-13.95324,6.1442319636459155,-12.55045670234107,6.099043,-11.81008,False,2,"[0.1624031, -0.3919541, 1.587933]","[0.6315317, -1.235816, 5.910325]"
8879,8879,24,148.9979999999996,5.923254,-13.97291,6.120352623050129,-12.570149880432453,6.140193,-11.78727,False,2,"[0.18455, -0.4398887, 1.76906]","[0.63552, -1.232769, 5.907487]"
8880,8880,24,149.0139999999992,5.953316,-13.94619,6.149605998151327,-12.543633358958257,6.185629,-11.78401,False,2,"[0.1843391, -0.439621, 1.769374]","[0.6398876, -1.231702, 5.904057]"
8881,8881,24,149.03099999999995,6.184124,-13.9061,6.373564000129409,-12.490563288380255,6.254183,-11.79442,False,2,"[0.1644865, -0.3944908, 1.585409]","[0.6466103, -1.232011, 5.900176]"
8882,8882,24,149.04699999999957,6.174531,-13.91218,6.3642385479708095,-12.496793906693682,6.325526,-11.82745,False,2,"[0.1653637, -0.3937924, 1.585759]","[0.653568, -1.234658, 5.895862]"
8883,8883,24,149.0639999999994,6.256366,-14.07601,6.442952754653188,-12.6403353354391,6.346235,-11.84745,False,2,"[0.2076744, -0.4745324, 1.916622]","[0.6553266, -1.236055, 5.892277]"
8884,8884,24,149.08099999999922,6.262917,-14.04827,6.44941273559145,-12.614570671743426,6.416329,-11.84183,False,2,"[0.207353, -0.4747557, 1.916652]","[0.6622493, -1.23475, 5.888935]"
8885,8885,24,149.09799999999996,6.376012,-14.17153,6.558595789491538,-12.718880110764509,6.454987,-11.89388,False,2,"[0.1920642, -0.4392739, 1.751927]","[0.6657746, -1.239408, 5.884528]"
8886,8886,24,149.11399999999958,6.392568,-14.16923,6.574658197217445,-12.71559832268526,6.499733,-11.94572,False,2,"[0.1922957, -0.4384381, 1.752189]","[0.66993, -1.244041, 5.880143]"
8887,8887,24,149.1309999999994,6.446311,-14.1092,6.6270032487206345,-12.657012384489981,6.575672,-11.98275,False,2,"[0.1967249, -0.4445431, 1.760495]","[0.6773186, -1.247079, 5.875744]"
8888,8888,24,149.14799999999923,6.460596,-14.11177,6.640844659316087,-12.658333999760671,6.620217,-12.02515,False,2,"[0.1972435, -0.4444758, 1.760527]","[0.6814682, -1.250744, 5.871611]"
8889,8889,24,149.16499999999996,6.677489,-14.47019,6.849761002978746,-12.969659177476768,6.703307,-12.01638,False,2,"[0.2056591, -0.4575157, 1.82021]","[0.6896801, -1.249045, 5.868044]"
8890,8890,24,149.18099999999959,6.650823,-14.47048,6.823903282064329,-12.971831330005724,6.743865,-12.06088,False,2,"[0.2060762, -0.4575082, 1.819834]","[0.6933904, -1.252904, 5.863805]"
8891,8891,24,149.1979999999994,6.38104,-14.50032,6.562193149834802,-13.018342760715882,6.79775,-12.08241,False,2,"[0.2245606, -0.494989, 1.918096]","[0.6985366, -1.254407, 5.860061]"
8892,8892,24,149.21399999999994,6.357519,-14.52148,6.539303844497975,-13.039321191932235,6.843999,-12.08529,False,2,"[0.2236509, -0.4949886, 1.918056]","[0.7029464, -1.254022, 5.856828]"
8893,8893,24,149.23599999999988,6.446193,-13.7746,6.628189436455842,-12.351900353006197,6.874566,-12.10565,False,2,"[0.2036762, -0.4710194, 1.821255]","[0.7056818, -1.255427, 5.853225]"
8894,8894,24,149.2529999999997,6.480899,-13.76522,6.661878448520773,-12.340863877168296,6.929561,-12.11017,False,2,"[0.2029164, -0.4717304, 1.821229]","[0.7109845, -1.255207, 5.849951]"
8895,8895,24,149.26499999999942,6.496547,-13.77488,6.677013928135649,-12.348553326709567,6.945961,-12.1019,False,2,"[0.1934641, -0.4197782, 1.712308]","[0.7122824, -1.253618, 5.846657]"
8896,8896,24,149.28099999999995,6.547097,-13.77329,6.726035739308633,-12.34348703252748,6.987347,-12.12398,False,2,"[0.1944633, -0.4193705, 1.711856]","[0.716084, -1.255124, 5.842703]"
8897,8897,24,149.29799999999977,6.634319,-13.87045,6.8102325811497675,-12.425846951259025,7.044334,-12.11972,False,2,"[0.210867, -0.4539722, 1.851749]","[0.7216878, -1.254157, 5.840312]"
8898,8898,24,149.3139999999994,6.641448,-13.8721,6.817138777447431,-12.42684156681116,7.089674,-12.14333,False,2,"[0.2124735, -0.4538139, 1.851324]","[0.7259214, -1.255881, 5.836621]"
8899,8899,24,149.33099999999922,6.824107,-13.96507,6.993892059401197,-12.498553016629625,7.079839,-12.13083,False,2,"[0.2179412, -0.4626881, 1.87378]","[0.7246435, -1.254097, 5.834523]"
8900,8900,24,149.34699999999975,6.785141,-13.93594,6.956222043421089,-12.474777132371521,7.114705,-12.15742,False,2,"[0.2181175, -0.4626182, 1.873265]","[0.7277722, -1.256108, 5.830704]"
8901,8901,24,149.36499999999978,6.797215,-13.95949,6.967838015344499,-12.49538850656506,7.137569,-12.18101,False,2,"[0.2368576, -0.4922044, 1.979264]","[0.7297313, -1.257923, 5.827477]"
8902,8902,24,149.3809999999994,6.769378,-13.9763,6.940780624352914,-12.512708958638935,7.136417,-12.16675,False,2,"[0.2354743, -0.4910986, 1.979113]","[0.7292879, -1.255847, 5.824886]"
8903,8903,24,149.39799999999923,6.80133,-13.79694,6.972459950244404,-12.346865387221797,7.138687,-12.17179,False,2,"[0.2181591, -0.4549694, 1.830294]","[0.7291911, -1.255813, 5.822241]"
8904,8904,24,149.41399999999976,6.77415,-13.8282,6.945983449172508,-12.377315737392667,7.159244,-12.17432,False,2,"[0.2172006, -0.4554206, 1.829816]","[0.730938, -1.255438, 5.819256]"
8905,8905,24,149.43099999999959,6.816369,-13.95005,6.986447318204954,-12.485409916941276,7.163699,-12.17042,False,2,"[0.2235007, -0.4601835, 1.873963]","[0.7310932, -1.254501, 5.816835]"
8906,8906,24,149.4469999999992,6.784801,-13.96966,6.9557612923752306,-12.505550596531698,7.177603,-12.17557,False,2,"[0.2225292, -0.4611228, 1.873375]","[0.7321341, -1.254375, 5.813714]"
8907,8907,24,149.46499999999924,6.907692,-13.98757,7.074852503858501,-12.51309095730414,7.173456,-12.18176,False,2,"[0.2301028, -0.4781797, 1.925022]","[0.7313929, -1.254494, 5.811221]"
8908,8908,24,149.48099999999977,6.904246,-14.00258,7.071452757426561,-12.527025048514805,7.158859,-12.17307,False,2,"[0.2289801, -0.478781, 1.924627]","[0.7295918, -1.253062, 5.808855]"
8909,8909,24,149.4979999999996,6.901136,-14.03754,7.068301265626501,-12.559127431545175,7.201726,-12.14934,False,2,"[0.2335468, -0.4801996, 1.927757]","[0.7336872, -1.249999, 5.806325]"
8910,8910,24,149.5139999999992,6.92746,-14.04625,7.09379238401102,-12.565186811842082,7.199878,-12.14979,False,2,"[0.233355, -0.4805833, 1.927144]","[0.7331429, -1.249444, 5.803523]"
8911,8911,24,149.53099999999995,6.796067,-13.83379,6.967213463002258,-12.380845281088558,7.215281,-12.13309,False,2,"[0.2555259, -0.5278512, 2.111202]","[0.734441, -1.247187, 5.801257]"
8912,8912,24,149.54799999999977,6.814224,-13.8535,6.984742720869956,-12.397519792124477,7.201893,-12.12411,False,2,"[0.2564383, -0.5280442, 2.11061]","[0.732758, -1.245715, 5.798836]"
8913,8913,24,149.57499999999982,6.847027,-13.99541,7.015998424253887,-12.524580236368596,7.194593,-12.13142,False,2,"[0.2561252, -0.5292345, 2.149185]","[0.7316868, -1.245943, 5.796296]"
8914,8914,24,149.58099999999922,6.832682,-14.01774,7.002002047390729,-12.545969129270276,7.180283,-12.12147,False,2,"[0.2567813, -0.5299472, 2.148895]","[0.7299325, -1.244407, 5.794046]"
8915,8915,24,149.59899999999925,6.915682,-13.80029,7.083327945640123,-12.341739424614687,7.150494,-12.06653,False,2,"[0.2514789, -0.5220002, 2.094343]","[0.7265551, -1.238055, 5.791515]"
8916,8916,24,149.61499999999978,6.896403,-13.81184,7.064589235296913,-12.35365105783011,7.160114,-12.06959,False,2,"[0.2508911, -0.5227507, 2.093877]","[0.7273898, -1.238118, 5.790298]"
8917,8917,24,149.6319999999996,7.021765,-13.88093,7.185877504210894,-12.40768548993239,7.149258,-12.04483,False,2,"[0.222041, -0.4496597, 1.830646]","[0.7260497, -1.235117, 5.788497]"
8918,8918,24,149.64799999999923,7.026056,-13.87425,7.190064222834645,-12.401287042347924,7.089343,-12.0368,False,2,"[0.2214001, -0.4500189, 1.830516]","[0.7196717, -1.233874, 5.786645]"
8919,8919,24,149.66699999999946,6.851268,-14.01257,7.020043993345095,-12.53992497156305,7.053515,-11.99359,False,2,"[0.2324145, -0.4663033, 1.886938]","[0.7158663, -1.229087, 5.785584]"
8920,8920,24,149.683,6.810919,-13.99122,6.98100271502231,-12.523342580552601,7.005325,-11.92523,False,2,"[0.232537, -0.4660279, 1.886768]","[0.7108667, -1.221773, 5.7851]"
8921,8921,24,149.69899999999961,6.881369,-13.98884,7.04932356238855,-12.51613222968454,6.968271,-11.89546,False,2,"[0.2501786, -0.519639, 2.082212]","[0.7068682, -1.218287, 5.783455]"
8922,8922,24,149.71599999999944,6.900811,-13.94819,7.068333438187969,-12.477672755511396,6.922817,-11.8536,False,2,"[0.248708, -0.5188501, 2.082353]","[0.7020848, -1.213654, 5.782408]"
8923,8923,24,149.73299999999927,6.765825,-13.86327,6.937774823279857,-12.409891513428668,6.889166,-11.84073,False,2,"[0.2286993, -0.4720933, 1.895035]","[0.6984212, -1.21192, 5.780607]"
8924,8924,24,149.75,6.749544,-13.84123,6.922073679073495,-12.390958073978553,6.838102,-11.7962,False,2,"[0.2293691, -0.4707016, 1.895179]","[0.6930866, -1.207043, 5.779705]"
8925,8925,24,149.76599999999962,6.699167,-13.89503,6.87301667400675,-12.443622092975009,6.779509,-11.78653,False,2,"[0.2357327, -0.4903795, 1.986993]","[0.686924, -1.205731, 5.778294]"
8926,8926,24,149.78299999999945,6.690978,-13.9087,6.865023102850587,-12.456673560500008,6.750481,-11.7763,False,2,"[0.235171, -0.4895912, 1.987085]","[0.683722, -1.204244, 5.776323]"
8927,8927,24,149.79999999999927,6.614128,-13.82614,6.790826683656603,-12.386885307008924,6.72245,-11.74206,False,2,"[0.2187228, -0.4606595, 1.862132]","[0.6806765, -1.200324, 5.774794]"
8928,8928,24,149.817,6.59053,-13.84399,6.767875581665505,-12.40485087038525,6.698654,-11.72329,False,2,"[0.2184509, -0.4611268, 1.862114]","[0.6780474, -1.198002, 5.773114]"
8929,8929,24,149.83399999999983,6.504473,-13.74704,6.684807561721384,-12.322599105016565,6.665677,-11.73691,False,2,"[0.2277066, -0.4832979, 1.963769]","[0.6743755, -1.198894, 5.770516]"
8930,8930,24,149.84999999999945,6.479528,-13.72864,6.66069125135385,-12.307604795865384,6.618446,-11.74203,False,2,"[0.2268808, -0.4839337, 1.963716]","[0.6693425, -1.199053, 5.768692]"
8931,8931,24,149.86699999999928,6.514399,-13.68105,6.694688779168795,-12.26171296147692,6.588511,-11.70968,False,2,"[0.238527, -0.5118124, 2.092072]","[0.6661122, -1.195339, 5.767168]"
8932,8932,24,149.8829999999998,6.473221,-13.66406,6.654826716368171,-12.249165745148574,6.607264,-11.70969,False,2,"[0.237649, -0.5111961, 2.092465]","[0.6677439, -1.194837, 5.76474]"
8933,8933,24,149.89999999999964,6.582276,-13.71733,6.760364452832558,-12.289940592309772,6.586715,-11.67831,False,2,"[0.2217194, -0.4726474, 1.941668]","[0.6654675, -1.19122, 5.763171]"
8934,8934,24,149.91699999999946,6.583381,-13.69407,6.761526324939197,-12.26865083396304,6.569074,-11.66372,False,2,"[0.2203324, -0.4720944, 1.941902]","[0.6634655, -1.189324, 5.7614]"
8935,8935,24,149.9339999999993,6.626302,-13.72939,6.803007232019175,-12.297788412567762,6.561826,-11.6583,False,2,"[0.2605422, -0.5511446, 2.257917]","[0.6624992, -1.188348, 5.75942]"
8936,8936,24,149.95100000000002,6.606826,-13.73359,6.784106071112283,-12.30301170211414,6.520439,-11.61856,False,2,"[0.2605914, -0.550184, 2.257962]","[0.6581461, -1.183935, 5.758211]"
8937,8937,24,149.96699999999964,6.561149,-13.72866,6.739834690900704,-12.30178381545528,6.489846,-11.56838,False,2,"[0.2683138, -0.5642949, 2.309682]","[0.6549215, -1.178482, 5.757244]"
8938,8938,24,149.98499999999967,6.539008,-13.69716,6.718488189649339,-12.274643065951572,6.469104,-11.57267,False,2,"[0.2675033, -0.5644431, 2.309554]","[0.6525483, -1.178457, 5.754932]"
8939,8939,24,150.0009999999993,5.785793,-13.27698,5.989769157808687,-11.945367995574074,6.478148,-11.57528,False,2,"[0.2215773, -0.4706454, 1.926477]","[0.6531978, -1.178243, 5.752548]"
8940,8940,24,150.01800000000003,5.78063,-13.25675,5.984841507876137,-11.927289699469291,6.437534,-11.5525,False,2,"[0.2208661, -0.469615, 1.926853]","[0.6489179, -1.175588, 5.75122]"
8941,8941,24,150.03499999999985,5.878998,-12.96687,6.081350472431234,-11.655911915507787,6.40286,-11.54492,False,2,"[0.2208947, -0.5144157, 2.180044]","[0.6451871, -1.17442, 5.749382]"
8942,8942,24,150.05099999999948,5.88011,-12.9573,6.082465918386025,-11.647105515549306,6.389475,-11.51539,False,2,"[0.2207201, -0.5136589, 2.18028]","[0.6436708, -1.171049, 5.747986]"
8943,8943,24,150.0679999999993,5.933874,-12.92953,6.134705936320275,-11.617935846871479,6.358872,-11.51885,False,2,"[0.2256858, -0.504676, 2.191774]","[0.6403167, -1.170961, 5.745781]"
8944,8944,24,150.08399999999983,5.911519,-12.90591,6.113121300784463,-11.597996149232166,6.324966,-11.49525,False,2,"[0.2257327, -0.5042992, 2.191811]","[0.6367347, -1.16824, 5.744521]"
8945,8945,24,150.10099999999966,5.932982,-12.80579,6.134321994870323,-11.505161623571773,6.32883,-11.51005,False,2,"[0.2186539, -0.4829543, 2.103705]","[0.6368399, -1.169258, 5.741933]"
8946,8946,24,150.11699999999928,5.927213,-12.80696,6.128723556344493,-11.506641260077394,6.301694,-11.48907,False,2,"[0.2178573, -0.4821143, 2.104025]","[0.6339352, -1.166789, 5.740557]"
8947,8947,24,150.13400000000001,5.743286,-12.76687,5.9505352155632885,-11.483241595594777,6.305125,-11.48957,False,2,"[0.2383572, -0.5213416, 2.293621]","[0.6340408, -1.166396, 5.738364]"
8948,8948,24,150.15099999999984,5.726117,-12.73916,5.933995064819665,-11.459201232695694,6.305873,-11.47992,False,2,"[0.2381189, -0.5213805, 2.293575]","[0.6339052, -1.165001, 5.73645]"
8949,8949,24,150.16799999999967,5.758971,-12.77474,5.965713529913451,-11.489296103909016,6.284162,-11.47849,False,2,"[0.2245797, -0.505951, 2.232928]","[0.6314867, -1.164449, 5.734468]"
8950,8950,24,150.1849999999995,5.749217,-12.7931,5.956184231727036,-11.506736325775663,6.293443,-11.46053,False,2,"[0.2239385, -0.5048939, 2.233273]","[0.6322281, -1.162212, 5.732666]"
8951,8951,24,150.20100000000002,5.813049,-12.72132,6.018357719612843,-11.436713833576349,6.30627,-11.46093,False,2,"[0.2396122, -0.5386807, 2.375859]","[0.6332738, -1.161789, 5.730373]"
8952,8952,24,150.21799999999985,5.830216,-12.71562,6.03502579731336,-11.430287887039519,6.295625,-11.44672,False,2,"[0.2391858, -0.5394408, 2.375682]","[0.6320019, -1.159952, 5.728612]"
8953,8953,24,150.23499999999967,5.779983,-12.81968,5.985913058346455,-11.52877350791108,6.277618,-11.45226,False,2,"[0.232578, -0.5157306, 2.284513]","[0.6299524, -1.160111, 5.726547]"
8954,8954,24,150.2519999999995,5.741417,-12.80284,5.948583129156701,-11.516176211870963,6.273759,-11.43821,False,2,"[0.2332729, -0.5154991, 2.284545]","[0.6293752, -1.158305, 5.724847]"
8955,8955,24,150.26899999999932,5.755592,-12.68187,5.962798084458726,-11.404850038306641,6.263466,-11.40958,False,2,"[0.248947, -0.5596467, 2.459383]","[0.6281629, -1.155013, 5.723285]"
8956,8956,24,150.28499999999985,5.76989,-12.64726,5.976796620876906,-11.372266422304246,6.249972,-11.4124,False,2,"[0.2473115, -0.5589695, 2.459749]","[0.6265996, -1.154938, 5.721466]"
8957,8957,24,150.30199999999968,5.799674,-12.68142,6.005543790811133,-11.401286030649032,6.260869,-11.45121,False,2,"[0.2407268, -0.5374377, 2.388322]","[0.6273341, -1.158296, 5.718123]"
8958,8958,24,150.3189999999995,5.804813,-12.66256,6.010600113906089,-11.383720020715131,6.255982,-11.44939,False,2,"[0.2413564, -0.5359831, 2.388594]","[0.6266408, -1.157737, 5.716301]"
8959,8959,24,150.33599999999933,5.7687,-12.56373,5.9759674265973555,-11.296180864888271,6.25563,-11.44751,False,2,"[0.3058671, -0.6776167, 3.011376]","[0.6263571, -1.157083, 5.714038]"
8960,8960,24,150.35199999999986,5.779198,-12.58864,5.986049949246444,-11.318145165977104,6.268366,-11.42924,False,2,"[0.3061568, -0.6766127, 3.011541]","[0.6274507, -1.154834, 5.712291]"
8961,8961,24,150.3689999999997,5.815116,-12.66453,6.020582724351726,-11.384779373073911,6.278266,-11.42556,False,2,"[0.3223264, -0.7110589, 3.19058]","[0.6282015, -1.153996, 5.710035]"
8962,8962,24,150.3849999999993,5.787365,-12.68581,5.993591347858091,-11.406169848730574,6.303992,-11.41132,False,2,"[0.3228883, -0.7124518, 3.190296]","[0.6305852, -1.152133, 5.708123]"
8963,8963,24,150.40200000000004,5.803312,-12.60637,6.009363087690993,-11.332587954934123,6.275019,-11.39536,False,2,"[0.2428948, -0.5359308, 2.384996]","[0.6274941, -1.150167, 5.706581]"
8964,8964,24,150.41899999999987,5.800767,-12.59891,6.006924334711557,-11.325967280097242,6.274273,-11.35228,False,2,"[0.2417142, -0.5368314, 2.384862]","[0.6273074, -1.145499, 5.705567]"
8965,8965,24,150.4359999999997,5.831721,-12.63659,6.036792308648793,-11.358113060570773,6.268117,-11.33604,False,2,"[0.263007, -0.5787368, 2.587769]","[0.6265099, -1.143494, 5.703955]"
8966,8966,24,150.45199999999932,5.846444,-12.63212,6.051085789225824,-11.352983591694318,6.248422,-11.33816,False,2,"[0.262903, -0.5784095, 2.587887]","[0.6243382, -1.14337, 5.702242]"
8967,8967,24,150.46900000000005,5.815645,-12.50568,6.021713124813987,-11.239886814447633,6.208722,-11.33292,False,2,"[0.2639891, -0.57948, 2.58469]","[0.6201785, -1.14253, 5.700757]"
8968,8968,24,150.48599999999988,5.831329,-12.50491,6.036924053606218,-11.238062611011628,6.153868,-11.33436,False,2,"[0.2646635, -0.5792753, 2.584722]","[0.6145194, -1.142425, 5.699484]"
8969,8969,24,150.5019999999995,5.841626,-12.45727,6.0470936825888035,-11.193883221426635,6.097217,-11.32263,False,2,"[0.288919, -0.6291651, 2.83665]","[0.6087043, -1.140995, 5.69841]"
8970,8970,24,150.51899999999932,5.849929,-12.44522,6.055191496429795,-11.182300870136057,6.047638,-11.33395,False,2,"[0.2897025, -0.629123, 2.83664]","[0.6035578, -1.141863, 5.696901]"
8971,8971,24,150.53600000000006,5.75265,-12.42941,5.960926708402903,-11.17484319261807,5.997985,-11.28935,False,2,"[0.3084996, -0.666124, 3.015331]","[0.5985129, -1.137152, 5.696397]"
8972,8972,24,150.55199999999968,5.761217,-12.46121,5.96911006189731,-11.203228603592986,5.917817,-11.31592,False,2,"[0.3089504, -0.6654788, 3.015421]","[0.5902867, -1.139572, 5.694767]"
8973,8973,24,150.5689999999995,5.500379,-12.56349,5.715791839938836,-11.31515786506328,5.874585,-11.29835,False,2,"[0.2880456, -0.6301872, 2.859257]","[0.5858166, -1.137509, 5.69353]"
8974,8974,24,150.58599999999933,5.48707,-12.58139,5.702817236473117,-11.332432941636,5.830168,-11.26029,False,2,"[0.2884442, -0.6317787, 2.858927]","[0.5812984, -1.133463, 5.69296]"
8975,8975,24,150.60199999999986,5.458686,-12.58903,5.675265093067578,-11.341430438153896,5.755862,-11.26342,False,2,"[0.3088864, -0.714857, 3.207685]","[0.5737023, -1.133515, 5.691601]"
8976,8976,24,150.6189999999997,5.441391,-12.59718,5.658463377348716,-11.35009968761711,5.728374,-11.22438,False,2,"[0.3081284, -0.7158947, 3.207623]","[0.5708704, -1.129339, 5.690866]"
8977,8977,24,150.6359999999995,5.44051,-12.57095,5.657711076029227,-11.32624367721926,5.669029,-11.19783,False,2,"[0.2922407, -0.6829624, 3.058148]","[0.5648315, -1.126427, 5.690001]"
8978,8978,24,150.65200000000004,5.441059,-12.58576,5.658185844789482,-11.339709584342177,5.658531,-11.15344,False,2,"[0.2913105, -0.6834221, 3.058162]","[0.5636945, -1.121679, 5.689153]"
8979,8979,24,150.66899999999987,5.480485,-12.53615,5.696607964264823,-11.291649851999345,5.616574,-11.12349,False,2,"[0.3791964, -0.8878357, 3.981431]","[0.5593824, -1.118379, 5.68808]"
8980,8980,24,150.6859999999997,5.454057,-12.52648,5.671019734209304,-11.284722491563034,5.583436,-11.07199,False,2,"[0.3792214, -0.888885, 3.98129]","[0.5560148, -1.112977, 5.687608]"
8981,8981,24,150.70299999999952,5.289934,-12.51828,5.511910314851608,-11.288986406576395,5.546839,-11.02724,False,2,"[0.4092568, -0.948467, 4.265522]","[0.5522623, -1.108195, 5.686732]"
8982,8982,24,150.71999999999935,5.291898,-12.50731,5.513857341493851,-11.278842399295261,5.512376,-10.96824,False,2,"[0.4073045, -0.9477893, 4.26587]","[0.5487773, -1.102053, 5.686396]"
8983,8983,24,150.73599999999988,5.202882,-12.40617,5.427936424273083,-11.19298147753393,5.483637,-10.91336,False,2,"[0.3223814, -0.7730656, 3.481816]","[0.5458255, -1.096255, 5.685633]"
8984,8984,24,150.7529999999997,5.195516,-12.40191,5.420810566947437,-11.189623767993645,5.445783,-10.86367,False,2,"[0.3225168, -0.7724019, 3.481979]","[0.5419929, -1.091058, 5.685194]"
8985,8985,24,150.76999999999953,5.203532,-12.25676,5.429147458235904,-11.056688562752832,5.413038,-10.83312,False,2,"[0.2789809, -0.6739607, 3.063776]","[0.5386074, -1.0877, 5.684065]"
8986,8986,24,150.78600000000006,5.200282,-12.24466,5.426043140370696,-11.045887125631058,5.365551,-10.7877,False,2,"[0.2785982, -0.6737566, 3.063935]","[0.5338128, -1.082944, 5.683621]"
