,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2258,2258,99,37.79910000000007,-0.9059782,0.8055686,-1.0663432039587946,1.5961400610771515,-0.6769304,2.237612,False,12,"[-0.0213527, 0.0211375, 1.241254]","[-0.0098686, 0.0326359, 0.8352413]"
2259,2259,99,37.81540000000007,-0.9087529,0.7171043,-1.0689166166235038,1.5049516461253956,-0.9002863,2.360806,False,12,"[-0.0238144, 0.0193824, 1.241459]","[-0.0131515, 0.0345038, 0.8369181]"
2260,2260,99,37.83220000000006,-0.8835407,0.8455992,-1.0436451343814421,1.638360019308732,-0.7166361,2.558076,False,12,"[-0.0241048, 0.0248059, 1.278458]","[-0.0104496, 0.0373234, 0.8354128]"
2261,2261,99,37.84890000000007,-0.8813363,0.7897965,-1.0412481100606485,1.5810175775642938,-0.5844666,2.354087,False,12,"[-0.0238709, 0.0263452, 1.278253]","[-0.0085262, 0.0343594, 0.8357986]"
2262,2262,99,37.86680000000001,-0.133719,1.706774,-0.2837831185785207,2.558699008655383,-1.012862,2.25365,False,12,"[-0.0256542, 0.0251334, 1.264852]","[-0.0147585, 0.0328517, 0.8347768]"
2263,2263,99,37.88210000000004,-0.1621152,1.740254,-0.31274435212767493,2.591880030423125,-1.08826,2.224717,False,12,"[-0.0269253, 0.0250167, 1.265075]","[-0.0158545, 0.0324235, 0.8346217]"
2264,2264,99,37.898700000000076,-0.04556276,1.978782,-0.19492389829573736,2.8426792975529613,-1.067645,2.218823,False,12,"[-0.0276815, 0.0231539, 1.182879]","[-0.0155935, 0.0324196, 0.8367385]"
2265,2265,99,37.915500000000065,0.002374543,1.980289,-0.14619497467431294,2.8463956537226625,-0.8798937,2.137789,False,12,"[-0.0283929, 0.0221242, 1.18328]","[-0.0128388, 0.0312053, 0.8359573]"
2266,2266,99,37.93190000000004,0.07118121,1.971656,-0.0762218708620118,2.8406166929526666,-1.04731,2.170423,False,12,"[-0.0228574, 0.0169194, 1.196485]","[-0.0152777, 0.0316727, 0.8357104]"
2267,2267,99,37.948800000000006,0.0735298,2.005492,-0.07392889815685735,2.87555275942005,-1.205078,2.245209,False,12,"[-0.0228033, 0.0183079, 1.196213]","[-0.0175523, 0.0327139, 0.8344035]"
2268,2268,99,37.96570000000008,0.1224806,1.912921,-0.02390660394329941,2.782473181925598,-1.173273,2.202992,False,12,"[-0.0270528, 0.020451, 1.262789]","[-0.0171343, 0.0321835, 0.8366208]"
2269,2269,99,37.982200000000034,0.1004282,1.872522,-0.04621215018830843,2.7398913943083265,-1.146868,2.113297,False,12,"[-0.0260083, 0.0202173, 1.26285]","[-0.0167354, 0.0308476, 0.8359609]"
2270,2270,99,37.99920000000009,-0.05673609,1.917509,-0.20611139993911315,2.7791016516780904,-1.186606,2.118167,False,12,"[-0.0186523, 0.0165848, 1.179511]","[-0.0173145, 0.0309171, 0.8359179]"
2271,2271,99,38.015300000000025,-0.006442989,1.975989,-0.15514686844335812,2.8415710902964064,-1.189386,2.239122,False,12,"[-0.0187073, 0.0147616, 1.179374]","[-0.0173359, 0.0326482, 0.8349944]"
2272,2272,99,38.03250000000003,-0.3506793,1.764271,-0.5045060644608168,2.608086086324635,-1.17845,2.277776,False,12,"[-0.0197357, 0.018888, 1.279716]","[-0.0171542, 0.0331694, 0.8339115]"
2273,2273,99,38.0489,-0.1971943,1.826426,-0.34864676239861836,2.6789991404230213,-1.261697,2.331814,False,12,"[-0.019691, 0.0176455, 1.280011]","[-0.0183976, 0.0340149, 0.8353304]"
2274,2274,99,38.06569999999999,-0.1826847,1.994368,-0.3343658566257707,2.852530059891822,-1.307042,2.480948,False,12,"[-0.0026502, 0.0338374, 1.135573]","[-0.0190482, 0.0361725, 0.8348559]"
2275,2275,99,38.082500000000095,-0.1545094,2.014101,-0.30577797722905087,2.874115287492211,-1.299217,2.648791,False,12,"[-0.0032129, 0.0345, 1.135521]","[-0.0189066, 0.0385669, 0.8336424]"
2276,2276,99,38.10000000000002,-0.344417,1.895349,-0.4985063027381636,2.743297571574866,-1.197053,2.666129,False,12,"[-0.0008818, 0.038312, 1.108886]","[-0.0173718, 0.0387136, 0.8313638]"
2277,2277,99,38.11680000000001,-0.2467597,1.951962,-0.3993860321303039,2.805984364918356,-1.603634,2.492214,False,12,"[4.59e-05, 0.0383341, 1.108681]","[-0.0233582, 0.0363145, 0.8343415]"
2278,2278,99,38.13319999999999,-1.321018,2.113493,-1.4919303526748575,2.9237418139910876,-1.816515,2.55508,False,12,"[0.0013814, 0.0382775, 1.111895]","[-0.0264298, 0.0371879, 0.8333585]"
2279,2279,99,38.14970000000005,-1.231827,1.854416,-1.4005342469754598,2.66108227345865,-1.623616,2.436653,False,12,"[0.0014273, 0.0389459, 1.112207]","[-0.0235957, 0.0354233, 0.8324457]"
2280,2280,99,38.16660000000002,-1.596798,2.045658,-1.7720990615856507,2.8414584535864607,-1.439296,2.552764,False,12,"[0.0024462, 0.0382192, 1.144315]","[-0.0208213, 0.0369458, 0.8286841]"
2281,2281,99,38.18310000000008,-1.618703,2.060869,-1.794410249787916,2.856126965712943,-1.723132,2.398458,False,12,"[0.0020062, 0.0374191, 1.144548]","[-0.0250184, 0.0348335, 0.8316364]"
2282,2282,99,38.19970000000001,-1.754405,2.182161,-1.932704255458906,2.974853160884119,-1.86167,2.506912,False,12,"[-0.0010493, 0.035477, 1.059668]","[-0.0270729, 0.0364666, 0.8329169]"
2283,2283,99,38.21620000000007,-1.654907,2.160188,-1.8314929949920624,2.9567284861276235,-1.740842,2.542003,False,12,"[-0.0001192, 0.036562, 1.059732]","[-0.0252732, 0.0369172, 0.8315528]"
2284,2284,99,38.239700000000084,-1.57805,1.84964,-1.7524917368786435,2.6405288292744165,-1.819795,2.557973,False,12,"[-0.0070824, 0.0356423, 1.157139]","[-0.0264822, 0.0372366, 0.8335037]"
2285,2285,99,38.24959999999999,-1.641703,1.782364,-1.817013368451446,2.5684015935226356,-1.826626,2.715692,False,12,"[-0.0039743, 0.0368225, 1.154745]","[-0.0264853, 0.0393925, 0.8304817]"
2286,2286,99,38.26660000000004,-1.691668,1.853156,-1.8680058045307633,2.63901656796332,-1.725024,2.712305,False,12,"[-0.0034477, 0.0376539, 1.081315]","[-0.0249604, 0.0392634, 0.828796]"
2287,2287,99,38.282800000000066,-1.568939,1.782234,-1.7430410086334485,2.571554156170419,-1.890829,2.4611,False,12,"[-0.0029182, 0.0380556, 1.082134]","[-0.0274152, 0.0356926, 0.8304316]"
2288,2288,99,38.29990000000009,-1.520227,1.922001,-1.6939111104112556,2.7176271343297564,-1.908622,2.462076,False,12,"[-0.0068775, 0.037861, 1.144107]","[-0.0277182, 0.0357646, 0.8317782]"
2289,2289,99,38.316400000000044,-1.525011,1.875532,-1.6986446020798007,2.6695769559253817,-2.126181,2.866493,False,12,"[-0.0049275, 0.0389934, 1.144126]","[-0.0308056, 0.0415474, 0.8297603]"
2290,2290,99,38.33310000000006,-1.560138,2.184821,-1.7352195566121527,2.9863653603279805,-1.975891,2.949612,False,12,"[-0.0270778, 0.0433337, 1.174224]","[-0.0285838, 0.0426907, 0.8285276]"
2291,2291,99,38.34960000000001,-1.469028,2.029073,-1.6421615068360722,2.830156964049301,-2.026393,2.95098,False,12,"[-0.0252542, 0.0380256, 1.174464]","[-0.0293833, 0.0428102, 0.8304603]"
2292,2292,99,38.36680000000001,-1.636392,2.115712,-1.8125462593325992,2.9117821535509174,-2.21094,2.949287,False,12,"[-0.0291931, 0.0374055, 1.047225]","[-0.0320631, 0.0427872, 0.830493]"
2293,2293,99,38.38290000000006,-1.599734,2.092613,-1.775215092890968,2.889660235773427,-2.087741,2.816091,False,12,"[-0.0296122, 0.0377074, 1.047879]","[-0.0302317, 0.0407934, 0.8293083]"
2294,2294,99,38.40050000000008,-1.710446,2.413321,-1.8886618050063093,3.2147893016427425,-2.00739,2.9546,False,12,"[-0.0345009, 0.0429201, 1.126385]","[-0.0290131, 0.0427236, 0.8277647]"
2295,2295,99,38.41640000000007,-1.740009,2.348301,-1.9185337971195475,3.1465240126681313,-1.979206,2.649958,False,12,"[-0.0325351, 0.0424771, 1.126108]","[-0.0287364, 0.0384873, 0.8315547]"
2296,2296,99,38.43380000000002,-1.749666,2.464682,-1.9286765269739037,3.265887753248093,-2.02807,2.734891,False,12,"[-0.0303436, 0.0355693, 1.101437]","[-0.0294646, 0.0397472, 0.8320684]"
2297,2297,99,38.44960000000003,-1.804325,2.462885,-1.984237927431908,3.2615692927781423,-1.925696,2.863865,False,12,"[-0.0315716, 0.0342784, 1.101555]","[-0.0278957, 0.041505, 0.8296757]"
2298,2298,99,38.466800000000035,-1.763769,2.434551,-1.9429294107005277,3.234234640518577,-1.679034,3.230187,False,12,"[-0.0326839, 0.035806, 1.106661]","[-0.0242728, 0.0467331, 0.8280551]"
2299,2299,99,38.48300000000006,-1.77055,2.378494,-1.9496662470499229,3.176224603216611,-2.167777,3.129334,False,12,"[-0.030323, 0.0344478, 1.107082]","[-0.0314801, 0.0454672, 0.8316417]"
2300,2300,99,38.49980000000005,-2.045933,2.499021,-2.229958037038073,3.2878546412972263,-2.370306,3.231577,False,12,"[-0.0308027, 0.0389489, 1.160648]","[-0.034358, 0.0468653, 0.8300384]"
2301,2301,99,38.5163,-2.111432,2.448426,-2.296402956217531,3.2328150650438423,-2.758382,3.464708,False,12,"[-0.0309042, 0.038012, 1.160818]","[-0.0399115, 0.0501538, 0.8283812]"
2302,2302,99,38.53309999999999,-2.007404,2.52771,-2.1908696115446253,3.3191265915202566,-2.606401,3.552681,False,12,"[-0.0312272, 0.043741, 1.146528]","[-0.0377219, 0.0514477, 0.8286579]"
2303,2303,99,38.549800000000005,-1.980276,2.688065,-2.1637396068494237,3.4854175386681865,-2.583099,3.445818,False,12,"[-0.0293956, 0.0406104, 1.146253]","[-0.0375183, 0.0500753, 0.8316298]"
2304,2304,99,38.56670000000008,-2.248996,2.702748,-2.4369618341801855,3.4883951554144286,-2.686215,3.561745,False,12,"[-0.0322409, 0.0416923, 1.128558]","[-0.0389255, 0.0516414, 0.8296551]"
2305,2305,99,38.582899999999995,-2.274107,2.852544,-2.4629085550554537,3.641457541946572,-2.847755,3.693073,False,12,"[-0.031532, 0.0412547, 1.129051]","[-0.0412327, 0.0535021, 0.8289024]"
2306,2306,99,38.6001,-2.288593,3.226412,-2.4786804035806447,4.025654318579588,-2.74275,3.691234,False,12,"[-0.0340634, 0.0480753, 1.140704]","[-0.039682, 0.0534378, 0.8283204]"
2307,2307,99,38.616100000000074,-2.28667,3.267459,-2.476840248741561,4.0679939992216925,-2.699929,3.764133,False,12,"[-0.0346605, 0.0467893, 1.140966]","[-0.0390662, 0.0545026, 0.8284183]"
2308,2308,99,38.63310000000001,-2.277135,3.372463,-2.467440550544621,4.176513325748957,-2.828422,3.648849,False,12,"[-0.0339958, 0.0479032, 1.112905]","[-0.0410072, 0.0529306, 0.8300149]"
2309,2309,99,38.64970000000005,-2.191289,3.351467,-2.380110666406261,4.158777760352622,-2.772381,3.601803,False,12,"[-0.0350554, 0.047864, 1.112807]","[-0.0400577, 0.0520699, 0.8272122]"
2310,2310,99,38.66660000000002,-2.237442,3.228432,-2.426685864937182,4.030043891463907,-2.947247,3.672272,False,12,"[-0.0353888, 0.0488616, 1.149238]","[-0.0426963, 0.0532256, 0.8293033]"
2311,2311,99,38.68299999999999,-2.19346,3.219731,-2.3819493663339455,4.023073728500078,-3.034742,3.655905,False,12,"[-0.0355329, 0.0477458, 1.149493]","[-0.043918, 0.0529296, 0.8283935]"
2312,2312,99,38.700300000000084,-2.361552,3.279871,-2.5530001119137586,4.077388582777705,-3.11745,3.816742,False,12,"[-0.0429249, 0.0524419, 1.201588]","[-0.0450185, 0.055144, 0.8265807]"
2313,2313,99,38.716499999999996,-2.332083,3.303284,-2.523107344580932,4.102820346790083,-3.269872,4.242024,False,12,"[-0.0443052, 0.0513846, 1.201721]","[-0.0472411, 0.0613318, 0.826876]"
2314,2314,99,38.733600000000024,-2.534085,3.392179,-2.7287114500284377,4.185203387134593,-3.335801,4.248945,False,12,"[-0.0406137, 0.0511528, 1.158732]","[-0.0481976, 0.0614346, 0.8269081]"
2315,2315,99,38.74959999999999,-2.461323,3.321079,-2.654542686867617,4.115300989763953,-3.338495,4.335951,False,12,"[-0.0400569, 0.0543922, 1.158512]","[-0.0481471, 0.0625809, 0.8253723]"
2316,2316,99,38.76750000000004,-2.611709,3.313831,-2.807405064073776,4.101047892371065,-3.311309,4.363054,False,12,"[-0.0458275, 0.0550861, 1.166908]","[-0.0477587, 0.0629796, 0.8254509]"
2317,2317,99,38.783000000000015,-2.570581,3.412086,-2.7658690019853522,4.204046850967911,-3.229322,4.214983,False,12,"[-0.0463443, 0.0581498, 1.167024]","[-0.0465595, 0.0608158, 0.8251999]"
2318,2318,99,38.80000000000007,-2.743181,3.469775,-2.9414957342746915,4.255635099225709,-3.202874,4.013662,False,12,"[-0.0455349, 0.064228, 1.139377]","[-0.0462024, 0.0579327, 0.8256471]"
2319,2319,99,38.81630000000007,-2.672619,3.358824,-2.8694520686772536,4.144611645147175,-3.146269,3.604367,False,12,"[-0.0455097, 0.0650656, 1.139706]","[-0.0452806, 0.0518898, 0.8237631]"
2320,2320,99,38.83310000000006,-2.872881,3.364643,-3.073055001723432,4.141556767564683,-3.0695,3.574783,False,12,"[-0.0439863, 0.0651851, 1.10617]","[-0.0441591, 0.0514458, 0.8234912]"
2321,2321,99,38.8497000000001,-2.776212,3.239711,-2.9744318273011743,4.017320717866427,-2.866168,3.504896,False,12,"[-0.0423269, 0.0647792, 1.106184]","[-0.0412514, 0.0504652, 0.8239438]"
2322,2322,99,38.86710000000005,-2.755076,3.486784,-2.9536357681239767,4.272606531833165,-2.922,3.433615,False,12,"[-0.0429627, 0.0620256, 1.099619]","[-0.0420905, 0.0494765, 0.8246113]"
2323,2323,99,38.88290000000006,-2.781653,3.593378,-2.9809520314083895,4.381131571151255,-2.960019,3.476265,False,12,"[-0.0421233, 0.0618667, 1.099772]","[-0.0425854, 0.0500295, 0.8235732]"
2324,2324,99,38.90000000000009,-2.928697,3.521841,-3.1302371701285256,4.300851811526933,-2.838911,3.449911,False,12,"[-0.0444042, 0.0617039, 1.076722]","[-0.0408291, 0.0496359, 0.8233517]"
2325,2325,99,38.91640000000007,-2.936946,3.495152,-3.138548492335933,4.273006209208832,-2.68228,3.392886,False,12,"[-0.0438598, 0.0621599, 1.076974]","[-0.0385538, 0.0487892, 0.8229408]"
2326,2326,99,38.933200000000056,-3.210653,3.585028,-3.417050755992383,4.35316051621119,-2.800077,3.311476,False,12,"[-0.0457773, 0.0613101, 1.034351]","[-0.0403373, 0.0477196, 0.8247341]"
2327,2327,99,38.94960000000003,-3.192912,3.51499,-3.3988193969986646,4.2818662968610335,-2.819175,3.279153,False,12,"[-0.0444576, 0.0600172, 1.034267]","[-0.0405829, 0.0472179, 0.8241249]"
2328,2328,99,38.96710000000007,-3.263391,3.367319,-3.4700555614255117,4.1266740194464635,-2.695904,3.331316,False,12,"[-0.0505179, 0.0641261, 1.107497]","[-0.0387875, 0.0479482, 0.8237386]"
2329,2329,99,38.983100000000036,-3.191066,3.466314,-3.3968066493766815,4.231843727461481,-2.619544,3.329684,False,12,"[-0.0497236, 0.0660349, 1.107548]","[-0.037622, 0.0478417, 0.8223115]"
2330,2330,99,39.00049999999999,-2.410178,2.755202,-2.6009663724053715,3.5351103095321634,-2.604312,3.166382,False,12,"[-0.0483189, 0.0611453, 1.008447]","[-0.0375286, 0.0456432, 0.8250731]"
2331,2331,99,39.016700000000014,-2.398644,2.837574,-2.5894712071950905,3.620423065611472,-2.61563,3.195277,False,12,"[-0.0470962, 0.0592132, 1.008918]","[-0.0376665, 0.0460295, 0.8245175]"
2332,2332,99,39.03340000000003,-2.214207,2.654417,-2.4014601458193714,3.4402155895907702,-2.489769,3.264987,False,12,"[-0.0525335, 0.061545, 1.046832]","[-0.0358072, 0.0469775, 0.8234937]"
2333,2333,99,39.04970000000003,-2.157112,2.523054,-2.3430499802828564,3.3075722605556637,-2.441276,3.302396,False,12,"[-0.050799, 0.0592969, 1.047575]","[-0.0350652, 0.0474577, 0.8224677]"
2334,2334,99,39.067600000000084,-1.895269,2.508414,-2.0768190421504062,3.304328307724555,-2.480303,3.234485,False,12,"[-0.0497643, 0.0630102, 1.034121]","[-0.0357321, 0.0466174, 0.8249058]"
2335,2335,99,39.08310000000006,-1.787983,2.699988,-1.9682875794191268,3.5063756995847606,-2.387729,3.14872,False,12,"[-0.0502367, 0.0649307, 1.03395]","[-0.0343932, 0.0453741, 0.8248191]"
2336,2336,99,39.1006000000001,-1.532571,2.572382,-1.7082785459750032,3.386556714318522,-2.340228,3.13383,False,12,"[-0.0523794, 0.0630122, 1.023836]","[-0.0336714, 0.0451098, 0.8239185]"
2337,2337,99,39.11670000000004,-1.411158,2.575155,-1.5848576535541044,3.394894786864914,-2.336353,2.950355,False,12,"[-0.0525383, 0.0625467, 1.024052]","[-0.0336363, 0.0424901, 0.8244255]"
2338,2338,99,39.13460000000009,-1.447149,2.593575,-1.6214976639755834,3.4122303757287464,-2.369777,3.128805,False,12,"[-0.0561932, 0.0627618, 1.001747]","[-0.0340754, 0.0450087, 0.8233951]"
2339,2339,99,39.15000000000009,-1.171704,2.689141,-1.3417470541947238,3.5230442532133264,-2.004276,3.300172,False,12,"[-0.0559016, 0.061554, 1.002097]","[-0.0287766, 0.0474157, 0.8222954]"
2340,2340,99,39.16680000000008,-1.306021,2.814934,-1.4786456517738555,3.646466226687321,-1.92172,3.313869,False,12,"[-0.0535103, 0.0552182, 0.9384702]","[-0.0275534, 0.0475491, 0.8211921]"
2341,2341,99,39.183200000000056,-1.216046,2.771261,-1.3870548134643115,3.605573970208455,-2.148797,3.307264,False,12,"[-0.0523192, 0.0568427, 0.9384233]","[-0.0309056, 0.0475981, 0.8236839]"
2342,2342,99,39.199800000000096,-1.629217,2.605174,-1.8066207093750544,3.415947026804986,-2.223836,3.502414,False,12,"[-0.0461317, 0.0527452, 1.096016]","[-0.0319606, 0.0503736, 0.8230325]"
2343,2343,99,39.21640000000002,-1.552858,2.465367,-1.7286031213254232,3.2754816976725,-1.871963,3.679247,False,12,"[-0.045921, 0.0543368, 1.096262]","[-0.0268585, 0.0528429, 0.8217747]"
2344,2344,99,39.2337,-1.490266,2.439273,-1.6648990356709745,3.2514481039858336,-1.644376,3.620308,False,12,"[-0.0403532, 0.0483864, 1.043676]","[-0.0236034, 0.0520208, 0.8221968]"
2345,2345,99,39.25070000000005,-1.612353,2.686235,-1.7897033921815924,3.5001509990582713,-1.463891,3.675925,False,12,"[-0.0393287, 0.0460086, 1.044129]","[-0.0209834, 0.0527515, 0.8210964]"
2346,2346,99,39.26700000000005,-1.604515,2.800368,-1.782054392095041,3.6179908612585914,-2.019729,4.013847,False,12,"[-0.0372499, 0.0493142, 1.125688]","[-0.028933, 0.0575694, 0.8204317]"
2347,2347,99,39.28340000000003,-1.519318,2.773235,-1.6953671229381237,3.5939086985514797,-2.319541,3.946448,False,12,"[-0.0351436, 0.0530915, 1.125807]","[-0.0331384, 0.05644, 0.8181168]"
2348,2348,99,39.30020000000002,-1.581572,2.932914,-1.7591011092542101,3.755466854413435,-1.962165,3.942136,False,12,"[-0.0266909, 0.0448194, 0.9976108]","[-0.0280309, 0.0563831, 0.8181899]"
2349,2349,99,39.318700000000035,-1.518667,2.945027,-1.6951856564644143,3.7707767957772553,-1.491777,3.844186,False,12,"[-0.0245712, 0.04486, 0.997439]","[-0.02144, 0.0553197, 0.8232763]"
2350,2350,99,39.3411000000001,-1.578534,2.975518,-1.7561317971384207,3.7994596336005793,-1.722933,3.762965,False,12,"[-0.0260595, 0.0467257, 1.031533]","[-0.024822, 0.0542741, 0.8252009]"
2351,2351,99,39.3519,-1.575047,2.939029,-1.7524848819590764,3.762056194617309,-1.957874,3.858568,False,12,"[-0.0230899, 0.0530243, 1.128925]","[-0.0280988, 0.0554393, 0.8219716]"
2352,2352,99,39.36940000000004,-1.441664,2.995152,-1.6170444387233118,3.825852142405984,-2.58423,4.076631,False,12,"[-0.0257937, 0.0556295, 1.131385]","[-0.0370977, 0.0585809, 0.8219472]"
2353,2353,99,39.38550000000009,-1.511412,2.826551,-1.6874789458203265,3.649148024670937,-2.333537,4.210856,False,12,"[-0.0239668, 0.0546526, 1.12906]","[-0.0334859, 0.0605006, 0.8217301]"
2354,2354,99,39.402900000000045,-1.516573,2.849865,-1.692790813899086,3.6729138185416983,-2.1595,4.185061,False,12,"[-0.0290555, 0.0464802, 1.021538]","[-0.030962, 0.0600821, 0.8210934]"
2355,2355,99,39.41860000000008,-1.435009,2.872369,-1.6099356463780705,3.6997627465682976,-1.750518,4.31627,False,12,"[-0.0276174, 0.0438626, 1.018748]","[-0.025114, 0.0620219, 0.8217436]"
2356,2356,99,39.4357,-1.473409,2.971849,-1.6492512987866341,3.8004308144374197,-1.877273,4.608928,False,12,"[-0.0268793, 0.0440129, 1.033189]","[-0.0268689, 0.0660852, 0.819764]"
2357,2357,99,39.45240000000001,-1.616407,3.328297,-1.7956199403225077,4.1608916110048195,-2.237708,5.261199,False,12,"[-0.0291063, 0.0485148, 1.034033]","[-0.031925, 0.0752341, 0.8170142]"
2358,2358,99,39.468900000000076,-1.564462,3.305578,-1.7427490482490269,4.1398512928256315,-2.219027,5.380236,False,12,"[-0.0289617, 0.0505741, 1.033926]","[-0.0316239, 0.0768628, 0.8161279]"
2359,2359,99,39.48540000000003,-1.655546,3.896028,-1.836996120286038,4.743533006035394,-2.043322,5.110497,False,12,"[-0.0274191, 0.0500759, 1.033774]","[-0.0291992, 0.0731924, 0.8184118]"
2360,2360,2,39.50229999999999,-1.602009,3.846242,-1.7824311174998915,4.694702449282986,-2.041128,5.023413,False,12,"[-0.0298249, 0.0553424, 1.080194]","[-0.0292018, 0.0720226, 0.819366]"
2361,2361,2,39.51890000000003,-1.705172,4.135961,-1.8881168572188316,4.988273108411572,-2.137426,5.167107,False,12,"[-0.0284054, 0.0551199, 1.071419]","[-0.0305456, 0.0740087, 0.8184237]"
2362,2362,2,39.53610000000003,-1.706563,4.087561,-1.8893956205783788,4.9383884480939315,-1.969763,5.129268,False,12,"[-0.0295288, 0.0556974, 1.07153]","[-0.0281001, 0.07334, 0.8170449]"
2363,2363,2,39.5526000000001,-1.734591,4.008975,-1.9176691979061715,4.856227961977533,-1.797593,4.778735,False,12,"[-0.0294529, 0.0549933, 1.071142]","[-0.0256593, 0.068349, 0.8175859]"
2364,2364,2,39.56979999999999,-1.720532,4.060637,-1.9035212466671936,4.910042598782178,-1.662245,4.44383,False,12,"[-0.0282756, 0.0587855, 1.123514]","[-0.0237341, 0.0635601, 0.8178576]"
2365,2365,2,39.58609999999999,-1.579701,3.789211,-1.7595933075385792,4.637003601916026,-1.677692,4.060082,False,12,"[-0.0280659, 0.0525176, 1.063697]","[-0.0240001, 0.0581621, 0.8194075]"
2366,2366,2,39.60450000000003,-1.405175,3.898288,-1.5824748887697653,4.7571673885125545,-1.594047,4.045061,False,12,"[-0.0281739, 0.0529743, 1.064155]","[-0.0227727, 0.0578694, 0.8183213]"
2367,2367,2,39.620900000000006,-1.279102,4.226961,-1.4552278697768344,5.101189820495162,-1.416221,4.148791,False,12,"[-0.0271668, 0.0544123, 1.084466]","[-0.0201993, 0.059265, 0.8170329]"
2368,2368,2,39.637699999999995,-1.291151,4.25482,-1.4675547975438907,5.129323035705668,-1.24855,4.08321,False,12,"[-0.0278979, 0.0563079, 1.084615]","[-0.017812, 0.0583412, 0.8172602]"
2369,2369,2,39.653999999999996,-1.335742,4.301711,-1.513017188122337,5.17557759224097,-1.071848,4.006387,False,12,"[-0.0311945, 0.064287, 1.105438]","[-0.0152788, 0.0571962, 0.816636]"
2370,2370,2,39.670900000000074,-1.317976,4.279351,-1.494893724750853,5.153363127870433,-1.003081,4.006257,False,12,"[-0.030202, 0.0638693, 1.105822]","[-0.0142995, 0.0571991, 0.8167031]"
2371,2371,2,39.68760000000009,-1.133345,4.041981,-1.306533859742454,4.917358810770206,-0.8543466,3.888973,False,12,"[-0.0332048, 0.0782403, 1.148843]","[-0.012166, 0.0554607, 0.8158399]"
2372,2372,2,39.705100000000016,-1.087288,4.023685,-1.2596610846719163,4.900605494903369,-0.9691228,3.780447,False,12,"[-0.032137, 0.0772533, 1.149079]","[-0.0138172, 0.0539725, 0.8168104]"
2373,2373,2,39.72210000000007,-0.8894513,4.081319,-1.0587011339483057,4.968867878433454,-0.9543954,3.612223,False,12,"[-0.0340136, 0.0826205, 1.142559]","[-0.0136018, 0.0515438, 0.8164864]"
2374,2374,2,39.738699999999994,-0.9096311,4.109205,-1.0792939212198078,4.996661659730063,-0.740163,3.459404,False,12,"[-0.0340487, 0.0816679, 1.142805]","[-0.0105475, 0.0493544, 0.81643]"
2375,2375,2,39.7555000000001,0.2394744,3.369423,0.09095700589428876,4.287046530636951,-0.5335178,3.382225,False,12,"[-0.0346498, 0.0801888, 1.144178]","[-0.0075916, 0.0481816, 0.8152606]"
2376,2376,2,39.77200000000005,0.3256458,3.277805,0.1788151556983933,4.1966290153407915,-0.4146782,3.361614,False,12,"[-0.03437, 0.0812285, 1.144218]","[-0.0058956, 0.0478468, 0.8145704]"
2377,2377,2,39.78890000000001,0.5519971,3.51081,0.40827274517581413,4.446702093369734,-0.4465621,3.441577,False,12,"[-0.0312597, 0.0750727, 1.133502]","[-0.0063515, 0.0490081, 0.8149115]"
2378,2378,2,39.80560000000003,0.5787388,3.487287,0.4355241710414872,4.423695850754272,-0.1094602,3.498392,False,12,"[-0.027753, 0.0770968, 1.131396]","[-0.0015504, 0.0496132, 0.8115429]"
2379,2379,2,39.822200000000066,0.6297123,3.299754,0.487868264916263,4.2329559511190125,0.02122022,3.290443,False,12,"[-0.0250245, 0.0828333, 1.120755]","[0.0003005, 0.0466468, 0.8113583]"
2380,2380,2,39.83879999999999,0.6723713,3.25086,0.5313721817826039,4.184552294241988,0.09968678,3.270696,False,12,"[-0.025267, 0.0834033, 1.121051]","[0.0014108, 0.0463387, 0.8108748]"
2381,2381,2,39.85570000000007,0.4062443,3.195341,0.26098229148187835,4.115382715349604,0.5599459,3.265187,False,12,"[-0.0274006, 0.088393, 1.17512]","[0.007926, 0.0462674, 0.8109971]"
2382,2382,2,39.872400000000084,0.5272394,3.069547,0.3843378274583703,3.991358029696675,0.6311941,3.122823,False,12,"[-0.02704, 0.0879447, 1.175292]","[0.0089194, 0.0441707, 0.8096151]"
2383,2383,2,39.888900000000035,0.1687042,2.909752,0.02029717854898122,3.810675547538092,0.7219648,3.08098,False,12,"[-0.0223597, 0.0798662, 1.130238]","[0.0101948, 0.0435461, 0.8090287]"
2384,2384,2,39.905700000000024,0.1367978,2.890624,-0.012085434567420894,3.7895445779820287,0.3957616,3.113157,False,12,"[-0.0214581, 0.0795303, 1.130619]","[0.0055833, 0.0439621, 0.8082989]"
2385,2385,2,39.92240000000004,0.4480162,2.935138,0.30417521424126487,3.8494224158054964,0.6405638,2.97796,False,12,"[-0.0164283, 0.0755044, 1.058178]","[0.0090325, 0.042028, 0.8078876]"
2386,2386,2,39.93920000000003,0.431727,3.001404,0.2874303041479315,3.9168993964206997,0.8305464,2.741747,False,12,"[-0.0167942, 0.0759909, 1.057745]","[0.011719, 0.0387128, 0.8083854]"
2387,2387,2,39.95570000000009,0.3452919,2.796868,0.20013214156420917,3.7024509524376303,0.8246046,2.620134,False,12,"[0.0039651, 0.0558535, 0.9486723]","[0.0116296, 0.0369757, 0.8080014]"
