,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2708,2708,99,45.571000000000026,7.779281,-6.811604,7.830364683338796,-6.462562904470431,8.270102,-6.057079,False,6,"[0.1294427, -0.0922745, 0.8593453]","[0.1352725, -0.0987537, 0.9306586]"
2709,2709,99,45.58440000000007,8.089122,-7.071887,8.133019981271724,-6.7499118248892405,8.28187,-6.399812,False,6,"[0.1301777, -0.0926151, 0.8590671]","[0.1352027, -0.1041828, 0.9288382]"
2710,2710,99,45.60110000000009,7.928578,-7.126667,7.970365873567265,-6.810600711422209,8.497435,-6.605221,False,6,"[0.1264079, -0.0936789, 0.8593073]","[0.13855, -0.107383, 0.9273439]"
2711,2711,99,45.61770000000001,8.444119,-7.462611,8.476938566779879,-7.181369507969665,8.686976,-6.952583,False,6,"[0.1110819, -0.0886367, 0.80923]","[0.1413282, -0.1127976, 0.9249903]"
2712,2712,99,45.63440000000003,8.424242,-7.480575,8.456456372580277,-7.201240361511472,8.899043,-7.003578,False,6,"[0.1105274, -0.0909235, 0.8087937]","[0.1446306, -0.1134738, 0.9236928]"
2713,2713,99,45.65120000000002,8.820301,-7.464518,8.854058013124451,-7.183122841626089,9.033193,-7.129797,False,6,"[0.1151539, -0.1001915, 0.8392865]","[0.1465978, -0.1153437, 0.9221244]"
2714,2714,99,45.668000000000006,8.798359,-7.406404,8.83384546198762,-7.11892130486696,9.267268,-7.111524,False,6,"[0.1145983, -0.1001984, 0.838844]","[0.150279, -0.1149045, 0.9209983]"
2715,2715,99,45.68470000000002,8.824672,-7.445086,8.859038303235561,-7.161644286954724,9.282354,-7.147128,False,6,"[0.1233568, -0.1076742, 0.8679315]","[0.1503361, -0.1153386, 0.9198244]"
2716,2716,99,45.70150000000001,8.903932,-7.479552,8.937448026040009,-7.1996582979546435,9.426376,-7.185002,False,6,"[0.1208576, -0.1084997, 0.8677944]","[0.1525278, -0.1158171, 0.9187208]"
2717,2717,99,45.71840000000009,9.09394,-7.366722,9.131429733614254,-7.0747902123120365,9.385265,-7.018471,False,6,"[0.1276655, -0.1126459, 0.8599663]","[0.1517874, -0.1130583, 0.9183388]"
2718,2718,99,45.73509999999999,8.935575,-7.386125,8.972048569843484,-7.096381675629612,9.413148,-6.995544,False,6,"[0.1273042, -0.1128701, 0.8595853]","[0.1521384, -0.1126053, 0.9176868]"
2719,2719,99,45.75170000000003,8.82058,-7.218647,8.861900587963547,-6.911408803621917,9.346395,-6.845462,False,6,"[0.1341215, -0.1132489, 0.8643466]","[0.1510637, -0.1101833, 0.91783]"
2720,2720,99,45.76819999999998,8.789519,-7.210831,8.830997755743736,-6.9028005250854445,9.3577,-6.8353,False,6,"[0.1337273, -0.1123109, 0.8639898]","[0.1511745, -0.1099635, 0.9173738]"
2721,2721,99,45.78480000000002,8.558181,-7.361234,8.59442088747205,-7.0692297024194595,9.237022,-6.808875,False,6,"[0.1383818, -0.1164798, 0.8913531]","[0.1491859, -0.1095309, 0.917345]"
2722,2722,99,45.80169999999998,8.55432,-7.25149,8.593925319662615,-6.9479544687891455,9.088271,-6.866444,False,6,"[0.1394925, -0.1168976, 0.8903806]","[0.1467494, -0.1104712, 0.9173893]"
2723,2723,99,45.81830000000002,8.108965,-7.291718,8.146153662015063,-6.992829934197523,8.899163,-6.863088,False,6,"[0.1274379, -0.102933, 0.7961605]","[0.1436795, -0.1104427, 0.9176056]"
2724,2724,99,45.835300000000075,8.161519,-7.339376,8.197380891584793,-7.045447656134035,8.734796,-6.985345,False,6,"[0.1251245, -0.1031598, 0.7957951]","[0.1410178, -0.1124567, 0.9178272]"
2725,2725,99,45.851800000000026,7.953393,-7.318349,7.98935056522201,-7.022406482178404,8.513909,-6.967487,False,6,"[0.1249942, -0.1020246, 0.8054994]","[0.1374871, -0.1122391, 0.9184226]"
2726,2726,99,45.86829999999998,7.669272,-7.283147,7.705560023259092,-6.983771950973956,8.478448,-7.102566,False,6,"[0.1244393, -0.1018247, 0.8048024]","[0.1368803, -0.1144159, 0.9182504]"
2727,2727,99,45.88549999999998,7.626487,-7.235205,7.6641363969995915,-6.93083118293621,8.169007,-7.13249,False,6,"[0.1204508, -0.1034025, 0.8003947]","[0.131825, -0.1149117, 0.9183204]"
2728,2728,99,45.902000000000044,7.494394,-7.336256,7.528585358994045,-7.0426276964259795,8.013558,-7.114153,False,6,"[0.1202942, -0.1017584, 0.7997201]","[0.1293806, -0.1146996, 0.9190127]"
2729,2729,99,45.91890000000001,7.347314,-7.385404,7.379604139798646,-7.097079946200521,7.80816,-7.214247,False,6,"[0.1194644, -0.107286, 0.8384599]","[0.1259102, -0.1162269, 0.9181946]"
2730,2730,99,45.93550000000005,7.255659,-7.323522,7.28960989465071,-7.028779987920862,7.797969,-7.188476,False,6,"[0.1200869, -0.1078492, 0.8373286]","[0.1257751, -0.1158361, 0.9184227]"
2731,2731,99,45.95320000000004,7.245136,-7.246007,7.281443342711255,-6.943127520425886,7.54381,-7.259536,False,6,"[0.1132567, -0.1041102, 0.8106474]","[0.1215634, -0.1169322, 0.9179417]"
2732,2732,99,45.97040000000004,6.965754,-7.162914,7.003877446094152,-6.851563846623556,7.513646,-7.134064,False,6,"[0.1059768, -0.1005818, 0.7870001]","[0.1211365, -0.1149514, 0.918433]"
2733,2733,99,45.98689999999999,7.027547,-7.136173,7.066656605977548,-6.821954012378734,7.366071,-7.14792,False,6,"[0.105324, -0.0998609, 0.7865928]","[0.1186882, -0.1151358, 0.9181046]"
2734,2734,99,46.003600000000006,7.056352,-7.065269,7.097718841749916,-6.743570387580412,7.254035,-7.129677,False,6,"[0.107702, -0.1054041, 0.8186972]","[0.1169305, -0.1149049, 0.9186323]"
2735,2735,99,46.020200000000045,6.958929,-7.17701,6.996600789933982,-6.867147860063811,7.156842,-7.106489,False,6,"[0.105503, -0.1060561, 0.8182184]","[0.1152608, -0.1144414, 0.9179432]"
2736,2736,99,46.03730000000007,6.912289,-7.019795,6.954673124091277,-6.693452358168196,7.144011,-7.015584,False,6,"[0.0994079, -0.1003479, 0.7807942]","[0.1151063, -0.113016, 0.9183766]"
2737,2737,99,46.05340000000001,6.938972,-6.972671,6.982876283229037,-6.641350176476832,7.079268,-7.032049,False,6,"[0.099216, -0.0992281, 0.780431]","[0.1139101, -0.1131426, 0.9172305]"
2738,2738,99,46.07050000000004,6.729016,-6.927198,6.773763054610272,-6.591295278193266,7.16915,-6.988467,False,6,"[0.0974113, -0.100197, 0.797291]","[0.1153962, -0.1124585, 0.9174277]"
2739,2739,99,46.08710000000008,6.79182,-7.075189,6.832181246021656,-6.754782057259963,7.113728,-6.88076,False,6,"[0.0982272, -0.0997612, 0.7968286]","[0.1144503, -0.1106653, 0.9170706]"
2740,2740,99,46.104600000000005,6.746833,-6.871052,6.7933542481801865,-6.529231166393325,7.061194,-6.872925,False,6,"[0.1072441, -0.107381, 0.866388]","[0.113587, -0.1105289, 0.9169942]"
2741,2741,99,46.120900000000006,6.785839,-6.939578,6.8303557171149,-6.604923015165458,6.973802,-6.671515,False,6,"[0.1057408, -0.109089, 0.8663235]","[0.1122688, -0.1073571, 0.9178251]"
2742,2742,99,46.137500000000045,6.702929,-6.941903,6.747154661524941,-6.607570433422277,7.020606,-6.529779,False,6,"[0.1076673, -0.1093586, 0.8881179]","[0.113124, -0.1051437, 0.9185897]"
2743,2743,99,46.15510000000006,6.689042,-6.904127,6.734392855497776,-6.565836981550202,6.984738,-6.626156,False,6,"[0.1080081, -0.1085379, 0.8874695]","[0.112474, -0.1066466, 0.9180489]"
2744,2744,99,46.1712,6.493949,-6.476112,6.551948732466299,-6.0930182315673544,7.010891,-6.646012,False,6,"[0.1009563, -0.1039584, 0.8556603]","[0.112971, -0.107037, 0.9186317]"
2745,2745,99,46.18730000000005,6.684463,-6.459533,6.743477160162018,-6.074517328245014,6.836454,-6.442183,False,6,"[0.1017892, -0.1060786, 0.8546675]","[0.1102182, -0.1038061, 0.9193419]"
2746,2746,99,46.20410000000004,6.58321,-6.367682,6.644781327598417,-5.973107451532108,6.850143,-6.371175,False,6,"[0.1035858, -0.1055112, 0.8756065]","[0.1105804, -0.102782, 0.9205027]"
2747,2747,99,46.22090000000003,6.450968,-6.706267,6.501774499818908,-6.347404603183177,6.674599,-6.185165,False,6,"[0.1041365, -0.1065187, 0.8751542]","[0.1078122, -0.0998424, 0.9212866]"
2748,2748,99,46.238200000000006,6.45143,-6.089045,6.521223080535271,-5.665307784964703,6.779813,-6.005832,False,6,"[0.1049769, -0.1087558, 0.8932321]","[0.1097068, -0.0970845, 0.9227939]"
2749,2749,99,46.25420000000008,6.292972,-6.213146,6.358528226410352,-5.802601833697265,6.641918,-5.88233,False,6,"[0.1046641, -0.1080619, 0.8924361]","[0.1075172, -0.0951288, 0.9233268]"
2750,2750,99,46.27100000000007,5.925037,-5.819653,6.001722554638872,-5.368096287920769,6.671832,-5.886915,False,6,"[0.0964497, -0.0961825, 0.8473237]","[0.1081484, -0.0953291, 0.9245455]"
2751,2751,99,46.28750000000002,6.035789,-6.049868,6.105686551000473,-5.622404254891942,6.5654,-5.935818,False,6,"[0.0991582, -0.0957926, 0.8460735]","[0.1064733, -0.0961859, 0.9251148]"
2752,2752,99,46.304500000000075,5.890239,-5.993581,5.961482496890595,-5.560338102687375,6.491928,-5.84707,False,6,"[0.1003317, -0.0970193, 0.8693728]","[0.1055457, -0.0949844, 0.9275247]"
2753,2753,99,46.32080000000008,5.896217,-6.047945,5.96580412405906,-5.620410515151832,6.306007,-5.467687,False,6,"[0.0982652, -0.1021892, 0.8690743]","[0.1026822, -0.088942, 0.9291903]"
2754,2754,99,46.33770000000004,6.126399,-6.218661,6.191344514485892,-5.808853296618407,6.442508,-5.774889,False,6,"[0.1035122, -0.0976524, 0.9154131]","[0.1050353, -0.0940724, 0.9301802]"
2755,2755,99,46.35400000000004,6.184941,-6.34598,6.246125278022921,-5.949499314638453,6.329761,-6.013786,False,6,"[0.1009, -0.09961, 0.9149701]","[0.1032772, -0.0980827, 0.9310392]"
2756,2756,99,46.37150000000008,6.459829,-6.16363,6.527350133208833,-5.74772428815605,6.631549,-5.892575,False,6,"[0.0896804, -0.0880742, 0.8641264]","[0.1084501, -0.0962741, 0.9328079]"
2757,2757,99,46.387500000000045,6.455676,-6.159627,6.523309266088042,-5.743304453914931,6.540081,-5.970056,False,6,"[0.0913247, -0.0915393, 0.8637059]","[0.1070085, -0.0976107, 0.9333955]"
2758,2758,99,46.40460000000007,6.678986,-6.298667,6.742933793600243,-5.896748333191978,6.735411,-6.107061,False,6,"[0.0899886, -0.0915789, 0.8722553]","[0.1103446, -0.099968, 0.9343346]"
2759,2759,99,46.42130000000009,6.7451,-6.355248,6.807482463309102,-5.959214161109951,6.918304,-6.092546,False,6,"[0.0901119, -0.0924479, 0.8725583]","[0.1133847, -0.0997418, 0.9344578]"
2760,2760,99,46.43870000000004,7.282461,-6.702725,7.335578186636219,-6.3427076177822475,6.994678,-6.157012,False,6,"[0.0899949, -0.0913608, 0.838447]","[0.1147402, -0.1008856, 0.9352023]"
2761,2761,99,46.45550000000003,7.223228,-6.697431,7.276351181747697,-6.336912937930503,7.022689,-6.299269,False,6,"[0.09085, -0.0932347, 0.8383405]","[0.1152845, -0.103307, 0.9358527]"
2762,2762,99,46.47239999999999,7.270408,-6.824883,7.319735768482656,-6.477716630400945,7.025083,-6.352998,False,6,"[0.1038577, -0.0990577, 0.9172645]","[0.1154122, -0.104275, 0.9365673]"
2763,2763,99,46.48880000000008,7.253013,-6.82284,7.30235754908554,-6.475475270860571,6.997974,-6.449889,False,6,"[0.1038131, -0.0990146, 0.9174657]","[0.1150581, -0.1059668, 0.9373471]"
2764,2764,99,46.5059,6.97758,-6.838868,7.025702210040419,-6.4934471956656346,6.987234,-6.438263,False,6,"[0.1043972, -0.098403, 0.891513]","[0.1150057, -0.1058902, 0.938375]"
2765,2765,99,46.5222,7.011332,-6.870651,7.058565958122186,-6.52853904178172,6.915365,-6.575991,False,6,"[0.1053953, -0.0992519, 0.8911332]","[0.1138745, -0.1082354, 0.9388971]"
2766,2766,99,46.53890000000001,6.919788,-7.042155,6.961504201512646,-6.718155492880156,6.898305,-6.691885,False,6,"[0.1112754, -0.1023322, 0.8707551]","[0.1136508, -0.1102183, 0.9393922]"
2767,2767,99,46.55520000000001,6.866362,-7.040066,6.908000989398912,-6.715897214910187,6.790488,-6.723209,False,6,"[0.110338, -0.1022297, 0.8705769]","[0.111943, -0.1108236, 0.94011]"
2768,2768,99,46.57260000000008,6.998845,-7.035128,7.040986685158294,-6.710315488160305,6.767323,-6.732956,False,6,"[0.1148621, -0.1077542, 0.900328]","[0.1116383, -0.1110661, 0.9407902]"
2769,2769,99,46.589000000000055,6.965302,-6.979507,7.009065732259936,-6.648879903462598,6.709445,-6.83326,False,6,"[0.1145707, -0.1077088, 0.900221]","[0.1107098, -0.1127721, 0.9410886]"
2770,2770,99,46.60610000000008,6.904132,-6.668101,6.957312409356928,-6.304800517787768,6.636239,-6.680635,False,6,"[0.105909, -0.1037832, 0.8653588]","[0.1096255, -0.1103656, 0.9422457]"
2771,2771,99,46.62250000000006,6.911986,-6.574968,6.968051918246152,-6.20187118986062,6.57579,-6.761217,False,6,"[0.1063814, -0.104226, 0.8649923]","[0.1086256, -0.1117169, 0.9423107]"
2772,2772,99,46.63960000000009,6.790973,-6.691706,6.843127697156416,-6.330993087874344,6.562197,-6.546834,False,6,"[0.1005501, -0.1023461, 0.8285019]","[0.1085196, -0.1082633, 0.943358]"
2773,2773,99,46.65600000000006,6.873405,-6.651868,6.92700336312971,-6.286890238816348,6.578887,-6.411343,False,6,"[0.0997674, -0.1023165, 0.8285111]","[0.1088734, -0.1060771, 0.9440118]"
2774,2774,99,46.67280000000005,6.939472,-6.656859,6.993091784075218,-6.292343638290317,6.555112,-6.340232,False,6,"[0.1052247, -0.1057758, 0.8571296]","[0.1085334, -0.1049459, 0.9445067]"
2775,2775,99,46.689700000000016,6.975488,-6.671552,7.028751204639754,-6.308547073794239,6.572587,-6.248348,False,6,"[0.1047252, -0.1049409, 0.8572099]","[0.1088672, -0.1034526, 0.9448707]"
2776,2776,99,46.706999999999994,6.93151,-6.638969,6.9856589862954035,-6.27258076791831,6.559181,-6.240283,False,6,"[0.1084198, -0.104679, 0.8953913]","[0.1086667, -0.1033404, 0.9450754]"
2777,2777,99,46.72300000000007,6.933849,-6.542842,6.990960985379845,-6.166347940833072,6.544129,-6.293565,False,6,"[0.1085837, -0.1032413, 0.8957161]","[0.1084236, -0.104238, 0.9451488]"
2778,2778,99,46.73950000000002,6.796363,-6.60549,6.851183919006248,-6.235710104807239,6.504182,-6.274332,False,6,"[0.1085762, -0.1069745, 0.9117691]","[0.1078196, -0.1039782, 0.9457065]"
2779,2779,99,46.75630000000001,6.748732,-6.549097,6.805161408268651,-6.173434638702812,6.417602,-6.314619,False,6,"[0.1099233, -0.1063478, 0.9119059]","[0.1063949, -0.1046735, 0.9459084]"
2780,2780,99,46.77359999999999,6.68679,-6.458781,6.745833452943596,-6.0736840973054385,6.353769,-6.199234,False,6,"[0.1107405, -0.1061888, 0.9098543]","[0.1053963, -0.1028125, 0.9465228]"
2781,2781,99,46.7894,6.733563,-6.514375,6.791020268488705,-6.135077390524934,6.305533,-6.200967,False,6,"[0.1113433, -0.1064467, 0.9100366]","[0.1046282, -0.1028794, 0.9468719]"
2782,2782,99,46.806100000000015,6.79055,-6.566361,6.846559109806326,-6.19247384292567,6.320558,-6.218673,False,6,"[0.1112393, -0.1065012, 0.9150122]","[0.1048879, -0.1031837, 0.9469476]"
2783,2783,99,46.82280000000003,6.73449,-6.643053,6.787991669429937,-6.27727948284733,6.29077,-6.250201,False,6,"[0.1113516, -0.1050158, 0.9156239]","[0.1044081, -0.1037294, 0.9471158]"
2784,2784,99,46.83990000000006,6.043758,-6.478395,6.100495433559363,-6.095964962176771,6.27265,-6.270784,False,6,"[0.1028781, -0.0999627, 0.8632277]","[0.104062, -0.1040308, 0.9467248]"
2785,2785,99,46.855999999999995,6.011824,-6.523054,6.067103191966348,-6.145347997832282,6.313123,-6.278378,False,6,"[0.1022003, -0.0991502, 0.8636498]","[0.1046962, -0.1041153, 0.9463388]"
2786,2786,99,46.87970000000007,6.084586,-6.452571,6.142225873204238,-6.067388245750177,6.236263,-6.292042,False,6,"[0.1067472, -0.1030757, 0.9105069]","[0.1034152, -0.1043476, 0.946374]"
2787,2787,99,46.8895,6.063541,-6.438405,6.12156088464779,-6.051753109245334,6.22242,-6.322804,False,6,"[0.1074705, -0.1039413, 0.9102505]","[0.10314, -0.1048174, 0.945972]"
2788,2788,99,46.906900000000064,6.203689,-6.518913,6.259603612024846,-6.140591144276533,6.243886,-6.330785,False,6,"[0.1053448, -0.1018357, 0.884689]","[0.1034334, -0.1048846, 0.9453759]"
2789,2789,99,46.92290000000003,6.167798,-6.597576,6.221197951084025,-6.227555964825198,6.288429,-6.290263,False,6,"[0.1045436, -0.1031113, 0.8853375]","[0.1041539, -0.1041845, 0.945164]"
2790,2790,99,46.93939999999998,6.317347,-6.519385,6.373548052289531,-6.141005766905911,6.325781,-6.335717,False,6,"[0.0939506, -0.100763, 0.8873602]","[0.1046806, -0.1048464, 0.9442894]"
2791,2791,99,46.95609999999999,6.186377,-6.391914,6.246152179738012,-6.000259950124731,6.339345,-6.365649,False,6,"[0.0934814, -0.1014972, 0.8876539]","[0.1048477, -0.1052863, 0.943756]"
2792,2792,99,46.973100000000045,6.330835,-6.540223,6.386430803932218,-6.1640212911572725,6.360923,-6.397309,False,6,"[0.0942937, -0.1000435, 0.8845801]","[0.1051038, -0.10571, 0.942826]"
2793,2793,99,46.98950000000002,6.269986,-6.52378,6.325926456156154,-6.145907293974076,6.429058,-6.3824,False,6,"[0.0939825, -0.0998405, 0.8847438]","[0.1061366, -0.1053599, 0.9419164]"
2794,2794,99,47.006399999999985,6.651429,-6.688971,6.70329832096226,-6.32810197485321,6.557679,-6.532175,False,6,"[0.0996263, -0.1047314, 0.9165258]","[0.10817, -0.1077456, 0.9409727]"
2795,2795,99,47.02320000000009,6.662736,-6.642037,6.716078921213976,-6.27622423714957,6.687299,-6.425741,False,6,"[0.0990039, -0.105962, 0.9161422]","[0.1101957, -0.1058486, 0.9398492]"
2796,2796,99,47.040500000000065,6.992413,-6.871931,7.039557489903239,-6.529971387529923,6.909204,-6.448679,False,6,"[0.1001017, -0.1033305, 0.9042003]","[0.1137599, -0.1061107, 0.9387969]"
2797,2797,99,47.05669999999998,7.162015,-6.942975,7.207423316116609,-6.608322963973581,7.05064,-6.619282,False,6,"[0.0980273, -0.1013109, 0.9043595]","[0.1158612, -0.1087073, 0.9367686]"
2798,2798,99,47.073600000000056,7.600328,-7.022953,7.644436866681517,-6.696294625297362,7.315217,-6.723939,False,6,"[0.1055407, -0.1090614, 0.9512818]","[0.1200765, -0.1102773, 0.9353727]"
2799,2799,99,47.09000000000003,7.677252,-6.797344,7.728504146016171,-6.446900119298274,7.523454,-6.841256,False,6,"[0.1045378, -0.1088054, 0.9514613]","[0.1233159, -0.1120217, 0.9337236]"
2800,2800,99,47.107000000000085,7.804585,-7.02599,7.849141309187843,-6.699458565376704,7.783333,-6.749497,False,6,"[0.1067807, -0.1073889, 0.915679]","[0.1274744, -0.1103726, 0.9326034]"
2801,2801,99,47.1232,7.808372,-6.992281,7.853975204374209,-6.662202947086589,8.003967,-6.91735,False,6,"[0.1069495, -0.1066143, 0.9155565]","[0.1308776, -0.1129221, 0.9307749]"
2802,2802,99,47.13990000000001,8.261481,-7.067254,8.305977884371504,-6.74462961994139,8.135477,-6.854602,False,6,"[0.1227534, -0.1206177, 1.000842]","[0.1329948, -0.1118357, 0.9303402]"
2803,2803,99,47.1567,8.124224,-7.066144,8.168391580028766,-6.74353215309001,8.242688,-6.872911,False,6,"[0.1256588, -0.1217772, 1.000023]","[0.1346695, -0.1120522, 0.9296348]"
2804,2804,99,47.17370000000005,7.995566,-7.095156,8.038500511634371,-6.775714626423415,8.261292,-6.677434,False,6,"[0.1227939, -0.1133676, 0.9202574]","[0.1349381, -0.1088038, 0.9293617]"
2805,2805,99,47.190200000000004,7.962116,-7.025824,8.007094546660282,-6.699126831427236,8.367482,-6.835851,False,6,"[0.1241228, -0.1097537, 0.9207854]","[0.1365927, -0.1113243, 0.9286508]"
2806,2806,99,47.20720000000006,7.886517,-6.993987,7.9322746515627705,-6.664014700708991,8.384868,-6.932721,False,6,"[0.1217651, -0.1094882, 0.888378]","[0.1368177, -0.1128653, 0.9282239]"
2807,2807,99,47.22340000000008,7.864492,-6.978386,7.910671207722844,-6.646794658076049,8.320395,-6.921866,False,6,"[0.1217805, -0.1089179, 0.8880545]","[0.1357201, -0.1126615, 0.9280148]"
2808,2808,99,47.240800000000036,7.907361,-7.219566,7.946235178050812,-6.91328402308244,8.116714,-6.953308,False,6,"[0.1285191, -0.1097353, 0.8851317]","[0.1323638, -0.1131882, 0.9280958]"
2809,2809,99,47.25720000000001,7.952592,-7.258205,7.990397435534085,-6.955941677783594,8.130581,-7.025139,False,6,"[0.1263851, -0.1097442, 0.8853444]","[0.132536, -0.11432, 0.9276968]"
2810,2810,99,47.27499999999998,8.280308,-7.487532,8.311927252188667,-7.209064078384152,8.206955,-7.23927,False,6,"[0.1171517, -0.1038143, 0.8340458]","[0.1336985, -0.1177537, 0.9270064]"
2811,2811,99,47.290500000000065,8.276487,-7.428642,8.309907553500398,-7.143987920998583,8.219961,-7.391169,False,6,"[0.1167264, -0.1028523, 0.834555]","[0.1338401, -0.120186, 0.926499]"
2812,2812,99,47.30759999999998,8.56496,-7.638874,8.592677807441948,-7.376045242484313,8.352074,-7.532942,False,6,"[0.1196056, -0.1059256, 0.8634438]","[0.1358465, -0.1223601, 0.9253056]"
2813,2813,99,47.323600000000056,8.414391,-7.603699,8.442792071626052,-7.337314834765989,8.498209,-7.676673,False,6,"[0.1193231, -0.1057364, 0.8638475]","[0.1380756, -0.1245579, 0.9240832]"
2814,2814,99,47.34050000000002,8.589427,-7.709002,8.6150525015852,-7.453521158518068,8.662887,-7.649147,False,6,"[0.1195141, -0.1090024, 0.86048]","[0.1406437, -0.1239751, 0.9231097]"
2815,2815,99,47.35710000000006,8.591196,-7.727871,8.616245787301228,-7.474371758250889,8.756277,-7.779059,False,6,"[0.1201893, -0.1095764, 0.8603564]","[0.1420564, -0.1259937, 0.9222835]"
2816,2816,99,47.37440000000004,8.790152,-7.769855,8.814437208092881,-7.520581292495647,8.86662,-7.717366,False,6,"[0.1274759, -0.1151236, 0.8759231]","[0.1438173, -0.1249319, 0.9219115]"
2817,2817,99,47.39050000000009,8.765757,-7.735992,8.791019216194503,-7.483182015838835,8.970231,-7.682069,False,6,"[0.127369, -0.1141654, 0.875598]","[0.1454418, -0.124282, 0.9213813]"
2818,2818,99,47.408000000000015,9.052128,-7.748197,9.077773089143816,-7.496400282267885,8.953526,-7.776999,False,6,"[0.1338753, -0.1192165, 0.8888852]","[0.1450977, -0.1257771, 0.9209448]"
2819,2819,99,47.42420000000004,9.104704,-7.571346,9.135928131458586,-7.300911504910273,9.067656,-7.723141,False,6,"[0.1315484, -0.1187162, 0.8892986]","[0.1469497, -0.1248711, 0.9207661]"
2820,2820,99,47.441599999999994,8.966983,-7.513462,8.99962293071784,-7.237073127198121,9.176755,-7.591315,False,6,"[0.1350093, -0.1209926, 0.893823]","[0.1487981, -0.1227555, 0.9210747]"
2821,2821,99,47.457700000000045,9.007128,-7.485913,9.040721621731242,-7.206590744028723,9.230315,-7.506773,False,6,"[0.1350372, -0.121292, 0.8938205]","[0.1497221, -0.1214053, 0.9213232]"
2822,2822,99,47.47490000000005,9.126958,-7.440907,9.162253279478637,-7.156741498467401,9.300049,-7.364208,False,6,"[0.1332028, -0.1175377, 0.8614169]","[0.150984, -0.1191612, 0.9219995]"
2823,2823,99,47.491100000000074,9.078233,-7.396031,9.114779616285475,-7.1071945800503435,9.30598,-7.307183,False,6,"[0.1328702, -0.117057, 0.8616952]","[0.1511829, -0.1183073, 0.9226152]"
2824,2824,99,47.50810000000001,9.089879,-7.484644,9.123730774409527,-7.205110468485186,9.302584,-7.19015,False,6,"[0.1451579, -0.1239695, 0.9111252]","[0.1513037, -0.1165285, 0.9236955]"
2825,2825,99,47.52430000000004,9.166899,-7.363577,9.204678662310322,-7.071245973292955,9.356842,-7.164584,False,6,"[0.1460579, -0.1211416, 0.9113909]","[0.1523134, -0.1161948, 0.924371]"
2826,2826,99,47.54150000000004,9.165011,-7.458076,9.1998789336911,-7.1756792615688045,9.339397,-7.204129,False,6,"[0.1309985, -0.1094948, 0.830188]","[0.1521533, -0.116942, 0.9251552]"
2827,2827,99,47.55780000000004,9.142767,-7.531697,9.175311497805033,-7.2570592862577605,9.345708,-7.196303,False,6,"[0.1315931, -0.1090873, 0.8301775]","[0.1524085, -0.1169291, 0.9260701]"
2828,2828,99,47.575300000000084,9.064015,-7.519196,9.09673549067704,-7.243318473413337,9.29651,-7.178093,False,6,"[0.145547, -0.1183202, 0.9059504]","[0.1518328, -0.1168155, 0.9275419]"
2829,2829,99,47.59140000000002,9.010019,-7.500967,9.04315722540838,-7.223224304212927,9.269923,-7.169595,False,6,"[0.1448737, -0.1176936, 0.9066822]","[0.1516707, -0.1168914, 0.929256]"
2830,2830,99,47.60820000000001,8.933327,-7.544062,8.964936575311384,-7.270921083787332,9.241786,-7.204273,False,6,"[0.1439367, -0.1181952, 0.8996446]","[0.1514658, -0.1176675, 0.9308763]"
2831,2831,99,47.62480000000005,8.93741,-7.493636,8.97058145860632,-7.21519111232103,9.229293,-7.261081,False,6,"[0.145197, -0.1162777, 0.8997669]","[0.1514822, -0.1187816, 0.9322593]"
2832,2832,99,47.64190000000008,8.872239,-7.437784,8.906955862319808,-7.1535300197828064,9.163508,-7.289669,False,6,"[0.1397282, -0.1133742, 0.8660589]","[0.1506663, -0.1194783, 0.9340104]"
2833,2833,99,47.65820000000008,8.877564,-7.47456,8.91116375611687,-7.194166424138174,9.084083,-7.321857,False,6,"[0.1393725, -0.1144974, 0.8659918]","[0.1496237, -0.1202411, 0.9357964]"
2834,2834,99,47.67520000000002,8.563327,-7.313101,8.601061054292856,-7.016032740800677,9.032218,-7.157976,False,6,"[0.1437286, -0.1189195, 0.9009506]","[0.14912, -0.1178096, 0.9380921]"
2835,2835,99,47.69150000000002,8.536782,-7.701497,8.562498950232563,-7.445276885601341,8.982608,-7.088211,False,6,"[0.1428641, -0.1186329, 0.9009888]","[0.1486319, -0.1169206, 0.9402721]"
2836,2836,99,47.70860000000005,8.334499,-7.145301,8.376788554855194,-6.830811176951032,8.879347,-6.910708,False,6,"[0.1390365, -0.117139, 0.8845023]","[0.1473098, -0.1142852, 0.9429243]"
2837,2837,99,47.72480000000007,8.31157,-7.309658,8.348743323306502,-7.012464839687343,8.921453,-6.79741,False,6,"[0.1390805, -0.1163298, 0.8843712]","[0.1484199, -0.1126975, 0.9454733]"
2838,2838,99,47.74170000000004,8.04217,-7.013704,8.087733327745191,-6.685657578013741,8.858786,-6.790187,False,6,"[0.1470905, -0.1230136, 0.9422868]","[0.1477275, -0.1128571, 0.9478285]"
2839,2839,99,47.75830000000008,8.303571,-6.787525,8.356783622518952,-6.435459510162685,8.769135,-6.57781,False,6,"[0.1471426, -0.1235972, 0.9420464]","[0.1467162, -0.1096748, 0.9511178]"
2840,2840,99,47.77570000000003,8.179409,-6.930271,8.227902073500832,-6.593325996519507,8.639805,-6.420005,False,6,"[0.131022, -0.1116658, 0.8701092]","[0.1450874, -0.1074421, 0.9548584]"
