,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2930,2930,20,49.237300000000005,6.342014,-9.591082,6.478921827656022,-8.369536745936813,6.790526,-8.325253,False,3,"[0.1285859, -0.1852184, 1.100551]","[0.1147819, -0.1410584, 0.9639454]"
2931,2931,20,49.25450000000001,6.360343,-9.635301,6.497177566450004,-8.412059327974095,6.706485,-8.265219,False,3,"[0.121139, -0.1821294, 1.070824]","[0.1134017, -0.140093, 0.9644005]"
2932,2932,20,49.27229999999997,6.100909,-9.604135,6.2383473330897035,-8.387330743062325,6.607365,-8.232339,False,3,"[0.1215211, -0.182221, 1.07044]","[0.1116903, -0.1395025, 0.9642251]"
2933,2933,20,49.288099999999986,6.09866,-9.596868,6.236108663527857,-8.380326305872899,6.541848,-8.212183,False,3,"[0.1169086, -0.1777426, 1.051873]","[0.1105857, -0.1391722, 0.9643352]"
2934,2934,20,49.30430000000001,6.013701,-9.551099,6.151373287812137,-8.33771630810503,6.456105,-8.197091,False,3,"[0.1171876, -0.1784837, 1.051319]","[0.1090867, -0.1388657, 0.9640077]"
2935,2935,20,49.321699999999964,6.011801,-9.528787,6.149493795303726,-8.316104032915025,6.359607,-8.210818,False,3,"[0.1192778, -0.1888305, 1.115943]","[0.1074613, -0.1391256, 0.9641751]"
2936,2936,20,49.337999999999965,5.917616,-9.544197,6.0555085208925306,-8.333061359039409,6.26478,-8.214371,False,3,"[0.1192083, -0.188645, 1.115707]","[0.1058218, -0.1391547, 0.9639539]"
2937,2937,20,49.354799999999955,5.858886,-9.534786,5.996916915926558,-8.325177256530925,6.205618,-8.19377,False,3,"[0.1288319, -0.2057714, 1.22294]","[0.1048015, -0.1387836, 0.963834]"
2938,2938,20,49.37130000000002,5.596241,-9.499804,5.734885653941063,-8.296813712056572,6.04606,-8.229297,False,3,"[0.1288067, -0.205307, 1.223091]","[0.1020953, -0.1394058, 0.9639177]"
2939,2939,20,49.38839999999993,5.640985,-9.477502,5.779545683584758,-8.274219330565074,5.973673,-8.259321,False,3,"[0.119075, -0.193156, 1.14881]","[0.100879, -0.1399422, 0.9640603]"
2940,2940,20,49.4049,5.567108,-9.590116,5.705752121433827,-8.38507644046998,5.832038,-8.252968,False,3,"[0.1178546, -0.1929123, 1.148515]","[0.0984392, -0.1397889, 0.9637554]"
2941,2941,20,49.42160000000001,5.571008,-9.609185,5.709629496646095,-8.403499020162819,5.736439,-8.297868,False,3,"[0.1126502, -0.1923852, 1.149673]","[0.0967946, -0.1405309, 0.9635555]"
2942,2942,20,49.43769999999995,5.369065,-9.665532,5.5080977540783245,-8.462474952515226,5.618753,-8.325944,False,3,"[0.1135727, -0.191952, 1.149834]","[0.0947952, -0.1410122, 0.963549]"
2943,2943,20,49.455100000000016,5.327514,-9.63003,5.4666656771607,-8.428905560342471,5.513391,-8.340334,False,3,"[0.1031698, -0.1788379, 1.058464]","[0.093032, -0.1412981, 0.9638127]"
2944,2944,20,49.472099999999955,5.011196,-9.830945,5.1509098023683535,-8.630609480983555,5.412687,-8.322373,False,3,"[0.1032207, -0.1791623, 1.058239]","[0.091314, -0.1409764, 0.9637235]"
2945,2945,20,49.48809999999992,5.022968,-9.820186,5.1626632729326705,-8.61991809876984,5.296103,-8.33747,False,3,"[0.1036364, -0.1878076, 1.102713]","[0.0893288, -0.1412247, 0.9636481]"
2946,2946,20,49.50509999999997,4.744514,-9.732205,4.884897023321595,-8.54045783930545,5.18975,-8.311508,False,3,"[0.102851, -0.1871432, 1.102941]","[0.0875408, -0.1408041, 0.9638216]"
2947,2947,20,49.52189999999996,4.731046,-9.735843,4.871456538271782,-8.544274711329535,5.125978,-8.303012,False,3,"[0.0880443, -0.1739951, 1.004091]","[0.0864804, -0.1406924, 0.9640565]"
2948,2948,20,49.538099999999986,4.490333,-9.695833,4.631311816623883,-8.510565396067776,5.02927,-8.327991,False,3,"[0.0882345, -0.1737661, 1.00389]","[0.0848175, -0.1410837, 0.9637969]"
2949,2949,20,49.55499999999995,4.561004,-9.68983,4.701828904322829,-8.503237079079614,4.968204,-8.362143,False,3,"[0.0885271, -0.1829391, 1.066628]","[0.0837714, -0.141652, 0.9636707]"
2950,2950,20,49.57129999999995,4.339663,-9.736103,4.480949946151436,-8.552849168015843,4.868212,-8.366211,False,3,"[0.0882814, -0.1830228, 1.066709]","[0.0820862, -0.1417374, 0.9637764]"
2951,2951,20,49.58839999999998,4.32073,-9.794267,4.4620169847545945,-8.609696989779717,4.795057,-8.400028,False,3,"[0.0865628, -0.1883306, 1.102262]","[0.080869, -0.1423576, 0.9640407]"
2952,2952,20,49.60509999999999,4.407867,-9.839253,4.548926052644834,-8.651500813642034,4.709669,-8.406617,False,3,"[0.0879045, -0.1881553, 1.101931]","[0.0793997, -0.1424303, 0.9637658]"
2953,2953,20,49.62239999999997,4.394986,-9.784756,4.536113598190077,-8.598888105585281,4.634042,-8.471356,False,3,"[0.0769315, -0.1739443, 1.013769]","[0.0781167, -0.1435387, 0.9637356]"
2954,2954,20,49.63879999999995,4.073461,-10.00574,4.215147767551438,-8.820178701641819,4.47988,-8.458924,False,3,"[0.0765828, -0.174977, 1.013614]","[0.0755119, -0.143334, 0.9637961]"
2955,2955,20,49.655899999999974,4.059562,-9.999717,4.201284284868296,-8.814629222791567,4.387687,-8.374501,False,3,"[0.0773991, -0.1741447, 1.004089]","[0.0739754, -0.1419282, 0.9641045]"
2956,2956,20,49.67199999999991,3.789872,-9.807199,3.932338550524521,-8.63353470120289,4.306592,-8.375292,False,3,"[0.0771867, -0.173194, 1.004279]","[0.0726057, -0.1419471, 0.9641409]"
2957,2957,20,49.68889999999999,3.777699,-9.771298,3.9202189650725967,-8.598953422914484,4.237633,-8.336751,False,3,"[0.0740762, -0.1835178, 1.040172]","[0.0714635, -0.1413334, 0.9644741]"
2958,2958,20,49.70569999999998,3.68007,-9.873419,3.822734244356352,-8.700132651857281,4.121712,-8.290952,False,3,"[0.0737934, -0.1833325, 1.03976]","[0.0694879, -0.140518, 0.9642817]"
2959,2959,20,49.72239999999999,3.677958,-9.866211,3.820632224974354,-8.693182558117314,4.029434,-8.239352,False,3,"[0.0668175, -0.17436, 1.008681]","[0.0679493, -0.1396771, 0.9645982]"
2960,2960,20,49.738899999999944,3.550223,-9.847068,3.693197262215088,-8.677321320322804,3.908043,-8.220924,False,3,"[0.0665819, -0.1736562, 1.008374]","[0.0658825, -0.1393323, 0.964404]"
2961,2961,20,49.75569999999993,3.536304,-9.848276,3.6793085572925115,-8.678789589161639,3.84632,-8.270203,False,3,"[0.0638306, -0.1727315, 0.992425]","[0.0648345, -0.1401698, 0.9643395]"
2962,2962,20,49.772699999999986,3.312886,-9.834291,3.4564011427765724,-8.669968478857573,3.726334,-8.278652,False,3,"[0.0637913, -0.172596, 0.9923856]","[0.0628108, -0.1403255, 0.9644119]"
2963,2963,20,49.789499999999975,3.327769,-9.868375,3.471225982021704,-8.702728826021524,3.643832,-8.287812,False,3,"[0.0644931, -0.180432, 1.039498]","[0.0614222, -0.1404962, 0.9645026]"
2964,2964,20,49.8066,3.107409,-9.636902,3.2515281358461396,-8.482781508585113,3.531596,-8.319222,False,3,"[0.0642353, -0.1804426, 1.039429]","[0.0595222, -0.1410287, 0.9644514]"
2965,2965,20,49.82330000000002,3.133466,-9.744066,3.277448716996913,-8.58622472887777,3.414281,-8.317661,False,3,"[0.0529927, -0.1586949, 0.9154784]","[0.057545, -0.1410137, 0.9645321]"
2966,2966,20,49.840799999999945,2.964473,-9.944108,3.108688507984186,-8.78394881401714,3.297097,-8.312156,False,3,"[0.0532315, -0.1592563, 0.9154808]","[0.055578, -0.1409506, 0.9647481]"
2967,2967,20,49.86099999999999,2.997054,-9.89268,3.1412339948929913,-8.733347738920266,3.213,-8.371821,False,3,"[0.0514893, -0.1610471, 0.9484521]","[0.05415, -0.1419576, 0.9646173]"
2968,2968,20,49.87349999999992,2.659838,-9.810967,2.804832791460726,-8.661219739610853,3.082114,-8.391305,False,3,"[0.0519031, -0.1628135, 0.9481071]","[0.0519379, -0.1422873, 0.9645809]"
2969,2969,20,49.90129999999999,2.672755,-9.776277,2.8177461287735097,-8.627280176896278,2.944717,-8.3318,False,3,"[0.0479557, -0.1623538, 0.9260356]","[0.0496312, -0.1413005, 0.9648306]"
2970,2970,20,49.906999999999925,2.464406,-9.778011,2.609862513910227,-8.6333931483946,2.864276,-8.320689,False,3,"[0.0484928, -0.1615273, 0.9262081]","[0.0482757, -0.1411169, 0.9648821]"
2971,2971,20,49.9239,2.460509,-9.788495,2.605966605680238,-8.64365020751151,2.707506,-8.342048,False,3,"[0.0414749, -0.1543843, 0.892771]","[0.0456236, -0.1414664, 0.9647597]"
2972,2972,20,49.94029999999998,2.28314,-9.620592,2.4291171665627873,-8.484480247592145,2.684304,-8.323976,False,3,"[0.0416832, -0.153852, 0.8929126]","[0.0452345, -0.1411632, 0.9648122]"
2973,2973,20,49.95709999999997,2.285643,-9.606983,2.4316244732329793,-8.471220174088728,2.610311,-8.328046,False,3,"[0.0409476, -0.1639622, 0.9514166]","[0.0439782, -0.1412086, 0.9646443]"
2974,2974,20,49.973499999999945,2.056037,-9.662576,2.202492237881616,-8.530052597191322,2.492852,-8.318504,False,3,"[0.0408791, -0.1641267, 0.9513312]","[0.0420009, -0.1410585, 0.9647395]"
2975,2975,20,49.99079999999992,2.061312,-9.599113,2.207801649458311,-8.468352777740705,2.452761,-8.308087,False,3,"[0.0388614, -0.1652214, 0.974717]","[0.0413314, -0.1409028, 0.9649004]"
2976,2976,20,50.00739999999996,1.645579,-9.571699,1.7930197527172211,-8.450588771171486,2.320075,-8.342527,False,3,"[0.0388989, -0.1649614, 0.9745882]","[0.0390907, -0.1414868, 0.964843]"
2977,2977,20,50.02419999999995,1.657058,-9.545347,1.8044922374110814,-8.424771395586482,2.24549,-8.355043,False,3,"[0.0340835, -0.1616456, 0.9493994]","[0.0378268, -0.1416801, 0.964693]"
2978,2978,20,50.04139999999995,1.563761,-9.595495,1.7113676710744954,-8.475421324550464,2.121702,-8.325191,False,3,"[0.0341809, -0.1606106, 0.949676]","[0.0357477, -0.1411987, 0.9649122]"
2979,2979,20,50.05880000000002,1.545453,-9.588612,1.6931056898383257,-8.469131009285455,2.01592,-8.324573,False,3,"[0.0288282, -0.1692135, 1.003464]","[0.0339606, -0.1411745, 0.9648193]"
2980,2980,20,50.07459999999992,1.428986,-9.595098,1.5768948215859435,-8.477901832943651,1.91187,-8.320743,False,3,"[0.0290288, -0.1687355, 1.003444]","[0.0322097, -0.1411226, 0.9649148]"
2981,2981,20,50.09140000000002,1.425834,-9.566061,1.5737710317012559,-8.449789904723342,1.786638,-8.316432,False,3,"[0.0299797, -0.1856539, 1.098177]","[0.0300977, -0.1410451, 0.9648916]"
2982,2982,20,50.10839999999996,1.141162,-9.531183,1.2897620287775537,-8.421995656302311,1.712765,-8.320765,False,3,"[0.0296274, -0.1855108, 1.098133]","[0.0288556, -0.1411349, 0.9649963]"
2983,2983,20,50.12579999999991,1.154799,-9.509932,1.3033839645564342,-8.401082658635712,1.583471,-8.30792,False,3,"[0.0245266, -0.1662093, 0.9832]","[0.0266758, -0.140912, 0.9649827]"
2984,2984,20,50.14229999999998,1.077986,-9.587469,1.2266865282505572,-8.477961730699711,1.48069,-8.325346,False,3,"[0.0244748, -0.1657122, 0.9832913]","[0.0249464, -0.1412281, 0.9650944]"
2985,2985,20,50.15909999999997,1.101187,-9.571426,1.2498472496407464,-8.461899472216263,1.390641,-8.317978,False,3,"[0.019794, -0.1668431, 0.9936925]","[0.0234282, -0.1410982, 0.9650734]"
2986,2986,20,50.17509999999993,0.8561771,-9.500136,1.0054380361828115,-8.397925854344106,1.329043,-8.32071,False,3,"[0.0200329, -0.1664829, 0.9938046]","[0.022392, -0.1411576, 0.9651577]"
2987,2987,20,50.192699999999945,0.8682701,-9.481642,1.0175174219357557,-8.379721217459526,1.239902,-8.294474,False,3,"[0.0193064, -0.1733091, 1.02603]","[0.0208889, -0.1407009, 0.9651216]"
2988,2988,20,50.20909999999992,0.7158745,-9.447631,0.8654879223757032,-8.349955700818384,1.151533,-8.32913,False,3,"[0.0197235, -0.1730265, 1.026106]","[0.0193986, -0.1412892, 0.9650674]"
2989,2989,20,50.225599999999986,0.7040154,-9.421247,0.8536746017200716,-8.324603518580844,1.040704,-8.315577,False,3,"[0.01596, -0.1787191, 1.067968]","[0.0175316, -0.1410594, 0.9650904]"
2990,2990,20,50.2423,0.6361234,-9.561638,0.7858324020418784,-8.462289550713574,0.9696875,-8.348626,False,3,"[0.0161858, -0.1783695, 1.067996]","[0.0163347, -0.1416259, 0.9650754]"
2991,2991,20,50.25909999999999,0.6016612,-9.527001,0.7514726179725011,-8.429408865500978,0.8513378,-8.356805,False,3,"[0.0136259, -0.181463, 1.090502]","[0.0143403, -0.1417617, 0.9650425]"
2992,2992,20,50.27589999999998,0.2548474,-9.594116,0.40538670536601756,-8.501915049335679,0.7656994,-8.41872,False,3,"[0.0134011, -0.1809604, 1.090583]","[0.0128958, -0.1428078, 0.9649105]"
2993,2993,20,50.292299999999955,0.1749677,-9.578935,0.325696973135855,-8.488881166427479,0.622811,-8.401002,False,3,"[0.0115307, -0.1749392, 1.038531]","[0.010488, -0.1424875, 0.9648066]"
2994,2994,20,50.30829999999992,0.05210949,-9.549965,0.20313503557253634,-8.46337962134426,0.4996913,-8.332302,False,3,"[0.0109072, -0.1743129, 1.038646]","[0.0084168, -0.1413441, 0.9650692]"
2995,2995,20,50.32629999999995,0.0561422,-9.556973,0.20715360873738725,-8.470094784269808,0.4168911,-8.342782,False,3,"[0.0048085, -0.1827326, 1.081055]","[0.0070209, -0.1415012, 0.9649112]"
2996,2996,20,50.341699999999946,-0.2048787,-9.525806,-0.05325996964664076,-8.445398971823899,0.341392,-8.313356,False,3,"[0.0033011, -0.1824288, 1.081001]","[0.0057499, -0.1410077, 0.9649979]"
2997,2997,20,50.358799999999974,-0.1780753,-9.522341,-0.026514078475757347,-8.441466431448788,0.2689315,-8.278203,False,3,"[0.0009307, -0.1721608, 1.023309]","[0.0045303, -0.1404292, 0.9651773]"
2998,2998,20,50.37549999999999,-0.1963531,-9.50899,-0.04474121608431453,-8.42889860479648,0.1848665,-8.248056,False,3,"[0.0010027, -0.1722907, 1.023317]","[0.0031147, -0.1399342, 0.9653399]"
2999,2999,20,50.39239999999995,-0.2394544,-9.49444,-0.08773538208979786,-8.415695041267309,0.1173573,-8.248268,False,3,"[-0.0037476, -0.175866, 1.048034]","[0.0019772, -0.1399351, 0.9653211]"
3000,3000,20,50.40869999999995,-0.5824134,-9.332133,-0.42980801830047277,-8.265476727503252,0.02755293,-8.251966,False,3,"[-0.0032572, -0.175793, 1.047987]","[0.0004642, -0.1400064, 0.9653742]"
3001,3001,20,50.42559999999992,-0.5890777,-9.352545,-0.436472260009519,-8.285427254373033,-0.06005945,-8.271475,False,3,"[-0.003819, -0.1866637, 1.114384]","[-0.0010121, -0.1403573, 0.9654793]"
3002,3002,20,50.44209999999998,-0.6254116,-9.474266,-0.4728134425548991,-8.404323955929826,-0.1571117,-8.277746,False,3,"[-0.0046576, -0.1863826, 1.114443]","[-0.0026477, -0.1404765, 0.9655565]"
3003,3003,20,50.459299999999985,-0.6454183,-9.451461,-0.4927587216126369,-8.382618259297686,-0.2377294,-8.277942,False,3,"[-0.0117158, -0.1893953, 1.152515]","[-0.0040066, -0.1404904, 0.9656287]"
3004,3004,20,50.47519999999997,-0.8677619,-9.451242,-0.7146041696129529,-8.387133515367633,-0.3626205,-8.289347,False,3,"[-0.0118476, -0.1897819, 1.152302]","[-0.0061116, -0.1406907, 0.9656563]"
3005,3005,20,50.49219999999991,-0.8969427,-9.534851,-0.7437805126194855,-8.468892335239932,-0.4438624,-8.299339,False,3,"[-0.0124968, -0.1910486, 1.14482]","[-0.0074807, -0.1408584, 0.9656268]"
3006,3006,20,50.508699999999976,-1.009741,-9.581716,-0.8563603097341401,-8.51677094181247,-0.5492216,-8.279072,False,3,"[-0.0128959, -0.190571, 1.144764]","[-0.0092579, -0.1405298, 0.9657663]"
3007,3007,20,50.52589999999998,-1.062028,-9.622116,-0.9085596275156245,-8.55708891352721,-0.6170827,-8.347951,False,3,"[-0.0165153, -0.1815124, 1.090374]","[-0.0104009, -0.1417027, 0.9656781]"
3008,3008,20,50.54169999999999,-1.259895,-9.600516,-1.1059677229617622,-8.540334526528522,-0.7529783,-8.305013,False,3,"[-0.0170643, -0.1830787, 1.089962]","[-0.0126933, -0.1409822, 0.9658062]"
3009,3009,20,50.55919999999992,-1.258858,-9.590121,-1.1049254738945964,-8.530224650813988,-0.8171132,-8.299079,False,3,"[-0.0192069, -0.1839585, 1.089743]","[-0.0137759, -0.1408928, 0.9658937]"
3010,3010,20,50.575199999999995,-1.359388,-9.535584,-1.2051905879953815,-8.479436841958787,-0.9380833,-8.298025,False,3,"[-0.0201988, -0.1847232, 1.089591]","[-0.0158166, -0.1408833, 0.9659533]"
3011,3011,20,50.59259999999995,-1.365098,-9.54114,-1.2108918460342384,-8.484950075092012,-1.031481,-8.277986,False,3,"[-0.025767, -0.198173, 1.171605]","[-0.0173923, -0.1405433, 0.9659872]"
3012,3012,20,50.6087,-1.552978,-9.706595,-1.3984715599784765,-8.64951081554349,-1.116601,-8.270418,False,3,"[-0.0257468, -0.1979625, 1.171653]","[-0.0188301, -0.1404294, 0.9661005]"
3013,3013,20,50.62559999999996,-1.546561,-9.710666,-1.3920718977098303,-8.653325069288833,-1.241101,-8.252632,False,3,"[-0.0298796, -0.2115108, 1.259135]","[-0.0209272, -0.1401027, 0.9659593]"
3014,3014,20,50.641899999999964,-1.607264,-9.540669,-1.4525151134006602,-8.489642269762548,-1.281272,-8.226604,False,3,"[-0.0300043, -0.2116306, 1.2591]","[-0.0216093, -0.1396837, 0.9661594]"
3015,3015,20,50.65969999999993,-1.610816,-9.536384,-1.4560560366556485,-8.485559420074178,-1.417514,-8.232841,False,3,"[-0.0326413, -0.2059421, 1.203976]","[-0.0239039, -0.1397671, 0.9659941]"
3016,3016,20,50.67539999999997,-1.741956,-9.512456,-1.5868848877139023,-8.465126981974816,-1.509529,-8.230721,False,3,"[-0.0325092, -0.2060481, 1.204082]","[-0.0254604, -0.1397534, 0.9661518]"
3017,3017,20,50.692499999999995,-1.760425,-9.525878,-1.6053222984401623,-8.478545073075672,-1.604146,-8.239327,False,3,"[-0.0308146, -0.1845758, 1.098192]","[-0.0270538, -0.1398847, 0.9660349]"
3018,3018,20,50.70849999999996,-2.074661,-9.551538,-1.9188731812678534,-8.510128545597297,-1.685666,-8.245696,False,3,"[-0.0308815, -0.184484, 1.098149]","[-0.0284281, -0.1399882, 0.9659931]"
3019,3019,20,50.72589999999991,-2.091166,-9.560178,-1.935347507657472,-8.51886418445946,-1.771991,-8.255028,False,3,"[-0.036054, -0.1986511, 1.185509]","[-0.0298835, -0.1401422, 0.9659474]"
3020,3020,20,50.74189999999999,-2.44161,-9.644338,-2.2850679050660383,-8.607988875393996,-1.865316,-8.234212,False,3,"[-0.0364352, -0.1989298, 1.185468]","[-0.0314631, -0.1398049, 0.9660921]"
3021,3021,20,50.75879999999995,-2.454244,-9.653959,-2.297680616056957,-8.617594214813408,-1.968742,-8.22409,False,3,"[-0.042766, -0.198648, 1.180549]","[-0.0332058, -0.139617, 0.9659979]"
3022,3022,20,50.77509999999995,-3.310723,-9.503154,-3.152131477551818,-8.48945720415961,-2.060845,-8.24455,False,3,"[-0.0431071, -0.1988337, 1.180565]","[-0.0347643, -0.1399843, 0.9661021]"
3023,3023,20,50.79250000000002,-3.355627,-9.503918,-3.196935460635232,-8.491153440252695,-2.153017,-8.243994,False,3,"[-0.0494647, -0.1971321, 1.160055]","[-0.0363187, -0.1399675, 0.9660518]"
3024,3024,20,50.80880000000002,-3.621008,-9.446383,-3.4616801671606137,-8.440961518405501,-2.231134,-8.241482,False,3,"[-0.0497124, -0.1972987, 1.159856]","[-0.037636, -0.139918, 0.9660087]"
3025,3025,20,50.82569999999998,-3.625991,-9.447796,-3.4666530357462575,-8.44243871956111,-2.312077,-8.233386,False,3,"[-0.0680921, -0.1970453, 1.177099]","[-0.0390021, -0.139776, 0.9659907]"
3026,3026,20,50.84179999999992,-3.762481,-9.401799,-3.6028038292005293,-8.40070318435729,-2.391043,-8.201886,False,3,"[-0.0690158, -0.1970559, 1.177065]","[-0.0403434, -0.1392602, 0.9661738]"
3027,3027,20,50.85949999999991,-3.769318,-9.379431,-3.6096092233084582,-8.379141541466407,-2.463011,-8.228745,False,3,"[-0.0657783, -0.1729418, 1.039434]","[-0.0415554, -0.13971, 0.9660864]"
3028,3028,20,50.87559999999996,-3.043417,-9.53221,-2.885445338530588,-8.511970754402896,-2.554942,-8.22484,False,3,"[-0.0658696, -0.1729696, 1.039442]","[-0.0431105, -0.1396495, 0.9661328]"
3029,3029,20,50.89229999999998,-3.033858,-9.516335,-2.8758961849394904,-8.496361607011856,-2.679865,-8.249155,False,3,"[-0.0761831, -0.1918195, 1.158462]","[-0.0452198, -0.1400631, 0.9660985]"
3030,3030,20,50.90890000000002,-2.957998,-9.507,-2.8001992922492493,-8.485689415460126,-2.741693,-8.246402,False,3,"[-0.0763255, -0.1913639, 1.158516]","[-0.0462683, -0.1400268, 0.9661756]"
3031,3031,20,50.92599999999993,-2.929317,-9.545391,-2.7716104941787476,-8.522336097242299,-2.854884,-8.240434,False,3,"[-0.059113, -0.1866978, 1.111822]","[-0.0481762, -0.1399084, 0.9660674]"
3032,3032,20,50.94240000000002,-3.301993,-9.6904,-3.143557419816909,-8.670984415633924,-2.94044,-8.2648,False,3,"[-0.0589321, -0.1863972, 1.111918]","[-0.0496239, -0.140332, 0.9660956]"
3033,3033,20,50.95959999999991,-3.320827,-9.692179,-3.1623505323178813,-8.673111320994114,-3.057026,-8.329227,False,3,"[-0.0618252, -0.2003717, 1.196476]","[-0.0515931, -0.1414357, 0.9660565]"
3034,3034,20,50.975599999999986,-3.38241,-9.580948,-3.223714581977245,-8.566476685546256,-3.189587,-8.283525,False,3,"[-0.0612179, -0.2011738, 1.196344]","[-0.0538376, -0.140656, 0.9661065]"
3035,3035,20,50.99249999999995,-3.398571,-9.590356,-3.2398462382468187,-8.57595031523072,-3.302999,-8.228301,False,3,"[-0.0654315, -0.1936601, 1.134102]","[-0.0557661, -0.1397302, 0.9662791]"
3036,3036,20,51.00879999999995,-3.578224,-9.462492,-3.4190037260547057,-8.455684760037023,-3.381093,-8.180881,False,3,"[-0.0657987, -0.1936763, 1.133985]","[-0.0570911, -0.1389223, 0.966338]"
3037,3037,20,51.02589999999998,-3.569173,-9.476335,-3.409983081158154,-8.468926241276677,-3.442766,-8.172305,False,3,"[-0.0726683, -0.2075377, 1.229523]","[-0.0581421, -0.1387918, 0.9664572]"
3038,3038,20,51.041999999999916,-3.856396,-9.349414,-3.6964703267090746,-8.351863125946803,-3.553823,-8.130307,False,3,"[-0.0730081, -0.2077217, 1.229383]","[-0.0600319, -0.1380908, 0.966611]"
3039,3039,20,51.059099999999944,-3.846707,-9.364184,-3.686813785991892,-8.365990648080679,-3.641911,-8.113363,False,3,"[-0.0754416, -0.2010747, 1.206426]","[-0.0615326, -0.1378185, 0.9667471]"
3040,3040,20,51.07529999999997,-3.925645,-9.449421,-3.7656370714964815,-8.450387368276314,-3.715586,-8.10546,False,3,"[-0.0752466, -0.2013645, 1.206368]","[-0.0627867, -0.1376953, 0.9668373]"
3041,3041,20,51.09229999999991,-3.950713,-9.423135,-3.7906297789960717,-8.4254111564603,-3.808611,-8.087775,False,3,"[-0.0799783, -0.1953426, 1.186469]","[-0.0643571, -0.1373778, 0.9667454]"
3042,3042,20,51.10889999999995,-4.066169,-9.416839,-3.9058226012657937,-8.421756193607603,-3.8753,-8.102423,False,3,"[-0.079773, -0.1956477, 1.186414]","[-0.0654922, -0.13764, 0.9668158]"
3043,3043,20,51.126199999999926,-4.087541,-9.440026,-3.9271636228093985,-8.444712454591421,-3.957801,-8.111913,False,3,"[-0.0767533, -0.1861546, 1.11848]","[-0.0668934, -0.1378087, 0.9668531]"
3044,3044,20,51.142099999999914,-4.213593,-9.445819,-4.052937518348188,-8.45301456639336,-4.0875,-8.158398,False,3,"[-0.0772482, -0.1856349, 1.118527]","[-0.069085, -0.1385932, 0.9667424]"
3045,3045,20,51.15919999999994,-4.227425,-9.409486,-4.06671207339954,-8.418049329804298,-4.165048,-8.156847,False,3,"[-0.0785453, -0.1832506, 1.104912]","[-0.0703916, -0.1385496, 0.9666239]"
3046,3046,20,51.17539999999997,-4.506938,-9.505033,-4.345668632255501,-8.51671629708467,-4.235024,-8.101219,False,3,"[-0.0789492, -0.1836861, 1.104767]","[-0.0715955, -0.1376245, 0.966853]"
3047,3047,20,51.192499999999995,-4.517026,-9.536909,-4.355757256093273,-8.547864859889078,-4.353173,-8.13089,False,3,"[-0.0801218, -0.1809311, 1.087518]","[-0.0735939, -0.1381231, 0.9667669]"
3048,3048,20,51.209299999999985,-4.577664,-9.49069,-4.416225776815657,-8.504301012163602,-4.405472,-8.206565,False,3,"[-0.0803983, -0.1802507, 1.087689]","[-0.0744717, -0.1394079, 0.9666393]"
3049,3049,20,51.22640000000001,-4.59197,-9.491935,-4.43050064190843,-8.505813416586797,-4.537426,-8.14454,False,3,"[-0.0837525, -0.1779027, 1.062532]","[-0.0767088, -0.138335, 0.9666049]"
3050,3050,20,51.24249999999995,-4.735573,-9.493137,-4.573782883653225,-8.510033387632713,-4.60282,-8.139151,False,3,"[-0.0839333, -0.1784946, 1.062437]","[-0.0778192, -0.1382425, 0.9666071]"
3051,3051,20,51.25999999999999,-4.749625,-9.460446,-4.587779598780807,-8.478607207125052,-4.6857,-8.099776,False,3,"[-0.0920427, -0.1921832, 1.149589]","[-0.0792417, -0.1375908, 0.9667904]"
3052,3052,20,51.275699999999915,-5.023875,-9.422693,-4.861387850164523,-8.447801308235242,-4.732106,-8.096328,False,3,"[-0.0923348, -0.1922155, 1.149629]","[-0.0800386, -0.1375461, 0.9668936]"
3053,3053,20,51.29289999999992,-5.005473,-9.42555,-4.8430291469403155,-8.450182593890538,-4.858109,-8.091932,False,3,"[-0.0901863, -0.1820485, 1.08868]","[-0.0821809, -0.137472, 0.9669049]"
3054,3054,20,51.308899999999994,-5.231124,-9.475611,-5.068211210985692,-8.503562391950794,-4.892733,-8.069981,False,3,"[-0.0904568, -0.1814133, 1.088699]","[-0.0827796, -0.1371109, 0.9670236]"
3055,3055,20,51.32740000000001,-5.242139,-9.474303,-5.079200587476092,-8.5025272601602,-4.986973,-8.062143,False,3,"[-0.0896114, -0.1691706, 1.019371]","[-0.0843939, -0.1369953, 0.9671596]"
3056,3056,20,51.3424,-5.46824,-9.314109,-5.304678494654377,-8.351874706473534,-5.055946,-8.043444,False,3,"[-0.0892804, -0.1692207, 1.019358]","[-0.0855776, -0.1366899, 0.9672772]"
3057,3057,20,51.36009999999999,-5.447576,-9.292492,-5.284045030955189,-8.330457106156569,-5.156961,-8.032498,False,3,"[-0.0999389, -0.1821891, 1.091573]","[-0.0872993, -0.1365057, 0.9673073]"
3058,3058,20,51.37569999999994,-5.648459,-9.414005,-5.484566614329449,-8.45265083020589,-5.234959,-8.054618,False,3,"[-0.1001423, -0.1821485, 1.091484]","[-0.0886324, -0.1368949, 0.967366]"
3059,3059,20,51.39620000000002,-5.659265,-9.414024,-5.495348425508106,-8.452899041230605,-5.349522,-8.034763,False,3,"[-0.1030969, -0.1766312, 1.076959]","[-0.090594, -0.1365692, 0.9674807]"
