,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1653,1653,99,27.723999999999933,-6.5467,-9.536249,-5.694740511610059,-8.204771564073393,-6.2847,-7.659466,False,16,"[-0.1205393, -0.1666231, 0.9969705]","[-0.1314728, -0.1605466, 1.193789]"
1654,1654,99,27.740999999999985,-6.55178,-9.503633,-5.699916339578268,-8.17302807134076,-6.284705,-7.659467,False,16,"[-0.1200142, -0.1663218, 0.9970572]","[-0.1314729, -0.1605466, 1.193788]"
1655,1655,99,27.758000000000038,-6.66689,-9.442323,-5.806956263365514,-8.116674368408997,-6.284701,-7.659468,False,16,"[-0.1084738, -0.1548715, 0.93505]","[-0.1314728, -0.1605466, 1.193788]"
1656,1656,99,27.773999999999887,-6.694839,-9.466363,-5.832357614450023,-8.141066922556963,-6.284701,-7.659466,False,16,"[-0.1082973, -0.1551414, 0.9350965]","[-0.1314728, -0.1605466, 1.193788]"
1657,1657,99,27.79099999999994,-6.752535,-9.431154,-5.886076371822648,-8.108440041706231,-6.284702,-7.659468,False,16,"[-0.1110579, -0.1636225, 0.9785855]","[-0.1314728, -0.1605466, 1.193788]"
1658,1658,99,27.807000000000016,-6.765774,-9.448805,-5.8980139410566785,-8.126121130908839,-6.284707,-7.659467,False,16,"[-0.11136, -0.1643994, 0.9782556]","[-0.1314729, -0.1605466, 1.193788]"
1659,1659,99,27.82400000000007,-6.723032,-9.425069,-5.858971157180967,-8.101561209123357,-6.284702,-7.659467,False,16,"[-0.1196479, -0.1782183, 1.05081]","[-0.1314728, -0.1605466, 1.193788]"
1660,1660,99,27.840999999999894,-6.734303,-9.473342,-5.86863180845655,-8.149133139438874,-6.284699,-7.659467,False,16,"[-0.1190948, -0.1785691, 1.050783]","[-0.1314728, -0.1605466, 1.193788]"
1661,1661,99,27.857999999999947,-6.70803,-9.374046,-5.8459126609846415,-8.051182178615434,-6.284705,-7.659467,False,16,"[-0.1197579, -0.1778076, 1.038269]","[-0.1314729, -0.1605466, 1.193788]"
1662,1662,99,27.874000000000024,-6.682194,-9.340014,-5.82261015543474,-8.017082409078338,-6.284705,-7.659467,False,16,"[-0.1201111, -0.1775212, 1.038255]","[-0.1314729, -0.1605466, 1.193788]"
1663,1663,99,27.891000000000076,-6.6294,-9.4939,-5.771616950137032,-8.165946250856194,-6.284707,-7.659467,False,16,"[-0.1224464, -0.1797039, 1.069893]","[-0.1314729, -0.1605466, 1.193788]"
1664,1664,99,27.906999999999925,-6.641809,-9.500319,-5.782959115495942,-8.172614774035132,-6.284702,-7.659467,False,16,"[-0.121727, -0.1792166, 1.070027]","[-0.1314728, -0.1605466, 1.193788]"
1665,1665,99,27.923999999999978,-6.499802,-9.468141,-5.6525370488942865,-8.136678962193333,-6.284705,-7.659467,False,16,"[-0.1209892, -0.1787194, 1.050225]","[-0.1314729, -0.1605466, 1.193788]"
1666,1666,99,27.94100000000003,-6.5264,-9.465255,-5.677099867296686,-8.134691621706189,-6.284701,-7.659468,False,16,"[-0.120837, -0.1787178, 1.050197]","[-0.1314728, -0.1605466, 1.193788]"
1667,1667,99,27.958000000000084,-6.54925,-9.334865,-5.70013432640541,-8.007869513361772,-6.284699,-7.659467,False,16,"[-0.1158723, -0.1704201, 1.012272]","[-0.1314728, -0.1605466, 1.193788]"
1668,1668,99,27.973999999999933,-6.550251,-9.350286,-5.7008240656583915,-8.022984888416474,-6.284702,-7.659467,False,16,"[-0.1155981, -0.1707294, 1.012183]","[-0.1314728, -0.1605466, 1.193788]"
1669,1669,99,27.990999999999985,-6.614733,-9.485413,-5.758224510446679,-8.157183994731945,-6.284706,-7.659467,False,16,"[-0.1195882, -0.1750588, 1.04206]","[-0.1314729, -0.1605466, 1.193788]"
1670,1670,99,28.007000000000062,-6.606009,-9.524621,-5.749589871081948,-8.19526092343526,-6.284703,-7.659467,False,16,"[-0.1196852, -0.174454, 1.04209]","[-0.1314729, -0.1605466, 1.193788]"
1671,1671,99,28.023999999999887,-6.555853,-9.5344,-5.703206090438771,-8.203250521362932,-6.284699,-7.659467,False,16,"[-0.1166359, -0.1659503, 0.9978498]","[-0.1314728, -0.1605466, 1.193788]"
1672,1672,99,28.04099999999994,-6.567546,-9.549363,-5.713759107122222,-8.21825379706268,-6.284705,-7.659467,False,16,"[-0.1171124, -0.1663566, 0.9977058]","[-0.1314729, -0.1605466, 1.193788]"
1673,1673,99,28.057999999999993,-6.502213,-9.621565,-5.652441225720738,-8.28682517012897,-6.2847,-7.659467,False,16,"[-0.1275661, -0.1789631, 1.077392]","[-0.1314728, -0.1605466, 1.193788]"
1674,1674,99,28.07400000000007,-6.53298,-9.611212,-5.680960045766485,-8.27766501227605,-6.284705,-7.659466,False,16,"[-0.127809, -0.1792907, 1.077312]","[-0.1314729, -0.1605466, 1.193788]"
1675,1675,99,28.090999999999894,-6.535492,-9.47949,-5.685266168406853,-8.148901099449038,-6.2847,-7.659467,False,16,"[-0.1267894, -0.1785439, 1.075575]","[-0.1314728, -0.1605466, 1.193788]"
1676,1676,99,28.10699999999997,-6.523574,-9.488423,-5.674144644493431,-8.157264437848138,-6.284707,-7.659468,False,16,"[-0.1269848, -0.1794482, 1.075413]","[-0.1314729, -0.1605466, 1.193788]"
1677,1677,99,28.124000000000024,-6.732712,-9.47619,-5.867122118459532,-8.151868906661068,-6.284706,-7.659467,False,16,"[-0.1206376, -0.169326, 1.025699]","[-0.1314729, -0.1605466, 1.193788]"
1678,1678,99,28.141000000000076,-6.766332,-9.447495,-5.898548125439692,-8.124857294417556,-6.284699,-7.659467,False,16,"[-0.1201854, -0.1687236, 1.025841]","[-0.1314728, -0.1605466, 1.193788]"
1679,1679,99,28.1579999999999,-6.700529,-9.35276,-5.839319561380298,-8.030125802604022,-6.284698,-7.659467,False,16,"[-0.1262214, -0.1816183, 1.086019]","[-0.1314727, -0.1605466, 1.193788]"
1680,1680,99,28.173999999999978,-6.705019,-9.390833,-5.842883320286193,-8.067507658536737,-6.284703,-7.659466,False,16,"[-0.1264568, -0.1817391, 1.085993]","[-0.1314729, -0.1605466, 1.193788]"
1681,1681,99,28.19100000000003,-6.625956,-9.290393,-5.771517312330454,-7.96677930276291,-6.284699,-7.659467,False,16,"[-0.1103749, -0.1615641, 0.9687777]","[-0.1314728, -0.1605466, 1.193788]"
1682,1682,99,28.208000000000084,-6.614641,-9.283077,-5.761197198925359,-7.9592677542266665,-6.284699,-7.659467,False,16,"[-0.110828, -0.1615102, 0.9687557]","[-0.1314728, -0.1605466, 1.193788]"
1683,1683,99,28.223999999999933,-6.491959,-9.438955,-5.645748055478974,-8.107884520020917,-6.2847,-7.659467,False,16,"[-0.1192698, -0.1707719, 1.038877]","[-0.1314728, -0.1605466, 1.193788]"
1684,1684,99,28.240999999999985,-6.557595,-9.440598,-5.706229384258,-8.111553565576305,-6.284705,-7.659467,False,16,"[-0.1192825, -0.1710509, 1.038828]","[-0.1314729, -0.1605466, 1.193788]"
1685,1685,99,28.258000000000038,-6.406463,-9.343967,-5.568369439601442,-8.012286901706037,-6.284703,-7.659466,False,16,"[-0.1266819, -0.1825224, 1.092419]","[-0.1314729, -0.1605466, 1.193788]"
1686,1686,99,28.273999999999887,-6.415541,-9.344373,-5.5767318048342975,-8.012969213195127,-6.284701,-7.659467,False,16,"[-0.1265023, -0.183275, 1.092324]","[-0.1314728, -0.1605466, 1.193788]"
1687,1687,99,28.29099999999994,-6.47885,-9.42512,-5.633872662417561,-8.093940104846773,-6.284699,-7.659467,False,16,"[-0.1218968, -0.1781518, 1.060681]","[-0.1314728, -0.1605466, 1.193788]"
1688,1688,99,28.307000000000016,-6.471208,-9.465516,-5.626217506455035,-8.133213057391512,-6.284705,-7.659467,False,16,"[-0.1220992, -0.1784119, 1.060534]","[-0.1314729, -0.1605466, 1.193788]"
1689,1689,99,28.325000000000045,-6.318478,-9.365184,-5.486940380794405,-8.03027608853672,-6.284698,-7.659467,False,16,"[-0.118342, -0.1760204, 1.038318]","[-0.1314728, -0.1605466, 1.193788]"
1690,1690,99,28.340999999999894,-6.324252,-9.39149,-5.491865598531271,-8.05618848386153,-6.284705,-7.659468,False,16,"[-0.1189013, -0.1758192, 1.03827]","[-0.1314729, -0.1605466, 1.193788]"
1691,1691,99,28.357999999999947,-6.570849,-9.504541,-5.717481263007247,-8.174515277895804,-6.284698,-7.659466,False,16,"[-0.1242676, -0.1811188, 1.084709]","[-0.1314728, -0.1605466, 1.193788]"
1692,1692,99,28.374000000000024,-6.528515,-9.498396,-5.678548774004662,-8.167174670294681,-6.284699,-7.659467,False,16,"[-0.1240398, -0.1812938, 1.084715]","[-0.1314728, -0.1605466, 1.193788]"
1693,1693,99,28.391000000000076,-6.54407,-9.57865,-5.691675340488533,-8.246163143659384,-6.284695,-7.659466,False,16,"[-0.1192986, -0.1686783, 1.010561]","[-0.1314727, -0.1605466, 1.193788]"
1694,1694,99,28.4079999999999,-6.538471,-9.557237,-5.686837507365787,-8.225042295030715,-6.2847,-7.659467,False,16,"[-0.1198984, -0.168156, 1.010548]","[-0.1314728, -0.1605466, 1.193788]"
1695,1695,99,28.424999999999955,-6.46332,-9.513257,-5.618224586603196,-8.179662735209273,-6.2847,-7.659467,False,16,"[-0.1177905, -0.165134, 1.002623]","[-0.1314728, -0.1605466, 1.193788]"
1696,1696,99,28.44100000000003,-6.463392,-9.554025,-5.617674914361535,-8.219541892286333,-6.284703,-7.659467,False,16,"[-0.1178458, -0.165784, 1.002416]","[-0.1314729, -0.1605466, 1.193788]"
1697,1697,99,28.458000000000084,-6.538039,-9.495964,-5.687365166686005,-8.165095025750873,-6.284703,-7.659467,False,16,"[-0.1182297, -0.1664945, 1.017791]","[-0.1314729, -0.1605466, 1.193788]"
1698,1698,99,28.473999999999933,-6.556423,-9.500901,-5.7042377447441215,-8.170501647326525,-6.284698,-7.659468,False,16,"[-0.1180222, -0.1663557, 1.017758]","[-0.1314727, -0.1605466, 1.193788]"
1699,1699,99,28.490999999999985,-6.502367,-9.511388,-5.65424807371746,-8.1790612511358,-6.284706,-7.659467,False,16,"[-0.1102208, -0.161028, 0.968604]","[-0.1314729, -0.1605466, 1.193788]"
1700,1700,11,28.511999999999944,-6.507238,-9.51346,-5.658707066110633,-8.18124098417264,-6.284698,-7.659468,False,16,"[-0.1113009, -0.1609929, 0.9682209]","[-0.1314727, -0.1605466, 1.193788]"
1701,1701,11,28.52500000000009,-6.536527,-9.446659,-5.686716386051845,-8.116820232301489,-6.284706,-7.659467,False,16,"[-0.1064786, -0.1560395, 0.9483128]","[-0.1314729, -0.1605466, 1.193788]"
1702,1702,11,28.54099999999994,-6.533323,-9.45904,-5.68357570849216,-8.1288299552353,-6.284705,-7.659467,False,16,"[-0.106624, -0.1560365, 0.9482525]","[-0.1314729, -0.1605466, 1.193788]"
1703,1703,11,28.557000000000016,-6.485376,-9.20961,-5.6431451870650555,-7.883345725737761,-6.284699,-7.659468,False,16,"[-0.1091193, -0.1595058, 0.9608815]","[-0.1314728, -0.1605466, 1.193788]"
1704,1704,11,28.57400000000007,-6.469821,-9.227584,-5.628534297838566,-7.9004381898992895,-6.284697,-7.659466,False,16,"[-0.1089739, -0.160179, 0.9607439]","[-0.1314727, -0.1605466, 1.193788]"
1705,1705,11,28.590999999999894,-6.557214,-9.374235,-5.706880972585532,-8.046629155417094,-6.284699,-7.659467,False,16,"[-0.1060821, -0.1580056, 0.9580472]","[-0.1314728, -0.1605466, 1.193788]"
1706,1706,11,28.607999999999947,-6.535707,-9.368901,-5.687135474620325,-8.04073610224826,-6.284698,-7.659469,False,16,"[-0.1061659, -0.1584366, 0.9579208]","[-0.1314727, -0.1605467, 1.193788]"
1707,1707,11,28.624000000000024,-6.431425,-9.2466,-5.592851822983311,-7.91783232694278,-6.284699,-7.659467,False,16,"[-0.1139446, -0.1656162, 0.989202]","[-0.1314728, -0.1605466, 1.193788]"
1708,1708,11,28.641000000000076,-6.442256,-9.209149,-5.60340223774697,-7.881540185334059,-6.284698,-7.659467,False,16,"[-0.113212, -0.1655188, 0.9892716]","[-0.1314727, -0.1605466, 1.193788]"
1709,1709,11,28.656999999999925,-6.352508,-9.204249,-5.520742621714394,-7.873927851449813,-6.284705,-7.659466,False,16,"[-0.1158509, -0.1704254, 1.009904]","[-0.1314729, -0.1605466, 1.193788]"
1710,1710,11,28.673999999999978,-6.382376,-9.218158,-5.548066081015785,-7.888471133943834,-6.284704,-7.659468,False,16,"[-0.1157604, -0.1700512, 1.009987]","[-0.1314729, -0.1605466, 1.193788]"
1711,1711,11,28.69100000000003,-6.35733,-9.468255,-5.521198360582705,-8.132314705510815,-6.284702,-7.659468,False,16,"[-0.1086567, -0.1607308, 0.9591261]","[-0.1314728, -0.1605466, 1.193788]"
1712,1712,11,28.70900000000006,-6.343376,-9.490923,-5.507992412675158,-8.154048863960078,-6.284699,-7.659467,False,16,"[-0.1086364, -0.1614006, 0.9589363]","[-0.1314728, -0.1605466, 1.193788]"
1713,1713,11,28.723999999999933,-6.392774,-9.418367,-5.5546260584132146,-8.084630629799697,-6.284698,-7.659466,False,16,"[-0.112718, -0.1645115, 0.9835073]","[-0.1314728, -0.1605466, 1.193788]"
1714,1714,11,28.740999999999985,-6.416135,-9.447134,-5.575726559321165,-8.113502729184198,-6.2847,-7.659468,False,16,"[-0.1130177, -0.1645695, 0.9833333]","[-0.1314728, -0.1605466, 1.193788]"
1715,1715,11,28.758000000000038,-6.367969,-9.403567,-5.531983359438767,-8.069374877130592,-6.284707,-7.659467,False,16,"[-0.1104289, -0.1623305, 0.9688659]","[-0.1314729, -0.1605466, 1.193788]"
1716,1716,11,28.773999999999887,-6.356659,-9.401812,-5.521583823014936,-8.067302933623164,-6.2847,-7.659467,False,16,"[-0.1105021, -0.1623515, 0.9687761]","[-0.1314728, -0.1605466, 1.193788]"
1717,1717,11,28.79099999999994,-6.4016,-9.495152,-5.561601956315798,-8.160014536519068,-6.284703,-7.659468,False,16,"[-0.1136819, -0.1650795, 0.9921495]","[-0.1314729, -0.1605466, 1.193788]"
1718,1718,11,28.807999999999993,-6.411302,-9.488895,-5.570640236791231,-8.15419909050345,-6.284703,-7.659467,False,16,"[-0.1136165, -0.1652865, 0.9920692]","[-0.1314729, -0.1605466, 1.193788]"
1719,1719,11,28.825000000000045,-6.493825,-9.448876,-5.64731830030456,-8.117647287804726,-6.284695,-7.659466,False,16,"[-0.1184997, -0.1690153, 1.042424]","[-0.1314727, -0.1605466, 1.193788]"
1720,1720,11,28.840999999999894,-6.490123,-9.426432,-5.644244784781947,-8.095577569068158,-6.284701,-7.659468,False,16,"[-0.1182086, -0.1693445, 1.042384]","[-0.1314728, -0.1605466, 1.193788]"
1721,1721,11,28.857999999999947,-6.514932,-9.245707,-5.669845748282194,-7.9195822225958095,-6.284703,-7.659467,False,16,"[-0.1199161, -0.1722232, 1.043227]","[-0.1314729, -0.1605466, 1.193788]"
1722,1722,11,28.875,-6.560397,-9.219115,-5.71215921962756,-7.8949997543452435,-6.284705,-7.659468,False,16,"[-0.1195323, -0.1721421, 1.04334]","[-0.1314729, -0.1605466, 1.193788]"
1723,1723,11,28.892000000000053,-6.576462,-9.298071,-5.725775540648058,-7.972734621000934,-6.284702,-7.659467,False,16,"[-0.1219163, -0.1760762, 1.081553]","[-0.1314728, -0.1605466, 1.193788]"
1724,1724,11,28.9079999999999,-6.571402,-9.303196,-5.721033565903637,-7.9775886388711585,-6.2847,-7.659466,False,16,"[-0.1221338, -0.1753656, 1.081646]","[-0.1314728, -0.1605466, 1.193788]"
1725,1725,11,28.924999999999955,-6.489516,-9.378606,-5.64440792385361,-8.048777878333762,-6.284696,-7.659467,False,16,"[-0.1138711, -0.1657413, 1.022837]","[-0.1314727, -0.1605466, 1.193788]"
1726,1726,11,28.942000000000007,-6.51057,-9.389319,-5.663654544425597,-8.05991812658538,-6.284704,-7.659467,False,16,"[-0.1144031, -0.1659847, 1.022767]","[-0.1314729, -0.1605466, 1.193788]"
1727,1727,11,28.958000000000084,-6.548184,-9.202856,-5.701146427886043,-7.878712470720006,-6.284703,-7.659466,False,16,"[-0.1229151, -0.183989, 1.103229]","[-0.1314729, -0.1605466, 1.193788]"
1728,1728,11,28.97499999999991,-6.579554,-9.215999,-5.729866071973882,-7.892553681805626,-6.284704,-7.659466,False,16,"[-0.1226311, -0.1844195, 1.103121]","[-0.1314729, -0.1605466, 1.193788]"
1729,1729,11,28.991999999999962,-6.57566,-9.332307,-5.724518881720076,-8.00619709743859,-6.284701,-7.659466,False,16,"[-0.1279218, -0.1893912, 1.141748]","[-0.1314728, -0.1605466, 1.193788]"
1730,1730,11,29.008000000000038,-6.595907,-9.312829,-5.743477790169996,-7.98778090704062,-6.284702,-7.659467,False,16,"[-0.1283708, -0.1899472, 1.141549]","[-0.1314728, -0.1605466, 1.193788]"
1731,1731,11,29.02500000000009,-6.368389,-9.36415,-5.5329661640003795,-8.030832646170527,-6.284701,-7.659466,False,16,"[-0.1145427, -0.1699768, 1.02635]","[-0.1314728, -0.1605466, 1.193788]"
1732,1732,11,29.041999999999916,-6.387819,-9.356012,-5.551000567185765,-8.023482920552006,-6.284701,-7.659468,False,16,"[-0.114344, -0.1699541, 1.026408]","[-0.1314728, -0.1605466, 1.193788]"
1733,1733,11,29.057999999999993,-6.544083,-9.180346,-5.6977060939126325,-7.856565660003382,-6.284701,-7.659467,False,16,"[-0.1300517, -0.1938735, 1.159145]","[-0.1314728, -0.1605466, 1.193788]"
1734,1734,11,29.075000000000045,-6.571976,-9.2035,-5.723069210071177,-7.880089821050146,-6.284703,-7.659467,False,16,"[-0.1302472, -0.1937386, 1.159116]","[-0.1314729, -0.1605466, 1.193788]"
1735,1735,11,29.0920000000001,-6.378538,-9.070235,-5.546763307148977,-7.7436608561635465,-6.284698,-7.659467,False,16,"[-0.1358427, -0.1986154, 1.19342]","[-0.1314727, -0.1605466, 1.193788]"
1736,1736,11,29.107999999999947,-6.394096,-9.113502,-5.5604515495091125,-7.786470883680118,-6.284702,-7.659467,False,16,"[-0.1357731, -0.1981474, 1.193494]","[-0.1314728, -0.1605466, 1.193788]"
1737,1737,11,29.125,-6.369944,-9.288948,-5.5355360084891,-7.957323257944943,-6.28471,-7.659467,False,16,"[-0.1131163, -0.1612393, 0.9905141]","[-0.131473, -0.1605466, 1.193788]"
1738,1738,11,29.142000000000053,-6.362994,-9.300582,-5.528953391026434,-7.968484627991631,-6.284706,-7.659467,False,16,"[-0.1139016, -0.1607518, 0.9904178]","[-0.1314729, -0.1605466, 1.193788]"
1739,1739,11,29.159000000000106,-6.414217,-9.500742,-5.57314839225158,-8.165878714266753,-6.284699,-7.659467,False,16,"[-0.1235457, -0.1754491, 1.07163]","[-0.1314728, -0.1605466, 1.193788]"
1740,1740,11,29.17599999999993,-6.465704,-9.507077,-5.620515648765613,-8.173692710802325,-6.284699,-7.659468,False,16,"[-0.1234479, -0.1755448, 1.071613]","[-0.1314728, -0.1605466, 1.193788]"
1741,1741,11,29.192000000000007,-6.52033,-9.37883,-5.672810241583639,-8.049965005476722,-6.284705,-7.659467,False,16,"[-0.1263712, -0.1834909, 1.110953]","[-0.1314729, -0.1605466, 1.193788]"
1742,1742,11,29.208000000000084,-6.53055,-9.388307,-5.68208828089414,-8.059555919509492,-6.28471,-7.659467,False,16,"[-0.126772, -0.1836859, 1.110841]","[-0.131473, -0.1605466, 1.193788]"
1743,1743,11,29.22499999999991,-6.614836,-9.281446,-5.7614016045469505,-7.957678530473728,-6.284696,-7.659467,False,16,"[-0.1238405, -0.1747935, 1.078867]","[-0.1314727, -0.1605466, 1.193788]"
1744,1744,11,29.241999999999962,-6.65657,-9.271577,-5.80002297458066,-7.949336322217751,-6.284703,-7.659466,False,16,"[-0.1244156, -0.1750146, 1.078664]","[-0.1314729, -0.1605466, 1.193788]"
1745,1745,11,29.259000000000015,-6.474646,-9.2453,-5.6327144890114305,-7.91791853211211,-6.284706,-7.659467,False,16,"[-0.1226428, -0.1748411, 1.063929]","[-0.1314729, -0.1605466, 1.193788]"
1746,1746,11,29.27500000000009,-6.486418,-9.237587,-5.643682988280405,-7.910743940419803,-6.284699,-7.659467,False,16,"[-0.1230149, -0.1744572, 1.063853]","[-0.1314728, -0.1605466, 1.193788]"
1747,1747,11,29.291999999999916,-6.522919,-9.221932,-5.67756778060704,-7.8965778072964765,-6.284698,-7.659466,False,16,"[-0.1311616, -0.1937952, 1.175185]","[-0.1314728, -0.1605466, 1.193788]"
1748,1748,11,29.307999999999993,-6.564144,-9.192489,-5.716015714620038,-7.86907345624621,-6.284693,-7.659468,False,16,"[-0.1315486, -0.1935995, 1.175038]","[-0.1314726, -0.1605466, 1.193788]"
1749,1749,11,29.325000000000045,-6.430252,-9.165689,-5.592993145566581,-7.8386530254858995,-6.284705,-7.659468,False,16,"[-0.1167717, -0.1645101, 1.017928]","[-0.1314729, -0.1605466, 1.193788]"
1750,1750,11,29.3420000000001,-6.479938,-9.127096,-5.639379067693859,-7.802464477386386,-6.284702,-7.659467,False,16,"[-0.1172471, -0.1648947, 1.017697]","[-0.1314728, -0.1605466, 1.193788]"
1751,1751,11,29.358999999999924,-6.482271,-9.262382,-5.63948542389792,-7.934866694401191,-6.284702,-7.659467,False,16,"[-0.1193042, -0.1703739, 1.06723]","[-0.1314728, -0.1605466, 1.193788]"
1752,1752,11,29.375,-6.51843,-9.294785,-5.672328741397669,-7.967697368086816,-6.284703,-7.659467,False,16,"[-0.1195778, -0.1711721, 1.067053]","[-0.1314729, -0.1605466, 1.193788]"
1753,1753,11,29.392000000000053,-6.491433,-9.427985,-5.645428933114918,-8.097137777389914,-6.284703,-7.659467,False,16,"[-0.1212917, -0.1777035, 1.086485]","[-0.1314729, -0.1605466, 1.193788]"
1754,1754,11,29.4079999999999,-6.522058,-9.412091,-5.673900581324505,-8.082553273487498,-6.284701,-7.659466,False,16,"[-0.1211534, -0.1779229, 1.086441]","[-0.1314728, -0.1605466, 1.193788]"
1755,1755,11,29.42599999999993,-6.48057,-9.290338,-5.63749492421179,-7.96215819662043,-6.2847,-7.659467,False,16,"[-0.125647, -0.1870477, 1.117664]","[-0.1314728, -0.1605466, 1.193788]"
1756,1756,11,29.442000000000007,-6.465552,-9.326504,-5.623104166033491,-7.997061890881164,-6.284698,-7.659467,False,16,"[-0.1266357, -0.1871328, 1.117414]","[-0.1314728, -0.1605466, 1.193788]"
1757,1757,11,29.45900000000006,-6.528987,-9.195299,-5.683563981419242,-7.870717576532059,-6.2847,-7.659467,False,16,"[-0.1238415, -0.1789651, 1.083525]","[-0.1314728, -0.1605466, 1.193788]"
1758,1758,11,29.47499999999991,-6.532242,-9.204109,-5.686431455946508,-7.879437263998825,-6.284702,-7.659467,False,16,"[-0.1240301, -0.1791388, 1.083462]","[-0.1314728, -0.1605466, 1.193788]"
1759,1759,11,29.501999999999953,-6.562036,-9.229342,-5.713515581889293,-7.905054702380947,-6.284703,-7.659467,False,16,"[-0.1261458, -0.1777691, 1.08778]","[-0.1314729, -0.1605466, 1.193788]"
1760,1760,11,29.508000000000038,-6.543233,-9.260753,-5.695707496754947,-7.935188425221493,-6.284699,-7.659467,False,16,"[-0.1269359, -0.1775585, 1.087668]","[-0.1314728, -0.1605466, 1.193788]"
1761,1761,11,29.52500000000009,-6.432928,-9.341302,-5.592806313215307,-8.01051155241095,-6.2847,-7.659466,False,16,"[-0.1392167, -0.1996799, 1.226715]","[-0.1314728, -0.1605466, 1.193788]"
1762,1762,11,29.541999999999916,-6.448825,-9.318792,-5.607801016577188,-7.988992979846386,-6.284705,-7.659467,False,16,"[-0.1394633, -0.199498, 1.226639]","[-0.1314729, -0.1605466, 1.193788]"
1763,1763,11,29.55899999999997,-6.47174,-9.331464,-5.628733586490677,-8.002107871785103,-6.284704,-7.659468,False,16,"[-0.1239913, -0.1760607, 1.084401]","[-0.1314729, -0.1605467, 1.193788]"
1764,1764,11,29.575000000000045,-6.472204,-9.327047,-5.629228067391995,-7.997801994922299,-6.284702,-7.659467,False,16,"[-0.1247653, -0.1754656, 1.084258]","[-0.1314728, -0.1605466, 1.193788]"
1765,1765,11,29.5920000000001,-6.567539,-9.373711,-5.716406930574841,-8.046440969363655,-6.284702,-7.659466,False,16,"[-0.1152335, -0.1649735, 1.022457]","[-0.1314728, -0.1605466, 1.193788]"
1766,1766,11,29.608999999999924,-6.562497,-9.353992,-5.7120569665643455,-8.02699459155416,-6.2847,-7.659469,False,16,"[-0.1161199, -0.1642504, 1.022354]","[-0.1314728, -0.1605467, 1.193788]"
1767,1767,11,29.625999999999976,-6.595916,-9.247326,-5.744475902222431,-7.923709950915646,-6.284699,-7.659466,False,16,"[-0.1246946, -0.1789744, 1.097449]","[-0.1314728, -0.1605466, 1.193788]"
1768,1768,11,29.642000000000053,-6.577356,-9.238452,-5.727500571595646,-7.914446855030929,-6.284701,-7.659466,False,16,"[-0.1253649, -0.1795669, 1.097176]","[-0.1314728, -0.1605466, 1.193788]"
1769,1769,11,29.659000000000106,-6.720747,-9.277147,-5.859099992014631,-7.956800697056386,-6.284699,-7.659468,False,16,"[-0.1243661, -0.1814936, 1.093001]","[-0.1314728, -0.1605466, 1.193788]"
1770,1770,11,29.674999999999955,-6.728606,-9.285215,-5.866222848911212,-7.964939238006344,-6.284698,-7.659467,False,16,"[-0.1249548, -0.1811775, 1.092973]","[-0.1314728, -0.1605466, 1.193788]"
1771,1771,11,29.692000000000007,-6.658017,-9.268162,-5.801408486968045,-7.946041424684755,-6.284703,-7.659467,False,16,"[-0.1325981, -0.1909535, 1.167318]","[-0.1314729, -0.1605466, 1.193788]"
1772,1772,11,29.70900000000006,-6.623844,-9.274668,-5.769807998078873,-7.95133167040471,-6.284703,-7.659466,False,16,"[-0.1322707, -0.1916848, 1.167163]","[-0.1314729, -0.1605466, 1.193788]"
1773,1773,11,29.72499999999991,-6.431136,-9.334444,-5.591257999874138,-8.003747158447371,-6.284704,-7.659466,False,16,"[-0.1292019, -0.1827489, 1.128913]","[-0.1314729, -0.1605466, 1.193788]"
1774,1774,11,29.741999999999962,-6.447797,-9.353095,-5.606335008457027,-8.022513892000454,-6.284705,-7.659466,False,16,"[-0.1292621, -0.1829202, 1.12887]","[-0.1314729, -0.1605466, 1.193788]"
1775,1775,11,29.759000000000015,-6.509623,-9.426688,-5.662216875365228,-8.096440566891182,-6.284701,-7.659466,False,16,"[-0.1194027, -0.1686633, 1.037991]","[-0.1314728, -0.1605466, 1.193788]"
1776,1776,11,29.776000000000067,-6.553611,-9.420531,-5.702859989879638,-8.091800031454522,-6.284697,-7.659468,False,16,"[-0.1190415, -0.1692246, 1.037851]","[-0.1314727, -0.1605466, 1.193788]"
1777,1777,11,29.792999999999893,-6.670712,-9.122828,-5.815307438435127,-7.804282941685114,-6.2847,-7.659467,False,16,"[-0.1142592, -0.1666984, 1.013386]","[-0.1314728, -0.1605466, 1.193788]"
1778,1778,11,29.80899999999997,-6.631141,-9.156705,-5.778317232334285,-7.836176335087084,-6.284701,-7.659466,False,16,"[-0.1145449, -0.166291, 1.013394]","[-0.1314728, -0.1605466, 1.193788]"
1779,1779,11,29.826000000000022,-6.64718,-9.407358,-5.789315073030707,-8.081854440927817,-6.284701,-7.659466,False,16,"[-0.1256043, -0.1819469, 1.10727]","[-0.1314728, -0.1605466, 1.193788]"
1780,1780,11,29.843000000000075,-6.603905,-9.425864,-5.749142627656859,-8.098596451499969,-6.2847,-7.659467,False,16,"[-0.1256021, -0.1818428, 1.10717]","[-0.1314728, -0.1605466, 1.193788]"
