,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10439,10439,6,175.41519999999997,3.758939,10.12458,2.9783706395048957,7.473696664876686,3.535846,8.200543,False,4,"[0.0141559, 0.0405395, 0.2257171]","[0.3781054, 0.8818406, 6.119139]"
10440,10440,6,175.43129999999996,3.705953,10.34789,2.9009582701135965,7.684401035417874,3.53972,8.1885,False,4,"[0.0141505, 0.0402623, 0.2258284]","[0.3787825, 0.881137, 6.123372]"
10441,10441,6,175.4481,3.726369,10.32259,2.92306585945336,7.660742530482285,3.478978,8.173065,False,4,"[0.0143729, 0.0402551, 0.2255994]","[0.3725777, 0.8801883, 6.12849]"
10442,10442,6,175.46499999999997,3.635397,10.23867,2.849549889548189,7.579918464261635,3.435547,8.168257,False,4,"[0.0146389, 0.0405059, 0.2258547]","[0.368176, 0.8802869, 6.132834]"
10443,10443,6,175.48179999999996,3.63959,10.15918,2.8635326103914664,7.504698485491652,3.389395,8.098609,False,4,"[0.0148322, 0.0403131, 0.2257552]","[0.3635573, 0.8734943, 6.138559]"
10444,10444,6,175.498,3.703,10.17263,2.920500163359581,7.51837505557925,3.355316,8.159375,False,4,"[0.0146405, 0.0412724, 0.2260331]","[0.3601058, 0.8806565, 6.142179]"
10445,10445,6,175.5147,3.668154,10.17534,2.8879107057465387,7.52042581848335,3.34175,8.134345,False,4,"[0.0147128, 0.0411454, 0.2259021]","[0.3589265, 0.8786037, 6.146975]"
10446,10446,6,175.53159999999997,3.493741,10.10487,2.7354725062222913,7.451104686626438,3.303599,8.136592,False,4,"[0.0143629, 0.0408328, 0.2260637]","[0.3550646, 0.8794563, 6.151217]"
10447,10447,6,175.5523,3.536148,10.0719,2.7789044587490714,7.420507710956064,3.248132,8.165172,False,4,"[0.0143657, 0.0404699, 0.2258452]","[0.3493321, 0.8831989, 6.155478]"
10448,10448,6,175.57209999999998,3.335667,10.28336,2.566512438726876,7.6178062163438565,3.22574,8.167484,False,4,"[0.0146289, 0.0405585, 0.226034]","[0.3471665, 0.8840834, 6.159875]"
10449,10449,6,175.5811,3.287812,10.30616,2.519331679437327,7.6386909214315715,3.231942,8.224449,False,4,"[0.0144747, 0.0405243, 0.2257821]","[0.348088, 0.8909814, 6.164349]"
10450,10450,6,175.5981,3.280466,10.32416,2.510246307703351,7.65562932352603,3.208092,8.23827,False,4,"[0.0138019, 0.0402881, 0.2260645]","[0.3457837, 0.8931963, 6.169162]"
10451,10451,6,175.6146,3.131566,10.38422,2.3648272067240788,7.710305966178108,3.140899,8.290043,False,4,"[0.0139563, 0.0401149, 0.2258452]","[0.3386312, 0.8991661, 6.171067]"
10452,10452,6,175.63119999999998,3.182879,10.37663,2.4132747566498303,7.703877274193228,3.148173,8.349001,False,4,"[0.0131782, 0.0410219, 0.2261023]","[0.3396015, 0.9061444, 6.174423]"
10453,10453,6,175.6486,3.181583,10.37013,2.4129016026942116,7.697702181425283,3.115489,8.400474,False,4,"[0.0129764, 0.0410759, 0.2258882]","[0.3362703, 0.9123583, 6.178125]"
10454,10454,6,175.6651,3.234582,10.52131,2.4427306088231333,7.841663645863457,3.110668,8.425451,False,4,"[0.0129653, 0.0412063, 0.2262014]","[0.3359516, 0.9156628, 6.181853]"
10455,10455,6,175.68189999999998,3.335642,10.59198,2.5272655867469327,7.910088445587897,3.133127,8.508917,False,4,"[0.0123851, 0.0414829, 0.2263737]","[0.3385577, 0.9253479, 6.185063]"
10456,10456,6,175.69849999999997,3.343311,10.55018,2.5396746839042335,7.870614723772114,3.126538,8.496713,False,4,"[0.0125791, 0.0414212, 0.2262057]","[0.338073, 0.9246266, 6.18925]"
10457,10457,6,175.7153,3.347524,10.50825,2.548902265197922,7.830966729289585,3.113932,8.53645,False,4,"[0.0125657, 0.0413674, 0.2260569]","[0.336921, 0.9296051, 6.19318]"
10458,10458,6,175.73199999999997,3.337427,10.62027,2.5253218648982863,7.936907280273658,3.117878,8.56022,False,4,"[0.0127901, 0.0420323, 0.2263165]","[0.3375578, 0.9328102, 6.197017]"
10459,10459,6,175.74849999999998,3.293297,10.5942,2.4877991437170053,7.911564150093373,3.096533,8.54588,False,4,"[0.0131878, 0.0423124, 0.2262692]","[0.3355017, 0.9319444, 6.20181]"
10460,10460,6,175.76510000000002,3.237265,10.66928,2.4264072612606613,7.9818402785544045,3.075721,8.557071,False,4,"[0.0132205, 0.0421488, 0.2263082]","[0.3334622, 0.9337989, 6.205903]"
10461,10461,6,175.7819,3.219661,10.59352,2.419745888363269,7.909830213610345,3.05346,8.593411,False,4,"[0.0132192, 0.0419205, 0.2260012]","[0.331255, 0.9384215, 6.209853]"
10462,10462,6,175.79879999999997,3.141794,10.73723,2.3294263547363636,8.044780085546941,3.044678,8.595882,False,4,"[0.0131969, 0.0424345, 0.2263037]","[0.330533, 0.9393565, 6.214226]"
10463,10463,6,175.8155,3.139393,10.68735,2.333544013113972,7.997505041745523,3.031789,8.607859,False,4,"[0.0130065, 0.0422772, 0.226033]","[0.3293655, 0.9413551, 6.218651]"
10464,10464,6,175.83209999999997,3.141823,10.74833,2.328042447885399,8.055292914678077,3.002076,8.626522,False,4,"[0.0127962, 0.0426221, 0.2262357]","[0.3263454, 0.9440457, 6.222728]"
10465,10465,6,175.84879999999998,3.072409,10.79414,2.257987459810875,8.097650432035785,2.954045,8.615841,False,4,"[0.0127157, 0.0422769, 0.2260459]","[0.3213723, 0.943615, 6.227718]"
10466,10466,6,175.86509999999998,3.097712,10.68935,2.2947199686109867,7.998782220668787,2.967285,8.617537,False,4,"[0.0124242, 0.0429213, 0.2263484]","[0.3230238, 0.9444133, 6.231741]"
10467,10467,6,175.88209999999998,2.956235,10.73514,2.157983431719853,8.04005414613883,2.952101,8.653935,False,4,"[0.0123994, 0.0426646, 0.2260693]","[0.3215718, 0.9490651, 6.235694]"
10468,10468,6,175.8983,2.99091,10.64739,2.2012227179461057,7.957462610163388,2.910316,8.658514,False,4,"[0.0124215, 0.0429572, 0.2262978]","[0.317239, 0.9502543, 6.240155]"
10469,10469,6,175.91539999999998,2.883534,10.7765,2.085452358952401,8.078148579919931,2.913289,8.695529,False,4,"[0.0121429, 0.0431317, 0.22623]","[0.3177686, 0.9549953, 6.244181]"
10470,10470,6,175.93169999999998,2.947485,10.71154,2.1528859630720265,8.017573943742853,2.865576,8.709208,False,4,"[0.0122437, 0.0427051, 0.2262407]","[0.3127744, 0.9571911, 6.248555]"
10471,10471,6,175.9488,2.846142,10.79785,2.0481379090539757,8.09781491314702,2.832764,8.708374,False,4,"[0.0116762, 0.0428658, 0.2261004]","[0.309427, 0.9578406, 6.253403]"
10472,10472,6,175.9651,3.295755,11.18233,2.415325941515171,8.46859672563568,2.849592,8.719008,False,4,"[0.0118215, 0.0425361, 0.2262548]","[0.3114786, 0.9596765, 6.257629]"
10473,10473,6,175.9817,3.280818,11.14383,2.4063969804924357,8.431913706005968,2.809097,8.740574,False,4,"[0.0113895, 0.0430381, 0.2261176]","[0.3072731, 0.9628021, 6.262278]"
10474,10474,6,175.9984,2.878871,10.81944,2.07568000161724,8.118746447347291,2.771745,8.730332,False,4,"[0.0116479, 0.0427924, 0.2262224]","[0.3034096, 0.9623814, 6.266999]"
10475,10475,6,176.0158,2.813293,10.8,2.0174675644233995,8.099364879617958,2.78368,8.726165,False,4,"[0.0112459, 0.0431423, 0.2262061]","[0.3049479, 0.9626399, 6.271724]"
10476,10476,6,176.03179999999998,3.253978,11.26378,2.3663154526252184,8.545116643128368,2.74381,8.739899,False,4,"[0.0130338, 0.0447437, 0.2263385]","[0.3007827, 0.9648501, 6.276091]"
10477,10477,6,176.04840000000002,3.255418,11.29705,2.363419554585006,8.576646745249933,2.683191,8.755508,False,4,"[0.0129562, 0.0445224, 0.2260176]","[0.294364, 0.9673773, 6.281135]"
10478,10478,6,176.0652,3.233839,11.20582,2.3550460252552647,8.48992677836118,2.598448,8.799803,False,4,"[0.0113747, 0.0432278, 0.2261912]","[0.2852328, 0.9729581, 6.28507]"
10479,10479,6,176.0824,3.196977,11.17848,2.3244102169939747,8.463488456428014,2.566342,8.819927,False,4,"[0.0110956, 0.0430723, 0.2257926]","[0.2819076, 0.9759243, 6.289617]"
10480,10480,6,176.0985,3.202987,11.26738,2.3186729726950324,8.547771319661756,2.594457,8.82983,False,4,"[0.0128729, 0.0450947, 0.2264217]","[0.2851794, 0.977652, 6.293572]"
10481,10481,6,176.11509999999998,3.196133,11.25902,2.3133930722990157,8.53975242209757,2.588308,8.801078,False,4,"[0.0128669, 0.0451903, 0.2262159]","[0.2847474, 0.9752564, 6.298989]"
10482,10482,6,176.13169999999997,3.018315,11.18818,2.157851052716202,8.47003047732496,2.52978,8.819428,False,4,"[0.012797, 0.0448703, 0.2264907]","[0.2784784, 0.9779484, 6.303025]"
10483,10483,6,176.1485,3.021413,11.18359,2.1613011735173426,8.465729313396233,2.517177,8.832706,False,4,"[0.0126354, 0.0447033, 0.2262139]","[0.2772903, 0.9801553, 6.3076]"
10484,10484,6,176.1651,3.095139,11.25712,2.220178920826542,8.536458125406849,2.519186,8.824464,False,4,"[0.0126749, 0.0451243, 0.2264961]","[0.2777112, 0.9799289, 6.312128]"
10485,10485,6,176.18189999999998,3.075682,11.22393,2.206392471983688,8.504737107170785,2.546304,8.819438,False,4,"[0.0126424, 0.0450709, 0.2264005]","[0.2809136, 0.9800912, 6.316829]"
10486,10486,6,176.19830000000002,3.071539,11.17414,2.20888671786036,8.45752151458617,2.507169,8.802418,False,4,"[0.0119369, 0.0447768, 0.2263843]","[0.2768018, 0.9789169, 6.321654]"
10487,10487,6,176.2153,3.076736,11.17251,2.2139029676721282,8.456054725936681,2.514287,8.77745,False,4,"[0.0119417, 0.0447299, 0.2262427]","[0.2778156, 0.9768937, 6.326819]"
10488,10488,6,176.23199999999997,2.928952,11.0757,2.089453785870737,8.362182106162555,2.520589,8.772597,False,4,"[0.0122425, 0.0450643, 0.2264066]","[0.2787087, 0.9770318, 6.331269]"
10489,10489,6,176.2486,3.016256,11.09058,2.1683501043036104,8.377566646815845,2.570317,8.823616,False,4,"[0.0121598, 0.0449073, 0.2263026]","[0.2843823, 0.9833848, 6.335008]"
10490,10490,6,176.26529999999997,3.112873,11.10731,2.25562916029898,8.394841101795313,2.636602,8.790819,False,4,"[0.012151, 0.0447311, 0.226445]","[0.2919462, 0.9804096, 6.33978]"
10491,10491,6,176.2821,3.159623,11.10903,2.298671056418454,8.397162026943823,2.6542,8.826979,False,4,"[0.0121642, 0.0446973, 0.2263076]","[0.2940872, 0.9851419, 6.34387]"
10492,10492,6,176.29859999999996,3.112524,11.11746,2.2540162072348155,8.40444862600636,2.708576,8.803085,False,4,"[0.0115869, 0.0443308, 0.2264642]","[0.300338, 0.9831432, 6.348458]"
10493,10493,6,176.3155,3.162254,11.16971,2.2933936163643347,8.45466875609037,2.805593,8.809189,False,4,"[0.0119218, 0.0443505, 0.2262533]","[0.311316, 0.9844789, 6.352608]"
10494,10494,6,176.3317,3.297814,11.1747,2.4182009805494498,8.461401111122544,2.827459,8.823119,False,4,"[0.0123101, 0.0444395, 0.2263571]","[0.3139524, 0.9867089, 6.356785]"
10495,10495,6,176.3483,3.390268,11.20864,2.4994404842593663,8.494912902006972,2.853529,8.803012,False,4,"[0.0124916, 0.0444333, 0.2262893]","[0.3171012, 0.9851989, 6.361786]"
10496,10496,6,176.36539999999997,3.381773,11.03627,2.5134867407932147,8.331541903698072,2.92296,8.80661,False,4,"[0.0123107, 0.0444886, 0.226395]","[0.3250527, 0.9862835, 6.366146]"
10497,10497,6,176.38189999999997,3.45758,11.07212,2.579079056577193,8.366616182101833,2.960746,8.785333,False,4,"[0.0124986, 0.04467, 0.2262278]","[0.3295143, 0.9846159, 6.371019]"
10498,10498,6,176.3986,3.572243,11.11473,2.6797679373177843,8.408667739288168,3.009692,8.816766,False,4,"[0.0130466, 0.0447283, 0.2264191]","[0.3351901, 0.9888392, 6.375173]"
10499,10499,6,176.4151,3.605744,11.22198,2.6971375433535894,8.510736121438379,3.019385,8.774412,False,4,"[0.0134005, 0.0448253, 0.2262055]","[0.3365567, 0.9848481, 6.380579]"
10500,10500,6,176.43189999999998,3.521885,11.0801,2.63757000877648,8.375125564760195,3.09966,8.769097,False,4,"[0.0133757, 0.0441475, 0.2263543]","[0.3457553, 0.9849072, 6.38489]"
10501,10501,6,176.4488,3.483477,11.03586,2.607651483513132,8.332658993902175,3.106877,8.742044,False,4,"[0.0136572, 0.0442328, 0.2260388]","[0.3468423, 0.9826156, 6.390057]"
10502,10502,6,176.46519999999998,3.09865,10.73806,2.2893972109891116,8.0449275458985,3.144337,8.723191,False,4,"[0.0141329, 0.0444755, 0.2263856]","[0.3513057, 0.9812263, 6.395029]"
10503,10503,6,176.4823,3.207774,10.70736,2.394277785928094,8.017467924413424,3.181085,8.717382,False,4,"[0.0142531, 0.0448758, 0.226184]","[0.3556833, 0.9812894, 6.399769]"
10504,10504,6,176.49849999999998,3.338119,10.60281,2.5281812722140162,7.920381802111029,3.192276,8.602101,False,4,"[0.0139285, 0.0443186, 0.2263099]","[0.357291, 0.9690738, 6.406113]"
10505,10505,6,176.51549999999997,3.400143,10.61887,2.5835345635972544,7.93650969169197,3.236094,8.7134,False,4,"[0.0137709, 0.0441202, 0.2262227]","[0.3623703, 0.9822525, 6.409024]"
10506,10506,6,176.5317,3.293972,10.53964,2.4953580034651157,7.8599023810523985,3.29998,8.646872,False,4,"[0.0122456, 0.042898, 0.2262075]","[0.3698413, 0.9754329, 6.414255]"
10507,10507,6,176.54859999999996,3.343347,10.52337,2.543115384138699,7.8452244961916975,3.31488,8.618116,False,4,"[0.0126744, 0.0427611, 0.2261475]","[0.3718247, 0.9729501, 6.419603]"
10508,10508,6,176.5655,3.351619,10.485,2.555646540251919,7.809008126035522,3.336956,8.646205,False,4,"[0.0131911, 0.0423356, 0.2261571]","[0.3745437, 0.9767882, 6.42367]"
10509,10509,6,176.58209999999997,3.460992,10.54646,2.6490445559844034,7.868833521084081,3.356651,8.631875,False,4,"[0.0134275, 0.0423718, 0.2260002]","[0.3770552, 0.9759101, 6.428713]"
10510,10510,6,176.5985,3.588013,10.4742,2.7757682896025484,7.802278864095909,3.38171,8.643503,False,4,"[0.013011, 0.0420604, 0.2260649]","[0.3801591, 0.9779717, 6.433495]"
10511,10511,6,176.61520000000002,3.661368,10.50085,2.8402608908257507,7.828603868793245,3.393399,8.635346,False,4,"[0.0131977, 0.0419662, 0.2259147]","[0.3817723, 0.9777927, 6.438487]"
10512,10512,6,176.63189999999997,4.00172,10.74574,3.1240843937311964,8.065567907719572,3.437695,8.648194,False,4,"[0.0132409, 0.0418429, 0.2260945]","[0.3870177, 0.9799033, 6.442651]"
10513,10513,6,176.6488,3.822884,10.75047,2.9579958737805883,8.067400449759766,3.437442,8.648539,False,4,"[0.0136626, 0.0420585, 0.2259047]","[0.387285, 0.980692, 6.447577]"
10514,10514,6,176.66519999999997,3.938433,10.65621,3.0768999633946925,7.979840601194018,3.439536,8.648088,False,4,"[0.0141803, 0.0418082, 0.2261449]","[0.3878133, 0.9813786, 6.452432]"
10515,10515,6,176.6818,4.017293,10.67042,3.148067709777094,7.9944656245488535,3.450759,8.657471,False,4,"[0.0144529, 0.0418645, 0.225862]","[0.3893697, 0.9831867, 6.457207]"
10516,10516,6,176.6988,3.963274,10.85062,3.0751784631603685,8.164326816798884,3.45973,8.650475,False,4,"[0.0158225, 0.0429231, 0.2261744]","[0.3906746, 0.98311, 6.462005]"
10517,10517,6,176.7153,3.841986,10.85346,2.962582666544282,8.165221214483008,3.454008,8.664599,False,4,"[0.0151139, 0.0429443, 0.2261842]","[0.3903127, 0.9854617, 6.466741]"
10518,10518,6,176.73160000000001,4.067748,10.89328,3.166432514120685,8.206274913221767,3.4941,8.65371,False,4,"[0.0155718, 0.042558, 0.226179]","[0.395148, 0.9849361, 6.47155]"
10519,10519,6,176.7486,4.137485,10.86474,3.2345914813310426,8.180277955711908,3.533333,8.666316,False,4,"[0.0158652, 0.0425641, 0.2259032]","[0.3998687, 0.9870659, 6.475965]"
10520,10520,6,176.76529999999997,4.005852,10.82573,3.117741733270318,8.141384641673842,3.537098,8.633455,False,4,"[0.015669, 0.0433495, 0.2261602]","[0.400624, 0.9840719, 6.481274]"
10521,10521,6,176.7819,4.063025,10.83632,3.1693013154500154,8.152260293598657,3.52834,8.65832,False,4,"[0.0151875, 0.0433597, 0.2261528]","[0.3999288, 0.9876884, 6.486126]"
10522,10522,6,176.7985,3.975185,10.71416,3.1035436381090804,8.035266894985977,3.595379,8.630733,False,4,"[0.0160841, 0.0435259, 0.2261694]","[0.407851, 0.985227, 6.490959]"
10523,10523,6,176.8157,4.048635,10.74203,3.1679690938123897,8.06274872276331,3.590643,8.618376,False,4,"[0.0163456, 0.0433688, 0.2259596]","[0.4076426, 0.9845924, 6.496222]"
10524,10524,6,176.83189999999996,3.955752,10.6502,3.0936900770279503,7.97440510186162,3.622552,8.604382,False,4,"[0.0158358, 0.0432419, 0.2261304]","[0.4116018, 0.9837508, 6.501387]"
10525,10525,6,176.84890000000001,4.008951,10.64461,3.1436286647993303,7.969898451876055,3.655431,8.618258,False,4,"[0.0160496, 0.0432504, 0.2259484]","[0.4156516, 0.9860826, 6.506144]"
10526,10526,6,176.8653,3.963373,10.74374,3.0888538691751504,8.06310618310231,3.665337,8.613257,False,4,"[0.0157152, 0.0427885, 0.2261451]","[0.4170759, 0.986199, 6.510747]"
10527,10527,6,176.8822,4.022166,10.7127,3.147203450569135,8.034579578806284,3.704812,8.606095,False,4,"[0.0159912, 0.0428615, 0.2259293]","[0.4219069, 0.98613, 6.515792]"
10528,10528,6,176.8985,4.034963,10.69231,3.1616367044678615,8.015458379759092,3.704362,8.597914,False,4,"[0.0156306, 0.0425065, 0.2260361]","[0.4221766, 0.9859281, 6.520751]"
10529,10529,6,176.9174,3.874696,10.71399,3.0105769201075367,8.033618492204713,3.74217,8.568016,False,4,"[0.0158403, 0.0424806, 0.2260199]","[0.4268525, 0.983265, 6.526175]"
10530,10530,6,176.9325,3.940271,10.64952,3.0794510299966515,7.973531954787731,3.759461,8.569144,False,4,"[0.0156638, 0.0428969, 0.2260791]","[0.429148, 0.9841248, 6.531008]"
10531,10531,6,176.94869999999997,4.040712,10.67476,3.1691870868430168,7.998922517818249,3.775195,8.556689,False,4,"[0.0158801, 0.0427248, 0.2258403]","[0.4313424, 0.9835694, 6.536966]"
10532,10532,6,176.96609999999998,3.924088,10.59236,3.0717406446992634,7.919158295752819,3.791825,8.530223,False,4,"[0.0159474, 0.0426859, 0.2260753]","[0.433547, 0.9811581, 6.541477]"
10533,10533,6,176.98379999999997,3.867981,10.57233,3.02236726077448,7.899358147160598,3.790838,8.516117,False,4,"[0.0153189, 0.0427938, 0.226177]","[0.4337845, 0.9803041, 6.54677]"
10534,10534,6,176.99899999999997,3.987141,10.59484,3.129772064809915,7.922440299967999,3.799497,8.507077,False,4,"[0.015576, 0.0425223, 0.2261347]","[0.435117, 0.9800111, 6.551871]"
10535,10535,6,177.0159,4.073534,10.58705,3.210706600498705,7.916341436924876,3.801185,8.51562,False,4,"[0.015962, 0.0425925, 0.2259597]","[0.4356627, 0.9818029, 6.557167]"
10536,10536,6,177.03249999999997,3.949703,10.46459,3.111682482987788,7.798531193549566,3.784014,8.513105,False,4,"[0.0155161, 0.0423003, 0.2261967]","[0.4339957, 0.9822028, 6.561805]"
10537,10537,6,177.0498,3.947937,10.48573,3.107361535389223,7.818525966783657,3.798604,8.511378,False,4,"[0.0152757, 0.0421691, 0.225932]","[0.4360137, 0.9827662, 6.566921]"
10538,10538,6,177.06579999999997,3.948551,10.46718,3.110287297108478,7.800967035365758,3.802405,8.523792,False,4,"[0.0157587, 0.0422902, 0.2260886]","[0.4367723, 0.9849449, 6.571752]"
10539,10539,6,177.08279999999996,3.980934,10.51248,3.13449581945954,7.844348313174885,3.781767,8.496048,False,4,"[0.0160914, 0.0422326, 0.2259503]","[0.4347908, 0.9825865, 6.577744]"
10540,10540,6,177.0992,3.845277,10.49189,3.011581360294889,7.822840338763433,3.789462,8.468127,False,4,"[0.0156063, 0.0417479, 0.226031]","[0.4360468, 0.9801385, 6.58331]"
10541,10541,6,177.11579999999998,3.921291,10.47168,3.084490109014886,7.804825326379559,3.801437,8.43613,False,4,"[0.0155976, 0.0418297, 0.2260072]","[0.4378114, 0.9772347, 6.589067]"
10542,10542,6,177.13259999999997,3.880575,10.42425,3.0528412864651604,7.759303462197327,3.831576,8.441849,False,4,"[0.0155968, 0.0417455, 0.2259607]","[0.4416044, 0.9785975, 6.59372]"
10543,10543,6,177.1497,3.923337,10.42205,3.0926910620023635,7.757852871237034,3.818236,8.423072,False,4,"[0.0157278, 0.0419373, 0.2259984]","[0.4404414, 0.9772301, 6.5994]"
10544,10544,6,177.16570000000002,3.906887,10.37386,3.0835935738129856,7.7119704157456646,3.826,8.394051,False,4,"[0.015193, 0.041861, 0.2260403]","[0.4417033, 0.9746167, 6.604837]"
10545,10545,6,177.18239999999997,3.885546,10.26365,3.077852521880123,7.607278714909542,3.850179,8.362239,False,4,"[0.0154785, 0.0417361, 0.2258108]","[0.4448884, 0.9717115, 6.610561]"
10546,10546,6,177.199,3.830353,10.34962,3.0158529624635286,7.687880778589559,3.878407,8.400419,False,4,"[0.0153356, 0.0415924, 0.2260802]","[0.4484336, 0.9768083, 6.614598]"
10547,10547,99,177.23250000000002,3.94259,10.21512,3.1368065239480987,7.562162089754606,3.936917,8.356144,False,4,"[0.0155004, 0.0415707, 0.2260112]","[0.4558625, 0.9729574, 6.623935]"
10548,10548,99,177.24919999999997,3.975071,10.24887,3.1625736658993007,7.594606239867295,3.917746,8.379184,False,4,"[0.0154244, 0.0413453, 0.2258528]","[0.4536319, 0.9756702, 6.623878]"
10549,10549,99,177.2659,4.056288,10.31681,3.229093726644019,7.660151848503769,3.92649,8.398498,False,4,"[0.015345, 0.04091, 0.2259277]","[0.4546113, 0.977874, 6.623352]"
10550,10550,99,177.28300000000002,4.087169,10.27526,3.2629504657445314,7.621258468132755,3.865379,8.460517,False,4,"[0.0151191, 0.0412403, 0.2258191]","[0.4474835, 0.9851333, 6.622898]"
10551,10551,99,177.3057,4.065944,10.35725,3.2328893086554062,7.6985940029914595,3.816478,8.446104,False,4,"[0.015575, 0.040723, 0.2259867]","[0.4418409, 0.9835091, 6.623427]"
10552,10552,99,177.3161,4.020185,10.43828,3.180247422698419,7.774657213869196,3.797618,8.457699,False,4,"[0.0156981, 0.0408457, 0.2259053]","[0.4396555, 0.9848894, 6.623497]"
10553,10553,99,177.3327,4.166988,10.32692,3.3302459642911937,7.671365197579783,3.782942,8.475034,False,4,"[0.0160194, 0.0411212, 0.2258985]","[0.4379508, 0.9869362, 6.623487]"
10554,10554,99,177.34949999999998,4.046087,10.384,3.2111147084221536,7.723634023470376,3.724969,8.467447,False,4,"[0.0161159, 0.0408863, 0.2255363]","[0.431267, 0.9861466, 6.624205]"
10555,10555,99,177.36599999999999,4.155328,10.46145,3.3023583454784666,7.7986010029130135,3.679755,8.478357,False,4,"[0.0160609, 0.0412944, 0.2259447]","[0.4260123, 0.9874235, 6.624121]"
10556,10556,99,177.38279999999997,4.207608,10.53495,3.341394672835498,7.868983967047731,3.619172,8.503178,False,4,"[0.0158823, 0.0416319, 0.2259838]","[0.4189878, 0.9903762, 6.624249]"
10557,10557,99,177.3994,4.048047,10.50003,3.198181705875444,7.83355076067599,3.562337,8.473007,False,4,"[0.0164575, 0.041161, 0.2258907]","[0.4124365, 0.9869194, 6.624981]"
10558,10558,99,177.41660000000002,4.043648,10.43053,3.202944080723197,7.767664766105167,3.475566,8.491664,False,4,"[0.0159728, 0.041379, 0.2258112]","[0.402395, 0.9891973, 6.625467]"
10559,10559,99,177.4328,4.643387,11.80768,3.582890146771341,9.080789770088217,3.413792,8.485549,False,4,"[0.0164181, 0.0417265, 0.2259846]","[0.3952565, 0.9885512, 6.625982]"
10560,10560,99,177.44939999999997,4.732405,11.8084,3.6651721787839384,9.082789267929067,3.354292,8.473334,False,4,"[0.0166273, 0.0420311, 0.22601]","[0.3883965, 0.9872215, 6.626749]"
10561,10561,99,177.46620000000001,18.00667,14.79572,15.568952512144941,12.10845056591023,3.288288,8.411391,False,4,"[0.015999, 0.0419002, 0.2260722]","[0.380815, 0.9801006, 6.628109]"
10562,10562,99,177.48289999999997,18.0347,14.77093,15.598040961221034,12.085387762822986,3.201025,8.519684,False,4,"[0.01596, 0.0415603, 0.2257667]","[0.370621, 0.9927266, 6.626914]"
10563,10563,99,177.4996,17.84536,14.87035,15.410197957376703,12.176742228878444,3.193645,8.488328,False,4,"[0.018402, 0.0473644, 0.226569]","[0.369786, 0.9890757, 6.627295]"
10564,10564,99,177.5163,17.82812,14.81881,15.400795200729284,12.127675418864877,3.164674,8.462587,False,4,"[0.0187604, 0.0473776, 0.2266177]","[0.3664625, 0.9861342, 6.62798]"
10565,10565,99,177.53300000000002,17.87114,14.65303,15.461673738114984,11.971308072587982,3.116592,8.52213,False,4,"[0.0740672, 0.0601863, 0.227865]","[0.3608258, 0.9930166, 6.626919]"
10566,10566,99,177.5496,17.82548,14.62384,15.423131751783693,11.942987459173548,3.139343,8.539184,False,4,"[0.0741367, 0.0600373, 0.2276999]","[0.3634439, 0.9949753, 6.626533]"
10567,10567,99,177.5663,17.8222,14.64712,15.417137830876683,11.964986537656275,3.112803,8.571019,False,4,"[0.0733124, 0.0604659, 0.2277218]","[0.3603368, 0.9986618, 6.626009]"
10568,10568,99,177.58279999999996,17.8193,14.66425,15.412277173557278,11.981166802989108,3.119048,8.640166,False,4,"[0.0732201, 0.060233, 0.22767]","[0.3609998, 1.006671, 6.624885]"
10569,10569,99,177.5996,17.84257,14.74599,15.423421604735367,12.0589241710832,3.125704,8.658279,False,4,"[0.0734423, 0.0595559, 0.227774]","[0.3617382, 1.00872, 6.624269]"
10570,10570,99,177.61610000000002,17.82743,14.70283,15.4148970535433,12.017824832895455,3.130953,8.704731,False,4,"[0.0731923, 0.0593916, 0.2276196]","[0.3623037, 1.014095, 6.623481]"
10571,10571,99,177.63279999999997,16.73844,13.67255,14.538133484740307,11.025965872492822,3.12455,8.751107,False,4,"[0.0732261, 0.0595296, 0.2277694]","[0.3615158, 1.019454, 6.622647]"
10572,10572,99,177.6494,2.9283,11.42434,2.0445404365784245,8.692356518141906,3.139149,8.776066,False,4,"[0.0731525, 0.0595527, 0.2275799]","[0.3631814, 1.022331, 6.622155]"
10573,10573,99,177.66629999999998,2.999919,11.39489,2.114556583437314,8.665525589941819,3.1376,8.774175,False,4,"[0.0732961, 0.0599338, 0.2277092]","[0.3630013, 1.022106, 6.622148]"
10574,10574,99,177.6832,3.06965,11.35115,2.184641825709588,8.62513318522301,3.137606,8.777738,False,4,"[0.0731666, 0.059699, 0.2275131]","[0.3630023, 1.022529, 6.622152]"
10575,10575,99,177.6999,3.289702,11.52303,2.366423857910342,8.79117151331672,3.119292,8.771579,False,4,"[0.0683642, 0.0552982, 0.2273154]","[0.360884, 1.021813, 6.622238]"
10576,10576,99,177.7582,3.267077,11.61819,2.333393372684707,8.880959146280965,3.137737,8.79678,False,4,"[0.0115939, 0.0458013, 0.226652]","[0.3630004, 1.024734, 6.62184]"
10577,10577,99,177.7643,3.261317,11.6199,2.3278459786733885,8.882493366651003,3.124692,8.809064,False,4,"[0.0118775, 0.045678, 0.226642]","[0.361481, 1.026167, 6.621707]"
10578,10578,99,177.78159999999997,3.08885,11.32018,2.206344801819508,8.59608683398436,3.13389,8.828382,False,4,"[0.0121554, 0.0455027, 0.2266656]","[0.362541, 1.028436, 6.621593]"
