,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3663,3663,16,61.58400000000006,15.08739,1.391616,15.342893632066417,0.9796581846498456,14.80491,1.446045,False,6,"[0.2757569, 0.0293971, 1.096945]","[0.2687736, 0.0256706, 1.016914]"
3664,3664,16,61.60199999999986,15.0811,1.786467,15.339674848101684,1.385393712850385,14.59855,2.258795,False,6,"[0.3092654, 0.0164981, 1.15562]","[0.2635738, 0.0399164, 1.01198]"
3665,3665,16,61.61799999999994,15.01279,3.174485,15.281111852819873,2.8116009462796816,14.34822,2.341189,False,6,"[0.307988, 0.020743, 1.156228]","[0.2577388, 0.0411952, 1.007606]"
3666,3666,99,61.65099999999984,14.93485,3.302083,15.202440387748847,2.9425962244243733,14.17861,2.635105,False,6,"[0.3277029, 0.0237276, 1.170394]","[0.2519085, 0.0458902, 0.9970978]"
3667,3667,99,61.66899999999987,14.52612,3.621951,14.787031370623275,3.2706430810916887,14.15688,3.051147,False,6,"[0.2768239, 0.0249617, 1.007371]","[0.2503787, 0.05291, 0.9926273]"
3668,3668,99,61.68399999999997,14.59191,3.48984,14.853240159614849,3.1349910579317637,13.86317,3.516062,False,6,"[0.2768938, 0.0209042, 1.006956]","[0.2442327, 0.0608066, 0.9896263]"
3669,3669,99,61.70100000000002,13.83522,3.557953,14.079919296713728,3.2037860656187833,13.58121,3.893433,False,6,"[0.2747211, 0.0247559, 1.019053]","[0.2384945, 0.0671892, 0.9872347]"
3670,3670,99,61.71799999999985,13.90796,3.653182,14.155086465444045,3.3017576621583435,13.34121,3.989569,False,6,"[0.2745032, 0.0317728, 1.01869]","[0.2334062, 0.068643, 0.9842153]"
3671,3671,99,61.7349999999999,13.74936,3.443799,13.991180109065152,3.086346542357787,13.03146,3.811765,False,6,"[0.2820018, 0.0583186, 1.051506]","[0.2273826, 0.0654563, 0.9824411]"
3672,3672,99,61.750999999999976,13.68342,3.723941,13.92602287900222,3.3741137066145424,12.92395,3.619834,False,6,"[0.2804639, 0.0606667, 1.051486]","[0.224911, 0.0620052, 0.9801297]"
3673,3673,99,61.76800000000003,13.88596,4.380838,14.138509906872047,4.049455878842649,12.85184,3.642928,False,6,"[0.2626588, 0.0641678, 1.01372]","[0.2230233, 0.0622373, 0.9775457]"
3674,3674,99,61.78399999999988,13.9616,4.570251,14.217409591407927,4.244214729917527,12.73863,3.775123,False,6,"[0.263775, 0.0617917, 1.013234]","[0.2204877, 0.064355, 0.975314]"
3675,3675,99,61.80799999999999,14.28339,4.614127,14.546864960807806,4.289810502763204,12.74036,3.997956,False,6,"[0.2387859, 0.0602871, 0.969589]","[0.2200578, 0.0680232, 0.9732761]"
3676,3676,99,61.817999999999984,14.40661,4.571393,14.672535575819179,4.246092386158235,12.83334,4.324618,False,6,"[0.2396362, 0.0617874, 0.9677484]","[0.2210579, 0.0733822, 0.9703758]"
3677,3677,99,61.835000000000036,14.55955,4.785446,14.830691400680013,4.466293401753507,12.9442,4.706671,False,6,"[0.2301894, 0.0566127, 0.9407517]","[0.2225806, 0.0797308, 0.9684042]"
3678,3678,99,61.850999999999885,14.63572,4.827477,14.908933439354469,4.509604619812691,13.20515,4.586029,False,6,"[0.2290299, 0.0612271, 0.9407012]","[0.2266326, 0.0774744, 0.9658627]"
3679,3679,99,61.86799999999994,14.70447,4.733801,14.97848231249848,4.413452754708443,13.2415,4.5181,False,6,"[0.2521185, 0.078129, 1.019835]","[0.2268737, 0.0761859, 0.9641394]"
3680,3680,99,61.88499999999999,14.76982,4.615598,15.04435431907118,4.292091776136057,13.10092,4.263987,False,6,"[0.2534336, 0.0814844, 1.019377]","[0.2241672, 0.0718169, 0.9632312]"
3681,3681,99,61.902000000000044,14.2669,4.393187,14.528202012412674,4.06274837254264,12.88635,4.23892,False,6,"[0.2240952, 0.0710398, 0.8802262]","[0.220318, 0.071377, 0.9630128]"
3682,3682,99,61.91799999999989,14.17332,4.368066,14.432292219257796,4.036786176451178,12.71036,4.181741,False,6,"[0.2259654, 0.0703334, 0.8796559]","[0.2170598, 0.0703629, 0.9623591]"
3683,3683,99,61.934999999999945,12.46761,4.064829,12.685375249282396,3.7224834775152837,12.37525,4.09684,False,6,"[0.2453236, 0.0790741, 0.9445456]","[0.2112548, 0.0689628, 0.9628248]"
3684,3684,99,61.95100000000002,12.33726,4.030148,12.551782549200217,3.68663932610737,12.01363,3.815127,False,6,"[0.2464993, 0.0797184, 0.9439127]","[0.2049117, 0.0642116, 0.9629074]"
3685,3685,99,61.96799999999985,11.60832,3.770234,11.804171795847322,3.418400527984665,11.68167,3.589836,False,6,"[0.2528878, 0.0797984, 0.9636443]","[0.1991625, 0.0604323, 0.9632712]"
3686,3686,99,61.983999999999924,11.50736,3.768666,11.700906114757831,3.4166295139872584,11.29116,3.467243,False,6,"[0.2539382, 0.0777589, 0.9631717]","[0.1923624, 0.0583745, 0.9634534]"
3687,3687,99,62.000999999999976,10.99051,3.768233,11.172314332603225,3.4153667463754322,10.97632,3.382286,False,6,"[0.2453889, 0.0741394, 0.9650281]","[0.1868286, 0.0569302, 0.9632751]"
3688,3688,99,62.01800000000003,10.78118,3.574522,10.956653408983101,3.2159797676207598,10.76416,3.364734,False,6,"[0.2437121, 0.073714, 0.9650305]","[0.1830473, 0.0566085, 0.9628397]"
3689,3689,99,62.034999999999854,10.47573,3.087547,10.640302334075608,2.715085140326053,10.66448,3.300367,False,6,"[0.2042098, 0.0656347, 0.9236016]","[0.1812389, 0.0555007, 0.96245]"
3690,3690,99,62.05099999999993,10.51595,3.183907,10.682220142516774,2.8141674857585466,10.58355,3.293693,False,6,"[0.2020689, 0.0650928, 0.9238847]","[0.179711, 0.055351, 0.9618039]"
3691,3691,99,62.067999999999984,10.62859,3.470753,10.799753239763985,3.1091061927476993,10.56536,3.263121,False,6,"[0.1913199, 0.0613743, 0.9313513]","[0.1792324, 0.0547865, 0.9609326]"
3692,3692,99,62.08400000000006,10.65833,3.424955,10.829795875711294,3.062091621183498,10.75016,3.252759,False,6,"[0.1896437, 0.0613596, 0.9315161]","[0.182201, 0.0545401, 0.9596655]"
3693,3693,99,62.100999999999885,10.96913,3.610873,11.149167864993238,3.2536311380804284,10.8563,3.282516,False,6,"[0.1755885, 0.0595484, 0.904124]","[0.1838616, 0.0549858, 0.9587171]"
3694,3694,99,62.11799999999994,11.08348,3.525488,11.265419854911295,3.166071186700302,11.05626,3.314483,False,6,"[0.1722712, 0.0565145, 0.9046915]","[0.1871833, 0.0554781, 0.957952]"
3695,3695,99,62.134000000000015,11.31387,3.818832,11.503430083421565,3.46787350025531,11.24944,3.629911,False,6,"[0.1565154, 0.0456594, 0.8464829]","[0.1903889, 0.0607236, 0.9571991]"
3696,3696,99,62.15099999999984,11.47316,3.772425,11.665959991538093,3.4204381147142184,11.60419,3.86071,False,6,"[0.157, 0.0470483, 0.8457822]","[0.196303, 0.0645122, 0.955959]"
3697,3697,99,62.16799999999989,12.34072,4.231419,12.556959466554408,3.89346914403398,11.88427,3.945318,False,6,"[0.1682794, 0.0543862, 0.8967183]","[0.2011071, 0.0659071, 0.9556214]"
3698,3698,99,62.18399999999997,12.26498,4.419406,12.481029529722862,4.0865231186625905,12.25734,4.134315,False,6,"[0.1686464, 0.0536303, 0.8961076]","[0.2074919, 0.0690345, 0.9550596]"
3699,3699,99,62.202,12.58701,5.251888,12.817149566738152,4.942483993069313,12.53171,4.091233,False,6,"[0.1669946, 0.0543709, 0.861591]","[0.2123188, 0.0683231, 0.955206]"
3700,3700,99,62.21799999999985,12.5225,5.261447,12.751252280316828,4.952204663727431,12.91427,4.355572,False,6,"[0.1686289, 0.0530345, 0.8608224]","[0.2189589, 0.0727332, 0.9549317]"
3701,3701,99,62.2349999999999,12.95052,5.600916,13.191756368678229,5.301717342644399,13.18606,4.602464,False,6,"[0.1820611, 0.0607413, 0.9099807]","[0.2238697, 0.0769206, 0.9555191]"
3702,3702,99,62.250999999999976,12.9742,5.532425,13.215416655073401,5.231374051225747,13.47342,4.866527,False,6,"[0.1845539, 0.0599555, 0.9092909]","[0.2289688, 0.081368, 0.9556763]"
3703,3703,99,62.26800000000003,13.84212,5.607289,14.103657505390597,5.309676976308346,13.44811,5.055327,False,6,"[0.1980518, 0.066977, 0.9052563]","[0.2290143, 0.0847228, 0.9577338]"
3704,3704,99,62.28399999999988,13.91758,5.515113,14.180080980278627,5.215077115609813,13.65982,5.04701,False,6,"[0.1967457, 0.0699454, 0.9050148]","[0.2330314, 0.0846818, 0.9588551]"
3705,3705,99,62.30099999999993,14.72901,5.57903,15.010459769685994,5.282041612850997,13.97906,4.968028,False,6,"[0.1908315, 0.0785589, 0.8546407]","[0.2390011, 0.0834559, 0.9600758]"
3706,3706,99,62.317999999999984,14.85234,5.827866,15.138616249450386,5.537938486744945,14.57029,4.59829,False,6,"[0.18984, 0.0787104, 0.8547243]","[0.2495643, 0.0772216, 0.9601327]"
3707,3707,99,62.335000000000036,15.43836,4.792539,15.7295179225591,4.474972663370983,14.82712,4.185892,False,6,"[0.1942164, 0.0828245, 0.8445702]","[0.2545047, 0.0703642, 0.9614192]"
3708,3708,99,62.35199999999986,15.28171,4.591475,15.567673569202775,4.268113161715407,15.12554,3.94055,False,6,"[0.1946114, 0.0818169, 0.8446901]","[0.2602342, 0.0663193, 0.9627641]"
3709,3709,99,62.368999999999915,15.36866,4.623746,15.656860988111806,4.301412145357577,15.27355,3.614125,False,6,"[0.2286913, 0.091122, 0.9281181]","[0.2634811, 0.0609436, 0.9648747]"
3710,3710,99,62.38499999999999,15.41297,4.724943,15.703001058113712,4.405471421934837,15.33525,3.49595,False,6,"[0.2301285, 0.0896694, 0.9286843]","[0.26514, 0.0590666, 0.9668512]"
3711,3711,99,62.402000000000044,15.00206,4.268509,15.279043467742818,3.9357935915918327,15.06219,3.423422,False,6,"[0.2297876, 0.0853828, 0.8740949]","[0.2608553, 0.0579856, 0.9693154]"
3712,3712,99,62.41799999999989,14.93155,4.121226,15.205733227685306,3.784335282321482,14.65345,3.335872,False,6,"[0.2316305, 0.0891515, 0.8734547]","[0.2544211, 0.056715, 0.9730155]"
3713,3713,99,62.434999999999945,14.69149,3.6228,14.95616402421672,3.27177717393109,14.53673,3.021652,False,6,"[0.2691528, 0.0817119, 0.9746037]","[0.2529545, 0.0514946, 0.9755218]"
3714,3714,99,62.452,14.74209,3.559216,15.007395637509672,3.2065188693506537,14.43138,3.129614,False,6,"[0.2665805, 0.0783551, 0.9756776]","[0.2514205, 0.0534187, 0.9769968]"
3715,3715,99,62.46799999999985,14.60162,3.602066,14.864084199406308,3.2503288915863626,14.4737,3.027401,False,6,"[0.2887611, 0.0849663, 1.050585]","[0.252443, 0.0517226, 0.9779766]"
3716,3716,99,62.4849999999999,14.59483,3.586258,14.857011314301696,3.2340739832393117,14.39642,2.766103,False,6,"[0.2896429, 0.0868366, 1.050613]","[0.2512473, 0.0472907, 0.9787974]"
3717,3717,99,62.50199999999995,14.37231,3.620908,14.629719678765433,3.2693279271107025,14.08196,2.819664,False,6,"[0.2497626, 0.0695618, 0.9319929]","[0.2458757, 0.0482759, 0.9801784]"
3718,3718,99,62.51800000000003,14.45915,3.569228,14.718111242129808,3.2163594133955558,14.06896,2.991712,False,6,"[0.2487269, 0.0672053, 0.9327172]","[0.2456816, 0.0512356, 0.9803473]"
3719,3719,99,62.534999999999854,14.29279,4.006627,14.551533423267712,3.6655636178239135,13.93596,3.147663,False,6,"[0.2662105, 0.0642859, 1.015348]","[0.2434857, 0.0539607, 0.9812391]"
3720,3720,99,62.55199999999991,14.40007,4.02061,14.661363696356071,3.6801021789528976,13.79998,3.284301,False,6,"[0.267189, 0.0631595, 1.015425]","[0.2410567, 0.0563178, 0.9814082]"
3721,3721,99,62.567999999999984,14.14094,4.439071,14.399754809708616,4.109699066421984,13.66446,3.518772,False,6,"[0.2735558, 0.0661031, 1.050075]","[0.2386078, 0.0603511, 0.9814539]"
3722,3722,99,62.58400000000006,14.10427,4.503431,14.362775879331124,4.1757768235833606,13.57705,3.74892,False,6,"[0.2734893, 0.0658283, 1.05033]","[0.2369296, 0.0642841, 0.9810692]"
3723,3723,99,62.600999999999885,13.55158,4.926281,13.800975633933424,4.609419304603804,13.40913,3.948522,False,6,"[0.2574455, 0.0635784, 1.004699]","[0.2338492, 0.0677059, 0.9809032]"
3724,3724,99,62.61799999999994,13.46823,5.09067,13.717070778609411,4.778212136594594,13.20182,4.227702,False,6,"[0.2589985, 0.0626516, 1.004426]","[0.2300476, 0.0724928, 0.9806725]"
3725,3725,99,62.63499999999999,12.84967,5.617524,13.088751137627728,5.318624003486193,12.77988,4.60888,False,6,"[0.2653591, 0.0729563, 1.041593]","[0.2225547, 0.0790963, 0.9811724]"
3726,3726,99,62.65099999999984,12.79973,5.655646,13.037987254172492,5.357718820872387,12.4496,4.823164,False,6,"[0.267286, 0.0731704, 1.041005]","[0.216637, 0.0827991, 0.9812703]"
3727,3727,99,62.66799999999989,12.19861,5.510246,12.422031578679546,5.207355872926552,12.22086,4.963222,False,6,"[0.266201, 0.0820254, 1.056595]","[0.2124213, 0.0851709, 0.9807581]"
3728,3728,99,62.684999999999945,12.2154,5.430875,12.438556822550828,5.1258214852122235,11.96768,5.067295,False,6,"[0.2654468, 0.0832084, 1.056455]","[0.2078112, 0.0869338, 0.9803944]"
3729,3729,99,62.702,11.86992,5.469519,12.085545135065626,5.16498506732511,11.78487,5.276097,False,6,"[0.2279241, 0.0815053, 0.9456217]","[0.2044372, 0.0904883, 0.9798783]"
3730,3730,99,62.71799999999985,11.9041,5.422082,12.120115267130771,5.116293298989113,11.58358,5.313818,False,6,"[0.2265035, 0.084252, 0.9457648]","[0.200722, 0.091082, 0.9792666]"
3731,3731,99,62.7349999999999,11.7084,5.070623,11.91710983493793,4.754827403405541,11.45968,5.223109,False,6,"[0.2247654, 0.096919, 0.9853535]","[0.1984299, 0.0894794, 0.9788393]"
3732,3732,99,62.750999999999976,11.83747,5.281098,12.050824419906078,4.971313927163373,11.4781,5.090792,False,6,"[0.2238933, 0.0975947, 0.9854913]","[0.1984514, 0.0870662, 0.9773315]"
3733,3733,99,62.76800000000003,11.6484,4.862769,11.854055243877779,4.541143487270721,11.45253,4.946507,False,6,"[0.1962903, 0.0875929, 0.9079856]","[0.1977794, 0.084493, 0.9762568]"
3734,3734,99,62.784999999999854,11.67789,4.593646,11.882024346704375,4.264641676891108,11.40744,4.945258,False,6,"[0.1966131, 0.086343, 0.9081895]","[0.1965994, 0.0843085, 0.9743716]"
3735,3735,99,62.80199999999991,11.66234,4.058202,11.86176269854711,3.714399437070388,11.31965,4.8056,False,6,"[0.1859189, 0.0846975, 0.8845494]","[0.1947147, 0.081777, 0.9727156]"
3736,3736,99,62.817999999999984,11.59551,4.181511,11.794418642080888,3.8410049553609564,11.36447,4.751876,False,6,"[0.1865307, 0.0839859, 0.8848381]","[0.1950713, 0.0806786, 0.9705518]"
3737,3737,99,62.835000000000036,11.38183,4.009876,11.574488622595998,3.664296200663883,11.26236,4.618157,False,6,"[0.1790676, 0.0766676, 0.8640468]","[0.1928563, 0.0782295, 0.968462]"
3738,3738,99,62.850999999999885,11.10683,4.42189,11.29659683172146,4.087243095184274,11.14276,4.271583,False,6,"[0.1811123, 0.0798738, 0.8641127]","[0.1901797, 0.0721177, 0.9655393]"
3739,3739,99,62.86799999999994,10.58775,4.73051,10.768240081054442,4.403556995412829,11.04015,4.069767,False,6,"[0.172443, 0.0711649, 0.8364887]","[0.1880061, 0.0685608, 0.9636023]"
3740,3740,99,62.88499999999999,10.37854,4.450523,10.551999600059865,4.115513733292975,10.9185,4.316667,False,6,"[0.1729678, 0.0672385, 0.8368563]","[0.1852553, 0.0724898, 0.9603474]"
3741,3741,99,62.902000000000044,10.2162,5.038706,10.390760454913979,4.719668636128257,10.7315,5.196104,False,6,"[0.1884502, 0.0647762, 0.9130136]","[0.1815342, 0.087106, 0.9578559]"
3742,3742,99,62.91799999999989,10.62358,4.777518,10.80526646451655,4.451918705064076,10.69785,5.506738,False,6,"[0.1874336, 0.0667846, 0.9134693]","[0.1802964, 0.0920104, 0.9543881]"
3743,3743,99,62.934999999999945,11.49043,5.984189,11.701625871359619,5.693255045463691,10.5903,5.694023,False,6,"[0.1694026, 0.0589906, 0.8415201]","[0.1777962, 0.0948158, 0.9509357]"
3744,3744,99,62.952,11.71952,6.322702,11.93867424897943,6.041470576705494,10.75905,6.084143,False,6,"[0.1652118, 0.065078, 0.8415604]","[0.180019, 0.1009795, 0.9473704]"
3745,3745,99,62.96799999999985,12.92057,7.99378,13.1806039737819,7.760556353922098,11.25538,6.164649,False,6,"[0.1507463, 0.0667354, 0.8064597]","[0.1877114, 0.1018783, 0.9432261]"
3746,3746,99,62.9849999999999,12.70296,8.172997,12.959510618787807,7.944373868900486,12.04187,6.799694,False,6,"[0.1476575, 0.0627507, 0.8062235]","[0.2000157, 0.1118006, 0.9376303]"
3747,3747,99,63.00199999999995,13.33698,8.438671,13.610092515979838,8.218381399797314,12.95749,7.361407,False,6,"[0.1497919, 0.0732829, 0.8311599]","[0.2144621, 0.1204192, 0.9320921]"
3748,3748,99,63.01800000000003,13.39569,8.228742,13.668427075056421,8.002753068417293,13.34184,8.198473,False,6,"[0.1556773, 0.0693662, 0.8299657]","[0.2201242, 0.133725, 0.9281626]"
3749,3749,99,63.034999999999854,13.97044,9.041557,14.262846585257007,8.83890418645871,13.49423,8.522731,False,6,"[0.1675035, 0.0863771, 0.8240105]","[0.2222689, 0.1388014, 0.9262278]"
3750,3750,99,63.05099999999993,13.76631,9.154563,14.055000422030671,8.954705178713944,13.63474,8.706563,False,6,"[0.1706171, 0.0911312, 0.8224679]","[0.2243079, 0.141611, 0.9247237]"
3751,3751,99,63.06899999999996,14.62092,8.788775,14.926042099729896,8.58017684973632,13.8827,8.480182,False,6,"[0.1776678, 0.1087575, 0.7744601]","[0.2285428, 0.1378698, 0.9246959]"
3752,3752,99,63.085000000000036,14.83043,9.07747,15.142660276792864,8.877168852221939,14.45603,8.466051,False,6,"[0.174669, 0.1112893, 0.7748809]","[0.2379255, 0.137371, 0.9229113]"
3753,3753,99,63.10199999999986,15.98959,9.690962,16.33313992965349,9.509422097031909,14.82632,8.688991,False,6,"[0.1772058, 0.1108935, 0.7474781]","[0.2438916, 0.1408096, 0.9213786]"
3754,3754,99,63.11799999999994,16.13779,9.607636,16.484027452144147,9.424031517718356,15.18451,8.949147,False,6,"[0.1779488, 0.1080558, 0.7472004]","[0.2496738, 0.1448666, 0.9199352]"
3755,3755,99,63.13499999999999,17.29112,9.809318,17.66519258435113,9.633103134561457,15.45619,8.985632,False,6,"[0.1872115, 0.1197467, 0.7525181]","[0.254126, 0.1453312, 0.9190769]"
3756,3756,99,63.15099999999984,17.44051,9.624703,17.816472645260614,9.44363073568843,16.19393,9.04119,False,6,"[0.1844185, 0.1213028, 0.752728]","[0.2662405, 0.1458775, 0.9167685]"
3757,3757,99,63.16899999999987,18.25101,9.212626,18.64202574380818,9.021466433671439,16.73135,9.235664,False,6,"[0.2093765, 0.1240892, 0.8026073]","[0.275048, 0.1487762, 0.9149634]"
3758,3758,99,63.184999999999945,18.43262,9.278868,18.828299522510523,9.089823505952978,17.19223,8.901244,False,6,"[0.2122484, 0.1280728, 0.8016036]","[0.2830319, 0.1432691, 0.9147674]"
3759,3759,99,63.202,18.75708,9.108835,19.158744321157208,8.915612460711225,17.3171,8.736609,False,6,"[0.2380993, 0.141897, 0.8309208]","[0.2854608, 0.1406971, 0.9155467]"
3760,3760,99,63.21799999999985,18.89752,9.004761,19.30152671735325,8.808889136823579,17.49499,8.522203,False,6,"[0.2402923, 0.140575, 0.830456]","[0.2888649, 0.1373263, 0.9164419]"
3761,3761,99,63.2349999999999,18.48139,9.358127,18.87882230991735,9.1713465401369,17.48417,8.531067,False,6,"[0.2671123, 0.1483576, 0.8580671]","[0.2891315, 0.1376888, 0.9178925]"
3762,3762,99,63.25199999999995,18.15375,9.40739,18.54414222751357,9.221450343568552,17.50535,8.62132,False,6,"[0.2695162, 0.1454836, 0.857901]","[0.2898295, 0.1393238, 0.9189227]"
3763,3763,99,63.269000000000005,17.15891,9.109517,17.524283595009983,8.913784466448321,17.1991,8.634038,False,6,"[0.3125536, 0.1537232, 0.9477921]","[0.2852592, 0.1399351, 0.9215748]"
3764,3764,99,63.28600000000006,17.20455,9.039451,17.57038979781713,8.841857466299755,16.77604,8.555253,False,6,"[0.3154703, 0.1546433, 0.9465393]","[0.2788636, 0.1391601, 0.9250386]"
3765,3765,99,63.30199999999991,16.04855,9.051485,16.388233665352125,8.852394342409218,16.3464,8.473852,False,6,"[0.3582392, 0.1691361, 1.05491]","[0.2722949, 0.1383149, 0.9283847]"
3766,3766,99,63.31899999999996,16.12631,8.887574,16.466425456249375,8.68408385394233,15.82962,8.614467,False,6,"[0.360819, 0.1670293, 1.054015]","[0.2643351, 0.141238, 0.9323009]"
3767,3767,99,63.34400000000005,14.96032,8.958768,15.274533999108924,8.755397228294681,15.35893,8.59675,False,6,"[0.3179226, 0.1567555, 0.9511969]","[0.2570872, 0.1414978, 0.9359694]"
3768,3768,99,63.35199999999986,15.06866,8.76484,15.383755959940544,8.556289916857365,14.87538,8.731017,False,6,"[0.3128018, 0.1580579, 0.9539869]","[0.2496512, 0.1443431, 0.939883]"
3769,3769,99,63.368999999999915,14.00824,9.356135,14.304065717302548,9.162221636781462,14.28014,8.754622,False,6,"[0.297897, 0.1547001, 0.9647988]","[0.2404445, 0.1454765, 0.9446691]"
3770,3770,99,63.38499999999999,13.73323,9.731474,14.025865166486104,9.547481601896747,13.67705,8.853113,False,6,"[0.2986853, 0.1534625, 0.9646252]","[0.2310402, 0.1478789, 0.9494173]"
3771,3771,99,63.402000000000044,12.37233,9.995854,12.636209604466446,9.817002833704393,13.09614,9.173504,False,6,"[0.2555764, 0.1415365, 0.8884588]","[0.2218268, 0.1539864, 0.9535344]"
3772,3772,99,63.41899999999987,12.18433,10.15203,12.445211173914254,9.977190468278557,12.43348,9.622614,False,6,"[0.2567044, 0.1388353, 0.8878432]","[0.2111275, 0.1623538, 0.9575949]"
3773,3773,99,63.43599999999992,10.24819,11.05175,10.472422889005118,10.898671390574481,11.77498,9.937025,False,6,"[0.229592, 0.1354547, 0.8592285]","[0.2006996, 0.1686758, 0.9627949]"
3774,3774,99,63.452,10.14515,10.92681,10.366025726261308,10.770121082564758,10.89228,10.48244,False,6,"[0.2312617, 0.1324346, 0.8589616]","[0.1862819, 0.1791105, 0.9680499]"
3775,3775,99,63.46900000000005,8.280226,11.72972,8.465282809573214,11.592233570389155,10.07978,11.08344,False,6,"[0.2059413, 0.1360081, 0.82548]","[0.1729249, 0.1905604, 0.9727826]"
3776,3776,99,63.4849999999999,8.200129,11.97937,8.3853988542767,11.848645017657445,9.559719,11.06735,False,6,"[0.201625, 0.1414896, 0.8250191]","[0.1648899, 0.1915072, 0.9790732]"
3777,3777,99,63.50199999999995,7.448542,11.92083,7.616265936716578,11.787300569822477,8.866014,11.19962,False,6,"[0.1595101, 0.1281651, 0.7271678]","[0.1535812, 0.1949433, 0.9845697]"
3778,3778,99,63.519000000000005,7.207665,11.8437,7.369290508499908,11.707661303496145,7.945832,11.73725,False,6,"[0.1568249, 0.1300553, 0.7263053]","[0.1382171, 0.2057441, 0.990258]"
3779,3779,99,63.53600000000006,6.64986,11.87939,6.799107630798199,11.743453415235484,8.133045,11.40479,False,6,"[0.1308967, 0.1414099, 0.7239989]","[0.1425925, 0.2012749, 0.9977812]"
3780,3780,99,63.55199999999991,6.921389,11.93967,7.077294042932582,11.805826268118302,8.104421,11.40539,False,6,"[0.1296501, 0.1398767, 0.7245438]","[0.1427199, 0.2021868, 1.002248]"
3781,3781,99,63.56899999999996,8.216851,11.62879,8.39964692487632,11.488418493834489,8.114896,11.32534,False,6,"[0.1062961, 0.1516533, 0.7303981]","[0.1437815, 0.2019584, 1.008382]"
3782,3782,99,63.58600000000001,8.369618,11.52355,8.555026790223785,11.380516503628455,8.457265,10.64049,False,6,"[0.1052582, 0.1549828, 0.7304296]","[0.1509186, 0.1906942, 1.014998]"
3783,3783,99,63.60199999999986,9.258886,10.86662,9.459143708311966,10.706868007257158,8.855487,10.58267,False,6,"[0.0937614, 0.1514027, 0.7171648]","[0.1588806, 0.1905261, 1.019773]"
3784,3784,99,63.618999999999915,9.291983,10.6323,9.491085025089987,10.466135166827856,9.425387,10.53473,False,6,"[0.0907603, 0.1505004, 0.71767]","[0.1700018, 0.1904444, 1.024081]"
3785,3785,99,63.63599999999997,10.2862,10.01394,10.502848413638034,9.83228693227723,10.02689,10.11889,False,6,"[0.078128, 0.1409674, 0.6701325]","[0.1820564, 0.183762, 1.029667]"
3786,3786,99,63.652000000000044,10.23168,10.09914,10.447783725895489,9.919751449280287,10.4975,9.694083,False,6,"[0.0813844, 0.1417658, 0.6704261]","[0.1917411, 0.1767706, 1.034794]"
3787,3787,99,63.669999999999845,10.4186,9.891164,10.637255978764491,9.706332872714608,10.55002,9.208036,False,6,"[0.1036978, 0.1477843, 0.7181167]","[0.1938277, 0.1687111, 1.040729]"
3788,3788,99,63.684999999999945,10.50389,9.94539,10.724924409866082,9.762189998291081,10.5142,9.050477,False,6,"[0.1057202, 0.1465028, 0.7185722]","[0.1941271, 0.1666099, 1.045969]"
3789,3789,99,63.702,10.93927,9.589488,11.167295364002898,9.397157082859888,10.51678,8.86981,False,6,"[0.1219922, 0.1436532, 0.7483284]","[0.1951594, 0.1640567, 1.051268]"
3790,3790,99,63.71900000000005,11.15447,9.597761,11.387450145191716,9.405998860904521,10.81236,8.940951,False,6,"[0.1225782, 0.1406457, 0.7491975]","[0.2014302, 0.1659337, 1.054698]"
3791,3791,99,63.7349999999999,11.65619,9.838696,11.90252598298769,9.654375468299442,10.98275,9.081562,False,6,"[0.1393062, 0.1355418, 0.7676034]","[0.2052408, 0.1690466, 1.057573]"
3792,3792,99,63.75199999999995,11.79246,9.87361,12.042175029683559,9.690468415813829,11.16185,9.101905,False,6,"[0.1386252, 0.1367914, 0.7680095]","[0.2092842, 0.1699278, 1.060669]"
3793,3793,99,63.769000000000005,12.155,10.22953,12.41584590237499,10.056782390279839,11.2052,9.083548,False,6,"[0.1415206, 0.134208, 0.7696778]","[0.2107072, 0.1700547, 1.063643]"
3794,3794,99,63.784999999999854,12.24324,10.17072,12.505611223473077,9.996489365323457,11.34584,9.102235,False,6,"[0.1427749, 0.1350244, 0.7700524]","[0.21401, 0.1708801, 1.066574]"
3795,3795,99,63.80199999999991,11.61792,10.92033,11.872191278820894,10.76579267949733,11.29206,9.413777,False,6,"[0.15352, 0.1341936, 0.7942861]","[0.2134418, 0.1772264, 1.068943]"
3796,3796,99,63.81899999999996,11.54723,11.04616,11.800920078143323,10.894982647893997,11.01684,9.641223,False,6,"[0.1565368, 0.1342427, 0.793879]","[0.2087053, 0.1821109, 1.072013]"
3797,3797,99,63.83600000000001,10.57329,11.16492,10.805827482314896,11.015478317446979,10.65319,9.898061,False,6,"[0.1657815, 0.1393687, 0.8036227]","[0.2022172, 0.1875831, 1.075018]"
3798,3798,99,63.85199999999986,10.41,11.10065,10.638305823859323,10.949176643399422,10.28151,9.984654,False,6,"[0.1677116, 0.1398202, 0.8033179]","[0.1956861, 0.1899184, 1.07877]"
3799,3799,99,63.868999999999915,9.236287,11.21921,9.438901525595968,11.069150690461516,9.773016,10.14898,False,6,"[0.1969693, 0.1650303, 0.9144955]","[0.1864306, 0.1937519, 1.082357]"
