,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4836,4836,99,80.77190000000002,-11.40162,-0.6830311,-11.212815026702604,0.29211095499874007,-10.42372,2.469536,False,14,"[-0.1915723, 0.0083218, 1.174009]","[-0.1946361, 0.0456306, 1.058022]"
4837,4837,99,80.7887,-11.17323,-0.6491019,-10.982776624773262,0.3298213398715387,-10.53574,2.308943,False,14,"[-0.2007033, 0.0090842, 1.273033]","[-0.1963781, 0.0425738, 1.055886]"
4838,4838,99,80.80530000000005,-11.17518,-0.5998861,-10.983217941438355,0.384208231837459,-10.47025,2.181641,False,14,"[-0.2008588, 0.0080389, 1.273206]","[-0.1951766, 0.0402339, 1.056139]"
4839,4839,99,80.82230000000004,-11.2023,-0.9293473,-11.020543770979193,0.02009280872432706,-10.4141,1.926971,False,14,"[-0.1975276, 0.0140824, 1.281964]","[-0.1950003, 0.0356971, 1.061002]"
4840,4840,99,80.83890000000002,-11.45115,-0.8947828,-11.268989526818975,0.058056035280526386,-10.56401,1.790749,False,14,"[-0.197401, 0.0140974, 1.282189]","[-0.1976536, 0.0331353, 1.059834]"
4841,4841,99,80.85570000000001,-11.00826,-1.223066,-10.835024567182685,-0.30431514460529163,-10.61551,1.531043,False,14,"[-0.1951424, 0.0094874, 1.282354]","[-0.198624, 0.0283252, 1.059752]"
4842,4842,99,80.87220000000002,-11.33873,-1.090379,-11.162288261368335,-0.15799288165181102,-10.52966,1.414496,False,14,"[-0.1952997, 0.0086668, 1.282137]","[-0.196995, 0.0261699, 1.059828]"
4843,4843,99,80.88890000000004,-10.9188,-1.218804,-10.74519658674454,-0.29952096838500286,-10.3637,1.294444,False,14,"[-0.2191507, 0.0029453, 1.294801]","[-0.1938907, 0.0239567, 1.06021]"
4844,4844,99,80.90559999999999,-11.27218,-1.182501,-11.09839565578631,-0.25973490880446914,-10.13312,1.075446,False,14,"[-0.218781, 0.0033777, 1.294655]","[-0.1899042, 0.0199466, 1.062558]"
4845,4845,99,80.92220000000003,-9.55089,-1.80033,-9.391551824764083,-0.9408818172643425,-10.0265,0.9784446,False,14,"[-0.300135, -0.0125849, 1.491347]","[-0.1880022, 0.0181605, 1.063338]"
4846,4846,99,80.93880000000001,-9.900391,-1.79231,-9.741731589623816,-0.9323478490078756,-9.970364,0.7070513,False,14,"[-0.3032941, -0.0136846, 1.485651]","[-0.1870332, 0.01313, 1.063936]"
4847,4847,99,80.95580000000001,-10.03313,-1.585118,-9.86844897895445,-0.7035034583152582,-9.898384,0.5009815,False,14,"[-0.2600474, -0.0146147, 1.287215]","[-0.1858513, 0.0093129, 1.065057]"
4848,4848,99,80.97230000000002,-9.979692,-1.755083,-9.820097494384093,-0.8912826760380606,-9.709431,0.2083863,False,14,"[-0.259733, -0.0126191, 1.287109]","[-0.1826801, 0.0038831, 1.067665]"
4849,4849,99,80.98900000000003,-10.26965,-1.66836,-10.10815573903443,-0.7957174189856868,-9.63335,-0.003135402,False,14,"[-0.2611184, -0.0141895, 1.298909]","[-0.1814803, -5.85e-05, 1.069191]"
4850,4850,99,81.0059,-10.33653,-1.840739,-10.180515101487783,-0.9862776221771625,-9.531693,-0.1834216,False,14,"[-0.26186, -0.0154802, 1.298491]","[-0.1795643, -0.0034235, 1.0694]"
4851,4851,99,81.02250000000004,-10.42657,-1.797083,-10.269450690428952,-0.9381178247598658,-9.525449,-0.3545534,False,14,"[-0.2619318, -0.015024, 1.326104]","[-0.1793156, -0.0066129, 1.068632]"
4852,4852,99,81.0392,-10.43489,-1.875368,-10.280200718188956,-1.0246389618678955,-9.394969,-0.3792641,False,14,"[-0.2619325, -0.0138824, 1.32587]","[-0.1765145, -0.0070618, 1.066819]"
4853,4853,99,81.05590000000001,-10.64262,-1.814269,-10.486601406658133,-0.9573135654626359,-8.902151,-0.4725248,False,14,"[-0.2554796, -0.0209258, 1.289994]","[-0.1680403, -0.0088479, 1.072819]"
4854,4854,99,81.07220000000001,-10.65046,-1.575023,-10.48710311118053,-0.6929285041922753,-8.81843,-0.4805739,False,14,"[-0.2600399, -0.0200497, 1.283738]","[-0.1663306, -0.008993, 1.072149]"
4855,4855,99,81.08890000000002,-11.09433,-1.548423,-10.931330249740824,-0.6639504778422829,-8.930863,-0.3817005,False,14,"[-0.266633, -0.0292631, 1.370653]","[-0.1680801, -0.0071255, 1.069567]"
4856,4856,99,81.1055,-11.23357,-2.017385,-11.085363921605056,-1.1823347586085537,-9.022791,-0.3912056,False,14,"[-0.2735272, -0.0259624, 1.364071]","[-0.1695894, -0.0072922, 1.067995]"
4857,4857,99,81.12240000000003,-11.08605,-2.139299,-10.941203295977948,-1.3169239167641682,-8.917754,-0.1074865,False,14,"[-0.2715101, -0.0299439, 1.407445]","[-0.1681787, -0.0020107, 1.071794]"
4858,4858,99,81.13890000000004,-11.00254,-2.053409,-10.854830245212849,-1.2219276631239588,-9.110673,0.06876381,False,14,"[-0.2791449, -0.0289088, 1.400522]","[-0.1713564, 0.0012824, 1.068539]"
4859,4859,99,81.15570000000002,-11.14656,-2.478592,-11.012309959911292,-1.6919359618506515,-9.210484,0.1925038,False,14,"[-0.2086436, -0.0389769, 1.240038]","[-0.1729442, 0.0035834, 1.066553]"
4860,4860,99,81.17220000000003,-10.96275,-2.384125,-10.825107498458207,-1.5873667912246332,-9.289755,0.3087881,False,14,"[-0.2153283, -0.0386056, 1.233726]","[-0.1742459, 0.0057411, 1.065251]"
4861,4861,99,81.18900000000002,-9.36471,-0.3308317,-9.159677996759308,0.6832463672448845,-9.407496,0.4728423,False,14,"[-0.2072114, -0.03241, 1.171194]","[-0.1763286, 0.0087831, 1.06425]"
4862,4862,99,81.20570000000004,-9.523924,-0.3024482,-9.318440526183501,0.7144633027743372,-9.286784,0.7307861,False,14,"[-0.2060462, -0.0358804, 1.170973]","[-0.1740492, 0.0135767, 1.064394]"
4863,4863,99,81.22220000000004,-9.054652,0.2046641,-8.832327472898996,1.2753184128458828,-9.232414,0.9045373,False,14,"[-0.2287533, -0.0367738, 1.262549]","[-0.1727505, 0.0167797, 1.062784]"
4864,4864,99,81.2389,-8.826238,0.2908775,-8.600656778577967,1.3708084583097917,-9.141253,1.6816,False,14,"[-0.2302611, -0.0405732, 1.262468]","[-0.1704298, 0.0310943, 1.059145]"
4865,4865,99,81.25580000000002,-8.847593,0.5795728,-8.613188240790159,1.6898275677425358,-9.045471,1.941334,False,14,"[-0.2440609, -0.0416137, 1.326319]","[-0.1685759, 0.0358923, 1.058907]"
4866,4866,99,81.27250000000004,-8.811287,0.5907884,-8.57644112021656,1.70225618172347,-9.013875,2.083403,False,14,"[-0.2442008, -0.0434172, 1.325998]","[-0.168115, 0.0385528, 1.059775]"
4867,4867,99,81.2892,-8.890913,0.5323411,-8.65807576636073,1.6375907053763248,-9.188826,2.506144,False,14,"[-0.2281822, -0.0384631, 1.214284]","[-0.1713237, 0.0463548, 1.059094]"
4868,4868,99,81.3057,-8.875531,0.4944023,-8.643820009299606,1.595678749341427,-9.344431,2.536149,False,14,"[-0.2282661, -0.0333754, 1.213816]","[-0.1736926, 0.0467533, 1.055545]"
4869,4869,99,81.32230000000004,-8.683032,0.4286944,-8.4528324183285,1.5232456878978005,-9.671085,2.103509,False,14,"[-0.2511231, -0.0346183, 1.280656]","[-0.1795421, 0.0386971, 1.053566]"
4870,4870,99,81.33890000000002,-8.756531,0.4315876,-8.526437045704498,1.5263737979555438,-9.411027,2.876132,False,14,"[-0.2541146, -0.0450676, 1.279438]","[-0.173851, 0.0526967, 1.048896]"
4871,4871,99,81.35570000000001,-9.018348,-0.02085126,-8.80286405185208,1.026133972203778,-9.408906,3.729208,False,14,"[-0.2414574, -0.046033, 1.232307]","[-0.1742753, 0.0685486, 1.051697]"
4872,4872,99,81.3723,-9.359617,0.1156156,-9.140839074961276,1.176623219836665,-9.825006,3.39193,False,14,"[-0.2395575, -0.0441767, 1.232124]","[-0.1815349, 0.0621292, 1.048247]"
4873,4873,99,81.38900000000001,-12.00579,0.4502395,-11.783726142831261,1.5439275702490995,-10.02823,3.679539,False,14,"[-0.2411951, -0.0529878, 1.224115]","[-0.1854042, 0.0674248, 1.048458]"
4874,4874,99,81.4058,-11.74663,0.4513384,-11.52384610323813,1.5453859233936584,-10.37092,3.896744,False,14,"[-0.2380146, -0.0511586, 1.228743]","[-0.1917073, 0.0713533, 1.047525]"
4875,4875,99,81.42250000000001,-11.97787,0.4209627,-11.756632748367517,1.5115998536757136,-10.89086,3.637545,False,14,"[-0.2237495, -0.0078341, 1.356747]","[-0.2028292, 0.0670172, 1.054183]"
4876,4876,99,81.43900000000002,-12.19798,0.4166804,-11.97745730557126,1.506660261072134,-10.85078,3.413749,False,14,"[-0.226641, -0.007131, 1.350888]","[-0.2020255, 0.0628717, 1.053979]"
4877,4877,99,81.45570000000004,-11.95334,0.561348,-11.727719631772061,1.6667637287967192,-10.60336,3.121089,False,14,"[-0.1886075, 0.0042276, 1.183513]","[-0.1982188, 0.0577351, 1.05883]"
4878,4878,99,81.47829999999999,-12.01912,0.6147962,-11.792029780013197,1.7257677917488636,-9.652999,3.33693,False,14,"[-0.184497, 0.0060322, 1.188179]","[-0.1810696, 0.0620705, 1.064558]"
4879,4879,99,81.48910000000001,-11.66752,0.5546176,-11.441349822608583,1.6595949627569169,-9.592194,3.19338,False,14,"[-0.2016587, 0.0131052, 1.295517]","[-0.1791779, 0.0591538, 1.060242]"
4880,4880,99,81.50569999999999,-11.88864,0.5630572,-11.662795736646208,1.6687134807994632,-9.087271,3.061947,False,14,"[-0.2007682, 0.0133555, 1.295196]","[-0.169836, 0.0567995, 1.061832]"
4881,4881,99,81.5224,-11.84491,0.2511147,-11.62854509608174,1.3240247886715792,-9.164917,2.929114,False,14,"[-0.1909628, 0.0113423, 1.22073]","[-0.171288, 0.0543234, 1.061683]"
4882,4882,99,81.53900000000004,-11.87051,0.2178652,-11.655235616685957,1.287256434182423,-9.03234,2.733576,False,14,"[-0.1905899, 0.0105318, 1.220491]","[-0.1688768, 0.0507238, 1.062365]"
4883,4883,99,81.55580000000003,-11.34017,-0.2991099,-11.139393138577349,0.716442823348931,-9.241236,2.696368,False,14,"[-0.1944129, 0.009525, 1.273015]","[-0.1727152, 0.0499933, 1.061535]"
4884,4884,99,81.57240000000002,-11.36955,-0.2682332,-11.167901187112614,0.750537226372033,-9.244534,2.641909,False,14,"[-0.1959559, 0.009583, 1.272182]","[-0.1724318, 0.048884, 1.059408]"
4885,4885,99,81.58930000000004,-9.741919,-0.777508,-9.551625300414992,0.189266167035558,-9.046072,2.344334,False,14,"[-0.1787401, -0.0004098, 1.126186]","[-0.1698174, 0.0436671, 1.066633]"
4886,4886,99,81.60570000000001,-9.915365,-0.880531,-9.728699495833165,0.07525145627483254,-9.081111,2.204451,False,14,"[-0.1847683, 0.002262, 1.120997]","[-0.1705968, 0.0410855, 1.067325]"
4887,4887,99,81.6223,-9.701302,-0.9657872,-9.51669209816413,-0.018764270804267902,-9.014498,2.09981,False,14,"[-0.2661645, 0.0098353, 1.251584]","[-0.1692361, 0.0391131, 1.066767]"
4888,4888,99,81.63910000000004,-9.796805,-0.9721522,-9.612643767003552,-0.025888175511910694,-9.018527,2.052123,False,14,"[-0.261183, 0.0098946, 1.256056]","[-0.1693245, 0.0382266, 1.06684]"
4889,4889,99,81.6558,-9.750738,-1.051507,-9.568895688041135,-0.1135403608819987,-8.87865,1.94062,False,14,"[-0.2998722, 0.0103852, 1.413472]","[-0.1672619, 0.0362795, 1.070722]"
4890,4890,99,81.6723,-9.858248,-1.059688,-9.676942009611837,-0.12268244235212089,-9.020037,1.975296,False,14,"[-0.3043657, 0.0102397, 1.407988]","[-0.1695049, 0.0368273, 1.067795]"
4891,4891,99,81.68900000000002,-9.580187,-0.7760547,-9.389420342447316,0.19102445975117266,-8.990268,1.87598,False,14,"[-0.2856936, 0.0132218, 1.349486]","[-0.1688664, 0.0349598, 1.067354]"
4892,4892,99,81.70570000000004,-9.74254,-0.8139017,-9.553367391917577,0.14904664805054268,-9.270571,1.555129,False,14,"[-0.2871799, 0.0144741, 1.348861]","[-0.1741641, 0.0289676, 1.066993]"
4893,4893,99,81.72250000000003,-9.623615,-0.9225238,-9.437468633497302,0.02911954540498307,-9.280639,1.236618,False,14,"[-0.278383, 0.01305, 1.348109]","[-0.1753435, 0.0231629, 1.073032]"
4894,4894,99,81.7389,-9.922162,-0.9170443,-9.73663761978559,0.034893952929722305,-9.593831,0.9603643,False,14,"[-0.2827432, 0.0131987, 1.343032]","[-0.180879, 0.0179386, 1.070122]"
4895,4895,99,81.75580000000002,-9.825445,-1.015173,-9.642682896314382,-0.07345772410963858,-9.741693,0.7281713,False,14,"[-0.2910663, 0.0060825, 1.38782]","[-0.1837687, 0.0136044, 1.070401]"
4896,4896,99,81.7724,-9.86767,-0.9903347,-9.684255694894958,-0.04604849067635741,-9.789029,0.8161563,False,14,"[-0.2915872, 0.0052749, 1.387219]","[-0.1843418, 0.0152206, 1.068445]"
4897,4897,99,81.78910000000002,-9.717492,-1.143577,-9.538393669708247,-0.2152562719987352,-9.885917,0.8126665,False,14,"[-0.2620429, -0.0068213, 1.306629]","[-0.1860118, 0.01514, 1.067348]"
4898,4898,99,81.8057,-9.973297,-1.114265,-9.793974405486598,-0.1831041670610365,-9.611131,0.7042455,False,14,"[-0.2626714, -0.0061155, 1.306288]","[-0.1811134, 0.0131469, 1.069543]"
4899,4899,99,81.82249999999999,-9.931794,-1.122094,-9.752602323429826,-0.19171698278548122,-9.450809,0.4337057,False,14,"[-0.207579, -0.016408, 1.20906]","[-0.1780909, 0.0080986, 1.069871]"
4900,4900,99,81.839,-10.00942,-1.229576,-9.833739949991115,-0.3105691691461614,-9.411507,0.4140872,False,14,"[-0.2104787, -0.018506, 1.204082]","[-0.177286, 0.0077301, 1.069565]"
4901,4901,99,81.85590000000002,-10.20118,-0.923956,-10.016607040060055,0.026993140908699642,-9.431524,0.3343259,False,14,"[-0.2122828, -0.0209329, 1.241736]","[-0.1773218, 0.0062288, 1.067469]"
4902,4902,99,81.87270000000001,-10.12023,-1.157262,-9.94261903457598,-0.23075876500065928,-9.427341,0.3378413,False,14,"[-0.2143112, -0.0210608, 1.241142]","[-0.1769334, 0.0062834, 1.065612]"
4903,4903,99,81.88920000000002,-10.24551,-0.8972529,-10.060233052472421,0.05646119650141168,-9.034577,0.1756818,False,14,"[-0.2125427, -0.0227012, 1.23683]","[-0.1701566, 0.0032813, 1.070146]"
4904,4904,99,81.90570000000002,-10.19861,-0.3567919,-9.996584626767367,0.653772605242491,-8.947929,0.06691986,False,14,"[-0.2140888, -0.022788, 1.231973]","[-0.1683717, 0.001249, 1.069346]"
4905,4905,99,81.92240000000004,-10.08382,-0.5666614,-9.8879461233753,0.42195239477478674,-9.062247,0.1123193,False,14,"[-0.1969356, -0.015805, 1.166807]","[-0.1700632, 0.0020902, 1.066238]"
4906,4906,99,81.93900000000002,-10.01655,-0.53569,-9.819545336345165,0.4562424294602746,-9.108521,0.02344549,False,14,"[-0.1994493, -0.0165024, 1.161633]","[-0.1708208, 0.000436, 1.065456]"
4907,4907,99,81.95600000000002,-10.03419,-0.4922062,-9.835894511753141,0.504280078597237,-8.825933,-0.06985698,False,14,"[-0.1883685, -0.0178885, 1.110917]","[-0.1661775, -0.0013049, 1.070237]"
4908,4908,99,81.97250000000003,-10.04123,-0.5587057,-9.844998635652416,0.4307843855038366,-9.049024,-0.06625514,False,14,"[-0.1933736, -0.0176948, 1.105456]","[-0.1699458, -0.0012339, 1.067086]"
4909,4909,99,81.98910000000001,-10.23775,-0.8268919,-10.05028824477029,0.13422493821289028,-9.248404,-0.1887929,False,14,"[-0.2075841, -0.0212393, 1.19861]","[-0.1735186, -0.0035113, 1.065631]"
4910,4910,99,82.00569999999999,-10.58613,-1.460472,-10.419079253568727,-0.5662768318130122,-9.287968,-0.3846256,False,14,"[-0.2084494, -0.0207151, 1.198353]","[-0.1741637, -0.0071491, 1.064957]"
4911,4911,99,82.02280000000002,-9.081697,-2.112782,-8.930727258891155,-1.2857330670380738,-9.117926,-0.3781491,False,14,"[-0.2041834, -0.0238011, 1.19233]","[-0.1714594, -0.0070509, 1.068316]"
4912,4912,99,82.03910000000002,-9.093698,-2.275759,-8.94777310591104,-1.4658513953636088,-9.149243,-0.19161,False,14,"[-0.2086756, -0.0230812, 1.186692]","[-0.1718957, -0.0035693, 1.067306]"
4913,4913,99,82.05590000000001,-9.425552,-2.664718,-9.292469965046365,-1.8960051071535147,-9.150493,0.01582547,False,14,"[-0.2147273, -0.0240195, 1.226314]","[-0.1719545, 0.0002949, 1.067523]"
4914,4914,99,82.07249999999999,-9.456671,-2.819711,-9.328438852457536,-2.0673182568418538,-9.104218,0.3626593,False,14,"[-0.2163286, -0.0263074, 1.225683]","[-0.1710415, 0.006756, 1.067345]"
4915,4915,6,82.08910000000003,-9.836059,-2.994239,-9.714199816804703,-2.260547503324617,-9.102513,0.2814099,False,14,"[-0.2067387, -0.0185284, 1.148869]","[-0.1705521, 0.0052283, 1.064494]"
4916,4916,6,82.10590000000002,-9.980995,-2.82701,-9.854375739506716,-2.0758779868630004,-8.877844,1.21394,False,14,"[-0.2050999, -0.0232122, 1.149074]","[-0.1660861, 0.0225316, 1.063293]"
4917,4917,6,82.12280000000004,-9.972504,-2.149537,-9.82502361598422,-1.3271898059903586,-8.786911,1.719739,False,14,"[-0.2175576, -0.0188507, 1.203648]","[-0.1643196, 0.0319171, 1.063046]"
4918,4918,6,82.13920000000002,-10.26384,-2.322393,-10.122447994939684,-1.5184884288816431,-9.122867,0.9182091,False,14,"[-0.21658, -0.0074968, 1.203869]","[-0.1708089, 0.0170477, 1.063677]"
4919,4919,6,82.15590000000003,-10.03105,-1.784233,-9.87248812240688,-0.9235448905507533,-9.229464,0.4968709,False,14,"[-0.2244535, -0.0124831, 1.262139]","[-0.1724987, 0.0092063, 1.06158]"
4920,4920,6,82.17270000000002,-9.937986,-1.744475,-9.777954764367015,-0.8795204420033353,-8.435046,1.003144,False,14,"[-0.2229333, -0.0118012, 1.262185]","[-0.1580618, 0.0186635, 1.065881]"
4921,4921,6,82.1893,-9.609867,-1.531679,-9.44242145744291,-0.6440492191903955,-8.778058,0.884616,False,14,"[-0.2156967, -0.0104724, 1.219022]","[-0.1639196, 0.016391, 1.061545]"
4922,4922,6,82.20580000000001,-9.588538,-1.536975,-9.421198881297705,-0.6498817888325632,-8.871785,0.5336708,False,14,"[-0.2158024, -0.0118847, 1.218747]","[-0.1653885, 0.0098694, 1.059562]"
4923,4923,6,82.2226,-9.453414,-1.456285,-9.283235108859612,-0.5605835068549108,-8.754124,0.05511639,False,14,"[-0.2220555, -0.0177451, 1.229485]","[-0.1630852, 0.0010188, 1.059075]"
4924,4924,6,82.23910000000001,-9.474296,-1.376779,-9.301726848831795,-0.4727405222988861,-8.662346,-0.2453583,False,14,"[-0.2284856, -0.0311693, 1.222539]","[-0.161458, -0.0045384, 1.05979]"
4925,4925,6,82.2559,-8.20001,-0.5699141,-7.999247973084153,0.4201310703213905,-8.547295,-0.2489668,False,14,"[-0.1881274, -0.0434188, 1.176926]","[-0.16027, -0.0046337, 1.06637]"
4926,4926,6,82.27250000000004,-8.20241,-0.5414053,-8.000777415509535,0.45163408702105823,-8.642267,-0.4847342,False,14,"[-0.1883063, -0.0467532, 1.176464]","[-0.1616295, -0.008997, 1.063419]"
4927,4927,6,82.2892,-7.629001,0.1327398,-7.405113791481516,1.197176347521816,-8.028064,-0.0103643,False,14,"[-0.1911159, -0.0535811, 1.151251]","[-0.1499499, -0.0001923, 1.06317]"
4928,4928,6,82.30580000000003,-7.612248,0.06591941,-7.390371783501344,1.1233484333178623,-7.68299,1.094592,False,14,"[-0.191674, -0.0566776, 1.150744]","[-0.1428014, 0.0202252, 1.058549]"
4929,4929,6,82.3227,-7.476693,0.172691,-7.2511736166330225,1.241470069974184,-7.671668,1.877762,False,14,"[-0.2077049, -0.0626631, 1.197988]","[-0.1426198, 0.034712, 1.058782]"
4930,4930,6,82.33910000000003,-7.451382,0.2007193,-7.22493346208274,1.2724681674964555,-7.841622,1.959799,False,14,"[-0.2098159, -0.0588736, 1.192238]","[-0.1455508, 0.0361631, 1.056837]"
4931,4931,6,82.356,-7.610671,0.3104037,-7.381270425966524,1.3935312301512972,-7.825262,1.462671,False,14,"[-0.2239962, -0.0478155, 1.27392]","[-0.1453517, 0.0270054, 1.057625]"
4932,4932,6,82.3725,-7.578065,0.3244939,-7.348144681868942,1.4091331019940179,-7.738665,1.679005,False,14,"[-0.2295001, -0.0514003, 1.267403]","[-0.1437401, 0.0310053, 1.057749]"
4933,4933,6,82.38940000000002,-7.484962,0.5490646,-7.247887499087835,1.6573954048672435,-7.480378,1.799245,False,14,"[-0.2307324, -0.0406336, 1.304415]","[-0.1390145, 0.0332577, 1.058722]"
4934,4934,6,82.406,-7.773244,0.6055865,-7.535194272490748,1.719586791048477,-7.441262,1.67207,False,14,"[-0.2286427, -0.039744, 1.304955]","[-0.1381637, 0.0308798, 1.057837]"
4935,4935,6,82.4228,-7.997587,0.6685925,-7.758193292947778,1.7890039885431395,-7.184475,1.689357,False,14,"[-0.2151404, -0.0339763, 1.270655]","[-0.1334753, 0.0312297, 1.058873]"
4936,4936,6,82.4393,-7.675021,0.7206026,-7.433173362329572,1.8467843526812442,-7.082261,1.927639,False,14,"[-0.2147088, -0.0341026, 1.270981]","[-0.1313946, 0.0355939, 1.057568]"
4937,4937,6,82.45620000000002,-7.870044,0.4184459,-7.638006918533919,1.5126852755113653,-7.405368,2.015341,False,14,"[-0.2126269, -0.0324641, 1.276986]","[-0.1371652, 0.0371362, 1.055339]"
4938,4938,6,82.47270000000003,-7.865586,0.5897613,-7.628267560970059,1.7020113281252014,-7.684863,2.043081,False,14,"[-0.2131106, -0.0306918, 1.277018]","[-0.1422082, 0.0375961, 1.053892]"
4939,4939,6,82.48910000000001,-7.986005,0.5557566,-7.750051385336909,1.6643191423138775,-7.472564,1.800098,False,14,"[-0.2013281, -0.0138974, 1.397118]","[-0.1390787, 0.0333241, 1.060331]"
4940,4940,6,82.5059,-8.289955,0.6026814,-8.053362847253537,1.7158899571178896,-7.373651,1.936786,False,14,"[-0.2014042, -0.0132033, 1.397232]","[-0.1369811, 0.0357947, 1.058507]"
4941,4941,6,82.52250000000004,-8.025496,0.3359444,-7.796408238730524,1.4213659570768642,-7.382137,1.98544,False,14,"[-0.1718247, 0.002972, 1.282813]","[-0.1369971, 0.0366562, 1.0574]"
4942,4942,6,82.53910000000002,-8.032268,0.3806218,-7.801823922031441,1.4707328921917113,-7.144244,2.255608,False,14,"[-0.1714639, 0.0014761, 1.28297]","[-0.1323465, 0.0415896, 1.055893]"
4943,4943,6,82.55600000000004,-7.938498,0.233927,-7.712317864459381,1.3087077016205062,-6.450935,2.513054,False,14,"[-0.1650888, 0.0037914, 1.257928]","[-0.1198919, 0.0465379, 1.06035]"
4944,4944,6,82.57280000000003,-7.890472,0.1755707,-7.665959697651712,1.2442629506648544,-6.379956,2.685395,False,14,"[-0.1645118, 0.0044065, 1.257838]","[-0.1180848, 0.0495339, 1.056085]"
4945,4945,6,82.58930000000004,-7.928033,0.3850528,-7.697176620061228,1.4757277394218034,-6.129426,2.848493,False,14,"[-0.1579394, 0.0064037, 1.182021]","[-0.1133668, 0.0525265, 1.055668]"
4946,4946,6,82.60610000000003,-7.864597,0.2460406,-7.6378485729616425,1.3221640904421412,-5.786868,3.003956,False,14,"[-0.1572614, 0.0066947, 1.182071]","[-0.1067631, 0.0552827, 1.053464]"
4947,4947,6,82.62280000000004,-4.576888,0.7590799,-4.325653178644993,1.8922222049809738,-5.299613,3.029383,False,14,"[-0.1739813, 0.0126902, 1.324205]","[-0.0979499, 0.0558828, 1.055945]"
4948,4948,6,82.63910000000004,-4.556683,0.7723959,-4.304985085456554,1.906956829707601,-5.108267,2.832186,False,14,"[-0.179974, 0.0139355, 1.318421]","[-0.0943786, 0.0522304, 1.055771]"
4949,4949,6,82.65590000000003,-4.303015,0.7933881,-4.04999968301273,1.9303942392227724,-4.951257,2.640878,False,14,"[-0.182711, 0.0151759, 1.300453]","[-0.0915548, 0.048746, 1.05683]"
4950,4950,6,82.67270000000002,-4.240779,0.8801625,-3.984929760775395,2.0263478240176838,-4.671605,2.608812,False,14,"[-0.1759666, 0.0164233, 1.305764]","[-0.0862538, 0.0480941, 1.055531]"
4951,4951,6,82.6893,-4.269971,0.8846644,-4.014060583624505,2.0312954265976577,-4.773268,2.571986,False,14,"[-0.1930537, 0.0102001, 1.396626]","[-0.0879876, 0.0473325, 1.053712]"
4952,4952,6,82.70960000000002,-4.238718,0.9568549,-3.9805042937896555,2.111103075952561,-4.316487,2.471128,False,14,"[-0.1929467, 0.0143766, 1.396653]","[-0.0798549, 0.0456576, 1.057965]"
4953,4953,6,82.72270000000003,-4.244973,1.20503,-3.9791421478848887,2.385357240562098,-4.331056,2.292392,False,14,"[-0.194111, 0.0134213, 1.383624]","[-0.0801967, 0.0423892, 1.058905]"
4954,4954,6,82.73920000000004,-4.225269,1.156553,-3.9608770948107894,2.3318035137780377,-4.356719,2.19801,False,14,"[-0.20075, 0.0144931, 1.377782]","[-0.0805169, 0.0405632, 1.056847]"
4955,4955,6,82.75600000000003,-4.216063,0.7380311,-3.964520186227401,1.8693006774403218,-4.209034,1.955181,False,14,"[-0.1841265, 0.0076571, 1.305912]","[-0.0778265, 0.0361009, 1.057512]"
4956,4956,6,82.77260000000001,-4.234723,1.003777,-3.9750554212551164,2.1629607799923227,-3.802908,1.925858,False,14,"[-0.1843169, 0.008677, 1.306146]","[-0.0705726, 0.0357001, 1.061706]"
4957,4957,6,82.7892,-4.35964,1.357121,-4.089434555606945,2.5533261391496023,-3.796644,1.916002,False,14,"[-0.1764324, 0.0051657, 1.265235]","[-0.0704598, 0.0355192, 1.061763]"
4958,4958,6,82.80590000000001,-4.331723,1.385043,-4.060584770265781,2.584209216857511,-3.953178,2.022569,False,14,"[-0.1753752, 0.0038776, 1.265406]","[-0.0730825, 0.0373475, 1.057548]"
4959,4959,6,82.8227,-4.226673,1.230775,-3.960001790847997,2.413825447603764,-3.926888,2.034448,False,14,"[-0.188356, 0.0090899, 1.352547]","[-0.0726232, 0.0375816, 1.057958]"
4960,4960,6,82.83950000000004,-4.459521,1.163111,-4.195547658317897,2.3388303010570946,-3.695574,2.035249,False,14,"[-0.1868488, 0.0058088, 1.352685]","[-0.0685345, 0.0377073, 1.061078]"
4961,4961,6,82.856,-4.419409,1.653613,-4.14024191394066,2.88092527706889,-3.837407,2.188605,False,14,"[-0.1043336, 0.017268, 1.303321]","[-0.0711281, 0.0405258, 1.060415]"
4962,4962,6,82.8725,-4.442697,1.485541,-4.168761367141547,2.6951658037117117,-3.802686,2.275434,False,14,"[-0.1038565, 0.0175685, 1.303138]","[-0.0703016, 0.0420271, 1.057691]"
4963,4963,6,82.88920000000002,-4.439709,0.8854401,-4.18422417831119,2.031992881333373,-3.716999,2.366195,False,14,"[-0.0969631, 0.0178455, 1.288661]","[-0.0687468, 0.0437268, 1.058212]"
4964,4964,6,82.906,-4.451041,0.8456513,-4.196810062939615,1.9880113309872516,-3.64432,2.390013,False,14,"[-0.0955699, 0.0198006, 1.288855]","[-0.067314, 0.0441118, 1.056879]"
4965,4965,6,82.9228,-4.399043,0.7498187,-4.147622125771218,1.8821549956112227,-3.60887,2.60859,False,14,"[-0.0974718, 0.0201587, 1.305484]","[-0.0668454, 0.0482871, 1.059859]"
