,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10521,10521,6,177.06909999999993,-0.7036127,-1.275671,-0.25076921841117417,-1.691320354648643,-0.1563859,-1.918786,False,6,"[-0.0355631, -0.0687539, 3.663413]","[-0.0172453, -0.2116707, 6.318215]"
10522,10522,6,177.08629999999994,-0.6681963,-1.182546,-0.2626416107560622,-1.6026437746017337,-0.1176023,-1.967924,False,6,"[-0.0291334, -0.0849173, 4.282925]","[-0.012979, -0.2172727, 6.323371]"
10523,10523,6,177.1028,-0.5719019,-1.162583,-0.18772312540753122,-1.583641623183829,-0.07494722,-1.977126,False,6,"[-0.0299689, -0.0805616, 4.282643]","[-0.0082774, -0.2184468, 6.327929]"
10524,10524,6,177.11919999999998,-0.5601509,-1.307769,-0.11073159770203495,-1.7218978133888871,-0.07703962,-1.990988,False,6,"[-0.0505803, -0.085132, 4.283061]","[-0.0085157, -0.220166, 6.33329]"
10525,10525,6,177.1359,-0.4917531,-1.33049,-0.040557039059251565,-1.7435397678360802,-0.06928904,-2.00676,False,6,"[-0.0527724, -0.0852659, 4.282532]","[-0.0076644, -0.2220694, 6.337798]"
10526,10526,6,177.15289999999993,-0.2790373,-1.364877,0.16101204196247387,-1.7763026170895717,-0.04215906,-2.037549,False,6,"[-0.0458311, -0.0914415, 4.014628]","[-0.0046669, -0.2256478, 6.342528]"
10527,10527,6,177.16969999999992,-0.101768,-1.076387,0.18322722885043252,-1.5015988066359818,0.02881348,-2.0119,False,6,"[-0.0493035, -0.089399, 4.014622]","[0.0031922, -0.2229859, 6.347682]"
10528,10528,6,177.18599999999992,-0.1596686,-1.081668,0.13508994606148905,-1.50662297370675,0.1000727,-2.054124,False,6,"[-0.0739132, -0.1308212, 6.337543]","[0.0110955, -0.2278477, 6.352643]"
10529,10529,6,177.2033,-0.384571,-1.378852,0.07527272723119166,-1.789601863512895,0.04956688,-2.07904,False,6,"[-0.0632632, -0.1286171, 6.337789]","[0.0054998, -0.2307873, 6.357421]"
10530,10530,6,177.2196,-0.4165172,-1.375605,0.04588179866085029,-1.7865072548113958,0.04398962,-2.03286,False,6,"[-0.0482117, -0.1125745, 4.931241]","[0.0048852, -0.2258507, 6.362889]"
10531,10531,6,177.23669999999993,-0.6779598,-1.39739,-0.17242292639521506,-1.8072309296376488,0.05313808,-1.960272,False,6,"[-0.0423234, -0.1145281, 4.931113]","[0.0059061, -0.2179621, 6.368216]"
10532,10532,6,177.25299999999993,-0.6910208,-1.406166,-0.17979551126099547,-1.8155869205138733,-0.1026007,-1.97028,False,6,"[-0.0277284, -0.1356549, 5.69354]","[-0.0114126, -0.2192471, 6.373197]"
10533,10533,99,177.28639999999996,-0.7945854,-1.581683,-0.18956838257713293,-1.9827167682259497,-0.3143158,-2.053435,False,6,"[-0.0111303, -0.1177378, 6.266413]","[-0.0350051, -0.2287851, 6.380919]"
10534,10534,99,177.303,-0.7667954,-1.608235,-0.15309577166551225,-2.0080035221941417,-0.4500647,-2.060241,False,6,"[-0.0174629, -0.118315, 6.266384]","[-0.0501245, -0.229547, 6.381004]"
10535,10535,99,177.31959999999992,-0.8920938,-1.420076,-0.34899901641398634,-1.828816460336036,-0.475323,-2.092901,False,6,"[-0.0683591, -0.2451405, 10.18442]","[-0.0529366, -0.233184, 6.380864]"
10536,10536,99,177.33629999999994,-0.8899357,-1.387883,-0.3619106781440593,-1.798160439805177,-0.5509937,-2.106621,False,6,"[-0.0740383, -0.2445641, 10.18447]","[-0.0613638, -0.2347116, 6.380797]"
10537,10537,99,177.35320000000002,-0.6085951,-1.525215,-0.053096792363913736,-1.9289595944649494,-0.5032753,-2.100523,False,6,"[-0.1056156, -0.2177246, 8.925377]","[-0.0560539, -0.2340513, 6.381333]"
10538,10538,99,177.37019999999995,-0.5702261,-1.47521,-0.04257216379911899,-1.8813448285296597,-0.5534597,-2.115013,False,6,"[-0.1076429, -0.2190771, 8.924745]","[-0.0616369, -0.2356415, 6.380637]"
10539,10539,99,177.38639999999998,-0.4158342,-1.439036,0.07563198478140654,-1.8469102935225226,-0.5243366,-2.100087,False,6,"[-0.0600462, -0.1195492, 4.329519]","[-0.058398, -0.2339955, 6.381141]"
10540,10540,99,177.40319999999997,-0.3471362,-1.368349,0.10313716010792723,-1.7796033070969814,-0.4824584,-2.140492,False,6,"[-0.0579424, -0.1215499, 4.329259]","[-0.0537295, -0.2384837, 6.380659]"
10541,10541,99,177.41969999999992,-0.3271175,-1.395065,0.13289848390837433,-1.8050455969304282,-0.4722511,-2.089097,False,6,"[-0.0591604, -0.0941859, 3.799336]","[-0.0525959, -0.2327662, 6.381038]"
10542,10542,99,177.43669999999997,-0.3321085,-1.402597,0.13200165814933146,-1.8122176325128738,-0.4603051,-2.084428,False,6,"[-0.0590177, -0.0920506, 3.799369]","[-0.0512649, -0.2322435, 6.380981]"
10543,10543,99,177.45309999999995,-1.019926,-1.367563,-0.4847703357965286,-1.7787998337284459,-0.4450574,-2.055334,False,6,"[-0.0829722, -0.2079799, 7.811066]","[-0.0495697, -0.2290132, 6.381376]"
10544,10544,99,177.4696,-1.052788,-1.356785,-0.5184223778439332,-1.7685336588771088,-0.4632912,-2.07161,False,6,"[-0.0777378, -0.2011503, 7.810763]","[-0.0515953, -0.2308045, 6.380718]"
10545,10545,99,177.48649999999998,-0.8599273,-1.295914,-0.3779745552773417,-1.710584233519617,-0.4513764,-2.054155,False,6,"[-0.034868, -0.1206874, 4.804209]","[-0.0502718, -0.2288735, 6.381148]"
10546,10546,99,177.5032,-0.9042111,-1.297098,-0.41610334391519244,-1.7117080928768615,-0.4790419,-2.013335,False,6,"[-0.0291085, -0.1147611, 4.804383]","[-0.0533536, -0.2243233, 6.381199]"
10547,10547,99,177.51979999999992,-1.079904,-1.301875,-0.5673400960782289,-1.7162426909770725,-0.5474783,-1.976657,False,6,"[-0.0409555, -0.1746966, 7.173429]","[-0.0609795, -0.2202456, 6.381552]"
10548,10548,99,177.53639999999996,-1.08067,-1.28206,-0.577116277705273,-1.6973735406016153,-0.5300841,-1.949481,False,6,"[-0.0415793, -0.1756352, 7.173224]","[-0.0590416, -0.2172139, 6.381514]"
10549,10549,99,177.55329999999992,-0.9260066,-1.298134,-0.43466115942667594,-1.7126928555624155,-0.5307127,-1.925472,False,6,"[-0.0935366, -0.1254288, 5.253998]","[-0.0591124, -0.2145397, 6.381599]"
10550,10550,99,177.5698,-0.943458,-1.285452,-0.455730253001857,-1.7006148319877155,-0.5083886,-1.911891,False,6,"[-0.0965495, -0.1244379, 5.253916]","[-0.0566262, -0.2130269, 6.381648]"
10551,10551,99,177.5865,-1.160543,-1.034649,-0.7605825942592768,-1.461766715319652,-0.5472537,-1.898351,False,6,"[-0.069515, -0.1047694, 4.631341]","[-0.0609568, -0.2115222, 6.3818]"
10552,10552,99,177.60309999999993,-1.158011,-1.069205,-0.7424890098809004,-1.4946733162675991,-0.5534796,-1.891429,False,6,"[-0.0730898, -0.1048572, 4.63099]","[-0.061648, -0.2107423, 6.381556]"
10553,10553,99,177.62,-1.061216,-1.24039,-0.5792792121116266,-1.6576943391250387,-0.5312732,-1.875747,False,6,"[-0.0989537, -0.1192998, 5.249502]","[-0.059176, -0.2089991, 6.381718]"
10554,10554,99,177.63659999999993,-1.051215,-1.237387,-0.5719255734157528,-1.6548355113750477,-0.5701424,-1.888144,False,6,"[-0.099025, -0.1174846, 5.249558]","[-0.0635048, -0.2103784, 6.381629]"
10555,10555,99,177.65319999999997,-1.096667,-1.161953,-0.6462891914905043,-1.5829988025640491,-0.620454,-1.866704,False,6,"[-0.0813937, -0.1141124, 5.035721]","[-0.0691069, -0.2079813, 6.381426]"
10556,10556,99,177.66989999999998,-1.07321,-1.153167,-0.6298423928361945,-1.5746341388434213,-0.6084238,-1.901589,False,6,"[-0.0829276, -0.1129967, 5.0357]","[-0.0677674, -0.2118724, 6.381472]"
10557,10557,99,177.68679999999995,-1.10912,-1.251631,-0.6159471858263391,-1.668394809734228,-0.6150777,-1.937692,False,6,"[-0.081851, -0.0729699, 4.040416]","[-0.0685101, -0.2159027, 6.38161]"
10558,10558,99,177.70359999999994,-1.061787,-1.222401,-0.5880458468969859,-1.640564036596933,-0.6440073,-1.961717,False,6,"[-0.0816624, -0.0753984, 4.039923]","[-0.0717281, -0.218568, 6.381208]"
10559,10559,99,177.71979999999996,-1.311897,-1.365119,-0.7408714306314644,-1.7764486372747001,-0.5775548,-1.948278,False,6,"[-0.0904096, -0.1056787, 4.88072]","[-0.0643307, -0.2170844, 6.38165]"
10560,10560,99,177.7364,-1.300009,-1.341337,-0.7414201800713386,-1.7538028946515714,-0.5991665,-1.988233,False,6,"[-0.08955, -0.105414, 4.880316]","[-0.0667329, -0.2215227, 6.381153]"
10561,10561,99,177.75329999999997,-0.9251732,-1.487716,-0.3467989675389863,-1.8932248134665088,-0.545572,-1.958316,False,6,"[-0.0514752, -0.0545404, 2.689014]","[-0.0607653, -0.2181936, 6.381353]"
10562,10562,99,177.77009999999996,-0.9525052,-1.479457,-0.37446390397644747,-1.8853578406866651,-0.5460842,-1.959073,False,6,"[-0.0503747, -0.0541287, 2.689053]","[-0.0608223, -0.2182779, 6.381348]"
10563,10563,99,177.78679999999997,-1.098226,-1.401873,-0.5373802706144734,-1.8114655707005314,-0.536248,-1.959253,False,6,"[-0.0617415, -0.069677, 3.189089]","[-0.0597225, -0.218283, 6.380909]"
10564,10564,99,177.8034,-1.299387,-1.531161,-0.6536313770719547,-1.9345652828777642,-0.5644245,-1.964961,False,6,"[-0.0591074, -0.068051, 3.189167]","[-0.0628593, -0.2189142, 6.380758]"
10565,10565,99,177.8202,-1.538265,-1.354466,-0.9434544966412491,-1.766285677820807,-0.6192219,-1.980896,False,6,"[-0.0678352, -0.0705882, 2.962114]","[-0.0689657, -0.2207011, 6.381053]"
10566,10566,99,177.83669999999995,-1.541815,-1.402738,-0.9243682586737427,-1.8122530184449581,-0.6316462,-1.974492,False,6,"[-0.0672151, -0.0693526, 2.961887]","[-0.0703473, -0.21998, 6.380852]"
10567,10567,99,177.85339999999997,-1.1995,-1.577205,-0.54523779310725,-1.978419437027958,-0.6606969,-1.979813,False,6,"[-0.1071765, -0.172368, 6.636844]","[-0.0735853, -0.2205802, 6.381048]"
10568,10568,99,177.86979999999994,-1.242954,-1.631286,-0.5583297606126841,-2.029915210559005,-0.7047299,-1.987293,False,6,"[-0.1103392, -0.1714041, 6.63659]","[-0.0784866, -0.2214046, 6.380774]"
10569,10569,99,177.8868,-1.309207,-1.605716,-0.6279407068346714,-2.0055604346590368,-0.7214668,-1.983534,False,6,"[-0.0964538, -0.1231317, 5.031496]","[-0.0803542, -0.220995, 6.381047]"
10570,10570,99,177.94650000000001,-1.366069,-1.583697,-0.6877184216186965,-1.9845879116635468,-0.7349532,-1.974691,False,6,"[-0.2305589, -0.2717023, 10.16463]","[-0.0818548, -0.2200046, 6.380921]"
10571,10571,99,177.9534,-1.507867,-1.526109,-0.8380185883305434,-1.929737409664447,-0.7944898,-1.989467,False,6,"[-0.1011666, -0.089074, 3.76725]","[-0.088491, -0.2216634, 6.381245]"
10572,10572,99,177.9701,-1.52509,-1.562521,-0.8363239713229205,-1.9644097956030189,-0.8172756,-2.024415,False,6,"[-0.1014001, -0.0922497, 3.767248]","[-0.0910282, -0.2255581, 6.381175]"
10573,10573,99,177.9867999999999,-1.517569,-1.485943,-0.8649521519812342,-1.8914880282150768,-0.8738533,-2.015141,False,6,"[-0.1065814, -0.1401574, 5.090268]","[-0.097329, -0.2245199, 6.381059]"
10574,10574,99,178.01649999999995,-1.656028,-1.315154,-1.0643650464842844,-1.728840695759557,-0.8645806,-1.957682,False,6,"[-0.1104308, -0.1449488, 5.08967]","[-0.0963047, -0.2181323, 6.381628]"
10575,10575,99,178.03319999999997,-1.647685,-1.355397,-1.0385829051125137,-1.7671632903594143,-0.8572115,-1.956972,False,6,"[-0.0712885, -0.0874416, 3.119309]","[-0.0954801, -0.2180449, 6.381386]"
10576,10576,99,178.04969999999992,-1.496255,-1.201312,-0.9771588281187711,-1.6204462519731384,-0.8442248,-1.951578,False,6,"[-0.0743747, -0.0862289, 3.118839]","[-0.0940362, -0.2174501, 6.381581]"
10577,10577,99,178.06669999999997,-1.432719,-1.253009,-0.8979123201512855,-1.6696805764576998,-0.8315005,-1.929301,False,6,"[-0.1266694, -0.1282026, 4.812061]","[-0.0926125, -0.2149517, 6.381155]"
10578,10578,99,178.08299999999997,-1.34787,-1.313954,-0.7958027012429619,-1.7277231696486497,-0.8178998,-1.926789,False,6,"[-0.1281101, -0.1312559, 4.811802]","[-0.0911002, -0.214678, 6.381349]"
10579,10579,99,178.10119999999995,-1.319261,-1.317016,-0.7694111724515462,-1.730641336941143,-0.8104589,-1.921476,False,6,"[-0.0782461, -0.0766148, 2.95349]","[-0.090268, -0.2140779, 6.381115]"
10580,10580,99,178.1178,-1.390584,-1.330892,-0.825319840124224,-1.74384910577652,-0.8103183,-1.918346,False,6,"[-0.0650789, -0.0516779, 2.250994]","[-0.0902556, -0.2137366, 6.381346]"
10581,10581,99,178.13429999999994,-1.358677,-1.350274,-0.7885472862649703,-1.7623084718608009,-0.7979609,-1.901604,False,6,"[-0.0647697, -0.0532752, 2.251649]","[-0.0888752, -0.2118606, 6.381068]"
10582,10582,99,178.15109999999993,-1.30623,-1.336203,-0.7492126233130242,-1.7489134688246712,-0.7544391,-1.908663,False,6,"[-0.0772471, -0.062015, 2.957333]","[-0.0840294, -0.2126533, 6.381236]"
10583,10583,99,178.1698,-1.190835,-0.8039128,-0.8930859462393177,-1.2420427349157892,-0.7538323,-1.92132,False,6,"[-0.0739625, -0.0646819, 2.957211]","[-0.0839571, -0.2140524, 6.380874]"
10584,10584,99,178.18499999999995,-1.19109,-0.8215776,-0.8851896625042719,-1.2588642463195137,-0.758567,-1.919146,False,6,"[-0.0927328, -0.0903986, 3.941195]","[-0.0844863, -0.2138145, 6.381008]"
10585,10585,99,178.2018999999999,-1.13632,-0.9094463,-0.796973498206627,-1.3425428192743811,-0.7486262,-1.880433,False,6,"[-0.0907581, -0.0906036, 3.940948]","[-0.0833805, -0.2095022, 6.381124]"
10586,10586,99,178.2188,-1.138191,-0.9046416,-0.8008157428926321,-1.3379673291689993,-0.7009514,-1.88047,False,6,"[-0.0867301, -0.0830058, 3.572812]","[-0.0780706, -0.209508, 6.381177]"
10587,10587,99,178.2504,-1.236352,-1.256543,-0.7248010649254063,-1.6730619245777378,-0.6850114,-1.88493,False,6,"[-0.0640895, -0.063693, 2.702167]","[-0.0762974, -0.2100115, 6.381369]"
10588,10588,99,178.26739999999995,-1.223886,-1.254808,-0.7147119562254673,-1.6714107675750307,-0.6914947,-1.865703,False,6,"[-0.0616249, -0.0630395, 2.702615]","[-0.0770193, -0.2078672, 6.381349]"
10589,10589,99,178.28429999999992,-1.217337,-1.092171,-0.7837428331683066,-1.5165381347808822,-0.7002234,-1.931194,False,6,"[-0.0603403, -0.0407316, 2.902795]","[-0.0779902, -0.2151652, 6.381228]"
10590,10590,99,178.30869999999993,-1.266874,-1.073931,-0.835386759155865,-1.499164811734865,-0.7072482,-2.033199,False,6,"[-0.0603497, -0.0416242, 2.902623]","[-0.0787677, -0.226525, 6.380822]"
10591,10591,99,178.3252,-1.380454,-1.140409,-0.9040218240639487,-1.5624600552362378,-0.701921,-2.078942,False,6,"[-0.0601291, -0.0481217, 3.031446]","[-0.0781725, -0.2316204, 6.380672]"
10592,10592,99,178.3429,-1.415518,-1.089936,-0.9578412141339815,-1.5143936277839913,-0.7438272,-2.100099,False,6,"[-0.0602269, -0.0478664, 3.031382]","[-0.0828388, -0.2339762, 6.380576]"
10593,10593,99,178.35839999999996,-1.493172,-1.057507,-1.0405611219146067,-1.4835063492735352,-0.7322001,-2.118816,False,6,"[-0.0724819, -0.073666, 3.358478]","[-0.0815445, -0.2360656, 6.380636]"
10594,10594,99,178.37519999999995,-1.516546,-1.026249,-1.0753401867998589,-1.4537386074485104,-0.7627399,-2.172316,False,6,"[-0.0717514, -0.0735648, 3.358505]","[-0.0849434, -0.2420242, 6.380435]"
10595,10595,99,178.39189999999996,-1.734116,-1.301471,-1.1388480571739714,-1.7158045005811802,-0.7724859,-2.165322,False,6,"[-0.1062484, -0.0953212, 4.999986]","[-0.0860285, -0.2412429, 6.3804]"
10596,10596,99,178.40839999999992,-1.698748,-1.304807,-1.1064279706469067,-1.7189841403763704,-0.7870217,-2.197891,False,6,"[-0.1105714, -0.0937272, 4.999897]","[-0.0876459, -0.2448706, 6.380286]"
10597,10597,99,178.42549999999994,-1.466454,-1.159856,-0.9701873870057433,-1.580971680518319,-0.8099421,-2.209881,False,6,"[-0.1386024, -0.114494, 5.751582]","[-0.090198, -0.2462059, 6.380238]"
10598,10598,99,178.44169999999997,-1.454225,-1.168184,-0.9556801626368279,-1.588903124892039,-0.7876478,-2.218058,False,6,"[-0.1421244, -0.1094255, 5.751584]","[-0.0877163, -0.2471217, 6.380338]"
10599,10599,99,178.45899999999995,-1.685792,-1.187913,-1.1488395394097788,-1.6076713894360382,-0.8172223,-2.213552,False,6,"[-0.081598, -0.0577835, 3.130358]","[-0.091012, -0.2466238, 6.380455]"
10600,10600,99,178.4751,-1.668656,-1.189862,-1.1329789123541825,-1.6095287503915183,-0.7851869,-2.206832,False,6,"[-0.0828757, -0.0560751, 3.130352]","[-0.0874454, -0.2458786, 6.380567]"
10601,10601,99,178.4927,-1.553526,-0.8882279,-1.1710710768011738,-1.3223032228621563,-0.7774323,-2.186146,False,6,"[-0.1279963, -0.0960497, 4.22775]","[-0.0865847, -0.2435801, 6.380791]"
10602,10602,99,178.50889999999993,-1.580421,-0.8955545,-1.1911910347414874,-1.3292778731975141,-0.7812164,-2.15541,False,6,"[-0.125387, -0.0962981, 4.227843]","[-0.0870081, -0.2401576, 6.380933]"
10603,10603,99,178.52599999999995,-1.291763,-0.8632913,-0.9539350638289605,-1.298578422725009,-0.7501336,-2.131229,False,6,"[-0.0771906, -0.0610471, 3.015254]","[-0.0835494, -0.2374708, 6.381201]"
10604,10604,99,178.54229999999995,-1.328234,-0.8235556,-1.004048180166138,-1.2607366118306853,-0.7404037,-2.040996,False,6,"[-0.0765432, -0.0614827, 3.015116]","[-0.0824693, -0.2274185, 6.381495]"
10605,10605,99,178.55909999999994,-1.257114,-0.8425958,-0.9331880728593753,-1.2788736998096273,-0.7490627,-1.968956,False,6,"[-0.0835391, -0.0588583, 2.838464]","[-0.0834371, -0.2193933, 6.381737]"
10606,10606,99,178.5759999999999,-1.24796,-0.8276522,-0.9320621749705674,-1.264644213406268,-0.7380109,-1.94762,False,6,"[-0.0826885, -0.0589542, 2.838428]","[-0.082207, -0.2170168, 6.381818]"
10607,10607,99,178.59259999999995,-1.304041,-0.681488,-1.0482166133067756,-1.1254528961144268,-0.7065105,-1.887956,False,6,"[-0.1329956, -0.0760277, 4.903826]","[-0.0787025, -0.2103762, 6.382198]"
10608,10608,99,178.60879999999997,-1.281769,-0.6876661,-1.025926975710237,-1.1313378915823156,-0.6775142,-1.849604,False,6,"[-0.1352965, -0.0766533, 4.903725]","[-0.0754755, -0.2061089, 6.382484]"
10609,10609,99,178.62559999999996,-1.338022,-0.5204483,-1.1519081333170162,-0.9720979997416159,-0.673938,-1.79957,False,6,"[-0.1064109, -0.0711082, 4.719025]","[-0.0750808, -0.2005397, 6.382801]"
10610,10610,99,178.6431,-1.36416,-0.519038,-1.1753825987387037,-0.9707528869305637,-0.7047687,-1.781765,False,6,"[-0.1094102, -0.067831, 4.718759]","[-0.0785162, -0.1985553, 6.382836]"
10611,10611,99,178.659,-1.521297,-0.5199802,-1.3121770381655433,-0.9716372643574737,-0.6703203,-1.73496,False,6,"[-0.1032269, -0.0691829, 4.704041]","[-0.0746816, -0.1933454, 6.383139]"
10612,10612,99,178.67559999999992,-1.541914,-0.4952323,-1.341556291694019,-0.9480690740725125,-0.7295396,-1.72173,False,6,"[-0.1024758, -0.0679563, 4.704077]","[-0.0812801, -0.1918704, 6.383143]"
10613,10613,99,178.69299999999998,-1.26163,-0.4636236,-1.111312504561538,-0.9179921951125039,-0.7162142,-1.711603,False,6,"[-0.08415, -0.043971, 3.69667]","[-0.0797981, -0.1907476, 6.383365]"
10614,10614,99,178.70899999999995,-1.21211,-0.4627723,-1.0684580376621104,-0.9171855816096082,-0.784192,-1.639175,False,6,"[-0.0827114, -0.0443692, 3.696628]","[-0.0873742, -0.1826743, 6.383464]"
10615,10615,99,178.726,-1.548016,-0.6878917,-1.2583363597794883,-1.131530958666835,-0.8012854,-1.595389,False,6,"[-0.0685399, -0.0266557, 2.93443]","[-0.0892808, -0.1777959, 6.383595]"
10616,10616,99,178.7423,-1.497449,-0.6856994,-1.2151838907482744,-1.1294474463067194,-0.8298331,-1.576158,False,6,"[-0.0698755, -0.0265821, 2.934273]","[-0.0924628, -0.1756528, 6.383641]"
10617,10617,99,178.75959999999998,-1.25397,-0.2903606,-1.1842569966102017,-0.7530009084167443,-0.8044412,-1.570477,False,6,"[-0.0795956, -0.0272002, 2.997061]","[-0.0896314, -0.1750161, 6.383519]"
10618,10618,99,178.77569999999992,-1.307042,-0.312709,-1.2203330689492005,-0.7742781206237499,-0.799454,-1.532966,False,6,"[-0.0806702, -0.0259041, 2.996889]","[-0.0890783, -0.1708387, 6.383707]"
10619,10619,99,178.79229999999995,-1.18981,-0.2169773,-1.1619541043203094,-0.6831259648093613,-0.8207688,-1.61153,False,6,"[-0.0691975, -0.0254251, 3.142033]","[-0.0914455, -0.1795827, 6.383137]"
10620,10620,99,178.80919999999992,-1.222885,-0.2499579,-1.1756801298243107,-0.7145294603453209,-0.8189288,-1.579798,False,6,"[-0.0664825, -0.0253792, 3.142122]","[-0.0912434, -0.1760505, 6.383345]"
10621,10621,99,178.82589999999993,-1.49108,-0.3689179,-1.3552188045160678,-0.827788722672079,-0.8058242,-1.577191,False,6,"[-0.0655719, -0.0291325, 2.426382]","[-0.0897806, -0.1757549, 6.383165]"
10622,10622,99,178.8433,-1.585652,-0.3615614,-1.4411895228868692,-0.8207756707935339,-0.8473688,-1.612276,False,6,"[-0.0634278, -0.0290391, 2.426338]","[-0.0944068, -0.1796608, 6.382958]"
10623,10623,99,178.8591,-1.361695,-0.3214914,-1.2640249383588025,-0.7826368061929339,-0.9780965,-1.567458,False,6,"[-0.0762532, -0.017654, 3.483566]","[-0.1089685, -0.1746551, 6.38263]"
10624,10624,99,178.8757999999999,-1.352415,-0.2684661,-1.280291855936645,-0.7321435430888282,-1.002329,-1.545539,False,6,"[-0.0794786, -0.0190121, 3.483437]","[-0.1116707, -0.1722148, 6.382746]"
10625,10625,99,178.89299999999992,-1.545348,-0.1522166,-1.5022097334113143,-0.6214276958765037,-0.9940546,-1.518101,False,6,"[-0.0539488, -0.0098369, 2.597553]","[-0.1107481, -0.1691549, 6.382707]"
10626,10626,99,178.909,-1.615973,-0.1527995,-1.563618522719379,-0.6219769968860989,-1.045491,-1.455892,False,6,"[-0.0554482, -0.011332, 2.597517]","[-0.1164819, -0.1622231, 6.382822]"
10627,10627,99,178.9260999999999,-1.55251,-0.1104892,-1.527642759198225,-0.5816916588845098,-0.9876199,-1.398482,False,6,"[-0.0619417, -0.0153222, 2.379617]","[-0.1100328, -0.1558234, 6.382811]"
10628,10628,99,178.9461,-1.599259,-0.1064814,-1.5703106226774954,-0.5778713586283268,-0.9319344,-1.428916,False,6,"[-0.0658697, -0.015016, 2.379521]","[-0.1038268, -0.1592144, 6.382757]"
10629,10629,99,178.95909999999992,-1.386251,-0.02782345,-1.42044331230394,-0.5029857289885727,-0.9105103,-1.31488,False,6,"[-0.0676609, -0.0159717, 2.84642]","[-0.1014421, -0.1465072, 6.382921]"
10630,10630,99,178.97569999999996,-1.477485,0.01431339,-1.5194844632038564,-0.46285292534335887,-0.898515,-1.301684,False,6,"[-0.0671998, -0.0133374, 2.846428]","[-0.1001058, -0.1450369, 6.38294]"
10631,10631,99,178.9927,-1.67364,-0.2101606,-1.5876151028708652,-0.6765951258994685,-0.9836848,-1.320901,False,6,"[-0.1079864, -0.0106341, 4.002764]","[-0.1095899, -0.14717, 6.382556]"
10632,10632,99,179.00900000000001,-1.682378,-0.1907084,-1.6041864714939396,-0.6580708048322111,-0.9509139,-1.31852,False,6,"[-0.1129171, -0.0106742, 4.002517]","[-0.1059403, -0.1469074, 6.382678]"
10633,10633,99,179.0261999999999,-1.726187,-0.1932441,-1.641279358933507,-0.6604818766529311,-1.016734,-1.33852,False,6,"[-0.1167872, -0.0083095, 4.309006]","[-0.1132689, -0.1491288, 6.382345]"
10634,10634,99,179.04239999999993,-1.708498,-0.1845395,-1.6298323328013662,-0.6521942556412798,-0.9659337,-1.338352,False,6,"[-0.1203047, -0.008008, 4.308973]","[-0.1076133, -0.1491169, 6.382638]"
10635,10635,99,179.0593,-1.579177,-0.4071792,-1.4145683739868733,-0.8642163349008087,-1.008372,-1.343124,False,6,"[-0.0971842, -0.0019502, 4.015982]","[-0.1123378, -0.1496428, 6.382382]"
10636,10636,99,179.07579999999996,-1.583985,-0.3708339,-1.435471971324531,-0.8296056640470812,-0.9755417,-1.40283,False,6,"[-0.103578, 0.0010032, 4.01579]","[-0.1086798, -0.1562977, 6.382393]"
10637,10637,99,179.09309999999994,-1.733694,-0.4550076,-1.5275252564027617,-0.9097489114816393,-0.9963666,-1.431816,False,6,"[-0.0789591, -0.0099122, 2.702336]","[-0.1109946, -0.1595205, 6.382069]"
10638,10638,99,179.10899999999992,-1.723796,-0.4529344,-1.5198342191091516,-0.9077754892815312,-0.943683,-1.472436,False,6,"[-0.0793715, -0.0089947, 2.702333]","[-0.1051253, -0.1640492, 6.382113]"
10639,10639,99,179.12609999999995,-1.64308,-0.5538145,-1.4029792442688078,-1.0038464555443825,-0.9838395,-1.503757,False,6,"[-0.1119112, -0.0125246, 3.713443]","[-0.1095949, -0.1675333, 6.381845]"
10640,10640,99,179.14239999999995,-1.644364,-0.5876564,-1.388546376263052,-1.0360727336879183,-0.9983856,-1.49919,False,6,"[-0.1107606, -0.0119601, 3.713342]","[-0.111215, -0.1670233, 6.381807]"
10641,10641,99,179.15959999999995,-1.835966,-0.5415495,-1.5770634304812141,-0.9921511852921917,-1.013836,-1.5164,False,6,"[-0.1333984, -0.0343877, 4.838741]","[-0.1129341, -0.168938, 6.381674]"
10642,10642,99,179.17579999999998,-1.803145,-0.5360728,-1.5509180679496002,-0.986938610345633,-1.011567,-1.525353,False,6,"[-0.1338052, -0.0313182, 4.838756]","[-0.1126826, -0.1699378, 6.381749]"
10643,10643,99,179.19269999999995,-1.5648,-0.4033339,-1.4037803137738465,-0.8605557738786924,-1.015418,-1.509328,False,6,"[-0.2358384, -0.0618781, 7.791698]","[-0.1131128, -0.1681534, 6.381816]"
10644,10644,99,179.20909999999992,-1.554555,-0.3985491,-1.3970325290300971,-0.8560002241824395,-1.023892,-1.52129,False,6,"[-0.2344923, -0.0615965, 7.791739]","[-0.1140575, -0.1694876, 6.381845]"
10645,10645,99,179.2264,-1.758405,-0.5772897,-1.4929028683031649,-1.0261915888474775,-1.046453,-1.477065,False,6,"[-0.1331497, -0.0448684, 4.641786]","[-0.1165733, -0.164561, 6.381957]"
10646,10646,99,179.24249999999995,-1.775071,-0.5560157,-1.5172350697367152,-1.0059317873303193,-1.02885,-1.447453,False,6,"[-0.1332519, -0.0476097, 4.64172]","[-0.1146148, -0.1612647, 6.382119]"
