,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5334,5334,2,89.39530000000002,3.215692,-5.051556,3.140130060500685,-4.246892984141684,4.227723,-6.054427,False,0,"[0.2850797, -0.4485264, 5.07409]","[0.4654236, -0.6677999, 6.296154]"
5335,5335,2,89.41219999999998,3.201231,-5.033977,3.1253798332781497,-4.229450700006469,4.20324,-6.022666,False,0,"[0.2837934, -0.4469551, 5.074062]","[0.4630995, -0.6648176, 6.301336]"
5336,5336,2,89.42899999999997,3.318688,-5.253713,3.245401198945452,-4.450336896683516,4.231376,-6.090763,False,0,"[0.294126, -0.466409, 5.072285]","[0.4664876, -0.6727906, 6.30508]"
5337,5337,2,89.44529999999997,3.320878,-5.307327,3.2477774644620037,-4.505426991856658,4.217631,-6.01768,False,0,"[0.2942879, -0.4711437, 5.071723]","[0.4653885, -0.6652606, 6.310799]"
5338,5338,2,89.46220000000005,3.398226,-5.173892,3.3260364697877662,-4.364578684237669,4.225424,-6.020584,False,0,"[0.3012028, -0.4593008, 5.072473]","[0.4666057, -0.6660896, 6.315592]"
5339,5339,2,89.47910000000002,3.380622,-5.160534,3.3081028660233307,-4.351623352871337,4.262267,-6.050992,False,0,"[0.2996588, -0.4581391, 5.072811]","[0.471, -0.6699209, 6.319762]"
5340,5340,2,89.49580000000003,3.412302,-5.180564,3.3403648087552873,-4.370810944394615,4.215509,-6.031479,False,0,"[0.302459, -0.4599048, 5.072567]","[0.4662201, -0.6683263, 6.325268]"
5341,5341,2,89.51229999999998,3.427909,-5.149325,3.3561435631996934,-4.337949354130514,4.230122,-6.034577,False,0,"[0.3038616, -0.4571406, 5.072833]","[0.4682052, -0.669191, 6.330177]"
5342,5342,2,89.52940000000001,3.291521,-5.236555,3.217735209370813,-4.433901845886548,4.221884,-6.073055,False,0,"[0.0234334, -0.0373438, 0.4074589]","[0.467617, -0.6739613, 6.334607]"
5343,5343,99,89.5625,3.328836,-5.175274,3.255498351298886,-4.3691352780640305,4.244591,-6.069959,False,0,"[0.0237111, -0.0369222, 0.4076559]","[0.4707348, -0.6744654, 6.342604]"
5344,5344,99,89.57950000000005,3.373781,-5.126283,3.301052526780047,-4.3166751423152006,4.132415,-6.052281,False,0,"[0.0240164, -0.0365471, 0.4073913]","[0.4583144, -0.6725805, 6.343491]"
5345,5345,99,89.59590000000003,3.312798,-5.331324,3.239630420919324,-4.530493879023012,4.093515,-6.065032,False,0,"[0.5388527, -0.8687239, 9.309221]","[0.4539926, -0.6740189, 6.343592]"
5346,5346,99,89.61250000000007,3.265162,-5.33523,3.1912145101530744,-4.536666101743171,4.052357,-5.985497,False,0,"[0.5311103, -0.8694016, 9.309624]","[0.4495077, -0.6652555, 6.344934]"
5347,5347,99,89.6291,3.295369,-5.161189,3.2214363641596955,-4.3561480412115134,4.012277,-5.982249,False,0,"[0.5361605, -0.8410817, 9.311811]","[0.4450722, -0.6649293, 6.34529]"
5348,5348,99,89.64589999999998,3.331976,-5.120642,3.2585377257362715,-4.312756548209026,3.938986,-5.992569,False,0,"[0.54215, -0.8344696, 9.312158]","[0.4369483, -0.6661336, 6.345755]"
5349,5349,99,89.66250000000002,3.278163,-5.234688,3.204150225407154,-4.432583312704958,3.92411,-5.956302,False,0,"[0.5332894, -0.8530208, 9.310666]","[0.4353337, -0.6621349, 6.346349]"
5350,5350,99,89.67910000000006,3.264244,-5.236941,3.190006447742051,-4.435531149365272,3.880925,-5.954622,False,0,"[0.5310359, -0.8534153, 9.310942]","[0.4305642, -0.6620023, 6.346882]"
5351,5351,99,89.69600000000003,3.279413,-5.34659,3.2057338623349625,-4.54771617635478,3.828358,-5.904057,False,0,"[0.0253352, -0.0413803, 0.4421572]","[0.4247837, -0.6564472, 6.347912]"
5352,5352,99,89.71260000000007,3.337083,-5.318447,3.2642825850483903,-4.516141763751384,3.720079,-5.868111,False,0,"[0.0257749, -0.0411503, 0.442039]","[0.4128063, -0.652535, 6.349009]"
5353,5353,99,89.72919999999999,3.325238,-5.32021,3.2522458689600855,-4.518491533708491,3.681358,-5.873647,False,0,"[0.4593997, -0.736308, 7.906835]","[0.4085114, -0.653177, 6.349223]"
5354,5354,99,89.74570000000006,3.310568,-5.310718,3.237305783766645,-4.509383259021188,3.680252,-5.859491,False,0,"[0.4573822, -0.7350087, 7.907072]","[0.4083974, -0.6516063, 6.349365]"
5355,5355,99,89.76279999999997,3.373506,-5.360716,3.301428450637584,-4.558007448057344,3.666547,-5.835007,False,0,"[0.4660387, -0.7418753, 7.906074]","[0.4068961, -0.6489023, 6.349733]"
5356,5356,99,89.77970000000005,3.396028,-5.355359,3.324309372595217,-4.551475871917827,3.626088,-5.812229,False,0,"[0.469172, -0.7411526, 7.906322]","[0.4024308, -0.6464106, 6.350313]"
5357,5357,99,89.79600000000005,3.214323,-5.47724,3.1399285719684227,-4.685144037833243,3.590735,-5.771953,False,0,"[0.4439201, -0.7579612, 7.90464]","[0.3985384, -0.6419675, 6.350973]"
5358,5358,99,89.8125,3.224066,-5.482683,3.1498485399909253,-4.690306893615397,3.556237,-5.755404,False,0,"[0.4452748, -0.7587297, 7.90475]","[0.3947301, -0.6401641, 6.351467]"
5359,5359,99,89.82979999999998,3.285385,-5.296665,3.211665413472084,-4.496054815869975,3.535681,-5.752552,False,0,"[0.4539146, -0.733084, 7.90741]","[0.3924494, -0.6398558, 6.351576]"
5360,5360,99,89.84630000000004,3.310064,-5.335507,3.236862728167444,-4.53492324301437,3.513736,-5.756327,False,0,"[0.4572911, -0.7384251, 7.906705]","[0.3900173, -0.6402947, 6.351735]"
5361,5361,99,89.86300000000006,3.064524,-5.228341,2.9869467368950726,-4.435698850740801,3.484274,-5.692993,False,0,"[0.4233954, -0.7236695, 7.908448]","[0.3867943, -0.6332937, 6.352646]"
5362,5362,99,89.88030000000003,3.069852,-5.221683,2.9923445738541457,-4.428604621380455,3.482386,-5.714781,False,0,"[0.4241285, -0.7227354, 7.908366]","[0.3865664, -0.6357042, 6.352352]"
5363,5363,99,89.89710000000002,2.466317,-5.210111,2.378757591838387,-4.443951294863629,3.461699,-5.656052,False,0,"[0.3406587, -0.7211881, 7.90906]","[0.3843269, -0.6292307, 6.353386]"
5364,5364,99,89.91390000000001,2.47048,-5.1715,2.3828817453926585,-4.404018006580707,3.462958,-5.64677,False,0,"[0.3412373, -0.7158203, 7.909126]","[0.384455, -0.6281717, 6.353187]"
5365,5365,99,89.93039999999996,2.697072,-5.003868,2.6127668178518584,-4.221227505232412,3.469736,-5.657264,False,0,"[0.3674893, -0.6830355, 7.801066]","[0.3851922, -0.6293187, 6.352903]"
5366,5366,99,89.94810000000007,2.695351,-5.021787,2.6110673491987066,-4.23975063651544,3.442021,-5.636518,False,0,"[0.3672566, -0.685498, 7.801111]","[0.3821495, -0.627064, 6.353594]"
5367,5367,99,89.9651,2.506828,-4.98018,2.419298236452939,-4.205435986870913,3.501809,-5.651149,False,0,"[0.3415635, -0.6798456, 7.801754]","[0.3887639, -0.6286379, 6.352942]"
5368,5368,99,89.98180000000002,2.508485,-4.973309,2.4209635335028774,-4.198288300749019,3.530613,-5.625894,False,0,"[0.3417909, -0.6789056, 7.801785]","[0.3919899, -0.6258424, 6.353269]"
5369,5369,99,89.99829999999997,2.808322,-4.99906,2.7258502985731776,-4.211253662225893,3.558389,-5.619457,False,0,"[0.6203933, -1.106279, 12.64721]","[0.3950713, -0.6251052, 6.353101]"
5370,5370,99,90.01520000000005,2.792358,-5.011888,2.709657139065622,-4.225179520577339,3.590181,-5.593707,False,0,"[0.616847, -1.109107, 12.64693]","[0.3986146, -0.6222296, 6.353173]"
5371,5371,99,90.03200000000004,2.667116,-4.864747,2.581924510356288,-4.079372539898326,3.612155,-5.598644,False,0,"[0.5892878, -1.076657, 12.65011]","[0.4010434, -0.6227551, 6.352896]"
5372,5372,99,90.04859999999996,2.650358,-4.860702,2.564876991245267,-4.0759655848947345,3.674627,-5.577816,False,0,"[0.5855813, -1.07576, 12.65014]","[0.4079943, -0.6204173, 6.352832]"
5373,5373,99,90.06569999999999,2.697854,-5.00546,2.6135662516075544,-4.222830954075094,3.674377,-5.583284,False,0,"[0.5959439, -1.107686, 12.64703]","[0.407958, -0.6210167, 6.352702]"
5374,5374,99,90.08190000000002,2.726638,-4.999377,2.6428111026286083,-4.21526922754864,3.688972,-5.580324,False,0,"[0.6023049, -1.10632, 12.64688]","[0.4095862, -0.6206902, 6.352751]"
5375,5375,99,90.09910000000002,2.534878,-5.025445,2.4479404741349886,-4.250763850028433,3.701139,-5.585343,False,0,"[0.5598693, -1.112081, 12.64646]","[0.4109256, -0.6212291, 6.352517]"
5376,5376,99,90.11590000000001,2.531979,-5.012701,2.44495771317713,-4.237776405572237,3.7169,-5.587491,False,0,"[0.5592375, -1.109264, 12.64666]","[0.4126818, -0.6214715, 6.352537]"
5377,5377,99,90.13250000000005,2.688348,-5.000948,2.6038898212901946,-4.218615743979464,3.744545,-5.576701,False,0,"[0.5938387, -1.106678, 12.64698]","[0.4157548, -0.6202563, 6.35246]"
5378,5378,99,90.14890000000003,2.694745,-4.963284,2.6102877106133997,-4.17955637702808,3.740243,-5.586463,False,0,"[0.595284, -1.098357, 12.64762]","[0.4152792, -0.6213538, 6.35251]"
5379,5379,99,90.16610000000003,2.797908,-5.001533,2.715270324529732,-4.21426965866507,3.750494,-5.579884,False,0,"[0.6180668, -1.106789, 12.64676]","[0.4164195, -0.6206158, 6.352494]"
5380,5380,99,90.18299999999999,2.823178,-4.994204,2.7409393537550515,-4.205584038273536,3.746022,-5.563056,False,0,"[0.623651, -1.105146, 12.64662]","[0.4159443, -0.6187663, 6.352843]"
5381,5381,99,90.20000000000005,2.882343,-5.167816,2.8015720153714643,-4.38162401523192,3.737001,-5.572738,False,0,"[0.6365604, -1.143443, 12.643]","[0.4149361, -0.6198444, 6.352786]"
5382,5382,99,90.21620000000007,2.846813,-5.161089,2.7654333526290134,-4.376304107955767,3.713355,-5.556834,False,0,"[0.628726, -1.141992, 12.6435]","[0.4123321, -0.6181076, 6.35323]"
5383,5383,99,90.23310000000004,2.847551,-5.120823,2.7660710183373953,-4.334821891027403,3.749583,-5.562468,False,0,"[0.6289244, -1.133098, 12.64421]","[0.4163406, -0.6187, 6.352838]"
5384,5384,99,90.24990000000003,2.854086,-5.106605,2.772674755154853,-4.319891059170104,3.786575,-5.576628,False,0,"[0.6303782, -1.12995, 12.64437]","[0.42044, -0.6202555, 6.352536]"
5385,5385,99,90.26650000000006,2.680072,-5.144339,2.5958773569104845,-4.366592894092369,3.764595,-5.532216,False,0,"[0.5918884, -1.138348, 12.64442]","[0.418051, -0.6153712, 6.353428]"
5386,5386,99,90.28300000000002,2.719223,-5.170052,2.6357502199625373,-4.391293006565317,3.771459,-5.566047,False,0,"[0.600491, -1.143961, 12.64323]","[0.4187896, -0.6191198, 6.353035]"
5387,5387,99,90.29989999999998,2.967872,-5.059462,2.8882179661467338,-4.266224012128216,3.777766,-5.573251,False,0,"[0.6556153, -1.119568, 12.64555]","[0.4194691, -0.6198924, 6.352688]"
5388,5388,99,90.31640000000004,2.972309,-5.068893,2.892754996958098,-4.275731667654054,3.764852,-5.565707,False,0,"[0.6565785, -1.121634, 12.64519]","[0.4180462, -0.6190705, 6.352921]"
5389,5389,99,90.34019999999998,2.992989,-5.044603,2.9137104009828954,-4.249794094860138,3.788674,-5.539722,False,0,"[0.6611581, -1.116236, 12.64525]","[0.420692, -0.6161517, 6.352812]"
5390,5390,99,90.34940000000006,2.971207,-5.054366,2.891594083634689,-4.260827683013311,3.761063,-5.578651,False,0,"[0.6563425, -1.118416, 12.64535]","[0.417613, -0.6205026, 6.352748]"
5391,5391,99,90.36649999999997,3.027488,-4.991248,2.948632954492125,-4.193313551821059,3.766869,-5.569564,False,0,"[0.6688766, -1.104508, 12.64683]","[0.418257, -0.6194818, 6.352711]"
5392,5392,99,90.38290000000006,3.01725,-4.978047,2.9381880768427617,-4.180187147666938,3.757401,-5.57089,False,0,"[0.6666245, -1.101595, 12.6471]","[0.4172101, -0.6196411, 6.352821]"
5393,5393,99,90.39999999999998,3.025261,-5.062576,2.946568420341491,-4.266837520714257,3.73831,-5.532867,False,0,"[0.1301404, -0.2181471, 2.462454]","[0.4151077, -0.6154202, 6.353181]"
5394,5394,99,90.41660000000002,3.03511,-5.062553,2.956580864853082,-4.266369015563273,3.814565,-5.597286,False,0,"[0.1305631, -0.2181431, 2.462421]","[0.4235165, -0.6225083, 6.351929]"
5395,5395,99,90.43309999999997,2.891554,-4.96063,2.810356627416652,-4.167935544569681,3.791798,-5.587146,False,0,"[0.5239329, -0.9003253, 10.37285]","[0.4209926, -0.6213901, 6.352099]"
5396,5396,99,90.44950000000006,2.883322,-4.958082,2.801980838960534,-4.1656844903268215,3.795378,-5.538689,False,0,"[0.5224352, -0.8998538, 10.37278]","[0.4214315, -0.6160258, 6.352706]"
5397,5397,99,90.46659999999997,3.077347,-4.808283,2.9988081104082394,-4.002721751570339,3.814053,-5.551073,False,0,"[0.5577979, -0.8727579, 10.37541]","[0.4234748, -0.6173584, 6.352158]"
5398,5398,99,90.48300000000006,3.054866,-4.820461,2.975987941056185,-4.016272854926435,3.844339,-5.592008,False,0,"[0.5537109, -0.8749719, 10.37533]","[0.4268107, -0.6218865, 6.351612]"
5399,5399,99,90.49990000000003,3.046937,-4.973606,2.9683555102120844,-4.174274873864261,3.883836,-5.573735,False,0,"[0.3855634, -0.6303571, 7.243446]","[0.4311905, -0.6198144, 6.351335]"
5400,5400,99,90.51650000000006,3.042151,-4.930796,2.963370355688636,-4.13042341354506,3.889718,-5.598113,False,0,"[0.3849781, -0.6249393, 7.24385]","[0.4318321, -0.6225234, 6.351138]"
5401,5401,99,90.53319999999997,3.139867,-4.856477,3.062500793728193,-4.04950782384978,3.854488,-5.588142,False,0,"[0.4183688, -0.6480017, 7.626682]","[0.4279115, -0.621411, 6.351174]"
5402,5402,99,90.55000000000007,3.20563,-4.842793,3.1293173011789155,-4.032451650177229,3.853043,-5.592147,False,0,"[0.4271233, -0.6461276, 7.626216]","[0.4277496, -0.6218578, 6.351159]"
5403,5403,99,90.56630000000007,2.953049,-5.00468,2.872995707249281,-4.210502173558035,3.812884,-5.612438,False,0,"[0.3933227, -0.6676922, 7.624584]","[0.4232702, -0.6241171, 6.351043]"
5404,5404,99,90.58310000000006,2.951197,-4.97694,2.8710353983795507,-4.182030907299723,3.815449,-5.603179,False,0,"[0.393095, -0.6640054, 7.624961]","[0.4235787, -0.6231146, 6.351385]"
5405,5405,99,90.6001,3.025602,-5.051578,2.9468843303815335,-4.2555010337037205,3.825548,-5.642961,False,0,"[0.253305, -0.4236256, 4.792372]","[0.4246564, -0.627498, 6.350685]"
5406,5406,99,90.61609999999996,3.045981,-5.036369,2.9675591283773666,-4.238924826045998,3.793282,-5.620235,False,0,"[0.255024, -0.4223598, 4.792554]","[0.4211104, -0.6250233, 6.351383]"
5407,5407,99,90.63310000000001,4.352764,2.287469,4.275558864476812,3.359084686198176,3.81157,-5.626823,False,0,"[0.3691258, 0.1937129, 4.849481]","[0.4231238, -0.6257269, 6.351041]"
5408,5408,99,90.64980000000003,4.360991,2.245554,4.284039642512176,3.316309930647614,3.780341,-5.651989,False,0,"[0.3698275, 0.1901605, 4.849499]","[0.4196434, -0.6285383, 6.350986]"
5409,5409,99,90.66650000000004,4.367515,2.245783,4.290671310828817,3.3168403139916527,3.779914,-5.637583,True,0,"[0.370379, 0.1901779, 4.849447]","[0.4195979, -0.6269289, 6.351017]"
5410,5410,99,90.68290000000002,4.336778,2.275718,4.259340328375644,3.3462664730042397,3.763586,-5.629735,True,0,"[0.36777, 0.1927195, 4.849548]","[0.4177918, -0.626068, 6.351195]"
5411,5411,99,90.70040000000006,4.330146,2.282664,4.252578805342443,3.353116990204047,3.785509,-5.604508,True,0,"[0.3672097, 0.1933106, 4.849604]","[0.4202416, -0.6232581, 6.351333]"
5412,5412,99,90.71620000000007,4.343993,2.281101,4.266660057468793,3.352133473217133,3.752816,-5.608471,True,0,"[0.3683825, 0.1931749, 4.849525]","[0.4166126, -0.6237177, 6.351497]"
5413,5413,99,90.73329999999999,-1.319101,2.391228,-1.4907580918539156,3.2097223536540183,3.761345,-5.60713,True,0,"[-0.1116993, 0.2025672, 4.850857]","[0.4175572, -0.6235605, 6.351423]"
5414,5414,99,90.75009999999997,-1.315871,2.366536,-1.487405428424673,3.184450865090555,3.762238,-5.573681,True,0,"[-0.1114278, 0.2004767, 4.850945]","[0.4176769, -0.6198471, 6.351731]"
5415,5415,99,90.76679999999999,1.587374,-4.101529,1.4821230974302084,-3.342500138464207,3.772542,-5.567038,True,0,"[0.1330185, -0.3441995, 4.800035]","[0.4188187, -0.6190954, 6.351647]"
5416,5416,99,90.78380000000004,1.5316,-4.084657,1.4253759865381292,-3.327651522837511,3.761606,-5.546652,True,0,"[0.1283445, -0.3427842, 4.80011]","[0.417619, -0.6168405, 6.351919]"
5417,5417,99,90.79970000000003,1.848015,-4.65041,1.748625851633896,-3.895733656954931,3.782169,-5.51913,False,0,"[0.135421, -0.34141, 4.197131]","[0.4199269, -0.6137876, 6.352197]"
5418,5418,99,90.81630000000007,1.833371,-4.680481,1.7338228186964622,-3.9273494413100276,3.800912,-5.528499,False,0,"[0.1343243, -0.3435691, 4.196417]","[0.4219763, -0.614781, 6.351629]"
5419,5419,99,90.83339999999998,2.021521,-4.571043,1.9247904078184765,-3.8061987225676313,3.839494,-5.532256,False,0,"[0.1675372, -0.3794817, 4.746521]","[0.4262412, -0.6151564, 6.351164]"
5420,5420,99,90.84979999999996,2.035748,-4.549654,1.939193793316437,-3.783538821148627,3.805471,-5.508663,False,0,"[0.1687191, -0.3777024, 4.74657]","[0.4224868, -0.6125657, 6.351672]"
5421,5421,99,90.86649999999997,2.149551,-4.496323,2.054736984501029,-3.72350122282197,3.82484,-5.535026,False,0,"[0.1420814, -0.2976705, 3.785368]","[0.4246027, -0.6154565, 6.351063]"
5422,5422,99,90.88310000000001,2.157376,-4.525687,2.062773995328234,-3.7533744267808946,3.804723,-5.551553,False,0,"[0.1425841, -0.2995911, 3.78497]","[0.4223671, -0.6173118, 6.351125]"
5423,5423,99,90.89970000000005,2.445708,-4.463125,2.3557178307291062,-3.675952059792827,3.837326,-5.531508,False,0,"[0.2552822, -0.4665205, 5.976882]","[0.4259813, -0.6150461, 6.350888]"
5424,5424,99,90.91660000000002,2.398955,-4.444586,2.308136821525655,-3.6589800401673895,3.823261,-5.576514,False,0,"[0.2504058, -0.4645923, 5.977107]","[0.4243951, -0.6200522, 6.350585]"
5425,5425,99,90.93330000000003,2.412018,-4.614532,2.3218918673934534,-3.833328515892599,3.789026,-5.567356,False,0,"[0.2876253, -0.5511351, 6.8283]","[0.4205816, -0.6190243, 6.350553]"
5426,5426,99,90.94979999999998,2.364609,-4.580668,2.2736011179071487,-3.8006109253975056,3.760061,-5.544339,False,0,"[0.2819886, -0.5471179, 6.828858]","[0.4173899, -0.6164974, 6.351051]"
5427,5427,99,90.9665,2.597569,-4.480222,2.510147765382985,-3.686692521690755,3.733602,-5.494864,False,0,"[0.5414162, -0.9350877, 11.93408]","[0.4144871, -0.6110251, 6.351706]"
5428,5428,99,90.98300000000006,2.593639,-4.414784,2.505969552500648,-3.6195096625295737,3.72797,-5.492325,False,0,"[0.5406499, -0.9214673, 11.93528]","[0.4138687, -0.6107535, 6.351837]"
5429,5429,99,90.99969999999996,2.577291,-4.41435,2.489348936612778,-3.6198012694337884,3.757479,-5.542804,False,0,"[0.5372224, -0.9213505, 11.93494]","[0.4170966, -0.6163171, 6.350963]"
5430,5430,99,91.01639999999998,2.542574,-4.431989,2.4541048997988324,-3.6395264375504,3.783115,-5.516063,False,0,"[0.5299735, -0.9250418, 11.93488]","[0.4199524, -0.6133277, 6.350988]"
5431,5431,99,91.03390000000002,2.595051,-4.38421,2.5073195071007714,-3.587973724131023,3.789269,-5.533793,False,0,"[0.4715462, -0.7976665, 10.40409]","[0.4206233, -0.6152908, 6.350776]"
5432,5432,99,91.0498,2.6127,-4.369661,2.5252208282232798,-3.5722002054282274,3.769933,-5.507096,False,0,"[0.4747629, -0.795018, 10.4042]","[0.4185021, -0.6123499, 6.351251]"
5433,5433,99,91.06619999999998,2.579782,-4.296486,2.49155173601861,-3.498362299417042,3.756089,-5.498079,False,0,"[0.4688215, -0.7817347, 10.40527]","[0.4169853, -0.6113768, 6.351623]"
5434,5434,99,91.08299999999997,2.600227,-4.31867,2.5123981828777495,-3.5202745966034192,3.778172,-5.482262,False,0,"[0.4725223, -0.7857535, 10.40484]","[0.4194407, -0.6096025, 6.351574]"
5435,5435,99,91.10030000000006,2.431148,-4.28959,2.3404308972495635,-3.497976762737649,3.783677,-5.500936,False,0,"[0.3015759, -0.532786, 7.103087]","[0.4200323, -0.6116606, 6.351251]"
5436,5436,99,91.11670000000004,2.409175,-4.311524,2.3181544398773286,-3.521547522117021,3.746982,-5.515829,False,0,"[0.2988396, -0.5355072, 7.102909]","[0.4159575, -0.6133422, 6.35141]"
5437,5437,99,91.13350000000003,2.4542,-4.216658,2.3636616741228127,-3.4218611136414023,3.761639,-5.5255,False,0,"[0.5806775, -0.9988788, 13.54821]","[0.4175751, -0.6144037, 6.351196]"
5438,5438,99,91.14999999999998,2.483057,-4.207601,2.3929724215686963,-3.411234723546936,3.777699,-5.493662,False,0,"[0.5875092, -0.9967175, 13.5481]","[0.4193845, -0.6108726, 6.351519]"
5439,5439,99,91.16730000000007,2.383593,-4.215279,2.291878631600235,-3.423630563924162,3.761352,-5.51783,False,0,"[0.4084444, -0.7232045, 9.812346]","[0.417551, -0.6135572, 6.351317]"
5440,5440,99,91.18320000000006,2.335512,-4.245828,2.243084828626785,-3.457248570446079,3.782432,-5.455366,False,0,"[0.4001942, -0.7284611, 9.812298]","[0.4199395, -0.6066291, 6.351945]"
5441,5441,99,91.20010000000002,2.355474,-4.290999,2.263504530015225,-3.502844966214211,3.7911,-5.496506,False,0,"[0.8833313, -1.611284, 21.47451]","[0.4208653, -0.6111745, 6.351351]"
5442,5442,99,91.21680000000003,2.325471,-4.314881,2.2330702087995395,-3.5287836260113212,3.8403,-5.560118,False,0,"[0.8720541, -1.620261, 21.47418]","[0.4262793, -0.618199, 6.350394]"
5443,5443,99,91.23379999999997,2.422812,-4.200629,2.331707766093571,-3.4067788704308124,3.827849,-5.455518,False,0,"[0.4028788, -0.6993412, 9.521785]","[0.4249682, -0.6066052, 6.351518]"
5444,5444,99,91.25,2.420527,-4.187109,2.3293470287526854,-3.392964898324975,3.790409,-5.49216,False,0,"[0.4025006, -0.6970861, 9.521836]","[0.420799, -0.6107038, 6.351511]"
5445,5445,99,91.26670000000001,2.424775,-4.397191,2.3342529545774693,-3.609026569210948,3.82553,-5.499766,False,0,"[0.3940196, -0.7155106, 9.304855]","[0.42468, -0.6115122, 6.351069]"
5446,5446,99,91.28340000000003,2.396522,-4.354547,2.3054116752570284,-3.566405871062115,3.855702,-5.500403,False,0,"[0.3894444, -0.7085832, 9.305362]","[0.4280255, -0.6115633, 6.35086]"
5447,5447,99,91.3003,2.484087,-4.25809,2.3941606915740965,-3.4631604076290183,3.826905,-5.504005,False,0,"[0.1617546, -0.2776087, 3.728553]","[0.4248269, -0.6119774, 6.350975]"
5448,5448,99,91.3166,2.436441,-4.26192,2.3457344022914492,-3.4692548493637037,3.796246,-5.532621,False,0,"[0.1586506, -0.2778634, 3.728607]","[0.4214211, -0.6151902, 6.351091]"
5449,5449,99,91.33350000000007,2.481595,-4.115398,2.391228344741453,-3.3163891279457087,3.794687,-5.531475,False,0,"[0.3658056, -0.6073058, 8.440544]","[0.4212501, -0.6150659, 6.351131]"
5450,5450,99,91.34990000000005,2.488865,-4.118347,2.398627283712332,-3.319096410946567,3.80789,-5.527851,False,0,"[0.366878, -0.6077415, 8.440531]","[0.4227254, -0.614668, 6.35121]"
5451,5451,99,91.36689999999999,2.570647,-4.043464,2.4815576154241303,-3.2383199108900276,3.796619,-5.566124,False,0,"[0.3790021, -0.5967369, 8.441705]","[0.4214427, -0.6189098, 6.350792]"
5452,5452,99,91.38300000000004,2.552204,-4.068465,2.4628783371022456,-3.264888336601875,3.782898,-5.542096,False,0,"[0.3762703, -0.6004246, 8.441503]","[0.4199398, -0.6162574, 6.351164]"
5453,5453,99,91.40030000000002,2.468906,-4.114632,2.3783265456899403,-3.3161737232486233,3.753673,-5.526602,False,0,"[0.3639379, -0.6072006, 8.440659]","[0.4167018, -0.6145468, 6.351402]"
5454,5454,99,91.41660000000002,2.500855,-4.110106,2.4107932941356784,-3.3100717893278726,3.792323,-5.543273,False,0,"[0.3686452, -0.606517, 8.440473]","[0.4209759, -0.6163698, 6.350965]"
5455,5455,99,91.43410000000006,2.468454,-4.089309,2.3777962370949863,-3.290127229739618,3.739543,-5.555391,False,0,"[0.3638902, -0.6034825, 8.4411]","[0.4151099, -0.6177403, 6.351114]"
5456,5456,99,91.4502,2.50213,-4.095917,2.412049787803125,-3.295408376976687,3.712695,-5.529058,False,0,"[0.3688474, -0.6044391, 8.440795]","[0.4121542, -0.6148428, 6.351622]"
5457,5457,99,91.46670000000006,2.520021,-4.11704,2.4302968676411827,-3.3163438566597407,3.695285,-5.533398,False,0,"[0.3714786, -0.6075512, 8.440577]","[0.4102275, -0.6153457, 6.351799]"
5458,5458,99,91.48320000000001,2.499348,-4.109218,2.4092587926727216,-3.3092257663153073,3.680205,-5.536543,False,0,"[0.368434, -0.6064038, 8.440728]","[0.4085572, -0.6157102, 6.351929]"
5459,5459,99,91.50080000000003,2.472118,-4.145317,2.3816776670927458,-3.3476150797907613,3.708742,-5.494573,False,0,"[0.3644004, -0.6117251, 8.440391]","[0.4117484, -0.6110352, 6.35215]"
5460,5460,99,91.51670000000001,2.480676,-4.139874,2.390362524324948,-3.3416256604581878,3.729494,-5.517376,False,0,"[0.3656645, -0.6109209, 8.440416]","[0.4140327, -0.6135482, 6.351749]"
5461,5461,99,91.5335,2.50359,-4.089513,2.4135161201057356,-3.2887503073015014,3.736989,-5.50644,False,0,"[0.3690848, -0.6035267, 8.441297]","[0.4148707, -0.6123298, 6.351806]"
5462,5462,99,91.55020000000002,2.486299,-4.12256,2.396030463905368,-3.323549068531395,3.775967,-5.467804,False,0,"[0.3665161, -0.6083932, 8.440918]","[0.4192247, -0.6080278, 6.352021]"
5463,5463,99,91.56700000000001,2.846613,-4.337468,2.762927136635783,-3.5284968125266594,3.764414,-5.48677,False,0,"[0.4195609, -0.6399941, 8.437846]","[0.4179347, -0.6101443, 6.351964]"
5464,5464,99,91.58330000000001,2.82886,-4.337774,2.7448802646341903,-3.5296136149834587,3.817353,-5.452796,False,0,"[0.4169412, -0.6400412, 8.43787]","[0.4238262, -0.6063389, 6.351917]"
5465,5465,99,91.60000000000002,2.940311,-4.288022,2.8580424160433484,-3.473366384069609,3.782072,-5.457495,False,0,"[0.1219343, -0.178, 2.373961]","[0.4199042, -0.6068742, 6.352018]"
5466,5466,99,91.61760000000004,2.907807,-4.311409,2.825064190260864,-3.498908459876009,3.814461,-5.457273,False,0,"[0.1205722, -0.178957, 2.37373]","[0.423492, -0.6068224, 6.351735]"
5467,5467,99,91.63369999999998,2.930613,-4.250566,2.848078684746855,-3.435248057182099,3.80064,-5.459316,False,0,"[0.121539, -0.1764504, 2.37411]","[0.4219542, -0.6070524, 6.351751]"
5468,5468,99,91.64959999999996,2.94039,-4.239638,2.8579874428856353,-3.4235574501804575,3.791657,-5.45893,False,0,"[0.121946, -0.1759963, 2.374125]","[0.4209659, -0.6070266, 6.351933]"
