,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
12065,12065,22,202.48699999999985,-0.5823582,0.6326947,-0.7152141363083621,-0.4425233191862201,-1.344813,-3.315633,False,1,"[-0.0276496, 0.0296136, 2.686053]","[-0.1396513, -0.3446314, 5.948752]"
12066,12066,22,202.5039999999999,-0.03952415,-0.6057428,-0.20920421152350333,-1.6293812470692988,-1.356769,-3.323062,False,1,"[-0.0273038, 0.029664, 2.686215]","[-0.1408479, -0.345294, 5.946835]"
12067,12067,22,202.5229999999999,-0.05200833,-0.583919,-0.22089863979935975,-1.6084573243707059,-1.38322,-3.359187,False,1,"[-0.0005874, -0.0090033, 0.851567]","[-0.1435392, -0.348921, 5.94453]"
12068,12068,22,202.54099999999994,-0.5890402,-1.165926,-0.7370084540423121,-2.1637651162145595,-1.39755,-3.373174,False,1,"[-0.0007731, -0.0086802, 0.8516996]","[-0.1449823, -0.3502697, 5.942707]"
12069,12069,22,202.56099999999992,-0.5918745,-1.225742,-0.7402192824074814,-2.2209996479928495,-1.396379,-3.394697,False,1,"[-0.0752692, -0.1490006, 7.321158]","[-0.1448004, -0.3523629, 5.940229]"
12070,12070,22,202.5709999999999,-0.4956492,-2.063361,-0.6558256915771772,-3.022891634563627,-1.389197,-3.430603,False,1,"[-0.0756321, -0.1566485, 7.321224]","[-0.1440077, -0.3559808, 5.938262]"
12071,12071,22,202.587,-0.5094274,-2.063198,-0.6689375731655709,-3.022692869716665,-1.3389,-3.457641,False,1,"[-0.0475786, -0.1981478, 5.499825]","[-0.138732, -0.3586385, 5.935699]"
12072,12072,22,202.60400000000004,-0.2811377,-2.395754,-0.45451867850488215,-3.341654474026451,-1.345944,-3.524614,False,1,"[-0.0489049, -0.1981468, 5.500234]","[-0.1394341, -0.3655291, 5.934507]"
12073,12073,22,202.62099999999987,-0.2307748,-2.456625,-0.4071085942528415,-3.4000637851583146,-1.289407,-3.57264,False,1,"[-0.0007837, -0.0066826, 0.159725]","[-0.1335256, -0.3703855, 5.932312]"
12074,12074,22,202.63799999999992,-0.407234,-2.797879,-0.5779805379355472,-3.7260927184192387,-1.251052,-3.601563,False,1,"[-0.0006457, -0.0068773, 0.1603008]","[-0.1295185, -0.3732939, 5.930754]"
12075,12075,22,202.65499999999997,-0.3886216,-2.777452,-0.5600910569562396,-3.7066020613628488,-1.219478,-3.60024,False,1,"[-0.0308328, -0.2119998, 4.337943]","[-0.1262176, -0.3730646, 5.929295]"
12076,12076,22,202.67200000000003,-0.2446159,-1.895705,-0.4154682292284173,-2.8632258220774753,-1.154653,-3.620208,False,1,"[-0.029424, -0.2104526, 4.338005]","[-0.1194627, -0.3750025, 5.927135]"
12077,12077,22,202.68899999999985,-0.2495749,-1.883315,-0.4200815895229483,-2.8513533168301968,-1.119149,-3.631562,False,1,"[-0.0184252, -0.1428416, 4.315668]","[-0.1157565, -0.3760778, 5.925498]"
12078,12078,22,202.70499999999993,-0.377754,-2.976753,-0.5514582071014574,-3.8973649220209126,-1.07068,-3.607956,False,1,"[-0.0187988, -0.1419079, 4.315685]","[-0.1107082, -0.3735126, 5.923687]"
12079,12079,22,202.72199999999998,-0.3757733,-2.98352,-0.5496311640486352,-3.903847024528221,-1.048036,-3.598202,False,1,"[-0.0249069, -0.1964435, 3.777692]","[-0.1083372, -0.3723999, 5.922094]"
12080,12080,22,202.73900000000003,-0.2649445,-3.037151,-0.4446110628718025,-3.955515446785261,-1.034603,-3.586396,False,1,"[-0.0247766, -0.1968933, 3.777738]","[-0.106914, -0.3710563, 5.920202]"
12081,12081,22,202.75499999999988,-0.2712483,-3.037965,-0.4506176342449013,-3.956274866271403,-1.009549,-3.540293,False,1,"[-0.0174673, -0.2004196, 3.777369]","[-0.1043022, -0.366196, 5.918938]"
12082,12082,22,202.77199999999993,-0.0703254,-3.49563,-0.26331846747908205,-4.394879606295928,-1.01473,-3.494491,False,1,"[-0.0178827, -0.2004716, 3.777335]","[-0.1048074, -0.3613423, 5.917232]"
12083,12083,22,202.789,-0.08670062,-3.470574,-0.2786884217872323,-4.370850419569923,-0.9988985,-3.463795,False,1,"[-0.0031631, -0.1574219, 2.577051]","[-0.1031466, -0.3580726, 5.91578]"
12084,12084,22,202.80600000000004,-0.05182619,-3.443371,-0.24526354919895027,-4.344925682983684,-1.009347,-3.467886,False,1,"[-0.0038999, -0.156303, 2.577253]","[-0.1041927, -0.3583832, 5.913909]"
12085,12085,22,202.8219999999999,-0.06611219,-3.427408,-0.25872313796615737,-4.329604895083273,-1.037072,-3.450554,False,1,"[-0.0026982, -0.1794854, 2.982941]","[-0.1070266, -0.3564919, 5.91232]"
12086,12086,22,202.83899999999994,-1.128424,-3.18106,-1.2676550122242705,-4.090554226862315,-1.03195,-3.455564,False,1,"[-0.0034419, -0.1786506, 2.982929]","[-0.1064615, -0.3568888, 5.910301]"
12087,12087,22,202.856,-1.151205,-3.187925,-1.2893955398015615,-4.097053239908462,-1.068188,-3.447399,False,1,"[-0.0671954, -0.1895962, 3.411409]","[-0.1101637, -0.3559234, 5.908308]"
12088,12088,22,202.87199999999984,-1.140872,-3.565886,-1.282804653588165,-4.458790325724777,-1.117526,-3.409459,False,1,"[-0.06856, -0.1900274, 3.411789]","[-0.1152275, -0.3519182, 5.906984]"
12089,12089,22,202.8889999999999,-1.156143,-3.581605,-1.2974735850874994,-4.473785846125807,-1.138883,-3.373742,False,1,"[-0.0280462, -0.0877623, 1.408322]","[-0.1173997, -0.3481327, 5.905454]"
12090,12090,22,202.90599999999995,-1.123284,-3.764143,-1.2677667632487861,-4.648574952495629,-1.152331,-3.371608,False,1,"[-0.0284186, -0.0881406, 1.40817]","[-0.1187496, -0.3478045, 5.90363]"
12091,12091,22,202.923,-1.123569,-3.761145,-1.2680122822828914,-4.645705010808701,-1.165488,-3.337219,False,1,"[-0.0498128, -0.1671427, 2.540495]","[-0.1200767, -0.3441652, 5.902193]"
12092,12092,22,202.93999999999983,-1.381108,-4.250987,-1.5173263120042786,-5.113679498818977,-1.172891,-3.298917,False,1,"[-0.0498246, -0.1670063, 2.540452]","[-0.1208053, -0.3401098, 5.900518]"
12093,12093,22,202.95699999999988,-1.388633,-4.236637,-1.5243650205216144,-5.099923326272372,-1.179738,-3.280504,False,1,"[-0.0486747, -0.1500649, 2.018897]","[-0.1214752, -0.3381085, 5.898794]"
12094,12094,22,202.97299999999996,-1.073762,-3.654085,-1.21969017858335,-4.543404260045766,-1.187131,-3.237605,False,1,"[-0.0489397, -0.1495556, 2.018885]","[-0.1222005, -0.3335789, 5.897048]"
12095,12095,22,202.99199999999996,-1.0708,-3.654346,-1.2168733609595692,-4.5436632302566675,-1.193831,-3.199847,False,1,"[-0.0217428, -0.0740841, 1.160058]","[-0.1228623, -0.3296053, 5.895704]"
12096,12096,22,203.00699999999983,-1.256912,-3.215669,-1.3902393289136028,-4.123275803344363,-1.188749,-3.193577,False,1,"[-0.0216813, -0.0740841, 1.159975]","[-0.1223004, -0.3288538, 5.893836]"
12097,12097,22,203.0229999999999,-1.24486,-3.213994,-1.3787545702401998,-4.121710260927687,-1.182848,-3.181412,False,1,"[-0.0728024, -0.1864228, 3.318135]","[-0.1216586, -0.3275055, 5.892162]"
12098,12098,22,203.03999999999996,-1.093241,-2.99117,-1.2325403696397719,-3.908940569262177,-1.209429,-3.168743,False,1,"[-0.0721047, -0.1863269, 3.318159]","[-0.1243584, -0.3261073, 5.890512]"
12099,12099,22,203.05700000000002,-1.080337,-2.998729,-1.2203239686368756,-3.916214520261697,-1.227107,-3.168789,False,1,"[-0.0806803, -0.2209198, 4.227867]","[-0.1261425, -0.3260237, 5.888916]"
12100,12100,22,203.07399999999984,-1.363547,-2.936954,-1.4893364696316065,-3.8562171990507554,-1.239208,-3.177689,False,1,"[-0.0797266, -0.2214759, 4.227806]","[-0.1273458, -0.3268357, 5.887015]"
12101,12101,22,203.08999999999992,-1.355167,-2.928704,-1.4812900815130066,-3.8483480454974806,-1.256135,-3.223296,False,1,"[-0.1006465, -0.2169323, 4.228333]","[-0.1290455, -0.3314329, 5.885178]"
12102,12102,22,203.10699999999997,-1.342849,-3.19257,-1.471830887908466,-4.100903486976433,-1.280121,-3.209538,False,1,"[-0.1000285, -0.2163237, 4.228367]","[-0.1314704, -0.3299148, 5.883387]"
12103,12103,22,203.12400000000002,-0.9562942,-2.776125,-1.1003570611632525,-3.70356975412899,-1.306826,-3.223905,False,1,"[-0.0439668, -0.1046185, 1.875604]","[-0.1341751, -0.3312985, 5.881677]"
12104,12104,22,203.18399999999997,-1.191761,-3.342365,-1.3293196751709286,-4.244724910925589,-1.321654,-3.249171,False,1,"[-0.0545605, -0.1584988, 3.268658]","[-0.1356537, -0.3337916, 5.879759]"
12105,12105,22,203.18999999999983,-1.297555,-3.405282,-1.4305481012933683,-4.304607423665217,-1.506247,-3.43175,False,1,"[-0.0146163, -0.0410328, 0.7025976]","[-0.1545284, -0.3524092, 5.876714]"
12106,12106,22,203.2059999999999,-0.8070446,-3.054263,-0.9606968991346574,-3.9702084751700752,-1.568081,-3.308034,False,1,"[-0.0159104, -0.041797, 0.7024304]","[-0.1607287, -0.3393668, 5.871365]"
12107,12107,22,203.22299999999996,-0.798866,-3.049071,-0.9528684337806113,-3.965265172656622,-1.499934,-3.282411,False,1,"[-0.0592455, -0.2244125, 4.205828]","[-0.1537409, -0.3367336, 5.871386]"
12108,12108,22,203.25099999999998,-0.326702,-2.833423,-0.5016399362453009,-3.7603579987039852,-1.568652,-3.328727,False,1,"[-0.058648, -0.2240417, 4.206043]","[-0.1607251, -0.3413624, 5.869096]"
12109,12109,22,203.26800000000003,-0.3091491,-2.870294,-0.4852505252753708,-3.795697681877032,-1.596988,-3.317237,False,1,"[-0.0105243, -0.0913485, 1.845688]","[-0.1635876, -0.3400936, 5.867578]"
12110,12110,22,203.28399999999988,-0.4018304,-2.893306,-0.573656611815392,-3.81743220650858,-1.609554,-3.260581,False,1,"[-0.0099588, -0.092539, 1.845685]","[-0.1648045, -0.3341283, 5.86505]"
12111,12111,22,203.3019999999999,-0.4119925,-2.921973,-0.5835743054689467,-3.8448346981131376,-1.618415,-3.245499,False,1,"[-0.0102957, -0.0741941, 1.468007]","[-0.1656733, -0.3325013, 5.863671]"
12112,12112,22,203.31799999999998,-0.5175831,-2.836215,-0.6833332995671231,-3.7624373112470693,-1.633674,-3.222231,False,1,"[-0.0105574, -0.07494, 1.468194]","[-0.1671917, -0.3300247, 5.862114]"
12113,12113,22,203.33500000000004,-0.5282887,-2.870618,-0.6938174877811966,-3.795327411808367,-1.639336,-3.18836,False,1,"[-0.0132633, -0.0727366, 1.468189]","[-0.1677387, -0.3264846, 5.860969]"
12114,12114,22,203.35099999999989,-0.7290875,-3.084356,-0.8867601583032688,-3.999249207429212,-1.650986,-3.160488,False,1,"[-0.0135301, -0.0735796, 1.467375]","[-0.1688888, -0.323543, 5.85949]"
12115,12115,22,203.36799999999994,-0.7678987,-3.123588,-0.9240350433538577,-4.036673358199901,-1.635331,-3.1288,False,1,"[-0.020533, -0.0869429, 1.613513]","[-0.1672568, -0.3202359, 5.858452]"
12116,12116,22,203.38400000000001,-0.7143747,-3.02849,-0.87227796904602,-3.945831664961086,-1.630072,-3.1026,False,1,"[-0.0216302, -0.0880672, 1.613811]","[-0.166677, -0.3174697, 5.856988]"
12117,12117,22,203.40099999999984,-0.6805059,-3.023248,-0.8399986532834347,-3.9409202700388053,-1.628855,-3.05191,False,1,"[-0.0295674, -0.1254573, 2.371305]","[-0.1665239, -0.3122195, 5.855984]"
12118,12118,22,203.4179999999999,-0.6253219,-2.856836,-0.7860497107083414,-3.781836924989427,-1.599207,-3.016885,False,1,"[-0.0281656, -0.1252401, 2.371314]","[-0.1634531, -0.3085575, 5.854614]"
12119,12119,22,203.43499999999995,-0.6129327,-2.868016,-0.7743543395160429,-3.7925745395877106,-1.600914,-2.95237,False,1,"[-0.0260012, -0.1188823, 2.382289]","[-0.163605, -0.3019054, 5.853802]"
12120,12120,22,203.45100000000002,-0.7330097,-2.91208,-0.8890146987763058,-3.834370571808182,-1.588372,-2.912335,False,1,"[-0.025485, -0.1193437, 2.382196]","[-0.1622851, -0.2977356, 5.852452]"
12121,12121,22,203.46899999999982,-0.7177297,-2.89202,-0.8742999495088407,-3.8152207845078854,-1.559518,-2.864138,False,1,"[-0.0304763, -0.121173, 2.382051]","[-0.1593087, -0.2927505, 5.851462]"
12122,12122,22,203.4849999999999,-0.6076101,-2.653661,-0.7674491240439892,-3.587455410793826,-1.554032,-2.819318,False,1,"[-0.0298412, -0.120338, 2.382073]","[-0.1587145, -0.2881011, 5.85023]"
12123,12123,22,203.50099999999998,-0.6103026,-2.682699,-0.770260875478011,-3.6152361357149783,-1.545798,-2.766262,False,1,"[-0.0280159, -0.1224387, 2.64171]","[-0.1578436, -0.2826179, 5.849131]"
12124,12124,22,203.51800000000003,-0.5624442,-2.91346,-0.7266923304604247,-3.8362207514802122,-1.537324,-2.711937,False,1,"[-0.0281426, -0.1237917, 2.641951]","[-0.1569483, -0.2770072, 5.84803]"
12125,12125,22,203.53499999999985,-0.5812217,-2.901905,-0.7444644918054141,-3.8251044325791472,-1.544794,-2.657378,False,1,"[-0.0319936, -0.1658646, 3.259063]","[-0.1576843, -0.2713798, 5.84703]"
12126,12126,22,203.55099999999993,-0.6792186,-3.131462,-0.8397021104632666,-4.044484013586919,-1.520134,-2.60069,False,1,"[-0.0330664, -0.1652285, 3.259513]","[-0.1551352, -0.2655299, 5.845869]"
12127,12127,22,203.56799999999998,-0.7038239,-3.116107,-0.8629882195435323,-4.029713038759759,-1.524955,-2.539904,False,1,"[-0.0278902, -0.1287066, 2.352575]","[-0.1555967, -0.2592644, 5.844718]"
12128,12128,22,203.58500000000004,-0.4661098,-2.601495,-0.6323298009501831,-3.5379723534619,-1.526695,-2.490059,False,1,"[-0.0289067, -0.1281013, 2.353073]","[-0.1557426, -0.2541181, 5.843526]"
12129,12129,22,203.60199999999986,-0.4407259,-2.605341,-0.6082039022158258,-3.541731744284556,-1.532585,-2.413677,False,1,"[-0.0282172, -0.1575933, 3.468476]","[-0.1563139, -0.2462665, 5.84241]"
12130,12130,22,203.61799999999994,-0.5479484,-2.783154,-0.7117778655068511,-3.7115641782772437,-1.546735,-2.348595,False,1,"[-0.0266795, -0.1578211, 3.468354]","[-0.1577244, -0.239568, 5.841171]"
12131,12131,22,203.63599999999997,-0.566887,-2.78056,-0.7297802507773985,-3.70902294920066,-1.557867,-2.272339,False,1,"[-0.0364217, -0.1851338, 3.808285]","[-0.158833, -0.2317418, 5.840178]"
12132,12132,22,203.65099999999984,-0.4445057,-2.484239,-0.6107620621382711,-3.4258265717554313,-1.544382,-2.193056,False,1,"[-0.0376841, -0.1849783, 3.80864]","[-0.1574299, -0.223609, 5.839156]"
12133,12133,22,203.66899999999987,-0.4462211,-2.484699,-0.612398626432781,-3.4262614617031235,-1.527599,-2.12987,False,1,"[-0.0234928, -0.1313756, 3.02811]","[-0.1556885, -0.2171189, 5.83804]"
12134,12134,22,203.68399999999997,-0.4546297,-2.324239,-0.6190244570244771,-3.272676694968639,-1.524138,-2.074234,False,1,"[-0.0235858, -0.1314128, 3.028407]","[-0.1553051, -0.2114008, 5.836893]"
12135,12135,22,203.70100000000002,-0.4820601,-2.32013,-0.645095837166801,-3.26865926219124,-1.494043,-2.001427,False,1,"[-0.0316708, -0.1619986, 3.991304]","[-0.1522114, -0.2039399, 5.835907]"
12136,12136,22,203.71799999999985,-1.092793,-1.558195,-1.2198169786722448,-2.53759880209207,-1.488529,-1.967168,False,1,"[-0.0335811, -0.1617088, 3.991228]","[-0.151619, -0.200406, 5.834736]"
12137,12137,22,203.7349999999999,-1.092385,-1.560473,-1.2194482168248277,-2.5397800926341008,-1.485754,-1.917489,False,1,"[-0.0762292, -0.1087076, 3.996258]","[-0.1513076, -0.1953042, 5.833632]"
12138,12138,22,203.75099999999998,-1.237483,-1.240149,-1.3547951128851303,-2.2327826682472853,-1.441999,-1.859125,False,1,"[-0.0761987, -0.1088637, 3.996152]","[-0.1468191, -0.1893159, 5.832417]"
12139,12139,22,203.76800000000003,-1.25058,-1.225241,-1.3671321348212715,-2.2184751964382627,-1.452312,-1.832673,False,1,"[-0.075909, -0.0760726, 3.514061]","[-0.14784, -0.1865831, 5.831252]"
12140,12140,22,203.78499999999985,-1.178961,-1.12603,-1.2981180082840027,-2.123753579396154,-1.456858,-1.793547,False,1,"[-0.0767123, -0.0751574, 3.514042]","[-0.1482708, -0.1825574, 5.829985]"
12141,12141,22,203.80099999999993,-1.202033,-1.10213,-1.3198714840730046,-2.1008098827996418,-1.437903,-1.758413,False,1,"[-0.0876486, -0.0837125, 4.258993]","[-0.1463153, -0.1789478, 5.82897]"
12142,12142,22,203.81799999999998,-0.9625918,-1.256464,-1.0933098434841044,-2.249249384640198,-1.43886,-1.763616,False,1,"[-0.0893686, -0.0819391, 4.259193]","[-0.1463757, -0.1794322, 5.827492]"
12143,12143,22,203.83399999999983,-0.9716231,-1.26979,-1.1020196601022325,-2.2619741988871134,-1.451252,-1.742171,False,1,"[-0.0532359, -0.069493, 3.16843]","[-0.1476078, -0.1772141, 5.826346]"
12144,12144,22,203.85099999999989,-1.053242,-1.102108,-1.178260772942854,-2.1012507615594,-1.449396,-1.709117,False,1,"[-0.0537382, -0.0702339, 3.168594]","[-0.1473863, -0.1738113, 5.825055]"
12145,12145,22,203.86899999999991,-1.053655,-1.104213,-1.1786719060147928,-2.1032639439270273,-1.472982,-1.701586,False,1,"[-0.0606346, -0.0634484, 3.298116]","[-0.1497574, -0.1730122, 5.823951]"
12146,12146,22,203.885,-1.069634,-0.9435125,-1.192500734217171,-1.9494255181675637,-1.463408,-1.687449,False,1,"[-0.0606529, -0.0635639, 3.297817]","[-0.1487501, -0.1715353, 5.822639]"
12147,12147,22,203.90099999999984,-1.041034,-0.9691179,-1.1655006679832274,-1.9740184280817838,-1.451768,-1.665298,False,1,"[-0.0795577, -0.0701751, 4.261072]","[-0.1475391, -0.1692511, 5.821565]"
12148,12148,22,203.9179999999999,-1.19063,-0.8877444,-1.307179038920189,-1.8956803471496277,-1.470511,-1.650593,False,1,"[-0.077435, -0.0720847, 4.261353]","[-0.1494122, -0.1677191, 5.820292]"
12149,12149,22,203.93499999999995,-1.177584,-0.8743603,-1.2946477683927007,-1.8829123956968707,-1.467293,-1.616056,False,1,"[-0.0858847, -0.0640323, 4.13237]","[-0.1490591, -0.1641792, 5.819281]"
12150,12150,22,203.95100000000002,-1.176786,-1.103088,-1.2958510954636555,-2.1018050606543417,-1.477312,-1.584769,False,1,"[-0.0849485, -0.0630706, 4.132619]","[-0.150044, -0.1609633, 5.817987]"
12151,12151,22,203.96799999999985,-1.171733,-1.119951,-1.2911866563475214,-2.1179584752899467,-1.489501,-1.551251,False,1,"[-0.0785584, -0.0736373, 3.824344]","[-0.1512578, -0.1575314, 5.817034]"
12152,12152,22,203.98399999999992,-1.149779,-0.9546848,-1.2688739059101803,-1.9598684847462766,-1.481089,-1.543779,False,1,"[-0.0782203, -0.0747626, 3.824305]","[-0.1503708, -0.1567386, 5.815784]"
12153,12153,22,204.00099999999998,-1.18732,-0.976514,-1.3047905479599018,-1.980642268360921,-1.498809,-1.499712,False,1,"[-0.0846911, -0.0703178, 4.219759]","[-0.1521432, -0.1522349, 5.814734]"
12154,12154,22,204.01800000000003,-1.313846,-1.292775,-1.4279245324984156,-2.282908164625467,-1.495758,-1.478525,False,1,"[-0.0874615, -0.0719295, 4.21997]","[-0.1518028, -0.1500531, 5.813563]"
12155,12155,22,204.03499999999985,-1.328354,-1.307666,-1.4418601800302384,-2.2971136658573172,-1.497743,-1.444347,False,1,"[-0.0868081, -0.0854154, 3.784968]","[-0.1519821, -0.1465615, 5.812712]"
12156,12156,22,204.05099999999993,-0.9806279,-1.10558,-1.1091807383297478,-2.1047988676259184,-1.494481,-1.421918,False,1,"[-0.0877659, -0.0863985, 3.784921]","[-0.1516182, -0.1442535, 5.81146]"
12157,12157,22,204.06799999999998,-0.9786132,-1.102171,-1.1072340111875112,-2.1015427425175144,-1.493481,-1.399862,False,1,"[-0.0495694, -0.055887, 2.895939]","[-0.1514943, -0.141994, 5.810597]"
12158,12158,22,204.08399999999983,-1.060563,-0.8610746,-1.183160052793097,-1.8705614100834995,-1.486584,-1.387395,False,1,"[-0.0494671, -0.0557142, 2.895914]","[-0.1507638, -0.1407003, 5.809418]"
12159,12159,22,204.10199999999986,-1.057963,-0.8689948,-1.1807534925599923,-1.8781490364531497,-1.483044,-1.380512,False,1,"[-0.0609918, -0.0495175, 3.294639]","[-0.1503832, -0.1399822, 5.808595]"
12160,12160,22,204.11799999999994,-0.9189177,-1.082401,-1.0502496900350018,-2.082808373570252,-1.459195,-1.366418,False,1,"[-0.0608366, -0.0499684, 3.294334]","[-0.1479356, -0.1385261, 5.807487]"
12161,12161,22,204.135,-0.9257155,-1.095387,-1.0568308750264197,-2.0952147451833985,-1.466963,-1.360125,False,1,"[-0.0416867, -0.0491047, 2.598997]","[-0.1486971, -0.1378634, 5.806457]"
12162,12162,22,204.15099999999984,-1.144793,-1.277185,-1.2668960454250535,-2.268513523442368,-1.435938,-1.361608,False,1,"[-0.0419893, -0.0496871, 2.59864]","[-0.1455228, -0.1379871, 5.805333]"
12163,12163,22,204.1679999999999,-1.1712,-1.293488,-1.292168578306557,-2.2840333536448307,-1.418926,-1.344286,False,1,"[-0.0479765, -0.0535266, 2.400856]","[-0.14378, -0.1362139, 5.804605]"
12164,12164,22,204.18499999999995,-1.024809,-0.9126964,-1.1495744887108432,-1.9200739722441886,-1.425811,-1.335196,False,1,"[-0.0490798, -0.054206, 2.400677]","[-0.1444509, -0.1352671, 5.803516]"
12165,12165,22,204.202,-1.006612,-0.9264292,-1.1323735018158672,-1.9332726223898462,-1.417935,-1.335696,False,1,"[-0.0542462, -0.0483107, 3.032514]","[-0.1436296, -0.135296, 5.802583]"
12166,12166,22,204.21799999999985,-1.007625,-1.061625,-1.1344977923494042,-2.0626505450424197,-1.403555,-1.307657,False,1,"[-0.0532806, -0.0490357, 3.032388]","[-0.1421444, -0.1324289, 5.801445]"
12167,12167,22,204.2349999999999,-1.011024,-1.049539,-1.1376290451610946,-2.0510738079768487,-1.424764,-1.322836,False,1,"[-0.0591704, -0.0623421, 3.36421]","[-0.1442745, -0.1339492, 5.800692]"
12168,12168,22,204.25099999999998,-1.100737,-1.121647,-1.223631393477769,-2.1198019430950468,-1.41298,-1.292863,False,1,"[-0.0593697, -0.0616319, 3.364192]","[-0.143055, -0.1308896, 5.799647]"
12169,12169,22,204.26800000000003,-1.114798,-1.121894,-1.2370159458693493,-2.119994666292893,-1.427207,-1.296447,False,1,"[-0.0572159, -0.0583031, 2.977848]","[-0.1444752, -0.1312337, 5.798813]"
12170,12170,22,204.28399999999988,-1.15292,0.1348959,-1.262513136885822,-0.9171405853349058,-1.424982,-1.272133,False,1,"[-0.0579461, -0.058315, 2.977801]","[-0.1442251, -0.1287496, 5.79782]"
12171,12171,22,204.30099999999993,-1.146157,0.136585,-1.2560620163300178,-0.9155451292676886,-1.407838,-1.269456,False,1,"[-0.0860986, 0.0100725, 4.278197]","[-0.1424682, -0.1284596, 5.796961]"
12172,12172,22,204.31799999999998,-1.233002,0.6557254,-1.3342609992147167,-0.41846319167644763,-1.427856,-1.2586,False,1,"[-0.0855922, 0.0101985, 4.278137]","[-0.1444685, -0.1273375, 5.79591]"
12173,12173,22,204.33500000000004,-1.2216,0.6465216,-1.3234882282461562,-0.4273065372328554,-1.418919,-1.239063,False,1,"[-0.0848299, 0.0451086, 3.941314]","[-0.1435447, -0.1253434, 5.795132]"
12174,12174,22,204.35099999999989,-1.295989,1.148699,-1.3899778901835786,0.05350330353881971,-1.422492,-1.218399,False,1,"[-0.0840429, 0.0444742, 3.941204]","[-0.1438813, -0.1232311, 5.794129]"
12175,12175,22,204.36899999999991,-1.308711,1.146809,-1.4021021604623851,0.051734088274235646,-1.441608,-1.172832,False,1,"[-0.1291709, 0.1144864, 5.709681]","[-0.1457992, -0.1186077, 5.793472]"
12176,12176,22,204.38400000000001,-0.9197917,-0.2489011,-1.0439288696891247,-1.2851543507824035,-1.443038,-1.127238,False,1,"[-0.1304355, 0.1142946, 5.709513]","[-0.1459229, -0.1139791, 5.792638]"
12177,12177,22,204.40200000000004,-0.927208,-0.2454775,-1.0509578883531434,-1.2818549743862557,-1.439263,-1.075778,False,1,"[-0.0448208, -0.0121278, 2.791742]","[-0.1455226, -0.1087609, 5.791908]"
12178,12178,22,204.4179999999999,-0.867112,-1.199141,-1.0019458709308484,-2.1946882543833635,-1.418359,-1.031434,False,1,"[-0.0451816, -0.0119608, 2.791704]","[-0.1433895, -0.1042631, 5.791151]"
12179,12179,22,204.43499999999995,-0.8900958,-1.194892,-1.0237840373257476,-2.1905506477606815,-1.407309,-0.977854,False,1,"[-0.0382871, -0.0529515, 2.529687]","[-0.1422541, -0.0988335, 5.790427]"
12180,12180,22,204.45100000000002,-0.9263498,-1.2696,-1.0589295655319886,-2.2619329250047464,-1.387225,-0.9518831,False,1,"[-0.0393009, -0.0527622, 2.52961]","[-0.1402025, -0.0961939, 5.789573]"
12181,12181,22,204.46799999999985,-0.9676231,-1.28148,-1.098313012583345,-2.273173833647089,-1.373209,-0.8941496,False,1,"[-0.0440644, -0.0603967, 2.725196]","[-0.1387708, -0.0903491, 5.788965]"
12182,12182,22,204.4849999999999,-0.8480067,-1.009175,-0.9821323853713297,-2.012951951125327,-1.357458,-0.8496603,False,1,"[-0.0460266, -0.0609601, 2.725109]","[-0.1371613, -0.0858422, 5.788239]"
12183,12183,22,204.50199999999995,-0.8518316,-1.001695,-0.9857085109359391,-2.005781789088805,-1.326726,-0.7932389,False,1,"[-0.0329083, -0.0391639, 2.223296]","[-0.1340406, -0.0801326, 5.787621]"
12184,12184,22,204.51800000000003,-1.113357,-0.4502884,-1.2298811333849655,-1.4772791033826291,-1.314906,-0.7597412,False,1,"[-0.0330597, -0.0388769, 2.22349]","[-0.1328256, -0.0767365, 5.786735]"
12185,12185,22,204.53499999999985,-1.093473,-0.4376756,-1.2108484755255946,-1.4652705076103614,-1.29181,-0.7132936,False,1,"[-0.0334184, -0.0135144, 1.719565]","[-0.1304774, -0.0720367, 5.786097]"
12186,12186,22,204.55099999999993,-0.9234135,1.119912,-1.0356294774647998,0.02479773621672421,-1.292699,-0.689406,False,1,"[-0.0328206, -0.0131355, 1.719524]","[-0.1305492, -0.0696144, 5.785296]"
12187,12187,22,204.56799999999998,-0.9393058,1.131908,-1.0506518907272266,0.036327130520317885,-1.264038,-0.6854909,False,1,"[-0.0182302, 0.0221104, 1.131044]","[-0.1276402, -0.0692117, 5.784686]"
12188,12188,22,204.58500000000004,0.1828878,2.394687,0.02822245507904006,1.2413104373354242,-1.266979,-0.6838309,False,1,"[-0.0185469, 0.0223508, 1.131221]","[-0.1279228, -0.0690362, 5.784025]"
12189,12189,22,204.60199999999986,0.3104982,2.059081,0.14679454023006097,0.9197425789003404,-1.284964,-0.6749642,False,1,"[0.0001486, 0.0019467, 0.0465491]","[-0.1297224, -0.0681321, 5.783272]"
12190,12190,22,204.61799999999994,-0.6238186,3.524985,-0.7298536465035691,2.3254991249812176,-1.275419,-0.6383417,False,1,"[0.0002515, 0.0016686, 0.0464091]","[-0.1287389, -0.0644253, 5.782396]"
12191,12191,22,204.635,-0.6260841,3.497705,-0.7322439182540835,2.2993994633337147,-1.273946,-0.6024687,False,1,"[-0.0179511, 0.1015595, 1.648684]","[-0.128576, -0.0607978, 5.781761]"
