,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3811,3811,99,63.99930000000006,-12.51984,10.40835,-12.725259025576237,10.449329686964766,-13.81804,10.04038,False,5,"[-0.1718786, 0.1627819, 0.8351103]","[-0.2319983, 0.1670052, 0.9432454]"
3812,3812,99,64.01580000000001,-12.89474,9.925894,-13.107560541378685,9.921786194306673,-13.97111,9.882147,False,5,"[-0.1726746, 0.1640141, 0.8350182]","[-0.2341453, 0.1639508, 0.9411271]"
3813,3813,99,64.03250000000003,-12.95455,9.940535,-13.169356679547525,9.93612252995691,-14.11752,9.654314,False,5,"[-0.1759689, 0.1586829, 0.8293589]","[-0.2360476, 0.1596558, 0.9385301]"
3814,3814,99,64.05150000000003,-13.24911,9.711879,-13.471054313875639,9.683350974984025,-14.17432,9.595379,False,5,"[-0.1667885, 0.1393663, 0.7544353]","[-0.2363616, 0.1582104, 0.9358553]"
3815,3815,99,64.06580000000008,-13.29344,9.654033,-13.516252489524152,9.620113602540373,-14.56484,9.417878,False,5,"[-0.1649517, 0.1371533, 0.7554196]","[-0.2420153, 0.1544998, 0.931454]"
3816,3816,99,64.08380000000011,-13.46578,9.739231,-13.694693562991066,9.707667807161364,-14.72322,9.404078,False,5,"[-0.1675851, 0.1386253, 0.7546905]","[-0.2438291, 0.1536788, 0.9278888]"
3817,3817,99,64.09910000000002,-13.30705,9.748101,-13.531112093711045,9.720934990574538,-14.81864,9.4205,False,5,"[-0.1710088, 0.1307165, 0.7469786]","[-0.2443899, 0.1532673, 0.9237614]"
3818,3818,99,64.11570000000006,-13.93118,9.518085,-14.172602743315066,9.458956135295255,-15.0561,9.273676,False,5,"[-0.1718118, 0.1308998, 0.7469016]","[-0.2473107, 0.1501197, 0.9193749]"
3819,3819,99,64.13250000000005,-13.8624,9.413294,-14.100765541197681,9.34790197467843,-15.05093,9.175186,False,5,"[-0.1871439, 0.1360319, 0.794827]","[-0.2461689, 0.1478651, 0.9154589]"
3820,3820,99,64.14920000000006,-14.29271,9.306092,-14.543496648517813,9.222526692544788,-15.09186,9.329147,False,5,"[-0.1879089, 0.1352895, 0.7953174]","[-0.2455814, 0.1496052, 0.9106795]"
3821,3821,99,64.1658000000001,-14.4201,9.081878,-14.672871778978044,8.978459711280596,-15.37241,8.934117,False,5,"[-0.1756015, 0.1258727, 0.7333621]","[-0.2489009, 0.1423235, 0.9053317]"
3822,3822,99,64.1825,-14.55011,9.052878,-14.80666437348041,8.944223830858359,-15.7575,8.886366,False,5,"[-0.173701, 0.1261685, 0.7344034]","[-0.2536767, 0.1405635, 0.8990194]"
3823,3823,99,64.19940000000008,-14.58526,9.203383,-14.84422904342512,9.105219671169406,-15.89056,9.03204,False,5,"[-0.1975299, 0.1335171, 0.7963226]","[-0.2543525, 0.142024, 0.8934702]"
3824,3824,99,64.21580000000006,-15.31843,9.151852,-15.599715024252387,9.032584101448561,-16.13913,8.976982,False,5,"[-0.1966732, 0.1321262, 0.7969621]","[-0.2567962, 0.1401875, 0.8874161]"
3825,3825,99,64.23230000000001,-15.33167,9.122665,-15.613109620689736,9.00089130572629,-16.62801,9.114385,False,5,"[-0.2012064, 0.1294183, 0.7897839]","[-0.2628941, 0.1412261, 0.880289]"
3826,3826,99,64.24900000000002,-15.53287,9.716634,-15.825779490355787,9.634794164035881,-16.83294,9.631555,False,5,"[-0.2029994, 0.1261982, 0.7894804]","[-0.2645277, 0.1483791, 0.8743414]"
3827,3827,99,64.26560000000006,-15.54934,9.531913,-15.841137118844033,9.43579643712808,-16.83551,9.981916,False,5,"[-0.1983795, 0.1217794, 0.7643185]","[-0.2632779, 0.1531336, 0.8700693]"
3828,3828,99,64.28230000000008,-15.32605,9.870592,-15.613890008670738,9.80518904495594,-16.97802,10.23322,False,5,"[-0.1987209, 0.1237397, 0.7637065]","[-0.2640576, 0.1561342, 0.86488]"
3829,3829,99,64.29920000000004,-15.46815,9.862725,-15.76033384172649,9.793391092068738,-16.97027,10.19889,False,5,"[-0.2170429, 0.1276533, 0.792374]","[-0.2629229, 0.1550056, 0.8615806]"
3830,3830,99,64.31750000000011,-15.3765,10.34162,-15.670047500397079,10.310449325366877,-16.95961,10.45471,False,5,"[-0.2170579, 0.1271327, 0.7917102]","[-0.2614934, 0.1582213, 0.8574679]"
3831,3831,99,64.3325000000001,-15.36045,10.32292,-15.65333467010458,10.290720403444517,-16.92433,10.4581,False,5,"[-0.2200495, 0.1355659, 0.7917089]","[-0.2599167, 0.1576674, 0.8541826]"
3832,3832,99,64.34920000000011,-15.83358,10.44808,-16.14225823654422,10.414172763912056,-17.13353,10.68047,False,5,"[-0.2202772, 0.1329295, 0.7916462]","[-0.2620386, 0.1603089, 0.8499993]"
3833,3833,99,64.3660000000001,-15.95642,10.52837,-16.269618915771968,10.497613194163538,-17.29586,10.98611,False,5,"[-0.2452106, 0.155684, 0.8947404]","[-0.2634567, 0.1642479, 0.8460774]"
3834,3834,99,64.38530000000003,-16.00379,10.98715,-16.322493086038712,10.989776895457007,-17.35314,11.25169,False,5,"[-0.2473423, 0.1553969, 0.8938168]","[-0.2634969, 0.1677558, 0.8432357]"
3835,3835,99,64.39910000000009,-16.1508,11.01239,-16.47429044068013,11.013459960874728,-17.37617,11.27838,False,5,"[-0.2602672, 0.1727022, 0.9464102]","[-0.2631874, 0.1677298, 0.8410576]"
3836,3836,99,64.41660000000002,-16.34065,11.12944,-16.67106530287705,11.134849711459912,-17.59777,11.53661,False,5,"[-0.259953, 0.1723638, 0.9463043]","[-0.2657162, 0.171001, 0.8377568]"
3837,3837,99,64.43320000000006,-16.33573,11.142,-16.666102922848697,11.148469754182717,-17.5042,11.58774,False,5,"[-0.2782508, 0.1809208, 0.9811221]","[-0.2638911, 0.1715719, 0.836742]"
3838,3838,99,64.4498000000001,-16.27733,11.0971,-16.605494570403952,11.101566026352886,-17.42046,11.60111,False,5,"[-0.2802314, 0.1821521, 0.9800962]","[-0.2622263, 0.1715653, 0.8357192]"
3839,3839,99,64.46890000000008,-15.87764,10.95798,-16.192169001669782,10.961378103578783,-17.29577,11.56891,False,5,"[-0.2666037, 0.1804651, 0.9295256]","[-0.2600502, 0.1709578, 0.8351419]"
3840,3840,99,64.48560000000009,-15.84733,10.9293,-16.16066558676433,10.931253874489789,-16.99634,11.37922,False,5,"[-0.2724249, 0.183066, 0.9407067]","[-0.2555028, 0.1682321, 0.835903]"
3841,3841,99,64.50220000000002,-15.69141,10.85921,-15.999287257373856,10.859557804373917,-16.65815,11.39703,False,5,"[-0.2754916, 0.1848499, 0.9396322]","[-0.2503223, 0.1686405, 0.8365873]"
3842,3842,99,64.51920000000007,-15.06445,11.09203,-15.354903370187326,11.12461800627463,-16.02538,11.22731,False,5,"[-0.2946089, 0.1979691, 1.005157]","[-0.2409086, 0.1664916, 0.8387459]"
3843,3843,99,64.53560000000004,-14.02347,11.26764,-14.283138947708863,11.337896082465074,-15.5361,11.08681,False,5,"[-0.2936499, 0.1972538, 1.005681]","[-0.2335427, 0.1646148, 0.8400721]"
3844,3844,99,64.55280000000005,-13.99022,11.30828,-14.249213611823855,11.382373304124103,-14.95254,11.00674,False,5,"[-0.2831001, 0.1927102, 0.9953049]","[-0.2247868, 0.1637135, 0.8417041]"
3845,3845,99,64.56940000000009,-12.9955,11.16184,-13.222314722316895,11.248298434179505,-14.206,10.84106,False,5,"[-0.2826462, 0.1922716, 0.9957103]","[-0.2137816, 0.1617214, 0.8444846]"
3846,3846,99,64.58600000000001,-12.98692,11.0968,-13.212896508469392,11.178569533286172,-13.71589,10.82769,False,5,"[-0.2798678, 0.1911091, 0.996235]","[-0.2063673, 0.1617177, 0.8455334]"
3847,3847,99,64.60290000000009,-11.65158,11.18733,-11.836882654141046,11.307287800616947,-13.28147,10.87892,False,5,"[-0.2334691, 0.1700546, 0.8674144]","[-0.1998976, 0.1627544, 0.8468497]"
3848,3848,99,64.61930000000007,-11.55043,11.17441,-11.732477809451128,11.29577337960388,-12.6969,10.90048,False,5,"[-0.2160342, 0.1723274, 0.8649563]","[-0.1911907, 0.1634209, 0.8485944]"
3849,3849,99,64.6359000000001,-11.51213,11.16037,-11.692864959026549,11.281577740432875,-12.19037,10.85298,False,5,"[-0.2154572, 0.1729302, 0.8647805]","[-0.1837084, 0.1630332, 0.8503769]"
3850,3850,99,64.6527000000001,-10.82364,11.28756,-10.984111646781317,11.434511316872955,-11.74912,10.74224,False,5,"[-0.1825763, 0.1560961, 0.7911081]","[-0.1772004, 0.1616358, 0.8519896]"
3851,3851,99,64.66920000000005,-9.757808,11.0738,-9.883300535902663,11.229725635800891,-11.35179,10.74394,False,5,"[-0.1824076, 0.1551262, 0.7909182]","[-0.171446, 0.1620406, 0.853985]"
3852,3852,99,64.68590000000006,-9.692035,11.06368,-9.815395957080726,11.220390379536655,-10.86142,10.77693,False,5,"[-0.1586527, 0.1521642, 0.7693785]","[-0.1642247, 0.1629165, 0.8559104]"
3853,3853,99,64.7025000000001,-9.523168,11.09105,-9.641525308771735,11.25378685220662,-10.4423,10.76502,False,5,"[-0.1572005, 0.1519486, 0.7691993]","[-0.1581504, 0.1631531, 0.8581251]"
3854,3854,99,64.71930000000009,-8.911413,10.77126,-9.007960704867374,10.924327480043544,-10.14753,10.8397,False,5,"[-0.1566071, 0.1516966, 0.7689149]","[-0.1538732, 0.1646156, 0.8597083]"
3855,3855,99,64.73590000000002,-8.915627,10.82079,-9.012740984065585,10.977482744719916,-9.784686,10.75345,False,5,"[-0.1599488, 0.1669814, 0.8366054]","[-0.1486914, 0.1637487, 0.8622055]"
3856,3856,99,64.75260000000003,-7.968008,11.0302,-8.037534067873295,11.224908310837689,-9.570099,10.78173,False,5,"[-0.1540877, 0.175364, 0.8960062]","[-0.1457189, 0.1645856, 0.8642848]"
3857,3857,99,64.76920000000007,-7.534327,10.69076,-7.587400905961435,10.870136585315796,-9.419739,10.77138,False,5,"[-0.153015, 0.1751837, 0.8959245]","[-0.1437567, 0.1648473, 0.8665111]"
3858,3858,99,64.78600000000006,-7.596219,10.74469,-7.651689085762836,10.926667239905534,-9.344852,10.81572,False,5,"[-0.150298, 0.1756272, 0.89592]","[-0.142957, 0.1659646, 0.8687219]"
3859,3859,99,64.80270000000007,-7.590818,10.67063,-7.645469303904252,10.847165392780825,-9.13345,10.73909,False,5,"[-0.139315, 0.1690266, 0.8884891]","[-0.1401641, 0.1653472, 0.8718144]"
3860,3860,99,64.8193,-7.538088,10.70095,-7.59136828465081,10.881004414016028,-8.84462,10.7533,False,5,"[-0.1392741, 0.1696911, 0.8878014]","[-0.1361947, 0.1662247, 0.8752554]"
3861,3861,99,64.83580000000006,-7.229228,10.57331,-7.27179440870704,10.751025159219944,-8.718596,10.71316,False,5,"[-0.1172656, 0.1633066, 0.8377818]","[-0.1346518, 0.1661177, 0.8780475]"
3862,3862,99,64.85250000000008,-7.103781,10.47651,-7.141600630648308,10.649894562765446,-8.688686,10.78215,False,5,"[-0.1128773, 0.161116, 0.8534371]","[-0.1346165, 0.1677535, 0.8808858]"
3863,3863,99,64.86930000000007,-6.750517,10.44016,-6.777046282402029,10.619113164830816,-8.49816,10.7258,False,5,"[-0.1138115, 0.1619425, 0.8534068]","[-0.1321259, 0.1674968, 0.8842691]"
3864,3864,99,64.8859000000001,-6.62788,10.51919,-6.651295466944426,10.70696766841764,-8.514339,10.79022,False,5,"[-0.1137302, 0.1608007, 0.8534115]","[-0.1328543, 0.1691293, 0.8874298]"
3865,3865,99,64.90250000000003,-6.336243,10.90244,-6.353970621831635,11.125888875244023,-8.212767,10.81536,False,5,"[-0.110285, 0.15749, 0.8334166]","[-0.1285824, 0.1701947, 0.8908939]"
3866,3866,99,64.92020000000002,-6.587873,11.15546,-6.615639387601549,11.39202072335859,-7.846957,10.79798,False,5,"[-0.105084, 0.1546366, 0.828427]","[-0.1233233, 0.1706647, 0.8948272]"
3867,3867,99,64.93610000000001,-6.160992,11.2256,-6.1761179629124685,11.47746662984939,-7.882418,11.00719,False,5,"[-0.1033199, 0.1533048, 0.8290559]","[-0.1241917, 0.1744805, 0.897023]"
3868,3868,99,64.95270000000005,-6.195727,11.17486,-6.2114856285928495,11.422095063555593,-7.847033,11.23325,False,5,"[-0.109873, 0.1710366, 0.9282405]","[-0.1239869, 0.1786749, 0.8996333]"
3869,3869,99,64.96940000000006,-5.819705,11.10519,-5.82317360721842,11.356023067021628,-7.687643,11.21262,False,5,"[-0.1078451, 0.1723388, 0.9281224]","[-0.122003, 0.1791683, 0.9038217]"
3870,3870,99,64.98610000000008,-5.887545,11.14519,-5.893472048656989,11.397436506413095,-7.719052,11.26064,False,5,"[-0.112227, 0.1946705, 1.010678]","[-0.1229576, 0.1806169, 0.9071425]"
3871,3871,99,65.00310000000002,-5.630167,11.24169,-5.628949356394343,11.50724109889629,-7.409125,10.92832,False,5,"[-0.1166, 0.1990939, 1.009616]","[-0.1186165, 0.1761218, 0.9121593]"
3872,3872,99,65.01940000000002,-5.443115,11.23532,-5.436032359733044,11.504787924536734,-7.176093,10.74322,False,5,"[-0.0986623, 0.1814007, 0.9139971]","[-0.1153856, 0.1738804, 0.9164464]"
3873,3873,99,65.03600000000006,-5.371815,11.03715,-5.360776016151602,11.293392563852189,-7.004117,10.65273,False,5,"[-0.0992244, 0.1805623, 0.9140109]","[-0.1130527, 0.1730862, 0.9201938]"
3874,3874,99,65.05290000000002,-5.320939,10.96797,-5.307711883478082,11.220206339469346,-6.922113,10.59662,False,5,"[-0.1015569, 0.1955797, 0.9964001]","[-0.112129, 0.1727897, 0.923595]"
3875,3875,99,65.06950000000006,-5.303473,10.88422,-5.288967233242524,11.130569407613532,-6.861167,10.5629,False,5,"[-0.1027113, 0.1962301, 0.9960344]","[-0.1115363, 0.1728535, 0.9269532]"
3876,3876,99,65.0861000000001,-5.269714,10.57984,-5.251484068263472,10.804095598141393,-6.654448,10.38169,False,5,"[-0.0960394, 0.1936344, 0.9742042]","[-0.1085709, 0.1704905, 0.9306049]"
3877,3877,99,65.10270000000003,-5.336542,10.15074,-5.316615290015182,10.341159914207616,-6.710645,10.3269,False,5,"[-0.0928751, 0.1936177, 0.9746865]","[-0.1097715, 0.1699972, 0.9329445]"
3878,3878,99,65.11950000000002,-5.35237,10.14421,-5.3328774326326265,10.33376694085711,-6.770924,10.17752,False,5,"[-0.0884851, 0.183548, 0.9410148]","[-0.1110578, 0.1679256, 0.9353963]"
3879,3879,99,65.13610000000006,-5.79229,10.31116,-5.787927014895146,10.502932054596293,-6.955655,10.11368,False,5,"[-0.0877071, 0.1825039, 0.9417117]","[-0.1143865, 0.1672432, 0.9376017]"
3880,3880,4,65.1527000000001,-5.81205,10.47083,-5.809704308455162,10.674143707889291,-7.053477,10.08515,False,5,"[-0.0874789, 0.1812033, 0.9423728]","[-0.1162529, 0.1671087, 0.9395534]"
3881,3881,4,65.16960000000006,-6.078578,10.5404,-6.08512105660154,10.742681341728446,-7.128544,10.13584,False,5,"[-0.0889983, 0.1802281, 0.9649173]","[-0.1177116, 0.1682646, 0.9412218]"
3882,3882,4,65.1862000000001,-6.036899,10.49052,-6.041709205191959,10.690030203378772,-7.268158,10.0831,False,5,"[-0.0909069, 0.1742423, 0.9731975]","[-0.1202647, 0.1676818, 0.9429709]"
3883,3883,4,65.20630000000006,-6.058113,10.54374,-6.064049866656966,10.74675342181149,-7.375971,9.987749,False,5,"[-0.0911039, 0.1739861, 0.9724064]","[-0.1222779, 0.1663483, 0.944589]"
3884,3884,4,65.22460000000001,-6.137579,10.51468,-6.145728263027031,10.713640835788341,-7.416636,9.895685,False,5,"[-0.1068364, 0.1916097, 1.053194]","[-0.1231991, 0.1651049, 0.9464291]"
3885,3885,4,65.2360000000001,-6.308876,10.29118,-6.3203802252917,10.469309708548986,-7.335993,9.808313,False,5,"[-0.1071863, 0.1946125, 1.053027]","[-0.1220873, 0.1639439, 0.9483137]"
3886,3886,4,65.25290000000007,-6.219154,10.32151,-6.228138487801203,10.504028809785174,-7.32528,9.59007,False,5,"[-0.1012782, 0.1769603, 0.9510491]","[-0.1221497, 0.1605451, 0.950201]"
3887,3887,4,65.26970000000006,-6.479978,9.960969,-6.493893050479348,10.110248273365503,-7.564132,9.45365,False,5,"[-0.1006388, 0.1762093, 0.9516187]","[-0.1262775, 0.1583432, 0.9509469]"
3888,3888,4,65.2863000000001,-6.427501,9.971642,-6.439880174287596,10.122957037586879,-7.647364,9.310859,False,5,"[-0.1061799, 0.1862166, 1.000472]","[-0.1278353, 0.1560938, 0.9520768]"
3889,3889,4,65.30280000000005,-6.637687,9.951795,-6.656419139642961,10.096678225308569,-7.627573,9.242408,False,5,"[-0.1076006, 0.1857214, 1.000633]","[-0.1276255, 0.1550779, 0.95301]"
3890,3890,4,65.31970000000001,-6.648412,10.03949,-6.668248124489294,10.19071520888072,-7.656085,9.031346,False,5,"[-0.1191095, 0.1956163, 1.07735]","[-0.1282412, 0.1516336, 0.9539984]"
3891,3891,4,65.33630000000005,-6.617769,10.06125,-6.6368447789704055,10.214831526320635,-7.755231,8.994975,False,5,"[-0.1174275, 0.196248, 1.077583]","[-0.129943, 0.1510369, 0.954151]"
3892,3892,4,65.35300000000007,-6.665744,10.00031,-6.685773953109114,10.148181848512113,-7.774256,8.910898,False,5,"[-0.1120235, 0.1732154, 0.9862819]","[-0.1303045, 0.1496466, 0.9544355]"
3893,3893,4,65.3696000000001,-6.886466,9.844453,-6.911980474925305,9.97541847357278,-7.778481,8.940523,False,5,"[-0.1111344, 0.1734451, 0.9865109]","[-0.1304096, 0.1501907, 0.9546796]"
3894,3894,4,65.3864000000001,-6.892796,9.791199,-6.918038908074459,9.918011402619097,-7.772095,8.832593,False,5,"[-0.1186231, 0.1788559, 1.019357]","[-0.1303065, 0.1483544, 0.9547186]"
3895,3895,4,65.40320000000008,-6.744725,9.413394,-6.762048254663081,9.515277949224584,-7.694088,8.65205,False,5,"[-0.1188054, 0.1804478, 1.019261]","[-0.1290269, 0.1453247, 0.9550459]"
3896,3896,4,65.41980000000001,-6.734772,9.44814,-6.752091606130715,9.552870495358704,-7.58496,8.492513,False,5,"[-0.1210246, 0.1850858, 1.043152]","[-0.1271873, 0.1426186, 0.9551371]"
3897,3897,4,65.43640000000005,-6.860833,8.450939,-6.873301244834097,8.477724749777709,-7.530344,8.254877,False,5,"[-0.1219472, 0.1839978, 1.043471]","[-0.1262541, 0.1385639, 0.9550864]"
3898,3898,4,65.45330000000001,-6.825677,8.365683,-6.836303983250304,8.38688430036963,-7.356135,8.050845,False,5,"[-0.1229521, 0.1766592, 1.018038]","[-0.1232934, 0.1350851, 0.9550304]"
3899,3899,4,65.46980000000008,-6.467106,7.966607,-6.463089150547782,7.966227264057647,-7.199261,7.848907,False,5,"[-0.123127, 0.1757713, 1.01854]","[-0.1205765, 0.1315887, 0.9545602]"
3900,3900,4,65.48660000000007,-6.583189,7.904066,-6.5822273805230065,7.896255635107325,-7.060761,7.686883,False,5,"[-0.1230349, 0.1724766, 1.040337]","[-0.1181379, 0.1287355, 0.953793]"
3901,3901,4,65.5032000000001,-6.234533,7.580273,-6.219897265558376,7.556309325657308,-6.804858,7.465967,False,5,"[-0.1228295, 0.1730936, 1.040149]","[-0.113741, 0.1249117, 0.9531734]"
3902,3902,4,65.5199,-6.194964,7.690605,-6.180069342258952,7.6758673777250905,-6.629616,7.318626,False,5,"[-0.1094025, 0.1350947, 0.909265]","[-0.1106401, 0.1222589, 0.9519246]"
3903,3903,4,65.53660000000002,-5.895069,7.601549,-5.870078065602095,7.587162677508884,-6.484161,7.248787,False,5,"[-0.1089193, 0.1338137, 0.9099557]","[-0.1079769, 0.1208393, 0.9500356]"
3904,3904,4,65.5535000000001,-5.835633,7.554264,-5.808380573432493,7.537718961487881,-6.262122,7.271915,False,5,"[-0.1027441, 0.1268475, 0.9063994]","[-0.1040361, 0.1209812, 0.9480933]"
3905,3905,4,65.57000000000005,-5.41196,7.417727,-5.370349906721609,7.400871872435117,-6.048141,7.341827,False,5,"[-0.104647, 0.12589, 0.9067676]","[-0.1001856, 0.1218306, 0.945559]"
3906,3906,4,65.58710000000008,-5.381893,7.364138,-5.338878066827724,7.343959957234883,-5.94098,7.38637,False,5,"[-0.0951387, 0.1158947, 0.8708779]","[-0.09812, 0.1222321, 0.9428915]"
3907,3907,4,65.6037,-5.013049,7.293185,-4.957955683372907,7.2763398023199475,-5.752547,7.315082,False,5,"[-0.0945449, 0.1176202, 0.8710133]","[-0.0947235, 0.1207043, 0.9402808]"
3908,3908,4,65.62210000000005,-5.174063,7.352787,-5.124494011111657,7.3366395399568365,-5.653761,7.310619,False,5,"[-0.1041887, 0.1346654, 1.009062]","[-0.0927886, 0.1202443, 0.9372751]"
3909,3909,4,65.63700000000006,-4.855381,7.718289,-4.799128249056823,7.737113795609501,-5.548903,7.346694,False,5,"[-0.1031847, 0.1338877, 1.009589]","[-0.0907401, 0.1204239, 0.9340155]"
3910,3910,4,65.65380000000005,-4.795369,7.713685,-4.737212071512848,7.733573916395072,-5.481451,7.372056,False,5,"[-0.0845663, 0.1162131, 0.8926288]","[-0.0892876, 0.1203821, 0.9304439]"
3911,3911,4,65.67040000000009,-4.988638,7.679285,-4.936180737119831,7.692045381288159,-5.47964,7.443026,False,5,"[-0.084101, 0.1153742, 0.8927066]","[-0.088876, 0.121034, 0.9264625]"
3912,3912,4,65.68720000000008,-4.783957,7.769901,-4.725939852684413,7.794285137398761,-5.559659,7.475138,False,5,"[-0.0724773, 0.1057455, 0.8262524]","[-0.0897857, 0.1210281, 0.9223922]"
3913,3913,4,65.70390000000009,-4.822402,7.887199,-4.766609932576845,7.919499619067475,-5.50547,7.520748,False,5,"[-0.0748131, 0.1066126, 0.8262011]","[-0.0885118, 0.1212363, 0.9183115]"
3914,3914,4,65.72040000000004,-4.930357,7.844119,-4.877538822096323,7.870643327206581,-5.622588,7.461535,False,5,"[-0.0772599, 0.1232676, 0.9095201]","[-0.0899722, 0.1196927, 0.9138972]"
3915,3915,4,65.73710000000005,-5.365849,7.824674,-5.326384318496211,7.839501953502385,-5.913103,7.499405,False,5,"[-0.0763283, 0.123238, 0.9098509]","[-0.0941351, 0.1196485, 0.9088938]"
3916,3916,4,65.7537000000001,-5.450983,7.897093,-5.414798825086917,7.915365649225125,-5.913541,7.551641,False,5,"[-0.0804337, 0.1242479, 0.9214659]","[-0.0936841, 0.1199055, 0.9044721]"
3917,3917,4,65.77050000000008,-5.554822,8.191201,-5.524448061876795,8.229148168608443,-6.014158,7.552955,False,5,"[-0.0771608, 0.1258021, 0.9219794]","[-0.0947832, 0.1192889, 0.8996633]"
3918,3918,4,65.78710000000001,-5.598707,8.244947,-5.57016840724141,8.285904160061788,-6.552035,7.707913,False,5,"[-0.0714235, 0.1172813, 0.8465899]","[-0.1026523, 0.1209655, 0.8937507]"
3919,3919,4,65.80380000000002,-5.805974,8.472241,-5.785870302944982,8.525418149993673,-6.727078,7.760257,False,5,"[-0.0730008, 0.1165856, 0.846249]","[-0.1048943, 0.12119, 0.8892956]"
3920,3920,4,65.82050000000004,-5.774805,8.344823,-5.752613219601844,8.389151728819451,-6.838526,7.788812,False,5,"[-0.0819673, 0.1199245, 0.8726749]","[-0.1061364, 0.1210572, 0.8850247]"
3921,3921,4,65.8374,-6.030298,8.243855,-6.01515309463789,8.274587473574623,-6.75246,7.901675,False,5,"[-0.0832272, 0.1209782, 0.8721679]","[-0.1043219, 0.1222872, 0.8810874]"
3922,3922,4,65.85400000000004,-5.955212,8.167414,-5.937063277176254,8.194163220359014,-6.983646,7.857996,False,5,"[-0.0805199, 0.1191762, 0.8279265]","[-0.1073486, 0.1209491, 0.876352]"
3923,3923,4,65.87070000000006,-6.28456,8.221076,-6.2771110887138795,8.244120391084275,-7.170767,7.867434,False,5,"[-0.08113, 0.1199246, 0.8276197]","[-0.1097217, 0.1205107, 0.8721149]"
3924,3924,4,65.88700000000006,-6.26635,8.256524,-6.258647185857116,8.282661765596885,-7.239769,7.685641,False,5,"[-0.0804338, 0.1178293, 0.7910354]","[-0.1103675, 0.1172445, 0.8687987]"
3925,3925,4,65.90380000000005,-6.684366,8.250814,-6.689594698258957,8.266698857519366,-7.475439,7.601741,False,5,"[-0.0800043, 0.1160393, 0.7910874]","[-0.113517, 0.1154574, 0.8651127]"
3926,3926,4,65.92050000000006,-6.65085,8.186314,-6.654470830792264,8.198136567530964,-7.645446,7.733326,False,5,"[-0.0918695, 0.1259989, 0.8696557]","[-0.1156193, 0.1169644, 0.8613143]"
3927,3927,4,65.93730000000005,-6.922482,8.392352,-6.936349757171475,8.413283655501797,-7.864646,7.755942,False,5,"[-0.0907565, 0.1248684, 0.8700318]","[-0.118515, 0.1168565, 0.8579798]"
3928,3928,4,65.9538,-6.895658,8.447041,-6.90917348688289,8.472715245916225,-8.095422,7.85455,False,5,"[-0.0873286, 0.1145667, 0.7929716]","[-0.121554, 0.1178908, 0.8545724]"
3929,3929,4,65.97080000000005,-7.421811,8.18383,-7.449352596345866,8.177347870312007,-8.21,7.869704,False,5,"[-0.0870432, 0.1150275, 0.7926954]","[-0.1228933, 0.1177335, 0.8517674]"
3930,3930,4,65.9873,-7.412854,8.357038,-7.441640078902193,8.363790344649944,-8.315972,8.018065,False,5,"[-0.0918635, 0.1136632, 0.7838428]","[-0.1241068, 0.1196012, 0.8490644]"
3931,3931,4,66.0037000000001,-7.655258,8.804576,-7.695506306475138,8.839283345619469,-8.503656,8.205229,False,5,"[-0.0913845, 0.1127448, 0.7837209]","[-0.1265259, 0.1220232, 0.846235]"
3932,3932,4,66.02060000000006,-7.676651,8.708377,-7.71671800566738,8.73534813618578,-8.617472,8.350797,False,5,"[-0.1133794, 0.1377707, 0.9338441]","[-0.1278914, 0.1238762, 0.8439019]"
3933,3933,4,66.0372000000001,-8.127316,8.437236,-8.178995083818792,8.433228483099281,-8.693741,8.493911,False,5,"[-0.1129345, 0.1386801, 0.9338341]","[-0.1287731, 0.1257688, 0.8421512]"
3934,3934,4,66.0539,-8.085542,8.456148,-8.136090022837926,8.454544235004347,-8.851272,8.50104,False,5,"[-0.1083681, 0.1196402, 0.8319086]","[-0.1308535, 0.1255975, 0.840288]"
3935,3935,4,66.0707000000001,-8.339222,8.149207,-8.394949914802808,8.118561915573778,-8.933552,8.363666,False,5,"[-0.1081564, 0.1221186, 0.8312981]","[-0.1319496, 0.1234074, 0.8393964]"
3936,3936,4,66.08720000000005,-8.398323,8.113074,-8.455568687576822,8.078323077778814,-8.987357,8.191705,False,5,"[-0.1073821, 0.1237437, 0.7989134]","[-0.1326145, 0.1207047, 0.8384923]"
3937,3937,4,66.1037,-8.628749,8.10228,-8.69305580048591,8.061302336415665,-9.088422,8.067604,False,5,"[-0.1077488, 0.1224421, 0.7993809]","[-0.1340293, 0.1187615, 0.8378572]"
3938,3938,4,66.1205000000001,-8.716303,8.090828,-8.783228163406003,8.046931672322389,-9.159273,8.046271,False,5,"[-0.1083597, 0.112551, 0.7587812]","[-0.1349311, 0.1183021, 0.8368587]"
3939,3939,4,66.1373000000001,-8.643853,7.968812,-8.707455564966345,7.9174435636683995,-9.299536,7.93693,False,5,"[-0.1077962, 0.112808, 0.7587879]","[-0.1369215, 0.1165779, 0.8361723]"
3940,3940,4,66.15370000000007,-8.546998,7.9374,-8.607316543229176,7.88594574447878,-9.359795,7.849222,False,5,"[-0.1084726, 0.1059669, 0.7400059]","[-0.1377257, 0.1151905, 0.8355718]"
3941,3941,4,66.17040000000009,-8.700678,7.749185,-8.764114585656193,7.679966799580718,-9.394942,7.830501,False,5,"[-0.1092744, 0.1055119, 0.7401544]","[-0.1382229, 0.1148879, 0.8353945]"
