,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10864,10864,10,182.40070000000003,6.530723,6.121894,6.272142107733853,5.747717814292838,8.732912,5.211264,True,0,"[0.1301218, 0.1219116, 1.136645]","[0.8979969, 0.5331843, 5.845975]"
10865,10865,10,182.41690000000006,6.489316,6.076495,6.232921129038355,5.702228028170373,8.584118,5.116755,True,0,"[0.1291781, 0.1208963, 1.135665]","[0.8823118, 0.5233729, 5.844973]"
10866,10866,10,182.4343,6.50642,6.068647,6.249831034617616,5.694005316650758,8.531134,5.080551,True,0,"[0.1296464, 0.1208554, 1.13676]","[0.8765056, 0.5194849, 5.843115]"
10867,10867,10,182.4506,9.31931,5.488935,9.01185451498134,5.0636860557474055,8.434386,4.997161,True,0,"[0.186254, 0.1090656, 1.134987]","[0.8661306, 0.5107441, 5.841166]"
10868,10868,10,182.4674,9.265389,5.534586,8.957988180069602,5.110842370447407,8.355668,4.956212,True,0,"[0.1852704, 0.1100455, 1.13568]","[0.85763, 0.5063604, 5.839119]"
10869,10869,10,182.48429999999996,11.16418,5.571579,10.811028478061825,5.1203111107109365,8.256197,4.859002,True,0,"[0.2240921, 0.1107655, 1.135473]","[0.8471599, 0.4963119, 5.838314]"
10870,10870,10,182.50080000000003,11.18301,5.520501,10.830775723024317,5.0681629602584835,8.141185,4.841813,True,0,"[0.2245179, 0.1097623, 1.135666]","[0.8348792, 0.4943595, 5.83609]"
10871,10871,10,182.5177,9.702316,5.67015,9.3810017955966,5.242041628219187,8.058249,4.830074,False,0,"[0.5856503, 0.3400943, 3.425362]","[0.8258507, 0.4929108, 5.833198]"
10872,10872,10,182.5349,9.699693,5.688396,9.37795439876491,5.26060918491379,8.029414,4.782306,False,0,"[0.585618, 0.3412712, 3.426117]","[0.8225505, 0.4878318, 5.831029]"
10873,10873,10,182.55110000000002,9.286002,5.113024,8.989349369806028,4.6824427624349205,7.96576,4.730356,False,0,"[0.4335268, 0.2372433, 2.651452]","[0.815537, 0.4822672, 5.828116]"
10874,10874,10,182.56809999999996,9.308783,5.169626,9.01008491782197,4.739584771554954,7.914864,4.737453,False,0,"[0.4346797, 0.2399228, 2.651882]","[0.8098929, 0.4827757, 5.825482]"
10875,10875,10,182.58460000000002,9.190741,4.918605,8.901515238748523,4.486420649692384,7.862447,4.710076,False,0,"[0.3925287, 0.2087777, 2.426029]","[0.8041849, 0.4798084, 5.823482]"
10876,10876,10,182.6019,9.209579,4.910979,8.920112348422762,4.478397719315912,7.783935,4.683512,False,0,"[0.3933361, 0.2084465, 2.425961]","[0.7956853, 0.476869, 5.820782]"
10877,10877,10,182.6177,8.891018,4.824562,8.611364487432663,4.3953555203825125,7.734524,4.662526,False,0,"[0.3099674, 0.1672418, 1.981443]","[0.7902467, 0.4745272, 5.818385]"
10878,10878,10,182.63530000000003,8.880371,4.780012,8.602155702549748,4.350272716976322,7.668842,4.604763,False,0,"[0.3096502, 0.1657224, 1.981827]","[0.783128, 0.4684275, 5.815958]"
10879,10879,10,182.6513,8.654182,4.711055,8.383136839461372,4.283594198812592,7.628992,4.541041,False,0,"[0.3291776, 0.1782306, 2.162751]","[0.7787383, 0.4617568, 5.81393]"
10880,10880,10,182.66930000000002,8.619989,4.695172,8.35017321932592,4.2679710471513035,7.592276,4.512991,False,0,"[0.3279377, 0.1776706, 2.163282]","[0.7745237, 0.4586425, 5.810761]"
10881,10881,10,182.68439999999998,8.636365,4.753031,8.364621270564701,4.3264843134139115,7.556859,4.52689,False,0,"[0.2727246, 0.1492984, 1.795599]","[0.7704051, 0.4597844, 5.807269]"
10882,10882,10,182.70190000000002,8.592544,4.74012,8.322177434563656,4.314021687377486,7.528854,4.450048,False,0,"[0.2714246, 0.1489485, 1.796293]","[0.7671432, 0.451728, 5.804442]"
10883,10883,10,182.71799999999996,8.518412,4.512531,8.255858120517182,4.084002909499713,7.507397,4.438184,False,0,"[0.2836686, 0.1494705, 1.893908]","[0.7644868, 0.4502568, 5.801066]"
10884,10884,10,182.73569999999995,8.506725,4.497211,8.244854907657444,4.06861844786919,7.467868,4.410891,False,0,"[0.2833931, 0.1490238, 1.894706]","[0.7601025, 0.4472928, 5.798679]"
10885,10885,10,182.75239999999997,7.305631,3.856143,7.089160994545337,3.435389648290358,7.432697,4.382125,False,0,"[0.2479751, 0.1303759, 1.93424]","[0.7561741, 0.4441833, 5.796318]"
10886,10886,10,182.76919999999996,7.287524,3.831613,7.0721345722591655,3.410747467625024,7.363507,4.4063,False,0,"[0.2473803, 0.1295579, 1.934447]","[0.7486548, 0.446404, 5.79321]"
10887,10887,10,182.78570000000002,7.20686,3.66988,6.997682265188299,3.247701861599716,7.300705,4.406703,False,0,"[0.1992801, 0.10108, 1.575947]","[0.7418957, 0.4462621, 5.790836]"
10888,10888,10,182.80240000000003,7.216904,3.657414,7.007821678029106,3.2348940597894797,7.279215,4.401146,False,0,"[0.1995727, 0.1007418, 1.576041]","[0.7392514, 0.445434, 5.787417]"
10889,10889,10,182.81920000000002,7.168598,3.665319,6.960443855116789,3.2436363686290735,7.243217,4.400699,False,0,"[0.2185935, 0.1113354, 1.738006]","[0.7352028, 0.4451744, 5.784636]"
10890,10890,10,182.83540000000005,7.104906,3.682358,6.89779935353031,3.2618818947900774,7.200004,4.408839,False,0,"[0.2166632, 0.111871, 1.738263]","[0.7303748, 0.4457601, 5.781508]"
10891,10891,10,182.8524,7.164542,3.624339,6.9575755478807215,3.202081355618657,7.16155,4.387458,False,0,"[0.2159398, 0.1088131, 1.717889]","[0.7261357, 0.4434083, 5.779144]"
10892,10892,10,182.87030000000004,7.131737,3.636893,6.9252093910935715,3.2153153287704663,7.160519,4.362357,False,0,"[0.2149689, 0.1092053, 1.718113]","[0.7256236, 0.4406148, 5.775908]"
10893,10893,10,182.88610000000006,7.009678,3.682179,6.804821168039419,3.2631092647716393,7.15363,4.343217,False,0,"[0.2049577, 0.1072742, 1.666919]","[0.7244689, 0.4384023, 5.772328]"
10894,10894,10,182.90240000000006,6.985031,3.653559,6.781517923169917,3.2344104810390633,7.069903,4.307921,False,0,"[0.204273, 0.1064606, 1.667271]","[0.7156134, 0.4346504, 5.769997]"
10895,10895,10,182.91870000000006,7.005301,3.705618,6.799922734992829,3.286976247895362,7.047138,4.287866,False,0,"[0.1970817, 0.1038759, 1.603875]","[0.7129488, 0.432415, 5.767272]"
10896,10896,10,182.93579999999997,6.986392,3.716938,6.781157858252058,3.2987514716564723,7.00311,4.295852,False,0,"[0.1965651, 0.104205, 1.604043]","[0.7080936, 0.4330057, 5.764373]"
10897,10897,10,182.98249999999996,6.805313,3.546204,6.608897747954343,3.128051283667747,6.96883,4.276172,False,0,"[0.1950372, 0.1012836, 1.634342]","[0.7042823, 0.4308246, 5.761831]"
10898,10898,10,182.98979999999995,6.841488,3.55767,6.6439143495758675,3.139159660059927,6.957958,4.318853,False,0,"[0.2028669, 0.1051269, 1.690878]","[0.7026973, 0.4348468, 5.757936]"
10899,10899,10,183.00599999999997,6.873788,3.634363,6.673409080302061,3.216563144064204,6.861088,4.306197,False,0,"[0.2037763, 0.1073688, 1.6904]","[0.6918173, 0.4329405, 5.749607]"
10900,10900,10,183.02239999999995,6.773263,3.5124,6.5785041799910395,3.094197714396323,6.835003,4.246732,False,0,"[0.2083051, 0.1076517, 1.75386]","[0.6890848, 0.4268921, 5.748964]"
10901,10901,10,183.05229999999995,6.687103,3.546621,6.493463491069038,3.1302239672969376,6.807363,4.286729,False,0,"[0.1977937, 0.1045601, 1.687015]","[0.6858926, 0.4306896, 5.745788]"
10902,10902,10,183.06939999999997,6.665528,3.577167,6.471583115349298,3.1615625702698082,6.791304,4.281282,False,0,"[0.1971726, 0.1054753, 1.687211]","[0.6838751, 0.4298989, 5.742562]"
10903,10903,10,183.08569999999997,6.59299,3.585206,6.400541002151344,3.1707995305113625,6.720169,4.221712,False,0,"[0.200987, 0.1089543, 1.738944]","[0.6761334, 0.4235746, 5.738217]"
10904,10904,10,183.10249999999996,6.58688,3.539944,6.395781229379855,3.1249265572375347,6.682898,4.21501,False,0,"[0.2008329, 0.1075934, 1.739236]","[0.6719811, 0.4226682, 5.735076]"
10905,10905,10,183.11919999999998,6.428354,3.631203,6.2385606043154125,3.219945520764565,6.657528,4.194694,False,0,"[0.1839671, 0.1036204, 1.632809]","[0.6691036, 0.420433, 5.732476]"
10906,10906,10,183.13620000000003,6.455913,3.64695,6.265050248330585,3.2355287320850374,6.651484,4.204498,False,0,"[0.1847723, 0.1040765, 1.632895]","[0.6681132, 0.4211813, 5.729239]"
10907,10907,10,183.1517,2.496929,3.332885,2.407770613494342,2.9751803115023208,6.64971,4.160516,False,0,"[0.0155867, 0.0208153, 0.3574328]","[0.6676259, 0.4165679, 5.726603]"
10908,10908,10,183.1689,2.523605,3.35306,2.433280073450067,2.995273206010877,6.598907,4.120601,False,0,"[0.0157735, 0.0209683, 0.3578887]","[0.6621928, 0.4123788, 5.724122]"
10909,10909,10,183.18489999999997,3.754846,-3.828983,3.826887322411316,-4.316283152943106,6.53829,4.119267,True,0,"[0.0231974, -0.0236567, 0.3534654]","[0.6558123, 0.4120914, 5.72199]"
10910,10910,10,183.2015,3.774381,-3.809706,3.8454480654460936,-4.296996504465,6.52813,4.137132,True,0,"[0.0233282, -0.0235472, 0.3536138]","[0.6543994, 0.4136416, 5.718627]"
10911,10911,10,183.21820000000002,2.180058,9.812767,1.9256884637594274,9.560164420649228,6.497355,4.166262,True,0,"[0.0136995, 0.0622437, 0.3598742]","[0.6508837, 0.4163059, 5.715079]"
10912,10912,10,183.235,2.169354,9.854026,1.9141373098212235,9.602221169340355,6.458647,4.149801,True,0,"[0.0136775, 0.062718, 0.3610685]","[0.6468074, 0.4145492, 5.713617]"
10913,10913,10,183.25210000000004,3.392865,3.095995,3.2888973566024298,2.7213617467501656,6.413604,4.126298,True,0,"[0.0211757, 0.0193191, 0.3571789]","[0.6419938, 0.4120233, 5.711261]"
10914,10914,10,183.26850000000002,3.378376,3.117514,3.27417648448559,2.743428610389379,6.373069,4.111358,True,0,"[0.0210873, 0.0194557, 0.3572172]","[0.637604, 0.4103342, 5.70859]"
10915,10915,10,183.28520000000003,8.056134,4.079898,7.8160077196596545,3.65150636108339,6.309233,4.08543,True,0,"[0.6961727, 0.350832, 4.918556]","[0.6309423, 0.4075936, 5.706573]"
10916,10916,10,183.30190000000005,8.018559,4.036502,7.780475022097132,3.6079939094174556,6.261308,4.022742,True,0,"[0.6929891, 0.3471412, 4.919311]","[0.6258678, 0.4011627, 5.704356]"
10917,10917,10,183.32680000000005,7.073275,4.125436,6.855106541185352,3.7122939575588827,6.250138,4.00015,False,0,"[0.2610579, 0.1517481, 2.103898]","[0.6244445, 0.3987121, 5.701635]"
10918,10918,10,183.33540000000005,7.077698,4.118542,6.859608984212012,3.705227677451899,6.238678,3.928802,False,0,"[0.2612157, 0.1514895, 2.103841]","[0.6230025, 0.3913972, 5.699001]"
10919,10919,10,183.35209999999995,6.435278,3.766486,6.241716228762762,3.3572224272042215,6.178796,3.89989,False,0,"[0.2239122, 0.1306897, 1.985187]","[0.6166351, 0.3882934, 5.695855]"
10920,10920,10,183.36919999999998,6.421978,3.76706,6.228714485993342,3.358002129783067,6.197962,3.871175,False,0,"[0.2234669, 0.1307222, 1.985377]","[0.6183646, 0.3853022, 5.694029]"
10921,10921,10,183.38520000000005,6.41897,3.923431,6.221610290593608,3.5168407884592447,6.166918,3.809558,False,0,"[0.2067183, 0.1260192, 1.837443]","[0.6149771, 0.378987, 5.691566]"
10922,10922,10,183.40179999999998,6.417567,3.901192,6.220833011183116,3.4942779307114087,6.095745,3.781514,False,0,"[0.2066814, 0.125308, 1.83752]","[0.6075761, 0.3760347, 5.689231]"
10923,10923,10,183.41840000000002,6.154477,3.592346,5.9721758770153395,3.1845391034569275,6.104726,3.755974,False,0,"[0.1674138, 0.0974705, 1.552558]","[0.6081858, 0.3733082, 5.686499]"
10924,10924,10,183.43529999999998,6.165524,3.595489,5.98287868145841,3.187567338990002,6.051565,3.736096,False,0,"[0.1677325, 0.0975652, 1.552705]","[0.6025846, 0.3711636, 5.683997]"
10925,10925,10,183.45190000000002,6.109897,3.417543,5.933305173599309,3.0076870070099986,6.003589,3.715353,False,0,"[0.1725921, 0.0962866, 1.612349]","[0.5974808, 0.3689172, 5.681227]"
10926,10926,10,183.4692,6.082956,3.420589,5.906918147739345,3.0111788698235493,5.952552,3.689991,False,0,"[0.1718579, 0.0963909, 1.612655]","[0.5920994, 0.3662278, 5.678683]"
10927,10927,10,183.48519999999996,6.005888,3.144877,5.839014474812225,2.7323348166897787,5.904435,3.668147,False,0,"[0.1584583, 0.0827529, 1.506141]","[0.586983, 0.3638703, 5.67582]"
10928,10928,10,183.50210000000004,5.984383,3.17644,5.8171753469095036,2.7647051434107883,5.866086,3.649656,False,0,"[0.1579703, 0.0836293, 1.506938]","[0.5829322, 0.3618998, 5.673761]"
10929,10929,10,183.51869999999997,5.952783,3.150608,5.787008725198102,2.7389404504904533,5.837971,3.607672,False,0,"[0.181323, 0.0957191, 1.738957]","[0.5798986, 0.3575897, 5.671608]"
10930,10930,10,183.53539999999998,5.949028,3.174132,5.782715363058488,2.762884546692696,5.777355,3.581871,False,0,"[0.181217, 0.0964402, 1.739046]","[0.5735784, 0.3548661, 5.669059]"
10931,10931,10,183.55190000000005,5.821564,3.214524,5.657179984959672,2.805788625475283,5.707182,3.574969,False,0,"[0.1473523, 0.0811693, 1.445246]","[0.566359, 0.3540518, 5.666998]"
10932,10932,10,183.56960000000004,5.799907,3.176703,5.637041445700191,2.767702016960895,5.660923,3.492613,False,0,"[0.146807, 0.0802159, 1.445311]","[0.5614986, 0.3457276, 5.66458]"
10933,10933,10,183.5851,5.818479,3.087041,5.6575649931196175,2.6763757810568807,5.607693,3.486228,False,0,"[0.1772944, 0.0938322, 1.739849]","[0.5559692, 0.3449601, 5.662385]"
10934,10934,10,183.60199999999998,5.785914,3.114785,5.6250283818907585,2.7050315892198737,5.54115,3.444405,False,0,"[0.176324, 0.0946925, 1.740132]","[0.549098, 0.3406675, 5.659989]"
10935,10935,10,183.61860000000001,5.714819,3.007974,5.558455871977728,2.597617464397584,5.527978,3.445429,False,0,"[0.1755465, 0.0921764, 1.754158]","[0.5475738, 0.340638, 5.657812]"
10936,10936,10,183.63580000000002,5.707663,2.983541,5.552119689836235,2.5729117385776945,5.471279,3.396796,False,0,"[0.1753423, 0.0914352, 1.754329]","[0.5416961, 0.3356778, 5.655442]"
10937,10937,10,183.65210000000002,5.699157,2.779512,5.549251364967938,2.365846943979667,5.43118,3.394877,False,0,"[0.1607596, 0.078206, 1.610844]","[0.5374832, 0.3353513, 5.653142]"
10938,10938,10,183.66999999999996,5.669612,2.771557,5.520614893833445,2.358205866605201,5.393362,3.385753,False,0,"[0.1599367, 0.0779896, 1.611004]","[0.5334535, 0.3342818, 5.650335]"
10939,10939,10,183.6852,5.559765,2.657047,5.41640914997965,2.2435468727252452,5.351977,3.362808,False,0,"[0.1674954, 0.079853, 1.720691]","[0.5291271, 0.3318802, 5.648105]"
10940,10940,10,183.70169999999996,5.582388,2.660945,5.4383949249456665,2.247170511080159,5.295213,3.329345,False,0,"[0.1682201, 0.0799888, 1.721089]","[0.5232868, 0.3284471, 5.645989]"
10941,10941,10,183.7188,5.957985,2.312906,5.814411897043402,1.8881803225217635,5.219846,3.307911,False,0,"[0.1902347, 0.0736233, 1.82282]","[0.5156496, 0.3262345, 5.644374]"
10942,10942,10,183.73659999999995,5.973441,2.325123,5.829177945418886,1.9003579275441072,5.17997,3.271336,False,0,"[0.1907281, 0.0740112, 1.822784]","[0.5114555, 0.3224725, 5.641801]"
10943,10943,10,183.75210000000004,5.921251,2.228033,5.780805687681938,1.8025356925205667,5.085955,3.234801,False,0,"[0.160424, 0.0601792, 1.54678]","[0.5019324, 0.318742, 5.639655]"
10944,10944,10,183.76890000000003,5.998776,2.253307,5.85582947624193,1.8270541598066063,4.907478,3.184711,False,0,"[0.1625563, 0.0608688, 1.546938]","[0.4841452, 0.3137407, 5.638661]"
10945,10945,10,183.78510000000006,5.753305,2.195292,5.617691603333882,1.7717725273582146,4.800669,3.140739,False,0,"[0.1718096, 0.065369, 1.705256]","[0.4734685, 0.3093418, 5.637598]"
10946,10946,10,183.80219999999997,5.790215,2.248614,5.652310461900232,1.8253746341408152,4.688228,3.08859,False,0,"[0.1729115, 0.0669553, 1.705178]","[0.4621887, 0.3041033, 5.63589]"
10947,10947,10,183.81889999999999,5.650623,2.069493,5.520782780364444,1.645543572857792,4.584139,3.038527,False,0,"[0.1475813, 0.0538985, 1.491579]","[0.4517739, 0.2990927, 5.634533]"
10948,10948,10,183.83569999999997,5.629503,2.046307,5.5007785748728715,1.622310804113803,4.542876,2.937557,False,0,"[0.147041, 0.0532995, 1.491731]","[0.4475098, 0.2890196, 5.632262]"
10949,10949,10,183.8523,5.225284,2.007567,5.107121602887279,1.5889519458126788,4.471251,2.932194,False,0,"[0.157005, 0.060179, 1.7168]","[0.4402654, 0.2883863, 5.630219]"
10950,10950,10,183.86950000000002,5.158184,1.989133,5.042094761838322,1.571225207398457,4.437399,2.907533,False,0,"[0.1550058, 0.0596367, 1.71711]","[0.4367192, 0.2858261, 5.627647]"
10951,10951,10,183.88530000000003,4.56726,2.106376,4.461977676370756,1.6990292660202237,4.443106,2.875711,False,0,"[0.1581914, 0.0728346, 1.980289]","[0.4371054, 0.2825777, 5.625361]"
10952,10952,10,183.90189999999996,4.556246,2.097433,4.451461657381384,1.6901106645308606,4.422435,2.842776,False,0,"[0.1578262, 0.0725333, 1.980513]","[0.4348512, 0.2791995, 5.622612]"
10953,10953,10,183.91880000000003,4.474292,1.976597,4.374659903837558,1.5686148931898742,4.41891,2.807944,False,0,"[0.1499212, 0.0661219, 1.91592]","[0.4342949, 0.2756409, 5.619918]"
10954,10954,10,183.93550000000005,4.478567,1.970663,4.378992253118133,1.5625256794228934,4.402151,2.810687,False,0,"[0.1501354, 0.0659541, 1.916818]","[0.4324973, 0.2758188, 5.618047]"
10955,10955,10,183.952,4.430618,1.955056,4.3325895819883655,1.5473863601852165,4.372365,2.733224,False,0,"[0.1277682, 0.0562885, 1.648976]","[0.4294171, 0.2681166, 5.616185]"
10956,10956,10,183.96860000000004,4.415124,1.990532,4.316515464939778,1.5836413750748979,4.332618,2.710921,False,0,"[0.1273229, 0.0573122, 1.649018]","[0.4253252, 0.2658171, 5.613897]"
10957,10957,10,183.98540000000003,4.342927,1.873074,4.249150665704238,1.4654315697369418,4.328368,2.66759,False,0,"[0.1382366, 0.0595275, 1.820248]","[0.4247105, 0.2614416, 5.611309]"
10958,10958,10,184.00279999999998,4.346158,1.898739,4.251621550137624,1.491446467301487,4.333654,2.611831,False,0,"[0.1383646, 0.0603545, 1.820573]","[0.4250717, 0.2558732, 5.609205]"
10959,10959,10,184.01880000000006,4.454466,1.870442,4.358130221761486,1.4611082767935986,4.315198,2.602611,False,0,"[0.1575847, 0.0660603, 2.022855]","[0.4230702, 0.2548576, 5.606762]"
10960,10960,10,184.0353,4.426911,1.852499,4.33170300436223,1.4432949767502086,4.333236,2.567706,False,0,"[0.1566096, 0.0654277, 2.022902]","[0.4246075, 0.2512941, 5.603622]"
10961,10961,10,184.05219999999997,4.260898,1.78528,4.171395148368916,1.3774909318101003,4.334986,2.536439,False,0,"[0.1373444, 0.0574586, 1.843447]","[0.4245725, 0.248109, 5.600889]"
10962,10962,10,184.06889999999999,4.259475,1.777695,4.1702078279317005,1.3698094505105431,4.35236,2.532926,False,0,"[0.1373301, 0.0572276, 1.843874]","[0.4260938, 0.2476563, 5.598434]"
10963,10963,10,184.08550000000002,4.452525,1.635669,4.362491416815685,1.2227259226372285,4.351604,2.513998,False,0,"[0.1311355, 0.0480897, 1.684073]","[0.4258053, 0.2456797, 5.59562]"
10964,10964,10,184.10199999999998,4.421432,1.632496,4.332216005605974,1.2199638544754872,4.365054,2.504148,False,0,"[0.1302871, 0.0480225, 1.684992]","[0.4269588, 0.2446199, 5.593423]"
10965,10965,10,184.11890000000005,4.496841,1.643418,4.405556144426852,1.2299392327761487,4.359302,2.479259,False,0,"[0.1321503, 0.0482097, 1.680313]","[0.4262307, 0.2420927, 5.59128]"
10966,10966,10,184.13549999999998,4.517342,1.637056,4.425743363931889,1.223175281153111,4.384043,2.490713,False,0,"[0.1327518, 0.0480218, 1.68027]","[0.4284251, 0.2430798, 5.588227]"
10967,10967,10,184.15229999999997,4.535812,1.643845,4.443597005921005,1.229796173203728,4.412455,2.484363,False,0,"[0.1394367, 0.0504422, 1.757665]","[0.4310246, 0.2423535, 5.58579]"
10968,10968,10,184.16880000000003,4.566844,1.644817,4.473871509396194,1.230324037004424,4.409268,2.497183,False,0,"[0.1403981, 0.0504732, 1.757707]","[0.4304988, 0.2434851, 5.583025]"
10969,10969,10,184.18529999999998,4.605803,1.679785,4.510980175188947,1.265257407318827,4.446014,2.48197,False,0,"[0.1346252, 0.0490075, 1.671117]","[0.4338839, 0.2418789, 5.580235]"
10970,10970,10,184.202,4.607523,1.68904,4.512412990100783,1.2746303722983825,4.448539,2.46497,False,0,"[0.1347013, 0.049287, 1.671434]","[0.4339478, 0.2401186, 5.577875]"
10971,10971,10,184.21889999999996,4.499099,1.73675,4.4052737187241,1.3246841059721925,4.436152,2.460578,False,0,"[0.1263331, 0.048682, 1.605537]","[0.4325585, 0.2395928, 5.575606]"
10972,10972,10,184.23540000000003,4.472647,1.736518,4.3794515194566035,1.3248399364093293,4.41104,2.435713,False,0,"[0.1255952, 0.0486785, 1.605638]","[0.4299119, 0.2370647, 5.573164]"
10973,10973,10,184.2523,4.583425,1.643686,4.490091744486025,1.2289301522186984,4.406309,2.414776,False,0,"[0.1237866, 0.0443092, 1.54411]","[0.4292719, 0.2349277, 5.570868]"
10974,10974,10,184.26919999999996,4.57563,1.689826,4.481250936387917,1.2759004914341046,4.39857,2.398937,False,0,"[0.1235896, 0.045559, 1.54429]","[0.4283209, 0.2332793, 5.568344]"
10975,10975,10,184.28549999999996,4.578025,1.857143,4.479130664224584,1.4457748195885616,4.373214,2.383781,False,0,"[0.1355613, 0.0548946, 1.69299]","[0.4257011, 0.231727, 5.566499]"
10976,10976,10,184.30219999999997,4.598803,1.844733,4.499749525689586,1.4328650483563612,4.357382,2.353239,False,0,"[0.1361786, 0.0545272, 1.692983]","[0.4239659, 0.2286532, 5.564031]"
10977,10977,10,184.3188,4.509817,1.84496,4.412855362706366,1.4344123432883802,4.355558,2.334265,False,0,"[0.1473393, 0.0601726, 1.868032]","[0.4235959, 0.2267048, 5.561512]"
10978,10978,10,184.3356,4.50988,1.849882,4.4127857117156095,1.439409683062564,4.315599,2.316951,False,0,"[0.147438, 0.0603728, 1.869256]","[0.4196172, 0.2249798, 5.560482]"
10979,10979,10,184.35199999999998,4.287205,1.859021,4.1951168343188625,1.4519853530838454,4.302533,2.316162,False,0,"[0.1349129, 0.0584123, 1.799659]","[0.4181864, 0.2248195, 5.558414]"
10980,10980,10,184.36879999999996,4.289207,1.850136,4.197308411445286,1.4429330450910052,4.288369,2.287626,False,0,"[0.1349682, 0.0581295, 1.799553]","[0.4166358, 0.2219567, 5.556163]"
10981,10981,10,184.38570000000004,4.120735,1.912608,4.031143408964633,1.5088660978300203,4.261675,2.271061,False,0,"[0.123128, 0.0570716, 1.709051]","[0.4138937, 0.2202738, 5.554298]"
10982,10982,10,184.40240000000006,4.135684,1.861225,4.047109278211238,1.4564656504551792,4.22953,2.25965,False,0,"[0.1235695, 0.0555342, 1.708959]","[0.4105999, 0.2190803, 5.552129]"
10983,10983,10,184.41880000000003,4.146414,1.773851,4.059914731811797,1.3675789123384743,4.199866,2.218211,False,0,"[0.1184162, 0.0505866, 1.633436]","[0.4075716, 0.2149857, 5.550246]"
10984,10984,10,184.43600000000004,4.146581,1.76756,4.060245442748216,1.3611879548998964,4.190118,2.171992,False,0,"[0.1184174, 0.0504055, 1.633386]","[0.40646, 0.2104179, 5.548033]"
10985,10985,10,184.45270000000005,4.487314,1.742877,4.393603277952286,1.3310804403084275,4.138669,2.144761,False,0,"[0.1176984, 0.0456347, 1.499745]","[0.4013393, 0.2077192, 5.546479]"
10986,10986,10,184.4696,4.471616,1.745087,4.3782164715966765,1.3335569791720305,4.133571,2.134385,False,0,"[0.1172852, 0.0456927, 1.499748]","[0.400671, 0.2066245, 5.544096]"
10987,10987,10,184.48620000000005,4.357682,1.797994,4.26555860685538,1.3889697809638315,4.071941,2.065894,False,0,"[0.1211619, 0.0499118, 1.589992]","[0.3945806, 0.1999395, 5.542744]"
10988,10988,10,184.50279999999998,4.34283,1.812578,4.250668102543363,1.4039995503641458,4.07262,2.000085,False,0,"[0.120753, 0.0503192, 1.590066]","[0.3944905, 0.1934885, 5.540551]"
10989,10989,10,184.51980000000003,4.340817,1.783188,4.2494857702333455,1.3741839062121222,4.017498,1.93663,False,0,"[0.1419132, 0.0582045, 1.86957]","[0.3890464, 0.1873033, 5.539313]"
10990,10990,10,184.53679999999997,4.343104,1.783502,4.251710485400287,1.3744689299397,3.989989,1.907117,False,0,"[0.1419778, 0.0582105, 1.869433]","[0.3862293, 0.1843777, 5.53724]"
10991,10991,10,184.55330000000004,4.034731,1.562064,3.956508594605424,1.154162668395647,3.95013,1.889951,False,0,"[0.1148383, 0.0443977, 1.628082]","[0.382241, 0.1826607, 5.535535]"
10992,10992,10,184.57039999999995,3.99964,1.557701,3.922361150258856,1.1502513205405935,3.937056,1.838146,False,0,"[0.1138418, 0.0442758, 1.628161]","[0.3808298, 0.1775841, 5.533472]"
10993,10993,10,184.58659999999998,4.584777,2.691897,4.4634782321408935,2.293364374672602,3.925901,1.812893,False,0,"[0.1613037, 0.0945749, 2.011502]","[0.379611, 0.1750799, 5.531484]"
10994,10994,10,184.6033,4.578829,2.73071,4.456636136427319,2.332866842512434,3.905221,1.803099,False,0,"[0.1610913, 0.0959392, 2.011473]","[0.3774509, 0.1740623, 5.529225]"
10995,10995,10,184.61980000000005,6.887685,-1.995224,6.8370005822787805,-2.5004663896692083,3.893453,1.797478,False,0,"[0.2411218, -0.0695395, 1.99612]","[0.3761749, 0.173457, 5.52724]"
10996,10996,10,184.63689999999997,6.904544,-1.965219,6.852662524183619,-2.4702459002367423,3.837312,1.719131,False,0,"[0.241723, -0.0684944, 1.996164]","[0.3706183, 0.1658399, 5.525511]"
10997,10997,10,184.65319999999997,6.894845,-1.99552,6.843999670016272,-2.5008729271888885,3.819294,1.687291,True,0,"[0.2413688, -0.069548, 1.99607]","[0.368758, 0.1627159, 5.523789]"
10998,10998,10,184.67039999999997,6.907962,-1.956015,6.855754667048588,-2.460949851848582,3.791826,1.619801,True,0,"[0.2418112, -0.0681641, 1.995894]","[0.3659556, 0.1561431, 5.521638]"
10999,10999,10,184.68650000000002,6.886267,-1.967462,6.834876186368317,-2.47225320274857,3.788551,1.561829,True,0,"[0.2410495, -0.0685648, 1.995937]","[0.3655143, 0.1505007, 5.51976]"
11000,11000,10,184.70299999999997,6.860698,-1.953819,6.809546416898853,-2.4580204295727173,3.765092,1.527433,True,0,"[0.2401802, -0.0680988, 1.996222]","[0.3631091, 0.1471298, 5.517705]"
11001,11001,10,184.72000000000003,6.881073,-1.962357,6.829668594852836,-2.4669922363106025,3.729038,1.474414,True,0,"[0.2408838, -0.0683918, 1.996085]","[0.3595216, 0.1419809, 5.516163]"
11002,11002,10,184.73680000000002,6.887337,-1.983425,6.836346356527392,-2.4884794011068427,3.729534,1.402129,True,0,"[0.2411063, -0.069127, 1.996094]","[0.3594258, 0.1349632, 5.513956]"
