,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3079,3079,8,51.618999999999915,-0.5735626,-5.268359,-1.419307412817703,-2.1570092589435514,-4.682348,-3.313653,False,0,"[-0.0035756, -0.0329349, 0.3571719]","[-0.1355943, -0.095852, 1.655511]"
3080,3080,99,51.65300000000002,-0.2752011,-4.913928,-1.0647993328992607,-1.5605430115603678,4.41793,-10.39695,False,0,"[-0.0017866, -0.0319786, 0.3719519]","[0.1279057, -0.303752, 1.655511]"
3081,3081,99,51.67100000000005,-0.2055595,-4.9836,-0.9931517682756899,-1.6825974595621709,4.417932,-10.39695,False,0,"[-0.0013365, -0.0324829, 0.3725097]","[0.1279058, -0.303752, 1.65551]"
3082,3082,99,51.6869999999999,-2.026543,-5.30799,-3.022893114615517,-2.1705385860140183,4.417928,-10.39695,False,0,"[-0.0129397, -0.0339751, 0.3656862]","[0.1279057, -0.3037521, 1.65551]"
3083,3083,99,51.70399999999995,-2.057689,-5.421468,-3.0654702430773098,-2.363919947983664,4.417926,-10.39695,False,0,"[-0.013148, -0.0347304, 0.3659461]","[0.1279056, -0.3037519, 1.655511]"
3084,3084,99,51.721000000000004,-1.196907,-5.631521,-2.1324740434925644,-2.7562733344979833,4.417927,-10.39695,False,0,"[-0.0073632, -0.0347515, 0.3524263]","[0.1279057, -0.3037519, 1.655511]"
3085,3085,99,51.738000000000056,-1.240182,-5.66142,-2.1823261996992542,-2.8059118123096365,4.417934,-10.39695,False,0,"[-0.007618, -0.0348843, 0.3518932]","[0.1279058, -0.303752, 1.65551]"
3086,3086,99,51.753999999999905,-1.107756,-5.69188,-2.0386553643914604,-2.863092116179601,4.417928,-10.39696,False,0,"[-0.0068567, -0.0353431, 0.3546005]","[0.1279057, -0.3037521, 1.65551]"
3087,3087,99,51.77099999999996,-0.780403,-5.567593,-1.6689697796642997,-2.662272718665566,4.417934,-10.39695,False,0,"[-0.0048821, -0.0349378, 0.3584104]","[0.1279058, -0.3037519, 1.65551]"
3088,3088,99,51.787000000000035,-1.155362,-5.632961,-2.086810197682831,-2.760297954150939,4.417932,-10.39696,False,0,"[-0.0072359, -0.0353878, 0.3587877]","[0.1279058, -0.3037521, 1.65551]"
3089,3089,99,51.80400000000009,-1.205432,-5.58885,-2.138758007113033,-2.682798493965146,4.417926,-10.39695,False,0,"[-0.0075365, -0.0350484, 0.3581692]","[0.1279056, -0.303752, 1.65551]"
3090,3090,99,51.819999999999936,-1.206508,-5.339063,-2.1217513446637097,-2.2545209356686584,4.417933,-10.39695,False,0,"[-0.0074719, -0.0331558, 0.3547781]","[0.1279058, -0.303752, 1.65551]"
3091,3091,99,51.83699999999999,-1.345628,-5.267621,-2.2698120031485467,-2.1268300006548024,4.417932,-10.39695,False,0,"[-0.0083229, -0.0326671, 0.3543178]","[0.1279058, -0.303752, 1.65551]"
3092,3092,99,51.85400000000004,-1.321078,-5.335742,-2.2477273694445246,-2.244536708551802,4.417927,-10.39695,False,0,"[-0.0082163, -0.0332753, 0.3562806]","[0.1279057, -0.303752, 1.655511]"
3093,3093,99,51.871000000000095,-1.343858,-5.323133,-2.271905008094674,-2.2220666001815736,4.417928,-10.39695,False,0,"[-0.0083477, -0.0331555, 0.3558427]","[0.1279057, -0.303752, 1.65551]"
3094,3094,99,51.886999999999944,-1.26915,-5.075943,-2.1715988161617648,-1.8010794918859556,4.417934,-10.39695,False,0,"[-0.0079803, -0.0319955, 0.360211]","[0.1279058, -0.303752, 1.65551]"
3095,3095,99,51.903999999999996,-1.283154,-5.025065,-2.183321090730598,-1.7133293009545287,4.417934,-10.39695,False,0,"[-0.0080633, -0.0316533, 0.3599846]","[0.1279058, -0.303752, 1.65551]"
3096,3096,99,51.92000000000007,-1.255772,-5.323573,-2.1748956863807547,-2.226119781090066,4.417927,-10.39695,False,0,"[-0.0078492, -0.0333656, 0.3580684]","[0.1279057, -0.3037521, 1.655511]"
3097,3097,99,51.9380000000001,-1.324731,-5.131492,-2.2368761728535453,-1.8942317166466989,4.41793,-10.39695,False,0,"[-0.0082858, -0.0321764, 0.3583052]","[0.1279057, -0.303752, 1.655511]"
3098,3098,99,51.95399999999995,-1.181992,-5.480607,-2.1050515847019096,-2.4981034754597413,4.417926,-10.39695,False,0,"[-0.0075094, -0.0349207, 0.363956]","[0.1279056, -0.303752, 1.655511]"
3099,3099,99,51.971000000000004,-1.193629,-5.403524,-2.112257698136455,-2.365515822383399,4.417927,-10.39695,False,0,"[-0.007594, -0.0344753, 0.3644716]","[0.1279057, -0.303752, 1.655511]"
3100,3100,99,51.98700000000008,-1.21773,-5.1795,-2.1224932257645377,-1.9805443103596634,4.417933,-10.39696,False,0,"[-0.0078049, -0.0332829, 0.3671733]","[0.1279058, -0.3037521, 1.65551]"
3101,3101,99,52.003999999999905,-1.340622,-5.309213,-2.26732621894765,-2.198323205748723,4.417938,-10.39696,False,0,"[-0.0086008, -0.0341532, 0.3675176]","[0.127906, -0.3037521, 1.65551]"
3102,3102,99,52.01999999999998,-1.065097,-4.85732,-1.9308781547125262,-1.433911925704745,4.41793,-10.39696,False,0,"[-0.0068829, -0.0314611, 0.3702178]","[0.1279057, -0.3037521, 1.65551]"
3103,3103,99,52.037000000000035,-1.092001,-5.038303,-1.9736984227834018,-1.7431833799863554,4.417926,-10.39695,False,0,"[-0.0070628, -0.0326669, 0.3705308]","[0.1279056, -0.3037521, 1.655511]"
3104,3104,99,52.05400000000009,2.419521,-6.207739,1.8096562585863427,-3.879583123955925,4.417933,-10.39696,False,0,"[0.0151876, -0.0390965, 0.3594372]","[0.1279058, -0.3037521, 1.65551]"
3105,3105,99,52.07099999999991,2.385457,-6.229839,1.7705195528480464,-3.9161958743602394,4.417932,-10.39695,False,0,"[0.0149628, -0.0392087, 0.3591798]","[0.1279058, -0.303752, 1.655511]"
3106,3106,99,52.08699999999999,4.690979,-7.285918,4.23352064366643,-5.813090302328902,4.41793,-10.39696,False,0,"[0.0293668, -0.0457567, 0.3578847]","[0.1279057, -0.3037521, 1.65551]"
3107,3107,99,52.10400000000004,4.857037,-7.6352,4.39102282278813,-6.418121669391928,4.417928,-10.39695,False,0,"[0.0303337, -0.0478535, 0.3569722]","[0.1279057, -0.3037521, 1.65551]"
3108,3108,99,52.11999999999989,4.99282,-7.731496,4.533597097643197,-6.5882975722934365,4.417933,-10.39696,False,0,"[0.032045, -0.0497993, 0.366805]","[0.1279058, -0.3037521, 1.65551]"
3109,3109,99,52.14300000000003,5.37456,-7.966487,4.937032686225983,-7.0054646772326095,4.417933,-10.39696,False,0,"[0.0348779, -0.0518811, 0.3707261]","[0.1279058, -0.3037522, 1.65551]"
3110,3110,99,52.15300000000002,4.897146,-8.358631,4.382521874747773,-7.659880901919612,4.417928,-10.39695,False,0,"[0.0308366, -0.0528805, 0.3599042]","[0.1279057, -0.3037521, 1.65551]"
3111,3111,99,52.17100000000005,4.881283,-8.57985,4.3489347041168065,-8.03854683382416,4.417932,-10.39695,False,0,"[0.030683, -0.0542069, 0.3592811]","[0.1279058, -0.303752, 1.655511]"
3112,3112,99,52.1869999999999,4.66743,-8.699758,4.104607154456708,-8.236109431834326,4.417932,-10.39695,False,0,"[0.0285328, -0.0534769, 0.3494833]","[0.1279058, -0.303752, 1.65551]"
3113,3113,99,52.20399999999995,4.918132,-8.83782,4.370741975765708,-8.482193113839957,4.417927,-10.39695,False,0,"[0.0300033, -0.0542137, 0.3486764]","[0.1279057, -0.303752, 1.655511]"
3114,3114,99,52.22000000000003,5.685561,-9.318124,5.181211878599768,-9.33437135183804,4.417931,-10.39695,False,0,"[0.0349552, -0.057609, 0.3511009]","[0.1279058, -0.303752, 1.655511]"
3115,3115,99,52.238000000000056,5.784778,-9.181108,5.300494804477146,-9.103185488124442,4.417926,-10.39695,False,0,"[0.0355483, -0.0567136, 0.3508937]","[0.1279056, -0.303752, 1.655511]"
3116,3116,99,52.253999999999905,5.415764,-9.153397,4.895982760819015,-9.041857822458388,4.417933,-10.39696,False,0,"[0.0344055, -0.0584752, 0.3629069]","[0.1279058, -0.3037521, 1.65551]"
3117,3117,99,52.27099999999996,5.456138,-9.427267,4.9205154044169745,-9.51289522914124,4.417928,-10.39695,False,0,"[0.0345876, -0.0601242, 0.3621112]","[0.1279057, -0.303752, 1.65551]"
3118,3118,99,52.287000000000035,4.692706,-9.606724,4.066398287935645,-9.791967353941637,4.41793,-10.39695,False,0,"[0.0291527, -0.0601112, 0.3551453]","[0.1279057, -0.303752, 1.655511]"
3119,3119,99,52.30400000000009,4.573627,-9.760183,3.9240365202436784,-10.050599420361312,4.41793,-10.39696,False,0,"[0.0283978, -0.0610643, 0.3549953]","[0.1279057, -0.3037521, 1.65551]"
3120,3120,99,52.319999999999936,4.261333,-9.803834,3.5768136683515643,-10.113739638287917,4.417926,-10.39696,False,0,"[0.0264285, -0.0612899, 0.354689]","[0.1279056, -0.3037521, 1.65551]"
3121,3121,99,52.337999999999965,4.2651,-9.691586,3.589138697266423,-9.92144165053482,4.41793,-10.39695,False,0,"[0.0264472, -0.0605636, 0.3546251]","[0.1279057, -0.3037521, 1.655511]"
3122,3122,99,52.35400000000004,3.396652,-9.264365,2.663513529355932,-9.156486239536388,4.417924,-10.39695,False,0,"[0.0215681, -0.0592756, 0.3633915]","[0.1279055, -0.303752, 1.65551]"
3123,3123,99,52.371000000000095,3.42551,-8.805281,2.7287406247315653,-8.370508904204415,4.417929,-10.39696,False,0,"[0.0217699, -0.0563371, 0.3636939]","[0.1279057, -0.3037522, 1.65551]"
3124,3124,99,52.386999999999944,3.036411,-8.063014,2.3541429240121445,-7.0833872956460855,4.417931,-10.39696,False,0,"[0.0190636, -0.0509115, 0.3593857]","[0.1279058, -0.3037521, 1.655511]"
3125,3125,99,52.403999999999996,3.208258,-7.939939,2.552424537634516,-6.878822027834451,4.417933,-10.39695,False,0,"[0.0201581, -0.0501574, 0.3596232]","[0.1279058, -0.303752, 1.65551]"
3126,3126,99,52.42100000000005,4.831375,-7.781629,4.352087401344753,-6.668199923234258,4.41793,-10.39695,False,0,"[0.0297673, -0.0481272, 0.3521766]","[0.1279057, -0.303752, 1.655511]"
3127,3127,99,52.4369999999999,4.909335,-7.913319,4.428382278075658,-6.896890159492006,4.417933,-10.39695,False,0,"[0.0302234, -0.0489089, 0.3518667]","[0.1279058, -0.3037521, 1.65551]"
3128,3128,99,52.45399999999995,4.712817,-7.90915,4.2121886733381055,-6.8823831417878,4.417926,-10.39695,False,0,"[0.0288085, -0.0485466, 0.3494468]","[0.1279056, -0.303752, 1.655511]"
3129,3129,99,52.471000000000004,4.654175,-8.055444,4.136930133401684,-7.130994841855502,4.417927,-10.39695,False,0,"[0.0284457, -0.0494516, 0.349413]","[0.1279056, -0.303752, 1.65551]"
3130,3130,99,52.488000000000056,4.339583,-8.141288,3.7841027249461208,-7.266385088667896,4.417934,-10.39695,False,0,"[0.0275233, -0.0518861, 0.3626966]","[0.1279058, -0.3037521, 1.65551]"
3131,3131,99,52.503999999999905,4.636688,-8.337957,4.097089798178282,-7.614682984245961,4.417933,-10.39695,False,0,"[0.0293749, -0.0530835, 0.3621944]","[0.1279058, -0.303752, 1.65551]"
3132,3132,99,52.51999999999998,4.87862,-8.495552,4.352140413387163,-7.893925792915963,4.417933,-10.39695,False,0,"[0.0312618, -0.0547087, 0.3662593]","[0.1279058, -0.3037521, 1.65551]"
3133,3133,99,52.537000000000035,4.843409,-8.547966,4.309532319663439,-7.982466204299181,4.417931,-10.39695,False,0,"[0.0310424, -0.0550642, 0.3663448]","[0.1279058, -0.303752, 1.65551]"
3134,3134,99,52.55400000000009,4.78122,-8.823793,4.220932246112676,-8.45301770325769,4.417933,-10.39695,False,0,"[0.0302475, -0.056137, 0.3616296]","[0.1279058, -0.303752, 1.65551]"
3135,3135,99,52.57099999999991,4.795098,-8.897789,4.230832020505087,-8.58039689947154,4.41793,-10.39695,False,0,"[0.030314, -0.0565748, 0.3613701]","[0.1279057, -0.303752, 1.65551]"
3136,3136,99,52.58699999999999,6.305563,-9.637701,5.840972232874264,-9.905476483541037,4.417933,-10.39695,False,0,"[0.038664, -0.0594184, 0.3499022]","[0.1279058, -0.3037519, 1.65551]"
3137,3137,99,52.60400000000004,6.330272,-9.735808,5.861048142951842,-10.074597436022792,4.41793,-10.39695,False,0,"[0.0388009, -0.0600105, 0.3497593]","[0.1279057, -0.3037521, 1.65551]"
3138,3138,99,52.61999999999989,6.421545,-9.473705,5.980689552990729,-9.628663698503626,4.417928,-10.39695,False,0,"[0.0398044, -0.0590162, 0.353664]","[0.1279057, -0.303752, 1.65551]"
3139,3139,99,52.636999999999944,6.398544,-9.431709,5.958408709330749,-9.555803955059584,4.417931,-10.39695,False,0,"[0.0397121, -0.058826, 0.3541225]","[0.1279058, -0.303752, 1.655511]"
3140,3140,99,52.65300000000002,6.355952,-9.326992,5.919113111076783,-9.374681031902824,4.417927,-10.39695,False,0,"[0.039582, -0.0583622, 0.3553469]","[0.1279057, -0.3037519, 1.65551]"
3141,3141,99,52.67100000000005,6.430278,-9.255116,6.00623030014973,-9.254239644061322,4.41793,-10.39695,False,0,"[0.0401076, -0.0579897, 0.3558699]","[0.1279057, -0.3037521, 1.65551]"
3142,3142,99,52.6869999999999,6.644004,-8.942348,6.264463984544675,-8.726031230405844,4.41793,-10.39695,False,0,"[0.0399809, -0.0540092, 0.3432359]","[0.1279057, -0.303752, 1.65551]"
3143,3143,99,52.70399999999995,6.837596,-8.96179,6.476321777292071,-8.766612848470283,4.417928,-10.39695,False,0,"[0.0412248, -0.054218, 0.3438029]","[0.1279057, -0.303752, 1.65551]"
3144,3144,99,52.72000000000003,7.13682,-9.242072,6.78555372358917,-9.258337041372183,4.417926,-10.39695,False,0,"[0.0441947, -0.0574341, 0.3529663]","[0.1279056, -0.3037521, 1.65551]"
3145,3145,99,52.73700000000008,7.188085,-9.084542,6.853503593064863,-8.990185963320963,4.417931,-10.39696,False,0,"[0.04456, -0.0564949, 0.3533198]","[0.1279058, -0.3037521, 1.65551]"
3146,3146,99,52.753999999999905,7.278746,-9.417051,6.92916502945608,-9.563637901366196,4.417928,-10.39695,False,0,"[0.044132, -0.0573063, 0.3455211]","[0.1279057, -0.303752, 1.65551]"
3147,3147,99,52.77099999999996,7.168916,-9.548728,6.7985789612466005,-9.785273072309487,4.41793,-10.39695,False,0,"[0.0434099, -0.0580568, 0.3451304]","[0.1279057, -0.303752, 1.65551]"
3148,3148,99,52.787000000000035,7.296444,-9.628616,6.933253980904845,-9.927009788833722,4.417932,-10.39695,False,0,"[0.0444895, -0.058948, 0.3474663]","[0.1279058, -0.3037519, 1.65551]"
3149,3149,99,52.80400000000009,7.306738,-9.558754,6.949682601042389,-9.807623209289929,4.417928,-10.39695,False,0,"[0.0444838, -0.0584214, 0.3469265]","[0.1279057, -0.303752, 1.65551]"
3150,3150,99,52.819999999999936,5.980608,-9.327176,5.505595920057022,-9.360939765569444,4.417933,-10.39695,False,0,"[0.0368703, -0.0578044, 0.3519435]","[0.1279058, -0.303752, 1.65551]"
3151,3151,99,52.83699999999999,5.997031,-9.064673,5.542806748714892,-8.911517114725449,4.417925,-10.39695,False,0,"[0.0369512, -0.0561176, 0.3517423]","[0.1279056, -0.303752, 1.65551]"
3152,3152,99,52.85400000000004,6.433527,-8.936855,6.032988648896672,-8.708731566518138,4.417933,-10.39695,False,0,"[0.038918, -0.0542747, 0.3451381]","[0.1279058, -0.303752, 1.65551]"
3153,3153,99,52.871000000000095,6.449756,-9.037674,6.043524914078444,-8.882184420254106,4.417928,-10.39695,False,0,"[0.0389267, -0.0547702, 0.34434]","[0.1279057, -0.303752, 1.65551]"
3154,3154,99,52.88799999999992,6.714518,-8.798201,6.352645138761997,-8.481544977102713,4.417933,-10.39695,False,0,"[0.0407063, -0.0535154, 0.3457605]","[0.1279058, -0.303752, 1.65551]"
3155,3155,99,52.903999999999996,6.62045,-8.846456,6.245499179850297,-8.560750950475175,4.417926,-10.39695,False,0,"[0.0401051, -0.0537791, 0.3455383]","[0.1279056, -0.303752, 1.655511]"
3156,3156,99,52.92599999999993,7.344754,-8.956069,7.035457255234569,-8.775797892282423,4.417933,-10.39695,False,0,"[0.0454411, -0.0555595, 0.352538]","[0.1279058, -0.3037521, 1.65551]"
3157,3157,99,52.94599999999991,7.660605,-9.465513,7.346316674199008,-9.661022331381513,4.417926,-10.39695,False,0,"[0.0461706, -0.05723, 0.3432623]","[0.1279056, -0.303752, 1.655511]"
3158,3158,99,52.95700000000011,7.823178,-9.929213,7.491646452577138,-10.462082516263596,4.417933,-10.39695,False,0,"[0.0469762, -0.0598518, 0.341906]","[0.1279058, -0.3037521, 1.65551]"
3159,3159,99,52.972999999999956,7.683771,-9.966482,7.3353521641535435,-10.520756028594644,4.41793,-10.39695,False,0,"[0.0460526, -0.0599816, 0.3413402]","[0.1279057, -0.303752, 1.65551]"
3160,3160,99,52.990999999999985,7.844104,-9.787934,7.524989307094306,-10.220656108230887,4.417925,-10.39695,False,0,"[0.0476843, -0.0597106, 0.346122]","[0.1279056, -0.3037519, 1.65551]"
3161,3161,99,53.00700000000006,7.763712,-9.479563,7.458882903578365,-9.688971168488965,4.41793,-10.39695,False,0,"[0.0471517, -0.0577477, 0.3458446]","[0.1279057, -0.303752, 1.65551]"
3162,3162,99,53.024000000000115,7.585282,-9.634981,7.250993471999367,-9.948739055180592,4.41793,-10.39695,False,0,"[0.0459913, -0.0586311, 0.3453651]","[0.1279057, -0.303752, 1.65551]"
3163,3163,99,53.039999999999964,7.560468,-9.628829,7.224104779272316,-9.937262716641243,4.417927,-10.39695,False,0,"[0.0458118, -0.0585581, 0.3451601]","[0.1279056, -0.3037521, 1.65551]"
3164,3164,99,53.057000000000016,7.879797,-9.47178,7.58733665996519,-9.679975327117777,4.417928,-10.39695,False,0,"[0.0479175, -0.057762, 0.3462195]","[0.1279057, -0.303752, 1.65551]"
3165,3165,99,53.07400000000007,7.78968,-9.822768,7.462495257264752,-10.278337665460445,4.417928,-10.39695,False,0,"[0.0472641, -0.0598195, 0.3454994]","[0.1279057, -0.303752, 1.65551]"
3166,3166,99,53.090999999999894,6.178452,-9.414292,5.717209281541086,-9.517701585691551,4.417931,-10.39695,False,0,"[0.038258, -0.0585971, 0.3534091]","[0.1279058, -0.303752, 1.655511]"
3167,3167,99,53.10799999999995,6.241398,-9.6614,5.768557817879567,-9.943703285834381,4.41793,-10.39696,False,0,"[0.0385482, -0.0600045, 0.3524704]","[0.1279057, -0.3037521, 1.655511]"
3168,3168,99,53.124000000000024,6.357291,-9.795736,5.8864494888735095,-10.1783504496556,4.41793,-10.39695,False,0,"[0.0402041, -0.062303, 0.360856]","[0.1279057, -0.303752, 1.65551]"
3169,3169,99,53.1400000000001,6.273696,-9.864079,5.789378265340894,-10.292387701793313,4.417932,-10.39695,False,0,"[0.0395846, -0.0626094, 0.3600682]","[0.1279058, -0.303752, 1.655511]"
3170,3170,99,53.156999999999925,6.28344,-9.565794,5.821837078397804,-9.781369912126209,4.417928,-10.39695,False,0,"[0.0390967, -0.0598383, 0.3550743]","[0.1279057, -0.303752, 1.65551]"
3171,3171,99,53.17399999999998,6.361312,-9.510695,5.911638902260652,-9.689823974734892,4.417927,-10.39695,False,0,"[0.039528, -0.0594013, 0.3545615]","[0.1279056, -0.3037521, 1.65551]"
3172,3172,99,53.190000000000055,6.41769,-9.281313,5.990454591643177,-9.29868061216591,4.41793,-10.39695,False,0,"[0.0398567, -0.0579072, 0.354343]","[0.1279057, -0.3037519, 1.65551]"
3173,3173,99,53.20700000000011,6.518315,-9.341735,6.096909200173712,-9.406037105556194,4.41793,-10.39695,False,0,"[0.0404292, -0.0582077, 0.3538371]","[0.1279057, -0.303752, 1.65551]"
3174,3174,99,53.22399999999993,6.629651,-9.221061,6.228353026161126,-9.203321984852291,4.417929,-10.39695,False,0,"[0.0403207, -0.0563179, 0.346909]","[0.1279057, -0.303752, 1.65551]"
3175,3175,99,53.24199999999996,6.645607,-9.344208,6.236962382153393,-9.415043955005068,4.41793,-10.39695,False,0,"[0.0403992, -0.057056, 0.3467425]","[0.1279057, -0.303752, 1.65551]"
3176,3176,99,53.25800000000004,6.839815,-9.295115,6.45449022398752,-9.338151571940443,4.417932,-10.39695,False,0,"[0.042078, -0.0574155, 0.3508027]","[0.1279058, -0.303752, 1.655511]"
3177,3177,99,53.27500000000009,6.801466,-9.442417,6.401514382904729,-9.589251374451795,4.41793,-10.39695,False,0,"[0.0418252, -0.0583215, 0.3506799]","[0.1279057, -0.3037521, 1.65551]"
3178,3178,99,53.291999999999916,6.413206,-9.588608,5.963134341932697,-9.825342221640831,4.417928,-10.39695,False,0,"[0.0408441, -0.0613863, 0.3633772]","[0.1279057, -0.303752, 1.65551]"
3179,3179,99,53.30899999999997,6.390372,-9.719128,5.928473089247208,-10.048251840415976,4.417928,-10.39696,False,0,"[0.0406752, -0.062204, 0.3631784]","[0.1279057, -0.3037521, 1.65551]"
3180,3180,99,53.325000000000045,6.412847,-9.634445,5.959400522577408,-9.903912175551394,4.417931,-10.39695,False,0,"[0.0379872, -0.0573739, 0.3379792]","[0.1279058, -0.303752, 1.655511]"
3181,3181,99,53.340999999999894,6.311519,-9.698455,5.843109026264929,-10.009856785490715,4.417928,-10.39695,False,0,"[0.0373991, -0.0577888, 0.3381331]","[0.1279057, -0.303752, 1.65551]"
3182,3182,99,53.35799999999995,6.186347,-9.596565,5.7126319437780095,-9.83048785894114,4.417931,-10.39695,False,0,"[0.0373087, -0.0581953, 0.3441966]","[0.1279058, -0.303752, 1.655511]"
3183,3183,99,53.375999999999976,6.124912,-9.654485,5.640732752699085,-9.927485715534182,4.417928,-10.39695,False,0,"[0.0369003, -0.0584976, 0.3438698]","[0.1279057, -0.3037519, 1.65551]"
3184,3184,99,53.39300000000003,5.715353,-9.363554,5.210724038125095,-9.41337270276249,4.417929,-10.39695,False,0,"[0.035859, -0.0590802, 0.3582889]","[0.1279057, -0.303752, 1.65551]"
3185,3185,99,53.409000000000106,5.722444,-9.389079,5.216676960296004,-9.457398570534647,4.417931,-10.39695,False,0,"[0.0358242, -0.0591129, 0.3574948]","[0.1279058, -0.303752, 1.65551]"
3186,3186,99,53.42599999999993,5.531775,-9.2229,5.01872623347409,-9.165359079737964,4.41793,-10.39695,False,0,"[0.0341241, -0.0572118, 0.3523441]","[0.1279057, -0.303752, 1.65551]"
3187,3187,99,53.442999999999984,5.406266,-9.280655,4.876250900643858,-9.259674472929532,4.41793,-10.39695,False,0,"[0.0332915, -0.0574837, 0.3517769]","[0.1279057, -0.3037521, 1.65551]"
3188,3188,99,53.45900000000006,5.485349,-9.418855,4.953308823420183,-9.499567573097842,4.41793,-10.39695,False,0,"[0.0333096, -0.0575401, 0.3468629]","[0.1279057, -0.303752, 1.65551]"
3189,3189,99,53.47700000000009,5.342511,-9.384969,4.798416956371099,-9.436123769756001,4.41793,-10.39695,False,0,"[0.0324059, -0.0572742, 0.3465298]","[0.1279057, -0.303752, 1.65551]"
3190,3190,99,53.493999999999915,5.390002,-9.406447,4.849171936281699,-9.474724410513737,4.417931,-10.39695,False,0,"[0.0338718, -0.0594728, 0.3589953]","[0.1279058, -0.303752, 1.65551]"
3191,3191,99,53.50999999999999,5.32637,-9.483314,4.773472469436147,-9.604122910009753,4.417929,-10.39696,False,0,"[0.0334136, -0.0598674, 0.3583946]","[0.1279057, -0.3037521, 1.655511]"
3192,3192,99,53.527000000000044,5.335074,-9.391006,4.789784188644067,-9.446195143930154,4.41793,-10.39695,False,0,"[0.0330075, -0.0584575, 0.3534576]","[0.1279057, -0.303752, 1.65551]"
3193,3193,99,53.544000000000096,5.29468,-9.464859,4.739904750904667,-9.571296680874198,4.41793,-10.39695,False,0,"[0.0326972, -0.0588196, 0.3528213]","[0.1279057, -0.303752, 1.65551]"
3194,3194,99,53.559999999999945,5.267202,-9.26671,4.724064413291515,-9.230559051057774,4.417928,-10.39696,False,0,"[0.0317196, -0.056138, 0.3440678]","[0.1279057, -0.3037521, 1.65551]"
3195,3195,99,53.577,5.211736,-9.378928,4.654786529502348,-9.420869467272084,4.417929,-10.39695,False,0,"[0.0313787, -0.056821, 0.344013]","[0.1279057, -0.303752, 1.65551]"
3196,3196,99,53.59400000000005,5.063292,-9.111724,4.51071133535567,-8.95721306986158,4.41793,-10.39695,False,0,"[0.0306854, -0.0555456, 0.346329]","[0.1279057, -0.303752, 1.655511]"
3197,3197,99,53.6099999999999,5.074919,-9.344826,4.506543525855211,-9.357280839242023,4.417931,-10.39695,False,0,"[0.0307303, -0.0569438, 0.3460373]","[0.1279058, -0.303752, 1.65551]"
3198,3198,99,53.62699999999995,5.03415,-8.970823,4.488868437785154,-8.714559650776701,4.417929,-10.39695,False,0,"[0.0304374, -0.0545461, 0.3455293]","[0.1279057, -0.303752, 1.65551]"
3199,3199,99,53.64499999999998,4.954679,-8.928051,4.4044330212946035,-8.638254711109951,4.417932,-10.39695,False,0,"[0.0300011, -0.0543663, 0.346067]","[0.1279058, -0.303752, 1.65551]"
3200,3200,10,53.66100000000006,5.191387,-8.475988,4.6981300906100305,-7.872098275980347,4.417933,-10.39695,False,0,"[0.0327538, -0.0537232, 0.3605036]","[0.1279058, -0.303752, 1.65551]"
3201,3201,10,53.67699999999991,5.279461,-8.602586,4.78593807082142,-8.092437509509278,4.417932,-10.39695,False,0,"[0.0332941, -0.0545075, 0.3603041]","[0.1279058, -0.303752, 1.65551]"
3202,3202,10,53.697000000000116,5.134611,-8.139498,4.66008855000505,-7.2930902737384695,4.41793,-10.39695,False,0,"[0.03204, -0.050998, 0.3565682]","[0.1279057, -0.3037519, 1.655511]"
3203,3203,10,53.710000000000036,5.1602,-8.476651,4.663724141018342,-7.872066969421541,4.417931,-10.39695,False,0,"[0.0317982, -0.052477, 0.3521134]","[0.1279058, -0.303752, 1.655511]"
3204,3204,10,53.72700000000009,5.203405,-9.010472,4.6724432994220235,-8.788872919987742,4.417929,-10.39696,False,0,"[0.0320694, -0.0558413, 0.3521515]","[0.1279057, -0.3037521, 1.65551]"
3205,3205,10,53.74299999999994,5.000887,-9.072186,4.444841420773057,-8.887091656805085,4.417927,-10.39695,False,0,"[0.0308298, -0.0562577, 0.3523235]","[0.1279056, -0.3037521, 1.65551]"
3206,3206,10,53.75999999999999,5.230926,-9.280069,4.683127431376764,-9.252103306159785,4.417928,-10.39695,False,0,"[0.0323417, -0.0577228, 0.3532624]","[0.1279057, -0.303752, 1.65551]"
3207,3207,10,53.77600000000007,5.264881,-9.315328,4.71796658390563,-9.313823301068258,4.41793,-10.39695,False,0,"[0.0325535, -0.0579472, 0.3532701]","[0.1279057, -0.3037521, 1.65551]"
3208,3208,10,53.79299999999989,5.164042,-9.338972,4.605153669131272,-9.350582361229158,4.417926,-10.39695,False,0,"[0.0319698, -0.0581756, 0.353748]","[0.1279056, -0.303752, 1.655511]"
3209,3209,10,53.809999999999945,5.142384,-9.374345,4.57871755780242,-9.410415079413617,4.417926,-10.39695,False,0,"[0.0318431, -0.0584149, 0.3538387]","[0.1279056, -0.3037521, 1.65551]"
3210,3210,10,53.827,4.958139,-9.031318,4.4007238225312255,-8.815426237912465,4.417931,-10.39695,False,0,"[0.0299759, -0.0549208, 0.3455338]","[0.1279058, -0.3037521, 1.655511]"
3211,3211,10,53.84400000000005,4.985371,-9.310868,4.4103646932588365,-9.295709320957041,4.417929,-10.39695,False,0,"[0.0300563, -0.0564907, 0.3445584]","[0.1279057, -0.3037521, 1.65551]"
