,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3254,3254,11,54.478000000000065,-8.804648,-7.111795,-6.791345494989089,-6.015552099149807,-7.799462,-6.138014,False,0,"[-0.0792988, -0.0638756, 0.5119645]","[-0.1316999, -0.1034, 0.9615002]"
3255,3255,11,54.49499999999989,-8.494911,-6.721285,-6.535356532022464,-5.678692656792065,-7.799467,-6.138018,False,0,"[-0.0819681, -0.0646753, 0.5487946]","[-0.1317, -0.1034, 0.9614999]"
3256,3256,11,54.51099999999951,-8.484859,-6.708693,-6.52704396862204,-5.6678285398005315,-7.799463,-6.138016,False,0,"[-0.0818892, -0.0645684, 0.5489259]","[-0.1316999, -0.1034, 0.9615001]"
3257,3257,11,54.527000000000044,-8.240656,-6.495337,-6.319562094300299,-5.481367848399827,-7.799467,-6.138017,False,0,"[-0.0882159, -0.0693496, 0.6091142]","[-0.1317, -0.1034, 0.9615001]"
3258,3258,11,54.54399999999987,-8.209012,-6.484817,-6.29165189242739,-5.471542107326305,-7.799467,-6.138015,False,0,"[-0.0878845, -0.0692457, 0.6091973]","[-0.1317, -0.1034, 0.9615002]"
3259,3259,11,54.5619999999999,-8.347154,-6.366313,-6.4233303725165785,-5.376801409297993,-7.799461,-6.138015,False,0,"[-0.0896377, -0.0681624, 0.6109241]","[-0.1316999, -0.1034, 0.9615003]"
3260,3260,11,54.57799999999952,-8.388652,-6.404624,-6.458465336382036,-5.410207173850244,-7.799467,-6.138015,False,0,"[-0.0900869, -0.0685738, 0.6109045]","[-0.1317, -0.1034, 0.9615002]"
3261,3261,11,54.595000000000255,-8.506511,-6.910859,-6.534477904183133,-5.837749055988216,-7.799459,-6.138014,False,0,"[-0.0817657, -0.066261, 0.5466824]","[-0.1316999, -0.1034, 0.9615002]"
3262,3262,11,54.610999999999876,-8.520365,-6.900411,-6.547597753936982,-5.8294501448437845,-7.799466,-6.138016,False,0,"[-0.0819238, -0.0661784, 0.5468356]","[-0.1317, -0.1034, 0.9615]"
3263,3263,11,54.6279999999997,-8.451428,-6.729232,-6.495664087831945,-5.683943063381971,-7.799462,-6.138016,False,0,"[-0.0844665, -0.0670745, 0.5684748]","[-0.1316999, -0.1034, 0.9615002]"
3264,3264,11,54.64499999999953,-8.459246,-6.757654,-6.501014846941738,-5.707985636462919,-7.799462,-6.138016,False,0,"[-0.0845579, -0.0673701, 0.5685562]","[-0.1316999, -0.1034, 0.9615002]"
3265,3265,11,54.66100000000006,-8.723446,-7.094265,-6.7191585944676735,-5.998261222615285,-7.799468,-6.138017,False,0,"[-0.0803539, -0.0651748, 0.5236819]","[-0.1317, -0.1034, 0.9615]"
3266,3266,11,54.680999999999585,-8.743302,-7.119227,-6.735573332000639,-6.019795638075387,-7.799468,-6.138016,False,0,"[-0.0805638, -0.0654261, 0.523839]","[-0.1317, -0.1034, 0.9614999]"
3267,3267,11,54.70899999999983,-8.748312,-7.184984,-6.736158139223912,-6.074998877017655,-7.79946,-6.138014,False,0,"[-0.0798303, -0.0653974, 0.5187674]","[-0.1316999, -0.1034, 0.9615002]"
3268,3268,11,54.71399999999994,-8.760295,-7.156464,-6.748671639427521,-6.051512529969456,-7.79946,-6.138016,False,0,"[-0.0799318, -0.0651273, 0.5187052]","[-0.1316999, -0.1034, 0.9615]"
3269,3269,11,54.73099999999977,-8.802082,-7.266448,-6.779779666648874,-6.144921333310575,-7.799462,-6.138017,False,0,"[-0.0783663, -0.0645309, 0.5060936]","[-0.1316999, -0.1034, 0.9615]"
3270,3270,11,54.74799999999959,-8.844378,-7.26425,-6.8180576494312195,-6.1444448529925975,-7.799464,-6.138017,False,0,"[-0.078766, -0.0645252, 0.5062039]","[-0.1316999, -0.1034, 0.9615]"
3271,3271,11,54.764000000000124,-8.820251,-7.279082,-6.795410388569642,-6.156082246110202,-7.799461,-6.138018,False,0,"[-0.0820674, -0.0675557, 0.5288866]","[-0.1316999, -0.1034, 0.9614999]"
3272,3272,11,54.78099999999995,-8.820141,-7.275687,-6.795514274140947,-6.1532369233119315,-7.799464,-6.138016,False,0,"[-0.0820691, -0.0675261, 0.528904]","[-0.1316999, -0.1034, 0.9615]"
3273,3273,11,54.79699999999957,-8.569198,-7.109726,-6.5791183980266235,-6.006230855768085,-7.799466,-6.138016,False,0,"[-0.0865532, -0.0716437, 0.5743949]","[-0.1317, -0.1034, 0.9615]"
3274,3274,11,54.813999999999396,-8.61383,-7.10175,-6.619848852880994,-6.000993211153361,-7.799464,-6.138017,False,0,"[-0.087023, -0.0715725, 0.5744749]","[-0.1316999, -0.1034, 0.9615]"
3275,3275,11,54.83100000000013,-8.777552,-7.167048,-6.763602468314623,-6.0609280978780316,-7.79947,-6.138015,False,0,"[-0.0817911, -0.0666085, 0.5297108]","[-0.1317001, -0.1034, 0.9615001]"
3276,3276,11,54.84699999999975,-8.795215,-7.1667,-6.779553434301014,-6.061206146623354,-7.799462,-6.138015,False,0,"[-0.0819569, -0.0666042, 0.5297022]","[-0.1316999, -0.1034, 0.9615002]"
3277,3277,11,54.86399999999958,-8.842443,-7.234769,-6.818076081788622,-6.119705476376486,-7.799462,-6.138016,False,0,"[-0.0776262, -0.0633447, 0.4989893]","[-0.1316999, -0.1034, 0.9615]"
3278,3278,11,54.8809999999994,-8.888233,-7.244101,-6.858815539597384,-6.128992780657607,-7.799463,-6.138018,False,0,"[-0.0780403, -0.0634318, 0.4990253]","[-0.1316999, -0.1034, 0.9614999]"
3279,3279,11,54.896999999999935,-8.67139,-7.095527,-6.672134122234852,-5.997639626699564,-7.799462,-6.138016,False,0,"[-0.0820555, -0.0669727, 0.5380316]","[-0.1316999, -0.1034, 0.9615]"
3280,3280,11,54.91399999999976,-8.697067,-7.084087,-6.695976403892508,-5.988891461562696,-7.799466,-6.138015,False,0,"[-0.0823203, -0.0668783, 0.5381498]","[-0.1317, -0.1034, 0.9615]"
3281,3281,11,54.930999999999585,-8.737602,-7.167858,-6.727523360306261,-6.0603183758515,-7.79946,-6.138014,False,0,"[-0.0795813, -0.0651174, 0.5177933]","[-0.1316999, -0.1034, 0.9615002]"
3282,3282,11,54.947000000000116,-8.775004,-7.171045,-6.761065336812473,-6.064191646619786,-7.799465,-6.138015,False,0,"[-0.0799334, -0.0651516, 0.5178324]","[-0.1317, -0.1034, 0.9615002]"
3283,3283,11,54.96399999999994,-8.795048,-7.091773,-6.783885061024117,-5.9984832869545865,-7.799465,-6.138018,False,0,"[-0.0809922, -0.0651262, 0.5234769]","[-0.1316999, -0.1034, 0.9614999]"
3284,3284,11,54.98099999999977,-8.828836,-7.128151,-6.812182059489893,-6.030022517464742,-7.799468,-6.138017,False,0,"[-0.081316, -0.0654699, 0.5235266]","[-0.1317, -0.1034, 0.9615]"
3285,3285,11,54.99799999999959,-8.621603,-6.944839,-6.636245918496441,-5.869901763320542,-7.79946,-6.138014,False,0,"[-0.0843419, -0.0677574, 0.5562662]","[-0.1316999, -0.1034, 0.9615002]"
3286,3286,11,55.014000000000124,-8.641688,-6.962883,-6.6532810345831415,-5.885652863940501,-7.799468,-6.138016,False,0,"[-0.0845528, -0.0679443, 0.5563415]","[-0.1317, -0.1034, 0.9615]"
3287,3287,11,55.03099999999995,-8.523262,-6.835721,-6.554080390558254,-5.775394906604494,-7.79946,-6.138017,False,0,"[-0.0868144, -0.0694413, 0.5792798]","[-0.1316999, -0.1034, 0.9615]"
3288,3288,11,55.04699999999957,-8.527709,-6.856358,-6.556856576175165,-5.792812403632922,-7.799468,-6.138017,False,0,"[-0.0868699, -0.0696605, 0.5793434]","[-0.1317, -0.1034, 0.9615]"
3289,3289,11,55.063999999999396,-8.600894,-6.958351,-6.61676029457695,-5.880544427716357,-7.799467,-6.138016,False,0,"[-0.0852902, -0.0688216, 0.5638953]","[-0.1317, -0.1034, 0.9615002]"
3290,3290,11,55.08100000000013,-8.602139,-6.939585,-6.619005761839053,-5.86487652044649,-7.79946,-6.138016,False,0,"[-0.085339, -0.0686634, 0.5641357]","[-0.1316999, -0.1034, 0.9615]"
3291,3291,11,55.097999999999956,-8.539006,-6.920076,-6.563233564949901,-5.84651155460438,-7.799466,-6.138017,False,0,"[-0.0823261, -0.0665469, 0.5483029]","[-0.1317, -0.1034, 0.9615]"
3292,3292,11,55.11399999999958,-8.580744,-6.949718,-6.59910357558622,-5.872668688277727,-7.799469,-6.138018,False,0,"[-0.0827536, -0.0668501, 0.548429]","[-0.1317, -0.1034, 0.9615]"
3293,3293,11,55.1309999999994,-8.784928,-7.236099,-6.766124104082649,-6.118964836706238,-7.79947,-6.138016,False,0,"[-0.0825226, -0.0678008, 0.5339926]","[-0.1317001, -0.1034, 0.9615002]"
3294,3294,11,55.146999999999935,-8.828669,-7.279318,-6.8029884117240895,-6.156551131482954,-7.799465,-6.138014,False,0,"[-0.0829411, -0.068211, 0.5339997]","[-0.1317, -0.1034, 0.9615001]"
3295,3295,11,55.16399999999976,-8.693568,-7.063861,-6.6940306268642855,-5.971848548573398,-7.799468,-6.138016,False,0,"[-0.0846277, -0.0685826, 0.5534602]","[-0.1317, -0.1034, 0.9615]"
3296,3296,11,55.180999999999585,-8.716987,-7.08235,-6.714046035936592,-5.988079602128964,-7.799466,-6.138017,False,0,"[-0.0848538, -0.0687596, 0.553425]","[-0.1317, -0.1034, 0.9615]"
3297,3297,11,55.197000000000116,-8.534393,-6.911149,-6.559607155617138,-5.838890535941955,-7.799462,-6.138017,False,0,"[-0.0884395, -0.0714347, 0.5893426]","[-0.1316999, -0.1034, 0.9615]"
3298,3298,11,55.21399999999994,-8.523666,-6.887464,-6.551349413501074,-5.818719290621786,-7.799463,-6.138017,False,0,"[-0.0883332, -0.0711927, 0.5893857]","[-0.1316999, -0.1034, 0.9614999]"
3299,3299,11,55.23099999999977,-8.926506,-7.518474,-6.876920321476349,-6.359889757626083,-7.799469,-6.138017,False,0,"[-0.0749074, -0.0629422, 0.4769053]","[-0.1317, -0.1034, 0.9615]"
3300,3300,11,55.24799999999959,-8.938735,-7.51528,-6.888140649082999,-6.35761041131625,-7.799462,-6.138017,False,0,"[-0.0750335, -0.0629334, 0.4770434]","[-0.1316999, -0.1034, 0.9615]"
3301,3301,11,55.264000000000124,-9.037008,-7.608087,-6.971220596179455,-6.438461990321754,-7.799459,-6.138016,False,0,"[-0.0796681, -0.0669077, 0.5009102]","[-0.1316999, -0.1034, 0.9615002]"
3302,3302,11,55.28099999999995,-9.046501,-7.629576,-6.978496769430053,-6.456755302573399,-7.799466,-6.138016,False,0,"[-0.0797606, -0.0671051, 0.5009565]","[-0.1317, -0.1034, 0.9615]"
3303,3303,11,55.297999999999774,-8.42442,-6.874463,-6.462617811951672,-5.8046377809929375,-7.799461,-6.138015,False,0,"[-0.0869836, -0.0708079, 0.5873194]","[-0.1316999, -0.1034, 0.9615001]"
3304,3304,11,55.313999999999396,-8.441974,-6.853839,-6.479683411567245,-5.787940336128312,-7.799462,-6.138016,False,0,"[-0.0871859, -0.0706083, 0.5874433]","[-0.1316999, -0.1034, 0.9615]"
3305,3305,11,55.33100000000013,-8.888418,-7.431752,-6.84775683204957,-6.286071590951117,-7.799462,-6.138017,False,0,"[-0.0768626, -0.0641096, 0.491484]","[-0.1316999, -0.1034, 0.9615]"
3306,3306,11,55.347999999999956,-8.922188,-7.444613,-6.87744441784031,-6.297925389351813,-7.799462,-6.138016,False,0,"[-0.0771685, -0.0642294, 0.491542]","[-0.1316999, -0.1034, 0.9615002]"
3307,3307,11,55.36399999999958,-8.646585,-7.061771,-6.65178198283681,-5.968584689451609,-7.799466,-6.138015,False,0,"[-0.0779439, -0.0634956, 0.5125611]","[-0.1317, -0.1034, 0.9615]"
3308,3308,11,55.3809999999994,-8.6792,-7.049569,-6.681927186821492,-5.9594223303662295,-7.79946,-6.138015,False,0,"[-0.0782583, -0.0633976, 0.512665]","[-0.1316999, -0.1034, 0.9615002]"
3309,3309,11,55.396999999999935,-8.824725,-7.405971,-6.791854774931653,-6.262438610836039,-7.799462,-6.138017,False,0,"[-0.0796567, -0.0666927, 0.5130863]","[-0.1316999, -0.1034, 0.9615]"
3310,3310,11,55.41399999999976,-8.83693,-7.426154,-6.80165501068388,-6.279726156141353,-7.799462,-6.138015,False,0,"[-0.0797881, -0.0668928, 0.5132114]","[-0.1316999, -0.1034, 0.9615]"
3311,3311,11,55.430999999999585,-8.188275,-6.464652,-6.27415562298858,-5.453994612150614,-7.799464,-6.138017,False,0,"[-0.0946415, -0.0745267, 0.65772]","[-0.1316999, -0.1034, 0.9615]"
3312,3312,11,55.447000000000116,-8.199616,-6.483836,-6.2832363842433505,-5.470418096959584,-7.799462,-6.138017,False,0,"[-0.0947911, -0.074763, 0.657836]","[-0.1316999, -0.1034, 0.9615]"
3313,3313,11,55.46399999999994,-8.608257,-7.075642,-6.61638441821684,-5.978959930903955,-7.799462,-6.138017,False,0,"[-0.0833142, -0.0683125, 0.5503532]","[-0.1316999, -0.1034, 0.9615]"
3314,3314,11,55.48099999999977,-8.586843,-7.093173,-6.59602253678004,-5.992943965542197,-7.799457,-6.138015,False,0,"[-0.0831144, -0.0684923, 0.5504234]","[-0.1316999, -0.1034, 0.9615002]"
3315,3315,11,55.49799999999959,-8.674245,-7.080897,-6.675584216743435,-5.985485644949013,-7.799467,-6.138015,False,0,"[-0.0826179, -0.0672688, 0.5415384]","[-0.1317, -0.1034, 0.9615002]"
3316,3316,11,55.514000000000124,-8.69978,-7.087517,-6.6982180538257845,-5.991849984987608,-7.799458,-6.138016,False,0,"[-0.0828658, -0.0673331, 0.5415444]","[-0.1316999, -0.1034, 0.9615]"
3317,3317,11,55.53099999999995,-8.447798,-6.552517,-6.502961564093096,-5.53590716265532,-7.799462,-6.138016,False,0,"[-0.0921693, -0.0712832, 0.6205864]","[-0.1316999, -0.1034, 0.9615002]"
3318,3318,11,55.54699999999957,-8.407025,-6.582937,-6.464368883981548,-5.560055896247314,-7.799468,-6.138017,False,0,"[-0.0917331, -0.0716289, 0.6206889]","[-0.1317, -0.1034, 0.9615]"
3319,3319,11,55.563999999999396,-9.003119,-7.428104,-6.951423168048145,-6.28671526227485,-7.799462,-6.138015,False,0,"[-0.0783232, -0.06445, 0.4943392]","[-0.1316999, -0.1034, 0.9615002]"
3320,3320,11,55.58100000000013,-9.032421,-7.438297,-6.977240696535652,-6.296191797738154,-7.79947,-6.138016,False,0,"[-0.0786063, -0.0645591, 0.4944897]","[-0.1317001, -0.1034, 0.9615001]"
3321,3321,11,55.597999999999956,-8.621832,-7.127222,-6.625542033752503,-6.022572424350695,-7.799462,-6.138015,False,0,"[-0.0841093, -0.0693614, 0.5547175]","[-0.1316999, -0.1034, 0.9615]"
3322,3322,11,55.61399999999958,-8.625208,-7.099974,-6.630216842125219,-5.9998733677919835,-7.799464,-6.138016,False,0,"[-0.0841846, -0.0691278, 0.554993]","[-0.1316999, -0.1034, 0.9615]"
3323,3323,11,55.6309999999994,-8.485669,-7.00242,-6.510203322819518,-5.913718173056278,-7.799462,-6.138015,False,0,"[-0.0821904, -0.0676646, 0.5508916]","[-0.1316999, -0.1034, 0.9615]"
3324,3324,11,55.646999999999935,-8.491898,-7.018985,-6.51483027598762,-5.927784651855206,-7.799461,-6.138016,False,0,"[-0.0822685, -0.0678402, 0.5510042]","[-0.1316999, -0.1034, 0.9615003]"
3325,3325,11,55.664999999999964,-8.458247,-7.043107,-6.48303763827538,-5.946891226137023,-7.79946,-6.138014,False,0,"[-0.0850797, -0.0706861, 0.5721334]","[-0.1316999, -0.1034, 0.9615002]"
3326,3326,11,55.680999999999585,-8.464149,-7.01843,-6.489836829101844,-5.926425641311488,-7.799461,-6.138016,False,0,"[-0.0851655, -0.0704571, 0.5723053]","[-0.1316999, -0.1034, 0.9615001]"
3327,3327,11,55.697000000000116,-9.000462,-6.946551,-6.977834042854465,-5.8835467631936496,-7.799467,-6.138015,False,0,"[-0.1020546, -0.0785017, 0.6443138]","[-0.1317, -0.1034, 0.9615002]"
3328,3328,11,55.71399999999994,-9.005588,-6.983306,-6.980258411896095,-5.914477682421999,-7.799456,-6.138014,False,0,"[-0.1021111, -0.0789192, 0.6442975]","[-0.1316998, -0.1034, 0.9615002]"
3329,3329,11,55.73099999999977,-9.071185,-7.213518,-7.025648312510494,-6.109290543542027,-7.799467,-6.138014,False,0,"[-0.091615, -0.0726278, 0.5738192]","[-0.1317, -0.1034, 0.9615002]"
3330,3330,11,55.74799999999959,-9.093618,-7.193873,-7.047055686188598,-6.093569835960259,-7.799457,-6.138015,False,0,"[-0.0918711, -0.0724482, 0.5739799]","[-0.1316999, -0.1034, 0.9615002]"
3331,3331,11,55.764000000000124,-9.043662,-6.835852,-7.023418026386828,-5.792278904235429,-7.799462,-6.138016,False,0,"[-0.0956428, -0.0720345, 0.6009007]","[-0.1316999, -0.1034, 0.9615]"
3332,3332,11,55.78099999999995,-9.023029,-6.855989,-7.003604629176282,-5.808469459716684,-7.799456,-6.138016,False,0,"[-0.0954405, -0.0722635, 0.6010239]","[-0.1316998, -0.1034, 0.9615002]"
3333,3333,11,55.79699999999957,-8.816504,-6.691509,-6.8271804710661605,-5.664134810135511,-7.799462,-6.138015,False,0,"[-0.107474, -0.0812952, 0.6929193]","[-0.1316999, -0.1034, 0.9615002]"
3334,3334,11,55.813999999999396,-8.820273,-6.687296,-6.830831736191414,-5.6607298162562225,-7.799468,-6.138016,False,0,"[-0.1075425, -0.08126, 0.6930599]","[-0.1317, -0.1034, 0.9615001]"
3335,3335,11,55.83100000000013,-8.829172,-6.621513,-6.842792923557952,-5.6059531506518985,-7.799467,-6.138015,False,0,"[-0.1029313, -0.076925, 0.6626641]","[-0.1317, -0.1034, 0.9615002]"
3336,3336,11,55.84699999999975,-8.871306,-6.602249,-6.881945712699079,-5.591186391618538,-7.799471,-6.138017,False,0,"[-0.1034392, -0.0767057, 0.6627201]","[-0.1317001, -0.1034, 0.9615]"
3337,3337,11,55.86399999999958,-9.152488,-7.196822,-7.099973753782372,-6.0979358794202065,-7.799468,-6.138016,False,0,"[-0.0995286, -0.0780056, 0.6177532]","[-0.1317, -0.1034, 0.9615001]"
3338,3338,11,55.8809999999994,-9.119155,-7.190613,-7.0702823631404295,-6.09166420870915,-7.79946,-6.138015,False,0,"[-0.0991762, -0.0779504, 0.6178549]","[-0.1316999, -0.1034, 0.9615002]"
3339,3339,11,55.896999999999935,-8.781198,-6.642743,-6.798255466308501,-5.62217730157152,-7.799463,-6.138016,False,0,"[-0.1049614, -0.0791327, 0.679484]","[-0.1316999, -0.1034, 0.9614999]"
3340,3340,11,55.914999999999964,-8.786544,-6.653453,-6.802436302037107,-5.631314403568949,-7.799464,-6.138015,False,0,"[-0.10504, -0.0792718, 0.6795725]","[-0.1316999, -0.1034, 0.9615]"
3341,3341,11,55.930999999999585,-8.745286,-6.7492,-6.759498246593076,-5.710129322161703,-7.799467,-6.138016,False,0,"[-0.1072806, -0.0825322, 0.6973948]","[-0.1317, -0.1034, 0.9615001]"
3342,3342,11,55.947000000000116,-8.751976,-6.72759,-6.766824657205839,-5.692256362826233,-7.799458,-6.138017,False,0,"[-0.1073855, -0.0822821, 0.6975351]","[-0.1316999, -0.1034, 0.9615]"
3343,3343,11,55.96399999999994,-8.853409,-7.012093,-6.841287052631136,-5.933668505108181,-7.799467,-6.138016,False,0,"[-0.0963959, -0.0761194, 0.6188632]","[-0.1317, -0.1034, 0.9615001]"
3344,3344,11,55.98099999999977,-8.887326,-7.037473,-6.870358311862854,-5.956006042607681,-7.799468,-6.138016,False,0,"[-0.0967688, -0.0763959, 0.618848]","[-0.1317, -0.1034, 0.9615]"
3345,3345,11,55.99799999999959,-8.500774,-6.814251,-6.5350829722940285,-5.756698623154069,-7.799458,-6.138016,False,0,"[-0.1044737, -0.0835253, 0.6989853]","[-0.1316999, -0.1034, 0.9615001]"
3346,3346,11,56.014000000000124,-8.554919,-6.823699,-6.583350812531132,-5.766352336363852,-7.799464,-6.138016,False,0,"[-0.1051602, -0.083651, 0.6990592]","[-0.1316999, -0.1034, 0.9615]"
3347,3347,11,56.03099999999995,-8.416211,-6.779097,-6.460919100618581,-5.724547280103494,-7.79946,-6.138016,False,0,"[-0.1006685, -0.0808803, 0.6803933]","[-0.1316999, -0.1034, 0.9615]"
3348,3348,11,56.04699999999957,-8.440871,-6.811831,-6.48120160297069,-5.752742080686179,-7.799466,-6.138014,False,0,"[-0.1009757, -0.0812809, 0.6804472]","[-0.1317, -0.1034, 0.9615]"
3349,3349,11,56.063999999999396,-8.667705,-7.029616,-6.672753536646797,-5.94235019187037,-7.799465,-6.138016,False,0,"[-0.0916534, -0.0741365, 0.6012239]","[-0.1317, -0.1034, 0.9615002]"
3350,3350,11,56.08100000000013,-8.681297,-7.074768,-6.682311016757239,-5.980582690359193,-7.799461,-6.138017,False,0,"[-0.0918191, -0.0746336, 0.6013535]","[-0.1316999, -0.1034, 0.9615001]"
3351,3351,11,56.097999999999956,-9.078583,-7.558691,-7.011671767159519,-6.398455289965804,-7.799462,-6.138015,False,0,"[-0.0870265, -0.0722693, 0.5446281]","[-0.1316999, -0.1034, 0.9615002]"
3352,3352,11,56.11399999999958,-9.099439,-7.567991,-7.0299253221724936,-6.406912097145818,-7.799462,-6.138014,False,0,"[-0.0872626, -0.0723865, 0.544833]","[-0.1316999, -0.1034, 0.9615002]"
3353,3353,11,56.1309999999994,-8.731121,-7.133514,-6.723732695770619,-6.031361902272033,-7.799466,-6.138016,False,0,"[-0.091278, -0.0743826, 0.5943449]","[-0.1317, -0.1034, 0.9615]"
3354,3354,11,56.146999999999935,-8.779058,-7.137638,-6.766720069509883,-6.0363590673303955,-7.799462,-6.138017,False,0,"[-0.0917967, -0.0744339, 0.5944075]","[-0.1316999, -0.1034, 0.9615]"
3355,3355,11,56.16399999999976,-8.681241,-7.038792,-6.684412647764682,-5.950467255473838,-7.799462,-6.138015,False,0,"[-0.0947837, -0.0766481, 0.6207737]","[-0.1316999, -0.1034, 0.9615002]"
3356,3356,11,56.180999999999585,-8.717206,-7.076061,-6.714619767851512,-5.982822467987137,-7.799466,-6.138016,False,0,"[-0.0951989, -0.0770713, 0.6208804]","[-0.1317, -0.1034, 0.9615]"
3357,3357,11,56.19799999999941,-8.998462,-7.388224,-6.949608729224298,-6.253183686371335,-7.799466,-6.138016,False,0,"[-0.0916025, -0.0750074, 0.578456]","[-0.1317, -0.1034, 0.9615]"
3358,3358,11,56.21399999999994,-9.048074,-7.430772,-6.991808194880013,-6.290397565336655,-7.799468,-6.138015,False,0,"[-0.0921294, -0.0754552, 0.5785402]","[-0.1317, -0.1034, 0.9615002]"
3359,3359,11,56.23099999999977,-9.095553,-7.529389,-7.028729791544661,-6.37447512033949,-7.799467,-6.138016,False,0,"[-0.089631, -0.0739996, 0.5598633]","[-0.1317, -0.1034, 0.9615001]"
3360,3360,11,56.24799999999959,-9.112684,-7.539879,-7.043552605045536,-6.383807944331192,-7.799462,-6.138017,False,0,"[-0.0898194, -0.0741177, 0.5599674]","[-0.1316999, -0.1034, 0.9615]"
3361,3361,11,56.264000000000124,-9.103559,-7.503085,-7.037523896204236,-6.352715478236111,-7.799465,-6.138018,False,0,"[-0.0965854, -0.0793882, 0.6027628]","[-0.1316999, -0.1034, 0.9614999]"
3362,3362,11,56.28099999999995,-9.089667,-7.506503,-7.0247903193950325,-6.355128718832158,-7.799468,-6.138015,False,0,"[-0.0964523, -0.0794387, 0.602868]","[-0.1317, -0.1034, 0.9615002]"
3363,3363,11,56.29699999999957,-9.015435,-7.408567,-6.963699622620777,-6.270758848928241,-7.799462,-6.138016,False,0,"[-0.0936396, -0.0767418, 0.590188]","[-0.1316999, -0.1034, 0.9615]"
3364,3364,11,56.313999999999396,-9.041442,-7.420877,-6.986418769380918,-6.281901204896844,-7.799467,-6.138015,False,0,"[-0.0939366, -0.076889, 0.5903286]","[-0.1317, -0.1034, 0.9615002]"
3365,3365,11,56.33100000000013,-8.849387,-7.210907,-6.825766291337757,-6.099955672835138,-7.799456,-6.138016,False,0,"[-0.0970643, -0.0788797, 0.6234422]","[-0.1316998, -0.1034, 0.9615]"
3366,3366,11,56.347999999999956,-8.894284,-7.219777,-6.865727995605134,-6.108827476487721,-7.799468,-6.138015,False,0,"[-0.0975721, -0.0789837, 0.6234894]","[-0.1317, -0.1034, 0.9615001]"
3367,3367,11,56.36399999999958,-8.985019,-7.452878,-6.93361687539878,-6.306868855772941,-7.799465,-6.138014,False,0,"[-0.0899456, -0.0744155, 0.5688567]","[-0.1317, -0.1034, 0.9615002]"
3368,3368,11,56.3809999999994,-9.042454,-7.481206,-6.983722516577406,-6.332432078888377,-7.799466,-6.138014,False,0,"[-0.0905217, -0.0746946, 0.5688033]","[-0.1317, -0.1034, 0.9615002]"
3369,3369,11,56.396999999999935,-9.077215,-7.477387,-7.0153017010572,-6.330355864298804,-7.79946,-6.138017,False,0,"[-0.0904258, -0.0742865, 0.5659881]","[-0.1316999, -0.1034, 0.9615]"
3370,3370,11,56.41399999999976,-9.117467,-7.453182,-7.05305270415014,-6.3113925887802615,-7.799469,-6.138016,False,0,"[-0.0908751, -0.0740771, 0.5662466]","[-0.1317001, -0.1034, 0.9615002]"
3371,3371,11,56.430999999999585,-9.123982,-7.418608,-7.060996808851091,-6.282662501558163,-7.799464,-6.138017,False,0,"[-0.0857645, -0.0695327, 0.5340145]","[-0.1316999, -0.1034, 0.9615]"
3372,3372,11,56.447000000000116,-9.161545,-7.413997,-7.095150478030529,-6.280013663585431,-7.799465,-6.138015,False,0,"[-0.086142, -0.0695038, 0.5341282]","[-0.1317, -0.1034, 0.9615001]"
3373,3373,11,56.46399999999994,-9.046361,-7.4497,-6.989130950296979,-6.306185989035949,-7.79947,-6.138016,False,0,"[-0.0887393, -0.0728799, 0.5573584]","[-0.1317001, -0.1034, 0.9615002]"
3374,3374,11,56.48099999999977,-9.056348,-7.509705,-6.994548575449991,-6.356734955753635,-7.799465,-6.138015,False,0,"[-0.0888416, -0.0734759, 0.5573753]","[-0.1317, -0.1034, 0.9615002]"
3375,3375,11,56.49799999999959,-9.075613,-7.493963,-7.012865266760503,-6.344179129618342,-7.799467,-6.138015,False,0,"[-0.0925896, -0.0762484, 0.5796359]","[-0.1317, -0.1034, 0.9615001]"
3376,3376,11,56.51499999999942,-9.071193,-7.480047,-7.009711372201369,-6.332388300814808,-7.799464,-6.138016,False,0,"[-0.0925921, -0.0761449, 0.5799385]","[-0.1316999, -0.1034, 0.9615]"
3377,3377,11,56.53099999999995,-9.025868,-7.273726,-6.981175465681782,-6.158226786176822,-7.799458,-6.138014,False,0,"[-0.0916529, -0.0736449, 0.5769873]","[-0.1316999, -0.1034, 0.9615003]"
3378,3378,11,56.54699999999957,-9.051745,-7.276905,-7.004323596067415,-6.161721868789614,-7.799458,-6.138016,False,0,"[-0.0919345, -0.073689, 0.5770782]","[-0.1316999, -0.1034, 0.9615]"
3379,3379,11,56.563999999999396,-9.010935,-7.374664,-6.961669228204009,-6.242235368087351,-7.799462,-6.138017,False,0,"[-0.095908, -0.0782769, 0.6047924]","[-0.1316999, -0.1034, 0.9615]"
3380,3380,11,56.58100000000013,-8.997492,-7.367847,-6.949952874360783,-6.236095897844022,-7.79946,-6.138016,False,0,"[-0.0957846, -0.0782217, 0.6049314]","[-0.1316999, -0.1034, 0.9615001]"
3381,3381,11,56.597999999999956,-9.095767,-7.541727,-7.028184719547685,-6.3848095134442735,-7.79946,-6.138015,False,0,"[-0.0931443, -0.0770258, 0.5817945]","[-0.1316999, -0.1034, 0.9615]"
