,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3640,3640,16,60.90350000000001,12.27908,12.48042,11.715531389041676,12.119714686810601,11.43009,11.41381,False,11,"[0.1512095, 0.1422555, 0.776875]","[0.1366851, 0.1364851, 0.6760499]"
3641,3641,16,60.92049999999995,12.27539,12.57347,11.709448705184762,12.21426120609003,11.57177,11.44164,False,11,"[0.1463718, 0.1392719, 0.7421867]","[0.1380767, 0.1364816, 0.6743437]"
3642,3642,16,60.93679999999995,13.63162,17.44762,12.903814364506172,17.14387281752212,11.78803,11.4871,False,11,"[0.1458506, 0.1385605, 0.7424316]","[0.1405328, 0.1368459, 0.6733953]"
3643,3643,16,60.95399999999995,13.7191,17.61706,12.984716598370518,17.314643992036515,11.72337,11.52174,False,11,"[0.1538821, 0.1434435, 0.7524004]","[0.140212, 0.1377335, 0.67567]"
3644,3644,16,60.97029999999995,14.15379,18.26024,13.392018559590177,17.96135844271165,11.93141,11.66652,False,11,"[0.1544167, 0.1430003, 0.7521482]","[0.1422723, 0.1390235, 0.6733006]"
3645,3645,16,60.98709999999994,14.15853,18.26233,13.396591115749459,17.963410689131578,12.16934,11.83835,False,11,"[0.1762429, 0.1515843, 0.8357058]","[0.144824, 0.1407691, 0.6715774]"
3646,3646,16,61.003600000000006,14.30012,18.99901,13.515211376387004,18.709411199502068,12.44289,11.93001,False,11,"[0.1750533, 0.1515024, 0.8356737]","[0.1478601, 0.1415818, 0.6701141]"
3647,3647,16,61.020399999999995,14.30209,19.02039,13.516565179887994,18.731093355835135,12.50711,12.20042,False,11,"[0.1760133, 0.1522112, 0.8237785]","[0.1484586, 0.1447043, 0.6692603]"
3648,3648,16,61.037000000000035,13.67992,17.43559,12.95129625545863,17.130941675873284,12.7219,12.41158,False,11,"[0.1760274, 0.1525507, 0.8238533]","[0.1508392, 0.1470407, 0.6681354]"
3649,3649,16,61.05359999999996,13.65588,17.50429,12.925992232286543,17.201061994761574,12.88408,12.50203,False,11,"[0.1730445, 0.1552008, 0.8063462]","[0.1527894, 0.1481094, 0.6679663]"
3650,3650,16,61.070100000000025,13.62105,17.60785,12.88922360878319,17.306742175106166,12.86093,12.3684,False,11,"[0.173335, 0.1561448, 0.8061913]","[0.1525855, 0.1465527, 0.6683172]"
3651,3651,16,61.086900000000014,13.61061,17.58184,12.879722873735538,17.280483607114224,12.90446,12.58332,False,11,"[0.1718618, 0.1747702, 0.7896144]","[0.152647, 0.1487216, 0.6662533]"
3652,3652,16,61.1037,13.22441,17.09723,12.515542026965779,16.7940788454463,12.65193,12.51496,False,11,"[0.1717132, 0.1760182, 0.7891763]","[0.1503994, 0.1487179, 0.6699955]"
3653,3653,16,61.12009999999998,13.15935,17.11363,12.451578805242853,16.811695712658366,12.69539,12.45347,False,11,"[0.193157, 0.2503327, 0.796492]","[0.151017, 0.1480456, 0.6703666]"
3654,3654,16,61.13710000000003,12.95381,18.01179,12.226949557501538,17.726815223763495,12.83942,12.36314,False,11,"[0.1942753, 0.2527023, 0.7957964]","[0.1527871, 0.1469361, 0.6703594]"
3655,3655,16,61.15359999999998,12.95149,17.95662,12.22615447071908,17.67082463187124,12.88914,12.27711,False,11,"[0.2009095, 0.262866, 0.7966875]","[0.1532396, 0.1457298, 0.6696626]"
3656,3656,16,61.17020000000002,12.52625,17.20798,11.830890111151614,16.916876120716182,12.82259,12.12778,False,11,"[0.2009866, 0.2629075, 0.7967156]","[0.1530943, 0.1445383, 0.6726196]"
3657,3657,16,61.18690000000004,12.5071,17.31656,11.809298047034584,17.02742206567595,12.83503,11.9555,False,11,"[0.203441, 0.2748007, 0.7981241]","[0.1533745, 0.1425415, 0.6731752]"
3658,3658,16,61.20339999999999,12.90255,17.6383,12.18685112215676,17.34829609274264,12.9032,11.83184,False,11,"[0.2034241, 0.2750714, 0.7979427]","[0.1540737, 0.1408927, 0.6725484]"
3659,3659,16,61.22019999999998,12.93721,17.75273,12.217644566391627,17.46398643245466,12.8226,11.6571,False,11,"[0.1936783, 0.2499039, 0.7957121]","[0.1533577, 0.1390064, 0.6737766]"
3660,3660,16,61.23789999999997,14.01664,18.8285,13.242958447912894,18.540453769470528,12.66432,11.42281,False,11,"[0.1932861, 0.2509025, 0.7955531]","[0.1522895, 0.136935, 0.6777291]"
3661,3661,16,61.25459999999998,13.99303,18.83774,13.219658829081016,18.550186324667596,12.60878,11.29806,False,11,"[0.1927451, 0.2524464, 0.7954336]","[0.1516111, 0.1354102, 0.6777813]"
3662,3662,16,61.27089999999998,13.08479,14.38924,12.451378505914963,14.04619147987657,12.61456,11.09011,False,11,"[0.1925801, 0.2520341, 0.7953866]","[0.1517707, 0.1329308, 0.6781735]"
3663,3663,16,61.28769999999997,13.10311,14.47602,12.466954014490707,14.134045143632493,12.51668,10.88459,False,11,"[0.1868249, 0.2445345, 0.7950085]","[0.150919, 0.1307221, 0.6798148]"
3664,3664,16,61.30439999999999,13.17524,14.05225,12.548676507711534,13.702640993289677,12.59452,10.74447,False,11,"[0.1858568, 0.2447628, 0.7949409]","[0.1519287, 0.1290331, 0.6799952]"
3665,3665,16,61.321000000000026,12.96316,14.38134,12.332826515768229,14.039968889792641,12.48138,10.64164,False,11,"[0.1832975, 0.259103, 0.7968788]","[0.1511591, 0.1283121, 0.6828848]"
3666,3666,16,61.33749999999998,13.04586,14.34802,12.414464765166855,14.004908798539027,12.71877,10.6263,False,11,"[0.1833372, 0.2583588, 0.7971997]","[0.154029, 0.1280391, 0.6824384]"
3667,3667,16,61.354600000000005,13.1084,14.05419,12.483360592971248,13.705600125946466,12.83856,10.68513,False,11,"[0.1769671, 0.2466858, 0.7965201]","[0.1556943, 0.1289014, 0.6831628]"
3668,3668,16,61.371099999999956,13.7474,14.57638,13.093380097719109,14.226426404904856,13.00082,10.76995,False,11,"[0.1765617, 0.2481636, 0.7959512]","[0.1576677, 0.129897, 0.6828893]"
3669,3669,16,61.387899999999945,13.14719,13.94987,12.524016110774959,13.599089570122027,12.98096,10.68668,False,11,"[0.1825873, 0.2534273, 0.7970549]","[0.1580499, 0.1293858, 0.6856287]"
3670,3670,16,61.404499999999985,13.24682,13.86303,12.623611475058897,13.509429602230757,13.05271,10.5733,False,11,"[0.1829167, 0.2549331, 0.7962799]","[0.159027, 0.1280398, 0.6859422]"
3671,3671,16,61.421299999999974,13.24591,13.27989,12.638262950586256,12.917266646513951,12.9963,10.52204,False,11,"[0.1990359, 0.2718666, 0.797303]","[0.1585389, 0.1275845, 0.6869099]"
3672,3672,16,61.437599999999975,13.30833,13.25946,12.699755806480976,12.895596395447722,13.07569,10.6313,False,11,"[0.1986941, 0.27202, 0.7973316]","[0.1592986, 0.1287437, 0.6858633]"
3673,3673,16,61.45479999999998,13.26859,12.87197,12.671278865957031,12.50268985030582,13.06653,10.83328,False,11,"[0.1939528, 0.2140874, 0.8344663]","[0.1589569, 0.1310618, 0.6848887]"
3674,3674,16,61.47140000000002,13.12774,12.68613,12.53870189611121,12.316054285783665,12.70574,10.73743,False,11,"[0.1941814, 0.2153766, 0.8342398]","[0.1553277, 0.1306393, 0.6889216]"
3675,3675,16,61.48810000000003,12.58576,12.54916,12.013149422198001,12.184981770431861,12.80206,11.08713,False,11,"[0.1946936, 0.2081711, 0.8316966]","[0.1563549, 0.1348362, 0.6880843]"
3676,3676,16,61.51170000000002,12.48976,12.56184,11.919074759150956,12.199278829061834,12.79146,11.56234,False,11,"[0.191567, 0.2133861, 0.8322091]","[0.1561914, 0.1407454, 0.6879535]"
3677,3677,16,61.52109999999993,11.63724,11.35968,11.118689519549708,10.99110521587992,12.91409,11.21495,False,11,"[0.1923094, 0.2122931, 0.8299522]","[0.1573704, 0.136085, 0.6863395]"
3678,3678,16,61.538599999999974,11.40353,11.06784,10.898266547548808,10.698201163201244,13.1337,11.6062,False,11,"[0.1927407, 0.2072014, 0.8277038]","[0.1596771, 0.1405536, 0.6843477]"
3679,3679,16,61.55529999999999,11.28154,11.31419,10.772587569457972,10.950173794901534,13.16167,11.95258,False,11,"[0.2500774, 0.2658088, 1.022183]","[0.1593389, 0.1442457, 0.6813951]"
3680,3680,99,61.58870000000002,10.98221,10.88741,10.491687617929,10.521209709619642,12.60862,12.10587,False,11,"[0.2328386, 0.247615, 0.9968441]","[0.1526218, 0.1463473, 0.6823084]"
3681,3681,99,61.60490000000004,10.80115,10.48735,10.325557338381444,10.117629571718284,12.35458,12.1396,False,11,"[0.2345794, 0.2459194, 0.9964712]","[0.1495274, 0.1468454, 0.6826699]"
3682,3682,99,61.62189999999998,10.83821,10.56927,10.359560556253495,10.200270617595196,11.6168,12.4841,False,11,"[0.2202024, 0.2207879, 0.9354652]","[0.1407995, 0.1516398, 0.6849022]"
3683,3683,99,61.63869999999997,10.62768,10.09901,10.166525796303663,9.72583873500694,10.92988,12.4463,False,11,"[0.2211981, 0.220356, 0.9351261]","[0.1325313, 0.1514739, 0.6862977]"
3684,3684,99,61.655200000000036,10.69284,10.00738,10.232591454944743,9.631824613110899,10.42629,12.62506,False,11,"[0.2269269, 0.2199064, 0.9623249]","[0.1262006, 0.1536185, 0.6858406]"
3685,3685,99,61.67660000000001,10.3092,9.678766,9.866753137913399,9.303795306148821,9.657767,12.73375,False,11,"[0.2245926, 0.2167803, 0.9630166]","[0.1169195, 0.1552601, 0.6870559]"
3686,3686,99,61.68870000000004,10.22885,9.757815,9.786190860011757,9.385258246270197,9.086254,12.67336,False,11,"[0.2091909, 0.2085625, 0.9369599]","[0.1099957, 0.1546625, 0.6877826]"
3687,3687,99,61.70500000000004,8.331243,10.98561,7.900601478107813,10.660159322870312,8.684707,12.3297,False,11,"[0.2075076, 0.2087443, 0.9367985]","[0.1053401, 0.1507385, 0.6896315]"
3688,3688,99,61.72199999999998,8.161013,11.10983,7.731074406890412,10.788823245662472,8.103605,12.34729,False,11,"[0.1850221, 0.1804899, 0.8983925]","[0.0982053, 0.1509786, 0.689715]"
3689,3689,99,61.73879999999997,7.732855,11.20679,7.310426556343467,10.893621453353823,7.930411,12.35371,False,11,"[0.1813968, 0.1759197, 0.8993418]","[0.0959076, 0.1507901, 0.6884847]"
3690,3690,99,61.75559999999996,7.832778,11.11748,7.410373835724286,10.80144887429599,7.887544,12.14107,False,11,"[0.1665463, 0.167041, 0.8348827]","[0.0956556, 0.1485385, 0.6904551]"
3691,3691,99,61.772500000000036,7.213733,11.15563,6.804906454950339,10.849350419087529,7.4695,12.29884,False,11,"[0.1622522, 0.1608172, 0.8361011]","[0.0907339, 0.1508742, 0.6920388]"
3692,3692,99,61.78899999999999,7.180781,11.24083,6.770460829971085,10.936358300372955,7.459222,12.07928,False,11,"[0.1609851, 0.1562005, 0.8438216]","[0.0907877, 0.1483929, 0.6934145]"
3693,3693,99,61.80579999999998,6.991201,11.95624,6.566285398742284,11.665659721779937,7.766291,12.17055,False,11,"[0.1613962, 0.1572977, 0.8430135]","[0.0942628, 0.1490622, 0.6911595]"
3694,3694,99,61.82280000000003,7.008491,12.02662,6.581292231509215,11.736874490277124,7.270859,12.2895,False,11,"[0.1591171, 0.1510311, 0.8479685]","[0.0886119, 0.1512979, 0.6945267]"
3695,3695,99,61.84000000000003,9.056422,14.33173,8.519513730372012,14.047400387738609,7.048499,12.21754,False,11,"[0.1600312, 0.1495534, 0.8475213]","[0.0859011, 0.1504321, 0.6947461]"
3696,3696,99,61.85590000000002,8.94615,14.3838,8.410453837382544,14.101909030525809,7.24618,12.3282,False,11,"[0.1510777, 0.1416549, 0.8305687]","[0.0881476, 0.151514, 0.6932664]"
3697,3697,99,61.873699999999985,6.774256,12.91034,6.329029291408083,12.63775485357122,7.478072,12.11528,False,11,"[0.1498115, 0.1427742, 0.8302186]","[0.0910747, 0.1489384, 0.6938329]"
3698,3698,99,61.889299999999935,6.78182,12.93381,6.335789517621422,12.661476619192305,7.177175,12.05209,False,11,"[0.1169804, 0.1550671, 0.798822]","[0.0875464, 0.1484362, 0.6952287]"
3699,3699,99,61.905700000000024,6.885781,12.75698,6.4420119083481735,12.480368064975051,7.048375,11.95838,False,11,"[0.1144797, 0.1567588, 0.7982813]","[0.0862828, 0.147802, 0.6978458]"
3700,3700,99,61.922500000000014,6.754469,12.71528,6.3149069076461375,12.43996497537168,7.006937,12.13781,False,11,"[0.1055905, 0.1540658, 0.7776057]","[0.0857474, 0.1500465, 0.6976579]"
3701,3701,99,61.93949999999995,6.657953,12.17097,6.235171563451672,11.888648472209104,6.806886,12.07387,False,11,"[0.106907, 0.1527138, 0.7771338]","[0.0834169, 0.1494852, 0.6988411]"
3702,3702,99,61.955799999999954,6.564949,12.24281,6.142445721182929,11.962977949183614,6.812726,12.26913,False,11,"[0.0992538, 0.1546375, 0.784163]","[0.083492, 0.1519828, 0.6988648]"
3703,3703,99,61.97249999999997,6.593236,11.51973,6.189335106685114,11.22827441815606,6.814924,12.46314,False,11,"[0.0987494, 0.1557763, 0.783796]","[0.0833664, 0.1541802, 0.6975858]"
3704,3704,99,61.98900000000003,6.537591,11.51604,6.135100297752647,11.225350648631496,6.822852,12.6976,False,11,"[0.0903356, 0.1559939, 0.7366599]","[0.0831405, 0.1565673, 0.6948797]"
3705,3705,99,62.00559999999996,6.44591,11.34846,6.050046537518331,11.056530461571919,7.037091,13.16721,False,11,"[0.090491, 0.1568178, 0.736088]","[0.0853819, 0.1618139, 0.6916777]"
3706,3706,99,62.02229999999997,6.482152,11.36281,6.085051704243613,11.070566537406146,7.112837,12.79789,False,11,"[0.2492211, 0.399467, 1.563553]","[0.0864777, 0.157423, 0.6930182]"
3707,3707,99,62.03899999999999,6.477289,10.94098,6.091544644418209,10.642271759533132,7.256663,12.79076,False,11,"[0.246182, 0.4010553, 1.563843]","[0.0880825, 0.1570427, 0.6917427]"
3708,3708,99,62.05600000000004,6.449156,10.92657,6.064458903181093,10.628054760367394,7.084652,12.77887,False,11,"[0.0873042, 0.1684687, 0.7349634]","[0.0862375, 0.1573746, 0.693871]"
3709,3709,99,62.07249999999999,6.579855,10.47996,6.203978265187445,10.172589998725126,7.016206,12.5645,False,11,"[0.0873593, 0.1687019, 0.7345991]","[0.0854985, 0.1548331, 0.694705]"
3710,3710,99,62.08910000000003,6.564779,10.51106,6.188428909048213,10.204395017100156,6.985964,12.44634,False,11,"[0.0872937, 0.1636592, 0.7228605]","[0.0851663, 0.1534019, 0.6950312]"
3711,3711,99,62.105699999999956,6.772014,10.43397,6.392832608963753,10.123043843195934,7.076132,12.30492,False,11,"[0.0856305, 0.1631388, 0.7230048]","[0.0862309, 0.1515233, 0.6946625]"
3712,3712,99,62.122499999999945,6.799406,10.48762,6.4181491179747665,10.177119876064582,7.188086,12.25777,False,11,"[0.0867994, 0.160377, 0.7435967]","[0.0875751, 0.1508653, 0.6943891]"
3713,3713,99,62.138900000000035,6.881351,10.31928,6.502648297231005,10.004958667596371,7.162729,11.62244,False,11,"[0.0855742, 0.1613495, 0.7435805]","[0.0878182, 0.14373, 0.6988082]"
3714,3714,99,62.1558,6.856345,10.23163,6.480567598729482,9.916320458803886,7.109719,11.47849,False,11,"[0.0909756, 0.1604182, 0.787093]","[0.0871635, 0.1419041, 0.6988239]"
3715,3715,99,62.17229999999995,6.669579,9.688107,6.312688967572286,9.367138632553104,7.277455,11.10751,False,11,"[0.0902096, 0.1603804, 0.7871673]","[0.0893307, 0.1373354, 0.699519]"
3716,3716,99,62.18939999999998,6.708298,9.65556,6.351362489911784,9.333514332112463,7.261285,10.94709,False,11,"[0.0826606, 0.1468403, 0.731643]","[0.0890829, 0.1352308, 0.6991488]"
3717,3717,99,62.205600000000004,6.916677,9.423493,6.561013181369127,9.094767683843092,7.078155,10.76171,False,11,"[0.0831037, 0.1469857, 0.7314175]","[0.0870076, 0.1331835, 0.7007165]"
3718,3718,99,62.22249999999997,6.8526,9.449918,6.497742630045952,9.122550353880971,7.237249,10.54946,False,11,"[0.0848198, 0.1444204, 0.7470862]","[0.0888031, 0.1302307, 0.6992927]"
3719,3719,99,62.23900000000003,7.000007,9.02028,6.653123808570626,8.68407335485849,7.37702,10.29847,False,11,"[0.0844676, 0.1442585, 0.7472573]","[0.0905172, 0.1270358, 0.6991389]"
3720,3720,99,62.25559999999996,7.122846,9.087416,6.771277723537155,8.750431984266433,7.530604,10.14503,False,11,"[0.0853289, 0.1368377, 0.7397543]","[0.0923503, 0.1250037, 0.6985863]"
3721,3721,99,62.27229999999997,7.348573,8.740828,7.000919283033746,8.39513299368095,7.460717,9.933162,False,11,"[0.0851222, 0.1372378, 0.7396718]","[0.0916258, 0.12253, 0.6996739]"
3722,3722,99,62.28909999999996,7.314074,8.838006,6.964643929137725,8.49432737963499,7.506663,9.592877,False,11,"[0.0861142, 0.1335414, 0.7251883]","[0.0922565, 0.1183283, 0.7001284]"
3723,3723,99,62.30549999999994,7.568316,8.395222,7.224691748921661,8.040919769017904,7.368054,9.154733,False,11,"[0.0864408, 0.1342048, 0.7249786]","[0.0906958, 0.1130302, 0.7013803]"
3724,3724,99,62.322400000000016,7.573204,8.48853,7.226977959319372,8.13560135267542,7.295893,8.867843,False,11,"[0.0876481, 0.1322376, 0.7262667]","[0.0897632, 0.1093878, 0.7011099]"
3725,3725,99,62.33870000000002,7.824137,8.027124,7.484291045567149,7.663332138048311,7.222657,8.693995,False,11,"[0.0873766, 0.131165, 0.7266828]","[0.0886555, 0.1069721, 0.699556]"
3726,3726,99,62.355800000000045,7.86187,7.875843,7.52516594020532,7.5091485088376775,6.919013,8.348827,False,11,"[0.0821503, 0.1199357, 0.702531]","[0.085394, 0.1032712, 0.7036998]"
3727,3727,99,62.372299999999996,7.967283,8.000895,7.624761285286043,7.634578475531921,7.160329,7.996953,False,11,"[0.0826194, 0.1195075, 0.7024276]","[0.0883486, 0.0987996, 0.7032667]"
3728,3728,99,62.389099999999985,7.940226,8.020228,7.597826964039819,7.654611440564707,6.982356,7.929706,False,11,"[0.0884826, 0.1210588, 0.7294008]","[0.0860021, 0.097812, 0.7022188]"
3729,3729,99,62.405599999999936,8.097382,7.901975,7.754429247078671,7.532200446804213,7.064653,7.775468,False,11,"[0.0876607, 0.1214125, 0.7294487]","[0.0869362, 0.0957867, 0.7014939]"
3730,3730,99,62.422500000000014,8.19361,7.913299,7.848086855452392,7.542275983771106,6.850065,7.407393,False,11,"[0.0924299, 0.1195019, 0.7527806]","[0.0846704, 0.0916337, 0.7048287]"
3731,3731,99,62.438800000000015,8.135941,8.091087,7.7870395796922445,7.723672373797376,6.859133,7.269606,False,11,"[0.0941061, 0.1204543, 0.7530801]","[0.0847526, 0.0898777, 0.7045709]"
3732,3732,99,62.45569999999998,8.118343,8.083924,7.77004734657508,7.716658782700515,6.861864,7.148296,False,11,"[0.0928461, 0.1106904, 0.7199337]","[0.0845599, 0.0881258, 0.7026862]"
3733,3733,99,62.47230000000002,6.549287,6.963555,6.2678391385172585,6.6021466122491805,6.873907,6.984438,False,11,"[0.092396, 0.1119293, 0.7198604]","[0.0847125, 0.0860881, 0.7027094]"
3734,3734,99,62.48939999999993,6.537556,6.919843,6.257549577685404,6.55793083518674,6.852986,7.022252,False,11,"[0.0972802, 0.108055, 0.7321692]","[0.0845193, 0.0866277, 0.7032676]"
3735,3735,99,62.50569999999993,7.068291,6.425337,6.788950279318579,6.047908306169264,6.940046,6.671918,False,11,"[0.0973186, 0.1092454, 0.7319801]","[0.0857576, 0.0824136, 0.7045332]"
3736,3736,99,62.52229999999997,7.050084,6.151921,6.778458745153452,5.770524831923097,7.081374,7.019844,False,11,"[0.1024724, 0.1051656, 0.7457303]","[0.0872272, 0.0864616, 0.7021627]"
3737,3737,99,62.53909999999996,6.914587,6.104903,6.647409126460441,5.724783261690419,7.232822,6.933724,False,11,"[0.1030111, 0.1031965, 0.7460076]","[0.088892, 0.0851791, 0.7004253]"
3738,3738,99,62.55600000000004,6.927876,6.106608,6.660339395786016,5.726318037597506,7.076797,7.263036,False,11,"[0.0997551, 0.1001814, 0.7127471]","[0.0870015, 0.0893155, 0.7008036]"
3739,3739,99,62.573999999999955,7.280818,5.827454,7.012399762652038,5.437615540068055,6.924769,6.383301,False,11,"[0.0994485, 0.1004636, 0.7130094]","[0.0856336, 0.0788795, 0.7050816]"
3740,3740,99,62.59090000000003,7.337789,6.002275,7.063368862804147,5.614302558652211,6.986573,6.955557,False,11,"[0.1039233, 0.1013829, 0.7304422]","[0.0860513, 0.0856655, 0.7021916]"
3741,3741,99,62.60699999999997,7.16464,5.959378,6.895445087519698,5.573303006449805,7.085053,6.847277,False,11,"[0.1051933, 0.1015475, 0.7305678]","[0.0871176, 0.0841654, 0.7009125]"
3742,3742,99,62.62379999999996,7.095115,5.954182,6.827697639236288,5.5690552901196515,7.136002,6.695563,False,11,"[0.1068771, 0.1062799, 0.7475955]","[0.0877843, 0.0823149, 0.7011821]"
3743,3743,99,62.640499999999975,7.151077,5.691849,6.88933118700037,5.301829038050516,7.013324,6.348658,False,11,"[0.1067228, 0.1062643, 0.7481565]","[0.0869128, 0.0786045, 0.7064894]"
3744,3744,99,62.65750000000003,7.384683,5.707934,7.117001169903109,5.314706490440883,7.065373,6.48703,False,11,"[0.0856065, 0.0910735, 0.7456552]","[0.0874981, 0.0802716, 0.7059553]"
3745,3745,99,62.67470000000003,7.531466,5.514031,7.265490988228165,5.115626708653944,7.019529,6.481286,False,11,"[0.0854612, 0.0905062, 0.7457372]","[0.0868561, 0.0801366, 0.705398]"
3746,3746,99,62.69200000000001,7.507551,5.508614,7.242284152395679,5.110479650127262,7.236477,6.391986,False,11,"[0.0926067, 0.0841083, 0.7468607]","[0.0892681, 0.0787579, 0.70303]"
3747,3747,99,62.70830000000001,7.695922,5.528455,7.425685478293943,5.127840674491929,7.40018,6.466189,False,11,"[0.0924302, 0.0805571, 0.7473816]","[0.0912245, 0.0796054, 0.7023722]"
3748,3748,99,62.72500000000002,7.872958,5.562803,7.597632436933472,5.16010123197074,7.600676,6.720199,False,11,"[0.091146, 0.0803864, 0.7515856]","[0.0941155, 0.0831057, 0.7052991]"
3749,3749,99,62.74209999999994,8.011251,5.493499,7.734511988443681,5.087676885691841,7.800603,6.587919,False,11,"[0.0912035, 0.0803039, 0.750603]","[0.0964553, 0.0813151, 0.7040859]"
3750,3750,99,62.758699999999976,8.292507,5.566363,8.007195504278458,5.157508089043708,7.790327,6.660058,False,11,"[0.0999168, 0.0798163, 0.7820498]","[0.0962133, 0.0821167, 0.7032569]"
3751,3751,99,62.77779999999996,8.400381,5.615736,8.111210589947433,5.20604990620275,7.95795,6.623621,False,11,"[0.0938984, 0.0766687, 0.7291757]","[0.0982436, 0.0816082, 0.7027816]"
3752,3752,99,62.79380000000003,8.372283,5.502513,8.086792278326907,5.091488168627592,7.985086,6.616051,False,11,"[0.0917702, 0.076209, 0.7300588]","[0.0993024, 0.082109, 0.7079101]"
3753,3753,99,62.810299999999984,8.380919,8.053439,8.02724538612286,7.681815893811864,8.156275,6.585845,False,11,"[0.0908116, 0.0760928, 0.7295864]","[0.1011728, 0.0814994, 0.705906]"
3754,3754,99,62.827800000000025,8.343038,8.045206,7.990476848448659,7.674015861122465,8.36927,6.55768,False,11,"[0.0983569, 0.0781367, 0.7839576]","[0.1038226, 0.0811245, 0.7057039]"
3755,3755,99,62.843399999999974,9.740674,5.225717,9.430299125008275,4.79015402486545,8.512195,6.642519,False,11,"[0.1009753, 0.0778732, 0.7790974]","[0.1056536, 0.0822083, 0.7059167]"
3756,3756,99,62.8605,11.34722,7.057044,10.950167261814169,6.6260865417733665,8.712377,6.564658,False,11,"[0.0992229, 0.0724492, 0.7504872]","[0.1084865, 0.081469, 0.7079399]"
3757,3757,99,62.87670000000003,11.50399,6.924674,11.106768847075443,6.489345500810822,8.73769,6.737841,False,11,"[0.098954, 0.072414, 0.7508652]","[0.1085408, 0.0834335, 0.70621]"
3758,3758,99,62.894000000000005,10.76076,7.548991,10.364423497414126,7.134335011211606,9.008978,6.820202,False,11,"[0.1017182, 0.0728568, 0.7527279]","[0.111725, 0.0842811, 0.7046894]"
3759,3759,99,62.91020000000003,10.81672,7.362458,10.424035108008798,6.944083396465949,9.1892,6.674656,False,11,"[0.1039897, 0.0732433, 0.7520202]","[0.1141166, 0.0825514, 0.7054196]"
3760,3760,99,62.93100000000004,10.7771,7.460746,10.382729903822664,7.044480761538768,8.965463,6.508135,False,11,"[0.1050739, 0.0718016, 0.7465755]","[0.1117619, 0.0808139, 0.7084006]"
3761,3761,99,62.949100000000044,10.07924,7.801661,9.692237278283429,7.4010052675587445,8.893213,6.216781,False,11,"[0.111837, 0.0747813, 0.7673169]","[0.1115682, 0.0776692, 0.7130122]"
3762,3762,99,62.96090000000004,10.31965,7.511129,9.934721850192698,7.102413655988076,9.057201,6.398049,False,11,"[0.1127305, 0.0750612, 0.7633743]","[0.1129705, 0.0794677, 0.708688]"
3763,3763,99,62.976800000000026,10.36587,7.349537,9.984158436356243,6.9376336589873935,9.118032,6.325836,False,11,"[0.1122804, 0.0734941, 0.7629147]","[0.1137244, 0.0785511, 0.708577]"
3764,3764,99,62.99369999999999,10.44179,7.394221,10.057097808977097,6.981886656545089,8.990373,6.428043,False,11,"[0.1191657, 0.1144462, 0.8088526]","[0.1123657, 0.0800161, 0.7102213]"
3765,3765,99,63.00959999999998,10.73344,7.562904,10.337376813388708,7.148867878906081,8.866039,6.551394,False,11,"[0.118596, 0.1143051, 0.808693]","[0.1107515, 0.0815392, 0.7099974]"
3766,3766,99,63.028099999999995,10.76786,7.588106,10.370313741077279,7.173951080084634,8.857158,6.614787,False,11,"[0.2284395, 0.1217089, 1.330738]","[0.1107711, 0.0824337, 0.7108468]"
3767,3767,99,63.04359999999997,11.06439,7.260392,10.66858611617404,6.836770850784168,8.993693,6.663052,True,11,"[0.407059, 0.25111, 2.02843]","[0.1123538, 0.0829276, 0.7098798]"
3768,3768,99,63.0607,11.1117,7.314097,10.713349583389451,6.89060799777512,9.036316,6.709579,True,11,"[0.4127028, 0.2462741, 2.027777]","[0.1128435, 0.0834738, 0.7095549]"
3769,3769,99,63.076799999999935,11.37611,8.001863,10.95319780825157,7.585119091176247,9.134845,6.68104,True,11,"[0.2476589, 0.1726928, 1.303121]","[0.114413, 0.0833473, 0.7115333]"
3770,3770,99,63.0942,11.42655,8.063478,11.00080669170315,7.646942496247364,9.404277,6.90824,True,11,"[0.2489899, 0.168386, 1.303185]","[0.1175117, 0.0859627, 0.7095017]"
3771,3771,99,63.110000000000014,11.70901,8.186956,11.273317016789267,7.768154205156073,9.630936,7.118076,True,11,"[0.2479355, 0.1705764, 1.302552]","[0.120018, 0.0883213, 0.7072666]"
3772,3772,99,63.12710000000004,11.79536,8.083137,11.360397934403657,7.661448640073411,9.879427,7.1385,False,11,"[0.1294917, 0.0998124, 0.7284912]","[0.1230496, 0.0884864, 0.70654]"
3773,3773,99,63.14390000000003,12.01254,8.513145,11.560998587814218,8.094906367970365,9.833591,6.901629,False,11,"[0.1466004, 0.1061552, 0.8051203]","[0.1231394, 0.0859905, 0.7104179]"
3774,3774,99,63.16070000000002,12.06264,8.555804,11.60878064289713,8.137485059309176,10.02212,7.051809,False,11,"[0.1473385, 0.1038931, 0.8054866]","[0.1250068, 0.0875012, 0.7073517]"
3775,3775,99,63.17660000000001,12.18057,8.435966,11.727123935576422,8.014044953968629,10.05538,7.128042,False,11,"[0.1483539, 0.1044699, 0.8050095]","[0.1253511, 0.0884011, 0.7069052]"
3776,3776,99,63.19380000000001,12.1723,8.488087,11.717659938934645,8.06709600447205,10.06985,7.014084,False,11,"[0.1578566, 0.1105662, 0.8327678]","[0.1255528, 0.0869856, 0.7070037]"
