,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4713,4713,2,79.36099999999988,-1.781744,-0.2084825,-1.5180853936889505,-0.46801076182003826,-4.476554,-3.462105,True,0,"[-0.0292271, -0.0034188, 0.9395573]","[-0.4285684, -0.3311774, 5.474116]"
4714,4714,2,79.37799999999993,-2.222769,-1.04934,-1.872264508972807,-1.5010706050010372,-4.895564,-3.394472,True,0,"[-0.0364184, -0.017186, 0.9382781]","[-0.4684639, -0.3244109, 5.46937]"
4715,4715,2,79.39499999999998,-2.002666,-1.079671,-1.6822919151164515,-1.5157055535919668,-5.136701,-3.483912,True,0,"[-0.0328118, -0.0176843, 0.9383554]","[-0.4912419, -0.3326966, 5.464722]"
4716,4716,2,79.41100000000006,-1.983187,-0.7343173,-1.6756982334426112,-1.1069111467200416,-5.494713,-3.558925,True,0,"[-0.0325173, -0.0120361, 0.9390739]","[-0.5251017, -0.3395017, 5.458669]"
4717,4717,2,79.42799999999988,-2.038589,-0.6462449,-1.725877872051268,-1.0084483528914678,-5.850828,-3.424187,True,0,"[-0.0334257, -0.0105921, 0.9390538]","[-0.5588963, -0.326344, 5.454103]"
4718,4718,2,79.44499999999994,-2.149593,-0.6265911,-1.8218142068007266,-0.9959336875001914,-5.965586,-3.474949,False,0,"[-0.035252, -0.0102713, 0.9391732]","[-0.5695543, -0.3309711, 5.450437]"
4719,4719,2,79.46199999999999,-2.202194,-0.621133,-1.8671619634332577,-0.9945459155854691,-6.238554,-3.477422,False,0,"[-0.0361114, -0.0101807, 0.9390699]","[-0.5952775, -0.3309068, 5.445493]"
4720,4720,2,79.47800000000007,-2.2313,-0.5213234,-1.8950963351530283,-0.8797320046458069,-6.34196,-3.569186,False,0,"[-0.0365908, -0.008545, 0.9391108]","[-0.6048026, -0.3394243, 5.441693]"
4721,4721,2,79.49499999999989,-2.20945,-0.492401,-1.8771750333845685,-0.8435580302007604,-6.404674,-3.654571,False,0,"[-0.0362338, -0.0080713, 0.9391555]","[-0.6104498, -0.347348, 5.438278]"
4722,4722,2,79.51099999999997,-2.279207,-0.506004,-1.93670119556442,-0.8662746969632332,-6.529682,-3.756604,True,0,"[-0.0373752, -0.0082935, 0.93906]","[-0.6220222, -0.3568176, 5.434387]"
4723,4723,2,79.52800000000002,-2.331136,-0.5389507,-1.980344053919617,-0.910074476178581,-6.606596,-3.830209,True,0,"[-0.0382161, -0.0088308, 0.9387752]","[-0.6289985, -0.3635894, 5.430799]"
4724,4724,2,79.54500000000007,-2.358594,-0.5077288,-2.0048488787407504,-0.8759187388434229,-6.616701,-3.897121,True,0,"[-0.0386687, -0.0083196, 0.9388226]","[-0.6296513, -0.3697739, 5.428059]"
4725,4725,2,79.56099999999992,-2.371799,-0.5509036,-2.014925125985828,-0.9280572768340378,-6.545221,-3.92316,True,0,"[-0.0388879, -0.0090277, 0.938882]","[-0.622606, -0.3721427, 5.426461]"
4726,4726,2,79.57799999999997,-2.449395,-0.5420218,-2.0818456517010153,-0.925031946946943,-6.571697,-4.024667,True,0,"[-0.0401613, -0.0088821, 0.9388741]","[-0.6248016, -0.3815921, 5.423466]"
4727,4727,2,79.59500000000003,-2.379359,-0.6216526,-2.0193423602957914,-1.0121449630239803,-6.543587,-4.090049,True,0,"[-0.039023, -0.01019, 0.9391459]","[-0.621882, -0.3876727, 5.421516]"
4728,4728,2,79.61099999999988,-2.419437,-0.6434764,-2.053131060394212,-1.0417024537193578,-6.474855,-4.159557,True,0,"[-0.0396781, -0.010547, 0.939077]","[-0.6150799, -0.3941469, 5.419632]"
4729,4729,2,79.6289999999999,-2.447777,-0.6548353,-2.077143356566774,-1.0578038051555414,-6.391134,-4.165606,True,0,"[-0.0401472, -0.0107342, 0.9391651]","[-0.6069248, -0.3946342, 5.418426]"
4730,4730,2,79.64499999999998,-6.252597,-5.300831,-5.209306462185908,-6.896944093113499,-6.328982,-4.203332,True,0,"[-0.1021076, -0.0864678, 0.9319476]","[-0.6007524, -0.3980742, 5.416426]"
4731,4731,2,79.66200000000003,-6.207793,-5.345226,-5.16951357711915,-6.944958402763172,-6.231131,-4.258295,True,0,"[-0.1013854, -0.0872093, 0.9320875]","[-0.591229, -0.4031886, 5.414951]"
4732,4732,2,79.67799999999988,-2.393548,-4.851551,-1.9073369294778002,-5.9975514790131355,-6.14608,-4.311559,True,0,"[-0.038985, -0.0791632, 0.9326645]","[-0.5829282, -0.408133, 5.413388]"
4733,4733,2,79.69499999999994,-2.390867,-4.923221,-1.902929472065545,-6.081742449838814,-6.054455,-4.379615,True,0,"[-0.0389392, -0.080334, 0.9326139]","[-0.5740089, -0.4144822, 5.411847]"
4734,4734,2,79.71199999999999,-7.000165,-6.530464,-5.815410011932248,-8.417485871888744,-5.992613,-4.41646,True,0,"[-0.1141897, -0.1064585, 0.9299779]","[-0.5679364, -0.4178606, 5.410264]"
4735,4735,2,79.72900000000004,-7.032368,-6.551458,-5.842457965605795,-8.445310552595647,-5.864493,-4.432265,True,0,"[-0.1147178, -0.1068015, 0.929958]","[-0.5556331, -0.4193054, 5.409534]"
4736,4736,2,79.74499999999989,-5.572667,-5.855041,-4.608932451397628,-7.484771509330216,-5.671256,-4.396034,False,0,"[-0.0908209, -0.0954544, 0.9308358]","[-0.5372305, -0.4158859, 5.409815]"
4737,4737,2,79.76199999999994,-5.744157,-5.902057,-4.754872486036402,-7.556612663410225,-5.300932,-4.43308,False,0,"[-0.0936033, -0.0961944, 0.930527]","[-0.5020628, -0.4195054, 5.411115]"
4738,4738,2,79.77800000000002,-7.960843,1.271631,-6.869770051523864,0.6835318892673978,-4.878898,-4.412312,False,0,"[-0.131626, 0.0208933, 0.9412346]","[-0.462049, -0.4176772, 5.412993]"
4739,4739,2,79.79600000000005,-8.021708,1.254399,-6.921550886136456,0.6573917852890657,-4.524674,-4.419001,False,0,"[-0.1326332, 0.0206082, 0.9411466]","[-0.4284294, -0.4183832, 5.413903]"
4740,4740,2,79.8119999999999,-7.629899,1.605066,-6.595258793941139,1.1081462785394887,-4.138864,-4.433655,True,0,"[-0.1261387, 0.0263851, 0.9416169]","[-0.3918388, -0.4198556, 5.414927]"
4741,4741,2,79.82899999999995,-7.572237,1.646443,-6.5469384585385955,1.1624290815034373,-3.942675,-4.486889,True,0,"[-0.1251803, 0.027067, 0.941663]","[-0.3731194, -0.4248199, 5.413687]"
4742,4742,2,79.846,-5.827979,-2.3317,-4.931710515798504,-3.3577344594657994,-3.581798,-4.440247,True,0,"[-0.0954967, -0.0380962, 0.9356034]","[-0.3389409, -0.4204693, 5.41476]"
4743,4743,2,79.86300000000006,-5.742667,-2.389837,-4.856715281557354,-3.418056868135156,-3.298173,-4.364513,True,0,"[-0.0941151, -0.0390578, 0.9358589]","[-0.3120522, -0.4132861, 5.414975]"
4744,4744,2,79.87999999999988,-5.554171,1.044199,-4.795612827020907,0.6463058947631946,-3.06734,-4.01935,True,0,"[-0.0915237, 0.0171547, 0.9411824]","[-0.2902837, -0.3806401, 5.417117]"
4745,4745,2,79.89699999999993,-5.630817,0.903762,-4.857333073396043,0.47348149582579613,-2.66785,-3.598285,True,0,"[-0.0927789, 0.0148445, 0.9410207]","[-0.2525442, -0.340823, 5.419816]"
4746,4746,2,79.91399999999999,-3.928404,0.03432891,-3.3693278438488656,-0.387733080699787,-2.311038,-3.287824,True,0,"[-0.0645289, 0.000563, 0.9396781]","[-0.2187972, -0.3114474, 5.421527]"
4747,4747,2,79.93000000000006,-3.822961,0.06674433,-3.2796975626686065,-0.3394283121294976,-2.259589,-3.091616,True,0,"[-0.0628138, 0.001095, 0.9400107]","[-0.2138984, -0.2927927, 5.420952]"
4748,4748,2,79.94699999999989,-0.5876339,-2.110096,-0.43643768205181555,-2.594169702700989,-1.891214,-3.074197,True,0,"[-0.009604, -0.0345009, 0.9363849]","[-0.1789887, -0.2911226, 5.42063]"
4749,4749,2,79.96399999999994,-0.5454415,-2.000488,-0.4034100265932769,-2.4609742548824354,-1.674442,-2.969361,True,0,"[-0.0089164, -0.0327144, 0.9365906]","[-0.158447, -0.2811527, 5.42017]"
4750,4750,2,79.98000000000002,0.02758598,-1.831237,0.08388648894181785,-2.206604919469943,-1.474741,-2.941964,True,0,"[0.000451, -0.0299468, 0.9366572]","[-0.1395185, -0.2785091, 5.419296]"
4751,4751,2,79.99700000000007,-0.05197194,-1.831009,0.015534638510332772,-2.2139643850966033,-1.105303,-2.919346,True,0,"[-0.0008497, -0.0299455, 0.9367337]","[-0.1045458, -0.2763331, 5.418686]"
4752,4752,2,80.0139999999999,0.7144628,0.1604757,0.615477043086472,0.2060684331888833,-0.7904689,-2.910661,True,0,"[0.0117194, 0.0026322, 0.939775]","[-0.0747438, -0.2754406, 5.417328]"
4753,4753,2,80.02999999999997,0.7255404,0.1285029,0.6259321421374381,0.16945734423731723,-0.6129249,-2.899307,True,0,"[0.0119014, 0.0021078, 0.9397992]","[-0.0579395, -0.274294, 5.415938]"
4754,4754,2,80.04700000000003,2.395487,-0.6973075,2.084765921235962,-0.643469982662262,-0.3205211,-2.909387,True,0,"[0.0392606, -0.0114224, 0.9384971]","[-0.0302892, -0.2751701, 5.414382]"
4755,4755,2,80.06899999999996,3.230605,-0.5535831,2.7979638351362803,-0.39404880299851264,-0.119428,-2.902001,True,0,"[0.0529837, -0.0090697, 0.9386862]","[-0.0112829, -0.2743999, 5.412992]"
4756,4756,2,80.07999999999993,3.310705,-0.6127836,2.8685128657610974,-0.4561240561128627,0.1621458,-2.985837,True,0,"[0.0542981, -0.0100393, 0.9386486]","[0.0153136, -0.2822478, 5.411202]"
4757,4757,2,80.09699999999998,3.271766,-0.5253278,2.8324940627773723,-0.356809302148199,0.4623021,-3.126603,True,0,"[0.0536633, -0.0086073, 0.9387403]","[0.0436392, -0.2954237, 5.40834]"
4758,4758,2,80.11400000000003,3.548524,-0.2047076,3.060832464299917,0.04751011587358628,0.6734777,-3.311518,True,0,"[0.0582302, -0.0033549, 0.9390038]","[0.06355, -0.312812, 5.406236]"
4759,4759,2,80.12999999999988,3.602425,-0.1603291,3.105833741454438,0.10496894609572183,0.8136061,-3.525699,True,0,"[0.0591167, -0.0026276, 0.9389992]","[0.0767338, -0.332918, 5.403387]"
4760,4760,2,80.14699999999993,4.730891,0.1564133,4.0659556587030625,0.5863820505097068,1.02113,-3.840751,True,0,"[0.0777356, 0.0025643, 0.9393144]","[0.0962412, -0.3624945, 5.399539]"
4761,4761,2,80.16399999999999,4.850401,0.1307161,4.169376612778457,0.5675620748805481,1.044328,-4.185945,True,0,"[0.0797025, 0.0021428, 0.9392424]","[0.0983591, -0.3949087, 5.395754]"
4762,4762,2,80.18000000000006,5.618677,-0.06137703,4.835013116366995,0.41488399396852227,1.12896,-4.520787,True,0,"[0.0923598, -0.0010057, 0.9388065]","[0.1062522, -0.4263045, 5.391703]"
4763,4763,2,80.19699999999989,5.593772,-0.1398104,4.815921080054149,0.32007883223050493,1.205725,-4.749813,True,0,"[0.09195, -0.0022909, 0.9388291]","[0.1134112, -0.4477302, 5.388478]"
4764,4764,2,80.21399999999994,4.816672,-0.3113886,4.153382022986375,0.04340064514672681,1.221009,-5.003774,True,0,"[0.0790924, -0.0051012, 0.9386113]","[0.1147754, -0.4714853, 5.385016]"
4765,4765,2,80.231,4.883094,-0.3568881,4.211778531660607,-0.0038423239203286275,1.196099,-5.180695,True,0,"[0.0801801, -0.005846, 0.9385147]","[0.1123736, -0.4879866, 5.382161]"
4766,4766,2,80.24700000000007,5.654932,-1.263894,4.9014656695805,-0.998553286386545,1.149261,-5.423034,True,0,"[0.0927897, -0.0206747, 0.93709]","[0.1079032, -0.5106221, 5.378737]"
4767,4767,2,80.2639999999999,5.641435,-1.294884,4.890780816672748,-1.036362596397752,0.9990123,-5.751258,True,0,"[0.0925666, -0.0211818, 0.9370885]","[0.0937202, -0.5413065, 5.374536]"
4768,4768,2,80.28099999999995,2.744224,0.5501622,2.3477253578340944,0.8598481681829412,0.9338332,-5.989013,True,0,"[0.0450472, 0.0090244, 0.9398074]","[0.0875487, -0.563486, 5.371119]"
4769,4769,2,80.298,2.68979,0.4493104,2.3039243215291734,0.7357963209855545,0.8134442,-6.144077,True,0,"[0.0441559, 0.0073707, 0.9398834]","[0.0762212, -0.5778896, 5.36836]"
4770,4770,2,80.31400000000008,3.097261,-1.392834,2.708054488288176,-1.3957147558008405,0.7067385,-6.273553,True,0,"[0.0507025, -0.0227831, 0.9370245]","[0.0661922, -0.5899018, 5.365971]"
4771,4771,2,80.32999999999993,3.110542,-1.458793,2.7214003174389525,-1.4721601720575732,0.4919341,-6.434461,True,0,"[0.0509209, -0.0238628, 0.9370354]","[0.0460472, -0.604824, 5.363007]"
4772,4772,2,80.34699999999998,4.353866,-2.654876,3.8246106193762275,-2.7622810430692524,0.3503865,-6.576815,True,0,"[0.0711957, -0.0433608, 0.9351133]","[0.0327811, -0.6180164, 5.360356]"
4773,4773,2,80.36400000000003,4.361819,-2.679724,3.832172302192501,-2.7907966436609946,0.07159224,-6.663614,True,0,"[0.071322, -0.0437646, 0.9350572]","[0.006695, -0.6259803, 5.358079]"
4774,4774,2,80.37999999999988,2.197321,-1.871528,1.9490055723650732,-2.046042408588844,-0.1011965,-6.692824,True,0,"[0.0359269, -0.030596, 0.9363453]","[-0.0094612, -0.6285934, 5.356751]"
4775,4775,2,80.39699999999993,2.163306,-1.966908,1.9225850570868472,-2.161689089783588,-0.2823226,-6.717457,True,0,"[0.0353691, -0.0321554, 0.9363146]","[-0.0263872, -0.630733, 5.355093]"
4776,4776,2,80.41399999999999,2.556678,-5.818722,2.373609512597029,-6.662525148279838,-0.4866655,-6.732967,True,0,"[0.0415421, -0.0948087, 0.9303508]","[-0.0454738, -0.6320224, 5.353565]"
4777,4777,2,80.43000000000006,2.583504,-5.799013,2.3960760209794136,-6.636730123616486,-0.7095308,-6.769301,True,0,"[0.0419847, -0.0944993, 0.9304874]","[-0.0662746, -0.6352214, 5.351512]"
4778,4778,2,80.44699999999989,2.117869,-6.150799,2.006395700327091,-7.095881654965666,-0.9393274,-6.783297,True,0,"[0.0343907, -0.1002187, 0.9299659]","[-0.087714, -0.6363402, 5.349774]"
4779,4779,2,80.46399999999994,2.10195,-6.130832,1.9921340443447686,-7.073881077117385,-1.100975,-6.775206,True,0,"[0.0341342, -0.0998974, 0.9300263]","[-0.1027846, -0.635405, 5.348351]"
4780,4780,2,80.481,1.439878,-6.026289,1.4203038936278047,-7.014179443529118,-1.325895,-6.763934,True,0,"[0.0233804, -0.0981951, 0.9301584]","[-0.1237564, -0.6341681, 5.346919]"
4781,4781,2,80.49700000000007,1.372125,-6.019748,1.361907840060135,-7.012968494859732,-1.517525,-6.778867,True,0,"[0.0222811, -0.0980935, 0.9302127]","[-0.1416011, -0.6353593, 5.345051]"
4782,4782,2,80.5139999999999,0.8618372,-6.230109,0.9297156126520187,-7.309761761926441,-1.632891,-6.790678,True,0,"[0.0139895, -0.1015209, 0.9299641]","[-0.152324, -0.6362777, 5.343379]"
4783,4783,2,80.53099999999995,0.8183907,-6.249698,0.892967547182792,-7.337008986733355,-1.853022,-6.849185,True,0,"[0.0132834, -0.1018372, 0.9299139]","[-0.1727891, -0.6415032, 5.340808]"
4784,4784,2,80.54700000000003,0.1904028,-5.707555,0.33756930218677417,-6.758419717939848,-2.020947,-6.945042,True,0,"[0.0030931, -0.0930259, 0.9307578]","[-0.1883593, -0.6502209, 5.337949]"
4785,4785,2,80.56400000000008,0.1720335,-5.70959,0.3218486913943692,-6.762578809753249,-2.13499,-7.004556,True,0,"[0.0027948, -0.0930652, 0.9308161]","[-0.1989121, -0.6555656, 5.335646]"
4786,4786,2,80.5809999999999,-0.430278,-5.797245,-0.19300035387789244,-6.923612201755086,-2.324685,-7.007053,True,0,"[-0.0069888, -0.0944823, 0.9306056]","[-0.2165275, -0.6555693, 5.333755]"
4787,4787,2,80.59799999999996,-0.4946878,-5.783022,-0.24874994492716612,-6.913029080677443,-2.353508,-7.073694,True,0,"[-0.0080356, -0.0942558, 0.9306735]","[-0.2191257, -0.6615977, 5.33158]"
4788,4788,2,80.61400000000003,-1.303078,-6.183737,-0.9314414934835153,-7.46269696211272,-2.502589,-7.100792,True,0,"[-0.0211577, -0.1007779, 0.9301354]","[-0.2329228, -0.6638722, 5.329284]"
4789,4789,2,80.63100000000009,-1.343656,-6.24784,-0.9644183587134003,-7.542119542730376,-2.611668,-7.133589,True,0,"[-0.0218156, -0.1018251, 0.9300824]","[-0.2429924, -0.6667057, 5.327169]"
4790,4790,2,80.64799999999991,-1.625825,-6.219984,-1.2076368025974793,-7.536351829254639,-2.655384,-7.206084,True,0,"[-0.0264015, -0.1013767, 0.9301668]","[-0.2469623, -0.6732711, 5.324943]"
4791,4791,2,80.66399999999999,-1.630255,-6.226275,-1.2112577346420292,-7.544189204360336,-2.738949,-7.237768,True,0,"[-0.0264751, -0.1014862, 0.9302226]","[-0.2546475, -0.6760018, 5.322886]"
4792,4792,2,80.68100000000004,-2.121394,-6.061139,-1.638024984298442,-7.396702182221362,-2.775426,-7.266138,True,0,"[-0.0344678, -0.0988034, 0.9304996]","[-0.2579513, -0.6784357, 5.320969]"
4793,4793,2,80.69699999999989,-2.165172,-6.081612,-1.6750318734452436,-7.425022799840432,-2.852297,-7.344487,True,0,"[-0.0351906, -0.0991703, 0.9307869]","[-0.2649918, -0.6855325, 5.318649]"
4794,4794,2,80.71399999999994,-2.405436,-6.157179,-1.8792147223046205,-7.537099445014483,-2.991337,-7.318856,False,0,"[-0.0390908, -0.1003884, 0.9305677]","[-0.2778423, -0.6828928, 5.316928]"
4795,4795,2,80.731,-2.531276,-6.205612,-1.9858969889901463,-7.606233254998391,-2.973354,-7.31508,False,0,"[-0.0411361, -0.1011785, 0.9305153]","[-0.2761147, -0.6824024, 5.315883]"
4796,4796,2,80.74700000000007,-2.632653,-6.11988,-2.075503269017755,-7.514936272704424,-3.022244,-7.338926,True,0,"[-0.0427917, -0.0997836, 0.9306427]","[-0.2805734, -0.6844325, 5.314184]"
4797,4797,2,80.7639999999999,-2.620081,-6.11268,-2.064914546496885,-7.505247166756239,-3.111916,-7.319592,True,0,"[-0.0425901, -0.0996724, 0.9307088]","[-0.2888367, -0.6824262, 5.312755]"
4798,4798,2,80.78099999999995,-2.673579,-6.239868,-2.107138240158333,-7.660240944381635,-3.159765,-7.332783,False,0,"[-0.0434454, -0.1017262, 0.9303754]","[-0.2932011, -0.6834697, 5.311202]"
4799,4799,2,80.79700000000003,-2.719132,-6.224644,-2.146718068449741,-7.6466703409963985,-3.163837,-7.350184,False,0,"[-0.0441903, -0.1014842, 0.9304503]","[-0.2935017, -0.6849275, 5.309791]"
4800,4800,2,80.81400000000008,-2.904518,-6.169547,-2.307593777940941,-7.599525157093788,-3.185788,-7.362358,True,0,"[-0.04721, -0.1005828, 0.9304866]","[-0.2954649, -0.6858949, 5.308402]"
4801,4801,2,80.8309999999999,-2.902518,-6.216057,-2.304510067879982,-7.654135652203064,-3.230672,-7.384675,True,0,"[-0.0471754, -0.1013426, 0.9304459]","[-0.2995445, -0.6877862, 5.306773]"
4802,4802,2,80.84699999999998,-3.015995,-5.711452,-2.416809584068492,-7.070445058329241,-3.219222,-7.327316,True,0,"[-0.0490537, -0.0931168, 0.9310269]","[-0.298456, -0.6823286, 5.306334]"
4803,4803,2,80.86400000000003,-3.077381,-5.651943,-2.471291193343337,-7.006211980427824,-3.192972,-7.414131,True,0,"[-0.0500611, -0.0921533, 0.9311585]","[-0.2959049, -0.6902413, 5.304321]"
4804,4804,2,80.88100000000009,-3.323936,-5.646429,-2.6832590298102836,-7.023354901096972,-3.255351,-7.455583,True,0,"[-0.0540798, -0.0920615, 0.9311454]","[-0.3015778, -0.6938673, 5.302206]"
4805,4805,2,80.89699999999993,-3.320957,-5.647976,-2.6806544635375538,-7.0248920850355185,-3.309258,-7.49304,True,0,"[-0.0540368, -0.0920963, 0.9312413]","[-0.3064783, -0.6971554, 5.300396]"
4806,4806,2,80.91399999999999,-3.387925,-5.628685,-2.738750508315661,-7.008582674857668,-3.282046,-7.532898,True,0,"[-0.0551262, -0.0917751, 0.9311942]","[-0.3038625, -0.7006991, 5.298826]"
4807,4807,2,80.93100000000004,-3.408058,-5.632989,-2.75591962566143,-7.015584412007028,-3.313538,-7.561515,True,0,"[-0.0554589, -0.091853, 0.9312678]","[-0.3066895, -0.7031742, 5.297184]"
4808,4808,2,80.94699999999989,-3.459812,-5.616462,-2.80086475266435,-7.001073056893756,-3.348577,-7.560078,True,0,"[-0.0563023, -0.0915804, 0.9312543]","[-0.3098693, -0.7028787, 5.295977]"
4809,4809,2,80.96399999999994,-3.453019,-5.613751,-2.79510874510264,-6.997227391722248,-3.356153,-7.601305,True,0,"[-0.0561956, -0.0915425, 0.9313215]","[-0.3104733, -0.7065327, 5.294295]"
4810,4810,2,80.981,-2.915733,-4.941843,-2.353274948063442,-6.154009389287347,-3.364258,-7.626818,True,0,"[-0.0474852, -0.0806127, 0.9323052]","[-0.311142, -0.7087433, 5.292884]"
4811,4811,2,80.99800000000005,-2.886441,-4.931365,-2.3284189609914447,-6.138854714334171,-3.406909,-7.67418,True,0,"[-0.0470143, -0.0804528, 0.9324431]","[-0.3149788, -0.7129326, 5.290919]"
4812,4812,2,81.01499999999987,-3.815524,-5.668375,-3.104919056586107,-7.09634773833323,-3.429398,-7.692654,True,0,"[-0.0621083, -0.0924339, 0.9312689]","[-0.316991, -0.7145076, 5.28972]"
4813,4813,2,81.03099999999995,-3.817791,-5.612378,-3.108510685274691,-7.030584408381679,-3.433031,-7.716404,True,0,"[-0.0621541, -0.0915278, 0.931401]","[-0.3172438, -0.7165509, 5.288321]"
4814,4814,2,81.048,-1.88765,-6.96629,-1.4106482147714214,-8.440820679787706,-3.518151,-7.742697,True,0,"[-0.0306242, -0.1135364, 0.9291993]","[-0.3250166, -0.7187735, 5.28649]"
4815,4815,2,81.06500000000005,-1.909616,-6.985888,-1.4289429427400075,-8.46601893123454,-3.496876,-7.729789,True,0,"[-0.0309802, -0.1138568, 0.9291812]","[-0.3229978, -0.7174529, 5.285697]"
4816,4816,2,81.0809999999999,-1.070299,-7.732192,-0.686005577015544,-9.264906513945142,-3.499327,-7.736562,True,0,"[-0.0173347, -0.1259827, 0.9278616]","[-0.3231654, -0.7179573, 5.284726]"
4817,4817,2,81.09799999999996,-1.050814,-7.704443,-0.670081503625385,-9.230341903970146,-3.536243,-7.775302,True,0,"[-0.0170215, -0.1255435, 0.9279975]","[-0.3264766, -0.7213611, 5.283]"
4818,4818,2,81.11500000000001,-5.142771,-7.470053,-4.192206694796872,-9.346504662579111,-3.635265,-7.786965,False,0,"[-0.0835692, -0.1217516, 0.9285451]","[-0.3355541, -0.7222657, 5.281604]"
4819,4819,2,81.13100000000009,-5.171661,-7.483729,-4.216623442156686,-9.36538896397263,-3.688884,-7.794207,False,0,"[-0.0840372, -0.1219712, 0.9285007]","[-0.3404295, -0.72276, 5.280247]"
4820,4820,2,81.14799999999991,-1.217156,-7.624782,-0.8153184706595615,-9.15242724669,-3.724087,-7.758637,False,0,"[-0.0197186, -0.1242413, 0.9280832]","[-0.3436455, -0.7193331, 5.279603]"
4821,4821,2,81.16499999999996,-1.199211,-7.616614,-0.8001424316113688,-9.141082386083763,-3.7409,-7.768904,False,0,"[-0.0194295, -0.1241178, 0.9281667]","[-0.3451209, -0.7201288, 5.278373]"
4822,4822,2,81.18200000000002,-1.301557,-7.537778,-0.8903786679049127,-9.058003799081057,-3.845989,-7.727837,False,0,"[-0.0210908, -0.1228329, 0.9282787]","[-0.3547813, -0.7161472, 5.277427]"
4823,4823,2,81.19900000000007,-1.357064,-7.536127,-0.9381110768101601,-9.061380525206587,-3.893215,-7.724893,False,0,"[-0.0219951, -0.1228308, 0.9284683]","[-0.3590857, -0.7157407, 5.276467]"
4824,4824,2,81.21499999999992,-1.488111,-7.510554,-1.0514393782068934,-9.04381307556697,-3.901763,-7.698037,False,0,"[-0.0241188, -0.1224031, 0.9284224]","[-0.3598405, -0.7131509, 5.275939]"
4825,4825,2,81.23199999999997,-1.490074,-7.509169,-1.053166381362601,-9.042369359186058,-3.949512,-7.687539,False,0,"[-0.0241511, -0.1223823, 0.928438]","[-0.3641796, -0.7120129, 5.274802]"
4826,4826,2,81.24900000000002,-1.789184,-7.551522,-1.3088767716849008,-9.120952517764692,-3.959732,-7.671946,False,0,"[-0.029001, -0.1230769, 0.92841]","[-0.3650868, -0.7104772, 5.274251]"
4827,4827,2,81.26499999999987,-1.754884,-7.567921,-1.2789294645229765,-9.136986563755329,-4.000075,-7.663061,False,0,"[-0.0284427, -0.1233388, 0.9283457]","[-0.3687387, -0.7094908, 5.273109]"
4828,4828,2,81.28199999999993,-1.896145,-7.578709,-1.399964620805693,-9.163242240274318,-4.008703,-7.690438,False,0,"[-0.0307303, -0.1235024, 0.9282387]","[-0.3694836, -0.7119542, 5.272353]"
4829,4829,2,81.29899999999998,-1.885615,-7.577051,-1.3909673826641484,-9.160279005874955,-3.97158,-7.622454,False,0,"[-0.0305601, -0.1234774, 0.9282563]","[-0.3660659, -0.705614, 5.272568]"
4830,4830,2,81.31600000000003,-4.261125,-5.689386,-3.487100869051627,-7.163829581916679,-3.957787,-7.607373,False,0,"[-0.0693831, -0.0927735, 0.9312156]","[-0.3647515, -0.7041261, 5.272004]"
4831,4831,2,81.33300000000008,-4.251806,-5.699282,-3.4788047158804636,-7.174596419876461,-3.954886,-7.619349,False,0,"[-0.0692281, -0.0929323, 0.9311797]","[-0.3644162, -0.7051181, 5.271035]"
4832,4832,2,81.34999999999991,-4.831972,-6.143167,-3.9641700915776,-7.753248641290472,-3.959026,-7.629121,False,0,"[-0.0786595, -0.1001512, 0.9305034]","[-0.3647301, -0.7059, 5.270041]"
4833,4833,2,81.36599999999999,-4.833891,-6.174753,-3.9648912297414176,-7.790650098479175,-3.925118,-7.621079,False,0,"[-0.0786802, -0.1006565, 0.9303771]","[-0.3615648, -0.7050852, 5.269579]"
4834,4834,2,81.38300000000004,-4.946509,-6.056456,-4.065110367159132,-7.662059911027915,-3.925615,-7.653842,False,0,"[-0.0805358, -0.0987301, 0.930533]","[-0.3615328, -0.708, 5.268443]"
4835,4835,2,81.40000000000009,-4.946644,-6.064721,-4.064983670623054,-7.671811420035714,-3.867503,-7.678123,False,0,"[-0.0805394, -0.0988676, 0.9305498]","[-0.3561184, -0.7101813, 5.267762]"
4836,4836,2,81.41599999999994,-4.889204,-5.8375,-4.022310639355599,-7.3985718167875785,-3.85167,-7.684618,False,0,"[-0.0796357, -0.0951803, 0.9309719]","[-0.3546205, -0.7107179, 5.267232]"
4837,4837,2,81.43299999999999,-4.8875,-5.929901,-4.018133799274399,-7.50728358906523,-3.818018,-7.679646,False,0,"[-0.0795862, -0.0966713, 0.9307181]","[-0.3514808, -0.7101877, 5.266752]"
4838,4838,2,81.45000000000005,-4.814093,-6.045605,-3.951675460707599,-7.636578072229154,-3.804751,-7.687552,False,0,"[-0.0783751, -0.0985589, 0.930599]","[-0.350206, -0.7108263, 5.266001]"
4839,4839,2,81.4659999999999,-4.805533,-6.073398,-3.943505858915322,-7.668505536283154,-3.744788,-7.661682,False,0,"[-0.0782262, -0.0990042, 0.9304937]","[-0.3446722, -0.7084081, 5.266021]"
4840,4840,2,81.48599999999988,-4.583916,-6.042312,-3.754035919141601,-7.610628297170216,-3.727892,-7.62999,False,0,"[-0.074627, -0.0985255, 0.9307947]","[-0.3430986, -0.705414, 5.265806]"
