,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3123,3123,20,52.338499999999954,-11.805,-9.06641,-11.479496951289594,-9.689630807273854,-11.90249,-9.146062,False,6,"[-0.1664174, -0.136486, 0.8326286]","[-0.1892804, -0.1445779, 0.8980064]"
3124,3124,20,52.354799999999955,-11.79464,-9.039175,-11.469403196699949,-9.663599340156814,-12.01629,-9.127821,False,6,"[-0.1667816, -0.1362988, 0.8326074]","[-0.1911682, -0.1443028, 0.89812]"
3125,3125,20,52.37149999999997,-11.76564,-9.233542,-11.443470654120691,-9.849696704096132,-12.13005,-9.159346,False,6,"[-0.157211, -0.1273512, 0.7701108]","[-0.1929902, -0.1447777, 0.8979211]"
3126,3126,20,52.38799999999992,-11.77247,-9.249866,-11.45011113007601,-9.865297409323535,-12.23563,-9.154732,False,6,"[-0.1575608, -0.1274851, 0.7700482]","[-0.1947377, -0.1447153, 0.8979939]"
3127,3127,20,52.40519999999992,-12.25073,-9.268554,-11.905451238424867,-9.881696850663754,-12.30867,-9.187292,False,6,"[-0.1808928, -0.148018, 0.876536]","[-0.1959074, -0.1452172, 0.8978601]"
3128,3128,20,52.421499999999924,-12.26639,-9.239864,-11.92010930339563,-9.8541921816838,-12.41877,-9.161807,False,6,"[-0.1809966, -0.1477949, 0.8765338]","[-0.197757, -0.1448378, 0.8980479]"
3129,3129,20,52.438999999999965,-12.53439,-9.224809,-12.175046746591056,-9.838952667288435,-12.52004,-9.187485,False,6,"[-0.1967133, -0.1501904, 0.9412032]","[-0.1993904, -0.1452277, 0.8979056]"
3130,3130,20,52.455499999999915,-12.51946,-9.256172,-12.161106390913806,-9.869013104969941,-12.64447,-9.187015,False,6,"[-0.1965521, -0.1497442, 0.9412817]","[-0.201452, -0.1452306, 0.8979704]"
3131,3131,20,52.47359999999992,-12.77804,-9.210669,-12.406817144015571,-9.824664395363257,-12.74692,-9.159595,False,6,"[-0.1907999, -0.1489184, 0.9160519]","[-0.2031038, -0.1447645, 0.8978143]"
3132,3132,20,52.489599999999996,-12.7803,-9.161257,-12.408544052219227,-9.777370574914759,-12.8716,-9.146466,False,6,"[-0.1909154, -0.1491875, 0.9160589]","[-0.2051931, -0.1445778, 0.8979657]"
3133,3133,20,52.50689999999997,-13.04272,-9.365122,-12.660049431809982,-9.971652697897643,-12.94407,-9.209294,False,6,"[-0.1893416, -0.1423042, 0.8720008]","[-0.206355, -0.1455645, 0.8978196]"
3134,3134,20,52.523000000000025,-13.05844,-9.370942,-12.675060747274342,-9.97717357748391,-13.06958,-9.172991,False,6,"[-0.1895907, -0.1418557, 0.8719988]","[-0.2084619, -0.1450052, 0.8979712]"
3135,3135,20,52.539800000000014,-13.20277,-9.229189,-12.811209105161721,-9.84106925013672,-13.16315,-9.212451,False,6,"[-0.1928266, -0.1408608, 0.8673209]","[-0.2099568, -0.1456043, 0.897752]"
3136,3136,20,52.563999999999965,-13.21191,-9.233484,-12.819944876923554,-9.845151147625149,-13.22424,-9.218462,False,6,"[-0.1924976, -0.1412807, 0.8669072]","[-0.2110283, -0.1457436, 0.8980147]"
3137,3137,20,52.57330000000002,-13.96399,-9.37839,-13.536973890087541,-9.98148989491791,-13.36736,-9.198504,False,6,"[-0.1829531, -0.1308114, 0.806702]","[-0.2132694, -0.1453357, 0.8974783]"
3138,3138,20,52.58989999999994,-14.0161,-9.361192,-13.58642153925774,-9.964869796636286,-13.47978,-9.227028,False,6,"[-0.1830148, -0.1301176, 0.8068268]","[-0.2151822, -0.1458293, 0.8976938]"
3139,3139,20,52.60699999999997,-14.49223,-9.580527,-14.041456282149966,-10.173293081043784,-13.55823,-9.216621,False,6,"[-0.1802348, -0.1283164, 0.7780359]","[-0.2164001, -0.1456066, 0.8973528]"
3140,3140,20,52.6232,-14.51129,-9.594845,-14.059719338372254,-10.186936094823523,-13.65173,-9.194748,False,6,"[-0.1804568, -0.1283955, 0.7780229]","[-0.2180084, -0.1452938, 0.8975921]"
3141,3141,20,52.64009999999996,-14.66253,-9.564099,-14.203396829442351,-10.157042935781348,-13.78113,-9.20401,False,6,"[-0.1924593, -0.1333009, 0.820376]","[-0.2200171, -0.1453507, 0.8970244]"
3142,3142,20,52.65629999999999,-14.65623,-9.568214,-14.197436172678954,-10.161000509627627,-13.85932,-9.207073,False,6,"[-0.1926057, -0.1333697, 0.8204114]","[-0.2213557, -0.1454264, 0.8971878]"
3143,3143,20,52.67349999999999,-14.94549,-9.573485,-14.472782060082421,-10.165146776601645,-13.98441,-9.205998,False,6,"[-0.1776518, -0.1179971, 0.7144351]","[-0.2233651, -0.1453637, 0.8969078]"
3144,3144,20,52.68979999999999,-14.93523,-9.601903,-14.463261063343229,-10.192374379528154,-14.05284,-9.207239,False,6,"[-0.1783144, -0.1177587, 0.7143252]","[-0.2245469, -0.1454121, 0.897083]"
3145,3145,20,52.70690000000002,-14.99819,-9.494272,-14.522259057599683,-10.089177093908415,-14.16887,-9.223778,False,6,"[-0.1696851, -0.1108076, 0.6564905]","[-0.2265041, -0.1456944, 0.8971851]"
3146,3146,20,52.72309999999993,-15.01291,-9.517371,-14.536466910847427,-10.111236913255073,-14.28754,-9.18476,False,6,"[-0.1697198, -0.1108469, 0.6557248]","[-0.2283518, -0.1449849, 0.8966748]"
3147,3147,20,52.74069999999995,-15.30987,-9.718865,-14.820825084263456,-10.303142780307798,-14.37632,-9.18112,False,6,"[-0.1617241, -0.1041458, 0.6181023]","[-0.2297593, -0.1448806, 0.8963914]"
3148,3148,20,52.7568,-15.33043,-9.695587,-14.840193123866326,-10.28080213035825,-14.48733,-9.181141,False,6,"[-0.1616862, -0.1042139, 0.618235]","[-0.2315901, -0.1448679, 0.8963103]"
3149,3149,20,52.774,-15.43321,-9.813928,-14.939028620642542,-10.393734230006302,-14.58816,-9.192771,False,6,"[-0.1626826, -0.1027921, 0.6094583]","[-0.2332462, -0.1450375, 0.8962052]"
3150,3150,20,52.78989999999999,-15.41783,-9.839132,-14.924607128249777,-10.417901961561633,-14.67701,-9.200337,False,6,"[-0.1626212, -0.1031382, 0.6096666]","[-0.2347589, -0.1451764, 0.8963125]"
3151,3151,20,52.80729999999994,-14.88735,-9.894886,-14.420205916028165,-10.472904912055231,-14.80198,-9.20736,False,6,"[-0.1691142, -0.1055656, 0.6312227]","[-0.2368191, -0.1452707, 0.8961987]"
3152,3152,20,52.82339999999999,-14.95124,-9.923468,-14.481257935356318,-10.500059257288644,-14.86994,-9.186316,False,6,"[-0.1693068, -0.1058389, 0.6312925]","[-0.238003, -0.1449611, 0.8963736]"
3153,3153,20,52.83999999999992,-15.08612,-9.760349,-14.608228987691643,-10.3435372136634,-14.95262,-9.117835,False,6,"[-0.1677209, -0.1049332, 0.6126698]","[-0.2393944, -0.1438656, 0.8963962]"
3154,3154,20,52.85640000000001,-15.06688,-9.770273,-14.590002649695979,-10.353094117269745,-15.05541,-9.145857,False,6,"[-0.1679428, -0.1046679, 0.6126168]","[-0.241073, -0.1442884, 0.8962287]"
3155,3155,20,52.87349999999992,-15.18054,-9.660628,-14.697236638872182,-10.247812051350305,-15.18667,-9.179508,False,6,"[-0.1720252, -0.107788, 0.6231228]","[-0.2432379, -0.1448057, 0.8960882]"
3156,3156,20,52.88969999999995,-15.17251,-9.655591,-14.689550932383481,-10.243016620991924,-15.32711,-9.165066,False,6,"[-0.1718493, -0.1080729, 0.6231376]","[-0.2455704, -0.1445579, 0.8959883]"
3157,3157,20,52.90689999999995,-15.11343,-9.527322,-14.632221328609733,-10.120447851916708,-15.42484,-9.176356,False,6,"[-0.1895922, -0.124403, 0.7131732]","[-0.2471525, -0.1447029, 0.8957646]"
3158,3158,20,52.92329999999993,-15.11425,-9.50765,-14.63283294199089,-10.101619393220187,-15.52459,-9.110403,False,6,"[-0.1903749, -0.1247245, 0.7129147]","[-0.2488815, -0.1436739, 0.8959442]"
3159,3159,20,52.94049999999993,-15.24107,-9.812121,-14.756145563079102,-10.392601461244109,-15.64585,-9.069867,False,6,"[-0.1926445, -0.122934, 0.7146605]","[-0.2509604, -0.1430439, 0.8960704]"
3160,3160,20,52.956699999999955,-15.22031,-9.873103,-14.736910730430528,-10.45102509392894,-15.70243,-9.080568,False,6,"[-0.1924089, -0.1230755, 0.7147416]","[-0.2519787, -0.1432518, 0.896297]"
3161,3161,20,52.97320000000002,-15.20986,-9.846686,-14.72673833876487,-10.42577672427911,-15.7712,-9.062274,False,6,"[-0.1874441, -0.1175982, 0.6908358]","[-0.2532036, -0.1429943, 0.8965225]"
3162,3162,20,52.990099999999984,-15.10214,-9.477736,-14.621050650612485,-10.073029582124502,-15.86309,-9.099173,False,6,"[-0.1873314, -0.1175302, 0.6908038]","[-0.254773, -0.1435954, 0.8965793]"
3163,3163,20,53.00729999999999,-15.10413,-9.517561,-14.62328637202394,-10.111135542245503,-15.92123,-9.108537,False,6,"[-0.1931273, -0.1200164, 0.715095]","[-0.2557248, -0.1437278, 0.8964676]"
3164,3164,20,53.0231,-15.30297,-9.54308,-14.812749578980732,-10.134939664077727,-16.01139,-9.110587,False,6,"[-0.193143, -0.1197669, 0.7151123]","[-0.2573219, -0.1438004, 0.8967151]"
3165,3165,20,53.04019999999991,-15.29802,-9.559769,-14.80818167603321,-10.150926242632174,-16.09713,-9.107973,False,6,"[-0.1960824, -0.1244643, 0.7196639]","[-0.258686, -0.1437091, 0.8964069]"
3166,3166,99,53.07349999999997,-15.68311,-9.650315,-15.175464704590894,-10.236382345173087,-16.28786,-9.05474,False,6,"[-0.1928245, -0.1233485, 0.7087193]","[-0.2619297, -0.1428594, 0.8964348]"
3167,3167,99,53.08979999999997,-15.68028,-9.660407,-15.172857881090367,-10.246049077102153,-16.2876,-9.05711,False,6,"[-0.1927201, -0.1230338, 0.7088458]","[-0.2619783, -0.1429264, 0.8966163]"
3168,3168,99,53.106899999999996,-15.75527,-9.945109,-15.246672109881267,-10.518273314148857,-16.30005,-9.062411,False,6,"[-0.2140744, -0.1324322, 0.793277]","[-0.2620591, -0.14294, 0.8961688]"
3169,3169,99,53.12329999999997,-15.78593,-9.943759,-15.275840909582932,-10.516886191046687,-16.31608,-9.074558,False,6,"[-0.2140921, -0.1329917, 0.7932336]","[-0.262357, -0.1431489, 0.8962569]"
3170,3170,99,53.140300000000025,-16.02106,-9.87846,-15.499063453457506,-10.45366570393853,-16.30796,-9.08111,False,6,"[-0.197467, -0.1213242, 0.7216709]","[-0.2622114, -0.1432499, 0.8962312]"
3171,3171,99,53.15649999999994,-16.04051,-9.872034,-15.517519675032235,-10.447455700399416,-16.3091,-9.128687,False,6,"[-0.1973907, -0.1215346, 0.7216371]","[-0.2622145, -0.1440043, 0.8961754]"
3172,3172,99,53.17349999999999,-16.19737,-9.952903,-15.66750377068399,-10.524359564656777,-16.30603,-9.054105,False,6,"[-0.1897447, -0.114914, 0.6758028]","[-0.2621547, -0.1428037, 0.8961493]"
3173,3173,99,53.189700000000016,-16.21372,-9.975733,-15.683260653648308,-10.546156893161687,-16.30154,-9.059143,False,6,"[-0.1897217, -0.1150444, 0.6758493]","[-0.2621222, -0.1429083, 0.8962986]"
3174,3174,99,53.206999999999994,-15.94403,-9.796903,-15.42505095239179,-10.375855592287067,-16.2766,-9.050942,False,6,"[-0.1748249, -0.1086515, 0.6196641]","[-0.2617345, -0.1427963, 0.896421]"
3175,3175,99,53.22320000000002,-15.93717,-9.79797,-15.418531164290219,-10.37689799829634,-16.29746,-9.026466,False,6,"[-0.1751741, -0.108631, 0.619633]","[-0.2621014, -0.1424106, 0.8964648]"
3176,3176,99,53.240299999999934,-15.72704,-9.708222,-15.217771621086127,-10.29166239788399,-16.27556,-9.036322,False,6,"[-0.1695048, -0.1027977, 0.5903145]","[-0.2617236, -0.1425654, 0.8964442]"
3177,3177,99,53.25649999999996,-15.75181,-9.710075,-15.24136215162212,-10.293358800610399,-16.27637,-9.050069,False,6,"[-0.1697257, -0.1027319, 0.5903284]","[-0.2617472, -0.1427914, 0.8964782]"
3178,3178,99,53.27379999999994,-16.06021,-10.03065,-15.537630132449344,-10.599188511837415,-16.28022,-9.058249,False,6,"[-0.1711964, -0.1034212, 0.5893631]","[-0.2617783, -0.1429039, 0.8963606]"
3179,3179,99,53.28989999999999,-16.08439,-10.00055,-15.560384932446047,-10.57030803558792,-16.28714,-9.040275,False,6,"[-0.1713748, -0.1036608, 0.5893493]","[-0.2619228, -0.1426302, 0.8964527]"
3180,3180,99,53.307000000000016,-15.79593,-9.847912,-15.28453581466473,-10.425130497176262,-16.29313,-9.040828,False,6,"[-0.1759334, -0.1063368, 0.6158226]","[-0.2619603, -0.1426042, 0.8962336]"
3181,3181,99,53.32299999999998,-15.80834,-9.837261,-15.29625552166349,-10.414899065865232,-16.26017,-9.051867,False,6,"[-0.1758921, -0.1063717, 0.6159568]","[-0.2614967, -0.1428336, 0.8965622]"
3182,3182,99,53.34029999999996,-15.87133,-9.841977,-15.356246168914732,-10.419216674999888,-16.3095,-9.041727,False,6,"[-0.1802275, -0.1094952, 0.6400201]","[-0.2622552, -0.1426278, 0.8962913]"
3183,3183,99,53.35649999999998,-15.86957,-9.808894,-15.354287204147006,-10.387562029349095,-16.31528,-9.045074,False,6,"[-0.1805108, -0.1095071, 0.6399656]","[-0.2623721, -0.1426916, 0.8963552]"
3184,3184,99,53.374000000000024,-16.09242,-10.06189,-15.568553800612863,-10.628984890134397,-16.30891,-9.044153,False,6,"[-0.1781093, -0.1094325, 0.6186866]","[-0.2621879, -0.1426355, 0.8960953]"
3185,3185,99,53.38969999999995,-16.08895,-10.05742,-15.565212899603138,-10.624717916415701,-16.29694,-9.043416,False,6,"[-0.1784247, -0.1091172, 0.6187997]","[-0.2620617, -0.1426657, 0.8963592]"
3186,3186,99,53.40689999999995,-16.02161,-9.942912,-15.500140003065482,-10.515343934468707,-16.30752,-9.042121,False,6,"[-0.188187, -0.1154762, 0.6652189]","[-0.2621113, -0.1425741, 0.8959143]"
3187,3187,99,53.42319999999995,-16.0472,-9.904817,-15.52416814939484,-10.478807943418083,-16.32151,-9.066226,False,6,"[-0.1884011, -0.1153847, 0.6654258]","[-0.2623568, -0.1429649, 0.8959413]"
3188,3188,99,53.44079999999997,-16.18805,-10.17631,-15.66055070004541,-10.738186828561151,-16.30209,-9.033172,False,6,"[-0.1774826, -0.1082966, 0.6242431]","[-0.262038, -0.1424409, 0.8959786]"
3189,3189,99,53.456500000000005,-16.20956,-10.16123,-15.680893244542595,-10.723688635648529,-16.29776,-9.036318,False,6,"[-0.1775681, -0.1079899, 0.6246167]","[-0.2619924, -0.1425066, 0.8960744]"
3190,3190,99,53.47379999999998,-15.85817,-9.686391,-15.34238610064307,-10.270363240226171,-16.29378,-9.070715,False,6,"[-0.17291, -0.1063507, 0.5993583]","[-0.2618296, -0.1430061, 0.8957483]"
3191,3191,99,53.489799999999946,-15.86044,-9.682662,-15.344514552881314,-10.266787576060942,-16.31464,-9.053417,False,6,"[-0.1728979, -0.1063192, 0.5994526]","[-0.2621705, -0.1427216, 0.8957033]"
3192,3192,99,53.507600000000025,-15.95284,-9.846119,-15.433858137117099,-10.422927475014149,-16.30631,-9.057552,False,6,"[-0.1746946, -0.1066465, 0.6083661]","[-0.262032, -0.1427895, 0.8957131]"
3193,3193,99,53.5231,-15.95471,-9.878036,-15.43591178743805,-10.453465928486025,-16.31893,-9.05114,False,6,"[-0.1750272, -0.1062529, 0.6084999]","[-0.2622719, -0.1427007, 0.8958011]"
3194,3194,99,53.54039999999998,-16.09091,-10.10096,-15.56745194888557,-10.666379188594007,-16.29404,-9.052822,False,6,"[-0.1690066, -0.1045019, 0.5821779]","[-0.2619203, -0.1427663, 0.8960438]"
3195,3195,99,53.556499999999915,-16.12655,-10.086,-15.60124362607113,-10.651951966897098,-16.28783,-9.052183,False,6,"[-0.1692212, -0.1043299, 0.5821007]","[-0.2618347, -0.1427668, 0.8961112]"
3196,3196,99,53.57299999999998,-16.02304,-10.17305,-15.503475911918258,-10.735579325840398,-16.29653,-9.095098,False,6,"[-0.183962, -0.1105376, 0.6475977]","[-0.2619184, -0.1434202, 0.8958929]"
3197,3197,99,53.58989999999994,-16.01973,-10.15601,-15.500179420604585,-10.719282487469204,-16.35467,-9.121693,False,6,"[-0.1839705, -0.1104826, 0.6475298]","[-0.262828, -0.1438042, 0.8956282]"
3198,3198,99,53.607099999999946,-15.80086,-9.628438,-15.287344492374299,-10.215080705150992,-16.3492,-9.10491,False,6,"[-0.1806001, -0.1096528, 0.6317897]","[-0.2626777, -0.1435038, 0.8954328]"
3199,3199,99,53.62310000000002,-15.78164,-9.659779,-15.269320978230589,-10.245133407665051,-16.35737,-9.080802,False,6,"[-0.1806249, -0.1100169, 0.6317983]","[-0.2628269, -0.1431231, 0.8954685]"
3200,3200,99,53.640300000000025,-15.01212,-9.158082,-14.53263181281741,-9.767403282264567,-16.38823,-8.992246,False,6,"[-0.1786534, -0.1103299, 0.6193282]","[-0.2633106, -0.1416824, 0.8953315]"
3201,3201,99,53.656799999999976,-14.98061,-9.157081,-14.502633858108897,-9.76654316008672,-16.34338,-8.967776,False,6,"[-0.1790498, -0.1101502, 0.6192556]","[-0.2626264, -0.141332, 0.8955945]"
3202,3202,99,53.67349999999999,-15.69099,-9.71354,-15.183506987623533,-10.29686359209851,-16.31659,-8.946584,False,6,"[-0.1825826, -0.1140855, 0.6357762]","[-0.2621794, -0.1409966, 0.8956211]"
3203,3203,99,53.68999999999994,-15.69472,-9.70833,-15.187012272853435,-10.291866092639857,-16.31484,-8.971867,False,6,"[-0.1825783, -0.1139124, 0.6358994]","[-0.2621532, -0.1414036, 0.8956332]"
3204,3204,99,53.706999999999994,-15.598,-9.497793,-15.093153151791897,-10.090684502681324,-16.25047,-9.01314,False,6,"[-0.1618704, -0.0970395, 0.5720052]","[-0.2611049, -0.1420886, 0.8957827]"
3205,3205,99,53.72309999999993,-15.59942,-9.495465,-15.094484646643597,-10.088452220796846,-16.2496,-9.02578,False,6,"[-0.1616993, -0.0973831, 0.5721328]","[-0.2611269, -0.1423113, 0.8959091]"
3206,3206,99,53.74019999999996,-15.58026,-9.681878,-15.077848980408124,-10.26690713498505,-16.24549,-9.022086,False,6,"[-0.2111925, -0.1269584, 0.7875148]","[-0.2610196, -0.1422316, 0.8957802]"
3207,3207,99,53.756399999999985,-15.59525,-9.635425,-15.09171694639577,-10.222405527582474,-16.223,-9.03621,False,6,"[-0.2107845, -0.1269781, 0.7877247]","[-0.2606952, -0.1424892, 0.8959763]"
3208,3208,99,53.77350000000001,-15.44177,-9.492074,-14.94441354945161,-10.085696502689853,-16.22326,-9.010866,False,6,"[-0.1842316, -0.112261, 0.6558208]","[-0.2607344, -0.1421018, 0.8960958]"
3209,3209,99,53.789800000000014,-15.42871,-9.529194,-14.9323023532245,-10.12126052790784,-16.22773,-9.01309,False,6,"[-0.184278, -0.1121998, 0.6558218]","[-0.2608353, -0.1421511, 0.8961818]"
3210,3210,99,53.807199999999966,-15.62875,-9.567818,-15.123020109572506,-10.157602281977162,-16.21176,-8.95179,False,6,"[-0.1841644, -0.1103684, 0.6596919]","[-0.2605964, -0.1411857, 0.8962921]"
3211,3211,99,53.82319999999993,-15.6081,-9.59234,-15.103577088593578,-10.181133707256631,-16.22345,-8.987967,False,6,"[-0.1841807, -0.1103401, 0.6596869]","[-0.2607974, -0.1417672, 0.896301]"
3212,3212,99,53.83979999999997,-15.61184,-9.589609,-15.107113164663014,-10.17850855567632,-16.21744,-8.983794,False,6,"[-0.1822906, -0.1115366, 0.6537611]","[-0.260743, -0.1417262, 0.8964649]"
3213,3213,99,53.85649999999998,-15.59605,-9.593335,-15.092117145888208,-10.182123322699901,-16.20288,-9.036459,False,6,"[-0.1824926, -0.111002, 0.6538243]","[-0.2605174, -0.1425827, 0.8965388]"
3214,3214,99,53.87360000000001,-15.70186,-9.876193,-15.195248213731107,-10.452487186710432,-16.23848,-9.031955,False,6,"[-0.2054092, -0.1243328, 0.7436156]","[-0.261036, -0.1424636, 0.8962445]"
3215,3215,99,53.889999999999986,-15.70712,-9.868485,-15.20018822649542,-10.445094375515282,-16.22119,-8.999105,False,6,"[-0.2052267, -0.1248281, 0.7436153]","[-0.2608494, -0.141995, 0.8966115]"
3216,3216,99,53.90719999999999,-15.73656,-9.709015,-15.226839002240963,-10.292391735645865,-16.20827,-9.047713,False,6,"[-0.1896338, -0.114263, 0.6778787]","[-0.2606203, -0.1427694, 0.8965777]"
3217,3217,99,53.92319999999995,-15.71584,-9.735432,-15.207345621237039,-10.317736874841309,-16.23417,-9.038776,False,6,"[-0.1893966, -0.1145772, 0.6779722]","[-0.2610724, -0.1426329, 0.896621]"
3218,3218,99,53.94049999999993,-15.68496,-9.838092,-15.178836825712235,-10.416077367031953,-16.24426,-9.029045,False,6,"[-0.2006771, -0.1213357, 0.7181716]","[-0.2612136, -0.1424604, 0.8965178]"
3219,3219,99,53.956699999999955,-15.68415,-9.809128,-15.177817362082632,-10.388361615033126,-16.22833,-9.051474,False,6,"[-0.2004777, -0.1213922, 0.718222]","[-0.2610038, -0.1428533, 0.8967254]"
3220,3220,99,53.97370000000001,-16.61732,-9.715489,-16.06515012279372,-10.29585290690811,-16.24906,-9.07429,False,6,"[-0.1826028, -0.1130864, 0.6495495]","[-0.2612371, -0.1431545, 0.8963186]"
3221,3221,99,53.99019999999996,-16.62343,-9.714979,-16.070960884878755,-10.295345872919153,-16.24757,-9.05807,False,6,"[-0.1826737, -0.1130004, 0.6495726]","[-0.2612835, -0.1429336, 0.896565]"
3222,3222,99,54.00729999999999,-15.65569,-9.771593,-15.150408703093662,-10.352529340723493,-16.23312,-9.114718,False,6,"[-0.1869015, -0.113487, 0.663298]","[-0.2610161, -0.1438304, 0.8964887]"
3223,3223,99,54.0231,-15.65044,-9.753444,-15.145256317051318,-10.335177222994794,-16.2305,-9.132809,False,6,"[-0.1866323, -0.1137956, 0.6632618]","[-0.261015, -0.1441447, 0.8966377]"
3224,3224,99,54.04009999999994,-15.61181,-9.72145,-15.108216000076572,-10.304679205380356,-16.23244,-9.130812,False,6,"[-0.1832658, -0.1131786, 0.6526468]","[-0.2610084, -0.1440909, 0.8965021]"
3225,3225,99,54.056499999999915,-15.61362,-9.688002,-15.10965161910045,-10.272664174948215,-16.26874,-9.147539,False,6,"[-0.1832618, -0.1128424, 0.6526676]","[-0.2616155, -0.1443544, 0.8964708]"
3226,3226,99,54.078899999999976,-15.6268,-9.795194,-15.123115431247674,-10.375204959630562,-16.2582,-9.134443,False,6,"[-0.1486248, -0.0852636, 0.4980021]","[-0.2614423, -0.1441473, 0.8964903]"
3227,3227,99,54.08969999999999,-15.63547,-9.789341,-15.131316800045116,-10.369576778825248,-16.26982,-9.141606,False,6,"[-0.1487038, -0.0852713, 0.4980733]","[-0.2616711, -0.1442797, 0.8965985]"
3228,3228,99,54.10730000000001,-15.38822,-9.520778,-14.893694131202855,-10.11333220181114,-16.2464,-9.100544,False,6,"[-0.1898114, -0.1166418, 0.6772859]","[-0.261367, -0.1436719, 0.8969191]"
3229,3229,99,54.1232,-15.41978,-9.556855,-14.924040676096833,-10.147759560103982,-16.2569,-9.128735,False,6,"[-0.1897443, -0.1164208, 0.6772851]","[-0.2615731, -0.1441399, 0.8970148]"
3230,3230,99,54.140199999999936,-15.50646,-9.739945,-15.00810878047872,-10.322705807540995,-16.20142,-9.100896,False,6,"[-0.1944788, -0.1192361, 0.6959907]","[-0.2607181, -0.1437409, 0.8973147]"
3231,3231,99,54.15649999999994,-15.5273,-9.68747,-15.02749275486221,-10.272423042870752,-16.17701,-9.15087,False,6,"[-0.1945047, -0.1188192, 0.6959987]","[-0.260386, -0.1445895, 0.8975987]"
3232,3232,99,54.173400000000015,-15.3286,-9.503785,-14.836805497211035,-10.09725516049852,-16.1636,-9.151804,False,6,"[-0.1987096, -0.1226486, 0.7104149]","[-0.2601877, -0.1446209, 0.8977003]"
3233,3233,99,54.18999999999994,-15.3277,-9.502054,-14.835934075647332,-10.095601404425754,-16.1747,-9.179311,False,6,"[-0.1987977, -0.1225566, 0.7103151]","[-0.2603944, -0.1450732, 0.8977629]"
3234,3234,99,54.20769999999993,-15.54397,-9.723322,-15.043665942716041,-10.306681305443238,-16.16281,-9.169846,False,6,"[-0.1974086, -0.1202961, 0.7172635]","[-0.2601424, -0.1448932, 0.8975903]"
3235,3235,99,54.223299999999995,-15.57701,-9.70875,-15.074986422430836,-10.292633467868331,-16.1526,-9.165261,False,6,"[-0.1977791, -0.1207272, 0.7170655]","[-0.2600763, -0.1448792, 0.8979607]"
3236,3236,99,54.23989999999992,-15.60271,-9.921643,-15.101273102594735,-10.496290213731832,-16.16967,-9.170178,False,6,"[-0.1990726, -0.1231626, 0.7175183]","[-0.2602737, -0.1449068, 0.8976415]"
3237,3237,99,54.25649999999996,-15.61637,-9.891651,-15.114016512144984,-10.467545752543163,-16.17345,-9.251077,False,6,"[-0.1993245, -0.1224682, 0.7174132]","[-0.2603325, -0.1462044, 0.8976225]"
3238,3238,99,54.274299999999926,-15.48926,-9.706186,-14.991449130783932,-10.290452171065176,-16.20856,-9.242949,False,6,"[-0.1916473, -0.1170489, 0.6991729]","[-0.2608898, -0.1460519, 0.8974882]"
3239,3239,99,54.29059999999993,-15.49006,-9.672698,-14.991923147954918,-10.258401996640412,-16.23786,-9.287335,False,6,"[-0.1916482, -0.117035, 0.6992198]","[-0.2613862, -0.1467649, 0.8974835]"
3240,3240,99,54.307500000000005,-15.63544,-9.924853,-15.132451137981104,-10.499260539876715,-16.25632,-9.238231,False,6,"[-0.1848318, -0.1138637, 0.6645013]","[-0.2616367, -0.1459399, 0.8972665]"
3241,3241,99,54.32420000000002,-15.64146,-9.926858,-15.138197825719779,-10.50116061587379,-16.25858,-9.22962,False,6,"[-0.185241, -0.1136875, 0.6644881]","[-0.2617414, -0.1458385, 0.8974939]"
3242,3242,99,54.34129999999993,-15.55393,-9.935692,-15.054967728560683,-10.509886411367738,-16.26764,-9.169151,False,6,"[-0.1857096, -0.1163227, 0.6650158]","[-0.2619259, -0.1448833, 0.8975987]"
3243,3243,99,54.35730000000001,-15.57374,-9.975055,-15.074159513218259,-10.54749491848182,-16.24494,-9.217791,False,6,"[-0.1858819, -0.1159648, 0.6650208]","[-0.2615835, -0.1456895, 0.8977476]"
3244,3244,99,54.37419999999997,-15.58821,-10.01985,-15.088315614424614,-10.590318375261308,-16.194,-9.20226,False,6,"[-0.2038597, -0.1258253, 0.7356298]","[-0.2607836, -0.1454764, 0.8979739]"
3245,3245,99,54.39109999999994,-15.61825,-10.01532,-15.11686704556503,-10.585889947878503,-16.20267,-9.226728,False,6,"[-0.2038775, -0.1253869, 0.735654]","[-0.2609487, -0.14588, 0.8980354]"
3246,3246,99,54.40789999999993,-15.6511,-9.991765,-15.147929607242066,-10.56324605641494,-16.15654,-9.270916,False,6,"[-0.2016415, -0.1260656, 0.7204782]","[-0.2600812, -0.1465437, 0.8977464]"
3247,3247,99,54.42399999999998,-15.69723,-10.03463,-15.192201272088859,-10.604124231152024,-16.17692,-9.295732,False,6,"[-0.2017167, -0.1260875, 0.7204549]","[-0.2604285, -0.1469435, 0.8977501]"
3248,3248,99,54.44139999999993,-15.41967,-9.526514,-14.923675614631271,-10.118723859277296,-16.16634,-9.262004,False,6,"[-0.1881171, -0.1183899, 0.6758573]","[-0.2601634, -0.146353, 0.897456]"
3249,3249,99,54.45749999999998,-15.40633,-9.601769,-14.911625184671069,-10.190783578410567,-16.16097,-9.249097,False,6,"[-0.1883394, -0.11885, 0.6757519]","[-0.2601227, -0.1461738, 0.8976301]"
