,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2062,2062,2,34.5702,13.20026,8.95159,11.77015527390669,8.858146795627798,14.38331,13.00768,False,0,"[0.3118583, 0.2094346, 1.329588]","[0.2218, 0.1998, 0.8649001]"
2063,2063,2,34.58280000000002,13.54244,8.677956,12.095802094608688,8.625857117705534,14.38331,13.00767,False,0,"[0.2598431, 0.1646554, 1.078804]","[0.2218001, 0.1998, 0.8649002]"
2064,2064,2,34.598299999999995,13.52556,8.673163,12.080185364741343,8.621592612049293,14.38331,13.00768,False,0,"[0.2595148, 0.1645681, 1.078837]","[0.2218, 0.1998, 0.8648999]"
2065,2065,2,34.61590000000001,13.33826,8.718142,11.904500115586025,8.658654340180705,14.38331,13.00768,False,0,"[0.2522128, 0.1631231, 1.063761]","[0.2218001, 0.1998, 0.8649001]"
2066,2066,2,34.63229999999999,13.33723,8.729209,11.903269182628872,8.668158779057853,14.38331,13.00768,False,0,"[0.2521716, 0.1633199, 1.063673]","[0.2218, 0.1998, 0.8649]"
2067,2067,2,34.64999999999998,13.57501,9.107965,12.11563672954705,8.995773758245717,14.38331,13.00767,False,0,"[0.2812107, 0.186706, 1.164608]","[0.2218001, 0.1998, 0.8649004]"
2068,2068,2,34.66579999999999,13.55369,9.137201,12.095048585961923,9.020722772352563,14.38331,13.00767,False,0,"[0.2807494, 0.1873138, 1.164597]","[0.2218001, 0.1998, 0.8649004]"
2069,2069,2,34.68309999999997,13.96519,9.398807,12.472209656910934,9.249121269783247,14.38331,13.00767,False,0,"[0.2811298, 0.1871248, 1.130476]","[0.2218001, 0.1998, 0.8649004]"
2070,2070,2,34.698999999999955,13.96688,9.372559,12.47442732950663,9.226572810550007,14.38331,13.00767,False,0,"[0.2811925, 0.1866108, 1.130585]","[0.2218001, 0.1998, 0.8649003]"
2071,2071,2,34.71609999999998,14.02357,8.897369,12.538898712793141,8.818582014938732,14.38331,13.00768,False,0,"[0.2868319, 0.1797816, 1.148407]","[0.2218, 0.1998, 0.8649001]"
2072,2072,2,34.73230000000001,14.0413,8.876941,12.555925006672751,8.801173689267912,14.38331,13.00768,False,0,"[0.2871105, 0.1793005, 1.148012]","[0.2218001, 0.1998, 0.8649002]"
2073,2073,2,34.75,14.23729,9.29217,12.728446973825054,9.15978351339904,14.38331,13.00768,False,0,"[0.253611, 0.1635383, 0.9995252]","[0.2218001, 0.1998, 0.8649003]"
2074,2074,2,34.765499999999975,14.26967,9.282065,12.75887604617333,9.151374231426662,14.38331,13.00768,False,0,"[0.2541907, 0.1633433, 0.99944]","[0.2218001, 0.1998, 0.8649003]"
2075,2075,2,34.783000000000015,13.8479,9.310833,12.365035456328654,9.172494877996671,14.38331,13.00767,False,0,"[0.2757873, 0.1834222, 1.118766]","[0.2218001, 0.1998, 0.8649004]"
2076,2076,2,34.79909999999995,13.85579,9.297792,12.37270898412961,9.161352269504334,14.38331,13.00768,False,0,"[0.2759428, 0.1831556, 1.118735]","[0.2218001, 0.1998, 0.8649001]"
2077,2077,2,34.81650000000002,14.03393,9.162631,12.542063248263672,9.046691253474775,14.38331,13.00767,False,0,"[0.2477974, 0.1599018, 0.9913599]","[0.2218002, 0.1998, 0.8649006]"
2078,2078,2,34.83249999999998,13.97376,9.134869,12.486657580907133,9.022312105243808,14.38331,13.00767,False,0,"[0.2467639, 0.1594557, 0.9916503]","[0.2218001, 0.1998, 0.8649004]"
2079,2079,2,34.85019999999997,14.22979,9.079911,12.72665105805245,8.977260399849664,14.38331,13.00767,False,0,"[0.2740522, 0.1727084, 1.08068]","[0.2218001, 0.1998, 0.8649002]"
2080,2080,2,34.86569999999995,14.21475,9.090845,12.71236450332301,8.986530647895345,14.38331,13.00767,False,0,"[0.2737409, 0.1729139, 1.080643]","[0.2218001, 0.1998, 0.8649005]"
2081,2081,2,34.88289999999995,14.05609,9.077139,12.564811198631174,8.973391474118612,14.38331,13.00767,False,0,"[0.240742, 0.1536222, 0.9615521]","[0.2218001, 0.1998, 0.8649003]"
2082,2082,2,34.8999,14.08776,9.05769,12.594807161137956,8.9569439664164,14.38331,13.00768,False,0,"[0.241287, 0.1532749, 0.9614732]","[0.2218001, 0.1998, 0.8649001]"
2083,2083,2,34.917100000000005,14.32283,9.116597,12.812476808313308,9.00959188628512,14.38331,13.00767,False,0,"[0.2741874, 0.1723288, 1.073893]","[0.2218001, 0.1998, 0.8649004]"
2084,2084,2,34.93259999999998,14.29163,9.135374,12.782935384851413,9.025465760382799,14.38331,13.00767,False,0,"[0.2735824, 0.172701, 1.073962]","[0.2218002, 0.1998, 0.8649005]"
2085,2085,2,34.94970000000001,14.22571,9.053795,12.723487218828248,8.9547760429505,14.38331,13.00768,False,0,"[0.2522105, 0.1585261, 0.9948484]","[0.2218, 0.1998, 0.8649]"
2086,2086,2,34.96619999999996,14.24351,9.068584,12.73971684454626,8.967641033614365,14.38331,13.00767,False,0,"[0.2525058, 0.1587684, 0.9947162]","[0.2218002, 0.1998, 0.8649007]"
2087,2087,2,34.9846,14.3562,9.004524,12.846324279177917,8.913538848044011,14.38331,13.00768,False,0,"[0.2686719, 0.1663474, 1.049739]","[0.2218001, 0.1998, 0.8649002]"
2088,2088,2,34.99980000000005,14.37109,8.977809,12.860857248191037,8.890701886503066,14.38331,13.00768,False,0,"[0.2689526, 0.1658394, 1.0497]","[0.2218001, 0.1998, 0.8649002]"
2089,2089,2,35.01700000000005,14.27826,8.754802,12.779787341216348,8.698209690353417,14.38331,13.00768,False,0,"[0.2721657, 0.1646949, 1.069444]","[0.2218, 0.1998, 0.8648999]"
2090,2090,2,35.03240000000005,14.25954,8.792832,12.761407458435865,8.730740317312963,14.38331,13.00767,False,0,"[0.271796, 0.1654231, 1.069453]","[0.2218001, 0.1998, 0.8649004]"
2091,2091,2,35.049999999999955,14.28431,8.945441,12.780760832995872,8.862135733237027,14.38331,13.00768,False,0,"[0.25798, 0.159495, 1.013256]","[0.2218, 0.1998, 0.8649001]"
2092,2092,2,35.066599999999994,14.31379,8.935625,12.80847970996981,8.853950066065028,14.38331,13.00768,False,0,"[0.2585151, 0.1593047, 1.013177]","[0.2218001, 0.1998, 0.8649001]"
2093,2093,2,35.08370000000002,14.24581,8.917281,12.745563754555997,8.8375998610163,14.38331,13.00768,False,0,"[0.266651, 0.1647913, 1.050263]","[0.2218001, 0.1998, 0.8649001]"
2094,2094,2,35.09990000000005,14.21672,8.945487,12.717758316185195,8.861597005066518,14.38331,13.00768,False,0,"[0.2660892, 0.1653247, 1.050286]","[0.2218001, 0.1998, 0.8649002]"
2095,2095,2,35.1173,14.14384,8.970836,12.649205655060968,8.882763609184673,14.38331,13.00768,False,0,"[0.2539098, 0.1590615, 1.007594]","[0.2218001, 0.1998, 0.8649001]"
2096,2096,2,35.13300000000004,14.16132,8.960691,12.665747250613244,8.874192465222787,14.38331,13.00768,False,0,"[0.2542211, 0.1588689, 1.007532]","[0.2218001, 0.1998, 0.8649001]"
2097,2097,2,35.15059999999994,14.42648,8.87085,12.915104643817681,8.799233262753988,14.38331,13.00768,False,0,"[0.2576274, 0.1563042, 1.001471]","[0.2218002, 0.1998, 0.8649002]"
2098,2098,2,35.16660000000002,14.43427,8.890512,12.921884573278339,8.8162014685993,14.38331,13.00768,False,0,"[0.2577591, 0.156648, 1.001418]","[0.2218001, 0.1998, 0.8649001]"
2099,2099,2,35.183899999999994,14.29211,9.103611,12.784160179456908,8.998166226074153,14.38331,13.00768,False,0,"[0.280767, 0.1766033, 1.102127]","[0.2218002, 0.1998, 0.8649003]"
2100,2100,2,35.200000000000045,14.34258,9.142073,12.830262492511535,9.031660161394123,14.38331,13.00768,False,0,"[0.2817155, 0.1773084, 1.101792]","[0.2218001, 0.1998, 0.8649002]"
2101,2101,2,35.21720000000005,14.19476,8.905221,12.698274643193262,8.826796260802107,14.38331,13.00767,False,0,"[0.2421393, 0.1499975, 0.9572934]","[0.2218001, 0.1998, 0.8649003]"
2102,2102,2,35.23299999999995,14.2348,8.913673,12.735389514799092,8.834404208671737,14.38331,13.00768,False,0,"[0.2427787, 0.1500974, 0.9570078]","[0.2218, 0.1998, 0.8649]"
2103,2103,2,35.25019999999995,14.4067,8.99669,12.893587623697522,8.907236756222549,14.38331,13.00768,False,0,"[0.2778537, 0.1712514, 1.081643]","[0.2218001, 0.1998, 0.8649003]"
2104,2104,2,35.266700000000014,14.36919,9.004801,12.858425623284306,8.913888095362013,14.38331,13.00768,False,0,"[0.2771693, 0.1714519, 1.081918]","[0.2218, 0.1998, 0.8649003]"
2105,2105,2,35.28390000000002,14.21194,9.157513,12.708113609875824,9.043814768372647,14.38331,13.00768,False,0,"[0.2429743, 0.1546563, 0.959384]","[0.2218001, 0.1998, 0.8649001]"
2106,2106,2,35.30029999999999,14.21139,9.126129,12.70836905421352,9.016832212224433,14.38331,13.00768,False,0,"[0.2429743, 0.1541234, 0.9594229]","[0.2218001, 0.1998, 0.8649001]"
2107,2107,2,35.32060000000001,14.12152,9.21544,12.622414391682387,9.092835527282713,14.38331,13.00768,False,0,"[0.3258585, 0.210141, 1.295238]","[0.2218002, 0.1998, 0.8649003]"
2108,2108,2,35.333099999999945,14.1203,9.21268,12.621344765531044,9.090452579065163,14.38331,13.00768,False,0,"[0.3258222, 0.2100724, 1.29521]","[0.2218, 0.1998, 0.8649]"
2109,2109,2,35.35019999999997,14.04875,9.141527,12.556393643480964,9.028676938000158,14.38331,13.00767,False,0,"[0.2426643, 0.156051, 0.9697576]","[0.2218001, 0.1998, 0.8649002]"
2110,2110,2,35.36670000000004,14.05962,9.122413,12.566993495639432,9.012339442491584,14.38331,13.00768,False,0,"[0.2428511, 0.1557136, 0.9697231]","[0.2218, 0.1998, 0.8649001]"
2111,2111,2,35.38409999999999,14.45048,9.054764,12.932974120833885,8.95753203267941,14.38331,13.00767,False,0,"[0.2720144, 0.1682193, 1.055564]","[0.2218001, 0.1998, 0.8649005]"
2112,2112,2,35.39999999999998,14.4355,9.016201,12.919954903548087,8.924254913903566,14.38331,13.00767,False,0,"[0.2717619, 0.1675166, 1.055726]","[0.2218001, 0.1998, 0.8649003]"
2113,2113,2,35.41700000000003,14.35034,8.89778,12.843474606352533,8.821731011631856,14.38331,13.00768,False,0,"[0.2585342, 0.1582093, 1.01056]","[0.2218001, 0.1998, 0.8649002]"
2114,2114,2,35.43349999999998,14.34299,8.884011,12.836960577981396,8.809832223861637,14.3833,13.00767,False,0,"[0.2584226, 0.1579767, 1.010664]","[0.2218001, 0.1998, 0.8649004]"
2115,2115,2,35.4511,14.14477,8.835307,12.65338951319694,8.766270128400556,14.38331,13.00768,False,0,"[0.2364283, 0.1458265, 0.9381574]","[0.2218001, 0.1998, 0.8649002]"
2116,2116,2,35.4674,14.13262,8.825979,12.642292660486426,8.758147780796985,14.38331,13.00768,False,0,"[0.2362408, 0.1456849, 0.9382531]","[0.2218001, 0.1998, 0.8649003]"
2117,2117,2,35.48479999999995,14.10916,8.787692,12.621362385912375,8.725035361952584,14.38331,13.00767,False,0,"[0.303506, 0.1866639, 1.207491]","[0.2218001, 0.1998, 0.8649003]"
2118,2118,2,35.50059999999996,14.08222,8.767704,12.596740507057923,8.707623085909676,14.38331,13.00768,False,0,"[0.3029385, 0.1862548, 1.207635]","[0.2218001, 0.1998, 0.8649001]"
2119,2119,2,35.517799999999966,14.19905,8.718576,12.706841429587103,8.666391945660179,14.38331,13.00768,False,0,"[0.3309445, 0.2005818, 1.307972]","[0.2218001, 0.1998, 0.8649002]"
2120,2120,2,35.53359999999998,14.21879,8.724857,12.725087579324722,8.671960012790592,14.38331,13.00768,False,0,"[0.3313898, 0.2007077, 1.307836]","[0.2218, 0.1998, 0.8649002]"
2121,2121,2,35.550700000000006,13.95043,8.791473,12.473315849114579,8.726927505974189,14.38331,13.00768,False,0,"[0.2751839, 0.1713253, 1.107785]","[0.2218001, 0.1998, 0.8649002]"
2122,2122,2,35.56690000000003,13.91144,8.80107,12.436737955234898,8.734843556265533,14.38331,13.00768,False,0,"[0.274419, 0.1715374, 1.107927]","[0.2218001, 0.1998, 0.8649]"
2123,2123,2,35.584299999999985,14.18165,8.820994,12.68811607400509,8.75428212761381,14.38331,13.00768,False,0,"[0.2921754, 0.1794266, 1.156223]","[0.2218001, 0.1998, 0.8649002]"
2124,2124,2,35.60029999999995,14.20485,8.776705,12.710825000075312,8.716409560398505,14.38331,13.00768,False,0,"[0.2926755, 0.1785126, 1.156231]","[0.2218001, 0.1998, 0.8649003]"
2125,2125,2,35.61810000000003,14.05498,8.874881,12.56872670419475,8.799519942492811,14.38331,13.00767,False,0,"[0.3065156, 0.1911798, 1.22436]","[0.2218002, 0.1998, 0.8649006]"
2126,2126,2,35.633699999999976,14.04857,8.837006,12.563678840849667,8.766907553228924,14.38331,13.00767,False,0,"[0.3064174, 0.1903803, 1.22455]","[0.2218001, 0.1998, 0.8649004]"
2127,2127,2,35.65120000000002,14.07288,8.800356,12.587235450111873,8.735611007045645,14.38331,13.00768,False,0,"[0.2929995, 0.1809505, 1.168821]","[0.2218001, 0.1998, 0.8649]"
2128,2128,2,35.667100000000005,14.06277,8.796497,12.577906253449605,8.732207293788067,14.38331,13.00767,False,0,"[0.2927916, 0.1808769, 1.168867]","[0.2218001, 0.1998, 0.8649004]"
2129,2129,2,35.684099999999944,13.8583,8.993182,12.382503738650597,8.899529394312362,14.38331,13.00767,False,0,"[0.2840705, 0.1822343, 1.151469]","[0.2218001, 0.1998, 0.8649005]"
2130,2130,2,35.700500000000034,13.87779,8.974016,12.401139661382983,8.883220948222053,14.38331,13.00768,False,0,"[0.2844694, 0.1818289, 1.151401]","[0.2218, 0.1998, 0.8649001]"
2131,2131,2,35.71720000000005,13.91375,8.941709,12.435449072817773,8.855757339784319,14.38331,13.00768,False,0,"[0.2900802, 0.1842401, 1.170955]","[0.2218, 0.1998, 0.8649]"
2132,2132,2,35.733600000000024,13.9146,8.941175,12.436254436619327,8.855305582812937,14.38331,13.00768,False,0,"[0.2900817, 0.184218, 1.170886]","[0.2218, 0.1998, 0.8649001]"
2133,2133,2,35.7509,13.77584,9.047412,12.304314606979155,8.945440294904266,14.38331,13.00767,False,0,"[0.2781826, 0.180669, 1.134622]","[0.2218001, 0.1998, 0.8649004]"
2134,2134,2,35.766899999999964,13.78868,9.070236,12.315724309482473,8.965169778048692,14.38331,13.00767,False,0,"[0.2784403, 0.1811248, 1.134574]","[0.2218001, 0.1998, 0.8649003]"
2135,2135,2,35.78399999999999,14.20139,9.132065,12.698902662750172,9.021849273322767,14.38331,13.00768,False,0,"[0.3252085, 0.2065743, 1.285081]","[0.2218001, 0.1998, 0.8649001]"
2136,2136,2,35.80010000000004,14.21428,9.12747,12.711030035158522,9.018009668396214,14.38331,13.00767,False,0,"[0.3254844, 0.2064483, 1.284955]","[0.2218001, 0.1998, 0.8649004]"
2137,2137,2,35.81790000000001,13.86624,9.025143,12.389122473786811,8.927071168236063,14.38331,13.00768,False,0,"[0.2682491, 0.1726036, 1.08669]","[0.2218001, 0.1998, 0.8649004]"
2138,2138,2,35.83360000000005,13.89577,9.054185,12.415936928983303,8.952288468936358,14.38331,13.00768,False,0,"[0.2687727, 0.1731228, 1.086404]","[0.2218001, 0.1998, 0.8649]"
2139,2139,2,35.85050000000001,13.88339,8.980464,12.406201672573493,8.888811593868274,14.38331,13.00767,False,0,"[0.2802783, 0.1792056, 1.133962]","[0.2218001, 0.1998, 0.8649004]"
2140,2140,2,35.867200000000025,13.87145,9.011874,12.394303523940497,8.915709640861563,14.38331,13.00768,False,0,"[0.280005, 0.1798283, 1.13387]","[0.2218001, 0.1998, 0.8649003]"
2141,2141,2,35.88459999999998,13.96823,9.135555,12.481486216924143,9.022854482209638,14.38331,13.00767,False,0,"[0.2922255, 0.1889246, 1.174827]","[0.2218001, 0.1998, 0.8649004]"
2142,2142,2,35.900300000000016,13.96442,9.082431,12.479235053062611,8.977156217211995,14.38331,13.00767,False,0,"[0.2921736, 0.1878273, 1.174952]","[0.2218, 0.1998, 0.8649003]"
2143,2143,2,35.918000000000006,13.92827,8.786793,12.452774806893071,8.722714962374924,14.38331,13.00768,False,0,"[0.2581074, 0.1608727, 1.040761]","[0.2218001, 0.1998, 0.8649002]"
2144,2144,2,35.93399999999997,13.9578,8.848207,12.478796975897595,8.775759403636737,14.38331,13.00767,False,0,"[0.2586078, 0.1619719, 1.040484]","[0.2218001, 0.1998, 0.8649006]"
2145,2145,2,35.95119999999997,14.07281,9.077021,12.580398984635645,8.97343308959292,14.38331,13.00768,False,0,"[0.2804137, 0.1787138, 1.11862]","[0.2218, 0.1998, 0.8649001]"
2146,2146,2,35.96720000000005,14.05929,9.048475,12.568495489245404,8.948779127534651,14.38331,13.00767,False,0,"[0.2801546, 0.1781559, 1.118706]","[0.2218001, 0.1998, 0.8649004]"
2147,2147,2,35.9846,14.06506,8.908072,12.57731005359322,8.82813733974078,14.38331,13.00768,False,0,"[0.2954268, 0.1848259, 1.179186]","[0.2218001, 0.1998, 0.8649001]"
2148,2148,2,36.000099999999975,14.05449,8.922496,12.567104619841054,8.840445853379263,14.38331,13.00768,False,0,"[0.2951985, 0.1851318, 1.179197]","[0.2218001, 0.1998, 0.8649002]"
2149,2149,2,36.017799999999966,14.05881,8.800822,12.57410924148951,8.735891206414639,14.38331,13.00767,False,0,"[0.2759851, 0.1706296, 1.102095]","[0.2218001, 0.1998, 0.8649005]"
2150,2150,2,36.03380000000004,14.06982,8.81585,12.584003983275569,8.74890355050554,14.38331,13.00767,False,0,"[0.2761579, 0.1708932, 1.101887]","[0.2218001, 0.1998, 0.8649005]"
2151,2151,2,36.05169999999998,13.93141,8.916944,12.45251626451399,8.83462030733459,14.38331,13.00767,False,0,"[0.2530831, 0.160078, 1.020262]","[0.2218001, 0.1998, 0.8649004]"
2152,2152,2,36.06700000000001,13.94114,8.900675,12.461983880240716,8.820718635376762,14.38331,13.00767,False,0,"[0.2532614, 0.1597776, 1.02024]","[0.2218001, 0.1998, 0.8649004]"
2153,2153,2,36.09019999999998,13.9541,9.064166,12.470062691677606,8.961367234319434,14.38331,13.00767,False,0,"[0.3139133, 0.2015452, 1.263348]","[0.2218001, 0.1998, 0.8649004]"
2154,2154,2,36.10069999999996,13.97082,9.094829,12.48489713030548,8.987868358431578,14.38331,13.00768,False,0,"[0.3142598, 0.2022098, 1.263168]","[0.2218001, 0.1998, 0.8649003]"
2155,2155,2,36.1182,14.11079,9.096593,12.615321551680134,8.990582223194586,14.38331,13.00768,False,0,"[0.2772928, 0.1766159, 1.10307]","[0.2218, 0.1998, 0.8649002]"
2156,2156,2,36.13379999999995,14.13837,9.084445,12.641326491881943,8.980375701066327,14.38331,13.00767,False,0,"[0.2778165, 0.1763501, 1.102908]","[0.2218002, 0.1998, 0.8649005]"
2157,2157,2,36.15120000000002,14.09922,9.104326,12.604347765201814,8.997130562671854,14.38331,13.00768,False,0,"[0.2912359, 0.1858157, 1.159526]","[0.2218001, 0.1998, 0.8649003]"
2158,2158,2,36.16689999999994,14.1013,9.064118,12.607270624155195,8.962585351070413,14.38331,13.00767,False,0,"[0.2912979, 0.1849921, 1.159594]","[0.2218001, 0.1998, 0.8649004]"
2159,2159,2,36.18439999999998,14.11717,8.929363,12.625361279301845,8.846885024738121,14.38331,13.00768,False,0,"[0.2747431, 0.1716408, 1.092412]","[0.2218001, 0.1998, 0.8649001]"
2160,2160,2,36.200500000000034,14.09073,8.938184,12.600500372206207,8.854241393593941,14.38331,13.00768,False,0,"[0.2742531, 0.171842, 1.092596]","[0.2218, 0.1998, 0.8649001]"
2161,2161,2,36.21730000000002,14.02955,9.056579,12.54057616359998,8.955490926105442,14.38331,13.00768,False,0,"[0.2685609, 0.1713161, 1.074777]","[0.2218, 0.1998, 0.8649001]"
2162,2162,2,36.233799999999974,14.02963,8.997118,12.542106006469423,8.90437862386609,14.38331,13.00768,False,0,"[0.2685858, 0.1701873, 1.07487]","[0.2218, 0.1998, 0.8648999]"
2163,2163,2,36.25249999999994,13.98225,8.932925,12.499513668307078,8.848792622995688,14.38331,13.00768,False,0,"[0.3026942, 0.1910806, 1.215644]","[0.2218001, 0.1998, 0.8649003]"
2164,2164,2,36.2672,13.96485,8.940379,12.483112502331336,8.855051253723452,14.38331,13.00767,False,0,"[0.3023061, 0.1912451, 1.21566]","[0.2218002, 0.1998, 0.8649006]"
2165,2165,2,36.28409999999997,14.09408,8.920921,12.60404544653258,8.839430689590277,14.38331,13.00768,False,0,"[0.3023339, 0.1890182, 1.204168]","[0.2218, 0.1998, 0.8649001]"
2166,2166,2,36.30060000000003,14.12599,8.951973,12.633029132607444,8.866396159028962,14.38331,13.00768,False,0,"[0.3029797, 0.1896449, 1.203901]","[0.2218001, 0.1998, 0.8649001]"
2167,2167,2,36.317499999999995,14.01355,9.085,12.524966797862689,8.97978487750487,14.38331,13.00767,False,0,"[0.3080471, 0.1973659, 1.234265]","[0.2218001, 0.1998, 0.8649004]"
2168,2168,2,36.33389999999997,14.01518,9.102423,12.526059721033848,8.994775725013099,14.38331,13.00768,False,0,"[0.3080518, 0.1977299, 1.234135]","[0.2218, 0.1998, 0.8649001]"
2169,2169,2,36.35069999999996,14.08825,9.142226,12.593194925321288,9.029615746508108,14.38331,13.00768,False,0,"[0.2947531, 0.1890092, 1.17448]","[0.2218, 0.1998, 0.8649001]"
2170,2170,2,36.3673,14.0942,9.140438,12.598784746797032,9.028129677910316,14.38331,13.00767,False,0,"[0.2948632, 0.188959, 1.174402]","[0.2218001, 0.1998, 0.8649004]"
2171,2171,2,36.3845,14.19655,8.886929,12.700390808350212,8.81108767634807,14.38331,13.00768,False,0,"[0.3220172, 0.1990368, 1.272922]","[0.2218001, 0.1998, 0.8649003]"
2172,2172,2,36.400300000000016,14.19431,8.860374,12.698952797871334,8.788241694974705,14.38331,13.00767,False,0,"[0.3219954, 0.1984516, 1.273045]","[0.2218002, 0.1998, 0.8649004]"
2173,2173,2,36.41740000000004,14.04406,8.818307,12.559932667006928,8.750795209444531,14.38331,13.00767,False,0,"[0.3138516, 0.1946451, 1.254679]","[0.2218001, 0.1998, 0.8649004]"
2174,2174,2,36.433899999999994,14.04262,8.768188,12.559817060856384,8.70770033483529,14.38331,13.00768,False,0,"[0.3138528, 0.1935427, 1.254818]","[0.2218001, 0.1998, 0.8649001]"
2175,2175,2,36.45090000000005,14.07636,8.750361,12.591702795870734,8.692664816819285,14.38331,13.00767,False,0,"[0.2680876, 0.1645676, 1.069168]","[0.2218001, 0.1998, 0.8649004]"
2176,2176,2,36.46749999999997,14.12055,8.784524,12.632056666623013,8.722409580358129,14.38331,13.00768,False,0,"[0.2688776, 0.165167, 1.068824]","[0.2218001, 0.1998, 0.8649001]"
2177,2177,2,36.484500000000025,13.89998,8.754876,12.427186533473742,8.695036905522505,14.38331,13.00768,False,0,"[0.2705507, 0.1683619, 1.093246]","[0.2218, 0.1998, 0.8649001]"
2178,2178,2,36.50080000000003,13.87661,8.730973,12.405988108724765,8.674289818331303,14.38331,13.00767,False,0,"[0.2701026, 0.1679107, 1.093348]","[0.2218001, 0.1998, 0.8649002]"
2179,2179,2,36.51769999999999,13.70337,8.890105,12.240614512586628,8.809598353593659,14.38331,13.00768,False,0,"[0.2868776, 0.1840297, 1.176518]","[0.2218001, 0.1998, 0.8649002]"
2180,2180,99,36.551399999999944,13.69771,8.888574,12.235376233964773,8.808233873538502,7.805314,6.102672,False,0,"[0.2581631, 0.1656517, 1.059212]","[0.1318, 0.1028, 0.9614999]"
2181,2181,99,36.56709999999998,13.68565,8.885618,12.224207320198634,8.805589700471518,7.805316,6.102671,False,0,"[0.2579333, 0.1655998, 1.059238]","[0.1318, 0.1028, 0.9614999]"
2182,2182,99,36.58439999999996,13.90165,8.62682,12.431877256440279,8.58497358574633,7.805316,6.102668,False,0,"[0.2411099, 0.1477942, 0.9741592]","[0.1318, 0.1028, 0.9615002]"
2183,2183,99,36.60050000000001,13.89403,8.646776,12.42428615797178,8.60206267441611,7.805317,6.102671,False,0,"[0.2409757, 0.1481434, 0.9741728]","[0.1318, 0.1028, 0.9614998]"
2184,2184,99,36.61810000000003,13.73897,8.800676,12.275986392307823,8.733029295109066,7.805315,6.102665,False,0,"[0.283872, 0.1797552, 1.161058]","[0.1318, 0.1028, 0.9615003]"
2185,2185,99,36.633699999999976,13.73831,8.804737,12.275271808311645,8.73651450528834,7.805314,6.102669,False,0,"[0.2838477, 0.1798331, 1.161016]","[0.1318, 0.1028, 0.9615002]"
2186,2186,99,36.65110000000004,13.62281,8.875813,12.165873428827988,8.796623640052928,7.805317,6.102666,False,0,"[0.2646511, 0.1705358, 1.092034]","[0.1318001, 0.1028, 0.9615004]"
2187,2187,99,36.66719999999998,13.61752,8.841376,12.161785386859313,8.766976155798128,7.805315,6.102666,False,0,"[0.2645474, 0.1698654, 1.092047]","[0.1318, 0.1028, 0.9615002]"
2188,2188,99,36.68399999999997,13.90625,8.676709,12.43494396286658,8.62789778670835,7.80532,6.102666,False,0,"[0.2744001, 0.1691298, 1.108281]","[0.1318001, 0.1028, 0.9615002]"
2189,2189,99,36.70069999999998,13.91349,8.622635,12.443015877651039,8.58147743563128,7.805315,6.102667,False,0,"[0.2745471, 0.1680586, 1.108274]","[0.1318, 0.1028, 0.9615002]"
2190,2190,99,36.717899999999986,13.76311,8.736314,12.300062778034887,8.677909914299656,7.805315,6.102668,False,0,"[0.2988166, 0.1874705, 1.219953]","[0.1318, 0.1028, 0.9615001]"
2191,2191,99,36.733600000000024,13.76407,8.733622,12.301023489876476,8.675604070349333,7.805318,6.102666,False,0,"[0.298842, 0.1874142, 1.219969]","[0.1318001, 0.1028, 0.9615004]"
2192,2192,99,36.750999999999976,13.87151,8.686625,12.402319733928563,8.636124412180429,7.805317,6.102671,False,0,"[0.3007657, 0.1860792, 1.217934]","[0.1318, 0.1028, 0.9614998]"
2193,2193,99,36.766899999999964,13.89501,8.684145,12.424285041964941,8.63419364676518,7.805317,6.102667,False,0,"[0.3012606, 0.1860036, 1.217793]","[0.1318001, 0.1028, 0.9615002]"
2194,2194,99,36.78419999999994,13.7507,8.713209,12.28906076062997,8.657942560974073,7.805317,6.102672,False,0,"[0.2603068, 0.1630245, 1.063729]","[0.1318, 0.1028, 0.9614999]"
2195,2195,99,36.80039999999997,13.75224,8.732146,12.290032739515413,8.674234080803126,7.805317,6.10267,False,0,"[0.2603211, 0.1633743, 1.063664]","[0.1318, 0.1028, 0.9614999]"
2196,2196,99,36.817800000000034,13.65436,9.145311,12.188685725374233,9.028555458576296,7.805318,6.10267,False,0,"[0.2908715, 0.1927552, 1.197347]","[0.1318, 0.1028, 0.9614999]"
2197,2197,99,36.8338,13.62401,9.112586,12.161197078373975,9.000165216251853,7.805317,6.10267,False,0,"[0.2902642, 0.1920962, 1.197612]","[0.1318, 0.1028, 0.9615]"
2198,2198,99,36.85130000000004,9.109401,4.322465,8.070315274048609,4.84392715518202,7.805315,6.102668,False,0,"[0.1381042, 0.0651018, 0.8613087]","[0.1318, 0.1028, 0.9615002]"
2199,2199,99,36.87239999999997,9.104287,4.331189,8.06533494283948,4.851382598111664,7.805319,6.10267,False,0,"[0.1380323, 0.0652369, 0.8613517]","[0.1318001, 0.1028, 0.9615]"
2200,2200,99,36.884199999999964,9.110426,4.292543,8.072003011795172,4.818214816882852,7.805316,6.10267,False,0,"[0.0913113, 0.0427398, 0.569412]","[0.1318, 0.1028, 0.9615001]"
2201,2201,99,36.90070000000003,9.121696,4.317575,8.081895260293498,4.839828876156455,7.805316,6.102671,False,0,"[0.0914257, 0.0429898, 0.5694092]","[0.1318, 0.1028, 0.9614999]"
