,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2050,2050,6,34.36419999999998,-0.368062,-2.055849,-0.19226792064446213,-1.2146137383635307,0.01190624,-0.9840787,False,0,"[-0.0066631, -0.0372332, 1.03723]","[0.0002285, -0.018885, 1.099428]"
2051,2051,6,34.38160000000005,-0.2623501,-2.079598,-0.08700660687561629,-1.2407594175624261,0.01191245,-0.9840783,False,0,"[-0.0044342, -0.035164, 0.9683905]","[0.0002286, -0.018885, 1.099428]"
2052,2052,6,34.39760000000001,-0.259871,-2.093117,-0.08493677825504309,-1.2556970261529372,0.01190625,-0.9840792,False,0,"[-0.0043925, -0.0353945, 0.9684362]","[0.0002285, -0.018885, 1.099428]"
2053,2053,6,34.4144,-0.3032618,-2.080789,-0.12806327269092543,-1.2421141108257028,0.01191557,-0.9840796,False,0,"[-0.0053706, -0.0368652, 1.014659]","[0.0002286, -0.018885, 1.099428]"
2054,2054,6,34.431100000000015,-0.3191948,-2.058739,-0.1433602181764665,-1.2177614983437044,0.01190625,-0.9840795,False,0,"[-0.0056532, -0.0364773, 1.014745]","[0.0002285, -0.018885, 1.099428]"
2055,2055,6,34.44800000000009,-0.2858562,-2.132143,-0.11219120032018914,-1.2988493941080224,0.01190624,-0.9840794,False,0,"[-0.0051065, -0.0381057, 1.023518]","[0.0002285, -0.018885, 1.099428]"
2056,2056,6,34.46440000000007,-0.2702012,-2.104607,-0.0956477570397195,-1.2684044301168904,0.01191557,-0.9840795,False,0,"[-0.004827, -0.037614, 1.023543]","[0.0002286, -0.018885, 1.099428]"
2057,2057,6,34.481700000000046,-0.2838542,-1.992611,-0.10589198330977279,-1.144649712760403,0.01190935,-0.9840792,False,0,"[-0.0050292, -0.0353182, 1.015133]","[0.0002285, -0.018885, 1.099428]"
2058,2058,6,34.49770000000001,-0.2751265,-2.034452,-0.09842817558214018,-1.1908802813116046,0.01190935,-0.9840796,False,0,"[-0.0048747, -0.0360614, 1.015162]","[0.0002285, -0.018885, 1.099428]"
2059,2059,6,34.51440000000002,-0.2934256,-2.006485,-0.11591548317187605,-1.1599909776611863,0.01191556,-0.9840776,False,0,"[-0.0050665, -0.034659, 0.9892932]","[0.0002286, -0.018885, 1.099428]"
2060,2060,6,34.53090000000009,-0.2854837,-1.982852,-0.10722561746307319,-1.1338665069355538,0.01191246,-0.9840792,False,0,"[-0.0049295, -0.0342517, 0.9893311]","[0.0002286, -0.018885, 1.099428]"
2061,2061,6,34.548200000000065,-0.3355235,-2.071953,-0.16013860972973792,-1.2323797533347496,0.01190935,-0.9840792,False,0,"[-0.0059086, -0.0365028, 1.008974]","[0.0002285, -0.018885, 1.099428]"
2062,2062,6,34.56440000000009,-0.3137184,-2.052025,-0.13766279865720654,-1.2103366545995895,0.01190624,-0.9840787,False,0,"[-0.0055251, -0.0361543, 1.009055]","[0.0002285, -0.018885, 1.099428]"
2063,2063,6,34.58100000000002,-0.3506764,-2.216908,-0.17979035747414063,-1.3925848093419395,0.01190625,-0.9840791,False,0,"[-0.0063248, -0.0400038, 1.033378]","[0.0002285, -0.018885, 1.099428]"
2064,2064,6,34.59760000000006,-0.346556,-2.238969,-0.1763376293063026,-1.4169606973705013,0.01191246,-0.9840797,False,0,"[-0.0062504, -0.0404019, 1.033367]","[0.0002286, -0.018885, 1.099428]"
2065,2065,6,34.614700000000084,-0.2889176,-2.079641,-0.11364577846881185,-1.2408319455325896,0.01191246,-0.9840794,False,0,"[-0.0052221, -0.0376054, 1.035604]","[0.0002286, -0.018885, 1.099428]"
2066,2066,6,34.631000000000085,-0.2931424,-2.067178,-0.11749841147518614,-1.2270629732387248,0.01190935,-0.9840795,False,0,"[-0.0052991, -0.037384, 1.035718]","[0.0002285, -0.018885, 1.099428]"
2067,2067,6,34.64830000000006,-0.1784761,-2.240707,-0.007866124893961157,-1.4187231574131909,0.01190004,-0.9840807,False,0,"[-0.0031834, -0.0399871, 1.021964]","[0.0002283, -0.018885, 1.099427]"
2068,2068,6,34.664300000000026,-0.1885908,-2.239833,-0.01798072424860342,-1.417766814963402,0.01191246,-0.9840782,False,0,"[-0.0033645, -0.0399794, 1.022166]","[0.0002286, -0.018885, 1.099428]"
2069,2069,6,34.68100000000004,-0.2477623,-2.08314,-0.07248912904351806,-1.2446599750274996,0.01191246,-0.9840798,False,0,"[-0.0042632, -0.03586, 0.985877]","[0.0002286, -0.018885, 1.099428]"
2070,2070,6,34.697900000000004,-0.2417468,-2.09825,-0.06692247442651134,-1.2613524800700229,0.01190935,-0.9840787,False,0,"[-0.0041601, -0.0361235, 0.985963]","[0.0002285, -0.018885, 1.099428]"
2071,2071,6,34.714500000000044,-0.3102177,-2.509321,-0.14821896405313273,-1.7156943926672206,0.01190935,-0.9840781,False,0,"[-0.0042405, -0.0343229, 0.7832009]","[0.0002285, -0.018885, 1.099428]"
2072,2072,6,34.73110000000008,-0.2695598,-2.506309,-0.10736075747763402,-1.7123275383722958,0.01190935,-0.9840791,False,0,"[-0.0036861, -0.0342945, 0.7834926]","[0.0002285, -0.018885, 1.099428]"
2073,2073,6,34.74810000000002,-0.9544629,-1.327252,-0.7578103887534359,-0.4099880449284623,0.01190624,-0.9840786,False,0,"[-0.0239345, -0.0332856, 1.436638]","[0.0002285, -0.018885, 1.099428]"
2074,2074,6,34.76440000000002,-0.9631553,-1.330277,-0.7666188527218641,-0.41333917603353565,0.01190624,-0.9840792,False,0,"[-0.0241534, -0.0333626, 1.436689]","[0.0002285, -0.018885, 1.099428]"
2075,2075,6,34.78129999999999,1.207186,-2.997198,1.358195930981065,-2.2534223509101623,0.01191557,-0.9840797,False,0,"[0.06811, -0.1692327, 3.232177]","[0.0002286, -0.018885, 1.099428]"
2076,2076,6,34.79759999999999,1.190613,-3.011033,1.341153490971685,-2.2687271073420496,0.01190935,-0.9840784,False,0,"[0.067174, -0.1700135, 3.232142]","[0.0002285, -0.018885, 1.099428]"
2077,2077,6,34.81440000000009,0.4039846,-2.354306,0.572642658374078,-1.5437139345616693,0.01190624,-0.9840781,True,0,"[0.0127581, -0.0743914, 1.809414]","[0.0002285, -0.018885, 1.099428]"
2078,2078,6,34.83080000000007,0.408534,-2.349591,0.5773491352875899,-1.53849907240792,0.01190935,-0.9840801,True,0,"[0.0129021, -0.0742441, 1.809459]","[0.0002285, -0.018885, 1.099428]"
2079,2079,6,34.84780000000001,0.02449887,-2.024012,0.20231170988313835,-1.1790609220761135,0.01190935,-0.9840783,False,0,"[0.0005268, -0.0435443, 1.232139]","[0.0002285, -0.018885, 1.099428]"
2080,2080,6,34.864400000000046,0.02112294,-2.01259,0.19927817412707008,-1.1664415671673702,0.01191246,-0.9840797,False,0,"[0.0004542, -0.0432984, 1.232141]","[0.0002286, -0.018885, 1.099428]"
2081,2081,6,34.881399999999985,0.3622783,-2.152422,0.537035746752503,-1.3206497617079012,0.01190625,-0.9840792,False,0,"[0.0069047, -0.0410418, 1.091986]","[0.0002285, -0.018885, 1.099428]"
2082,2082,6,34.89760000000001,0.3613973,-2.153084,0.5361320512239169,-1.3213821718725738,0.01190625,-0.9840796,False,0,"[0.0068877, -0.0410532, 1.091955]","[0.0002285, -0.018885, 1.099428]"
2083,2083,6,34.91450000000009,-0.07993142,-2.165738,0.09324549364984802,-1.3357816255020873,0.01190935,-0.9840789,False,0,"[-0.0013718, -0.0371866, 0.9833224]","[0.0002285, -0.018885, 1.099428]"
2084,2084,6,34.93100000000004,-0.07402065,-2.161696,0.09929624432562226,-1.3313092189156612,0.01190624,-0.9840787,False,0,"[-0.0012705, -0.0371213, 0.9834337]","[0.0002285, -0.018885, 1.099428]"
2085,2085,6,34.94800000000009,0.02400238,-2.222898,0.195696297954509,-1.3988517100840832,0.01190935,-0.9840791,False,0,"[0.0004311, -0.0399468, 1.029122]","[0.0002285, -0.018885, 1.099428]"
2086,2086,6,34.964300000000094,0.05225478,-2.233658,0.22369253761839838,-1.4107160675496786,0.01190935,-0.9840787,False,0,"[0.0009387, -0.0401436, 1.029205]","[0.0002285, -0.018885, 1.099428]"
2087,2087,6,34.98140000000001,0.08401218,-2.26829,0.2544687707008706,-1.4489582411953585,0.01190935,-0.9840779,False,0,"[0.0014303, -0.0386385, 0.9754772]","[0.0002285, -0.018885, 1.099428]"
2088,2088,6,35.00300000000004,0.06215959,-2.2771,0.23228732650869066,-1.4587148044567462,0.01191245,-0.9840787,False,0,"[0.0010588, -0.0388071, 0.9759396]","[0.0002286, -0.018885, 1.099428]"
2089,2089,6,35.01470000000006,-0.02428599,-2.391251,0.14210163208541998,-1.5849452517273734,0.01190935,-0.9840803,False,0,"[-0.0004261, -0.0419834, 1.005362]","[0.0002285, -0.018885, 1.099428]"
2090,2090,6,35.03090000000009,-0.06659552,-2.419186,0.0988208064279309,-1.6158562437208857,0.01191246,-0.9840797,False,0,"[-0.0011686, -0.0424778, 1.005443]","[0.0002286, -0.018885, 1.099427]"
2091,2091,6,35.04810000000009,0.03418925,-2.427618,0.19961308469856168,-1.625079636219784,0.01190314,-0.9840792,False,0,"[0.0006007, -0.0426781, 1.006671]","[0.0002284, -0.018885, 1.099428]"
2092,2092,6,35.06410000000005,0.02381786,-2.441485,0.18878769183268715,-1.6404139184132291,0.01190625,-0.9840794,False,0,"[0.0004185, -0.0429233, 1.006698]","[0.0002285, -0.018885, 1.099428]"
2093,2093,6,35.08109999999999,0.006829535,-2.427253,0.17219215019501502,-1.6247020262370246,0.01190935,-0.9840787,False,0,"[0.000127, -0.0451485, 1.065102]","[0.0002285, -0.018885, 1.099428]"
2094,2094,6,35.09710000000007,0.004462876,-2.43286,0.16964675667739473,-1.6309005892336992,0.01191246,-0.9840794,False,0,"[8.3e-05, -0.0452567, 1.06519]","[0.0002286, -0.018885, 1.099428]"
2095,2095,6,35.11410000000001,0.001923077,-2.31817,0.17062802414271544,-1.5041582524709955,0.01190314,-0.9840779,False,0,"[3.81e-05, -0.0459374, 1.134767]","[0.0002284, -0.018885, 1.099428]"
2096,2096,6,35.13110000000006,-0.005531219,-2.338944,0.1625149946035338,-1.527122763153387,0.01190625,-0.9840789,False,0,"[-0.0001096, -0.0463517, 1.134821]","[0.0002285, -0.018885, 1.099427]"
2097,2097,6,35.1481,-0.07618876,-2.438479,0.08860872373089285,-1.6371861042814313,0.01191557,-0.9840795,False,0,"[-0.0014754, -0.0472496, 1.109531]","[0.0002286, -0.018885, 1.099428]"
2098,2098,6,35.164100000000076,-0.04414692,-2.397526,0.1219950966667041,-1.5918984938401857,0.01190624,-0.984078,False,0,"[-0.000855, -0.0464587, 1.109616]","[0.0002285, -0.018885, 1.099428]"
2099,2099,6,35.181100000000015,0.02427611,-2.434778,0.18945345831508814,-1.6330015340746962,0.01190935,-0.9840792,False,0,"[0.0004558, -0.0457418, 1.075758]","[0.0002285, -0.018885, 1.099428]"
2100,2100,6,35.19810000000007,-0.002285628,-2.44821,0.1624082268285464,-1.6478703349072994,0.01191246,-0.9840787,False,0,"[-4.29e-05, -0.045996, 1.075796]","[0.0002286, -0.018885, 1.099428]"
2101,2101,6,35.21410000000003,0.1076232,-2.468832,0.2719737663157908,-1.67055639373404,0.01190935,-0.9840792,False,0,"[0.0019541, -0.0448549, 1.040331]","[0.0002285, -0.018885, 1.099428]"
2102,2102,6,35.23110000000008,0.1291996,-2.43932,0.2945150695694976,-1.637922164314662,0.01190314,-0.9840785,False,0,"[0.0023459, -0.0443182, 1.040336]","[0.0002284, -0.018885, 1.099428]"
2103,2103,6,35.24810000000002,-0.2739258,-2.256475,-0.10405358291664063,-1.4362383335356088,0.01190625,-0.9840789,False,0,"[-0.0050944, -0.0419868, 1.065566]","[0.0002285, -0.018885, 1.099427]"
2104,2104,6,35.264099999999985,-0.2898491,-2.230543,-0.11922139485861294,-1.4075956863565473,0.01191246,-0.9840796,False,0,"[-0.0053906, -0.0415045, 1.065584]","[0.0002286, -0.018885, 1.099428]"
2105,2105,6,35.28110000000004,-0.1819802,-2.194582,-0.009960727758874022,-1.3677533932125057,0.01190624,-0.9840781,False,0,"[-0.0031351, -0.0378265, 0.9870849]","[0.0002285, -0.018885, 1.099428]"
2106,2106,6,35.2971,-0.2069085,-2.223931,-0.03585779284009083,-1.400210645374131,0.01189692,-0.9840776,False,0,"[-0.0035645, -0.0383321, 0.9870642]","[0.0002283, -0.018885, 1.099428]"
2107,2107,6,35.31410000000005,-0.2825222,-2.153259,-0.10949788688545992,-1.3221816962243147,0.01191246,-0.9840785,False,0,"[-0.0052084, -0.0397143, 1.056255]","[0.0002286, -0.018885, 1.099428]"
2108,2108,6,35.33109999999999,-0.2805401,-2.081552,-0.10530487656459325,-1.2429359192439118,0.01190314,-0.9840773,False,0,"[-0.0051725, -0.0383954, 1.056389]","[0.0002284, -0.018885, 1.099428]"
2109,2109,6,35.348100000000045,-0.03145263,-2.148835,0.14237257776476142,-1.31705636726659,0.01191246,-0.9840799,False,0,"[-0.0005627, -0.0384634, 1.025094]","[0.0002286, -0.018885, 1.099427]"
2110,2110,6,35.36410000000001,-0.02426773,-2.156594,0.14933784097287275,-1.3256241296150288,0.01190935,-0.9840799,False,0,"[-0.0004342, -0.0386059, 1.025187]","[0.0002285, -0.018885, 1.099428]"
2111,2111,6,35.38110000000006,-0.0114387,-2.175046,0.16163326955479568,-1.346003488744055,0.01190935,-0.9840798,False,0,"[-0.0002117, -0.0402767, 1.060471]","[0.0002285, -0.018885, 1.099428]"
2112,2112,6,35.3981,-0.003136607,-2.158844,0.17045570918187536,-1.3280907294487423,0.01191246,-0.9840784,False,0,"[-5.81e-05, -0.0399766, 1.060478]","[0.0002286, -0.018885, 1.099428]"
2113,2113,6,35.41510000000005,-0.1031661,-2.154192,0.07030443743028342,-1.3230439306440833,0.01191246,-0.9840791,False,0,"[-0.0018404, -0.0384474, 1.022116]","[0.0002286, -0.018885, 1.099428]"
2114,2114,6,35.431100000000015,-0.09069481,-2.151589,0.08288881719103805,-1.3201555975908104,0.01190935,-0.9840796,False,0,"[-0.001618, -0.0384031, 1.022176]","[0.0002285, -0.018885, 1.099428]"
2115,2115,6,35.44810000000007,-0.1248085,-2.12205,0.04959339736145457,-1.2875439521578547,0.01190935,-0.9840792,False,0,"[-0.0022303, -0.0379376, 1.023855]","[0.0002285, -0.018885, 1.099428]"
2116,2116,6,35.46410000000003,-0.10676,-2.11725,0.06783733352351551,-1.2822224490093475,0.01191246,-0.9840788,False,0,"[-0.0019079, -0.0378553, 1.023951]","[0.0002286, -0.018885, 1.099428]"
2117,2117,6,35.48210000000006,-0.04844463,-2.128536,0.12595996846916926,-1.294639794080155,0.01190625,-0.9840801,False,0,"[-0.0008729, -0.0383711, 1.032396]","[0.0002285, -0.018885, 1.099428]"
2118,2118,6,35.49810000000002,-0.06829253,-2.09021,0.10723839603383811,-1.2523041444111014,0.01191246,-0.9840797,False,0,"[-0.0012307, -0.0376831, 1.032491]","[0.0002286, -0.018885, 1.099428]"
2119,2119,6,35.515100000000075,-0.05974903,-2.067961,0.11648888377621419,-1.2277085755473638,0.01191246,-0.9840792,False,0,"[-0.0010507, -0.0363817, 1.007569]","[0.0002286, -0.018885, 1.099428]"
2120,2120,6,35.53110000000004,-0.05188048,-2.055944,0.12474790446428642,-1.2144210973545921,0.01190625,-0.9840787,False,0,"[-0.0009123, -0.0361689, 1.007535]","[0.0002285, -0.018885, 1.099428]"
2121,2121,6,35.54810000000009,-0.09598108,-2.109648,0.07887862807353657,-1.2738112788674654,0.01190314,-0.9840783,False,0,"[-0.0016679, -0.0366777, 0.9956777]","[0.0002284, -0.018885, 1.099428]"
2122,2122,6,35.56510000000003,-0.04579173,-2.104041,0.1293733438376714,-1.2675676996890255,0.01191246,-0.9840796,False,0,"[-0.0007958, -0.0365797, 0.9956647]","[0.0002286, -0.018885, 1.099428]"
2123,2123,6,35.58210000000008,-0.102631,-2.194761,0.06959307762152994,-1.367876514839609,0.01190625,-0.9840791,False,0,"[-0.0017496, -0.0374335, 0.9767503]","[0.0002285, -0.018885, 1.099428]"
2124,2124,6,35.598100000000045,-0.09678242,-2.209635,0.07499962945604766,-1.3843083717426197,0.01190625,-0.9840792,False,0,"[-0.0016499, -0.0376871, 0.9767419]","[0.0002285, -0.018885, 1.099428]"
2125,2125,6,35.615099999999984,-0.1239153,-2.052412,0.05263098322072268,-1.210585666660065,0.01190314,-0.9840794,False,0,"[-0.0021768, -0.0360701, 1.006514]","[0.0002284, -0.018885, 1.099428]"
2126,2126,6,35.63110000000006,-0.1164122,-2.019166,0.0611765768017446,-1.1738382149159068,0.01190625,-0.9840789,False,0,"[-0.0020452, -0.0354888, 1.006613]","[0.0002285, -0.018885, 1.099428]"
2127,2127,6,35.6481,-0.07663602,-2.147705,0.09710430329204853,-1.3158501280706636,0.01190314,-0.9840792,False,0,"[-0.0013032, -0.0365397, 0.9743367]","[0.0002284, -0.018885, 1.099427]"
2128,2128,6,35.66510000000005,-0.09842928,-2.144028,0.07536643840433316,-1.3118071637562672,0.01190625,-0.9840787,False,0,"[-0.0016739, -0.0364794, 0.9743993]","[0.0002285, -0.018885, 1.099428]"
2129,2129,6,35.68209999999999,-0.185974,-2.071216,-0.010170443130715023,-1.2314245163598905,0.01191246,-0.9840792,False,0,"[-0.0034442, -0.038375, 1.061101]","[0.0002286, -0.018885, 1.099428]"
2130,2130,6,35.69810000000007,-0.2279979,-2.063968,-0.05208267568702024,-1.2234542581618353,0.01190624,-0.9840783,False,0,"[-0.004223, -0.0382458, 1.061245]","[0.0002285, -0.018885, 1.099428]"
2131,2131,6,35.71510000000001,-0.2332312,-1.999771,-0.055355174094920856,-1.1525146270825064,0.01190936,-0.9840799,False,0,"[-0.0044759, -0.0383926, 1.099545]","[0.0002285, -0.018885, 1.099427]"
2132,2132,6,35.73110000000008,-0.2136514,-2.033516,-0.03676150291480368,-1.1897880337239743,0.01190935,-0.9840792,False,0,"[-0.0041, -0.0390393, 1.0995]","[0.0002285, -0.018885, 1.099428]"
2133,2133,6,35.74810000000002,-0.2016146,-2.077464,-0.02604464289857278,-1.2383439479254856,0.01190625,-0.9840792,False,0,"[-0.0037549, -0.038708, 1.067085]","[0.0002285, -0.018885, 1.099428]"
2134,2134,6,35.765100000000075,-0.1957767,-2.104763,-0.021030984465925884,-1.2685067699722699,0.01190314,-0.9840785,False,0,"[-0.0036463, -0.0392178, 1.067104]","[0.0002284, -0.018885, 1.099428]"
2135,2135,6,35.78110000000004,-0.2443186,-2.149432,-0.07107541024686903,-1.3179164899516427,0.01190625,-0.9840787,False,0,"[-0.0043821, -0.0385704, 1.027659]","[0.0002285, -0.018885, 1.099428]"
2136,2136,6,35.79810000000009,-0.2530861,-2.173038,-0.08059223158566953,-1.3440118999360045,0.01191246,-0.9840792,False,0,"[-0.0045399, -0.0389988, 1.027776]","[0.0002286, -0.018885, 1.099428]"
2137,2137,6,35.81510000000003,-0.2201307,-2.11836,-0.045867707307166106,-1.2835558352927499,0.01190935,-0.9840785,False,0,"[-0.0041404, -0.0398622, 1.077671]","[0.0002285, -0.018885, 1.099428]"
2138,2138,6,35.83109999999999,-0.2099082,-2.128425,-0.03592773183789094,-1.294669115161183,0.01190624,-0.9840789,False,0,"[-0.0039485, -0.0400553, 1.077766]","[0.0002285, -0.018885, 1.099428]"
2139,2139,6,35.848100000000045,-0.2577451,-2.147225,-0.08446957678877354,-1.3154901572494375,0.01191246,-0.9840791,False,0,"[-0.0049074, -0.0409012, 1.090883]","[0.0002286, -0.018885, 1.099428]"
2140,2140,6,35.865099999999984,-0.2845907,-2.138821,-0.11112776040773509,-1.3062281077516347,0.01191246,-0.9840795,False,0,"[-0.0054186, -0.0407417, 1.090901]","[0.0002286, -0.018885, 1.099428]"
2141,2141,6,35.88110000000006,-0.2971766,-2.243862,-0.1269779815774026,-1.4223215046297315,0.01191556,-0.9840792,False,0,"[-0.0054154, -0.0409099, 1.044078]","[0.0002286, -0.018885, 1.099428]"
2142,2142,6,35.8981,-0.3272401,-2.260487,-0.15763246214801457,-1.4407222085300795,0.01190625,-0.9840796,False,0,"[-0.0059634, -0.0412144, 1.044105]","[0.0002285, -0.018885, 1.099428]"
2143,2143,6,35.91510000000005,-0.2407899,-2.093061,-0.06580343027020147,-1.255617178846328,0.01191246,-0.9840783,False,0,"[-0.0046898, -0.0407835, 1.115916]","[0.0002286, -0.018885, 1.099428]"
2144,2144,6,35.935100000000034,-0.2565038,-2.104168,-0.08190058389065524,-1.2679063945639757,0.01190625,-0.98408,False,0,"[-0.0049975, -0.0410139, 1.116293]","[0.0002285, -0.018885, 1.099428]"
2145,2145,6,35.95210000000009,-0.1158587,-2.105702,0.05906974994022707,-1.2694692375374625,0.01190935,-0.9840788,False,0,"[-0.0020845, -0.0379022, 1.030847]","[0.0002285, -0.018885, 1.099428]"
2146,2146,6,35.9701,-0.06750882,-2.168035,0.10563033358961565,-1.338308362824153,0.01190935,-0.9840781,False,0,"[-0.001215, -0.0390395, 1.031223]","[0.0002285, -0.018885, 1.099428]"
2147,2147,6,35.98210000000006,-0.1616709,-2.136857,0.01217793429146452,-1.3039419713437703,0.01191556,-0.9840795,False,0,"[-0.0031034, -0.041038, 1.099847]","[0.0002286, -0.018885, 1.099428]"
2148,2148,6,35.99810000000002,-0.1285963,-2.150695,0.04491446548592354,-1.3192033091021478,0.01190004,-0.9840806,False,0,"[-0.0024685, -0.0413039, 1.099844]","[0.0002283, -0.018885, 1.099427]"
2149,2149,6,36.015100000000075,-0.07460681,-2.171808,0.09839749350513849,-1.3424846131613877,0.01191246,-0.9840801,False,0,"[-0.0013974, -0.0406988, 1.073184]","[0.0002286, -0.018885, 1.099428]"
2150,2150,6,36.03110000000004,-0.04670024,-2.171412,0.12639013892117362,-1.3420207219170295,0.01190935,-0.9840799,False,0,"[-0.0008748, -0.0406929, 1.073226]","[0.0002285, -0.018885, 1.099428]"
2151,2151,6,36.04810000000009,-0.1305545,-2.232857,0.04042382927960941,-1.4100029577880822,0.01191246,-0.9840792,False,0,"[-0.0024995, -0.0427706, 1.09695]","[0.0002286, -0.018885, 1.099428]"
2152,2152,6,36.06510000000003,-0.1711679,-2.224588,-4.2763055598527e-05,-1.4009030575686592,0.01190314,-0.9840798,False,0,"[-0.0032775, -0.0426179, 1.097102]","[0.0002284, -0.018885, 1.099428]"
2153,2153,6,36.08109999999999,-0.1652754,-2.392807,0.0006910301041875289,-1.5867975136408834,0.01191246,-0.9840792,False,0,"[-0.0030289, -0.0438773, 1.050032]","[0.0002286, -0.018885, 1.099428]"
2154,2154,6,36.098100000000045,-0.1721699,-2.353248,-0.0050049163071188285,-1.5430870737594016,0.01191557,-0.9840791,False,0,"[-0.0031556, -0.0431561, 1.050153]","[0.0002286, -0.018885, 1.099428]"
2155,2155,6,36.116100000000074,-0.1848293,-2.293132,-0.01584870749726547,-1.4766643748431934,0.01190935,-0.9840795,False,0,"[-0.0035897, -0.0445608, 1.112793]","[0.0002285, -0.018885, 1.099428]"
2156,2156,6,36.13110000000006,-0.1606156,-2.274214,0.009011014425308772,-1.4557351669785028,0.01190625,-0.9840788,False,0,"[-0.0031198, -0.0441978, 1.11292]","[0.0002285, -0.018885, 1.099428]"
2157,2157,6,36.14910000000009,-0.06390196,-2.310596,0.1048616583410964,-1.4958501337248378,0.01190935,-0.9840787,False,0,"[-0.0011418, -0.0413098, 1.023802]","[0.0002285, -0.018885, 1.099428]"
2158,2158,6,36.16510000000005,-0.09012794,-2.325552,0.07810619664528526,-1.5124028016471418,0.01190625,-0.9840792,False,0,"[-0.0016106, -0.0415802, 1.023869]","[0.0002285, -0.018885, 1.099428]"
2159,2159,6,36.18209999999999,-0.1233132,-2.43104,0.0415883203290478,-1.6290095718480315,0.01190624,-0.9840787,False,0,"[-0.0023285, -0.0459327, 1.081911]","[0.0002285, -0.018885, 1.099428]"
2160,2160,6,36.19810000000007,-0.1332494,-2.4538,0.030925726775404283,-1.6541711613824774,0.01190935,-0.9840776,False,0,"[-0.002516, -0.0463612, 1.081864]","[0.0002285, -0.018885, 1.099428]"
2161,2161,6,36.21410000000003,-0.1407049,-2.256341,0.029524198757925335,-1.4359648464559123,0.01190935,-0.9840789,False,0,"[-0.0025699, -0.0412323, 1.04648]","[0.0002285, -0.018885, 1.099428]"
2162,2162,6,36.23110000000008,-0.152375,-2.244973,0.018172869595738383,-1.4234129747484743,0.01190935,-0.9840795,False,0,"[-0.0027833, -0.0410278, 1.046569]","[0.0002285, -0.018885, 1.099428]"
2163,2163,6,36.2491,-0.136027,-2.181903,0.0365041512030079,-1.3536984845281896,0.01190625,-0.9840798,False,0,"[-0.0026246, -0.0421199, 1.105515]","[0.0002285, -0.018885, 1.099428]"
2164,2164,6,36.265100000000075,-0.1742613,-2.217715,-0.002932945047079749,-1.3933105686787521,0.01190314,-0.9840789,False,0,"[-0.0033625, -0.0428134, 1.105553]","[0.0002284, -0.018885, 1.099428]"
2165,2165,6,36.28309999999999,-0.174989,-2.207639,-0.003352640576056387,-1.3821761950419842,0.01190935,-0.9840788,False,0,"[-0.0031827, -0.0401724, 1.042095]","[0.0002285, -0.018885, 1.099428]"
2166,2166,6,36.29910000000007,-0.1537774,-2.245523,0.01674983848425582,-1.4240221037248624,0.01190624,-0.9840795,False,0,"[-0.0027971, -0.0408657, 1.042176]","[0.0002285, -0.018885, 1.099428]"
2167,2167,6,36.31510000000003,-0.0857632,-2.205503,0.08617512530433846,-1.3797316968648214,0.01190935,-0.9840778,False,0,"[-0.001611, -0.0414491, 1.076255]","[0.0002285, -0.018885, 1.099428]"
2168,2168,6,36.33210000000008,-0.1001641,-2.252069,0.0703037520616554,-1.4312056675064686,0.01190314,-0.9840797,False,0,"[-0.0018816, -0.0423273, 1.07631]","[0.0002284, -0.018885, 1.099427]"
2169,2169,6,36.34910000000002,-0.1061628,-2.317989,0.0622615105068163,-1.5040599708741045,0.01190003,-0.9840785,False,0,"[-0.0019717, -0.0430746, 1.064131]","[0.0002283, -0.018885, 1.099428]"
2170,2170,6,36.366100000000074,-0.09581375,-2.294118,0.07337222091486828,-1.4776702187860211,0.01190314,-0.9840785,False,0,"[-0.0017797, -0.0426359, 1.064265]","[0.0002284, -0.018885, 1.099428]"
2171,2171,6,36.38210000000004,-0.1872685,-2.328281,-0.019375527287495586,-1.5155100785812627,0.01191246,-0.9840804,False,0,"[-0.003683, -0.0458149, 1.126821]","[0.0002286, -0.018885, 1.099428]"
2172,2172,6,36.39910000000009,-0.1633101,-2.320907,0.004873132497420829,-1.5073384668139989,0.01190624,-0.9840785,False,0,"[-0.0032122, -0.0456757, 1.126971]","[0.0002285, -0.018885, 1.099428]"
2173,2173,6,36.41610000000003,-0.1753592,-2.302108,-0.006629627382705006,-1.4865749013795386,0.01191556,-0.9840792,False,0,"[-0.0034319, -0.0450774, 1.1213]","[0.0002286, -0.018885, 1.099428]"
2174,2174,6,36.43310000000008,-0.1911524,-2.333745,-0.023437780767183003,-1.5215520394704676,0.01190935,-0.9840798,False,0,"[-0.0037414, -0.045703, 1.121433]","[0.0002285, -0.018885, 1.099428]"
2175,2175,6,36.45010000000002,-0.05717668,-2.306223,0.11173925713431018,-1.4910111699951236,0.01191246,-0.9840787,False,0,"[-0.0011314, -0.0456603, 1.133772]","[0.0002286, -0.018885, 1.099428]"
2176,2176,6,36.46609999999998,-0.05236552,-2.333738,0.11571681280593735,-1.5214136616496279,0.01190624,-0.9840783,False,0,"[-0.0010363, -0.046209, 1.133853]","[0.0002285, -0.018885, 1.099428]"
2177,2177,6,36.483100000000036,-0.1529432,-2.354655,0.01422941626427271,-1.5446238610109106,0.01190624,-0.9840792,False,0,"[-0.0030435, -0.0468833, 1.140169]","[0.0002285, -0.018885, 1.099428]"
