,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3375,3375,99,56.48180000000002,-1.365526,-7.284812,-1.366805099146171,-5.825190910805923,-2.076047,-1.421645,False,13,"[-0.0517656, -0.076482, 0.9658039]","[-0.0297803, -0.0203884, 0.821532]"
3376,3376,99,56.499000000000024,-1.304739,-7.310026,-1.3080841507918972,-5.850476843904287,-2.277,-1.363916,False,13,"[-0.040793, -0.0647719, 0.8378335]","[-0.0327213, -0.0195933, 0.8229264]"
3377,3377,99,56.5154,-0.9179605,-7.364192,-0.9328859099757978,-5.911828494209213,-2.304884,-1.378481,False,13,"[-0.0393434, -0.0651212, 0.83831]","[-0.0331348, -0.0198101, 0.8232353]"
3378,3378,99,56.53219999999999,-0.9735031,-7.372055,-0.9869960060423131,-5.91766932622209,-2.187002,-1.386408,False,13,"[-0.0392547, -0.0651073, 0.8382348]","[-0.0314087, -0.0199052, 0.8224554]"
3379,3379,16,56.54849999999999,-0.7435702,-7.195971,-0.7608785365826046,-5.759043954674662,-2.256927,-1.210982,False,13,"[-0.0371002, -0.0654857, 0.8382708]","[-0.0323958, -0.0173759, 0.8219936]"
3380,3380,16,56.56530000000009,-0.7447482,-7.220694,-0.7623879614469419,-5.782169366364566,-2.388412,-0.7890127,True,13,"[-0.0370741, -0.0663737, 0.8380502]","[-0.0342755, -0.0113171, 0.8217618]"
3381,3381,16,56.581999999999994,-0.6258672,-7.232625,-0.6469967849414364,-5.796607639871157,-2.104834,-0.7563091,True,13,"[-0.0387219, -0.0647874, 0.8379348]","[-0.0301699, -0.0108364, 0.8208864]"
3382,3382,16,56.59890000000007,-0.5709556,-7.249625,-0.5938664251395581,-5.8140383681128025,-1.970867,-0.8467577,True,13,"[-0.0384511, -0.0641751, 0.8381789]","[-0.0282191, -0.0121201, 0.8200441]"
3383,3383,16,56.61530000000005,0.07372047,-2.260552,0.10634609906603046,-1.1585256455348458,-1.697975,-0.8504336,True,13,"[-0.0384893, -0.0637847, 0.8385354]","[-0.0242952, -0.0121656, 0.8195683]"
3384,3384,16,56.63200000000006,0.1196052,-2.301219,0.15035252511315345,-1.197877233302495,-1.510803,-0.8346394,True,13,"[-0.103168, -0.2263272, 2.548407]","[-0.0215865, -0.0119235, 0.8184589]"
3385,3385,16,56.648700000000076,0.1910316,-0.3498399,0.24853901710463883,0.627996201232993,-1.359098,-0.8506994,True,13,"[-0.1010301, -0.2294308, 2.548264]","[-0.0194377, -0.0121652, 0.8192848]"
3386,3386,16,56.66579999999999,0.02399404,-0.3276635,0.08648469022295313,0.6533528594225004,-1.308224,-0.7498782,False,13,"[-0.0284164, -0.1568434, 1.244707]","[-0.0186986, -0.0107169, 0.8187931]"
3387,3387,16,56.68209999999999,0.2825836,-0.6700466,0.3328209675423437,0.3255497629704657,-1.138053,-0.7758757,False,13,"[-0.0280459, -0.1567938, 1.244701]","[-0.0162688, -0.0110906, 0.8189527]"
3388,3388,16,56.698900000000094,0.162361,-0.7888449,0.21419945068716925,0.21757226819087983,-0.8121926,-0.9600462,False,13,"[-0.0336585, -0.1805011, 1.412001]","[-0.0116126, -0.0137269, 0.8191506]"
3389,3389,16,56.72300000000007,-0.2882102,-0.6907025,-0.2223652073247971,0.3218668599800796,-0.3503224,-1.069241,False,13,"[-0.0322259, -0.1815059, 1.41491]","[-0.0050311, -0.0153572, 0.8228282]"
3390,3390,16,56.73260000000005,-0.3535311,-0.5843555,-0.28429826677812975,0.4232735451870594,-0.2020628,-0.8430316,False,13,"[-0.0211774, -0.1708198, 1.321706]","[-0.0028889, -0.0120536, 0.8191532]"
3391,3391,16,56.749000000000024,-0.7426671,-0.5074578,-0.6614533633543525,0.5059824105881914,-0.04348783,-0.750079,False,13,"[-0.0224571, -0.1709895, 1.321593]","[-0.0006204, -0.0107012, 0.8173782]"
3392,3392,16,56.766200000000026,-0.8134503,-0.6013424,-0.7316466241220508,0.4199844368692426,-0.1521334,-0.6258846,False,13,"[-0.0161738, -0.1573424, 1.246198]","[-0.002166, -0.0089115, 0.8157595]"
3393,3393,16,56.78219999999999,-1.103428,-0.4467894,-1.0112634892679273,0.5727107381774444,-0.1017974,-0.5931957,False,13,"[-0.0162021, -0.1579148, 1.246404]","[-0.0014481, -0.0084388, 0.8150632]"
3394,3394,16,56.79900000000009,-1.221491,-0.4625458,-1.126267409833618,0.5611921020857852,0.1543303,-0.5957064,False,13,"[-0.0154567, -0.1795683, 1.41495]","[0.0021953, -0.0084738, 0.8149955]"
3395,3395,16,56.816200000000094,-1.514073,-0.6380513,-1.4132789927125786,0.40482798704384915,0.3502147,-0.6281238,False,13,"[-0.0140995, -0.1799813, 1.414842]","[0.0049974, -0.0089633, 0.8175791]"
3396,3396,16,56.83230000000003,-1.54038,-0.6223853,-1.4386218151569465,0.42022413013942606,0.292539,-0.6148137,False,13,"[0.0018513, -0.0567971, 1.438828]","[0.0041633, -0.00875, 0.8154029]"
3397,3397,16,56.8488000000001,-1.224287,-0.6179704,-1.1312754617443956,0.41568445407214316,0.210232,-0.8101013,False,13,"[0.0030034, -0.0578166, 1.438744]","[0.0029893, -0.0115195, 0.8146818]"
3398,3398,16,56.86570000000006,-1.189643,-0.6408301,-1.0979340396383703,0.39332125131197504,-0.2419462,-0.8050103,False,13,"[0.0050266, -0.0092054, 1.507617]","[-0.0034507, -0.011482, 0.8171641]"
3399,3399,16,56.8827,-0.6716629,-0.4795806,-0.5920178035394291,0.5301459687107724,-0.2831633,-0.7143946,False,13,"[0.0006314, -0.0086228, 1.507783]","[-0.0040271, -0.0101604, 0.8148438]"
3400,3400,16,56.899,-0.7031651,-0.3264403,-0.6203854803603293,0.6744552419252274,-0.5049489,-0.6101756,False,13,"[0.0063883, -0.0151481, 1.295257]","[-0.0071671, -0.0086608, 0.8132223]"
3401,3401,16,56.91579999999999,-0.5838439,-0.6496503,-0.5091526993383979,0.3684335322218152,-0.8232698,-0.6026235,False,13,"[0.0036705, -0.0178344, 1.295278]","[-0.0116894, -0.0085562, 0.8134708]"
3402,3402,16,56.93270000000007,-0.6036914,-0.6908573,-0.5290540483460198,0.33038013066093974,-0.9273585,-0.6936486,False,13,"[-0.0055437, -0.0132862, 1.102072]","[-0.0131735, -0.0098531, 0.8138361]"
3403,3403,16,56.94900000000007,-0.4317845,-0.6660681,-0.36157414160848805,0.3488819568009506,-0.6987065,-0.899423,False,13,"[-0.0068016, -0.0112427, 1.102303]","[-0.0099467, -0.0128045, 0.815618]"
3404,3404,16,56.96620000000007,-0.4371821,-0.568845,-0.3653888070288461,0.4400978190815057,-0.6048645,-0.9403971,False,13,"[-0.0143088, -0.0097768, 1.103844]","[-0.0086049, -0.013379, 0.8150729]"
3405,3405,16,56.982200000000034,0.04712136,-0.8308388,0.10155360537277427,0.18139979027395348,-0.4102217,-0.8052061,False,13,"[-0.0156747, -0.0115871, 1.10398]","[-0.0058251, -0.0114344, 0.8135777]"
3406,3406,16,56.999700000000075,0.02575576,-0.8817794,0.08003306333240695,0.13427070451587753,-0.2327054,-0.7137304,False,13,"[-0.0200922, -0.0081347, 1.043161]","[-0.0032945, -0.0101052, 0.8111646]"
3407,3407,16,57.01570000000004,0.204112,-1.043229,0.25103851627227225,-0.021852148874980992,0.133768,-0.622292,False,13,"[-0.0222362, -0.0084191, 1.042861]","[0.001898, -0.0088298, 0.8129432]"
3408,3408,16,57.03250000000003,0.2633181,-1.12695,0.30736060450138686,-0.10189750915444784,0.4229965,-0.4568926,False,13,"[-0.0269755, -0.0113657, 1.020572]","[0.0059966, -0.0064772, 0.8122436]"
3409,3409,16,57.04910000000007,1.242687,-0.8890201,1.262933342428619,0.09409017883924475,0.5822151,-0.3671208,False,13,"[-0.0274556, -0.0110911, 1.020988]","[0.0082453, -0.005199, 0.8113909]"
3410,3410,16,57.065900000000056,1.229387,-0.6943582,1.2528722157438945,0.2767926903879042,0.7520465,-0.2691985,False,13,"[-0.0225277, -0.0113698, 1.054119]","[0.0106185, -0.0038007, 0.8089359]"
3411,3411,16,57.08280000000002,2.399118,-0.113418,2.3985541941490345,0.7888496460497962,0.8772298,0.03700205,False,13,"[-0.0218902, -0.0117905, 1.054126]","[0.0124064, 0.0005233, 0.8102525]"
3412,3412,16,57.099500000000035,2.389163,0.005095738,2.390622867047743,0.9001332731850986,1.170017,0.2226314,False,13,"[-0.0108896, -0.0077752, 0.9288895]","[0.0165165, 0.0031423, 0.8087002]"
3413,3413,16,57.11590000000001,2.604713,-0.1168783,2.5983668582651878,0.7799659418998249,1.545416,0.08376818,False,13,"[-0.0113996, -0.005292, 0.9288207]","[0.0217861, 0.0011806, 0.8075156]"
3414,3414,16,57.13280000000009,2.577953,-0.2651431,2.5701683396275503,0.6418224773127283,1.93232,0.0778007,False,13,"[-0.0093847, -0.0104425, 0.9209361]","[0.0271999, 0.0010947, 0.8062048]"
3415,3415,16,57.14910000000009,2.194234,-0.5255355,2.1933096673079326,0.40844703049260567,2.171258,0.2975592,False,13,"[-0.009703, -0.0111041, 0.9208694]","[0.0305081, 0.004179, 0.8046712]"
3416,3416,16,57.1662,2.07782,-0.7667389,2.0765870856006945,0.18570960162490158,2.236538,0.8804027,False,13,"[-0.0063145, -0.009741, 0.8378947]","[0.0314417, 0.0123716, 0.8050658]"
3417,3417,16,57.182500000000005,2.022088,-1.57458,2.010506148134364,-0.5694560502596555,2.37729,1.033964,False,13,"[-0.0063927, -0.0083181, 0.8377981]","[0.0332753, 0.0144658, 0.8015186]"
3418,3418,16,57.19920000000002,1.973904,-1.732343,1.9613409197057325,-0.7159083922615075,2.515007,1.044815,False,13,"[0.0006617, -0.0116679, 0.8045749]","[0.0351947, 0.0146132, 0.8012747]"
3419,3419,16,57.215599999999995,2.064085,-1.78323,2.048258193309323,-0.7660486285382984,2.674332,1.025851,False,13,"[0.0003617, -0.0123846, 0.804655]","[0.0374741, 0.0143658, 0.8022736]"
3420,3420,16,57.233100000000036,2.044126,-1.715983,2.0298463926582504,-0.7025113918611436,2.640009,1.509329,False,13,"[0.0031696, -0.0162016, 0.8897173]","[0.0370938, 0.0211969, 0.8044721]"
3421,3421,16,57.24890000000005,2.373554,-1.804386,2.3487884466946514,-0.794358470645117,2.454817,2.103165,False,13,"[0.0040874, -0.0174955, 0.8893813]","[0.034394, 0.0294623, 0.8022691]"
3422,3422,16,57.26589999999999,2.38851,-1.671727,2.365282091518046,-0.6705088176036795,2.269482,2.593181,False,13,"[0.0202514, -0.0144868, 0.9335734]","[0.0317527, 0.0362874, 0.8012145]"
3423,3423,16,57.28240000000005,2.806051,-1.272441,2.7770663423318998,-0.3079616124143161,2.256687,2.590506,False,13,"[0.0200284, -0.0113109, 0.9332841]","[0.0315853, 0.0362635, 0.801515]"
3424,3424,16,57.29930000000002,2.795579,-1.346208,2.765799400702625,-0.3767708878846634,2.44818,2.267824,False,13,"[0.0359253, -0.0016974, 0.8574666]","[0.0342547, 0.0317284, 0.8011891]"
3425,3425,16,57.315900000000056,3.872145,-0.6410042,3.8227444067037584,0.2542391916282518,2.970225,1.974414,False,13,"[0.0357776, 7.63e-05, 0.8575035]","[0.0417559, 0.0277427, 0.8047512]"
3426,3426,16,57.333000000000084,3.898805,-0.7347794,3.8472795428830673,0.165669397417477,3.346731,1.594326,False,13,"[0.0379698, -0.0017026, 0.8346438]","[0.0470815, 0.0224091, 0.805114]"
3427,3427,16,57.349199999999996,4.411819,0.59477,4.3655816213292065,1.3969630962390986,3.394233,1.356056,False,13,"[0.0375666, -0.0038612, 0.8343658]","[0.0478104, 0.0190823, 0.8061113]"
3428,3428,16,57.36620000000005,4.402026,0.4445635,4.353848506597618,1.2565352109265593,3.363198,1.218289,False,13,"[0.0329574, -0.0078899, 0.8601629]","[0.047282, 0.0171104, 0.8045754]"
3429,3429,16,57.38290000000006,4.659719,0.7634274,4.609055901554483,1.5481389587583174,3.094811,1.210487,False,13,"[0.0311938, -0.0115065, 0.8597891]","[0.0435199, 0.0170081, 0.8049225]"
3430,3430,16,57.39980000000003,4.657346,0.7446957,4.60647306423844,1.5306583232191309,2.831926,1.17901,False,13,"[0.0291171, -0.0226695, 0.8246887]","[0.0400477, 0.0166617, 0.8095881]"
3431,3431,16,57.41579999999999,4.506996,0.7099303,4.459802130440064,1.5022202871154962,2.990488,1.219299,False,13,"[0.0284205, -0.0249402, 0.8246236]","[0.0422642, 0.0172191, 0.809018]"
3432,3432,16,57.43299999999999,4.464257,0.7414733,4.4187193099369635,1.532939198625194,2.925215,1.348035,False,13,"[0.0283688, -0.024506, 0.7871327]","[0.0412895, 0.0190145, 0.8080287]"
3433,3433,16,57.44920000000002,4.481091,0.6754625,4.4341114398491035,1.4706456603769067,2.946353,1.481584,False,13,"[0.0280863, -0.0235747, 0.7869109]","[0.0415678, 0.0208888, 0.8076293]"
3434,3434,16,57.46620000000007,4.44285,0.7570888,4.398139146595819,1.5481535602006713,2.609351,1.681813,False,13,"[0.0344937, -0.026216, 0.8321764]","[0.0369001, 0.0237737, 0.8096866]"
3435,3435,16,57.48260000000005,4.460854,1.138778,4.421264985001845,1.9051832028275013,2.723525,1.66368,False,13,"[0.0347212, -0.0242943, 0.8324118]","[0.0384314, 0.0234649, 0.8078856]"
3436,3436,16,57.49940000000004,4.440236,1.156036,4.401476027056451,1.9219144208865924,2.578402,1.501868,False,13,"[0.0410556, -0.0186054, 0.8376287]","[0.0364004, 0.0211931, 0.808323]"
3437,3437,16,57.51589999999999,4.663733,1.328967,4.621290553808791,2.0777630456526577,2.504254,1.265484,False,13,"[0.0409021, -0.0196843, 0.8376278]","[0.0353944, 0.0178775, 0.8092856]"
3438,3438,16,57.533300000000054,4.685185,1.217783,4.64050637505126,1.9730295662479171,2.563472,1.064287,False,13,"[0.0597466, -0.0098759, 0.8827181]","[0.0362288, 0.015033, 0.8092043]"
3439,3439,16,57.549600000000055,4.899691,1.036116,4.846355965299909,1.7969771961822505,2.578898,1.091337,False,13,"[0.0601504, -0.0113192, 0.8825885]","[0.0365024, 0.0154385, 0.8104308]"
3440,3440,16,57.56680000000006,4.941524,0.9218454,4.885339149957905,1.6887931857497551,2.501181,1.180236,False,13,"[0.0640514, 0.0086182, 0.8301833]","[0.0353458, 0.0166704, 0.8091685]"
3441,3441,16,57.5834000000001,5.176269,0.9040039,5.11327731246713,1.6656387703275937,2.387565,1.199279,False,13,"[0.0639313, 0.0064439, 0.8304777]","[0.0337263, 0.0169335, 0.808882]"
3442,3442,16,57.600200000000086,5.184762,0.8593985,5.120876346640976,1.6236243327056181,2.26224,1.228676,False,13,"[0.0615185, 0.0100573, 0.7547615]","[0.0318748, 0.0173056, 0.8068725]"
3443,3443,16,57.61650000000009,5.669224,1.074522,5.595002632672085,1.8118320806679895,2.031569,1.239663,False,13,"[0.0614876, 0.0098106, 0.754768]","[0.0286768, 0.017494, 0.8084252]"
3444,3444,16,57.63340000000005,5.714953,1.132071,5.640304765376284,1.8644825315900242,2.119607,1.257281,False,13,"[0.0606559, 0.0095351, 0.7695054]","[0.0298933, 0.0177265, 0.8076862]"
3445,3445,16,57.64980000000003,6.207344,1.708001,6.127455068013307,2.390435849066126,2.338594,1.307172,False,13,"[0.0600889, 0.0099606, 0.7696403]","[0.0329373, 0.0184035, 0.8065192]"
3446,3446,16,57.667100000000005,6.208275,1.75545,6.129059218924622,2.43485521480328,2.420146,1.434937,False,13,"[0.0591658, 0.0089006, 0.7549579]","[0.0340293, 0.0201687, 0.8051487]"
3447,3447,16,57.683200000000056,4.409162,2.015812,4.383936045915489,2.728109238893295,2.430709,1.511546,False,13,"[0.0586625, 0.009977, 0.7550057]","[0.0342338, 0.0212806, 0.8064634]"
3448,3448,16,57.700000000000045,4.420324,2.037857,4.395111690620215,2.748452192328906,2.65163,1.52132,False,13,"[0.0604137, 0.0153934, 0.7743922]","[0.0372852, 0.0213814, 0.8050745]"
3449,3449,16,57.71810000000005,3.423006,2.382357,3.430671626608144,3.0985123048446646,3.058077,1.452231,False,13,"[0.0601458, 0.01563, 0.7745531]","[0.0428853, 0.0203506, 0.8027311]"
3450,3450,16,57.73520000000008,3.520834,2.440191,3.5266245995186436,3.1499998732559416,3.238724,1.313934,False,13,"[0.0621878, 0.0176849, 0.7623136]","[0.0453862, 0.0183966, 0.8020645]"
3451,3451,16,57.75100000000009,4.218793,1.595652,4.192683389156852,2.3397749497317184,3.28763,1.192634,False,13,"[0.0624969, 0.0162106, 0.7625794]","[0.0462279, 0.0167538, 0.8047605]"
3452,3452,16,57.76830000000007,4.207404,1.432768,4.179211978155122,2.187516001873357,3.616642,1.233773,False,13,"[0.0701907, 0.0148083, 0.818791]","[0.0507735, 0.0173004, 0.803299]"
3453,3453,16,57.784500000000094,4.598851,0.2752104,4.542691419022787,1.0925023740406263,3.808115,1.383356,False,13,"[0.0707929, 0.0131749, 0.8187902]","[0.0533925, 0.0193708, 0.8021442]"
3454,3454,16,57.80130000000008,4.577962,0.1182704,4.520072416365092,0.9460718247719271,4.052147,1.578036,False,13,"[0.0765227, 0.013329, 0.8447188]","[0.0566393, 0.0220259, 0.7995217]"
3455,3455,16,57.81790000000001,4.712572,-0.05230642,4.648416660448145,0.7826002125271633,4.197957,1.998693,False,13,"[0.0766271, 0.0126676, 0.8444784]","[0.0587263, 0.0279215, 0.80009]"
3456,3456,16,57.8347,4.797546,-0.03914685,4.731215738771306,0.7925945446011413,4.412996,2.276835,False,13,"[0.0830272, 0.0156871, 0.8363712]","[0.0614828, 0.0316753, 0.7966776]"
3457,3457,16,57.851,4.83078,-0.1359575,4.762096888442046,0.701001059196317,4.307559,2.498452,False,13,"[0.0837171, 0.0165306, 0.8365279]","[0.0598992, 0.034699, 0.7952313]"
3458,3458,16,57.86790000000008,4.849391,-0.05505219,4.7813811144001885,0.7762733331782481,4.266218,2.669713,False,13,"[0.0870777, 0.0238734, 0.8006076]","[0.059148, 0.036972, 0.7928954]"
3459,3459,16,57.884700000000066,4.871076,-0.08100465,4.802079225209086,0.7513688339052564,4.274312,2.686558,False,13,"[0.0870689, 0.0245308, 0.800406]","[0.0591257, 0.0371209, 0.7910906]"
3460,3460,16,57.901700000000005,4.93143,-0.01855583,4.861670851154503,0.8082075102730562,4.319283,2.796713,False,13,"[0.0636283, 0.0290446, 0.8251987]","[0.0597559, 0.038649, 0.7911671]"
3461,3461,16,57.919000000000096,5.037057,-0.246543,4.960994178706762,0.5917557308700788,4.744926,3.042986,False,13,"[0.0637846, 0.02936, 0.8251287]","[0.0654301, 0.0419047, 0.7882725]"
3462,3462,16,57.93590000000006,4.975062,-0.2116596,4.9012413727085296,0.626132029636302,5.324272,3.304176,False,13,"[0.0509096, 0.0354105, 0.8511338]","[0.0731343, 0.0453057, 0.784749]"
3463,3463,16,57.95339999999999,4.247249,-0.1021471,4.195331083142885,0.7486856627148867,6.115857,3.520967,False,13,"[0.0523812, 0.0362802, 0.8513448]","[0.08382, 0.0481333, 0.7822742]"
3464,3464,16,57.970300000000066,4.477998,-0.01907895,4.420871424868859,0.8201617909084826,6.65218,3.253032,False,13,"[0.0592618, 0.0223795, 0.8033839]","[0.0912571, 0.0444734, 0.7824703]"
3465,3465,16,57.98680000000002,4.66463,0.4019329,4.608503808617132,1.2093965585266697,6.658992,2.887674,False,13,"[0.0591016, 0.0200942, 0.8033899]","[0.0917752, 0.0396526, 0.7861005]"
3466,3466,16,58.003900000000044,4.659628,0.457247,4.604456236061294,1.2613458994316926,6.680707,2.672613,False,13,"[0.0625912, 0.0037376, 0.778131]","[0.092447, 0.0368423, 0.7892568]"
3467,3467,16,58.02060000000006,4.786257,0.7999131,4.732603986804281,1.578841891433075,6.933171,2.666992,False,13,"[0.0622837, 0.0016057, 0.7778563]","[0.0959057, 0.0367385, 0.7886934]"
3468,3468,16,58.03730000000007,4.778939,0.7112122,4.724183088243667,1.495957648172375,6.802415,3.194762,False,13,"[0.0622239, -0.0006891, 0.7548152]","[0.0942002, 0.0440789, 0.7897032]"
3469,3469,16,58.05400000000009,4.936764,0.8907636,4.880253890852139,1.65980986808508,6.775499,3.50912,False,13,"[0.0633717, -0.0005159, 0.7550615]","[0.0934658, 0.0482416, 0.7866887]"
3470,3470,16,58.07090000000005,4.971903,0.883283,4.914303106549305,1.6518385011709187,6.70501,3.607444,False,13,"[0.0669953, -0.001881, 0.7927179]","[0.0924736, 0.0495911, 0.7865964]"
3471,3471,16,58.08699999999999,6.239623,2.739173,6.174027316475975,3.3554365709745664,6.345284,3.527239,False,13,"[0.067248, -0.0007616, 0.79264]","[0.0878582, 0.0487006, 0.7900837]"
3472,3472,16,58.10410000000002,6.290422,2.816584,6.22455075610034,3.4265523778561935,6.222062,3.582298,False,13,"[0.0677065, -0.0011232, 0.7944746]","[0.0859263, 0.049341, 0.788138]"
3473,3473,16,58.120900000000006,6.791698,3.144269,6.716680779018524,3.7197336963268484,5.891421,3.614435,False,13,"[0.0685286, -0.0002572, 0.7942315]","[0.0817832, 0.0500641, 0.7925597]"
3474,3474,16,58.137500000000045,6.995952,3.285223,6.917317598193181,3.8461579609987835,5.734998,3.751894,False,13,"[0.0719319, -0.0035117, 0.8161054]","[0.0795441, 0.0519389, 0.7920335]"
3475,3475,16,58.15370000000007,7.391723,3.733711,7.308663661922576,4.255389567197142,5.728119,4.033576,False,13,"[0.0710116, -0.0030135, 0.815756]","[0.0793478, 0.0557803, 0.7910337]"
3476,3476,16,58.18209999999999,7.465881,3.721442,7.380573597271121,4.241862100016086,5.5157,4.353853,False,13,"[0.0672575, -0.0016146, 0.9056473]","[0.0767026, 0.060475, 0.7943054]"
3477,3477,16,58.18709999999999,7.791387,4.029729,7.701547737616742,4.521697486991417,5.640646,4.434818,False,13,"[0.0704892, -0.0002997, 0.9000692]","[0.0780792, 0.0613119, 0.7905382]"
3478,3478,16,58.204200000000014,7.783731,4.000576,7.693675628593865,4.494600333154086,5.6742,4.418966,False,13,"[0.0716941, 0.006164, 0.8786738]","[0.0786455, 0.0611687, 0.791533]"
3479,3479,16,58.220500000000015,7.680954,4.56065,7.602015754437458,5.022035698461646,5.645495,4.302746,False,13,"[0.0716166, 0.0070124, 0.8786709]","[0.0782403, 0.0595502, 0.7914847]"
3480,3480,16,58.23770000000002,7.743081,4.610806,7.663149834616348,5.067311176472598,5.739855,4.326072,False,13,"[0.0675471, 0.0112634, 0.8067173]","[0.0794957, 0.0598283, 0.7908775]"
3481,3481,16,58.253700000000094,8.017599,4.418122,7.927176153650265,4.879292304776721,5.994199,4.37781,False,13,"[0.0674073, 0.0100089, 0.8062861]","[0.0830505, 0.0605516, 0.7909429]"
3482,3482,16,58.27110000000005,8.037976,4.560548,7.949083582838881,5.01214181368925,6.389636,4.479849,False,13,"[0.0739188, 0.0133056, 0.8557729]","[0.0886079, 0.0619927, 0.7912496]"
3483,3483,16,58.287199999999984,8.268437,4.570983,8.17327379044914,5.015591234007607,6.825295,4.635818,False,13,"[0.0744012, 0.0131856, 0.8552399]","[0.0945228, 0.0640368, 0.7897264]"
3484,3484,16,58.30410000000006,8.273443,4.606609,8.17866514519245,5.048824298644995,7.245313,4.885964,False,13,"[0.0907624, 0.039717, 0.8301346]","[0.1001314, 0.0673278, 0.7876115]"
3485,3485,16,58.32060000000001,8.332997,4.489196,8.234829023689738,4.937210492744849,7.517719,5.435369,False,13,"[0.0914572, 0.0408189, 0.8296804]","[0.1035996, 0.0746972, 0.7850411]"
3486,3486,16,58.3374,8.33247,4.494056,8.234388321111261,4.941777260551553,7.575138,5.737959,False,13,"[0.0971902, 0.044829, 0.8160669]","[0.1041068, 0.0786612, 0.7828354]"
3487,3487,16,58.35450000000003,8.145925,4.414705,8.051874476393465,4.872569779614001,8.001931,5.699731,False,13,"[0.0997525, 0.0466608, 0.8128934]","[0.1096682, 0.0778646, 0.7801392]"
3488,3488,16,58.37160000000006,8.14973,4.498707,8.056811073848966,4.951149031903074,8.195065,5.559428,False,13,"[0.1035727, 0.0520999, 0.7983683]","[0.1122013, 0.0758343, 0.7790986]"
3489,3489,16,58.3882000000001,8.067438,4.763633,7.980716488210237,5.201560555340502,8.298032,5.40253,False,13,"[0.1045519, 0.0518926, 0.7978213]","[0.1139239, 0.0738713, 0.7811081]"
3490,3490,16,58.40510000000006,8.087077,4.805082,8.000418715133566,5.239846357645907,8.358339,5.49433,False,13,"[0.1107822, 0.0570374, 0.809635]","[0.1147051, 0.0750958, 0.780709]"
3491,3491,16,58.421100000000024,8.000123,4.881564,7.917015594491738,5.313872563611123,8.545274,5.469883,False,13,"[0.1106428, 0.0566084, 0.8094214]","[0.117139, 0.0746516, 0.7795813]"
3492,3492,16,58.43820000000005,8.029062,4.901221,7.9454374871114695,5.331490822229951,8.681645,5.339959,False,13,"[0.1035663, 0.0612542, 0.7679152]","[0.1188194, 0.0727347, 0.7781556]"
3493,3493,16,58.45460000000003,9.196748,5.204125,9.085034942650974,5.583170684435289,8.767892,5.101853,False,13,"[0.1043642, 0.0619011, 0.767547]","[0.1199571, 0.0694385, 0.7777585]"
3494,3494,16,58.47160000000008,9.172697,5.137358,9.060670678163518,5.521290896969035,8.681255,4.896428,False,13,"[0.1089672, 0.0597728, 0.7736177]","[0.1191592, 0.0668563, 0.7804165]"
3495,3495,16,58.48790000000008,9.088055,4.736814,8.972486698077127,5.148429042696774,8.741145,4.889319,False,13,"[0.1092414, 0.0617041, 0.7735722]","[0.1197439, 0.0666195, 0.7787889]"
3496,3496,16,58.504800000000046,9.019753,4.755423,8.906362927890129,5.167734396988992,8.828577,4.754741,False,13,"[0.1165504, 0.0641199, 0.8020163]","[0.1207856, 0.0646835, 0.7776616]"
3497,3497,16,58.521600000000035,8.81,4.114531,8.693014414845134,4.573175042995219,8.943217,4.939092,False,13,"[0.1165636, 0.0645895, 0.8016155]","[0.1221512, 0.0670782, 0.7762101]"
3498,3498,16,58.53890000000001,8.816683,4.11917,8.699579463603168,4.577336926816432,9.098516,5.042504,False,13,"[0.1235485, 0.0662243, 0.843493]","[0.1240543, 0.0683501, 0.7746257]"
3499,3499,16,58.55580000000009,8.751437,3.937115,8.633469957355768,4.408598816488315,9.093467,5.241466,False,13,"[0.1234928, 0.0662707, 0.8431668]","[0.1239496, 0.0710418, 0.7744087]"
3500,3500,16,58.572900000000004,8.715685,4.004884,8.599713107728068,4.473058437689219,9.205616,5.238412,False,13,"[0.1219198, 0.0657592, 0.8517588]","[0.1253586, 0.0709176, 0.773507]"
3501,3501,16,58.589200000000005,8.621431,3.954977,8.50735129762716,4.428897909188981,9.404316,5.409362,False,13,"[0.1220051, 0.0670307, 0.8519512]","[0.1278852, 0.0731151, 0.7721307]"
3502,3502,16,58.60630000000003,8.644405,3.951743,8.52963720446246,4.425238146357471,9.482976,5.474709,False,13,"[0.1138048, 0.0669086, 0.8029047]","[0.1289617, 0.0739964, 0.7720536]"
3503,3503,16,58.62270000000001,8.528039,4.001234,8.417244319251989,4.474789404025419,9.601647,5.435399,False,13,"[0.1140463, 0.0674703, 0.8026286]","[0.130461, 0.0733803, 0.7711967]"
3504,3504,16,58.63970000000006,8.437319,3.877386,8.327228559893658,4.361272226595505,9.697488,5.312543,False,13,"[0.1131908, 0.0687845, 0.8053818]","[0.1316856, 0.0716562, 0.770596]"
3505,3505,16,58.65590000000009,9.758256,4.563781,9.621455133296891,4.967957650057903,9.903506,5.239066,False,13,"[0.1135863, 0.0690511, 0.8052447]","[0.1343681, 0.0705697, 0.7696164]"
3506,3506,16,58.673200000000065,9.785773,4.500552,9.647273440720337,4.907976599786315,10.05385,5.215438,False,13,"[0.1365497, 0.0768154, 0.8433864]","[0.136078, 0.0700582, 0.7675182]"
