,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3517,3517,16,58.949199999999905,-6.850471,-2.026043,-6.885582441224371,-1.6368939633430126,-7.747057,-1.388669,False,0,"[-0.2236922, -0.0658694, 1.861987]","[-0.137961, -0.0245836, 1.014108]"
3518,3518,16,58.96619999999996,-6.859158,-2.032073,-6.893534254583444,-1.6424446044941878,-7.644468,-1.328802,False,0,"[-0.2239512, -0.0660576, 1.86176]","[-0.1361882, -0.0235365, 1.014675]"
3519,3519,16,58.9831999999999,-6.622652,-1.650888,-6.6797721510525685,-1.316747737051604,-7.583026,-1.293179,False,0,"[-0.1981961, -0.0491995, 1.707048]","[-0.1351038, -0.0229093, 1.014849]"
3520,3520,16,58.99919999999997,-6.638854,-1.655599,-6.694685125878923,-1.3218426982051041,-7.552845,-1.239613,False,0,"[-0.1986449, -0.0493299, 1.7067]","[-0.1345791, -0.0219632, 1.014995]"
3521,3521,16,59.01619999999991,-6.809474,-1.364475,-6.856014223769841,-1.1013925525723827,-7.486351,-1.175422,False,0,"[-0.2520358, -0.0502742, 2.110667]","[-0.1333993, -0.0208284, 1.015137]"
3522,3522,16,59.033199999999965,-6.830396,-1.393644,-6.874981455548696,-1.1265429989805442,-7.45136,-1.161574,False,0,"[-0.2527983, -0.0513454, 2.110507]","[-0.1328165, -0.0205904, 1.015502]"
3523,3523,16,59.04919999999993,-6.331849,-1.378156,-6.414470997897149,-1.0739219170979473,-7.407234,-1.079701,False,0,"[-0.1946563, -0.0422034, 1.754234]","[-0.1320366, -0.019141, 1.015621]"
3524,3524,16,59.06619999999998,-6.354321,-1.358696,-6.4354819200715605,-1.0600775983677189,-7.318646,-0.995773,False,0,"[-0.195329, -0.0416021, 1.754019]","[-0.1304911, -0.0176597, 1.016019]"
3525,3525,16,59.084199999999896,-6.396403,-1.492627,-6.472685997127641,-1.171208499954279,-7.273642,-0.9578205,False,0,"[-0.2009839, -0.046716, 1.792828]","[-0.1296942, -0.0169884, 1.01613]"
3526,3526,16,59.10019999999997,-6.411206,-1.521402,-6.486003640179403,-1.1955490608521215,-7.222227,-0.8888701,False,0,"[-0.2014295, -0.0476115, 1.79262]","[-0.1287966, -0.0157688, 1.016359]"
3527,3527,16,59.11719999999991,-6.405248,-1.233511,-6.484117114204689,-0.9634750039115199,-7.12359,-0.804051,False,0,"[-0.2561786, -0.0491363, 2.281997]","[-0.1270605, -0.0142685, 1.01669]"
3528,3528,16,59.14119999999991,-6.33631,-0.9728605,-6.423688582298557,-0.7482410664593977,-7.064898,-0.7515668,False,0,"[-0.2021028, -0.0309067, 1.820049]","[-0.1260346, -0.0133404, 1.016946]"
3529,3529,16,59.1511999999999,-6.359631,-1.046481,-6.444313895470485,-0.8093438074906789,-7.009176,-0.7181031,False,0,"[-0.2028072, -0.0332386, 1.81964]","[-0.1250633, -0.0127497, 1.017212]"
3530,3530,16,59.16719999999998,-6.352636,-1.033101,-6.438018053030464,-0.7980167577110389,-6.914103,-0.6142704,False,0,"[-0.202572, -0.0328118, 1.819547]","[-0.1233999, -0.0109104, 1.017621]"
3531,3531,16,59.18419999999992,-6.232208,-1.102004,-6.325864831962989,-0.8437444282472564,-6.910731,-0.5768851,False,0,"[-0.2049252, -0.0360971, 1.876543]","[-0.1233411, -0.0102465, 1.017638]"
3532,3532,16,59.200199999999995,-6.236225,-1.063078,-6.330066284819508,-0.8127539831219746,-6.835619,-0.5489982,False,0,"[-0.2050461, -0.0348197, 1.876431]","[-0.1220325, -0.0097547, 1.018012]"
3533,3533,16,59.217199999999934,-6.095709,-1.181435,-6.1987281147399145,-0.8966467137431904,-6.766585,-0.4586448,False,0,"[-0.1824772, -0.0352381, 1.708693]","[-0.1208251, -0.0081517, 1.018321]"
3534,3534,16,59.23419999999999,-6.111309,-1.137301,-6.2136988413544625,-0.862399788464735,-6.690975,-0.3908891,False,0,"[-0.1829236, -0.0339169, 1.708467]","[-0.1195046, -0.0069498, 1.018679]"
3535,3535,16,59.25019999999995,-6.068823,-1.126142,-6.174577995095423,-0.8500003536834764,-6.634771,-0.3567446,False,0,"[-0.1728889, -0.0319656, 1.626136]","[-0.1185182, -0.0063442, 1.018907]"
3536,3536,16,59.26719999999989,-6.072416,-1.142623,-6.177691079399389,-0.8635479478891472,-6.592784,-0.3080814,False,0,"[-0.1729724, -0.0324299, 1.625951]","[-0.1177974, -0.0054804, 1.019217]"
3537,3537,16,59.28419999999994,-6.654193,-0.8618988,-6.718837873573043,-0.6845857496665586,-6.523961,-0.2466304,False,0,"[-0.1959749, -0.0252718, 1.679844]","[-0.1165732, -0.0043879, 1.01936]"
3538,3538,16,59.300199999999904,-6.636888,-0.8818473,-6.7025956129563555,-0.699239283654393,-6.478568,-0.1605371,False,0,"[-0.1954494, -0.0258553, 1.679747]","[-0.1157899, -0.002857, 1.019666]"
3539,3539,16,59.31719999999996,-6.520881,-0.636834,-6.598474234143084,-0.49279293575820526,-6.402992,-0.1035889,False,0,"[-0.1832221, -0.017817, 1.602926]","[-0.1144508, -0.0018439, 1.019871]"
3540,3540,16,59.334199999999896,-6.541247,-0.6528729,-6.61709273441084,-0.5073360749945643,-6.321605,-0.03946427,False,0,"[-0.1837731, -0.0182632, 1.602697]","[-0.1130276, -0.0007027, 1.020264]"
3541,3541,16,59.35019999999997,-6.412604,-0.4750579,-6.500449694762896,-0.3539295156476423,-6.300038,6.673372e-05,False,0,"[-0.1929253, -0.0142329, 1.716559]","[-0.1126429, 1.2e-06, 1.020301]"
3542,3542,16,59.36719999999991,-6.419257,-0.4878328,-6.506437103500868,-0.3647422416546213,-6.196145,0.07325962,False,0,"[-0.1931099, -0.0146143, 1.716406]","[-0.1108215, 0.0013052, 1.020769]"
3543,3543,16,59.384199999999964,-6.184718,-0.4304478,-6.290422027948608,-0.2996849432413179,-6.153316,0.1342209,False,0,"[-0.1595973, -0.0110648, 1.472777]","[-0.110067, 0.0023916, 1.02093]"
3544,3544,16,59.40019999999993,-6.213587,-0.4146402,-6.317298474326364,-0.28929412694966605,-6.093141,0.1691772,False,0,"[-0.1603149, -0.0106562, 1.472471]","[-0.1090096, 0.0030153, 1.021185]"
3545,3545,16,59.41719999999998,-5.724731,-0.6245705,-5.862909570863176,-0.41879162100261325,-6.005013,0.2409341,False,0,"[-0.1265046, -0.0137563, 1.261901]","[-0.1074398, 0.0042949, 1.021362]"
3546,3546,16,59.43419999999992,-5.714902,-0.6174657,-5.853915952056632,-0.41228435953914144,-5.950078,0.2849036,False,0,"[-0.1262743, -0.0135985, 1.261785]","[-0.1064766, 0.00508, 1.021619]"
3547,3547,16,59.450199999999995,-5.627937,-0.5670998,-5.774185142319717,-0.364761788004506,-5.894509,0.329886,False,0,"[-0.1341059, -0.0134702, 1.360885]","[-0.1054837, 0.0058826, 1.021703]"
3548,3548,16,59.467199999999934,-5.617941,-0.6028066,-5.7644989912889,-0.39268089177923593,-5.855736,0.4033685,False,0,"[-0.1338572, -0.0143174, 1.360793]","[-0.1048124, 0.0071949, 1.02197]"
3549,3549,16,59.48419999999999,-5.438229,-0.1415998,-5.604225980185711,-0.007185625775442128,-5.769996,0.4702609,False,0,"[-0.1276668, -0.0033142, 1.341023]","[-0.1033088, 0.0083915, 1.022381]"
3550,3550,16,59.50019999999995,-5.418737,-0.1163403,-5.586531056854481,0.014704623545768292,-5.713843,0.5074281,False,0,"[-0.1271973, -0.0027228, 1.340927]","[-0.1023216, 0.0090569, 1.02263]"
3551,3551,16,59.51719999999989,-5.374734,0.09241483,-5.548492447257356,0.18618259439438173,-5.663816,0.5686631,False,0,"[-0.1270723, 0.0021785, 1.350641]","[-0.1014499, 0.010153, 1.022933]"
3552,3552,16,59.53419999999994,-5.369399,0.04971613,-5.5430256075048705,0.1522633733168095,-5.578905,0.6150776,False,0,"[-0.1269381, 0.0011719, 1.350564]","[-0.0999506, 0.0109852, 1.023254]"
3553,3553,16,59.550199999999904,-5.094865,0.1173467,-5.290180124984375,0.2287846281917859,-5.510852,0.6856195,False,0,"[-0.122888, 0.0028229, 1.378329]","[-0.098747, 0.0122481, 1.023495]"
3554,3554,16,59.56719999999996,-5.105707,0.1290118,-5.300345819553796,0.2372952196554869,-5.451102,0.7251354,False,0,"[-0.1231374, 0.0031032, 1.378177]","[-0.0976992, 0.0129579, 1.023803]"
3555,3555,16,59.584199999999896,-4.493537,0.4872047,-4.739145162344991,0.574758668744606,-5.402405,0.8025599,False,0,"[-0.1141597, 0.0123525, 1.452631]","[-0.096832, 0.0143433, 1.023916]"
3556,3556,16,59.60019999999997,-4.49965,0.5036643,-4.745001082397592,0.5875071556256888,-5.297502,0.8602304,False,0,"[-0.1143025, 0.0127684, 1.452465]","[-0.0949737, 0.0153794, 1.024271]"
3557,3557,16,59.61719999999991,-4.278877,0.7983309,-4.544690106843884,0.842336829407716,-5.253891,0.9049982,False,0,"[-0.1080514, 0.0201235, 1.444159]","[-0.0942093, 0.0161837, 1.024508]"
3558,3558,16,59.634199999999964,-4.298967,0.7988268,-4.563261424772973,0.8411173542560891,-5.196157,0.9713222,False,0,"[-0.1085458, 0.0201332, 1.443961]","[-0.0931982, 0.0173755, 1.024837]"
3559,3559,16,59.65019999999993,-4.275094,0.9111049,-4.542611996753383,0.9333626935467795,-5.144918,1.044251,False,0,"[-0.1150666, 0.0244795, 1.539286]","[-0.0922906, 0.0186837, 1.02502]"
3560,3560,16,59.66719999999998,-4.294942,0.8904483,-4.5606937637673255,0.9151465714991035,-5.076667,1.10192,False,0,"[-0.1155862, 0.0239209, 1.539065]","[-0.0910892, 0.0197221, 1.02535]"
3561,3561,16,59.68419999999992,-4.13488,0.9121997,-4.413054598044621,0.9455387096426224,-5.040249,1.156742,False,0,"[-0.1084113, 0.0238772, 1.499614]","[-0.0904492, 0.0207074, 1.025541]"
3562,3562,16,59.70119999999997,-4.154862,0.914031,-4.43154290168213,0.9454021980759838,-4.954171,1.205466,False,0,"[-0.1089296, 0.0239235, 1.499511]","[-0.0889245, 0.0215867, 1.025862]"
3563,3563,16,59.717199999999934,-3.979855,1.0315,-4.2712964436527425,1.0539983526752836,-4.889961,1.269905,False,0,"[-0.0977878, 0.0253066, 1.405532]","[-0.0877881, 0.0227466, 1.026116]"
3564,3564,16,59.73419999999999,-3.986297,1.019952,-4.277104292223145,1.0441896047934955,-4.784606,1.349258,False,0,"[-0.0979388, 0.0250213, 1.405421]","[-0.0859152, 0.0241762, 1.026443]"
3565,3565,16,59.75019999999995,-3.909088,1.089542,-4.20663063742451,1.106391095618098,-4.75883,1.413316,False,0,"[-0.0940102, 0.026165, 1.375775]","[-0.0854703, 0.0253304, 1.026685]"
3566,3566,16,59.76719999999989,-3.914094,1.09188,-4.211286053056109,1.1078686298246208,-4.672926,1.451972,False,0,"[-0.0941171, 0.0262173, 1.375573]","[-0.0839505, 0.0260328, 1.027052]"
3567,3567,16,59.78419999999994,-3.811346,1.123027,-4.116728628643967,1.1412019858774383,-4.627027,1.526384,False,0,"[-0.1023182, 0.0301078, 1.535875]","[-0.0831372, 0.0273725, 1.027236]"
3568,3568,16,59.800199999999904,-3.817185,1.146153,-4.122415153450776,1.1593353351848132,-4.522298,1.580082,False,0,"[-0.1024687, 0.030726, 1.535775]","[-0.0812791, 0.028347, 1.027636]"
3569,3569,16,59.81719999999996,-4.491279,1.407772,-4.748631513335814,1.3154915072275926,-4.486708,1.624857,False,0,"[-0.1148182, 0.0359227, 1.461748]","[-0.0806487, 0.029155, 1.027787]"
3570,3570,16,59.834199999999896,-4.467274,1.406235,-4.726429272287794,1.31618885184431,-4.446288,1.698262,False,0,"[-0.1141884, 0.0358793, 1.461574]","[-0.0799345, 0.0304787, 1.027984]"
3571,3571,16,59.85019999999997,-4.359341,1.492946,-4.627778937077922,1.3946383935635618,-4.358003,1.742435,False,0,"[-0.1002142, 0.034262, 1.314595]","[-0.0783662, 0.0312819, 1.028312]"
3572,3572,16,59.86719999999991,-4.400092,1.505537,-4.6655950515515325,1.4014844285539838,-4.259174,1.796423,False,0,"[-0.1011377, 0.0345452, 1.314374]","[-0.0766088, 0.0322629, 1.028668]"
3573,3573,16,59.884199999999964,-4.042795,1.572099,-4.33625519856471,1.4838132604071115,-4.221921,1.817614,False,0,"[-0.0882359, 0.0342634, 1.248431]","[-0.0759454, 0.0326476, 1.028791]"
3574,3574,16,59.90019999999993,-4.018114,1.553336,-4.313211711241221,1.4707075955041449,-4.14854,1.86126,False,0,"[-0.0876925, 0.0338532, 1.248389]","[-0.0746461, 0.0334435, 1.02914]"
3575,3575,16,59.91719999999998,-3.85041,1.567601,-4.158416490103882,1.4956929156835885,-4.147042,1.949946,False,0,"[-0.0793223, 0.0322536, 1.178574]","[-0.0746274, 0.0350422, 1.029256]"
3576,3576,16,59.93419999999992,-3.877714,1.57182,-4.18370103994523,1.4968873481141847,-4.082746,2.014466,False,0,"[-0.0798773, 0.0323367, 1.178436]","[-0.0734899, 0.0362141, 1.029584]"
3577,3577,16,59.950199999999995,-3.954149,1.898309,-4.258438772169162,1.7533742077914611,-4.015887,2.081789,False,0,"[-0.0933159, 0.0447444, 1.350004]","[-0.0723006, 0.0374349, 1.029842]"
3578,3578,16,59.96819999999991,-3.99539,1.86729,-4.29615944820214,1.7250986778207893,-3.951402,2.183893,False,0,"[-0.0942732, 0.0440038, 1.349729]","[-0.0711507, 0.0392808, 1.030057]"
3579,3579,16,59.98419999999999,-3.994836,1.946364,-4.296641582016226,1.7887544354171674,-3.824739,2.284031,False,0,"[-0.0899528, 0.0437726, 1.288053]","[-0.0688812, 0.0410947, 1.030329]"
3580,3580,16,60.00019999999995,-3.971856,1.974678,-4.275761812499241,1.8133828640854577,-3.729883,2.330167,False,0,"[-0.0894225, 0.0444043, 1.287893]","[-0.0671927, 0.0419411, 1.030708]"
3581,3581,16,60.02019999999993,-3.572474,1.83044,-3.9048813066556476,1.7295237709487339,-3.652444,2.362435,False,0,"[-0.0764934, 0.0391557, 1.22522]","[-0.0658097, 0.0425328, 1.030956]"
3582,3582,16,60.03419999999994,-3.584352,1.876505,-3.916436824539929,1.7656239257763722,-3.587917,2.403313,False,0,"[-0.0767433, 0.0401391, 1.225139]","[-0.0646716, 0.0432881, 1.031397]"
3583,3583,16,60.051199999999994,-3.538254,2.005248,-3.875456357726933,1.872904856850869,-3.537639,2.464269,False,0,"[-0.0730548, 0.0413669, 1.181489]","[-0.0637738, 0.0443948, 1.031571]"
3584,3584,16,60.06819999999993,-3.52521,2.011516,-3.863481251197184,1.8789979467208986,-3.464175,2.533865,False,0,"[-0.0727702, 0.041488, 1.181253]","[-0.0624623, 0.045662, 1.031836]"
3585,3585,16,60.084199999999896,-3.358361,1.850272,-3.707269711500673,1.762726065488108,-3.388063,2.562875,False,0,"[-0.0767929, 0.0422749, 1.308635]","[-0.0611035, 0.0461982, 1.032121]"
3586,3586,16,60.10119999999995,-3.357687,1.819243,-3.7062567882916273,1.7378190628826586,-3.378983,2.612924,False,0,"[-0.0767652, 0.0415589, 1.308427]","[-0.0609523, 0.0471116, 1.032339]"
3587,3587,16,60.11719999999991,-3.282746,2.008192,-3.6393795104760978,1.8958562711615983,-3.329583,2.685679,False,0,"[-0.0691978, 0.0423022, 1.206429]","[-0.0600671, 0.0484317, 1.032476]"
3588,3588,16,60.134199999999964,-3.304689,2.016678,-3.6597636257907267,1.9009151637093469,-3.247819,2.740382,False,0,"[-0.0696529, 0.0424759, 1.206282]","[-0.0586103, 0.0494378, 1.032855]"
3589,3589,16,60.1511999999999,-3.031633,2.024156,-3.407527745664116,1.9289275819447982,-3.161236,2.789007,False,0,"[-0.0637059, 0.042513, 1.202873]","[-0.057061, 0.0503308, 1.033151]"
3590,3590,16,60.16719999999998,-3.012894,2.018431,-3.390139143198758,1.9258316710158545,-3.102632,2.864959,False,0,"[-0.063302, 0.0423864, 1.202696]","[-0.0560114, 0.0517133, 1.033342]"
3591,3591,16,60.185199999999895,-2.424641,2.2812,-2.8498404576656795,2.1846046079959796,-3.037273,2.926049,False,0,"[-0.0540906, 0.0508872, 1.277432]","[-0.0548361, 0.0528245, 1.033471]"
3592,3592,16,60.20119999999997,-2.450114,2.309691,-2.873738124879093,2.205472166954022,-2.993866,2.970272,False,0,"[-0.0546515, 0.0515158, 1.277243]","[-0.0540647, 0.0536379, 1.033733]"
3593,3593,16,60.2192,-2.229525,2.309151,-2.6698859779748254,2.2228078843982373,-2.925941,3.036175,False,0,"[-0.0462994, 0.0479547, 1.189231]","[-0.0528528, 0.0548476, 1.034063]"
3594,3594,16,60.23519999999996,-2.198301,2.325743,-2.6412405993358825,2.238670659713309,-2.856289,3.074929,False,0,"[-0.0456455, 0.0482945, 1.189104]","[-0.0516084, 0.0555662, 1.034382]"
3595,3595,16,60.2521999999999,-2.279232,2.478946,-2.7179545921996895,2.3553953014892484,-2.800498,3.159506,False,0,"[-0.0478448, 0.0520422, 1.202098]","[-0.0506014, 0.0571007, 1.034437]"
3596,3596,16,60.26819999999998,-2.28146,2.460981,-2.719787629617126,2.3407638636829535,-2.726723,3.218487,False,0,"[-0.047886, 0.0516585, 1.201957]","[-0.0492801, 0.058185, 1.034725]"
3597,3597,16,60.28519999999992,-2.02441,2.544413,-2.4832976857492746,2.428588119683554,-2.649338,3.262071,False,0,"[-0.0437065, 0.0549466, 1.236488]","[-0.0478916, 0.0589896, 1.034987]"
3598,3598,16,60.30219999999997,-2.02169,2.536709,-2.4806872940659446,2.4226097487484557,-2.594103,3.333939,False,0,"[-0.0436423, 0.0547731, 1.236332]","[-0.0469041, 0.060308, 1.03526]"
3599,3599,16,60.31919999999991,-1.985926,2.655296,-2.449128756097357,2.520888197025063,-2.555151,3.351431,False,0,"[-0.0406696, 0.0543947, 1.172884]","[-0.0462109, 0.060641, 1.035531]"
3600,3600,16,60.33619999999996,-1.977014,2.61935,-2.440441317748701,2.492689344220798,-2.509791,3.462847,False,0,"[-0.0404866, 0.0536568, 1.172874]","[-0.0454033, 0.0626808, 1.035844]"
3601,3601,16,60.352199999999925,-1.965319,2.623076,-2.4296808595071573,2.496628848398669,-2.432008,3.511096,False,0,"[-0.0411459, 0.0549335, 1.199072]","[-0.0440054, 0.0635722, 1.036102]"
3602,3602,16,60.370199999999954,-1.962936,2.592609,-2.427095721866555,2.472311619985363,-2.387898,3.5616,False,0,"[-0.0410898, 0.0542865, 1.198894]","[-0.0432191, 0.064508, 1.036408]"
3603,3603,16,60.38619999999992,-2.113361,2.641051,-2.566711816750206,2.499162939917329,-2.329321,3.62242,False,0,"[-0.0432851, 0.0541069, 1.17298]","[-0.0421653, 0.0656242, 1.036595]"
3604,3604,16,60.40319999999997,-2.101687,2.642982,-2.555948198584588,2.5016567635145117,-2.228947,3.686587,False,0,"[-0.0430444, 0.0541447, 1.172941]","[-0.0403611, 0.0668141, 1.036971]"
3605,3605,16,60.41919999999993,-2.030172,2.776545,-2.4915405848717667,2.6148626791594167,-2.186362,3.777785,False,0,"[-0.041909, 0.0573374, 1.182267]","[-0.0395921, 0.0684767, 1.037046]"
3606,3606,16,60.436199999999985,-2.034987,2.735022,-2.495468097394876,2.5810715910247812,-2.10192,3.816278,False,0,"[-0.0420027, 0.0564708, 1.182103]","[-0.038075, 0.0692009, 1.037412]"
3607,3607,16,60.45219999999995,-1.885603,2.818866,-2.3584770264502297,2.6605539659477904,-2.042754,3.843813,False,0,"[-0.0423604, 0.0633545, 1.286694]","[-0.0370084, 0.069713, 1.037581]"
3608,3608,16,60.4692,-1.89498,2.824841,-2.367217387355047,2.664605169799139,-1.985657,3.895532,False,0,"[-0.0425639, 0.0634782, 1.286474]","[-0.0359874, 0.070682, 1.037993]"
3609,3609,16,60.48619999999994,-1.863427,2.845939,-2.338324628624028,2.684119303079329,-1.912331,3.96533,False,0,"[-0.040992, 0.0626349, 1.259958]","[-0.0346605, 0.0719588, 1.038086]"
3610,3610,16,60.50319999999999,-1.862293,2.856698,-2.3374119613614357,2.692865739669009,-1.824154,4.016722,False,0,"[-0.0409592, 0.06286, 1.259717]","[-0.0330746, 0.072924, 1.038507]"
3611,3611,16,60.519199999999955,-1.630362,3.028536,-2.1252457793170576,2.8497847311880955,-1.794278,4.092215,False,0,"[-0.035814, 0.0665716, 1.258271]","[-0.0325384, 0.0743126, 1.038693]"
3612,3612,16,60.536199999999894,-1.636526,3.035875,-2.1310341681606757,2.8551920372652924,-1.735494,4.138161,False,0,"[-0.035944, 0.0667232, 1.258081]","[-0.0314829, 0.0751766, 1.039063]"
3613,3613,16,60.55219999999997,-1.565653,3.022465,-2.06537214528614,2.8501137132890553,-1.704702,4.184324,False,0,"[-0.0344381, 0.0665274, 1.259965]","[-0.0309274, 0.0760266, 1.039177]"
3614,3614,16,60.56919999999991,-1.575121,3.103048,-2.0751345372174237,2.9141760385945363,-1.568112,4.24669,False,0,"[-0.0346395, 0.0682907, 1.25971]","[-0.0284602, 0.0771968, 1.039621]"
3615,3615,16,60.58919999999989,-1.52722,3.098847,-2.0308166134200447,2.9146553311955365,-1.558727,4.326208,False,0,"[-0.0340182, 0.0690765, 1.275937]","[-0.0282932, 0.0786572, 1.039746]"
3616,3616,16,60.61119999999994,-1.294018,3.061316,-1.8148438125104813,2.9032496886163965,-1.463417,4.350851,False,0,"[-0.029015, 0.0686957, 1.284488]","[-0.0265758, 0.0791469, 1.040271]"
3617,3617,16,60.61919999999998,-1.308712,3.105587,-1.8289790306745095,2.9376798088174723,-1.375552,4.443966,False,0,"[-0.0293404, 0.0696812, 1.284307]","[-0.0249831, 0.0808589, 1.040417]"
3618,3618,16,60.63619999999992,-1.306929,3.094959,-1.8271977574960945,2.9292737417835024,-1.306845,4.505252,False,0,"[-0.029295, 0.0694295, 1.284072]","[-0.0237451, 0.0820145, 1.040872]"
3619,3619,16,60.65219999999999,-1.113573,3.217286,-1.6500561390747044,3.0432560689487667,-1.244669,4.53811,False,0,"[-0.0251714, 0.0727915, 1.29496]","[-0.0226165, 0.0826203, 1.040938]"
3620,3620,16,60.66919999999993,-1.107724,3.218555,-1.6446670563087222,3.0447480982031254,-1.195608,4.606899,False,0,"[-0.0250347, 0.0728072, 1.294728]","[-0.0217319, 0.0839058, 1.041283]"
3621,3621,16,60.686199999999985,-0.9566173,3.220454,-1.5050538698226887,3.0584485432782795,-1.123795,4.687644,False,0,"[-0.0218296, 0.0735599, 1.307341]","[-0.0204317, 0.0854057, 1.04156]"
3622,3622,16,60.703199999999924,-0.9403502,3.237554,-1.490236485314044,3.0735150875191026,-1.073535,4.724978,False,0,"[-0.0214555, 0.0739416, 1.30717]","[-0.0195252, 0.0861219, 1.041958]"
3623,3623,16,60.7192,-0.7566757,3.425374,-1.3228648485555632,3.239403381017555,-1.033149,4.767639,False,0,"[-0.0198876, 0.0901309, 1.505811]","[-0.0187928, 0.0869136, 1.042084]"
3624,3624,16,60.73619999999994,-0.7474133,3.432332,-1.3143929768994458,3.2457469051922723,-0.9784248,4.822894,False,0,"[-0.0196401, 0.0902957, 1.505499]","[-0.0178052, 0.0879656, 1.042558]"
3625,3625,16,60.7521999999999,-0.651873,3.434012,-1.2261257115455204,3.254794879666569,-0.903349,4.858337,False,0,"[-0.0155259, 0.0818836, 1.364574]","[-0.0164422, 0.0886336, 1.042775]"
3626,3626,16,60.769199999999955,-0.6435345,3.402792,-1.2180276552640474,3.2303516607293687,-0.8335643,4.943389,False,0,"[-0.0153251, 0.0811261, 1.364384]","[-0.0151764, 0.0902199, 1.043087]"
3627,3627,16,60.78519999999992,-0.5468907,3.830688,-1.1340988466314643,3.582358257907117,-0.7836447,5.02283,False,0,"[-0.0125912, 0.0883237, 1.319093]","[-0.014268, 0.091681, 1.043131]"
3628,3628,16,60.80319999999995,-0.5658786,3.78305,-1.1510466008283244,3.54250621937155,-0.7062634,5.070966,False,0,"[-0.0130268, 0.0872118, 1.318937]","[-0.0128635, 0.0925968, 1.043498]"
3629,3629,16,60.81919999999991,-0.2521879,3.717067,-0.860336848225669,3.5146963242516005,-0.6177605,5.134468,False,0,"[-0.0053796, 0.0794026, 1.222213]","[-0.0112538, 0.0937829, 1.043725]"
3630,3630,16,60.83619999999996,-0.274744,3.723771,-0.8812651241423015,3.5182722959208674,-0.5625654,5.198082,False,0,"[-0.0058594, 0.079527, 1.221919]","[-0.0102524, 0.0949891, 1.044141]"
3631,3631,16,60.852199999999925,-0.3280825,3.842087,-0.9320424211989431,3.609154854380801,-0.5170623,5.247408,False,0,"[-0.0073491, 0.0861914, 1.283416]","[-0.0094249, 0.095914, 1.044343]"
3632,3632,16,60.86919999999998,-0.2939267,3.864273,-0.9007581038875734,3.6297539052659626,-0.3916902,5.272356,False,0,"[-0.0065831, 0.0866791, 1.283246]","[-0.0071433, 0.0964228, 1.044888]"
3633,3633,16,60.88619999999992,-0.07339255,4.013941,-0.6988449912401937,3.7679201235370345,-0.3948036,5.350356,False,0,"[-0.0017311, 0.0948313, 1.351425]","[-0.0072005, 0.0978644, 1.04496]"
3634,3634,16,60.90319999999997,-0.1050473,3.999555,-0.7279161569677131,3.753797266112811,-0.3300406,5.427921,False,0,"[-0.0024772, 0.094471, 1.351149]","[-0.0060213, 0.0993232, 1.045293]"
3635,3635,16,60.91919999999993,0.008460944,4.276376,-0.6265037401022069,3.9856300443488966,-0.2676463,5.465079,False,0,"[0.0002192, 0.1109784, 1.484149]","[-0.0048839, 0.1000283, 1.045512]"
3636,3636,16,60.936199999999985,0.004874207,4.275942,-0.6298127724810736,3.9849919738475204,-0.2052146,5.548517,False,0,"[0.0001262, 0.1109535, 1.483969]","[-0.0037461, 0.1016028, 1.045902]"
3637,3637,16,60.95219999999995,0.1428338,4.308742,-0.5027372452626698,4.0224916482636415,-0.1222975,5.603511,False,0,"[0.0031663, 0.095694, 1.270097]","[-0.0022327, 0.102628, 1.046021]"
3638,3638,16,60.9692,0.1588818,4.328646,-0.48815758076406535,4.039796221885171,-0.04979845,5.586335,False,0,"[0.0035213, 0.0961192, 1.269852]","[-0.0009096, 0.1023654, 1.046574]"
3639,3639,16,60.98519999999996,0.3523857,4.427877,-0.3105889360276731,4.135210871895274,-0.007669581,5.626729,False,0,"[0.0082099, 0.1033653, 1.334861]","[-0.0001401, 0.1031375, 1.046848]"
3640,3640,16,61.00319999999999,0.3742976,4.333545,-0.2891543426825961,4.061090605691627,0.02638911,5.70908,False,0,"[0.0087202, 0.1011518, 1.334824]","[0.0004823, 0.1046931, 1.04721]"
3641,3641,16,61.019199999999955,0.4651908,4.247385,-0.20407715762476952,3.9991012780756563,0.07783736,5.846845,False,0,"[0.011422, 0.1044766, 1.406771]","[0.0014224, 0.107218, 1.047026]"
3642,3642,16,61.036199999999894,0.424779,4.253353,-0.24149655743318726,4.0006467617181976,0.1978991,5.916592,False,0,"[0.0104283, 0.1046094, 1.406575]","[0.0036176, 0.1085424, 1.047377]"
3643,3643,16,61.05219999999997,0.495226,4.367319,-0.17782951329121327,4.098001822955421,0.2423977,5.991055,False,0,"[0.0127191, 0.1123826, 1.471515]","[0.0044297, 0.1098837, 1.047046]"
3644,3644,16,61.0702,0.4550142,4.385008,-0.21521144510374557,4.10899238388855,0.3330024,6.089121,False,0,"[0.0116842, 0.11282, 1.471259]","[0.0060871, 0.1117248, 1.047318]"
3645,3645,16,61.08619999999996,0.4033929,4.809299,-0.2682484653959665,4.446155055706409,0.4590487,6.127005,False,0,"[0.0052329, 0.0625328, 0.7432369]","[0.0083934, 0.1124549, 1.047594]"
3646,3646,16,61.1031999999999,0.4034712,4.842391,-0.26859212648002595,4.472782243433981,0.503106,6.195333,False,0,"[0.0052318, 0.0629397, 0.742936]","[0.0092027, 0.1137646, 1.048017]"
